
0.359	-0.009	96809.2
0.359	-0.008	96744.2
0.359	-0.007	96685.9
0.359	-0.006	96634.5
0.359	-0.005	96590.1
0.359	-0.004	96553
0.359	-0.003	96523.1
0.359	-0.002	96500.6
0.359	-0.001	96485.6
0.359	0	96485.6
0.359	0.001	96485.6
0.359	0.002	96500.6
0.359	0.003	96523.1
0.359	0.004	96553
0.359	0.005	96590.1
0.359	0.006	96634.5
0.359	0.007	96685.9
0.359	0.008	96744.2
0.359	0.009	96809.2
0.359	0.01	96880.8
0.359	0.011	96958.8
0.359	0.012	97042.8
0.359	0.013	97132.6
0.359	0.014	97228
0.359	0.015	97328.7
0.359	0.016	97434.3
0.359	0.017	97544.5
0.359	0.018	97659
0.359	0.019	97777.4
0.359	0.02	97899.3
0.359	0.021	98024.4
0.359	0.022	98152.2
0.359	0.023	98282.4
0.359	0.024	98414.6
0.359	0.025	98548.3
0.359	0.026	98683.1
0.359	0.027	98818.5
0.359	0.028	98954.3
0.359	0.029	99089.9
0.359	0.03	99224.9
0.359	0.031	99357.5
0.359	0.032	99467.3
0.359	0.033	99558.3
0.359	0.034	99633.6
0.359	0.035	99696
0.359	0.036	99747.7
0.359	0.037	99790.6
0.359	0.038	99826.2
0.359	0.039	99855.7
0.359	0.04	99880.1
0.359	0.041	99900.4
0.359	0.042	99917.3
0.359	0.043	99931.3
0.359	0.044	99942.9
0.359	0.045	99952.5
0.359	0.046	99960.5
0.359	0.047	99967.2
0.359	0.048	99972.7
0.359	0.049	99977.3
0.359	0.05	99981.1
0.359	0.051	99984.2
0.359	0.052	99986.8
0.359	0.053	99989
0.359	0.054	99990.8
0.359	0.055	99992.3
0.359	0.056	99993.6
0.359	0.057	99994.6
0.359	0.058	99995.5
0.359	0.059	99996.2
0.359	0.06	99996.8
0.359	0.061	99997.3
0.359	0.062	99997.7
0.359	0.063	99998.1
0.359	0.064	99998.4
0.359	0.065	99998.6
0.359	0.066	99998.8
0.359	0.067	99999
0.359	0.068	99999.1
0.359	0.069	99999.2
0.359	0.07	99999.3
0.359	0.071	99999.4
0.359	0.072	99999.5
0.359	0.073	99999.5
0.359	0.074	99999.6
0.359	0.075	99999.6
0.359	0.076	99999.6
0.359	0.077	99999.7
0.359	0.078	99999.7
0.359	0.079	99999.7
0.359	0.08	99999.7
0.359	0.081	99999.7
0.359	0.082	99999.7
0.359	0.083	99999.7
0.359	0.084	99999.8
0.359	0.085	99999.8
0.359	0.086	99999.8
0.359	0.087	99999.8
0.359	0.088	99999.8
0.359	0.089	99999.8
0.359	0.09	99999.8
0.359	0.091	99999.8
0.359	0.092	99999.8
0.359	0.093	99999.8
0.359	0.094	99999.8
0.359	0.095	99999.8
0.359	0.096	99999.8
0.359	0.097	99999.8
0.359	0.098	99999.8
0.36	-0.099	99999.9
0.36	-0.098	99999.9
0.36	-0.097	99999.9
0.36	-0.096	99999.9
0.36	-0.095	99999.9
0.36	-0.094	99999.9
0.36	-0.093	99999.9
0.36	-0.092	99999.9
0.36	-0.091	99999.9
0.36	-0.09	99999.9
0.36	-0.089	99999.9
0.36	-0.088	99999.9
0.36	-0.087	99999.9
0.36	-0.086	99999.9
0.36	-0.085	99999.9
0.36	-0.084	99999.9
0.36	-0.083	99999.9
0.36	-0.082	99999.9
0.36	-0.081	99999.9
0.36	-0.08	99999.9
0.36	-0.079	99999.9
0.36	-0.078	99999.9
0.36	-0.077	99999.8
0.36	-0.076	99999.8
0.36	-0.075	99999.8
0.36	-0.074	99999.8
0.36	-0.073	99999.7
0.36	-0.072	99999.7
0.36	-0.071	99999.7
0.36	-0.07	99999.6
0.36	-0.069	99999.5
0.36	-0.068	99999.4
0.36	-0.067	99999.3
0.36	-0.066	99999.2
0.36	-0.065	99999.1
0.36	-0.064	99998.9
0.36	-0.063	99998.7
0.36	-0.062	99998.4
0.36	-0.061	99998.1
0.36	-0.06	99997.7
0.36	-0.059	99997.3
0.36	-0.058	99996.7
0.36	-0.057	99996
0.36	-0.056	99995.2
0.36	-0.055	99994.2
0.36	-0.054	99993
0.36	-0.053	99991.6
0.36	-0.052	99989.9
0.36	-0.051	99987.7
0.36	-0.05	99985.2
0.36	-0.049	99982.1
0.36	-0.048	99978.3
0.36	-0.047	99973.8
0.36	-0.046	99968.3
0.36	-0.045	99961.7
0.36	-0.044	99953.6
0.36	-0.043	99943.9
0.36	-0.042	99932.1
0.36	-0.041	99917.8
0.36	-0.04	99900.5
0.36	-0.039	99879.6
0.36	-0.038	99854.2
0.36	-0.037	99823.4
0.36	-0.036	99786.1
0.36	-0.035	99740.9
0.36	-0.034	99686.1
0.36	-0.033	99619.6
0.36	-0.032	99538.8
0.36	-0.031	99440.8
0.36	-0.03	99321.8
0.36	-0.029	99200.7
0.36	-0.028	99079.1
0.36	-0.027	98957.4
0.36	-0.026	98836
0.36	-0.025	98715.3
0.36	-0.024	98595.6
0.36	-0.023	98477.4
0.36	-0.022	98361.1
0.36	-0.021	98247
0.36	-0.02	98135.4
0.36	-0.019	98026.8
0.36	-0.018	97921.4
0.36	-0.017	97819.6
0.36	-0.016	97721.7
0.36	-0.015	97627.9
0.36	-0.014	97538.7
0.36	-0.013	97454.2
0.36	-0.012	97374.7
0.36	-0.011	97300.4
0.36	-0.01	97231.5
0.36	-0.009	97168.3
0.36	-0.008	97110.9
0.36	-0.007	97059.5
0.36	-0.006	97014.2
0.36	-0.005	96975.1
0.36	-0.004	96942.3
0.36	-0.003	96916.1
0.36	-0.002	96896.3
0.36	-0.001	96883
0.36	0	96883
0.36	0.001	96883
0.36	0.002	96896.3
0.36	0.003	96916.1
0.36	0.004	96942.3
0.36	0.005	96975.1
0.36	0.006	97014.2
0.36	0.007	97059.5
0.36	0.008	97110.9
0.36	0.009	97168.3
0.36	0.01	97231.5
0.36	0.011	97300.4
0.36	0.012	97374.7
0.36	0.013	97454.2
0.36	0.014	97538.7
0.36	0.015	97627.9
0.36	0.016	97721.7
0.36	0.017	97819.6
0.36	0.018	97921.4
0.36	0.019	98026.8
0.36	0.02	98135.4
0.36	0.021	98247
0.36	0.022	98361.1
0.36	0.023	98477.4
0.36	0.024	98595.6
0.36	0.025	98715.3
0.36	0.026	98836
0.36	0.027	98957.4
0.36	0.028	99079.1
0.36	0.029	99200.7
0.36	0.03	99321.8
0.36	0.031	99440.8
0.36	0.032	99538.8
0.36	0.033	99619.6
0.36	0.034	99686.1
0.36	0.035	99740.9
0.36	0.036	99786.1
0.36	0.037	99823.4
0.36	0.038	99854.2
0.36	0.039	99879.6
0.36	0.04	99900.5
0.36	0.041	99917.8
0.36	0.042	99932.1
0.36	0.043	99943.9
0.36	0.044	99953.6
0.36	0.045	99961.7
0.36	0.046	99968.3
0.36	0.047	99973.8
0.36	0.048	99978.3
0.36	0.049	99982.1
0.36	0.05	99985.2
0.36	0.051	99987.7
0.36	0.052	99989.9
0.36	0.053	99991.6
0.36	0.054	99993
0.36	0.055	99994.2
0.36	0.056	99995.2
0.36	0.057	99996
0.36	0.058	99996.7
0.36	0.059	99997.3
0.36	0.06	99997.7
0.36	0.061	99998.1
0.36	0.062	99998.4
0.36	0.063	99998.7
0.36	0.064	99998.9
0.36	0.065	99999.1
0.36	0.066	99999.2
0.36	0.067	99999.3
0.36	0.068	99999.4
0.36	0.069	99999.5
0.36	0.07	99999.6
0.36	0.071	99999.7
0.36	0.072	99999.7
0.36	0.073	99999.7
0.36	0.074	99999.8
0.36	0.075	99999.8
0.36	0.076	99999.8
0.36	0.077	99999.8
0.36	0.078	99999.9
0.36	0.079	99999.9
0.36	0.08	99999.9
0.36	0.081	99999.9
0.36	0.082	99999.9
0.36	0.083	99999.9
0.36	0.084	99999.9
0.36	0.085	99999.9
0.36	0.086	99999.9
0.36	0.087	99999.9
0.36	0.088	99999.9
0.36	0.089	99999.9
0.36	0.09	99999.9
0.36	0.091	99999.9
0.36	0.092	99999.9
0.36	0.093	99999.9
0.36	0.094	99999.9
0.36	0.095	99999.9
0.36	0.096	99999.9
0.36	0.097	99999.9
0.36	0.098	99999.9
0.361	-0.099	100000
0.361	-0.098	100000
0.361	-0.097	100000
0.361	-0.096	100000
0.361	-0.095	100000
0.361	-0.094	100000
0.361	-0.093	100000
0.361	-0.092	100000
0.361	-0.091	100000
0.361	-0.09	100000
0.361	-0.089	100000
0.361	-0.088	100000
0.361	-0.087	100000
0.361	-0.086	100000
0.361	-0.085	100000
0.361	-0.084	100000
0.361	-0.083	100000
0.361	-0.082	100000
0.361	-0.081	100000
0.361	-0.08	100000
0.361	-0.079	100000
0.361	-0.078	100000
0.361	-0.077	100000
0.361	-0.076	100000
0.361	-0.075	100000
0.361	-0.074	99999.9
0.361	-0.073	99999.9
0.361	-0.072	99999.9
0.361	-0.071	99999.9
0.361	-0.07	99999.8
0.361	-0.069	99999.8
0.361	-0.068	99999.7
0.361	-0.067	99999.7
0.361	-0.066	99999.6
0.361	-0.065	99999.5
0.361	-0.064	99999.4
0.361	-0.063	99999.3
0.361	-0.062	99999.1
0.361	-0.061	99998.9
0.361	-0.06	99998.6
0.361	-0.059	99998.3
0.361	-0.058	99998
0.361	-0.057	99997.5
0.361	-0.056	99996.9
0.361	-0.055	99996.3
0.361	-0.054	99995.4
0.361	-0.053	99994.4
0.361	-0.052	99993.2
0.361	-0.051	99991.7
0.361	-0.05	99989.8
0.361	-0.049	99987.6
0.361	-0.048	99984.8
0.361	-0.047	99981.5
0.361	-0.046	99977.4
0.361	-0.045	99972.5
0.361	-0.044	99966.4
0.361	-0.043	99959.1
0.361	-0.042	99950.1
0.361	-0.041	99939.1
0.361	-0.04	99925.8
0.361	-0.039	99909.5
0.361	-0.038	99889.7
0.361	-0.037	99865.6
0.361	-0.036	99836.1
0.361	-0.035	99800.2
0.361	-0.034	99756.4
0.361	-0.033	99702.9
0.361	-0.032	99637.6
0.361	-0.031	99557.9
0.361	-0.03	99460.5
0.361	-0.029	99361.5
0.361	-0.028	99262
0.361	-0.027	99162.6
0.361	-0.026	99063.3
0.361	-0.025	98964.7
0.361	-0.024	98867.1
0.361	-0.023	98770.7
0.361	-0.022	98675.8
0.361	-0.021	98582.8
0.361	-0.02	98492
0.361	-0.019	98403.6
0.361	-0.018	98318
0.361	-0.017	98235.3
0.361	-0.016	98155.8
0.361	-0.015	98079.8
0.361	-0.014	98007.4
0.361	-0.013	97938.9
0.361	-0.012	97874.4
0.361	-0.011	97814.3
0.361	-0.01	97758.5
0.361	-0.009	97707.3
0.361	-0.008	97660.8
0.361	-0.007	97619.1
0.361	-0.006	97582.4
0.361	-0.005	97550.7
0.361	-0.004	97524.2
0.361	-0.003	97502.9
0.361	-0.002	97486.8
0.361	-0.001	97476.1
0.361	0	97476.1
0.361	0.001	97476.1
0.361	0.002	97486.8
0.361	0.003	97502.9
0.361	0.004	97524.2
0.361	0.005	97550.7
0.361	0.006	97582.4
0.361	0.007	97619.1
0.361	0.008	97660.8
0.361	0.009	97707.3
0.361	0.01	97758.5
0.361	0.011	97814.3
0.361	0.012	97874.4
0.361	0.013	97938.9
0.361	0.014	98007.4
0.361	0.015	98079.8
0.361	0.016	98155.8
0.361	0.017	98235.3
0.361	0.018	98318
0.361	0.019	98403.6
0.361	0.02	98492
0.361	0.021	98582.8
0.361	0.022	98675.8
0.361	0.023	98770.7
0.361	0.024	98867.1
0.361	0.025	98964.7
0.361	0.026	99063.3
0.361	0.027	99162.6
0.361	0.028	99262
0.361	0.029	99361.5
0.361	0.03	99460.5
0.361	0.031	99557.9
0.361	0.032	99637.6
0.361	0.033	99702.9
0.361	0.034	99756.4
0.361	0.035	99800.2
0.361	0.036	99836.1
0.361	0.037	99865.6
0.361	0.038	99889.7
0.361	0.039	99909.5
0.361	0.04	99925.8
0.361	0.041	99939.1
0.361	0.042	99950.1
0.361	0.043	99959.1
0.361	0.044	99966.4
0.361	0.045	99972.5
0.361	0.046	99977.4
0.361	0.047	99981.5
0.361	0.048	99984.8
0.361	0.049	99987.6
0.361	0.05	99989.8
0.361	0.051	99991.7
0.361	0.052	99993.2
0.361	0.053	99994.4
0.361	0.054	99995.4
0.361	0.055	99996.3
0.361	0.056	99996.9
0.361	0.057	99997.5
0.361	0.058	99998
0.361	0.059	99998.3
0.361	0.06	99998.6
0.361	0.061	99998.9
0.361	0.062	99999.1
0.361	0.063	99999.3
0.361	0.064	99999.4
0.361	0.065	99999.5
0.361	0.066	99999.6
0.361	0.067	99999.7
0.361	0.068	99999.7
0.361	0.069	99999.8
0.361	0.07	99999.8
0.361	0.071	99999.9
0.361	0.072	99999.9
0.361	0.073	99999.9
0.361	0.074	99999.9
0.361	0.075	100000
0.361	0.076	100000
0.361	0.077	100000
0.361	0.078	100000
0.361	0.079	100000
0.361	0.08	100000
0.361	0.081	100000
0.361	0.082	100000
0.361	0.083	100000
0.361	0.084	100000
0.361	0.085	100000
0.361	0.086	100000
0.361	0.087	100000
0.361	0.088	100000
0.361	0.089	100000
0.361	0.09	100000
0.361	0.091	100000
0.361	0.092	100000
0.361	0.093	100000
0.361	0.094	100000
0.361	0.095	100000
0.361	0.096	100000
0.361	0.097	100000
0.361	0.098	100000
0.362	-0.099	100000
0.362	-0.098	100000
0.362	-0.097	100000
0.362	-0.096	100000
0.362	-0.095	100000
0.362	-0.094	100000
0.362	-0.093	100000
0.362	-0.092	100000
0.362	-0.091	100000
0.362	-0.09	100000
0.362	-0.089	100000
0.362	-0.088	100000
0.362	-0.087	100000
0.362	-0.086	100000
0.362	-0.085	100000
0.362	-0.084	100000
0.362	-0.083	100000
0.362	-0.082	100000
0.362	-0.081	100000
0.362	-0.08	100000
0.362	-0.079	100000
0.362	-0.078	100000
0.362	-0.077	100000
0.362	-0.076	100000
0.362	-0.075	100000
0.362	-0.074	100000
0.362	-0.073	100000
0.362	-0.072	100000
0.362	-0.071	100000
0.362	-0.07	100000
0.362	-0.069	100000
0.362	-0.068	100000
0.362	-0.067	99999.9
0.362	-0.066	99999.9
0.362	-0.065	99999.9
0.362	-0.064	99999.8
0.362	-0.063	99999.8
0.362	-0.062	99999.7
0.362	-0.061	99999.6
0.362	-0.06	99999.4
0.362	-0.059	99999.3
0.362	-0.058	99999.1
0.362	-0.057	99998.8
0.362	-0.056	99998.5
0.362	-0.055	99998.1
0.362	-0.054	99997.7
0.362	-0.053	99997.1
0.362	-0.052	99996.4
0.362	-0.051	99995.5
0.362	-0.05	99994.3
0.362	-0.049	99993
0.362	-0.048	99991.3
0.362	-0.047	99989.2
0.362	-0.046	99986.6
0.362	-0.045	99983.5
0.362	-0.044	99979.6
0.362	-0.043	99974.8
0.362	-0.042	99968.8
0.362	-0.041	99961.6
0.362	-0.04	99952.6
0.362	-0.039	99941.6
0.362	-0.038	99928
0.362	-0.037	99911.3
0.362	-0.036	99890.8
0.362	-0.035	99865.6
0.362	-0.034	99834.6
0.362	-0.033	99796.4
0.362	-0.032	99749.4
0.362	-0.031	99691.7
0.362	-0.03	99620.6
0.362	-0.029	99548.2
0.362	-0.028	99475.5
0.362	-0.027	99402.8
0.362	-0.026	99330.3
0.362	-0.025	99258.2
0.362	-0.024	99186.7
0.362	-0.023	99116.2
0.362	-0.022	99046.8
0.362	-0.021	98978.8
0.362	-0.02	98912.4
0.362	-0.019	98847.7
0.362	-0.018	98785.1
0.362	-0.017	98724.7
0.362	-0.016	98666.6
0.362	-0.015	98611
0.362	-0.014	98558.2
0.362	-0.013	98508.2
0.362	-0.012	98461.2
0.362	-0.011	98417.3
0.362	-0.01	98376.6
0.362	-0.009	98339.3
0.362	-0.008	98305.5
0.362	-0.007	98275.2
0.362	-0.006	98248.5
0.362	-0.005	98225.5
0.362	-0.004	98206.2
0.362	-0.003	98190.7
0.362	-0.002	98179.1
0.362	-0.001	98171.3
0.362	0	98171.3
0.362	0.001	98171.3
0.362	0.002	98179.1
0.362	0.003	98190.7
0.362	0.004	98206.2
0.362	0.005	98225.5
0.362	0.006	98248.5
0.362	0.007	98275.2
0.362	0.008	98305.5
0.362	0.009	98339.3
0.362	0.01	98376.6
0.362	0.011	98417.3
0.362	0.012	98461.2
0.362	0.013	98508.2
0.362	0.014	98558.2
0.362	0.015	98611
0.362	0.016	98666.6
0.362	0.017	98724.7
0.362	0.018	98785.1
0.362	0.019	98847.7
0.362	0.02	98912.4
0.362	0.021	98978.8
0.362	0.022	99046.8
0.362	0.023	99116.2
0.362	0.024	99186.7
0.362	0.025	99258.2
0.362	0.026	99330.3
0.362	0.027	99402.8
0.362	0.028	99475.5
0.362	0.029	99548.2
0.362	0.03	99620.6
0.362	0.031	99691.7
0.362	0.032	99749.4
0.362	0.033	99796.4
0.362	0.034	99834.6
0.362	0.035	99865.6
0.362	0.036	99890.8
0.362	0.037	99911.3
0.362	0.038	99928
0.362	0.039	99941.6
0.362	0.04	99952.6
0.362	0.041	99961.6
0.362	0.042	99968.8
0.362	0.043	99974.8
0.362	0.044	99979.6
0.362	0.045	99983.5
0.362	0.046	99986.6
0.362	0.047	99989.2
0.362	0.048	99991.3
0.362	0.049	99993
0.362	0.05	99994.3
0.362	0.051	99995.5
0.362	0.052	99996.4
0.362	0.053	99997.1
0.362	0.054	99997.7
0.362	0.055	99998.1
0.362	0.056	99998.5
0.362	0.057	99998.8
0.362	0.058	99999.1
0.362	0.059	99999.3
0.362	0.06	99999.4
0.362	0.061	99999.6
0.362	0.062	99999.7
0.362	0.063	99999.8
0.362	0.064	99999.8
0.362	0.065	99999.9
0.362	0.066	99999.9
0.362	0.067	99999.9
0.362	0.068	100000
0.362	0.069	100000
0.362	0.07	100000
0.362	0.071	100000
0.362	0.072	100000
0.362	0.073	100000
0.362	0.074	100000
0.362	0.075	100000
0.362	0.076	100000
0.362	0.077	100000
0.362	0.078	100000
0.362	0.079	100000
0.362	0.08	100000
0.362	0.081	100000
0.362	0.082	100000
0.362	0.083	100000
0.362	0.084	100000
0.362	0.085	100000
0.362	0.086	100000
0.362	0.087	100000
0.362	0.088	100000
0.362	0.089	100000
0.362	0.09	100000
0.362	0.091	100000
0.362	0.092	100000
0.362	0.093	100000
0.362	0.094	100000
0.362	0.095	100000
0.362	0.096	100000
0.362	0.097	100000
0.362	0.098	100000
0.363	-0.099	100000
0.363	-0.098	100000
0.363	-0.097	100000
0.363	-0.096	100000
0.363	-0.095	100000
0.363	-0.094	100000
0.363	-0.093	100000
0.363	-0.092	100000
0.363	-0.091	100000
0.363	-0.09	100000
0.363	-0.089	100000
0.363	-0.088	100000
0.363	-0.087	100000
0.363	-0.086	100000
0.363	-0.085	100000
0.363	-0.084	100000
0.363	-0.083	100000
0.363	-0.082	100000
0.363	-0.081	100000
0.363	-0.08	100000
0.363	-0.079	100000
0.363	-0.078	100000
0.363	-0.077	100000
0.363	-0.076	100000
0.363	-0.075	100000
0.363	-0.074	100000
0.363	-0.073	100000
0.363	-0.072	100000
0.363	-0.071	100000
0.363	-0.07	100000
0.363	-0.069	100000
0.363	-0.068	100000
0.363	-0.067	100000
0.363	-0.066	100000
0.363	-0.065	100000
0.363	-0.064	100000
0.363	-0.063	100000
0.363	-0.062	100000
0.363	-0.061	100000
0.363	-0.06	100000
0.363	-0.059	100000
0.363	-0.058	100000
0.363	-0.057	99999.9
0.363	-0.056	99999.8
0.363	-0.055	99999.7
0.363	-0.054	99999.6
0.363	-0.053	99999.4
0.363	-0.052	99999.1
0.363	-0.051	99998.8
0.363	-0.05	99998.3
0.363	-0.049	99997.8
0.363	-0.048	99997
0.363	-0.047	99996.1
0.363	-0.046	99995
0.363	-0.045	99993.5
0.363	-0.044	99991.6
0.363	-0.043	99989.2
0.363	-0.042	99986.2
0.363	-0.041	99982.5
0.363	-0.04	99977.8
0.363	-0.039	99971.9
0.363	-0.038	99964.5
0.363	-0.037	99955.2
0.363	-0.036	99943.6
0.363	-0.035	99929.1
0.363	-0.034	99911
0.363	-0.033	99888.4
0.363	-0.032	99860.3
0.363	-0.031	99825.2
0.363	-0.03	99781.5
0.363	-0.029	99736.9
0.363	-0.028	99692.1
0.363	-0.027	99647.2
0.363	-0.026	99602.3
0.363	-0.025	99557.7
0.363	-0.024	99513.5
0.363	-0.023	99469.8
0.363	-0.022	99426.7
0.363	-0.021	99384.5
0.363	-0.02	99343.2
0.363	-0.019	99303.1
0.363	-0.018	99264.1
0.363	-0.017	99226.5
0.363	-0.016	99190.4
0.363	-0.015	99155.9
0.363	-0.014	99123
0.363	-0.013	99092
0.363	-0.012	99062.8
0.363	-0.011	99035.6
0.363	-0.01	99010.4
0.363	-0.009	98987.3
0.363	-0.008	98966.4
0.363	-0.007	98947.7
0.363	-0.006	98931.3
0.363	-0.005	98917.1
0.363	-0.004	98905.2
0.363	-0.003	98895.7
0.363	-0.002	98888.6
0.363	-0.001	98883.8
0.363	0	98883.8
0.363	0.001	98883.8
0.363	0.002	98888.6
0.363	0.003	98895.7
0.363	0.004	98905.2
0.363	0.005	98917.1
0.363	0.006	98931.3
0.363	0.007	98947.7
0.363	0.008	98966.4
0.363	0.009	98987.3
0.363	0.01	99010.4
0.363	0.011	99035.6
0.363	0.012	99062.8
0.363	0.013	99092
0.363	0.014	99123
0.363	0.015	99155.9
0.363	0.016	99190.4
0.363	0.017	99226.5
0.363	0.018	99264.1
0.363	0.019	99303.1
0.363	0.02	99343.2
0.363	0.021	99384.5
0.363	0.022	99426.7
0.363	0.023	99469.8
0.363	0.024	99513.5
0.363	0.025	99557.7
0.363	0.026	99602.3
0.363	0.027	99647.2
0.363	0.028	99692.1
0.363	0.029	99736.9
0.363	0.03	99781.5
0.363	0.031	99825.2
0.363	0.032	99860.3
0.363	0.033	99888.4
0.363	0.034	99911
0.363	0.035	99929.1
0.363	0.036	99943.6
0.363	0.037	99955.2
0.363	0.038	99964.5
0.363	0.039	99971.9
0.363	0.04	99977.8
0.363	0.041	99982.5
0.363	0.042	99986.2
0.363	0.043	99989.2
0.363	0.044	99991.6
0.363	0.045	99993.5
0.363	0.046	99995
0.363	0.047	99996.1
0.363	0.048	99997
0.363	0.049	99997.8
0.363	0.05	99998.3
0.363	0.051	99998.8
0.363	0.052	99999.1
0.363	0.053	99999.4
0.363	0.054	99999.6
0.363	0.055	99999.7
0.363	0.056	99999.8
0.363	0.057	99999.9
0.363	0.058	100000
0.363	0.059	100000
0.363	0.06	100000
0.363	0.061	100000
0.363	0.062	100000
0.363	0.063	100000
0.363	0.064	100000
0.363	0.065	100000
0.363	0.066	100000
0.363	0.067	100000
0.363	0.068	100000
0.363	0.069	100000
0.363	0.07	100000
0.363	0.071	100000
0.363	0.072	100000
0.363	0.073	100000
0.363	0.074	100000
0.363	0.075	100000
0.363	0.076	100000
0.363	0.077	100000
0.363	0.078	100000
0.363	0.079	100000
0.363	0.08	100000
0.363	0.081	100000
0.363	0.082	100000
0.363	0.083	100000
0.363	0.084	100000
0.363	0.085	100000
0.363	0.086	100000
0.363	0.087	100000
0.363	0.088	100000
0.363	0.089	100000
0.363	0.09	100000
0.363	0.091	100000
0.363	0.092	100000
0.363	0.093	100000
0.363	0.094	100000
0.363	0.095	100000
0.363	0.096	100000
0.363	0.097	100000
0.363	0.098	100000
0.364	-0.099	100000
0.364	-0.098	100000
0.364	-0.097	100000
0.364	-0.096	100000
0.364	-0.095	100000
0.364	-0.094	100000
0.364	-0.093	100000
0.364	-0.092	100000
0.364	-0.091	100000
0.364	-0.09	100000
0.364	-0.089	100000
0.364	-0.088	100000
0.364	-0.087	100000
0.364	-0.086	100000
0.364	-0.085	100000
0.364	-0.084	100000
0.364	-0.083	100000
0.364	-0.082	100000
0.364	-0.081	100000
0.364	-0.08	100000
0.364	-0.079	100000
0.364	-0.078	100000
0.364	-0.077	100000
0.364	-0.076	100000
0.364	-0.075	100000
0.364	-0.074	100000
0.364	-0.073	100000
0.364	-0.072	100000
0.364	-0.071	100000
0.364	-0.07	100000
0.364	-0.069	100000
0.364	-0.068	100000
0.364	-0.067	100000
0.364	-0.066	100000
0.364	-0.065	100000
0.364	-0.064	100000
0.364	-0.063	100000
0.364	-0.062	100000
0.364	-0.061	100001
0.364	-0.06	100001
0.364	-0.059	100001
0.364	-0.058	100001
0.364	-0.057	100001
0.364	-0.056	100001
0.364	-0.055	100001
0.364	-0.054	100001
0.364	-0.053	100001
0.364	-0.052	100001
0.364	-0.051	100001
0.364	-0.05	100002
0.364	-0.049	100002
0.364	-0.048	100002
0.364	-0.047	100002
0.364	-0.046	100002
0.364	-0.045	100002
0.364	-0.044	100002
0.364	-0.043	100001
0.364	-0.042	100001
0.364	-0.041	100000
0.364	-0.04	99999.1
0.364	-0.039	99997.6
0.364	-0.038	99995.6
0.364	-0.037	99992.9
0.364	-0.036	99989.3
0.364	-0.035	99984.4
0.364	-0.034	99977.9
0.364	-0.033	99969.5
0.364	-0.032	99958.5
0.364	-0.031	99944.2
0.364	-0.03	99925.7
0.364	-0.029	99906.8
0.364	-0.028	99887.8
0.364	-0.027	99868.7
0.364	-0.026	99849.7
0.364	-0.025	99830.6
0.364	-0.024	99811.8
0.364	-0.023	99793.1
0.364	-0.022	99774.8
0.364	-0.021	99756.8
0.364	-0.02	99739.2
0.364	-0.019	99722
0.364	-0.018	99705.4
0.364	-0.017	99689.4
0.364	-0.016	99674
0.364	-0.015	99659.3
0.364	-0.014	99645.3
0.364	-0.013	99632.1
0.364	-0.012	99619.6
0.364	-0.011	99608.1
0.364	-0.01	99597.4
0.364	-0.009	99587.5
0.364	-0.008	99578.6
0.364	-0.007	99570.7
0.364	-0.006	99563.7
0.364	-0.005	99557.7
0.364	-0.004	99552.6
0.364	-0.003	99548.6
0.364	-0.002	99545.6
0.364	-0.001	99543.5
0.364	0	99543.5
0.364	0.001	99543.5
0.364	0.002	99545.6
0.364	0.003	99548.6
0.364	0.004	99552.6
0.364	0.005	99557.7
0.364	0.006	99563.7
0.364	0.007	99570.7
0.364	0.008	99578.6
0.364	0.009	99587.5
0.364	0.01	99597.4
0.364	0.011	99608.1
0.364	0.012	99619.6
0.364	0.013	99632.1
0.364	0.014	99645.3
0.364	0.015	99659.3
0.364	0.016	99674
0.364	0.017	99689.4
0.364	0.018	99705.4
0.364	0.019	99722
0.364	0.02	99739.2
0.364	0.021	99756.8
0.364	0.022	99774.8
0.364	0.023	99793.1
0.364	0.024	99811.8
0.364	0.025	99830.6
0.364	0.026	99849.7
0.364	0.027	99868.7
0.364	0.028	99887.8
0.364	0.029	99906.8
0.364	0.03	99925.7
0.364	0.031	99944.2
0.364	0.032	99958.5
0.364	0.033	99969.5
0.364	0.034	99977.9
0.364	0.035	99984.4
0.364	0.036	99989.3
0.364	0.037	99992.9
0.364	0.038	99995.6
0.364	0.039	99997.6
0.364	0.04	99999.1
0.364	0.041	100000
0.364	0.042	100001
0.364	0.043	100001
0.364	0.044	100002
0.364	0.045	100002
0.364	0.046	100002
0.364	0.047	100002
0.364	0.048	100002
0.364	0.049	100002
0.364	0.05	100002
0.364	0.051	100001
0.364	0.052	100001
0.364	0.053	100001
0.364	0.054	100001
0.364	0.055	100001
0.364	0.056	100001
0.364	0.057	100001
0.364	0.058	100001
0.364	0.059	100001
0.364	0.06	100001
0.364	0.061	100001
0.364	0.062	100000
0.364	0.063	100000
0.364	0.064	100000
0.364	0.065	100000
0.364	0.066	100000
0.364	0.067	100000
0.364	0.068	100000
0.364	0.069	100000
0.364	0.07	100000
0.364	0.071	100000
0.364	0.072	100000
0.364	0.073	100000
0.364	0.074	100000
0.364	0.075	100000
0.364	0.076	100000
0.364	0.077	100000
0.364	0.078	100000
0.364	0.079	100000
0.364	0.08	100000
0.364	0.081	100000
0.364	0.082	100000
0.364	0.083	100000
0.364	0.084	100000
0.364	0.085	100000
0.364	0.086	100000
0.364	0.087	100000
0.364	0.088	100000
0.364	0.089	100000
0.364	0.09	100000
0.364	0.091	100000
0.364	0.092	100000
0.364	0.093	100000
