
0.349	-0.051	511091
0.349	-0.05	512576
0.349	-0.049	514087
0.349	-0.048	515603
0.349	-0.047	517103
0.349	-0.046	518565
0.349	-0.045	519968
0.349	-0.044	521291
0.349	-0.043	522514
0.349	-0.042	523618
0.349	-0.041	524584
0.349	-0.04	525398
0.349	-0.039	526050
0.349	-0.038	526536
0.349	-0.037	526857
0.349	-0.036	527022
0.349	-0.035	527046
0.349	-0.034	526946
0.349	-0.033	526738
0.349	-0.032	526436
0.349	-0.031	526040
0.349	-0.03	525531
0.349	-0.029	524855
0.349	-0.028	524054
0.349	-0.027	523153
0.349	-0.026	522172
0.349	-0.025	521128
0.349	-0.024	520037
0.349	-0.023	518913
0.349	-0.022	517768
0.349	-0.021	516613
0.349	-0.02	515457
0.349	-0.019	514311
0.349	-0.018	513181
0.349	-0.017	512075
0.349	-0.016	510999
0.349	-0.015	509959
0.349	-0.014	508961
0.349	-0.013	508009
0.349	-0.012	507108
0.349	-0.011	506262
0.349	-0.01	505474
0.349	-0.009	504748
0.349	-0.008	504086
0.349	-0.007	503492
0.349	-0.006	502968
0.349	-0.005	502514
0.349	-0.004	502134
0.349	-0.003	501828
0.349	-0.002	501598
0.349	-0.001	501443
0.349	0	501443
0.349	0.001	501443
0.349	0.002	501598
0.349	0.003	501828
0.349	0.004	502134
0.349	0.005	502514
0.349	0.006	502968
0.349	0.007	503492
0.349	0.008	504086
0.349	0.009	504748
0.349	0.01	505474
0.349	0.011	506262
0.349	0.012	507108
0.349	0.013	508009
0.349	0.014	508961
0.349	0.015	509959
0.349	0.016	510999
0.349	0.017	512075
0.349	0.018	513181
0.349	0.019	514311
0.349	0.02	515457
0.349	0.021	516613
0.349	0.022	517768
0.349	0.023	518913
0.349	0.024	520037
0.349	0.025	521128
0.349	0.026	522172
0.349	0.027	523153
0.349	0.028	524054
0.349	0.029	524855
0.349	0.03	525531
0.349	0.031	526040
0.349	0.032	526436
0.349	0.033	526738
0.349	0.034	526946
0.349	0.035	527046
0.349	0.036	527022
0.349	0.037	526857
0.349	0.038	526536
0.349	0.039	526050
0.349	0.04	525398
0.349	0.041	524584
0.349	0.042	523618
0.349	0.043	522514
0.349	0.044	521291
0.349	0.045	519968
0.349	0.046	518565
0.349	0.047	517103
0.349	0.048	515603
0.349	0.049	514087
0.349	0.05	512576
0.349	0.051	511091
0.349	0.052	509650
0.349	0.053	508270
0.349	0.054	506965
0.349	0.055	505749
0.349	0.056	504630
0.349	0.057	503616
0.349	0.058	502713
0.349	0.059	501923
0.349	0.06	501247
0.349	0.061	500686
0.349	0.062	500238
0.349	0.063	499902
0.349	0.064	499674
0.349	0.065	499552
0.349	0.066	499531
0.349	0.067	499606
0.349	0.068	499773
0.349	0.069	500027
0.349	0.07	500362
0.349	0.071	500774
0.349	0.072	501258
0.349	0.073	501810
0.349	0.074	502424
0.349	0.075	503095
0.349	0.076	503819
0.349	0.077	504589
0.349	0.078	505400
0.349	0.079	506245
0.349	0.08	507118
0.349	0.081	508012
0.349	0.082	508919
0.349	0.083	509830
0.349	0.084	510738
0.349	0.085	511633
0.349	0.086	512506
0.349	0.087	513349
0.349	0.088	514153
0.349	0.089	514910
0.349	0.09	515614
0.349	0.091	516259
0.349	0.092	516840
0.349	0.093	517353
0.349	0.094	517796
0.349	0.095	518167
0.349	0.096	518464
0.349	0.097	518687
0.349	0.098	518835
0.35	-0.099	519225
0.35	-0.098	519155
0.35	-0.097	519013
0.35	-0.096	518801
0.35	-0.095	518517
0.35	-0.094	518163
0.35	-0.093	517739
0.35	-0.092	517248
0.35	-0.091	516692
0.35	-0.09	516076
0.35	-0.089	515404
0.35	-0.088	514682
0.35	-0.087	513917
0.35	-0.086	513116
0.35	-0.085	512290
0.35	-0.084	511446
0.35	-0.083	510594
0.35	-0.082	509742
0.35	-0.081	508901
0.35	-0.08	508077
0.35	-0.079	507279
0.35	-0.078	506513
0.35	-0.077	505788
0.35	-0.076	505108
0.35	-0.075	504480
0.35	-0.074	503909
0.35	-0.073	503401
0.35	-0.072	502962
0.35	-0.071	502596
0.35	-0.07	502310
0.35	-0.069	502107
0.35	-0.068	501995
0.35	-0.067	501978
0.35	-0.066	502063
0.35	-0.065	502254
0.35	-0.064	502557
0.35	-0.063	502975
0.35	-0.062	503512
0.35	-0.061	504172
0.35	-0.06	504954
0.35	-0.059	505860
0.35	-0.058	506888
0.35	-0.057	508036
0.35	-0.056	509298
0.35	-0.055	510668
0.35	-0.054	512135
0.35	-0.053	513686
0.35	-0.052	515307
0.35	-0.051	516981
0.35	-0.05	518687
0.35	-0.049	520405
0.35	-0.048	522112
0.35	-0.047	523784
0.35	-0.046	525397
0.35	-0.045	526927
0.35	-0.044	528352
0.35	-0.043	529650
0.35	-0.042	530803
0.35	-0.041	531790
0.35	-0.04	532597
0.35	-0.039	533213
0.35	-0.038	533632
0.35	-0.037	533854
0.35	-0.036	533885
0.35	-0.035	533736
0.35	-0.034	533420
0.35	-0.033	532947
0.35	-0.032	532325
0.35	-0.031	531553
0.35	-0.03	530611
0.35	-0.029	529450
0.35	-0.028	528219
0.35	-0.027	526945
0.35	-0.026	525639
0.35	-0.025	524313
0.35	-0.024	522978
0.35	-0.023	521641
0.35	-0.022	520313
0.35	-0.021	518999
0.35	-0.02	517706
0.35	-0.019	516442
0.35	-0.018	515210
0.35	-0.017	514017
0.35	-0.016	512866
0.35	-0.015	511762
0.35	-0.014	510709
0.35	-0.013	509711
0.35	-0.012	508770
0.35	-0.011	507891
0.35	-0.01	507075
0.35	-0.009	506325
0.35	-0.008	505644
0.35	-0.007	505034
0.35	-0.006	504496
0.35	-0.005	504032
0.35	-0.004	503644
0.35	-0.003	503331
0.35	-0.002	503096
0.35	-0.001	502939
0.35	0	502939
0.35	0.001	502939
0.35	0.002	503096
0.35	0.003	503331
0.35	0.004	503644
0.35	0.005	504032
0.35	0.006	504496
0.35	0.007	505034
0.35	0.008	505644
0.35	0.009	506325
0.35	0.01	507075
0.35	0.011	507891
0.35	0.012	508770
0.35	0.013	509711
0.35	0.014	510709
0.35	0.015	511762
0.35	0.016	512866
0.35	0.017	514017
0.35	0.018	515210
0.35	0.019	516442
0.35	0.02	517706
0.35	0.021	518999
0.35	0.022	520313
0.35	0.023	521641
0.35	0.024	522978
0.35	0.025	524313
0.35	0.026	525639
0.35	0.027	526945
0.35	0.028	528219
0.35	0.029	529450
0.35	0.03	530611
0.35	0.031	531553
0.35	0.032	532325
0.35	0.033	532947
0.35	0.034	533420
0.35	0.035	533736
0.35	0.036	533885
0.35	0.037	533854
0.35	0.038	533632
0.35	0.039	533213
0.35	0.04	532597
0.35	0.041	531790
0.35	0.042	530803
0.35	0.043	529650
0.35	0.044	528352
0.35	0.045	526927
0.35	0.046	525397
0.35	0.047	523784
0.35	0.048	522112
0.35	0.049	520405
0.35	0.05	518687
0.35	0.051	516981
0.35	0.052	515307
0.35	0.053	513686
0.35	0.054	512135
0.35	0.055	510668
0.35	0.056	509298
0.35	0.057	508036
0.35	0.058	506888
0.35	0.059	505860
0.35	0.06	504954
0.35	0.061	504172
0.35	0.062	503512
0.35	0.063	502975
0.35	0.064	502557
0.35	0.065	502254
0.35	0.066	502063
0.35	0.067	501978
0.35	0.068	501995
0.35	0.069	502107
0.35	0.07	502310
0.35	0.071	502596
0.35	0.072	502962
0.35	0.073	503401
0.35	0.074	503909
0.35	0.075	504480
0.35	0.076	505108
0.35	0.077	505788
0.35	0.078	506513
0.35	0.079	507279
0.35	0.08	508077
0.35	0.081	508901
0.35	0.082	509742
0.35	0.083	510594
0.35	0.084	511446
0.35	0.085	512290
0.35	0.086	513116
0.35	0.087	513917
0.35	0.088	514682
0.35	0.089	515404
0.35	0.09	516076
0.35	0.091	516692
0.35	0.092	517248
0.35	0.093	517739
0.35	0.094	518163
0.35	0.095	518517
0.35	0.096	518801
0.35	0.097	519013
0.35	0.098	519155
0.351	-0.099	519575
0.351	-0.098	519509
0.351	-0.097	519376
0.351	-0.096	519177
0.351	-0.095	518912
0.351	-0.094	518580
0.351	-0.093	518183
0.351	-0.092	517723
0.351	-0.091	517202
0.351	-0.09	516625
0.351	-0.089	515997
0.351	-0.088	515324
0.351	-0.087	514611
0.351	-0.086	513868
0.351	-0.085	513103
0.351	-0.084	512326
0.351	-0.083	511544
0.351	-0.082	510768
0.351	-0.081	510006
0.351	-0.08	509267
0.351	-0.079	508558
0.351	-0.078	507886
0.351	-0.077	507257
0.351	-0.076	506679
0.351	-0.075	506157
0.351	-0.074	505698
0.351	-0.073	505305
0.351	-0.072	504987
0.351	-0.071	504748
0.351	-0.07	504594
0.351	-0.069	504532
0.351	-0.068	504567
0.351	-0.067	504707
0.351	-0.066	504956
0.351	-0.065	505321
0.351	-0.064	505808
0.351	-0.063	506420
0.351	-0.062	507161
0.351	-0.061	508034
0.351	-0.06	509039
0.351	-0.059	510176
0.351	-0.058	511443
0.351	-0.057	512834
0.351	-0.056	514342
0.351	-0.055	515958
0.351	-0.054	517669
0.351	-0.053	519459
0.351	-0.052	521312
0.351	-0.051	523206
0.351	-0.05	525120
0.351	-0.049	527031
0.351	-0.048	528913
0.351	-0.047	530741
0.351	-0.046	532488
0.351	-0.045	534130
0.351	-0.044	535641
0.351	-0.043	537001
0.351	-0.042	538189
0.351	-0.041	539185
0.351	-0.04	539973
0.351	-0.039	540542
0.351	-0.038	540883
0.351	-0.037	540995
0.351	-0.036	540880
0.351	-0.035	540545
0.351	-0.034	539997
0.351	-0.033	539241
0.351	-0.032	538282
0.351	-0.031	537113
0.351	-0.03	535719
0.351	-0.029	534060
0.351	-0.028	532389
0.351	-0.027	530731
0.351	-0.026	529093
0.351	-0.025	527478
0.351	-0.024	525892
0.351	-0.023	524340
0.351	-0.022	522825
0.351	-0.021	521350
0.351	-0.02	519919
0.351	-0.019	518535
0.351	-0.018	517202
0.351	-0.017	515921
0.351	-0.016	514695
0.351	-0.015	513528
0.351	-0.014	512421
0.351	-0.013	511376
0.351	-0.012	510397
0.351	-0.011	509485
0.351	-0.01	508642
0.351	-0.009	507869
0.351	-0.008	507170
0.351	-0.007	506544
0.351	-0.006	505993
0.351	-0.005	505519
0.351	-0.004	505123
0.351	-0.003	504804
0.351	-0.002	504565
0.351	-0.001	504404
0.351	0	504404
0.351	0.001	504404
0.351	0.002	504565
0.351	0.003	504804
0.351	0.004	505123
0.351	0.005	505519
0.351	0.006	505993
0.351	0.007	506544
0.351	0.008	507170
0.351	0.009	507869
0.351	0.01	508642
0.351	0.011	509485
0.351	0.012	510397
0.351	0.013	511376
0.351	0.014	512421
0.351	0.015	513528
0.351	0.016	514695
0.351	0.017	515921
0.351	0.018	517202
0.351	0.019	518535
0.351	0.02	519919
0.351	0.021	521350
0.351	0.022	522825
0.351	0.023	524340
0.351	0.024	525892
0.351	0.025	527478
0.351	0.026	529093
0.351	0.027	530731
0.351	0.028	532389
0.351	0.029	534060
0.351	0.03	535719
0.351	0.031	537113
0.351	0.032	538282
0.351	0.033	539241
0.351	0.034	539997
0.351	0.035	540545
0.351	0.036	540880
0.351	0.037	540995
0.351	0.038	540883
0.351	0.039	540542
0.351	0.04	539973
0.351	0.041	539185
0.351	0.042	538189
0.351	0.043	537001
0.351	0.044	535641
0.351	0.045	534130
0.351	0.046	532488
0.351	0.047	530741
0.351	0.048	528913
0.351	0.049	527031
0.351	0.05	525120
0.351	0.051	523206
0.351	0.052	521312
0.351	0.053	519459
0.351	0.054	517669
0.351	0.055	515958
0.351	0.056	514342
0.351	0.057	512834
0.351	0.058	511443
0.351	0.059	510176
0.351	0.06	509039
0.351	0.061	508034
0.351	0.062	507161
0.351	0.063	506420
0.351	0.064	505808
0.351	0.065	505321
0.351	0.066	504956
0.351	0.067	504707
0.351	0.068	504567
0.351	0.069	504532
0.351	0.07	504594
0.351	0.071	504748
0.351	0.072	504987
0.351	0.073	505305
0.351	0.074	505698
0.351	0.075	506157
0.351	0.076	506679
0.351	0.077	507257
0.351	0.078	507886
0.351	0.079	508558
0.351	0.08	509267
0.351	0.081	510006
0.351	0.082	510768
0.351	0.083	511544
0.351	0.084	512326
0.351	0.085	513103
0.351	0.086	513868
0.351	0.087	514611
0.351	0.088	515324
0.351	0.089	515997
0.351	0.09	516625
0.351	0.091	517202
0.351	0.092	517723
0.351	0.093	518183
0.351	0.094	518580
0.351	0.095	518912
0.351	0.096	519177
0.351	0.097	519376
0.351	0.098	519509
0.352	-0.099	519948
0.352	-0.098	519888
0.352	-0.097	519767
0.352	-0.096	519585
0.352	-0.095	519341
0.352	-0.094	519037
0.352	-0.093	518674
0.352	-0.092	518253
0.352	-0.091	517778
0.352	-0.09	517251
0.352	-0.089	516679
0.352	-0.088	516067
0.352	-0.087	515421
0.352	-0.086	514750
0.352	-0.085	514062
0.352	-0.084	513365
0.352	-0.083	512670
0.352	-0.082	511984
0.352	-0.081	511316
0.352	-0.08	510674
0.352	-0.079	510066
0.352	-0.078	509499
0.352	-0.077	508979
0.352	-0.076	508513
0.352	-0.075	508106
0.352	-0.074	507765
0.352	-0.073	507496
0.352	-0.072	507305
0.352	-0.071	507199
0.352	-0.07	507183
0.352	-0.069	507265
0.352	-0.068	507452
0.352	-0.067	507750
0.352	-0.066	508166
0.352	-0.065	508707
0.352	-0.064	509378
0.352	-0.063	510184
0.352	-0.062	511129
0.352	-0.061	512214
0.352	-0.06	513440
0.352	-0.059	514804
0.352	-0.058	516304
0.352	-0.057	517932
0.352	-0.056	519679
0.352	-0.055	521531
0.352	-0.054	523475
0.352	-0.053	525490
0.352	-0.052	527558
0.352	-0.051	529656
0.352	-0.05	531759
0.352	-0.049	533843
0.352	-0.048	535881
0.352	-0.047	537844
0.352	-0.046	539706
0.352	-0.045	541439
0.352	-0.044	543020
0.352	-0.043	544425
0.352	-0.042	545633
0.352	-0.041	546624
0.352	-0.04	547382
0.352	-0.039	547892
0.352	-0.038	548145
0.352	-0.037	548137
0.352	-0.036	547865
0.352	-0.035	547332
0.352	-0.034	546542
0.352	-0.033	545494
0.352	-0.032	544187
0.352	-0.031	542614
0.352	-0.03	540760
0.352	-0.029	538597
0.352	-0.028	536483
0.352	-0.027	534441
0.352	-0.026	532468
0.352	-0.025	530566
0.352	-0.024	528731
0.352	-0.023	526964
0.352	-0.022	525264
0.352	-0.021	523631
0.352	-0.02	522064
0.352	-0.019	520563
0.352	-0.018	519129
0.352	-0.017	517763
0.352	-0.016	516465
0.352	-0.015	515236
0.352	-0.014	514077
0.352	-0.013	512989
0.352	-0.012	511972
0.352	-0.011	511029
0.352	-0.01	510161
0.352	-0.009	509367
0.352	-0.008	508650
0.352	-0.007	508010
0.352	-0.006	507448
0.352	-0.005	506965
0.352	-0.004	506561
0.352	-0.003	506237
0.352	-0.002	505993
0.352	-0.001	505830
0.352	0	505830
0.352	0.001	505830
0.352	0.002	505993
0.352	0.003	506237
0.352	0.004	506561
0.352	0.005	506965
0.352	0.006	507448
0.352	0.007	508010
0.352	0.008	508650
0.352	0.009	509367
0.352	0.01	510161
0.352	0.011	511029
0.352	0.012	511972
0.352	0.013	512989
0.352	0.014	514077
0.352	0.015	515236
0.352	0.016	516465
0.352	0.017	517763
0.352	0.018	519129
0.352	0.019	520563
0.352	0.02	522064
0.352	0.021	523631
0.352	0.022	525264
0.352	0.023	526964
0.352	0.024	528731
0.352	0.025	530566
0.352	0.026	532468
0.352	0.027	534441
0.352	0.028	536483
0.352	0.029	538597
0.352	0.03	540760
0.352	0.031	542614
0.352	0.032	544187
0.352	0.033	545494
0.352	0.034	546542
0.352	0.035	547332
0.352	0.036	547865
0.352	0.037	548137
0.352	0.038	548145
0.352	0.039	547892
0.352	0.04	547382
0.352	0.041	546624
0.352	0.042	545633
0.352	0.043	544425
0.352	0.044	543020
0.352	0.045	541439
0.352	0.046	539706
0.352	0.047	537844
0.352	0.048	535881
0.352	0.049	533843
0.352	0.05	531759
0.352	0.051	529656
0.352	0.052	527558
0.352	0.053	525490
0.352	0.054	523475
0.352	0.055	521531
0.352	0.056	519679
0.352	0.057	517932
0.352	0.058	516304
0.352	0.059	514804
0.352	0.06	513440
0.352	0.061	512214
0.352	0.062	511129
0.352	0.063	510184
0.352	0.064	509378
0.352	0.065	508707
0.352	0.066	508166
0.352	0.067	507750
0.352	0.068	507452
0.352	0.069	507265
0.352	0.07	507183
0.352	0.071	507199
0.352	0.072	507305
0.352	0.073	507496
0.352	0.074	507765
0.352	0.075	508106
0.352	0.076	508513
0.352	0.077	508979
0.352	0.078	509499
0.352	0.079	510066
0.352	0.08	510674
0.352	0.081	511316
0.352	0.082	511984
0.352	0.083	512670
0.352	0.084	513365
0.352	0.085	514062
0.352	0.086	514750
0.352	0.087	515421
0.352	0.088	516067
0.352	0.089	516679
0.352	0.09	517251
0.352	0.091	517778
0.352	0.092	518253
0.352	0.093	518674
0.352	0.094	519037
0.352	0.095	519341
0.352	0.096	519585
0.352	0.097	519767
0.352	0.098	519888
0.353	-0.099	520353
0.353	-0.098	520299
0.353	-0.097	520191
0.353	-0.096	520028
0.353	-0.095	519811
0.353	-0.094	519540
0.353	-0.093	519217
0.353	-0.092	518843
0.353	-0.091	518421
0.353	-0.09	517955
0.353	-0.089	517449
0.353	-0.088	516910
0.353	-0.087	516344
0.353	-0.086	515757
0.353	-0.085	515159
0.353	-0.084	514558
0.353	-0.083	513962
0.353	-0.082	513379
0.353	-0.081	512818
0.353	-0.08	512286
0.353	-0.079	511790
0.353	-0.078	511338
0.353	-0.077	510935
0.353	-0.076	510588
0.353	-0.075	510303
0.353	-0.074	510086
0.353	-0.073	509944
0.353	-0.072	509885
0.353	-0.071	509914
0.353	-0.07	510038
0.353	-0.069	510266
0.353	-0.068	510605
0.353	-0.067	511062
0.353	-0.066	511644
0.353	-0.065	512358
0.353	-0.064	513212
0.353	-0.063	514208
0.353	-0.062	515351
0.353	-0.061	516643
0.353	-0.06	518083
0.353	-0.059	519667
0.353	-0.058	521390
0.353	-0.057	523242
0.353	-0.056	525213
0.353	-0.055	527286
0.353	-0.054	529443
0.353	-0.053	531664
0.353	-0.052	533926
0.353	-0.051	536205
0.353	-0.05	538475
0.353	-0.049	540708
0.353	-0.048	542876
0.353	-0.047	544950
0.353	-0.046	546902
0.353	-0.045	548705
0.353	-0.044	550334
0.353	-0.043	551766
0.353	-0.042	552979
0.353	-0.041	553952
0.353	-0.04	554667
0.353	-0.039	555108
0.353	-0.038	555264
0.353	-0.037	555126
0.353	-0.036	554690
0.353	-0.035	553953
0.353	-0.034	552914
0.353	-0.033	551570
0.353	-0.032	549915
0.353	-0.031	547942
0.353	-0.03	545635
0.353	-0.029	542972
0.353	-0.028	540421
0.353	-0.027	538001
0.353	-0.026	535703
0.353	-0.025	533520
0.353	-0.024	531444
0.353	-0.023	529470
0.353	-0.022	527592
0.353	-0.021	525806
0.353	-0.02	524109
0.353	-0.019	522497
0.353	-0.018	520968
0.353	-0.017	519521
0.353	-0.016	518155
0.353	-0.015	516868
0.353	-0.014	515661
0.353	-0.013	514532
0.353	-0.012	513482
0.353	-0.011	512511
0.353	-0.01	511620
0.353	-0.009	510807
0.353	-0.008	510074
0.353	-0.007	509422
0.353	-0.006	508850
0.353	-0.005	508359
0.353	-0.004	507949
0.353	-0.003	507620
0.353	-0.002	507373
0.353	-0.001	507208
0.353	0	507208
0.353	0.001	507208
0.353	0.002	507373
0.353	0.003	507620
0.353	0.004	507949
0.353	0.005	508359
0.353	0.006	508850
0.353	0.007	509422
0.353	0.008	510074
0.353	0.009	510807
0.353	0.01	511620
0.353	0.011	512511
0.353	0.012	513482
0.353	0.013	514532
0.353	0.014	515661
0.353	0.015	516868
0.353	0.016	518155
0.353	0.017	519521
0.353	0.018	520968
0.353	0.019	522497
0.353	0.02	524109
0.353	0.021	525806
0.353	0.022	527592
0.353	0.023	529470
0.353	0.024	531444
0.353	0.025	533520
0.353	0.026	535703
0.353	0.027	538001
0.353	0.028	540421
0.353	0.029	542972
0.353	0.03	545635
0.353	0.031	547942
0.353	0.032	549915
0.353	0.033	551570
0.353	0.034	552914
0.353	0.035	553953
0.353	0.036	554690
0.353	0.037	555126
0.353	0.038	555264
0.353	0.039	555108
0.353	0.04	554667
0.353	0.041	553952
0.353	0.042	552979
0.353	0.043	551766
0.353	0.044	550334
0.353	0.045	548705
0.353	0.046	546902
0.353	0.047	544950
0.353	0.048	542876
0.353	0.049	540708
0.353	0.05	538475
0.353	0.051	536205
0.353	0.052	533926
0.353	0.053	531664
0.353	0.054	529443
0.353	0.055	527286
0.353	0.056	525213
0.353	0.057	523242
0.353	0.058	521390
0.353	0.059	519667
0.353	0.06	518083
0.353	0.061	516643
0.353	0.062	515351
0.353	0.063	514208
0.353	0.064	513212
0.353	0.065	512358
0.353	0.066	511644
0.353	0.067	511062
0.353	0.068	510605
0.353	0.069	510266
0.353	0.07	510038
0.353	0.071	509914
0.353	0.072	509885
0.353	0.073	509944
0.353	0.074	510086
0.353	0.075	510303
0.353	0.076	510588
0.353	0.077	510935
0.353	0.078	511338
0.353	0.079	511790
0.353	0.08	512286
0.353	0.081	512818
0.353	0.082	513379
0.353	0.083	513962
0.353	0.084	514558
0.353	0.085	515159
0.353	0.086	515757
0.353	0.087	516344
0.353	0.088	516910
0.353	0.089	517449
0.353	0.09	517955
0.353	0.091	518421
0.353	0.092	518843
0.353	0.093	519217
0.353	0.094	519540
0.353	0.095	519811
0.353	0.096	520028
0.353	0.097	520191
0.353	0.098	520299
0.354	-0.099	520805
0.354	-0.098	520758
0.354	-0.097	520665
0.354	-0.096	520524
0.354	-0.095	520337
0.354	-0.094	520103
0.354	-0.093	519825
0.354	-0.092	519504
0.354	-0.091	519143
0.354	-0.09	518745
0.354	-0.089	518315
0.354	-0.088	517859
0.354	-0.087	517382
0.354	-0.086	516892
0.354	-0.085	516395
0.354	-0.084	515900
0.354	-0.083	515414
0.354	-0.082	514945
0.354	-0.081	514500
0.354	-0.08	514087
0.354	-0.079	513712
0.354	-0.078	513382
0.354	-0.077	513102
0.354	-0.076	512880
0.354	-0.075	512721
0.354	-0.074	512632
0.354	-0.073	512620
0.354	-0.072	512692
0.354	-0.071	512857
0.354	-0.07	513121
0.354	-0.069	513493
0.354	-0.068	513981
0.354	-0.067	514593
0.354	-0.066	515336
0.354	-0.065	516219
0.354	-0.064	517247
0.354	-0.063	518426
0.354	-0.062	519758
0.354	-0.061	521245
0.354	-0.06	522885
0.354	-0.059	524673
0.354	-0.058	526602
0.354	-0.057	528660
0.354	-0.056	530833
0.354	-0.055	533103
0.354	-0.054	535451
0.354	-0.053	537852
0.354	-0.052	540282
0.354	-0.051	542714
0.354	-0.05	545122
0.354	-0.049	547475
0.354	-0.048	549745
0.354	-0.047	551902
0.354	-0.046	553918
0.354	-0.045	555766
0.354	-0.044	557422
0.354	-0.043	558862
0.354	-0.042	560063
0.354	-0.041	561003
0.354	-0.04	561664
0.354	-0.039	562026
0.354	-0.038	562077
0.354	-0.037	561803
0.354	-0.036	561197
0.354	-0.035	560254
0.354	-0.034	558967
0.354	-0.033	557331
0.354	-0.032	555339
0.354	-0.031	552979
0.354	-0.03	550238
0.354	-0.029	547090
0.354	-0.028	544119
0.354	-0.027	541339
0.354	-0.026	538732
0.354	-0.025	536284
0.354	-0.024	533981
0.354	-0.023	531813
0.354	-0.022	529769
0.354	-0.021	527841
0.354	-0.02	526023
0.354	-0.019	524308
0.354	-0.018	522692
0.354	-0.017	521172
0.354	-0.016	519744
0.354	-0.015	518405
0.354	-0.014	517155
0.354	-0.013	515990
0.354	-0.012	514911
0.354	-0.011	513915
0.354	-0.01	513004
0.354	-0.009	512175
0.354	-0.008	511430
0.354	-0.007	510767
0.354	-0.006	510187
0.354	-0.005	509689
0.354	-0.004	509274
0.354	-0.003	508942
0.354	-0.002	508693
0.354	-0.001	508527
0.354	0	508527
0.354	0.001	508527
0.354	0.002	508693
0.354	0.003	508942
0.354	0.004	509274
0.354	0.005	509689
0.354	0.006	510187
0.354	0.007	510767
0.354	0.008	511430
0.354	0.009	512175
0.354	0.01	513004
0.354	0.011	513915
0.354	0.012	514911
0.354	0.013	515990
0.354	0.014	517155
0.354	0.015	518405
0.354	0.016	519744
0.354	0.017	521172
0.354	0.018	522692
0.354	0.019	524308
0.354	0.02	526023
0.354	0.021	527841
0.354	0.022	529769
0.354	0.023	531813
0.354	0.024	533981
0.354	0.025	536284
0.354	0.026	538732
0.354	0.027	541339
0.354	0.028	544119
0.354	0.029	547090
0.354	0.03	550238
0.354	0.031	552979
0.354	0.032	555339
0.354	0.033	557331
0.354	0.034	558967
0.354	0.035	560254
0.354	0.036	561197
0.354	0.037	561803
0.354	0.038	562077
0.354	0.039	562026
0.354	0.04	561664
0.354	0.041	561003
0.354	0.042	560063
0.354	0.043	558862
0.354	0.044	557422
0.354	0.045	555766
0.354	0.046	553918
0.354	0.047	551902
0.354	0.048	549745
0.354	0.049	547475
0.354	0.05	545122
0.354	0.051	542714
0.354	0.052	540282
0.354	0.053	537852
0.354	0.054	535451
0.354	0.055	533103
0.354	0.056	530833
0.354	0.057	528660
0.354	0.058	526602
0.354	0.059	524673
0.354	0.06	522885
0.354	0.061	521245
0.354	0.062	519758
0.354	0.063	518426
0.354	0.064	517247
0.354	0.065	516219
0.354	0.066	515336
0.354	0.067	514593
0.354	0.068	513981
0.354	0.069	513493
0.354	0.07	513121
0.354	0.071	512857
0.354	0.072	512692
0.354	0.073	512620
0.354	0.074	512632
0.354	0.075	512721
0.354	0.076	512880
0.354	0.077	513102
0.354	0.078	513382
0.354	0.079	513712
0.354	0.08	514087
0.354	0.081	514500
0.354	0.082	514945
0.354	0.083	515414
0.354	0.084	515900
0.354	0.085	516395
0.354	0.086	516892
0.354	0.087	517382
0.354	0.088	517859
0.354	0.089	518315
0.354	0.09	518745
0.354	0.091	519143
0.354	0.092	519504
0.354	0.093	519825
0.354	0.094	520103
0.354	0.095	520337
0.354	0.096	520524
0.354	0.097	520665
0.354	0.098	520758
0.355	-0.099	521320
0.355	-0.098	521281
0.355	-0.097	521204
0.355	-0.096	521087
0.355	-0.095	520933
0.355	-0.094	520740
0.355	-0.093	520511
0.355	-0.092	520248
0.355	-0.091	519953
0.355	-0.09	519630
0.355	-0.089	519283
0.355	-0.088	518916
0.355	-0.087	518537
0.355	-0.086	518150
0.355	-0.085	517762
0.355	-0.084	517381
0.355	-0.083	517013
0.355	-0.082	516666
0.355	-0.081	516345
0.355	-0.08	516057
0.355	-0.079	515809
0.355	-0.078	515606
0.355	-0.077	515454
0.355	-0.076	515359
0.355	-0.075	515328
0.355	-0.074	515368
0.355	-0.073	515486
0.355	-0.072	515689
0.355	-0.071	515986
0.355	-0.07	516386
0.355	-0.069	516897
0.355	-0.068	517527
0.355	-0.067	518287
0.355	-0.066	519183
0.355	-0.065	520223
0.355	-0.064	521414
0.355	-0.063	522761
0.355	-0.062	524267
0.355	-0.061	525931
0.355	-0.06	527751
0.355	-0.059	529721
0.355	-0.058	531831
0.355	-0.057	534068
0.355	-0.056	536416
0.355	-0.055	538854
0.355	-0.054	541361
0.355	-0.053	543912
0.355	-0.052	546478
0.355	-0.051	549033
0.355	-0.05	551545
0.355	-0.049	553986
0.355	-0.048	556325
0.355	-0.047	558534
0.355	-0.046	560585
0.355	-0.045	562453
0.355	-0.044	564113
0.355	-0.043	565541
0.355	-0.042	566713
0.355	-0.041	567608
0.355	-0.04	568202
0.355	-0.039	568478
0.355	-0.038	568416
0.355	-0.037	568003
0.355	-0.036	567228
0.355	-0.035	566080
0.355	-0.034	564553
0.355	-0.033	562638
0.355	-0.032	560326
0.355	-0.031	557606
0.355	-0.03	554459
0.355	-0.029	550858
0.355	-0.028	547498
0.355	-0.027	544385
0.355	-0.026	541494
0.355	-0.025	538804
0.355	-0.024	536295
0.355	-0.023	533951
