
0.47	-0.013	594101
0.47	-0.012	595613
0.47	-0.011	597126
0.47	-0.01	598596
0.47	-0.009	600020
0.47	-0.008	601367
0.47	-0.007	602611
0.47	-0.006	603740
0.47	-0.005	604738
0.47	-0.004	605591
0.47	-0.003	606290
0.47	-0.002	606825
0.47	-0.001	607187
0.47	0	607187
0.47	0.001	607187
0.47	0.002	606825
0.47	0.003	606290
0.47	0.004	605591
0.47	0.005	604738
0.47	0.006	603740
0.47	0.007	602611
0.47	0.008	601367
0.47	0.009	600020
0.47	0.01	598596
0.47	0.011	597126
0.47	0.012	595613
0.47	0.013	594101
0.47	0.014	592609
0.47	0.015	591164
0.47	0.016	589840
0.47	0.017	588613
0.47	0.018	587510
0.47	0.019	586584
0.47	0.02	585827
0.47	0.021	585210
0.47	0.022	584730
0.47	0.023	584408
0.47	0.024	584237
0.47	0.025	584162
0.47	0.026	584158
0.47	0.027	584278
0.47	0.028	584598
0.47	0.029	585171
0.47	0.03	586000
0.47	0.031	587056
0.47	0.032	587970
0.47	0.033	588764
0.47	0.034	589456
0.47	0.035	590063
0.47	0.036	590597
0.47	0.037	591069
0.47	0.038	591488
0.47	0.039	591862
0.47	0.04	592197
0.47	0.041	592499
0.47	0.042	592771
0.47	0.043	593016
0.47	0.044	593239
0.47	0.045	593443
0.47	0.046	593632
0.47	0.047	593807
0.47	0.048	593972
0.47	0.049	594128
0.47	0.05	594275
0.47	0.051	594414
0.47	0.052	594545
0.47	0.053	594669
0.47	0.054	594787
0.47	0.055	594899
0.47	0.056	595008
0.47	0.057	595111
0.47	0.058	595212
0.47	0.059	595308
0.47	0.06	595400
0.47	0.061	595488
0.47	0.062	595571
0.47	0.063	595649
0.47	0.064	595723
0.47	0.065	595793
0.47	0.066	595859
0.47	0.067	595921
0.47	0.068	595979
0.47	0.069	596032
0.47	0.07	596080
0.47	0.071	596123
0.47	0.072	596161
0.47	0.073	596196
0.47	0.074	596227
0.47	0.075	596254
0.47	0.076	596278
0.47	0.077	596298
0.47	0.078	596315
0.47	0.079	596328
0.47	0.08	596337
0.47	0.081	596342
0.47	0.082	596344
0.47	0.083	596343
0.47	0.084	596341
0.47	0.085	596336
0.47	0.086	596330
0.47	0.087	596323
0.47	0.088	596314
0.47	0.089	596303
0.47	0.09	596292
0.47	0.091	596281
0.47	0.092	596269
0.47	0.093	596258
0.47	0.094	596248
0.47	0.095	596240
0.47	0.096	596234
0.47	0.097	596229
0.47	0.098	596226
0.471	-0.099	596335
0.471	-0.098	596337
0.471	-0.097	596340
0.471	-0.096	596345
0.471	-0.095	596352
0.471	-0.094	596360
0.471	-0.093	596369
0.471	-0.092	596379
0.471	-0.091	596389
0.471	-0.09	596400
0.471	-0.089	596411
0.471	-0.088	596422
0.471	-0.087	596432
0.471	-0.086	596441
0.471	-0.085	596448
0.471	-0.084	596453
0.471	-0.083	596456
0.471	-0.082	596457
0.471	-0.081	596455
0.471	-0.08	596451
0.471	-0.079	596445
0.471	-0.078	596436
0.471	-0.077	596424
0.471	-0.076	596409
0.471	-0.075	596390
0.471	-0.074	596367
0.471	-0.073	596339
0.471	-0.072	596308
0.471	-0.071	596272
0.471	-0.07	596233
0.471	-0.069	596191
0.471	-0.068	596145
0.471	-0.067	596095
0.471	-0.066	596041
0.471	-0.065	595983
0.471	-0.064	595920
0.471	-0.063	595853
0.471	-0.062	595783
0.471	-0.061	595709
0.471	-0.06	595633
0.471	-0.059	595554
0.471	-0.058	595472
0.471	-0.057	595386
0.471	-0.056	595296
0.471	-0.055	595202
0.471	-0.054	595105
0.471	-0.053	595003
0.471	-0.052	594897
0.471	-0.051	594785
0.471	-0.05	594669
0.471	-0.049	594547
0.471	-0.048	594418
0.471	-0.047	594280
0.471	-0.046	594131
0.471	-0.045	593971
0.471	-0.044	593797
0.471	-0.043	593608
0.471	-0.042	593401
0.471	-0.041	593174
0.471	-0.04	592923
0.471	-0.039	592643
0.471	-0.038	592328
0.471	-0.037	591971
0.471	-0.036	591565
0.471	-0.035	591102
0.471	-0.034	590572
0.471	-0.033	589962
0.471	-0.032	589260
0.471	-0.031	588448
0.471	-0.03	587506
0.471	-0.029	586788
0.471	-0.028	586322
0.471	-0.027	586100
0.471	-0.026	586068
0.471	-0.025	586155
0.471	-0.024	586313
0.471	-0.023	586558
0.471	-0.022	586951
0.471	-0.021	587507
0.471	-0.02	588206
0.471	-0.019	589044
0.471	-0.018	590046
0.471	-0.017	591222
0.471	-0.016	592517
0.471	-0.015	593893
0.471	-0.014	595375
0.471	-0.013	596899
0.471	-0.012	598431
0.471	-0.011	599959
0.471	-0.01	601439
0.471	-0.009	602868
0.471	-0.008	604217
0.471	-0.007	605462
0.471	-0.006	606589
0.471	-0.005	607583
0.471	-0.004	608432
0.471	-0.003	609121
0.471	-0.002	609644
0.471	-0.001	609995
0.471	0	609995
0.471	0.001	609995
0.471	0.002	609644
0.471	0.003	609121
0.471	0.004	608432
0.471	0.005	607583
0.471	0.006	606589
0.471	0.007	605462
0.471	0.008	604217
0.471	0.009	602868
0.471	0.01	601439
0.471	0.011	599959
0.471	0.012	598431
0.471	0.013	596899
0.471	0.014	595375
0.471	0.015	593893
0.471	0.016	592517
0.471	0.017	591222
0.471	0.018	590046
0.471	0.019	589044
0.471	0.02	588206
0.471	0.021	587507
0.471	0.022	586951
0.471	0.023	586558
0.471	0.024	586313
0.471	0.025	586155
0.471	0.026	586068
0.471	0.027	586100
0.471	0.028	586322
0.471	0.029	586788
0.471	0.03	587506
0.471	0.031	588448
0.471	0.032	589260
0.471	0.033	589962
0.471	0.034	590572
0.471	0.035	591102
0.471	0.036	591565
0.471	0.037	591971
0.471	0.038	592328
0.471	0.039	592643
0.471	0.04	592923
0.471	0.041	593174
0.471	0.042	593401
0.471	0.043	593608
0.471	0.044	593797
0.471	0.045	593971
0.471	0.046	594131
0.471	0.047	594280
0.471	0.048	594418
0.471	0.049	594547
0.471	0.05	594669
0.471	0.051	594785
0.471	0.052	594897
0.471	0.053	595003
0.471	0.054	595105
0.471	0.055	595202
0.471	0.056	595296
0.471	0.057	595386
0.471	0.058	595472
0.471	0.059	595554
0.471	0.06	595633
0.471	0.061	595709
0.471	0.062	595783
0.471	0.063	595853
0.471	0.064	595920
0.471	0.065	595983
0.471	0.066	596041
0.471	0.067	596095
0.471	0.068	596145
0.471	0.069	596191
0.471	0.07	596233
0.471	0.071	596272
0.471	0.072	596308
0.471	0.073	596339
0.471	0.074	596367
0.471	0.075	596390
0.471	0.076	596409
0.471	0.077	596424
0.471	0.078	596436
0.471	0.079	596445
0.471	0.08	596451
0.471	0.081	596455
0.471	0.082	596457
0.471	0.083	596456
0.471	0.084	596453
0.471	0.085	596448
0.471	0.086	596441
0.471	0.087	596432
0.471	0.088	596422
0.471	0.089	596411
0.471	0.09	596400
0.471	0.091	596389
0.471	0.092	596379
0.471	0.093	596369
0.471	0.094	596360
0.471	0.095	596352
0.471	0.096	596345
0.471	0.097	596340
0.471	0.098	596337
0.472	-0.099	596439
0.472	-0.098	596441
0.472	-0.097	596444
0.472	-0.096	596450
0.472	-0.095	596457
0.472	-0.094	596466
0.472	-0.093	596476
0.472	-0.092	596487
0.472	-0.091	596500
0.472	-0.09	596512
0.472	-0.089	596525
0.472	-0.088	596536
0.472	-0.087	596547
0.472	-0.086	596557
0.472	-0.085	596567
0.472	-0.084	596575
0.472	-0.083	596581
0.472	-0.082	596585
0.472	-0.081	596586
0.472	-0.08	596584
0.472	-0.079	596579
0.472	-0.078	596572
0.472	-0.077	596561
0.472	-0.076	596547
0.472	-0.075	596530
0.472	-0.074	596511
0.472	-0.073	596488
0.472	-0.072	596463
0.472	-0.071	596433
0.472	-0.07	596400
0.472	-0.069	596362
0.472	-0.068	596320
0.472	-0.067	596275
0.472	-0.066	596227
0.472	-0.065	596177
0.472	-0.064	596123
0.472	-0.063	596067
0.472	-0.062	596007
0.472	-0.061	595945
0.472	-0.06	595879
0.472	-0.059	595811
0.472	-0.058	595740
0.472	-0.057	595666
0.472	-0.056	595590
0.472	-0.055	595512
0.472	-0.054	595431
0.472	-0.053	595348
0.472	-0.052	595263
0.472	-0.051	595173
0.472	-0.05	595079
0.472	-0.049	594980
0.472	-0.048	594874
0.472	-0.047	594763
0.472	-0.046	594645
0.472	-0.045	594518
0.472	-0.044	594381
0.472	-0.043	594231
0.472	-0.042	594067
0.472	-0.041	593885
0.472	-0.04	593682
0.472	-0.039	593453
0.472	-0.038	593195
0.472	-0.037	592901
0.472	-0.036	592566
0.472	-0.035	592182
0.472	-0.034	591741
0.472	-0.033	591232
0.472	-0.032	590643
0.472	-0.031	589959
0.472	-0.03	589159
0.472	-0.029	588569
0.472	-0.028	588215
0.472	-0.027	588085
0.472	-0.026	588127
0.472	-0.025	588283
0.472	-0.024	588516
0.472	-0.023	588837
0.472	-0.022	589306
0.472	-0.021	589941
0.472	-0.02	590724
0.472	-0.019	591641
0.472	-0.018	592709
0.472	-0.017	593943
0.472	-0.016	595290
0.472	-0.015	596699
0.472	-0.014	598200
0.472	-0.013	599736
0.472	-0.012	601270
0.472	-0.011	602791
0.472	-0.01	604258
0.472	-0.009	605669
0.472	-0.008	606998
0.472	-0.007	608220
0.472	-0.006	609324
0.472	-0.005	610298
0.472	-0.004	611129
0.472	-0.003	611806
0.472	-0.002	612319
0.472	-0.001	612664
0.472	0	612664
0.472	0.001	612664
0.472	0.002	612319
0.472	0.003	611806
0.472	0.004	611129
0.472	0.005	610298
0.472	0.006	609324
0.472	0.007	608220
0.472	0.008	606998
0.472	0.009	605669
0.472	0.01	604258
0.472	0.011	602791
0.472	0.012	601270
0.472	0.013	599736
0.472	0.014	598200
0.472	0.015	596699
0.472	0.016	595290
0.472	0.017	593943
0.472	0.018	592709
0.472	0.019	591641
0.472	0.02	590724
0.472	0.021	589941
0.472	0.022	589306
0.472	0.023	588837
0.472	0.024	588516
0.472	0.025	588283
0.472	0.026	588127
0.472	0.027	588085
0.472	0.028	588215
0.472	0.029	588569
0.472	0.03	589159
0.472	0.031	589959
0.472	0.032	590643
0.472	0.033	591232
0.472	0.034	591741
0.472	0.035	592182
0.472	0.036	592566
0.472	0.037	592901
0.472	0.038	593195
0.472	0.039	593453
0.472	0.04	593682
0.472	0.041	593885
0.472	0.042	594067
0.472	0.043	594231
0.472	0.044	594381
0.472	0.045	594518
0.472	0.046	594645
0.472	0.047	594763
0.472	0.048	594874
0.472	0.049	594980
0.472	0.05	595079
0.472	0.051	595173
0.472	0.052	595263
0.472	0.053	595348
0.472	0.054	595431
0.472	0.055	595512
0.472	0.056	595590
0.472	0.057	595666
0.472	0.058	595740
0.472	0.059	595811
0.472	0.06	595879
0.472	0.061	595945
0.472	0.062	596007
0.472	0.063	596067
0.472	0.064	596123
0.472	0.065	596177
0.472	0.066	596227
0.472	0.067	596275
0.472	0.068	596320
0.472	0.069	596362
0.472	0.07	596400
0.472	0.071	596433
0.472	0.072	596463
0.472	0.073	596488
0.472	0.074	596511
0.472	0.075	596530
0.472	0.076	596547
0.472	0.077	596561
0.472	0.078	596572
0.472	0.079	596579
0.472	0.08	596584
0.472	0.081	596586
0.472	0.082	596585
0.472	0.083	596581
0.472	0.084	596575
0.472	0.085	596567
0.472	0.086	596557
0.472	0.087	596547
0.472	0.088	596536
0.472	0.089	596525
0.472	0.09	596512
0.472	0.091	596500
0.472	0.092	596487
0.472	0.093	596476
0.472	0.094	596466
0.472	0.095	596457
0.472	0.096	596450
0.472	0.097	596444
0.472	0.098	596441
0.473	-0.099	596557
0.473	-0.098	596559
0.473	-0.097	596563
0.473	-0.096	596568
0.473	-0.095	596575
0.473	-0.094	596584
0.473	-0.093	596595
0.473	-0.092	596606
0.473	-0.091	596618
0.473	-0.09	596630
0.473	-0.089	596642
0.473	-0.088	596654
0.473	-0.087	596666
0.473	-0.086	596677
0.473	-0.085	596686
0.473	-0.084	596694
0.473	-0.083	596700
0.473	-0.082	596705
0.473	-0.081	596707
0.473	-0.08	596708
0.473	-0.079	596707
0.473	-0.078	596702
0.473	-0.077	596696
0.473	-0.076	596686
0.473	-0.075	596673
0.473	-0.074	596657
0.473	-0.073	596638
0.473	-0.072	596615
0.473	-0.071	596591
0.473	-0.07	596563
0.473	-0.069	596533
0.473	-0.068	596499
0.473	-0.067	596463
0.473	-0.066	596422
0.473	-0.065	596379
0.473	-0.064	596333
0.473	-0.063	596284
0.473	-0.062	596233
0.473	-0.061	596179
0.473	-0.06	596124
0.473	-0.059	596067
0.473	-0.058	596009
0.473	-0.057	595951
0.473	-0.056	595891
0.473	-0.055	595830
0.473	-0.054	595767
0.473	-0.053	595702
0.473	-0.052	595635
0.473	-0.051	595566
0.473	-0.05	595495
0.473	-0.049	595422
0.473	-0.048	595346
0.473	-0.047	595266
0.473	-0.046	595182
0.473	-0.045	595091
0.473	-0.044	594993
0.473	-0.043	594885
0.473	-0.042	594766
0.473	-0.041	594633
0.473	-0.04	594483
0.473	-0.039	594314
0.473	-0.038	594123
0.473	-0.037	593903
0.473	-0.036	593650
0.473	-0.035	593357
0.473	-0.034	593015
0.473	-0.033	592616
0.473	-0.032	592148
0.473	-0.031	591599
0.473	-0.03	590953
0.473	-0.029	590497
0.473	-0.028	590260
0.473	-0.027	590223
0.473	-0.026	590343
0.473	-0.025	590572
0.473	-0.024	590882
0.473	-0.023	591280
0.473	-0.022	591821
0.473	-0.021	592527
0.473	-0.02	593378
0.473	-0.019	594357
0.473	-0.018	595475
0.473	-0.017	596746
0.473	-0.016	598124
0.473	-0.015	599547
0.473	-0.014	601046
0.473	-0.013	602574
0.473	-0.012	604087
0.473	-0.011	605582
0.473	-0.01	607015
0.473	-0.009	608388
0.473	-0.008	609676
0.473	-0.007	610857
0.473	-0.006	611921
0.473	-0.005	612856
0.473	-0.004	613653
0.473	-0.003	614303
0.473	-0.002	614798
0.473	-0.001	615132
0.473	0	615132
0.473	0.001	615132
0.473	0.002	614798
0.473	0.003	614303
0.473	0.004	613653
0.473	0.005	612856
0.473	0.006	611921
0.473	0.007	610857
0.473	0.008	609676
0.473	0.009	608388
0.473	0.01	607015
0.473	0.011	605582
0.473	0.012	604087
0.473	0.013	602574
0.473	0.014	601046
0.473	0.015	599547
0.473	0.016	598124
0.473	0.017	596746
0.473	0.018	595475
0.473	0.019	594357
0.473	0.02	593378
0.473	0.021	592527
0.473	0.022	591821
0.473	0.023	591280
0.473	0.024	590882
0.473	0.025	590572
0.473	0.026	590343
0.473	0.027	590223
0.473	0.028	590260
0.473	0.029	590497
0.473	0.03	590953
0.473	0.031	591599
0.473	0.032	592148
0.473	0.033	592616
0.473	0.034	593015
0.473	0.035	593357
0.473	0.036	593650
0.473	0.037	593903
0.473	0.038	594123
0.473	0.039	594314
0.473	0.04	594483
0.473	0.041	594633
0.473	0.042	594766
0.473	0.043	594885
0.473	0.044	594993
0.473	0.045	595091
0.473	0.046	595182
0.473	0.047	595266
0.473	0.048	595346
0.473	0.049	595422
0.473	0.05	595495
0.473	0.051	595566
0.473	0.052	595635
0.473	0.053	595702
0.473	0.054	595767
0.473	0.055	595830
0.473	0.056	595891
0.473	0.057	595951
0.473	0.058	596009
0.473	0.059	596067
0.473	0.06	596124
0.473	0.061	596179
0.473	0.062	596233
0.473	0.063	596284
0.473	0.064	596333
0.473	0.065	596379
0.473	0.066	596422
0.473	0.067	596463
0.473	0.068	596499
0.473	0.069	596533
0.473	0.07	596563
0.473	0.071	596591
0.473	0.072	596615
0.473	0.073	596638
0.473	0.074	596657
0.473	0.075	596673
0.473	0.076	596686
0.473	0.077	596696
0.473	0.078	596702
0.473	0.079	596707
0.473	0.08	596708
0.473	0.081	596707
0.473	0.082	596705
0.473	0.083	596700
0.473	0.084	596694
0.473	0.085	596686
0.473	0.086	596677
0.473	0.087	596666
0.473	0.088	596654
0.473	0.089	596642
0.473	0.09	596630
0.473	0.091	596618
0.473	0.092	596606
0.473	0.093	596595
0.473	0.094	596584
0.473	0.095	596575
0.473	0.096	596568
0.473	0.097	596563
0.473	0.098	596559
0.474	-0.099	596679
0.474	-0.098	596681
0.474	-0.097	596684
0.474	-0.096	596690
0.474	-0.095	596697
0.474	-0.094	596706
0.474	-0.093	596716
0.474	-0.092	596727
0.474	-0.091	596739
0.474	-0.09	596752
0.474	-0.089	596766
0.474	-0.088	596780
0.474	-0.087	596793
0.474	-0.086	596805
0.474	-0.085	596815
0.474	-0.084	596825
0.474	-0.083	596832
0.474	-0.082	596838
0.474	-0.081	596843
0.474	-0.08	596845
0.474	-0.079	596845
0.474	-0.078	596842
0.474	-0.077	596837
0.474	-0.076	596830
0.474	-0.075	596820
0.474	-0.074	596808
0.474	-0.073	596792
0.474	-0.072	596774
0.474	-0.071	596752
0.474	-0.07	596728
0.474	-0.069	596702
0.474	-0.068	596673
0.474	-0.067	596642
0.474	-0.066	596608
0.474	-0.065	596572
0.474	-0.064	596535
0.474	-0.063	596495
0.474	-0.062	596455
0.474	-0.061	596414
0.474	-0.06	596372
0.474	-0.059	596329
0.474	-0.058	596285
0.474	-0.057	596240
0.474	-0.056	596195
0.474	-0.055	596150
0.474	-0.054	596106
0.474	-0.053	596061
0.474	-0.052	596017
0.474	-0.051	595973
0.474	-0.05	595928
0.474	-0.049	595882
0.474	-0.048	595834
0.474	-0.047	595785
0.474	-0.046	595733
0.474	-0.045	595678
0.474	-0.044	595619
0.474	-0.043	595555
0.474	-0.042	595484
0.474	-0.041	595406
0.474	-0.04	595317
0.474	-0.039	595213
0.474	-0.038	595092
0.474	-0.037	594949
0.474	-0.036	594779
0.474	-0.035	594578
0.474	-0.034	594339
0.474	-0.033	594056
0.474	-0.032	593721
0.474	-0.031	593323
0.474	-0.03	592852
0.474	-0.029	592548
0.474	-0.028	592434
0.474	-0.027	592491
0.474	-0.026	592680
0.474	-0.025	592971
0.474	-0.024	593344
0.474	-0.023	593808
0.474	-0.022	594415
0.474	-0.021	595185
0.474	-0.02	596097
0.474	-0.019	597127
0.474	-0.018	598283
0.474	-0.017	599579
0.474	-0.016	600973
0.474	-0.015	602391
0.474	-0.014	603866
0.474	-0.013	605360
0.474	-0.012	606829
0.474	-0.011	608272
0.474	-0.01	609649
0.474	-0.009	610963
0.474	-0.008	612194
0.474	-0.007	613321
0.474	-0.006	614333
0.474	-0.005	615221
0.474	-0.004	615974
0.474	-0.003	616583
0.474	-0.002	617044
0.474	-0.001	617352
0.474	0	617352
0.474	0.001	617352
0.474	0.002	617044
0.474	0.003	616583
0.474	0.004	615974
0.474	0.005	615221
0.474	0.006	614333
0.474	0.007	613321
0.474	0.008	612194
0.474	0.009	610963
0.474	0.01	609649
0.474	0.011	608272
0.474	0.012	606829
0.474	0.013	605360
0.474	0.014	603866
0.474	0.015	602391
0.474	0.016	600973
0.474	0.017	599579
0.474	0.018	598283
0.474	0.019	597127
0.474	0.02	596097
0.474	0.021	595185
0.474	0.022	594415
0.474	0.023	593808
0.474	0.024	593344
0.474	0.025	592971
0.474	0.026	592680
0.474	0.027	592491
0.474	0.028	592434
0.474	0.029	592548
0.474	0.03	592852
0.474	0.031	593323
0.474	0.032	593721
0.474	0.033	594056
0.474	0.034	594339
0.474	0.035	594578
0.474	0.036	594779
0.474	0.037	594949
0.474	0.038	595092
0.474	0.039	595213
0.474	0.04	595317
0.474	0.041	595406
0.474	0.042	595484
0.474	0.043	595555
0.474	0.044	595619
0.474	0.045	595678
0.474	0.046	595733
0.474	0.047	595785
0.474	0.048	595834
0.474	0.049	595882
0.474	0.05	595928
0.474	0.051	595973
0.474	0.052	596017
0.474	0.053	596061
0.474	0.054	596106
0.474	0.055	596150
0.474	0.056	596195
0.474	0.057	596240
0.474	0.058	596285
0.474	0.059	596329
0.474	0.06	596372
0.474	0.061	596414
0.474	0.062	596455
0.474	0.063	596495
0.474	0.064	596535
0.474	0.065	596572
0.474	0.066	596608
0.474	0.067	596642
0.474	0.068	596673
0.474	0.069	596702
0.474	0.07	596728
0.474	0.071	596752
0.474	0.072	596774
0.474	0.073	596792
0.474	0.074	596808
0.474	0.075	596820
0.474	0.076	596830
0.474	0.077	596837
0.474	0.078	596842
0.474	0.079	596845
0.474	0.08	596845
0.474	0.081	596843
0.474	0.082	596838
0.474	0.083	596832
0.474	0.084	596825
0.474	0.085	596815
0.474	0.086	596805
0.474	0.087	596793
0.474	0.088	596780
0.474	0.089	596766
0.474	0.09	596752
0.474	0.091	596739
0.474	0.092	596727
0.474	0.093	596716
0.474	0.094	596706
0.474	0.095	596697
0.474	0.096	596690
0.474	0.097	596684
0.474	0.098	596681
0.475	-0.099	596804
0.475	-0.098	596806
0.475	-0.097	596810
0.475	-0.096	596816
0.475	-0.095	596823
0.475	-0.094	596833
0.475	-0.093	596844
0.475	-0.092	596857
0.475	-0.091	596870
0.475	-0.09	596883
0.475	-0.089	596896
0.475	-0.088	596909
0.475	-0.087	596921
0.475	-0.086	596933
0.475	-0.085	596945
0.475	-0.084	596956
0.475	-0.083	596965
0.475	-0.082	596973
0.475	-0.081	596979
0.475	-0.08	596983
0.475	-0.079	596985
0.475	-0.078	596984
0.475	-0.077	596981
0.475	-0.076	596976
0.475	-0.075	596968
0.475	-0.074	596959
0.475	-0.073	596948
0.475	-0.072	596935
0.475	-0.071	596920
0.475	-0.07	596902
0.475	-0.069	596881
0.475	-0.068	596858
0.475	-0.067	596834
0.475	-0.066	596808
0.475	-0.065	596780
0.475	-0.064	596752
0.475	-0.063	596722
0.475	-0.062	596691
0.475	-0.061	596659
0.475	-0.06	596626
0.475	-0.059	596594
0.475	-0.058	596563
0.475	-0.057	596534
0.475	-0.056	596505
0.475	-0.055	596478
0.475	-0.054	596453
0.475	-0.053	596429
0.475	-0.052	596406
0.475	-0.051	596384
0.475	-0.05	596364
0.475	-0.049	596346
0.475	-0.048	596329
0.475	-0.047	596313
0.475	-0.046	596299
0.475	-0.045	596284
0.475	-0.044	596269
0.475	-0.043	596251
0.475	-0.042	596231
0.475	-0.041	596205
0.475	-0.04	596174
0.475	-0.039	596133
0.475	-0.038	596083
0.475	-0.037	596020
0.475	-0.036	595941
0.475	-0.035	595842
0.475	-0.034	595718
0.475	-0.033	595564
0.475	-0.032	595372
0.475	-0.031	595137
0.475	-0.03	594849
0.475	-0.029	594700
0.475	-0.028	594710
0.475	-0.027	594860
0.475	-0.026	595122
0.475	-0.025	595476
0.475	-0.024	595912
0.475	-0.023	596440
0.475	-0.022	597110
0.475	-0.021	597937
0.475	-0.02	598896
0.475	-0.019	599961
0.475	-0.018	601135
0.475	-0.017	602435
0.475	-0.016	603818
0.475	-0.015	605207
0.475	-0.014	606636
0.475	-0.013	608073
0.475	-0.012	609474
0.475	-0.011	610844
0.475	-0.01	612142
0.475	-0.009	613375
0.475	-0.008	614524
0.475	-0.007	615573
0.475	-0.006	616512
0.475	-0.005	617336
0.475	-0.004	618037
0.475	-0.003	618606
0.475	-0.002	619036
0.475	-0.001	619325
0.475	0	619325
0.475	0.001	619325
0.475	0.002	619036
0.475	0.003	618606
0.475	0.004	618037
0.475	0.005	617336
0.475	0.006	616512
0.475	0.007	615573
0.475	0.008	614524
0.475	0.009	613375
0.475	0.01	612142
0.475	0.011	610844
0.475	0.012	609474
0.475	0.013	608073
0.475	0.014	606636
0.475	0.015	605207
0.475	0.016	603818
0.475	0.017	602435
0.475	0.018	601135
0.475	0.019	599961
0.475	0.02	598896
0.475	0.021	597937
0.475	0.022	597110
0.475	0.023	596440
0.475	0.024	595912
0.475	0.025	595476
0.475	0.026	595122
0.475	0.027	594860
0.475	0.028	594710
0.475	0.029	594700
0.475	0.03	594849
0.475	0.031	595137
0.475	0.032	595372
0.475	0.033	595564
0.475	0.034	595718
0.475	0.035	595842
0.475	0.036	595941
0.475	0.037	596020
0.475	0.038	596083
0.475	0.039	596133
0.475	0.04	596174
0.475	0.041	596205
0.475	0.042	596231
0.475	0.043	596251
0.475	0.044	596269
0.475	0.045	596284
0.475	0.046	596299
0.475	0.047	596313
0.475	0.048	596329
0.475	0.049	596346
0.475	0.05	596364
0.475	0.051	596384
0.475	0.052	596406
0.475	0.053	596429
0.475	0.054	596453
0.475	0.055	596478
0.475	0.056	596505
0.475	0.057	596534
0.475	0.058	596563
0.475	0.059	596594
0.475	0.06	596626
0.475	0.061	596659
0.475	0.062	596691
0.475	0.063	596722
0.475	0.064	596752
0.475	0.065	596780
0.475	0.066	596808
0.475	0.067	596834
0.475	0.068	596858
0.475	0.069	596881
0.475	0.07	596902
0.475	0.071	596920
0.475	0.072	596935
0.475	0.073	596948
0.475	0.074	596959
0.475	0.075	596968
0.475	0.076	596976
0.475	0.077	596981
0.475	0.078	596984
0.475	0.079	596985
0.475	0.08	596983
0.475	0.081	596979
0.475	0.082	596973
0.475	0.083	596965
0.475	0.084	596956
0.475	0.085	596945
0.475	0.086	596933
0.475	0.087	596921
0.475	0.088	596909
0.475	0.089	596896
0.475	0.09	596883
0.475	0.091	596870
0.475	0.092	596857
0.475	0.093	596844
0.475	0.094	596833
0.475	0.095	596823
0.475	0.096	596816
0.475	0.097	596810
0.475	0.098	596806
0.476	-0.099	596944
0.476	-0.098	596946
0.476	-0.097	596949
0.476	-0.096	596955
0.476	-0.095	596962
0.476	-0.094	596971
0.476	-0.093	596981
0.476	-0.092	596992
0.476	-0.091	597003
0.476	-0.09	597016
0.476	-0.089	597029
0.476	-0.088	597042
0.476	-0.087	597055
0.476	-0.086	597068
0.476	-0.085	597079
0.476	-0.084	597089
0.476	-0.083	597098
0.476	-0.082	597105
0.476	-0.081	597111
0.476	-0.08	597116
0.476	-0.079	597120
0.476	-0.078	597122
0.476	-0.077	597122
0.476	-0.076	597120
0.476	-0.075	597116
0.476	-0.074	597109
0.476	-0.073	597100
0.476	-0.072	597089
0.476	-0.071	597077
0.476	-0.07	597063
0.476	-0.069	597049
0.476	-0.068	597033
0.476	-0.067	597016
0.476	-0.066	596997
0.476	-0.065	596977
0.476	-0.064	596956
0.476	-0.063	596935
0.476	-0.062	596914
0.476	-0.061	596893
0.476	-0.06	596874
0.476	-0.059	596857
0.476	-0.058	596841
0.476	-0.057	596828
0.476	-0.056	596817
0.476	-0.055	596808
0.476	-0.054	596802
0.476	-0.053	596798
0.476	-0.052	596798
0.476	-0.051	596802
0.476	-0.05	596809
0.476	-0.049	596820
0.476	-0.048	596835
0.476	-0.047	596853
0.476	-0.046	596875
0.476	-0.045	596900
0.476	-0.044	596928
0.476	-0.043	596959
0.476	-0.042	596992
0.476	-0.041	597026
0.476	-0.04	597060
0.476	-0.039	597093
0.476	-0.038	597123
0.476	-0.037	597147
0.476	-0.036	597163
0.476	-0.035	597167
0.476	-0.034	597158
0.476	-0.033	597131
0.476	-0.032	597084
0.476	-0.031	597012
0.476	-0.03	596912
0.476	-0.029	596921
0.476	-0.028	597058
0.476	-0.027	597304
0.476	-0.026	597640
0.476	-0.025	598055
0.476	-0.024	598546
0.476	-0.023	599125
0.476	-0.022	599845
0.476	-0.021	600714
0.476	-0.02	601702
0.476	-0.019	602781
0.476	-0.018	603953
0.476	-0.017	605233
0.476	-0.016	606583
0.476	-0.015	607922
0.476	-0.014	609285
0.476	-0.013	610645
0.476	-0.012	611959
0.476	-0.011	613236
0.476	-0.01	614439
0.476	-0.009	615574
0.476	-0.008	616629
0.476	-0.007	617588
0.476	-0.006	618441
0.476	-0.005	619185
0.476	-0.004	619814
0.476	-0.003	620323
0.476	-0.002	620709
0.476	-0.001	620969
0.476	0	620969
0.476	0.001	620969
0.476	0.002	620709
0.476	0.003	620323
0.476	0.004	619814
0.476	0.005	619185
0.476	0.006	618441
0.476	0.007	617588
0.476	0.008	616629
0.476	0.009	615574
0.476	0.01	614439
0.476	0.011	613236
0.476	0.012	611959
0.476	0.013	610645
0.476	0.014	609285
0.476	0.015	607922
0.476	0.016	606583
