
0.405	-0.087	99994.8
0.405	-0.086	99992
0.405	-0.085	99989.8
0.405	-0.084	99988.4
0.405	-0.083	99987.9
0.405	-0.082	99988.6
0.405	-0.081	99990.6
0.405	-0.08	99993.9
0.405	-0.079	99998.3
0.405	-0.078	100004
0.405	-0.077	100009
0.405	-0.076	100012
0.405	-0.075	100013
0.405	-0.074	100011
0.405	-0.073	100006
0.405	-0.072	99998.9
0.405	-0.071	99991.2
0.405	-0.07	99984.2
0.405	-0.069	99978.7
0.405	-0.068	99975
0.405	-0.067	99973.3
0.405	-0.066	99973.5
0.405	-0.065	99975.5
0.405	-0.064	99978.8
0.405	-0.063	99983
0.405	-0.062	99987.8
0.405	-0.061	99992.6
0.405	-0.06	99996.7
0.405	-0.059	99999.1
0.405	-0.058	99998.6
0.405	-0.057	99994.7
0.405	-0.056	99987.4
0.405	-0.055	99977.5
0.405	-0.054	99965.9
0.405	-0.053	99953.8
0.405	-0.052	99941.7
0.405	-0.051	99930.1
0.405	-0.05	99919
0.405	-0.049	99907.6
0.405	-0.048	99894.8
0.405	-0.047	99879.5
0.405	-0.046	99860.8
0.405	-0.045	99838.7
0.405	-0.044	99813.5
0.405	-0.043	99785.4
0.405	-0.042	99753.8
0.405	-0.041	99717.1
0.405	-0.04	99673
0.405	-0.039	99619.5
0.405	-0.038	99554.6
0.405	-0.037	99476.9
0.405	-0.036	99384.3
0.405	-0.035	99274.2
0.405	-0.034	99143.2
0.405	-0.033	98987.5
0.405	-0.032	98802.5
0.405	-0.031	98582.9
0.405	-0.03	98322.1
0.405	-0.029	98058.8
0.405	-0.028	97796.8
0.405	-0.027	97538
0.405	-0.026	97285
0.405	-0.025	97041.2
0.405	-0.024	96809.1
0.405	-0.023	96589.8
0.405	-0.022	96382.8
0.405	-0.021	96186.8
0.405	-0.02	96000.9
0.405	-0.019	95825
0.405	-0.018	95660.5
0.405	-0.017	95509
0.405	-0.016	95371.9
0.405	-0.015	95249.7
0.405	-0.014	95141.2
0.405	-0.013	95043.9
0.405	-0.012	94954.3
0.405	-0.011	94868.9
0.405	-0.01	94785.4
0.405	-0.009	94702.9
0.405	-0.008	94622
0.405	-0.007	94544.7
0.405	-0.006	94474
0.405	-0.005	94413.3
0.405	-0.004	94365.6
0.405	-0.003	94332.4
0.405	-0.002	94312.3
0.405	-0.001	94302.4
0.405	0	94302.4
0.405	0.001	94302.4
0.405	0.002	94312.3
0.405	0.003	94332.4
0.405	0.004	94365.6
0.405	0.005	94413.3
0.405	0.006	94474
0.405	0.007	94544.7
0.405	0.008	94622
0.405	0.009	94702.9
0.405	0.01	94785.4
0.405	0.011	94868.9
0.405	0.012	94954.3
0.405	0.013	95043.9
0.405	0.014	95141.2
0.405	0.015	95249.7
0.405	0.016	95371.9
0.405	0.017	95509
0.405	0.018	95660.5
0.405	0.019	95825
0.405	0.02	96000.9
0.405	0.021	96186.8
0.405	0.022	96382.8
0.405	0.023	96589.8
0.405	0.024	96809.1
0.405	0.025	97041.2
0.405	0.026	97285
0.405	0.027	97538
0.405	0.028	97796.8
0.405	0.029	98058.8
0.405	0.03	98322.1
0.405	0.031	98582.9
0.405	0.032	98802.5
0.405	0.033	98987.5
0.405	0.034	99143.2
0.405	0.035	99274.2
0.405	0.036	99384.3
0.405	0.037	99476.9
0.405	0.038	99554.6
0.405	0.039	99619.5
0.405	0.04	99673
0.405	0.041	99717.1
0.405	0.042	99753.8
0.405	0.043	99785.4
0.405	0.044	99813.5
0.405	0.045	99838.7
0.405	0.046	99860.8
0.405	0.047	99879.5
0.405	0.048	99894.8
0.405	0.049	99907.6
0.405	0.05	99919
0.405	0.051	99930.1
0.405	0.052	99941.7
0.405	0.053	99953.8
0.405	0.054	99965.9
0.405	0.055	99977.5
0.405	0.056	99987.4
0.405	0.057	99994.7
0.405	0.058	99998.6
0.405	0.059	99999.1
0.405	0.06	99996.7
0.405	0.061	99992.6
0.405	0.062	99987.8
0.405	0.063	99983
0.405	0.064	99978.8
0.405	0.065	99975.5
0.405	0.066	99973.5
0.405	0.067	99973.3
0.405	0.068	99975
0.405	0.069	99978.7
0.405	0.07	99984.2
0.405	0.071	99991.2
0.405	0.072	99998.9
0.405	0.073	100006
0.405	0.074	100011
0.405	0.075	100013
0.405	0.076	100012
0.405	0.077	100009
0.405	0.078	100004
0.405	0.079	99998.3
0.405	0.08	99993.9
0.405	0.081	99990.6
0.405	0.082	99988.6
0.405	0.083	99987.9
0.405	0.084	99988.4
0.405	0.085	99989.8
0.405	0.086	99992
0.405	0.087	99994.8
0.405	0.088	99998
0.405	0.089	100001
0.405	0.09	100004
0.405	0.091	100005
0.405	0.092	100005
0.405	0.093	100004
0.405	0.094	100002
0.405	0.095	99999.6
0.405	0.096	99997.6
0.405	0.097	99996.1
0.405	0.098	99995.1
0.406	-0.099	99987.1
0.406	-0.098	99988.3
0.406	-0.097	99990.5
0.406	-0.096	99993.7
0.406	-0.095	99997.9
0.406	-0.094	100003
0.406	-0.093	100007
0.406	-0.092	100010
0.406	-0.091	100011
0.406	-0.09	100009
0.406	-0.089	100005
0.406	-0.088	100000
0.406	-0.087	99995.4
0.406	-0.086	99990.8
0.406	-0.085	99987.1
0.406	-0.084	99984.6
0.406	-0.083	99983.5
0.406	-0.082	99984
0.406	-0.081	99985.9
0.406	-0.08	99989.1
0.406	-0.079	99993.6
0.406	-0.078	99998.9
0.406	-0.077	100005
0.406	-0.076	100010
0.406	-0.075	100013
0.406	-0.074	100013
0.406	-0.073	100011
0.406	-0.072	100007
0.406	-0.071	100001
0.406	-0.07	99995.3
0.406	-0.069	99990.1
0.406	-0.068	99985.9
0.406	-0.067	99982.8
0.406	-0.066	99981
0.406	-0.065	99980.2
0.406	-0.064	99979.9
0.406	-0.063	99980.1
0.406	-0.062	99980.6
0.406	-0.061	99981.7
0.406	-0.06	99983.6
0.406	-0.059	99985.9
0.406	-0.058	99987.8
0.406	-0.057	99988.4
0.406	-0.056	99987.1
0.406	-0.055	99983.6
0.406	-0.054	99977.9
0.406	-0.053	99970.4
0.406	-0.052	99961.2
0.406	-0.051	99950.5
0.406	-0.05	99937.9
0.406	-0.049	99923
0.406	-0.048	99905.4
0.406	-0.047	99884.5
0.406	-0.046	99860.2
0.406	-0.045	99832.8
0.406	-0.044	99802.8
0.406	-0.043	99770.6
0.406	-0.042	99736.1
0.406	-0.041	99698.2
0.406	-0.04	99654.6
0.406	-0.039	99602.7
0.406	-0.038	99539.8
0.406	-0.037	99463.2
0.406	-0.036	99370.5
0.406	-0.035	99259
0.406	-0.034	99125.9
0.406	-0.033	98968.2
0.406	-0.032	98782.4
0.406	-0.031	98564.2
0.406	-0.03	98307.3
0.406	-0.029	98050.1
0.406	-0.028	97794
0.406	-0.027	97538.2
0.406	-0.026	97283.2
0.406	-0.025	97031.9
0.406	-0.024	96788.1
0.406	-0.023	96555.1
0.406	-0.022	96334.9
0.406	-0.021	96128.5
0.406	-0.02	95936.2
0.406	-0.019	95758.4
0.406	-0.018	95595.6
0.406	-0.017	95447.4
0.406	-0.016	95313
0.406	-0.015	95190.9
0.406	-0.014	95079.7
0.406	-0.013	94978.9
0.406	-0.012	94888
0.406	-0.011	94806.5
0.406	-0.01	94732.5
0.406	-0.009	94663.7
0.406	-0.008	94597.6
0.406	-0.007	94533
0.406	-0.006	94469.9
0.406	-0.005	94409.7
0.406	-0.004	94354.6
0.406	-0.003	94306.7
0.406	-0.002	94268.1
0.406	-0.001	94240.7
0.406	0	94240.7
0.406	0.001	94240.7
0.406	0.002	94268.1
0.406	0.003	94306.7
0.406	0.004	94354.6
0.406	0.005	94409.7
0.406	0.006	94469.9
0.406	0.007	94533
0.406	0.008	94597.6
0.406	0.009	94663.7
0.406	0.01	94732.5
0.406	0.011	94806.5
0.406	0.012	94888
0.406	0.013	94978.9
0.406	0.014	95079.7
0.406	0.015	95190.9
0.406	0.016	95313
0.406	0.017	95447.4
0.406	0.018	95595.6
0.406	0.019	95758.4
0.406	0.02	95936.2
0.406	0.021	96128.5
0.406	0.022	96334.9
0.406	0.023	96555.1
0.406	0.024	96788.1
0.406	0.025	97031.9
0.406	0.026	97283.2
0.406	0.027	97538.2
0.406	0.028	97794
0.406	0.029	98050.1
0.406	0.03	98307.3
0.406	0.031	98564.2
0.406	0.032	98782.4
0.406	0.033	98968.2
0.406	0.034	99125.9
0.406	0.035	99259
0.406	0.036	99370.5
0.406	0.037	99463.2
0.406	0.038	99539.8
0.406	0.039	99602.7
0.406	0.04	99654.6
0.406	0.041	99698.2
0.406	0.042	99736.1
0.406	0.043	99770.6
0.406	0.044	99802.8
0.406	0.045	99832.8
0.406	0.046	99860.2
0.406	0.047	99884.5
0.406	0.048	99905.4
0.406	0.049	99923
0.406	0.05	99937.9
0.406	0.051	99950.5
0.406	0.052	99961.2
0.406	0.053	99970.4
0.406	0.054	99977.9
0.406	0.055	99983.6
0.406	0.056	99987.1
0.406	0.057	99988.4
0.406	0.058	99987.8
0.406	0.059	99985.9
0.406	0.06	99983.6
0.406	0.061	99981.7
0.406	0.062	99980.6
0.406	0.063	99980.1
0.406	0.064	99979.9
0.406	0.065	99980.2
0.406	0.066	99981
0.406	0.067	99982.8
0.406	0.068	99985.9
0.406	0.069	99990.1
0.406	0.07	99995.3
0.406	0.071	100001
0.406	0.072	100007
0.406	0.073	100011
0.406	0.074	100013
0.406	0.075	100013
0.406	0.076	100010
0.406	0.077	100005
0.406	0.078	99998.9
0.406	0.079	99993.6
0.406	0.08	99989.1
0.406	0.081	99985.9
0.406	0.082	99984
0.406	0.083	99983.5
0.406	0.084	99984.6
0.406	0.085	99987.1
0.406	0.086	99990.8
0.406	0.087	99995.4
0.406	0.088	100000
0.406	0.089	100005
0.406	0.09	100009
0.406	0.091	100011
0.406	0.092	100010
0.406	0.093	100007
0.406	0.094	100003
0.406	0.095	99997.9
0.406	0.096	99993.7
0.406	0.097	99990.5
0.406	0.098	99988.3
0.407	-0.099	99990.3
0.407	-0.098	99991.2
0.407	-0.097	99992.9
0.407	-0.096	99995.3
0.407	-0.095	99998.5
0.407	-0.094	100002
0.407	-0.093	100005
0.407	-0.092	100008
0.407	-0.091	100009
0.407	-0.09	100008
0.407	-0.089	100006
0.407	-0.088	100003
0.407	-0.087	100000
0.407	-0.086	99997.4
0.407	-0.085	99995.2
0.407	-0.084	99993.6
0.407	-0.083	99992.6
0.407	-0.082	99992.2
0.407	-0.081	99992.4
0.407	-0.08	99992.9
0.407	-0.079	99993.7
0.407	-0.078	99995.1
0.407	-0.077	99997.2
0.407	-0.076	99999.7
0.407	-0.075	100002
0.407	-0.074	100005
0.407	-0.073	100007
0.407	-0.072	100007
0.407	-0.071	100007
0.407	-0.07	100007
0.407	-0.069	100006
0.407	-0.068	100005
0.407	-0.067	100003
0.407	-0.066	99999.9
0.407	-0.065	99995.9
0.407	-0.064	99990.9
0.407	-0.063	99985.2
0.407	-0.062	99979.5
0.407	-0.061	99974.8
0.407	-0.06	99971.8
0.407	-0.059	99970.9
0.407	-0.058	99971.9
0.407	-0.057	99974
0.407	-0.056	99976
0.407	-0.055	99977.1
0.407	-0.054	99976.4
0.407	-0.053	99973.6
0.407	-0.052	99968.4
0.407	-0.051	99960.3
0.407	-0.05	99949
0.407	-0.049	99934.1
0.407	-0.048	99915.7
0.407	-0.047	99893.7
0.407	-0.046	99868.3
0.407	-0.045	99839.4
0.407	-0.044	99807.1
0.407	-0.043	99771.4
0.407	-0.042	99732.5
0.407	-0.041	99690.2
0.407	-0.04	99643.2
0.407	-0.039	99589.2
0.407	-0.038	99525
0.407	-0.037	99447.2
0.407	-0.036	99352.8
0.407	-0.035	99238.9
0.407	-0.034	99102.7
0.407	-0.033	98941.7
0.407	-0.032	98752.9
0.407	-0.031	98532.6
0.407	-0.03	98274.9
0.407	-0.029	98020.2
0.407	-0.028	97769.5
0.407	-0.027	97520.4
0.407	-0.026	97271.5
0.407	-0.025	97023.6
0.407	-0.024	96779.4
0.407	-0.023	96542.5
0.407	-0.022	96316.4
0.407	-0.021	96103.8
0.407	-0.02	95906.6
0.407	-0.019	95725.7
0.407	-0.018	95561
0.407	-0.017	95410.7
0.407	-0.016	95272.5
0.407	-0.015	95143.7
0.407	-0.014	95023.4
0.407	-0.013	94912.8
0.407	-0.012	94814.7
0.407	-0.011	94731.4
0.407	-0.01	94663.3
0.407	-0.009	94608.2
0.407	-0.008	94562.1
0.407	-0.007	94520.8
0.407	-0.006	94480.9
0.407	-0.005	94440.3
0.407	-0.004	94398.5
0.407	-0.003	94356.7
0.407	-0.002	94318.2
0.407	-0.001	94288
0.407	0	94288
0.407	0.001	94288
0.407	0.002	94318.2
0.407	0.003	94356.7
0.407	0.004	94398.5
0.407	0.005	94440.3
0.407	0.006	94480.9
0.407	0.007	94520.8
0.407	0.008	94562.1
0.407	0.009	94608.2
0.407	0.01	94663.3
0.407	0.011	94731.4
0.407	0.012	94814.7
0.407	0.013	94912.8
0.407	0.014	95023.4
0.407	0.015	95143.7
0.407	0.016	95272.5
0.407	0.017	95410.7
0.407	0.018	95561
0.407	0.019	95725.7
0.407	0.02	95906.6
0.407	0.021	96103.8
0.407	0.022	96316.4
0.407	0.023	96542.5
0.407	0.024	96779.4
0.407	0.025	97023.6
0.407	0.026	97271.5
0.407	0.027	97520.4
0.407	0.028	97769.5
0.407	0.029	98020.2
0.407	0.03	98274.9
0.407	0.031	98532.6
0.407	0.032	98752.9
0.407	0.033	98941.7
0.407	0.034	99102.7
0.407	0.035	99238.9
0.407	0.036	99352.8
0.407	0.037	99447.2
0.407	0.038	99525
0.407	0.039	99589.2
0.407	0.04	99643.2
0.407	0.041	99690.2
0.407	0.042	99732.5
0.407	0.043	99771.4
0.407	0.044	99807.1
0.407	0.045	99839.4
0.407	0.046	99868.3
0.407	0.047	99893.7
0.407	0.048	99915.7
0.407	0.049	99934.1
0.407	0.05	99949
0.407	0.051	99960.3
0.407	0.052	99968.4
0.407	0.053	99973.6
0.407	0.054	99976.4
0.407	0.055	99977.1
0.407	0.056	99976
0.407	0.057	99974
0.407	0.058	99971.9
0.407	0.059	99970.9
0.407	0.06	99971.8
0.407	0.061	99974.8
0.407	0.062	99979.5
0.407	0.063	99985.2
0.407	0.064	99990.9
0.407	0.065	99995.9
0.407	0.066	99999.9
0.407	0.067	100003
0.407	0.068	100005
0.407	0.069	100006
0.407	0.07	100007
0.407	0.071	100007
0.407	0.072	100007
0.407	0.073	100007
0.407	0.074	100005
0.407	0.075	100002
0.407	0.076	99999.7
0.407	0.077	99997.2
0.407	0.078	99995.1
0.407	0.079	99993.7
0.407	0.08	99992.9
0.407	0.081	99992.4
0.407	0.082	99992.2
0.407	0.083	99992.6
0.407	0.084	99993.6
0.407	0.085	99995.2
0.407	0.086	99997.4
0.407	0.087	100000
0.407	0.088	100003
0.407	0.089	100006
0.407	0.09	100008
0.407	0.091	100009
0.407	0.092	100008
0.407	0.093	100005
0.407	0.094	100002
0.407	0.095	99998.5
0.407	0.096	99995.3
0.407	0.097	99992.9
0.407	0.098	99991.2
0.408	-0.099	100002
0.408	-0.098	100002
0.408	-0.097	100002
0.408	-0.096	100001
0.408	-0.095	100001
0.408	-0.094	100001
0.408	-0.093	100001
0.408	-0.092	100001
0.408	-0.091	100002
0.408	-0.09	100002
0.408	-0.089	100003
0.408	-0.088	100004
0.408	-0.087	100005
0.408	-0.086	100006
0.408	-0.085	100008
0.408	-0.084	100008
0.408	-0.083	100009
0.408	-0.082	100008
0.408	-0.081	100005
0.408	-0.08	100002
0.408	-0.079	99998.3
0.408	-0.078	99994.6
0.408	-0.077	99991.6
0.408	-0.076	99990.2
0.408	-0.075	99990.6
0.408	-0.074	99992.7
0.408	-0.073	99996.1
0.408	-0.072	100000
0.408	-0.071	100005
0.408	-0.07	100009
0.408	-0.069	100013
0.408	-0.068	100016
0.408	-0.067	100017
0.408	-0.066	100015
0.408	-0.065	100010
0.408	-0.064	100003
0.408	-0.063	99994.6
0.408	-0.062	99985.4
0.408	-0.061	99976.7
0.408	-0.06	99969.5
0.408	-0.059	99964.5
0.408	-0.058	99962.1
0.408	-0.057	99962
0.408	-0.056	99963.3
0.408	-0.055	99964.8
0.408	-0.054	99965.4
0.408	-0.053	99964.1
0.408	-0.052	99960.3
0.408	-0.051	99953.8
0.408	-0.05	99944.3
0.408	-0.049	99931.9
0.408	-0.048	99917
0.408	-0.047	99899.6
0.408	-0.046	99879.2
0.408	-0.045	99854.9
0.408	-0.044	99825.3
0.408	-0.043	99789.8
0.408	-0.042	99748.2
0.408	-0.041	99700.9
0.408	-0.04	99648.1
0.408	-0.039	99588.5
0.408	-0.038	99519.7
0.408	-0.037	99438.7
0.408	-0.036	99342
0.408	-0.035	99226.4
0.408	-0.034	99088.7
0.408	-0.033	98925.8
0.408	-0.032	98733.8
0.408	-0.031	98508.3
0.408	-0.03	98243.5
0.408	-0.029	97983
0.408	-0.028	97729.8
0.408	-0.027	97482.9
0.408	-0.026	97240.8
0.408	-0.025	97002.6
0.408	-0.024	96768.6
0.408	-0.023	96540.5
0.408	-0.022	96320.9
0.408	-0.021	96112.5
0.408	-0.02	95917.2
0.408	-0.019	95735.6
0.408	-0.018	95567.5
0.408	-0.017	95411.3
0.408	-0.016	95265.3
0.408	-0.015	95128
0.408	-0.014	94999.3
0.408	-0.013	94881.2
0.408	-0.012	94777.2
0.408	-0.011	94690.8
0.408	-0.01	94623.6
0.408	-0.009	94574.5
0.408	-0.008	94539.9
0.408	-0.007	94514.6
0.408	-0.006	94493.6
0.408	-0.005	94472.3
0.408	-0.004	94448.5
0.408	-0.003	94422.3
0.408	-0.002	94396.4
0.408	-0.001	94375.2
0.408	0	94375.2
0.408	0.001	94375.2
0.408	0.002	94396.4
0.408	0.003	94422.3
0.408	0.004	94448.5
0.408	0.005	94472.3
0.408	0.006	94493.6
0.408	0.007	94514.6
0.408	0.008	94539.9
0.408	0.009	94574.5
0.408	0.01	94623.6
0.408	0.011	94690.8
0.408	0.012	94777.2
0.408	0.013	94881.2
0.408	0.014	94999.3
0.408	0.015	95128
0.408	0.016	95265.3
0.408	0.017	95411.3
0.408	0.018	95567.5
0.408	0.019	95735.6
0.408	0.02	95917.2
0.408	0.021	96112.5
0.408	0.022	96320.9
0.408	0.023	96540.5
0.408	0.024	96768.6
0.408	0.025	97002.6
0.408	0.026	97240.8
0.408	0.027	97482.9
0.408	0.028	97729.8
0.408	0.029	97983
0.408	0.03	98243.5
0.408	0.031	98508.3
0.408	0.032	98733.8
0.408	0.033	98925.8
0.408	0.034	99088.7
0.408	0.035	99226.4
0.408	0.036	99342
0.408	0.037	99438.7
0.408	0.038	99519.7
0.408	0.039	99588.5
0.408	0.04	99648.1
0.408	0.041	99700.9
0.408	0.042	99748.2
0.408	0.043	99789.8
0.408	0.044	99825.3
0.408	0.045	99854.9
0.408	0.046	99879.2
0.408	0.047	99899.6
0.408	0.048	99917
0.408	0.049	99931.9
0.408	0.05	99944.3
0.408	0.051	99953.8
0.408	0.052	99960.3
0.408	0.053	99964.1
0.408	0.054	99965.4
0.408	0.055	99964.8
0.408	0.056	99963.3
0.408	0.057	99962
0.408	0.058	99962.1
0.408	0.059	99964.5
0.408	0.06	99969.5
0.408	0.061	99976.7
0.408	0.062	99985.4
0.408	0.063	99994.6
0.408	0.064	100003
0.408	0.065	100010
0.408	0.066	100015
0.408	0.067	100017
0.408	0.068	100016
0.408	0.069	100013
0.408	0.07	100009
0.408	0.071	100005
0.408	0.072	100000
0.408	0.073	99996.1
0.408	0.074	99992.7
0.408	0.075	99990.6
0.408	0.076	99990.2
0.408	0.077	99991.6
0.408	0.078	99994.6
0.408	0.079	99998.3
0.408	0.08	100002
0.408	0.081	100005
0.408	0.082	100008
0.408	0.083	100009
0.408	0.084	100008
0.408	0.085	100008
0.408	0.086	100006
0.408	0.087	100005
0.408	0.088	100004
0.408	0.089	100003
0.408	0.09	100002
0.408	0.091	100002
0.408	0.092	100001
0.408	0.093	100001
0.408	0.094	100001
0.408	0.095	100001
0.408	0.096	100001
0.408	0.097	100002
0.408	0.098	100002
0.409	-0.099	100014
0.409	-0.098	100012
0.409	-0.097	100009
0.409	-0.096	100006
0.409	-0.095	100002
0.409	-0.094	99998.9
0.409	-0.093	99996.2
0.409	-0.092	99994.6
0.409	-0.091	99994.3
0.409	-0.09	99995.2
0.409	-0.089	99997.5
0.409	-0.088	100001
0.409	-0.087	100005
0.409	-0.086	100009
0.409	-0.085	100014
0.409	-0.084	100017
0.409	-0.083	100018
0.409	-0.082	100017
0.409	-0.081	100014
0.409	-0.08	100009
0.409	-0.079	100003
0.409	-0.078	99997.2
0.409	-0.077	99991.6
0.409	-0.076	99987.4
0.409	-0.075	99985.3
0.409	-0.074	99985.5
0.409	-0.073	99987.9
0.409	-0.072	99991.8
0.409	-0.071	99996.6
0.409	-0.07	100002
0.409	-0.069	100007
0.409	-0.068	100011
0.409	-0.067	100013
0.409	-0.066	100013
0.409	-0.065	100011
0.409	-0.064	100007
0.409	-0.063	100002
0.409	-0.062	99994.8
0.409	-0.061	99987.3
0.409	-0.06	99979.5
0.409	-0.059	99972.1
0.409	-0.058	99965.9
0.409	-0.057	99961.6
0.409	-0.056	99959
0.409	-0.055	99957.3
0.409	-0.054	99955.4
0.409	-0.053	99952.1
0.409	-0.052	99946.9
0.409	-0.051	99939.5
0.409	-0.05	99930.4
0.409	-0.049	99920.1
0.409	-0.048	99909.1
0.409	-0.047	99897.4
0.409	-0.046	99883.9
0.409	-0.045	99866.8
0.409	-0.044	99843.6
0.409	-0.043	99812.5
0.409	-0.042	99772.7
0.409	-0.041	99724.2
0.409	-0.04	99667.6
0.409	-0.039	99602.9
0.409	-0.038	99529
0.409	-0.037	99444
0.409	-0.036	99345.1
0.409	-0.035	99229.3
0.409	-0.034	99092.7
0.409	-0.033	98930.9
0.409	-0.032	98738.3
0.409	-0.031	98508.8
0.409	-0.03	98235.7
0.409	-0.029	97964.5
0.409	-0.028	97701
0.409	-0.027	97447.5
0.409	-0.026	97204.5
0.409	-0.025	96971.1
0.409	-0.024	96746.4
0.409	-0.023	96529.8
0.409	-0.022	96321.8
0.409	-0.021	96123.5
0.409	-0.02	95935.4
0.409	-0.019	95757.4
0.409	-0.018	95588.8
0.409	-0.017	95429.4
0.409	-0.016	95279.2
0.409	-0.015	95138.8
0.409	-0.014	95009.3
0.409	-0.013	94891.9
0.409	-0.012	94788.4
0.409	-0.011	94700.3
0.409	-0.01	94629.1
0.409	-0.009	94574.8
0.409	-0.008	94535.6
0.409	-0.007	94508.5
0.409	-0.006	94489.5
0.409	-0.005	94474.6
0.409	-0.004	94461.6
0.409	-0.003	94449.9
0.409	-0.002	94440
0.409	-0.001	94433.1
0.409	0	94433.1
0.409	0.001	94433.1
0.409	0.002	94440
0.409	0.003	94449.9
0.409	0.004	94461.6
0.409	0.005	94474.6
0.409	0.006	94489.5
0.409	0.007	94508.5
0.409	0.008	94535.6
0.409	0.009	94574.8
0.409	0.01	94629.1
0.409	0.011	94700.3
0.409	0.012	94788.4
0.409	0.013	94891.9
0.409	0.014	95009.3
0.409	0.015	95138.8
0.409	0.016	95279.2
0.409	0.017	95429.4
0.409	0.018	95588.8
0.409	0.019	95757.4
0.409	0.02	95935.4
0.409	0.021	96123.5
0.409	0.022	96321.8
0.409	0.023	96529.8
0.409	0.024	96746.4
0.409	0.025	96971.1
0.409	0.026	97204.5
0.409	0.027	97447.5
0.409	0.028	97701
0.409	0.029	97964.5
0.409	0.03	98235.7
0.409	0.031	98508.8
0.409	0.032	98738.3
0.409	0.033	98930.9
0.409	0.034	99092.7
0.409	0.035	99229.3
0.409	0.036	99345.1
0.409	0.037	99444
0.409	0.038	99529
0.409	0.039	99602.9
0.409	0.04	99667.6
0.409	0.041	99724.2
0.409	0.042	99772.7
0.409	0.043	99812.5
0.409	0.044	99843.6
0.409	0.045	99866.8
0.409	0.046	99883.9
0.409	0.047	99897.4
0.409	0.048	99909.1
0.409	0.049	99920.1
0.409	0.05	99930.4
0.409	0.051	99939.5
0.409	0.052	99946.9
0.409	0.053	99952.1
0.409	0.054	99955.4
0.409	0.055	99957.3
0.409	0.056	99959
0.409	0.057	99961.6
0.409	0.058	99965.9
0.409	0.059	99972.1
0.409	0.06	99979.5
0.409	0.061	99987.3
0.409	0.062	99994.8
0.409	0.063	100002
0.409	0.064	100007
0.409	0.065	100011
0.409	0.066	100013
0.409	0.067	100013
0.409	0.068	100011
0.409	0.069	100007
0.409	0.07	100002
0.409	0.071	99996.6
0.409	0.072	99991.8
0.409	0.073	99987.9
0.409	0.074	99985.5
0.409	0.075	99985.3
0.409	0.076	99987.4
0.409	0.077	99991.6
0.409	0.078	99997.2
0.409	0.079	100003
0.409	0.08	100009
0.409	0.081	100014
0.409	0.082	100017
0.409	0.083	100018
0.409	0.084	100017
0.409	0.085	100014
0.409	0.086	100009
0.409	0.087	100005
0.409	0.088	100001
0.409	0.089	99997.5
0.409	0.09	99995.2
0.409	0.091	99994.3
0.409	0.092	99994.6
0.409	0.093	99996.2
0.409	0.094	99998.9
0.409	0.095	100002
0.409	0.096	100006
0.409	0.097	100009
0.409	0.098	100012
0.41	-0.099	100014
0.41	-0.098	100013
0.41	-0.097	100010
0.41	-0.096	100006
0.41	-0.095	100002
0.41	-0.094	99997.8
0.41	-0.093	99994.5
0.41	-0.092	99992.3
0.41	-0.091	99991.5
0.41	-0.09	99992.2
0.41	-0.089	99994.3
0.41	-0.088	99997.3
0.41	-0.087	100001
0.41	-0.086	100005
0.41	-0.085	100009
0.41	-0.084	100012
0.41	-0.083	100013
0.41	-0.082	100014
0.41	-0.081	100012
0.41	-0.08	100009
0.41	-0.079	100006
0.41	-0.078	100002
0.41	-0.077	99997.4
0.41	-0.076	99993.4
0.41	-0.075	99990.3
0.41	-0.074	99988.5
0.41	-0.073	99988.3
0.41	-0.072	99989.1
0.41	-0.071	99990.5
0.41	-0.07	99992
0.41	-0.069	99993.4
0.41	-0.068	99994.7
0.41	-0.067	99995.9
0.41	-0.066	99997.2
0.41	-0.065	99998.7
0.41	-0.064	100000
0.41	-0.063	100002
0.41	-0.062	100002
0.41	-0.061	100000
0.41	-0.06	99995.9
0.41	-0.059	99989.5
0.41	-0.058	99981.7
0.41	-0.057	99973.7
0.41	-0.056	99966.5
0.41	-0.055	99960.1
0.41	-0.054	99954
0.41	-0.053	99947.4
0.41	-0.052	99939.6
0.41	-0.051	99930.6
0.41	-0.05	99920.7
0.41	-0.049	99910.6
0.41	-0.048	99900.7
0.41	-0.047	99890.7
0.41	-0.046	99879.7
0.41	-0.045	99866
0.41	-0.044	99847.5
0.41	-0.043	99822
0.41	-0.042	99787.7
0.41	-0.041	99743.5
0.41	-0.04	99689
0.41	-0.039	99624.1
0.41	-0.038	99548.8
0.41	-0.037	99462.3
0.41	-0.036	99362.9
0.41	-0.035	99247.9
0.41	-0.034	99113.5
0.41	-0.033	98954.4
0.41	-0.032	98763.9
0.41	-0.031	98534.3
0.41	-0.03	98258
0.41	-0.029	97979.7
0.41	-0.028	97706.5
0.41	-0.027	97442.8
0.41	-0.026	97191.8
0.41	-0.025	96954.2
0.41	-0.024	96729.1
0.41	-0.023	96515.5
0.41	-0.022	96312.6
0.41	-0.021	96120
0.41	-0.02	95937.1
0.41	-0.019	95763.2
0.41	-0.018	95597.8
0.41	-0.017	95441.4
0.41	-0.016	95295.3
0.41	-0.015	95161.3
0.41	-0.014	95040.1
0.41	-0.013	94931.1
0.41	-0.012	94833
0.41	-0.011	94744.5
0.41	-0.01	94665.3
0.41	-0.009	94596.5
0.41	-0.008	94539.3
0.41	-0.007	94494.5
0.41	-0.006	94461.8
0.41	-0.005	94440
0.41	-0.004	94428.1
0.41	-0.003	94424.5
0.41	-0.002	94426.9
