
0.007	-0.07	595471
0.007	-0.069	595078
0.007	-0.068	594706
0.007	-0.067	594317
0.007	-0.066	593908
0.007	-0.065	593503
0.007	-0.064	593133
0.007	-0.063	592788
0.007	-0.062	592441
0.007	-0.061	592074
0.007	-0.06	591685
0.007	-0.059	591270
0.007	-0.058	590826
0.007	-0.057	590375
0.007	-0.056	589942
0.007	-0.055	589539
0.007	-0.054	589149
0.007	-0.053	588763
0.007	-0.052	588390
0.007	-0.051	588046
0.007	-0.05	587721
0.007	-0.049	587382
0.007	-0.048	586986
0.007	-0.047	586509
0.007	-0.046	585944
0.007	-0.045	585308
0.007	-0.044	584626
0.007	-0.043	583922
0.007	-0.042	583204
0.007	-0.041	582461
0.007	-0.04	581671
0.007	-0.039	580826
0.007	-0.038	579928
0.007	-0.037	579001
0.007	-0.036	578076
0.007	-0.035	577178
0.007	-0.034	576308
0.007	-0.033	575448
0.007	-0.032	574567
0.007	-0.031	573648
0.007	-0.03	572722
0.007	-0.029	571408
0.007	-0.028	569916
0.007	-0.027	568458
0.007	-0.026	567111
0.007	-0.025	565846
0.007	-0.024	564553
0.007	-0.023	563073
0.007	-0.022	561308
0.007	-0.021	559344
0.007	-0.02	557429
0.007	-0.019	555808
0.007	-0.018	554587
0.007	-0.017	553730
0.007	-0.016	553144
0.007	-0.015	552746
0.007	-0.014	552483
0.007	-0.013	552332
0.007	-0.012	552285
0.007	-0.011	552374
0.007	-0.01	552675
0.007	-0.009	553302
0.007	-0.008	554359
0.007	-0.007	555894
0.007	-0.006	557831
0.007	-0.005	559977
0.007	-0.004	562091
0.007	-0.003	563933
0.007	-0.002	565343
0.007	-0.001	566265
0.007	0	566265
0.007	0.001	566265
0.007	0.002	565343
0.007	0.003	563933
0.007	0.004	562091
0.007	0.005	559977
0.007	0.006	557831
0.007	0.007	555894
0.007	0.008	554359
0.007	0.009	553302
0.007	0.01	552675
0.007	0.011	552374
0.007	0.012	552285
0.007	0.013	552332
0.007	0.014	552483
0.007	0.015	552746
0.007	0.016	553144
0.007	0.017	553730
0.007	0.018	554587
0.007	0.019	555808
0.007	0.02	557429
0.007	0.021	559344
0.007	0.022	561308
0.007	0.023	563073
0.007	0.024	564553
0.007	0.025	565846
0.007	0.026	567111
0.007	0.027	568458
0.007	0.028	569916
0.007	0.029	571408
0.007	0.03	572722
0.007	0.031	573648
0.007	0.032	574567
0.007	0.033	575448
0.007	0.034	576308
0.007	0.035	577178
0.007	0.036	578076
0.007	0.037	579001
0.007	0.038	579928
0.007	0.039	580826
0.007	0.04	581671
0.007	0.041	582461
0.007	0.042	583204
0.007	0.043	583922
0.007	0.044	584626
0.007	0.045	585308
0.007	0.046	585944
0.007	0.047	586509
0.007	0.048	586986
0.007	0.049	587382
0.007	0.05	587721
0.007	0.051	588046
0.007	0.052	588390
0.007	0.053	588763
0.007	0.054	589149
0.007	0.055	589539
0.007	0.056	589942
0.007	0.057	590375
0.007	0.058	590826
0.007	0.059	591270
0.007	0.06	591685
0.007	0.061	592074
0.007	0.062	592441
0.007	0.063	592788
0.007	0.064	593133
0.007	0.065	593503
0.007	0.066	593908
0.007	0.067	594317
0.007	0.068	594706
0.007	0.069	595078
0.007	0.07	595471
0.007	0.071	595887
0.007	0.072	596301
0.007	0.073	596680
0.007	0.074	597031
0.007	0.075	597380
0.007	0.076	597741
0.007	0.077	598110
0.007	0.078	598457
0.007	0.079	598767
0.007	0.08	599035
0.007	0.081	599276
0.007	0.082	599498
0.007	0.083	599704
0.007	0.084	599885
0.007	0.085	600049
0.007	0.086	600203
0.007	0.087	600356
0.007	0.088	600513
0.007	0.089	600674
0.007	0.09	600817
0.007	0.091	600910
0.007	0.092	600935
0.007	0.093	600890
0.007	0.094	600810
0.007	0.095	600715
0.007	0.096	600623
0.007	0.097	600532
0.007	0.098	600454
0.008	-0.099	600695
0.008	-0.098	600701
0.008	-0.097	600721
0.008	-0.096	600755
0.008	-0.095	600789
0.008	-0.094	600812
0.008	-0.093	600817
0.008	-0.092	600811
0.008	-0.091	600801
0.008	-0.09	600787
0.008	-0.089	600751
0.008	-0.088	600669
0.008	-0.087	600530
0.008	-0.086	600350
0.008	-0.085	600159
0.008	-0.084	599978
0.008	-0.083	599804
0.008	-0.082	599613
0.008	-0.081	599366
0.008	-0.08	599048
0.008	-0.079	598664
0.008	-0.078	598238
0.008	-0.077	597797
0.008	-0.076	597345
0.008	-0.075	596883
0.008	-0.074	596427
0.008	-0.073	596010
0.008	-0.072	595635
0.008	-0.071	595276
0.008	-0.07	594901
0.008	-0.069	594500
0.008	-0.068	594079
0.008	-0.067	593644
0.008	-0.066	593197
0.008	-0.065	592732
0.008	-0.064	592231
0.008	-0.063	591685
0.008	-0.062	591119
0.008	-0.061	590579
0.008	-0.06	590097
0.008	-0.059	589684
0.008	-0.058	589323
0.008	-0.057	588987
0.008	-0.056	588655
0.008	-0.055	588319
0.008	-0.054	587974
0.008	-0.053	587609
0.008	-0.052	587210
0.008	-0.051	586754
0.008	-0.05	586224
0.008	-0.049	585639
0.008	-0.048	585037
0.008	-0.047	584446
0.008	-0.046	583863
0.008	-0.045	583255
0.008	-0.044	582581
0.008	-0.043	581810
0.008	-0.042	580942
0.008	-0.041	580008
0.008	-0.04	579059
0.008	-0.039	578132
0.008	-0.038	577240
0.008	-0.037	576351
0.008	-0.036	575405
0.008	-0.035	574355
0.008	-0.034	573190
0.008	-0.033	571948
0.008	-0.032	570702
0.008	-0.031	569550
0.008	-0.03	568592
0.008	-0.029	567520
0.008	-0.028	566207
0.008	-0.027	564787
0.008	-0.026	563372
0.008	-0.025	561984
0.008	-0.024	560549
0.008	-0.023	558901
0.008	-0.022	556908
0.008	-0.021	554607
0.008	-0.02	552225
0.008	-0.019	550075
0.008	-0.018	548386
0.008	-0.017	547202
0.008	-0.016	546427
0.008	-0.015	545939
0.008	-0.014	545646
0.008	-0.013	545536
0.008	-0.012	545663
0.008	-0.011	546121
0.008	-0.01	546930
0.008	-0.009	548059
0.008	-0.008	549404
0.008	-0.007	550842
0.008	-0.006	552312
0.008	-0.005	553818
0.008	-0.004	555390
0.008	-0.003	557020
0.008	-0.002	558609
0.008	-0.001	559895
0.008	0	559895
0.008	0.001	559895
0.008	0.002	558609
0.008	0.003	557020
0.008	0.004	555390
0.008	0.005	553818
0.008	0.006	552312
0.008	0.007	550842
0.008	0.008	549404
0.008	0.009	548059
0.008	0.01	546930
0.008	0.011	546121
0.008	0.012	545663
0.008	0.013	545536
0.008	0.014	545646
0.008	0.015	545939
0.008	0.016	546427
0.008	0.017	547202
0.008	0.018	548386
0.008	0.019	550075
0.008	0.02	552225
0.008	0.021	554607
0.008	0.022	556908
0.008	0.023	558901
0.008	0.024	560549
0.008	0.025	561984
0.008	0.026	563372
0.008	0.027	564787
0.008	0.028	566207
0.008	0.029	567520
0.008	0.03	568592
0.008	0.031	569550
0.008	0.032	570702
0.008	0.033	571948
0.008	0.034	573190
0.008	0.035	574355
0.008	0.036	575405
0.008	0.037	576351
0.008	0.038	577240
0.008	0.039	578132
0.008	0.04	579059
0.008	0.041	580008
0.008	0.042	580942
0.008	0.043	581810
0.008	0.044	582581
0.008	0.045	583255
0.008	0.046	583863
0.008	0.047	584446
0.008	0.048	585037
0.008	0.049	585639
0.008	0.05	586224
0.008	0.051	586754
0.008	0.052	587210
0.008	0.053	587609
0.008	0.054	587974
0.008	0.055	588319
0.008	0.056	588655
0.008	0.057	588987
0.008	0.058	589323
0.008	0.059	589684
0.008	0.06	590097
0.008	0.061	590579
0.008	0.062	591119
0.008	0.063	591685
0.008	0.064	592231
0.008	0.065	592732
0.008	0.066	593197
0.008	0.067	593644
0.008	0.068	594079
0.008	0.069	594500
0.008	0.07	594901
0.008	0.071	595276
0.008	0.072	595635
0.008	0.073	596010
0.008	0.074	596427
0.008	0.075	596883
0.008	0.076	597345
0.008	0.077	597797
0.008	0.078	598238
0.008	0.079	598664
0.008	0.08	599048
0.008	0.081	599366
0.008	0.082	599613
0.008	0.083	599804
0.008	0.084	599978
0.008	0.085	600159
0.008	0.086	600350
0.008	0.087	600530
0.008	0.088	600669
0.008	0.089	600751
0.008	0.09	600787
0.008	0.091	600801
0.008	0.092	600811
0.008	0.093	600817
0.008	0.094	600812
0.008	0.095	600789
0.008	0.096	600755
0.008	0.097	600721
0.008	0.098	600701
0.009	-0.099	600600
0.009	-0.098	600653
0.009	-0.097	600755
0.009	-0.096	600889
0.009	-0.095	601032
0.009	-0.094	601154
0.009	-0.093	601233
0.009	-0.092	601246
0.009	-0.091	601192
0.009	-0.09	601067
0.009	-0.089	600889
0.009	-0.088	600688
0.009	-0.087	600492
0.009	-0.086	600307
0.009	-0.085	600114
0.009	-0.084	599884
0.009	-0.083	599615
0.009	-0.082	599325
0.009	-0.081	599019
0.009	-0.08	598701
0.009	-0.079	598358
0.009	-0.078	597988
0.009	-0.077	597594
0.009	-0.076	597184
0.009	-0.075	596756
0.009	-0.074	596290
0.009	-0.073	595774
0.009	-0.072	595227
0.009	-0.071	594691
0.009	-0.07	594169
0.009	-0.069	593646
0.009	-0.068	593119
0.009	-0.067	592610
0.009	-0.066	592117
0.009	-0.065	591622
0.009	-0.064	591118
0.009	-0.063	590629
0.009	-0.062	590171
0.009	-0.061	589724
0.009	-0.06	589249
0.009	-0.059	588736
0.009	-0.058	588206
0.009	-0.057	587677
0.009	-0.056	587157
0.009	-0.055	586654
0.009	-0.054	586188
0.009	-0.053	585767
0.009	-0.052	585384
0.009	-0.051	585020
0.009	-0.05	584657
0.009	-0.049	584260
0.009	-0.048	583781
0.009	-0.047	583173
0.009	-0.046	582432
0.009	-0.045	581580
0.009	-0.044	580667
0.009	-0.043	579729
0.009	-0.042	578775
0.009	-0.041	577784
0.009	-0.04	576726
0.009	-0.039	575575
0.009	-0.038	574339
0.009	-0.037	573065
0.009	-0.036	571814
0.009	-0.035	570629
0.009	-0.034	569515
0.009	-0.033	568439
0.009	-0.032	567356
0.009	-0.031	566239
0.009	-0.03	565112
0.009	-0.029	564013
0.009	-0.028	562692
0.009	-0.027	561151
0.009	-0.026	559469
0.009	-0.025	557672
0.009	-0.024	555714
0.009	-0.023	553523
0.009	-0.022	551086
0.009	-0.021	548526
0.009	-0.02	546093
0.009	-0.019	544063
0.009	-0.018	542578
0.009	-0.017	541597
0.009	-0.016	540955
0.009	-0.015	540480
0.009	-0.014	540075
0.009	-0.013	539719
0.009	-0.012	539453
0.009	-0.011	539378
0.009	-0.01	539618
0.009	-0.009	540320
0.009	-0.008	541600
0.009	-0.007	543496
0.009	-0.006	545927
0.009	-0.005	548690
0.009	-0.004	551490
0.009	-0.003	554013
0.009	-0.002	556003
0.009	-0.001	557340
0.009	0	557340
0.009	0.001	557340
0.009	0.002	556003
0.009	0.003	554013
0.009	0.004	551490
0.009	0.005	548690
0.009	0.006	545927
0.009	0.007	543496
0.009	0.008	541600
0.009	0.009	540320
0.009	0.01	539618
0.009	0.011	539378
0.009	0.012	539453
0.009	0.013	539719
0.009	0.014	540075
0.009	0.015	540480
0.009	0.016	540955
0.009	0.017	541597
0.009	0.018	542578
0.009	0.019	544063
0.009	0.02	546093
0.009	0.021	548526
0.009	0.022	551086
0.009	0.023	553523
0.009	0.024	555714
0.009	0.025	557672
0.009	0.026	559469
0.009	0.027	561151
0.009	0.028	562692
0.009	0.029	564013
0.009	0.03	565112
0.009	0.031	566239
0.009	0.032	567356
0.009	0.033	568439
0.009	0.034	569515
0.009	0.035	570629
0.009	0.036	571814
0.009	0.037	573065
0.009	0.038	574339
0.009	0.039	575575
0.009	0.04	576726
0.009	0.041	577784
0.009	0.042	578775
0.009	0.043	579729
0.009	0.044	580667
0.009	0.045	581580
0.009	0.046	582432
0.009	0.047	583173
0.009	0.048	583781
0.009	0.049	584260
0.009	0.05	584657
0.009	0.051	585020
0.009	0.052	585384
0.009	0.053	585767
0.009	0.054	586188
0.009	0.055	586654
0.009	0.056	587157
0.009	0.057	587677
0.009	0.058	588206
0.009	0.059	588736
0.009	0.06	589249
0.009	0.061	589724
0.009	0.062	590171
0.009	0.063	590629
0.009	0.064	591118
0.009	0.065	591622
0.009	0.066	592117
0.009	0.067	592610
0.009	0.068	593119
0.009	0.069	593646
0.009	0.07	594169
0.009	0.071	594691
0.009	0.072	595227
0.009	0.073	595774
0.009	0.074	596290
0.009	0.075	596756
0.009	0.076	597184
0.009	0.077	597594
0.009	0.078	597988
0.009	0.079	598358
0.009	0.08	598701
0.009	0.081	599019
0.009	0.082	599325
0.009	0.083	599615
0.009	0.084	599884
0.009	0.085	600114
0.009	0.086	600307
0.009	0.087	600492
0.009	0.088	600688
0.009	0.089	600889
0.009	0.09	601067
0.009	0.091	601192
0.009	0.092	601246
0.009	0.093	601233
0.009	0.094	601154
0.009	0.095	601032
0.009	0.096	600889
0.009	0.097	600755
0.009	0.098	600653
0.01	-0.099	601106
0.01	-0.098	601103
0.01	-0.097	601092
0.01	-0.096	601081
0.01	-0.095	601087
0.01	-0.094	601113
0.01	-0.093	601153
0.01	-0.092	601180
0.01	-0.091	601170
0.01	-0.09	601102
0.01	-0.089	600973
0.01	-0.088	600793
0.01	-0.087	600574
0.01	-0.086	600334
0.01	-0.085	600092
0.01	-0.084	599857
0.01	-0.083	599615
0.01	-0.082	599343
0.01	-0.081	599022
0.01	-0.08	598652
0.01	-0.079	598231
0.01	-0.078	597758
0.01	-0.077	597229
0.01	-0.076	596665
0.01	-0.075	596106
0.01	-0.074	595586
0.01	-0.073	595099
0.01	-0.072	594621
0.01	-0.071	594135
0.01	-0.07	593641
0.01	-0.069	593146
0.01	-0.068	592630
0.01	-0.067	592071
0.01	-0.066	591464
0.01	-0.065	590842
0.01	-0.064	590234
0.01	-0.063	589647
0.01	-0.062	589063
0.01	-0.061	588482
0.01	-0.06	587928
0.01	-0.059	587418
0.01	-0.058	586946
0.01	-0.057	586502
0.01	-0.056	586079
0.01	-0.055	585653
0.01	-0.054	585200
0.01	-0.053	584695
0.01	-0.052	584138
0.01	-0.051	583539
0.01	-0.05	582911
0.01	-0.049	582248
0.01	-0.048	581550
0.01	-0.047	580822
0.01	-0.046	580067
0.01	-0.045	579271
0.01	-0.044	578411
0.01	-0.043	577473
0.01	-0.042	576456
0.01	-0.041	575384
0.01	-0.04	574288
0.01	-0.039	573188
0.01	-0.038	572074
0.01	-0.037	570913
0.01	-0.036	569672
0.01	-0.035	568334
0.01	-0.034	566911
0.01	-0.033	565425
0.01	-0.032	563906
0.01	-0.031	562360
0.01	-0.03	560794
0.01	-0.029	559475
0.01	-0.028	558160
0.01	-0.027	556709
0.01	-0.026	555074
0.01	-0.025	553239
0.01	-0.024	551163
0.01	-0.023	548819
0.01	-0.022	546224
0.01	-0.021	543490
0.01	-0.02	540835
0.01	-0.019	538509
0.01	-0.018	536665
0.01	-0.017	535313
0.01	-0.016	534338
0.01	-0.015	533597
0.01	-0.014	533054
0.01	-0.013	532742
0.01	-0.012	532722
0.01	-0.011	533039
0.01	-0.01	533741
0.01	-0.009	534845
0.01	-0.008	536360
0.01	-0.007	538264
0.01	-0.006	540466
0.01	-0.005	542819
0.01	-0.004	545154
0.01	-0.003	547284
0.01	-0.002	549019
0.01	-0.001	550259
0.01	0	550259
0.01	0.001	550259
0.01	0.002	549019
0.01	0.003	547284
0.01	0.004	545154
0.01	0.005	542819
0.01	0.006	540466
0.01	0.007	538264
0.01	0.008	536360
0.01	0.009	534845
0.01	0.01	533741
0.01	0.011	533039
0.01	0.012	532722
0.01	0.013	532742
0.01	0.014	533054
0.01	0.015	533597
0.01	0.016	534338
0.01	0.017	535313
0.01	0.018	536665
0.01	0.019	538509
0.01	0.02	540835
0.01	0.021	543490
0.01	0.022	546224
0.01	0.023	548819
0.01	0.024	551163
0.01	0.025	553239
0.01	0.026	555074
0.01	0.027	556709
0.01	0.028	558160
0.01	0.029	559475
0.01	0.03	560794
0.01	0.031	562360
0.01	0.032	563906
0.01	0.033	565425
0.01	0.034	566911
0.01	0.035	568334
0.01	0.036	569672
0.01	0.037	570913
0.01	0.038	572074
0.01	0.039	573188
0.01	0.04	574288
0.01	0.041	575384
0.01	0.042	576456
0.01	0.043	577473
0.01	0.044	578411
0.01	0.045	579271
0.01	0.046	580067
0.01	0.047	580822
0.01	0.048	581550
0.01	0.049	582248
0.01	0.05	582911
0.01	0.051	583539
0.01	0.052	584138
0.01	0.053	584695
0.01	0.054	585200
0.01	0.055	585653
0.01	0.056	586079
0.01	0.057	586502
0.01	0.058	586946
0.01	0.059	587418
0.01	0.06	587928
0.01	0.061	588482
0.01	0.062	589063
0.01	0.063	589647
0.01	0.064	590234
0.01	0.065	590842
0.01	0.066	591464
0.01	0.067	592071
0.01	0.068	592630
0.01	0.069	593146
0.01	0.07	593641
0.01	0.071	594135
0.01	0.072	594621
0.01	0.073	595099
0.01	0.074	595586
0.01	0.075	596106
0.01	0.076	596665
0.01	0.077	597229
0.01	0.078	597758
0.01	0.079	598231
0.01	0.08	598652
0.01	0.081	599022
0.01	0.082	599343
0.01	0.083	599615
0.01	0.084	599857
0.01	0.085	600092
0.01	0.086	600334
0.01	0.087	600574
0.01	0.088	600793
0.01	0.089	600973
0.01	0.09	601102
0.01	0.091	601170
0.01	0.092	601180
0.01	0.093	601153
0.01	0.094	601113
0.01	0.095	601087
0.01	0.096	601081
0.01	0.097	601092
0.01	0.098	601103
0.011	-0.099	601042
0.011	-0.098	601107
0.011	-0.097	601224
0.011	-0.096	601362
0.011	-0.095	601480
0.011	-0.094	601546
0.011	-0.093	601548
0.011	-0.092	601493
0.011	-0.091	601398
0.011	-0.09	601280
0.011	-0.089	601144
0.011	-0.088	600978
0.011	-0.087	600764
0.011	-0.086	600499
0.011	-0.085	600191
0.011	-0.084	599854
0.011	-0.083	599499
0.011	-0.082	599118
0.011	-0.081	598708
0.011	-0.08	598258
0.011	-0.079	597776
0.011	-0.078	597281
0.011	-0.077	596786
0.011	-0.076	596280
0.011	-0.075	595742
0.011	-0.074	595175
0.011	-0.073	594608
0.011	-0.072	594050
0.011	-0.071	593485
0.011	-0.07	592907
0.011	-0.069	592332
0.011	-0.068	591768
0.011	-0.067	591206
0.011	-0.066	590643
0.011	-0.065	590075
0.011	-0.064	589486
0.011	-0.063	588860
0.011	-0.062	588205
0.011	-0.061	587556
0.011	-0.06	586942
0.011	-0.059	586358
0.011	-0.058	585783
0.011	-0.057	585203
0.011	-0.056	584625
0.011	-0.055	584068
0.011	-0.054	583536
0.011	-0.053	583026
0.011	-0.052	582525
0.011	-0.051	582007
0.011	-0.05	581441
0.011	-0.049	580812
0.011	-0.048	580122
0.011	-0.047	579375
0.011	-0.046	578562
0.011	-0.045	577673
0.011	-0.044	576697
0.011	-0.043	575629
0.011	-0.042	574471
0.011	-0.041	573233
0.011	-0.04	571921
0.011	-0.039	570562
0.011	-0.038	569178
0.011	-0.037	567786
0.011	-0.036	566384
0.011	-0.035	564963
0.011	-0.034	563512
0.011	-0.033	562020
0.011	-0.032	560483
0.011	-0.031	558877
0.011	-0.03	557144
0.011	-0.029	555587
0.011	-0.028	554038
0.011	-0.027	552354
0.011	-0.026	550461
0.011	-0.025	548361
0.011	-0.024	546070
0.011	-0.023	543599
0.011	-0.022	540968
0.011	-0.021	538261
0.011	-0.02	535659
0.011	-0.019	533389
0.011	-0.018	531638
0.011	-0.017	530433
0.011	-0.016	529622
0.011	-0.015	528956
0.011	-0.014	528257
0.011	-0.013	527539
0.011	-0.012	526990
0.011	-0.011	526822
0.011	-0.01	527223
0.011	-0.009	528276
0.011	-0.008	529967
0.011	-0.007	532190
0.011	-0.006	534804
0.011	-0.005	537672
0.011	-0.004	540643
0.011	-0.003	543536
0.011	-0.002	546113
0.011	-0.001	548064
0.011	0	548064
0.011	0.001	548064
0.011	0.002	546113
0.011	0.003	543536
0.011	0.004	540643
0.011	0.005	537672
0.011	0.006	534804
0.011	0.007	532190
0.011	0.008	529967
0.011	0.009	528276
0.011	0.01	527223
0.011	0.011	526822
0.011	0.012	526990
0.011	0.013	527539
0.011	0.014	528257
0.011	0.015	528956
0.011	0.016	529622
0.011	0.017	530433
0.011	0.018	531638
0.011	0.019	533389
0.011	0.02	535659
0.011	0.021	538261
0.011	0.022	540968
0.011	0.023	543599
0.011	0.024	546070
0.011	0.025	548361
0.011	0.026	550461
0.011	0.027	552354
0.011	0.028	554038
0.011	0.029	555587
0.011	0.03	557144
0.011	0.031	558877
0.011	0.032	560483
0.011	0.033	562020
0.011	0.034	563512
0.011	0.035	564963
0.011	0.036	566384
0.011	0.037	567786
0.011	0.038	569178
0.011	0.039	570562
0.011	0.04	571921
0.011	0.041	573233
0.011	0.042	574471
0.011	0.043	575629
0.011	0.044	576697
0.011	0.045	577673
0.011	0.046	578562
0.011	0.047	579375
0.011	0.048	580122
0.011	0.049	580812
0.011	0.05	581441
0.011	0.051	582007
0.011	0.052	582525
0.011	0.053	583026
0.011	0.054	583536
0.011	0.055	584068
0.011	0.056	584625
0.011	0.057	585203
0.011	0.058	585783
0.011	0.059	586358
0.011	0.06	586942
0.011	0.061	587556
0.011	0.062	588205
0.011	0.063	588860
0.011	0.064	589486
0.011	0.065	590075
0.011	0.066	590643
0.011	0.067	591206
0.011	0.068	591768
0.011	0.069	592332
0.011	0.07	592907
0.011	0.071	593485
0.011	0.072	594050
0.011	0.073	594608
0.011	0.074	595175
0.011	0.075	595742
0.011	0.076	596280
0.011	0.077	596786
0.011	0.078	597281
0.011	0.079	597776
0.011	0.08	598258
0.011	0.081	598708
0.011	0.082	599118
0.011	0.083	599499
0.011	0.084	599854
0.011	0.085	600191
0.011	0.086	600499
0.011	0.087	600764
0.011	0.088	600978
0.011	0.089	601144
0.011	0.09	601280
0.011	0.091	601398
0.011	0.092	601493
0.011	0.093	601548
0.011	0.094	601546
0.011	0.095	601480
0.011	0.096	601362
0.011	0.097	601224
0.011	0.098	601107
0.012	-0.099	601397
0.012	-0.098	601400
0.012	-0.097	601418
0.012	-0.096	601459
0.012	-0.095	601522
0.012	-0.094	601597
0.012	-0.093	601659
0.012	-0.092	601687
0.012	-0.091	601648
0.012	-0.09	601521
0.012	-0.089	601304
0.012	-0.088	601023
0.012	-0.087	600719
0.012	-0.086	600414
0.012	-0.085	600100
0.012	-0.084	599757
0.012	-0.083	599383
0.012	-0.082	598986
0.012	-0.081	598577
0.012	-0.08	598140
0.012	-0.079	597659
0.012	-0.078	597117
0.012	-0.077	596534
0.012	-0.076	595944
0.012	-0.075	595360
0.012	-0.074	594768
0.012	-0.073	594156
0.012	-0.072	593543
0.012	-0.071	592953
0.012	-0.07	592376
0.012	-0.069	591772
0.012	-0.068	591132
0.012	-0.067	590476
0.012	-0.066	589823
0.012	-0.065	589160
0.012	-0.064	588491
0.012	-0.063	587842
0.012	-0.062	587242
0.012	-0.061	586669
0.012	-0.06	586074
0.012	-0.059	585439
0.012	-0.058	584789
0.012	-0.057	584150
0.012	-0.056	583518
0.012	-0.055	582886
0.012	-0.054	582246
0.012	-0.053	581599
0.012	-0.052	580935
0.012	-0.051	580256
0.012	-0.05	579566
0.012	-0.049	578870
0.012	-0.048	578142
0.012	-0.047	577343
0.012	-0.046	576447
0.012	-0.045	575464
0.012	-0.044	574422
0.012	-0.043	573348
0.012	-0.042	572251
0.012	-0.041	571117
0.012	-0.04	569918
0.012	-0.039	568624
0.012	-0.038	567222
0.012	-0.037	565734
0.012	-0.036	564192
0.012	-0.035	562620
0.012	-0.034	561023
0.012	-0.033	559379
0.012	-0.032	557642
0.012	-0.031	555772
0.012	-0.03	553700
0.012	-0.029	551700
0.012	-0.028	549720
0.012	-0.027	547729
0.012	-0.026	545645
0.012	-0.025	543396
0.012	-0.024	540954
0.012	-0.023	538342
0.012	-0.022	535635
0.012	-0.021	532967
0.012	-0.02	530501
0.012	-0.019	528387
0.012	-0.018	526731
0.012	-0.017	525534
0.012	-0.016	524679
0.012	-0.015	523990
0.012	-0.014	523286
0.012	-0.013	522548
0.012	-0.012	521932
0.012	-0.011	521652
0.012	-0.01	521899
0.012	-0.009	522843
0.012	-0.008	524583
0.012	-0.007	527097
0.012	-0.006	530225
0.012	-0.005	533681
0.012	-0.004	537090
0.012	-0.003	540079
0.012	-0.002	542403
0.012	-0.001	543920
0.012	0	543920
0.012	0.001	543920
0.012	0.002	542403
0.012	0.003	540079
0.012	0.004	537090
0.012	0.005	533681
0.012	0.006	530225
0.012	0.007	527097
0.012	0.008	524583
0.012	0.009	522843
0.012	0.01	521899
0.012	0.011	521652
0.012	0.012	521932
0.012	0.013	522548
0.012	0.014	523286
0.012	0.015	523990
0.012	0.016	524679
0.012	0.017	525534
0.012	0.018	526731
0.012	0.019	528387
0.012	0.02	530501
0.012	0.021	532967
0.012	0.022	535635
0.012	0.023	538342
0.012	0.024	540954
0.012	0.025	543396
0.012	0.026	545645
0.012	0.027	547729
0.012	0.028	549720
0.012	0.029	551700
0.012	0.03	553700
0.012	0.031	555772
0.012	0.032	557642
0.012	0.033	559379
0.012	0.034	561023
0.012	0.035	562620
0.012	0.036	564192
0.012	0.037	565734
0.012	0.038	567222
0.012	0.039	568624
0.012	0.04	569918
0.012	0.041	571117
0.012	0.042	572251
0.012	0.043	573348
0.012	0.044	574422
0.012	0.045	575464
0.012	0.046	576447
0.012	0.047	577343
0.012	0.048	578142
0.012	0.049	578870
0.012	0.05	579566
0.012	0.051	580256
0.012	0.052	580935
