
0.368	0.021	100000
0.368	0.022	100000
0.368	0.023	100000
0.368	0.024	100000
0.368	0.025	100000
0.368	0.026	100000
0.368	0.027	100000
0.368	0.028	100000
0.368	0.029	100000
0.368	0.03	100000
0.368	0.031	100000
0.368	0.032	100000
0.368	0.033	100000
0.368	0.034	100000
0.368	0.035	100000
0.368	0.036	100000
0.368	0.037	100000
0.368	0.038	100000
0.368	0.039	100000
0.368	0.04	100000
0.368	0.041	100000
0.368	0.042	100000
0.368	0.043	100000
0.368	0.044	100000
0.368	0.045	100000
0.368	0.046	100000
0.368	0.047	100000
0.368	0.048	100000
0.368	0.049	100000
0.368	0.05	100000
0.368	0.051	100000
0.368	0.052	100000
0.368	0.053	100000
0.368	0.054	100000
0.368	0.055	100000
0.368	0.056	100000
0.368	0.057	100000
0.368	0.058	100000
0.368	0.059	100000
0.368	0.06	100000
0.368	0.061	100000
0.368	0.062	100000
0.368	0.063	100000
0.368	0.064	100000
0.368	0.065	100000
0.368	0.066	100000
0.368	0.067	100000
0.368	0.068	100000
0.368	0.069	100000
0.368	0.07	100000
0.368	0.071	100000
0.368	0.072	100000
0.368	0.073	100000
0.368	0.074	100000
0.368	0.075	100000
0.368	0.076	100000
0.368	0.077	100000
0.368	0.078	100000
0.368	0.079	100000
0.368	0.08	100000
0.368	0.081	100000
0.368	0.082	100000
0.368	0.083	100000
0.368	0.084	100000
0.368	0.085	100000
0.368	0.086	100000
0.368	0.087	100000
0.368	0.088	100000
0.368	0.089	100000
0.368	0.09	100000
0.368	0.091	100000
0.368	0.092	100000
0.368	0.093	100000
0.368	0.094	100000
0.368	0.095	100000
0.368	0.096	100000
0.368	0.097	100000
0.368	0.098	100000
0.369	-0.099	100000
0.369	-0.098	100000
0.369	-0.097	100000
0.369	-0.096	100000
0.369	-0.095	100000
0.369	-0.094	100000
0.369	-0.093	100000
0.369	-0.092	100000
0.369	-0.091	100000
0.369	-0.09	100000
0.369	-0.089	100000
0.369	-0.088	100000
0.369	-0.087	100000
0.369	-0.086	100000
0.369	-0.085	100000
0.369	-0.084	100000
0.369	-0.083	100000
0.369	-0.082	100000
0.369	-0.081	100000
0.369	-0.08	100000
0.369	-0.079	100000
0.369	-0.078	100000
0.369	-0.077	100000
0.369	-0.076	100000
0.369	-0.075	100000
0.369	-0.074	100000
0.369	-0.073	100000
0.369	-0.072	100000
0.369	-0.071	100000
0.369	-0.07	100000
0.369	-0.069	100000
0.369	-0.068	100000
0.369	-0.067	100000
0.369	-0.066	100000
0.369	-0.065	100000
0.369	-0.064	100000
0.369	-0.063	100000
0.369	-0.062	100000
0.369	-0.061	100000
0.369	-0.06	100000
0.369	-0.059	100000
0.369	-0.058	100000
0.369	-0.057	100000
0.369	-0.056	100000
0.369	-0.055	100000
0.369	-0.054	100000
0.369	-0.053	100000
0.369	-0.052	100000
0.369	-0.051	100000
0.369	-0.05	100000
0.369	-0.049	100000
0.369	-0.048	100000
0.369	-0.047	100000
0.369	-0.046	100000
0.369	-0.045	100000
0.369	-0.044	100000
0.369	-0.043	100000
0.369	-0.042	100000
0.369	-0.041	100000
0.369	-0.04	100000
0.369	-0.039	100000
0.369	-0.038	100000
0.369	-0.037	100000
0.369	-0.036	100000
0.369	-0.035	100000
0.369	-0.034	100000
0.369	-0.033	100000
0.369	-0.032	100000
0.369	-0.031	100000
0.369	-0.03	100000
0.369	-0.029	100000
0.369	-0.028	100000
0.369	-0.027	100000
0.369	-0.026	100000
0.369	-0.025	100000
0.369	-0.024	100000
0.369	-0.023	100000
0.369	-0.022	100000
0.369	-0.021	100000
0.369	-0.02	100000
0.369	-0.019	100000
0.369	-0.018	100000
0.369	-0.017	100000
0.369	-0.016	100000
0.369	-0.015	100000
0.369	-0.014	100000
0.369	-0.013	100000
0.369	-0.012	100000
0.369	-0.011	100000
0.369	-0.01	100000
0.369	-0.009	100000
0.369	-0.008	100000
0.369	-0.007	100000
0.369	-0.006	100000
0.369	-0.005	100000
0.369	-0.004	100000
0.369	-0.003	100000
0.369	-0.002	100000
0.369	-0.001	100000
0.369	0	100000
0.369	0.001	100000
0.369	0.002	100000
0.369	0.003	100000
0.369	0.004	100000
0.369	0.005	100000
0.369	0.006	100000
0.369	0.007	100000
0.369	0.008	100000
0.369	0.009	100000
0.369	0.01	100000
0.369	0.011	100000
0.369	0.012	100000
0.369	0.013	100000
0.369	0.014	100000
0.369	0.015	100000
0.369	0.016	100000
0.369	0.017	100000
0.369	0.018	100000
0.369	0.019	100000
0.369	0.02	100000
0.369	0.021	100000
0.369	0.022	100000
0.369	0.023	100000
0.369	0.024	100000
0.369	0.025	100000
0.369	0.026	100000
0.369	0.027	100000
0.369	0.028	100000
0.369	0.029	100000
0.369	0.03	100000
0.369	0.031	100000
0.369	0.032	100000
0.369	0.033	100000
0.369	0.034	100000
0.369	0.035	100000
0.369	0.036	100000
0.369	0.037	100000
0.369	0.038	100000
0.369	0.039	100000
0.369	0.04	100000
0.369	0.041	100000
0.369	0.042	100000
0.369	0.043	100000
0.369	0.044	100000
0.369	0.045	100000
0.369	0.046	100000
0.369	0.047	100000
0.369	0.048	100000
0.369	0.049	100000
0.369	0.05	100000
0.369	0.051	100000
0.369	0.052	100000
0.369	0.053	100000
0.369	0.054	100000
0.369	0.055	100000
0.369	0.056	100000
0.369	0.057	100000
0.369	0.058	100000
0.369	0.059	100000
0.369	0.06	100000
0.369	0.061	100000
0.369	0.062	100000
0.369	0.063	100000
0.369	0.064	100000
0.369	0.065	100000
0.369	0.066	100000
0.369	0.067	100000
0.369	0.068	100000
0.369	0.069	100000
0.369	0.07	100000
0.369	0.071	100000
0.369	0.072	100000
0.369	0.073	100000
0.369	0.074	100000
0.369	0.075	100000
0.369	0.076	100000
0.369	0.077	100000
0.369	0.078	100000
0.369	0.079	100000
0.369	0.08	100000
0.369	0.081	100000
0.369	0.082	100000
0.369	0.083	100000
0.369	0.084	100000
0.369	0.085	100000
0.369	0.086	100000
0.369	0.087	100000
0.369	0.088	100000
0.369	0.089	100000
0.369	0.09	100000
0.369	0.091	100000
0.369	0.092	100000
0.369	0.093	100000
0.369	0.094	100000
0.369	0.095	100000
0.369	0.096	100000
0.369	0.097	100000
0.369	0.098	100000
0.37	-0.099	100000
0.37	-0.098	100000
0.37	-0.097	100000
0.37	-0.096	100000
0.37	-0.095	100000
0.37	-0.094	100000
0.37	-0.093	100000
0.37	-0.092	100000
0.37	-0.091	100000
0.37	-0.09	100000
0.37	-0.089	100000
0.37	-0.088	100000
0.37	-0.087	100000
0.37	-0.086	100000
0.37	-0.085	100000
0.37	-0.084	100000
0.37	-0.083	100000
0.37	-0.082	100000
0.37	-0.081	100000
0.37	-0.08	100000
0.37	-0.079	100000
0.37	-0.078	100000
0.37	-0.077	100000
0.37	-0.076	100000
0.37	-0.075	100000
0.37	-0.074	100000
0.37	-0.073	100000
0.37	-0.072	100000
0.37	-0.071	100000
0.37	-0.07	100000
0.37	-0.069	100000
0.37	-0.068	100000
0.37	-0.067	100000
0.37	-0.066	100000
0.37	-0.065	100000
0.37	-0.064	100000
0.37	-0.063	100000
0.37	-0.062	100000
0.37	-0.061	100000
0.37	-0.06	100000
0.37	-0.059	100000
0.37	-0.058	100000
0.37	-0.057	100000
0.37	-0.056	100000
0.37	-0.055	100000
0.37	-0.054	100000
0.37	-0.053	100000
0.37	-0.052	100000
0.37	-0.051	100000
0.37	-0.05	100000
0.37	-0.049	100000
0.37	-0.048	100000
0.37	-0.047	100000
0.37	-0.046	100000
0.37	-0.045	100000
0.37	-0.044	100000
0.37	-0.043	100000
0.37	-0.042	100000
0.37	-0.041	100000
0.37	-0.04	100000
0.37	-0.039	100000
0.37	-0.038	100000
0.37	-0.037	100000
0.37	-0.036	100000
0.37	-0.035	100000
0.37	-0.034	100000
0.37	-0.033	100000
0.37	-0.032	100000
0.37	-0.031	100000
0.37	-0.03	100000
0.37	-0.029	100000
0.37	-0.028	100000
0.37	-0.027	100000
0.37	-0.026	100000
0.37	-0.025	100000
0.37	-0.024	100000
0.37	-0.023	100000
0.37	-0.022	100000
0.37	-0.021	100000
0.37	-0.02	100000
0.37	-0.019	100000
0.37	-0.018	100000
0.37	-0.017	100000
0.37	-0.016	100000
0.37	-0.015	100000
0.37	-0.014	100000
0.37	-0.013	100000
0.37	-0.012	100000
0.37	-0.011	100000
0.37	-0.01	100000
0.37	-0.009	100000
0.37	-0.008	100000
0.37	-0.007	100000
0.37	-0.006	100000
0.37	-0.005	100000
0.37	-0.004	100000
0.37	-0.003	100000
0.37	-0.002	100000
0.37	-0.001	100000
0.37	0	100000
0.37	0.001	100000
0.37	0.002	100000
0.37	0.003	100000
0.37	0.004	100000
0.37	0.005	100000
0.37	0.006	100000
0.37	0.007	100000
0.37	0.008	100000
0.37	0.009	100000
0.37	0.01	100000
0.37	0.011	100000
0.37	0.012	100000
0.37	0.013	100000
0.37	0.014	100000
0.37	0.015	100000
0.37	0.016	100000
0.37	0.017	100000
0.37	0.018	100000
0.37	0.019	100000
0.37	0.02	100000
0.37	0.021	100000
0.37	0.022	100000
0.37	0.023	100000
0.37	0.024	100000
0.37	0.025	100000
0.37	0.026	100000
0.37	0.027	100000
0.37	0.028	100000
0.37	0.029	100000
0.37	0.03	100000
0.37	0.031	100000
0.37	0.032	100000
0.37	0.033	100000
0.37	0.034	100000
0.37	0.035	100000
0.37	0.036	100000
0.37	0.037	100000
0.37	0.038	100000
0.37	0.039	100000
0.37	0.04	100000
0.37	0.041	100000
0.37	0.042	100000
0.37	0.043	100000
0.37	0.044	100000
0.37	0.045	100000
0.37	0.046	100000
0.37	0.047	100000
0.37	0.048	100000
0.37	0.049	100000
0.37	0.05	100000
0.37	0.051	100000
0.37	0.052	100000
0.37	0.053	100000
0.37	0.054	100000
0.37	0.055	100000
0.37	0.056	100000
0.37	0.057	100000
0.37	0.058	100000
0.37	0.059	100000
0.37	0.06	100000
0.37	0.061	100000
0.37	0.062	100000
0.37	0.063	100000
0.37	0.064	100000
0.37	0.065	100000
0.37	0.066	100000
0.37	0.067	100000
0.37	0.068	100000
0.37	0.069	100000
0.37	0.07	100000
0.37	0.071	100000
0.37	0.072	100000
0.37	0.073	100000
0.37	0.074	100000
0.37	0.075	100000
0.37	0.076	100000
0.37	0.077	100000
0.37	0.078	100000
0.37	0.079	100000
0.37	0.08	100000
0.37	0.081	100000
0.37	0.082	100000
0.37	0.083	100000
0.37	0.084	100000
0.37	0.085	100000
0.37	0.086	100000
0.37	0.087	100000
0.37	0.088	100000
0.37	0.089	100000
0.37	0.09	100000
0.37	0.091	100000
0.37	0.092	100000
0.37	0.093	100000
0.37	0.094	100000
0.37	0.095	100000
0.37	0.096	100000
0.37	0.097	100000
0.37	0.098	100000
0.371	-0.099	100000
0.371	-0.098	100000
0.371	-0.097	100000
0.371	-0.096	100000
0.371	-0.095	100000
0.371	-0.094	100000
0.371	-0.093	100000
0.371	-0.092	100000
0.371	-0.091	100000
0.371	-0.09	100000
0.371	-0.089	100000
0.371	-0.088	100000
0.371	-0.087	100000
0.371	-0.086	100000
0.371	-0.085	100000
0.371	-0.084	100000
0.371	-0.083	100000
0.371	-0.082	100000
0.371	-0.081	100000
0.371	-0.08	100000
0.371	-0.079	100000
0.371	-0.078	100000
0.371	-0.077	100000
0.371	-0.076	100000
0.371	-0.075	100000
0.371	-0.074	100000
0.371	-0.073	100000
0.371	-0.072	100000
0.371	-0.071	100000
0.371	-0.07	100000
0.371	-0.069	100000
0.371	-0.068	100000
0.371	-0.067	100000
0.371	-0.066	100000
0.371	-0.065	100000
0.371	-0.064	100000
0.371	-0.063	100000
0.371	-0.062	100000
0.371	-0.061	100000
0.371	-0.06	100000
0.371	-0.059	100000
0.371	-0.058	100000
0.371	-0.057	100000
0.371	-0.056	100000
0.371	-0.055	100000
0.371	-0.054	100000
0.371	-0.053	100000
0.371	-0.052	100000
0.371	-0.051	100000
0.371	-0.05	100000
0.371	-0.049	100000
0.371	-0.048	100000
0.371	-0.047	100000
0.371	-0.046	100000
0.371	-0.045	100000
0.371	-0.044	100000
0.371	-0.043	100000
0.371	-0.042	100000
0.371	-0.041	100000
0.371	-0.04	100000
0.371	-0.039	100000
0.371	-0.038	100000
0.371	-0.037	100000
0.371	-0.036	100000
0.371	-0.035	100000
0.371	-0.034	100000
0.371	-0.033	100000
0.371	-0.032	100000
0.371	-0.031	100000
0.371	-0.03	100000
0.371	-0.029	100000
0.371	-0.028	100000
0.371	-0.027	100000
0.371	-0.026	100000
0.371	-0.025	100000
0.371	-0.024	100000
0.371	-0.023	100000
0.371	-0.022	100000
0.371	-0.021	100000
0.371	-0.02	100000
0.371	-0.019	100000
0.371	-0.018	100000
0.371	-0.017	100000
0.371	-0.016	100000
0.371	-0.015	100000
0.371	-0.014	100000
0.371	-0.013	100000
0.371	-0.012	100000
0.371	-0.011	100000
0.371	-0.01	100000
0.371	-0.009	100000
0.371	-0.008	100000
0.371	-0.007	100000
0.371	-0.006	100000
0.371	-0.005	100000
0.371	-0.004	100000
0.371	-0.003	100000
0.371	-0.002	100000
0.371	-0.001	100000
0.371	0	100000
0.371	0.001	100000
0.371	0.002	100000
0.371	0.003	100000
0.371	0.004	100000
0.371	0.005	100000
0.371	0.006	100000
0.371	0.007	100000
0.371	0.008	100000
0.371	0.009	100000
0.371	0.01	100000
0.371	0.011	100000
0.371	0.012	100000
0.371	0.013	100000
0.371	0.014	100000
0.371	0.015	100000
0.371	0.016	100000
0.371	0.017	100000
0.371	0.018	100000
0.371	0.019	100000
0.371	0.02	100000
0.371	0.021	100000
0.371	0.022	100000
0.371	0.023	100000
0.371	0.024	100000
0.371	0.025	100000
0.371	0.026	100000
0.371	0.027	100000
0.371	0.028	100000
0.371	0.029	100000
0.371	0.03	100000
0.371	0.031	100000
0.371	0.032	100000
0.371	0.033	100000
0.371	0.034	100000
0.371	0.035	100000
0.371	0.036	100000
0.371	0.037	100000
0.371	0.038	100000
0.371	0.039	100000
0.371	0.04	100000
0.371	0.041	100000
0.371	0.042	100000
0.371	0.043	100000
0.371	0.044	100000
0.371	0.045	100000
0.371	0.046	100000
0.371	0.047	100000
0.371	0.048	100000
0.371	0.049	100000
0.371	0.05	100000
0.371	0.051	100000
0.371	0.052	100000
0.371	0.053	100000
0.371	0.054	100000
0.371	0.055	100000
0.371	0.056	100000
0.371	0.057	100000
0.371	0.058	100000
0.371	0.059	100000
0.371	0.06	100000
0.371	0.061	100000
0.371	0.062	100000
0.371	0.063	100000
0.371	0.064	100000
0.371	0.065	100000
0.371	0.066	100000
0.371	0.067	100000
0.371	0.068	100000
0.371	0.069	100000
0.371	0.07	100000
0.371	0.071	100000
0.371	0.072	100000
0.371	0.073	100000
0.371	0.074	100000
0.371	0.075	100000
0.371	0.076	100000
0.371	0.077	100000
0.371	0.078	100000
0.371	0.079	100000
0.371	0.08	100000
0.371	0.081	100000
0.371	0.082	100000
0.371	0.083	100000
0.371	0.084	100000
0.371	0.085	100000
0.371	0.086	100000
0.371	0.087	100000
0.371	0.088	100000
0.371	0.089	100000
0.371	0.09	100000
0.371	0.091	100000
0.371	0.092	100000
0.371	0.093	100000
0.371	0.094	100000
0.371	0.095	100000
0.371	0.096	100000
0.371	0.097	100000
0.371	0.098	100000
0.372	-0.099	100000
0.372	-0.098	100000
0.372	-0.097	100000
0.372	-0.096	100000
0.372	-0.095	100000
0.372	-0.094	100000
0.372	-0.093	100000
0.372	-0.092	100000
0.372	-0.091	100000
0.372	-0.09	100000
0.372	-0.089	100000
0.372	-0.088	100000
0.372	-0.087	100000
0.372	-0.086	100000
0.372	-0.085	100000
0.372	-0.084	100000
0.372	-0.083	100000
0.372	-0.082	100000
0.372	-0.081	100000
0.372	-0.08	100000
0.372	-0.079	100000
0.372	-0.078	100000
0.372	-0.077	100000
0.372	-0.076	100000
0.372	-0.075	100000
0.372	-0.074	100000
0.372	-0.073	100000
0.372	-0.072	100000
0.372	-0.071	100000
0.372	-0.07	100000
0.372	-0.069	100000
0.372	-0.068	100000
0.372	-0.067	100000
0.372	-0.066	100000
0.372	-0.065	100000
0.372	-0.064	100000
0.372	-0.063	100000
0.372	-0.062	100000
0.372	-0.061	100000
0.372	-0.06	100000
0.372	-0.059	100000
0.372	-0.058	100000
0.372	-0.057	100000
0.372	-0.056	100000
0.372	-0.055	100000
0.372	-0.054	100000
0.372	-0.053	100000
0.372	-0.052	100000
0.372	-0.051	100000
0.372	-0.05	100000
0.372	-0.049	100000
0.372	-0.048	100000
0.372	-0.047	100000
0.372	-0.046	100000
0.372	-0.045	100000
0.372	-0.044	100000
0.372	-0.043	100000
0.372	-0.042	100000
0.372	-0.041	100000
0.372	-0.04	100000
0.372	-0.039	100000
0.372	-0.038	100000
0.372	-0.037	100000
0.372	-0.036	100000
0.372	-0.035	100000
0.372	-0.034	100000
0.372	-0.033	100000
0.372	-0.032	100000
0.372	-0.031	100000
0.372	-0.03	100000
0.372	-0.029	100000
0.372	-0.028	100000
0.372	-0.027	100000
0.372	-0.026	100000
0.372	-0.025	100000
0.372	-0.024	100000
0.372	-0.023	100000
0.372	-0.022	100000
0.372	-0.021	100000
0.372	-0.02	100000
0.372	-0.019	100000
0.372	-0.018	100000
0.372	-0.017	100000
0.372	-0.016	100000
0.372	-0.015	100000
0.372	-0.014	100000
0.372	-0.013	100000
0.372	-0.012	100000
0.372	-0.011	100000
0.372	-0.01	100000
0.372	-0.009	100000
0.372	-0.008	100000
0.372	-0.007	100000
0.372	-0.006	100000
0.372	-0.005	100000
0.372	-0.004	100000
0.372	-0.003	100000
0.372	-0.002	100000
0.372	-0.001	100000
0.372	0	100000
0.372	0.001	100000
0.372	0.002	100000
0.372	0.003	100000
0.372	0.004	100000
0.372	0.005	100000
0.372	0.006	100000
0.372	0.007	100000
0.372	0.008	100000
0.372	0.009	100000
0.372	0.01	100000
0.372	0.011	100000
0.372	0.012	100000
0.372	0.013	100000
0.372	0.014	100000
0.372	0.015	100000
0.372	0.016	100000
0.372	0.017	100000
0.372	0.018	100000
0.372	0.019	100000
0.372	0.02	100000
0.372	0.021	100000
0.372	0.022	100000
0.372	0.023	100000
0.372	0.024	100000
0.372	0.025	100000
0.372	0.026	100000
0.372	0.027	100000
0.372	0.028	100000
0.372	0.029	100000
0.372	0.03	100000
0.372	0.031	100000
0.372	0.032	100000
0.372	0.033	100000
0.372	0.034	100000
0.372	0.035	100000
0.372	0.036	100000
0.372	0.037	100000
0.372	0.038	100000
0.372	0.039	100000
0.372	0.04	100000
0.372	0.041	100000
0.372	0.042	100000
0.372	0.043	100000
0.372	0.044	100000
0.372	0.045	100000
0.372	0.046	100000
0.372	0.047	100000
0.372	0.048	100000
0.372	0.049	100000
0.372	0.05	100000
0.372	0.051	100000
0.372	0.052	100000
0.372	0.053	100000
0.372	0.054	100000
0.372	0.055	100000
0.372	0.056	100000
0.372	0.057	100000
0.372	0.058	100000
0.372	0.059	100000
0.372	0.06	100000
0.372	0.061	100000
0.372	0.062	100000
0.372	0.063	100000
0.372	0.064	100000
0.372	0.065	100000
0.372	0.066	100000
0.372	0.067	100000
0.372	0.068	100000
0.372	0.069	100000
0.372	0.07	100000
0.372	0.071	100000
0.372	0.072	100000
0.372	0.073	100000
0.372	0.074	100000
0.372	0.075	100000
0.372	0.076	100000
0.372	0.077	100000
0.372	0.078	100000
0.372	0.079	100000
0.372	0.08	100000
0.372	0.081	100000
0.372	0.082	100000
0.372	0.083	100000
0.372	0.084	100000
0.372	0.085	100000
0.372	0.086	100000
0.372	0.087	100000
0.372	0.088	100000
0.372	0.089	100000
0.372	0.09	100000
0.372	0.091	100000
0.372	0.092	100000
0.372	0.093	100000
0.372	0.094	100000
0.372	0.095	100000
0.372	0.096	100000
0.372	0.097	100000
0.372	0.098	100000
0.373	-0.099	100000
0.373	-0.098	100000
0.373	-0.097	100000
0.373	-0.096	100000
0.373	-0.095	100000
0.373	-0.094	100000
0.373	-0.093	100000
0.373	-0.092	100000
0.373	-0.091	100000
0.373	-0.09	100000
0.373	-0.089	100000
0.373	-0.088	100000
0.373	-0.087	100000
0.373	-0.086	100000
0.373	-0.085	100000
0.373	-0.084	100000
0.373	-0.083	100000
0.373	-0.082	100000
0.373	-0.081	100000
0.373	-0.08	100000
0.373	-0.079	100000
0.373	-0.078	100000
0.373	-0.077	100000
0.373	-0.076	100000
0.373	-0.075	100000
0.373	-0.074	100000
0.373	-0.073	100000
0.373	-0.072	100000
0.373	-0.071	100000
0.373	-0.07	100000
0.373	-0.069	100000
0.373	-0.068	100000
0.373	-0.067	100000
0.373	-0.066	100000
0.373	-0.065	100000
0.373	-0.064	100000
0.373	-0.063	100000
0.373	-0.062	100000
0.373	-0.061	100000
0.373	-0.06	100000
0.373	-0.059	100000
0.373	-0.058	100000
0.373	-0.057	100000
0.373	-0.056	100000
0.373	-0.055	100000
0.373	-0.054	100000
0.373	-0.053	100000
0.373	-0.052	100000
0.373	-0.051	100000
0.373	-0.05	100000
0.373	-0.049	100000
0.373	-0.048	100000
0.373	-0.047	100000
0.373	-0.046	100000
0.373	-0.045	100000
0.373	-0.044	100000
0.373	-0.043	100000
0.373	-0.042	100000
0.373	-0.041	100000
0.373	-0.04	100000
0.373	-0.039	100000
0.373	-0.038	100000
0.373	-0.037	100000
0.373	-0.036	100000
0.373	-0.035	100000
0.373	-0.034	100000
0.373	-0.033	100000
0.373	-0.032	100000
0.373	-0.031	100000
0.373	-0.03	100000
0.373	-0.029	100000
0.373	-0.028	100000
0.373	-0.027	100000
0.373	-0.026	100000
0.373	-0.025	100000
0.373	-0.024	100000
0.373	-0.023	100000
0.373	-0.022	100000
0.373	-0.021	100000
0.373	-0.02	100000
0.373	-0.019	100000
0.373	-0.018	100000
0.373	-0.017	100000
0.373	-0.016	100000
0.373	-0.015	100000
0.373	-0.014	100000
0.373	-0.013	100000
0.373	-0.012	100000
0.373	-0.011	100000
0.373	-0.01	100000
0.373	-0.009	100000
0.373	-0.008	100000
0.373	-0.007	100000
0.373	-0.006	100000
0.373	-0.005	100000
0.373	-0.004	100000
0.373	-0.003	100000
0.373	-0.002	100000
0.373	-0.001	100000
0.373	0	100000
0.373	0.001	100000
0.373	0.002	100000
0.373	0.003	100000
0.373	0.004	100000
0.373	0.005	100000
0.373	0.006	100000
0.373	0.007	100000
0.373	0.008	100000
0.373	0.009	100000
0.373	0.01	100000
0.373	0.011	100000
0.373	0.012	100000
0.373	0.013	100000
0.373	0.014	100000
0.373	0.015	100000
0.373	0.016	100000
0.373	0.017	100000
0.373	0.018	100000
0.373	0.019	100000
0.373	0.02	100000
0.373	0.021	100000
0.373	0.022	100000
0.373	0.023	100000
0.373	0.024	100000
0.373	0.025	100000
0.373	0.026	100000
0.373	0.027	100000
0.373	0.028	100000
0.373	0.029	100000
0.373	0.03	100000
0.373	0.031	100000
0.373	0.032	100000
0.373	0.033	100000
0.373	0.034	100000
0.373	0.035	100000
0.373	0.036	100000
0.373	0.037	100000
0.373	0.038	100000
0.373	0.039	100000
0.373	0.04	100000
0.373	0.041	100000
0.373	0.042	100000
0.373	0.043	100000
0.373	0.044	100000
0.373	0.045	100000
0.373	0.046	100000
0.373	0.047	100000
0.373	0.048	100000
0.373	0.049	100000
0.373	0.05	100000
0.373	0.051	100000
0.373	0.052	100000
0.373	0.053	100000
0.373	0.054	100000
0.373	0.055	100000
0.373	0.056	100000
0.373	0.057	100000
0.373	0.058	100000
0.373	0.059	100000
0.373	0.06	100000
0.373	0.061	100000
0.373	0.062	100000
0.373	0.063	100000
0.373	0.064	100000
0.373	0.065	100000
0.373	0.066	100000
0.373	0.067	100000
0.373	0.068	100000
0.373	0.069	100000
0.373	0.07	100000
0.373	0.071	100000
0.373	0.072	100000
0.373	0.073	100000
0.373	0.074	100000
0.373	0.075	100000
0.373	0.076	100000
0.373	0.077	100000
0.373	0.078	100000
0.373	0.079	100000
0.373	0.08	100000
0.373	0.081	100000
0.373	0.082	100000
0.373	0.083	100000
0.373	0.084	100000
0.373	0.085	100000
0.373	0.086	100000
0.373	0.087	100000
0.373	0.088	100000
0.373	0.089	100000
0.373	0.09	100000
0.373	0.091	100000
0.373	0.092	100000
0.373	0.093	100000
0.373	0.094	100000
0.373	0.095	100000
0.373	0.096	100000
0.373	0.097	100000
0.373	0.098	100000
0.374	-0.099	100000
0.374	-0.098	100000
0.374	-0.097	100000
0.374	-0.096	100000
0.374	-0.095	100000
0.374	-0.094	100000
0.374	-0.093	100000
0.374	-0.092	100000
0.374	-0.091	100000
0.374	-0.09	100000
0.374	-0.089	100000
0.374	-0.088	100000
0.374	-0.087	100000
0.374	-0.086	100000
0.374	-0.085	100000
0.374	-0.084	100000
0.374	-0.083	100000
0.374	-0.082	100000
0.374	-0.081	100000
0.374	-0.08	100000
0.374	-0.079	100000
0.374	-0.078	100000
0.374	-0.077	100000
0.374	-0.076	100000
0.374	-0.075	100000
0.374	-0.074	100000
0.374	-0.073	100000
0.374	-0.072	100000
0.374	-0.071	100000
0.374	-0.07	100000
0.374	-0.069	100000
0.374	-0.068	100000
0.374	-0.067	100000
0.374	-0.066	100000
0.374	-0.065	100000
0.374	-0.064	100000
0.374	-0.063	100000
0.374	-0.062	100000
0.374	-0.061	100000
0.374	-0.06	100000
0.374	-0.059	100000
0.374	-0.058	100000
0.374	-0.057	100000
0.374	-0.056	100000
0.374	-0.055	100000
0.374	-0.054	100000
0.374	-0.053	100000
0.374	-0.052	100000
0.374	-0.051	100000
0.374	-0.05	100000
0.374	-0.049	100000
0.374	-0.048	100000
0.374	-0.047	100000
0.374	-0.046	100000
0.374	-0.045	100000
0.374	-0.044	100000
0.374	-0.043	100000
0.374	-0.042	100000
0.374	-0.041	100000
0.374	-0.04	100000
0.374	-0.039	100000
0.374	-0.038	100000
0.374	-0.037	100000
0.374	-0.036	100000
0.374	-0.035	100000
0.374	-0.034	100000
0.374	-0.033	100000
0.374	-0.032	100000
0.374	-0.031	100000
0.374	-0.03	100000
0.374	-0.029	100000
0.374	-0.028	100000
0.374	-0.027	100000
0.374	-0.026	100000
0.374	-0.025	100000
0.374	-0.024	100000
0.374	-0.023	100000
0.374	-0.022	100000
0.374	-0.021	100000
0.374	-0.02	100000
0.374	-0.019	100000
0.374	-0.018	100000
0.374	-0.017	100000
0.374	-0.016	100000
0.374	-0.015	100000
0.374	-0.014	100000
0.374	-0.013	100000
0.374	-0.012	100000
0.374	-0.011	100000
0.374	-0.01	100000
0.374	-0.009	100000
0.374	-0.008	100000
0.374	-0.007	100000
0.374	-0.006	100000
0.374	-0.005	100000
0.374	-0.004	100000
0.374	-0.003	100000
0.374	-0.002	100000
0.374	-0.001	100000
0.374	0	100000
0.374	0.001	100000
0.374	0.002	100000
0.374	0.003	100000
0.374	0.004	100000
0.374	0.005	100000
0.374	0.006	100000
0.374	0.007	100000
0.374	0.008	100000
0.374	0.009	100000
0.374	0.01	100000
0.374	0.011	100000
0.374	0.012	100000
0.374	0.013	100000
0.374	0.014	100000
0.374	0.015	100000
0.374	0.016	100000
0.374	0.017	100000
0.374	0.018	100000
0.374	0.019	100000
0.374	0.02	100000
0.374	0.021	100000
0.374	0.022	100000
0.374	0.023	100000
0.374	0.024	100000
0.374	0.025	100000
0.374	0.026	100000
0.374	0.027	100000
0.374	0.028	100000
0.374	0.029	100000
0.374	0.03	100000
0.374	0.031	100000
0.374	0.032	100000
0.374	0.033	100000
0.374	0.034	100000
0.374	0.035	100000
0.374	0.036	100000
0.374	0.037	100000
0.374	0.038	100000
0.374	0.039	100000
0.374	0.04	100000
0.374	0.041	100000
0.374	0.042	100000
0.374	0.043	100000
0.374	0.044	100000
0.374	0.045	100000
0.374	0.046	100000
0.374	0.047	100000
0.374	0.048	100000
0.374	0.049	100000
0.374	0.05	100000
0.374	0.051	100000
