
0.422	0.048	313299
0.422	0.049	310255
0.422	0.05	307411
0.422	0.051	304756
0.422	0.052	302282
0.422	0.053	299977
0.422	0.054	297834
0.422	0.055	295841
0.422	0.056	293990
0.422	0.057	292272
0.422	0.058	290677
0.422	0.059	289198
0.422	0.06	287827
0.422	0.061	286556
0.422	0.062	285379
0.422	0.063	284289
0.422	0.064	283280
0.422	0.065	282345
0.422	0.066	281480
0.422	0.067	280679
0.422	0.068	279938
0.422	0.069	279252
0.422	0.07	278617
0.422	0.071	278031
0.422	0.072	277488
0.422	0.073	276986
0.422	0.074	276523
0.422	0.075	276094
0.422	0.076	275699
0.422	0.077	275334
0.422	0.078	274998
0.422	0.079	274688
0.422	0.08	274403
0.422	0.081	274141
0.422	0.082	273901
0.422	0.083	273681
0.422	0.084	273480
0.422	0.085	273297
0.422	0.086	273131
0.422	0.087	272980
0.422	0.088	272844
0.422	0.089	272723
0.422	0.09	272614
0.422	0.091	272519
0.422	0.092	272435
0.422	0.093	272363
0.422	0.094	272302
0.422	0.095	272252
0.422	0.096	272212
0.422	0.097	272183
0.422	0.098	272164
0.423	-0.099	262919
0.423	-0.098	262925
0.423	-0.097	262936
0.423	-0.096	262954
0.423	-0.095	262979
0.423	-0.094	263010
0.423	-0.093	263048
0.423	-0.092	263093
0.423	-0.091	263146
0.423	-0.09	263207
0.423	-0.089	263276
0.423	-0.088	263355
0.423	-0.087	263443
0.423	-0.086	263542
0.423	-0.085	263652
0.423	-0.084	263774
0.423	-0.083	263910
0.423	-0.082	264060
0.423	-0.081	264225
0.423	-0.08	264408
0.423	-0.079	264608
0.423	-0.078	264828
0.423	-0.077	265070
0.423	-0.076	265335
0.423	-0.075	265625
0.423	-0.074	265942
0.423	-0.073	266289
0.423	-0.072	266669
0.423	-0.071	267084
0.423	-0.07	267537
0.423	-0.069	268031
0.423	-0.068	268571
0.423	-0.067	269161
0.423	-0.066	269804
0.423	-0.065	270506
0.423	-0.064	271271
0.423	-0.063	272105
0.423	-0.062	273013
0.423	-0.061	274002
0.423	-0.06	275079
0.423	-0.059	276251
0.423	-0.058	277524
0.423	-0.057	278909
0.423	-0.056	280412
0.423	-0.055	282044
0.423	-0.054	283814
0.423	-0.053	285733
0.423	-0.052	287810
0.423	-0.051	290058
0.423	-0.05	292488
0.423	-0.049	295111
0.423	-0.048	297938
0.423	-0.047	300982
0.423	-0.046	304254
0.423	-0.045	307764
0.423	-0.044	311522
0.423	-0.043	315537
0.423	-0.042	319815
0.423	-0.041	324359
0.423	-0.04	329172
0.423	-0.039	334249
0.423	-0.038	339581
0.423	-0.037	345155
0.423	-0.036	350946
0.423	-0.035	356923
0.423	-0.034	363042
0.423	-0.033	369245
0.423	-0.032	375461
0.423	-0.031	381597
0.423	-0.03	387545
0.423	-0.029	393177
0.423	-0.028	397930
0.423	-0.027	401904
0.423	-0.026	405230
0.423	-0.025	408017
0.423	-0.024	410351
0.423	-0.023	412308
0.423	-0.022	413948
0.423	-0.021	415322
0.423	-0.02	416470
0.423	-0.019	417429
0.423	-0.018	418227
0.423	-0.017	418891
0.423	-0.016	419440
0.423	-0.015	419893
0.423	-0.014	420264
0.423	-0.013	420566
0.423	-0.012	420812
0.423	-0.011	421010
0.423	-0.01	421169
0.423	-0.009	421294
0.423	-0.008	421393
0.423	-0.007	421469
0.423	-0.006	421527
0.423	-0.005	421571
0.423	-0.004	421603
0.423	-0.003	421627
0.423	-0.002	421643
0.423	-0.001	421654
0.423	0	421654
0.423	0.001	421654
0.423	0.002	421643
0.423	0.003	421627
0.423	0.004	421603
0.423	0.005	421571
0.423	0.006	421527
0.423	0.007	421469
0.423	0.008	421393
0.423	0.009	421294
0.423	0.01	421169
0.423	0.011	421010
0.423	0.012	420812
0.423	0.013	420566
0.423	0.014	420264
0.423	0.015	419893
0.423	0.016	419440
0.423	0.017	418891
0.423	0.018	418227
0.423	0.019	417429
0.423	0.02	416470
0.423	0.021	415322
0.423	0.022	413948
0.423	0.023	412308
0.423	0.024	410351
0.423	0.025	408017
0.423	0.026	405230
0.423	0.027	401904
0.423	0.028	397930
0.423	0.029	393177
0.423	0.03	387545
0.423	0.031	381597
0.423	0.032	375461
0.423	0.033	369245
0.423	0.034	363042
0.423	0.035	356923
0.423	0.036	350946
0.423	0.037	345155
0.423	0.038	339581
0.423	0.039	334249
0.423	0.04	329172
0.423	0.041	324359
0.423	0.042	319815
0.423	0.043	315537
0.423	0.044	311522
0.423	0.045	307764
0.423	0.046	304254
0.423	0.047	300982
0.423	0.048	297938
0.423	0.049	295111
0.423	0.05	292488
0.423	0.051	290058
0.423	0.052	287810
0.423	0.053	285733
0.423	0.054	283814
0.423	0.055	282044
0.423	0.056	280412
0.423	0.057	278909
0.423	0.058	277524
0.423	0.059	276251
0.423	0.06	275079
0.423	0.061	274002
0.423	0.062	273013
0.423	0.063	272105
0.423	0.064	271271
0.423	0.065	270506
0.423	0.066	269804
0.423	0.067	269161
0.423	0.068	268571
0.423	0.069	268031
0.423	0.07	267537
0.423	0.071	267084
0.423	0.072	266669
0.423	0.073	266289
0.423	0.074	265942
0.423	0.075	265625
0.423	0.076	265335
0.423	0.077	265070
0.423	0.078	264828
0.423	0.079	264608
0.423	0.08	264408
0.423	0.081	264225
0.423	0.082	264060
0.423	0.083	263910
0.423	0.084	263774
0.423	0.085	263652
0.423	0.086	263542
0.423	0.087	263443
0.423	0.088	263355
0.423	0.089	263276
0.423	0.09	263207
0.423	0.091	263146
0.423	0.092	263093
0.423	0.093	263048
0.423	0.094	263010
0.423	0.095	262979
0.423	0.096	262954
0.423	0.097	262936
0.423	0.098	262925
0.424	-0.099	257145
0.424	-0.098	257147
0.424	-0.097	257151
0.424	-0.096	257158
0.424	-0.095	257167
0.424	-0.094	257179
0.424	-0.093	257194
0.424	-0.092	257212
0.424	-0.091	257234
0.424	-0.09	257260
0.424	-0.089	257290
0.424	-0.088	257326
0.424	-0.087	257367
0.424	-0.086	257414
0.424	-0.085	257468
0.424	-0.084	257529
0.424	-0.083	257599
0.424	-0.082	257679
0.424	-0.081	257770
0.424	-0.08	257872
0.424	-0.079	257988
0.424	-0.078	258118
0.424	-0.077	258264
0.424	-0.076	258429
0.424	-0.075	258613
0.424	-0.074	258819
0.424	-0.073	259050
0.424	-0.072	259307
0.424	-0.071	259594
0.424	-0.07	259913
0.424	-0.069	260268
0.424	-0.068	260662
0.424	-0.067	261099
0.424	-0.066	261585
0.424	-0.065	262122
0.424	-0.064	262717
0.424	-0.063	263374
0.424	-0.062	264099
0.424	-0.061	264898
0.424	-0.06	265779
0.424	-0.059	266747
0.424	-0.058	267812
0.424	-0.057	268981
0.424	-0.056	270264
0.424	-0.055	271670
0.424	-0.054	273210
0.424	-0.053	274894
0.424	-0.052	276734
0.424	-0.051	278742
0.424	-0.05	280931
0.424	-0.049	283313
0.424	-0.048	285902
0.424	-0.047	288713
0.424	-0.046	291758
0.424	-0.045	295052
0.424	-0.044	298608
0.424	-0.043	302440
0.424	-0.042	306558
0.424	-0.041	310973
0.424	-0.04	315694
0.424	-0.039	320724
0.424	-0.038	326064
0.424	-0.037	331711
0.424	-0.036	337652
0.424	-0.035	343869
0.424	-0.034	350332
0.424	-0.033	356996
0.424	-0.032	363802
0.424	-0.031	370669
0.424	-0.03	377492
0.424	-0.029	384138
0.424	-0.028	389820
0.424	-0.027	394625
0.424	-0.026	398687
0.424	-0.025	402117
0.424	-0.024	405013
0.424	-0.023	407455
0.424	-0.022	409512
0.424	-0.021	411243
0.424	-0.02	412697
0.424	-0.019	413915
0.424	-0.018	414934
0.424	-0.017	415783
0.424	-0.016	416489
0.424	-0.015	417073
0.424	-0.014	417554
0.424	-0.013	417949
0.424	-0.012	418272
0.424	-0.011	418534
0.424	-0.01	418745
0.424	-0.009	418913
0.424	-0.008	419047
0.424	-0.007	419152
0.424	-0.006	419234
0.424	-0.005	419297
0.424	-0.004	419345
0.424	-0.003	419379
0.424	-0.002	419403
0.424	-0.001	419418
0.424	0	419418
0.424	0.001	419418
0.424	0.002	419403
0.424	0.003	419379
0.424	0.004	419345
0.424	0.005	419297
0.424	0.006	419234
0.424	0.007	419152
0.424	0.008	419047
0.424	0.009	418913
0.424	0.01	418745
0.424	0.011	418534
0.424	0.012	418272
0.424	0.013	417949
0.424	0.014	417554
0.424	0.015	417073
0.424	0.016	416489
0.424	0.017	415783
0.424	0.018	414934
0.424	0.019	413915
0.424	0.02	412697
0.424	0.021	411243
0.424	0.022	409512
0.424	0.023	407455
0.424	0.024	405013
0.424	0.025	402117
0.424	0.026	398687
0.424	0.027	394625
0.424	0.028	389820
0.424	0.029	384138
0.424	0.03	377492
0.424	0.031	370669
0.424	0.032	363802
0.424	0.033	356996
0.424	0.034	350332
0.424	0.035	343869
0.424	0.036	337652
0.424	0.037	331711
0.424	0.038	326064
0.424	0.039	320724
0.424	0.04	315694
0.424	0.041	310973
0.424	0.042	306558
0.424	0.043	302440
0.424	0.044	298608
0.424	0.045	295052
0.424	0.046	291758
0.424	0.047	288713
0.424	0.048	285902
0.424	0.049	283313
0.424	0.05	280931
0.424	0.051	278742
0.424	0.052	276734
0.424	0.053	274894
0.424	0.054	273210
0.424	0.055	271670
0.424	0.056	270264
0.424	0.057	268981
0.424	0.058	267812
0.424	0.059	266747
0.424	0.06	265779
0.424	0.061	264898
0.424	0.062	264099
0.424	0.063	263374
0.424	0.064	262717
0.424	0.065	262122
0.424	0.066	261585
0.424	0.067	261099
0.424	0.068	260662
0.424	0.069	260268
0.424	0.07	259913
0.424	0.071	259594
0.424	0.072	259307
0.424	0.073	259050
0.424	0.074	258819
0.424	0.075	258613
0.424	0.076	258429
0.424	0.077	258264
0.424	0.078	258118
0.424	0.079	257988
0.424	0.08	257872
0.424	0.081	257770
0.424	0.082	257679
0.424	0.083	257599
0.424	0.084	257529
0.424	0.085	257468
0.424	0.086	257414
0.424	0.087	257367
0.424	0.088	257326
0.424	0.089	257290
0.424	0.09	257260
0.424	0.091	257234
0.424	0.092	257212
0.424	0.093	257194
0.424	0.094	257179
0.424	0.095	257167
0.424	0.096	257158
0.424	0.097	257151
0.424	0.098	257147
0.425	-0.099	254753
0.425	-0.098	254752
0.425	-0.097	254749
0.425	-0.096	254744
0.425	-0.095	254738
0.425	-0.094	254731
0.425	-0.093	254722
0.425	-0.092	254713
0.425	-0.091	254704
0.425	-0.09	254694
0.425	-0.089	254685
0.425	-0.088	254676
0.425	-0.087	254669
0.425	-0.086	254663
0.425	-0.085	254659
0.425	-0.084	254659
0.425	-0.083	254663
0.425	-0.082	254671
0.425	-0.081	254686
0.425	-0.08	254707
0.425	-0.079	254736
0.425	-0.078	254775
0.425	-0.077	254825
0.425	-0.076	254888
0.425	-0.075	254966
0.425	-0.074	255059
0.425	-0.073	255171
0.425	-0.072	255305
0.425	-0.071	255462
0.425	-0.07	255647
0.425	-0.069	255861
0.425	-0.068	256108
0.425	-0.067	256392
0.425	-0.066	256717
0.425	-0.065	257088
0.425	-0.064	257509
0.425	-0.063	257987
0.425	-0.062	258526
0.425	-0.061	259131
0.425	-0.06	259812
0.425	-0.059	260573
0.425	-0.058	261424
0.425	-0.057	262373
0.425	-0.056	263430
0.425	-0.055	264603
0.425	-0.054	265905
0.425	-0.053	267346
0.425	-0.052	268938
0.425	-0.051	270693
0.425	-0.05	272626
0.425	-0.049	274751
0.425	-0.048	277082
0.425	-0.047	279636
0.425	-0.046	282429
0.425	-0.045	285475
0.425	-0.044	288793
0.425	-0.043	292400
0.425	-0.042	296309
0.425	-0.041	300538
0.425	-0.04	305100
0.425	-0.039	310007
0.425	-0.038	315268
0.425	-0.037	320886
0.425	-0.036	326863
0.425	-0.035	333189
0.425	-0.034	339848
0.425	-0.033	346808
0.425	-0.032	354024
0.425	-0.031	361425
0.425	-0.03	368916
0.425	-0.029	376364
0.425	-0.028	382790
0.425	-0.027	388267
0.425	-0.026	392927
0.425	-0.025	396887
0.425	-0.024	400245
0.425	-0.023	403088
0.425	-0.022	405491
0.425	-0.021	407519
0.425	-0.02	409226
0.425	-0.019	410659
0.425	-0.018	411860
0.425	-0.017	412862
0.425	-0.016	413696
0.425	-0.015	414388
0.425	-0.014	414959
0.425	-0.013	415429
0.425	-0.012	415813
0.425	-0.011	416125
0.425	-0.01	416377
0.425	-0.009	416579
0.425	-0.008	416741
0.425	-0.007	416868
0.425	-0.006	416968
0.425	-0.005	417045
0.425	-0.004	417103
0.425	-0.003	417145
0.425	-0.002	417174
0.425	-0.001	417192
0.425	0	417192
0.425	0.001	417192
0.425	0.002	417174
0.425	0.003	417145
0.425	0.004	417103
0.425	0.005	417045
0.425	0.006	416968
0.425	0.007	416868
0.425	0.008	416741
0.425	0.009	416579
0.425	0.01	416377
0.425	0.011	416125
0.425	0.012	415813
0.425	0.013	415429
0.425	0.014	414959
0.425	0.015	414388
0.425	0.016	413696
0.425	0.017	412862
0.425	0.018	411860
0.425	0.019	410659
0.425	0.02	409226
0.425	0.021	407519
0.425	0.022	405491
0.425	0.023	403088
0.425	0.024	400245
0.425	0.025	396887
0.425	0.026	392927
0.425	0.027	388267
0.425	0.028	382790
0.425	0.029	376364
0.425	0.03	368916
0.425	0.031	361425
0.425	0.032	354024
0.425	0.033	346808
0.425	0.034	339848
0.425	0.035	333189
0.425	0.036	326863
0.425	0.037	320886
0.425	0.038	315268
0.425	0.039	310007
0.425	0.04	305100
0.425	0.041	300538
0.425	0.042	296309
0.425	0.043	292400
0.425	0.044	288793
0.425	0.045	285475
0.425	0.046	282429
0.425	0.047	279636
0.425	0.048	277082
0.425	0.049	274751
0.425	0.05	272626
0.425	0.051	270693
0.425	0.052	268938
0.425	0.053	267346
0.425	0.054	265905
0.425	0.055	264603
0.425	0.056	263430
0.425	0.057	262373
0.425	0.058	261424
0.425	0.059	260573
0.425	0.06	259812
0.425	0.061	259131
0.425	0.062	258526
0.425	0.063	257987
0.425	0.064	257509
0.425	0.065	257088
0.425	0.066	256717
0.425	0.067	256392
0.425	0.068	256108
0.425	0.069	255861
0.425	0.07	255647
0.425	0.071	255462
0.425	0.072	255305
0.425	0.073	255171
0.425	0.074	255059
0.425	0.075	254966
0.425	0.076	254888
0.425	0.077	254825
0.425	0.078	254775
0.425	0.079	254736
0.425	0.08	254707
0.425	0.081	254686
0.425	0.082	254671
0.425	0.083	254663
0.425	0.084	254659
0.425	0.085	254659
0.425	0.086	254663
0.425	0.087	254669
0.425	0.088	254676
0.425	0.089	254685
0.425	0.09	254694
0.425	0.091	254704
0.425	0.092	254713
0.425	0.093	254722
0.425	0.094	254731
0.425	0.095	254738
0.425	0.096	254744
0.425	0.097	254749
0.425	0.098	254752
0.426	-0.099	255709
0.426	-0.098	255703
0.426	-0.097	255693
0.426	-0.096	255676
0.426	-0.095	255655
0.426	-0.094	255628
0.426	-0.093	255596
0.426	-0.092	255559
0.426	-0.091	255517
0.426	-0.09	255471
0.426	-0.089	255420
0.426	-0.088	255366
0.426	-0.087	255309
0.426	-0.086	255249
0.426	-0.085	255186
0.426	-0.084	255122
0.426	-0.083	255058
0.426	-0.082	254993
0.426	-0.081	254929
0.426	-0.08	254867
0.426	-0.079	254809
0.426	-0.078	254754
0.426	-0.077	254705
0.426	-0.076	254664
0.426	-0.075	254631
0.426	-0.074	254610
0.426	-0.073	254601
0.426	-0.072	254608
0.426	-0.071	254633
0.426	-0.07	254679
0.426	-0.069	254749
0.426	-0.068	254846
0.426	-0.067	254973
0.426	-0.066	255134
0.426	-0.065	255334
0.426	-0.064	255578
0.426	-0.063	255871
0.426	-0.062	256218
0.426	-0.061	256625
0.426	-0.06	257099
0.426	-0.059	257648
0.426	-0.058	258279
0.426	-0.057	259001
0.426	-0.056	259824
0.426	-0.055	260757
0.426	-0.054	261811
0.426	-0.053	262998
0.426	-0.052	264330
0.426	-0.051	265820
0.426	-0.05	267483
0.426	-0.049	269334
0.426	-0.048	271389
0.426	-0.047	273665
0.426	-0.046	276179
0.426	-0.045	278951
0.426	-0.044	281998
0.426	-0.043	285341
0.426	-0.042	288999
0.426	-0.041	292991
0.426	-0.04	297337
0.426	-0.039	302053
0.426	-0.038	307156
0.426	-0.037	312659
0.426	-0.036	318569
0.426	-0.035	324888
0.426	-0.034	331611
0.426	-0.033	338720
0.426	-0.032	346180
0.426	-0.031	353937
0.426	-0.03	361902
0.426	-0.029	369950
0.426	-0.028	376937
0.426	-0.027	382926
0.426	-0.026	388046
0.426	-0.025	392412
0.426	-0.024	396126
0.426	-0.023	399279
0.426	-0.022	401950
0.426	-0.021	404206
0.426	-0.02	406107
0.426	-0.019	407704
0.426	-0.018	409042
0.426	-0.017	410160
0.426	-0.016	411090
0.426	-0.015	411861
0.426	-0.014	412498
0.426	-0.013	413021
0.426	-0.012	413448
0.426	-0.011	413795
0.426	-0.01	414076
0.426	-0.009	414300
0.426	-0.008	414479
0.426	-0.007	414621
0.426	-0.006	414731
0.426	-0.005	414816
0.426	-0.004	414879
0.426	-0.003	414926
0.426	-0.002	414958
0.426	-0.001	414979
0.426	0	414979
0.426	0.001	414979
0.426	0.002	414958
0.426	0.003	414926
0.426	0.004	414879
0.426	0.005	414816
0.426	0.006	414731
0.426	0.007	414621
0.426	0.008	414479
0.426	0.009	414300
0.426	0.01	414076
0.426	0.011	413795
0.426	0.012	413448
0.426	0.013	413021
0.426	0.014	412498
0.426	0.015	411861
0.426	0.016	411090
0.426	0.017	410160
0.426	0.018	409042
0.426	0.019	407704
0.426	0.02	406107
0.426	0.021	404206
0.426	0.022	401950
0.426	0.023	399279
0.426	0.024	396126
0.426	0.025	392412
0.426	0.026	388046
0.426	0.027	382926
0.426	0.028	376937
0.426	0.029	369950
0.426	0.03	361902
0.426	0.031	353937
0.426	0.032	346180
0.426	0.033	338720
0.426	0.034	331611
0.426	0.035	324888
0.426	0.036	318569
0.426	0.037	312659
0.426	0.038	307156
0.426	0.039	302053
0.426	0.04	297337
0.426	0.041	292991
0.426	0.042	288999
0.426	0.043	285341
0.426	0.044	281998
0.426	0.045	278951
0.426	0.046	276179
0.426	0.047	273665
0.426	0.048	271389
0.426	0.049	269334
0.426	0.05	267483
0.426	0.051	265820
0.426	0.052	264330
0.426	0.053	262998
0.426	0.054	261811
0.426	0.055	260757
0.426	0.056	259824
0.426	0.057	259001
0.426	0.058	258279
0.426	0.059	257648
0.426	0.06	257099
0.426	0.061	256625
0.426	0.062	256218
0.426	0.063	255871
0.426	0.064	255578
0.426	0.065	255334
0.426	0.066	255134
0.426	0.067	254973
0.426	0.068	254846
0.426	0.069	254749
0.426	0.07	254679
0.426	0.071	254633
0.426	0.072	254608
0.426	0.073	254601
0.426	0.074	254610
0.426	0.075	254631
0.426	0.076	254664
0.426	0.077	254705
0.426	0.078	254754
0.426	0.079	254809
0.426	0.08	254867
0.426	0.081	254929
0.426	0.082	254993
0.426	0.083	255058
0.426	0.084	255122
0.426	0.085	255186
0.426	0.086	255249
0.426	0.087	255309
0.426	0.088	255366
0.426	0.089	255420
0.426	0.09	255471
0.426	0.091	255517
0.426	0.092	255559
0.426	0.093	255596
0.426	0.094	255628
0.426	0.095	255655
0.426	0.096	255676
0.426	0.097	255693
0.426	0.098	255703
0.427	-0.099	260025
0.427	-0.098	260015
0.427	-0.097	259996
0.427	-0.096	259968
0.427	-0.095	259930
0.427	-0.094	259882
0.427	-0.093	259825
0.427	-0.092	259759
0.427	-0.091	259684
0.427	-0.09	259599
0.427	-0.089	259506
0.427	-0.088	259405
0.427	-0.087	259296
0.427	-0.086	259179
0.427	-0.085	259055
0.427	-0.084	258925
0.427	-0.083	258789
0.427	-0.082	258648
0.427	-0.081	258503
0.427	-0.08	258355
0.427	-0.079	258205
0.427	-0.078	258053
0.427	-0.077	257902
0.427	-0.076	257753
0.427	-0.075	257607
0.427	-0.074	257467
0.427	-0.073	257333
0.427	-0.072	257209
0.427	-0.071	257097
0.427	-0.07	256999
0.427	-0.069	256918
0.427	-0.068	256858
0.427	-0.067	256822
0.427	-0.066	256813
0.427	-0.065	256836
0.427	-0.064	256896
0.427	-0.063	256996
0.427	-0.062	257144
0.427	-0.061	257344
0.427	-0.06	257605
0.427	-0.059	257932
0.427	-0.058	258335
0.427	-0.057	258821
0.427	-0.056	259399
0.427	-0.055	260081
0.427	-0.054	260876
0.427	-0.053	261796
0.427	-0.052	262855
0.427	-0.051	264065
0.427	-0.05	265442
0.427	-0.049	267001
0.427	-0.048	268760
0.427	-0.047	270735
0.427	-0.046	272947
0.427	-0.045	275415
0.427	-0.044	278160
0.427	-0.043	281204
0.427	-0.042	284569
0.427	-0.041	288278
0.427	-0.04	292353
0.427	-0.039	296817
0.427	-0.038	301692
0.427	-0.037	306997
0.427	-0.036	312748
0.427	-0.035	318956
0.427	-0.034	325624
0.427	-0.033	332746
0.427	-0.032	340301
0.427	-0.031	348245
0.427	-0.03	356504
0.427	-0.029	364962
0.427	-0.028	372335
0.427	-0.027	378676
0.427	-0.026	384113
0.427	-0.025	388760
0.427	-0.024	392720
0.427	-0.023	396086
0.427	-0.022	398938
0.427	-0.021	401348
0.427	-0.02	403378
0.427	-0.019	405084
0.427	-0.018	406512
0.427	-0.017	407703
0.427	-0.016	408692
0.427	-0.015	409511
0.427	-0.014	410186
0.427	-0.013	410739
0.427	-0.012	411190
0.427	-0.011	411555
0.427	-0.01	411849
0.427	-0.009	412084
0.427	-0.008	412270
0.427	-0.007	412416
0.427	-0.006	412529
0.427	-0.005	412615
0.427	-0.004	412679
0.427	-0.003	412727
0.427	-0.002	412760
0.427	-0.001	412781
0.427	0	412781
0.427	0.001	412781
0.427	0.002	412760
0.427	0.003	412727
0.427	0.004	412679
0.427	0.005	412615
0.427	0.006	412529
0.427	0.007	412416
0.427	0.008	412270
0.427	0.009	412084
0.427	0.01	411849
0.427	0.011	411555
0.427	0.012	411190
0.427	0.013	410739
0.427	0.014	410186
0.427	0.015	409511
0.427	0.016	408692
0.427	0.017	407703
0.427	0.018	406512
0.427	0.019	405084
0.427	0.02	403378
0.427	0.021	401348
0.427	0.022	398938
0.427	0.023	396086
0.427	0.024	392720
0.427	0.025	388760
0.427	0.026	384113
0.427	0.027	378676
0.427	0.028	372335
0.427	0.029	364962
0.427	0.03	356504
0.427	0.031	348245
0.427	0.032	340301
0.427	0.033	332746
0.427	0.034	325624
0.427	0.035	318956
0.427	0.036	312748
0.427	0.037	306997
0.427	0.038	301692
0.427	0.039	296817
0.427	0.04	292353
0.427	0.041	288278
0.427	0.042	284569
0.427	0.043	281204
0.427	0.044	278160
0.427	0.045	275415
0.427	0.046	272947
0.427	0.047	270735
0.427	0.048	268760
0.427	0.049	267001
0.427	0.05	265442
0.427	0.051	264065
0.427	0.052	262855
0.427	0.053	261796
0.427	0.054	260876
0.427	0.055	260081
0.427	0.056	259399
0.427	0.057	258821
0.427	0.058	258335
0.427	0.059	257932
0.427	0.06	257605
0.427	0.061	257344
0.427	0.062	257144
0.427	0.063	256996
0.427	0.064	256896
0.427	0.065	256836
0.427	0.066	256813
0.427	0.067	256822
0.427	0.068	256858
0.427	0.069	256918
0.427	0.07	256999
0.427	0.071	257097
0.427	0.072	257209
0.427	0.073	257333
0.427	0.074	257467
0.427	0.075	257607
0.427	0.076	257753
0.427	0.077	257902
0.427	0.078	258053
0.427	0.079	258205
0.427	0.08	258355
0.427	0.081	258503
0.427	0.082	258648
0.427	0.083	258789
0.427	0.084	258925
0.427	0.085	259055
0.427	0.086	259179
0.427	0.087	259296
0.427	0.088	259405
0.427	0.089	259506
0.427	0.09	259599
0.427	0.091	259684
0.427	0.092	259759
0.427	0.093	259825
0.427	0.094	259882
0.427	0.095	259930
0.427	0.096	259968
0.427	0.097	259996
0.427	0.098	260015
0.428	-0.099	267763
0.428	-0.098	267749
0.428	-0.097	267722
0.428	-0.096	267680
0.428	-0.095	267624
0.428	-0.094	267555
0.428	-0.093	267472
0.428	-0.092	267375
0.428	-0.091	267264
0.428	-0.09	267139
0.428	-0.089	267001
0.428	-0.088	266850
0.428	-0.087	266686
0.428	-0.086	266510
0.428	-0.085	266322
0.428	-0.084	266122
0.428	-0.083	265911
0.428	-0.082	265690
0.428	-0.081	265460
0.428	-0.08	265221
0.428	-0.079	264974
0.428	-0.078	264721
0.428	-0.077	264462
0.428	-0.076	264200
0.428	-0.075	263935
0.428	-0.074	263670
0.428	-0.073	263405
0.428	-0.072	263143
0.428	-0.071	262886
0.428	-0.07	262637
0.428	-0.069	262398
0.428	-0.068	262173
0.428	-0.067	261964
0.428	-0.066	261777
0.428	-0.065	261613
0.428	-0.064	261479
0.428	-0.063	261377
0.428	-0.062	261316
0.428	-0.061	261299
0.428	-0.06	261335
0.428	-0.059	261430
0.428	-0.058	261592
0.428	-0.057	261829
0.428	-0.056	262151
0.428	-0.055	262566
0.428	-0.054	263087
0.428	-0.053	263725
0.428	-0.052	264493
0.428	-0.051	265405
0.428	-0.05	266477
0.428	-0.049	267724
0.428	-0.048	269164
0.428	-0.047	270815
0.428	-0.046	272697
0.428	-0.045	274832
0.428	-0.044	277241
0.428	-0.043	279949
0.428	-0.042	282980
0.428	-0.041	286359
0.428	-0.04	290112
0.428	-0.039	294265
0.428	-0.038	298845
0.428	-0.037	303876
0.428	-0.036	309381
0.428	-0.035	315378
0.428	-0.034	321879
0.428	-0.033	328889
0.428	-0.032	336398
0.428	-0.031	344373
0.428	-0.03	352756
0.428	-0.029	361440
0.428	-0.028	369028
0.428	-0.027	375565
0.428	-0.026	381177
0.428	-0.025	385977
0.428	-0.024	390068
0.428	-0.023	393545
0.428	-0.022	396490
0.428	-0.021	398976
0.428	-0.02	401068
0.428	-0.019	402823
0.428	-0.018	404288
0.428	-0.017	405508
0.428	-0.016	406518
0.428	-0.015	407351
0.428	-0.014	408035
0.428	-0.013	408593
0.428	-0.012	409045
0.428	-0.011	409410
0.428	-0.01	409702
0.428	-0.009	409933
0.428	-0.008	410114
0.428	-0.007	410255
0.428	-0.006	410363
0.428	-0.005	410444
0.428	-0.004	410505
0.428	-0.003	410548
0.428	-0.002	410579
0.428	-0.001	410598
0.428	0	410598
0.428	0.001	410598
0.428	0.002	410579
0.428	0.003	410548
0.428	0.004	410505
0.428	0.005	410444
0.428	0.006	410363
0.428	0.007	410255
0.428	0.008	410114
0.428	0.009	409933
0.428	0.01	409702
0.428	0.011	409410
0.428	0.012	409045
0.428	0.013	408593
0.428	0.014	408035
0.428	0.015	407351
0.428	0.016	406518
0.428	0.017	405508
0.428	0.018	404288
0.428	0.019	402823
0.428	0.02	401068
0.428	0.021	398976
0.428	0.022	396490
0.428	0.023	393545
0.428	0.024	390068
0.428	0.025	385977
0.428	0.026	381177
0.428	0.027	375565
0.428	0.028	369028
0.428	0.029	361440
0.428	0.03	352756
0.428	0.031	344373
0.428	0.032	336398
0.428	0.033	328889
0.428	0.034	321879
0.428	0.035	315378
0.428	0.036	309381
0.428	0.037	303876
0.428	0.038	298845
0.428	0.039	294265
0.428	0.04	290112
0.428	0.041	286359
0.428	0.042	282980
0.428	0.043	279949
0.428	0.044	277241
0.428	0.045	274832
0.428	0.046	272697
0.428	0.047	270815
0.428	0.048	269164
0.428	0.049	267724
0.428	0.05	266477
0.428	0.051	265405
0.428	0.052	264493
0.428	0.053	263725
0.428	0.054	263087
0.428	0.055	262566
0.428	0.056	262151
0.428	0.057	261829
0.428	0.058	261592
0.428	0.059	261430
0.428	0.06	261335
0.428	0.061	261299
0.428	0.062	261316
0.428	0.063	261377
0.428	0.064	261479
0.428	0.065	261613
0.428	0.066	261777
0.428	0.067	261964
0.428	0.068	262173
0.428	0.069	262398
0.428	0.07	262637
0.428	0.071	262886
0.428	0.072	263143
0.428	0.073	263405
0.428	0.074	263670
0.428	0.075	263935
0.428	0.076	264200
0.428	0.077	264462
0.428	0.078	264721
