
0.401	0.018	436804
0.401	0.019	436729
0.401	0.02	436598
0.401	0.021	436397
0.401	0.022	436108
0.401	0.023	435710
0.401	0.024	435175
0.401	0.025	434468
0.401	0.026	433544
0.401	0.027	432341
0.401	0.028	430782
0.401	0.029	428760
0.401	0.03	426134
0.401	0.031	422751
0.401	0.032	418696
0.401	0.033	414141
0.401	0.034	409241
0.401	0.035	404129
0.401	0.036	398913
0.401	0.037	393682
0.401	0.038	388504
0.401	0.039	383433
0.401	0.04	378508
0.401	0.041	373757
0.401	0.042	369201
0.401	0.043	364852
0.401	0.044	360717
0.401	0.045	356799
0.401	0.046	353098
0.401	0.047	349609
0.401	0.048	346329
0.401	0.049	343249
0.401	0.05	340362
0.401	0.051	337659
0.401	0.052	335129
0.401	0.053	332763
0.401	0.054	330552
0.401	0.055	328487
0.401	0.056	326558
0.401	0.057	324758
0.401	0.058	323077
0.401	0.059	321508
0.401	0.06	320044
0.401	0.061	318678
0.401	0.062	317403
0.401	0.063	316215
0.401	0.064	315107
0.401	0.065	314076
0.401	0.066	313117
0.401	0.067	312225
0.401	0.068	311397
0.401	0.069	310625
0.401	0.07	309904
0.401	0.071	309226
0.401	0.072	308587
0.401	0.073	307984
0.401	0.074	307414
0.401	0.075	306880
0.401	0.076	306383
0.401	0.077	305923
0.401	0.078	305503
0.401	0.079	305119
0.401	0.08	304770
0.401	0.081	304451
0.401	0.082	304161
0.401	0.083	303896
0.401	0.084	303654
0.401	0.085	303435
0.401	0.086	303235
0.401	0.087	303053
0.401	0.088	302887
0.401	0.089	302737
0.401	0.09	302602
0.401	0.091	302483
0.401	0.092	302377
0.401	0.093	302286
0.401	0.094	302208
0.401	0.095	302143
0.401	0.096	302092
0.401	0.097	302053
0.401	0.098	302028
0.402	-0.099	289057
0.402	-0.098	289065
0.402	-0.097	289081
0.402	-0.096	289105
0.402	-0.095	289137
0.402	-0.094	289178
0.402	-0.093	289226
0.402	-0.092	289283
0.402	-0.091	289348
0.402	-0.09	289424
0.402	-0.089	289509
0.402	-0.088	289606
0.402	-0.087	289716
0.402	-0.086	289839
0.402	-0.085	289977
0.402	-0.084	290133
0.402	-0.083	290306
0.402	-0.082	290500
0.402	-0.081	290715
0.402	-0.08	290952
0.402	-0.079	291213
0.402	-0.078	291500
0.402	-0.077	291813
0.402	-0.076	292153
0.402	-0.075	292519
0.402	-0.074	292910
0.402	-0.073	293325
0.402	-0.072	293767
0.402	-0.071	294238
0.402	-0.07	294746
0.402	-0.069	295296
0.402	-0.068	295895
0.402	-0.067	296550
0.402	-0.066	297263
0.402	-0.065	298039
0.402	-0.064	298881
0.402	-0.063	299792
0.402	-0.062	300777
0.402	-0.061	301842
0.402	-0.06	302993
0.402	-0.059	304237
0.402	-0.058	305583
0.402	-0.057	307039
0.402	-0.056	308612
0.402	-0.055	310312
0.402	-0.054	312149
0.402	-0.053	314133
0.402	-0.052	316274
0.402	-0.051	318583
0.402	-0.05	321071
0.402	-0.049	323752
0.402	-0.048	326637
0.402	-0.047	329739
0.402	-0.046	333068
0.402	-0.045	336636
0.402	-0.044	340451
0.402	-0.043	344522
0.402	-0.042	348854
0.402	-0.041	353449
0.402	-0.04	358306
0.402	-0.039	363418
0.402	-0.038	368768
0.402	-0.037	374335
0.402	-0.036	380082
0.402	-0.035	385959
0.402	-0.034	391898
0.402	-0.033	397807
0.402	-0.032	403570
0.402	-0.031	409039
0.402	-0.03	414034
0.402	-0.029	418098
0.402	-0.028	421375
0.402	-0.027	424021
0.402	-0.026	426157
0.402	-0.025	427880
0.402	-0.024	429269
0.402	-0.023	430382
0.402	-0.022	431270
0.402	-0.021	431972
0.402	-0.02	432521
0.402	-0.019	432944
0.402	-0.018	433264
0.402	-0.017	433500
0.402	-0.016	433666
0.402	-0.015	433777
0.402	-0.014	433844
0.402	-0.013	433874
0.402	-0.012	433876
0.402	-0.011	433855
0.402	-0.01	433817
0.402	-0.009	433766
0.402	-0.008	433707
0.402	-0.007	433644
0.402	-0.006	433581
0.402	-0.005	433522
0.402	-0.004	433469
0.402	-0.003	433426
0.402	-0.002	433394
0.402	-0.001	433374
0.402	0	433374
0.402	0.001	433374
0.402	0.002	433394
0.402	0.003	433426
0.402	0.004	433469
0.402	0.005	433522
0.402	0.006	433581
0.402	0.007	433644
0.402	0.008	433707
0.402	0.009	433766
0.402	0.01	433817
0.402	0.011	433855
0.402	0.012	433876
0.402	0.013	433874
0.402	0.014	433844
0.402	0.015	433777
0.402	0.016	433666
0.402	0.017	433500
0.402	0.018	433264
0.402	0.019	432944
0.402	0.02	432521
0.402	0.021	431972
0.402	0.022	431270
0.402	0.023	430382
0.402	0.024	429269
0.402	0.025	427880
0.402	0.026	426157
0.402	0.027	424021
0.402	0.028	421375
0.402	0.029	418098
0.402	0.03	414034
0.402	0.031	409039
0.402	0.032	403570
0.402	0.033	397807
0.402	0.034	391898
0.402	0.035	385959
0.402	0.036	380082
0.402	0.037	374335
0.402	0.038	368768
0.402	0.039	363418
0.402	0.04	358306
0.402	0.041	353449
0.402	0.042	348854
0.402	0.043	344522
0.402	0.044	340451
0.402	0.045	336636
0.402	0.046	333068
0.402	0.047	329739
0.402	0.048	326637
0.402	0.049	323752
0.402	0.05	321071
0.402	0.051	318583
0.402	0.052	316274
0.402	0.053	314133
0.402	0.054	312149
0.402	0.055	310312
0.402	0.056	308612
0.402	0.057	307039
0.402	0.058	305583
0.402	0.059	304237
0.402	0.06	302993
0.402	0.061	301842
0.402	0.062	300777
0.402	0.063	299792
0.402	0.064	298881
0.402	0.065	298039
0.402	0.066	297263
0.402	0.067	296550
0.402	0.068	295895
0.402	0.069	295296
0.402	0.07	294746
0.402	0.071	294238
0.402	0.072	293767
0.402	0.073	293325
0.402	0.074	292910
0.402	0.075	292519
0.402	0.076	292153
0.402	0.077	291813
0.402	0.078	291500
0.402	0.079	291213
0.402	0.08	290952
0.402	0.081	290715
0.402	0.082	290500
0.402	0.083	290306
0.402	0.084	290133
0.402	0.085	289977
0.402	0.086	289839
0.402	0.087	289716
0.402	0.088	289606
0.402	0.089	289509
0.402	0.09	289424
0.402	0.091	289348
0.402	0.092	289283
0.402	0.093	289226
0.402	0.094	289178
0.402	0.095	289137
0.402	0.096	289105
0.402	0.097	289081
0.402	0.098	289065
0.403	-0.099	280051
0.403	-0.098	280055
0.403	-0.097	280062
0.403	-0.096	280072
0.403	-0.095	280086
0.403	-0.094	280104
0.403	-0.093	280126
0.403	-0.092	280151
0.403	-0.091	280181
0.403	-0.09	280217
0.403	-0.089	280260
0.403	-0.088	280310
0.403	-0.087	280368
0.403	-0.086	280437
0.403	-0.085	280518
0.403	-0.084	280611
0.403	-0.083	280718
0.403	-0.082	280839
0.403	-0.081	280974
0.403	-0.08	281123
0.403	-0.079	281287
0.403	-0.078	281466
0.403	-0.077	281660
0.403	-0.076	281869
0.403	-0.075	282093
0.403	-0.074	282333
0.403	-0.073	282590
0.403	-0.072	282869
0.403	-0.071	283177
0.403	-0.07	283520
0.403	-0.069	283906
0.403	-0.068	284339
0.403	-0.067	284823
0.403	-0.066	285359
0.403	-0.065	285951
0.403	-0.064	286601
0.403	-0.063	287311
0.403	-0.062	288087
0.403	-0.061	288937
0.403	-0.06	289866
0.403	-0.059	290885
0.403	-0.058	292001
0.403	-0.057	293223
0.403	-0.056	294560
0.403	-0.055	296021
0.403	-0.054	297617
0.403	-0.053	299359
0.403	-0.052	301258
0.403	-0.051	303327
0.403	-0.05	305579
0.403	-0.049	308027
0.403	-0.048	310687
0.403	-0.047	313574
0.403	-0.046	316701
0.403	-0.045	320086
0.403	-0.044	323741
0.403	-0.043	327681
0.403	-0.042	331918
0.403	-0.041	336463
0.403	-0.04	341323
0.403	-0.039	346501
0.403	-0.038	351996
0.403	-0.037	357796
0.403	-0.036	363884
0.403	-0.035	370225
0.403	-0.034	376770
0.403	-0.033	383447
0.403	-0.032	390157
0.403	-0.031	396765
0.403	-0.03	403096
0.403	-0.029	408372
0.403	-0.028	412723
0.403	-0.027	416309
0.403	-0.026	419262
0.403	-0.025	421691
0.403	-0.024	423684
0.403	-0.023	425315
0.403	-0.022	426643
0.403	-0.021	427718
0.403	-0.02	428583
0.403	-0.019	429273
0.403	-0.018	429816
0.403	-0.017	430239
0.403	-0.016	430563
0.403	-0.015	430806
0.403	-0.014	430982
0.403	-0.013	431104
0.403	-0.012	431182
0.403	-0.011	431224
0.403	-0.01	431239
0.403	-0.009	431232
0.403	-0.008	431209
0.403	-0.007	431177
0.403	-0.006	431140
0.403	-0.005	431103
0.403	-0.004	431068
0.403	-0.003	431039
0.403	-0.002	431018
0.403	-0.001	431005
0.403	0	431005
0.403	0.001	431005
0.403	0.002	431018
0.403	0.003	431039
0.403	0.004	431068
0.403	0.005	431103
0.403	0.006	431140
0.403	0.007	431177
0.403	0.008	431209
0.403	0.009	431232
0.403	0.01	431239
0.403	0.011	431224
0.403	0.012	431182
0.403	0.013	431104
0.403	0.014	430982
0.403	0.015	430806
0.403	0.016	430563
0.403	0.017	430239
0.403	0.018	429816
0.403	0.019	429273
0.403	0.02	428583
0.403	0.021	427718
0.403	0.022	426643
0.403	0.023	425315
0.403	0.024	423684
0.403	0.025	421691
0.403	0.026	419262
0.403	0.027	416309
0.403	0.028	412723
0.403	0.029	408372
0.403	0.03	403096
0.403	0.031	396765
0.403	0.032	390157
0.403	0.033	383447
0.403	0.034	376770
0.403	0.035	370225
0.403	0.036	363884
0.403	0.037	357796
0.403	0.038	351996
0.403	0.039	346501
0.403	0.04	341323
0.403	0.041	336463
0.403	0.042	331918
0.403	0.043	327681
0.403	0.044	323741
0.403	0.045	320086
0.403	0.046	316701
0.403	0.047	313574
0.403	0.048	310687
0.403	0.049	308027
0.403	0.05	305579
0.403	0.051	303327
0.403	0.052	301258
0.403	0.053	299359
0.403	0.054	297617
0.403	0.055	296021
0.403	0.056	294560
0.403	0.057	293223
0.403	0.058	292001
0.403	0.059	290885
0.403	0.06	289866
0.403	0.061	288937
0.403	0.062	288087
0.403	0.063	287311
0.403	0.064	286601
0.403	0.065	285951
0.403	0.066	285359
0.403	0.067	284823
0.403	0.068	284339
0.403	0.069	283906
0.403	0.07	283520
0.403	0.071	283177
0.403	0.072	282869
0.403	0.073	282590
0.403	0.074	282333
0.403	0.075	282093
0.403	0.076	281869
0.403	0.077	281660
0.403	0.078	281466
0.403	0.079	281287
0.403	0.08	281123
0.403	0.081	280974
0.403	0.082	280839
0.403	0.083	280718
0.403	0.084	280611
0.403	0.085	280518
0.403	0.086	280437
0.403	0.087	280368
0.403	0.088	280310
0.403	0.089	280260
0.403	0.09	280217
0.403	0.091	280181
0.403	0.092	280151
0.403	0.093	280126
0.403	0.094	280104
0.403	0.095	280086
0.403	0.096	280072
0.403	0.097	280062
0.403	0.098	280055
0.404	-0.099	274947
0.404	-0.098	274946
0.404	-0.097	274944
0.404	-0.096	274941
0.404	-0.095	274938
0.404	-0.094	274934
0.404	-0.093	274930
0.404	-0.092	274925
0.404	-0.091	274922
0.404	-0.09	274919
0.404	-0.089	274918
0.404	-0.088	274921
0.404	-0.087	274926
0.404	-0.086	274937
0.404	-0.085	274953
0.404	-0.084	274976
0.404	-0.083	275004
0.404	-0.082	275039
0.404	-0.081	275079
0.404	-0.08	275125
0.404	-0.079	275176
0.404	-0.078	275233
0.404	-0.077	275297
0.404	-0.076	275367
0.404	-0.075	275446
0.404	-0.074	275535
0.404	-0.073	275640
0.404	-0.072	275766
0.404	-0.071	275921
0.404	-0.07	276110
0.404	-0.069	276339
0.404	-0.068	276608
0.404	-0.067	276920
0.404	-0.066	277276
0.404	-0.065	277677
0.404	-0.064	278126
0.404	-0.063	278629
0.404	-0.062	279190
0.404	-0.061	279818
0.404	-0.06	280522
0.404	-0.059	281308
0.404	-0.058	282188
0.404	-0.057	283168
0.404	-0.056	284259
0.404	-0.055	285470
0.404	-0.054	286813
0.404	-0.053	288298
0.404	-0.052	289940
0.404	-0.051	291751
0.404	-0.05	293745
0.404	-0.049	295938
0.404	-0.048	298346
0.404	-0.047	300986
0.404	-0.046	303877
0.404	-0.045	307036
0.404	-0.044	310483
0.404	-0.043	314236
0.404	-0.042	318314
0.404	-0.041	322733
0.404	-0.04	327509
0.404	-0.039	332655
0.404	-0.038	338178
0.404	-0.037	344081
0.404	-0.036	350358
0.404	-0.035	356992
0.404	-0.034	363951
0.404	-0.033	371181
0.404	-0.032	378603
0.404	-0.031	386099
0.404	-0.03	393502
0.404	-0.029	399767
0.404	-0.028	405005
0.404	-0.027	409376
0.404	-0.026	413016
0.404	-0.025	416042
0.404	-0.024	418549
0.404	-0.023	420621
0.404	-0.022	422326
0.404	-0.021	423723
0.404	-0.02	424860
0.404	-0.019	425779
0.404	-0.018	426516
0.404	-0.017	427101
0.404	-0.016	427560
0.404	-0.015	427915
0.404	-0.014	428184
0.404	-0.013	428384
0.404	-0.012	428526
0.404	-0.011	428623
0.404	-0.01	428684
0.404	-0.009	428717
0.404	-0.008	428729
0.404	-0.007	428728
0.404	-0.006	428717
0.404	-0.005	428702
0.404	-0.004	428686
0.404	-0.003	428672
0.404	-0.002	428661
0.404	-0.001	428654
0.404	0	428654
0.404	0.001	428654
0.404	0.002	428661
0.404	0.003	428672
0.404	0.004	428686
0.404	0.005	428702
0.404	0.006	428717
0.404	0.007	428728
0.404	0.008	428729
0.404	0.009	428717
0.404	0.01	428684
0.404	0.011	428623
0.404	0.012	428526
0.404	0.013	428384
0.404	0.014	428184
0.404	0.015	427915
0.404	0.016	427560
0.404	0.017	427101
0.404	0.018	426516
0.404	0.019	425779
0.404	0.02	424860
0.404	0.021	423723
0.404	0.022	422326
0.404	0.023	420621
0.404	0.024	418549
0.404	0.025	416042
0.404	0.026	413016
0.404	0.027	409376
0.404	0.028	405005
0.404	0.029	399767
0.404	0.03	393502
0.404	0.031	386099
0.404	0.032	378603
0.404	0.033	371181
0.404	0.034	363951
0.404	0.035	356992
0.404	0.036	350358
0.404	0.037	344081
0.404	0.038	338178
0.404	0.039	332655
0.404	0.04	327509
0.404	0.041	322733
0.404	0.042	318314
0.404	0.043	314236
0.404	0.044	310483
0.404	0.045	307036
0.404	0.046	303877
0.404	0.047	300986
0.404	0.048	298346
0.404	0.049	295938
0.404	0.05	293745
0.404	0.051	291751
0.404	0.052	289940
0.404	0.053	288298
0.404	0.054	286813
0.404	0.055	285470
0.404	0.056	284259
0.404	0.057	283168
0.404	0.058	282188
0.404	0.059	281308
0.404	0.06	280522
0.404	0.061	279818
0.404	0.062	279190
0.404	0.063	278629
0.404	0.064	278126
0.404	0.065	277677
0.404	0.066	277276
0.404	0.067	276920
0.404	0.068	276608
0.404	0.069	276339
0.404	0.07	276110
0.404	0.071	275921
0.404	0.072	275766
0.404	0.073	275640
0.404	0.074	275535
0.404	0.075	275446
0.404	0.076	275367
0.404	0.077	275297
0.404	0.078	275233
0.404	0.079	275176
0.404	0.08	275125
0.404	0.081	275079
0.404	0.082	275039
0.404	0.083	275004
0.404	0.084	274976
0.404	0.085	274953
0.404	0.086	274937
0.404	0.087	274926
0.404	0.088	274921
0.404	0.089	274918
0.404	0.09	274919
0.404	0.091	274922
0.404	0.092	274925
0.404	0.093	274930
0.404	0.094	274934
0.404	0.095	274938
0.404	0.096	274941
0.404	0.097	274944
0.404	0.098	274946
0.405	-0.099	273690
0.405	-0.098	273684
0.405	-0.097	273673
0.405	-0.096	273656
0.405	-0.095	273634
0.405	-0.094	273606
0.405	-0.093	273574
0.405	-0.092	273537
0.405	-0.091	273496
0.405	-0.09	273451
0.405	-0.089	273402
0.405	-0.088	273350
0.405	-0.087	273295
0.405	-0.086	273237
0.405	-0.085	273177
0.405	-0.084	273114
0.405	-0.083	273050
0.405	-0.082	272983
0.405	-0.081	272914
0.405	-0.08	272843
0.405	-0.079	272770
0.405	-0.078	272697
0.405	-0.077	272626
0.405	-0.076	272557
0.405	-0.075	272493
0.405	-0.074	272440
0.405	-0.073	272403
0.405	-0.072	272387
0.405	-0.071	272397
0.405	-0.07	272437
0.405	-0.069	272508
0.405	-0.068	272610
0.405	-0.067	272742
0.405	-0.066	272907
0.405	-0.065	273106
0.405	-0.064	273346
0.405	-0.063	273632
0.405	-0.062	273972
0.405	-0.061	274373
0.405	-0.06	274844
0.405	-0.059	275393
0.405	-0.058	276028
0.405	-0.057	276758
0.405	-0.056	277592
0.405	-0.055	278541
0.405	-0.054	279616
0.405	-0.053	280831
0.405	-0.052	282198
0.405	-0.051	283732
0.405	-0.05	285448
0.405	-0.049	287362
0.405	-0.048	289493
0.405	-0.047	291859
0.405	-0.046	294480
0.405	-0.045	297378
0.405	-0.044	300574
0.405	-0.043	304090
0.405	-0.042	307951
0.405	-0.041	312180
0.405	-0.04	316796
0.405	-0.039	321822
0.405	-0.038	327272
0.405	-0.037	333162
0.405	-0.036	339496
0.405	-0.035	346273
0.405	-0.034	353475
0.405	-0.033	361069
0.405	-0.032	368992
0.405	-0.031	377144
0.405	-0.03	385373
0.405	-0.029	392411
0.405	-0.028	398351
0.405	-0.027	403349
0.405	-0.026	407542
0.405	-0.025	411048
0.405	-0.024	413971
0.405	-0.023	416400
0.405	-0.022	418410
0.405	-0.021	420065
0.405	-0.02	421421
0.405	-0.019	422524
0.405	-0.018	423416
0.405	-0.017	424130
0.405	-0.016	424695
0.405	-0.015	425138
0.405	-0.014	425479
0.405	-0.013	425737
0.405	-0.012	425927
0.405	-0.011	426064
0.405	-0.01	426159
0.405	-0.009	426221
0.405	-0.008	426259
0.405	-0.007	426280
0.405	-0.006	426289
0.405	-0.005	426290
0.405	-0.004	426287
0.405	-0.003	426281
0.405	-0.002	426275
0.405	-0.001	426271
0.405	0	426271
0.405	0.001	426271
0.405	0.002	426275
0.405	0.003	426281
0.405	0.004	426287
0.405	0.005	426290
0.405	0.006	426289
0.405	0.007	426280
0.405	0.008	426259
0.405	0.009	426221
0.405	0.01	426159
0.405	0.011	426064
0.405	0.012	425927
0.405	0.013	425737
0.405	0.014	425479
0.405	0.015	425138
0.405	0.016	424695
0.405	0.017	424130
0.405	0.018	423416
0.405	0.019	422524
0.405	0.02	421421
0.405	0.021	420065
0.405	0.022	418410
0.405	0.023	416400
0.405	0.024	413971
0.405	0.025	411048
0.405	0.026	407542
0.405	0.027	403349
0.405	0.028	398351
0.405	0.029	392411
0.405	0.03	385373
0.405	0.031	377144
0.405	0.032	368992
0.405	0.033	361069
0.405	0.034	353475
0.405	0.035	346273
0.405	0.036	339496
0.405	0.037	333162
0.405	0.038	327272
0.405	0.039	321822
0.405	0.04	316796
0.405	0.041	312180
0.405	0.042	307951
0.405	0.043	304090
0.405	0.044	300574
0.405	0.045	297378
0.405	0.046	294480
0.405	0.047	291859
0.405	0.048	289493
0.405	0.049	287362
0.405	0.05	285448
0.405	0.051	283732
0.405	0.052	282198
0.405	0.053	280831
0.405	0.054	279616
0.405	0.055	278541
0.405	0.056	277592
0.405	0.057	276758
0.405	0.058	276028
0.405	0.059	275393
0.405	0.06	274844
0.405	0.061	274373
0.405	0.062	273972
0.405	0.063	273632
0.405	0.064	273346
0.405	0.065	273106
0.405	0.066	272907
0.405	0.067	272742
0.405	0.068	272610
0.405	0.069	272508
0.405	0.07	272437
0.405	0.071	272397
0.405	0.072	272387
0.405	0.073	272403
0.405	0.074	272440
0.405	0.075	272493
0.405	0.076	272557
0.405	0.077	272626
0.405	0.078	272697
0.405	0.079	272770
0.405	0.08	272843
0.405	0.081	272914
0.405	0.082	272983
0.405	0.083	273050
0.405	0.084	273114
0.405	0.085	273177
0.405	0.086	273237
0.405	0.087	273295
0.405	0.088	273350
0.405	0.089	273402
0.405	0.09	273451
0.405	0.091	273496
0.405	0.092	273537
0.405	0.093	273574
0.405	0.094	273606
0.405	0.095	273634
0.405	0.096	273656
0.405	0.097	273673
0.405	0.098	273684
0.406	-0.099	276218
0.406	-0.098	276207
0.406	-0.097	276185
0.406	-0.096	276153
0.406	-0.095	276109
0.406	-0.094	276055
0.406	-0.093	275991
0.406	-0.092	275917
0.406	-0.091	275832
0.406	-0.09	275738
0.406	-0.089	275633
0.406	-0.088	275518
0.406	-0.087	275392
0.406	-0.086	275256
0.406	-0.085	275109
0.406	-0.084	274953
0.406	-0.083	274786
0.406	-0.082	274609
0.406	-0.081	274424
0.406	-0.08	274232
0.406	-0.079	274034
0.406	-0.078	273832
0.406	-0.077	273629
0.406	-0.076	273427
0.406	-0.075	273231
0.406	-0.074	273043
0.406	-0.073	272869
0.406	-0.072	272713
0.406	-0.071	272576
0.406	-0.07	272459
0.406	-0.069	272361
0.406	-0.068	272282
0.406	-0.067	272220
0.406	-0.066	272180
0.406	-0.065	272166
0.406	-0.064	272186
0.406	-0.063	272247
0.406	-0.062	272358
0.406	-0.061	272526
0.406	-0.06	272757
0.406	-0.059	273060
0.406	-0.058	273441
0.406	-0.057	273910
0.406	-0.056	274476
0.406	-0.055	275149
0.406	-0.054	275943
0.406	-0.053	276870
0.406	-0.052	277944
0.406	-0.051	279182
0.406	-0.05	280598
0.406	-0.049	282211
0.406	-0.048	284039
0.406	-0.047	286102
0.406	-0.046	288422
0.406	-0.045	291022
0.406	-0.044	293927
0.406	-0.043	297161
0.406	-0.042	300753
0.406	-0.041	304730
0.406	-0.04	309117
0.406	-0.039	313942
0.406	-0.038	319229
0.406	-0.037	325001
0.406	-0.036	331274
0.406	-0.035	338058
0.406	-0.034	345351
0.406	-0.033	353135
0.406	-0.032	361364
0.406	-0.031	369960
0.406	-0.03	378787
0.406	-0.029	386391
0.406	-0.028	392851
0.406	-0.027	398316
0.406	-0.026	402921
0.406	-0.025	406789
0.406	-0.024	410024
0.406	-0.023	412719
0.406	-0.022	414955
0.406	-0.021	416801
0.406	-0.02	418317
0.406	-0.019	419554
0.406	-0.018	420556
0.406	-0.017	421360
0.406	-0.016	421999
0.406	-0.015	422500
0.406	-0.014	422887
0.406	-0.013	423182
0.406	-0.012	423401
0.406	-0.011	423560
0.406	-0.01	423672
0.406	-0.009	423749
0.406	-0.008	423798
0.406	-0.007	423828
0.406	-0.006	423843
0.406	-0.005	423848
0.406	-0.004	423845
0.406	-0.003	423839
0.406	-0.002	423831
0.406	-0.001	423825
0.406	0	423825
0.406	0.001	423825
0.406	0.002	423831
0.406	0.003	423839
0.406	0.004	423845
0.406	0.005	423848
0.406	0.006	423843
0.406	0.007	423828
0.406	0.008	423798
0.406	0.009	423749
0.406	0.01	423672
0.406	0.011	423560
0.406	0.012	423401
0.406	0.013	423182
0.406	0.014	422887
0.406	0.015	422500
0.406	0.016	421999
0.406	0.017	421360
0.406	0.018	420556
0.406	0.019	419554
0.406	0.02	418317
0.406	0.021	416801
0.406	0.022	414955
0.406	0.023	412719
0.406	0.024	410024
0.406	0.025	406789
0.406	0.026	402921
0.406	0.027	398316
0.406	0.028	392851
0.406	0.029	386391
0.406	0.03	378787
0.406	0.031	369960
0.406	0.032	361364
0.406	0.033	353135
0.406	0.034	345351
0.406	0.035	338058
0.406	0.036	331274
0.406	0.037	325001
0.406	0.038	319229
0.406	0.039	313942
0.406	0.04	309117
0.406	0.041	304730
0.406	0.042	300753
0.406	0.043	297161
0.406	0.044	293927
0.406	0.045	291022
0.406	0.046	288422
0.406	0.047	286102
0.406	0.048	284039
0.406	0.049	282211
0.406	0.05	280598
0.406	0.051	279182
0.406	0.052	277944
0.406	0.053	276870
0.406	0.054	275943
0.406	0.055	275149
0.406	0.056	274476
0.406	0.057	273910
0.406	0.058	273441
0.406	0.059	273060
0.406	0.06	272757
0.406	0.061	272526
0.406	0.062	272358
0.406	0.063	272247
0.406	0.064	272186
0.406	0.065	272166
0.406	0.066	272180
0.406	0.067	272220
0.406	0.068	272282
0.406	0.069	272361
0.406	0.07	272459
0.406	0.071	272576
0.406	0.072	272713
0.406	0.073	272869
0.406	0.074	273043
0.406	0.075	273231
0.406	0.076	273427
0.406	0.077	273629
0.406	0.078	273832
0.406	0.079	274034
0.406	0.08	274232
0.406	0.081	274424
0.406	0.082	274609
0.406	0.083	274786
0.406	0.084	274953
0.406	0.085	275109
0.406	0.086	275256
0.406	0.087	275392
0.406	0.088	275518
0.406	0.089	275633
0.406	0.09	275738
0.406	0.091	275832
0.406	0.092	275917
0.406	0.093	275991
0.406	0.094	276055
0.406	0.095	276109
0.406	0.096	276153
0.406	0.097	276185
0.406	0.098	276207
0.407	-0.099	282511
0.407	-0.098	282494
0.407	-0.097	282461
0.407	-0.096	282410
0.407	-0.095	282343
0.407	-0.094	282259
0.407	-0.093	282159
0.407	-0.092	282042
0.407	-0.091	281909
0.407	-0.09	281758
0.407	-0.089	281591
0.407	-0.088	281406
0.407	-0.087	281203
0.407	-0.086	280984
0.407	-0.085	280747
0.407	-0.084	280493
0.407	-0.083	280223
0.407	-0.082	279938
0.407	-0.081	279640
0.407	-0.08	279332
0.407	-0.079	279014
0.407	-0.078	278691
0.407	-0.077	278365
0.407	-0.076	278037
0.407	-0.075	277710
0.407	-0.074	277388
0.407	-0.073	277072
0.407	-0.072	276764
0.407	-0.071	276465
0.407	-0.07	276172
0.407	-0.069	275885
0.407	-0.068	275603
0.407	-0.067	275330
0.407	-0.066	275070
0.407	-0.065	274832
0.407	-0.064	274623
0.407	-0.063	274452
0.407	-0.062	274326
0.407	-0.061	274251
0.407	-0.06	274232
0.407	-0.059	274277
0.407	-0.058	274392
0.407	-0.057	274586
0.407	-0.056	274868
0.407	-0.055	275250
0.407	-0.054	275745
0.407	-0.053	276367
0.407	-0.052	277130
0.407	-0.051	278049
0.407	-0.05	279143
0.407	-0.049	280429
0.407	-0.048	281927
0.407	-0.047	283657
0.407	-0.046	285644
0.407	-0.045	287911
0.407	-0.044	290484
0.407	-0.043	293392
0.407	-0.042	296664
0.407	-0.041	300330
0.407	-0.04	304423
0.407	-0.039	308973
0.407	-0.038	314011
0.407	-0.037	319568
0.407	-0.036	325670
0.407	-0.035	332336
0.407	-0.034	339578
0.407	-0.033	347392
0.407	-0.032	355749
0.407	-0.031	364589
0.407	-0.03	373797
0.407	-0.029	381767
0.407	-0.028	388565
0.407	-0.027	394335
0.407	-0.026	399212
0.407	-0.025	403316
0.407	-0.024	406754
0.407	-0.023	409621
0.407	-0.022	412001
0.407	-0.021	413966
0.407	-0.02	415580
0.407	-0.019	416896
0.407	-0.018	417961
0.407	-0.017	418815
0.407	-0.016	419492
0.407	-0.015	420022
0.407	-0.014	420430
0.407	-0.013	420738
0.407	-0.012	420967
0.407	-0.011	421131
0.407	-0.01	421244
0.407	-0.009	421319
0.407	-0.008	421364
0.407	-0.007	421388
0.407	-0.006	421396
0.407	-0.005	421392
0.407	-0.004	421380
0.407	-0.003	421365
0.407	-0.002	421350
0.407	-0.001	421338
0.407	0	421338
0.407	0.001	421338
0.407	0.002	421350
0.407	0.003	421365
0.407	0.004	421380
0.407	0.005	421392
0.407	0.006	421396
0.407	0.007	421388
0.407	0.008	421364
0.407	0.009	421319
0.407	0.01	421244
0.407	0.011	421131
0.407	0.012	420967
0.407	0.013	420738
0.407	0.014	420430
0.407	0.015	420022
0.407	0.016	419492
0.407	0.017	418815
0.407	0.018	417961
0.407	0.019	416896
0.407	0.02	415580
0.407	0.021	413966
0.407	0.022	412001
0.407	0.023	409621
0.407	0.024	406754
0.407	0.025	403316
0.407	0.026	399212
0.407	0.027	394335
0.407	0.028	388565
0.407	0.029	381767
0.407	0.03	373797
0.407	0.031	364589
0.407	0.032	355749
0.407	0.033	347392
0.407	0.034	339578
0.407	0.035	332336
0.407	0.036	325670
0.407	0.037	319568
0.407	0.038	314011
0.407	0.039	308973
0.407	0.04	304423
0.407	0.041	300330
0.407	0.042	296664
0.407	0.043	293392
0.407	0.044	290484
0.407	0.045	287911
0.407	0.046	285644
0.407	0.047	283657
0.407	0.048	281927
