
0.38	0.024	105443
0.38	0.025	105111
0.38	0.026	104772
0.38	0.027	104427
0.38	0.028	104078
0.38	0.029	103726
0.38	0.03	103374
0.38	0.031	103054
0.38	0.032	102765
0.38	0.033	102502
0.38	0.034	102265
0.38	0.035	102049
0.38	0.036	101854
0.38	0.037	101678
0.38	0.038	101519
0.38	0.039	101375
0.38	0.04	101244
0.38	0.041	101126
0.38	0.042	101019
0.38	0.043	100923
0.38	0.044	100836
0.38	0.045	100757
0.38	0.046	100686
0.38	0.047	100621
0.38	0.048	100563
0.38	0.049	100511
0.38	0.05	100463
0.38	0.051	100420
0.38	0.052	100381
0.38	0.053	100346
0.38	0.054	100315
0.38	0.055	100286
0.38	0.056	100260
0.38	0.057	100237
0.38	0.058	100216
0.38	0.059	100196
0.38	0.06	100179
0.38	0.061	100164
0.38	0.062	100150
0.38	0.063	100137
0.38	0.064	100126
0.38	0.065	100115
0.38	0.066	100106
0.38	0.067	100098
0.38	0.068	100090
0.38	0.069	100083
0.38	0.07	100077
0.38	0.071	100071
0.38	0.072	100066
0.38	0.073	100061
0.38	0.074	100057
0.38	0.075	100053
0.38	0.076	100050
0.38	0.077	100047
0.38	0.078	100044
0.38	0.079	100041
0.38	0.08	100039
0.38	0.081	100037
0.38	0.082	100035
0.38	0.083	100034
0.38	0.084	100032
0.38	0.085	100031
0.38	0.086	100030
0.38	0.087	100028
0.38	0.088	100027
0.38	0.089	100027
0.38	0.09	100026
0.38	0.091	100025
0.38	0.092	100025
0.38	0.093	100024
0.38	0.094	100024
0.38	0.095	100024
0.38	0.096	100023
0.38	0.097	100023
0.38	0.098	100023
0.381	-0.099	100020
0.381	-0.098	100020
0.381	-0.097	100020
0.381	-0.096	100020
0.381	-0.095	100021
0.381	-0.094	100021
0.381	-0.093	100021
0.381	-0.092	100022
0.381	-0.091	100022
0.381	-0.09	100023
0.381	-0.089	100023
0.381	-0.088	100024
0.381	-0.087	100025
0.381	-0.086	100026
0.381	-0.085	100027
0.381	-0.084	100029
0.381	-0.083	100030
0.381	-0.082	100031
0.381	-0.081	100033
0.381	-0.08	100035
0.381	-0.079	100037
0.381	-0.078	100040
0.381	-0.077	100042
0.381	-0.076	100045
0.381	-0.075	100048
0.381	-0.074	100052
0.381	-0.073	100056
0.381	-0.072	100060
0.381	-0.071	100065
0.381	-0.07	100071
0.381	-0.069	100076
0.381	-0.068	100083
0.381	-0.067	100090
0.381	-0.066	100098
0.381	-0.065	100107
0.381	-0.064	100116
0.381	-0.063	100127
0.381	-0.062	100139
0.381	-0.061	100152
0.381	-0.06	100167
0.381	-0.059	100183
0.381	-0.058	100200
0.381	-0.057	100220
0.381	-0.056	100242
0.381	-0.055	100266
0.381	-0.054	100292
0.381	-0.053	100322
0.381	-0.052	100355
0.381	-0.051	100391
0.381	-0.05	100431
0.381	-0.049	100475
0.381	-0.048	100524
0.381	-0.047	100578
0.381	-0.046	100639
0.381	-0.045	100705
0.381	-0.044	100778
0.381	-0.043	100860
0.381	-0.042	100949
0.381	-0.041	101048
0.381	-0.04	101158
0.381	-0.039	101279
0.381	-0.038	101413
0.381	-0.037	101561
0.381	-0.036	101724
0.381	-0.035	101904
0.381	-0.034	102103
0.381	-0.033	102322
0.381	-0.032	102564
0.381	-0.031	102830
0.381	-0.03	103123
0.381	-0.029	103445
0.381	-0.028	103768
0.381	-0.027	104088
0.381	-0.026	104403
0.381	-0.025	104714
0.381	-0.024	105019
0.381	-0.023	105318
0.381	-0.022	105609
0.381	-0.021	105892
0.381	-0.02	106166
0.381	-0.019	106431
0.381	-0.018	106686
0.381	-0.017	106929
0.381	-0.016	107162
0.381	-0.015	107382
0.381	-0.014	107591
0.381	-0.013	107787
0.381	-0.012	107970
0.381	-0.011	108140
0.381	-0.01	108296
0.381	-0.009	108439
0.381	-0.008	108567
0.381	-0.007	108682
0.381	-0.006	108782
0.381	-0.005	108868
0.381	-0.004	108940
0.381	-0.003	108998
0.381	-0.002	109041
0.381	-0.001	109070
0.381	0	109070
0.381	0.001	109070
0.381	0.002	109041
0.381	0.003	108998
0.381	0.004	108940
0.381	0.005	108868
0.381	0.006	108782
0.381	0.007	108682
0.381	0.008	108567
0.381	0.009	108439
0.381	0.01	108296
0.381	0.011	108140
0.381	0.012	107970
0.381	0.013	107787
0.381	0.014	107591
0.381	0.015	107382
0.381	0.016	107162
0.381	0.017	106929
0.381	0.018	106686
0.381	0.019	106431
0.381	0.02	106166
0.381	0.021	105892
0.381	0.022	105609
0.381	0.023	105318
0.381	0.024	105019
0.381	0.025	104714
0.381	0.026	104403
0.381	0.027	104088
0.381	0.028	103768
0.381	0.029	103445
0.381	0.03	103123
0.381	0.031	102830
0.381	0.032	102564
0.381	0.033	102322
0.381	0.034	102103
0.381	0.035	101904
0.381	0.036	101724
0.381	0.037	101561
0.381	0.038	101413
0.381	0.039	101279
0.381	0.04	101158
0.381	0.041	101048
0.381	0.042	100949
0.381	0.043	100860
0.381	0.044	100778
0.381	0.045	100705
0.381	0.046	100639
0.381	0.047	100578
0.381	0.048	100524
0.381	0.049	100475
0.381	0.05	100431
0.381	0.051	100391
0.381	0.052	100355
0.381	0.053	100322
0.381	0.054	100292
0.381	0.055	100266
0.381	0.056	100242
0.381	0.057	100220
0.381	0.058	100200
0.381	0.059	100183
0.381	0.06	100167
0.381	0.061	100152
0.381	0.062	100139
0.381	0.063	100127
0.381	0.064	100116
0.381	0.065	100107
0.381	0.066	100098
0.381	0.067	100090
0.381	0.068	100083
0.381	0.069	100076
0.381	0.07	100071
0.381	0.071	100065
0.381	0.072	100060
0.381	0.073	100056
0.381	0.074	100052
0.381	0.075	100048
0.381	0.076	100045
0.381	0.077	100042
0.381	0.078	100040
0.381	0.079	100037
0.381	0.08	100035
0.381	0.081	100033
0.381	0.082	100031
0.381	0.083	100030
0.381	0.084	100029
0.381	0.085	100027
0.381	0.086	100026
0.381	0.087	100025
0.381	0.088	100024
0.381	0.089	100023
0.381	0.09	100023
0.381	0.091	100022
0.381	0.092	100022
0.381	0.093	100021
0.381	0.094	100021
0.381	0.095	100021
0.381	0.096	100020
0.381	0.097	100020
0.381	0.098	100020
0.382	-0.099	100017
0.382	-0.098	100017
0.382	-0.097	100018
0.382	-0.096	100018
0.382	-0.095	100018
0.382	-0.094	100018
0.382	-0.093	100019
0.382	-0.092	100019
0.382	-0.091	100020
0.382	-0.09	100020
0.382	-0.089	100021
0.382	-0.088	100022
0.382	-0.087	100023
0.382	-0.086	100024
0.382	-0.085	100025
0.382	-0.084	100026
0.382	-0.083	100027
0.382	-0.082	100028
0.382	-0.081	100030
0.382	-0.08	100032
0.382	-0.079	100034
0.382	-0.078	100036
0.382	-0.077	100039
0.382	-0.076	100041
0.382	-0.075	100044
0.382	-0.074	100048
0.382	-0.073	100051
0.382	-0.072	100055
0.382	-0.071	100060
0.382	-0.07	100065
0.382	-0.069	100070
0.382	-0.068	100076
0.382	-0.067	100083
0.382	-0.066	100091
0.382	-0.065	100099
0.382	-0.064	100108
0.382	-0.063	100118
0.382	-0.062	100129
0.382	-0.061	100141
0.382	-0.06	100155
0.382	-0.059	100170
0.382	-0.058	100186
0.382	-0.057	100205
0.382	-0.056	100225
0.382	-0.055	100247
0.382	-0.054	100272
0.382	-0.053	100300
0.382	-0.052	100330
0.382	-0.051	100364
0.382	-0.05	100401
0.382	-0.049	100442
0.382	-0.048	100488
0.382	-0.047	100538
0.382	-0.046	100594
0.382	-0.045	100656
0.382	-0.044	100724
0.382	-0.043	100799
0.382	-0.042	100883
0.382	-0.041	100975
0.382	-0.04	101077
0.382	-0.039	101189
0.382	-0.038	101313
0.382	-0.037	101450
0.382	-0.036	101601
0.382	-0.035	101767
0.382	-0.034	101950
0.382	-0.033	102152
0.382	-0.032	102374
0.382	-0.031	102619
0.382	-0.03	102887
0.382	-0.029	103181
0.382	-0.028	103476
0.382	-0.027	103768
0.382	-0.026	104056
0.382	-0.025	104340
0.382	-0.024	104619
0.382	-0.023	104891
0.382	-0.022	105157
0.382	-0.021	105416
0.382	-0.02	105667
0.382	-0.019	105909
0.382	-0.018	106142
0.382	-0.017	106366
0.382	-0.016	106579
0.382	-0.015	106781
0.382	-0.014	106973
0.382	-0.013	107153
0.382	-0.012	107321
0.382	-0.011	107478
0.382	-0.01	107622
0.382	-0.009	107753
0.382	-0.008	107872
0.382	-0.007	107978
0.382	-0.006	108071
0.382	-0.005	108150
0.382	-0.004	108217
0.382	-0.003	108270
0.382	-0.002	108310
0.382	-0.001	108336
0.382	0	108336
0.382	0.001	108336
0.382	0.002	108310
0.382	0.003	108270
0.382	0.004	108217
0.382	0.005	108150
0.382	0.006	108071
0.382	0.007	107978
0.382	0.008	107872
0.382	0.009	107753
0.382	0.01	107622
0.382	0.011	107478
0.382	0.012	107321
0.382	0.013	107153
0.382	0.014	106973
0.382	0.015	106781
0.382	0.016	106579
0.382	0.017	106366
0.382	0.018	106142
0.382	0.019	105909
0.382	0.02	105667
0.382	0.021	105416
0.382	0.022	105157
0.382	0.023	104891
0.382	0.024	104619
0.382	0.025	104340
0.382	0.026	104056
0.382	0.027	103768
0.382	0.028	103476
0.382	0.029	103181
0.382	0.03	102887
0.382	0.031	102619
0.382	0.032	102374
0.382	0.033	102152
0.382	0.034	101950
0.382	0.035	101767
0.382	0.036	101601
0.382	0.037	101450
0.382	0.038	101313
0.382	0.039	101189
0.382	0.04	101077
0.382	0.041	100975
0.382	0.042	100883
0.382	0.043	100799
0.382	0.044	100724
0.382	0.045	100656
0.382	0.046	100594
0.382	0.047	100538
0.382	0.048	100488
0.382	0.049	100442
0.382	0.05	100401
0.382	0.051	100364
0.382	0.052	100330
0.382	0.053	100300
0.382	0.054	100272
0.382	0.055	100247
0.382	0.056	100225
0.382	0.057	100205
0.382	0.058	100186
0.382	0.059	100170
0.382	0.06	100155
0.382	0.061	100141
0.382	0.062	100129
0.382	0.063	100118
0.382	0.064	100108
0.382	0.065	100099
0.382	0.066	100091
0.382	0.067	100083
0.382	0.068	100076
0.382	0.069	100070
0.382	0.07	100065
0.382	0.071	100060
0.382	0.072	100055
0.382	0.073	100051
0.382	0.074	100048
0.382	0.075	100044
0.382	0.076	100041
0.382	0.077	100039
0.382	0.078	100036
0.382	0.079	100034
0.382	0.08	100032
0.382	0.081	100030
0.382	0.082	100028
0.382	0.083	100027
0.382	0.084	100026
0.382	0.085	100025
0.382	0.086	100024
0.382	0.087	100023
0.382	0.088	100022
0.382	0.089	100021
0.382	0.09	100020
0.382	0.091	100020
0.382	0.092	100019
0.382	0.093	100019
0.382	0.094	100018
0.382	0.095	100018
0.382	0.096	100018
0.382	0.097	100018
0.382	0.098	100017
0.383	-0.099	100015
0.383	-0.098	100016
0.383	-0.097	100016
0.383	-0.096	100016
0.383	-0.095	100016
0.383	-0.094	100016
0.383	-0.093	100017
0.383	-0.092	100017
0.383	-0.091	100018
0.383	-0.09	100018
0.383	-0.089	100019
0.383	-0.088	100019
0.383	-0.087	100020
0.383	-0.086	100021
0.383	-0.085	100022
0.383	-0.084	100023
0.383	-0.083	100024
0.383	-0.082	100026
0.383	-0.081	100027
0.383	-0.08	100029
0.383	-0.079	100031
0.383	-0.078	100033
0.383	-0.077	100035
0.383	-0.076	100038
0.383	-0.075	100041
0.383	-0.074	100044
0.383	-0.073	100047
0.383	-0.072	100051
0.383	-0.071	100055
0.383	-0.07	100060
0.383	-0.069	100065
0.383	-0.068	100070
0.383	-0.067	100077
0.383	-0.066	100084
0.383	-0.065	100091
0.383	-0.064	100100
0.383	-0.063	100109
0.383	-0.062	100120
0.383	-0.061	100131
0.383	-0.06	100144
0.383	-0.059	100158
0.383	-0.058	100173
0.383	-0.057	100190
0.383	-0.056	100209
0.383	-0.055	100230
0.383	-0.054	100253
0.383	-0.053	100279
0.383	-0.052	100307
0.383	-0.051	100338
0.383	-0.05	100373
0.383	-0.049	100411
0.383	-0.048	100454
0.383	-0.047	100500
0.383	-0.046	100552
0.383	-0.045	100610
0.383	-0.044	100673
0.383	-0.043	100743
0.383	-0.042	100820
0.383	-0.041	100905
0.383	-0.04	101000
0.383	-0.039	101104
0.383	-0.038	101219
0.383	-0.037	101345
0.383	-0.036	101484
0.383	-0.035	101637
0.383	-0.034	101806
0.383	-0.033	101992
0.383	-0.032	102195
0.383	-0.031	102419
0.383	-0.03	102664
0.383	-0.029	102932
0.383	-0.028	103200
0.383	-0.027	103466
0.383	-0.026	103728
0.383	-0.025	103986
0.383	-0.024	104239
0.383	-0.023	104487
0.383	-0.022	104728
0.383	-0.021	104963
0.383	-0.02	105191
0.383	-0.019	105411
0.383	-0.018	105623
0.383	-0.017	105826
0.383	-0.016	106020
0.383	-0.015	106205
0.383	-0.014	106380
0.383	-0.013	106544
0.383	-0.012	106698
0.383	-0.011	106842
0.383	-0.01	106974
0.383	-0.009	107095
0.383	-0.008	107204
0.383	-0.007	107302
0.383	-0.006	107388
0.383	-0.005	107462
0.383	-0.004	107524
0.383	-0.003	107573
0.383	-0.002	107609
0.383	-0.001	107634
0.383	0	107634
0.383	0.001	107634
0.383	0.002	107609
0.383	0.003	107573
0.383	0.004	107524
0.383	0.005	107462
0.383	0.006	107388
0.383	0.007	107302
0.383	0.008	107204
0.383	0.009	107095
0.383	0.01	106974
0.383	0.011	106842
0.383	0.012	106698
0.383	0.013	106544
0.383	0.014	106380
0.383	0.015	106205
0.383	0.016	106020
0.383	0.017	105826
0.383	0.018	105623
0.383	0.019	105411
0.383	0.02	105191
0.383	0.021	104963
0.383	0.022	104728
0.383	0.023	104487
0.383	0.024	104239
0.383	0.025	103986
0.383	0.026	103728
0.383	0.027	103466
0.383	0.028	103200
0.383	0.029	102932
0.383	0.03	102664
0.383	0.031	102419
0.383	0.032	102195
0.383	0.033	101992
0.383	0.034	101806
0.383	0.035	101637
0.383	0.036	101484
0.383	0.037	101345
0.383	0.038	101219
0.383	0.039	101104
0.383	0.04	101000
0.383	0.041	100905
0.383	0.042	100820
0.383	0.043	100743
0.383	0.044	100673
0.383	0.045	100610
0.383	0.046	100552
0.383	0.047	100500
0.383	0.048	100454
0.383	0.049	100411
0.383	0.05	100373
0.383	0.051	100338
0.383	0.052	100307
0.383	0.053	100279
0.383	0.054	100253
0.383	0.055	100230
0.383	0.056	100209
0.383	0.057	100190
0.383	0.058	100173
0.383	0.059	100158
0.383	0.06	100144
0.383	0.061	100131
0.383	0.062	100120
0.383	0.063	100109
0.383	0.064	100100
0.383	0.065	100091
0.383	0.066	100084
0.383	0.067	100077
0.383	0.068	100070
0.383	0.069	100065
0.383	0.07	100060
0.383	0.071	100055
0.383	0.072	100051
0.383	0.073	100047
0.383	0.074	100044
0.383	0.075	100041
0.383	0.076	100038
0.383	0.077	100035
0.383	0.078	100033
0.383	0.079	100031
0.383	0.08	100029
0.383	0.081	100027
0.383	0.082	100026
0.383	0.083	100024
0.383	0.084	100023
0.383	0.085	100022
0.383	0.086	100021
0.383	0.087	100020
0.383	0.088	100019
0.383	0.089	100019
0.383	0.09	100018
0.383	0.091	100018
0.383	0.092	100017
0.383	0.093	100017
0.383	0.094	100016
0.383	0.095	100016
0.383	0.096	100016
0.383	0.097	100016
0.383	0.098	100016
0.384	-0.099	100014
0.384	-0.098	100014
0.384	-0.097	100014
0.384	-0.096	100014
0.384	-0.095	100014
0.384	-0.094	100015
0.384	-0.093	100015
0.384	-0.092	100015
0.384	-0.091	100016
0.384	-0.09	100016
0.384	-0.089	100017
0.384	-0.088	100017
0.384	-0.087	100018
0.384	-0.086	100019
0.384	-0.085	100020
0.384	-0.084	100021
0.384	-0.083	100022
0.384	-0.082	100023
0.384	-0.081	100025
0.384	-0.08	100026
0.384	-0.079	100028
0.384	-0.078	100030
0.384	-0.077	100032
0.384	-0.076	100034
0.384	-0.075	100037
0.384	-0.074	100040
0.384	-0.073	100043
0.384	-0.072	100047
0.384	-0.071	100050
0.384	-0.07	100055
0.384	-0.069	100060
0.384	-0.068	100065
0.384	-0.067	100071
0.384	-0.066	100077
0.384	-0.065	100084
0.384	-0.064	100092
0.384	-0.063	100101
0.384	-0.062	100111
0.384	-0.061	100121
0.384	-0.06	100133
0.384	-0.059	100146
0.384	-0.058	100161
0.384	-0.057	100177
0.384	-0.056	100194
0.384	-0.055	100214
0.384	-0.054	100236
0.384	-0.053	100259
0.384	-0.052	100286
0.384	-0.051	100315
0.384	-0.05	100347
0.384	-0.049	100383
0.384	-0.048	100422
0.384	-0.047	100466
0.384	-0.046	100514
0.384	-0.045	100567
0.384	-0.044	100626
0.384	-0.043	100690
0.384	-0.042	100762
0.384	-0.041	100841
0.384	-0.04	100928
0.384	-0.039	101024
0.384	-0.038	101130
0.384	-0.037	101246
0.384	-0.036	101374
0.384	-0.035	101515
0.384	-0.034	101670
0.384	-0.033	101840
0.384	-0.032	102026
0.384	-0.031	102229
0.384	-0.03	102452
0.384	-0.029	102695
0.384	-0.028	102938
0.384	-0.027	103179
0.384	-0.026	103416
0.384	-0.025	103650
0.384	-0.024	103879
0.384	-0.023	104103
0.384	-0.022	104321
0.384	-0.021	104534
0.384	-0.02	104739
0.384	-0.019	104938
0.384	-0.018	105130
0.384	-0.017	105314
0.384	-0.016	105490
0.384	-0.015	105657
0.384	-0.014	105816
0.384	-0.013	105965
0.384	-0.012	106106
0.384	-0.011	106236
0.384	-0.01	106357
0.384	-0.009	106468
0.384	-0.008	106568
0.384	-0.007	106658
0.384	-0.006	106737
0.384	-0.005	106805
0.384	-0.004	106862
0.384	-0.003	106907
0.384	-0.002	106941
0.384	-0.001	106964
0.384	0	106964
0.384	0.001	106964
0.384	0.002	106941
0.384	0.003	106907
0.384	0.004	106862
0.384	0.005	106805
0.384	0.006	106737
0.384	0.007	106658
0.384	0.008	106568
0.384	0.009	106468
0.384	0.01	106357
0.384	0.011	106236
0.384	0.012	106106
0.384	0.013	105965
0.384	0.014	105816
0.384	0.015	105657
0.384	0.016	105490
0.384	0.017	105314
0.384	0.018	105130
0.384	0.019	104938
0.384	0.02	104739
0.384	0.021	104534
0.384	0.022	104321
0.384	0.023	104103
0.384	0.024	103879
0.384	0.025	103650
0.384	0.026	103416
0.384	0.027	103179
0.384	0.028	102938
0.384	0.029	102695
0.384	0.03	102452
0.384	0.031	102229
0.384	0.032	102026
0.384	0.033	101840
0.384	0.034	101670
0.384	0.035	101515
0.384	0.036	101374
0.384	0.037	101246
0.384	0.038	101130
0.384	0.039	101024
0.384	0.04	100928
0.384	0.041	100841
0.384	0.042	100762
0.384	0.043	100690
0.384	0.044	100626
0.384	0.045	100567
0.384	0.046	100514
0.384	0.047	100466
0.384	0.048	100422
0.384	0.049	100383
0.384	0.05	100347
0.384	0.051	100315
0.384	0.052	100286
0.384	0.053	100259
0.384	0.054	100236
0.384	0.055	100214
0.384	0.056	100194
0.384	0.057	100177
0.384	0.058	100161
0.384	0.059	100146
0.384	0.06	100133
0.384	0.061	100121
0.384	0.062	100111
0.384	0.063	100101
0.384	0.064	100092
0.384	0.065	100084
0.384	0.066	100077
0.384	0.067	100071
0.384	0.068	100065
0.384	0.069	100060
0.384	0.07	100055
0.384	0.071	100050
0.384	0.072	100047
0.384	0.073	100043
0.384	0.074	100040
0.384	0.075	100037
0.384	0.076	100034
0.384	0.077	100032
0.384	0.078	100030
0.384	0.079	100028
0.384	0.08	100026
0.384	0.081	100025
0.384	0.082	100023
0.384	0.083	100022
0.384	0.084	100021
0.384	0.085	100020
0.384	0.086	100019
0.384	0.087	100018
0.384	0.088	100017
0.384	0.089	100017
0.384	0.09	100016
0.384	0.091	100016
0.384	0.092	100015
0.384	0.093	100015
0.384	0.094	100015
0.384	0.095	100014
0.384	0.096	100014
0.384	0.097	100014
0.384	0.098	100014
0.385	-0.099	100012
0.385	-0.098	100012
0.385	-0.097	100012
0.385	-0.096	100012
0.385	-0.095	100012
0.385	-0.094	100013
0.385	-0.093	100013
0.385	-0.092	100013
0.385	-0.091	100014
0.385	-0.09	100014
0.385	-0.089	100015
0.385	-0.088	100015
0.385	-0.087	100016
0.385	-0.086	100017
0.385	-0.085	100018
0.385	-0.084	100019
0.385	-0.083	100020
0.385	-0.082	100021
0.385	-0.081	100022
0.385	-0.08	100024
0.385	-0.079	100025
0.385	-0.078	100027
0.385	-0.077	100029
0.385	-0.076	100031
0.385	-0.075	100034
0.385	-0.074	100036
0.385	-0.073	100039
0.385	-0.072	100043
0.385	-0.071	100046
0.385	-0.07	100050
0.385	-0.069	100055
0.385	-0.068	100060
0.385	-0.067	100065
0.385	-0.066	100071
0.385	-0.065	100078
0.385	-0.064	100085
0.385	-0.063	100093
0.385	-0.062	100102
0.385	-0.061	100112
0.385	-0.06	100123
0.385	-0.059	100136
0.385	-0.058	100149
0.385	-0.057	100164
0.385	-0.056	100181
0.385	-0.055	100199
0.385	-0.054	100219
0.385	-0.053	100241
0.385	-0.052	100266
0.385	-0.051	100293
0.385	-0.05	100323
0.385	-0.049	100357
0.385	-0.048	100393
0.385	-0.047	100434
0.385	-0.046	100478
0.385	-0.045	100528
0.385	-0.044	100582
0.385	-0.043	100642
0.385	-0.042	100708
0.385	-0.041	100781
0.385	-0.04	100861
0.385	-0.039	100950
0.385	-0.038	101047
0.385	-0.037	101154
0.385	-0.036	101271
0.385	-0.035	101400
0.385	-0.034	101541
0.385	-0.033	101696
0.385	-0.032	101865
0.385	-0.031	102049
0.385	-0.03	102250
0.385	-0.029	102469
0.385	-0.028	102688
0.385	-0.027	102905
0.385	-0.026	103119
0.385	-0.025	103330
0.385	-0.024	103536
0.385	-0.023	103738
0.385	-0.022	103935
0.385	-0.021	104127
0.385	-0.02	104312
0.385	-0.019	104492
0.385	-0.018	104665
0.385	-0.017	104831
0.385	-0.016	104990
0.385	-0.015	105141
0.385	-0.014	105284
0.385	-0.013	105419
0.385	-0.012	105546
0.385	-0.011	105664
0.385	-0.01	105773
0.385	-0.009	105873
0.385	-0.008	105964
0.385	-0.007	106045
0.385	-0.006	106116
0.385	-0.005	106178
0.385	-0.004	106229
0.385	-0.003	106271
0.385	-0.002	106302
0.385	-0.001	106323
0.385	0	106323
0.385	0.001	106323
0.385	0.002	106302
0.385	0.003	106271
0.385	0.004	106229
0.385	0.005	106178
0.385	0.006	106116
0.385	0.007	106045
0.385	0.008	105964
0.385	0.009	105873
0.385	0.01	105773
0.385	0.011	105664
0.385	0.012	105546
0.385	0.013	105419
0.385	0.014	105284
0.385	0.015	105141
0.385	0.016	104990
0.385	0.017	104831
0.385	0.018	104665
0.385	0.019	104492
0.385	0.02	104312
0.385	0.021	104127
0.385	0.022	103935
0.385	0.023	103738
0.385	0.024	103536
0.385	0.025	103330
0.385	0.026	103119
0.385	0.027	102905
0.385	0.028	102688
0.385	0.029	102469
0.385	0.03	102250
0.385	0.031	102049
0.385	0.032	101865
0.385	0.033	101696
0.385	0.034	101541
0.385	0.035	101400
0.385	0.036	101271
0.385	0.037	101154
0.385	0.038	101047
0.385	0.039	100950
0.385	0.04	100861
0.385	0.041	100781
0.385	0.042	100708
0.385	0.043	100642
0.385	0.044	100582
0.385	0.045	100528
0.385	0.046	100478
0.385	0.047	100434
0.385	0.048	100393
0.385	0.049	100357
0.385	0.05	100323
0.385	0.051	100293
0.385	0.052	100266
0.385	0.053	100241
0.385	0.054	100219
0.385	0.055	100199
0.385	0.056	100181
0.385	0.057	100164
0.385	0.058	100149
0.385	0.059	100136
0.385	0.06	100123
0.385	0.061	100112
0.385	0.062	100102
0.385	0.063	100093
0.385	0.064	100085
0.385	0.065	100078
0.385	0.066	100071
0.385	0.067	100065
0.385	0.068	100060
0.385	0.069	100055
0.385	0.07	100050
0.385	0.071	100046
0.385	0.072	100043
0.385	0.073	100039
0.385	0.074	100036
0.385	0.075	100034
0.385	0.076	100031
0.385	0.077	100029
0.385	0.078	100027
0.385	0.079	100025
0.385	0.08	100024
0.385	0.081	100022
0.385	0.082	100021
0.385	0.083	100020
0.385	0.084	100019
0.385	0.085	100018
0.385	0.086	100017
0.385	0.087	100016
0.385	0.088	100015
0.385	0.089	100015
0.385	0.09	100014
0.385	0.091	100014
0.385	0.092	100013
0.385	0.093	100013
0.385	0.094	100013
0.385	0.095	100012
0.385	0.096	100012
0.385	0.097	100012
0.385	0.098	100012
0.386	-0.099	100010
0.386	-0.098	100010
0.386	-0.097	100010
0.386	-0.096	100011
0.386	-0.095	100011
0.386	-0.094	100011
0.386	-0.093	100011
0.386	-0.092	100012
0.386	-0.091	100012
0.386	-0.09	100012
0.386	-0.089	100013
0.386	-0.088	100014
0.386	-0.087	100014
0.386	-0.086	100015
0.386	-0.085	100016
0.386	-0.084	100017
0.386	-0.083	100018
0.386	-0.082	100019
0.386	-0.081	100020
0.386	-0.08	100021
0.386	-0.079	100023
0.386	-0.078	100025
0.386	-0.077	100026
0.386	-0.076	100028
0.386	-0.075	100031
0.386	-0.074	100033
0.386	-0.073	100036
0.386	-0.072	100039
0.386	-0.071	100043
0.386	-0.07	100046
0.386	-0.069	100051
0.386	-0.068	100055
0.386	-0.067	100060
0.386	-0.066	100066
0.386	-0.065	100072
0.386	-0.064	100079
0.386	-0.063	100086
0.386	-0.062	100095
0.386	-0.061	100104
0.386	-0.06	100114
0.386	-0.059	100126
0.386	-0.058	100138
0.386	-0.057	100152
0.386	-0.056	100168
0.386	-0.055	100185
0.386	-0.054	100204
0.386	-0.053	100225
0.386	-0.052	100248
0.386	-0.051	100273
0.386	-0.05	100301
0.386	-0.049	100332
0.386	-0.048	100366
0.386	-0.047	100404
0.386	-0.046	100445
0.386	-0.045	100491
0.386	-0.044	100541
0.386	-0.043	100597
0.386	-0.042	100658
0.386	-0.041	100725
0.386	-0.04	100799
0.386	-0.039	100880
0.386	-0.038	100970
0.386	-0.037	101067
0.386	-0.036	101175
0.386	-0.035	101292
0.386	-0.034	101421
0.386	-0.033	101561
0.386	-0.032	101714
0.386	-0.031	101880
0.386	-0.03	102060
0.386	-0.029	102256
0.386	-0.028	102452
0.386	-0.027	102646
0.386	-0.026	102838
0.386	-0.025	103026
0.386	-0.024	103212
0.386	-0.023	103393
0.386	-0.022	103570
0.386	-0.021	103742
0.386	-0.02	103909
0.386	-0.019	104071
0.386	-0.018	104226
0.386	-0.017	104376
0.386	-0.016	104518
0.386	-0.015	104654
0.386	-0.014	104783
0.386	-0.013	104904
0.386	-0.012	105018
0.386	-0.011	105123
0.386	-0.01	105221
0.386	-0.009	105310
0.386	-0.008	105391
0.386	-0.007	105463
0.386	-0.006	105526
0.386	-0.005	105581
0.386	-0.004	105627
0.386	-0.003	105664
0.386	-0.002	105692
0.386	-0.001	105711
0.386	0	105711
0.386	0.001	105711
0.386	0.002	105692
0.386	0.003	105664
0.386	0.004	105627
0.386	0.005	105581
0.386	0.006	105526
0.386	0.007	105463
0.386	0.008	105391
0.386	0.009	105310
0.386	0.01	105221
0.386	0.011	105123
0.386	0.012	105018
0.386	0.013	104904
0.386	0.014	104783
0.386	0.015	104654
0.386	0.016	104518
0.386	0.017	104376
0.386	0.018	104226
0.386	0.019	104071
0.386	0.02	103909
0.386	0.021	103742
0.386	0.022	103570
0.386	0.023	103393
0.386	0.024	103212
0.386	0.025	103026
0.386	0.026	102838
0.386	0.027	102646
0.386	0.028	102452
0.386	0.029	102256
0.386	0.03	102060
0.386	0.031	101880
0.386	0.032	101714
0.386	0.033	101561
0.386	0.034	101421
0.386	0.035	101292
0.386	0.036	101175
0.386	0.037	101067
0.386	0.038	100970
0.386	0.039	100880
0.386	0.04	100799
0.386	0.041	100725
0.386	0.042	100658
0.386	0.043	100597
0.386	0.044	100541
0.386	0.045	100491
0.386	0.046	100445
0.386	0.047	100404
0.386	0.048	100366
0.386	0.049	100332
0.386	0.05	100301
0.386	0.051	100273
0.386	0.052	100248
0.386	0.053	100225
0.386	0.054	100204
