
0.405	0.028	99540.3
0.405	0.029	99612.2
0.405	0.03	99682.1
0.405	0.031	99739.4
0.405	0.032	99786.2
0.405	0.033	99824.5
0.405	0.034	99855.9
0.405	0.035	99881.7
0.405	0.036	99902.9
0.405	0.037	99920.3
0.405	0.038	99934.6
0.405	0.039	99946.5
0.405	0.04	99956.2
0.405	0.041	99964.3
0.405	0.042	99971.1
0.405	0.043	99976.7
0.405	0.044	99981.3
0.405	0.045	99985.2
0.405	0.046	99988.5
0.405	0.047	99991.2
0.405	0.048	99993.4
0.405	0.049	99995.2
0.405	0.05	99996.5
0.405	0.051	99997.6
0.405	0.052	99998.3
0.405	0.053	99998.9
0.405	0.054	99999.2
0.405	0.055	99999.5
0.405	0.056	99999.7
0.405	0.057	99999.8
0.405	0.058	99999.8
0.405	0.059	99999.8
0.405	0.06	99999.8
0.405	0.061	99999.7
0.405	0.062	99999.6
0.405	0.063	99999.6
0.405	0.064	99999.6
0.405	0.065	99999.7
0.405	0.066	99999.8
0.405	0.067	99999.9
0.405	0.068	100000
0.405	0.069	100000
0.405	0.07	100000
0.405	0.071	100000
0.405	0.072	100000
0.405	0.073	100000
0.405	0.074	100000
0.405	0.075	100000
0.405	0.076	99999.9
0.405	0.077	99999.8
0.405	0.078	99999.7
0.405	0.079	99999.6
0.405	0.08	99999.4
0.405	0.081	99999.4
0.405	0.082	99999.3
0.405	0.083	99999.3
0.405	0.084	99999.4
0.405	0.085	99999.4
0.405	0.086	99999.5
0.405	0.087	99999.5
0.405	0.088	99999.5
0.405	0.089	99999.5
0.405	0.09	99999.5
0.405	0.091	99999.5
0.405	0.092	99999.5
0.405	0.093	99999.4
0.405	0.094	99999.4
0.405	0.095	99999.4
0.405	0.096	99999.3
0.405	0.097	99999.2
0.405	0.098	99999.1
0.406	-0.099	99999.3
0.406	-0.098	99999.3
0.406	-0.097	99999.4
0.406	-0.096	99999.4
0.406	-0.095	99999.5
0.406	-0.094	99999.6
0.406	-0.093	99999.6
0.406	-0.092	99999.7
0.406	-0.091	99999.7
0.406	-0.09	99999.8
0.406	-0.089	99999.8
0.406	-0.088	99999.8
0.406	-0.087	99999.8
0.406	-0.086	99999.7
0.406	-0.085	99999.7
0.406	-0.084	99999.6
0.406	-0.083	99999.6
0.406	-0.082	99999.5
0.406	-0.081	99999.5
0.406	-0.08	99999.6
0.406	-0.079	99999.7
0.406	-0.078	99999.8
0.406	-0.077	99999.9
0.406	-0.076	100000
0.406	-0.075	100000
0.406	-0.074	100000
0.406	-0.073	100000
0.406	-0.072	100000
0.406	-0.071	100000
0.406	-0.07	100001
0.406	-0.069	100001
0.406	-0.068	100001
0.406	-0.067	100001
0.406	-0.066	100000
0.406	-0.065	100000
0.406	-0.064	100000
0.406	-0.063	100000
0.406	-0.062	99999.9
0.406	-0.061	99999.8
0.406	-0.06	99999.7
0.406	-0.059	99999.6
0.406	-0.058	99999.5
0.406	-0.057	99999.4
0.406	-0.056	99999.3
0.406	-0.055	99999.1
0.406	-0.054	99998.9
0.406	-0.053	99998.7
0.406	-0.052	99998.4
0.406	-0.051	99997.9
0.406	-0.05	99997.2
0.406	-0.049	99996.2
0.406	-0.048	99994.8
0.406	-0.047	99992.9
0.406	-0.046	99990.5
0.406	-0.045	99987.5
0.406	-0.044	99983.8
0.406	-0.043	99979.3
0.406	-0.042	99973.8
0.406	-0.041	99967.2
0.406	-0.04	99959.3
0.406	-0.039	99949.7
0.406	-0.038	99938.1
0.406	-0.037	99924
0.406	-0.036	99906.9
0.406	-0.035	99886.2
0.406	-0.034	99861.2
0.406	-0.033	99830.7
0.406	-0.032	99793.7
0.406	-0.031	99748.7
0.406	-0.03	99693.8
0.406	-0.029	99626.9
0.406	-0.028	99558.3
0.406	-0.027	99488.7
0.406	-0.026	99418.5
0.406	-0.025	99347.8
0.406	-0.024	99276.7
0.406	-0.023	99205.7
0.406	-0.022	99134.8
0.406	-0.021	99064.5
0.406	-0.02	98995
0.406	-0.019	98926.7
0.406	-0.018	98859.7
0.406	-0.017	98794.4
0.406	-0.016	98731.2
0.406	-0.015	98670.3
0.406	-0.014	98612
0.406	-0.013	98556.6
0.406	-0.012	98504.1
0.406	-0.011	98454.6
0.406	-0.01	98408.4
0.406	-0.009	98365.4
0.406	-0.008	98326
0.406	-0.007	98290.4
0.406	-0.006	98258.7
0.406	-0.005	98231.3
0.406	-0.004	98208.3
0.406	-0.003	98189.9
0.406	-0.002	98176
0.406	-0.001	98166.8
0.406	0	98166.8
0.406	0.001	98166.8
0.406	0.002	98176
0.406	0.003	98189.9
0.406	0.004	98208.3
0.406	0.005	98231.3
0.406	0.006	98258.7
0.406	0.007	98290.4
0.406	0.008	98326
0.406	0.009	98365.4
0.406	0.01	98408.4
0.406	0.011	98454.6
0.406	0.012	98504.1
0.406	0.013	98556.6
0.406	0.014	98612
0.406	0.015	98670.3
0.406	0.016	98731.2
0.406	0.017	98794.4
0.406	0.018	98859.7
0.406	0.019	98926.7
0.406	0.02	98995
0.406	0.021	99064.5
0.406	0.022	99134.8
0.406	0.023	99205.7
0.406	0.024	99276.7
0.406	0.025	99347.8
0.406	0.026	99418.5
0.406	0.027	99488.7
0.406	0.028	99558.3
0.406	0.029	99626.9
0.406	0.03	99693.8
0.406	0.031	99748.7
0.406	0.032	99793.7
0.406	0.033	99830.7
0.406	0.034	99861.2
0.406	0.035	99886.2
0.406	0.036	99906.9
0.406	0.037	99924
0.406	0.038	99938.1
0.406	0.039	99949.7
0.406	0.04	99959.3
0.406	0.041	99967.2
0.406	0.042	99973.8
0.406	0.043	99979.3
0.406	0.044	99983.8
0.406	0.045	99987.5
0.406	0.046	99990.5
0.406	0.047	99992.9
0.406	0.048	99994.8
0.406	0.049	99996.2
0.406	0.05	99997.2
0.406	0.051	99997.9
0.406	0.052	99998.4
0.406	0.053	99998.7
0.406	0.054	99998.9
0.406	0.055	99999.1
0.406	0.056	99999.3
0.406	0.057	99999.4
0.406	0.058	99999.5
0.406	0.059	99999.6
0.406	0.06	99999.7
0.406	0.061	99999.8
0.406	0.062	99999.9
0.406	0.063	100000
0.406	0.064	100000
0.406	0.065	100000
0.406	0.066	100000
0.406	0.067	100001
0.406	0.068	100001
0.406	0.069	100001
0.406	0.07	100001
0.406	0.071	100000
0.406	0.072	100000
0.406	0.073	100000
0.406	0.074	100000
0.406	0.075	100000
0.406	0.076	100000
0.406	0.077	99999.9
0.406	0.078	99999.8
0.406	0.079	99999.7
0.406	0.08	99999.6
0.406	0.081	99999.5
0.406	0.082	99999.5
0.406	0.083	99999.6
0.406	0.084	99999.6
0.406	0.085	99999.7
0.406	0.086	99999.7
0.406	0.087	99999.8
0.406	0.088	99999.8
0.406	0.089	99999.8
0.406	0.09	99999.8
0.406	0.091	99999.7
0.406	0.092	99999.7
0.406	0.093	99999.6
0.406	0.094	99999.6
0.406	0.095	99999.5
0.406	0.096	99999.4
0.406	0.097	99999.4
0.406	0.098	99999.3
0.407	-0.099	99999.6
0.407	-0.098	99999.6
0.407	-0.097	99999.6
0.407	-0.096	99999.6
0.407	-0.095	99999.7
0.407	-0.094	99999.7
0.407	-0.093	99999.7
0.407	-0.092	99999.7
0.407	-0.091	99999.8
0.407	-0.09	99999.8
0.407	-0.089	99999.8
0.407	-0.088	99999.9
0.407	-0.087	99999.9
0.407	-0.086	99999.9
0.407	-0.085	100000
0.407	-0.084	100000
0.407	-0.083	100000
0.407	-0.082	99999.9
0.407	-0.081	99999.9
0.407	-0.08	99999.9
0.407	-0.079	99999.9
0.407	-0.078	99999.9
0.407	-0.077	99999.9
0.407	-0.076	99999.9
0.407	-0.075	100000
0.407	-0.074	100000
0.407	-0.073	100000
0.407	-0.072	100000
0.407	-0.071	100000
0.407	-0.07	100000
0.407	-0.069	100001
0.407	-0.068	100001
0.407	-0.067	100001
0.407	-0.066	100001
0.407	-0.065	100001
0.407	-0.064	100001
0.407	-0.063	100001
0.407	-0.062	100000
0.407	-0.061	100000
0.407	-0.06	99999.9
0.407	-0.059	99999.7
0.407	-0.058	99999.4
0.407	-0.057	99999.2
0.407	-0.056	99999
0.407	-0.055	99998.7
0.407	-0.054	99998.4
0.407	-0.053	99998.1
0.407	-0.052	99997.8
0.407	-0.051	99997.3
0.407	-0.05	99996.8
0.407	-0.049	99996
0.407	-0.048	99995
0.407	-0.047	99993.5
0.407	-0.046	99991.6
0.407	-0.045	99989.1
0.407	-0.044	99985.9
0.407	-0.043	99981.9
0.407	-0.042	99977
0.407	-0.041	99970.9
0.407	-0.04	99963.4
0.407	-0.039	99954.3
0.407	-0.038	99943.1
0.407	-0.037	99929.5
0.407	-0.036	99912.9
0.407	-0.035	99892.7
0.407	-0.034	99868.2
0.407	-0.033	99838.6
0.407	-0.032	99802.6
0.407	-0.031	99758.9
0.407	-0.03	99705.7
0.407	-0.029	99641
0.407	-0.028	99575
0.407	-0.027	99508.4
0.407	-0.026	99441.3
0.407	-0.025	99373.9
0.407	-0.024	99306.2
0.407	-0.023	99238.5
0.407	-0.022	99170.9
0.407	-0.021	99103.7
0.407	-0.02	99037.2
0.407	-0.019	98971.5
0.407	-0.018	98906.9
0.407	-0.017	98843.7
0.407	-0.016	98782.2
0.407	-0.015	98722.7
0.407	-0.014	98665.5
0.407	-0.013	98611
0.407	-0.012	98559.5
0.407	-0.011	98511.3
0.407	-0.01	98466.7
0.407	-0.009	98425.7
0.407	-0.008	98388.6
0.407	-0.007	98355.4
0.407	-0.006	98326.3
0.407	-0.005	98301.2
0.407	-0.004	98280.3
0.407	-0.003	98263.6
0.407	-0.002	98250.9
0.407	-0.001	98242.5
0.407	0	98242.5
0.407	0.001	98242.5
0.407	0.002	98250.9
0.407	0.003	98263.6
0.407	0.004	98280.3
0.407	0.005	98301.2
0.407	0.006	98326.3
0.407	0.007	98355.4
0.407	0.008	98388.6
0.407	0.009	98425.7
0.407	0.01	98466.7
0.407	0.011	98511.3
0.407	0.012	98559.5
0.407	0.013	98611
0.407	0.014	98665.5
0.407	0.015	98722.7
0.407	0.016	98782.2
0.407	0.017	98843.7
0.407	0.018	98906.9
0.407	0.019	98971.5
0.407	0.02	99037.2
0.407	0.021	99103.7
0.407	0.022	99170.9
0.407	0.023	99238.5
0.407	0.024	99306.2
0.407	0.025	99373.9
0.407	0.026	99441.3
0.407	0.027	99508.4
0.407	0.028	99575
0.407	0.029	99641
0.407	0.03	99705.7
0.407	0.031	99758.9
0.407	0.032	99802.6
0.407	0.033	99838.6
0.407	0.034	99868.2
0.407	0.035	99892.7
0.407	0.036	99912.9
0.407	0.037	99929.5
0.407	0.038	99943.1
0.407	0.039	99954.3
0.407	0.04	99963.4
0.407	0.041	99970.9
0.407	0.042	99977
0.407	0.043	99981.9
0.407	0.044	99985.9
0.407	0.045	99989.1
0.407	0.046	99991.6
0.407	0.047	99993.5
0.407	0.048	99995
0.407	0.049	99996
0.407	0.05	99996.8
0.407	0.051	99997.3
0.407	0.052	99997.8
0.407	0.053	99998.1
0.407	0.054	99998.4
0.407	0.055	99998.7
0.407	0.056	99999
0.407	0.057	99999.2
0.407	0.058	99999.4
0.407	0.059	99999.7
0.407	0.06	99999.9
0.407	0.061	100000
0.407	0.062	100000
0.407	0.063	100001
0.407	0.064	100001
0.407	0.065	100001
0.407	0.066	100001
0.407	0.067	100001
0.407	0.068	100001
0.407	0.069	100001
0.407	0.07	100000
0.407	0.071	100000
0.407	0.072	100000
0.407	0.073	100000
0.407	0.074	100000
0.407	0.075	100000
0.407	0.076	99999.9
0.407	0.077	99999.9
0.407	0.078	99999.9
0.407	0.079	99999.9
0.407	0.08	99999.9
0.407	0.081	99999.9
0.407	0.082	99999.9
0.407	0.083	100000
0.407	0.084	100000
0.407	0.085	100000
0.407	0.086	99999.9
0.407	0.087	99999.9
0.407	0.088	99999.9
0.407	0.089	99999.8
0.407	0.09	99999.8
0.407	0.091	99999.8
0.407	0.092	99999.7
0.407	0.093	99999.7
0.407	0.094	99999.7
0.407	0.095	99999.7
0.407	0.096	99999.6
0.407	0.097	99999.6
0.407	0.098	99999.6
0.408	-0.099	99999.9
0.408	-0.098	99999.8
0.408	-0.097	99999.8
0.408	-0.096	99999.7
0.408	-0.095	99999.7
0.408	-0.094	99999.7
0.408	-0.093	99999.7
0.408	-0.092	99999.6
0.408	-0.091	99999.6
0.408	-0.09	99999.7
0.408	-0.089	99999.7
0.408	-0.088	99999.7
0.408	-0.087	99999.8
0.408	-0.086	99999.9
0.408	-0.085	100000
0.408	-0.084	100000
0.408	-0.083	100000
0.408	-0.082	100000
0.408	-0.081	100000
0.408	-0.08	100000
0.408	-0.079	100000
0.408	-0.078	100000
0.408	-0.077	100000
0.408	-0.076	99999.9
0.408	-0.075	99999.9
0.408	-0.074	99999.8
0.408	-0.073	99999.8
0.408	-0.072	99999.9
0.408	-0.071	99999.9
0.408	-0.07	100000
0.408	-0.069	100000
0.408	-0.068	100000
0.408	-0.067	100001
0.408	-0.066	100001
0.408	-0.065	100001
0.408	-0.064	100001
0.408	-0.063	100001
0.408	-0.062	100001
0.408	-0.061	100001
0.408	-0.06	100000
0.408	-0.059	100000
0.408	-0.058	99999.9
0.408	-0.057	99999.6
0.408	-0.056	99999.3
0.408	-0.055	99998.9
0.408	-0.054	99998.5
0.408	-0.053	99998
0.408	-0.052	99997.5
0.408	-0.051	99996.9
0.408	-0.05	99996.2
0.408	-0.049	99995.4
0.408	-0.048	99994.4
0.408	-0.047	99993.2
0.408	-0.046	99991.6
0.408	-0.045	99989.5
0.408	-0.044	99986.9
0.408	-0.043	99983.5
0.408	-0.042	99979.2
0.408	-0.041	99973.9
0.408	-0.04	99967.2
0.408	-0.039	99958.8
0.408	-0.038	99948.5
0.408	-0.037	99935.7
0.408	-0.036	99920
0.408	-0.035	99900.8
0.408	-0.034	99877.3
0.408	-0.033	99848.6
0.408	-0.032	99813.8
0.408	-0.031	99771.4
0.408	-0.03	99719.8
0.408	-0.029	99657.1
0.408	-0.028	99593
0.408	-0.027	99528.6
0.408	-0.026	99463.9
0.408	-0.025	99398.9
0.408	-0.024	99334
0.408	-0.023	99269.1
0.408	-0.022	99204.4
0.408	-0.021	99140.2
0.408	-0.02	99076.5
0.408	-0.019	99013.6
0.408	-0.018	98951.7
0.408	-0.017	98891
0.408	-0.016	98831.7
0.408	-0.015	98774
0.408	-0.014	98718.4
0.408	-0.013	98665.2
0.408	-0.012	98614.8
0.408	-0.011	98567.7
0.408	-0.01	98524.1
0.408	-0.009	98484.3
0.408	-0.008	98448.4
0.408	-0.007	98416.5
0.408	-0.006	98388.5
0.408	-0.005	98364.5
0.408	-0.004	98344.4
0.408	-0.003	98328.2
0.408	-0.002	98315.9
0.408	-0.001	98307.6
0.408	0	98307.6
0.408	0.001	98307.6
0.408	0.002	98315.9
0.408	0.003	98328.2
0.408	0.004	98344.4
0.408	0.005	98364.5
0.408	0.006	98388.5
0.408	0.007	98416.5
0.408	0.008	98448.4
0.408	0.009	98484.3
0.408	0.01	98524.1
0.408	0.011	98567.7
0.408	0.012	98614.8
0.408	0.013	98665.2
0.408	0.014	98718.4
0.408	0.015	98774
0.408	0.016	98831.7
0.408	0.017	98891
0.408	0.018	98951.7
0.408	0.019	99013.6
0.408	0.02	99076.5
0.408	0.021	99140.2
0.408	0.022	99204.4
0.408	0.023	99269.1
0.408	0.024	99334
0.408	0.025	99398.9
0.408	0.026	99463.9
0.408	0.027	99528.6
0.408	0.028	99593
0.408	0.029	99657.1
0.408	0.03	99719.8
0.408	0.031	99771.4
0.408	0.032	99813.8
0.408	0.033	99848.6
0.408	0.034	99877.3
0.408	0.035	99900.8
0.408	0.036	99920
0.408	0.037	99935.7
0.408	0.038	99948.5
0.408	0.039	99958.8
0.408	0.04	99967.2
0.408	0.041	99973.9
0.408	0.042	99979.2
0.408	0.043	99983.5
0.408	0.044	99986.9
0.408	0.045	99989.5
0.408	0.046	99991.6
0.408	0.047	99993.2
0.408	0.048	99994.4
0.408	0.049	99995.4
0.408	0.05	99996.2
0.408	0.051	99996.9
0.408	0.052	99997.5
0.408	0.053	99998
0.408	0.054	99998.5
0.408	0.055	99998.9
0.408	0.056	99999.3
0.408	0.057	99999.6
0.408	0.058	99999.9
0.408	0.059	100000
0.408	0.06	100000
0.408	0.061	100001
0.408	0.062	100001
0.408	0.063	100001
0.408	0.064	100001
0.408	0.065	100001
0.408	0.066	100001
0.408	0.067	100001
0.408	0.068	100000
0.408	0.069	100000
0.408	0.07	100000
0.408	0.071	99999.9
0.408	0.072	99999.9
0.408	0.073	99999.8
0.408	0.074	99999.8
0.408	0.075	99999.9
0.408	0.076	99999.9
0.408	0.077	100000
0.408	0.078	100000
0.408	0.079	100000
0.408	0.08	100000
0.408	0.081	100000
0.408	0.082	100000
0.408	0.083	100000
0.408	0.084	100000
0.408	0.085	100000
0.408	0.086	99999.9
0.408	0.087	99999.8
0.408	0.088	99999.7
0.408	0.089	99999.7
0.408	0.09	99999.7
0.408	0.091	99999.6
0.408	0.092	99999.6
0.408	0.093	99999.7
0.408	0.094	99999.7
0.408	0.095	99999.7
0.408	0.096	99999.7
0.408	0.097	99999.8
0.408	0.098	99999.8
0.409	-0.099	99999.9
0.409	-0.098	99999.8
0.409	-0.097	99999.8
0.409	-0.096	99999.7
0.409	-0.095	99999.7
0.409	-0.094	99999.6
0.409	-0.093	99999.6
0.409	-0.092	99999.5
0.409	-0.091	99999.5
0.409	-0.09	99999.5
0.409	-0.089	99999.5
0.409	-0.088	99999.6
0.409	-0.087	99999.6
0.409	-0.086	99999.7
0.409	-0.085	99999.8
0.409	-0.084	99999.9
0.409	-0.083	100000
0.409	-0.082	100000
0.409	-0.081	100000
0.409	-0.08	100000
0.409	-0.079	100000
0.409	-0.078	100000
0.409	-0.077	100000
0.409	-0.076	99999.9
0.409	-0.075	99999.9
0.409	-0.074	99999.8
0.409	-0.073	99999.8
0.409	-0.072	99999.8
0.409	-0.071	99999.7
0.409	-0.07	99999.7
0.409	-0.069	99999.8
0.409	-0.068	99999.9
0.409	-0.067	100000
0.409	-0.066	100000
0.409	-0.065	100000
0.409	-0.064	100000
0.409	-0.063	100001
0.409	-0.062	100001
0.409	-0.061	100001
0.409	-0.06	100001
0.409	-0.059	100001
0.409	-0.058	100001
0.409	-0.057	100000
0.409	-0.056	100000
0.409	-0.055	99999.8
0.409	-0.054	99999.3
0.409	-0.053	99998.7
0.409	-0.052	99998
0.409	-0.051	99997.3
0.409	-0.05	99996.4
0.409	-0.049	99995.4
0.409	-0.048	99994.2
0.409	-0.047	99992.9
0.409	-0.046	99991.3
0.409	-0.045	99989.4
0.409	-0.044	99987
0.409	-0.043	99984
0.409	-0.042	99980.1
0.409	-0.041	99975.3
0.409	-0.04	99969.2
0.409	-0.039	99961.7
0.409	-0.038	99952.2
0.409	-0.037	99940.5
0.409	-0.036	99926
0.409	-0.035	99907.9
0.409	-0.034	99885.7
0.409	-0.033	99858.4
0.409	-0.032	99824.9
0.409	-0.031	99783.9
0.409	-0.03	99733.8
0.409	-0.029	99672.5
0.409	-0.028	99609.9
0.409	-0.027	99546.6
0.409	-0.026	99483
0.409	-0.025	99419.2
0.409	-0.024	99355.5
0.409	-0.023	99292
0.409	-0.022	99229
0.409	-0.021	99166.5
0.409	-0.02	99104.8
0.409	-0.019	99044.1
0.409	-0.018	98984.4
0.409	-0.017	98926
0.409	-0.016	98869
0.409	-0.015	98813.6
0.409	-0.014	98760.1
0.409	-0.013	98708.8
0.409	-0.012	98660
0.409	-0.011	98614
0.409	-0.01	98571.2
0.409	-0.009	98531.8
0.409	-0.008	98496
0.409	-0.007	98463.8
0.409	-0.006	98435.4
0.409	-0.005	98410.8
0.409	-0.004	98390.1
0.409	-0.003	98373.2
0.409	-0.002	98360.4
0.409	-0.001	98351.7
0.409	0	98351.7
0.409	0.001	98351.7
0.409	0.002	98360.4
0.409	0.003	98373.2
0.409	0.004	98390.1
0.409	0.005	98410.8
0.409	0.006	98435.4
0.409	0.007	98463.8
0.409	0.008	98496
0.409	0.009	98531.8
0.409	0.01	98571.2
0.409	0.011	98614
0.409	0.012	98660
0.409	0.013	98708.8
0.409	0.014	98760.1
0.409	0.015	98813.6
0.409	0.016	98869
0.409	0.017	98926
0.409	0.018	98984.4
0.409	0.019	99044.1
0.409	0.02	99104.8
0.409	0.021	99166.5
0.409	0.022	99229
0.409	0.023	99292
0.409	0.024	99355.5
0.409	0.025	99419.2
0.409	0.026	99483
0.409	0.027	99546.6
0.409	0.028	99609.9
0.409	0.029	99672.5
0.409	0.03	99733.8
0.409	0.031	99783.9
0.409	0.032	99824.9
0.409	0.033	99858.4
0.409	0.034	99885.7
0.409	0.035	99907.9
0.409	0.036	99926
0.409	0.037	99940.5
0.409	0.038	99952.2
0.409	0.039	99961.7
0.409	0.04	99969.2
0.409	0.041	99975.3
0.409	0.042	99980.1
0.409	0.043	99984
0.409	0.044	99987
0.409	0.045	99989.4
0.409	0.046	99991.3
0.409	0.047	99992.9
0.409	0.048	99994.2
0.409	0.049	99995.4
0.409	0.05	99996.4
0.409	0.051	99997.3
0.409	0.052	99998
0.409	0.053	99998.7
0.409	0.054	99999.3
0.409	0.055	99999.8
0.409	0.056	100000
0.409	0.057	100000
0.409	0.058	100001
0.409	0.059	100001
0.409	0.06	100001
0.409	0.061	100001
0.409	0.062	100001
0.409	0.063	100001
0.409	0.064	100000
0.409	0.065	100000
0.409	0.066	100000
0.409	0.067	100000
0.409	0.068	99999.9
0.409	0.069	99999.8
0.409	0.07	99999.7
0.409	0.071	99999.7
0.409	0.072	99999.8
0.409	0.073	99999.8
0.409	0.074	99999.8
0.409	0.075	99999.9
0.409	0.076	99999.9
0.409	0.077	100000
0.409	0.078	100000
0.409	0.079	100000
0.409	0.08	100000
0.409	0.081	100000
0.409	0.082	100000
0.409	0.083	100000
0.409	0.084	99999.9
0.409	0.085	99999.8
0.409	0.086	99999.7
0.409	0.087	99999.6
0.409	0.088	99999.6
0.409	0.089	99999.5
0.409	0.09	99999.5
0.409	0.091	99999.5
0.409	0.092	99999.5
0.409	0.093	99999.6
0.409	0.094	99999.6
0.409	0.095	99999.7
0.409	0.096	99999.7
0.409	0.097	99999.8
0.409	0.098	99999.8
0.41	-0.099	99999.7
0.41	-0.098	99999.7
0.41	-0.097	99999.6
0.41	-0.096	99999.6
0.41	-0.095	99999.6
0.41	-0.094	99999.6
0.41	-0.093	99999.6
0.41	-0.092	99999.6
0.41	-0.091	99999.6
0.41	-0.09	99999.6
0.41	-0.089	99999.5
0.41	-0.088	99999.5
0.41	-0.087	99999.5
0.41	-0.086	99999.5
0.41	-0.085	99999.6
0.41	-0.084	99999.6
0.41	-0.083	99999.7
0.41	-0.082	99999.8
0.41	-0.081	99999.9
0.41	-0.08	99999.9
0.41	-0.079	99999.9
0.41	-0.078	100000
0.41	-0.077	100000
0.41	-0.076	100000
0.41	-0.075	100000
0.41	-0.074	100000
0.41	-0.073	100000
0.41	-0.072	100000
0.41	-0.071	99999.9
0.41	-0.07	99999.9
0.41	-0.069	99999.8
0.41	-0.068	99999.7
0.41	-0.067	99999.7
0.41	-0.066	99999.8
0.41	-0.065	99999.9
0.41	-0.064	100000
0.41	-0.063	100000
0.41	-0.062	100000
0.41	-0.061	100000
0.41	-0.06	100001
0.41	-0.059	100001
0.41	-0.058	100001
0.41	-0.057	100001
0.41	-0.056	100001
0.41	-0.055	100001
0.41	-0.054	100000
0.41	-0.053	99999.9
0.41	-0.052	99999.3
0.41	-0.051	99998.5
0.41	-0.05	99997.5
0.41	-0.049	99996.4
0.41	-0.048	99995.1
0.41	-0.047	99993.6
0.41	-0.046	99991.9
0.41	-0.045	99989.8
0.41	-0.044	99987.3
0.41	-0.043	99984.2
0.41	-0.042	99980.4
0.41	-0.041	99975.7
0.41	-0.04	99969.9
0.41	-0.039	99962.8
0.41	-0.038	99954
0.41	-0.037	99943.1
0.41	-0.036	99929.6
0.41	-0.035	99912.8
0.41	-0.034	99892.1
0.41	-0.033	99866.4
0.41	-0.032	99834.7
0.41	-0.031	99795.8
0.41	-0.03	99747.8
0.41	-0.029	99689
0.41	-0.028	99628.5
0.41	-0.027	99567.2
0.41	-0.026	99505.2
0.41	-0.025	99442.8
0.41	-0.024	99380.3
0.41	-0.023	99317.9
0.41	-0.022	99256
0.41	-0.021	99194.6
0.41	-0.02	99134.1
0.41	-0.019	99074.7
0.41	-0.018	99016.5
0.41	-0.017	98959.8
0.41	-0.016	98904.7
0.41	-0.015	98851.3
0.41	-0.014	98799.9
0.41	-0.013	98750.5
0.41	-0.012	98703.4
0.41	-0.011	98658.7
0.41	-0.01	98616.7
0.41	-0.009	98577.6
0.41	-0.008	98541.5
0.41	-0.007	98508.7
0.41	-0.006	98479.4
0.41	-0.005	98453.8
0.41	-0.004	98432.1
0.41	-0.003	98414.5
0.41	-0.002	98401.1
0.41	-0.001	98392.1
0.41	0	98392.1
0.41	0.001	98392.1
0.41	0.002	98401.1
0.41	0.003	98414.5
0.41	0.004	98432.1
0.41	0.005	98453.8
0.41	0.006	98479.4
0.41	0.007	98508.7
0.41	0.008	98541.5
0.41	0.009	98577.6
0.41	0.01	98616.7
0.41	0.011	98658.7
0.41	0.012	98703.4
0.41	0.013	98750.5
0.41	0.014	98799.9
0.41	0.015	98851.3
0.41	0.016	98904.7
0.41	0.017	98959.8
0.41	0.018	99016.5
0.41	0.019	99074.7
0.41	0.02	99134.1
0.41	0.021	99194.6
0.41	0.022	99256
0.41	0.023	99317.9
0.41	0.024	99380.3
0.41	0.025	99442.8
0.41	0.026	99505.2
0.41	0.027	99567.2
0.41	0.028	99628.5
0.41	0.029	99689
0.41	0.03	99747.8
0.41	0.031	99795.8
0.41	0.032	99834.7
0.41	0.033	99866.4
0.41	0.034	99892.1
0.41	0.035	99912.8
0.41	0.036	99929.6
0.41	0.037	99943.1
0.41	0.038	99954
0.41	0.039	99962.8
0.41	0.04	99969.9
0.41	0.041	99975.7
0.41	0.042	99980.4
0.41	0.043	99984.2
0.41	0.044	99987.3
0.41	0.045	99989.8
0.41	0.046	99991.9
0.41	0.047	99993.6
0.41	0.048	99995.1
0.41	0.049	99996.4
0.41	0.05	99997.5
0.41	0.051	99998.5
0.41	0.052	99999.3
0.41	0.053	99999.9
0.41	0.054	100000
0.41	0.055	100001
0.41	0.056	100001
0.41	0.057	100001
0.41	0.058	100001
0.41	0.059	100001
0.41	0.06	100001
0.41	0.061	100000
0.41	0.062	100000
0.41	0.063	100000
0.41	0.064	100000
0.41	0.065	99999.9
0.41	0.066	99999.8
0.41	0.067	99999.7
0.41	0.068	99999.7
0.41	0.069	99999.8
0.41	0.07	99999.9
0.41	0.071	99999.9
0.41	0.072	100000
0.41	0.073	100000
0.41	0.074	100000
0.41	0.075	100000
0.41	0.076	100000
0.41	0.077	100000
0.41	0.078	100000
0.41	0.079	99999.9
0.41	0.08	99999.9
0.41	0.081	99999.9
0.41	0.082	99999.8
0.41	0.083	99999.7
0.41	0.084	99999.6
0.41	0.085	99999.6
0.41	0.086	99999.5
0.41	0.087	99999.5
0.41	0.088	99999.5
0.41	0.089	99999.5
0.41	0.09	99999.6
0.41	0.091	99999.6
0.41	0.092	99999.6
0.41	0.093	99999.6
0.41	0.094	99999.6
0.41	0.095	99999.6
0.41	0.096	99999.6
0.41	0.097	99999.6
0.41	0.098	99999.7
0.411	-0.099	99999.5
0.411	-0.098	99999.5
0.411	-0.097	99999.6
0.411	-0.096	99999.6
0.411	-0.095	99999.6
0.411	-0.094	99999.7
0.411	-0.093	99999.7
0.411	-0.092	99999.8
0.411	-0.091	99999.8
0.411	-0.09	99999.8
0.411	-0.089	99999.8
0.411	-0.088	99999.7
0.411	-0.087	99999.7
0.411	-0.086	99999.6
0.411	-0.085	99999.6
0.411	-0.084	99999.5
