
0.007	-0.07	599352
0.007	-0.069	599210
0.007	-0.068	599072
0.007	-0.067	598938
0.007	-0.066	598807
0.007	-0.065	598676
0.007	-0.064	598544
0.007	-0.063	598411
0.007	-0.062	598273
0.007	-0.061	598131
0.007	-0.06	597983
0.007	-0.059	597828
0.007	-0.058	597667
0.007	-0.057	597503
0.007	-0.056	597339
0.007	-0.055	597178
0.007	-0.054	597020
0.007	-0.053	596860
0.007	-0.052	596694
0.007	-0.051	596518
0.007	-0.05	596331
0.007	-0.049	596129
0.007	-0.048	595911
0.007	-0.047	595672
0.007	-0.046	595411
0.007	-0.045	595126
0.007	-0.044	594816
0.007	-0.043	594483
0.007	-0.042	594128
0.007	-0.041	593751
0.007	-0.04	593350
0.007	-0.039	592925
0.007	-0.038	592474
0.007	-0.037	591996
0.007	-0.036	591486
0.007	-0.035	590945
0.007	-0.034	590368
0.007	-0.033	589757
0.007	-0.032	589110
0.007	-0.031	588429
0.007	-0.03	587708
0.007	-0.029	586683
0.007	-0.028	585380
0.007	-0.027	583799
0.007	-0.026	582001
0.007	-0.025	580002
0.007	-0.024	577822
0.007	-0.023	575550
0.007	-0.022	573374
0.007	-0.021	571451
0.007	-0.02	569796
0.007	-0.019	568353
0.007	-0.018	567135
0.007	-0.017	566215
0.007	-0.016	565627
0.007	-0.015	565347
0.007	-0.014	565318
0.007	-0.013	565470
0.007	-0.012	565735
0.007	-0.011	566062
0.007	-0.01	566427
0.007	-0.009	566833
0.007	-0.008	567290
0.007	-0.007	567810
0.007	-0.006	568397
0.007	-0.005	569034
0.007	-0.004	569664
0.007	-0.003	570219
0.007	-0.002	570660
0.007	-0.001	570977
0.007	0	570977
0.007	0.001	570977
0.007	0.002	570660
0.007	0.003	570219
0.007	0.004	569664
0.007	0.005	569034
0.007	0.006	568397
0.007	0.007	567810
0.007	0.008	567290
0.007	0.009	566833
0.007	0.01	566427
0.007	0.011	566062
0.007	0.012	565735
0.007	0.013	565470
0.007	0.014	565318
0.007	0.015	565347
0.007	0.016	565627
0.007	0.017	566215
0.007	0.018	567135
0.007	0.019	568353
0.007	0.02	569796
0.007	0.021	571451
0.007	0.022	573374
0.007	0.023	575550
0.007	0.024	577822
0.007	0.025	580002
0.007	0.026	582001
0.007	0.027	583799
0.007	0.028	585380
0.007	0.029	586683
0.007	0.03	587708
0.007	0.031	588429
0.007	0.032	589110
0.007	0.033	589757
0.007	0.034	590368
0.007	0.035	590945
0.007	0.036	591486
0.007	0.037	591996
0.007	0.038	592474
0.007	0.039	592925
0.007	0.04	593350
0.007	0.041	593751
0.007	0.042	594128
0.007	0.043	594483
0.007	0.044	594816
0.007	0.045	595126
0.007	0.046	595411
0.007	0.047	595672
0.007	0.048	595911
0.007	0.049	596129
0.007	0.05	596331
0.007	0.051	596518
0.007	0.052	596694
0.007	0.053	596860
0.007	0.054	597020
0.007	0.055	597178
0.007	0.056	597339
0.007	0.057	597503
0.007	0.058	597667
0.007	0.059	597828
0.007	0.06	597983
0.007	0.061	598131
0.007	0.062	598273
0.007	0.063	598411
0.007	0.064	598544
0.007	0.065	598676
0.007	0.066	598807
0.007	0.067	598938
0.007	0.068	599072
0.007	0.069	599210
0.007	0.07	599352
0.007	0.071	599495
0.007	0.072	599638
0.007	0.073	599781
0.007	0.074	599925
0.007	0.075	600071
0.007	0.076	600217
0.007	0.077	600364
0.007	0.078	600513
0.007	0.079	600661
0.007	0.08	600806
0.007	0.081	600944
0.007	0.082	601075
0.007	0.083	601201
0.007	0.084	601328
0.007	0.085	601455
0.007	0.086	601583
0.007	0.087	601709
0.007	0.088	601832
0.007	0.089	601949
0.007	0.09	602059
0.007	0.091	602162
0.007	0.092	602257
0.007	0.093	602345
0.007	0.094	602424
0.007	0.095	602496
0.007	0.096	602556
0.007	0.097	602602
0.007	0.098	602634
0.008	-0.099	602948
0.008	-0.098	602937
0.008	-0.097	602915
0.008	-0.096	602880
0.008	-0.095	602831
0.008	-0.094	602767
0.008	-0.093	602688
0.008	-0.092	602594
0.008	-0.091	602486
0.008	-0.09	602367
0.008	-0.089	602239
0.008	-0.088	602105
0.008	-0.087	601966
0.008	-0.086	601823
0.008	-0.085	601676
0.008	-0.084	601525
0.008	-0.083	601371
0.008	-0.082	601216
0.008	-0.081	601063
0.008	-0.08	600911
0.008	-0.079	600759
0.008	-0.078	600605
0.008	-0.077	600446
0.008	-0.076	600282
0.008	-0.075	600114
0.008	-0.074	599941
0.008	-0.073	599766
0.008	-0.072	599591
0.008	-0.071	599418
0.008	-0.07	599251
0.008	-0.069	599088
0.008	-0.068	598931
0.008	-0.067	598777
0.008	-0.066	598626
0.008	-0.065	598478
0.008	-0.064	598329
0.008	-0.063	598180
0.008	-0.062	598029
0.008	-0.061	597879
0.008	-0.06	597727
0.008	-0.059	597573
0.008	-0.058	597413
0.008	-0.057	597246
0.008	-0.056	597071
0.008	-0.055	596885
0.008	-0.054	596688
0.008	-0.053	596477
0.008	-0.052	596255
0.008	-0.051	596022
0.008	-0.05	595780
0.008	-0.049	595527
0.008	-0.048	595262
0.008	-0.047	594982
0.008	-0.046	594687
0.008	-0.045	594376
0.008	-0.044	594046
0.008	-0.043	593692
0.008	-0.042	593309
0.008	-0.041	592897
0.008	-0.04	592454
0.008	-0.039	591980
0.008	-0.038	591473
0.008	-0.037	590929
0.008	-0.036	590349
0.008	-0.035	589731
0.008	-0.034	589074
0.008	-0.033	588376
0.008	-0.032	587640
0.008	-0.031	586871
0.008	-0.03	586070
0.008	-0.029	584781
0.008	-0.028	583270
0.008	-0.027	581506
0.008	-0.026	579498
0.008	-0.025	577294
0.008	-0.024	574956
0.008	-0.023	572593
0.008	-0.022	570359
0.008	-0.021	568378
0.008	-0.02	566661
0.008	-0.019	565125
0.008	-0.018	563745
0.008	-0.017	562631
0.008	-0.016	561875
0.008	-0.015	561475
0.008	-0.014	561368
0.008	-0.013	561481
0.008	-0.012	561745
0.008	-0.011	562109
0.008	-0.01	562542
0.008	-0.009	563038
0.008	-0.008	563610
0.008	-0.007	564267
0.008	-0.006	565002
0.008	-0.005	565787
0.008	-0.004	566572
0.008	-0.003	567292
0.008	-0.002	567885
0.008	-0.001	568306
0.008	0	568306
0.008	0.001	568306
0.008	0.002	567885
0.008	0.003	567292
0.008	0.004	566572
0.008	0.005	565787
0.008	0.006	565002
0.008	0.007	564267
0.008	0.008	563610
0.008	0.009	563038
0.008	0.01	562542
0.008	0.011	562109
0.008	0.012	561745
0.008	0.013	561481
0.008	0.014	561368
0.008	0.015	561475
0.008	0.016	561875
0.008	0.017	562631
0.008	0.018	563745
0.008	0.019	565125
0.008	0.02	566661
0.008	0.021	568378
0.008	0.022	570359
0.008	0.023	572593
0.008	0.024	574956
0.008	0.025	577294
0.008	0.026	579498
0.008	0.027	581506
0.008	0.028	583270
0.008	0.029	584781
0.008	0.03	586070
0.008	0.031	586871
0.008	0.032	587640
0.008	0.033	588376
0.008	0.034	589074
0.008	0.035	589731
0.008	0.036	590349
0.008	0.037	590929
0.008	0.038	591473
0.008	0.039	591980
0.008	0.04	592454
0.008	0.041	592897
0.008	0.042	593309
0.008	0.043	593692
0.008	0.044	594046
0.008	0.045	594376
0.008	0.046	594687
0.008	0.047	594982
0.008	0.048	595262
0.008	0.049	595527
0.008	0.05	595780
0.008	0.051	596022
0.008	0.052	596255
0.008	0.053	596477
0.008	0.054	596688
0.008	0.055	596885
0.008	0.056	597071
0.008	0.057	597246
0.008	0.058	597413
0.008	0.059	597573
0.008	0.06	597727
0.008	0.061	597879
0.008	0.062	598029
0.008	0.063	598180
0.008	0.064	598329
0.008	0.065	598478
0.008	0.066	598626
0.008	0.067	598777
0.008	0.068	598931
0.008	0.069	599088
0.008	0.07	599251
0.008	0.071	599418
0.008	0.072	599591
0.008	0.073	599766
0.008	0.074	599941
0.008	0.075	600114
0.008	0.076	600282
0.008	0.077	600446
0.008	0.078	600605
0.008	0.079	600759
0.008	0.08	600911
0.008	0.081	601063
0.008	0.082	601216
0.008	0.083	601371
0.008	0.084	601525
0.008	0.085	601676
0.008	0.086	601823
0.008	0.087	601966
0.008	0.088	602105
0.008	0.089	602239
0.008	0.09	602367
0.008	0.091	602486
0.008	0.092	602594
0.008	0.093	602688
0.008	0.094	602767
0.008	0.095	602831
0.008	0.096	602880
0.008	0.097	602915
0.008	0.098	602937
0.009	-0.099	603349
0.009	-0.098	603331
0.009	-0.097	603295
0.009	-0.096	603243
0.009	-0.095	603175
0.009	-0.094	603092
0.009	-0.093	602994
0.009	-0.092	602884
0.009	-0.091	602764
0.009	-0.09	602633
0.009	-0.089	602493
0.009	-0.088	602345
0.009	-0.087	602189
0.009	-0.086	602029
0.009	-0.085	601865
0.009	-0.084	601699
0.009	-0.083	601532
0.009	-0.082	601363
0.009	-0.081	601190
0.009	-0.08	601014
0.009	-0.079	600835
0.009	-0.078	600652
0.009	-0.077	600468
0.009	-0.076	600281
0.009	-0.075	600093
0.009	-0.074	599904
0.009	-0.073	599716
0.009	-0.072	599531
0.009	-0.071	599347
0.009	-0.07	599167
0.009	-0.069	598988
0.009	-0.068	598812
0.009	-0.067	598639
0.009	-0.066	598469
0.009	-0.065	598304
0.009	-0.064	598141
0.009	-0.063	597976
0.009	-0.062	597806
0.009	-0.061	597630
0.009	-0.06	597445
0.009	-0.059	597254
0.009	-0.058	597059
0.009	-0.057	596862
0.009	-0.056	596662
0.009	-0.055	596459
0.009	-0.054	596252
0.009	-0.053	596040
0.009	-0.052	595821
0.009	-0.051	595592
0.009	-0.05	595349
0.009	-0.049	595088
0.009	-0.048	594808
0.009	-0.047	594507
0.009	-0.046	594179
0.009	-0.045	593822
0.009	-0.044	593436
0.009	-0.043	593021
0.009	-0.042	592577
0.009	-0.041	592104
0.009	-0.04	591601
0.009	-0.039	591063
0.009	-0.038	590487
0.009	-0.037	589872
0.009	-0.036	589218
0.009	-0.035	588522
0.009	-0.034	587783
0.009	-0.033	587000
0.009	-0.032	586175
0.009	-0.031	585314
0.009	-0.03	584437
0.009	-0.029	582969
0.009	-0.028	581191
0.009	-0.027	579220
0.009	-0.026	577049
0.009	-0.025	574705
0.009	-0.024	572258
0.009	-0.023	569813
0.009	-0.022	567499
0.009	-0.021	565422
0.009	-0.02	563609
0.009	-0.019	561993
0.009	-0.018	560530
0.009	-0.017	559328
0.009	-0.016	558527
0.009	-0.015	558129
0.009	-0.014	558045
0.009	-0.013	558175
0.009	-0.012	558445
0.009	-0.011	558815
0.009	-0.01	559268
0.009	-0.009	559800
0.009	-0.008	560421
0.009	-0.007	561143
0.009	-0.006	561950
0.009	-0.005	562792
0.009	-0.004	563608
0.009	-0.003	564336
0.009	-0.002	564914
0.009	-0.001	565294
0.009	0	565294
0.009	0.001	565294
0.009	0.002	564914
0.009	0.003	564336
0.009	0.004	563608
0.009	0.005	562792
0.009	0.006	561950
0.009	0.007	561143
0.009	0.008	560421
0.009	0.009	559800
0.009	0.01	559268
0.009	0.011	558815
0.009	0.012	558445
0.009	0.013	558175
0.009	0.014	558045
0.009	0.015	558129
0.009	0.016	558527
0.009	0.017	559328
0.009	0.018	560530
0.009	0.019	561993
0.009	0.02	563609
0.009	0.021	565422
0.009	0.022	567499
0.009	0.023	569813
0.009	0.024	572258
0.009	0.025	574705
0.009	0.026	577049
0.009	0.027	579220
0.009	0.028	581191
0.009	0.029	582969
0.009	0.03	584437
0.009	0.031	585314
0.009	0.032	586175
0.009	0.033	587000
0.009	0.034	587783
0.009	0.035	588522
0.009	0.036	589218
0.009	0.037	589872
0.009	0.038	590487
0.009	0.039	591063
0.009	0.04	591601
0.009	0.041	592104
0.009	0.042	592577
0.009	0.043	593021
0.009	0.044	593436
0.009	0.045	593822
0.009	0.046	594179
0.009	0.047	594507
0.009	0.048	594808
0.009	0.049	595088
0.009	0.05	595349
0.009	0.051	595592
0.009	0.052	595821
0.009	0.053	596040
0.009	0.054	596252
0.009	0.055	596459
0.009	0.056	596662
0.009	0.057	596862
0.009	0.058	597059
0.009	0.059	597254
0.009	0.06	597445
0.009	0.061	597630
0.009	0.062	597806
0.009	0.063	597976
0.009	0.064	598141
0.009	0.065	598304
0.009	0.066	598469
0.009	0.067	598639
0.009	0.068	598812
0.009	0.069	598988
0.009	0.07	599167
0.009	0.071	599347
0.009	0.072	599531
0.009	0.073	599716
0.009	0.074	599904
0.009	0.075	600093
0.009	0.076	600281
0.009	0.077	600468
0.009	0.078	600652
0.009	0.079	600835
0.009	0.08	601014
0.009	0.081	601190
0.009	0.082	601363
0.009	0.083	601532
0.009	0.084	601699
0.009	0.085	601865
0.009	0.086	602029
0.009	0.087	602189
0.009	0.088	602345
0.009	0.089	602493
0.009	0.09	602633
0.009	0.091	602764
0.009	0.092	602884
0.009	0.093	602994
0.009	0.094	603092
0.009	0.095	603175
0.009	0.096	603243
0.009	0.097	603295
0.009	0.098	603331
0.01	-0.099	603674
0.01	-0.098	603659
0.01	-0.097	603626
0.01	-0.096	603576
0.01	-0.095	603508
0.01	-0.094	603422
0.01	-0.093	603319
0.01	-0.092	603200
0.01	-0.091	603067
0.01	-0.09	602919
0.01	-0.089	602761
0.01	-0.088	602592
0.01	-0.087	602417
0.01	-0.086	602237
0.01	-0.085	602054
0.01	-0.084	601871
0.01	-0.083	601687
0.01	-0.082	601502
0.01	-0.081	601314
0.01	-0.08	601121
0.01	-0.079	600924
0.01	-0.078	600724
0.01	-0.077	600521
0.01	-0.076	600316
0.01	-0.075	600109
0.01	-0.074	599901
0.01	-0.073	599693
0.01	-0.072	599486
0.01	-0.071	599279
0.01	-0.07	599075
0.01	-0.069	598877
0.01	-0.068	598687
0.01	-0.067	598502
0.01	-0.066	598319
0.01	-0.065	598136
0.01	-0.064	597952
0.01	-0.063	597768
0.01	-0.062	597582
0.01	-0.061	597391
0.01	-0.06	597196
0.01	-0.059	596995
0.01	-0.058	596789
0.01	-0.057	596578
0.01	-0.056	596360
0.01	-0.055	596135
0.01	-0.054	595902
0.01	-0.053	595660
0.01	-0.052	595409
0.01	-0.051	595147
0.01	-0.05	594869
0.01	-0.049	594572
0.01	-0.048	594255
0.01	-0.047	593917
0.01	-0.046	593554
0.01	-0.045	593165
0.01	-0.044	592746
0.01	-0.043	592295
0.01	-0.042	591813
0.01	-0.041	591296
0.01	-0.04	590744
0.01	-0.039	590156
0.01	-0.038	589527
0.01	-0.037	588856
0.01	-0.036	588135
0.01	-0.035	587362
0.01	-0.034	586535
0.01	-0.033	585658
0.01	-0.032	584732
0.01	-0.031	583763
0.01	-0.03	582772
0.01	-0.029	581237
0.01	-0.028	579271
0.01	-0.027	577082
0.01	-0.026	574748
0.01	-0.025	572296
0.01	-0.024	569781
0.01	-0.023	567290
0.01	-0.022	564927
0.01	-0.021	562776
0.01	-0.02	560867
0.01	-0.019	559157
0.01	-0.018	557600
0.01	-0.017	556277
0.01	-0.016	555355
0.01	-0.015	554905
0.01	-0.014	554830
0.01	-0.013	554988
0.01	-0.012	555282
0.01	-0.011	555673
0.01	-0.01	556160
0.01	-0.009	556753
0.01	-0.008	557458
0.01	-0.007	558280
0.01	-0.006	559201
0.01	-0.005	560159
0.01	-0.004	561058
0.01	-0.003	561811
0.01	-0.002	562375
0.01	-0.001	562742
0.01	0	562742
0.01	0.001	562742
0.01	0.002	562375
0.01	0.003	561811
0.01	0.004	561058
0.01	0.005	560159
0.01	0.006	559201
0.01	0.007	558280
0.01	0.008	557458
0.01	0.009	556753
0.01	0.01	556160
0.01	0.011	555673
0.01	0.012	555282
0.01	0.013	554988
0.01	0.014	554830
0.01	0.015	554905
0.01	0.016	555355
0.01	0.017	556277
0.01	0.018	557600
0.01	0.019	559157
0.01	0.02	560867
0.01	0.021	562776
0.01	0.022	564927
0.01	0.023	567290
0.01	0.024	569781
0.01	0.025	572296
0.01	0.026	574748
0.01	0.027	577082
0.01	0.028	579271
0.01	0.029	581237
0.01	0.03	582772
0.01	0.031	583763
0.01	0.032	584732
0.01	0.033	585658
0.01	0.034	586535
0.01	0.035	587362
0.01	0.036	588135
0.01	0.037	588856
0.01	0.038	589527
0.01	0.039	590156
0.01	0.04	590744
0.01	0.041	591296
0.01	0.042	591813
0.01	0.043	592295
0.01	0.044	592746
0.01	0.045	593165
0.01	0.046	593554
0.01	0.047	593917
0.01	0.048	594255
0.01	0.049	594572
0.01	0.05	594869
0.01	0.051	595147
0.01	0.052	595409
0.01	0.053	595660
0.01	0.054	595902
0.01	0.055	596135
0.01	0.056	596360
0.01	0.057	596578
0.01	0.058	596789
0.01	0.059	596995
0.01	0.06	597196
0.01	0.061	597391
0.01	0.062	597582
0.01	0.063	597768
0.01	0.064	597952
0.01	0.065	598136
0.01	0.066	598319
0.01	0.067	598502
0.01	0.068	598687
0.01	0.069	598877
0.01	0.07	599075
0.01	0.071	599279
0.01	0.072	599486
0.01	0.073	599693
0.01	0.074	599901
0.01	0.075	600109
0.01	0.076	600316
0.01	0.077	600521
0.01	0.078	600724
0.01	0.079	600924
0.01	0.08	601121
0.01	0.081	601314
0.01	0.082	601502
0.01	0.083	601687
0.01	0.084	601871
0.01	0.085	602054
0.01	0.086	602237
0.01	0.087	602417
0.01	0.088	602592
0.01	0.089	602761
0.01	0.09	602919
0.01	0.091	603067
0.01	0.092	603200
0.01	0.093	603319
0.01	0.094	603422
0.01	0.095	603508
0.01	0.096	603576
0.01	0.097	603626
0.01	0.098	603659
0.011	-0.099	604017
0.011	-0.098	603997
0.011	-0.097	603958
0.011	-0.096	603901
0.011	-0.095	603825
0.011	-0.094	603731
0.011	-0.093	603620
0.011	-0.092	603491
0.011	-0.091	603347
0.011	-0.09	603190
0.011	-0.089	603021
0.011	-0.088	602844
0.011	-0.087	602659
0.011	-0.086	602468
0.011	-0.085	602270
0.011	-0.084	602065
0.011	-0.083	601856
0.011	-0.082	601644
0.011	-0.081	601432
0.011	-0.08	601222
0.011	-0.079	601013
0.011	-0.078	600800
0.011	-0.077	600583
0.011	-0.076	600360
0.011	-0.075	600133
0.011	-0.074	599902
0.011	-0.073	599668
0.011	-0.072	599434
0.011	-0.071	599204
0.011	-0.07	598980
0.011	-0.069	598761
0.011	-0.068	598548
0.011	-0.067	598340
0.011	-0.066	598138
0.011	-0.065	597940
0.011	-0.064	597744
0.011	-0.063	597547
0.011	-0.062	597347
0.011	-0.061	597143
0.011	-0.06	596936
0.011	-0.059	596724
0.011	-0.058	596504
0.011	-0.057	596278
0.011	-0.056	596043
0.011	-0.055	595800
0.011	-0.054	595547
0.011	-0.053	595283
0.011	-0.052	595005
0.011	-0.051	594714
0.011	-0.05	594409
0.011	-0.049	594088
0.011	-0.048	593748
0.011	-0.047	593385
0.011	-0.046	592996
0.011	-0.045	592580
0.011	-0.044	592134
0.011	-0.043	591654
0.011	-0.042	591136
0.011	-0.041	590575
0.011	-0.04	589970
0.011	-0.039	589318
0.011	-0.038	588619
0.011	-0.037	587871
0.011	-0.036	587073
0.011	-0.035	586219
0.011	-0.034	585305
0.011	-0.033	584323
0.011	-0.032	583277
0.011	-0.031	582175
0.011	-0.03	581034
0.011	-0.029	579475
0.011	-0.028	577476
0.011	-0.027	575163
0.011	-0.026	572684
0.011	-0.025	570118
0.011	-0.024	567524
0.011	-0.023	564972
0.011	-0.022	562543
0.011	-0.021	560301
0.011	-0.02	558272
0.011	-0.019	556431
0.011	-0.018	554758
0.011	-0.017	553323
0.011	-0.016	552283
0.011	-0.015	551756
0.011	-0.014	551688
0.011	-0.013	551905
0.011	-0.012	552262
0.011	-0.011	552702
0.011	-0.01	553232
0.011	-0.009	553875
0.011	-0.008	554648
0.011	-0.007	555544
0.011	-0.006	556534
0.011	-0.005	557554
0.011	-0.004	558505
0.011	-0.003	559301
0.011	-0.002	559912
0.011	-0.001	560341
0.011	0	560341
0.011	0.001	560341
0.011	0.002	559912
0.011	0.003	559301
0.011	0.004	558505
0.011	0.005	557554
0.011	0.006	556534
0.011	0.007	555544
0.011	0.008	554648
0.011	0.009	553875
0.011	0.01	553232
0.011	0.011	552702
0.011	0.012	552262
0.011	0.013	551905
0.011	0.014	551688
0.011	0.015	551756
0.011	0.016	552283
0.011	0.017	553323
0.011	0.018	554758
0.011	0.019	556431
0.011	0.02	558272
0.011	0.021	560301
0.011	0.022	562543
0.011	0.023	564972
0.011	0.024	567524
0.011	0.025	570118
0.011	0.026	572684
0.011	0.027	575163
0.011	0.028	577476
0.011	0.029	579475
0.011	0.03	581034
0.011	0.031	582175
0.011	0.032	583277
0.011	0.033	584323
0.011	0.034	585305
0.011	0.035	586219
0.011	0.036	587073
0.011	0.037	587871
0.011	0.038	588619
0.011	0.039	589318
0.011	0.04	589970
0.011	0.041	590575
0.011	0.042	591136
0.011	0.043	591654
0.011	0.044	592134
0.011	0.045	592580
0.011	0.046	592996
0.011	0.047	593385
0.011	0.048	593748
0.011	0.049	594088
0.011	0.05	594409
0.011	0.051	594714
0.011	0.052	595005
0.011	0.053	595283
0.011	0.054	595547
0.011	0.055	595800
0.011	0.056	596043
0.011	0.057	596278
0.011	0.058	596504
0.011	0.059	596724
0.011	0.06	596936
0.011	0.061	597143
0.011	0.062	597347
0.011	0.063	597547
0.011	0.064	597744
0.011	0.065	597940
0.011	0.066	598138
0.011	0.067	598340
0.011	0.068	598548
0.011	0.069	598761
0.011	0.07	598980
0.011	0.071	599204
0.011	0.072	599434
0.011	0.073	599668
0.011	0.074	599902
0.011	0.075	600133
0.011	0.076	600360
0.011	0.077	600583
0.011	0.078	600800
0.011	0.079	601013
0.011	0.08	601222
0.011	0.081	601432
0.011	0.082	601644
0.011	0.083	601856
0.011	0.084	602065
0.011	0.085	602270
0.011	0.086	602468
0.011	0.087	602659
0.011	0.088	602844
0.011	0.089	603021
0.011	0.09	603190
0.011	0.091	603347
0.011	0.092	603491
0.011	0.093	603620
0.011	0.094	603731
0.011	0.095	603825
0.011	0.096	603901
0.011	0.097	603958
0.011	0.098	603997
0.012	-0.099	604380
0.012	-0.098	604358
0.012	-0.097	604313
0.012	-0.096	604246
0.012	-0.095	604157
0.012	-0.094	604047
0.012	-0.093	603920
0.012	-0.092	603777
0.012	-0.091	603620
0.012	-0.09	603449
0.012	-0.089	603266
0.012	-0.088	603071
0.012	-0.087	602866
0.012	-0.086	602652
0.012	-0.085	602434
0.012	-0.084	602215
0.012	-0.083	601996
0.012	-0.082	601776
0.012	-0.081	601552
0.012	-0.08	601322
0.012	-0.079	601085
0.012	-0.078	600843
0.012	-0.077	600599
0.012	-0.076	600354
0.012	-0.075	600108
0.012	-0.074	599861
0.012	-0.073	599616
0.012	-0.072	599375
0.012	-0.071	599138
0.012	-0.07	598903
0.012	-0.069	598671
0.012	-0.068	598443
0.012	-0.067	598221
0.012	-0.066	598004
0.012	-0.065	597790
0.012	-0.064	597578
0.012	-0.063	597363
0.012	-0.062	597143
0.012	-0.061	596917
0.012	-0.06	596684
0.012	-0.059	596444
0.012	-0.058	596199
0.012	-0.057	595949
0.012	-0.056	595695
0.012	-0.055	595437
0.012	-0.054	595175
0.012	-0.053	594904
0.012	-0.052	594622
0.012	-0.051	594325
0.012	-0.05	594010
0.012	-0.049	593675
0.012	-0.048	593318
0.012	-0.047	592934
0.012	-0.046	592516
0.012	-0.045	592062
0.012	-0.044	591569
0.012	-0.043	591034
0.012	-0.042	590458
0.012	-0.041	589843
0.012	-0.04	589187
0.012	-0.039	588484
0.012	-0.038	587729
0.012	-0.037	586917
0.012	-0.036	586045
0.012	-0.035	585111
0.012	-0.034	584108
0.012	-0.033	583028
0.012	-0.032	581864
0.012	-0.031	580611
0.012	-0.03	579269
0.012	-0.029	577628
0.012	-0.028	575643
0.012	-0.027	573317
0.012	-0.026	570768
0.012	-0.025	568116
0.012	-0.024	565438
0.012	-0.023	562801
0.012	-0.022	560270
0.012	-0.021	557907
0.012	-0.02	555746
0.012	-0.019	553791
0.012	-0.018	552045
0.012	-0.017	550565
0.012	-0.016	549459
0.012	-0.015	548840
0.012	-0.014	548726
0.012	-0.013	548959
0.012	-0.012	549361
0.012	-0.011	549862
0.012	-0.01	550451
0.012	-0.009	551143
0.012	-0.008	551958
0.012	-0.007	552896
0.012	-0.006	553912
0.012	-0.005	554919
0.012	-0.004	555815
0.012	-0.003	556533
0.012	-0.002	557053
0.012	-0.001	557382
0.012	0	557382
0.012	0.001	557382
0.012	0.002	557053
0.012	0.003	556533
0.012	0.004	555815
0.012	0.005	554919
0.012	0.006	553912
0.012	0.007	552896
0.012	0.008	551958
0.012	0.009	551143
0.012	0.01	550451
0.012	0.011	549862
0.012	0.012	549361
0.012	0.013	548959
0.012	0.014	548726
0.012	0.015	548840
0.012	0.016	549459
0.012	0.017	550565
0.012	0.018	552045
0.012	0.019	553791
0.012	0.02	555746
0.012	0.021	557907
0.012	0.022	560270
0.012	0.023	562801
0.012	0.024	565438
0.012	0.025	568116
0.012	0.026	570768
0.012	0.027	573317
0.012	0.028	575643
0.012	0.029	577628
0.012	0.03	579269
0.012	0.031	580611
0.012	0.032	581864
0.012	0.033	583028
0.012	0.034	584108
0.012	0.035	585111
0.012	0.036	586045
0.012	0.037	586917
0.012	0.038	587729
0.012	0.039	588484
0.012	0.04	589187
0.012	0.041	589843
0.012	0.042	590458
0.012	0.043	591034
0.012	0.044	591569
0.012	0.045	592062
0.012	0.046	592516
0.012	0.047	592934
0.012	0.048	593318
0.012	0.049	593675
0.012	0.05	594010
0.012	0.051	594325
0.012	0.052	594622
