
0.474	-0.085	100000
0.474	-0.084	100000
0.474	-0.083	100000
0.474	-0.082	99999.7
0.474	-0.081	99999.5
0.474	-0.08	99999.3
0.474	-0.079	99999.4
0.474	-0.078	99999.7
0.474	-0.077	100000
0.474	-0.076	100001
0.474	-0.075	100001
0.474	-0.074	100002
0.474	-0.073	100002
0.474	-0.072	100002
0.474	-0.071	100003
0.474	-0.07	100004
0.474	-0.069	100005
0.474	-0.068	100005
0.474	-0.067	100005
0.474	-0.066	100005
0.474	-0.065	100003
0.474	-0.064	100002
0.474	-0.063	99999.8
0.474	-0.062	99997.8
0.474	-0.061	99995.8
0.474	-0.06	99993.7
0.474	-0.059	99991.3
0.474	-0.058	99988.5
0.474	-0.057	99985.5
0.474	-0.056	99982.5
0.474	-0.055	99979.8
0.474	-0.054	99977.6
0.474	-0.053	99976.1
0.474	-0.052	99974.9
0.474	-0.051	99973.8
0.474	-0.05	99972.3
0.474	-0.049	99970
0.474	-0.048	99966.3
0.474	-0.047	99961
0.474	-0.046	99953.7
0.474	-0.045	99944.4
0.474	-0.044	99933
0.474	-0.043	99919.4
0.474	-0.042	99903.3
0.474	-0.041	99884.2
0.474	-0.04	99861.4
0.474	-0.039	99833.9
0.474	-0.038	99800.8
0.474	-0.037	99760.8
0.474	-0.036	99712.9
0.474	-0.035	99655.8
0.474	-0.034	99587.8
0.474	-0.033	99506.8
0.474	-0.032	99410
0.474	-0.031	99294.2
0.474	-0.03	99155.7
0.474	-0.029	99016.5
0.474	-0.028	98878.4
0.474	-0.027	98741.6
0.474	-0.026	98606.3
0.474	-0.025	98472.1
0.474	-0.024	98339.2
0.474	-0.023	98207.6
0.474	-0.022	98077.8
0.474	-0.021	97950.5
0.474	-0.02	97826.7
0.474	-0.019	97707.4
0.474	-0.018	97593.6
0.474	-0.017	97485.9
0.474	-0.016	97384.5
0.474	-0.015	97289.6
0.474	-0.014	97201.3
0.474	-0.013	97119.7
0.474	-0.012	97044.9
0.474	-0.011	96977.4
0.474	-0.01	96917.7
0.474	-0.009	96866.3
0.474	-0.008	96823.5
0.474	-0.007	96789.1
0.474	-0.006	96762.7
0.474	-0.005	96743.3
0.474	-0.004	96729.7
0.474	-0.003	96720.6
0.474	-0.002	96714.8
0.474	-0.001	96711.4
0.474	0	96711.4
0.474	0.001	96711.4
0.474	0.002	96714.8
0.474	0.003	96720.6
0.474	0.004	96729.7
0.474	0.005	96743.3
0.474	0.006	96762.7
0.474	0.007	96789.1
0.474	0.008	96823.5
0.474	0.009	96866.3
0.474	0.01	96917.7
0.474	0.011	96977.4
0.474	0.012	97044.9
0.474	0.013	97119.7
0.474	0.014	97201.3
0.474	0.015	97289.6
0.474	0.016	97384.5
0.474	0.017	97485.9
0.474	0.018	97593.6
0.474	0.019	97707.4
0.474	0.02	97826.7
0.474	0.021	97950.5
0.474	0.022	98077.8
0.474	0.023	98207.6
0.474	0.024	98339.2
0.474	0.025	98472.1
0.474	0.026	98606.3
0.474	0.027	98741.6
0.474	0.028	98878.4
0.474	0.029	99016.5
0.474	0.03	99155.7
0.474	0.031	99294.2
0.474	0.032	99410
0.474	0.033	99506.8
0.474	0.034	99587.8
0.474	0.035	99655.8
0.474	0.036	99712.9
0.474	0.037	99760.8
0.474	0.038	99800.8
0.474	0.039	99833.9
0.474	0.04	99861.4
0.474	0.041	99884.2
0.474	0.042	99903.3
0.474	0.043	99919.4
0.474	0.044	99933
0.474	0.045	99944.4
0.474	0.046	99953.7
0.474	0.047	99961
0.474	0.048	99966.3
0.474	0.049	99970
0.474	0.05	99972.3
0.474	0.051	99973.8
0.474	0.052	99974.9
0.474	0.053	99976.1
0.474	0.054	99977.6
0.474	0.055	99979.8
0.474	0.056	99982.5
0.474	0.057	99985.5
0.474	0.058	99988.5
0.474	0.059	99991.3
0.474	0.06	99993.7
0.474	0.061	99995.8
0.474	0.062	99997.8
0.474	0.063	99999.8
0.474	0.064	100002
0.474	0.065	100003
0.474	0.066	100005
0.474	0.067	100005
0.474	0.068	100005
0.474	0.069	100005
0.474	0.07	100004
0.474	0.071	100003
0.474	0.072	100002
0.474	0.073	100002
0.474	0.074	100002
0.474	0.075	100001
0.474	0.076	100001
0.474	0.077	100000
0.474	0.078	99999.7
0.474	0.079	99999.4
0.474	0.08	99999.3
0.474	0.081	99999.5
0.474	0.082	99999.7
0.474	0.083	100000
0.474	0.084	100000
0.474	0.085	100000
0.474	0.086	100001
0.474	0.087	100001
0.474	0.088	100001
0.474	0.089	100001
0.474	0.09	100001
0.474	0.091	100001
0.474	0.092	100001
0.474	0.093	100002
0.474	0.094	100002
0.474	0.095	100002
0.474	0.096	100003
0.474	0.097	100003
0.474	0.098	100004
0.475	-0.099	100001
0.475	-0.098	100001
0.475	-0.097	100000
0.475	-0.096	100001
0.475	-0.095	100001
0.475	-0.094	100001
0.475	-0.093	100002
0.475	-0.092	100002
0.475	-0.091	100002
0.475	-0.09	100002
0.475	-0.089	100002
0.475	-0.088	100002
0.475	-0.087	100002
0.475	-0.086	100002
0.475	-0.085	100002
0.475	-0.084	100002
0.475	-0.083	100001
0.475	-0.082	100000
0.475	-0.081	99998.7
0.475	-0.08	99997.5
0.475	-0.079	99996.5
0.475	-0.078	99995.9
0.475	-0.077	99995.8
0.475	-0.076	99996.2
0.475	-0.075	99997
0.475	-0.074	99997.8
0.475	-0.073	99998.8
0.475	-0.072	99999.8
0.475	-0.071	100001
0.475	-0.07	100002
0.475	-0.069	100003
0.475	-0.068	100004
0.475	-0.067	100005
0.475	-0.066	100006
0.475	-0.065	100005
0.475	-0.064	100005
0.475	-0.063	100004
0.475	-0.062	100002
0.475	-0.061	100000
0.475	-0.06	99998.1
0.475	-0.059	99995.6
0.475	-0.058	99992.8
0.475	-0.057	99989.7
0.475	-0.056	99986.5
0.475	-0.055	99983.4
0.475	-0.054	99980.4
0.475	-0.053	99977.7
0.475	-0.052	99975.2
0.475	-0.051	99972.7
0.475	-0.05	99970.1
0.475	-0.049	99967
0.475	-0.048	99963.1
0.475	-0.047	99958
0.475	-0.046	99951.3
0.475	-0.045	99942.8
0.475	-0.044	99932.4
0.475	-0.043	99919.7
0.475	-0.042	99904.8
0.475	-0.041	99887.2
0.475	-0.04	99866.4
0.475	-0.039	99841.3
0.475	-0.038	99811.1
0.475	-0.037	99774.6
0.475	-0.036	99730.7
0.475	-0.035	99678
0.475	-0.034	99614.6
0.475	-0.033	99538
0.475	-0.032	99445.6
0.475	-0.031	99334.1
0.475	-0.03	99200
0.475	-0.029	99064.7
0.475	-0.028	98930.8
0.475	-0.027	98799
0.475	-0.026	98670
0.475	-0.025	98543.6
0.475	-0.024	98419.5
0.475	-0.023	98297.3
0.475	-0.022	98176.9
0.475	-0.021	98058.3
0.475	-0.02	97942.1
0.475	-0.019	97829.1
0.475	-0.018	97720.2
0.475	-0.017	97616.3
0.475	-0.016	97518.1
0.475	-0.015	97426.1
0.475	-0.014	97340.5
0.475	-0.013	97261.5
0.475	-0.012	97189
0.475	-0.011	97123.5
0.475	-0.01	97065.2
0.475	-0.009	97014.7
0.475	-0.008	96972.1
0.475	-0.007	96937.1
0.475	-0.006	96908.9
0.475	-0.005	96886.4
0.475	-0.004	96868.2
0.475	-0.003	96853.6
0.475	-0.002	96842.1
0.475	-0.001	96834
0.475	0	96834
0.475	0.001	96834
0.475	0.002	96842.1
0.475	0.003	96853.6
0.475	0.004	96868.2
0.475	0.005	96886.4
0.475	0.006	96908.9
0.475	0.007	96937.1
0.475	0.008	96972.1
0.475	0.009	97014.7
0.475	0.01	97065.2
0.475	0.011	97123.5
0.475	0.012	97189
0.475	0.013	97261.5
0.475	0.014	97340.5
0.475	0.015	97426.1
0.475	0.016	97518.1
0.475	0.017	97616.3
0.475	0.018	97720.2
0.475	0.019	97829.1
0.475	0.02	97942.1
0.475	0.021	98058.3
0.475	0.022	98176.9
0.475	0.023	98297.3
0.475	0.024	98419.5
0.475	0.025	98543.6
0.475	0.026	98670
0.475	0.027	98799
0.475	0.028	98930.8
0.475	0.029	99064.7
0.475	0.03	99200
0.475	0.031	99334.1
0.475	0.032	99445.6
0.475	0.033	99538
0.475	0.034	99614.6
0.475	0.035	99678
0.475	0.036	99730.7
0.475	0.037	99774.6
0.475	0.038	99811.1
0.475	0.039	99841.3
0.475	0.04	99866.4
0.475	0.041	99887.2
0.475	0.042	99904.8
0.475	0.043	99919.7
0.475	0.044	99932.4
0.475	0.045	99942.8
0.475	0.046	99951.3
0.475	0.047	99958
0.475	0.048	99963.1
0.475	0.049	99967
0.475	0.05	99970.1
0.475	0.051	99972.7
0.475	0.052	99975.2
0.475	0.053	99977.7
0.475	0.054	99980.4
0.475	0.055	99983.4
0.475	0.056	99986.5
0.475	0.057	99989.7
0.475	0.058	99992.8
0.475	0.059	99995.6
0.475	0.06	99998.1
0.475	0.061	100000
0.475	0.062	100002
0.475	0.063	100004
0.475	0.064	100005
0.475	0.065	100005
0.475	0.066	100006
0.475	0.067	100005
0.475	0.068	100004
0.475	0.069	100003
0.475	0.07	100002
0.475	0.071	100001
0.475	0.072	99999.8
0.475	0.073	99998.8
0.475	0.074	99997.8
0.475	0.075	99997
0.475	0.076	99996.2
0.475	0.077	99995.8
0.475	0.078	99995.9
0.475	0.079	99996.5
0.475	0.08	99997.5
0.475	0.081	99998.7
0.475	0.082	100000
0.475	0.083	100001
0.475	0.084	100002
0.475	0.085	100002
0.475	0.086	100002
0.475	0.087	100002
0.475	0.088	100002
0.475	0.089	100002
0.475	0.09	100002
0.475	0.091	100002
0.475	0.092	100002
0.475	0.093	100002
0.475	0.094	100001
0.475	0.095	100001
0.475	0.096	100001
0.475	0.097	100000
0.475	0.098	100001
0.476	-0.099	99997.4
0.476	-0.098	99997.6
0.476	-0.097	99998
0.476	-0.096	99998.6
0.476	-0.095	99999.3
0.476	-0.094	100000
0.476	-0.093	100001
0.476	-0.092	100002
0.476	-0.091	100002
0.476	-0.09	100002
0.476	-0.089	100002
0.476	-0.088	100002
0.476	-0.087	100002
0.476	-0.086	100002
0.476	-0.085	100002
0.476	-0.084	100002
0.476	-0.083	100002
0.476	-0.082	100001
0.476	-0.081	99999.5
0.476	-0.08	99998
0.476	-0.079	99996.6
0.476	-0.078	99995.5
0.476	-0.077	99995
0.476	-0.076	99994.9
0.476	-0.075	99995.3
0.476	-0.074	99995.9
0.476	-0.073	99996.7
0.476	-0.072	99997.5
0.476	-0.071	99998.1
0.476	-0.07	99998.7
0.476	-0.069	99999.2
0.476	-0.068	99999.8
0.476	-0.067	100000
0.476	-0.066	100001
0.476	-0.065	100002
0.476	-0.064	100003
0.476	-0.063	100003
0.476	-0.062	100003
0.476	-0.061	100002
0.476	-0.06	100001
0.476	-0.059	100000
0.476	-0.058	99998.7
0.476	-0.057	99996.9
0.476	-0.056	99994.9
0.476	-0.055	99992.5
0.476	-0.054	99989.8
0.476	-0.053	99986.6
0.476	-0.052	99983
0.476	-0.051	99979
0.476	-0.05	99974.6
0.476	-0.049	99969.9
0.476	-0.048	99964.6
0.476	-0.047	99958.7
0.476	-0.046	99951.7
0.476	-0.045	99943.5
0.476	-0.044	99933.7
0.476	-0.043	99922
0.476	-0.042	99908.2
0.476	-0.041	99891.9
0.476	-0.04	99872.4
0.476	-0.039	99849
0.476	-0.038	99820.9
0.476	-0.037	99787
0.476	-0.036	99746.3
0.476	-0.035	99697.3
0.476	-0.034	99638
0.476	-0.033	99566.1
0.476	-0.032	99478.5
0.476	-0.031	99372.2
0.476	-0.03	99243.6
0.476	-0.029	99112.9
0.476	-0.028	98983.1
0.476	-0.027	98855.4
0.476	-0.026	98731.1
0.476	-0.025	98610.4
0.476	-0.024	98493.4
0.476	-0.023	98379.7
0.476	-0.022	98268.9
0.476	-0.021	98160.5
0.476	-0.02	98054.5
0.476	-0.019	97951.1
0.476	-0.018	97850.8
0.476	-0.017	97754.1
0.476	-0.016	97662
0.476	-0.015	97575
0.476	-0.014	97493.5
0.476	-0.013	97417.6
0.476	-0.012	97347.4
0.476	-0.011	97282.6
0.476	-0.01	97223.3
0.476	-0.009	97169.6
0.476	-0.008	97121.4
0.476	-0.007	97078.3
0.476	-0.006	97039.7
0.476	-0.005	97004.8
0.476	-0.004	96973.3
0.476	-0.003	96945.5
0.476	-0.002	96922.4
0.476	-0.001	96905.6
0.476	0	96905.6
0.476	0.001	96905.6
0.476	0.002	96922.4
0.476	0.003	96945.5
0.476	0.004	96973.3
0.476	0.005	97004.8
0.476	0.006	97039.7
0.476	0.007	97078.3
0.476	0.008	97121.4
0.476	0.009	97169.6
0.476	0.01	97223.3
0.476	0.011	97282.6
0.476	0.012	97347.4
0.476	0.013	97417.6
0.476	0.014	97493.5
0.476	0.015	97575
0.476	0.016	97662
0.476	0.017	97754.1
0.476	0.018	97850.8
0.476	0.019	97951.1
0.476	0.02	98054.5
0.476	0.021	98160.5
0.476	0.022	98268.9
0.476	0.023	98379.7
0.476	0.024	98493.4
0.476	0.025	98610.4
0.476	0.026	98731.1
0.476	0.027	98855.4
0.476	0.028	98983.1
0.476	0.029	99112.9
0.476	0.03	99243.6
0.476	0.031	99372.2
0.476	0.032	99478.5
0.476	0.033	99566.1
0.476	0.034	99638
0.476	0.035	99697.3
0.476	0.036	99746.3
0.476	0.037	99787
0.476	0.038	99820.9
0.476	0.039	99849
0.476	0.04	99872.4
0.476	0.041	99891.9
0.476	0.042	99908.2
0.476	0.043	99922
0.476	0.044	99933.7
0.476	0.045	99943.5
0.476	0.046	99951.7
0.476	0.047	99958.7
0.476	0.048	99964.6
0.476	0.049	99969.9
0.476	0.05	99974.6
0.476	0.051	99979
0.476	0.052	99983
0.476	0.053	99986.6
0.476	0.054	99989.8
0.476	0.055	99992.5
0.476	0.056	99994.9
0.476	0.057	99996.9
0.476	0.058	99998.7
0.476	0.059	100000
0.476	0.06	100001
0.476	0.061	100002
0.476	0.062	100003
0.476	0.063	100003
0.476	0.064	100003
0.476	0.065	100002
0.476	0.066	100001
0.476	0.067	100000
0.476	0.068	99999.8
0.476	0.069	99999.2
0.476	0.07	99998.7
0.476	0.071	99998.1
0.476	0.072	99997.5
0.476	0.073	99996.7
0.476	0.074	99995.9
0.476	0.075	99995.3
0.476	0.076	99994.9
0.476	0.077	99995
0.476	0.078	99995.5
0.476	0.079	99996.6
0.476	0.08	99998
0.476	0.081	99999.5
0.476	0.082	100001
0.476	0.083	100002
0.476	0.084	100002
0.476	0.085	100002
0.476	0.086	100002
0.476	0.087	100002
0.476	0.088	100002
0.476	0.089	100002
0.476	0.09	100002
0.476	0.091	100002
0.476	0.092	100002
0.476	0.093	100001
0.476	0.094	100000
0.476	0.095	99999.3
0.476	0.096	99998.6
0.476	0.097	99998
0.476	0.098	99997.6
0.477	-0.099	99996.7
0.477	-0.098	99997
0.477	-0.097	99997.6
0.477	-0.096	99998.3
0.477	-0.095	99999
0.477	-0.094	99999.6
0.477	-0.093	100000
0.477	-0.092	100000
0.477	-0.091	100000
0.477	-0.09	100001
0.477	-0.089	100001
0.477	-0.088	100001
0.477	-0.087	100001
0.477	-0.086	100001
0.477	-0.085	100001
0.477	-0.084	100001
0.477	-0.083	100001
0.477	-0.082	100001
0.477	-0.081	100001
0.477	-0.08	100000
0.477	-0.079	99999.6
0.477	-0.078	99998.8
0.477	-0.077	99998.1
0.477	-0.076	99997.6
0.477	-0.075	99997.3
0.477	-0.074	99997.3
0.477	-0.073	99997.3
0.477	-0.072	99997.2
0.477	-0.071	99996.9
0.477	-0.07	99996.4
0.477	-0.069	99995.7
0.477	-0.068	99995.1
0.477	-0.067	99995
0.477	-0.066	99995.4
0.477	-0.065	99996.3
0.477	-0.064	99997.6
0.477	-0.063	99998.9
0.477	-0.062	100000
0.477	-0.061	100001
0.477	-0.06	100001
0.477	-0.059	100002
0.477	-0.058	100002
0.477	-0.057	100002
0.477	-0.056	100002
0.477	-0.055	100001
0.477	-0.054	99999.4
0.477	-0.053	99996.8
0.477	-0.052	99993.2
0.477	-0.051	99988.8
0.477	-0.05	99983.7
0.477	-0.049	99978
0.477	-0.048	99971.8
0.477	-0.047	99965
0.477	-0.046	99957.6
0.477	-0.045	99949.3
0.477	-0.044	99939.8
0.477	-0.043	99928.8
0.477	-0.042	99915.7
0.477	-0.041	99900.2
0.477	-0.04	99881.5
0.477	-0.039	99859.1
0.477	-0.038	99832.2
0.477	-0.037	99799.8
0.477	-0.036	99761
0.477	-0.035	99714.3
0.477	-0.034	99658.2
0.477	-0.033	99590.4
0.477	-0.032	99508.1
0.477	-0.031	99408.1
0.477	-0.03	99287
0.477	-0.029	99163.5
0.477	-0.028	99039.9
0.477	-0.027	98917.5
0.477	-0.026	98797.5
0.477	-0.025	98680.7
0.477	-0.024	98567.7
0.477	-0.023	98458.7
0.477	-0.022	98353.7
0.477	-0.021	98252.5
0.477	-0.02	98154.7
0.477	-0.019	98060.1
0.477	-0.018	97968.6
0.477	-0.017	97880.3
0.477	-0.016	97795.6
0.477	-0.015	97714.7
0.477	-0.014	97638
0.477	-0.013	97565.6
0.477	-0.012	97497.3
0.477	-0.011	97432.9
0.477	-0.01	97372.2
0.477	-0.009	97314.9
0.477	-0.008	97261
0.477	-0.007	97210.2
0.477	-0.006	97162.5
0.477	-0.005	97117.7
0.477	-0.004	97076.4
0.477	-0.003	97039.7
0.477	-0.002	97009.3
0.477	-0.001	96987.3
0.477	0	96987.3
0.477	0.001	96987.3
0.477	0.002	97009.3
0.477	0.003	97039.7
0.477	0.004	97076.4
0.477	0.005	97117.7
0.477	0.006	97162.5
0.477	0.007	97210.2
0.477	0.008	97261
0.477	0.009	97314.9
0.477	0.01	97372.2
0.477	0.011	97432.9
0.477	0.012	97497.3
0.477	0.013	97565.6
0.477	0.014	97638
0.477	0.015	97714.7
0.477	0.016	97795.6
0.477	0.017	97880.3
0.477	0.018	97968.6
0.477	0.019	98060.1
0.477	0.02	98154.7
0.477	0.021	98252.5
0.477	0.022	98353.7
0.477	0.023	98458.7
0.477	0.024	98567.7
0.477	0.025	98680.7
0.477	0.026	98797.5
0.477	0.027	98917.5
0.477	0.028	99039.9
0.477	0.029	99163.5
0.477	0.03	99287
0.477	0.031	99408.1
0.477	0.032	99508.1
0.477	0.033	99590.4
0.477	0.034	99658.2
0.477	0.035	99714.3
0.477	0.036	99761
0.477	0.037	99799.8
0.477	0.038	99832.2
0.477	0.039	99859.1
0.477	0.04	99881.5
0.477	0.041	99900.2
0.477	0.042	99915.7
0.477	0.043	99928.8
0.477	0.044	99939.8
0.477	0.045	99949.3
0.477	0.046	99957.6
0.477	0.047	99965
0.477	0.048	99971.8
0.477	0.049	99978
0.477	0.05	99983.7
0.477	0.051	99988.8
0.477	0.052	99993.2
0.477	0.053	99996.8
0.477	0.054	99999.4
0.477	0.055	100001
0.477	0.056	100002
0.477	0.057	100002
0.477	0.058	100002
0.477	0.059	100002
0.477	0.06	100001
0.477	0.061	100001
0.477	0.062	100000
0.477	0.063	99998.9
0.477	0.064	99997.6
0.477	0.065	99996.3
0.477	0.066	99995.4
0.477	0.067	99995
0.477	0.068	99995.1
0.477	0.069	99995.7
0.477	0.07	99996.4
0.477	0.071	99996.9
0.477	0.072	99997.2
0.477	0.073	99997.3
0.477	0.074	99997.3
0.477	0.075	99997.3
0.477	0.076	99997.6
0.477	0.077	99998.1
0.477	0.078	99998.8
0.477	0.079	99999.6
0.477	0.08	100000
0.477	0.081	100001
0.477	0.082	100001
0.477	0.083	100001
0.477	0.084	100001
0.477	0.085	100001
0.477	0.086	100001
0.477	0.087	100001
0.477	0.088	100001
0.477	0.089	100001
0.477	0.09	100001
0.477	0.091	100000
0.477	0.092	100000
0.477	0.093	100000
0.477	0.094	99999.6
0.477	0.095	99999
0.477	0.096	99998.3
0.477	0.097	99997.6
0.477	0.098	99997
0.478	-0.099	99998.7
0.478	-0.098	99999
0.478	-0.097	99999.4
0.478	-0.096	99999.7
0.478	-0.095	99999.8
0.478	-0.094	99999.7
0.478	-0.093	99999.5
0.478	-0.092	99999.2
0.478	-0.091	99999
0.478	-0.09	99999
0.478	-0.089	99999.1
0.478	-0.088	99999.2
0.478	-0.087	99999.3
0.478	-0.086	99999.4
0.478	-0.085	99999.5
0.478	-0.084	99999.8
0.478	-0.083	100000
0.478	-0.082	100001
0.478	-0.081	100002
0.478	-0.08	100002
0.478	-0.079	100003
0.478	-0.078	100003
0.478	-0.077	100003
0.478	-0.076	100002
0.478	-0.075	100001
0.478	-0.074	100001
0.478	-0.073	100000
0.478	-0.072	99999.2
0.478	-0.071	99998.1
0.478	-0.07	99996.9
0.478	-0.069	99995.5
0.478	-0.068	99994.3
0.478	-0.067	99993.3
0.478	-0.066	99993
0.478	-0.065	99993.2
0.478	-0.064	99993.9
0.478	-0.063	99994.9
0.478	-0.062	99996
0.478	-0.061	99997.2
0.478	-0.06	99998.5
0.478	-0.059	99999.9
0.478	-0.058	100001
0.478	-0.057	100003
0.478	-0.056	100004
0.478	-0.055	100004
0.478	-0.054	100003
0.478	-0.053	100002
0.478	-0.052	99998.9
0.478	-0.051	99995.4
0.478	-0.05	99991.1
0.478	-0.049	99986
0.478	-0.048	99980.2
0.478	-0.047	99973.9
0.478	-0.046	99966.8
0.478	-0.045	99958.8
0.478	-0.044	99949.7
0.478	-0.043	99939.1
0.478	-0.042	99926.4
0.478	-0.041	99911.3
0.478	-0.04	99893.2
0.478	-0.039	99871.5
0.478	-0.038	99845.4
0.478	-0.037	99814.2
0.478	-0.036	99776.8
0.478	-0.035	99732
0.478	-0.034	99678.4
0.478	-0.033	99614.2
0.478	-0.032	99537.2
0.478	-0.031	99444.4
0.478	-0.03	99332.3
0.478	-0.029	99218.2
0.478	-0.028	99103.4
0.478	-0.027	98988.5
0.478	-0.026	98874.1
0.478	-0.025	98761.1
0.478	-0.024	98650.6
0.478	-0.023	98543.4
0.478	-0.022	98440.2
0.478	-0.021	98341.4
0.478	-0.02	98247.3
0.478	-0.019	98157.5
0.478	-0.018	98071.7
0.478	-0.017	97989.6
0.478	-0.016	97910.8
0.478	-0.015	97835.3
0.478	-0.014	97763
0.478	-0.013	97693.9
0.478	-0.012	97628
0.478	-0.011	97565.2
0.478	-0.01	97505.3
0.478	-0.009	97448.2
0.478	-0.008	97394.3
0.478	-0.007	97343.6
0.478	-0.006	97296.7
0.478	-0.005	97253.9
0.478	-0.004	97215.8
0.478	-0.003	97183.1
0.478	-0.002	97156.9
0.478	-0.001	97138.5
0.478	0	97138.5
0.478	0.001	97138.5
0.478	0.002	97156.9
0.478	0.003	97183.1
0.478	0.004	97215.8
0.478	0.005	97253.9
0.478	0.006	97296.7
0.478	0.007	97343.6
0.478	0.008	97394.3
0.478	0.009	97448.2
0.478	0.01	97505.3
0.478	0.011	97565.2
0.478	0.012	97628
0.478	0.013	97693.9
0.478	0.014	97763
0.478	0.015	97835.3
0.478	0.016	97910.8
0.478	0.017	97989.6
0.478	0.018	98071.7
0.478	0.019	98157.5
0.478	0.02	98247.3
0.478	0.021	98341.4
0.478	0.022	98440.2
0.478	0.023	98543.4
0.478	0.024	98650.6
0.478	0.025	98761.1
0.478	0.026	98874.1
0.478	0.027	98988.5
0.478	0.028	99103.4
0.478	0.029	99218.2
0.478	0.03	99332.3
0.478	0.031	99444.4
0.478	0.032	99537.2
0.478	0.033	99614.2
0.478	0.034	99678.4
0.478	0.035	99732
0.478	0.036	99776.8
0.478	0.037	99814.2
0.478	0.038	99845.4
0.478	0.039	99871.5
0.478	0.04	99893.2
0.478	0.041	99911.3
0.478	0.042	99926.4
0.478	0.043	99939.1
0.478	0.044	99949.7
0.478	0.045	99958.8
0.478	0.046	99966.8
0.478	0.047	99973.9
0.478	0.048	99980.2
0.478	0.049	99986
0.478	0.05	99991.1
0.478	0.051	99995.4
0.478	0.052	99998.9
0.478	0.053	100002
0.478	0.054	100003
0.478	0.055	100004
0.478	0.056	100004
0.478	0.057	100003
0.478	0.058	100001
0.478	0.059	99999.9
0.478	0.06	99998.5
0.478	0.061	99997.2
0.478	0.062	99996
0.478	0.063	99994.9
0.478	0.064	99993.9
0.478	0.065	99993.2
0.478	0.066	99993
0.478	0.067	99993.3
0.478	0.068	99994.3
0.478	0.069	99995.5
0.478	0.07	99996.9
0.478	0.071	99998.1
0.478	0.072	99999.2
0.478	0.073	100000
0.478	0.074	100001
0.478	0.075	100001
0.478	0.076	100002
0.478	0.077	100003
0.478	0.078	100003
0.478	0.079	100003
0.478	0.08	100002
0.478	0.081	100002
0.478	0.082	100001
0.478	0.083	100000
0.478	0.084	99999.8
0.478	0.085	99999.5
0.478	0.086	99999.4
0.478	0.087	99999.3
0.478	0.088	99999.2
0.478	0.089	99999.1
0.478	0.09	99999
0.478	0.091	99999
0.478	0.092	99999.2
0.478	0.093	99999.5
0.478	0.094	99999.7
0.478	0.095	99999.8
0.478	0.096	99999.7
0.478	0.097	99999.4
0.478	0.098	99999
0.479	-0.099	100002
0.479	-0.098	100002
0.479	-0.097	100002
0.479	-0.096	100002
0.479	-0.095	100001
0.479	-0.094	100000
0.479	-0.093	99999.5
0.479	-0.092	99998.9
0.479	-0.091	99998.4
0.479	-0.09	99998.3
0.479	-0.089	99998.3
0.479	-0.088	99998.3
0.479	-0.087	99998.2
0.479	-0.086	99998.2
0.479	-0.085	99998.1
0.479	-0.084	99998.3
0.479	-0.083	99998.9
0.479	-0.082	99999.9
0.479	-0.081	100001
0.479	-0.08	100003
0.479	-0.079	100004
0.479	-0.078	100005
0.479	-0.077	100005
0.479	-0.076	100005
0.479	-0.075	100005
0.479	-0.074	100004
0.479	-0.073	100003
0.479	-0.072	100002
0.479	-0.071	100001
0.479	-0.07	100000
0.479	-0.069	99999.1
0.479	-0.068	99998
0.479	-0.067	99997.1
0.479	-0.066	99996.3
0.479	-0.065	99995.6
0.479	-0.064	99995.1
0.479	-0.063	99994.8
0.479	-0.062	99994.6
0.479	-0.061	99994.8
0.479	-0.06	99995.4
0.479	-0.059	99996.3
0.479	-0.058	99997.4
0.479	-0.057	99998.5
0.479	-0.056	99999.3
0.479	-0.055	99999.7
0.479	-0.054	99999.4
0.479	-0.053	99998.5
0.479	-0.052	99996.9
0.479	-0.051	99994.8
0.479	-0.05	99992.1
0.479	-0.049	99988.8
0.479	-0.048	99984.9
0.479	-0.047	99980.2
0.479	-0.046	99974.6
0.479	-0.045	99967.8
0.479	-0.044	99959.6
0.479	-0.043	99949.6
0.479	-0.042	99937.4
0.479	-0.041	99922.7
0.479	-0.04	99905.1
0.479	-0.039	99884.3
0.479	-0.038	99859.5
0.479	-0.037	99829.9
0.479	-0.036	99794.4
0.479	-0.035	99751.9
0.479	-0.034	99701.1
0.479	-0.033	99640.7
0.479	-0.032	99568.8
0.479	-0.031	99483
0.479	-0.03	99380
0.479	-0.029	99275.6
0.479	-0.028	99170.4
0.479	-0.027	99064.3
0.479	-0.026	98957.4
0.479	-0.025	98850
0.479	-0.024	98743.2
0.479	-0.023	98638
0.479	-0.022	98535.6
0.479	-0.021	98437
0.479	-0.02	98342.9
0.479	-0.019	98253.5
0.479	-0.018	98168.5
0.479	-0.017	98087.7
0.479	-0.016	98010.7
0.479	-0.015	97937
0.479	-0.014	97866.7
0.479	-0.013	97799.8
0.479	-0.012	97736.5
0.479	-0.011	97676.7
0.479	-0.01	97620.6
0.479	-0.009	97568.3
0.479	-0.008	97520.4
0.479	-0.007	97477.4
0.479	-0.006	97440.1
0.479	-0.005	97408.9
0.479	-0.004	97383.9
0.479	-0.003	97364.8
0.479	-0.002	97351.2
0.479	-0.001	97342.3
0.479	0	97342.3
0.479	0.001	97342.3
0.479	0.002	97351.2
0.479	0.003	97364.8
0.479	0.004	97383.9
0.479	0.005	97408.9
0.479	0.006	97440.1
0.479	0.007	97477.4
0.479	0.008	97520.4
0.479	0.009	97568.3
