
0.228	-0.013	1.04016e+06
0.228	-0.012	1.04016e+06
0.228	-0.011	1.04016e+06
0.228	-0.01	1.04016e+06
0.228	-0.009	1.04016e+06
0.228	-0.008	1.04016e+06
0.228	-0.007	1.04016e+06
0.228	-0.006	1.04016e+06
0.228	-0.005	1.04016e+06
0.228	-0.004	1.04016e+06
0.228	-0.003	1.04016e+06
0.228	-0.002	1.04016e+06
0.228	-0.001	1.04016e+06
0.228	0	1.04016e+06
0.229	-0.029	1.04016e+06
0.229	-0.028	1.04016e+06
0.229	-0.027	1.04016e+06
0.229	-0.026	1.04016e+06
0.229	-0.025	1.04016e+06
0.229	-0.024	1.04016e+06
0.229	-0.023	1.04016e+06
0.229	-0.022	1.04016e+06
0.229	-0.021	1.04016e+06
0.229	-0.02	1.04016e+06
0.229	-0.019	1.04016e+06
0.229	-0.018	1.04016e+06
0.229	-0.017	1.04016e+06
0.229	-0.016	1.04016e+06
0.229	-0.015	1.04016e+06
0.229	-0.014	1.04016e+06
0.229	-0.013	1.04016e+06
0.229	-0.012	1.04016e+06
0.229	-0.011	1.04016e+06
0.229	-0.01	1.04016e+06
0.229	-0.009	1.04016e+06
0.229	-0.008	1.04016e+06
0.229	-0.007	1.04016e+06
0.229	-0.006	1.04016e+06
0.229	-0.005	1.04016e+06
0.229	-0.004	1.04016e+06
0.229	-0.003	1.04016e+06
0.229	-0.002	1.04016e+06
0.229	-0.001	1.04016e+06
0.229	0	1.04016e+06
0.23	-0.029	1.04016e+06
0.23	-0.028	1.04016e+06
0.23	-0.027	1.04016e+06
0.23	-0.026	1.04016e+06
0.23	-0.025	1.04016e+06
0.23	-0.024	1.04016e+06
0.23	-0.023	1.04016e+06
0.23	-0.022	1.04016e+06
0.23	-0.021	1.04016e+06
0.23	-0.02	1.04016e+06
0.23	-0.019	1.04016e+06
0.23	-0.018	1.04016e+06
0.23	-0.017	1.04016e+06
0.23	-0.016	1.04016e+06
0.23	-0.015	1.04016e+06
0.23	-0.014	1.04016e+06
0.23	-0.013	1.04016e+06
0.23	-0.012	1.04016e+06
0.23	-0.011	1.04016e+06
0.23	-0.01	1.04016e+06
0.23	-0.009	1.04016e+06
0.23	-0.008	1.04016e+06
0.23	-0.007	1.04016e+06
0.23	-0.006	1.04016e+06
0.23	-0.005	1.04016e+06
0.23	-0.004	1.04016e+06
0.23	-0.003	1.04016e+06
0.23	-0.002	1.04016e+06
0.23	-0.001	1.04016e+06
0.23	0	1.04016e+06
0.231	-0.029	1.04016e+06
0.231	-0.028	1.04016e+06
0.231	-0.027	1.04016e+06
0.231	-0.026	1.04016e+06
0.231	-0.025	1.04016e+06
0.231	-0.024	1.04016e+06
0.231	-0.023	1.04016e+06
0.231	-0.022	1.04016e+06
0.231	-0.021	1.04016e+06
0.231	-0.02	1.04016e+06
0.231	-0.019	1.04016e+06
0.231	-0.018	1.04016e+06
0.231	-0.017	1.04016e+06
0.231	-0.016	1.04016e+06
0.231	-0.015	1.04016e+06
0.231	-0.014	1.04016e+06
0.231	-0.013	1.04016e+06
0.231	-0.012	1.04016e+06
0.231	-0.011	1.04016e+06
0.231	-0.01	1.04016e+06
0.231	-0.009	1.04016e+06
0.231	-0.008	1.04016e+06
0.231	-0.007	1.04016e+06
0.231	-0.006	1.04016e+06
0.231	-0.005	1.04016e+06
0.231	-0.004	1.04016e+06
0.231	-0.003	1.04016e+06
0.231	-0.002	1.04016e+06
0.231	-0.001	1.04016e+06
0.231	0	1.04016e+06
0.232	-0.029	1.04017e+06
0.232	-0.028	1.04017e+06
0.232	-0.027	1.04017e+06
0.232	-0.026	1.04017e+06
0.232	-0.025	1.04017e+06
0.232	-0.024	1.04017e+06
0.232	-0.023	1.04017e+06
0.232	-0.022	1.04017e+06
0.232	-0.021	1.04017e+06
0.232	-0.02	1.04017e+06
0.232	-0.019	1.04017e+06
0.232	-0.018	1.04017e+06
0.232	-0.017	1.04017e+06
0.232	-0.016	1.04017e+06
0.232	-0.015	1.04017e+06
0.232	-0.014	1.04017e+06
0.232	-0.013	1.04017e+06
0.232	-0.012	1.04017e+06
0.232	-0.011	1.04017e+06
0.232	-0.01	1.04017e+06
0.232	-0.009	1.04017e+06
0.232	-0.008	1.04017e+06
0.232	-0.007	1.04017e+06
0.232	-0.006	1.04017e+06
0.232	-0.005	1.04017e+06
0.232	-0.004	1.04017e+06
0.232	-0.003	1.04017e+06
0.232	-0.002	1.04017e+06
0.232	-0.001	1.04017e+06
0.232	0	1.04017e+06
0.233	-0.029	1.04017e+06
0.233	-0.028	1.04017e+06
0.233	-0.027	1.04017e+06
0.233	-0.026	1.04017e+06
0.233	-0.025	1.04017e+06
0.233	-0.024	1.04017e+06
0.233	-0.023	1.04017e+06
0.233	-0.022	1.04017e+06
0.233	-0.021	1.04017e+06
0.233	-0.02	1.04017e+06
0.233	-0.019	1.04017e+06
0.233	-0.018	1.04017e+06
0.233	-0.017	1.04017e+06
0.233	-0.016	1.04017e+06
0.233	-0.015	1.04017e+06
0.233	-0.014	1.04017e+06
0.233	-0.013	1.04017e+06
0.233	-0.012	1.04017e+06
0.233	-0.011	1.04017e+06
0.233	-0.01	1.04017e+06
0.233	-0.009	1.04017e+06
0.233	-0.008	1.04017e+06
0.233	-0.007	1.04017e+06
0.233	-0.006	1.04017e+06
0.233	-0.005	1.04017e+06
0.233	-0.004	1.04017e+06
0.233	-0.003	1.04017e+06
0.233	-0.002	1.04017e+06
0.233	-0.001	1.04017e+06
0.233	0	1.04017e+06
0.234	-0.029	1.04017e+06
0.234	-0.028	1.04017e+06
0.234	-0.027	1.04017e+06
0.234	-0.026	1.04017e+06
0.234	-0.025	1.04017e+06
0.234	-0.024	1.04017e+06
0.234	-0.023	1.04017e+06
0.234	-0.022	1.04017e+06
0.234	-0.021	1.04017e+06
0.234	-0.02	1.04017e+06
0.234	-0.019	1.04017e+06
0.234	-0.018	1.04017e+06
0.234	-0.017	1.04017e+06
0.234	-0.016	1.04017e+06
0.234	-0.015	1.04017e+06
0.234	-0.014	1.04017e+06
0.234	-0.013	1.04017e+06
0.234	-0.012	1.04017e+06
0.234	-0.011	1.04017e+06
0.234	-0.01	1.04017e+06
0.234	-0.009	1.04017e+06
0.234	-0.008	1.04017e+06
0.234	-0.007	1.04017e+06
0.234	-0.006	1.04017e+06
0.234	-0.005	1.04017e+06
0.234	-0.004	1.04017e+06
0.234	-0.003	1.04017e+06
0.234	-0.002	1.04017e+06
0.234	-0.001	1.04017e+06
0.234	0	1.04017e+06
0.235	-0.029	1.04018e+06
0.235	-0.028	1.04018e+06
0.235	-0.027	1.04018e+06
0.235	-0.026	1.04018e+06
0.235	-0.025	1.04018e+06
0.235	-0.024	1.04018e+06
0.235	-0.023	1.04018e+06
0.235	-0.022	1.04018e+06
0.235	-0.021	1.04018e+06
0.235	-0.02	1.04018e+06
0.235	-0.019	1.04018e+06
0.235	-0.018	1.04018e+06
0.235	-0.017	1.04018e+06
0.235	-0.016	1.04018e+06
0.235	-0.015	1.04018e+06
0.235	-0.014	1.04018e+06
0.235	-0.013	1.04018e+06
0.235	-0.012	1.04018e+06
0.235	-0.011	1.04018e+06
0.235	-0.01	1.04018e+06
0.235	-0.009	1.04018e+06
0.235	-0.008	1.04018e+06
0.235	-0.007	1.04018e+06
0.235	-0.006	1.04018e+06
0.235	-0.005	1.04018e+06
0.235	-0.004	1.04018e+06
0.235	-0.003	1.04018e+06
0.235	-0.002	1.04018e+06
0.235	-0.001	1.04018e+06
0.235	0	1.04018e+06
0.236	-0.029	1.04018e+06
0.236	-0.028	1.04018e+06
0.236	-0.027	1.04018e+06
0.236	-0.026	1.04018e+06
0.236	-0.025	1.04018e+06
0.236	-0.024	1.04018e+06
0.236	-0.023	1.04018e+06
0.236	-0.022	1.04018e+06
0.236	-0.021	1.04018e+06
0.236	-0.02	1.04018e+06
0.236	-0.019	1.04018e+06
0.236	-0.018	1.04018e+06
0.236	-0.017	1.04018e+06
0.236	-0.016	1.04018e+06
0.236	-0.015	1.04018e+06
0.236	-0.014	1.04018e+06
0.236	-0.013	1.04018e+06
0.236	-0.012	1.04018e+06
0.236	-0.011	1.04018e+06
0.236	-0.01	1.04018e+06
0.236	-0.009	1.04018e+06
0.236	-0.008	1.04018e+06
0.236	-0.007	1.04018e+06
0.236	-0.006	1.04018e+06
0.236	-0.005	1.04018e+06
0.236	-0.004	1.04018e+06
0.236	-0.003	1.04018e+06
0.236	-0.002	1.04018e+06
0.236	-0.001	1.04018e+06
0.236	0	1.04018e+06
0.237	-0.029	1.04018e+06
0.237	-0.028	1.04018e+06
0.237	-0.027	1.04018e+06
0.237	-0.026	1.04018e+06
0.237	-0.025	1.04018e+06
0.237	-0.024	1.04018e+06
0.237	-0.023	1.04018e+06
0.237	-0.022	1.04018e+06
0.237	-0.021	1.04018e+06
0.237	-0.02	1.04018e+06
0.237	-0.019	1.04018e+06
0.237	-0.018	1.04018e+06
0.237	-0.017	1.04018e+06
0.237	-0.016	1.04018e+06
0.237	-0.015	1.04018e+06
0.237	-0.014	1.04018e+06
0.237	-0.013	1.04018e+06
0.237	-0.012	1.04018e+06
0.237	-0.011	1.04018e+06
0.237	-0.01	1.04018e+06
0.237	-0.009	1.04018e+06
0.237	-0.008	1.04018e+06
0.237	-0.007	1.04018e+06
0.237	-0.006	1.04018e+06
0.237	-0.005	1.04018e+06
0.237	-0.004	1.04018e+06
0.237	-0.003	1.04018e+06
0.237	-0.002	1.04018e+06
0.237	-0.001	1.04018e+06
0.237	0	1.04018e+06
0.238	-0.029	1.04019e+06
0.238	-0.028	1.04019e+06
0.238	-0.027	1.04019e+06
0.238	-0.026	1.04019e+06
0.238	-0.025	1.04019e+06
0.238	-0.024	1.04019e+06
0.238	-0.023	1.04019e+06
0.238	-0.022	1.04019e+06
0.238	-0.021	1.04019e+06
0.238	-0.02	1.04019e+06
0.238	-0.019	1.04019e+06
0.238	-0.018	1.04019e+06
0.238	-0.017	1.04019e+06
0.238	-0.016	1.04019e+06
0.238	-0.015	1.04019e+06
0.238	-0.014	1.04019e+06
0.238	-0.013	1.04019e+06
0.238	-0.012	1.04019e+06
0.238	-0.011	1.04019e+06
0.238	-0.01	1.04019e+06
0.238	-0.009	1.04019e+06
0.238	-0.008	1.04019e+06
0.238	-0.007	1.04019e+06
0.238	-0.006	1.04019e+06
0.238	-0.005	1.04019e+06
0.238	-0.004	1.04019e+06
0.238	-0.003	1.04019e+06
0.238	-0.002	1.04019e+06
0.238	-0.001	1.04019e+06
0.238	0	1.04019e+06
0.239	-0.029	1.04019e+06
0.239	-0.028	1.04019e+06
0.239	-0.027	1.04019e+06
0.239	-0.026	1.04019e+06
0.239	-0.025	1.04019e+06
0.239	-0.024	1.04019e+06
0.239	-0.023	1.04019e+06
0.239	-0.022	1.04019e+06
0.239	-0.021	1.04019e+06
0.239	-0.02	1.04019e+06
0.239	-0.019	1.04019e+06
0.239	-0.018	1.04019e+06
0.239	-0.017	1.04019e+06
0.239	-0.016	1.04019e+06
0.239	-0.015	1.04019e+06
0.239	-0.014	1.04019e+06
0.239	-0.013	1.04019e+06
0.239	-0.012	1.04019e+06
0.239	-0.011	1.04019e+06
0.239	-0.01	1.04019e+06
0.239	-0.009	1.04019e+06
0.239	-0.008	1.04019e+06
0.239	-0.007	1.04019e+06
0.239	-0.006	1.04019e+06
0.239	-0.005	1.04019e+06
0.239	-0.004	1.04019e+06
0.239	-0.003	1.04019e+06
0.239	-0.002	1.04019e+06
0.239	-0.001	1.04019e+06
0.239	0	1.04019e+06
0.24	-0.029	1.04019e+06
0.24	-0.028	1.04019e+06
0.24	-0.027	1.04019e+06
0.24	-0.026	1.04019e+06
0.24	-0.025	1.04019e+06
0.24	-0.024	1.04019e+06
0.24	-0.023	1.04019e+06
0.24	-0.022	1.04019e+06
0.24	-0.021	1.04019e+06
0.24	-0.02	1.04019e+06
0.24	-0.019	1.04019e+06
0.24	-0.018	1.04019e+06
0.24	-0.017	1.04019e+06
0.24	-0.016	1.04019e+06
0.24	-0.015	1.04019e+06
0.24	-0.014	1.04019e+06
0.24	-0.013	1.04019e+06
0.24	-0.012	1.04019e+06
0.24	-0.011	1.04019e+06
0.24	-0.01	1.04019e+06
0.24	-0.009	1.04019e+06
0.24	-0.008	1.04019e+06
0.24	-0.007	1.04019e+06
0.24	-0.006	1.04019e+06
0.24	-0.005	1.04019e+06
0.24	-0.004	1.04019e+06
0.24	-0.003	1.04019e+06
0.24	-0.002	1.04019e+06
0.24	-0.001	1.04019e+06
0.24	0	1.04019e+06
0.241	-0.029	1.04019e+06
0.241	-0.028	1.04019e+06
0.241	-0.027	1.04019e+06
0.241	-0.026	1.04019e+06
0.241	-0.025	1.04019e+06
0.241	-0.024	1.04019e+06
0.241	-0.023	1.04019e+06
0.241	-0.022	1.04019e+06
0.241	-0.021	1.04019e+06
0.241	-0.02	1.04019e+06
0.241	-0.019	1.04019e+06
0.241	-0.018	1.04019e+06
0.241	-0.017	1.04019e+06
0.241	-0.016	1.04019e+06
0.241	-0.015	1.04019e+06
0.241	-0.014	1.04019e+06
0.241	-0.013	1.04019e+06
0.241	-0.012	1.04019e+06
0.241	-0.011	1.04019e+06
0.241	-0.01	1.04019e+06
0.241	-0.009	1.04019e+06
0.241	-0.008	1.04019e+06
0.241	-0.007	1.04019e+06
0.241	-0.006	1.04019e+06
0.241	-0.005	1.04019e+06
0.241	-0.004	1.04019e+06
0.241	-0.003	1.04019e+06
0.241	-0.002	1.04019e+06
0.241	-0.001	1.04019e+06
0.241	0	1.04019e+06
0.242	-0.029	1.0402e+06
0.242	-0.028	1.0402e+06
0.242	-0.027	1.0402e+06
0.242	-0.026	1.0402e+06
0.242	-0.025	1.0402e+06
0.242	-0.024	1.0402e+06
0.242	-0.023	1.0402e+06
0.242	-0.022	1.0402e+06
0.242	-0.021	1.0402e+06
0.242	-0.02	1.0402e+06
0.242	-0.019	1.0402e+06
0.242	-0.018	1.0402e+06
0.242	-0.017	1.0402e+06
0.242	-0.016	1.0402e+06
0.242	-0.015	1.0402e+06
0.242	-0.014	1.0402e+06
0.242	-0.013	1.0402e+06
0.242	-0.012	1.0402e+06
0.242	-0.011	1.0402e+06
0.242	-0.01	1.0402e+06
0.242	-0.009	1.0402e+06
0.242	-0.008	1.0402e+06
0.242	-0.007	1.0402e+06
0.242	-0.006	1.0402e+06
0.242	-0.005	1.0402e+06
0.242	-0.004	1.0402e+06
0.242	-0.003	1.0402e+06
0.242	-0.002	1.0402e+06
0.242	-0.001	1.0402e+06
0.242	0	1.0402e+06
0.243	-0.029	1.0402e+06
0.243	-0.028	1.0402e+06
0.243	-0.027	1.0402e+06
0.243	-0.026	1.0402e+06
0.243	-0.025	1.0402e+06
0.243	-0.024	1.0402e+06
0.243	-0.023	1.0402e+06
0.243	-0.022	1.0402e+06
0.243	-0.021	1.0402e+06
0.243	-0.02	1.0402e+06
0.243	-0.019	1.0402e+06
0.243	-0.018	1.0402e+06
0.243	-0.017	1.0402e+06
0.243	-0.016	1.0402e+06
0.243	-0.015	1.0402e+06
0.243	-0.014	1.0402e+06
0.243	-0.013	1.0402e+06
0.243	-0.012	1.0402e+06
0.243	-0.011	1.0402e+06
0.243	-0.01	1.0402e+06
0.243	-0.009	1.0402e+06
0.243	-0.008	1.0402e+06
0.243	-0.007	1.0402e+06
0.243	-0.006	1.0402e+06
0.243	-0.005	1.0402e+06
0.243	-0.004	1.0402e+06
0.243	-0.003	1.0402e+06
0.243	-0.002	1.0402e+06
0.243	-0.001	1.0402e+06
0.243	0	1.0402e+06
0.244	-0.029	1.0402e+06
0.244	-0.028	1.0402e+06
0.244	-0.027	1.0402e+06
0.244	-0.026	1.0402e+06
0.244	-0.025	1.0402e+06
0.244	-0.024	1.0402e+06
0.244	-0.023	1.0402e+06
0.244	-0.022	1.0402e+06
0.244	-0.021	1.0402e+06
0.244	-0.02	1.0402e+06
0.244	-0.019	1.0402e+06
0.244	-0.018	1.0402e+06
0.244	-0.017	1.0402e+06
0.244	-0.016	1.0402e+06
0.244	-0.015	1.0402e+06
0.244	-0.014	1.0402e+06
0.244	-0.013	1.0402e+06
0.244	-0.012	1.0402e+06
0.244	-0.011	1.0402e+06
0.244	-0.01	1.0402e+06
0.244	-0.009	1.0402e+06
0.244	-0.008	1.0402e+06
0.244	-0.007	1.0402e+06
0.244	-0.006	1.0402e+06
0.244	-0.005	1.0402e+06
0.244	-0.004	1.0402e+06
0.244	-0.003	1.0402e+06
0.244	-0.002	1.0402e+06
0.244	-0.001	1.0402e+06
0.244	0	1.0402e+06
0.245	-0.029	1.0402e+06
0.245	-0.028	1.0402e+06
0.245	-0.027	1.0402e+06
0.245	-0.026	1.0402e+06
0.245	-0.025	1.0402e+06
0.245	-0.024	1.0402e+06
0.245	-0.023	1.0402e+06
0.245	-0.022	1.0402e+06
0.245	-0.021	1.0402e+06
0.245	-0.02	1.0402e+06
0.245	-0.019	1.0402e+06
0.245	-0.018	1.0402e+06
0.245	-0.017	1.0402e+06
0.245	-0.016	1.0402e+06
0.245	-0.015	1.0402e+06
0.245	-0.014	1.0402e+06
0.245	-0.013	1.0402e+06
0.245	-0.012	1.0402e+06
0.245	-0.011	1.0402e+06
0.245	-0.01	1.0402e+06
0.245	-0.009	1.0402e+06
0.245	-0.008	1.0402e+06
0.245	-0.007	1.0402e+06
0.245	-0.006	1.0402e+06
0.245	-0.005	1.0402e+06
0.245	-0.004	1.0402e+06
0.245	-0.003	1.0402e+06
0.245	-0.002	1.0402e+06
0.245	-0.001	1.0402e+06
0.245	0	1.0402e+06
0.246	-0.029	1.04021e+06
0.246	-0.028	1.04021e+06
0.246	-0.027	1.04021e+06
0.246	-0.026	1.04021e+06
0.246	-0.025	1.04021e+06
0.246	-0.024	1.04021e+06
0.246	-0.023	1.04021e+06
0.246	-0.022	1.04021e+06
0.246	-0.021	1.04021e+06
0.246	-0.02	1.04021e+06
0.246	-0.019	1.04021e+06
0.246	-0.018	1.04021e+06
0.246	-0.017	1.04021e+06
0.246	-0.016	1.04021e+06
0.246	-0.015	1.04021e+06
0.246	-0.014	1.04021e+06
0.246	-0.013	1.04021e+06
0.246	-0.012	1.04021e+06
0.246	-0.011	1.04021e+06
0.246	-0.01	1.04021e+06
0.246	-0.009	1.04021e+06
0.246	-0.008	1.04021e+06
0.246	-0.007	1.04021e+06
0.246	-0.006	1.04021e+06
0.246	-0.005	1.04021e+06
0.246	-0.004	1.04021e+06
0.246	-0.003	1.04021e+06
0.246	-0.002	1.04021e+06
0.246	-0.001	1.04021e+06
0.246	0	1.04021e+06
0.247	-0.029	1.04021e+06
0.247	-0.028	1.04021e+06
0.247	-0.027	1.04021e+06
0.247	-0.026	1.04021e+06
0.247	-0.025	1.04021e+06
0.247	-0.024	1.04021e+06
0.247	-0.023	1.04021e+06
0.247	-0.022	1.04021e+06
0.247	-0.021	1.04021e+06
0.247	-0.02	1.04021e+06
0.247	-0.019	1.04021e+06
0.247	-0.018	1.04021e+06
0.247	-0.017	1.04021e+06
0.247	-0.016	1.04021e+06
0.247	-0.015	1.04021e+06
0.247	-0.014	1.04021e+06
0.247	-0.013	1.04021e+06
0.247	-0.012	1.04021e+06
0.247	-0.011	1.04021e+06
0.247	-0.01	1.04021e+06
0.247	-0.009	1.04021e+06
0.247	-0.008	1.04021e+06
0.247	-0.007	1.04021e+06
0.247	-0.006	1.04021e+06
0.247	-0.005	1.04021e+06
0.247	-0.004	1.04021e+06
0.247	-0.003	1.04021e+06
0.247	-0.002	1.04021e+06
0.247	-0.001	1.04021e+06
0.247	0	1.04021e+06
0.248	-0.029	1.04021e+06
0.248	-0.028	1.04021e+06
0.248	-0.027	1.04021e+06
0.248	-0.026	1.04021e+06
0.248	-0.025	1.04021e+06
0.248	-0.024	1.04021e+06
0.248	-0.023	1.04021e+06
0.248	-0.022	1.04021e+06
0.248	-0.021	1.04021e+06
0.248	-0.02	1.04021e+06
0.248	-0.019	1.04021e+06
0.248	-0.018	1.04021e+06
0.248	-0.017	1.04021e+06
0.248	-0.016	1.04021e+06
0.248	-0.015	1.04021e+06
0.248	-0.014	1.04021e+06
0.248	-0.013	1.04021e+06
0.248	-0.012	1.04021e+06
0.248	-0.011	1.04021e+06
0.248	-0.01	1.04021e+06
0.248	-0.009	1.04021e+06
0.248	-0.008	1.04021e+06
0.248	-0.007	1.04021e+06
0.248	-0.006	1.04021e+06
0.248	-0.005	1.04021e+06
0.248	-0.004	1.04021e+06
0.248	-0.003	1.04021e+06
0.248	-0.002	1.04021e+06
0.248	-0.001	1.04021e+06
0.248	0	1.04021e+06
0.249	-0.029	1.04021e+06
0.249	-0.028	1.04021e+06
0.249	-0.027	1.04021e+06
0.249	-0.026	1.04021e+06
0.249	-0.025	1.04021e+06
0.249	-0.024	1.04021e+06
0.249	-0.023	1.04021e+06
0.249	-0.022	1.04021e+06
0.249	-0.021	1.04021e+06
0.249	-0.02	1.04021e+06
0.249	-0.019	1.04021e+06
0.249	-0.018	1.04021e+06
0.249	-0.017	1.04021e+06
0.249	-0.016	1.04021e+06
0.249	-0.015	1.04021e+06
0.249	-0.014	1.04021e+06
0.249	-0.013	1.04021e+06
0.249	-0.012	1.04021e+06
0.249	-0.011	1.04021e+06
0.249	-0.01	1.04021e+06
0.249	-0.009	1.04021e+06
0.249	-0.008	1.04021e+06
0.249	-0.007	1.04021e+06
0.249	-0.006	1.04021e+06
0.249	-0.005	1.04021e+06
0.249	-0.004	1.04021e+06
0.249	-0.003	1.04021e+06
0.249	-0.002	1.04021e+06
0.249	-0.001	1.04021e+06
0.249	0	1.04021e+06
0.25	-0.029	1.04022e+06
0.25	-0.028	1.04022e+06
0.25	-0.027	1.04022e+06
0.25	-0.026	1.04022e+06
0.25	-0.025	1.04022e+06
0.25	-0.024	1.04022e+06
0.25	-0.023	1.04022e+06
0.25	-0.022	1.04022e+06
0.25	-0.021	1.04022e+06
0.25	-0.02	1.04022e+06
0.25	-0.019	1.04022e+06
0.25	-0.018	1.04022e+06
0.25	-0.017	1.04022e+06
0.25	-0.016	1.04022e+06
0.25	-0.015	1.04022e+06
0.25	-0.014	1.04022e+06
0.25	-0.013	1.04022e+06
0.25	-0.012	1.04022e+06
0.25	-0.011	1.04022e+06
0.25	-0.01	1.04022e+06
0.25	-0.009	1.04022e+06
0.25	-0.008	1.04022e+06
0.25	-0.007	1.04022e+06
0.25	-0.006	1.04022e+06
0.25	-0.005	1.04022e+06
0.25	-0.004	1.04022e+06
0.25	-0.003	1.04022e+06
0.25	-0.002	1.04022e+06
0.25	-0.001	1.04022e+06
0.25	0	1.04022e+06
0.251	-0.029	1.04022e+06
0.251	-0.028	1.04022e+06
0.251	-0.027	1.04022e+06
0.251	-0.026	1.04022e+06
0.251	-0.025	1.04022e+06
0.251	-0.024	1.04022e+06
0.251	-0.023	1.04022e+06
0.251	-0.022	1.04022e+06
0.251	-0.021	1.04022e+06
0.251	-0.02	1.04022e+06
0.251	-0.019	1.04022e+06
0.251	-0.018	1.04022e+06
0.251	-0.017	1.04022e+06
0.251	-0.016	1.04022e+06
0.251	-0.015	1.04022e+06
0.251	-0.014	1.04022e+06
0.251	-0.013	1.04022e+06
0.251	-0.012	1.04022e+06
0.251	-0.011	1.04022e+06
0.251	-0.01	1.04022e+06
0.251	-0.009	1.04022e+06
0.251	-0.008	1.04022e+06
0.251	-0.007	1.04022e+06
0.251	-0.006	1.04022e+06
0.251	-0.005	1.04022e+06
0.251	-0.004	1.04022e+06
0.251	-0.003	1.04022e+06
0.251	-0.002	1.04022e+06
0.251	-0.001	1.04022e+06
0.251	0	1.04022e+06
0.252	-0.029	1.04022e+06
0.252	-0.028	1.04022e+06
0.252	-0.027	1.04022e+06
0.252	-0.026	1.04022e+06
0.252	-0.025	1.04022e+06
0.252	-0.024	1.04022e+06
0.252	-0.023	1.04022e+06
0.252	-0.022	1.04022e+06
0.252	-0.021	1.04022e+06
0.252	-0.02	1.04022e+06
0.252	-0.019	1.04022e+06
0.252	-0.018	1.04022e+06
0.252	-0.017	1.04022e+06
0.252	-0.016	1.04022e+06
0.252	-0.015	1.04022e+06
0.252	-0.014	1.04022e+06
0.252	-0.013	1.04022e+06
0.252	-0.012	1.04022e+06
0.252	-0.011	1.04022e+06
0.252	-0.01	1.04022e+06
0.252	-0.009	1.04022e+06
0.252	-0.008	1.04022e+06
0.252	-0.007	1.04022e+06
0.252	-0.006	1.04022e+06
0.252	-0.005	1.04022e+06
0.252	-0.004	1.04022e+06
0.252	-0.003	1.04022e+06
0.252	-0.002	1.04022e+06
0.252	-0.001	1.04022e+06
0.252	0	1.04022e+06
0.253	-0.029	1.04023e+06
0.253	-0.028	1.04023e+06
0.253	-0.027	1.04023e+06
0.253	-0.026	1.04023e+06
0.253	-0.025	1.04023e+06
0.253	-0.024	1.04023e+06
0.253	-0.023	1.04023e+06
0.253	-0.022	1.04023e+06
0.253	-0.021	1.04023e+06
0.253	-0.02	1.04023e+06
0.253	-0.019	1.04023e+06
0.253	-0.018	1.04023e+06
0.253	-0.017	1.04023e+06
0.253	-0.016	1.04023e+06
0.253	-0.015	1.04023e+06
0.253	-0.014	1.04023e+06
0.253	-0.013	1.04023e+06
0.253	-0.012	1.04023e+06
0.253	-0.011	1.04023e+06
0.253	-0.01	1.04023e+06
0.253	-0.009	1.04023e+06
0.253	-0.008	1.04023e+06
0.253	-0.007	1.04023e+06
0.253	-0.006	1.04023e+06
0.253	-0.005	1.04023e+06
0.253	-0.004	1.04023e+06
0.253	-0.003	1.04023e+06
0.253	-0.002	1.04023e+06
0.253	-0.001	1.04023e+06
0.253	0	1.04023e+06
0.254	-0.029	1.04023e+06
0.254	-0.028	1.04023e+06
0.254	-0.027	1.04023e+06
0.254	-0.026	1.04023e+06
0.254	-0.025	1.04023e+06
0.254	-0.024	1.04023e+06
0.254	-0.023	1.04023e+06
0.254	-0.022	1.04023e+06
0.254	-0.021	1.04023e+06
0.254	-0.02	1.04023e+06
0.254	-0.019	1.04023e+06
0.254	-0.018	1.04023e+06
0.254	-0.017	1.04023e+06
0.254	-0.016	1.04023e+06
0.254	-0.015	1.04023e+06
0.254	-0.014	1.04023e+06
0.254	-0.013	1.04023e+06
0.254	-0.012	1.04023e+06
0.254	-0.011	1.04023e+06
0.254	-0.01	1.04023e+06
0.254	-0.009	1.04023e+06
0.254	-0.008	1.04023e+06
0.254	-0.007	1.04023e+06
0.254	-0.006	1.04023e+06
0.254	-0.005	1.04023e+06
0.254	-0.004	1.04023e+06
0.254	-0.003	1.04023e+06
0.254	-0.002	1.04023e+06
0.254	-0.001	1.04023e+06
0.254	0	1.04023e+06
0.255	-0.029	1.04023e+06
0.255	-0.028	1.04023e+06
0.255	-0.027	1.04023e+06
0.255	-0.026	1.04023e+06
0.255	-0.025	1.04023e+06
0.255	-0.024	1.04023e+06
0.255	-0.023	1.04023e+06
0.255	-0.022	1.04023e+06
0.255	-0.021	1.04023e+06
0.255	-0.02	1.04023e+06
0.255	-0.019	1.04023e+06
0.255	-0.018	1.04023e+06
0.255	-0.017	1.04023e+06
0.255	-0.016	1.04023e+06
0.255	-0.015	1.04023e+06
0.255	-0.014	1.04023e+06
0.255	-0.013	1.04023e+06
0.255	-0.012	1.04023e+06
0.255	-0.011	1.04023e+06
0.255	-0.01	1.04023e+06
0.255	-0.009	1.04023e+06
0.255	-0.008	1.04023e+06
0.255	-0.007	1.04023e+06
0.255	-0.006	1.04023e+06
0.255	-0.005	1.04023e+06
0.255	-0.004	1.04023e+06
0.255	-0.003	1.04023e+06
0.255	-0.002	1.04023e+06
0.255	-0.001	1.04023e+06
0.255	0	1.04023e+06
0.256	-0.029	1.04023e+06
0.256	-0.028	1.04023e+06
0.256	-0.027	1.04023e+06
0.256	-0.026	1.04023e+06
