
0.426	-0.042	100000
0.426	-0.041	100000
0.426	-0.04	100000
0.426	-0.039	100000
0.426	-0.038	100000
0.426	-0.037	100000
0.426	-0.036	100000
0.426	-0.035	100000
0.426	-0.034	100000
0.426	-0.033	100000
0.426	-0.032	100000
0.426	-0.031	100000
0.426	-0.03	100000
0.426	-0.029	100000
0.426	-0.028	100000
0.426	-0.027	100000
0.426	-0.026	100000
0.426	-0.025	100000
0.426	-0.024	100000
0.426	-0.023	100000
0.426	-0.022	100000
0.426	-0.021	100000
0.426	-0.02	100000
0.426	-0.019	100000
0.426	-0.018	100000
0.426	-0.017	100000
0.426	-0.016	100000
0.426	-0.015	100000
0.426	-0.014	100000
0.426	-0.013	100000
0.426	-0.012	100000
0.426	-0.011	100000
0.426	-0.01	100000
0.426	-0.009	100000
0.426	-0.008	100000
0.426	-0.007	100000
0.426	-0.006	100000
0.426	-0.005	100000
0.426	-0.004	100000
0.426	-0.003	100000
0.426	-0.002	100000
0.426	-0.001	100000
0.426	0	100000
0.426	0.001	100000
0.426	0.002	100000
0.426	0.003	100000
0.426	0.004	100000
0.426	0.005	100000
0.426	0.006	100000
0.426	0.007	100000
0.426	0.008	100000
0.426	0.009	100000
0.426	0.01	100000
0.426	0.011	100000
0.426	0.012	100000
0.426	0.013	100000
0.426	0.014	100000
0.426	0.015	100000
0.426	0.016	100000
0.426	0.017	100000
0.426	0.018	100000
0.426	0.019	100000
0.426	0.02	100000
0.426	0.021	100000
0.426	0.022	100000
0.426	0.023	100000
0.426	0.024	100000
0.426	0.025	100000
0.426	0.026	100000
0.426	0.027	100000
0.426	0.028	100000
0.426	0.029	100000
0.426	0.03	100000
0.426	0.031	100000
0.426	0.032	100000
0.426	0.033	100000
0.426	0.034	100000
0.426	0.035	100000
0.426	0.036	100000
0.426	0.037	100000
0.426	0.038	100000
0.426	0.039	100000
0.426	0.04	100000
0.426	0.041	100000
0.426	0.042	100000
0.426	0.043	100000
0.426	0.044	100000
0.426	0.045	100000
0.426	0.046	100000
0.426	0.047	100000
0.426	0.048	100000
0.426	0.049	100000
0.426	0.05	100000
0.426	0.051	100000
0.426	0.052	100000
0.426	0.053	100000
0.426	0.054	100000
0.426	0.055	100000
0.426	0.056	100000
0.426	0.057	100000
0.426	0.058	100000
0.426	0.059	100000
0.426	0.06	100000
0.426	0.061	100000
0.426	0.062	100000
0.426	0.063	100000
0.426	0.064	100000
0.426	0.065	100000
0.426	0.066	100000
0.426	0.067	100000
0.426	0.068	100000
0.426	0.069	100000
0.426	0.07	100000
0.426	0.071	100000
0.426	0.072	100000
0.426	0.073	100000
0.426	0.074	100000
0.426	0.075	100000
0.426	0.076	100000
0.426	0.077	100000
0.426	0.078	100000
0.426	0.079	100000
0.426	0.08	100000
0.426	0.081	100000
0.426	0.082	100000
0.426	0.083	100000
0.426	0.084	100000
0.426	0.085	100000
0.426	0.086	100000
0.426	0.087	100000
0.426	0.088	100000
0.426	0.089	100000
0.426	0.09	100000
0.426	0.091	100000
0.426	0.092	100000
0.426	0.093	100000
0.426	0.094	100000
0.426	0.095	100000
0.426	0.096	100000
0.426	0.097	100000
0.426	0.098	100000
0.427	-0.099	100000
0.427	-0.098	100000
0.427	-0.097	100000
0.427	-0.096	100000
0.427	-0.095	100000
0.427	-0.094	100000
0.427	-0.093	100000
0.427	-0.092	100000
0.427	-0.091	100000
0.427	-0.09	100000
0.427	-0.089	100000
0.427	-0.088	100000
0.427	-0.087	100000
0.427	-0.086	100000
0.427	-0.085	100000
0.427	-0.084	100000
0.427	-0.083	100000
0.427	-0.082	100000
0.427	-0.081	100000
0.427	-0.08	100000
0.427	-0.079	100000
0.427	-0.078	100000
0.427	-0.077	100000
0.427	-0.076	100000
0.427	-0.075	100000
0.427	-0.074	100000
0.427	-0.073	100000
0.427	-0.072	100000
0.427	-0.071	100000
0.427	-0.07	100000
0.427	-0.069	100000
0.427	-0.068	100000
0.427	-0.067	100000
0.427	-0.066	100000
0.427	-0.065	100000
0.427	-0.064	100000
0.427	-0.063	100000
0.427	-0.062	100000
0.427	-0.061	100000
0.427	-0.06	100000
0.427	-0.059	100000
0.427	-0.058	100000
0.427	-0.057	100000
0.427	-0.056	100000
0.427	-0.055	100000
0.427	-0.054	100000
0.427	-0.053	100000
0.427	-0.052	100000
0.427	-0.051	100000
0.427	-0.05	100000
0.427	-0.049	100000
0.427	-0.048	100000
0.427	-0.047	100000
0.427	-0.046	100000
0.427	-0.045	100000
0.427	-0.044	100000
0.427	-0.043	100000
0.427	-0.042	100000
0.427	-0.041	100000
0.427	-0.04	100000
0.427	-0.039	100000
0.427	-0.038	100000
0.427	-0.037	100000
0.427	-0.036	100000
0.427	-0.035	100000
0.427	-0.034	100000
0.427	-0.033	100000
0.427	-0.032	100000
0.427	-0.031	100000
0.427	-0.03	100000
0.427	-0.029	100000
0.427	-0.028	100000
0.427	-0.027	100000
0.427	-0.026	100000
0.427	-0.025	100000
0.427	-0.024	100000
0.427	-0.023	100000
0.427	-0.022	100000
0.427	-0.021	100000
0.427	-0.02	100000
0.427	-0.019	100000
0.427	-0.018	100000
0.427	-0.017	100000
0.427	-0.016	100000
0.427	-0.015	100000
0.427	-0.014	100000
0.427	-0.013	100000
0.427	-0.012	100000
0.427	-0.011	100000
0.427	-0.01	100000
0.427	-0.009	100000
0.427	-0.008	100000
0.427	-0.007	100000
0.427	-0.006	100000
0.427	-0.005	100000
0.427	-0.004	100000
0.427	-0.003	100000
0.427	-0.002	100000
0.427	-0.001	100000
0.427	0	100000
0.427	0.001	100000
0.427	0.002	100000
0.427	0.003	100000
0.427	0.004	100000
0.427	0.005	100000
0.427	0.006	100000
0.427	0.007	100000
0.427	0.008	100000
0.427	0.009	100000
0.427	0.01	100000
0.427	0.011	100000
0.427	0.012	100000
0.427	0.013	100000
0.427	0.014	100000
0.427	0.015	100000
0.427	0.016	100000
0.427	0.017	100000
0.427	0.018	100000
0.427	0.019	100000
0.427	0.02	100000
0.427	0.021	100000
0.427	0.022	100000
0.427	0.023	100000
0.427	0.024	100000
0.427	0.025	100000
0.427	0.026	100000
0.427	0.027	100000
0.427	0.028	100000
0.427	0.029	100000
0.427	0.03	100000
0.427	0.031	100000
0.427	0.032	100000
0.427	0.033	100000
0.427	0.034	100000
0.427	0.035	100000
0.427	0.036	100000
0.427	0.037	100000
0.427	0.038	100000
0.427	0.039	100000
0.427	0.04	100000
0.427	0.041	100000
0.427	0.042	100000
0.427	0.043	100000
0.427	0.044	100000
0.427	0.045	100000
0.427	0.046	100000
0.427	0.047	100000
0.427	0.048	100000
0.427	0.049	100000
0.427	0.05	100000
0.427	0.051	100000
0.427	0.052	100000
0.427	0.053	100000
0.427	0.054	100000
0.427	0.055	100000
0.427	0.056	100000
0.427	0.057	100000
0.427	0.058	100000
0.427	0.059	100000
0.427	0.06	100000
0.427	0.061	100000
0.427	0.062	100000
0.427	0.063	100000
0.427	0.064	100000
0.427	0.065	100000
0.427	0.066	100000
0.427	0.067	100000
0.427	0.068	100000
0.427	0.069	100000
0.427	0.07	100000
0.427	0.071	100000
0.427	0.072	100000
0.427	0.073	100000
0.427	0.074	100000
0.427	0.075	100000
0.427	0.076	100000
0.427	0.077	100000
0.427	0.078	100000
0.427	0.079	100000
0.427	0.08	100000
0.427	0.081	100000
0.427	0.082	100000
0.427	0.083	100000
0.427	0.084	100000
0.427	0.085	100000
0.427	0.086	100000
0.427	0.087	100000
0.427	0.088	100000
0.427	0.089	100000
0.427	0.09	100000
0.427	0.091	100000
0.427	0.092	100000
0.427	0.093	100000
0.427	0.094	100000
0.427	0.095	100000
0.427	0.096	100000
0.427	0.097	100000
0.427	0.098	100000
0.428	-0.099	100000
0.428	-0.098	100000
0.428	-0.097	100000
0.428	-0.096	100000
0.428	-0.095	100000
0.428	-0.094	100000
0.428	-0.093	100000
0.428	-0.092	100000
0.428	-0.091	100000
0.428	-0.09	100000
0.428	-0.089	100000
0.428	-0.088	100000
0.428	-0.087	100000
0.428	-0.086	100000
0.428	-0.085	100000
0.428	-0.084	100000
0.428	-0.083	100000
0.428	-0.082	100000
0.428	-0.081	100000
0.428	-0.08	100000
0.428	-0.079	100000
0.428	-0.078	100000
0.428	-0.077	100000
0.428	-0.076	100000
0.428	-0.075	100000
0.428	-0.074	100000
0.428	-0.073	100000
0.428	-0.072	100000
0.428	-0.071	100000
0.428	-0.07	100000
0.428	-0.069	100000
0.428	-0.068	100000
0.428	-0.067	100000
0.428	-0.066	100000
0.428	-0.065	100000
0.428	-0.064	100000
0.428	-0.063	100000
0.428	-0.062	100000
0.428	-0.061	100000
0.428	-0.06	100000
0.428	-0.059	100000
0.428	-0.058	100000
0.428	-0.057	100000
0.428	-0.056	100000
0.428	-0.055	100000
0.428	-0.054	100000
0.428	-0.053	100000
0.428	-0.052	100000
0.428	-0.051	100000
0.428	-0.05	100000
0.428	-0.049	100000
0.428	-0.048	100000
0.428	-0.047	100000
0.428	-0.046	100000
0.428	-0.045	100000
0.428	-0.044	100000
0.428	-0.043	100000
0.428	-0.042	100000
0.428	-0.041	100000
0.428	-0.04	100000
0.428	-0.039	100000
0.428	-0.038	100000
0.428	-0.037	100000
0.428	-0.036	100000
0.428	-0.035	100000
0.428	-0.034	100000
0.428	-0.033	100000
0.428	-0.032	100000
0.428	-0.031	100000
0.428	-0.03	100000
0.428	-0.029	100000
0.428	-0.028	100000
0.428	-0.027	100000
0.428	-0.026	100000
0.428	-0.025	100000
0.428	-0.024	100000
0.428	-0.023	100000
0.428	-0.022	100000
0.428	-0.021	100000
0.428	-0.02	100000
0.428	-0.019	100000
0.428	-0.018	100000
0.428	-0.017	100000
0.428	-0.016	100000
0.428	-0.015	100000
0.428	-0.014	100000
0.428	-0.013	100000
0.428	-0.012	100000
0.428	-0.011	100000
0.428	-0.01	100000
0.428	-0.009	100000
0.428	-0.008	100000
0.428	-0.007	100000
0.428	-0.006	100000
0.428	-0.005	100000
0.428	-0.004	100000
0.428	-0.003	100000
0.428	-0.002	100000
0.428	-0.001	100000
0.428	0	100000
0.428	0.001	100000
0.428	0.002	100000
0.428	0.003	100000
0.428	0.004	100000
0.428	0.005	100000
0.428	0.006	100000
0.428	0.007	100000
0.428	0.008	100000
0.428	0.009	100000
0.428	0.01	100000
0.428	0.011	100000
0.428	0.012	100000
0.428	0.013	100000
0.428	0.014	100000
0.428	0.015	100000
0.428	0.016	100000
0.428	0.017	100000
0.428	0.018	100000
0.428	0.019	100000
0.428	0.02	100000
0.428	0.021	100000
0.428	0.022	100000
0.428	0.023	100000
0.428	0.024	100000
0.428	0.025	100000
0.428	0.026	100000
0.428	0.027	100000
0.428	0.028	100000
0.428	0.029	100000
0.428	0.03	100000
0.428	0.031	100000
0.428	0.032	100000
0.428	0.033	100000
0.428	0.034	100000
0.428	0.035	100000
0.428	0.036	100000
0.428	0.037	100000
0.428	0.038	100000
0.428	0.039	100000
0.428	0.04	100000
0.428	0.041	100000
0.428	0.042	100000
0.428	0.043	100000
0.428	0.044	100000
0.428	0.045	100000
0.428	0.046	100000
0.428	0.047	100000
0.428	0.048	100000
0.428	0.049	100000
0.428	0.05	100000
0.428	0.051	100000
0.428	0.052	100000
0.428	0.053	100000
0.428	0.054	100000
0.428	0.055	100000
0.428	0.056	100000
0.428	0.057	100000
0.428	0.058	100000
0.428	0.059	100000
0.428	0.06	100000
0.428	0.061	100000
0.428	0.062	100000
0.428	0.063	100000
0.428	0.064	100000
0.428	0.065	100000
0.428	0.066	100000
0.428	0.067	100000
0.428	0.068	100000
0.428	0.069	100000
0.428	0.07	100000
0.428	0.071	100000
0.428	0.072	100000
0.428	0.073	100000
0.428	0.074	100000
0.428	0.075	100000
0.428	0.076	100000
0.428	0.077	100000
0.428	0.078	100000
0.428	0.079	100000
0.428	0.08	100000
0.428	0.081	100000
0.428	0.082	100000
0.428	0.083	100000
0.428	0.084	100000
0.428	0.085	100000
0.428	0.086	100000
0.428	0.087	100000
0.428	0.088	100000
0.428	0.089	100000
0.428	0.09	100000
0.428	0.091	100000
0.428	0.092	100000
0.428	0.093	100000
0.428	0.094	100000
0.428	0.095	100000
0.428	0.096	100000
0.428	0.097	100000
0.428	0.098	100000
0.429	-0.099	100000
0.429	-0.098	100000
0.429	-0.097	100000
0.429	-0.096	100000
0.429	-0.095	100000
0.429	-0.094	100000
0.429	-0.093	100000
0.429	-0.092	100000
0.429	-0.091	100000
0.429	-0.09	100000
0.429	-0.089	100000
0.429	-0.088	100000
0.429	-0.087	100000
0.429	-0.086	100000
0.429	-0.085	100000
0.429	-0.084	100000
0.429	-0.083	100000
0.429	-0.082	100000
0.429	-0.081	100000
0.429	-0.08	100000
0.429	-0.079	100000
0.429	-0.078	100000
0.429	-0.077	100000
0.429	-0.076	100000
0.429	-0.075	100000
0.429	-0.074	100000
0.429	-0.073	100000
0.429	-0.072	100000
0.429	-0.071	100000
0.429	-0.07	100000
0.429	-0.069	100000
0.429	-0.068	100000
0.429	-0.067	100000
0.429	-0.066	100000
0.429	-0.065	100000
0.429	-0.064	100000
0.429	-0.063	100000
0.429	-0.062	100000
0.429	-0.061	100000
0.429	-0.06	100000
0.429	-0.059	100000
0.429	-0.058	100000
0.429	-0.057	100000
0.429	-0.056	100000
0.429	-0.055	100000
0.429	-0.054	100000
0.429	-0.053	100000
0.429	-0.052	100000
0.429	-0.051	100000
0.429	-0.05	100000
0.429	-0.049	100000
0.429	-0.048	100000
0.429	-0.047	100000
0.429	-0.046	100000
0.429	-0.045	100000
0.429	-0.044	100000
0.429	-0.043	100000
0.429	-0.042	100000
0.429	-0.041	100000
0.429	-0.04	100000
0.429	-0.039	100000
0.429	-0.038	100000
0.429	-0.037	100000
0.429	-0.036	100000
0.429	-0.035	100000
0.429	-0.034	100000
0.429	-0.033	100000
0.429	-0.032	100000
0.429	-0.031	100000
0.429	-0.03	100000
0.429	-0.029	100000
0.429	-0.028	100000
0.429	-0.027	100000
0.429	-0.026	100000
0.429	-0.025	100000
0.429	-0.024	100000
0.429	-0.023	100000
0.429	-0.022	100000
0.429	-0.021	100000
0.429	-0.02	100000
0.429	-0.019	100000
0.429	-0.018	100000
0.429	-0.017	100000
0.429	-0.016	100000
0.429	-0.015	100000
0.429	-0.014	100000
0.429	-0.013	100000
0.429	-0.012	100000
0.429	-0.011	100000
0.429	-0.01	100000
0.429	-0.009	100000
0.429	-0.008	100000
0.429	-0.007	100000
0.429	-0.006	100000
0.429	-0.005	100000
0.429	-0.004	100000
0.429	-0.003	100000
0.429	-0.002	100000
0.429	-0.001	100000
0.429	0	100000
0.429	0.001	100000
0.429	0.002	100000
0.429	0.003	100000
0.429	0.004	100000
0.429	0.005	100000
0.429	0.006	100000
0.429	0.007	100000
0.429	0.008	100000
0.429	0.009	100000
0.429	0.01	100000
0.429	0.011	100000
0.429	0.012	100000
0.429	0.013	100000
0.429	0.014	100000
0.429	0.015	100000
0.429	0.016	100000
0.429	0.017	100000
0.429	0.018	100000
0.429	0.019	100000
0.429	0.02	100000
0.429	0.021	100000
0.429	0.022	100000
0.429	0.023	100000
0.429	0.024	100000
0.429	0.025	100000
0.429	0.026	100000
0.429	0.027	100000
0.429	0.028	100000
0.429	0.029	100000
0.429	0.03	100000
0.429	0.031	100000
0.429	0.032	100000
0.429	0.033	100000
0.429	0.034	100000
0.429	0.035	100000
0.429	0.036	100000
0.429	0.037	100000
0.429	0.038	100000
0.429	0.039	100000
0.429	0.04	100000
0.429	0.041	100000
0.429	0.042	100000
0.429	0.043	100000
0.429	0.044	100000
0.429	0.045	100000
0.429	0.046	100000
0.429	0.047	100000
0.429	0.048	100000
0.429	0.049	100000
0.429	0.05	100000
0.429	0.051	100000
0.429	0.052	100000
0.429	0.053	100000
0.429	0.054	100000
0.429	0.055	100000
0.429	0.056	100000
0.429	0.057	100000
0.429	0.058	100000
0.429	0.059	100000
0.429	0.06	100000
0.429	0.061	100000
0.429	0.062	100000
0.429	0.063	100000
0.429	0.064	100000
0.429	0.065	100000
0.429	0.066	100000
0.429	0.067	100000
0.429	0.068	100000
0.429	0.069	100000
0.429	0.07	100000
0.429	0.071	100000
0.429	0.072	100000
0.429	0.073	100000
0.429	0.074	100000
0.429	0.075	100000
0.429	0.076	100000
0.429	0.077	100000
0.429	0.078	100000
0.429	0.079	100000
0.429	0.08	100000
0.429	0.081	100000
0.429	0.082	100000
0.429	0.083	100000
0.429	0.084	100000
0.429	0.085	100000
0.429	0.086	100000
0.429	0.087	100000
0.429	0.088	100000
0.429	0.089	100000
0.429	0.09	100000
0.429	0.091	100000
0.429	0.092	100000
0.429	0.093	100000
0.429	0.094	100000
0.429	0.095	100000
0.429	0.096	100000
0.429	0.097	100000
0.429	0.098	100000
0.43	-0.099	100000
0.43	-0.098	100000
0.43	-0.097	100000
0.43	-0.096	100000
0.43	-0.095	100000
0.43	-0.094	100000
0.43	-0.093	100000
0.43	-0.092	100000
0.43	-0.091	100000
0.43	-0.09	100000
0.43	-0.089	100000
0.43	-0.088	100000
0.43	-0.087	100000
0.43	-0.086	100000
0.43	-0.085	100000
0.43	-0.084	100000
0.43	-0.083	100000
0.43	-0.082	100000
0.43	-0.081	100000
0.43	-0.08	100000
0.43	-0.079	100000
0.43	-0.078	100000
0.43	-0.077	100000
0.43	-0.076	100000
0.43	-0.075	100000
0.43	-0.074	100000
0.43	-0.073	100000
0.43	-0.072	100000
0.43	-0.071	100000
0.43	-0.07	100000
0.43	-0.069	100000
0.43	-0.068	100000
0.43	-0.067	100000
0.43	-0.066	100000
0.43	-0.065	100000
0.43	-0.064	100000
0.43	-0.063	100000
0.43	-0.062	100000
0.43	-0.061	100000
0.43	-0.06	100000
0.43	-0.059	100000
0.43	-0.058	100000
0.43	-0.057	100000
0.43	-0.056	100000
0.43	-0.055	100000
0.43	-0.054	100000
0.43	-0.053	100000
0.43	-0.052	100000
0.43	-0.051	100000
0.43	-0.05	100000
0.43	-0.049	100000
0.43	-0.048	100000
0.43	-0.047	100000
0.43	-0.046	100000
0.43	-0.045	100000
0.43	-0.044	100000
0.43	-0.043	100000
0.43	-0.042	100000
0.43	-0.041	100000
0.43	-0.04	100000
0.43	-0.039	100000
0.43	-0.038	100000
0.43	-0.037	100000
0.43	-0.036	100000
0.43	-0.035	100000
0.43	-0.034	100000
0.43	-0.033	100000
0.43	-0.032	100000
0.43	-0.031	100000
0.43	-0.03	100000
0.43	-0.029	100000
0.43	-0.028	100000
0.43	-0.027	100000
0.43	-0.026	100000
0.43	-0.025	100000
0.43	-0.024	100000
0.43	-0.023	100000
0.43	-0.022	100000
0.43	-0.021	100000
0.43	-0.02	100000
0.43	-0.019	100000
0.43	-0.018	100000
0.43	-0.017	100000
0.43	-0.016	100000
0.43	-0.015	100000
0.43	-0.014	100000
0.43	-0.013	100000
0.43	-0.012	100000
0.43	-0.011	100000
0.43	-0.01	100000
0.43	-0.009	100000
0.43	-0.008	100000
0.43	-0.007	100000
0.43	-0.006	100000
0.43	-0.005	100000
0.43	-0.004	100000
0.43	-0.003	100000
0.43	-0.002	100000
0.43	-0.001	100000
0.43	0	100000
0.43	0.001	100000
0.43	0.002	100000
0.43	0.003	100000
0.43	0.004	100000
0.43	0.005	100000
0.43	0.006	100000
0.43	0.007	100000
0.43	0.008	100000
0.43	0.009	100000
0.43	0.01	100000
0.43	0.011	100000
0.43	0.012	100000
0.43	0.013	100000
0.43	0.014	100000
0.43	0.015	100000
0.43	0.016	100000
0.43	0.017	100000
0.43	0.018	100000
0.43	0.019	100000
0.43	0.02	100000
0.43	0.021	100000
0.43	0.022	100000
0.43	0.023	100000
0.43	0.024	100000
0.43	0.025	100000
0.43	0.026	100000
0.43	0.027	100000
0.43	0.028	100000
0.43	0.029	100000
0.43	0.03	100000
0.43	0.031	100000
0.43	0.032	100000
0.43	0.033	100000
0.43	0.034	100000
0.43	0.035	100000
0.43	0.036	100000
0.43	0.037	100000
0.43	0.038	100000
0.43	0.039	100000
0.43	0.04	100000
0.43	0.041	100000
0.43	0.042	100000
0.43	0.043	100000
0.43	0.044	100000
0.43	0.045	100000
0.43	0.046	100000
0.43	0.047	100000
0.43	0.048	100000
0.43	0.049	100000
0.43	0.05	100000
0.43	0.051	100000
0.43	0.052	100000
0.43	0.053	100000
0.43	0.054	100000
0.43	0.055	100000
0.43	0.056	100000
0.43	0.057	100000
0.43	0.058	100000
0.43	0.059	100000
0.43	0.06	100000
0.43	0.061	100000
0.43	0.062	100000
0.43	0.063	100000
0.43	0.064	100000
0.43	0.065	100000
0.43	0.066	100000
0.43	0.067	100000
0.43	0.068	100000
0.43	0.069	100000
0.43	0.07	100000
0.43	0.071	100000
0.43	0.072	100000
0.43	0.073	100000
0.43	0.074	100000
0.43	0.075	100000
0.43	0.076	100000
0.43	0.077	100000
0.43	0.078	100000
0.43	0.079	100000
0.43	0.08	100000
0.43	0.081	100000
0.43	0.082	100000
0.43	0.083	100000
0.43	0.084	100000
0.43	0.085	100000
0.43	0.086	100000
0.43	0.087	100000
0.43	0.088	100000
0.43	0.089	100000
0.43	0.09	100000
0.43	0.091	100000
0.43	0.092	100000
0.43	0.093	100000
0.43	0.094	100000
0.43	0.095	100000
0.43	0.096	100000
0.43	0.097	100000
0.43	0.098	100000
0.431	-0.099	100000
0.431	-0.098	100000
0.431	-0.097	100000
0.431	-0.096	100000
0.431	-0.095	100000
0.431	-0.094	100000
0.431	-0.093	100000
0.431	-0.092	100000
0.431	-0.091	100000
0.431	-0.09	100000
0.431	-0.089	100000
0.431	-0.088	100000
0.431	-0.087	100000
0.431	-0.086	100000
0.431	-0.085	100000
0.431	-0.084	100000
0.431	-0.083	100000
0.431	-0.082	100000
0.431	-0.081	100000
0.431	-0.08	100000
0.431	-0.079	100000
0.431	-0.078	100000
0.431	-0.077	100000
0.431	-0.076	100000
0.431	-0.075	100000
0.431	-0.074	100000
0.431	-0.073	100000
0.431	-0.072	100000
0.431	-0.071	100000
0.431	-0.07	100000
0.431	-0.069	100000
0.431	-0.068	100000
0.431	-0.067	100000
0.431	-0.066	100000
0.431	-0.065	100000
0.431	-0.064	100000
0.431	-0.063	100000
0.431	-0.062	100000
0.431	-0.061	100000
0.431	-0.06	100000
0.431	-0.059	100000
0.431	-0.058	100000
0.431	-0.057	100000
0.431	-0.056	100000
0.431	-0.055	100000
0.431	-0.054	100000
0.431	-0.053	100000
0.431	-0.052	100000
0.431	-0.051	100000
0.431	-0.05	100000
0.431	-0.049	100000
0.431	-0.048	100000
0.431	-0.047	100000
0.431	-0.046	100000
0.431	-0.045	100000
0.431	-0.044	100000
0.431	-0.043	100000
0.431	-0.042	100000
0.431	-0.041	100000
0.431	-0.04	100000
0.431	-0.039	100000
0.431	-0.038	100000
0.431	-0.037	100000
0.431	-0.036	100000
0.431	-0.035	100000
0.431	-0.034	100000
0.431	-0.033	100000
0.431	-0.032	100000
0.431	-0.031	100000
0.431	-0.03	100000
0.431	-0.029	100000
0.431	-0.028	100000
0.431	-0.027	100000
0.431	-0.026	100000
0.431	-0.025	100000
0.431	-0.024	100000
0.431	-0.023	100000
0.431	-0.022	100000
0.431	-0.021	100000
0.431	-0.02	100000
0.431	-0.019	100000
0.431	-0.018	100000
0.431	-0.017	100000
0.431	-0.016	100000
0.431	-0.015	100000
0.431	-0.014	100000
0.431	-0.013	100000
0.431	-0.012	100000
0.431	-0.011	100000
0.431	-0.01	100000
0.431	-0.009	100000
0.431	-0.008	100000
0.431	-0.007	100000
0.431	-0.006	100000
0.431	-0.005	100000
0.431	-0.004	100000
0.431	-0.003	100000
0.431	-0.002	100000
0.431	-0.001	100000
0.431	0	100000
0.431	0.001	100000
0.431	0.002	100000
0.431	0.003	100000
0.431	0.004	100000
0.431	0.005	100000
0.431	0.006	100000
0.431	0.007	100000
0.431	0.008	100000
0.431	0.009	100000
0.431	0.01	100000
0.431	0.011	100000
0.431	0.012	100000
0.431	0.013	100000
0.431	0.014	100000
0.431	0.015	100000
0.431	0.016	100000
0.431	0.017	100000
0.431	0.018	100000
0.431	0.019	100000
0.431	0.02	100000
0.431	0.021	100000
0.431	0.022	100000
0.431	0.023	100000
0.431	0.024	100000
0.431	0.025	100000
0.431	0.026	100000
0.431	0.027	100000
0.431	0.028	100000
0.431	0.029	100000
0.431	0.03	100000
0.431	0.031	100000
0.431	0.032	100000
0.431	0.033	100000
0.431	0.034	100000
0.431	0.035	100000
0.431	0.036	100000
0.431	0.037	100000
0.431	0.038	100000
0.431	0.039	100000
0.431	0.04	100000
0.431	0.041	100000
0.431	0.042	100000
0.431	0.043	100000
0.431	0.044	100000
0.431	0.045	100000
0.431	0.046	100000
0.431	0.047	100000
0.431	0.048	100000
0.431	0.049	100000
0.431	0.05	100000
0.431	0.051	100000
0.431	0.052	100000
0.431	0.053	100000
0.431	0.054	100000
0.431	0.055	100000
0.431	0.056	100000
0.431	0.057	100000
0.431	0.058	100000
0.431	0.059	100000
0.431	0.06	100000
0.431	0.061	100000
0.431	0.062	100000
0.431	0.063	100000
0.431	0.064	100000
0.431	0.065	100000
0.431	0.066	100000
0.431	0.067	100000
0.431	0.068	100000
0.431	0.069	100000
0.431	0.07	100000
0.431	0.071	100000
0.431	0.072	100000
0.431	0.073	100000
0.431	0.074	100000
0.431	0.075	100000
0.431	0.076	100000
0.431	0.077	100000
0.431	0.078	100000
0.431	0.079	100000
0.431	0.08	100000
0.431	0.081	100000
0.431	0.082	100000
0.431	0.083	100000
0.431	0.084	100000
0.431	0.085	100000
0.431	0.086	100000
0.431	0.087	100000
0.431	0.088	100000
0.431	0.089	100000
0.431	0.09	100000
0.431	0.091	100000
0.431	0.092	100000
0.431	0.093	100000
0.431	0.094	100000
0.431	0.095	100000
0.431	0.096	100000
0.431	0.097	100000
0.431	0.098	100000
0.432	-0.099	100000
0.432	-0.098	100000
0.432	-0.097	100000
0.432	-0.096	100000
0.432	-0.095	100000
0.432	-0.094	100000
0.432	-0.093	100000
0.432	-0.092	100000
0.432	-0.091	100000
0.432	-0.09	100000
0.432	-0.089	100000
0.432	-0.088	100000
0.432	-0.087	100000
0.432	-0.086	100000
0.432	-0.085	100000
0.432	-0.084	100000
0.432	-0.083	100000
0.432	-0.082	100000
0.432	-0.081	100000
0.432	-0.08	100000
0.432	-0.079	100000
0.432	-0.078	100000
0.432	-0.077	100000
0.432	-0.076	100000
0.432	-0.075	100000
0.432	-0.074	100000
0.432	-0.073	100000
0.432	-0.072	100000
0.432	-0.071	100000
0.432	-0.07	100000
0.432	-0.069	100000
0.432	-0.068	100000
0.432	-0.067	100000
0.432	-0.066	100000
0.432	-0.065	100000
0.432	-0.064	100000
0.432	-0.063	100000
0.432	-0.062	100000
0.432	-0.061	100000
0.432	-0.06	100000
0.432	-0.059	100000
0.432	-0.058	100000
0.432	-0.057	100000
0.432	-0.056	100000
0.432	-0.055	100000
0.432	-0.054	100000
0.432	-0.053	100000
0.432	-0.052	100000
0.432	-0.051	100000
0.432	-0.05	100000
0.432	-0.049	100000
0.432	-0.048	100000
0.432	-0.047	100000
0.432	-0.046	100000
0.432	-0.045	100000
0.432	-0.044	100000
0.432	-0.043	100000
0.432	-0.042	100000
0.432	-0.041	100000
0.432	-0.04	100000
0.432	-0.039	100000
0.432	-0.038	100000
0.432	-0.037	100000
0.432	-0.036	100000
0.432	-0.035	100000
0.432	-0.034	100000
0.432	-0.033	100000
0.432	-0.032	100000
0.432	-0.031	100000
0.432	-0.03	100000
0.432	-0.029	100000
0.432	-0.028	100000
0.432	-0.027	100000
0.432	-0.026	100000
0.432	-0.025	100000
0.432	-0.024	100000
0.432	-0.023	100000
0.432	-0.022	100000
0.432	-0.021	100000
0.432	-0.02	100000
0.432	-0.019	100000
0.432	-0.018	100000
0.432	-0.017	100000
0.432	-0.016	100000
0.432	-0.015	100000
0.432	-0.014	100000
