
0.348	-0.002	604660
0.348	-0.001	604839
0.348	0	604839
0.348	0.001	604839
0.348	0.002	604660
0.348	0.003	604395
0.348	0.004	604046
0.348	0.005	603620
0.348	0.006	603122
0.348	0.007	602561
0.348	0.008	601946
0.348	0.009	601288
0.348	0.01	600599
0.348	0.011	599893
0.348	0.012	599186
0.348	0.013	598492
0.348	0.014	597825
0.348	0.015	597204
0.348	0.016	596650
0.348	0.017	596183
0.348	0.018	595818
0.348	0.019	595574
0.348	0.02	595464
0.348	0.021	595497
0.348	0.022	595673
0.348	0.023	595988
0.348	0.024	596429
0.348	0.025	596972
0.348	0.026	597591
0.348	0.027	598260
0.348	0.028	598965
0.348	0.029	599696
0.348	0.03	600450
0.348	0.031	601244
0.348	0.032	601979
0.348	0.033	602655
0.348	0.034	603276
0.348	0.035	603841
0.348	0.036	604351
0.348	0.037	604810
0.348	0.038	605216
0.348	0.039	605571
0.348	0.04	605877
0.348	0.041	606136
0.348	0.042	606348
0.348	0.043	606517
0.348	0.044	606644
0.348	0.045	606730
0.348	0.046	606778
0.348	0.047	606789
0.348	0.048	606765
0.348	0.049	606710
0.348	0.05	606624
0.348	0.051	606512
0.348	0.052	606373
0.348	0.053	606212
0.348	0.054	606030
0.348	0.055	605830
0.348	0.056	605614
0.348	0.057	605385
0.348	0.058	605143
0.348	0.059	604892
0.348	0.06	604634
0.348	0.061	604370
0.348	0.062	604102
0.348	0.063	603832
0.348	0.064	603562
0.348	0.065	603293
0.348	0.066	603026
0.348	0.067	602763
0.348	0.068	602505
0.348	0.069	602253
0.348	0.07	602008
0.348	0.071	601772
0.348	0.072	601544
0.348	0.073	601326
0.348	0.074	601117
0.348	0.075	600918
0.348	0.076	600729
0.348	0.077	600551
0.348	0.078	600384
0.348	0.079	600227
0.348	0.08	600081
0.348	0.081	599945
0.348	0.082	599820
0.348	0.083	599705
0.348	0.084	599601
0.348	0.085	599506
0.348	0.086	599420
0.348	0.087	599342
0.348	0.088	599273
0.348	0.089	599211
0.348	0.09	599156
0.348	0.091	599108
0.348	0.092	599066
0.348	0.093	599031
0.348	0.094	599001
0.348	0.095	598977
0.348	0.096	598959
0.348	0.097	598945
0.348	0.098	598936
0.349	-0.099	599007
0.349	-0.098	599011
0.349	-0.097	599020
0.349	-0.096	599033
0.349	-0.095	599051
0.349	-0.094	599073
0.349	-0.093	599100
0.349	-0.092	599133
0.349	-0.091	599171
0.349	-0.09	599214
0.349	-0.089	599265
0.349	-0.088	599322
0.349	-0.087	599387
0.349	-0.086	599459
0.349	-0.085	599541
0.349	-0.084	599631
0.349	-0.083	599730
0.349	-0.082	599838
0.349	-0.081	599956
0.349	-0.08	600085
0.349	-0.079	600223
0.349	-0.078	600373
0.349	-0.077	600533
0.349	-0.076	600705
0.349	-0.075	600887
0.349	-0.074	601080
0.349	-0.073	601284
0.349	-0.072	601498
0.349	-0.071	601721
0.349	-0.07	601954
0.349	-0.069	602195
0.349	-0.068	602444
0.349	-0.067	602700
0.349	-0.066	602963
0.349	-0.065	603230
0.349	-0.064	603502
0.349	-0.063	603775
0.349	-0.062	604049
0.349	-0.061	604322
0.349	-0.06	604592
0.349	-0.059	604857
0.349	-0.058	605116
0.349	-0.057	605366
0.349	-0.056	605604
0.349	-0.055	605830
0.349	-0.054	606039
0.349	-0.053	606231
0.349	-0.052	606402
0.349	-0.051	606550
0.349	-0.05	606673
0.349	-0.049	606770
0.349	-0.048	606837
0.349	-0.047	606873
0.349	-0.046	606875
0.349	-0.045	606842
0.349	-0.044	606772
0.349	-0.043	606662
0.349	-0.042	606511
0.349	-0.041	606317
0.349	-0.04	606077
0.349	-0.039	605790
0.349	-0.038	605455
0.349	-0.037	605070
0.349	-0.036	604635
0.349	-0.035	604148
0.349	-0.034	603606
0.349	-0.033	603009
0.349	-0.032	602355
0.349	-0.031	601645
0.349	-0.03	600875
0.349	-0.029	600142
0.349	-0.028	599431
0.349	-0.027	598743
0.349	-0.026	598085
0.349	-0.025	597475
0.349	-0.024	596939
0.349	-0.023	596503
0.349	-0.022	596193
0.349	-0.021	596022
0.349	-0.02	595997
0.349	-0.019	596116
0.349	-0.018	596374
0.349	-0.017	596757
0.349	-0.016	597248
0.349	-0.015	597829
0.349	-0.014	598481
0.349	-0.013	599181
0.349	-0.012	599910
0.349	-0.011	600653
0.349	-0.01	601395
0.349	-0.009	602119
0.349	-0.008	602812
0.349	-0.007	603460
0.349	-0.006	604052
0.349	-0.005	604578
0.349	-0.004	605029
0.349	-0.003	605397
0.349	-0.002	605677
0.349	-0.001	605866
0.349	0	605866
0.349	0.001	605866
0.349	0.002	605677
0.349	0.003	605397
0.349	0.004	605029
0.349	0.005	604578
0.349	0.006	604052
0.349	0.007	603460
0.349	0.008	602812
0.349	0.009	602119
0.349	0.01	601395
0.349	0.011	600653
0.349	0.012	599910
0.349	0.013	599181
0.349	0.014	598481
0.349	0.015	597829
0.349	0.016	597248
0.349	0.017	596757
0.349	0.018	596374
0.349	0.019	596116
0.349	0.02	595997
0.349	0.021	596022
0.349	0.022	596193
0.349	0.023	596503
0.349	0.024	596939
0.349	0.025	597475
0.349	0.026	598085
0.349	0.027	598743
0.349	0.028	599431
0.349	0.029	600142
0.349	0.03	600875
0.349	0.031	601645
0.349	0.032	602355
0.349	0.033	603009
0.349	0.034	603606
0.349	0.035	604148
0.349	0.036	604635
0.349	0.037	605070
0.349	0.038	605455
0.349	0.039	605790
0.349	0.04	606077
0.349	0.041	606317
0.349	0.042	606511
0.349	0.043	606662
0.349	0.044	606772
0.349	0.045	606842
0.349	0.046	606875
0.349	0.047	606873
0.349	0.048	606837
0.349	0.049	606770
0.349	0.05	606673
0.349	0.051	606550
0.349	0.052	606402
0.349	0.053	606231
0.349	0.054	606039
0.349	0.055	605830
0.349	0.056	605604
0.349	0.057	605366
0.349	0.058	605116
0.349	0.059	604857
0.349	0.06	604592
0.349	0.061	604322
0.349	0.062	604049
0.349	0.063	603775
0.349	0.064	603502
0.349	0.065	603230
0.349	0.066	602963
0.349	0.067	602700
0.349	0.068	602444
0.349	0.069	602195
0.349	0.07	601954
0.349	0.071	601721
0.349	0.072	601498
0.349	0.073	601284
0.349	0.074	601080
0.349	0.075	600887
0.349	0.076	600705
0.349	0.077	600533
0.349	0.078	600373
0.349	0.079	600223
0.349	0.08	600085
0.349	0.081	599956
0.349	0.082	599838
0.349	0.083	599730
0.349	0.084	599631
0.349	0.085	599541
0.349	0.086	599459
0.349	0.087	599387
0.349	0.088	599322
0.349	0.089	599265
0.349	0.09	599214
0.349	0.091	599171
0.349	0.092	599133
0.349	0.093	599100
0.349	0.094	599073
0.349	0.095	599051
0.349	0.096	599033
0.349	0.097	599020
0.349	0.098	599011
0.35	-0.099	599103
0.35	-0.098	599106
0.35	-0.097	599113
0.35	-0.096	599124
0.35	-0.095	599138
0.35	-0.094	599156
0.35	-0.093	599179
0.35	-0.092	599206
0.35	-0.091	599239
0.35	-0.09	599277
0.35	-0.089	599321
0.35	-0.088	599372
0.35	-0.087	599430
0.35	-0.086	599495
0.35	-0.085	599569
0.35	-0.084	599650
0.35	-0.083	599741
0.35	-0.082	599842
0.35	-0.081	599953
0.35	-0.08	600074
0.35	-0.079	600207
0.35	-0.078	600351
0.35	-0.077	600506
0.35	-0.076	600672
0.35	-0.075	600849
0.35	-0.074	601038
0.35	-0.073	601237
0.35	-0.072	601446
0.35	-0.071	601667
0.35	-0.07	601897
0.35	-0.069	602136
0.35	-0.068	602383
0.35	-0.067	602638
0.35	-0.066	602900
0.35	-0.065	603166
0.35	-0.064	603437
0.35	-0.063	603710
0.35	-0.062	603984
0.35	-0.061	604258
0.35	-0.06	604530
0.35	-0.059	604799
0.35	-0.058	605062
0.35	-0.057	605317
0.35	-0.056	605561
0.35	-0.055	605793
0.35	-0.054	606011
0.35	-0.053	606213
0.35	-0.052	606396
0.35	-0.051	606557
0.35	-0.05	606696
0.35	-0.049	606808
0.35	-0.048	606892
0.35	-0.047	606945
0.35	-0.046	606966
0.35	-0.045	606952
0.35	-0.044	606900
0.35	-0.043	606809
0.35	-0.042	606677
0.35	-0.041	606503
0.35	-0.04	606285
0.35	-0.039	606021
0.35	-0.038	605710
0.35	-0.037	605350
0.35	-0.036	604938
0.35	-0.035	604475
0.35	-0.034	603958
0.35	-0.033	603386
0.35	-0.032	602757
0.35	-0.031	602071
0.35	-0.03	601325
0.35	-0.029	600610
0.35	-0.028	599912
0.35	-0.027	599233
0.35	-0.026	598581
0.35	-0.025	597972
0.35	-0.024	597436
0.35	-0.023	597001
0.35	-0.022	596692
0.35	-0.021	596524
0.35	-0.02	596504
0.35	-0.019	596630
0.35	-0.018	596896
0.35	-0.017	597291
0.35	-0.016	597797
0.35	-0.015	598398
0.35	-0.014	599073
0.35	-0.013	599799
0.35	-0.012	600556
0.35	-0.011	601328
0.35	-0.01	602101
0.35	-0.009	602857
0.35	-0.008	603580
0.35	-0.007	604256
0.35	-0.006	604874
0.35	-0.005	605421
0.35	-0.004	605889
0.35	-0.003	606271
0.35	-0.002	606562
0.35	-0.001	606758
0.35	0	606758
0.35	0.001	606758
0.35	0.002	606562
0.35	0.003	606271
0.35	0.004	605889
0.35	0.005	605421
0.35	0.006	604874
0.35	0.007	604256
0.35	0.008	603580
0.35	0.009	602857
0.35	0.01	602101
0.35	0.011	601328
0.35	0.012	600556
0.35	0.013	599799
0.35	0.014	599073
0.35	0.015	598398
0.35	0.016	597797
0.35	0.017	597291
0.35	0.018	596896
0.35	0.019	596630
0.35	0.02	596504
0.35	0.021	596524
0.35	0.022	596692
0.35	0.023	597001
0.35	0.024	597436
0.35	0.025	597972
0.35	0.026	598581
0.35	0.027	599233
0.35	0.028	599912
0.35	0.029	600610
0.35	0.03	601325
0.35	0.031	602071
0.35	0.032	602757
0.35	0.033	603386
0.35	0.034	603958
0.35	0.035	604475
0.35	0.036	604938
0.35	0.037	605350
0.35	0.038	605710
0.35	0.039	606021
0.35	0.04	606285
0.35	0.041	606503
0.35	0.042	606677
0.35	0.043	606809
0.35	0.044	606900
0.35	0.045	606952
0.35	0.046	606966
0.35	0.047	606945
0.35	0.048	606892
0.35	0.049	606808
0.35	0.05	606696
0.35	0.051	606557
0.35	0.052	606396
0.35	0.053	606213
0.35	0.054	606011
0.35	0.055	605793
0.35	0.056	605561
0.35	0.057	605317
0.35	0.058	605062
0.35	0.059	604799
0.35	0.06	604530
0.35	0.061	604258
0.35	0.062	603984
0.35	0.063	603710
0.35	0.064	603437
0.35	0.065	603166
0.35	0.066	602900
0.35	0.067	602638
0.35	0.068	602383
0.35	0.069	602136
0.35	0.07	601897
0.35	0.071	601667
0.35	0.072	601446
0.35	0.073	601237
0.35	0.074	601038
0.35	0.075	600849
0.35	0.076	600672
0.35	0.077	600506
0.35	0.078	600351
0.35	0.079	600207
0.35	0.08	600074
0.35	0.081	599953
0.35	0.082	599842
0.35	0.083	599741
0.35	0.084	599650
0.35	0.085	599569
0.35	0.086	599495
0.35	0.087	599430
0.35	0.088	599372
0.35	0.089	599321
0.35	0.09	599277
0.35	0.091	599239
0.35	0.092	599206
0.35	0.093	599179
0.35	0.094	599156
0.35	0.095	599138
0.35	0.096	599124
0.35	0.097	599113
0.35	0.098	599106
0.351	-0.099	599182
0.351	-0.098	599185
0.351	-0.097	599191
0.351	-0.096	599200
0.351	-0.095	599213
0.351	-0.094	599229
0.351	-0.093	599249
0.351	-0.092	599274
0.351	-0.091	599303
0.351	-0.09	599337
0.351	-0.089	599376
0.351	-0.088	599421
0.351	-0.087	599472
0.351	-0.086	599531
0.351	-0.085	599598
0.351	-0.084	599673
0.351	-0.083	599758
0.351	-0.082	599852
0.351	-0.081	599956
0.351	-0.08	600071
0.351	-0.079	600196
0.351	-0.078	600332
0.351	-0.077	600479
0.351	-0.076	600638
0.351	-0.075	600808
0.351	-0.074	600990
0.351	-0.073	601184
0.351	-0.072	601389
0.351	-0.071	601605
0.351	-0.07	601831
0.351	-0.069	602067
0.351	-0.068	602313
0.351	-0.067	602567
0.351	-0.066	602829
0.351	-0.065	603097
0.351	-0.064	603371
0.351	-0.063	603649
0.351	-0.062	603928
0.351	-0.061	604209
0.351	-0.06	604488
0.351	-0.059	604763
0.351	-0.058	605034
0.351	-0.057	605297
0.351	-0.056	605551
0.351	-0.055	605793
0.351	-0.054	606022
0.351	-0.053	606233
0.351	-0.052	606426
0.351	-0.051	606597
0.351	-0.05	606745
0.351	-0.049	606867
0.351	-0.048	606962
0.351	-0.047	607027
0.351	-0.046	607060
0.351	-0.045	607059
0.351	-0.044	607022
0.351	-0.043	606948
0.351	-0.042	606835
0.351	-0.041	606679
0.351	-0.04	606479
0.351	-0.039	606235
0.351	-0.038	605944
0.351	-0.037	605605
0.351	-0.036	605217
0.351	-0.035	604779
0.351	-0.034	604289
0.351	-0.033	603746
0.351	-0.032	603147
0.351	-0.031	602491
0.351	-0.03	601775
0.351	-0.029	601084
0.351	-0.028	600404
0.351	-0.027	599739
0.351	-0.026	599095
0.351	-0.025	598490
0.351	-0.024	597953
0.351	-0.023	597514
0.351	-0.022	597200
0.351	-0.021	597028
0.351	-0.02	597004
0.351	-0.019	597129
0.351	-0.018	597397
0.351	-0.017	597798
0.351	-0.016	598315
0.351	-0.015	598930
0.351	-0.014	599623
0.351	-0.013	600371
0.351	-0.012	601152
0.351	-0.011	601951
0.351	-0.01	602750
0.351	-0.009	603531
0.351	-0.008	604279
0.351	-0.007	604980
0.351	-0.006	605620
0.351	-0.005	606190
0.351	-0.004	606678
0.351	-0.003	607078
0.351	-0.002	607383
0.351	-0.001	607588
0.351	0	607588
0.351	0.001	607588
0.351	0.002	607383
0.351	0.003	607078
0.351	0.004	606678
0.351	0.005	606190
0.351	0.006	605620
0.351	0.007	604980
0.351	0.008	604279
0.351	0.009	603531
0.351	0.01	602750
0.351	0.011	601951
0.351	0.012	601152
0.351	0.013	600371
0.351	0.014	599623
0.351	0.015	598930
0.351	0.016	598315
0.351	0.017	597798
0.351	0.018	597397
0.351	0.019	597129
0.351	0.02	597004
0.351	0.021	597028
0.351	0.022	597200
0.351	0.023	597514
0.351	0.024	597953
0.351	0.025	598490
0.351	0.026	599095
0.351	0.027	599739
0.351	0.028	600404
0.351	0.029	601084
0.351	0.03	601775
0.351	0.031	602491
0.351	0.032	603147
0.351	0.033	603746
0.351	0.034	604289
0.351	0.035	604779
0.351	0.036	605217
0.351	0.037	605605
0.351	0.038	605944
0.351	0.039	606235
0.351	0.04	606479
0.351	0.041	606679
0.351	0.042	606835
0.351	0.043	606948
0.351	0.044	607022
0.351	0.045	607059
0.351	0.046	607060
0.351	0.047	607027
0.351	0.048	606962
0.351	0.049	606867
0.351	0.05	606745
0.351	0.051	606597
0.351	0.052	606426
0.351	0.053	606233
0.351	0.054	606022
0.351	0.055	605793
0.351	0.056	605551
0.351	0.057	605297
0.351	0.058	605034
0.351	0.059	604763
0.351	0.06	604488
0.351	0.061	604209
0.351	0.062	603928
0.351	0.063	603649
0.351	0.064	603371
0.351	0.065	603097
0.351	0.066	602829
0.351	0.067	602567
0.351	0.068	602313
0.351	0.069	602067
0.351	0.07	601831
0.351	0.071	601605
0.351	0.072	601389
0.351	0.073	601184
0.351	0.074	600990
0.351	0.075	600808
0.351	0.076	600638
0.351	0.077	600479
0.351	0.078	600332
0.351	0.079	600196
0.351	0.08	600071
0.351	0.081	599956
0.351	0.082	599852
0.351	0.083	599758
0.351	0.084	599673
0.351	0.085	599598
0.351	0.086	599531
0.351	0.087	599472
0.351	0.088	599421
0.351	0.089	599376
0.351	0.09	599337
0.351	0.091	599303
0.351	0.092	599274
0.351	0.093	599249
0.351	0.094	599229
0.351	0.095	599213
0.351	0.096	599200
0.351	0.097	599191
0.351	0.098	599185
0.352	-0.099	599274
0.352	-0.098	599277
0.352	-0.097	599281
0.352	-0.096	599289
0.352	-0.095	599298
0.352	-0.094	599311
0.352	-0.093	599327
0.352	-0.092	599346
0.352	-0.091	599369
0.352	-0.09	599397
0.352	-0.089	599430
0.352	-0.088	599469
0.352	-0.087	599515
0.352	-0.086	599568
0.352	-0.085	599629
0.352	-0.084	599697
0.352	-0.083	599774
0.352	-0.082	599860
0.352	-0.081	599957
0.352	-0.08	600064
0.352	-0.079	600182
0.352	-0.078	600312
0.352	-0.077	600454
0.352	-0.076	600607
0.352	-0.075	600773
0.352	-0.074	600950
0.352	-0.073	601139
0.352	-0.072	601340
0.352	-0.071	601552
0.352	-0.07	601775
0.352	-0.069	602009
0.352	-0.068	602252
0.352	-0.067	602503
0.352	-0.066	602763
0.352	-0.065	603029
0.352	-0.064	603302
0.352	-0.063	603578
0.352	-0.062	603857
0.352	-0.061	604138
0.352	-0.06	604418
0.352	-0.059	604697
0.352	-0.058	604972
0.352	-0.057	605240
0.352	-0.056	605500
0.352	-0.055	605749
0.352	-0.054	605985
0.352	-0.053	606206
0.352	-0.052	606410
0.352	-0.051	606595
0.352	-0.05	606758
0.352	-0.049	606897
0.352	-0.048	607010
0.352	-0.047	607094
0.352	-0.046	607146
0.352	-0.045	607165
0.352	-0.044	607149
0.352	-0.043	607095
0.352	-0.042	607002
0.352	-0.041	606869
0.352	-0.04	606694
0.352	-0.039	606475
0.352	-0.038	606210
0.352	-0.037	605899
0.352	-0.036	605538
0.352	-0.035	605127
0.352	-0.034	604665
0.352	-0.033	604148
0.352	-0.032	603576
0.352	-0.031	602948
0.352	-0.03	602260
0.352	-0.029	601592
0.352	-0.028	600928
0.352	-0.027	600272
0.352	-0.026	599632
0.352	-0.025	599024
0.352	-0.024	598480
0.352	-0.023	598032
0.352	-0.022	597708
0.352	-0.021	597526
0.352	-0.02	597494
0.352	-0.019	597613
0.352	-0.018	597877
0.352	-0.017	598277
0.352	-0.016	598797
0.352	-0.015	599419
0.352	-0.014	600123
0.352	-0.013	600884
0.352	-0.012	601680
0.352	-0.011	602495
0.352	-0.01	603313
0.352	-0.009	604115
0.352	-0.008	604885
0.352	-0.007	605606
0.352	-0.006	606265
0.352	-0.005	606850
0.352	-0.004	607350
0.352	-0.003	607757
0.352	-0.002	608066
0.352	-0.001	608273
0.352	0	608273
0.352	0.001	608273
0.352	0.002	608066
0.352	0.003	607757
0.352	0.004	607350
0.352	0.005	606850
0.352	0.006	606265
0.352	0.007	605606
0.352	0.008	604885
0.352	0.009	604115
0.352	0.01	603313
0.352	0.011	602495
0.352	0.012	601680
0.352	0.013	600884
0.352	0.014	600123
0.352	0.015	599419
0.352	0.016	598797
0.352	0.017	598277
0.352	0.018	597877
0.352	0.019	597613
0.352	0.02	597494
0.352	0.021	597526
0.352	0.022	597708
0.352	0.023	598032
0.352	0.024	598480
0.352	0.025	599024
0.352	0.026	599632
0.352	0.027	600272
0.352	0.028	600928
0.352	0.029	601592
0.352	0.03	602260
0.352	0.031	602948
0.352	0.032	603576
0.352	0.033	604148
0.352	0.034	604665
0.352	0.035	605127
0.352	0.036	605538
0.352	0.037	605899
0.352	0.038	606210
0.352	0.039	606475
0.352	0.04	606694
0.352	0.041	606869
0.352	0.042	607002
0.352	0.043	607095
0.352	0.044	607149
0.352	0.045	607165
0.352	0.046	607146
0.352	0.047	607094
0.352	0.048	607010
0.352	0.049	606897
0.352	0.05	606758
0.352	0.051	606595
0.352	0.052	606410
0.352	0.053	606206
0.352	0.054	605985
0.352	0.055	605749
0.352	0.056	605500
0.352	0.057	605240
0.352	0.058	604972
0.352	0.059	604697
0.352	0.06	604418
0.352	0.061	604138
0.352	0.062	603857
0.352	0.063	603578
0.352	0.064	603302
0.352	0.065	603029
0.352	0.066	602763
0.352	0.067	602503
0.352	0.068	602252
0.352	0.069	602009
0.352	0.07	601775
0.352	0.071	601552
0.352	0.072	601340
0.352	0.073	601139
0.352	0.074	600950
0.352	0.075	600773
0.352	0.076	600607
0.352	0.077	600454
0.352	0.078	600312
0.352	0.079	600182
0.352	0.08	600064
0.352	0.081	599957
0.352	0.082	599860
0.352	0.083	599774
0.352	0.084	599697
0.352	0.085	599629
0.352	0.086	599568
0.352	0.087	599515
0.352	0.088	599469
0.352	0.089	599430
0.352	0.09	599397
0.352	0.091	599369
0.352	0.092	599346
0.352	0.093	599327
0.352	0.094	599311
0.352	0.095	599298
0.352	0.096	599289
0.352	0.097	599281
0.352	0.098	599277
0.353	-0.099	599355
0.353	-0.098	599356
0.353	-0.097	599360
0.353	-0.096	599365
0.353	-0.095	599373
0.353	-0.094	599384
0.353	-0.093	599397
0.353	-0.092	599413
0.353	-0.091	599433
0.353	-0.09	599457
0.353	-0.089	599486
0.353	-0.088	599519
0.353	-0.087	599558
0.353	-0.086	599604
0.353	-0.085	599657
0.353	-0.084	599719
0.353	-0.083	599789
0.353	-0.082	599869
0.353	-0.081	599959
0.353	-0.08	600059
0.353	-0.079	600170
0.353	-0.078	600292
0.353	-0.077	600427
0.353	-0.076	600573
0.353	-0.075	600731
0.353	-0.074	600902
0.353	-0.073	601085
0.353	-0.072	601281
0.353	-0.071	601488
0.353	-0.07	601707
0.353	-0.069	601936
0.353	-0.068	602177
0.353	-0.067	602428
0.353	-0.066	602688
0.353	-0.065	602956
0.353	-0.064	603230
0.353	-0.063	603510
0.353	-0.062	603794
0.353	-0.061	604079
0.353	-0.06	604365
0.353	-0.059	604649
0.353	-0.058	604930
0.353	-0.057	605206
0.353	-0.056	605474
0.353	-0.055	605732
0.353	-0.054	605978
0.353	-0.053	606209
0.353	-0.052	606424
0.353	-0.051	606618
0.353	-0.05	606791
0.353	-0.049	606940
0.353	-0.048	607063
0.353	-0.047	607158
0.353	-0.046	607223
0.353	-0.045	607256
0.353	-0.044	607256
0.353	-0.043	607220
0.353	-0.042	607145
0.353	-0.041	607031
0.353	-0.04	606876
0.353	-0.039	606677
0.353	-0.038	606435
0.353	-0.037	606147
0.353	-0.036	605812
0.353	-0.035	605430
0.353	-0.034	604999
0.353	-0.033	604517
0.353	-0.032	603981
0.353	-0.031	603390
0.353	-0.03	602740
0.353	-0.029	602100
0.353	-0.028	601457
0.353	-0.027	600813
0.353	-0.026	600178
0.353	-0.025	599570
0.353	-0.024	599020
0.353	-0.023	598562
0.353	-0.022	598226
0.353	-0.021	598031
0.353	-0.02	597986
0.353	-0.019	598093
0.353	-0.018	598348
0.353	-0.017	598740
0.353	-0.016	599256
0.353	-0.015	599878
0.353	-0.014	600586
0.353	-0.013	601356
0.353	-0.012	602165
0.353	-0.011	602994
0.353	-0.01	603825
0.353	-0.009	604641
0.353	-0.008	605424
0.353	-0.007	606158
0.353	-0.006	606829
0.353	-0.005	607426
0.353	-0.004	607939
0.353	-0.003	608358
0.353	-0.002	608679
0.353	-0.001	608895
0.353	0	608895
0.353	0.001	608895
0.353	0.002	608679
0.353	0.003	608358
0.353	0.004	607939
0.353	0.005	607426
0.353	0.006	606829
0.353	0.007	606158
0.353	0.008	605424
0.353	0.009	604641
0.353	0.01	603825
0.353	0.011	602994
0.353	0.012	602165
0.353	0.013	601356
0.353	0.014	600586
0.353	0.015	599878
0.353	0.016	599256
0.353	0.017	598740
0.353	0.018	598348
0.353	0.019	598093
0.353	0.02	597986
0.353	0.021	598031
0.353	0.022	598226
0.353	0.023	598562
0.353	0.024	599020
0.353	0.025	599570
0.353	0.026	600178
0.353	0.027	600813
0.353	0.028	601457
0.353	0.029	602100
0.353	0.03	602740
0.353	0.031	603390
0.353	0.032	603981
0.353	0.033	604517
0.353	0.034	604999
0.353	0.035	605430
0.353	0.036	605812
0.353	0.037	606147
0.353	0.038	606435
0.353	0.039	606677
0.353	0.04	606876
0.353	0.041	607031
0.353	0.042	607145
0.353	0.043	607220
0.353	0.044	607256
0.353	0.045	607256
0.353	0.046	607223
0.353	0.047	607158
0.353	0.048	607063
0.353	0.049	606940
0.353	0.05	606791
0.353	0.051	606618
0.353	0.052	606424
0.353	0.053	606209
0.353	0.054	605978
0.353	0.055	605732
0.353	0.056	605474
0.353	0.057	605206
0.353	0.058	604930
0.353	0.059	604649
0.353	0.06	604365
0.353	0.061	604079
0.353	0.062	603794
0.353	0.063	603510
0.353	0.064	603230
0.353	0.065	602956
0.353	0.066	602688
0.353	0.067	602428
0.353	0.068	602177
0.353	0.069	601936
0.353	0.07	601707
0.353	0.071	601488
0.353	0.072	601281
0.353	0.073	601085
0.353	0.074	600902
0.353	0.075	600731
0.353	0.076	600573
0.353	0.077	600427
0.353	0.078	600292
0.353	0.079	600170
0.353	0.08	600059
0.353	0.081	599959
0.353	0.082	599869
0.353	0.083	599789
0.353	0.084	599719
0.353	0.085	599657
0.353	0.086	599604
0.353	0.087	599558
0.353	0.088	599519
0.353	0.089	599486
0.353	0.09	599457
0.353	0.091	599433
0.353	0.092	599413
0.353	0.093	599397
0.353	0.094	599384
0.353	0.095	599373
0.353	0.096	599365
0.353	0.097	599360
0.353	0.098	599356
0.354	-0.099	599446
0.354	-0.098	599447
0.354	-0.097	599450
0.354	-0.096	599453
0.354	-0.095	599459
0.354	-0.094	599465
0.354	-0.093	599474
0.354	-0.092	599485
0.354	-0.091	599500
0.354	-0.09	599517
0.354	-0.089	599539
0.354	-0.088	599566
0.354	-0.087	599599
0.354	-0.086	599638
0.354	-0.085	599684
0.354	-0.084	599739
0.354	-0.083	599801
0.354	-0.082	599873
0.354	-0.081	599955
0.354	-0.08	600047
0.354	-0.079	600151
0.354	-0.078	600267
0.354	-0.077	600394
0.354	-0.076	600534
0.354	-0.075	600687
0.354	-0.074	600852
0.354	-0.073	601030
0.354	-0.072	601220
0.354	-0.071	601424
0.354	-0.07	601639
0.354	-0.069	601867
0.354	-0.068	602105
0.354	-0.067	602354
0.354	-0.066	602611
0.354	-0.065	602877
0.354	-0.064	603151
0.354	-0.063	603430
0.354	-0.062	603714
0.354	-0.061	604002
0.354	-0.06	604291
0.354	-0.059	604580
0.354	-0.058	604866
0.354	-0.057	605148
0.354	-0.056	605423
0.354	-0.055	605688
0.354	-0.054	605942
0.354	-0.053	606183
0.354	-0.052	606409
0.354	-0.051	606616
0.354	-0.05	606803
0.354	-0.049	606968
0.354	-0.048	607108
0.354	-0.047	607221
0.354	-0.046	607304
0.354	-0.045	607356
0.354	-0.044	607375
0.354	-0.043	607359
0.354	-0.042	607306
0.354	-0.041	607215
0.354	-0.04	607084
0.354	-0.039	606911
0.354	-0.038	606696
0.354	-0.037	606436
0.354	-0.036	606130
0.354	-0.035	605777
0.354	-0.034	605376
0.354	-0.033	604925
0.354	-0.032	604423
0.354	-0.031	603867
0.354	-0.03	603254
0.354	-0.029	602645
0.354	-0.028	602023
0.354	-0.027	601393
0.354	-0.026	600764
0.354	-0.025	600153
0.354	-0.024	599594
0.354	-0.023	599120
0.354	-0.022	598765
0.354	-0.021	598549
0.354	-0.02	598486
0.354	-0.019	598576
0.354	-0.018	598816
0.354	-0.017	599196
0.354	-0.016	599702
0.354	-0.015	600317
0.354	-0.014	601020
0.354	-0.013	601789
0.354	-0.012	602599
0.354	-0.011	603431
0.354	-0.01	604268
0.354	-0.009	605092
0.354	-0.008	605885
0.354	-0.007	606630
0.354	-0.006	607312
0.354	-0.005	607918
0.354	-0.004	608436
0.354	-0.003	608858
0.354	-0.002	609179
0.354	-0.001	609395
0.354	0	609395
0.354	0.001	609395
0.354	0.002	609179
0.354	0.003	608858
0.354	0.004	608436
0.354	0.005	607918
0.354	0.006	607312
0.354	0.007	606630
0.354	0.008	605885
0.354	0.009	605092
0.354	0.01	604268
0.354	0.011	603431
0.354	0.012	602599
0.354	0.013	601789
0.354	0.014	601020
0.354	0.015	600317
0.354	0.016	599702
0.354	0.017	599196
0.354	0.018	598816
0.354	0.019	598576
0.354	0.02	598486
0.354	0.021	598549
0.354	0.022	598765
0.354	0.023	599120
0.354	0.024	599594
0.354	0.025	600153
0.354	0.026	600764
0.354	0.027	601393
0.354	0.028	602023
