
0.386	0.065	1.62789e+06
0.386	0.066	1.63561e+06
0.386	0.067	1.64152e+06
0.386	0.068	1.64564e+06
0.386	0.069	1.64803e+06
0.386	0.07	1.64882e+06
0.386	0.071	1.64808e+06
0.386	0.072	1.64593e+06
0.386	0.073	1.64253e+06
0.386	0.074	1.63801e+06
0.386	0.075	1.63251e+06
0.386	0.076	1.62619e+06
0.386	0.077	1.61913e+06
0.386	0.078	1.61144e+06
0.386	0.079	1.60323e+06
0.386	0.08	1.59456e+06
0.386	0.081	1.58552e+06
0.386	0.082	1.57618e+06
0.386	0.083	1.5666e+06
0.386	0.084	1.55685e+06
0.386	0.085	1.54707e+06
0.386	0.086	1.53738e+06
0.386	0.087	1.52793e+06
0.386	0.088	1.51884e+06
0.386	0.089	1.51019e+06
0.386	0.09	1.50205e+06
0.386	0.091	1.49452e+06
0.386	0.092	1.4877e+06
0.386	0.093	1.48168e+06
0.386	0.094	1.47651e+06
0.386	0.095	1.47221e+06
0.386	0.096	1.46879e+06
0.386	0.097	1.46621e+06
0.386	0.098	1.46449e+06
0.387	-0.099	1.51278e+06
0.387	-0.098	1.51362e+06
0.387	-0.097	1.51533e+06
0.387	-0.096	1.51791e+06
0.387	-0.095	1.52138e+06
0.387	-0.094	1.52571e+06
0.387	-0.093	1.53087e+06
0.387	-0.092	1.53681e+06
0.387	-0.091	1.54354e+06
0.387	-0.09	1.55102e+06
0.387	-0.089	1.55918e+06
0.387	-0.088	1.56794e+06
0.387	-0.087	1.57714e+06
0.387	-0.086	1.58665e+06
0.387	-0.085	1.59634e+06
0.387	-0.084	1.6061e+06
0.387	-0.083	1.61583e+06
0.387	-0.082	1.62546e+06
0.387	-0.081	1.63491e+06
0.387	-0.08	1.64408e+06
0.387	-0.079	1.65292e+06
0.387	-0.078	1.66133e+06
0.387	-0.077	1.66917e+06
0.387	-0.076	1.67636e+06
0.387	-0.075	1.68278e+06
0.387	-0.074	1.68832e+06
0.387	-0.073	1.69285e+06
0.387	-0.072	1.6962e+06
0.387	-0.071	1.69818e+06
0.387	-0.07	1.69865e+06
0.387	-0.069	1.69746e+06
0.387	-0.068	1.69449e+06
0.387	-0.067	1.68968e+06
0.387	-0.066	1.68297e+06
0.387	-0.065	1.67429e+06
0.387	-0.064	1.66369e+06
0.387	-0.063	1.65121e+06
0.387	-0.062	1.63692e+06
0.387	-0.061	1.62096e+06
0.387	-0.06	1.60348e+06
0.387	-0.059	1.58466e+06
0.387	-0.058	1.5647e+06
0.387	-0.057	1.54379e+06
0.387	-0.056	1.5221e+06
0.387	-0.055	1.4997e+06
0.387	-0.054	1.47667e+06
0.387	-0.053	1.45297e+06
0.387	-0.052	1.42856e+06
0.387	-0.051	1.40346e+06
0.387	-0.05	1.37774e+06
0.387	-0.049	1.35149e+06
0.387	-0.048	1.32492e+06
0.387	-0.047	1.29831e+06
0.387	-0.046	1.27196e+06
0.387	-0.045	1.24628e+06
0.387	-0.044	1.22173e+06
0.387	-0.043	1.19884e+06
0.387	-0.042	1.17815e+06
0.387	-0.041	1.16023e+06
0.387	-0.04	1.14561e+06
0.387	-0.039	1.13465e+06
0.387	-0.038	1.12769e+06
0.387	-0.037	1.12498e+06
0.387	-0.036	1.12668e+06
0.387	-0.035	1.13294e+06
0.387	-0.034	1.14392e+06
0.387	-0.033	1.15973e+06
0.387	-0.032	1.18043e+06
0.387	-0.031	1.20613e+06
0.387	-0.03	1.23694e+06
0.387	-0.029	1.26511e+06
0.387	-0.028	1.29018e+06
0.387	-0.027	1.31207e+06
0.387	-0.026	1.33062e+06
0.387	-0.025	1.34566e+06
0.387	-0.024	1.35717e+06
0.387	-0.023	1.36533e+06
0.387	-0.022	1.37032e+06
0.387	-0.021	1.37234e+06
0.387	-0.02	1.37171e+06
0.387	-0.019	1.36884e+06
0.387	-0.018	1.3641e+06
0.387	-0.017	1.35792e+06
0.387	-0.016	1.35081e+06
0.387	-0.015	1.34315e+06
0.387	-0.014	1.33509e+06
0.387	-0.013	1.32676e+06
0.387	-0.012	1.31847e+06
0.387	-0.011	1.31044e+06
0.387	-0.01	1.30259e+06
0.387	-0.009	1.29474e+06
0.387	-0.008	1.28703e+06
0.387	-0.007	1.27965e+06
0.387	-0.006	1.27271e+06
0.387	-0.005	1.26616e+06
0.387	-0.004	1.26014e+06
0.387	-0.003	1.25497e+06
0.387	-0.002	1.25095e+06
0.387	-0.001	1.24815e+06
0.387	0	1.24815e+06
0.387	0.001	1.24815e+06
0.387	0.002	1.25095e+06
0.387	0.003	1.25497e+06
0.387	0.004	1.26014e+06
0.387	0.005	1.26616e+06
0.387	0.006	1.27271e+06
0.387	0.007	1.27965e+06
0.387	0.008	1.28703e+06
0.387	0.009	1.29474e+06
0.387	0.01	1.30259e+06
0.387	0.011	1.31044e+06
0.387	0.012	1.31847e+06
0.387	0.013	1.32676e+06
0.387	0.014	1.33509e+06
0.387	0.015	1.34315e+06
0.387	0.016	1.35081e+06
0.387	0.017	1.35792e+06
0.387	0.018	1.3641e+06
0.387	0.019	1.36884e+06
0.387	0.02	1.37171e+06
0.387	0.021	1.37234e+06
0.387	0.022	1.37032e+06
0.387	0.023	1.36533e+06
0.387	0.024	1.35717e+06
0.387	0.025	1.34566e+06
0.387	0.026	1.33062e+06
0.387	0.027	1.31207e+06
0.387	0.028	1.29018e+06
0.387	0.029	1.26511e+06
0.387	0.03	1.23694e+06
0.387	0.031	1.20613e+06
0.387	0.032	1.18043e+06
0.387	0.033	1.15973e+06
0.387	0.034	1.14392e+06
0.387	0.035	1.13294e+06
0.387	0.036	1.12668e+06
0.387	0.037	1.12498e+06
0.387	0.038	1.12769e+06
0.387	0.039	1.13465e+06
0.387	0.04	1.14561e+06
0.387	0.041	1.16023e+06
0.387	0.042	1.17815e+06
0.387	0.043	1.19884e+06
0.387	0.044	1.22173e+06
0.387	0.045	1.24628e+06
0.387	0.046	1.27196e+06
0.387	0.047	1.29831e+06
0.387	0.048	1.32492e+06
0.387	0.049	1.35149e+06
0.387	0.05	1.37774e+06
0.387	0.051	1.40346e+06
0.387	0.052	1.42856e+06
0.387	0.053	1.45297e+06
0.387	0.054	1.47667e+06
0.387	0.055	1.4997e+06
0.387	0.056	1.5221e+06
0.387	0.057	1.54379e+06
0.387	0.058	1.5647e+06
0.387	0.059	1.58466e+06
0.387	0.06	1.60348e+06
0.387	0.061	1.62096e+06
0.387	0.062	1.63692e+06
0.387	0.063	1.65121e+06
0.387	0.064	1.66369e+06
0.387	0.065	1.67429e+06
0.387	0.066	1.68297e+06
0.387	0.067	1.68968e+06
0.387	0.068	1.69449e+06
0.387	0.069	1.69746e+06
0.387	0.07	1.69865e+06
0.387	0.071	1.69818e+06
0.387	0.072	1.6962e+06
0.387	0.073	1.69285e+06
0.387	0.074	1.68832e+06
0.387	0.075	1.68278e+06
0.387	0.076	1.67636e+06
0.387	0.077	1.66917e+06
0.387	0.078	1.66133e+06
0.387	0.079	1.65292e+06
0.387	0.08	1.64408e+06
0.387	0.081	1.63491e+06
0.387	0.082	1.62546e+06
0.387	0.083	1.61583e+06
0.387	0.084	1.6061e+06
0.387	0.085	1.59634e+06
0.387	0.086	1.58665e+06
0.387	0.087	1.57714e+06
0.387	0.088	1.56794e+06
0.387	0.089	1.55918e+06
0.387	0.09	1.55102e+06
0.387	0.091	1.54354e+06
0.387	0.092	1.53681e+06
0.387	0.093	1.53087e+06
0.387	0.094	1.52571e+06
0.387	0.095	1.52138e+06
0.387	0.096	1.51791e+06
0.387	0.097	1.51533e+06
0.387	0.098	1.51362e+06
0.388	-0.099	1.55373e+06
0.388	-0.098	1.55459e+06
0.388	-0.097	1.55627e+06
0.388	-0.096	1.55878e+06
0.388	-0.095	1.56215e+06
0.388	-0.094	1.56636e+06
0.388	-0.093	1.57145e+06
0.388	-0.092	1.5774e+06
0.388	-0.091	1.58415e+06
0.388	-0.09	1.59163e+06
0.388	-0.089	1.59971e+06
0.388	-0.088	1.60829e+06
0.388	-0.087	1.6173e+06
0.388	-0.086	1.62666e+06
0.388	-0.085	1.63627e+06
0.388	-0.084	1.64601e+06
0.388	-0.083	1.65575e+06
0.388	-0.082	1.66536e+06
0.388	-0.081	1.67476e+06
0.388	-0.08	1.68388e+06
0.388	-0.079	1.69263e+06
0.388	-0.078	1.70093e+06
0.388	-0.077	1.70869e+06
0.388	-0.076	1.71577e+06
0.388	-0.075	1.72204e+06
0.388	-0.074	1.72736e+06
0.388	-0.073	1.73154e+06
0.388	-0.072	1.73442e+06
0.388	-0.071	1.73585e+06
0.388	-0.07	1.73567e+06
0.388	-0.069	1.73376e+06
0.388	-0.068	1.73003e+06
0.388	-0.067	1.72432e+06
0.388	-0.066	1.71655e+06
0.388	-0.065	1.70667e+06
0.388	-0.064	1.69462e+06
0.388	-0.063	1.68046e+06
0.388	-0.062	1.66433e+06
0.388	-0.061	1.64639e+06
0.388	-0.06	1.62681e+06
0.388	-0.059	1.6058e+06
0.388	-0.058	1.5835e+06
0.388	-0.057	1.56002e+06
0.388	-0.056	1.5355e+06
0.388	-0.055	1.51007e+06
0.388	-0.054	1.48383e+06
0.388	-0.053	1.45686e+06
0.388	-0.052	1.42926e+06
0.388	-0.051	1.40107e+06
0.388	-0.05	1.37238e+06
0.388	-0.049	1.34335e+06
0.388	-0.048	1.31415e+06
0.388	-0.047	1.28506e+06
0.388	-0.046	1.25647e+06
0.388	-0.045	1.22883e+06
0.388	-0.044	1.20258e+06
0.388	-0.043	1.17826e+06
0.388	-0.042	1.15638e+06
0.388	-0.041	1.13741e+06
0.388	-0.04	1.12181e+06
0.388	-0.039	1.10996e+06
0.388	-0.038	1.10215e+06
0.388	-0.037	1.09852e+06
0.388	-0.036	1.09926e+06
0.388	-0.035	1.10447e+06
0.388	-0.034	1.11426e+06
0.388	-0.033	1.12884e+06
0.388	-0.032	1.14846e+06
0.388	-0.031	1.17333e+06
0.388	-0.03	1.20353e+06
0.388	-0.029	1.23139e+06
0.388	-0.028	1.25648e+06
0.388	-0.027	1.27861e+06
0.388	-0.026	1.29765e+06
0.388	-0.025	1.31353e+06
0.388	-0.024	1.32618e+06
0.388	-0.023	1.33556e+06
0.388	-0.022	1.34183e+06
0.388	-0.021	1.34529e+06
0.388	-0.02	1.34624e+06
0.388	-0.019	1.34506e+06
0.388	-0.018	1.34215e+06
0.388	-0.017	1.33782e+06
0.388	-0.016	1.33227e+06
0.388	-0.015	1.32578e+06
0.388	-0.014	1.31872e+06
0.388	-0.013	1.31127e+06
0.388	-0.012	1.30338e+06
0.388	-0.011	1.29509e+06
0.388	-0.01	1.28668e+06
0.388	-0.009	1.27839e+06
0.388	-0.008	1.27019e+06
0.388	-0.007	1.2621e+06
0.388	-0.006	1.25432e+06
0.388	-0.005	1.24718e+06
0.388	-0.004	1.24083e+06
0.388	-0.003	1.23537e+06
0.388	-0.002	1.23098e+06
0.388	-0.001	1.22795e+06
0.388	0	1.22795e+06
0.388	0.001	1.22795e+06
0.388	0.002	1.23098e+06
0.388	0.003	1.23537e+06
0.388	0.004	1.24083e+06
0.388	0.005	1.24718e+06
0.388	0.006	1.25432e+06
0.388	0.007	1.2621e+06
0.388	0.008	1.27019e+06
0.388	0.009	1.27839e+06
0.388	0.01	1.28668e+06
0.388	0.011	1.29509e+06
0.388	0.012	1.30338e+06
0.388	0.013	1.31127e+06
0.388	0.014	1.31872e+06
0.388	0.015	1.32578e+06
0.388	0.016	1.33227e+06
0.388	0.017	1.33782e+06
0.388	0.018	1.34215e+06
0.388	0.019	1.34506e+06
0.388	0.02	1.34624e+06
0.388	0.021	1.34529e+06
0.388	0.022	1.34183e+06
0.388	0.023	1.33556e+06
0.388	0.024	1.32618e+06
0.388	0.025	1.31353e+06
0.388	0.026	1.29765e+06
0.388	0.027	1.27861e+06
0.388	0.028	1.25648e+06
0.388	0.029	1.23139e+06
0.388	0.03	1.20353e+06
0.388	0.031	1.17333e+06
0.388	0.032	1.14846e+06
0.388	0.033	1.12884e+06
0.388	0.034	1.11426e+06
0.388	0.035	1.10447e+06
0.388	0.036	1.09926e+06
0.388	0.037	1.09852e+06
0.388	0.038	1.10215e+06
0.388	0.039	1.10996e+06
0.388	0.04	1.12181e+06
0.388	0.041	1.13741e+06
0.388	0.042	1.15638e+06
0.388	0.043	1.17826e+06
0.388	0.044	1.20258e+06
0.388	0.045	1.22883e+06
0.388	0.046	1.25647e+06
0.388	0.047	1.28506e+06
0.388	0.048	1.31415e+06
0.388	0.049	1.34335e+06
0.388	0.05	1.37238e+06
0.388	0.051	1.40107e+06
0.388	0.052	1.42926e+06
0.388	0.053	1.45686e+06
0.388	0.054	1.48383e+06
0.388	0.055	1.51007e+06
0.388	0.056	1.5355e+06
0.388	0.057	1.56002e+06
0.388	0.058	1.5835e+06
0.388	0.059	1.6058e+06
0.388	0.06	1.62681e+06
0.388	0.061	1.64639e+06
0.388	0.062	1.66433e+06
0.388	0.063	1.68046e+06
0.388	0.064	1.69462e+06
0.388	0.065	1.70667e+06
0.388	0.066	1.71655e+06
0.388	0.067	1.72432e+06
0.388	0.068	1.73003e+06
0.388	0.069	1.73376e+06
0.388	0.07	1.73567e+06
0.388	0.071	1.73585e+06
0.388	0.072	1.73442e+06
0.388	0.073	1.73154e+06
0.388	0.074	1.72736e+06
0.388	0.075	1.72204e+06
0.388	0.076	1.71577e+06
0.388	0.077	1.70869e+06
0.388	0.078	1.70093e+06
0.388	0.079	1.69263e+06
0.388	0.08	1.68388e+06
0.388	0.081	1.67476e+06
0.388	0.082	1.66536e+06
0.388	0.083	1.65575e+06
0.388	0.084	1.64601e+06
0.388	0.085	1.63627e+06
0.388	0.086	1.62666e+06
0.388	0.087	1.6173e+06
0.388	0.088	1.60829e+06
0.388	0.089	1.59971e+06
0.388	0.09	1.59163e+06
0.388	0.091	1.58415e+06
0.388	0.092	1.5774e+06
0.388	0.093	1.57145e+06
0.388	0.094	1.56636e+06
0.388	0.095	1.56215e+06
0.388	0.096	1.55878e+06
0.388	0.097	1.55627e+06
0.388	0.098	1.55459e+06
0.389	-0.099	1.58338e+06
0.389	-0.098	1.58417e+06
0.389	-0.097	1.58581e+06
0.389	-0.096	1.58828e+06
0.389	-0.095	1.59161e+06
0.389	-0.094	1.59579e+06
0.389	-0.093	1.60076e+06
0.389	-0.092	1.60651e+06
0.389	-0.091	1.61304e+06
0.389	-0.09	1.62028e+06
0.389	-0.089	1.62819e+06
0.389	-0.088	1.63668e+06
0.389	-0.087	1.6456e+06
0.389	-0.086	1.65483e+06
0.389	-0.085	1.66426e+06
0.389	-0.084	1.67376e+06
0.389	-0.083	1.68325e+06
0.389	-0.082	1.69264e+06
0.389	-0.081	1.70184e+06
0.389	-0.08	1.7108e+06
0.389	-0.079	1.71943e+06
0.389	-0.078	1.72757e+06
0.389	-0.077	1.73509e+06
0.389	-0.076	1.74183e+06
0.389	-0.075	1.74767e+06
0.389	-0.074	1.75249e+06
0.389	-0.073	1.75613e+06
0.389	-0.072	1.75844e+06
0.389	-0.071	1.75921e+06
0.389	-0.07	1.75829e+06
0.389	-0.069	1.75551e+06
0.389	-0.068	1.75074e+06
0.389	-0.067	1.7439e+06
0.389	-0.066	1.73492e+06
0.389	-0.065	1.72376e+06
0.389	-0.064	1.71043e+06
0.389	-0.063	1.69495e+06
0.389	-0.062	1.67737e+06
0.389	-0.061	1.65782e+06
0.389	-0.06	1.63644e+06
0.389	-0.059	1.61338e+06
0.389	-0.058	1.58884e+06
0.389	-0.057	1.56305e+06
0.389	-0.056	1.53616e+06
0.389	-0.055	1.50835e+06
0.389	-0.054	1.47977e+06
0.389	-0.053	1.45048e+06
0.389	-0.052	1.42056e+06
0.389	-0.051	1.39012e+06
0.389	-0.05	1.35933e+06
0.389	-0.049	1.32838e+06
0.389	-0.048	1.29757e+06
0.389	-0.047	1.26722e+06
0.389	-0.046	1.23765e+06
0.389	-0.045	1.20929e+06
0.389	-0.044	1.18255e+06
0.389	-0.043	1.15788e+06
0.389	-0.042	1.13574e+06
0.389	-0.041	1.11657e+06
0.389	-0.04	1.10075e+06
0.389	-0.039	1.08855e+06
0.389	-0.038	1.08024e+06
0.389	-0.037	1.07603e+06
0.389	-0.036	1.07605e+06
0.389	-0.035	1.08047e+06
0.389	-0.034	1.08947e+06
0.389	-0.033	1.10319e+06
0.389	-0.032	1.12181e+06
0.389	-0.031	1.14555e+06
0.389	-0.03	1.17458e+06
0.389	-0.029	1.20142e+06
0.389	-0.028	1.22576e+06
0.389	-0.027	1.24759e+06
0.389	-0.026	1.26676e+06
0.389	-0.025	1.28311e+06
0.389	-0.024	1.29664e+06
0.389	-0.023	1.30741e+06
0.389	-0.022	1.31544e+06
0.389	-0.021	1.3208e+06
0.389	-0.02	1.3237e+06
0.389	-0.019	1.32439e+06
0.389	-0.018	1.32309e+06
0.389	-0.017	1.32013e+06
0.389	-0.016	1.31587e+06
0.389	-0.015	1.31053e+06
0.389	-0.014	1.30416e+06
0.389	-0.013	1.297e+06
0.389	-0.012	1.28938e+06
0.389	-0.011	1.2814e+06
0.389	-0.01	1.27298e+06
0.389	-0.009	1.2641e+06
0.389	-0.008	1.25505e+06
0.389	-0.007	1.2461e+06
0.389	-0.006	1.23734e+06
0.389	-0.005	1.22888e+06
0.389	-0.004	1.22111e+06
0.389	-0.003	1.21447e+06
0.389	-0.002	1.20922e+06
0.389	-0.001	1.20549e+06
0.389	0	1.20549e+06
0.389	0.001	1.20549e+06
0.389	0.002	1.20922e+06
0.389	0.003	1.21447e+06
0.389	0.004	1.22111e+06
0.389	0.005	1.22888e+06
0.389	0.006	1.23734e+06
0.389	0.007	1.2461e+06
0.389	0.008	1.25505e+06
0.389	0.009	1.2641e+06
0.389	0.01	1.27298e+06
0.389	0.011	1.2814e+06
0.389	0.012	1.28938e+06
0.389	0.013	1.297e+06
0.389	0.014	1.30416e+06
0.389	0.015	1.31053e+06
0.389	0.016	1.31587e+06
0.389	0.017	1.32013e+06
0.389	0.018	1.32309e+06
0.389	0.019	1.32439e+06
0.389	0.02	1.3237e+06
0.389	0.021	1.3208e+06
0.389	0.022	1.31544e+06
0.389	0.023	1.30741e+06
0.389	0.024	1.29664e+06
0.389	0.025	1.28311e+06
0.389	0.026	1.26676e+06
0.389	0.027	1.24759e+06
0.389	0.028	1.22576e+06
0.389	0.029	1.20142e+06
0.389	0.03	1.17458e+06
0.389	0.031	1.14555e+06
0.389	0.032	1.12181e+06
0.389	0.033	1.10319e+06
0.389	0.034	1.08947e+06
0.389	0.035	1.08047e+06
0.389	0.036	1.07605e+06
0.389	0.037	1.07603e+06
0.389	0.038	1.08024e+06
0.389	0.039	1.08855e+06
0.389	0.04	1.10075e+06
0.389	0.041	1.11657e+06
0.389	0.042	1.13574e+06
0.389	0.043	1.15788e+06
0.389	0.044	1.18255e+06
0.389	0.045	1.20929e+06
0.389	0.046	1.23765e+06
0.389	0.047	1.26722e+06
0.389	0.048	1.29757e+06
0.389	0.049	1.32838e+06
0.389	0.05	1.35933e+06
0.389	0.051	1.39012e+06
0.389	0.052	1.42056e+06
0.389	0.053	1.45048e+06
0.389	0.054	1.47977e+06
0.389	0.055	1.50835e+06
0.389	0.056	1.53616e+06
0.389	0.057	1.56305e+06
0.389	0.058	1.58884e+06
0.389	0.059	1.61338e+06
0.389	0.06	1.63644e+06
0.389	0.061	1.65782e+06
0.389	0.062	1.67737e+06
0.389	0.063	1.69495e+06
0.389	0.064	1.71043e+06
0.389	0.065	1.72376e+06
0.389	0.066	1.73492e+06
0.389	0.067	1.7439e+06
0.389	0.068	1.75074e+06
0.389	0.069	1.75551e+06
0.389	0.07	1.75829e+06
0.389	0.071	1.75921e+06
0.389	0.072	1.75844e+06
0.389	0.073	1.75613e+06
0.389	0.074	1.75249e+06
0.389	0.075	1.74767e+06
0.389	0.076	1.74183e+06
0.389	0.077	1.73509e+06
0.389	0.078	1.72757e+06
0.389	0.079	1.71943e+06
0.389	0.08	1.7108e+06
0.389	0.081	1.70184e+06
0.389	0.082	1.69264e+06
0.389	0.083	1.68325e+06
0.389	0.084	1.67376e+06
0.389	0.085	1.66426e+06
0.389	0.086	1.65483e+06
0.389	0.087	1.6456e+06
0.389	0.088	1.63668e+06
0.389	0.089	1.62819e+06
0.389	0.09	1.62028e+06
0.389	0.091	1.61304e+06
0.389	0.092	1.60651e+06
0.389	0.093	1.60076e+06
0.389	0.094	1.59579e+06
0.389	0.095	1.59161e+06
0.389	0.096	1.58828e+06
0.389	0.097	1.58581e+06
0.389	0.098	1.58417e+06
0.39	-0.099	1.60407e+06
0.39	-0.098	1.60485e+06
0.39	-0.097	1.6064e+06
0.39	-0.096	1.60874e+06
0.39	-0.095	1.61188e+06
0.39	-0.094	1.61582e+06
0.39	-0.093	1.62059e+06
0.39	-0.092	1.62616e+06
0.39	-0.091	1.63248e+06
0.39	-0.09	1.6395e+06
0.39	-0.089	1.64711e+06
0.39	-0.088	1.65521e+06
0.39	-0.087	1.66371e+06
0.39	-0.086	1.67253e+06
0.39	-0.085	1.68157e+06
0.39	-0.084	1.69076e+06
0.39	-0.083	1.69995e+06
0.39	-0.082	1.70904e+06
0.39	-0.081	1.71793e+06
0.39	-0.08	1.72649e+06
0.39	-0.079	1.73463e+06
0.39	-0.078	1.74226e+06
0.39	-0.077	1.74923e+06
0.39	-0.076	1.75542e+06
0.39	-0.075	1.76067e+06
0.39	-0.074	1.7648e+06
0.39	-0.073	1.76762e+06
0.39	-0.072	1.76898e+06
0.39	-0.071	1.76872e+06
0.39	-0.07	1.7667e+06
0.39	-0.069	1.76281e+06
0.39	-0.068	1.75694e+06
0.39	-0.067	1.74899e+06
0.39	-0.066	1.73886e+06
0.39	-0.065	1.72649e+06
0.39	-0.064	1.7118e+06
0.39	-0.063	1.69486e+06
0.39	-0.062	1.67576e+06
0.39	-0.061	1.65465e+06
0.39	-0.06	1.63175e+06
0.39	-0.059	1.60724e+06
0.39	-0.058	1.58127e+06
0.39	-0.057	1.55399e+06
0.39	-0.056	1.52557e+06
0.39	-0.055	1.49617e+06
0.39	-0.054	1.46599e+06
0.39	-0.053	1.43521e+06
0.39	-0.052	1.40399e+06
0.39	-0.051	1.37247e+06
0.39	-0.05	1.34083e+06
0.39	-0.049	1.30932e+06
0.39	-0.048	1.27814e+06
0.39	-0.047	1.24761e+06
0.39	-0.046	1.21811e+06
0.39	-0.045	1.18996e+06
0.39	-0.044	1.16353e+06
0.39	-0.043	1.13924e+06
0.39	-0.042	1.11746e+06
0.39	-0.041	1.09857e+06
0.39	-0.04	1.08293e+06
0.39	-0.039	1.07088e+06
0.39	-0.038	1.0626e+06
0.39	-0.037	1.05823e+06
0.39	-0.036	1.0579e+06
0.39	-0.035	1.06169e+06
0.39	-0.034	1.06972e+06
0.39	-0.033	1.08227e+06
0.39	-0.032	1.09963e+06
0.39	-0.031	1.12203e+06
0.39	-0.03	1.14965e+06
0.39	-0.029	1.1754e+06
0.39	-0.028	1.19907e+06
0.39	-0.027	1.22059e+06
0.39	-0.026	1.23994e+06
0.39	-0.025	1.25698e+06
0.39	-0.024	1.27151e+06
0.39	-0.023	1.28338e+06
0.39	-0.022	1.29264e+06
0.39	-0.021	1.29938e+06
0.39	-0.02	1.30374e+06
0.39	-0.019	1.30593e+06
0.39	-0.018	1.30621e+06
0.39	-0.017	1.30472e+06
0.39	-0.016	1.30163e+06
0.39	-0.015	1.29722e+06
0.39	-0.014	1.29177e+06
0.39	-0.013	1.28529e+06
0.39	-0.012	1.27769e+06
0.39	-0.011	1.26915e+06
0.39	-0.01	1.25997e+06
0.39	-0.009	1.25034e+06
0.39	-0.008	1.24028e+06
0.39	-0.007	1.23002e+06
0.39	-0.006	1.21999e+06
0.39	-0.005	1.21062e+06
0.39	-0.004	1.20211e+06
0.39	-0.003	1.19473e+06
0.39	-0.002	1.18885e+06
0.39	-0.001	1.18485e+06
0.39	0	1.18485e+06
0.39	0.001	1.18485e+06
0.39	0.002	1.18885e+06
0.39	0.003	1.19473e+06
0.39	0.004	1.20211e+06
0.39	0.005	1.21062e+06
0.39	0.006	1.21999e+06
0.39	0.007	1.23002e+06
0.39	0.008	1.24028e+06
0.39	0.009	1.25034e+06
0.39	0.01	1.25997e+06
0.39	0.011	1.26915e+06
0.39	0.012	1.27769e+06
0.39	0.013	1.28529e+06
0.39	0.014	1.29177e+06
0.39	0.015	1.29722e+06
0.39	0.016	1.30163e+06
0.39	0.017	1.30472e+06
0.39	0.018	1.30621e+06
0.39	0.019	1.30593e+06
0.39	0.02	1.30374e+06
0.39	0.021	1.29938e+06
0.39	0.022	1.29264e+06
0.39	0.023	1.28338e+06
0.39	0.024	1.27151e+06
0.39	0.025	1.25698e+06
0.39	0.026	1.23994e+06
0.39	0.027	1.22059e+06
0.39	0.028	1.19907e+06
0.39	0.029	1.1754e+06
0.39	0.03	1.14965e+06
0.39	0.031	1.12203e+06
0.39	0.032	1.09963e+06
0.39	0.033	1.08227e+06
0.39	0.034	1.06972e+06
0.39	0.035	1.06169e+06
0.39	0.036	1.0579e+06
0.39	0.037	1.05823e+06
0.39	0.038	1.0626e+06
0.39	0.039	1.07088e+06
0.39	0.04	1.08293e+06
0.39	0.041	1.09857e+06
0.39	0.042	1.11746e+06
0.39	0.043	1.13924e+06
0.39	0.044	1.16353e+06
0.39	0.045	1.18996e+06
0.39	0.046	1.21811e+06
0.39	0.047	1.24761e+06
0.39	0.048	1.27814e+06
0.39	0.049	1.30932e+06
0.39	0.05	1.34083e+06
0.39	0.051	1.37247e+06
0.39	0.052	1.40399e+06
0.39	0.053	1.43521e+06
0.39	0.054	1.46599e+06
0.39	0.055	1.49617e+06
0.39	0.056	1.52557e+06
0.39	0.057	1.55399e+06
0.39	0.058	1.58127e+06
0.39	0.059	1.60724e+06
0.39	0.06	1.63175e+06
0.39	0.061	1.65465e+06
0.39	0.062	1.67576e+06
0.39	0.063	1.69486e+06
0.39	0.064	1.7118e+06
0.39	0.065	1.72649e+06
0.39	0.066	1.73886e+06
0.39	0.067	1.74899e+06
0.39	0.068	1.75694e+06
0.39	0.069	1.76281e+06
0.39	0.07	1.7667e+06
0.39	0.071	1.76872e+06
0.39	0.072	1.76898e+06
0.39	0.073	1.76762e+06
0.39	0.074	1.7648e+06
0.39	0.075	1.76067e+06
0.39	0.076	1.75542e+06
0.39	0.077	1.74923e+06
0.39	0.078	1.74226e+06
0.39	0.079	1.73463e+06
0.39	0.08	1.72649e+06
0.39	0.081	1.71793e+06
0.39	0.082	1.70904e+06
0.39	0.083	1.69995e+06
0.39	0.084	1.69076e+06
0.39	0.085	1.68157e+06
0.39	0.086	1.67253e+06
0.39	0.087	1.66371e+06
0.39	0.088	1.65521e+06
0.39	0.089	1.64711e+06
0.39	0.09	1.6395e+06
0.39	0.091	1.63248e+06
0.39	0.092	1.62616e+06
0.39	0.093	1.62059e+06
0.39	0.094	1.61582e+06
0.39	0.095	1.61188e+06
0.39	0.096	1.60874e+06
0.39	0.097	1.6064e+06
0.39	0.098	1.60485e+06
0.391	-0.099	1.61577e+06
0.391	-0.098	1.61647e+06
0.391	-0.097	1.61791e+06
0.391	-0.096	1.62011e+06
0.391	-0.095	1.62307e+06
0.391	-0.094	1.62678e+06
0.391	-0.093	1.63123e+06
0.391	-0.092	1.6364e+06
0.391	-0.091	1.64229e+06
0.391	-0.09	1.64884e+06
0.391	-0.089	1.656e+06
0.391	-0.088	1.66367e+06
0.391	-0.087	1.67174e+06
0.391	-0.086	1.68013e+06
0.391	-0.085	1.68874e+06
0.391	-0.084	1.69744e+06
0.391	-0.083	1.70612e+06
0.391	-0.082	1.71469e+06
0.391	-0.081	1.72304e+06
0.391	-0.08	1.7311e+06
0.391	-0.079	1.73876e+06
0.391	-0.078	1.74584e+06
0.391	-0.077	1.75218e+06
