
0.377	-0.053	1.14894e+06
0.377	-0.052	1.13687e+06
0.377	-0.051	1.12569e+06
0.377	-0.05	1.11548e+06
0.377	-0.049	1.10626e+06
0.377	-0.048	1.09806e+06
0.377	-0.047	1.09086e+06
0.377	-0.046	1.08463e+06
0.377	-0.045	1.07929e+06
0.377	-0.044	1.07476e+06
0.377	-0.043	1.07093e+06
0.377	-0.042	1.06769e+06
0.377	-0.041	1.06496e+06
0.377	-0.04	1.06263e+06
0.377	-0.039	1.06063e+06
0.377	-0.038	1.05888e+06
0.377	-0.037	1.05731e+06
0.377	-0.036	1.05589e+06
0.377	-0.035	1.0546e+06
0.377	-0.034	1.05345e+06
0.377	-0.033	1.05247e+06
0.377	-0.032	1.05171e+06
0.377	-0.031	1.05123e+06
0.377	-0.03	1.05108e+06
0.377	-0.029	1.05126e+06
0.377	-0.028	1.05357e+06
0.377	-0.027	1.05758e+06
0.377	-0.026	1.06286e+06
0.377	-0.025	1.06904e+06
0.377	-0.024	1.07581e+06
0.377	-0.023	1.08291e+06
0.377	-0.022	1.09016e+06
0.377	-0.021	1.09741e+06
0.377	-0.02	1.10454e+06
0.377	-0.019	1.11142e+06
0.377	-0.018	1.11789e+06
0.377	-0.017	1.12373e+06
0.377	-0.016	1.12866e+06
0.377	-0.015	1.13241e+06
0.377	-0.014	1.13474e+06
0.377	-0.013	1.13552e+06
0.377	-0.012	1.13475e+06
0.377	-0.011	1.13255e+06
0.377	-0.01	1.12912e+06
0.377	-0.009	1.1247e+06
0.377	-0.008	1.11955e+06
0.377	-0.007	1.11392e+06
0.377	-0.006	1.10806e+06
0.377	-0.005	1.10226e+06
0.377	-0.004	1.09685e+06
0.377	-0.003	1.09218e+06
0.377	-0.002	1.08855e+06
0.377	-0.001	1.08612e+06
0.377	0	1.08612e+06
0.377	0.001	1.08612e+06
0.377	0.002	1.08855e+06
0.377	0.003	1.09218e+06
0.377	0.004	1.09685e+06
0.377	0.005	1.10226e+06
0.377	0.006	1.10806e+06
0.377	0.007	1.11392e+06
0.377	0.008	1.11955e+06
0.377	0.009	1.1247e+06
0.377	0.01	1.12912e+06
0.377	0.011	1.13255e+06
0.377	0.012	1.13475e+06
0.377	0.013	1.13552e+06
0.377	0.014	1.13474e+06
0.377	0.015	1.13241e+06
0.377	0.016	1.12866e+06
0.377	0.017	1.12373e+06
0.377	0.018	1.11789e+06
0.377	0.019	1.11142e+06
0.377	0.02	1.10454e+06
0.377	0.021	1.09741e+06
0.377	0.022	1.09016e+06
0.377	0.023	1.08291e+06
0.377	0.024	1.07581e+06
0.377	0.025	1.06904e+06
0.377	0.026	1.06286e+06
0.377	0.027	1.05758e+06
0.377	0.028	1.05357e+06
0.377	0.029	1.05126e+06
0.377	0.03	1.05108e+06
0.377	0.031	1.05123e+06
0.377	0.032	1.05171e+06
0.377	0.033	1.05247e+06
0.377	0.034	1.05345e+06
0.377	0.035	1.0546e+06
0.377	0.036	1.05589e+06
0.377	0.037	1.05731e+06
0.377	0.038	1.05888e+06
0.377	0.039	1.06063e+06
0.377	0.04	1.06263e+06
0.377	0.041	1.06496e+06
0.377	0.042	1.06769e+06
0.377	0.043	1.07093e+06
0.377	0.044	1.07476e+06
0.377	0.045	1.07929e+06
0.377	0.046	1.08463e+06
0.377	0.047	1.09086e+06
0.377	0.048	1.09806e+06
0.377	0.049	1.10626e+06
0.377	0.05	1.11548e+06
0.377	0.051	1.12569e+06
0.377	0.052	1.13687e+06
0.377	0.053	1.14894e+06
0.377	0.054	1.16182e+06
0.377	0.055	1.17543e+06
0.377	0.056	1.18965e+06
0.377	0.057	1.20437e+06
0.377	0.058	1.21948e+06
0.377	0.059	1.23483e+06
0.377	0.06	1.25029e+06
0.377	0.061	1.26572e+06
0.377	0.062	1.28094e+06
0.377	0.063	1.29581e+06
0.377	0.064	1.31017e+06
0.377	0.065	1.32388e+06
0.377	0.066	1.33682e+06
0.377	0.067	1.3489e+06
0.377	0.068	1.36006e+06
0.377	0.069	1.37026e+06
0.377	0.07	1.37947e+06
0.377	0.071	1.38768e+06
0.377	0.072	1.39489e+06
0.377	0.073	1.4011e+06
0.377	0.074	1.40635e+06
0.377	0.075	1.41064e+06
0.377	0.076	1.41403e+06
0.377	0.077	1.41656e+06
0.377	0.078	1.41828e+06
0.377	0.079	1.41928e+06
0.377	0.08	1.41964e+06
0.377	0.081	1.41944e+06
0.377	0.082	1.41879e+06
0.377	0.083	1.4178e+06
0.377	0.084	1.41657e+06
0.377	0.085	1.41518e+06
0.377	0.086	1.4137e+06
0.377	0.087	1.41219e+06
0.377	0.088	1.41069e+06
0.377	0.089	1.40923e+06
0.377	0.09	1.40783e+06
0.377	0.091	1.40651e+06
0.377	0.092	1.4053e+06
0.377	0.093	1.40419e+06
0.377	0.094	1.40321e+06
0.377	0.095	1.40236e+06
0.377	0.096	1.40167e+06
0.377	0.097	1.40115e+06
0.377	0.098	1.40079e+06
0.378	-0.099	1.4146e+06
0.378	-0.098	1.41486e+06
0.378	-0.097	1.41539e+06
0.378	-0.096	1.41617e+06
0.378	-0.095	1.41721e+06
0.378	-0.094	1.41848e+06
0.378	-0.093	1.41999e+06
0.378	-0.092	1.4217e+06
0.378	-0.091	1.42362e+06
0.378	-0.09	1.42572e+06
0.378	-0.089	1.42799e+06
0.378	-0.088	1.4304e+06
0.378	-0.087	1.43294e+06
0.378	-0.086	1.43556e+06
0.378	-0.085	1.43821e+06
0.378	-0.084	1.44083e+06
0.378	-0.083	1.44335e+06
0.378	-0.082	1.44566e+06
0.378	-0.081	1.44767e+06
0.378	-0.08	1.44926e+06
0.378	-0.079	1.45034e+06
0.378	-0.078	1.45081e+06
0.378	-0.077	1.4506e+06
0.378	-0.076	1.44964e+06
0.378	-0.075	1.44787e+06
0.378	-0.074	1.44524e+06
0.378	-0.073	1.44171e+06
0.378	-0.072	1.43723e+06
0.378	-0.071	1.43176e+06
0.378	-0.07	1.42529e+06
0.378	-0.069	1.41776e+06
0.378	-0.068	1.40917e+06
0.378	-0.067	1.39951e+06
0.378	-0.066	1.38877e+06
0.378	-0.065	1.377e+06
0.378	-0.064	1.36424e+06
0.378	-0.063	1.3506e+06
0.378	-0.062	1.33619e+06
0.378	-0.061	1.32115e+06
0.378	-0.06	1.30564e+06
0.378	-0.059	1.2898e+06
0.378	-0.058	1.27378e+06
0.378	-0.057	1.25774e+06
0.378	-0.056	1.24182e+06
0.378	-0.055	1.22615e+06
0.378	-0.054	1.21087e+06
0.378	-0.053	1.19615e+06
0.378	-0.052	1.18209e+06
0.378	-0.051	1.16884e+06
0.378	-0.05	1.15647e+06
0.378	-0.049	1.14508e+06
0.378	-0.048	1.1347e+06
0.378	-0.047	1.12536e+06
0.378	-0.046	1.11707e+06
0.378	-0.045	1.10978e+06
0.378	-0.044	1.10343e+06
0.378	-0.043	1.09795e+06
0.378	-0.042	1.09322e+06
0.378	-0.041	1.08914e+06
0.378	-0.04	1.0856e+06
0.378	-0.039	1.0825e+06
0.378	-0.038	1.07975e+06
0.378	-0.037	1.07727e+06
0.378	-0.036	1.075e+06
0.378	-0.035	1.07288e+06
0.378	-0.034	1.07087e+06
0.378	-0.033	1.06899e+06
0.378	-0.032	1.06728e+06
0.378	-0.031	1.0658e+06
0.378	-0.03	1.06462e+06
0.378	-0.029	1.06377e+06
0.378	-0.028	1.06524e+06
0.378	-0.027	1.06854e+06
0.378	-0.026	1.0732e+06
0.378	-0.025	1.07882e+06
0.378	-0.024	1.08505e+06
0.378	-0.023	1.09165e+06
0.378	-0.022	1.0984e+06
0.378	-0.021	1.10516e+06
0.378	-0.02	1.11175e+06
0.378	-0.019	1.11798e+06
0.378	-0.018	1.12359e+06
0.378	-0.017	1.1283e+06
0.378	-0.016	1.13183e+06
0.378	-0.015	1.13388e+06
0.378	-0.014	1.13428e+06
0.378	-0.013	1.13297e+06
0.378	-0.012	1.13003e+06
0.378	-0.011	1.12564e+06
0.378	-0.01	1.12003e+06
0.378	-0.009	1.11345e+06
0.378	-0.008	1.10618e+06
0.378	-0.007	1.09852e+06
0.378	-0.006	1.09079e+06
0.378	-0.005	1.08335e+06
0.378	-0.004	1.07655e+06
0.378	-0.003	1.07073e+06
0.378	-0.002	1.06619e+06
0.378	-0.001	1.0631e+06
0.378	0	1.0631e+06
0.378	0.001	1.0631e+06
0.378	0.002	1.06619e+06
0.378	0.003	1.07073e+06
0.378	0.004	1.07655e+06
0.378	0.005	1.08335e+06
0.378	0.006	1.09079e+06
0.378	0.007	1.09852e+06
0.378	0.008	1.10618e+06
0.378	0.009	1.11345e+06
0.378	0.01	1.12003e+06
0.378	0.011	1.12564e+06
0.378	0.012	1.13003e+06
0.378	0.013	1.13297e+06
0.378	0.014	1.13428e+06
0.378	0.015	1.13388e+06
0.378	0.016	1.13183e+06
0.378	0.017	1.1283e+06
0.378	0.018	1.12359e+06
0.378	0.019	1.11798e+06
0.378	0.02	1.11175e+06
0.378	0.021	1.10516e+06
0.378	0.022	1.0984e+06
0.378	0.023	1.09165e+06
0.378	0.024	1.08505e+06
0.378	0.025	1.07882e+06
0.378	0.026	1.0732e+06
0.378	0.027	1.06854e+06
0.378	0.028	1.06524e+06
0.378	0.029	1.06377e+06
0.378	0.03	1.06462e+06
0.378	0.031	1.0658e+06
0.378	0.032	1.06728e+06
0.378	0.033	1.06899e+06
0.378	0.034	1.07087e+06
0.378	0.035	1.07288e+06
0.378	0.036	1.075e+06
0.378	0.037	1.07727e+06
0.378	0.038	1.07975e+06
0.378	0.039	1.0825e+06
0.378	0.04	1.0856e+06
0.378	0.041	1.08914e+06
0.378	0.042	1.09322e+06
0.378	0.043	1.09795e+06
0.378	0.044	1.10343e+06
0.378	0.045	1.10978e+06
0.378	0.046	1.11707e+06
0.378	0.047	1.12536e+06
0.378	0.048	1.1347e+06
0.378	0.049	1.14508e+06
0.378	0.05	1.15647e+06
0.378	0.051	1.16884e+06
0.378	0.052	1.18209e+06
0.378	0.053	1.19615e+06
0.378	0.054	1.21087e+06
0.378	0.055	1.22615e+06
0.378	0.056	1.24182e+06
0.378	0.057	1.25774e+06
0.378	0.058	1.27378e+06
0.378	0.059	1.2898e+06
0.378	0.06	1.30564e+06
0.378	0.061	1.32115e+06
0.378	0.062	1.33619e+06
0.378	0.063	1.3506e+06
0.378	0.064	1.36424e+06
0.378	0.065	1.377e+06
0.378	0.066	1.38877e+06
0.378	0.067	1.39951e+06
0.378	0.068	1.40917e+06
0.378	0.069	1.41776e+06
0.378	0.07	1.42529e+06
0.378	0.071	1.43176e+06
0.378	0.072	1.43723e+06
0.378	0.073	1.44171e+06
0.378	0.074	1.44524e+06
0.378	0.075	1.44787e+06
0.378	0.076	1.44964e+06
0.378	0.077	1.4506e+06
0.378	0.078	1.45081e+06
0.378	0.079	1.45034e+06
0.378	0.08	1.44926e+06
0.378	0.081	1.44767e+06
0.378	0.082	1.44566e+06
0.378	0.083	1.44335e+06
0.378	0.084	1.44083e+06
0.378	0.085	1.43821e+06
0.378	0.086	1.43556e+06
0.378	0.087	1.43294e+06
0.378	0.088	1.4304e+06
0.378	0.089	1.42799e+06
0.378	0.09	1.42572e+06
0.378	0.091	1.42362e+06
0.378	0.092	1.4217e+06
0.378	0.093	1.41999e+06
0.378	0.094	1.41848e+06
0.378	0.095	1.41721e+06
0.378	0.096	1.41617e+06
0.378	0.097	1.41539e+06
0.378	0.098	1.41486e+06
0.379	-0.099	1.40122e+06
0.379	-0.098	1.40157e+06
0.379	-0.097	1.40227e+06
0.379	-0.096	1.40332e+06
0.379	-0.095	1.4047e+06
0.379	-0.094	1.40641e+06
0.379	-0.093	1.40844e+06
0.379	-0.092	1.41077e+06
0.379	-0.091	1.41339e+06
0.379	-0.09	1.41628e+06
0.379	-0.089	1.41942e+06
0.379	-0.088	1.4228e+06
0.379	-0.087	1.42637e+06
0.379	-0.086	1.43011e+06
0.379	-0.085	1.43395e+06
0.379	-0.084	1.43783e+06
0.379	-0.083	1.44166e+06
0.379	-0.082	1.44536e+06
0.379	-0.081	1.44881e+06
0.379	-0.08	1.45193e+06
0.379	-0.079	1.4546e+06
0.379	-0.078	1.45673e+06
0.379	-0.077	1.45827e+06
0.379	-0.076	1.45914e+06
0.379	-0.075	1.4593e+06
0.379	-0.074	1.45869e+06
0.379	-0.073	1.45726e+06
0.379	-0.072	1.45498e+06
0.379	-0.071	1.45178e+06
0.379	-0.07	1.44761e+06
0.379	-0.069	1.44244e+06
0.379	-0.068	1.43621e+06
0.379	-0.067	1.42888e+06
0.379	-0.066	1.42041e+06
0.379	-0.065	1.41079e+06
0.379	-0.064	1.40005e+06
0.379	-0.063	1.38822e+06
0.379	-0.062	1.37539e+06
0.379	-0.061	1.36166e+06
0.379	-0.06	1.34716e+06
0.379	-0.059	1.33202e+06
0.379	-0.058	1.31639e+06
0.379	-0.057	1.30041e+06
0.379	-0.056	1.28422e+06
0.379	-0.055	1.26797e+06
0.379	-0.054	1.25182e+06
0.379	-0.053	1.23593e+06
0.379	-0.052	1.22048e+06
0.379	-0.051	1.20562e+06
0.379	-0.05	1.19149e+06
0.379	-0.049	1.17823e+06
0.379	-0.048	1.16593e+06
0.379	-0.047	1.15466e+06
0.379	-0.046	1.14445e+06
0.379	-0.045	1.13531e+06
0.379	-0.044	1.12722e+06
0.379	-0.043	1.12011e+06
0.379	-0.042	1.11392e+06
0.379	-0.041	1.10855e+06
0.379	-0.04	1.10387e+06
0.379	-0.039	1.09977e+06
0.379	-0.038	1.09615e+06
0.379	-0.037	1.09291e+06
0.379	-0.036	1.08996e+06
0.379	-0.035	1.08722e+06
0.379	-0.034	1.08462e+06
0.379	-0.033	1.08214e+06
0.379	-0.032	1.0798e+06
0.379	-0.031	1.07764e+06
0.379	-0.03	1.07575e+06
0.379	-0.029	1.07423e+06
0.379	-0.028	1.07514e+06
0.379	-0.027	1.07793e+06
0.379	-0.026	1.08211e+06
0.379	-0.025	1.08729e+06
0.379	-0.024	1.09312e+06
0.379	-0.023	1.09933e+06
0.379	-0.022	1.10569e+06
0.379	-0.021	1.11201e+06
0.379	-0.02	1.11806e+06
0.379	-0.019	1.12359e+06
0.379	-0.018	1.12828e+06
0.379	-0.017	1.1318e+06
0.379	-0.016	1.13384e+06
0.379	-0.015	1.13418e+06
0.379	-0.014	1.13267e+06
0.379	-0.013	1.12935e+06
0.379	-0.012	1.12436e+06
0.379	-0.011	1.11792e+06
0.379	-0.01	1.11028e+06
0.379	-0.009	1.10171e+06
0.379	-0.008	1.09249e+06
0.379	-0.007	1.08298e+06
0.379	-0.006	1.07356e+06
0.379	-0.005	1.06467e+06
0.379	-0.004	1.05667e+06
0.379	-0.003	1.04986e+06
0.379	-0.002	1.04449e+06
0.379	-0.001	1.04075e+06
0.379	0	1.04075e+06
0.379	0.001	1.04075e+06
0.379	0.002	1.04449e+06
0.379	0.003	1.04986e+06
0.379	0.004	1.05667e+06
0.379	0.005	1.06467e+06
0.379	0.006	1.07356e+06
0.379	0.007	1.08298e+06
0.379	0.008	1.09249e+06
0.379	0.009	1.10171e+06
0.379	0.01	1.11028e+06
0.379	0.011	1.11792e+06
0.379	0.012	1.12436e+06
0.379	0.013	1.12935e+06
0.379	0.014	1.13267e+06
0.379	0.015	1.13418e+06
0.379	0.016	1.13384e+06
0.379	0.017	1.1318e+06
0.379	0.018	1.12828e+06
0.379	0.019	1.12359e+06
0.379	0.02	1.11806e+06
0.379	0.021	1.11201e+06
0.379	0.022	1.10569e+06
0.379	0.023	1.09933e+06
0.379	0.024	1.09312e+06
0.379	0.025	1.08729e+06
0.379	0.026	1.08211e+06
0.379	0.027	1.07793e+06
0.379	0.028	1.07514e+06
0.379	0.029	1.07423e+06
0.379	0.03	1.07575e+06
0.379	0.031	1.07764e+06
0.379	0.032	1.0798e+06
0.379	0.033	1.08214e+06
0.379	0.034	1.08462e+06
0.379	0.035	1.08722e+06
0.379	0.036	1.08996e+06
0.379	0.037	1.09291e+06
0.379	0.038	1.09615e+06
0.379	0.039	1.09977e+06
0.379	0.04	1.10387e+06
0.379	0.041	1.10855e+06
0.379	0.042	1.11392e+06
0.379	0.043	1.12011e+06
0.379	0.044	1.12722e+06
0.379	0.045	1.13531e+06
0.379	0.046	1.14445e+06
0.379	0.047	1.15466e+06
0.379	0.048	1.16593e+06
0.379	0.049	1.17823e+06
0.379	0.05	1.19149e+06
0.379	0.051	1.20562e+06
0.379	0.052	1.22048e+06
0.379	0.053	1.23593e+06
0.379	0.054	1.25182e+06
0.379	0.055	1.26797e+06
0.379	0.056	1.28422e+06
0.379	0.057	1.30041e+06
0.379	0.058	1.31639e+06
0.379	0.059	1.33202e+06
0.379	0.06	1.34716e+06
0.379	0.061	1.36166e+06
0.379	0.062	1.37539e+06
0.379	0.063	1.38822e+06
0.379	0.064	1.40005e+06
0.379	0.065	1.41079e+06
0.379	0.066	1.42041e+06
0.379	0.067	1.42888e+06
0.379	0.068	1.43621e+06
0.379	0.069	1.44244e+06
0.379	0.07	1.44761e+06
0.379	0.071	1.45178e+06
0.379	0.072	1.45498e+06
0.379	0.073	1.45726e+06
0.379	0.074	1.45869e+06
0.379	0.075	1.4593e+06
0.379	0.076	1.45914e+06
0.379	0.077	1.45827e+06
0.379	0.078	1.45673e+06
0.379	0.079	1.4546e+06
0.379	0.08	1.45193e+06
0.379	0.081	1.44881e+06
0.379	0.082	1.44536e+06
0.379	0.083	1.44166e+06
0.379	0.084	1.43783e+06
0.379	0.085	1.43395e+06
0.379	0.086	1.43011e+06
0.379	0.087	1.42637e+06
0.379	0.088	1.4228e+06
0.379	0.089	1.41942e+06
0.379	0.09	1.41628e+06
0.379	0.091	1.41339e+06
0.379	0.092	1.41077e+06
0.379	0.093	1.40844e+06
0.379	0.094	1.40641e+06
0.379	0.095	1.4047e+06
0.379	0.096	1.40332e+06
0.379	0.097	1.40227e+06
0.379	0.098	1.40157e+06
0.38	-0.099	1.36171e+06
0.38	-0.098	1.36214e+06
0.38	-0.097	1.36299e+06
0.38	-0.096	1.36428e+06
0.38	-0.095	1.36598e+06
0.38	-0.094	1.3681e+06
0.38	-0.093	1.37061e+06
0.38	-0.092	1.37351e+06
0.38	-0.091	1.37679e+06
0.38	-0.09	1.38042e+06
0.38	-0.089	1.38438e+06
0.38	-0.088	1.38865e+06
0.38	-0.087	1.3932e+06
0.38	-0.086	1.39797e+06
0.38	-0.085	1.40292e+06
0.38	-0.084	1.40796e+06
0.38	-0.083	1.41302e+06
0.38	-0.082	1.41799e+06
0.38	-0.081	1.42279e+06
0.38	-0.08	1.42733e+06
0.38	-0.079	1.4315e+06
0.38	-0.078	1.43524e+06
0.38	-0.077	1.43849e+06
0.38	-0.076	1.44118e+06
0.38	-0.075	1.44329e+06
0.38	-0.074	1.44476e+06
0.38	-0.073	1.44553e+06
0.38	-0.072	1.44557e+06
0.38	-0.071	1.44482e+06
0.38	-0.07	1.44321e+06
0.38	-0.069	1.44068e+06
0.38	-0.068	1.43719e+06
0.38	-0.067	1.43266e+06
0.38	-0.066	1.42704e+06
0.38	-0.065	1.42029e+06
0.38	-0.064	1.41236e+06
0.38	-0.063	1.40328e+06
0.38	-0.062	1.39306e+06
0.38	-0.061	1.38175e+06
0.38	-0.06	1.36943e+06
0.38	-0.059	1.3562e+06
0.38	-0.058	1.34214e+06
0.38	-0.057	1.32738e+06
0.38	-0.056	1.31205e+06
0.38	-0.055	1.29631e+06
0.38	-0.054	1.28031e+06
0.38	-0.053	1.26424e+06
0.38	-0.052	1.24827e+06
0.38	-0.051	1.2326e+06
0.38	-0.05	1.21739e+06
0.38	-0.049	1.20284e+06
0.38	-0.048	1.1891e+06
0.38	-0.047	1.1763e+06
0.38	-0.046	1.16452e+06
0.38	-0.045	1.15382e+06
0.38	-0.044	1.14422e+06
0.38	-0.043	1.1357e+06
0.38	-0.042	1.12822e+06
0.38	-0.041	1.1217e+06
0.38	-0.04	1.11606e+06
0.38	-0.039	1.11118e+06
0.38	-0.038	1.10693e+06
0.38	-0.037	1.10319e+06
0.38	-0.036	1.09984e+06
0.38	-0.035	1.09679e+06
0.38	-0.034	1.09394e+06
0.38	-0.033	1.09124e+06
0.38	-0.032	1.08866e+06
0.38	-0.031	1.08625e+06
0.38	-0.03	1.0841e+06
0.38	-0.029	1.08236e+06
0.38	-0.028	1.08304e+06
0.38	-0.027	1.08558e+06
0.38	-0.026	1.08949e+06
0.38	-0.025	1.09438e+06
0.38	-0.024	1.09993e+06
0.38	-0.023	1.10586e+06
0.38	-0.022	1.11192e+06
0.38	-0.021	1.11785e+06
0.38	-0.02	1.12338e+06
0.38	-0.019	1.12817e+06
0.38	-0.018	1.13187e+06
0.38	-0.017	1.13412e+06
0.38	-0.016	1.13465e+06
0.38	-0.015	1.13327e+06
0.38	-0.014	1.12994e+06
0.38	-0.013	1.12474e+06
0.38	-0.012	1.11785e+06
0.38	-0.011	1.10951e+06
0.38	-0.01	1.09999e+06
0.38	-0.009	1.08958e+06
0.38	-0.008	1.07862e+06
0.38	-0.007	1.06748e+06
0.38	-0.006	1.05661e+06
0.38	-0.005	1.04646e+06
0.38	-0.004	1.03738e+06
0.38	-0.003	1.02969e+06
0.38	-0.002	1.02361e+06
0.38	-0.001	1.01938e+06
0.38	0	1.01938e+06
0.38	0.001	1.01938e+06
0.38	0.002	1.02361e+06
0.38	0.003	1.02969e+06
0.38	0.004	1.03738e+06
0.38	0.005	1.04646e+06
0.38	0.006	1.05661e+06
0.38	0.007	1.06748e+06
0.38	0.008	1.07862e+06
0.38	0.009	1.08958e+06
0.38	0.01	1.09999e+06
0.38	0.011	1.10951e+06
0.38	0.012	1.11785e+06
0.38	0.013	1.12474e+06
0.38	0.014	1.12994e+06
0.38	0.015	1.13327e+06
0.38	0.016	1.13465e+06
0.38	0.017	1.13412e+06
0.38	0.018	1.13187e+06
0.38	0.019	1.12817e+06
0.38	0.02	1.12338e+06
0.38	0.021	1.11785e+06
0.38	0.022	1.11192e+06
0.38	0.023	1.10586e+06
0.38	0.024	1.09993e+06
0.38	0.025	1.09438e+06
0.38	0.026	1.08949e+06
0.38	0.027	1.08558e+06
0.38	0.028	1.08304e+06
0.38	0.029	1.08236e+06
0.38	0.03	1.0841e+06
0.38	0.031	1.08625e+06
0.38	0.032	1.08866e+06
0.38	0.033	1.09124e+06
0.38	0.034	1.09394e+06
0.38	0.035	1.09679e+06
0.38	0.036	1.09984e+06
0.38	0.037	1.10319e+06
0.38	0.038	1.10693e+06
0.38	0.039	1.11118e+06
0.38	0.04	1.11606e+06
0.38	0.041	1.1217e+06
0.38	0.042	1.12822e+06
0.38	0.043	1.1357e+06
0.38	0.044	1.14422e+06
0.38	0.045	1.15382e+06
0.38	0.046	1.16452e+06
0.38	0.047	1.1763e+06
0.38	0.048	1.1891e+06
0.38	0.049	1.20284e+06
0.38	0.05	1.21739e+06
0.38	0.051	1.2326e+06
0.38	0.052	1.24827e+06
0.38	0.053	1.26424e+06
0.38	0.054	1.28031e+06
0.38	0.055	1.29631e+06
0.38	0.056	1.31205e+06
0.38	0.057	1.32738e+06
0.38	0.058	1.34214e+06
0.38	0.059	1.3562e+06
0.38	0.06	1.36943e+06
0.38	0.061	1.38175e+06
0.38	0.062	1.39306e+06
0.38	0.063	1.40328e+06
0.38	0.064	1.41236e+06
0.38	0.065	1.42029e+06
0.38	0.066	1.42704e+06
0.38	0.067	1.43266e+06
0.38	0.068	1.43719e+06
0.38	0.069	1.44068e+06
0.38	0.07	1.44321e+06
0.38	0.071	1.44482e+06
0.38	0.072	1.44557e+06
0.38	0.073	1.44553e+06
0.38	0.074	1.44476e+06
0.38	0.075	1.44329e+06
0.38	0.076	1.44118e+06
0.38	0.077	1.43849e+06
0.38	0.078	1.43524e+06
0.38	0.079	1.4315e+06
0.38	0.08	1.42733e+06
0.38	0.081	1.42279e+06
0.38	0.082	1.41799e+06
0.38	0.083	1.41302e+06
0.38	0.084	1.40796e+06
0.38	0.085	1.40292e+06
0.38	0.086	1.39797e+06
0.38	0.087	1.3932e+06
0.38	0.088	1.38865e+06
0.38	0.089	1.38438e+06
0.38	0.09	1.38042e+06
0.38	0.091	1.37679e+06
0.38	0.092	1.37351e+06
0.38	0.093	1.37061e+06
0.38	0.094	1.3681e+06
0.38	0.095	1.36598e+06
0.38	0.096	1.36428e+06
0.38	0.097	1.36299e+06
0.38	0.098	1.36214e+06
0.381	-0.099	1.30141e+06
0.381	-0.098	1.3019e+06
0.381	-0.097	1.30288e+06
0.381	-0.096	1.30435e+06
0.381	-0.095	1.30631e+06
0.381	-0.094	1.30874e+06
0.381	-0.093	1.31164e+06
0.381	-0.092	1.315e+06
0.381	-0.091	1.3188e+06
0.381	-0.09	1.32303e+06
0.381	-0.089	1.32766e+06
0.381	-0.088	1.33268e+06
0.381	-0.087	1.33804e+06
0.381	-0.086	1.34369e+06
0.381	-0.085	1.34957e+06
0.381	-0.084	1.3556e+06
0.381	-0.083	1.36169e+06
0.381	-0.082	1.36776e+06
0.381	-0.081	1.37371e+06
0.381	-0.08	1.37946e+06
0.381	-0.079	1.38493e+06
0.381	-0.078	1.39005e+06
0.381	-0.077	1.39478e+06
0.381	-0.076	1.39908e+06
0.381	-0.075	1.40292e+06
0.381	-0.074	1.40626e+06
0.381	-0.073	1.40905e+06
0.381	-0.072	1.41125e+06
0.381	-0.071	1.41279e+06
0.381	-0.07	1.41362e+06
0.381	-0.069	1.41368e+06
0.381	-0.068	1.41289e+06
0.381	-0.067	1.41119e+06
0.381	-0.066	1.40851e+06
0.381	-0.065	1.40479e+06
0.381	-0.064	1.39997e+06
0.381	-0.063	1.39403e+06
0.381	-0.062	1.38695e+06
0.381	-0.061	1.37873e+06
0.381	-0.06	1.36941e+06
0.381	-0.059	1.35899e+06
0.381	-0.058	1.34753e+06
0.381	-0.057	1.33509e+06
0.381	-0.056	1.32175e+06
0.381	-0.055	1.30764e+06
0.381	-0.054	1.29291e+06
0.381	-0.053	1.27772e+06
0.381	-0.052	1.26227e+06
0.381	-0.051	1.24676e+06
0.381	-0.05	1.23138e+06
0.381	-0.049	1.21637e+06
0.381	-0.048	1.20192e+06
0.381	-0.047	1.18822e+06
0.381	-0.046	1.17542e+06
0.381	-0.045	1.16365e+06
0.381	-0.044	1.15298e+06
0.381	-0.043	1.14343e+06
0.381	-0.042	1.135e+06
0.381	-0.041	1.12766e+06
0.381	-0.04	1.12134e+06
0.381	-0.039	1.11594e+06
0.381	-0.038	1.11137e+06
0.381	-0.037	1.10747e+06
0.381	-0.036	1.1041e+06
0.381	-0.035	1.10113e+06
0.381	-0.034	1.09845e+06
0.381	-0.033	1.09596e+06
0.381	-0.032	1.09361e+06
0.381	-0.031	1.09142e+06
0.381	-0.03	1.0895e+06
0.381	-0.029	1.08803e+06
0.381	-0.028	1.08884e+06
0.381	-0.027	1.09142e+06
0.381	-0.026	1.09529e+06
0.381	-0.025	1.10009e+06
0.381	-0.024	1.1055e+06
0.381	-0.023	1.11125e+06
0.381	-0.022	1.11706e+06
0.381	-0.021	1.12262e+06
0.381	-0.02	1.12759e+06
0.381	-0.019	1.1316e+06
0.381	-0.018	1.13426e+06
0.381	-0.017	1.13522e+06
0.381	-0.016	1.13424e+06
0.381	-0.015	1.13121e+06
0.381	-0.014	1.12616e+06
0.381	-0.013	1.11922e+06
0.381	-0.012	1.1106e+06
0.381	-0.011	1.10053e+06
0.381	-0.01	1.08931e+06
0.381	-0.009	1.07725e+06
0.381	-0.008	1.06474e+06
0.381	-0.007	1.05221e+06
0.381	-0.006	1.04011e+06
0.381	-0.005	1.02888e+06
0.381	-0.004	1.01889e+06
0.381	-0.003	1.01044e+06
0.381	-0.002	1.00377e+06
0.381	-0.001	999128
0.381	0	999128
0.381	0.001	999128
0.381	0.002	1.00377e+06
