
0.477	-0.066	950086
0.477	-0.065	950002
0.477	-0.064	949941
0.477	-0.063	949816
0.477	-0.062	949550
0.477	-0.061	949078
0.477	-0.06	948351
0.477	-0.059	947347
0.477	-0.058	946078
0.477	-0.057	944592
0.477	-0.056	942974
0.477	-0.055	941345
0.477	-0.054	939852
0.477	-0.053	938655
0.477	-0.052	937916
0.477	-0.051	937787
0.477	-0.05	938397
0.477	-0.049	939838
0.477	-0.048	942163
0.477	-0.047	945371
0.477	-0.046	949410
0.477	-0.045	954176
0.477	-0.044	959519
0.477	-0.043	965253
0.477	-0.042	971162
0.477	-0.041	977019
0.477	-0.04	982600
0.477	-0.039	987707
0.477	-0.038	992173
0.477	-0.037	995874
0.477	-0.036	998737
0.477	-0.035	1.00073e+06
0.477	-0.034	1.00187e+06
0.477	-0.033	1.0022e+06
0.477	-0.032	1.00175e+06
0.477	-0.031	1.00056e+06
0.477	-0.03	998644
0.477	-0.029	995999
0.477	-0.028	994050
0.477	-0.027	992514
0.477	-0.026	991179
0.477	-0.025	989901
0.477	-0.024	988575
0.477	-0.023	987134
0.477	-0.022	985528
0.477	-0.021	983729
0.477	-0.02	981720
0.477	-0.019	979497
0.477	-0.018	977070
0.477	-0.017	974460
0.477	-0.016	971701
0.477	-0.015	968841
0.477	-0.014	965938
0.477	-0.013	963056
0.477	-0.012	960256
0.477	-0.011	957592
0.477	-0.01	955105
0.477	-0.009	952822
0.477	-0.008	950757
0.477	-0.007	948915
0.477	-0.006	947298
0.477	-0.005	945905
0.477	-0.004	944737
0.477	-0.003	943796
0.477	-0.002	943086
0.477	-0.001	942610
0.477	0	942610
0.477	0.001	942610
0.477	0.002	943086
0.477	0.003	943796
0.477	0.004	944737
0.477	0.005	945905
0.477	0.006	947298
0.477	0.007	948915
0.477	0.008	950757
0.477	0.009	952822
0.477	0.01	955105
0.477	0.011	957592
0.477	0.012	960256
0.477	0.013	963056
0.477	0.014	965938
0.477	0.015	968841
0.477	0.016	971701
0.477	0.017	974460
0.477	0.018	977070
0.477	0.019	979497
0.477	0.02	981720
0.477	0.021	983729
0.477	0.022	985528
0.477	0.023	987134
0.477	0.024	988575
0.477	0.025	989901
0.477	0.026	991179
0.477	0.027	992514
0.477	0.028	994050
0.477	0.029	995999
0.477	0.03	998644
0.477	0.031	1.00056e+06
0.477	0.032	1.00175e+06
0.477	0.033	1.0022e+06
0.477	0.034	1.00187e+06
0.477	0.035	1.00073e+06
0.477	0.036	998737
0.477	0.037	995874
0.477	0.038	992173
0.477	0.039	987707
0.477	0.04	982600
0.477	0.041	977019
0.477	0.042	971162
0.477	0.043	965253
0.477	0.044	959519
0.477	0.045	954176
0.477	0.046	949410
0.477	0.047	945371
0.477	0.048	942163
0.477	0.049	939838
0.477	0.05	938397
0.477	0.051	937787
0.477	0.052	937916
0.477	0.053	938655
0.477	0.054	939852
0.477	0.055	941345
0.477	0.056	942974
0.477	0.057	944592
0.477	0.058	946078
0.477	0.059	947347
0.477	0.06	948351
0.477	0.061	949078
0.477	0.062	949550
0.477	0.063	949816
0.477	0.064	949941
0.477	0.065	950002
0.477	0.066	950086
0.477	0.067	950285
0.477	0.068	950689
0.477	0.069	951389
0.477	0.07	952470
0.477	0.071	954006
0.477	0.072	956054
0.477	0.073	958645
0.477	0.074	961775
0.477	0.075	965399
0.477	0.076	969416
0.477	0.077	973675
0.477	0.078	977971
0.477	0.079	982070
0.477	0.08	985739
0.477	0.081	988787
0.477	0.082	991110
0.477	0.083	992713
0.477	0.084	993697
0.477	0.085	994231
0.477	0.086	994500
0.477	0.087	994672
0.477	0.088	994871
0.477	0.089	995171
0.477	0.09	995599
0.477	0.091	996144
0.477	0.092	996769
0.477	0.093	997423
0.477	0.094	998057
0.477	0.095	998629
0.477	0.096	999108
0.477	0.097	999478
0.477	0.098	999727
0.478	-0.099	998449
0.478	-0.098	998333
0.478	-0.097	998104
0.478	-0.096	997767
0.478	-0.095	997334
0.478	-0.094	996824
0.478	-0.093	996260
0.478	-0.092	995674
0.478	-0.091	995103
0.478	-0.09	994577
0.478	-0.089	994121
0.478	-0.088	993734
0.478	-0.087	993390
0.478	-0.086	993020
0.478	-0.085	992515
0.478	-0.084	991732
0.478	-0.083	990505
0.478	-0.082	988683
0.478	-0.081	986166
0.478	-0.08	982942
0.478	-0.079	979100
0.478	-0.078	974814
0.478	-0.077	970309
0.478	-0.076	965820
0.478	-0.075	961557
0.478	-0.074	957685
0.478	-0.073	954316
0.478	-0.072	951510
0.478	-0.071	949280
0.478	-0.07	947605
0.478	-0.069	946431
0.478	-0.068	945689
0.478	-0.067	945293
0.478	-0.066	945151
0.478	-0.065	945168
0.478	-0.064	945248
0.478	-0.063	945303
0.478	-0.062	945251
0.478	-0.061	945024
0.478	-0.06	944574
0.478	-0.059	943879
0.478	-0.058	942949
0.478	-0.057	941831
0.478	-0.056	940610
0.478	-0.055	939401
0.478	-0.054	938347
0.478	-0.053	937600
0.478	-0.052	937316
0.478	-0.051	937642
0.478	-0.05	938700
0.478	-0.049	940583
0.478	-0.048	943342
0.478	-0.047	946972
0.478	-0.046	951414
0.478	-0.045	956552
0.478	-0.044	962222
0.478	-0.043	968219
0.478	-0.042	974307
0.478	-0.041	980239
0.478	-0.04	985779
0.478	-0.039	990717
0.478	-0.038	994880
0.478	-0.037	998145
0.478	-0.036	1.00045e+06
0.478	-0.035	1.00178e+06
0.478	-0.034	1.0022e+06
0.478	-0.033	1.00183e+06
0.478	-0.032	1.00083e+06
0.478	-0.031	999388
0.478	-0.03	997689
0.478	-0.029	995928
0.478	-0.028	994542
0.478	-0.027	993391
0.478	-0.026	992340
0.478	-0.025	991284
0.478	-0.024	990143
0.478	-0.023	988860
0.478	-0.022	987399
0.478	-0.021	985735
0.478	-0.02	983860
0.478	-0.019	981773
0.478	-0.018	979488
0.478	-0.017	977028
0.478	-0.016	974429
0.478	-0.015	971736
0.478	-0.014	969006
0.478	-0.013	966294
0.478	-0.012	963658
0.478	-0.011	961144
0.478	-0.01	958790
0.478	-0.009	956620
0.478	-0.008	954646
0.478	-0.007	952874
0.478	-0.006	951306
0.478	-0.005	949943
0.478	-0.004	948790
0.478	-0.003	947854
0.478	-0.002	947143
0.478	-0.001	946664
0.478	0	946664
0.478	0.001	946664
0.478	0.002	947143
0.478	0.003	947854
0.478	0.004	948790
0.478	0.005	949943
0.478	0.006	951306
0.478	0.007	952874
0.478	0.008	954646
0.478	0.009	956620
0.478	0.01	958790
0.478	0.011	961144
0.478	0.012	963658
0.478	0.013	966294
0.478	0.014	969006
0.478	0.015	971736
0.478	0.016	974429
0.478	0.017	977028
0.478	0.018	979488
0.478	0.019	981773
0.478	0.02	983860
0.478	0.021	985735
0.478	0.022	987399
0.478	0.023	988860
0.478	0.024	990143
0.478	0.025	991284
0.478	0.026	992340
0.478	0.027	993391
0.478	0.028	994542
0.478	0.029	995928
0.478	0.03	997689
0.478	0.031	999388
0.478	0.032	1.00083e+06
0.478	0.033	1.00183e+06
0.478	0.034	1.0022e+06
0.478	0.035	1.00178e+06
0.478	0.036	1.00045e+06
0.478	0.037	998145
0.478	0.038	994880
0.478	0.039	990717
0.478	0.04	985779
0.478	0.041	980239
0.478	0.042	974307
0.478	0.043	968219
0.478	0.044	962222
0.478	0.045	956552
0.478	0.046	951414
0.478	0.047	946972
0.478	0.048	943342
0.478	0.049	940583
0.478	0.05	938700
0.478	0.051	937642
0.478	0.052	937316
0.478	0.053	937600
0.478	0.054	938347
0.478	0.055	939401
0.478	0.056	940610
0.478	0.057	941831
0.478	0.058	942949
0.478	0.059	943879
0.478	0.06	944574
0.478	0.061	945024
0.478	0.062	945251
0.478	0.063	945303
0.478	0.064	945248
0.478	0.065	945168
0.478	0.066	945151
0.478	0.067	945293
0.478	0.068	945689
0.478	0.069	946431
0.478	0.07	947605
0.478	0.071	949280
0.478	0.072	951510
0.478	0.073	954316
0.478	0.074	957685
0.478	0.075	961557
0.478	0.076	965820
0.478	0.077	970309
0.478	0.078	974814
0.478	0.079	979100
0.478	0.08	982942
0.478	0.081	986166
0.478	0.082	988683
0.478	0.083	990505
0.478	0.084	991732
0.478	0.085	992515
0.478	0.086	993020
0.478	0.087	993390
0.478	0.088	993734
0.478	0.089	994121
0.478	0.09	994577
0.478	0.091	995103
0.478	0.092	995674
0.478	0.093	996260
0.478	0.094	996824
0.478	0.095	997334
0.478	0.096	997767
0.478	0.097	998104
0.478	0.098	998333
0.479	-0.099	996012
0.479	-0.098	995909
0.479	-0.097	995706
0.479	-0.096	995409
0.479	-0.095	995029
0.479	-0.094	994582
0.479	-0.093	994087
0.479	-0.092	993564
0.479	-0.091	993038
0.479	-0.09	992525
0.479	-0.089	992037
0.479	-0.088	991562
0.479	-0.087	991071
0.479	-0.086	990501
0.479	-0.085	989758
0.479	-0.084	988722
0.479	-0.083	987260
0.479	-0.082	985247
0.479	-0.081	982601
0.479	-0.08	979310
0.479	-0.079	975446
0.479	-0.078	971157
0.479	-0.077	966644
0.479	-0.076	962126
0.479	-0.075	957807
0.479	-0.074	953854
0.479	-0.073	950389
0.479	-0.072	947482
0.479	-0.071	945158
0.479	-0.07	943403
0.479	-0.069	942174
0.479	-0.068	941403
0.479	-0.067	941010
0.479	-0.066	940905
0.479	-0.065	940995
0.479	-0.064	941186
0.479	-0.063	941391
0.479	-0.062	941527
0.479	-0.061	941529
0.479	-0.06	941347
0.479	-0.059	940961
0.479	-0.058	940380
0.479	-0.057	939648
0.479	-0.056	938845
0.479	-0.055	938080
0.479	-0.054	937484
0.479	-0.053	937202
0.479	-0.052	937374
0.479	-0.051	938136
0.479	-0.05	939602
0.479	-0.049	941856
0.479	-0.048	944943
0.479	-0.047	948854
0.479	-0.046	953524
0.479	-0.045	958830
0.479	-0.044	964597
0.479	-0.043	970604
0.479	-0.042	976605
0.479	-0.041	982342
0.479	-0.04	987579
0.479	-0.039	992110
0.479	-0.038	995771
0.479	-0.037	998454
0.479	-0.036	1.00011e+06
0.479	-0.035	1.00075e+06
0.479	-0.034	1.0005e+06
0.479	-0.033	999525
0.479	-0.032	998103
0.479	-0.031	996556
0.479	-0.03	995239
0.479	-0.029	994503
0.479	-0.028	993826
0.479	-0.027	993188
0.479	-0.026	992531
0.479	-0.025	991793
0.479	-0.024	990921
0.479	-0.023	989876
0.479	-0.022	988630
0.479	-0.021	987169
0.479	-0.02	985489
0.479	-0.019	983598
0.479	-0.018	981513
0.479	-0.017	979259
0.479	-0.016	976875
0.479	-0.015	974404
0.479	-0.014	971897
0.479	-0.013	969404
0.479	-0.012	966976
0.479	-0.011	964653
0.479	-0.01	962468
0.479	-0.009	960442
0.479	-0.008	958590
0.479	-0.007	956915
0.479	-0.006	955422
0.479	-0.005	954115
0.479	-0.004	953000
0.479	-0.003	952088
0.479	-0.002	951389
0.479	-0.001	950916
0.479	0	950916
0.479	0.001	950916
0.479	0.002	951389
0.479	0.003	952088
0.479	0.004	953000
0.479	0.005	954115
0.479	0.006	955422
0.479	0.007	956915
0.479	0.008	958590
0.479	0.009	960442
0.479	0.01	962468
0.479	0.011	964653
0.479	0.012	966976
0.479	0.013	969404
0.479	0.014	971897
0.479	0.015	974404
0.479	0.016	976875
0.479	0.017	979259
0.479	0.018	981513
0.479	0.019	983598
0.479	0.02	985489
0.479	0.021	987169
0.479	0.022	988630
0.479	0.023	989876
0.479	0.024	990921
0.479	0.025	991793
0.479	0.026	992531
0.479	0.027	993188
0.479	0.028	993826
0.479	0.029	994503
0.479	0.03	995239
0.479	0.031	996556
0.479	0.032	998103
0.479	0.033	999525
0.479	0.034	1.0005e+06
0.479	0.035	1.00075e+06
0.479	0.036	1.00011e+06
0.479	0.037	998454
0.479	0.038	995771
0.479	0.039	992110
0.479	0.04	987579
0.479	0.041	982342
0.479	0.042	976605
0.479	0.043	970604
0.479	0.044	964597
0.479	0.045	958830
0.479	0.046	953524
0.479	0.047	948854
0.479	0.048	944943
0.479	0.049	941856
0.479	0.05	939602
0.479	0.051	938136
0.479	0.052	937374
0.479	0.053	937202
0.479	0.054	937484
0.479	0.055	938080
0.479	0.056	938845
0.479	0.057	939648
0.479	0.058	940380
0.479	0.059	940961
0.479	0.06	941347
0.479	0.061	941529
0.479	0.062	941527
0.479	0.063	941391
0.479	0.064	941186
0.479	0.065	940995
0.479	0.066	940905
0.479	0.067	941010
0.479	0.068	941403
0.479	0.069	942174
0.479	0.07	943403
0.479	0.071	945158
0.479	0.072	947482
0.479	0.073	950389
0.479	0.074	953854
0.479	0.075	957807
0.479	0.076	962126
0.479	0.077	966644
0.479	0.078	971157
0.479	0.079	975446
0.479	0.08	979310
0.479	0.081	982601
0.479	0.082	985247
0.479	0.083	987260
0.479	0.084	988722
0.479	0.085	989758
0.479	0.086	990501
0.479	0.087	991071
0.479	0.088	991562
0.479	0.089	992037
0.479	0.09	992525
0.479	0.091	993038
0.479	0.092	993564
0.479	0.093	994087
0.479	0.094	994582
0.479	0.095	995029
0.479	0.096	995409
0.479	0.097	995706
0.479	0.098	995909
0.48	-0.099	992693
0.48	-0.098	992604
0.48	-0.097	992430
0.48	-0.096	992174
0.48	-0.095	991846
0.48	-0.094	991455
0.48	-0.093	991014
0.48	-0.092	990536
0.48	-0.091	990034
0.48	-0.09	989515
0.48	-0.089	988980
0.48	-0.088	988412
0.48	-0.087	987779
0.48	-0.086	987025
0.48	-0.085	986071
0.48	-0.084	984821
0.48	-0.083	983170
0.48	-0.082	981026
0.48	-0.081	978326
0.48	-0.08	975064
0.48	-0.079	971299
0.48	-0.078	967153
0.48	-0.077	962797
0.48	-0.076	958424
0.48	-0.075	954220
0.48	-0.074	950348
0.48	-0.073	946930
0.48	-0.072	944045
0.48	-0.071	941728
0.48	-0.07	939972
0.48	-0.069	938742
0.48	-0.068	937979
0.48	-0.067	937607
0.48	-0.066	937543
0.48	-0.065	937699
0.48	-0.064	937988
0.48	-0.063	938323
0.48	-0.062	938629
0.48	-0.061	938844
0.48	-0.06	938921
0.48	-0.059	938839
0.48	-0.058	938606
0.48	-0.057	938260
0.48	-0.056	937872
0.48	-0.055	937542
0.48	-0.054	937390
0.48	-0.053	937546
0.48	-0.052	938139
0.48	-0.051	939291
0.48	-0.05	941102
0.48	-0.049	943646
0.48	-0.048	946956
0.48	-0.047	951018
0.48	-0.046	955756
0.48	-0.045	961040
0.48	-0.044	966687
0.48	-0.043	972470
0.48	-0.042	978138
0.48	-0.041	983441
0.48	-0.04	988155
0.48	-0.039	992095
0.48	-0.038	995125
0.48	-0.037	997161
0.48	-0.036	998181
0.48	-0.035	998230
0.48	-0.034	997441
0.48	-0.033	996043
0.48	-0.032	994371
0.48	-0.031	992847
0.48	-0.03	991948
0.48	-0.029	992138
0.48	-0.028	992177
0.48	-0.027	992099
0.48	-0.026	991893
0.48	-0.025	991532
0.48	-0.024	990987
0.48	-0.023	990233
0.48	-0.022	989255
0.48	-0.021	988048
0.48	-0.02	986616
0.48	-0.019	984972
0.48	-0.018	983136
0.48	-0.017	981139
0.48	-0.016	979016
0.48	-0.015	976810
0.48	-0.014	974566
0.48	-0.013	972331
0.48	-0.012	970146
0.48	-0.011	968050
0.48	-0.01	966070
0.48	-0.009	964224
0.48	-0.008	962525
0.48	-0.007	960979
0.48	-0.006	959590
0.48	-0.005	958364
0.48	-0.004	957309
0.48	-0.003	956437
0.48	-0.002	955762
0.48	-0.001	955300
0.48	0	955300
0.48	0.001	955300
0.48	0.002	955762
0.48	0.003	956437
0.48	0.004	957309
0.48	0.005	958364
0.48	0.006	959590
0.48	0.007	960979
0.48	0.008	962525
0.48	0.009	964224
0.48	0.01	966070
0.48	0.011	968050
0.48	0.012	970146
0.48	0.013	972331
0.48	0.014	974566
0.48	0.015	976810
0.48	0.016	979016
0.48	0.017	981139
0.48	0.018	983136
0.48	0.019	984972
0.48	0.02	986616
0.48	0.021	988048
0.48	0.022	989255
0.48	0.023	990233
0.48	0.024	990987
0.48	0.025	991532
0.48	0.026	991893
0.48	0.027	992099
0.48	0.028	992177
0.48	0.029	992138
0.48	0.03	991948
0.48	0.031	992847
0.48	0.032	994371
0.48	0.033	996043
0.48	0.034	997441
0.48	0.035	998230
0.48	0.036	998181
0.48	0.037	997161
0.48	0.038	995125
0.48	0.039	992095
0.48	0.04	988155
0.48	0.041	983441
0.48	0.042	978138
0.48	0.043	972470
0.48	0.044	966687
0.48	0.045	961040
0.48	0.046	955756
0.48	0.047	951018
0.48	0.048	946956
0.48	0.049	943646
0.48	0.05	941102
0.48	0.051	939291
0.48	0.052	938139
0.48	0.053	937546
0.48	0.054	937390
0.48	0.055	937542
0.48	0.056	937872
0.48	0.057	938260
0.48	0.058	938606
0.48	0.059	938839
0.48	0.06	938921
0.48	0.061	938844
0.48	0.062	938629
0.48	0.063	938323
0.48	0.064	937988
0.48	0.065	937699
0.48	0.066	937543
0.48	0.067	937607
0.48	0.068	937979
0.48	0.069	938742
0.48	0.07	939972
0.48	0.071	941728
0.48	0.072	944045
0.48	0.073	946930
0.48	0.074	950348
0.48	0.075	954220
0.48	0.076	958424
0.48	0.077	962797
0.48	0.078	967153
0.48	0.079	971299
0.48	0.08	975064
0.48	0.081	978326
0.48	0.082	981026
0.48	0.083	983170
0.48	0.084	984821
0.48	0.085	986071
0.48	0.086	987025
0.48	0.087	987779
0.48	0.088	988412
0.48	0.089	988980
0.48	0.09	989515
0.48	0.091	990034
0.48	0.092	990536
0.48	0.093	991014
0.48	0.094	991455
0.48	0.095	991846
0.48	0.096	992174
0.48	0.097	992430
0.48	0.098	992604
0.481	-0.099	988609
0.481	-0.098	988535
0.481	-0.097	988389
0.481	-0.096	988173
0.481	-0.095	987893
0.481	-0.094	987552
0.481	-0.093	987158
0.481	-0.092	986717
0.481	-0.091	986232
0.481	-0.09	985705
0.481	-0.089	985128
0.481	-0.088	984484
0.481	-0.087	983741
0.481	-0.086	982850
0.481	-0.085	981747
0.481	-0.084	980355
0.481	-0.083	978596
0.481	-0.082	976401
0.481	-0.081	973727
0.481	-0.08	970574
0.481	-0.079	966994
0.481	-0.078	963087
0.481	-0.077	958997
0.481	-0.076	954890
0.481	-0.075	950931
0.481	-0.074	947271
0.481	-0.073	944026
0.481	-0.072	941278
0.481	-0.071	939066
0.481	-0.07	937392
0.481	-0.069	936229
0.481	-0.068	935524
0.481	-0.067	935211
0.481	-0.066	935214
0.481	-0.065	935449
0.481	-0.064	935837
0.481	-0.063	936298
0.481	-0.062	936764
0.481	-0.061	937177
0.481	-0.06	937497
0.481	-0.059	937704
0.481	-0.058	937802
0.481	-0.057	937823
0.481	-0.056	937826
0.481	-0.055	937897
0.481	-0.054	938145
0.481	-0.053	938686
0.481	-0.052	939638
0.481	-0.051	941110
0.481	-0.05	943189
0.481	-0.049	945936
0.481	-0.048	949370
0.481	-0.047	953462
0.481	-0.046	958127
0.481	-0.045	963225
0.481	-0.044	968567
0.481	-0.043	973926
0.481	-0.042	979060
0.481	-0.041	983737
0.481	-0.04	987759
0.481	-0.039	990977
0.481	-0.038	993294
0.481	-0.037	994665
0.481	-0.036	995099
0.481	-0.035	994667
0.481	-0.034	993515
0.481	-0.033	991885
0.481	-0.032	990133
0.481	-0.031	988731
0.481	-0.03	988232
0.481	-0.029	989169
0.481	-0.028	989857
0.481	-0.027	990330
0.481	-0.026	990594
0.481	-0.025	990640
0.481	-0.024	990453
0.481	-0.023	990023
0.481	-0.022	989346
0.481	-0.021	988427
0.481	-0.02	987275
0.481	-0.019	985912
0.481	-0.018	984361
0.481	-0.017	982654
0.481	-0.016	980825
0.481	-0.015	978915
0.481	-0.014	976964
0.481	-0.013	975014
0.481	-0.012	973102
0.481	-0.011	971260
0.481	-0.01	969513
0.481	-0.009	967875
0.481	-0.008	966357
0.481	-0.007	964966
0.481	-0.006	963708
0.481	-0.005	962589
0.481	-0.004	961619
0.481	-0.003	960811
0.481	-0.002	960181
0.481	-0.001	959746
0.481	0	959746
0.481	0.001	959746
0.481	0.002	960181
0.481	0.003	960811
0.481	0.004	961619
0.481	0.005	962589
0.481	0.006	963708
0.481	0.007	964966
0.481	0.008	966357
0.481	0.009	967875
0.481	0.01	969513
0.481	0.011	971260
0.481	0.012	973102
0.481	0.013	975014
0.481	0.014	976964
0.481	0.015	978915
0.481	0.016	980825
0.481	0.017	982654
0.481	0.018	984361
0.481	0.019	985912
0.481	0.02	987275
0.481	0.021	988427
0.481	0.022	989346
0.481	0.023	990023
0.481	0.024	990453
0.481	0.025	990640
0.481	0.026	990594
0.481	0.027	990330
0.481	0.028	989857
0.481	0.029	989169
0.481	0.03	988232
0.481	0.031	988731
0.481	0.032	990133
0.481	0.033	991885
0.481	0.034	993515
0.481	0.035	994667
0.481	0.036	995099
0.481	0.037	994665
0.481	0.038	993294
0.481	0.039	990977
0.481	0.04	987759
0.481	0.041	983737
0.481	0.042	979060
0.481	0.043	973926
0.481	0.044	968567
0.481	0.045	963225
0.481	0.046	958127
0.481	0.047	953462
0.481	0.048	949370
0.481	0.049	945936
0.481	0.05	943189
0.481	0.051	941110
0.481	0.052	939638
0.481	0.053	938686
0.481	0.054	938145
0.481	0.055	937897
0.481	0.056	937826
0.481	0.057	937823
0.481	0.058	937802
0.481	0.059	937704
0.481	0.06	937497
0.481	0.061	937177
0.481	0.062	936764
0.481	0.063	936298
0.481	0.064	935837
0.481	0.065	935449
0.481	0.066	935214
0.481	0.067	935211
0.481	0.068	935524
0.481	0.069	936229
0.481	0.07	937392
0.481	0.071	939066
0.481	0.072	941278
0.481	0.073	944026
0.481	0.074	947271
0.481	0.075	950931
0.481	0.076	954890
0.481	0.077	958997
0.481	0.078	963087
0.481	0.079	966994
0.481	0.08	970574
0.481	0.081	973727
0.481	0.082	976401
0.481	0.083	978596
0.481	0.084	980355
0.481	0.085	981747
0.481	0.086	982850
0.481	0.087	983741
0.481	0.088	984484
0.481	0.089	985128
0.481	0.09	985705
0.481	0.091	986232
0.481	0.092	986717
0.481	0.093	987158
0.481	0.094	987552
0.481	0.095	987893
0.481	0.096	988173
0.481	0.097	988389
0.481	0.098	988535
0.482	-0.099	983860
0.482	-0.098	983800
0.482	-0.097	983680
0.482	-0.096	983501
0.482	-0.095	983263
0.482	-0.094	982968
0.482	-0.093	982617
0.482	-0.092	982210
0.482	-0.091	981747
0.482	-0.09	981222
0.482	-0.089	980626
0.482	-0.088	979939
0.482	-0.087	979132
0.482	-0.086	978165
0.482	-0.085	976986
0.482	-0.084	975536
0.482	-0.083	973755
0.482	-0.082	971594
0.482	-0.081	969027
0.482	-0.08	966057
0.482	-0.079	962732
0.482	-0.078	959137
0.482	-0.077	955394
0.482	-0.076	951645
0.482	-0.075	948035
0.482	-0.074	944697
0.482	-0.073	941740
0.482	-0.072	939240
0.482	-0.071	937236
0.482	-0.07	935736
0.482	-0.069	934717
0.482	-0.068	934136
0.482	-0.067	933933
0.482	-0.066	934038
0.482	-0.065	934378
0.482	-0.064	934880
0.482	-0.063	935473
0.482	-0.062	936097
0.482	-0.061	936700
0.482	-0.06	937247
0.482	-0.059	937718
0.482	-0.058	938114
0.482	-0.057	938458
0.482	-0.056	938797
0.482	-0.055	939207
0.482	-0.054	939784
0.482	-0.053	940638
0.482	-0.052	941875
0.482	-0.051	943591
0.482	-0.05	945862
0.482	-0.049	948729
0.482	-0.048	952195
0.482	-0.047	956212
0.482	-0.046	960680
0.482	-0.045	965450
0.482	-0.044	970331
0.482	-0.043	975105
0.482	-0.042	979546
0.482	-0.041	983453
0.482	-0.04	986665
0.482	-0.039	989077
0.482	-0.038	990634
0.482	-0.037	991338
0.482	-0.036	991233
0.482	-0.035	990414
0.482	-0.034	989033
0.482	-0.033	987321
0.482	-0.032	985624
0.482	-0.031	984422
0.482	-0.03	984297
0.482	-0.029	985820
0.482	-0.028	987078
0.482	-0.027	988070
0.482	-0.026	988799
0.482	-0.025	989259
0.482	-0.024	989445
0.482	-0.023	989357
0.482	-0.022	988999
0.482	-0.021	988385
0.482	-0.02	987532
0.482	-0.019	986467
0.482	-0.018	985218
0.482	-0.017	983817
0.482	-0.016	982298
0.482	-0.015	980697
0.482	-0.014	979053
0.482	-0.013	977402
0.482	-0.012	975779
0.482	-0.011	974210
0.482	-0.01	972715
0.482	-0.009	971307
0.482	-0.008	969994
0.482	-0.007	968783
0.482	-0.006	967682
0.482	-0.005	966700
0.482	-0.004	965846
0.482	-0.003	965133
0.482	-0.002	964577
0.482	-0.001	964192
0.482	0	964192
0.482	0.001	964192
0.482	0.002	964577
0.482	0.003	965133
0.482	0.004	965846
0.482	0.005	966700
0.482	0.006	967682
0.482	0.007	968783
0.482	0.008	969994
0.482	0.009	971307
0.482	0.01	972715
0.482	0.011	974210
0.482	0.012	975779
0.482	0.013	977402
0.482	0.014	979053
0.482	0.015	980697
0.482	0.016	982298
0.482	0.017	983817
0.482	0.018	985218
0.482	0.019	986467
0.482	0.02	987532
0.482	0.021	988385
0.482	0.022	988999
0.482	0.023	989357
0.482	0.024	989445
0.482	0.025	989259
0.482	0.026	988799
0.482	0.027	988070
0.482	0.028	987078
0.482	0.029	985820
0.482	0.03	984297
0.482	0.031	984422
0.482	0.032	985624
0.482	0.033	987321
0.482	0.034	989033
0.482	0.035	990414
0.482	0.036	991233
0.482	0.037	991338
0.482	0.038	990634
0.482	0.039	989077
0.482	0.04	986665
0.482	0.041	983453
0.482	0.042	979546
0.482	0.043	975105
0.482	0.044	970331
0.482	0.045	965450
0.482	0.046	960680
0.482	0.047	956212
0.482	0.048	952195
0.482	0.049	948729
0.482	0.05	945862
0.482	0.051	943591
0.482	0.052	941875
0.482	0.053	940638
0.482	0.054	939784
0.482	0.055	939207
0.482	0.056	938797
0.482	0.057	938458
0.482	0.058	938114
0.482	0.059	937718
0.482	0.06	937247
0.482	0.061	936700
0.482	0.062	936097
0.482	0.063	935473
0.482	0.064	934880
0.482	0.065	934378
0.482	0.066	934038
0.482	0.067	933933
0.482	0.068	934136
0.482	0.069	934717
0.482	0.07	935736
0.482	0.071	937236
0.482	0.072	939240
0.482	0.073	941740
0.482	0.074	944697
0.482	0.075	948035
0.482	0.076	951645
0.482	0.077	955394
0.482	0.078	959137
0.482	0.079	962732
0.482	0.08	966057
0.482	0.081	969027
0.482	0.082	971594
0.482	0.083	973755
0.482	0.084	975536
0.482	0.085	976986
0.482	0.086	978165
0.482	0.087	979132
0.482	0.088	979939
0.482	0.089	980626
0.482	0.09	981222
0.482	0.091	981747
0.482	0.092	982210
0.482	0.093	982617
0.482	0.094	982968
0.482	0.095	983263
0.482	0.096	983501
0.482	0.097	983680
0.482	0.098	983800
0.483	-0.099	978543
0.483	-0.098	978496
0.483	-0.097	978400
0.483	-0.096	978254
0.483	-0.095	978055
0.483	-0.094	977801
0.483	-0.093	977490
0.483	-0.092	977119
0.483	-0.091	976684
0.483	-0.09	976176
0.483	-0.089	975583
0.483	-0.088	974888
0.483	-0.087	974065
0.483	-0.086	973081
0.483	-0.085	971895
0.483	-0.084	970465
0.483	-0.083	968746
0.483	-0.082	966704
0.483	-0.081	964324
0.483	-0.08	961613
0.483	-0.079	958616
0.483	-0.078	955405
0.483	-0.077	952087
0.483	-0.076	948781
0.483	-0.075	945613
0.483	-0.074	942699
0.483	-0.073	940133
0.483	-0.072	937985
0.483	-0.071	936292
0.483	-0.07	935060
0.483	-0.069	934271
0.483	-0.068	933887
0.483	-0.067	933854
0.483	-0.066	934112
0.483	-0.065	934594
0.483	-0.064	935237
0.483	-0.063	935980
0.483	-0.062	936769
0.483	-0.061	937557
0.483	-0.06	938312
0.483	-0.059	939010
0.483	-0.058	939645
0.483	-0.057	940233
0.483	-0.056	940817
0.483	-0.055	941472
0.483	-0.054	942294
0.483	-0.053	943386
0.483	-0.052	944846
0.483	-0.051	946753
0.483	-0.05	949158
0.483	-0.049	952079
