
0.356	-0.071	160297
0.356	-0.07	160833
0.356	-0.069	161400
0.356	-0.068	162001
0.356	-0.067	162638
0.356	-0.066	163313
0.356	-0.065	164028
0.356	-0.064	164786
0.356	-0.063	165590
0.356	-0.062	166441
0.356	-0.061	167344
0.356	-0.06	168301
0.356	-0.059	169316
0.356	-0.058	170392
0.356	-0.057	171534
0.356	-0.056	172747
0.356	-0.055	174034
0.356	-0.054	175402
0.356	-0.053	176854
0.356	-0.052	178398
0.356	-0.051	180039
0.356	-0.05	181784
0.356	-0.049	183639
0.356	-0.048	185612
0.356	-0.047	187710
0.356	-0.046	189942
0.356	-0.045	192314
0.356	-0.044	194836
0.356	-0.043	197515
0.356	-0.042	200361
0.356	-0.041	203379
0.356	-0.04	206579
0.356	-0.039	209965
0.356	-0.038	213544
0.356	-0.037	217319
0.356	-0.036	221291
0.356	-0.035	225459
0.356	-0.034	229818
0.356	-0.033	234357
0.356	-0.032	239063
0.356	-0.031	243914
0.356	-0.03	248882
0.356	-0.029	253931
0.356	-0.028	258269
0.356	-0.027	261944
0.356	-0.026	265048
0.356	-0.025	267663
0.356	-0.024	269861
0.356	-0.023	271705
0.356	-0.022	273250
0.356	-0.021	274542
0.356	-0.02	275623
0.356	-0.019	276526
0.356	-0.018	277279
0.356	-0.017	277908
0.356	-0.016	278433
0.356	-0.015	278871
0.356	-0.014	279236
0.356	-0.013	279541
0.356	-0.012	279796
0.356	-0.011	280008
0.356	-0.01	280184
0.356	-0.009	280330
0.356	-0.008	280452
0.356	-0.007	280551
0.356	-0.006	280633
0.356	-0.005	280699
0.356	-0.004	280751
0.356	-0.003	280791
0.356	-0.002	280819
0.356	-0.001	280838
0.356	0	280838
0.356	0.001	280838
0.356	0.002	280819
0.356	0.003	280791
0.356	0.004	280751
0.356	0.005	280699
0.356	0.006	280633
0.356	0.007	280551
0.356	0.008	280452
0.356	0.009	280330
0.356	0.01	280184
0.356	0.011	280008
0.356	0.012	279796
0.356	0.013	279541
0.356	0.014	279236
0.356	0.015	278871
0.356	0.016	278433
0.356	0.017	277908
0.356	0.018	277279
0.356	0.019	276526
0.356	0.02	275623
0.356	0.021	274542
0.356	0.022	273250
0.356	0.023	271705
0.356	0.024	269861
0.356	0.025	267663
0.356	0.026	265048
0.356	0.027	261944
0.356	0.028	258269
0.356	0.029	253931
0.356	0.03	248882
0.356	0.031	243914
0.356	0.032	239063
0.356	0.033	234357
0.356	0.034	229818
0.356	0.035	225459
0.356	0.036	221291
0.356	0.037	217319
0.356	0.038	213544
0.356	0.039	209965
0.356	0.04	206579
0.356	0.041	203379
0.356	0.042	200361
0.356	0.043	197515
0.356	0.044	194836
0.356	0.045	192314
0.356	0.046	189942
0.356	0.047	187710
0.356	0.048	185612
0.356	0.049	183639
0.356	0.05	181784
0.356	0.051	180039
0.356	0.052	178398
0.356	0.053	176854
0.356	0.054	175402
0.356	0.055	174034
0.356	0.056	172747
0.356	0.057	171534
0.356	0.058	170392
0.356	0.059	169316
0.356	0.06	168301
0.356	0.061	167344
0.356	0.062	166441
0.356	0.063	165590
0.356	0.064	164786
0.356	0.065	164028
0.356	0.066	163313
0.356	0.067	162638
0.356	0.068	162001
0.356	0.069	161400
0.356	0.07	160833
0.356	0.071	160297
0.356	0.072	159793
0.356	0.073	159317
0.356	0.074	158869
0.356	0.075	158448
0.356	0.076	158052
0.356	0.077	157680
0.356	0.078	157330
0.356	0.079	157003
0.356	0.08	156696
0.356	0.081	156410
0.356	0.082	156143
0.356	0.083	155894
0.356	0.084	155664
0.356	0.085	155451
0.356	0.086	155255
0.356	0.087	155075
0.356	0.088	154911
0.356	0.089	154762
0.356	0.09	154629
0.356	0.091	154510
0.356	0.092	154405
0.356	0.093	154315
0.356	0.094	154238
0.356	0.095	154174
0.356	0.096	154123
0.356	0.097	154085
0.356	0.098	154060
0.357	-0.099	146289
0.357	-0.098	146300
0.357	-0.097	146322
0.357	-0.096	146355
0.357	-0.095	146399
0.357	-0.094	146455
0.357	-0.093	146522
0.357	-0.092	146601
0.357	-0.091	146692
0.357	-0.09	146796
0.357	-0.089	146912
0.357	-0.088	147042
0.357	-0.087	147185
0.357	-0.086	147342
0.357	-0.085	147513
0.357	-0.084	147700
0.357	-0.083	147901
0.357	-0.082	148119
0.357	-0.081	148353
0.357	-0.08	148604
0.357	-0.079	148873
0.357	-0.078	149161
0.357	-0.077	149468
0.357	-0.076	149795
0.357	-0.075	150144
0.357	-0.074	150514
0.357	-0.073	150909
0.357	-0.072	151328
0.357	-0.071	151774
0.357	-0.07	152247
0.357	-0.069	152750
0.357	-0.068	153283
0.357	-0.067	153849
0.357	-0.066	154449
0.357	-0.065	155086
0.357	-0.064	155763
0.357	-0.063	156481
0.357	-0.062	157243
0.357	-0.061	158052
0.357	-0.06	158912
0.357	-0.059	159826
0.357	-0.058	160797
0.357	-0.057	161830
0.357	-0.056	162928
0.357	-0.055	164097
0.357	-0.054	165342
0.357	-0.053	166668
0.357	-0.052	168080
0.357	-0.051	169586
0.357	-0.05	171191
0.357	-0.049	172903
0.357	-0.048	174729
0.357	-0.047	176678
0.357	-0.046	178757
0.357	-0.045	180976
0.357	-0.044	183344
0.357	-0.043	185869
0.357	-0.042	188563
0.357	-0.041	191433
0.357	-0.04	194491
0.357	-0.039	197744
0.357	-0.038	201202
0.357	-0.037	204872
0.357	-0.036	208760
0.357	-0.035	212869
0.357	-0.034	217202
0.357	-0.033	221756
0.357	-0.032	226525
0.357	-0.031	231498
0.357	-0.03	236656
0.357	-0.029	241975
0.357	-0.028	246631
0.357	-0.027	250652
0.357	-0.026	254116
0.357	-0.025	257095
0.357	-0.024	259653
0.357	-0.023	261846
0.357	-0.022	263726
0.357	-0.021	265337
0.357	-0.02	266718
0.357	-0.019	267901
0.357	-0.018	268916
0.357	-0.017	269786
0.357	-0.016	270534
0.357	-0.015	271175
0.357	-0.014	271727
0.357	-0.013	272201
0.357	-0.012	272608
0.357	-0.011	272957
0.357	-0.01	273257
0.357	-0.009	273513
0.357	-0.008	273731
0.357	-0.007	273915
0.357	-0.006	274069
0.357	-0.005	274196
0.357	-0.004	274298
0.357	-0.003	274378
0.357	-0.002	274437
0.357	-0.001	274476
0.357	0	274476
0.357	0.001	274476
0.357	0.002	274437
0.357	0.003	274378
0.357	0.004	274298
0.357	0.005	274196
0.357	0.006	274069
0.357	0.007	273915
0.357	0.008	273731
0.357	0.009	273513
0.357	0.01	273257
0.357	0.011	272957
0.357	0.012	272608
0.357	0.013	272201
0.357	0.014	271727
0.357	0.015	271175
0.357	0.016	270534
0.357	0.017	269786
0.357	0.018	268916
0.357	0.019	267901
0.357	0.02	266718
0.357	0.021	265337
0.357	0.022	263726
0.357	0.023	261846
0.357	0.024	259653
0.357	0.025	257095
0.357	0.026	254116
0.357	0.027	250652
0.357	0.028	246631
0.357	0.029	241975
0.357	0.03	236656
0.357	0.031	231498
0.357	0.032	226525
0.357	0.033	221756
0.357	0.034	217202
0.357	0.035	212869
0.357	0.036	208760
0.357	0.037	204872
0.357	0.038	201202
0.357	0.039	197744
0.357	0.04	194491
0.357	0.041	191433
0.357	0.042	188563
0.357	0.043	185869
0.357	0.044	183344
0.357	0.045	180976
0.357	0.046	178757
0.357	0.047	176678
0.357	0.048	174729
0.357	0.049	172903
0.357	0.05	171191
0.357	0.051	169586
0.357	0.052	168080
0.357	0.053	166668
0.357	0.054	165342
0.357	0.055	164097
0.357	0.056	162928
0.357	0.057	161830
0.357	0.058	160797
0.357	0.059	159826
0.357	0.06	158912
0.357	0.061	158052
0.357	0.062	157243
0.357	0.063	156481
0.357	0.064	155763
0.357	0.065	155086
0.357	0.066	154449
0.357	0.067	153849
0.357	0.068	153283
0.357	0.069	152750
0.357	0.07	152247
0.357	0.071	151774
0.357	0.072	151328
0.357	0.073	150909
0.357	0.074	150514
0.357	0.075	150144
0.357	0.076	149795
0.357	0.077	149468
0.357	0.078	149161
0.357	0.079	148873
0.357	0.08	148604
0.357	0.081	148353
0.357	0.082	148119
0.357	0.083	147901
0.357	0.084	147700
0.357	0.085	147513
0.357	0.086	147342
0.357	0.087	147185
0.357	0.088	147042
0.357	0.089	146912
0.357	0.09	146796
0.357	0.091	146692
0.357	0.092	146601
0.357	0.093	146522
0.357	0.094	146455
0.357	0.095	146399
0.357	0.096	146355
0.357	0.097	146322
0.357	0.098	146300
0.358	-0.099	139629
0.358	-0.098	139638
0.358	-0.097	139657
0.358	-0.096	139686
0.358	-0.095	139724
0.358	-0.094	139773
0.358	-0.093	139831
0.358	-0.092	139900
0.358	-0.091	139980
0.358	-0.09	140070
0.358	-0.089	140172
0.358	-0.088	140285
0.358	-0.087	140410
0.358	-0.086	140547
0.358	-0.085	140697
0.358	-0.084	140860
0.358	-0.083	141036
0.358	-0.082	141226
0.358	-0.081	141431
0.358	-0.08	141651
0.358	-0.079	141887
0.358	-0.078	142140
0.358	-0.077	142409
0.358	-0.076	142698
0.358	-0.075	143005
0.358	-0.074	143332
0.358	-0.073	143679
0.358	-0.072	144049
0.358	-0.071	144443
0.358	-0.07	144862
0.358	-0.069	145307
0.358	-0.068	145781
0.358	-0.067	146283
0.358	-0.066	146817
0.358	-0.065	147385
0.358	-0.064	147989
0.358	-0.063	148631
0.358	-0.062	149313
0.358	-0.061	150039
0.358	-0.06	150812
0.358	-0.059	151635
0.358	-0.058	152511
0.358	-0.057	153445
0.358	-0.056	154441
0.358	-0.055	155502
0.358	-0.054	156635
0.358	-0.053	157845
0.358	-0.052	159137
0.358	-0.051	160518
0.358	-0.05	161994
0.358	-0.049	163573
0.358	-0.048	165262
0.358	-0.047	167070
0.358	-0.046	169004
0.358	-0.045	171076
0.358	-0.044	173294
0.358	-0.043	175669
0.358	-0.042	178211
0.358	-0.041	180932
0.358	-0.04	183843
0.358	-0.039	186954
0.358	-0.038	190277
0.358	-0.037	193823
0.358	-0.036	197600
0.358	-0.035	201618
0.358	-0.034	205884
0.358	-0.033	210400
0.358	-0.032	215168
0.358	-0.031	220185
0.358	-0.03	225442
0.358	-0.029	230924
0.358	-0.028	235793
0.358	-0.027	240064
0.358	-0.026	243800
0.358	-0.025	247064
0.358	-0.024	249910
0.358	-0.023	252390
0.358	-0.022	254551
0.358	-0.021	256433
0.358	-0.02	258072
0.358	-0.019	259500
0.358	-0.018	260745
0.358	-0.017	261830
0.358	-0.016	262777
0.358	-0.015	263603
0.358	-0.014	264324
0.358	-0.013	264952
0.358	-0.012	265500
0.358	-0.011	265976
0.358	-0.01	266390
0.358	-0.009	266748
0.358	-0.008	267057
0.358	-0.007	267319
0.358	-0.006	267541
0.358	-0.005	267726
0.358	-0.004	267876
0.358	-0.003	267993
0.358	-0.002	268080
0.358	-0.001	268138
0.358	0	268138
0.358	0.001	268138
0.358	0.002	268080
0.358	0.003	267993
0.358	0.004	267876
0.358	0.005	267726
0.358	0.006	267541
0.358	0.007	267319
0.358	0.008	267057
0.358	0.009	266748
0.358	0.01	266390
0.358	0.011	265976
0.358	0.012	265500
0.358	0.013	264952
0.358	0.014	264324
0.358	0.015	263603
0.358	0.016	262777
0.358	0.017	261830
0.358	0.018	260745
0.358	0.019	259500
0.358	0.02	258072
0.358	0.021	256433
0.358	0.022	254551
0.358	0.023	252390
0.358	0.024	249910
0.358	0.025	247064
0.358	0.026	243800
0.358	0.027	240064
0.358	0.028	235793
0.358	0.029	230924
0.358	0.03	225442
0.358	0.031	220185
0.358	0.032	215168
0.358	0.033	210400
0.358	0.034	205884
0.358	0.035	201618
0.358	0.036	197600
0.358	0.037	193823
0.358	0.038	190277
0.358	0.039	186954
0.358	0.04	183843
0.358	0.041	180932
0.358	0.042	178211
0.358	0.043	175669
0.358	0.044	173294
0.358	0.045	171076
0.358	0.046	169004
0.358	0.047	167070
0.358	0.048	165262
0.358	0.049	163573
0.358	0.05	161994
0.358	0.051	160518
0.358	0.052	159137
0.358	0.053	157845
0.358	0.054	156635
0.358	0.055	155502
0.358	0.056	154441
0.358	0.057	153445
0.358	0.058	152511
0.358	0.059	151635
0.358	0.06	150812
0.358	0.061	150039
0.358	0.062	149313
0.358	0.063	148631
0.358	0.064	147989
0.358	0.065	147385
0.358	0.066	146817
0.358	0.067	146283
0.358	0.068	145781
0.358	0.069	145307
0.358	0.07	144862
0.358	0.071	144443
0.358	0.072	144049
0.358	0.073	143679
0.358	0.074	143332
0.358	0.075	143005
0.358	0.076	142698
0.358	0.077	142409
0.358	0.078	142140
0.358	0.079	141887
0.358	0.08	141651
0.358	0.081	141431
0.358	0.082	141226
0.358	0.083	141036
0.358	0.084	140860
0.358	0.085	140697
0.358	0.086	140547
0.358	0.087	140410
0.358	0.088	140285
0.358	0.089	140172
0.358	0.09	140070
0.358	0.091	139980
0.358	0.092	139900
0.358	0.093	139831
0.358	0.094	139773
0.358	0.095	139724
0.358	0.096	139686
0.358	0.097	139657
0.358	0.098	139638
0.359	-0.099	133916
0.359	-0.098	133924
0.359	-0.097	133940
0.359	-0.096	133965
0.359	-0.095	133998
0.359	-0.094	134041
0.359	-0.093	134092
0.359	-0.092	134152
0.359	-0.091	134222
0.359	-0.09	134301
0.359	-0.089	134389
0.359	-0.088	134488
0.359	-0.087	134597
0.359	-0.086	134717
0.359	-0.085	134848
0.359	-0.084	134990
0.359	-0.083	135144
0.359	-0.082	135311
0.359	-0.081	135490
0.359	-0.08	135683
0.359	-0.079	135890
0.359	-0.078	136111
0.359	-0.077	136349
0.359	-0.076	136602
0.359	-0.075	136873
0.359	-0.074	137162
0.359	-0.073	137469
0.359	-0.072	137796
0.359	-0.071	138144
0.359	-0.07	138515
0.359	-0.069	138909
0.359	-0.068	139329
0.359	-0.067	139776
0.359	-0.066	140252
0.359	-0.065	140758
0.359	-0.064	141297
0.359	-0.063	141871
0.359	-0.062	142483
0.359	-0.061	143134
0.359	-0.06	143829
0.359	-0.059	144571
0.359	-0.058	145362
0.359	-0.057	146207
0.359	-0.056	147110
0.359	-0.055	148074
0.359	-0.054	149106
0.359	-0.053	150210
0.359	-0.052	151392
0.359	-0.051	152658
0.359	-0.05	154016
0.359	-0.049	155471
0.359	-0.048	157032
0.359	-0.047	158708
0.359	-0.046	160507
0.359	-0.045	162439
0.359	-0.044	164514
0.359	-0.043	166743
0.359	-0.042	169137
0.359	-0.041	171709
0.359	-0.04	174470
0.359	-0.039	177435
0.359	-0.038	180615
0.359	-0.037	184023
0.359	-0.036	187672
0.359	-0.035	191574
0.359	-0.034	195739
0.359	-0.033	200178
0.359	-0.032	204895
0.359	-0.031	209895
0.359	-0.03	215176
0.359	-0.029	220732
0.359	-0.028	225729
0.359	-0.027	230166
0.359	-0.026	234097
0.359	-0.025	237574
0.359	-0.024	240644
0.359	-0.023	243355
0.359	-0.022	245745
0.359	-0.021	247852
0.359	-0.02	249710
0.359	-0.019	251347
0.359	-0.018	252791
0.359	-0.017	254064
0.359	-0.016	255187
0.359	-0.015	256178
0.359	-0.014	257050
0.359	-0.013	257818
0.359	-0.012	258493
0.359	-0.011	259086
0.359	-0.01	259605
0.359	-0.009	260057
0.359	-0.008	260448
0.359	-0.007	260784
0.359	-0.006	261069
0.359	-0.005	261307
0.359	-0.004	261501
0.359	-0.003	261654
0.359	-0.002	261767
0.359	-0.001	261841
0.359	0	261841
0.359	0.001	261841
0.359	0.002	261767
0.359	0.003	261654
0.359	0.004	261501
0.359	0.005	261307
0.359	0.006	261069
0.359	0.007	260784
0.359	0.008	260448
0.359	0.009	260057
0.359	0.01	259605
0.359	0.011	259086
0.359	0.012	258493
0.359	0.013	257818
0.359	0.014	257050
0.359	0.015	256178
0.359	0.016	255187
0.359	0.017	254064
0.359	0.018	252791
0.359	0.019	251347
0.359	0.02	249710
0.359	0.021	247852
0.359	0.022	245745
0.359	0.023	243355
0.359	0.024	240644
0.359	0.025	237574
0.359	0.026	234097
0.359	0.027	230166
0.359	0.028	225729
0.359	0.029	220732
0.359	0.03	215176
0.359	0.031	209895
0.359	0.032	204895
0.359	0.033	200178
0.359	0.034	195739
0.359	0.035	191574
0.359	0.036	187672
0.359	0.037	184023
0.359	0.038	180615
0.359	0.039	177435
0.359	0.04	174470
0.359	0.041	171709
0.359	0.042	169137
0.359	0.043	166743
0.359	0.044	164514
0.359	0.045	162439
0.359	0.046	160507
0.359	0.047	158708
0.359	0.048	157032
0.359	0.049	155471
0.359	0.05	154016
0.359	0.051	152658
0.359	0.052	151392
0.359	0.053	150210
0.359	0.054	149106
0.359	0.055	148074
0.359	0.056	147110
0.359	0.057	146207
0.359	0.058	145362
0.359	0.059	144571
0.359	0.06	143829
0.359	0.061	143134
0.359	0.062	142483
0.359	0.063	141871
0.359	0.064	141297
0.359	0.065	140758
0.359	0.066	140252
0.359	0.067	139776
0.359	0.068	139329
0.359	0.069	138909
0.359	0.07	138515
0.359	0.071	138144
0.359	0.072	137796
0.359	0.073	137469
0.359	0.074	137162
0.359	0.075	136873
0.359	0.076	136602
0.359	0.077	136349
0.359	0.078	136111
0.359	0.079	135890
0.359	0.08	135683
0.359	0.081	135490
0.359	0.082	135311
0.359	0.083	135144
0.359	0.084	134990
0.359	0.085	134848
0.359	0.086	134717
0.359	0.087	134597
0.359	0.088	134488
0.359	0.089	134389
0.359	0.09	134301
0.359	0.091	134222
0.359	0.092	134152
0.359	0.093	134092
0.359	0.094	134041
0.359	0.095	133998
0.359	0.096	133965
0.359	0.097	133940
0.359	0.098	133924
0.36	-0.099	129018
0.36	-0.098	129025
0.36	-0.097	129039
0.36	-0.096	129061
0.36	-0.095	129090
0.36	-0.094	129127
0.36	-0.093	129171
0.36	-0.092	129224
0.36	-0.091	129285
0.36	-0.09	129354
0.36	-0.089	129431
0.36	-0.088	129517
0.36	-0.087	129613
0.36	-0.086	129717
0.36	-0.085	129832
0.36	-0.084	129956
0.36	-0.083	130091
0.36	-0.082	130237
0.36	-0.081	130394
0.36	-0.08	130564
0.36	-0.079	130745
0.36	-0.078	130940
0.36	-0.077	131148
0.36	-0.076	131372
0.36	-0.075	131610
0.36	-0.074	131865
0.36	-0.073	132136
0.36	-0.072	132426
0.36	-0.071	132734
0.36	-0.07	133062
0.36	-0.069	133413
0.36	-0.068	133786
0.36	-0.067	134183
0.36	-0.066	134607
0.36	-0.065	135059
0.36	-0.064	135541
0.36	-0.063	136055
0.36	-0.062	136603
0.36	-0.061	137189
0.36	-0.06	137814
0.36	-0.059	138483
0.36	-0.058	139198
0.36	-0.057	139963
0.36	-0.056	140782
0.36	-0.055	141659
0.36	-0.054	142599
0.36	-0.053	143607
0.36	-0.052	144689
0.36	-0.051	145850
0.36	-0.05	147098
0.36	-0.049	148440
0.36	-0.048	149883
0.36	-0.047	151435
0.36	-0.046	153106
0.36	-0.045	154906
0.36	-0.044	156845
0.36	-0.043	158935
0.36	-0.042	161186
0.36	-0.041	163611
0.36	-0.04	166225
0.36	-0.039	169041
0.36	-0.038	172072
0.36	-0.037	175335
0.36	-0.036	178843
0.36	-0.035	182612
0.36	-0.034	186654
0.36	-0.033	190984
0.36	-0.032	195611
0.36	-0.031	200546
0.36	-0.03	205792
0.36	-0.029	211350
0.36	-0.028	216402
0.36	-0.027	220936
0.36	-0.026	224995
0.36	-0.025	228624
0.36	-0.024	231862
0.36	-0.023	234749
0.36	-0.022	237321
0.36	-0.021	239611
0.36	-0.02	241649
0.36	-0.019	243463
0.36	-0.018	245076
0.36	-0.017	246511
0.36	-0.016	247787
0.36	-0.015	248921
0.36	-0.014	249927
0.36	-0.013	250820
0.36	-0.012	251610
0.36	-0.011	252308
0.36	-0.01	252922
0.36	-0.009	253459
0.36	-0.008	253927
0.36	-0.007	254330
0.36	-0.006	254674
0.36	-0.005	254961
0.36	-0.004	255196
0.36	-0.003	255381
0.36	-0.002	255518
0.36	-0.001	255608
0.36	0	255608
0.36	0.001	255608
0.36	0.002	255518
0.36	0.003	255381
0.36	0.004	255196
0.36	0.005	254961
0.36	0.006	254674
0.36	0.007	254330
0.36	0.008	253927
0.36	0.009	253459
0.36	0.01	252922
0.36	0.011	252308
0.36	0.012	251610
0.36	0.013	250820
0.36	0.014	249927
0.36	0.015	248921
0.36	0.016	247787
0.36	0.017	246511
0.36	0.018	245076
0.36	0.019	243463
0.36	0.02	241649
0.36	0.021	239611
0.36	0.022	237321
0.36	0.023	234749
0.36	0.024	231862
0.36	0.025	228624
0.36	0.026	224995
0.36	0.027	220936
0.36	0.028	216402
0.36	0.029	211350
0.36	0.03	205792
0.36	0.031	200546
0.36	0.032	195611
0.36	0.033	190984
0.36	0.034	186654
0.36	0.035	182612
0.36	0.036	178843
0.36	0.037	175335
0.36	0.038	172072
0.36	0.039	169041
0.36	0.04	166225
0.36	0.041	163611
0.36	0.042	161186
0.36	0.043	158935
0.36	0.044	156845
0.36	0.045	154906
0.36	0.046	153106
0.36	0.047	151435
0.36	0.048	149883
0.36	0.049	148440
0.36	0.05	147098
0.36	0.051	145850
0.36	0.052	144689
0.36	0.053	143607
0.36	0.054	142599
0.36	0.055	141659
0.36	0.056	140782
0.36	0.057	139963
0.36	0.058	139198
0.36	0.059	138483
0.36	0.06	137814
0.36	0.061	137189
0.36	0.062	136603
0.36	0.063	136055
0.36	0.064	135541
0.36	0.065	135059
0.36	0.066	134607
0.36	0.067	134183
0.36	0.068	133786
0.36	0.069	133413
0.36	0.07	133062
0.36	0.071	132734
0.36	0.072	132426
0.36	0.073	132136
0.36	0.074	131865
0.36	0.075	131610
0.36	0.076	131372
0.36	0.077	131148
0.36	0.078	130940
0.36	0.079	130745
0.36	0.08	130564
0.36	0.081	130394
0.36	0.082	130237
0.36	0.083	130091
0.36	0.084	129956
0.36	0.085	129832
0.36	0.086	129717
0.36	0.087	129613
0.36	0.088	129517
0.36	0.089	129431
0.36	0.09	129354
0.36	0.091	129285
0.36	0.092	129224
0.36	0.093	129171
0.36	0.094	129127
0.36	0.095	129090
0.36	0.096	129061
0.36	0.097	129039
0.36	0.098	129025
0.361	-0.099	124821
0.361	-0.098	124828
0.361	-0.097	124840
0.361	-0.096	124859
0.361	-0.095	124885
0.361	-0.094	124917
0.361	-0.093	124956
0.361	-0.092	125001
0.361	-0.091	125054
0.361	-0.09	125114
0.361	-0.089	125182
0.361	-0.088	125257
0.361	-0.087	125340
0.361	-0.086	125432
0.361	-0.085	125532
0.361	-0.084	125642
0.361	-0.083	125760
0.361	-0.082	125888
0.361	-0.081	126026
0.361	-0.08	126175
0.361	-0.079	126335
0.361	-0.078	126506
0.361	-0.077	126689
0.361	-0.076	126886
0.361	-0.075	127096
0.361	-0.074	127320
0.361	-0.073	127560
0.361	-0.072	127816
0.361	-0.071	128090
0.361	-0.07	128381
0.361	-0.069	128692
0.361	-0.068	129024
0.361	-0.067	129379
0.361	-0.066	129757
0.361	-0.065	130161
0.361	-0.064	130592
0.361	-0.063	131053
0.361	-0.062	131545
0.361	-0.061	132072
0.361	-0.06	132636
0.361	-0.059	133239
0.361	-0.058	133886
0.361	-0.057	134579
0.361	-0.056	135322
0.361	-0.055	136120
0.361	-0.054	136977
0.361	-0.053	137898
0.361	-0.052	138889
0.361	-0.051	139955
0.361	-0.05	141102
0.361	-0.049	142339
0.361	-0.048	143673
0.361	-0.047	145111
0.361	-0.046	146663
0.361	-0.045	148340
0.361	-0.044	150150
0.361	-0.043	152106
0.361	-0.042	154219
0.361	-0.041	156503
0.361	-0.04	158972
0.361	-0.039	161640
0.361	-0.038	164522
0.361	-0.037	167635
0.361	-0.036	170994
0.361	-0.035	174617
0.361	-0.034	178520
0.361	-0.033	182718
0.361	-0.032	187226
0.361	-0.031	192057
0.361	-0.03	197221
0.361	-0.029	202725
0.361	-0.028	207774
0.361	-0.027	212347
0.361	-0.026	216479
0.361	-0.025	220205
0.361	-0.024	223560
0.361	-0.023	226578
0.361	-0.022	229288
0.361	-0.021	231722
0.361	-0.02	233905
0.361	-0.019	235863
0.361	-0.018	237617
0.361	-0.017	239188
0.361	-0.016	240594
0.361	-0.015	241852
0.361	-0.014	242975
0.361	-0.013	243977
0.361	-0.012	244869
0.361	-0.011	245660
0.361	-0.01	246359
0.361	-0.009	246973
0.361	-0.008	247510
0.361	-0.007	247975
0.361	-0.006	248372
0.361	-0.005	248705
0.361	-0.004	248977
0.361	-0.003	249192
0.361	-0.002	249351
0.361	-0.001	249456
0.361	0	249456
0.361	0.001	249456
0.361	0.002	249351
0.361	0.003	249192
0.361	0.004	248977
0.361	0.005	248705
0.361	0.006	248372
0.361	0.007	247975
0.361	0.008	247510
0.361	0.009	246973
0.361	0.01	246359
0.361	0.011	245660
0.361	0.012	244869
0.361	0.013	243977
0.361	0.014	242975
0.361	0.015	241852
0.361	0.016	240594
0.361	0.017	239188
0.361	0.018	237617
0.361	0.019	235863
0.361	0.02	233905
0.361	0.021	231722
0.361	0.022	229288
0.361	0.023	226578
0.361	0.024	223560
0.361	0.025	220205
0.361	0.026	216479
0.361	0.027	212347
0.361	0.028	207774
0.361	0.029	202725
0.361	0.03	197221
0.361	0.031	192057
0.361	0.032	187226
0.361	0.033	182718
0.361	0.034	178520
0.361	0.035	174617
0.361	0.036	170994
0.361	0.037	167635
0.361	0.038	164522
0.361	0.039	161640
0.361	0.04	158972
0.361	0.041	156503
0.361	0.042	154219
0.361	0.043	152106
0.361	0.044	150150
0.361	0.045	148340
0.361	0.046	146663
0.361	0.047	145111
0.361	0.048	143673
0.361	0.049	142339
0.361	0.05	141102
0.361	0.051	139955
0.361	0.052	138889
0.361	0.053	137898
0.361	0.054	136977
0.361	0.055	136120
0.361	0.056	135322
0.361	0.057	134579
0.361	0.058	133886
0.361	0.059	133239
0.361	0.06	132636
0.361	0.061	132072
0.361	0.062	131545
0.361	0.063	131053
0.361	0.064	130592
0.361	0.065	130161
0.361	0.066	129757
0.361	0.067	129379
0.361	0.068	129024
0.361	0.069	128692
0.361	0.07	128381
0.361	0.071	128090
0.361	0.072	127816
0.361	0.073	127560
0.361	0.074	127320
0.361	0.075	127096
0.361	0.076	126886
0.361	0.077	126689
0.361	0.078	126506
0.361	0.079	126335
0.361	0.08	126175
0.361	0.081	126026
0.361	0.082	125888
0.361	0.083	125760
0.361	0.084	125642
0.361	0.085	125532
0.361	0.086	125432
0.361	0.087	125340
0.361	0.088	125257
0.361	0.089	125182
0.361	0.09	125114
0.361	0.091	125054
0.361	0.092	125001
0.361	0.093	124956
0.361	0.094	124917
0.361	0.095	124885
0.361	0.096	124859
0.361	0.097	124840
0.361	0.098	124828
0.362	-0.099	121228
0.362	-0.098	121233
0.362	-0.097	121245
0.362	-0.096	121261
0.362	-0.095	121283
0.362	-0.094	121311
0.362	-0.093	121345
0.362	-0.092	121385
0.362	-0.091	121431
0.362	-0.09	121484
0.362	-0.089	121543
0.362	-0.088	121609
0.362	-0.087	121682
0.362	-0.086	121762
0.362	-0.085	121850
0.362	-0.084	121945
0.362	-0.083	122049
0.362	-0.082	122161
0.362	-0.081	122283
0.362	-0.08	122413
0.362	-0.079	122554
0.362	-0.078	122705
0.362	-0.077	122867
0.362	-0.076	123040
0.362	-0.075	123225
0.362	-0.074	123423
0.362	-0.073	123636
0.362	-0.072	123863
0.362	-0.071	124105
0.362	-0.07	124364
0.362	-0.069	124641
0.362	-0.068	124937
0.362	-0.067	125253
0.362	-0.066	125591
0.362	-0.065	125952
0.362	-0.064	126339
0.362	-0.063	126753
0.362	-0.062	127196
0.362	-0.061	127670
0.362	-0.06	128179
0.362	-0.059	128724
0.362	-0.058	129309
0.362	-0.057	129938
0.362	-0.056	130613
0.362	-0.055	131340
0.362	-0.054	132122
0.362	-0.053	132964
0.362	-0.052	133872
0.362	-0.051	134851
0.362	-0.05	135907
0.362	-0.049	137047
0.362	-0.048	138280
0.362	-0.047	139613
0.362	-0.046	141054
0.362	-0.045	142614
0.362	-0.044	144303
0.362	-0.043	146133
