
0.007	-0.07	592952
0.007	-0.069	593142
0.007	-0.068	593413
0.007	-0.067	593754
0.007	-0.066	594150
0.007	-0.065	594583
0.007	-0.064	595029
0.007	-0.063	595466
0.007	-0.062	595867
0.007	-0.061	596207
0.007	-0.06	596459
0.007	-0.059	596603
0.007	-0.058	596620
0.007	-0.057	596502
0.007	-0.056	596245
0.007	-0.055	595852
0.007	-0.054	595334
0.007	-0.053	594703
0.007	-0.052	593974
0.007	-0.051	593165
0.007	-0.05	592297
0.007	-0.049	591388
0.007	-0.048	590459
0.007	-0.047	589526
0.007	-0.046	588598
0.007	-0.045	587680
0.007	-0.044	586768
0.007	-0.043	585852
0.007	-0.042	584918
0.007	-0.041	583943
0.007	-0.04	582900
0.007	-0.039	581755
0.007	-0.038	580464
0.007	-0.037	578968
0.007	-0.036	577186
0.007	-0.035	575004
0.007	-0.034	572239
0.007	-0.033	568577
0.007	-0.032	563364
0.007	-0.031	554794
0.007	-0.03	536001
0.007	-0.029	561417
0.007	-0.028	566309
0.007	-0.027	553055
0.007	-0.026	592876
0.007	-0.025	541632
0.007	-0.024	579672
0.007	-0.023	577784
0.007	-0.022	548061
0.007	-0.021	643947
0.007	-0.02	565622
0.007	-0.019	575771
0.007	-0.018	616804
0.007	-0.017	620638
0.007	-0.016	605233
0.007	-0.015	634216
0.007	-0.014	652053
0.007	-0.013	636354
0.007	-0.012	635831
0.007	-0.011	665354
0.007	-0.01	673742
0.007	-0.009	662447
0.007	-0.008	643400
0.007	-0.007	691354
0.007	-0.006	677967
0.007	-0.005	609187
0.007	-0.004	682595
0.007	-0.003	744707
0.007	-0.002	578610
0.007	-0.001	719401
0.007	0	719401
0.007	0.001	719401
0.007	0.002	578610
0.007	0.003	744707
0.007	0.004	682595
0.007	0.005	609187
0.007	0.006	677967
0.007	0.007	691354
0.007	0.008	643400
0.007	0.009	662447
0.007	0.01	673742
0.007	0.011	665354
0.007	0.012	635831
0.007	0.013	636354
0.007	0.014	652053
0.007	0.015	634216
0.007	0.016	605233
0.007	0.017	620638
0.007	0.018	616804
0.007	0.019	575771
0.007	0.02	565622
0.007	0.021	643947
0.007	0.022	548061
0.007	0.023	577784
0.007	0.024	579672
0.007	0.025	541632
0.007	0.026	592876
0.007	0.027	553055
0.007	0.028	566309
0.007	0.029	561417
0.007	0.03	536001
0.007	0.031	554794
0.007	0.032	563364
0.007	0.033	568577
0.007	0.034	572239
0.007	0.035	575004
0.007	0.036	577186
0.007	0.037	578968
0.007	0.038	580464
0.007	0.039	581755
0.007	0.04	582900
0.007	0.041	583943
0.007	0.042	584918
0.007	0.043	585852
0.007	0.044	586768
0.007	0.045	587680
0.007	0.046	588598
0.007	0.047	589526
0.007	0.048	590459
0.007	0.049	591388
0.007	0.05	592297
0.007	0.051	593165
0.007	0.052	593974
0.007	0.053	594703
0.007	0.054	595334
0.007	0.055	595852
0.007	0.056	596245
0.007	0.057	596502
0.007	0.058	596620
0.007	0.059	596603
0.007	0.06	596459
0.007	0.061	596207
0.007	0.062	595867
0.007	0.063	595466
0.007	0.064	595029
0.007	0.065	594583
0.007	0.066	594150
0.007	0.067	593754
0.007	0.068	593413
0.007	0.069	593142
0.007	0.07	592952
0.007	0.071	592849
0.007	0.072	592834
0.007	0.073	592900
0.007	0.074	593039
0.007	0.075	593239
0.007	0.076	593488
0.007	0.077	593774
0.007	0.078	594089
0.007	0.079	594423
0.007	0.08	594771
0.007	0.081	595128
0.007	0.082	595491
0.007	0.083	595861
0.007	0.084	596237
0.007	0.085	596622
0.007	0.086	597020
0.007	0.087	597430
0.007	0.088	597855
0.007	0.089	598292
0.007	0.09	598737
0.007	0.091	599182
0.007	0.092	599620
0.007	0.093	600040
0.007	0.094	600430
0.007	0.095	600777
0.007	0.096	601072
0.007	0.097	601302
0.007	0.098	601461
0.008	-0.099	601631
0.008	-0.098	601542
0.008	-0.097	601367
0.008	-0.096	601113
0.008	-0.095	600788
0.008	-0.094	600405
0.008	-0.093	599976
0.008	-0.092	599515
0.008	-0.091	599034
0.008	-0.09	598545
0.008	-0.089	598058
0.008	-0.088	597580
0.008	-0.087	597116
0.008	-0.086	596667
0.008	-0.085	596232
0.008	-0.084	595810
0.008	-0.083	595396
0.008	-0.082	594988
0.008	-0.081	594584
0.008	-0.08	594185
0.008	-0.079	593793
0.008	-0.078	593413
0.008	-0.077	593053
0.008	-0.076	592720
0.008	-0.075	592427
0.008	-0.074	592186
0.008	-0.073	592011
0.008	-0.072	591915
0.008	-0.071	591909
0.008	-0.07	592000
0.008	-0.069	592189
0.008	-0.068	592471
0.008	-0.067	592833
0.008	-0.066	593261
0.008	-0.065	593732
0.008	-0.064	594222
0.008	-0.063	594706
0.008	-0.062	595155
0.008	-0.061	595539
0.008	-0.06	595829
0.008	-0.059	596002
0.008	-0.058	596038
0.008	-0.057	595925
0.008	-0.056	595659
0.008	-0.055	595243
0.008	-0.054	594688
0.008	-0.053	594005
0.008	-0.052	593213
0.008	-0.051	592330
0.008	-0.05	591378
0.008	-0.049	590379
0.008	-0.048	589353
0.008	-0.047	588319
0.008	-0.046	587288
0.008	-0.045	586265
0.008	-0.044	585245
0.008	-0.043	584217
0.008	-0.042	583163
0.008	-0.041	582057
0.008	-0.04	580867
0.008	-0.039	579549
0.008	-0.038	578046
0.008	-0.037	576280
0.008	-0.036	574145
0.008	-0.035	571483
0.008	-0.034	568066
0.008	-0.033	563574
0.008	-0.032	557726
0.008	-0.031	551271
0.008	-0.03	551749
0.008	-0.029	530975
0.008	-0.028	575982
0.008	-0.027	574339
0.008	-0.026	578907
0.008	-0.025	564050
0.008	-0.024	561850
0.008	-0.023	562100
0.008	-0.022	625339
0.008	-0.021	581154
0.008	-0.02	565533
0.008	-0.019	601027
0.008	-0.018	598306
0.008	-0.017	619020
0.008	-0.016	624574
0.008	-0.015	588397
0.008	-0.014	662518
0.008	-0.013	657768
0.008	-0.012	638888
0.008	-0.011	659475
0.008	-0.01	675635
0.008	-0.009	680099
0.008	-0.008	692352
0.008	-0.007	686530
0.008	-0.006	665028
0.008	-0.005	652854
0.008	-0.004	727776
0.008	-0.003	745227
0.008	-0.002	592287
0.008	-0.001	759701
0.008	0	759701
0.008	0.001	759701
0.008	0.002	592287
0.008	0.003	745227
0.008	0.004	727776
0.008	0.005	652854
0.008	0.006	665028
0.008	0.007	686530
0.008	0.008	692352
0.008	0.009	680099
0.008	0.01	675635
0.008	0.011	659475
0.008	0.012	638888
0.008	0.013	657768
0.008	0.014	662518
0.008	0.015	588397
0.008	0.016	624574
0.008	0.017	619020
0.008	0.018	598306
0.008	0.019	601027
0.008	0.02	565533
0.008	0.021	581154
0.008	0.022	625339
0.008	0.023	562100
0.008	0.024	561850
0.008	0.025	564050
0.008	0.026	578907
0.008	0.027	574339
0.008	0.028	575982
0.008	0.029	530975
0.008	0.03	551749
0.008	0.031	551271
0.008	0.032	557726
0.008	0.033	563574
0.008	0.034	568066
0.008	0.035	571483
0.008	0.036	574145
0.008	0.037	576280
0.008	0.038	578046
0.008	0.039	579549
0.008	0.04	580867
0.008	0.041	582057
0.008	0.042	583163
0.008	0.043	584217
0.008	0.044	585245
0.008	0.045	586265
0.008	0.046	587288
0.008	0.047	588319
0.008	0.048	589353
0.008	0.049	590379
0.008	0.05	591378
0.008	0.051	592330
0.008	0.052	593213
0.008	0.053	594005
0.008	0.054	594688
0.008	0.055	595243
0.008	0.056	595659
0.008	0.057	595925
0.008	0.058	596038
0.008	0.059	596002
0.008	0.06	595829
0.008	0.061	595539
0.008	0.062	595155
0.008	0.063	594706
0.008	0.064	594222
0.008	0.065	593732
0.008	0.066	593261
0.008	0.067	592833
0.008	0.068	592471
0.008	0.069	592189
0.008	0.07	592000
0.008	0.071	591909
0.008	0.072	591915
0.008	0.073	592011
0.008	0.074	592186
0.008	0.075	592427
0.008	0.076	592720
0.008	0.077	593053
0.008	0.078	593413
0.008	0.079	593793
0.008	0.08	594185
0.008	0.081	594584
0.008	0.082	594988
0.008	0.083	595396
0.008	0.084	595810
0.008	0.085	596232
0.008	0.086	596667
0.008	0.087	597116
0.008	0.088	597580
0.008	0.089	598058
0.008	0.09	598545
0.008	0.091	599034
0.008	0.092	599515
0.008	0.093	599976
0.008	0.094	600405
0.008	0.095	600788
0.008	0.096	601113
0.008	0.097	601367
0.008	0.098	601542
0.009	-0.099	601680
0.009	-0.098	601583
0.009	-0.097	601394
0.009	-0.096	601119
0.009	-0.095	600769
0.009	-0.094	600355
0.009	-0.093	599892
0.009	-0.092	599395
0.009	-0.091	598877
0.009	-0.09	598352
0.009	-0.089	597829
0.009	-0.088	597317
0.009	-0.087	596821
0.009	-0.086	596340
0.009	-0.085	595875
0.009	-0.084	595422
0.009	-0.083	594976
0.009	-0.082	594535
0.009	-0.081	594095
0.009	-0.08	593658
0.009	-0.079	593225
0.009	-0.078	592801
0.009	-0.077	592394
0.009	-0.076	592015
0.009	-0.075	591675
0.009	-0.074	591389
0.009	-0.073	591172
0.009	-0.072	591040
0.009	-0.071	591006
0.009	-0.07	591077
0.009	-0.069	591257
0.009	-0.068	591539
0.009	-0.067	591914
0.009	-0.066	592363
0.009	-0.065	592865
0.009	-0.064	593393
0.009	-0.063	593919
0.009	-0.062	594411
0.009	-0.061	594838
0.009	-0.06	595168
0.009	-0.059	595373
0.009	-0.058	595432
0.009	-0.057	595332
0.009	-0.056	595066
0.009	-0.055	594638
0.009	-0.054	594057
0.009	-0.053	593335
0.009	-0.052	592492
0.009	-0.051	591548
0.009	-0.05	590525
0.009	-0.049	589447
0.009	-0.048	588338
0.009	-0.047	587215
0.009	-0.046	586092
0.009	-0.045	584974
0.009	-0.044	583857
0.009	-0.043	582729
0.009	-0.042	581570
0.009	-0.041	580352
0.009	-0.04	579040
0.009	-0.039	577585
0.009	-0.038	575927
0.009	-0.037	573979
0.009	-0.036	571628
0.009	-0.035	568703
0.009	-0.034	564946
0.009	-0.033	559911
0.009	-0.032	552686
0.009	-0.031	540824
0.009	-0.03	515609
0.009	-0.029	556987
0.009	-0.028	539608
0.009	-0.027	600607
0.009	-0.026	544353
0.009	-0.025	563609
0.009	-0.024	532540
0.009	-0.023	573255
0.009	-0.022	599809
0.009	-0.021	583015
0.009	-0.02	568782
0.009	-0.019	624599
0.009	-0.018	602739
0.009	-0.017	639507
0.009	-0.016	599646
0.009	-0.015	603334
0.009	-0.014	652982
0.009	-0.013	650104
0.009	-0.012	688403
0.009	-0.011	670465
0.009	-0.01	646892
0.009	-0.009	664066
0.009	-0.008	705337
0.009	-0.007	690307
0.009	-0.006	681504
0.009	-0.005	666626
0.009	-0.004	688208
0.009	-0.003	706481
0.009	-0.002	654403
0.009	-0.001	731858
0.009	0	731858
0.009	0.001	731858
0.009	0.002	654403
0.009	0.003	706481
0.009	0.004	688208
0.009	0.005	666626
0.009	0.006	681504
0.009	0.007	690307
0.009	0.008	705337
0.009	0.009	664066
0.009	0.01	646892
0.009	0.011	670465
0.009	0.012	688403
0.009	0.013	650104
0.009	0.014	652982
0.009	0.015	603334
0.009	0.016	599646
0.009	0.017	639507
0.009	0.018	602739
0.009	0.019	624599
0.009	0.02	568782
0.009	0.021	583015
0.009	0.022	599809
0.009	0.023	573255
0.009	0.024	532540
0.009	0.025	563609
0.009	0.026	544353
0.009	0.027	600607
0.009	0.028	539608
0.009	0.029	556987
0.009	0.03	515609
0.009	0.031	540824
0.009	0.032	552686
0.009	0.033	559911
0.009	0.034	564946
0.009	0.035	568703
0.009	0.036	571628
0.009	0.037	573979
0.009	0.038	575927
0.009	0.039	577585
0.009	0.04	579040
0.009	0.041	580352
0.009	0.042	581570
0.009	0.043	582729
0.009	0.044	583857
0.009	0.045	584974
0.009	0.046	586092
0.009	0.047	587215
0.009	0.048	588338
0.009	0.049	589447
0.009	0.05	590525
0.009	0.051	591548
0.009	0.052	592492
0.009	0.053	593335
0.009	0.054	594057
0.009	0.055	594638
0.009	0.056	595066
0.009	0.057	595332
0.009	0.058	595432
0.009	0.059	595373
0.009	0.06	595168
0.009	0.061	594838
0.009	0.062	594411
0.009	0.063	593919
0.009	0.064	593393
0.009	0.065	592865
0.009	0.066	592363
0.009	0.067	591914
0.009	0.068	591539
0.009	0.069	591257
0.009	0.07	591077
0.009	0.071	591006
0.009	0.072	591040
0.009	0.073	591172
0.009	0.074	591389
0.009	0.075	591675
0.009	0.076	592015
0.009	0.077	592394
0.009	0.078	592801
0.009	0.079	593225
0.009	0.08	593658
0.009	0.081	594095
0.009	0.082	594535
0.009	0.083	594976
0.009	0.084	595422
0.009	0.085	595875
0.009	0.086	596340
0.009	0.087	596821
0.009	0.088	597317
0.009	0.089	597829
0.009	0.09	598352
0.009	0.091	598877
0.009	0.092	599395
0.009	0.093	599892
0.009	0.094	600355
0.009	0.095	600769
0.009	0.096	601119
0.009	0.097	601394
0.009	0.098	601583
0.01	-0.099	601677
0.01	-0.098	601575
0.01	-0.097	601373
0.01	-0.096	601080
0.01	-0.095	600707
0.01	-0.094	600267
0.01	-0.093	599776
0.01	-0.092	599249
0.01	-0.091	598702
0.01	-0.09	598147
0.01	-0.089	597596
0.01	-0.088	597057
0.01	-0.087	596535
0.01	-0.086	596030
0.01	-0.085	595542
0.01	-0.084	595064
0.01	-0.083	594594
0.01	-0.082	594125
0.01	-0.081	593655
0.01	-0.08	593184
0.01	-0.079	592712
0.01	-0.078	592247
0.01	-0.077	591795
0.01	-0.076	591368
0.01	-0.075	590979
0.01	-0.074	590644
0.01	-0.073	590382
0.01	-0.072	590208
0.01	-0.071	590139
0.01	-0.07	590183
0.01	-0.069	590344
0.01	-0.068	590619
0.01	-0.067	590996
0.01	-0.066	591458
0.01	-0.065	591983
0.01	-0.064	592542
0.01	-0.063	593104
0.01	-0.062	593637
0.01	-0.061	594105
0.01	-0.06	594474
0.01	-0.059	594715
0.01	-0.058	594803
0.01	-0.057	594723
0.01	-0.056	594467
0.01	-0.055	594036
0.01	-0.054	593440
0.01	-0.053	592692
0.01	-0.052	591811
0.01	-0.051	590818
0.01	-0.05	589737
0.01	-0.049	588593
0.01	-0.048	587411
0.01	-0.047	586211
0.01	-0.046	585008
0.01	-0.045	583806
0.01	-0.044	582604
0.01	-0.043	581389
0.01	-0.042	580140
0.01	-0.041	578832
0.01	-0.04	577426
0.01	-0.039	575876
0.01	-0.038	574124
0.01	-0.037	572090
0.01	-0.036	569673
0.01	-0.035	566735
0.01	-0.034	563081
0.01	-0.033	558423
0.01	-0.032	552296
0.01	-0.031	543792
0.01	-0.03	530459
0.01	-0.029	541591
0.01	-0.028	559450
0.01	-0.027	569915
0.01	-0.026	568252
0.01	-0.025	551392
0.01	-0.024	579225
0.01	-0.023	555695
0.01	-0.022	560864
0.01	-0.021	581312
0.01	-0.02	619414
0.01	-0.019	565634
0.01	-0.018	602245
0.01	-0.017	652413
0.01	-0.016	585917
0.01	-0.015	641509
0.01	-0.014	665298
0.01	-0.013	658653
0.01	-0.012	634869
0.01	-0.011	679353
0.01	-0.01	719874
0.01	-0.009	695417
0.01	-0.008	670102
0.01	-0.007	699840
0.01	-0.006	712159
0.01	-0.005	715397
0.01	-0.004	660284
0.01	-0.003	709306
0.01	-0.002	750368
0.01	-0.001	682638
0.01	0	682638
0.01	0.001	682638
0.01	0.002	750368
0.01	0.003	709306
0.01	0.004	660284
0.01	0.005	715397
0.01	0.006	712159
0.01	0.007	699840
0.01	0.008	670102
0.01	0.009	695417
0.01	0.01	719874
0.01	0.011	679353
0.01	0.012	634869
0.01	0.013	658653
0.01	0.014	665298
0.01	0.015	641509
0.01	0.016	585917
0.01	0.017	652413
0.01	0.018	602245
0.01	0.019	565634
0.01	0.02	619414
0.01	0.021	581312
0.01	0.022	560864
0.01	0.023	555695
0.01	0.024	579225
0.01	0.025	551392
0.01	0.026	568252
0.01	0.027	569915
0.01	0.028	559450
0.01	0.029	541591
0.01	0.03	530459
0.01	0.031	543792
0.01	0.032	552296
0.01	0.033	558423
0.01	0.034	563081
0.01	0.035	566735
0.01	0.036	569673
0.01	0.037	572090
0.01	0.038	574124
0.01	0.039	575876
0.01	0.04	577426
0.01	0.041	578832
0.01	0.042	580140
0.01	0.043	581389
0.01	0.044	582604
0.01	0.045	583806
0.01	0.046	585008
0.01	0.047	586211
0.01	0.048	587411
0.01	0.049	588593
0.01	0.05	589737
0.01	0.051	590818
0.01	0.052	591811
0.01	0.053	592692
0.01	0.054	593440
0.01	0.055	594036
0.01	0.056	594467
0.01	0.057	594723
0.01	0.058	594803
0.01	0.059	594715
0.01	0.06	594474
0.01	0.061	594105
0.01	0.062	593637
0.01	0.063	593104
0.01	0.064	592542
0.01	0.065	591983
0.01	0.066	591458
0.01	0.067	590996
0.01	0.068	590619
0.01	0.069	590344
0.01	0.07	590183
0.01	0.071	590139
0.01	0.072	590208
0.01	0.073	590382
0.01	0.074	590644
0.01	0.075	590979
0.01	0.076	591368
0.01	0.077	591795
0.01	0.078	592247
0.01	0.079	592712
0.01	0.08	593184
0.01	0.081	593655
0.01	0.082	594125
0.01	0.083	594594
0.01	0.084	595064
0.01	0.085	595542
0.01	0.086	596030
0.01	0.087	596535
0.01	0.088	597057
0.01	0.089	597596
0.01	0.09	598147
0.01	0.091	598702
0.01	0.092	599249
0.01	0.093	599776
0.01	0.094	600267
0.01	0.095	600707
0.01	0.096	601080
0.01	0.097	601373
0.01	0.098	601575
0.011	-0.099	601625
0.011	-0.098	601517
0.011	-0.097	601304
0.011	-0.096	600996
0.011	-0.095	600604
0.011	-0.094	600142
0.011	-0.093	599628
0.011	-0.092	599077
0.011	-0.091	598506
0.011	-0.09	597929
0.011	-0.089	597356
0.011	-0.088	596798
0.011	-0.087	596257
0.011	-0.086	595736
0.011	-0.085	595231
0.011	-0.084	594737
0.011	-0.083	594248
0.011	-0.082	593758
0.011	-0.081	593264
0.011	-0.08	592763
0.011	-0.079	592258
0.011	-0.078	591753
0.011	-0.077	591257
0.011	-0.076	590782
0.011	-0.075	590343
0.011	-0.074	589957
0.011	-0.073	589645
0.011	-0.072	589424
0.011	-0.071	589313
0.011	-0.07	589322
0.011	-0.069	589457
0.011	-0.068	589716
0.011	-0.067	590088
0.011	-0.066	590555
0.011	-0.065	591094
0.011	-0.064	591677
0.011	-0.063	592271
0.011	-0.062	592840
0.011	-0.061	593348
0.011	-0.06	593757
0.011	-0.059	594036
0.011	-0.058	594158
0.011	-0.057	594104
0.011	-0.056	593866
0.011	-0.055	593443
0.011	-0.054	592844
0.011	-0.053	592081
0.011	-0.052	591174
0.011	-0.051	590144
0.011	-0.05	589018
0.011	-0.049	587820
0.011	-0.048	586577
0.011	-0.047	585310
0.011	-0.046	584036
0.011	-0.045	582762
0.011	-0.044	581485
0.011	-0.043	580194
0.011	-0.042	578872
0.011	-0.041	577492
0.011	-0.04	576020
0.011	-0.039	574414
0.011	-0.038	572622
0.011	-0.037	570583
0.011	-0.036	568222
0.011	-0.035	565453
0.011	-0.034	562186
0.011	-0.033	558377
0.011	-0.032	554263
0.011	-0.031	551579
0.011	-0.03	559632
0.011	-0.029	525152
0.011	-0.028	564622
0.011	-0.027	553723
0.011	-0.026	543193
0.011	-0.025	573800
0.011	-0.024	543823
0.011	-0.023	558604
0.011	-0.022	569149
0.011	-0.021	580509
0.011	-0.02	594046
0.011	-0.019	605781
0.011	-0.018	619547
0.011	-0.017	618641
0.011	-0.016	642275
0.011	-0.015	618069
0.011	-0.014	622226
0.011	-0.013	691935
0.011	-0.012	660930
0.011	-0.011	657659
0.011	-0.01	716904
0.011	-0.009	686619
0.011	-0.008	667315
0.011	-0.007	688666
0.011	-0.006	717347
0.011	-0.005	717715
0.011	-0.004	665066
0.011	-0.003	691477
0.011	-0.002	766404
0.011	-0.001	652746
0.011	0	652746
0.011	0.001	652746
0.011	0.002	766404
0.011	0.003	691477
0.011	0.004	665066
0.011	0.005	717715
0.011	0.006	717347
0.011	0.007	688666
0.011	0.008	667315
0.011	0.009	686619
0.011	0.01	716904
0.011	0.011	657659
0.011	0.012	660930
0.011	0.013	691935
0.011	0.014	622226
0.011	0.015	618069
0.011	0.016	642275
0.011	0.017	618641
0.011	0.018	619547
0.011	0.019	605781
0.011	0.02	594046
0.011	0.021	580509
0.011	0.022	569149
0.011	0.023	558604
0.011	0.024	543823
0.011	0.025	573800
0.011	0.026	543193
0.011	0.027	553723
0.011	0.028	564622
0.011	0.029	525152
0.011	0.03	559632
0.011	0.031	551579
0.011	0.032	554263
0.011	0.033	558377
0.011	0.034	562186
0.011	0.035	565453
0.011	0.036	568222
0.011	0.037	570583
0.011	0.038	572622
0.011	0.039	574414
0.011	0.04	576020
0.011	0.041	577492
0.011	0.042	578872
0.011	0.043	580194
0.011	0.044	581485
0.011	0.045	582762
0.011	0.046	584036
0.011	0.047	585310
0.011	0.048	586577
0.011	0.049	587820
0.011	0.05	589018
0.011	0.051	590144
0.011	0.052	591174
0.011	0.053	592081
0.011	0.054	592844
0.011	0.055	593443
0.011	0.056	593866
0.011	0.057	594104
0.011	0.058	594158
0.011	0.059	594036
0.011	0.06	593757
0.011	0.061	593348
0.011	0.062	592840
0.011	0.063	592271
0.011	0.064	591677
0.011	0.065	591094
0.011	0.066	590555
0.011	0.067	590088
0.011	0.068	589716
0.011	0.069	589457
0.011	0.07	589322
0.011	0.071	589313
0.011	0.072	589424
0.011	0.073	589645
0.011	0.074	589957
0.011	0.075	590343
0.011	0.076	590782
0.011	0.077	591257
0.011	0.078	591753
0.011	0.079	592258
0.011	0.08	592763
0.011	0.081	593264
0.011	0.082	593758
0.011	0.083	594248
0.011	0.084	594737
0.011	0.085	595231
0.011	0.086	595736
0.011	0.087	596257
0.011	0.088	596798
0.011	0.089	597356
0.011	0.09	597929
0.011	0.091	598506
0.011	0.092	599077
0.011	0.093	599628
0.011	0.094	600142
0.011	0.095	600604
0.011	0.096	600996
0.011	0.097	601304
0.011	0.098	601517
0.012	-0.099	601534
0.012	-0.098	601421
0.012	-0.097	601199
0.012	-0.096	600878
0.012	-0.095	600470
0.012	-0.094	599991
0.012	-0.093	599458
0.012	-0.092	598889
0.012	-0.091	598300
0.012	-0.09	597706
0.012	-0.089	597120
0.012	-0.088	596548
0.012	-0.087	595997
0.012	-0.086	595465
0.012	-0.085	594950
0.012	-0.084	594446
0.012	-0.083	593946
0.012	-0.082	593442
0.012	-0.081	592929
0.012	-0.08	592404
0.012	-0.079	591869
0.012	-0.078	591327
0.012	-0.077	590789
0.012	-0.076	590267
0.012	-0.075	589776
0.012	-0.074	589337
0.012	-0.073	588971
0.012	-0.072	588699
0.012	-0.071	588540
0.012	-0.07	588507
0.012	-0.069	588609
0.012	-0.068	588842
0.012	-0.067	589200
0.012	-0.066	589664
0.012	-0.065	590211
0.012	-0.064	590811
0.012	-0.063	591432
0.012	-0.062	592035
0.012	-0.061	592580
0.012	-0.06	593030
0.012	-0.059	593349
0.012	-0.058	593508
0.012	-0.057	593487
0.012	-0.056	593274
0.012	-0.055	592869
0.012	-0.054	592276
0.012	-0.053	591510
0.012	-0.052	590589
0.012	-0.051	589535
0.012	-0.05	588373
0.012	-0.049	587132
0.012	-0.048	585837
0.012	-0.047	584513
0.012	-0.046	583178
0.012	-0.045	581839
0.012	-0.044	580497
0.012	-0.043	579143
0.012	-0.042	577760
0.012	-0.041	576325
0.012	-0.04	574808
0.012	-0.039	573175
0.012	-0.038	571383
0.012	-0.037	569390
0.012	-0.036	567151
0.012	-0.035	564627
0.012	-0.034	561787
0.012	-0.033	558585
0.012	-0.032	554750
0.012	-0.031	548564
0.012	-0.03	530019
0.012	-0.029	561055
0.012	-0.028	532536
0.012	-0.027	534310
0.012	-0.026	574807
0.012	-0.025	551753
0.012	-0.024	543222
0.012	-0.023	550541
0.012	-0.022	574428
0.012	-0.021	565212
0.012	-0.02	585344
0.012	-0.019	622838
0.012	-0.018	627644
0.012	-0.017	629629
0.012	-0.016	626250
0.012	-0.015	650999
0.012	-0.014	620601
0.012	-0.013	640330
0.012	-0.012	696774
0.012	-0.011	715808
0.012	-0.01	693685
0.012	-0.009	648225
0.012	-0.008	713050
0.012	-0.007	721120
0.012	-0.006	713516
0.012	-0.005	721534
0.012	-0.004	712923
0.012	-0.003	680484
0.012	-0.002	748773
0.012	-0.001	715596
0.012	0	715596
0.012	0.001	715596
0.012	0.002	748773
0.012	0.003	680484
0.012	0.004	712923
0.012	0.005	721534
0.012	0.006	713516
0.012	0.007	721120
0.012	0.008	713050
0.012	0.009	648225
0.012	0.01	693685
0.012	0.011	715808
0.012	0.012	696774
0.012	0.013	640330
0.012	0.014	620601
0.012	0.015	650999
0.012	0.016	626250
0.012	0.017	629629
0.012	0.018	627644
0.012	0.019	622838
0.012	0.02	585344
0.012	0.021	565212
0.012	0.022	574428
0.012	0.023	550541
0.012	0.024	543222
0.012	0.025	551753
0.012	0.026	574807
0.012	0.027	534310
0.012	0.028	532536
0.012	0.029	561055
0.012	0.03	530019
0.012	0.031	548564
0.012	0.032	554750
0.012	0.033	558585
0.012	0.034	561787
0.012	0.035	564627
0.012	0.036	567151
0.012	0.037	569390
0.012	0.038	571383
0.012	0.039	573175
0.012	0.04	574808
0.012	0.041	576325
0.012	0.042	577760
0.012	0.043	579143
0.012	0.044	580497
0.012	0.045	581839
0.012	0.046	583178
0.012	0.047	584513
0.012	0.048	585837
0.012	0.049	587132
0.012	0.05	588373
0.012	0.051	589535
0.012	0.052	590589
