
0.473	-0.069	100000
0.473	-0.068	100000
0.473	-0.067	100000
0.473	-0.066	100000
0.473	-0.065	100000
0.473	-0.064	100000
0.473	-0.063	100000
0.473	-0.062	100000
0.473	-0.061	100000
0.473	-0.06	100000
0.473	-0.059	100000
0.473	-0.058	100000
0.473	-0.057	100000
0.473	-0.056	100000
0.473	-0.055	100000
0.473	-0.054	100000
0.473	-0.053	100000
0.473	-0.052	100000
0.473	-0.051	100000
0.473	-0.05	100000
0.473	-0.049	100000
0.473	-0.048	100000
0.473	-0.047	100000
0.473	-0.046	100000
0.473	-0.045	100000
0.473	-0.044	100000
0.473	-0.043	100000
0.473	-0.042	100000
0.473	-0.041	100000
0.473	-0.04	100000
0.473	-0.039	100000
0.473	-0.038	100000
0.473	-0.037	100000
0.473	-0.036	100000
0.473	-0.035	100000
0.473	-0.034	100000
0.473	-0.033	100000
0.473	-0.032	100000
0.473	-0.031	100000
0.473	-0.03	100000
0.473	-0.029	100000
0.473	-0.028	100000
0.473	-0.027	100000
0.473	-0.026	100000
0.473	-0.025	100000
0.473	-0.024	100000
0.473	-0.023	100000
0.473	-0.022	100000
0.473	-0.021	100000
0.473	-0.02	100000
0.473	-0.019	100000
0.473	-0.018	100000
0.473	-0.017	100000
0.473	-0.016	100000
0.473	-0.015	100000
0.473	-0.014	100000
0.473	-0.013	100000
0.473	-0.012	100000
0.473	-0.011	100000
0.473	-0.01	100000
0.473	-0.009	100000
0.473	-0.008	100000
0.473	-0.007	100000
0.473	-0.006	100000
0.473	-0.005	100000
0.473	-0.004	100000
0.473	-0.003	100000
0.473	-0.002	100000
0.473	-0.001	100000
0.473	0	100000
0.473	0.001	100000
0.473	0.002	100000
0.473	0.003	100000
0.473	0.004	100000
0.473	0.005	100000
0.473	0.006	100000
0.473	0.007	100000
0.473	0.008	100000
0.473	0.009	100000
0.473	0.01	100000
0.473	0.011	100000
0.473	0.012	100000
0.473	0.013	100000
0.473	0.014	100000
0.473	0.015	100000
0.473	0.016	100000
0.473	0.017	100000
0.473	0.018	100000
0.473	0.019	100000
0.473	0.02	100000
0.473	0.021	100000
0.473	0.022	100000
0.473	0.023	100000
0.473	0.024	100000
0.473	0.025	100000
0.473	0.026	100000
0.473	0.027	100000
0.473	0.028	100000
0.473	0.029	100000
0.473	0.03	100000
0.473	0.031	100000
0.473	0.032	100000
0.473	0.033	100000
0.473	0.034	100000
0.473	0.035	100000
0.473	0.036	100000
0.473	0.037	100000
0.473	0.038	100000
0.473	0.039	100000
0.473	0.04	100000
0.473	0.041	100000
0.473	0.042	100000
0.473	0.043	100000
0.473	0.044	100000
0.473	0.045	100000
0.473	0.046	100000
0.473	0.047	100000
0.473	0.048	100000
0.473	0.049	100000
0.473	0.05	100000
0.473	0.051	100000
0.473	0.052	100000
0.473	0.053	100000
0.473	0.054	100000
0.473	0.055	100000
0.473	0.056	100000
0.473	0.057	100000
0.473	0.058	100000
0.473	0.059	100000
0.473	0.06	100000
0.473	0.061	100000
0.473	0.062	100000
0.473	0.063	100000
0.473	0.064	100000
0.473	0.065	100000
0.473	0.066	100000
0.473	0.067	100000
0.473	0.068	100000
0.473	0.069	100000
0.473	0.07	100000
0.473	0.071	100000
0.473	0.072	100000
0.473	0.073	100000
0.473	0.074	100000
0.473	0.075	100000
0.473	0.076	100000
0.473	0.077	100000
0.473	0.078	100000
0.473	0.079	100000
0.473	0.08	100000
0.473	0.081	100000
0.473	0.082	100000
0.473	0.083	100000
0.473	0.084	100000
0.473	0.085	100000
0.473	0.086	100000
0.473	0.087	100000
0.473	0.088	100000
0.473	0.089	100000
0.473	0.09	100000
0.473	0.091	100000
0.473	0.092	100000
0.473	0.093	100000
0.473	0.094	100000
0.473	0.095	100000
0.473	0.096	100000
0.473	0.097	100000
0.473	0.098	100000
0.474	-0.099	100000
0.474	-0.098	100000
0.474	-0.097	100000
0.474	-0.096	100000
0.474	-0.095	100000
0.474	-0.094	100000
0.474	-0.093	100000
0.474	-0.092	100000
0.474	-0.091	100000
0.474	-0.09	100000
0.474	-0.089	100000
0.474	-0.088	100000
0.474	-0.087	100000
0.474	-0.086	100000
0.474	-0.085	100000
0.474	-0.084	100000
0.474	-0.083	100000
0.474	-0.082	100000
0.474	-0.081	100000
0.474	-0.08	100000
0.474	-0.079	100000
0.474	-0.078	100000
0.474	-0.077	100000
0.474	-0.076	100000
0.474	-0.075	100000
0.474	-0.074	100000
0.474	-0.073	100000
0.474	-0.072	100000
0.474	-0.071	100000
0.474	-0.07	100000
0.474	-0.069	100000
0.474	-0.068	100000
0.474	-0.067	100000
0.474	-0.066	100000
0.474	-0.065	100000
0.474	-0.064	100000
0.474	-0.063	100000
0.474	-0.062	100000
0.474	-0.061	100000
0.474	-0.06	100000
0.474	-0.059	100000
0.474	-0.058	100000
0.474	-0.057	100000
0.474	-0.056	100000
0.474	-0.055	100000
0.474	-0.054	100000
0.474	-0.053	100000
0.474	-0.052	100000
0.474	-0.051	100000
0.474	-0.05	100000
0.474	-0.049	100000
0.474	-0.048	100000
0.474	-0.047	100000
0.474	-0.046	100000
0.474	-0.045	100000
0.474	-0.044	100000
0.474	-0.043	100000
0.474	-0.042	100000
0.474	-0.041	100000
0.474	-0.04	100000
0.474	-0.039	100000
0.474	-0.038	100000
0.474	-0.037	100000
0.474	-0.036	100000
0.474	-0.035	100000
0.474	-0.034	100000
0.474	-0.033	100000
0.474	-0.032	100000
0.474	-0.031	100000
0.474	-0.03	100000
0.474	-0.029	100000
0.474	-0.028	100000
0.474	-0.027	100000
0.474	-0.026	100000
0.474	-0.025	100000
0.474	-0.024	100000
0.474	-0.023	100000
0.474	-0.022	100000
0.474	-0.021	100000
0.474	-0.02	100000
0.474	-0.019	100000
0.474	-0.018	100000
0.474	-0.017	100000
0.474	-0.016	100000
0.474	-0.015	100000
0.474	-0.014	100000
0.474	-0.013	100000
0.474	-0.012	100000
0.474	-0.011	100000
0.474	-0.01	100000
0.474	-0.009	100000
0.474	-0.008	100000
0.474	-0.007	100000
0.474	-0.006	100000
0.474	-0.005	100000
0.474	-0.004	100000
0.474	-0.003	100000
0.474	-0.002	100000
0.474	-0.001	100000
0.474	0	100000
0.474	0.001	100000
0.474	0.002	100000
0.474	0.003	100000
0.474	0.004	100000
0.474	0.005	100000
0.474	0.006	100000
0.474	0.007	100000
0.474	0.008	100000
0.474	0.009	100000
0.474	0.01	100000
0.474	0.011	100000
0.474	0.012	100000
0.474	0.013	100000
0.474	0.014	100000
0.474	0.015	100000
0.474	0.016	100000
0.474	0.017	100000
0.474	0.018	100000
0.474	0.019	100000
0.474	0.02	100000
0.474	0.021	100000
0.474	0.022	100000
0.474	0.023	100000
0.474	0.024	100000
0.474	0.025	100000
0.474	0.026	100000
0.474	0.027	100000
0.474	0.028	100000
0.474	0.029	100000
0.474	0.03	100000
0.474	0.031	100000
0.474	0.032	100000
0.474	0.033	100000
0.474	0.034	100000
0.474	0.035	100000
0.474	0.036	100000
0.474	0.037	100000
0.474	0.038	100000
0.474	0.039	100000
0.474	0.04	100000
0.474	0.041	100000
0.474	0.042	100000
0.474	0.043	100000
0.474	0.044	100000
0.474	0.045	100000
0.474	0.046	100000
0.474	0.047	100000
0.474	0.048	100000
0.474	0.049	100000
0.474	0.05	100000
0.474	0.051	100000
0.474	0.052	100000
0.474	0.053	100000
0.474	0.054	100000
0.474	0.055	100000
0.474	0.056	100000
0.474	0.057	100000
0.474	0.058	100000
0.474	0.059	100000
0.474	0.06	100000
0.474	0.061	100000
0.474	0.062	100000
0.474	0.063	100000
0.474	0.064	100000
0.474	0.065	100000
0.474	0.066	100000
0.474	0.067	100000
0.474	0.068	100000
0.474	0.069	100000
0.474	0.07	100000
0.474	0.071	100000
0.474	0.072	100000
0.474	0.073	100000
0.474	0.074	100000
0.474	0.075	100000
0.474	0.076	100000
0.474	0.077	100000
0.474	0.078	100000
0.474	0.079	100000
0.474	0.08	100000
0.474	0.081	100000
0.474	0.082	100000
0.474	0.083	100000
0.474	0.084	100000
0.474	0.085	100000
0.474	0.086	100000
0.474	0.087	100000
0.474	0.088	100000
0.474	0.089	100000
0.474	0.09	100000
0.474	0.091	100000
0.474	0.092	100000
0.474	0.093	100000
0.474	0.094	100000
0.474	0.095	100000
0.474	0.096	100000
0.474	0.097	100000
0.474	0.098	100000
0.475	-0.099	100000
0.475	-0.098	100000
0.475	-0.097	100000
0.475	-0.096	100000
0.475	-0.095	100000
0.475	-0.094	100000
0.475	-0.093	100000
0.475	-0.092	100000
0.475	-0.091	100000
0.475	-0.09	100000
0.475	-0.089	100000
0.475	-0.088	100000
0.475	-0.087	100000
0.475	-0.086	100000
0.475	-0.085	100000
0.475	-0.084	100000
0.475	-0.083	100000
0.475	-0.082	100000
0.475	-0.081	100000
0.475	-0.08	100000
0.475	-0.079	100000
0.475	-0.078	100000
0.475	-0.077	100000
0.475	-0.076	100000
0.475	-0.075	100000
0.475	-0.074	100000
0.475	-0.073	100000
0.475	-0.072	100000
0.475	-0.071	100000
0.475	-0.07	100000
0.475	-0.069	100000
0.475	-0.068	100000
0.475	-0.067	100000
0.475	-0.066	100000
0.475	-0.065	100000
0.475	-0.064	100000
0.475	-0.063	100000
0.475	-0.062	100000
0.475	-0.061	100000
0.475	-0.06	100000
0.475	-0.059	100000
0.475	-0.058	100000
0.475	-0.057	100000
0.475	-0.056	100000
0.475	-0.055	100000
0.475	-0.054	100000
0.475	-0.053	100000
0.475	-0.052	100000
0.475	-0.051	100000
0.475	-0.05	100000
0.475	-0.049	100000
0.475	-0.048	100000
0.475	-0.047	100000
0.475	-0.046	100000
0.475	-0.045	100000
0.475	-0.044	100000
0.475	-0.043	100000
0.475	-0.042	100000
0.475	-0.041	100000
0.475	-0.04	100000
0.475	-0.039	100000
0.475	-0.038	100000
0.475	-0.037	100000
0.475	-0.036	100000
0.475	-0.035	100000
0.475	-0.034	100000
0.475	-0.033	100000
0.475	-0.032	100000
0.475	-0.031	100000
0.475	-0.03	100000
0.475	-0.029	100000
0.475	-0.028	100000
0.475	-0.027	100000
0.475	-0.026	100000
0.475	-0.025	100000
0.475	-0.024	100000
0.475	-0.023	100000
0.475	-0.022	100000
0.475	-0.021	100000
0.475	-0.02	100000
0.475	-0.019	100000
0.475	-0.018	100000
0.475	-0.017	100000
0.475	-0.016	100000
0.475	-0.015	100000
0.475	-0.014	100000
0.475	-0.013	100000
0.475	-0.012	100000
0.475	-0.011	100000
0.475	-0.01	100000
0.475	-0.009	100000
0.475	-0.008	100000
0.475	-0.007	100000
0.475	-0.006	100000
0.475	-0.005	100000
0.475	-0.004	100000
0.475	-0.003	100000
0.475	-0.002	100000
0.475	-0.001	100000
0.475	0	100000
0.475	0.001	100000
0.475	0.002	100000
0.475	0.003	100000
0.475	0.004	100000
0.475	0.005	100000
0.475	0.006	100000
0.475	0.007	100000
0.475	0.008	100000
0.475	0.009	100000
0.475	0.01	100000
0.475	0.011	100000
0.475	0.012	100000
0.475	0.013	100000
0.475	0.014	100000
0.475	0.015	100000
0.475	0.016	100000
0.475	0.017	100000
0.475	0.018	100000
0.475	0.019	100000
0.475	0.02	100000
0.475	0.021	100000
0.475	0.022	100000
0.475	0.023	100000
0.475	0.024	100000
0.475	0.025	100000
0.475	0.026	100000
0.475	0.027	100000
0.475	0.028	100000
0.475	0.029	100000
0.475	0.03	100000
0.475	0.031	100000
0.475	0.032	100000
0.475	0.033	100000
0.475	0.034	100000
0.475	0.035	100000
0.475	0.036	100000
0.475	0.037	100000
0.475	0.038	100000
0.475	0.039	100000
0.475	0.04	100000
0.475	0.041	100000
0.475	0.042	100000
0.475	0.043	100000
0.475	0.044	100000
0.475	0.045	100000
0.475	0.046	100000
0.475	0.047	100000
0.475	0.048	100000
0.475	0.049	100000
0.475	0.05	100000
0.475	0.051	100000
0.475	0.052	100000
0.475	0.053	100000
0.475	0.054	100000
0.475	0.055	100000
0.475	0.056	100000
0.475	0.057	100000
0.475	0.058	100000
0.475	0.059	100000
0.475	0.06	100000
0.475	0.061	100000
0.475	0.062	100000
0.475	0.063	100000
0.475	0.064	100000
0.475	0.065	100000
0.475	0.066	100000
0.475	0.067	100000
0.475	0.068	100000
0.475	0.069	100000
0.475	0.07	100000
0.475	0.071	100000
0.475	0.072	100000
0.475	0.073	100000
0.475	0.074	100000
0.475	0.075	100000
0.475	0.076	100000
0.475	0.077	100000
0.475	0.078	100000
0.475	0.079	100000
0.475	0.08	100000
0.475	0.081	100000
0.475	0.082	100000
0.475	0.083	100000
0.475	0.084	100000
0.475	0.085	100000
0.475	0.086	100000
0.475	0.087	100000
0.475	0.088	100000
0.475	0.089	100000
0.475	0.09	100000
0.475	0.091	100000
0.475	0.092	100000
0.475	0.093	100000
0.475	0.094	100000
0.475	0.095	100000
0.475	0.096	100000
0.475	0.097	100000
0.475	0.098	100000
0.476	-0.099	100000
0.476	-0.098	100000
0.476	-0.097	100000
0.476	-0.096	100000
0.476	-0.095	100000
0.476	-0.094	100000
0.476	-0.093	100000
0.476	-0.092	100000
0.476	-0.091	100000
0.476	-0.09	100000
0.476	-0.089	100000
0.476	-0.088	100000
0.476	-0.087	100000
0.476	-0.086	100000
0.476	-0.085	100000
0.476	-0.084	100000
0.476	-0.083	100000
0.476	-0.082	100000
0.476	-0.081	100000
0.476	-0.08	100000
0.476	-0.079	100000
0.476	-0.078	100000
0.476	-0.077	100000
0.476	-0.076	100000
0.476	-0.075	100000
0.476	-0.074	100000
0.476	-0.073	100000
0.476	-0.072	100000
0.476	-0.071	100000
0.476	-0.07	100000
0.476	-0.069	100000
0.476	-0.068	100000
0.476	-0.067	100000
0.476	-0.066	100000
0.476	-0.065	100000
0.476	-0.064	100000
0.476	-0.063	100000
0.476	-0.062	100000
0.476	-0.061	100000
0.476	-0.06	100000
0.476	-0.059	100000
0.476	-0.058	100000
0.476	-0.057	100000
0.476	-0.056	100000
0.476	-0.055	100000
0.476	-0.054	100000
0.476	-0.053	100000
0.476	-0.052	100000
0.476	-0.051	100000
0.476	-0.05	100000
0.476	-0.049	100000
0.476	-0.048	100000
0.476	-0.047	100000
0.476	-0.046	100000
0.476	-0.045	100000
0.476	-0.044	100000
0.476	-0.043	100000
0.476	-0.042	100000
0.476	-0.041	100000
0.476	-0.04	100000
0.476	-0.039	100000
0.476	-0.038	100000
0.476	-0.037	100000
0.476	-0.036	100000
0.476	-0.035	100000
0.476	-0.034	100000
0.476	-0.033	100000
0.476	-0.032	100000
0.476	-0.031	100000
0.476	-0.03	100000
0.476	-0.029	100000
0.476	-0.028	100000
0.476	-0.027	100000
0.476	-0.026	100000
0.476	-0.025	100000
0.476	-0.024	100000
0.476	-0.023	100000
0.476	-0.022	100000
0.476	-0.021	100000
0.476	-0.02	100000
0.476	-0.019	100000
0.476	-0.018	100000
0.476	-0.017	100000
0.476	-0.016	100000
0.476	-0.015	100000
0.476	-0.014	100000
0.476	-0.013	100000
0.476	-0.012	100000
0.476	-0.011	100000
0.476	-0.01	100000
0.476	-0.009	100000
0.476	-0.008	100000
0.476	-0.007	100000
0.476	-0.006	100000
0.476	-0.005	100000
0.476	-0.004	100000
0.476	-0.003	100000
0.476	-0.002	100000
0.476	-0.001	100000
0.476	0	100000
0.476	0.001	100000
0.476	0.002	100000
0.476	0.003	100000
0.476	0.004	100000
0.476	0.005	100000
0.476	0.006	100000
0.476	0.007	100000
0.476	0.008	100000
0.476	0.009	100000
0.476	0.01	100000
0.476	0.011	100000
0.476	0.012	100000
0.476	0.013	100000
0.476	0.014	100000
0.476	0.015	100000
0.476	0.016	100000
0.476	0.017	100000
0.476	0.018	100000
0.476	0.019	100000
0.476	0.02	100000
0.476	0.021	100000
0.476	0.022	100000
0.476	0.023	100000
0.476	0.024	100000
0.476	0.025	100000
0.476	0.026	100000
0.476	0.027	100000
0.476	0.028	100000
0.476	0.029	100000
0.476	0.03	100000
0.476	0.031	100000
0.476	0.032	100000
0.476	0.033	100000
0.476	0.034	100000
0.476	0.035	100000
0.476	0.036	100000
0.476	0.037	100000
0.476	0.038	100000
0.476	0.039	100000
0.476	0.04	100000
0.476	0.041	100000
0.476	0.042	100000
0.476	0.043	100000
0.476	0.044	100000
0.476	0.045	100000
0.476	0.046	100000
0.476	0.047	100000
0.476	0.048	100000
0.476	0.049	100000
0.476	0.05	100000
0.476	0.051	100000
0.476	0.052	100000
0.476	0.053	100000
0.476	0.054	100000
0.476	0.055	100000
0.476	0.056	100000
0.476	0.057	100000
0.476	0.058	100000
0.476	0.059	100000
0.476	0.06	100000
0.476	0.061	100000
0.476	0.062	100000
0.476	0.063	100000
0.476	0.064	100000
0.476	0.065	100000
0.476	0.066	100000
0.476	0.067	100000
0.476	0.068	100000
0.476	0.069	100000
0.476	0.07	100000
0.476	0.071	100000
0.476	0.072	100000
0.476	0.073	100000
0.476	0.074	100000
0.476	0.075	100000
0.476	0.076	100000
0.476	0.077	100000
0.476	0.078	100000
0.476	0.079	100000
0.476	0.08	100000
0.476	0.081	100000
0.476	0.082	100000
0.476	0.083	100000
0.476	0.084	100000
0.476	0.085	100000
0.476	0.086	100000
0.476	0.087	100000
0.476	0.088	100000
0.476	0.089	100000
0.476	0.09	100000
0.476	0.091	100000
0.476	0.092	100000
0.476	0.093	100000
0.476	0.094	100000
0.476	0.095	100000
0.476	0.096	100000
0.476	0.097	100000
0.476	0.098	100000
0.477	-0.099	100000
0.477	-0.098	100000
0.477	-0.097	100000
0.477	-0.096	100000
0.477	-0.095	100000
0.477	-0.094	100000
0.477	-0.093	100000
0.477	-0.092	100000
0.477	-0.091	100000
0.477	-0.09	100000
0.477	-0.089	100000
0.477	-0.088	100000
0.477	-0.087	100000
0.477	-0.086	100000
0.477	-0.085	100000
0.477	-0.084	100000
0.477	-0.083	100000
0.477	-0.082	100000
0.477	-0.081	100000
0.477	-0.08	100000
0.477	-0.079	100000
0.477	-0.078	100000
0.477	-0.077	100000
0.477	-0.076	100000
0.477	-0.075	100000
0.477	-0.074	100000
0.477	-0.073	100000
0.477	-0.072	100000
0.477	-0.071	100000
0.477	-0.07	100000
0.477	-0.069	100000
0.477	-0.068	100000
0.477	-0.067	100000
0.477	-0.066	100000
0.477	-0.065	100000
0.477	-0.064	100000
0.477	-0.063	100000
0.477	-0.062	100000
0.477	-0.061	100000
0.477	-0.06	100000
0.477	-0.059	100000
0.477	-0.058	100000
0.477	-0.057	100000
0.477	-0.056	100000
0.477	-0.055	100000
0.477	-0.054	100000
0.477	-0.053	100000
0.477	-0.052	100000
0.477	-0.051	100000
0.477	-0.05	100000
0.477	-0.049	100000
0.477	-0.048	100000
0.477	-0.047	100000
0.477	-0.046	100000
0.477	-0.045	100000
0.477	-0.044	100000
0.477	-0.043	100000
0.477	-0.042	100000
0.477	-0.041	100000
0.477	-0.04	100000
0.477	-0.039	100000
0.477	-0.038	100000
0.477	-0.037	100000
0.477	-0.036	100000
0.477	-0.035	100000
0.477	-0.034	100000
0.477	-0.033	100000
0.477	-0.032	100000
0.477	-0.031	100000
0.477	-0.03	100000
0.477	-0.029	100000
0.477	-0.028	100000
0.477	-0.027	100000
0.477	-0.026	100000
0.477	-0.025	100000
0.477	-0.024	100000
0.477	-0.023	100000
0.477	-0.022	100000
0.477	-0.021	100000
0.477	-0.02	100000
0.477	-0.019	100000
0.477	-0.018	100000
0.477	-0.017	100000
0.477	-0.016	100000
0.477	-0.015	100000
0.477	-0.014	100000
0.477	-0.013	100000
0.477	-0.012	100000
0.477	-0.011	100000
0.477	-0.01	100000
0.477	-0.009	100000
0.477	-0.008	100000
0.477	-0.007	100000
0.477	-0.006	100000
0.477	-0.005	100000
0.477	-0.004	100000
0.477	-0.003	100000
0.477	-0.002	100000
0.477	-0.001	100000
0.477	0	100000
0.477	0.001	100000
0.477	0.002	100000
0.477	0.003	100000
0.477	0.004	100000
0.477	0.005	100000
0.477	0.006	100000
0.477	0.007	100000
0.477	0.008	100000
0.477	0.009	100000
0.477	0.01	100000
0.477	0.011	100000
0.477	0.012	100000
0.477	0.013	100000
0.477	0.014	100000
0.477	0.015	100000
0.477	0.016	100000
0.477	0.017	100000
0.477	0.018	100000
0.477	0.019	100000
0.477	0.02	100000
0.477	0.021	100000
0.477	0.022	100000
0.477	0.023	100000
0.477	0.024	100000
0.477	0.025	100000
0.477	0.026	100000
0.477	0.027	100000
0.477	0.028	100000
0.477	0.029	100000
0.477	0.03	100000
0.477	0.031	100000
0.477	0.032	100000
0.477	0.033	100000
0.477	0.034	100000
0.477	0.035	100000
0.477	0.036	100000
0.477	0.037	100000
0.477	0.038	100000
0.477	0.039	100000
0.477	0.04	100000
0.477	0.041	100000
0.477	0.042	100000
0.477	0.043	100000
0.477	0.044	100000
0.477	0.045	100000
0.477	0.046	100000
0.477	0.047	100000
0.477	0.048	100000
0.477	0.049	100000
0.477	0.05	100000
0.477	0.051	100000
0.477	0.052	100000
0.477	0.053	100000
0.477	0.054	100000
0.477	0.055	100000
0.477	0.056	100000
0.477	0.057	100000
0.477	0.058	100000
0.477	0.059	100000
0.477	0.06	100000
0.477	0.061	100000
0.477	0.062	100000
0.477	0.063	100000
0.477	0.064	100000
0.477	0.065	100000
0.477	0.066	100000
0.477	0.067	100000
0.477	0.068	100000
0.477	0.069	100000
0.477	0.07	100000
0.477	0.071	100000
0.477	0.072	100000
0.477	0.073	100000
0.477	0.074	100000
0.477	0.075	100000
0.477	0.076	100000
0.477	0.077	100000
0.477	0.078	100000
0.477	0.079	100000
0.477	0.08	100000
0.477	0.081	100000
0.477	0.082	100000
0.477	0.083	100000
0.477	0.084	100000
0.477	0.085	100000
0.477	0.086	100000
0.477	0.087	100000
0.477	0.088	100000
0.477	0.089	100000
0.477	0.09	100000
0.477	0.091	100000
0.477	0.092	100000
0.477	0.093	100000
0.477	0.094	100000
0.477	0.095	100000
0.477	0.096	100000
0.477	0.097	100000
0.477	0.098	100000
0.478	-0.099	100000
0.478	-0.098	100000
0.478	-0.097	100000
0.478	-0.096	100000
0.478	-0.095	100000
0.478	-0.094	100000
0.478	-0.093	100000
0.478	-0.092	100000
0.478	-0.091	100000
0.478	-0.09	100000
0.478	-0.089	100000
0.478	-0.088	100000
0.478	-0.087	100000
0.478	-0.086	100000
0.478	-0.085	100000
0.478	-0.084	100000
0.478	-0.083	100000
0.478	-0.082	100000
0.478	-0.081	100000
0.478	-0.08	100000
0.478	-0.079	100000
0.478	-0.078	100000
0.478	-0.077	100000
0.478	-0.076	100000
0.478	-0.075	100000
0.478	-0.074	100000
0.478	-0.073	100000
0.478	-0.072	100000
0.478	-0.071	100000
0.478	-0.07	100000
0.478	-0.069	100000
0.478	-0.068	100000
0.478	-0.067	100000
0.478	-0.066	100000
0.478	-0.065	100000
0.478	-0.064	100000
0.478	-0.063	100000
0.478	-0.062	100000
0.478	-0.061	100000
0.478	-0.06	100000
0.478	-0.059	100000
0.478	-0.058	100000
0.478	-0.057	100000
0.478	-0.056	100000
0.478	-0.055	100000
0.478	-0.054	100000
0.478	-0.053	100000
0.478	-0.052	100000
0.478	-0.051	100000
0.478	-0.05	100000
0.478	-0.049	100000
0.478	-0.048	100000
0.478	-0.047	100000
0.478	-0.046	100000
0.478	-0.045	100000
0.478	-0.044	100000
0.478	-0.043	100000
0.478	-0.042	100000
0.478	-0.041	100000
0.478	-0.04	100000
0.478	-0.039	100000
0.478	-0.038	100000
0.478	-0.037	100000
0.478	-0.036	100000
0.478	-0.035	100000
0.478	-0.034	100000
0.478	-0.033	100000
0.478	-0.032	100000
0.478	-0.031	100000
0.478	-0.03	100000
0.478	-0.029	100000
0.478	-0.028	100000
0.478	-0.027	100000
0.478	-0.026	100000
0.478	-0.025	100000
0.478	-0.024	100000
0.478	-0.023	100000
0.478	-0.022	100000
0.478	-0.021	100000
0.478	-0.02	100000
0.478	-0.019	100000
0.478	-0.018	100000
0.478	-0.017	100000
0.478	-0.016	100000
0.478	-0.015	100000
0.478	-0.014	100000
0.478	-0.013	100000
0.478	-0.012	100000
0.478	-0.011	100000
0.478	-0.01	100000
0.478	-0.009	100000
0.478	-0.008	100000
0.478	-0.007	100000
0.478	-0.006	100000
0.478	-0.005	100000
0.478	-0.004	100000
0.478	-0.003	100000
0.478	-0.002	100000
0.478	-0.001	100000
0.478	0	100000
0.478	0.001	100000
0.478	0.002	100000
0.478	0.003	100000
0.478	0.004	100000
0.478	0.005	100000
0.478	0.006	100000
0.478	0.007	100000
0.478	0.008	100000
0.478	0.009	100000
0.478	0.01	100000
0.478	0.011	100000
0.478	0.012	100000
0.478	0.013	100000
0.478	0.014	100000
0.478	0.015	100000
0.478	0.016	100000
0.478	0.017	100000
0.478	0.018	100000
0.478	0.019	100000
0.478	0.02	100000
0.478	0.021	100000
0.478	0.022	100000
0.478	0.023	100000
0.478	0.024	100000
0.478	0.025	100000
0.478	0.026	100000
0.478	0.027	100000
0.478	0.028	100000
0.478	0.029	100000
0.478	0.03	100000
0.478	0.031	100000
0.478	0.032	100000
0.478	0.033	100000
0.478	0.034	100000
0.478	0.035	100000
0.478	0.036	100000
0.478	0.037	100000
0.478	0.038	100000
0.478	0.039	100000
0.478	0.04	100000
0.478	0.041	100000
0.478	0.042	100000
0.478	0.043	100000
0.478	0.044	100000
0.478	0.045	100000
0.478	0.046	100000
0.478	0.047	100000
0.478	0.048	100000
0.478	0.049	100000
0.478	0.05	100000
0.478	0.051	100000
0.478	0.052	100000
0.478	0.053	100000
0.478	0.054	100000
0.478	0.055	100000
0.478	0.056	100000
0.478	0.057	100000
0.478	0.058	100000
0.478	0.059	100000
0.478	0.06	100000
0.478	0.061	100000
0.478	0.062	100000
0.478	0.063	100000
0.478	0.064	100000
0.478	0.065	100000
0.478	0.066	100000
0.478	0.067	100000
0.478	0.068	100000
0.478	0.069	100000
0.478	0.07	100000
0.478	0.071	100000
0.478	0.072	100000
0.478	0.073	100000
0.478	0.074	100000
0.478	0.075	100000
0.478	0.076	100000
0.478	0.077	100000
0.478	0.078	100000
0.478	0.079	100000
0.478	0.08	100000
0.478	0.081	100000
0.478	0.082	100000
0.478	0.083	100000
0.478	0.084	100000
0.478	0.085	100000
0.478	0.086	100000
0.478	0.087	100000
0.478	0.088	100000
0.478	0.089	100000
0.478	0.09	100000
0.478	0.091	100000
0.478	0.092	100000
0.478	0.093	100000
0.478	0.094	100000
0.478	0.095	100000
0.478	0.096	100000
0.478	0.097	100000
0.478	0.098	100000
0.479	-0.099	100000
0.479	-0.098	100000
0.479	-0.097	100000
0.479	-0.096	100000
0.479	-0.095	100000
0.479	-0.094	100000
0.479	-0.093	100000
0.479	-0.092	100000
0.479	-0.091	100000
0.479	-0.09	100000
0.479	-0.089	100000
0.479	-0.088	100000
0.479	-0.087	100000
0.479	-0.086	100000
0.479	-0.085	100000
0.479	-0.084	100000
0.479	-0.083	100000
0.479	-0.082	100000
0.479	-0.081	100000
0.479	-0.08	100000
0.479	-0.079	100000
0.479	-0.078	100000
0.479	-0.077	100000
0.479	-0.076	100000
0.479	-0.075	100000
0.479	-0.074	100000
0.479	-0.073	100000
0.479	-0.072	100000
0.479	-0.071	100000
0.479	-0.07	100000
0.479	-0.069	100000
0.479	-0.068	100000
0.479	-0.067	100000
0.479	-0.066	100000
0.479	-0.065	100000
0.479	-0.064	100000
0.479	-0.063	100000
0.479	-0.062	100000
0.479	-0.061	100000
0.479	-0.06	100000
0.479	-0.059	100000
0.479	-0.058	100000
0.479	-0.057	100000
0.479	-0.056	100000
0.479	-0.055	100000
0.479	-0.054	100000
0.479	-0.053	100000
0.479	-0.052	100000
0.479	-0.051	100000
0.479	-0.05	100000
0.479	-0.049	100000
0.479	-0.048	100000
0.479	-0.047	100000
0.479	-0.046	100000
0.479	-0.045	100000
0.479	-0.044	100000
0.479	-0.043	100000
0.479	-0.042	100000
0.479	-0.041	100000
