
0.455	-0.094	491492
0.455	-0.093	491249
0.455	-0.092	490989
0.455	-0.091	490721
0.455	-0.09	490450
0.455	-0.089	490180
0.455	-0.088	489913
0.455	-0.087	489647
0.455	-0.086	489382
0.455	-0.085	489114
0.455	-0.084	488840
0.455	-0.083	488558
0.455	-0.082	488267
0.455	-0.081	487970
0.455	-0.08	487676
0.455	-0.079	487397
0.455	-0.078	487148
0.455	-0.077	486943
0.455	-0.076	486798
0.455	-0.075	486722
0.455	-0.074	486720
0.455	-0.073	486794
0.455	-0.072	486938
0.455	-0.071	487145
0.455	-0.07	487402
0.455	-0.069	487698
0.455	-0.068	488022
0.455	-0.067	488369
0.455	-0.066	488740
0.455	-0.065	489144
0.455	-0.064	489602
0.455	-0.063	490140
0.455	-0.062	490794
0.455	-0.061	491600
0.455	-0.06	492589
0.455	-0.059	493785
0.455	-0.058	495196
0.455	-0.057	496811
0.455	-0.056	498591
0.455	-0.055	500473
0.455	-0.054	502367
0.455	-0.053	504171
0.455	-0.052	505775
0.455	-0.051	507081
0.455	-0.05	508014
0.455	-0.049	508529
0.455	-0.048	508614
0.455	-0.047	508285
0.455	-0.046	507574
0.455	-0.045	506519
0.455	-0.044	505151
0.455	-0.043	503490
0.455	-0.042	501545
0.455	-0.041	499325
0.455	-0.04	496853
0.455	-0.039	494169
0.455	-0.038	491331
0.455	-0.037	488407
0.455	-0.036	485465
0.455	-0.035	482569
0.455	-0.034	479775
0.455	-0.033	477132
0.455	-0.032	474674
0.455	-0.031	472422
0.455	-0.03	470379
0.455	-0.029	468531
0.455	-0.028	466564
0.455	-0.027	464514
0.455	-0.026	462398
0.455	-0.025	460231
0.455	-0.024	458026
0.455	-0.023	455795
0.455	-0.022	453549
0.455	-0.021	451297
0.455	-0.02	449049
0.455	-0.019	446814
0.455	-0.018	444604
0.455	-0.017	442429
0.455	-0.016	440299
0.455	-0.015	438227
0.455	-0.014	436225
0.455	-0.013	434305
0.455	-0.012	432478
0.455	-0.011	430757
0.455	-0.01	429150
0.455	-0.009	427667
0.455	-0.008	426316
0.455	-0.007	425101
0.455	-0.006	424030
0.455	-0.005	423106
0.455	-0.004	422333
0.455	-0.003	421712
0.455	-0.002	421246
0.455	-0.001	420934
0.455	0	420934
0.455	0.001	420934
0.455	0.002	421246
0.455	0.003	421712
0.455	0.004	422333
0.455	0.005	423106
0.455	0.006	424030
0.455	0.007	425101
0.455	0.008	426316
0.455	0.009	427667
0.455	0.01	429150
0.455	0.011	430757
0.455	0.012	432478
0.455	0.013	434305
0.455	0.014	436225
0.455	0.015	438227
0.455	0.016	440299
0.455	0.017	442429
0.455	0.018	444604
0.455	0.019	446814
0.455	0.02	449049
0.455	0.021	451297
0.455	0.022	453549
0.455	0.023	455795
0.455	0.024	458026
0.455	0.025	460231
0.455	0.026	462398
0.455	0.027	464514
0.455	0.028	466564
0.455	0.029	468531
0.455	0.03	470379
0.455	0.031	472422
0.455	0.032	474674
0.455	0.033	477132
0.455	0.034	479775
0.455	0.035	482569
0.455	0.036	485465
0.455	0.037	488407
0.455	0.038	491331
0.455	0.039	494169
0.455	0.04	496853
0.455	0.041	499325
0.455	0.042	501545
0.455	0.043	503490
0.455	0.044	505151
0.455	0.045	506519
0.455	0.046	507574
0.455	0.047	508285
0.455	0.048	508614
0.455	0.049	508529
0.455	0.05	508014
0.455	0.051	507081
0.455	0.052	505775
0.455	0.053	504171
0.455	0.054	502367
0.455	0.055	500473
0.455	0.056	498591
0.455	0.057	496811
0.455	0.058	495196
0.455	0.059	493785
0.455	0.06	492589
0.455	0.061	491600
0.455	0.062	490794
0.455	0.063	490140
0.455	0.064	489602
0.455	0.065	489144
0.455	0.066	488740
0.455	0.067	488369
0.455	0.068	488022
0.455	0.069	487698
0.455	0.07	487402
0.455	0.071	487145
0.455	0.072	486938
0.455	0.073	486794
0.455	0.074	486720
0.455	0.075	486722
0.455	0.076	486798
0.455	0.077	486943
0.455	0.078	487148
0.455	0.079	487397
0.455	0.08	487676
0.455	0.081	487970
0.455	0.082	488267
0.455	0.083	488558
0.455	0.084	488840
0.455	0.085	489114
0.455	0.086	489382
0.455	0.087	489647
0.455	0.088	489913
0.455	0.089	490180
0.455	0.09	490450
0.455	0.091	490721
0.455	0.092	490989
0.455	0.093	491249
0.455	0.094	491492
0.455	0.095	491710
0.455	0.096	491895
0.455	0.097	492039
0.455	0.098	492138
0.456	-0.099	490191
0.456	-0.098	490148
0.456	-0.097	490063
0.456	-0.096	489937
0.456	-0.095	489775
0.456	-0.094	489582
0.456	-0.093	489365
0.456	-0.092	489131
0.456	-0.091	488890
0.456	-0.09	488645
0.456	-0.089	488401
0.456	-0.088	488160
0.456	-0.087	487922
0.456	-0.086	487684
0.456	-0.085	487444
0.456	-0.084	487196
0.456	-0.083	486936
0.456	-0.082	486660
0.456	-0.081	486369
0.456	-0.08	486072
0.456	-0.079	485780
0.456	-0.078	485512
0.456	-0.077	485286
0.456	-0.076	485120
0.456	-0.075	485026
0.456	-0.074	485012
0.456	-0.073	485081
0.456	-0.072	485228
0.456	-0.071	485443
0.456	-0.07	485715
0.456	-0.069	486027
0.456	-0.068	486366
0.456	-0.067	486722
0.456	-0.066	487091
0.456	-0.065	487480
0.456	-0.064	487904
0.456	-0.063	488389
0.456	-0.062	488969
0.456	-0.061	489683
0.456	-0.06	490565
0.456	-0.059	491644
0.456	-0.058	492936
0.456	-0.057	494438
0.456	-0.056	496122
0.456	-0.055	497934
0.456	-0.054	499795
0.456	-0.053	501606
0.456	-0.052	503258
0.456	-0.051	504648
0.456	-0.05	505691
0.456	-0.049	506333
0.456	-0.048	506554
0.456	-0.047	506361
0.456	-0.046	505787
0.456	-0.045	504870
0.456	-0.044	503644
0.456	-0.043	502136
0.456	-0.042	500364
0.456	-0.041	498345
0.456	-0.04	496107
0.456	-0.039	493688
0.456	-0.038	491137
0.456	-0.037	488507
0.456	-0.036	485850
0.456	-0.035	483212
0.456	-0.034	480634
0.456	-0.033	478149
0.456	-0.032	475777
0.456	-0.031	473526
0.456	-0.03	471380
0.456	-0.029	469305
0.456	-0.028	467128
0.456	-0.027	464887
0.456	-0.026	462597
0.456	-0.025	460272
0.456	-0.024	457923
0.456	-0.023	455560
0.456	-0.022	453193
0.456	-0.021	450830
0.456	-0.02	448480
0.456	-0.019	446151
0.456	-0.018	443853
0.456	-0.017	441596
0.456	-0.016	439389
0.456	-0.015	437245
0.456	-0.014	435176
0.456	-0.013	433192
0.456	-0.012	431307
0.456	-0.011	429530
0.456	-0.01	427873
0.456	-0.009	426343
0.456	-0.008	424949
0.456	-0.007	423697
0.456	-0.006	422593
0.456	-0.005	421641
0.456	-0.004	420845
0.456	-0.003	420206
0.456	-0.002	419726
0.456	-0.001	419406
0.456	0	419406
0.456	0.001	419406
0.456	0.002	419726
0.456	0.003	420206
0.456	0.004	420845
0.456	0.005	421641
0.456	0.006	422593
0.456	0.007	423697
0.456	0.008	424949
0.456	0.009	426343
0.456	0.01	427873
0.456	0.011	429530
0.456	0.012	431307
0.456	0.013	433192
0.456	0.014	435176
0.456	0.015	437245
0.456	0.016	439389
0.456	0.017	441596
0.456	0.018	443853
0.456	0.019	446151
0.456	0.02	448480
0.456	0.021	450830
0.456	0.022	453193
0.456	0.023	455560
0.456	0.024	457923
0.456	0.025	460272
0.456	0.026	462597
0.456	0.027	464887
0.456	0.028	467128
0.456	0.029	469305
0.456	0.03	471380
0.456	0.031	473526
0.456	0.032	475777
0.456	0.033	478149
0.456	0.034	480634
0.456	0.035	483212
0.456	0.036	485850
0.456	0.037	488507
0.456	0.038	491137
0.456	0.039	493688
0.456	0.04	496107
0.456	0.041	498345
0.456	0.042	500364
0.456	0.043	502136
0.456	0.044	503644
0.456	0.045	504870
0.456	0.046	505787
0.456	0.047	506361
0.456	0.048	506554
0.456	0.049	506333
0.456	0.05	505691
0.456	0.051	504648
0.456	0.052	503258
0.456	0.053	501606
0.456	0.054	499795
0.456	0.055	497934
0.456	0.056	496122
0.456	0.057	494438
0.456	0.058	492936
0.456	0.059	491644
0.456	0.06	490565
0.456	0.061	489683
0.456	0.062	488969
0.456	0.063	488389
0.456	0.064	487904
0.456	0.065	487480
0.456	0.066	487091
0.456	0.067	486722
0.456	0.068	486366
0.456	0.069	486027
0.456	0.07	485715
0.456	0.071	485443
0.456	0.072	485228
0.456	0.073	485081
0.456	0.074	485012
0.456	0.075	485026
0.456	0.076	485120
0.456	0.077	485286
0.456	0.078	485512
0.456	0.079	485780
0.456	0.08	486072
0.456	0.081	486369
0.456	0.082	486660
0.456	0.083	486936
0.456	0.084	487196
0.456	0.085	487444
0.456	0.086	487684
0.456	0.087	487922
0.456	0.088	488160
0.456	0.089	488401
0.456	0.09	488645
0.456	0.091	488890
0.456	0.092	489131
0.456	0.093	489365
0.456	0.094	489582
0.456	0.095	489775
0.456	0.096	489937
0.456	0.097	490063
0.456	0.098	490148
0.457	-0.099	488536
0.457	-0.098	488500
0.457	-0.097	488430
0.457	-0.096	488328
0.457	-0.095	488196
0.457	-0.094	488036
0.457	-0.093	487854
0.457	-0.092	487654
0.457	-0.091	487442
0.457	-0.09	487222
0.457	-0.089	486998
0.457	-0.088	486774
0.457	-0.087	486552
0.457	-0.086	486333
0.457	-0.085	486115
0.457	-0.084	485892
0.457	-0.083	485656
0.457	-0.082	485399
0.457	-0.081	485119
0.457	-0.08	484822
0.457	-0.079	484520
0.457	-0.078	484234
0.457	-0.077	483985
0.457	-0.076	483794
0.457	-0.075	483677
0.457	-0.074	483644
0.457	-0.073	483699
0.457	-0.072	483837
0.457	-0.071	484048
0.457	-0.07	484318
0.457	-0.069	484629
0.457	-0.068	484965
0.457	-0.067	485312
0.457	-0.066	485663
0.457	-0.065	486019
0.457	-0.064	486393
0.457	-0.063	486807
0.457	-0.062	487293
0.457	-0.061	487888
0.457	-0.06	488629
0.457	-0.059	489547
0.457	-0.058	490662
0.457	-0.057	491979
0.457	-0.056	493481
0.457	-0.055	495127
0.457	-0.054	496851
0.457	-0.053	498565
0.457	-0.052	500170
0.457	-0.051	501564
0.457	-0.05	502657
0.457	-0.049	503390
0.457	-0.048	503730
0.457	-0.047	503677
0.457	-0.046	503255
0.457	-0.045	502502
0.457	-0.044	501456
0.457	-0.043	500150
0.457	-0.042	498612
0.457	-0.041	496865
0.457	-0.04	494938
0.457	-0.039	492862
0.457	-0.038	490676
0.457	-0.037	488414
0.457	-0.036	486110
0.457	-0.035	483792
0.457	-0.034	481481
0.457	-0.033	479193
0.457	-0.032	476934
0.457	-0.031	474692
0.457	-0.03	472432
0.457	-0.029	470115
0.457	-0.028	467716
0.457	-0.027	465274
0.457	-0.026	462805
0.457	-0.025	460319
0.457	-0.024	457826
0.457	-0.023	455334
0.457	-0.022	452851
0.457	-0.021	450383
0.457	-0.02	447938
0.457	-0.019	445523
0.457	-0.018	443145
0.457	-0.017	440814
0.457	-0.016	438540
0.457	-0.015	436332
0.457	-0.014	434203
0.457	-0.013	432164
0.457	-0.012	430226
0.457	-0.011	428401
0.457	-0.01	426698
0.457	-0.009	425127
0.457	-0.008	423695
0.457	-0.007	422409
0.457	-0.006	421274
0.457	-0.005	420296
0.457	-0.004	419478
0.457	-0.003	418821
0.457	-0.002	418327
0.457	-0.001	417998
0.457	0	417998
0.457	0.001	417998
0.457	0.002	418327
0.457	0.003	418821
0.457	0.004	419478
0.457	0.005	420296
0.457	0.006	421274
0.457	0.007	422409
0.457	0.008	423695
0.457	0.009	425127
0.457	0.01	426698
0.457	0.011	428401
0.457	0.012	430226
0.457	0.013	432164
0.457	0.014	434203
0.457	0.015	436332
0.457	0.016	438540
0.457	0.017	440814
0.457	0.018	443145
0.457	0.019	445523
0.457	0.02	447938
0.457	0.021	450383
0.457	0.022	452851
0.457	0.023	455334
0.457	0.024	457826
0.457	0.025	460319
0.457	0.026	462805
0.457	0.027	465274
0.457	0.028	467716
0.457	0.029	470115
0.457	0.03	472432
0.457	0.031	474692
0.457	0.032	476934
0.457	0.033	479193
0.457	0.034	481481
0.457	0.035	483792
0.457	0.036	486110
0.457	0.037	488414
0.457	0.038	490676
0.457	0.039	492862
0.457	0.04	494938
0.457	0.041	496865
0.457	0.042	498612
0.457	0.043	500150
0.457	0.044	501456
0.457	0.045	502502
0.457	0.046	503255
0.457	0.047	503677
0.457	0.048	503730
0.457	0.049	503390
0.457	0.05	502657
0.457	0.051	501564
0.457	0.052	500170
0.457	0.053	498565
0.457	0.054	496851
0.457	0.055	495127
0.457	0.056	493481
0.457	0.057	491979
0.457	0.058	490662
0.457	0.059	489547
0.457	0.06	488629
0.457	0.061	487888
0.457	0.062	487293
0.457	0.063	486807
0.457	0.064	486393
0.457	0.065	486019
0.457	0.066	485663
0.457	0.067	485312
0.457	0.068	484965
0.457	0.069	484629
0.457	0.07	484318
0.457	0.071	484048
0.457	0.072	483837
0.457	0.073	483699
0.457	0.074	483644
0.457	0.075	483677
0.457	0.076	483794
0.457	0.077	483985
0.457	0.078	484234
0.457	0.079	484520
0.457	0.08	484822
0.457	0.081	485119
0.457	0.082	485399
0.457	0.083	485656
0.457	0.084	485892
0.457	0.085	486115
0.457	0.086	486333
0.457	0.087	486552
0.457	0.088	486774
0.457	0.089	486998
0.457	0.09	487222
0.457	0.091	487442
0.457	0.092	487654
0.457	0.093	487854
0.457	0.094	488036
0.457	0.095	488196
0.457	0.096	488328
0.457	0.097	488430
0.457	0.098	488500
0.458	-0.099	487256
0.458	-0.098	487224
0.458	-0.097	487163
0.458	-0.096	487076
0.458	-0.095	486968
0.458	-0.094	486842
0.458	-0.093	486697
0.458	-0.092	486534
0.458	-0.091	486352
0.458	-0.09	486154
0.458	-0.089	485941
0.458	-0.088	485720
0.458	-0.087	485498
0.458	-0.086	485282
0.458	-0.085	485076
0.458	-0.084	484873
0.458	-0.083	484662
0.458	-0.082	484430
0.458	-0.081	484168
0.458	-0.08	483878
0.458	-0.079	483573
0.458	-0.078	483273
0.458	-0.077	483003
0.458	-0.076	482787
0.458	-0.075	482643
0.458	-0.074	482585
0.458	-0.073	482618
0.458	-0.072	482737
0.458	-0.071	482933
0.458	-0.07	483189
0.458	-0.069	483486
0.458	-0.068	483806
0.458	-0.067	484132
0.458	-0.066	484453
0.458	-0.065	484767
0.458	-0.064	485082
0.458	-0.063	485415
0.458	-0.062	485794
0.458	-0.061	486251
0.458	-0.06	486821
0.458	-0.059	487539
0.458	-0.058	488425
0.458	-0.057	489493
0.458	-0.056	490736
0.458	-0.055	492128
0.458	-0.054	493619
0.458	-0.053	495140
0.458	-0.052	496605
0.458	-0.051	497922
0.458	-0.05	499004
0.458	-0.049	499782
0.458	-0.048	500217
0.458	-0.047	500297
0.458	-0.046	500036
0.458	-0.045	499469
0.458	-0.044	498638
0.458	-0.043	497583
0.458	-0.042	496339
0.458	-0.041	494932
0.458	-0.04	493387
0.458	-0.039	491729
0.458	-0.038	489979
0.458	-0.037	488154
0.458	-0.036	486267
0.458	-0.035	484324
0.458	-0.034	482327
0.458	-0.033	480271
0.458	-0.032	478140
0.458	-0.031	475903
0.458	-0.03	473511
0.458	-0.029	470935
0.458	-0.028	468302
0.458	-0.027	465654
0.458	-0.026	463003
0.458	-0.025	460358
0.458	-0.024	457724
0.458	-0.023	455109
0.458	-0.022	452517
0.458	-0.021	449953
0.458	-0.02	447421
0.458	-0.019	444929
0.458	-0.018	442481
0.458	-0.017	440087
0.458	-0.016	437754
0.458	-0.015	435492
0.458	-0.014	433312
0.458	-0.013	431225
0.458	-0.012	429243
0.458	-0.011	427377
0.458	-0.01	425635
0.458	-0.009	424027
0.458	-0.008	422562
0.458	-0.007	421246
0.458	-0.006	420084
0.458	-0.005	419081
0.458	-0.004	418242
0.458	-0.003	417568
0.458	-0.002	417061
0.458	-0.001	416723
0.458	0	416723
0.458	0.001	416723
0.458	0.002	417061
0.458	0.003	417568
0.458	0.004	418242
0.458	0.005	419081
0.458	0.006	420084
0.458	0.007	421246
0.458	0.008	422562
0.458	0.009	424027
0.458	0.01	425635
0.458	0.011	427377
0.458	0.012	429243
0.458	0.013	431225
0.458	0.014	433312
0.458	0.015	435492
0.458	0.016	437754
0.458	0.017	440087
0.458	0.018	442481
0.458	0.019	444929
0.458	0.02	447421
0.458	0.021	449953
0.458	0.022	452517
0.458	0.023	455109
0.458	0.024	457724
0.458	0.025	460358
0.458	0.026	463003
0.458	0.027	465654
0.458	0.028	468302
0.458	0.029	470935
0.458	0.03	473511
0.458	0.031	475903
0.458	0.032	478140
0.458	0.033	480271
0.458	0.034	482327
0.458	0.035	484324
0.458	0.036	486267
0.458	0.037	488154
0.458	0.038	489979
0.458	0.039	491729
0.458	0.04	493387
0.458	0.041	494932
0.458	0.042	496339
0.458	0.043	497583
0.458	0.044	498638
0.458	0.045	499469
0.458	0.046	500036
0.458	0.047	500297
0.458	0.048	500217
0.458	0.049	499782
0.458	0.05	499004
0.458	0.051	497922
0.458	0.052	496605
0.458	0.053	495140
0.458	0.054	493619
0.458	0.055	492128
0.458	0.056	490736
0.458	0.057	489493
0.458	0.058	488425
0.458	0.059	487539
0.458	0.06	486821
0.458	0.061	486251
0.458	0.062	485794
0.458	0.063	485415
0.458	0.064	485082
0.458	0.065	484767
0.458	0.066	484453
0.458	0.067	484132
0.458	0.068	483806
0.458	0.069	483486
0.458	0.07	483189
0.458	0.071	482933
0.458	0.072	482737
0.458	0.073	482618
0.458	0.074	482585
0.458	0.075	482643
0.458	0.076	482787
0.458	0.077	483003
0.458	0.078	483273
0.458	0.079	483573
0.458	0.08	483878
0.458	0.081	484168
0.458	0.082	484430
0.458	0.083	484662
0.458	0.084	484873
0.458	0.085	485076
0.458	0.086	485282
0.458	0.087	485498
0.458	0.088	485720
0.458	0.089	485941
0.458	0.09	486154
0.458	0.091	486352
0.458	0.092	486534
0.458	0.093	486697
0.458	0.094	486842
0.458	0.095	486968
0.458	0.096	487076
0.458	0.097	487163
0.458	0.098	487224
0.459	-0.099	486384
0.459	-0.098	486350
0.459	-0.097	486286
0.459	-0.096	486199
0.459	-0.095	486096
0.459	-0.094	485985
0.459	-0.093	485865
0.459	-0.092	485730
0.459	-0.091	485571
0.459	-0.09	485384
0.459	-0.089	485168
0.459	-0.088	484932
0.459	-0.087	484691
0.459	-0.086	484461
0.459	-0.085	484253
0.459	-0.084	484065
0.459	-0.083	483882
0.459	-0.082	483681
0.459	-0.081	483448
0.459	-0.08	483178
0.459	-0.079	482880
0.459	-0.078	482576
0.459	-0.077	482292
0.459	-0.076	482055
0.459	-0.075	481886
0.459	-0.074	481801
0.459	-0.073	481807
0.459	-0.072	481900
0.459	-0.071	482072
0.459	-0.07	482305
0.459	-0.069	482581
0.459	-0.068	482878
0.459	-0.067	483177
0.459	-0.066	483463
0.459	-0.065	483731
0.459	-0.064	483982
0.459	-0.063	484227
0.459	-0.062	484488
0.459	-0.061	484791
0.459	-0.06	485169
0.459	-0.059	485652
0.459	-0.058	486267
0.459	-0.057	487032
0.459	-0.056	487953
0.459	-0.055	489019
0.459	-0.054	490200
0.459	-0.053	491445
0.459	-0.052	492690
0.459	-0.051	493854
0.459	-0.05	494858
0.459	-0.049	495632
0.459	-0.048	496127
0.459	-0.047	496322
0.459	-0.046	496224
0.459	-0.045	495861
0.459	-0.044	495277
0.459	-0.043	494518
0.459	-0.042	493620
0.459	-0.041	492611
0.459	-0.04	491512
0.459	-0.039	490336
0.459	-0.038	489085
0.459	-0.037	487758
0.459	-0.036	486343
0.459	-0.035	484825
0.459	-0.034	483181
0.459	-0.033	481379
0.459	-0.032	479378
0.459	-0.031	477128
0.459	-0.03	474579
0.459	-0.029	471731
0.459	-0.028	468857
0.459	-0.027	466000
0.459	-0.026	463169
0.459	-0.025	460369
0.459	-0.024	457603
0.459	-0.023	454873
0.459	-0.022	452182
0.459	-0.021	449532
0.459	-0.02	446926
0.459	-0.019	444367
0.459	-0.018	441861
0.459	-0.017	439414
0.459	-0.016	437033
0.459	-0.015	434727
0.459	-0.014	432507
0.459	-0.013	430382
0.459	-0.012	428364
0.459	-0.011	426463
0.459	-0.01	424690
0.459	-0.009	423052
0.459	-0.008	421558
0.459	-0.007	420215
0.459	-0.006	419029
0.459	-0.005	418004
0.459	-0.004	417146
0.459	-0.003	416456
0.459	-0.002	415936
0.459	-0.001	415589
0.459	0	415589
0.459	0.001	415589
0.459	0.002	415936
0.459	0.003	416456
0.459	0.004	417146
0.459	0.005	418004
0.459	0.006	419029
0.459	0.007	420215
0.459	0.008	421558
0.459	0.009	423052
0.459	0.01	424690
0.459	0.011	426463
0.459	0.012	428364
0.459	0.013	430382
0.459	0.014	432507
0.459	0.015	434727
0.459	0.016	437033
0.459	0.017	439414
0.459	0.018	441861
0.459	0.019	444367
0.459	0.02	446926
0.459	0.021	449532
0.459	0.022	452182
0.459	0.023	454873
0.459	0.024	457603
0.459	0.025	460369
0.459	0.026	463169
0.459	0.027	466000
0.459	0.028	468857
0.459	0.029	471731
0.459	0.03	474579
0.459	0.031	477128
0.459	0.032	479378
0.459	0.033	481379
0.459	0.034	483181
0.459	0.035	484825
0.459	0.036	486343
0.459	0.037	487758
0.459	0.038	489085
0.459	0.039	490336
0.459	0.04	491512
0.459	0.041	492611
0.459	0.042	493620
0.459	0.043	494518
0.459	0.044	495277
0.459	0.045	495861
0.459	0.046	496224
0.459	0.047	496322
0.459	0.048	496127
0.459	0.049	495632
0.459	0.05	494858
0.459	0.051	493854
0.459	0.052	492690
0.459	0.053	491445
0.459	0.054	490200
0.459	0.055	489019
0.459	0.056	487953
0.459	0.057	487032
0.459	0.058	486267
0.459	0.059	485652
0.459	0.06	485169
0.459	0.061	484791
0.459	0.062	484488
0.459	0.063	484227
0.459	0.064	483982
0.459	0.065	483731
0.459	0.066	483463
0.459	0.067	483177
0.459	0.068	482878
0.459	0.069	482581
0.459	0.07	482305
0.459	0.071	482072
0.459	0.072	481900
0.459	0.073	481807
0.459	0.074	481801
0.459	0.075	481886
0.459	0.076	482055
0.459	0.077	482292
0.459	0.078	482576
0.459	0.079	482880
0.459	0.08	483178
0.459	0.081	483448
0.459	0.082	483681
0.459	0.083	483882
0.459	0.084	484065
0.459	0.085	484253
0.459	0.086	484461
0.459	0.087	484691
0.459	0.088	484932
0.459	0.089	485168
0.459	0.09	485384
0.459	0.091	485571
0.459	0.092	485730
0.459	0.093	485865
0.459	0.094	485985
0.459	0.095	486096
0.459	0.096	486199
0.459	0.097	486286
0.459	0.098	486350
0.46	-0.099	485860
0.46	-0.098	485825
0.46	-0.097	485758
0.46	-0.096	485663
0.46	-0.095	485554
0.46	-0.094	485441
0.46	-0.093	485327
0.46	-0.092	485201
0.46	-0.091	485048
0.46	-0.09	484856
0.46	-0.089	484624
0.46	-0.088	484363
0.46	-0.087	484095
0.46	-0.086	483847
0.46	-0.085	483637
0.46	-0.084	483465
0.46	-0.083	483313
0.46	-0.082	483153
0.46	-0.081	482959
0.46	-0.08	482718
0.46	-0.079	482436
0.46	-0.078	482135
0.46	-0.077	481843
0.46	-0.076	481588
0.46	-0.075	481395
0.46	-0.074	481282
0.46	-0.073	481256
0.46	-0.072	481318
0.46	-0.071	481459
0.46	-0.07	481663
0.46	-0.069	481910
0.46	-0.068	482177
0.46	-0.067	482445
0.46	-0.066	482693
0.46	-0.065	482910
0.46	-0.064	483092
0.46	-0.063	483242
0.46	-0.062	483375
0.46	-0.061	483511
0.46	-0.06	483676
0.46	-0.059	483901
0.46	-0.058	484213
0.46	-0.057	484639
0.46	-0.056	485194
0.46	-0.055	485884
0.46	-0.054	486698
0.46	-0.053	487607
0.46	-0.052	488566
0.46	-0.051	489513
0.46	-0.05	490377
0.46	-0.049	491093
0.46	-0.048	491608
0.46	-0.047	491894
0.46	-0.046	491950
0.46	-0.045	491802
0.46	-0.044	491489
0.46	-0.043	491059
0.46	-0.042	490550
0.46	-0.041	489986
0.46	-0.04	489382
0.46	-0.039	488737
0.46	-0.038	488036
0.46	-0.037	487253
0.46	-0.036	486354
0.46	-0.035	485296
0.46	-0.034	484025
0.46	-0.033	482483
0.46	-0.032	480602
0.46	-0.031	478319
0.46	-0.03	475596
0.46	-0.029	472468
0.46	-0.028	469349
0.46	-0.027	466284
0.46	-0.026	463279
0.46	-0.025	460333
0.46	-0.024	457446
0.46	-0.023	454615
0.46	-0.022	451839
0.46	-0.021	449116
0.46	-0.02	446448
0.46	-0.019	443836
0.46	-0.018	441283
0.46	-0.017	438796
0.46	-0.016	436379
0.46	-0.015	434040
0.46	-0.014	431790
0.46	-0.013	429637
0.46	-0.012	427592
0.46	-0.011	425665
0.46	-0.01	423866
0.46	-0.009	422204
0.46	-0.008	420687
0.46	-0.007	419322
0.46	-0.006	418115
0.46	-0.005	417071
0.46	-0.004	416195
0.46	-0.003	415490
0.46	-0.002	414959
0.46	-0.001	414604
0.46	0	414604
0.46	0.001	414604
0.46	0.002	414959
0.46	0.003	415490
0.46	0.004	416195
0.46	0.005	417071
0.46	0.006	418115
0.46	0.007	419322
0.46	0.008	420687
0.46	0.009	422204
0.46	0.01	423866
0.46	0.011	425665
0.46	0.012	427592
0.46	0.013	429637
0.46	0.014	431790
0.46	0.015	434040
0.46	0.016	436379
0.46	0.017	438796
0.46	0.018	441283
0.46	0.019	443836
0.46	0.02	446448
0.46	0.021	449116
0.46	0.022	451839
0.46	0.023	454615
0.46	0.024	457446
0.46	0.025	460333
0.46	0.026	463279
0.46	0.027	466284
0.46	0.028	469349
0.46	0.029	472468
0.46	0.03	475596
0.46	0.031	478319
0.46	0.032	480602
0.46	0.033	482483
0.46	0.034	484025
0.46	0.035	485296
0.46	0.036	486354
0.46	0.037	487253
0.46	0.038	488036
0.46	0.039	488737
0.46	0.04	489382
0.46	0.041	489986
0.46	0.042	490550
0.46	0.043	491059
0.46	0.044	491489
0.46	0.045	491802
0.46	0.046	491950
0.46	0.047	491894
0.46	0.048	491608
0.46	0.049	491093
0.46	0.05	490377
0.46	0.051	489513
0.46	0.052	488566
0.46	0.053	487607
0.46	0.054	486698
0.46	0.055	485884
0.46	0.056	485194
0.46	0.057	484639
0.46	0.058	484213
0.46	0.059	483901
0.46	0.06	483676
0.46	0.061	483511
0.46	0.062	483375
0.46	0.063	483242
0.46	0.064	483092
0.46	0.065	482910
0.46	0.066	482693
0.46	0.067	482445
0.46	0.068	482177
0.46	0.069	481910
0.46	0.07	481663
0.46	0.071	481459
0.46	0.072	481318
0.46	0.073	481256
0.46	0.074	481282
0.46	0.075	481395
0.46	0.076	481588
0.46	0.077	481843
0.46	0.078	482135
0.46	0.079	482436
0.46	0.08	482718
0.46	0.081	482959
0.46	0.082	483153
0.46	0.083	483313
0.46	0.084	483465
0.46	0.085	483637
0.46	0.086	483847
0.46	0.087	484095
0.46	0.088	484363
0.46	0.089	484624
0.46	0.09	484856
0.46	0.091	485048
0.46	0.092	485201
0.46	0.093	485327
0.46	0.094	485441
0.46	0.095	485554
0.46	0.096	485663
0.46	0.097	485758
0.46	0.098	485825
0.461	-0.099	485589
0.461	-0.098	485553
0.461	-0.097	485483
0.461	-0.096	485384
0.461	-0.095	485272
0.461	-0.094	485161
0.461	-0.093	485047
0.461	-0.092	484916
0.461	-0.091	484748
0.461	-0.09	484535
0.461	-0.089	484278
0.461	-0.088	483996
0.461	-0.087	483714
0.461	-0.086	483461
0.461	-0.085	483258
0.461	-0.084	483109
0.461	-0.083	482994
0.461	-0.082	482880
0.461	-0.081	482734
0.461	-0.08	482534
0.461	-0.079	482280
0.461	-0.078	481989
0.461	-0.077	481691
0.461	-0.076	481417
0.461	-0.075	481196
0.461	-0.074	481049
0.461	-0.073	480984
0.461	-0.072	481005
0.461	-0.071	481104
0.461	-0.07	481266
0.461	-0.069	481474
0.461	-0.068	481702
0.461	-0.067	481928
0.461	-0.066	482129
