
0.395	-0.048	598174
0.395	-0.047	598670
0.395	-0.046	599275
0.395	-0.045	599990
0.395	-0.044	600816
0.395	-0.043	601749
0.395	-0.042	602788
0.395	-0.041	603928
0.395	-0.04	605169
0.395	-0.039	606511
0.395	-0.038	607952
0.395	-0.037	609491
0.395	-0.036	611124
0.395	-0.035	612846
0.395	-0.034	614650
0.395	-0.033	616530
0.395	-0.032	618481
0.395	-0.031	620509
0.395	-0.03	622642
0.395	-0.029	624931
0.395	-0.028	626985
0.395	-0.027	628815
0.395	-0.026	630452
0.395	-0.025	631923
0.395	-0.024	633251
0.395	-0.023	634454
0.395	-0.022	635550
0.395	-0.021	636550
0.395	-0.02	637468
0.395	-0.019	638312
0.395	-0.018	639091
0.395	-0.017	639810
0.395	-0.016	640475
0.395	-0.015	641090
0.395	-0.014	641660
0.395	-0.013	642185
0.395	-0.012	642669
0.395	-0.011	643113
0.395	-0.01	643518
0.395	-0.009	643884
0.395	-0.008	644213
0.395	-0.007	644504
0.395	-0.006	644758
0.395	-0.005	644974
0.395	-0.004	645155
0.395	-0.003	645298
0.395	-0.002	645406
0.395	-0.001	645478
0.395	0	645478
0.395	0.001	645478
0.395	0.002	645406
0.395	0.003	645298
0.395	0.004	645155
0.395	0.005	644974
0.395	0.006	644758
0.395	0.007	644504
0.395	0.008	644213
0.395	0.009	643884
0.395	0.01	643518
0.395	0.011	643113
0.395	0.012	642669
0.395	0.013	642185
0.395	0.014	641660
0.395	0.015	641090
0.395	0.016	640475
0.395	0.017	639810
0.395	0.018	639091
0.395	0.019	638312
0.395	0.02	637468
0.395	0.021	636550
0.395	0.022	635550
0.395	0.023	634454
0.395	0.024	633251
0.395	0.025	631923
0.395	0.026	630452
0.395	0.027	628815
0.395	0.028	626985
0.395	0.029	624931
0.395	0.03	622642
0.395	0.031	620509
0.395	0.032	618481
0.395	0.033	616530
0.395	0.034	614650
0.395	0.035	612846
0.395	0.036	611124
0.395	0.037	609491
0.395	0.038	607952
0.395	0.039	606511
0.395	0.04	605169
0.395	0.041	603928
0.395	0.042	602788
0.395	0.043	601749
0.395	0.044	600816
0.395	0.045	599990
0.395	0.046	599275
0.395	0.047	598670
0.395	0.048	598174
0.395	0.049	597783
0.395	0.05	597490
0.395	0.051	597286
0.395	0.052	597162
0.395	0.053	597107
0.395	0.054	597111
0.395	0.055	597163
0.395	0.056	597252
0.395	0.057	597368
0.395	0.058	597504
0.395	0.059	597653
0.395	0.06	597810
0.395	0.061	597974
0.395	0.062	598142
0.395	0.063	598314
0.395	0.064	598490
0.395	0.065	598672
0.395	0.066	598860
0.395	0.067	599058
0.395	0.068	599267
0.395	0.069	599489
0.395	0.07	599726
0.395	0.071	599979
0.395	0.072	600250
0.395	0.073	600538
0.395	0.074	600845
0.395	0.075	601169
0.395	0.076	601511
0.395	0.077	601869
0.395	0.078	602242
0.395	0.079	602629
0.395	0.08	603028
0.395	0.081	603437
0.395	0.082	603854
0.395	0.083	604275
0.395	0.084	604700
0.395	0.085	605124
0.395	0.086	605545
0.395	0.087	605960
0.395	0.088	606365
0.395	0.089	606756
0.395	0.09	607129
0.395	0.091	607482
0.395	0.092	607808
0.395	0.093	608105
0.395	0.094	608368
0.395	0.095	608593
0.395	0.096	608777
0.395	0.097	608918
0.395	0.098	609012
0.396	-0.099	608775
0.396	-0.098	608736
0.396	-0.097	608657
0.396	-0.096	608541
0.396	-0.095	608388
0.396	-0.094	608202
0.396	-0.093	607986
0.396	-0.092	607742
0.396	-0.091	607476
0.396	-0.09	607189
0.396	-0.089	606887
0.396	-0.088	606572
0.396	-0.087	606249
0.396	-0.086	605919
0.396	-0.085	605586
0.396	-0.084	605252
0.396	-0.083	604920
0.396	-0.082	604593
0.396	-0.081	604271
0.396	-0.08	603957
0.396	-0.079	603653
0.396	-0.078	603359
0.396	-0.077	603077
0.396	-0.076	602809
0.396	-0.075	602553
0.396	-0.074	602312
0.396	-0.073	602084
0.396	-0.072	601870
0.396	-0.071	601668
0.396	-0.07	601477
0.396	-0.069	601295
0.396	-0.068	601122
0.396	-0.067	600955
0.396	-0.066	600791
0.396	-0.065	600629
0.396	-0.064	600467
0.396	-0.063	600303
0.396	-0.062	600137
0.396	-0.061	599969
0.396	-0.06	599799
0.396	-0.059	599631
0.396	-0.058	599467
0.396	-0.057	599315
0.396	-0.056	599181
0.396	-0.055	599077
0.396	-0.054	599014
0.396	-0.053	599004
0.396	-0.052	599060
0.396	-0.051	599195
0.396	-0.05	599420
0.396	-0.049	599748
0.396	-0.048	600188
0.396	-0.047	600748
0.396	-0.046	601432
0.396	-0.045	602242
0.396	-0.044	603176
0.396	-0.043	604231
0.396	-0.042	605402
0.396	-0.041	606683
0.396	-0.04	608067
0.396	-0.039	609551
0.396	-0.038	611126
0.396	-0.037	612785
0.396	-0.036	614515
0.396	-0.035	616306
0.396	-0.034	618142
0.396	-0.033	620010
0.396	-0.032	621902
0.396	-0.031	623817
0.396	-0.03	625783
0.396	-0.029	627856
0.396	-0.028	629714
0.396	-0.027	631370
0.396	-0.026	632854
0.396	-0.025	634190
0.396	-0.024	635400
0.396	-0.023	636500
0.396	-0.022	637505
0.396	-0.021	638427
0.396	-0.02	639276
0.396	-0.019	640061
0.396	-0.018	640788
0.396	-0.017	641463
0.396	-0.016	642090
0.396	-0.015	642673
0.396	-0.014	643214
0.396	-0.013	643716
0.396	-0.012	644180
0.396	-0.011	644607
0.396	-0.01	644997
0.396	-0.009	645351
0.396	-0.008	645670
0.396	-0.007	645953
0.396	-0.006	646200
0.396	-0.005	646412
0.396	-0.004	646588
0.396	-0.003	646729
0.396	-0.002	646834
0.396	-0.001	646904
0.396	0	646904
0.396	0.001	646904
0.396	0.002	646834
0.396	0.003	646729
0.396	0.004	646588
0.396	0.005	646412
0.396	0.006	646200
0.396	0.007	645953
0.396	0.008	645670
0.396	0.009	645351
0.396	0.01	644997
0.396	0.011	644607
0.396	0.012	644180
0.396	0.013	643716
0.396	0.014	643214
0.396	0.015	642673
0.396	0.016	642090
0.396	0.017	641463
0.396	0.018	640788
0.396	0.019	640061
0.396	0.02	639276
0.396	0.021	638427
0.396	0.022	637505
0.396	0.023	636500
0.396	0.024	635400
0.396	0.025	634190
0.396	0.026	632854
0.396	0.027	631370
0.396	0.028	629714
0.396	0.029	627856
0.396	0.03	625783
0.396	0.031	623817
0.396	0.032	621902
0.396	0.033	620010
0.396	0.034	618142
0.396	0.035	616306
0.396	0.036	614515
0.396	0.037	612785
0.396	0.038	611126
0.396	0.039	609551
0.396	0.04	608067
0.396	0.041	606683
0.396	0.042	605402
0.396	0.043	604231
0.396	0.044	603176
0.396	0.045	602242
0.396	0.046	601432
0.396	0.047	600748
0.396	0.048	600188
0.396	0.049	599748
0.396	0.05	599420
0.396	0.051	599195
0.396	0.052	599060
0.396	0.053	599004
0.396	0.054	599014
0.396	0.055	599077
0.396	0.056	599181
0.396	0.057	599315
0.396	0.058	599467
0.396	0.059	599631
0.396	0.06	599799
0.396	0.061	599969
0.396	0.062	600137
0.396	0.063	600303
0.396	0.064	600467
0.396	0.065	600629
0.396	0.066	600791
0.396	0.067	600955
0.396	0.068	601122
0.396	0.069	601295
0.396	0.07	601477
0.396	0.071	601668
0.396	0.072	601870
0.396	0.073	602084
0.396	0.074	602312
0.396	0.075	602553
0.396	0.076	602809
0.396	0.077	603077
0.396	0.078	603359
0.396	0.079	603653
0.396	0.08	603957
0.396	0.081	604271
0.396	0.082	604593
0.396	0.083	604920
0.396	0.084	605252
0.396	0.085	605586
0.396	0.086	605919
0.396	0.087	606249
0.396	0.088	606572
0.396	0.089	606887
0.396	0.09	607189
0.396	0.091	607476
0.396	0.092	607742
0.396	0.093	607986
0.396	0.094	608202
0.396	0.095	608388
0.396	0.096	608541
0.396	0.097	608657
0.396	0.098	608736
0.397	-0.099	608944
0.397	-0.098	608912
0.397	-0.097	608849
0.397	-0.096	608755
0.397	-0.095	608633
0.397	-0.094	608484
0.397	-0.093	608313
0.397	-0.092	608120
0.397	-0.091	607910
0.397	-0.09	607687
0.397	-0.089	607452
0.397	-0.088	607210
0.397	-0.087	606962
0.397	-0.086	606712
0.397	-0.085	606461
0.397	-0.084	606211
0.397	-0.083	605965
0.397	-0.082	605724
0.397	-0.081	605490
0.397	-0.08	605263
0.397	-0.079	605045
0.397	-0.078	604837
0.397	-0.077	604640
0.397	-0.076	604453
0.397	-0.075	604277
0.397	-0.074	604112
0.397	-0.073	603957
0.397	-0.072	603812
0.397	-0.071	603674
0.397	-0.07	603543
0.397	-0.069	603417
0.397	-0.068	603294
0.397	-0.067	603172
0.397	-0.066	603048
0.397	-0.065	602921
0.397	-0.064	602789
0.397	-0.063	602650
0.397	-0.062	602504
0.397	-0.061	602352
0.397	-0.06	602195
0.397	-0.059	602036
0.397	-0.058	601880
0.397	-0.057	601736
0.397	-0.056	601611
0.397	-0.055	601519
0.397	-0.054	601470
0.397	-0.053	601479
0.397	-0.052	601560
0.397	-0.051	601727
0.397	-0.05	601994
0.397	-0.049	602373
0.397	-0.048	602876
0.397	-0.047	603511
0.397	-0.046	604281
0.397	-0.045	605189
0.397	-0.044	606232
0.397	-0.043	607405
0.397	-0.042	608701
0.397	-0.041	610110
0.397	-0.04	611624
0.397	-0.039	613230
0.397	-0.038	614917
0.397	-0.037	616669
0.397	-0.036	618469
0.397	-0.035	620296
0.397	-0.034	622129
0.397	-0.033	623950
0.397	-0.032	625742
0.397	-0.031	627501
0.397	-0.03	629252
0.397	-0.029	631055
0.397	-0.028	632669
0.397	-0.027	634111
0.397	-0.026	635406
0.397	-0.025	636576
0.397	-0.024	637641
0.397	-0.023	638615
0.397	-0.022	639509
0.397	-0.021	640336
0.397	-0.02	641102
0.397	-0.019	641815
0.397	-0.018	642480
0.397	-0.017	643101
0.397	-0.016	643682
0.397	-0.015	644225
0.397	-0.014	644731
0.397	-0.013	645204
0.397	-0.012	645643
0.397	-0.011	646048
0.397	-0.01	646421
0.397	-0.009	646760
0.397	-0.008	647066
0.397	-0.007	647338
0.397	-0.006	647577
0.397	-0.005	647782
0.397	-0.004	647952
0.397	-0.003	648089
0.397	-0.002	648192
0.397	-0.001	648260
0.397	0	648260
0.397	0.001	648260
0.397	0.002	648192
0.397	0.003	648089
0.397	0.004	647952
0.397	0.005	647782
0.397	0.006	647577
0.397	0.007	647338
0.397	0.008	647066
0.397	0.009	646760
0.397	0.01	646421
0.397	0.011	646048
0.397	0.012	645643
0.397	0.013	645204
0.397	0.014	644731
0.397	0.015	644225
0.397	0.016	643682
0.397	0.017	643101
0.397	0.018	642480
0.397	0.019	641815
0.397	0.02	641102
0.397	0.021	640336
0.397	0.022	639509
0.397	0.023	638615
0.397	0.024	637641
0.397	0.025	636576
0.397	0.026	635406
0.397	0.027	634111
0.397	0.028	632669
0.397	0.029	631055
0.397	0.03	629252
0.397	0.031	627501
0.397	0.032	625742
0.397	0.033	623950
0.397	0.034	622129
0.397	0.035	620296
0.397	0.036	618469
0.397	0.037	616669
0.397	0.038	614917
0.397	0.039	613230
0.397	0.04	611624
0.397	0.041	610110
0.397	0.042	608701
0.397	0.043	607405
0.397	0.044	606232
0.397	0.045	605189
0.397	0.046	604281
0.397	0.047	603511
0.397	0.048	602876
0.397	0.049	602373
0.397	0.05	601994
0.397	0.051	601727
0.397	0.052	601560
0.397	0.053	601479
0.397	0.054	601470
0.397	0.055	601519
0.397	0.056	601611
0.397	0.057	601736
0.397	0.058	601880
0.397	0.059	602036
0.397	0.06	602195
0.397	0.061	602352
0.397	0.062	602504
0.397	0.063	602650
0.397	0.064	602789
0.397	0.065	602921
0.397	0.066	603048
0.397	0.067	603172
0.397	0.068	603294
0.397	0.069	603417
0.397	0.07	603543
0.397	0.071	603674
0.397	0.072	603812
0.397	0.073	603957
0.397	0.074	604112
0.397	0.075	604277
0.397	0.076	604453
0.397	0.077	604640
0.397	0.078	604837
0.397	0.079	605045
0.397	0.08	605263
0.397	0.081	605490
0.397	0.082	605724
0.397	0.083	605965
0.397	0.084	606211
0.397	0.085	606461
0.397	0.086	606712
0.397	0.087	606962
0.397	0.088	607210
0.397	0.089	607452
0.397	0.09	607687
0.397	0.091	607910
0.397	0.092	608120
0.397	0.093	608313
0.397	0.094	608484
0.397	0.095	608633
0.397	0.096	608755
0.397	0.097	608849
0.397	0.098	608912
0.398	-0.099	609592
0.398	-0.098	609567
0.398	-0.097	609519
0.398	-0.096	609447
0.398	-0.095	609353
0.398	-0.094	609239
0.398	-0.093	609109
0.398	-0.092	608964
0.398	-0.091	608807
0.398	-0.09	608641
0.398	-0.089	608468
0.398	-0.088	608292
0.398	-0.087	608113
0.398	-0.086	607935
0.398	-0.085	607758
0.398	-0.084	607584
0.398	-0.083	607414
0.398	-0.082	607250
0.398	-0.081	607093
0.398	-0.08	606943
0.398	-0.079	606801
0.398	-0.078	606668
0.398	-0.077	606544
0.398	-0.076	606428
0.398	-0.075	606321
0.398	-0.074	606223
0.398	-0.073	606132
0.398	-0.072	606048
0.398	-0.071	605968
0.398	-0.07	605893
0.398	-0.069	605819
0.398	-0.068	605745
0.398	-0.067	605670
0.398	-0.066	605591
0.398	-0.065	605506
0.398	-0.064	605413
0.398	-0.063	605312
0.398	-0.062	605202
0.398	-0.061	605084
0.398	-0.06	604961
0.398	-0.059	604835
0.398	-0.058	604714
0.398	-0.057	604605
0.398	-0.056	604518
0.398	-0.055	604465
0.398	-0.054	604460
0.398	-0.053	604516
0.398	-0.052	604648
0.398	-0.051	604871
0.398	-0.05	605200
0.398	-0.049	605648
0.398	-0.048	606228
0.398	-0.047	606947
0.398	-0.046	607810
0.398	-0.045	608817
0.398	-0.044	609965
0.398	-0.043	611249
0.398	-0.042	612660
0.398	-0.041	614183
0.398	-0.04	615807
0.398	-0.039	617514
0.398	-0.038	619286
0.398	-0.037	621102
0.398	-0.036	622938
0.398	-0.035	624766
0.398	-0.034	626560
0.398	-0.033	628293
0.398	-0.032	629945
0.398	-0.031	631508
0.398	-0.03	633002
0.398	-0.029	634480
0.398	-0.028	635807
0.398	-0.027	636996
0.398	-0.026	638071
0.398	-0.025	639048
0.398	-0.024	639945
0.398	-0.023	640772
0.398	-0.022	641540
0.398	-0.021	642255
0.398	-0.02	642926
0.398	-0.019	643555
0.398	-0.018	644148
0.398	-0.017	644707
0.398	-0.016	645234
0.398	-0.015	645730
0.398	-0.014	646197
0.398	-0.013	646636
0.398	-0.012	647045
0.398	-0.011	647426
0.398	-0.01	647777
0.398	-0.009	648099
0.398	-0.008	648390
0.398	-0.007	648650
0.398	-0.006	648878
0.398	-0.005	649075
0.398	-0.004	649239
0.398	-0.003	649370
0.398	-0.002	649469
0.398	-0.001	649535
0.398	0	649535
0.398	0.001	649535
0.398	0.002	649469
0.398	0.003	649370
0.398	0.004	649239
0.398	0.005	649075
0.398	0.006	648878
0.398	0.007	648650
0.398	0.008	648390
0.398	0.009	648099
0.398	0.01	647777
0.398	0.011	647426
0.398	0.012	647045
0.398	0.013	646636
0.398	0.014	646197
0.398	0.015	645730
0.398	0.016	645234
0.398	0.017	644707
0.398	0.018	644148
0.398	0.019	643555
0.398	0.02	642926
0.398	0.021	642255
0.398	0.022	641540
0.398	0.023	640772
0.398	0.024	639945
0.398	0.025	639048
0.398	0.026	638071
0.398	0.027	636996
0.398	0.028	635807
0.398	0.029	634480
0.398	0.03	633002
0.398	0.031	631508
0.398	0.032	629945
0.398	0.033	628293
0.398	0.034	626560
0.398	0.035	624766
0.398	0.036	622938
0.398	0.037	621102
0.398	0.038	619286
0.398	0.039	617514
0.398	0.04	615807
0.398	0.041	614183
0.398	0.042	612660
0.398	0.043	611249
0.398	0.044	609965
0.398	0.045	608817
0.398	0.046	607810
0.398	0.047	606947
0.398	0.048	606228
0.398	0.049	605648
0.398	0.05	605200
0.398	0.051	604871
0.398	0.052	604648
0.398	0.053	604516
0.398	0.054	604460
0.398	0.055	604465
0.398	0.056	604518
0.398	0.057	604605
0.398	0.058	604714
0.398	0.059	604835
0.398	0.06	604961
0.398	0.061	605084
0.398	0.062	605202
0.398	0.063	605312
0.398	0.064	605413
0.398	0.065	605506
0.398	0.066	605591
0.398	0.067	605670
0.398	0.068	605745
0.398	0.069	605819
0.398	0.07	605893
0.398	0.071	605968
0.398	0.072	606048
0.398	0.073	606132
0.398	0.074	606223
0.398	0.075	606321
0.398	0.076	606428
0.398	0.077	606544
0.398	0.078	606668
0.398	0.079	606801
0.398	0.08	606943
0.398	0.081	607093
0.398	0.082	607250
0.398	0.083	607414
0.398	0.084	607584
0.398	0.085	607758
0.398	0.086	607935
0.398	0.087	608113
0.398	0.088	608292
0.398	0.089	608468
0.398	0.09	608641
0.398	0.091	608807
0.398	0.092	608964
0.398	0.093	609109
0.398	0.094	609239
0.398	0.095	609353
0.398	0.096	609447
0.398	0.097	609519
0.398	0.098	609567
0.399	-0.099	610731
0.399	-0.098	610713
0.399	-0.097	610677
0.399	-0.096	610625
0.399	-0.095	610557
0.399	-0.094	610475
0.399	-0.093	610382
0.399	-0.092	610280
0.399	-0.091	610170
0.399	-0.09	610056
0.399	-0.089	609938
0.399	-0.088	609820
0.399	-0.087	609702
0.399	-0.086	609586
0.399	-0.085	609472
0.399	-0.084	609363
0.399	-0.083	609259
0.399	-0.082	609160
0.399	-0.081	609068
0.399	-0.08	608982
0.399	-0.079	608903
0.399	-0.078	608832
0.399	-0.077	608767
0.399	-0.076	608710
0.399	-0.075	608660
0.399	-0.074	608616
0.399	-0.073	608578
0.399	-0.072	608545
0.399	-0.071	608516
0.399	-0.07	608488
0.399	-0.069	608462
0.399	-0.068	608435
0.399	-0.067	608407
0.399	-0.066	608375
0.399	-0.065	608338
0.399	-0.064	608294
0.399	-0.063	608244
0.399	-0.062	608187
0.399	-0.061	608123
0.399	-0.06	608056
0.399	-0.059	607990
0.399	-0.058	607930
0.399	-0.057	607886
0.399	-0.056	607867
0.399	-0.055	607886
0.399	-0.054	607954
0.399	-0.053	608085
0.399	-0.052	608295
0.399	-0.051	608599
0.399	-0.05	609012
0.399	-0.049	609548
0.399	-0.048	610218
0.399	-0.047	611030
0.399	-0.046	611990
0.399	-0.045	613096
0.399	-0.044	614346
0.399	-0.043	615731
0.399	-0.042	617242
0.399	-0.041	618862
0.399	-0.04	620573
0.399	-0.039	622353
0.399	-0.038	624180
0.399	-0.037	626026
0.399	-0.036	627860
0.399	-0.035	629651
0.399	-0.034	631366
0.399	-0.033	632972
0.399	-0.032	634446
0.399	-0.031	635774
0.399	-0.03	636970
0.399	-0.029	638077
0.399	-0.028	639077
0.399	-0.027	639981
0.399	-0.026	640807
0.399	-0.025	641569
0.399	-0.024	642277
0.399	-0.023	642941
0.399	-0.022	643567
0.399	-0.021	644160
0.399	-0.02	644724
0.399	-0.019	645261
0.399	-0.018	645774
0.399	-0.017	646264
0.399	-0.016	646731
0.399	-0.015	647176
0.399	-0.014	647599
0.399	-0.013	647999
0.399	-0.012	648376
0.399	-0.011	648729
0.399	-0.01	649057
0.399	-0.009	649358
0.399	-0.008	649632
0.399	-0.007	649878
0.399	-0.006	650095
0.399	-0.005	650282
0.399	-0.004	650439
0.399	-0.003	650564
0.399	-0.002	650659
0.399	-0.001	650722
0.399	0	650722
0.399	0.001	650722
0.399	0.002	650659
0.399	0.003	650564
0.399	0.004	650439
0.399	0.005	650282
0.399	0.006	650095
0.399	0.007	649878
0.399	0.008	649632
0.399	0.009	649358
0.399	0.01	649057
0.399	0.011	648729
0.399	0.012	648376
0.399	0.013	647999
0.399	0.014	647599
0.399	0.015	647176
0.399	0.016	646731
0.399	0.017	646264
0.399	0.018	645774
0.399	0.019	645261
0.399	0.02	644724
0.399	0.021	644160
0.399	0.022	643567
0.399	0.023	642941
0.399	0.024	642277
0.399	0.025	641569
0.399	0.026	640807
0.399	0.027	639981
0.399	0.028	639077
0.399	0.029	638077
0.399	0.03	636970
0.399	0.031	635774
0.399	0.032	634446
0.399	0.033	632972
0.399	0.034	631366
0.399	0.035	629651
0.399	0.036	627860
0.399	0.037	626026
0.399	0.038	624180
0.399	0.039	622353
0.399	0.04	620573
0.399	0.041	618862
0.399	0.042	617242
0.399	0.043	615731
0.399	0.044	614346
0.399	0.045	613096
0.399	0.046	611990
0.399	0.047	611030
0.399	0.048	610218
0.399	0.049	609548
0.399	0.05	609012
0.399	0.051	608599
0.399	0.052	608295
0.399	0.053	608085
0.399	0.054	607954
0.399	0.055	607886
0.399	0.056	607867
0.399	0.057	607886
0.399	0.058	607930
0.399	0.059	607990
0.399	0.06	608056
0.399	0.061	608123
0.399	0.062	608187
0.399	0.063	608244
0.399	0.064	608294
0.399	0.065	608338
0.399	0.066	608375
0.399	0.067	608407
0.399	0.068	608435
0.399	0.069	608462
0.399	0.07	608488
0.399	0.071	608516
0.399	0.072	608545
0.399	0.073	608578
0.399	0.074	608616
0.399	0.075	608660
0.399	0.076	608710
0.399	0.077	608767
0.399	0.078	608832
0.399	0.079	608903
0.399	0.08	608982
0.399	0.081	609068
0.399	0.082	609160
0.399	0.083	609259
0.399	0.084	609363
0.399	0.085	609472
0.399	0.086	609586
0.399	0.087	609702
0.399	0.088	609820
0.399	0.089	609938
0.399	0.09	610056
0.399	0.091	610170
0.399	0.092	610280
0.399	0.093	610382
0.399	0.094	610475
0.399	0.095	610557
0.399	0.096	610625
0.399	0.097	610677
0.399	0.098	610713
0.4	-0.099	612354
0.4	-0.098	612342
0.4	-0.097	612318
0.4	-0.096	612283
0.4	-0.095	612238
0.4	-0.094	612184
0.4	-0.093	612124
0.4	-0.092	612059
0.4	-0.091	611990
0.4	-0.09	611919
0.4	-0.089	611849
0.4	-0.088	611779
0.4	-0.087	611712
0.4	-0.086	611647
0.4	-0.085	611587
0.4	-0.084	611530
0.4	-0.083	611478
0.4	-0.082	611431
0.4	-0.081	611390
0.4	-0.08	611354
0.4	-0.079	611324
0.4	-0.078	611299
0.4	-0.077	611281
0.4	-0.076	611268
0.4	-0.075	611260
0.4	-0.074	611258
0.4	-0.073	611261
0.4	-0.072	611267
0.4	-0.071	611277
0.4	-0.07	611290
0.4	-0.069	611304
0.4	-0.068	611320
0.4	-0.067	611337
0.4	-0.066	611354
0.4	-0.065	611370
0.4	-0.064	611385
0.4	-0.063	611398
0.4	-0.062	611410
0.4	-0.061	611421
0.4	-0.06	611435
0.4	-0.059	611454
0.4	-0.058	611485
0.4	-0.057	611536
0.4	-0.056	611617
0.4	-0.055	611738
0.4	-0.054	611910
0.4	-0.053	612146
0.4	-0.052	612462
0.4	-0.051	612872
0.4	-0.05	613390
0.4	-0.049	614030
0.4	-0.048	614804
0.4	-0.047	615719
0.4	-0.046	616778
0.4	-0.045	617982
0.4	-0.044	619327
0.4	-0.043	620803
0.4	-0.042	622397
0.4	-0.041	624091
0.4	-0.04	625862
0.4	-0.039	627684
0.4	-0.038	629530
0.4	-0.037	631367
0.4	-0.036	633160
0.4	-0.035	634871
0.4	-0.034	636464
0.4	-0.033	637904
0.4	-0.032	639161
0.4	-0.031	640219
0.4	-0.03	641082
0.4	-0.029	641777
0.4	-0.028	642417
0.4	-0.027	643010
0.4	-0.026	643567
0.4	-0.025	644095
0.4	-0.024	644601
0.4	-0.023	645089
0.4	-0.022	645563
0.4	-0.021	646024
0.4	-0.02	646473
0.4	-0.019	646911
0.4	-0.018	647338
0.4	-0.017	647754
0.4	-0.016	648157
0.4	-0.015	648547
0.4	-0.014	648922
0.4	-0.013	649282
0.4	-0.012	649624
0.4	-0.011	649947
0.4	-0.01	650249
0.4	-0.009	650529
0.4	-0.008	650785
0.4	-0.007	651015
0.4	-0.006	651220
0.4	-0.005	651396
0.4	-0.004	651545
0.4	-0.003	651664
0.4	-0.002	651754
0.4	-0.001	651814
0.4	0	651814
0.4	0.001	651814
0.4	0.002	651754
0.4	0.003	651664
0.4	0.004	651545
0.4	0.005	651396
0.4	0.006	651220
0.4	0.007	651015
0.4	0.008	650785
0.4	0.009	650529
0.4	0.01	650249
0.4	0.011	649947
0.4	0.012	649624
0.4	0.013	649282
0.4	0.014	648922
0.4	0.015	648547
0.4	0.016	648157
0.4	0.017	647754
0.4	0.018	647338
0.4	0.019	646911
0.4	0.02	646473
0.4	0.021	646024
0.4	0.022	645563
0.4	0.023	645089
0.4	0.024	644601
0.4	0.025	644095
0.4	0.026	643567
0.4	0.027	643010
0.4	0.028	642417
0.4	0.029	641777
0.4	0.03	641082
0.4	0.031	640219
0.4	0.032	639161
0.4	0.033	637904
0.4	0.034	636464
0.4	0.035	634871
0.4	0.036	633160
0.4	0.037	631367
0.4	0.038	629530
0.4	0.039	627684
0.4	0.04	625862
0.4	0.041	624091
0.4	0.042	622397
0.4	0.043	620803
0.4	0.044	619327
0.4	0.045	617982
0.4	0.046	616778
0.4	0.047	615719
0.4	0.048	614804
0.4	0.049	614030
0.4	0.05	613390
0.4	0.051	612872
0.4	0.052	612462
0.4	0.053	612146
0.4	0.054	611910
0.4	0.055	611738
0.4	0.056	611617
0.4	0.057	611536
0.4	0.058	611485
0.4	0.059	611454
0.4	0.06	611435
0.4	0.061	611421
0.4	0.062	611410
0.4	0.063	611398
0.4	0.064	611385
0.4	0.065	611370
0.4	0.066	611354
0.4	0.067	611337
0.4	0.068	611320
0.4	0.069	611304
0.4	0.07	611290
0.4	0.071	611277
0.4	0.072	611267
0.4	0.073	611261
0.4	0.074	611258
0.4	0.075	611260
0.4	0.076	611268
0.4	0.077	611281
0.4	0.078	611299
0.4	0.079	611324
0.4	0.08	611354
0.4	0.081	611390
0.4	0.082	611431
0.4	0.083	611478
0.4	0.084	611530
0.4	0.085	611587
0.4	0.086	611647
0.4	0.087	611712
0.4	0.088	611779
0.4	0.089	611849
0.4	0.09	611919
0.4	0.091	611990
0.4	0.092	612059
0.4	0.093	612124
0.4	0.094	612184
0.4	0.095	612238
0.4	0.096	612283
0.4	0.097	612318
0.4	0.098	612342
0.401	-0.099	614439
0.401	-0.098	614432
0.401	-0.097	614418
0.401	-0.096	614397
0.401	-0.095	614372
0.401	-0.094	614342
0.401	-0.093	614309
0.401	-0.092	614274
0.401	-0.091	614239
0.401	-0.09	614205
0.401	-0.089	614172
0.401	-0.088	614142
0.401	-0.087	614114
0.401	-0.086	614090
0.401	-0.085	614069
0.401	-0.084	614052
0.401	-0.083	614039
0.401	-0.082	614029
0.401	-0.081	614024
0.401	-0.08	614023
0.401	-0.079	614026
0.401	-0.078	614034
0.401	-0.077	614046
0.401	-0.076	614062
0.401	-0.075	614083
0.401	-0.074	614108
0.401	-0.073	614138
0.401	-0.072	614172
0.401	-0.071	614211
0.401	-0.07	614254
0.401	-0.069	614303
0.401	-0.068	614357
0.401	-0.067	614417
0.401	-0.066	614484
0.401	-0.065	614558
0.401	-0.064	614639
0.401	-0.063	614728
0.401	-0.062	614824
0.401	-0.061	614929
0.401	-0.06	615046
0.401	-0.059	615176
0.401	-0.058	615327
0.401	-0.057	615503
0.401	-0.056	615714
0.401	-0.055	615967
0.401	-0.054	616273
0.401	-0.053	616644
0.401	-0.052	617093
0.401	-0.051	617633
0.401	-0.05	618277
0.401	-0.049	619039
0.401	-0.048	619929
0.401	-0.047	620953
0.401	-0.046	622116
0.401	-0.045	623415
0.401	-0.044	624846
0.401	-0.043	626398
0.401	-0.042	628056
0.401	-0.041	629799
0.401	-0.04	631599
0.401	-0.039	633428
0.401	-0.038	635253
0.401	-0.037	637038
0.401	-0.036	638744
0.401	-0.035	640332
0.401	-0.034	641760
0.401	-0.033	642991
0.401	-0.032	643994
0.401	-0.031	644748
0.401	-0.03	645249
0.401	-0.029	645503
0.401	-0.028	645762
0.401	-0.027	646026
0.401	-0.026	646299
0.401	-0.025	646582
0.401	-0.024	646875
0.401	-0.023	647180
0.401	-0.022	647494
0.401	-0.021	647817
0.401	-0.02	648147
