
0.375	0.011	106375
0.375	0.012	106187
0.375	0.013	105986
0.375	0.014	105772
0.375	0.015	105547
0.375	0.016	105311
0.375	0.017	105065
0.375	0.018	104812
0.375	0.019	104550
0.375	0.02	104282
0.375	0.021	104008
0.375	0.022	103729
0.375	0.023	103446
0.375	0.024	103160
0.375	0.025	102872
0.375	0.026	102583
0.375	0.027	102293
0.375	0.028	102004
0.375	0.029	101717
0.375	0.03	101434
0.375	0.031	101198
0.375	0.032	101000
0.375	0.033	100835
0.375	0.034	100697
0.375	0.035	100581
0.375	0.036	100484
0.375	0.037	100403
0.375	0.038	100336
0.375	0.039	100279
0.375	0.04	100232
0.375	0.041	100193
0.375	0.042	100161
0.375	0.043	100134
0.375	0.044	100111
0.375	0.045	100093
0.375	0.046	100077
0.375	0.047	100064
0.375	0.048	100053
0.375	0.049	100043
0.375	0.05	100036
0.375	0.051	100029
0.375	0.052	100024
0.375	0.053	100019
0.375	0.054	100015
0.375	0.055	100011
0.375	0.056	100009
0.375	0.057	100006
0.375	0.058	100004
0.375	0.059	100003
0.375	0.06	100002
0.375	0.061	100002
0.375	0.062	100002
0.375	0.063	100001
0.375	0.064	100001
0.375	0.065	100001
0.375	0.066	100001
0.375	0.067	100001
0.375	0.068	100000
0.375	0.069	99999.9
0.375	0.07	99999.6
0.375	0.071	99999.3
0.375	0.072	99999
0.375	0.073	99998.9
0.375	0.074	99999
0.375	0.075	99999.1
0.375	0.076	99999.4
0.375	0.077	99999.6
0.375	0.078	99999.9
0.375	0.079	100000
0.375	0.08	100000
0.375	0.081	100000
0.375	0.082	100000
0.375	0.083	100000
0.375	0.084	100000
0.375	0.085	100000
0.375	0.086	100000
0.375	0.087	100000
0.375	0.088	100000
0.375	0.089	100000
0.375	0.09	100000
0.375	0.091	100000
0.375	0.092	100000
0.375	0.093	100000
0.375	0.094	100000
0.375	0.095	100001
0.375	0.096	100001
0.375	0.097	100001
0.375	0.098	100001
0.376	-0.099	99999.9
0.376	-0.098	100000
0.376	-0.097	100000
0.376	-0.096	100000
0.376	-0.095	100001
0.376	-0.094	100001
0.376	-0.093	100001
0.376	-0.092	100001
0.376	-0.091	100001
0.376	-0.09	100000
0.376	-0.089	100000
0.376	-0.088	99999.7
0.376	-0.087	99999.5
0.376	-0.086	99999.4
0.376	-0.085	99999.5
0.376	-0.084	99999.6
0.376	-0.083	99999.9
0.376	-0.082	100000
0.376	-0.081	100000
0.376	-0.08	100001
0.376	-0.079	100001
0.376	-0.078	100000
0.376	-0.077	100000
0.376	-0.076	99999.6
0.376	-0.075	99999.2
0.376	-0.074	99998.8
0.376	-0.073	99998.5
0.376	-0.072	99998.5
0.376	-0.071	99998.6
0.376	-0.07	99998.9
0.376	-0.069	99999.3
0.376	-0.068	99999.8
0.376	-0.067	100000
0.376	-0.066	100001
0.376	-0.065	100001
0.376	-0.064	100001
0.376	-0.063	100002
0.376	-0.062	100002
0.376	-0.061	100003
0.376	-0.06	100003
0.376	-0.059	100004
0.376	-0.058	100005
0.376	-0.057	100007
0.376	-0.056	100008
0.376	-0.055	100011
0.376	-0.054	100014
0.376	-0.053	100018
0.376	-0.052	100022
0.376	-0.051	100028
0.376	-0.05	100035
0.376	-0.049	100043
0.376	-0.048	100053
0.376	-0.047	100064
0.376	-0.046	100078
0.376	-0.045	100095
0.376	-0.044	100114
0.376	-0.043	100137
0.376	-0.042	100165
0.376	-0.041	100197
0.376	-0.04	100237
0.376	-0.039	100285
0.376	-0.038	100342
0.376	-0.037	100411
0.376	-0.036	100494
0.376	-0.035	100593
0.376	-0.034	100712
0.376	-0.033	100854
0.376	-0.032	101025
0.376	-0.031	101229
0.376	-0.03	101474
0.376	-0.029	101767
0.376	-0.028	102066
0.376	-0.027	102367
0.376	-0.026	102669
0.376	-0.025	102970
0.376	-0.024	103271
0.376	-0.023	103571
0.376	-0.022	103867
0.376	-0.021	104160
0.376	-0.02	104449
0.376	-0.019	104732
0.376	-0.018	105008
0.376	-0.017	105277
0.376	-0.016	105538
0.376	-0.015	105788
0.376	-0.014	106029
0.376	-0.013	106257
0.376	-0.012	106473
0.376	-0.011	106675
0.376	-0.01	106864
0.376	-0.009	107038
0.376	-0.008	107196
0.376	-0.007	107339
0.376	-0.006	107465
0.376	-0.005	107574
0.376	-0.004	107665
0.376	-0.003	107738
0.376	-0.002	107793
0.376	-0.001	107830
0.376	0	107830
0.376	0.001	107830
0.376	0.002	107793
0.376	0.003	107738
0.376	0.004	107665
0.376	0.005	107574
0.376	0.006	107465
0.376	0.007	107339
0.376	0.008	107196
0.376	0.009	107038
0.376	0.01	106864
0.376	0.011	106675
0.376	0.012	106473
0.376	0.013	106257
0.376	0.014	106029
0.376	0.015	105788
0.376	0.016	105538
0.376	0.017	105277
0.376	0.018	105008
0.376	0.019	104732
0.376	0.02	104449
0.376	0.021	104160
0.376	0.022	103867
0.376	0.023	103571
0.376	0.024	103271
0.376	0.025	102970
0.376	0.026	102669
0.376	0.027	102367
0.376	0.028	102066
0.376	0.029	101767
0.376	0.03	101474
0.376	0.031	101229
0.376	0.032	101025
0.376	0.033	100854
0.376	0.034	100712
0.376	0.035	100593
0.376	0.036	100494
0.376	0.037	100411
0.376	0.038	100342
0.376	0.039	100285
0.376	0.04	100237
0.376	0.041	100197
0.376	0.042	100165
0.376	0.043	100137
0.376	0.044	100114
0.376	0.045	100095
0.376	0.046	100078
0.376	0.047	100064
0.376	0.048	100053
0.376	0.049	100043
0.376	0.05	100035
0.376	0.051	100028
0.376	0.052	100022
0.376	0.053	100018
0.376	0.054	100014
0.376	0.055	100011
0.376	0.056	100008
0.376	0.057	100007
0.376	0.058	100005
0.376	0.059	100004
0.376	0.06	100003
0.376	0.061	100003
0.376	0.062	100002
0.376	0.063	100002
0.376	0.064	100001
0.376	0.065	100001
0.376	0.066	100001
0.376	0.067	100000
0.376	0.068	99999.8
0.376	0.069	99999.3
0.376	0.07	99998.9
0.376	0.071	99998.6
0.376	0.072	99998.5
0.376	0.073	99998.5
0.376	0.074	99998.8
0.376	0.075	99999.2
0.376	0.076	99999.6
0.376	0.077	100000
0.376	0.078	100000
0.376	0.079	100001
0.376	0.08	100001
0.376	0.081	100000
0.376	0.082	100000
0.376	0.083	99999.9
0.376	0.084	99999.6
0.376	0.085	99999.5
0.376	0.086	99999.4
0.376	0.087	99999.5
0.376	0.088	99999.7
0.376	0.089	100000
0.376	0.09	100000
0.376	0.091	100001
0.376	0.092	100001
0.376	0.093	100001
0.376	0.094	100001
0.376	0.095	100001
0.376	0.096	100000
0.376	0.097	100000
0.376	0.098	100000
0.377	-0.099	99999.7
0.377	-0.098	99999.8
0.377	-0.097	100000
0.377	-0.096	100000
0.377	-0.095	100001
0.377	-0.094	100001
0.377	-0.093	100001
0.377	-0.092	100001
0.377	-0.091	100001
0.377	-0.09	100001
0.377	-0.089	100000
0.377	-0.088	99999.8
0.377	-0.087	99999.5
0.377	-0.086	99999.3
0.377	-0.085	99999.3
0.377	-0.084	99999.4
0.377	-0.083	99999.6
0.377	-0.082	99999.9
0.377	-0.081	100000
0.377	-0.08	100000
0.377	-0.079	100000
0.377	-0.078	100000
0.377	-0.077	100000
0.377	-0.076	100000
0.377	-0.075	99999.7
0.377	-0.074	99999.4
0.377	-0.073	99999.1
0.377	-0.072	99999
0.377	-0.071	99998.9
0.377	-0.07	99999
0.377	-0.069	99999.1
0.377	-0.068	99999.3
0.377	-0.067	99999.6
0.377	-0.066	99999.9
0.377	-0.065	100000
0.377	-0.064	100001
0.377	-0.063	100001
0.377	-0.062	100002
0.377	-0.061	100003
0.377	-0.06	100004
0.377	-0.059	100005
0.377	-0.058	100006
0.377	-0.057	100008
0.377	-0.056	100009
0.377	-0.055	100011
0.377	-0.054	100014
0.377	-0.053	100017
0.377	-0.052	100022
0.377	-0.051	100027
0.377	-0.05	100034
0.377	-0.049	100042
0.377	-0.048	100052
0.377	-0.047	100064
0.377	-0.046	100078
0.377	-0.045	100095
0.377	-0.044	100115
0.377	-0.043	100139
0.377	-0.042	100167
0.377	-0.041	100201
0.377	-0.04	100242
0.377	-0.039	100291
0.377	-0.038	100350
0.377	-0.037	100420
0.377	-0.036	100504
0.377	-0.035	100605
0.377	-0.034	100727
0.377	-0.033	100872
0.377	-0.032	101047
0.377	-0.031	101258
0.377	-0.03	101510
0.377	-0.029	101812
0.377	-0.028	102121
0.377	-0.027	102433
0.377	-0.026	102747
0.377	-0.025	103060
0.377	-0.024	103374
0.377	-0.023	103686
0.377	-0.022	103996
0.377	-0.021	104303
0.377	-0.02	104606
0.377	-0.019	104903
0.377	-0.018	105194
0.377	-0.017	105477
0.377	-0.016	105752
0.377	-0.015	106017
0.377	-0.014	106272
0.377	-0.013	106515
0.377	-0.012	106745
0.377	-0.011	106962
0.377	-0.01	107164
0.377	-0.009	107352
0.377	-0.008	107523
0.377	-0.007	107677
0.377	-0.006	107814
0.377	-0.005	107933
0.377	-0.004	108033
0.377	-0.003	108114
0.377	-0.002	108175
0.377	-0.001	108215
0.377	0	108215
0.377	0.001	108215
0.377	0.002	108175
0.377	0.003	108114
0.377	0.004	108033
0.377	0.005	107933
0.377	0.006	107814
0.377	0.007	107677
0.377	0.008	107523
0.377	0.009	107352
0.377	0.01	107164
0.377	0.011	106962
0.377	0.012	106745
0.377	0.013	106515
0.377	0.014	106272
0.377	0.015	106017
0.377	0.016	105752
0.377	0.017	105477
0.377	0.018	105194
0.377	0.019	104903
0.377	0.02	104606
0.377	0.021	104303
0.377	0.022	103996
0.377	0.023	103686
0.377	0.024	103374
0.377	0.025	103060
0.377	0.026	102747
0.377	0.027	102433
0.377	0.028	102121
0.377	0.029	101812
0.377	0.03	101510
0.377	0.031	101258
0.377	0.032	101047
0.377	0.033	100872
0.377	0.034	100727
0.377	0.035	100605
0.377	0.036	100504
0.377	0.037	100420
0.377	0.038	100350
0.377	0.039	100291
0.377	0.04	100242
0.377	0.041	100201
0.377	0.042	100167
0.377	0.043	100139
0.377	0.044	100115
0.377	0.045	100095
0.377	0.046	100078
0.377	0.047	100064
0.377	0.048	100052
0.377	0.049	100042
0.377	0.05	100034
0.377	0.051	100027
0.377	0.052	100022
0.377	0.053	100017
0.377	0.054	100014
0.377	0.055	100011
0.377	0.056	100009
0.377	0.057	100008
0.377	0.058	100006
0.377	0.059	100005
0.377	0.06	100004
0.377	0.061	100003
0.377	0.062	100002
0.377	0.063	100001
0.377	0.064	100001
0.377	0.065	100000
0.377	0.066	99999.9
0.377	0.067	99999.6
0.377	0.068	99999.3
0.377	0.069	99999.1
0.377	0.07	99999
0.377	0.071	99998.9
0.377	0.072	99999
0.377	0.073	99999.1
0.377	0.074	99999.4
0.377	0.075	99999.7
0.377	0.076	100000
0.377	0.077	100000
0.377	0.078	100000
0.377	0.079	100000
0.377	0.08	100000
0.377	0.081	100000
0.377	0.082	99999.9
0.377	0.083	99999.6
0.377	0.084	99999.4
0.377	0.085	99999.3
0.377	0.086	99999.3
0.377	0.087	99999.5
0.377	0.088	99999.8
0.377	0.089	100000
0.377	0.09	100001
0.377	0.091	100001
0.377	0.092	100001
0.377	0.093	100001
0.377	0.094	100001
0.377	0.095	100001
0.377	0.096	100000
0.377	0.097	100000
0.377	0.098	99999.8
0.378	-0.099	100000
0.378	-0.098	100000
0.378	-0.097	100000
0.378	-0.096	100000
0.378	-0.095	100001
0.378	-0.094	100001
0.378	-0.093	100001
0.378	-0.092	100001
0.378	-0.091	100001
0.378	-0.09	100001
0.378	-0.089	100000
0.378	-0.088	100000
0.378	-0.087	100000
0.378	-0.086	100000
0.378	-0.085	100000
0.378	-0.084	99999.9
0.378	-0.083	99999.8
0.378	-0.082	99999.8
0.378	-0.081	99999.8
0.378	-0.08	99999.8
0.378	-0.079	99999.8
0.378	-0.078	99999.9
0.378	-0.077	100000
0.378	-0.076	100000
0.378	-0.075	100000
0.378	-0.074	100000
0.378	-0.073	100000
0.378	-0.072	100000
0.378	-0.071	99999.9
0.378	-0.07	99999.7
0.378	-0.069	99999.5
0.378	-0.068	99999.4
0.378	-0.067	99999.3
0.378	-0.066	99999.4
0.378	-0.065	99999.7
0.378	-0.064	100000
0.378	-0.063	100001
0.378	-0.062	100002
0.378	-0.061	100003
0.378	-0.06	100004
0.378	-0.059	100005
0.378	-0.058	100007
0.378	-0.057	100008
0.378	-0.056	100010
0.378	-0.055	100012
0.378	-0.054	100015
0.378	-0.053	100018
0.378	-0.052	100022
0.378	-0.051	100027
0.378	-0.05	100033
0.378	-0.049	100041
0.378	-0.048	100051
0.378	-0.047	100063
0.378	-0.046	100077
0.378	-0.045	100094
0.378	-0.044	100115
0.378	-0.043	100139
0.378	-0.042	100169
0.378	-0.041	100204
0.378	-0.04	100246
0.378	-0.039	100297
0.378	-0.038	100357
0.378	-0.037	100429
0.378	-0.036	100516
0.378	-0.035	100619
0.378	-0.034	100743
0.378	-0.033	100893
0.378	-0.032	101072
0.378	-0.031	101287
0.378	-0.03	101546
0.378	-0.029	101858
0.378	-0.028	102176
0.378	-0.027	102499
0.378	-0.026	102823
0.378	-0.025	103149
0.378	-0.024	103475
0.378	-0.023	103801
0.378	-0.022	104124
0.378	-0.021	104445
0.378	-0.02	104762
0.378	-0.019	105074
0.378	-0.018	105379
0.378	-0.017	105677
0.378	-0.016	105966
0.378	-0.015	106245
0.378	-0.014	106514
0.378	-0.013	106771
0.378	-0.012	107015
0.378	-0.011	107246
0.378	-0.01	107462
0.378	-0.009	107661
0.378	-0.008	107844
0.378	-0.007	108009
0.378	-0.006	108156
0.378	-0.005	108283
0.378	-0.004	108390
0.378	-0.003	108477
0.378	-0.002	108543
0.378	-0.001	108588
0.378	0	108588
0.378	0.001	108588
0.378	0.002	108543
0.378	0.003	108477
0.378	0.004	108390
0.378	0.005	108283
0.378	0.006	108156
0.378	0.007	108009
0.378	0.008	107844
0.378	0.009	107661
0.378	0.01	107462
0.378	0.011	107246
0.378	0.012	107015
0.378	0.013	106771
0.378	0.014	106514
0.378	0.015	106245
0.378	0.016	105966
0.378	0.017	105677
0.378	0.018	105379
0.378	0.019	105074
0.378	0.02	104762
0.378	0.021	104445
0.378	0.022	104124
0.378	0.023	103801
0.378	0.024	103475
0.378	0.025	103149
0.378	0.026	102823
0.378	0.027	102499
0.378	0.028	102176
0.378	0.029	101858
0.378	0.03	101546
0.378	0.031	101287
0.378	0.032	101072
0.378	0.033	100893
0.378	0.034	100743
0.378	0.035	100619
0.378	0.036	100516
0.378	0.037	100429
0.378	0.038	100357
0.378	0.039	100297
0.378	0.04	100246
0.378	0.041	100204
0.378	0.042	100169
0.378	0.043	100139
0.378	0.044	100115
0.378	0.045	100094
0.378	0.046	100077
0.378	0.047	100063
0.378	0.048	100051
0.378	0.049	100041
0.378	0.05	100033
0.378	0.051	100027
0.378	0.052	100022
0.378	0.053	100018
0.378	0.054	100015
0.378	0.055	100012
0.378	0.056	100010
0.378	0.057	100008
0.378	0.058	100007
0.378	0.059	100005
0.378	0.06	100004
0.378	0.061	100003
0.378	0.062	100002
0.378	0.063	100001
0.378	0.064	100000
0.378	0.065	99999.7
0.378	0.066	99999.4
0.378	0.067	99999.3
0.378	0.068	99999.4
0.378	0.069	99999.5
0.378	0.07	99999.7
0.378	0.071	99999.9
0.378	0.072	100000
0.378	0.073	100000
0.378	0.074	100000
0.378	0.075	100000
0.378	0.076	100000
0.378	0.077	100000
0.378	0.078	99999.9
0.378	0.079	99999.8
0.378	0.08	99999.8
0.378	0.081	99999.8
0.378	0.082	99999.8
0.378	0.083	99999.8
0.378	0.084	99999.9
0.378	0.085	100000
0.378	0.086	100000
0.378	0.087	100000
0.378	0.088	100000
0.378	0.089	100000
0.378	0.09	100001
0.378	0.091	100001
0.378	0.092	100001
0.378	0.093	100001
0.378	0.094	100001
0.378	0.095	100001
0.378	0.096	100000
0.378	0.097	100000
0.378	0.098	100000
0.379	-0.099	100001
0.379	-0.098	100001
0.379	-0.097	100001
0.379	-0.096	100001
0.379	-0.095	100000
0.379	-0.094	100000
0.379	-0.093	100000
0.379	-0.092	100000
0.379	-0.091	100000
0.379	-0.09	100000
0.379	-0.089	100001
0.379	-0.088	100001
0.379	-0.087	100001
0.379	-0.086	100001
0.379	-0.085	100001
0.379	-0.084	100001
0.379	-0.083	100000
0.379	-0.082	99999.9
0.379	-0.081	99999.6
0.379	-0.08	99999.4
0.379	-0.079	99999.3
0.379	-0.078	99999.4
0.379	-0.077	99999.6
0.379	-0.076	99999.9
0.379	-0.075	100000
0.379	-0.074	100000
0.379	-0.073	100001
0.379	-0.072	100001
0.379	-0.071	100001
0.379	-0.07	100000
0.379	-0.069	100000
0.379	-0.068	99999.8
0.379	-0.067	99999.6
0.379	-0.066	99999.5
0.379	-0.065	99999.6
0.379	-0.064	99999.9
0.379	-0.063	100000
0.379	-0.062	100001
0.379	-0.061	100002
0.379	-0.06	100003
0.379	-0.059	100005
0.379	-0.058	100006
0.379	-0.057	100008
0.379	-0.056	100010
0.379	-0.055	100012
0.379	-0.054	100015
0.379	-0.053	100019
0.379	-0.052	100023
0.379	-0.051	100028
0.379	-0.05	100034
0.379	-0.049	100042
0.379	-0.048	100051
0.379	-0.047	100063
0.379	-0.046	100077
0.379	-0.045	100094
0.379	-0.044	100114
0.379	-0.043	100139
0.379	-0.042	100170
0.379	-0.041	100206
0.379	-0.04	100249
0.379	-0.039	100301
0.379	-0.038	100364
0.379	-0.037	100438
0.379	-0.036	100527
0.379	-0.035	100633
0.379	-0.034	100761
0.379	-0.033	100914
0.379	-0.032	101098
0.379	-0.031	101319
0.379	-0.03	101584
0.379	-0.029	101903
0.379	-0.028	102231
0.379	-0.027	102562
0.379	-0.026	102897
0.379	-0.025	103233
0.379	-0.024	103571
0.379	-0.023	103908
0.379	-0.022	104245
0.379	-0.021	104579
0.379	-0.02	104909
0.379	-0.019	105235
0.379	-0.018	105555
0.379	-0.017	105867
0.379	-0.016	106171
0.379	-0.015	106466
0.379	-0.014	106749
0.379	-0.013	107021
0.379	-0.012	107280
0.379	-0.011	107524
0.379	-0.01	107753
0.379	-0.009	107965
0.379	-0.008	108159
0.379	-0.007	108334
0.379	-0.006	108489
0.379	-0.005	108624
0.379	-0.004	108738
0.379	-0.003	108830
0.379	-0.002	108900
0.379	-0.001	108947
0.379	0	108947
0.379	0.001	108947
0.379	0.002	108900
0.379	0.003	108830
0.379	0.004	108738
0.379	0.005	108624
0.379	0.006	108489
0.379	0.007	108334
0.379	0.008	108159
0.379	0.009	107965
0.379	0.01	107753
0.379	0.011	107524
0.379	0.012	107280
0.379	0.013	107021
0.379	0.014	106749
0.379	0.015	106466
0.379	0.016	106171
0.379	0.017	105867
0.379	0.018	105555
0.379	0.019	105235
0.379	0.02	104909
0.379	0.021	104579
0.379	0.022	104245
0.379	0.023	103908
0.379	0.024	103571
0.379	0.025	103233
0.379	0.026	102897
0.379	0.027	102562
0.379	0.028	102231
0.379	0.029	101903
0.379	0.03	101584
0.379	0.031	101319
0.379	0.032	101098
0.379	0.033	100914
0.379	0.034	100761
0.379	0.035	100633
0.379	0.036	100527
0.379	0.037	100438
0.379	0.038	100364
0.379	0.039	100301
0.379	0.04	100249
0.379	0.041	100206
0.379	0.042	100170
0.379	0.043	100139
0.379	0.044	100114
0.379	0.045	100094
0.379	0.046	100077
0.379	0.047	100063
0.379	0.048	100051
0.379	0.049	100042
0.379	0.05	100034
0.379	0.051	100028
0.379	0.052	100023
0.379	0.053	100019
0.379	0.054	100015
0.379	0.055	100012
0.379	0.056	100010
0.379	0.057	100008
0.379	0.058	100006
0.379	0.059	100005
0.379	0.06	100003
0.379	0.061	100002
0.379	0.062	100001
0.379	0.063	100000
0.379	0.064	99999.9
0.379	0.065	99999.6
0.379	0.066	99999.5
0.379	0.067	99999.6
0.379	0.068	99999.8
0.379	0.069	100000
0.379	0.07	100000
0.379	0.071	100001
0.379	0.072	100001
0.379	0.073	100001
0.379	0.074	100000
0.379	0.075	100000
0.379	0.076	99999.9
0.379	0.077	99999.6
0.379	0.078	99999.4
0.379	0.079	99999.3
0.379	0.08	99999.4
0.379	0.081	99999.6
0.379	0.082	99999.9
0.379	0.083	100000
0.379	0.084	100001
0.379	0.085	100001
0.379	0.086	100001
0.379	0.087	100001
0.379	0.088	100001
0.379	0.089	100001
0.379	0.09	100000
0.379	0.091	100000
0.379	0.092	100000
0.379	0.093	100000
0.379	0.094	100000
0.379	0.095	100000
0.379	0.096	100001
0.379	0.097	100001
0.379	0.098	100001
0.38	-0.099	100002
0.38	-0.098	100001
0.38	-0.097	100001
0.38	-0.096	100001
0.38	-0.095	100000
0.38	-0.094	100000
0.38	-0.093	99999.9
0.38	-0.092	99999.9
0.38	-0.091	100000
0.38	-0.09	100000
0.38	-0.089	100001
0.38	-0.088	100001
0.38	-0.087	100001
0.38	-0.086	100001
0.38	-0.085	100001
0.38	-0.084	100001
0.38	-0.083	100001
0.38	-0.082	100000
0.38	-0.081	99999.8
0.38	-0.08	99999.5
0.38	-0.079	99999.3
0.38	-0.078	99999.2
0.38	-0.077	99999.3
0.38	-0.076	99999.5
0.38	-0.075	99999.8
0.38	-0.074	100000
0.38	-0.073	100000
0.38	-0.072	100000
0.38	-0.071	100000
0.38	-0.07	100000
0.38	-0.069	100000
0.38	-0.068	100000
0.38	-0.067	100000
0.38	-0.066	100000
0.38	-0.065	100000
0.38	-0.064	100000
0.38	-0.063	100001
0.38	-0.062	100001
0.38	-0.061	100002
0.38	-0.06	100002
0.38	-0.059	100003
0.38	-0.058	100005
0.38	-0.057	100007
0.38	-0.056	100009
0.38	-0.055	100012
0.38	-0.054	100015
0.38	-0.053	100019
0.38	-0.052	100024
0.38	-0.051	100029
0.38	-0.05	100036
0.38	-0.049	100044
0.38	-0.048	100053
0.38	-0.047	100064
0.38	-0.046	100078
0.38	-0.045	100095
0.38	-0.044	100116
0.38	-0.043	100141
0.38	-0.042	100171
0.38	-0.041	100208
0.38	-0.04	100252
0.38	-0.039	100305
0.38	-0.038	100369
0.38	-0.037	100445
0.38	-0.036	100537
0.38	-0.035	100646
0.38	-0.034	100777
0.38	-0.033	100935
0.38	-0.032	101124
0.38	-0.031	101350
0.38	-0.03	101622
0.38	-0.029	101949
0.38	-0.028	102284
0.38	-0.027	102623
0.38	-0.026	102966
0.38	-0.025	103312
0.38	-0.024	103660
0.38	-0.023	104008
0.38	-0.022	104356
0.38	-0.021	104703
0.38	-0.02	105046
0.38	-0.019	105385
0.38	-0.018	105719
0.38	-0.017	106046
0.38	-0.016	106365
0.38	-0.015	106674
0.38	-0.014	106973
0.38	-0.013	107259
0.38	-0.012	107532
0.38	-0.011	107789
0.38	-0.01	108030
0.38	-0.009	108254
0.38	-0.008	108459
0.38	-0.007	108643
0.38	-0.006	108807
0.38	-0.005	108948
0.38	-0.004	109068
0.38	-0.003	109164
0.38	-0.002	109237
0.38	-0.001	109286
0.38	0	109286
0.38	0.001	109286
0.38	0.002	109237
0.38	0.003	109164
0.38	0.004	109068
0.38	0.005	108948
0.38	0.006	108807
0.38	0.007	108643
0.38	0.008	108459
0.38	0.009	108254
0.38	0.01	108030
0.38	0.011	107789
0.38	0.012	107532
0.38	0.013	107259
0.38	0.014	106973
0.38	0.015	106674
0.38	0.016	106365
0.38	0.017	106046
0.38	0.018	105719
0.38	0.019	105385
0.38	0.02	105046
0.38	0.021	104703
0.38	0.022	104356
0.38	0.023	104008
0.38	0.024	103660
0.38	0.025	103312
0.38	0.026	102966
0.38	0.027	102623
0.38	0.028	102284
0.38	0.029	101949
0.38	0.03	101622
0.38	0.031	101350
0.38	0.032	101124
0.38	0.033	100935
0.38	0.034	100777
0.38	0.035	100646
0.38	0.036	100537
0.38	0.037	100445
0.38	0.038	100369
0.38	0.039	100305
0.38	0.04	100252
0.38	0.041	100208
0.38	0.042	100171
0.38	0.043	100141
0.38	0.044	100116
0.38	0.045	100095
0.38	0.046	100078
0.38	0.047	100064
0.38	0.048	100053
0.38	0.049	100044
0.38	0.05	100036
0.38	0.051	100029
0.38	0.052	100024
0.38	0.053	100019
0.38	0.054	100015
0.38	0.055	100012
0.38	0.056	100009
0.38	0.057	100007
0.38	0.058	100005
0.38	0.059	100003
0.38	0.06	100002
0.38	0.061	100002
0.38	0.062	100001
0.38	0.063	100001
0.38	0.064	100000
0.38	0.065	100000
0.38	0.066	100000
0.38	0.067	100000
0.38	0.068	100000
0.38	0.069	100000
0.38	0.07	100000
0.38	0.071	100000
0.38	0.072	100000
0.38	0.073	100000
0.38	0.074	100000
0.38	0.075	99999.8
0.38	0.076	99999.5
0.38	0.077	99999.3
0.38	0.078	99999.2
0.38	0.079	99999.3
0.38	0.08	99999.5
0.38	0.081	99999.8
0.38	0.082	100000
0.38	0.083	100001
0.38	0.084	100001
0.38	0.085	100001
0.38	0.086	100001
0.38	0.087	100001
0.38	0.088	100001
0.38	0.089	100001
0.38	0.09	100000
0.38	0.091	100000
0.38	0.092	99999.9
0.38	0.093	99999.9
0.38	0.094	100000
0.38	0.095	100000
0.38	0.096	100001
0.38	0.097	100001
0.38	0.098	100001
0.381	-0.099	100001
0.381	-0.098	100001
0.381	-0.097	100001
0.381	-0.096	100001
0.381	-0.095	100001
0.381	-0.094	100000
0.381	-0.093	100000
0.381	-0.092	100000
0.381	-0.091	100000
0.381	-0.09	100000
0.381	-0.089	100000
0.381	-0.088	100000
0.381	-0.087	100000
0.381	-0.086	100001
0.381	-0.085	100001
0.381	-0.084	100000
0.381	-0.083	100000
0.381	-0.082	100000
0.381	-0.081	100000
0.381	-0.08	100000
0.381	-0.079	99999.8
0.381	-0.078	99999.7
0.381	-0.077	99999.5
0.381	-0.076	99999.4
0.381	-0.075	99999.4
0.381	-0.074	99999.4
0.381	-0.073	99999.4
0.381	-0.072	99999.5
0.381	-0.071	99999.6
0.381	-0.07	99999.7
0.381	-0.069	100000
0.381	-0.068	100000
0.381	-0.067	100001
0.381	-0.066	100001
0.381	-0.065	100001
0.381	-0.064	100001
0.381	-0.063	100001
0.381	-0.062	100002
0.381	-0.061	100002
0.381	-0.06	100002
0.381	-0.059	100003
0.381	-0.058	100005
0.381	-0.057	100006
0.381	-0.056	100009
0.381	-0.055	100011
0.381	-0.054	100015
0.381	-0.053	100019
0.381	-0.052	100024
0.381	-0.051	100030
0.381	-0.05	100037
0.381	-0.049	100045
0.381	-0.048	100055
0.381	-0.047	100067
0.381	-0.046	100081
0.381	-0.045	100098
0.381	-0.044	100119
0.381	-0.043	100145
0.381	-0.042	100175
0.381	-0.041	100212
0.381	-0.04	100257
0.381	-0.039	100310
0.381	-0.038	100375
0.381	-0.037	100452
0.381	-0.036	100546
0.381	-0.035	100658
0.381	-0.034	100793
0.381	-0.033	100954
0.381	-0.032	101148
0.381	-0.031	101381
0.381	-0.03	101660
0.381	-0.029	101995
0.381	-0.028	102339
0.381	-0.027	102687
0.381	-0.026	103040
0.381	-0.025	103396
0.381	-0.024	103754
0.381	-0.023	104113
0.381	-0.022	104473
0.381	-0.021	104831
0.381	-0.02	105187
0.381	-0.019	105539
0.381	-0.018	105886
0.381	-0.017	106227
0.381	-0.016	106560
0.381	-0.015	106884
0.381	-0.014	107196
0.381	-0.013	107495
0.381	-0.012	107780
0.381	-0.011	108050
0.381	-0.01	108302
0.381	-0.009	108536
0.381	-0.008	108751
0.381	-0.007	108944
0.381	-0.006	109116
0.381	-0.005	109265
0.381	-0.004	109390
0.381	-0.003	109491
0.381	-0.002	109566
0.381	-0.001	109617
0.381	0	109617
0.381	0.001	109617
0.381	0.002	109566
0.381	0.003	109491
0.381	0.004	109390
0.381	0.005	109265
0.381	0.006	109116
0.381	0.007	108944
0.381	0.008	108751
0.381	0.009	108536
0.381	0.01	108302
0.381	0.011	108050
0.381	0.012	107780
0.381	0.013	107495
0.381	0.014	107196
