
0.365	-0.018	1.61265e+06
0.365	-0.017	1.61915e+06
0.365	-0.016	1.62449e+06
0.365	-0.015	1.62825e+06
0.365	-0.014	1.63007e+06
0.365	-0.013	1.62955e+06
0.365	-0.012	1.62625e+06
0.365	-0.011	1.61985e+06
0.365	-0.01	1.61021e+06
0.365	-0.009	1.59737e+06
0.365	-0.008	1.58167e+06
0.365	-0.007	1.56361e+06
0.365	-0.006	1.54399e+06
0.365	-0.005	1.52395e+06
0.365	-0.004	1.50488e+06
0.365	-0.003	1.48831e+06
0.365	-0.002	1.47547e+06
0.365	-0.001	1.46704e+06
0.365	0	1.46704e+06
0.365	0.001	1.46704e+06
0.365	0.002	1.47547e+06
0.365	0.003	1.48831e+06
0.365	0.004	1.50488e+06
0.365	0.005	1.52395e+06
0.365	0.006	1.54399e+06
0.365	0.007	1.56361e+06
0.365	0.008	1.58167e+06
0.365	0.009	1.59737e+06
0.365	0.01	1.61021e+06
0.365	0.011	1.61985e+06
0.365	0.012	1.62625e+06
0.365	0.013	1.62955e+06
0.365	0.014	1.63007e+06
0.365	0.015	1.62825e+06
0.365	0.016	1.62449e+06
0.365	0.017	1.61915e+06
0.365	0.018	1.61265e+06
0.365	0.019	1.60541e+06
0.365	0.02	1.59786e+06
0.365	0.021	1.59045e+06
0.365	0.022	1.58358e+06
0.365	0.023	1.57772e+06
0.365	0.024	1.57309e+06
0.365	0.025	1.56964e+06
0.365	0.026	1.56708e+06
0.365	0.027	1.56502e+06
0.365	0.028	1.56298e+06
0.365	0.029	1.56043e+06
0.365	0.03	1.55667e+06
0.365	0.031	1.55102e+06
0.365	0.032	1.5439e+06
0.365	0.033	1.53797e+06
0.365	0.034	1.5342e+06
0.365	0.035	1.53263e+06
0.365	0.036	1.53301e+06
0.365	0.037	1.535e+06
0.365	0.038	1.53827e+06
0.365	0.039	1.54251e+06
0.365	0.04	1.54744e+06
0.365	0.041	1.55286e+06
0.365	0.042	1.55862e+06
0.365	0.043	1.56469e+06
0.365	0.044	1.57104e+06
0.365	0.045	1.57757e+06
0.365	0.046	1.58416e+06
0.365	0.047	1.59062e+06
0.365	0.048	1.59667e+06
0.365	0.049	1.602e+06
0.365	0.05	1.6063e+06
0.365	0.051	1.60942e+06
0.365	0.052	1.61134e+06
0.365	0.053	1.61212e+06
0.365	0.054	1.61197e+06
0.365	0.055	1.61119e+06
0.365	0.056	1.61008e+06
0.365	0.057	1.60895e+06
0.365	0.058	1.60808e+06
0.365	0.059	1.60766e+06
0.365	0.06	1.6077e+06
0.365	0.061	1.60816e+06
0.365	0.062	1.60887e+06
0.365	0.063	1.60967e+06
0.365	0.064	1.61037e+06
0.365	0.065	1.61084e+06
0.365	0.066	1.61105e+06
0.365	0.067	1.61106e+06
0.365	0.068	1.61094e+06
0.365	0.069	1.61078e+06
0.365	0.07	1.61058e+06
0.365	0.071	1.61027e+06
0.365	0.072	1.60976e+06
0.365	0.073	1.60899e+06
0.365	0.074	1.60793e+06
0.365	0.075	1.60659e+06
0.365	0.076	1.60506e+06
0.365	0.077	1.60345e+06
0.365	0.078	1.6018e+06
0.365	0.079	1.60013e+06
0.365	0.08	1.59839e+06
0.365	0.081	1.59653e+06
0.365	0.082	1.59462e+06
0.365	0.083	1.59269e+06
0.365	0.084	1.59083e+06
0.365	0.085	1.58905e+06
0.365	0.086	1.58745e+06
0.365	0.087	1.58609e+06
0.365	0.088	1.58505e+06
0.365	0.089	1.58443e+06
0.365	0.09	1.58425e+06
0.365	0.091	1.5845e+06
0.365	0.092	1.58512e+06
0.365	0.093	1.58602e+06
0.365	0.094	1.58711e+06
0.365	0.095	1.58833e+06
0.365	0.096	1.58956e+06
0.365	0.097	1.59065e+06
0.365	0.098	1.59144e+06
0.366	-0.099	1.56743e+06
0.366	-0.098	1.56698e+06
0.366	-0.097	1.56613e+06
0.366	-0.096	1.56499e+06
0.366	-0.095	1.56373e+06
0.366	-0.094	1.56253e+06
0.366	-0.093	1.56157e+06
0.366	-0.092	1.56092e+06
0.366	-0.091	1.56066e+06
0.366	-0.09	1.56078e+06
0.366	-0.089	1.56131e+06
0.366	-0.088	1.56223e+06
0.366	-0.087	1.56353e+06
0.366	-0.086	1.56511e+06
0.366	-0.085	1.56683e+06
0.366	-0.084	1.56864e+06
0.366	-0.083	1.57049e+06
0.366	-0.082	1.57236e+06
0.366	-0.081	1.57418e+06
0.366	-0.08	1.57586e+06
0.366	-0.079	1.57736e+06
0.366	-0.078	1.57869e+06
0.366	-0.077	1.57991e+06
0.366	-0.076	1.58109e+06
0.366	-0.075	1.58219e+06
0.366	-0.074	1.58317e+06
0.366	-0.073	1.58391e+06
0.366	-0.072	1.58436e+06
0.366	-0.071	1.58453e+06
0.366	-0.07	1.5845e+06
0.366	-0.069	1.58439e+06
0.366	-0.068	1.58429e+06
0.366	-0.067	1.58431e+06
0.366	-0.066	1.58449e+06
0.366	-0.065	1.58479e+06
0.366	-0.064	1.5852e+06
0.366	-0.063	1.5857e+06
0.366	-0.062	1.58635e+06
0.366	-0.061	1.58725e+06
0.366	-0.06	1.58853e+06
0.366	-0.059	1.5903e+06
0.366	-0.058	1.59257e+06
0.366	-0.057	1.59524e+06
0.366	-0.056	1.59805e+06
0.366	-0.055	1.60066e+06
0.366	-0.054	1.60267e+06
0.366	-0.053	1.60381e+06
0.366	-0.052	1.60392e+06
0.366	-0.051	1.60291e+06
0.366	-0.05	1.60077e+06
0.366	-0.049	1.59761e+06
0.366	-0.048	1.59363e+06
0.366	-0.047	1.58909e+06
0.366	-0.046	1.58429e+06
0.366	-0.045	1.57947e+06
0.366	-0.044	1.5748e+06
0.366	-0.043	1.5704e+06
0.366	-0.042	1.56636e+06
0.366	-0.041	1.56282e+06
0.366	-0.04	1.55992e+06
0.366	-0.039	1.55777e+06
0.366	-0.038	1.55653e+06
0.366	-0.037	1.55644e+06
0.366	-0.036	1.55772e+06
0.366	-0.035	1.5606e+06
0.366	-0.034	1.56529e+06
0.366	-0.033	1.57174e+06
0.366	-0.032	1.57929e+06
0.366	-0.031	1.58601e+06
0.366	-0.03	1.58789e+06
0.366	-0.029	1.58858e+06
0.366	-0.028	1.58866e+06
0.366	-0.027	1.58859e+06
0.366	-0.026	1.58886e+06
0.366	-0.025	1.5899e+06
0.366	-0.024	1.59196e+06
0.366	-0.023	1.59516e+06
0.366	-0.022	1.59948e+06
0.366	-0.021	1.60473e+06
0.366	-0.02	1.61056e+06
0.366	-0.019	1.61645e+06
0.366	-0.018	1.62193e+06
0.366	-0.017	1.62654e+06
0.366	-0.016	1.6298e+06
0.366	-0.015	1.6312e+06
0.366	-0.014	1.63023e+06
0.366	-0.013	1.62646e+06
0.366	-0.012	1.61961e+06
0.366	-0.011	1.60947e+06
0.366	-0.01	1.59595e+06
0.366	-0.009	1.57912e+06
0.366	-0.008	1.55924e+06
0.366	-0.007	1.53684e+06
0.366	-0.006	1.51273e+06
0.366	-0.005	1.48812e+06
0.366	-0.004	1.46463e+06
0.366	-0.003	1.44401e+06
0.366	-0.002	1.42791e+06
0.366	-0.001	1.41725e+06
0.366	0	1.41725e+06
0.366	0.001	1.41725e+06
0.366	0.002	1.42791e+06
0.366	0.003	1.44401e+06
0.366	0.004	1.46463e+06
0.366	0.005	1.48812e+06
0.366	0.006	1.51273e+06
0.366	0.007	1.53684e+06
0.366	0.008	1.55924e+06
0.366	0.009	1.57912e+06
0.366	0.01	1.59595e+06
0.366	0.011	1.60947e+06
0.366	0.012	1.61961e+06
0.366	0.013	1.62646e+06
0.366	0.014	1.63023e+06
0.366	0.015	1.6312e+06
0.366	0.016	1.6298e+06
0.366	0.017	1.62654e+06
0.366	0.018	1.62193e+06
0.366	0.019	1.61645e+06
0.366	0.02	1.61056e+06
0.366	0.021	1.60473e+06
0.366	0.022	1.59948e+06
0.366	0.023	1.59516e+06
0.366	0.024	1.59196e+06
0.366	0.025	1.5899e+06
0.366	0.026	1.58886e+06
0.366	0.027	1.58859e+06
0.366	0.028	1.58866e+06
0.366	0.029	1.58858e+06
0.366	0.03	1.58789e+06
0.366	0.031	1.58601e+06
0.366	0.032	1.57929e+06
0.366	0.033	1.57174e+06
0.366	0.034	1.56529e+06
0.366	0.035	1.5606e+06
0.366	0.036	1.55772e+06
0.366	0.037	1.55644e+06
0.366	0.038	1.55653e+06
0.366	0.039	1.55777e+06
0.366	0.04	1.55992e+06
0.366	0.041	1.56282e+06
0.366	0.042	1.56636e+06
0.366	0.043	1.5704e+06
0.366	0.044	1.5748e+06
0.366	0.045	1.57947e+06
0.366	0.046	1.58429e+06
0.366	0.047	1.58909e+06
0.366	0.048	1.59363e+06
0.366	0.049	1.59761e+06
0.366	0.05	1.60077e+06
0.366	0.051	1.60291e+06
0.366	0.052	1.60392e+06
0.366	0.053	1.60381e+06
0.366	0.054	1.60267e+06
0.366	0.055	1.60066e+06
0.366	0.056	1.59805e+06
0.366	0.057	1.59524e+06
0.366	0.058	1.59257e+06
0.366	0.059	1.5903e+06
0.366	0.06	1.58853e+06
0.366	0.061	1.58725e+06
0.366	0.062	1.58635e+06
0.366	0.063	1.5857e+06
0.366	0.064	1.5852e+06
0.366	0.065	1.58479e+06
0.366	0.066	1.58449e+06
0.366	0.067	1.58431e+06
0.366	0.068	1.58429e+06
0.366	0.069	1.58439e+06
0.366	0.07	1.5845e+06
0.366	0.071	1.58453e+06
0.366	0.072	1.58436e+06
0.366	0.073	1.58391e+06
0.366	0.074	1.58317e+06
0.366	0.075	1.58219e+06
0.366	0.076	1.58109e+06
0.366	0.077	1.57991e+06
0.366	0.078	1.57869e+06
0.366	0.079	1.57736e+06
0.366	0.08	1.57586e+06
0.366	0.081	1.57418e+06
0.366	0.082	1.57236e+06
0.366	0.083	1.57049e+06
0.366	0.084	1.56864e+06
0.366	0.085	1.56683e+06
0.366	0.086	1.56511e+06
0.366	0.087	1.56353e+06
0.366	0.088	1.56223e+06
0.366	0.089	1.56131e+06
0.366	0.09	1.56078e+06
0.366	0.091	1.56066e+06
0.366	0.092	1.56092e+06
0.366	0.093	1.56157e+06
0.366	0.094	1.56253e+06
0.366	0.095	1.56373e+06
0.366	0.096	1.56499e+06
0.366	0.097	1.56613e+06
0.366	0.098	1.56698e+06
0.367	-0.099	1.53938e+06
0.367	-0.098	1.53888e+06
0.367	-0.097	1.53797e+06
0.367	-0.096	1.53683e+06
0.367	-0.095	1.53559e+06
0.367	-0.094	1.53443e+06
0.367	-0.093	1.5335e+06
0.367	-0.092	1.53293e+06
0.367	-0.091	1.53281e+06
0.367	-0.09	1.53311e+06
0.367	-0.089	1.53381e+06
0.367	-0.088	1.53491e+06
0.367	-0.087	1.53638e+06
0.367	-0.086	1.53813e+06
0.367	-0.085	1.54002e+06
0.367	-0.084	1.54194e+06
0.367	-0.083	1.54383e+06
0.367	-0.082	1.54568e+06
0.367	-0.081	1.54744e+06
0.367	-0.08	1.54905e+06
0.367	-0.079	1.55044e+06
0.367	-0.078	1.55159e+06
0.367	-0.077	1.55252e+06
0.367	-0.076	1.55329e+06
0.367	-0.075	1.55399e+06
0.367	-0.074	1.55463e+06
0.367	-0.073	1.55512e+06
0.367	-0.072	1.55534e+06
0.367	-0.071	1.55528e+06
0.367	-0.07	1.55498e+06
0.367	-0.069	1.5546e+06
0.367	-0.068	1.55433e+06
0.367	-0.067	1.55433e+06
0.367	-0.066	1.55472e+06
0.367	-0.065	1.5556e+06
0.367	-0.064	1.55698e+06
0.367	-0.063	1.55885e+06
0.367	-0.062	1.56121e+06
0.367	-0.061	1.56409e+06
0.367	-0.06	1.56747e+06
0.367	-0.059	1.57131e+06
0.367	-0.058	1.57551e+06
0.367	-0.057	1.57989e+06
0.367	-0.056	1.58416e+06
0.367	-0.055	1.58801e+06
0.367	-0.054	1.59108e+06
0.367	-0.053	1.59316e+06
0.367	-0.052	1.59413e+06
0.367	-0.051	1.59406e+06
0.367	-0.05	1.59307e+06
0.367	-0.049	1.5913e+06
0.367	-0.048	1.58897e+06
0.367	-0.047	1.58633e+06
0.367	-0.046	1.58356e+06
0.367	-0.045	1.58086e+06
0.367	-0.044	1.57835e+06
0.367	-0.043	1.5762e+06
0.367	-0.042	1.57455e+06
0.367	-0.041	1.57358e+06
0.367	-0.04	1.57355e+06
0.367	-0.039	1.57467e+06
0.367	-0.038	1.57711e+06
0.367	-0.037	1.58094e+06
0.367	-0.036	1.58622e+06
0.367	-0.035	1.59299e+06
0.367	-0.034	1.60117e+06
0.367	-0.033	1.61035e+06
0.367	-0.032	1.61929e+06
0.367	-0.031	1.62495e+06
0.367	-0.03	1.62161e+06
0.367	-0.029	1.61808e+06
0.367	-0.028	1.6148e+06
0.367	-0.027	1.61214e+06
0.367	-0.026	1.6103e+06
0.367	-0.025	1.60945e+06
0.367	-0.024	1.60971e+06
0.367	-0.023	1.61116e+06
0.367	-0.022	1.61366e+06
0.367	-0.021	1.61694e+06
0.367	-0.02	1.62062e+06
0.367	-0.019	1.62434e+06
0.367	-0.018	1.62772e+06
0.367	-0.017	1.63027e+06
0.367	-0.016	1.63147e+06
0.367	-0.015	1.6307e+06
0.367	-0.014	1.62731e+06
0.367	-0.013	1.62082e+06
0.367	-0.012	1.61096e+06
0.367	-0.011	1.59761e+06
0.367	-0.01	1.58082e+06
0.367	-0.009	1.5607e+06
0.367	-0.008	1.5375e+06
0.367	-0.007	1.51168e+06
0.367	-0.006	1.48401e+06
0.367	-0.005	1.45569e+06
0.367	-0.004	1.42834e+06
0.367	-0.003	1.40393e+06
0.367	-0.002	1.38438e+06
0.367	-0.001	1.37105e+06
0.367	0	1.37105e+06
0.367	0.001	1.37105e+06
0.367	0.002	1.38438e+06
0.367	0.003	1.40393e+06
0.367	0.004	1.42834e+06
0.367	0.005	1.45569e+06
0.367	0.006	1.48401e+06
0.367	0.007	1.51168e+06
0.367	0.008	1.5375e+06
0.367	0.009	1.5607e+06
0.367	0.01	1.58082e+06
0.367	0.011	1.59761e+06
0.367	0.012	1.61096e+06
0.367	0.013	1.62082e+06
0.367	0.014	1.62731e+06
0.367	0.015	1.6307e+06
0.367	0.016	1.63147e+06
0.367	0.017	1.63027e+06
0.367	0.018	1.62772e+06
0.367	0.019	1.62434e+06
0.367	0.02	1.62062e+06
0.367	0.021	1.61694e+06
0.367	0.022	1.61366e+06
0.367	0.023	1.61116e+06
0.367	0.024	1.60971e+06
0.367	0.025	1.60945e+06
0.367	0.026	1.6103e+06
0.367	0.027	1.61214e+06
0.367	0.028	1.6148e+06
0.367	0.029	1.61808e+06
0.367	0.03	1.62161e+06
0.367	0.031	1.62495e+06
0.367	0.032	1.61929e+06
0.367	0.033	1.61035e+06
0.367	0.034	1.60117e+06
0.367	0.035	1.59299e+06
0.367	0.036	1.58622e+06
0.367	0.037	1.58094e+06
0.367	0.038	1.57711e+06
0.367	0.039	1.57467e+06
0.367	0.04	1.57355e+06
0.367	0.041	1.57358e+06
0.367	0.042	1.57455e+06
0.367	0.043	1.5762e+06
0.367	0.044	1.57835e+06
0.367	0.045	1.58086e+06
0.367	0.046	1.58356e+06
0.367	0.047	1.58633e+06
0.367	0.048	1.58897e+06
0.367	0.049	1.5913e+06
0.367	0.05	1.59307e+06
0.367	0.051	1.59406e+06
0.367	0.052	1.59413e+06
0.367	0.053	1.59316e+06
0.367	0.054	1.59108e+06
0.367	0.055	1.58801e+06
0.367	0.056	1.58416e+06
0.367	0.057	1.57989e+06
0.367	0.058	1.57551e+06
0.367	0.059	1.57131e+06
0.367	0.06	1.56747e+06
0.367	0.061	1.56409e+06
0.367	0.062	1.56121e+06
0.367	0.063	1.55885e+06
0.367	0.064	1.55698e+06
0.367	0.065	1.5556e+06
0.367	0.066	1.55472e+06
0.367	0.067	1.55433e+06
0.367	0.068	1.55433e+06
0.367	0.069	1.5546e+06
0.367	0.07	1.55498e+06
0.367	0.071	1.55528e+06
0.367	0.072	1.55534e+06
0.367	0.073	1.55512e+06
0.367	0.074	1.55463e+06
0.367	0.075	1.55399e+06
0.367	0.076	1.55329e+06
0.367	0.077	1.55252e+06
0.367	0.078	1.55159e+06
0.367	0.079	1.55044e+06
0.367	0.08	1.54905e+06
0.367	0.081	1.54744e+06
0.367	0.082	1.54568e+06
0.367	0.083	1.54383e+06
0.367	0.084	1.54194e+06
0.367	0.085	1.54002e+06
0.367	0.086	1.53813e+06
0.367	0.087	1.53638e+06
0.367	0.088	1.53491e+06
0.367	0.089	1.53381e+06
0.367	0.09	1.53311e+06
0.367	0.091	1.53281e+06
0.367	0.092	1.53293e+06
0.367	0.093	1.5335e+06
0.367	0.094	1.53443e+06
0.367	0.095	1.53559e+06
0.367	0.096	1.53683e+06
0.367	0.097	1.53797e+06
0.367	0.098	1.53888e+06
0.368	-0.099	1.50893e+06
0.368	-0.098	1.50846e+06
0.368	-0.097	1.50761e+06
0.368	-0.096	1.50652e+06
0.368	-0.095	1.50532e+06
0.368	-0.094	1.50417e+06
0.368	-0.093	1.50323e+06
0.368	-0.092	1.50265e+06
0.368	-0.091	1.50253e+06
0.368	-0.09	1.50288e+06
0.368	-0.089	1.50368e+06
0.368	-0.088	1.5049e+06
0.368	-0.087	1.50648e+06
0.368	-0.086	1.50835e+06
0.368	-0.085	1.51038e+06
0.368	-0.084	1.51244e+06
0.368	-0.083	1.51443e+06
0.368	-0.082	1.5163e+06
0.368	-0.081	1.51803e+06
0.368	-0.08	1.51959e+06
0.368	-0.079	1.52091e+06
0.368	-0.078	1.52191e+06
0.368	-0.077	1.52258e+06
0.368	-0.076	1.523e+06
0.368	-0.075	1.52328e+06
0.368	-0.074	1.52349e+06
0.368	-0.073	1.5236e+06
0.368	-0.072	1.52355e+06
0.368	-0.071	1.52328e+06
0.368	-0.07	1.52284e+06
0.368	-0.069	1.52238e+06
0.368	-0.068	1.5221e+06
0.368	-0.067	1.52226e+06
0.368	-0.066	1.52308e+06
0.368	-0.065	1.52472e+06
0.368	-0.064	1.52727e+06
0.368	-0.063	1.53072e+06
0.368	-0.062	1.53495e+06
0.368	-0.061	1.53981e+06
0.368	-0.06	1.5452e+06
0.368	-0.059	1.55097e+06
0.368	-0.058	1.55693e+06
0.368	-0.057	1.56283e+06
0.368	-0.056	1.56841e+06
0.368	-0.055	1.57334e+06
0.368	-0.054	1.57739e+06
0.368	-0.053	1.58039e+06
0.368	-0.052	1.58233e+06
0.368	-0.051	1.58338e+06
0.368	-0.05	1.58372e+06
0.368	-0.049	1.58356e+06
0.368	-0.048	1.5831e+06
0.368	-0.047	1.58249e+06
0.368	-0.046	1.58188e+06
0.368	-0.045	1.5814e+06
0.368	-0.044	1.58116e+06
0.368	-0.043	1.58137e+06
0.368	-0.042	1.58231e+06
0.368	-0.041	1.5843e+06
0.368	-0.04	1.58762e+06
0.368	-0.039	1.59246e+06
0.368	-0.038	1.59896e+06
0.368	-0.037	1.60709e+06
0.368	-0.036	1.61677e+06
0.368	-0.035	1.62781e+06
0.368	-0.034	1.63983e+06
0.368	-0.033	1.65196e+06
0.368	-0.032	1.66209e+06
0.368	-0.031	1.66598e+06
0.368	-0.03	1.65609e+06
0.368	-0.029	1.64749e+06
0.368	-0.028	1.64023e+06
0.368	-0.027	1.63426e+06
0.368	-0.026	1.6297e+06
0.368	-0.025	1.62658e+06
0.368	-0.024	1.62483e+06
0.368	-0.023	1.6243e+06
0.368	-0.022	1.62474e+06
0.368	-0.021	1.62591e+06
0.368	-0.02	1.62743e+06
0.368	-0.019	1.62892e+06
0.368	-0.018	1.63002e+06
0.368	-0.017	1.63037e+06
0.368	-0.016	1.62945e+06
0.368	-0.015	1.62657e+06
0.368	-0.014	1.62106e+06
0.368	-0.013	1.61241e+06
0.368	-0.012	1.6004e+06
0.368	-0.011	1.58498e+06
0.368	-0.01	1.56614e+06
0.368	-0.009	1.54398e+06
0.368	-0.008	1.51867e+06
0.368	-0.007	1.49063e+06
0.368	-0.006	1.46064e+06
0.368	-0.005	1.42994e+06
0.368	-0.004	1.40019e+06
0.368	-0.003	1.37348e+06
0.368	-0.002	1.35179e+06
0.368	-0.001	1.33666e+06
0.368	0	1.33666e+06
0.368	0.001	1.33666e+06
0.368	0.002	1.35179e+06
0.368	0.003	1.37348e+06
0.368	0.004	1.40019e+06
0.368	0.005	1.42994e+06
0.368	0.006	1.46064e+06
0.368	0.007	1.49063e+06
0.368	0.008	1.51867e+06
0.368	0.009	1.54398e+06
0.368	0.01	1.56614e+06
0.368	0.011	1.58498e+06
0.368	0.012	1.6004e+06
0.368	0.013	1.61241e+06
0.368	0.014	1.62106e+06
0.368	0.015	1.62657e+06
0.368	0.016	1.62945e+06
0.368	0.017	1.63037e+06
0.368	0.018	1.63002e+06
0.368	0.019	1.62892e+06
0.368	0.02	1.62743e+06
0.368	0.021	1.62591e+06
0.368	0.022	1.62474e+06
0.368	0.023	1.6243e+06
0.368	0.024	1.62483e+06
0.368	0.025	1.62658e+06
0.368	0.026	1.6297e+06
0.368	0.027	1.63426e+06
0.368	0.028	1.64023e+06
0.368	0.029	1.64749e+06
0.368	0.03	1.65609e+06
0.368	0.031	1.66598e+06
0.368	0.032	1.66209e+06
0.368	0.033	1.65196e+06
0.368	0.034	1.63983e+06
0.368	0.035	1.62781e+06
0.368	0.036	1.61677e+06
0.368	0.037	1.60709e+06
0.368	0.038	1.59896e+06
0.368	0.039	1.59246e+06
0.368	0.04	1.58762e+06
0.368	0.041	1.5843e+06
0.368	0.042	1.58231e+06
0.368	0.043	1.58137e+06
0.368	0.044	1.58116e+06
0.368	0.045	1.5814e+06
0.368	0.046	1.58188e+06
0.368	0.047	1.58249e+06
0.368	0.048	1.5831e+06
0.368	0.049	1.58356e+06
0.368	0.05	1.58372e+06
0.368	0.051	1.58338e+06
0.368	0.052	1.58233e+06
0.368	0.053	1.58039e+06
0.368	0.054	1.57739e+06
0.368	0.055	1.57334e+06
0.368	0.056	1.56841e+06
0.368	0.057	1.56283e+06
0.368	0.058	1.55693e+06
0.368	0.059	1.55097e+06
0.368	0.06	1.5452e+06
0.368	0.061	1.53981e+06
0.368	0.062	1.53495e+06
0.368	0.063	1.53072e+06
0.368	0.064	1.52727e+06
0.368	0.065	1.52472e+06
0.368	0.066	1.52308e+06
0.368	0.067	1.52226e+06
0.368	0.068	1.5221e+06
0.368	0.069	1.52238e+06
0.368	0.07	1.52284e+06
0.368	0.071	1.52328e+06
0.368	0.072	1.52355e+06
0.368	0.073	1.5236e+06
0.368	0.074	1.52349e+06
0.368	0.075	1.52328e+06
0.368	0.076	1.523e+06
0.368	0.077	1.52258e+06
0.368	0.078	1.52191e+06
0.368	0.079	1.52091e+06
0.368	0.08	1.51959e+06
0.368	0.081	1.51803e+06
0.368	0.082	1.5163e+06
0.368	0.083	1.51443e+06
0.368	0.084	1.51244e+06
0.368	0.085	1.51038e+06
0.368	0.086	1.50835e+06
0.368	0.087	1.50648e+06
0.368	0.088	1.5049e+06
0.368	0.089	1.50368e+06
0.368	0.09	1.50288e+06
0.368	0.091	1.50253e+06
0.368	0.092	1.50265e+06
0.368	0.093	1.50323e+06
0.368	0.094	1.50417e+06
0.368	0.095	1.50532e+06
0.368	0.096	1.50652e+06
0.368	0.097	1.50761e+06
0.368	0.098	1.50846e+06
0.369	-0.099	1.47771e+06
0.369	-0.098	1.47729e+06
0.369	-0.097	1.47655e+06
0.369	-0.096	1.47558e+06
0.369	-0.095	1.47453e+06
0.369	-0.094	1.4735e+06
0.369	-0.093	1.47263e+06
0.369	-0.092	1.47207e+06
0.369	-0.091	1.47193e+06
0.369	-0.09	1.47226e+06
0.369	-0.089	1.47309e+06
0.369	-0.088	1.47436e+06
0.369	-0.087	1.47599e+06
0.369	-0.086	1.47791e+06
0.369	-0.085	1.48003e+06
0.369	-0.084	1.48218e+06
0.369	-0.083	1.48421e+06
0.369	-0.082	1.48602e+06
0.369	-0.081	1.48762e+06
0.369	-0.08	1.48901e+06
0.369	-0.079	1.49013e+06
0.369	-0.078	1.4909e+06
0.369	-0.077	1.49131e+06
0.369	-0.076	1.4914e+06
0.369	-0.075	1.49127e+06
0.369	-0.074	1.49103e+06
0.369	-0.073	1.49073e+06
0.369	-0.072	1.49036e+06
0.369	-0.071	1.48991e+06
0.369	-0.07	1.48939e+06
0.369	-0.069	1.48895e+06
0.369	-0.068	1.48884e+06
0.369	-0.067	1.48934e+06
0.369	-0.066	1.49071e+06
0.369	-0.065	1.49321e+06
0.369	-0.064	1.49695e+06
0.369	-0.063	1.5019e+06
0.369	-0.062	1.50791e+06
0.369	-0.061	1.51473e+06
0.369	-0.06	1.52205e+06
0.369	-0.059	1.52956e+06
0.369	-0.058	1.53702e+06
0.369	-0.057	1.54413e+06
0.369	-0.056	1.55062e+06
0.369	-0.055	1.55632e+06
0.369	-0.054	1.56113e+06
0.369	-0.053	1.56502e+06
0.369	-0.052	1.56805e+06
0.369	-0.051	1.57037e+06
0.369	-0.05	1.57226e+06
0.369	-0.049	1.5739e+06
0.369	-0.048	1.57539e+06
0.369	-0.047	1.57683e+06
0.369	-0.046	1.57837e+06
0.369	-0.045	1.5801e+06
0.369	-0.044	1.58224e+06
0.369	-0.043	1.58506e+06
0.369	-0.042	1.5889e+06
0.369	-0.041	1.59412e+06
0.369	-0.04	1.60103e+06
0.369	-0.039	1.60988e+06
0.369	-0.038	1.62073e+06
0.369	-0.037	1.63344e+06
0.369	-0.036	1.64773e+06
0.369	-0.035	1.66315e+06
0.369	-0.034	1.67894e+06
0.369	-0.033	1.69369e+06
0.369	-0.032	1.7046e+06
0.369	-0.031	1.70615e+06
0.369	-0.03	1.68917e+06
0.369	-0.029	1.6752e+06
0.369	-0.028	1.6637e+06
0.369	-0.027	1.65428e+06
0.369	-0.026	1.64672e+06
0.369	-0.025	1.64089e+06
0.369	-0.024	1.63671e+06
0.369	-0.023	1.634e+06
0.369	-0.022	1.63238e+06
0.369	-0.021	1.63145e+06
0.369	-0.02	1.63077e+06
0.369	-0.019	1.63002e+06
0.369	-0.018	1.62891e+06
0.369	-0.017	1.62709e+06
0.369	-0.016	1.62408e+06
0.369	-0.015	1.61931e+06
0.369	-0.014	1.61213e+06
0.369	-0.013	1.60201e+06
0.369	-0.012	1.58868e+06
0.369	-0.011	1.57204e+06
0.369	-0.01	1.5521e+06
0.369	-0.009	1.52893e+06
0.369	-0.008	1.50268e+06
0.369	-0.007	1.47377e+06
0.369	-0.006	1.443e+06
0.369	-0.005	1.41157e+06
0.369	-0.004	1.38114e+06
0.369	-0.003	1.3536e+06
0.369	-0.002	1.33091e+06
0.369	-0.001	1.31471e+06
0.369	0	1.31471e+06
0.369	0.001	1.31471e+06
0.369	0.002	1.33091e+06
0.369	0.003	1.3536e+06
0.369	0.004	1.38114e+06
0.369	0.005	1.41157e+06
0.369	0.006	1.443e+06
0.369	0.007	1.47377e+06
0.369	0.008	1.50268e+06
0.369	0.009	1.52893e+06
0.369	0.01	1.5521e+06
0.369	0.011	1.57204e+06
0.369	0.012	1.58868e+06
0.369	0.013	1.60201e+06
0.369	0.014	1.61213e+06
0.369	0.015	1.61931e+06
0.369	0.016	1.62408e+06
0.369	0.017	1.62709e+06
0.369	0.018	1.62891e+06
0.369	0.019	1.63002e+06
0.369	0.02	1.63077e+06
0.369	0.021	1.63145e+06
0.369	0.022	1.63238e+06
0.369	0.023	1.634e+06
0.369	0.024	1.63671e+06
0.369	0.025	1.64089e+06
0.369	0.026	1.64672e+06
0.369	0.027	1.65428e+06
0.369	0.028	1.6637e+06
0.369	0.029	1.6752e+06
0.369	0.03	1.68917e+06
0.369	0.031	1.70615e+06
0.369	0.032	1.7046e+06
0.369	0.033	1.69369e+06
0.369	0.034	1.67894e+06
0.369	0.035	1.66315e+06
0.369	0.036	1.64773e+06
0.369	0.037	1.63344e+06
0.369	0.038	1.62073e+06
0.369	0.039	1.60988e+06
