
0.476	-0.005	551419
0.476	-0.004	551197
0.476	-0.003	551018
0.476	-0.002	550884
0.476	-0.001	550794
0.476	0	550794
0.476	0.001	550794
0.476	0.002	550884
0.476	0.003	551018
0.476	0.004	551197
0.476	0.005	551419
0.476	0.006	551685
0.476	0.007	551994
0.476	0.008	552345
0.476	0.009	552737
0.476	0.01	553169
0.476	0.011	553640
0.476	0.012	554149
0.476	0.013	554695
0.476	0.014	555274
0.476	0.015	555887
0.476	0.016	556530
0.476	0.017	557201
0.476	0.018	557898
0.476	0.019	558619
0.476	0.02	559360
0.476	0.021	560120
0.476	0.022	560894
0.476	0.023	561681
0.476	0.024	562476
0.476	0.025	563275
0.476	0.026	564073
0.476	0.027	564865
0.476	0.028	565643
0.476	0.029	566390
0.476	0.03	567059
0.476	0.031	567849
0.476	0.032	568681
0.476	0.033	569512
0.476	0.034	570303
0.476	0.035	571020
0.476	0.036	571634
0.476	0.037	572117
0.476	0.038	572455
0.476	0.039	572642
0.476	0.04	572689
0.476	0.041	572614
0.476	0.042	572438
0.476	0.043	572178
0.476	0.044	571842
0.476	0.045	571433
0.476	0.046	570952
0.476	0.047	570408
0.476	0.048	569817
0.476	0.049	569195
0.476	0.05	568558
0.476	0.051	567917
0.476	0.052	567286
0.476	0.053	566679
0.476	0.054	566111
0.476	0.055	565598
0.476	0.056	565150
0.476	0.057	564775
0.476	0.058	564471
0.476	0.059	564229
0.476	0.06	564034
0.476	0.061	563866
0.476	0.062	563703
0.476	0.063	563527
0.476	0.064	563325
0.476	0.065	563091
0.476	0.066	562824
0.476	0.067	562533
0.476	0.068	562225
0.476	0.069	561910
0.476	0.07	561594
0.476	0.071	561278
0.476	0.072	560954
0.476	0.073	560612
0.476	0.074	560235
0.476	0.075	559811
0.476	0.076	559337
0.476	0.077	558820
0.476	0.078	558279
0.476	0.079	557738
0.476	0.08	557217
0.476	0.081	556730
0.476	0.082	556275
0.476	0.083	555849
0.476	0.084	555448
0.476	0.085	555075
0.476	0.086	554733
0.476	0.087	554429
0.476	0.088	554168
0.476	0.089	553954
0.476	0.09	553783
0.476	0.091	553652
0.476	0.092	553553
0.476	0.093	553480
0.476	0.094	553425
0.476	0.095	553383
0.476	0.096	553353
0.476	0.097	553332
0.476	0.098	553318
0.477	-0.099	552512
0.477	-0.098	552524
0.477	-0.097	552549
0.477	-0.096	552589
0.477	-0.095	552645
0.477	-0.094	552722
0.477	-0.093	552823
0.477	-0.092	552956
0.477	-0.091	553126
0.477	-0.09	553340
0.477	-0.089	553601
0.477	-0.088	553912
0.477	-0.087	554272
0.477	-0.086	554676
0.477	-0.085	555122
0.477	-0.084	555602
0.477	-0.083	556112
0.477	-0.082	556646
0.477	-0.081	557202
0.477	-0.08	557779
0.477	-0.079	558377
0.477	-0.078	558990
0.477	-0.077	559605
0.477	-0.076	560203
0.477	-0.075	560767
0.477	-0.074	561284
0.477	-0.073	561751
0.477	-0.072	562174
0.477	-0.071	562562
0.477	-0.07	562924
0.477	-0.069	563265
0.477	-0.068	563587
0.477	-0.067	563887
0.477	-0.066	564161
0.477	-0.065	564405
0.477	-0.064	564615
0.477	-0.063	564797
0.477	-0.062	564961
0.477	-0.061	565120
0.477	-0.06	565294
0.477	-0.059	565504
0.477	-0.058	565766
0.477	-0.057	566095
0.477	-0.056	566500
0.477	-0.055	566980
0.477	-0.054	567532
0.477	-0.053	568147
0.477	-0.052	568812
0.477	-0.051	569511
0.477	-0.05	570228
0.477	-0.049	570946
0.477	-0.048	571646
0.477	-0.047	572307
0.477	-0.046	572903
0.477	-0.045	573410
0.477	-0.044	573813
0.477	-0.043	574107
0.477	-0.042	574295
0.477	-0.041	574378
0.477	-0.04	574355
0.477	-0.039	574218
0.477	-0.038	573956
0.477	-0.037	573560
0.477	-0.036	573029
0.477	-0.035	572377
0.477	-0.034	571627
0.477	-0.033	570810
0.477	-0.032	569962
0.477	-0.031	569115
0.477	-0.03	568287
0.477	-0.029	567485
0.477	-0.028	566669
0.477	-0.027	565851
0.477	-0.026	565033
0.477	-0.025	564219
0.477	-0.024	563412
0.477	-0.023	562617
0.477	-0.022	561835
0.477	-0.021	561070
0.477	-0.02	560325
0.477	-0.019	559600
0.477	-0.018	558899
0.477	-0.017	558224
0.477	-0.016	557576
0.477	-0.015	556957
0.477	-0.014	556369
0.477	-0.013	555815
0.477	-0.012	555294
0.477	-0.011	554809
0.477	-0.01	554361
0.477	-0.009	553951
0.477	-0.008	553579
0.477	-0.007	553247
0.477	-0.006	552955
0.477	-0.005	552704
0.477	-0.004	552494
0.477	-0.003	552326
0.477	-0.002	552200
0.477	-0.001	552115
0.477	0	552115
0.477	0.001	552115
0.477	0.002	552200
0.477	0.003	552326
0.477	0.004	552494
0.477	0.005	552704
0.477	0.006	552955
0.477	0.007	553247
0.477	0.008	553579
0.477	0.009	553951
0.477	0.01	554361
0.477	0.011	554809
0.477	0.012	555294
0.477	0.013	555815
0.477	0.014	556369
0.477	0.015	556957
0.477	0.016	557576
0.477	0.017	558224
0.477	0.018	558899
0.477	0.019	559600
0.477	0.02	560325
0.477	0.021	561070
0.477	0.022	561835
0.477	0.023	562617
0.477	0.024	563412
0.477	0.025	564219
0.477	0.026	565033
0.477	0.027	565851
0.477	0.028	566669
0.477	0.029	567485
0.477	0.03	568287
0.477	0.031	569115
0.477	0.032	569962
0.477	0.033	570810
0.477	0.034	571627
0.477	0.035	572377
0.477	0.036	573029
0.477	0.037	573560
0.477	0.038	573956
0.477	0.039	574218
0.477	0.04	574355
0.477	0.041	574378
0.477	0.042	574295
0.477	0.043	574107
0.477	0.044	573813
0.477	0.045	573410
0.477	0.046	572903
0.477	0.047	572307
0.477	0.048	571646
0.477	0.049	570946
0.477	0.05	570228
0.477	0.051	569511
0.477	0.052	568812
0.477	0.053	568147
0.477	0.054	567532
0.477	0.055	566980
0.477	0.056	566500
0.477	0.057	566095
0.477	0.058	565766
0.477	0.059	565504
0.477	0.06	565294
0.477	0.061	565120
0.477	0.062	564961
0.477	0.063	564797
0.477	0.064	564615
0.477	0.065	564405
0.477	0.066	564161
0.477	0.067	563887
0.477	0.068	563587
0.477	0.069	563265
0.477	0.07	562924
0.477	0.071	562562
0.477	0.072	562174
0.477	0.073	561751
0.477	0.074	561284
0.477	0.075	560767
0.477	0.076	560203
0.477	0.077	559605
0.477	0.078	558990
0.477	0.079	558377
0.477	0.08	557779
0.477	0.081	557202
0.477	0.082	556646
0.477	0.083	556112
0.477	0.084	555602
0.477	0.085	555122
0.477	0.086	554676
0.477	0.087	554272
0.477	0.088	553912
0.477	0.089	553601
0.477	0.09	553340
0.477	0.091	553126
0.477	0.092	552956
0.477	0.093	552823
0.477	0.094	552722
0.477	0.095	552645
0.477	0.096	552589
0.477	0.097	552549
0.477	0.098	552524
0.478	-0.099	552204
0.478	-0.098	552224
0.478	-0.097	552263
0.478	-0.096	552324
0.478	-0.095	552410
0.478	-0.094	552525
0.478	-0.093	552676
0.478	-0.092	552867
0.478	-0.091	553104
0.478	-0.09	553391
0.478	-0.089	553731
0.478	-0.088	554124
0.478	-0.087	554566
0.478	-0.086	555054
0.478	-0.085	555581
0.478	-0.084	556144
0.478	-0.083	556737
0.478	-0.082	557355
0.478	-0.081	557993
0.478	-0.08	558648
0.478	-0.079	559316
0.478	-0.078	559989
0.478	-0.077	560660
0.478	-0.076	561316
0.478	-0.075	561943
0.478	-0.074	562531
0.478	-0.073	563073
0.478	-0.072	563568
0.478	-0.071	564019
0.478	-0.07	564431
0.478	-0.069	564806
0.478	-0.068	565147
0.478	-0.067	565452
0.478	-0.066	565721
0.478	-0.065	565953
0.478	-0.064	566150
0.478	-0.063	566318
0.478	-0.062	566470
0.478	-0.061	566621
0.478	-0.06	566791
0.478	-0.059	566999
0.478	-0.058	567263
0.478	-0.057	567597
0.478	-0.056	568010
0.478	-0.055	568504
0.478	-0.054	569078
0.478	-0.053	569723
0.478	-0.052	570428
0.478	-0.051	571177
0.478	-0.05	571951
0.478	-0.049	572728
0.478	-0.048	573483
0.478	-0.047	574186
0.478	-0.046	574807
0.478	-0.045	575319
0.478	-0.044	575703
0.478	-0.043	575952
0.478	-0.042	576071
0.478	-0.041	576071
0.478	-0.04	575961
0.478	-0.039	575744
0.478	-0.038	575415
0.478	-0.037	574965
0.478	-0.036	574393
0.478	-0.035	573707
0.478	-0.034	572929
0.478	-0.033	572091
0.478	-0.032	571231
0.478	-0.031	570383
0.478	-0.03	569533
0.478	-0.029	568595
0.478	-0.028	567709
0.478	-0.027	566849
0.478	-0.026	566005
0.478	-0.025	565175
0.478	-0.024	564361
0.478	-0.023	563565
0.478	-0.022	562789
0.478	-0.021	562034
0.478	-0.02	561302
0.478	-0.019	560595
0.478	-0.018	559914
0.478	-0.017	559261
0.478	-0.016	558636
0.478	-0.015	558043
0.478	-0.014	557480
0.478	-0.013	556951
0.478	-0.012	556456
0.478	-0.011	555996
0.478	-0.01	555572
0.478	-0.009	555184
0.478	-0.008	554833
0.478	-0.007	554520
0.478	-0.006	554245
0.478	-0.005	554009
0.478	-0.004	553812
0.478	-0.003	553655
0.478	-0.002	553536
0.478	-0.001	553457
0.478	0	553457
0.478	0.001	553457
0.478	0.002	553536
0.478	0.003	553655
0.478	0.004	553812
0.478	0.005	554009
0.478	0.006	554245
0.478	0.007	554520
0.478	0.008	554833
0.478	0.009	555184
0.478	0.01	555572
0.478	0.011	555996
0.478	0.012	556456
0.478	0.013	556951
0.478	0.014	557480
0.478	0.015	558043
0.478	0.016	558636
0.478	0.017	559261
0.478	0.018	559914
0.478	0.019	560595
0.478	0.02	561302
0.478	0.021	562034
0.478	0.022	562789
0.478	0.023	563565
0.478	0.024	564361
0.478	0.025	565175
0.478	0.026	566005
0.478	0.027	566849
0.478	0.028	567709
0.478	0.029	568595
0.478	0.03	569533
0.478	0.031	570383
0.478	0.032	571231
0.478	0.033	572091
0.478	0.034	572929
0.478	0.035	573707
0.478	0.036	574393
0.478	0.037	574965
0.478	0.038	575415
0.478	0.039	575744
0.478	0.04	575961
0.478	0.041	576071
0.478	0.042	576071
0.478	0.043	575952
0.478	0.044	575703
0.478	0.045	575319
0.478	0.046	574807
0.478	0.047	574186
0.478	0.048	573483
0.478	0.049	572728
0.478	0.05	571951
0.478	0.051	571177
0.478	0.052	570428
0.478	0.053	569723
0.478	0.054	569078
0.478	0.055	568504
0.478	0.056	568010
0.478	0.057	567597
0.478	0.058	567263
0.478	0.059	566999
0.478	0.06	566791
0.478	0.061	566621
0.478	0.062	566470
0.478	0.063	566318
0.478	0.064	566150
0.478	0.065	565953
0.478	0.066	565721
0.478	0.067	565452
0.478	0.068	565147
0.478	0.069	564806
0.478	0.07	564431
0.478	0.071	564019
0.478	0.072	563568
0.478	0.073	563073
0.478	0.074	562531
0.478	0.075	561943
0.478	0.076	561316
0.478	0.077	560660
0.478	0.078	559989
0.478	0.079	559316
0.478	0.08	558648
0.478	0.081	557993
0.478	0.082	557355
0.478	0.083	556737
0.478	0.084	556144
0.478	0.085	555581
0.478	0.086	555054
0.478	0.087	554566
0.478	0.088	554124
0.478	0.089	553731
0.478	0.09	553391
0.478	0.091	553104
0.478	0.092	552867
0.478	0.093	552676
0.478	0.094	552525
0.478	0.095	552410
0.478	0.096	552324
0.478	0.097	552263
0.478	0.098	552224
0.479	-0.099	552408
0.479	-0.098	552434
0.479	-0.097	552488
0.479	-0.096	552571
0.479	-0.095	552687
0.479	-0.094	552841
0.479	-0.093	553037
0.479	-0.092	553280
0.479	-0.091	553573
0.479	-0.09	553921
0.479	-0.089	554323
0.479	-0.088	554778
0.479	-0.087	555282
0.479	-0.086	555831
0.479	-0.085	556420
0.479	-0.084	557042
0.479	-0.083	557694
0.479	-0.082	558371
0.479	-0.081	559069
0.479	-0.08	559783
0.479	-0.079	560508
0.479	-0.078	561236
0.479	-0.077	561957
0.479	-0.076	562663
0.479	-0.075	563341
0.479	-0.074	563983
0.479	-0.073	564582
0.479	-0.072	565134
0.479	-0.071	565637
0.479	-0.07	566092
0.479	-0.069	566501
0.479	-0.068	566864
0.479	-0.067	567181
0.479	-0.066	567454
0.479	-0.065	567683
0.479	-0.064	567874
0.479	-0.063	568034
0.479	-0.062	568175
0.479	-0.061	568315
0.479	-0.06	568471
0.479	-0.059	568664
0.479	-0.058	568912
0.479	-0.057	569231
0.479	-0.056	569632
0.479	-0.055	570120
0.479	-0.054	570697
0.479	-0.053	571355
0.479	-0.052	572083
0.479	-0.051	572864
0.479	-0.05	573675
0.479	-0.049	574489
0.479	-0.048	575277
0.479	-0.047	576000
0.479	-0.046	576626
0.479	-0.045	577124
0.479	-0.044	577474
0.479	-0.043	577672
0.479	-0.042	577724
0.479	-0.041	577648
0.479	-0.04	577462
0.479	-0.039	577176
0.479	-0.038	576788
0.479	-0.037	576294
0.479	-0.036	575691
0.479	-0.035	574983
0.479	-0.034	574182
0.479	-0.033	573308
0.479	-0.032	572396
0.479	-0.031	571482
0.479	-0.03	570579
0.479	-0.029	569644
0.479	-0.028	568730
0.479	-0.027	567841
0.479	-0.026	566975
0.479	-0.025	566132
0.479	-0.024	565312
0.479	-0.023	564516
0.479	-0.022	563745
0.479	-0.021	563001
0.479	-0.02	562284
0.479	-0.019	561595
0.479	-0.018	560935
0.479	-0.017	560305
0.479	-0.016	559706
0.479	-0.015	559138
0.479	-0.014	558602
0.479	-0.013	558099
0.479	-0.012	557630
0.479	-0.011	557195
0.479	-0.01	556795
0.479	-0.009	556430
0.479	-0.008	556101
0.479	-0.007	555807
0.479	-0.006	555550
0.479	-0.005	555330
0.479	-0.004	555146
0.479	-0.003	554998
0.479	-0.002	554888
0.479	-0.001	554814
0.479	0	554814
0.479	0.001	554814
0.479	0.002	554888
0.479	0.003	554998
0.479	0.004	555146
0.479	0.005	555330
0.479	0.006	555550
0.479	0.007	555807
0.479	0.008	556101
0.479	0.009	556430
0.479	0.01	556795
0.479	0.011	557195
0.479	0.012	557630
0.479	0.013	558099
0.479	0.014	558602
0.479	0.015	559138
0.479	0.016	559706
0.479	0.017	560305
0.479	0.018	560935
0.479	0.019	561595
0.479	0.02	562284
0.479	0.021	563001
0.479	0.022	563745
0.479	0.023	564516
0.479	0.024	565312
0.479	0.025	566132
0.479	0.026	566975
0.479	0.027	567841
0.479	0.028	568730
0.479	0.029	569644
0.479	0.03	570579
0.479	0.031	571482
0.479	0.032	572396
0.479	0.033	573308
0.479	0.034	574182
0.479	0.035	574983
0.479	0.036	575691
0.479	0.037	576294
0.479	0.038	576788
0.479	0.039	577176
0.479	0.04	577462
0.479	0.041	577648
0.479	0.042	577724
0.479	0.043	577672
0.479	0.044	577474
0.479	0.045	577124
0.479	0.046	576626
0.479	0.047	576000
0.479	0.048	575277
0.479	0.049	574489
0.479	0.05	573675
0.479	0.051	572864
0.479	0.052	572083
0.479	0.053	571355
0.479	0.054	570697
0.479	0.055	570120
0.479	0.056	569632
0.479	0.057	569231
0.479	0.058	568912
0.479	0.059	568664
0.479	0.06	568471
0.479	0.061	568315
0.479	0.062	568175
0.479	0.063	568034
0.479	0.064	567874
0.479	0.065	567683
0.479	0.066	567454
0.479	0.067	567181
0.479	0.068	566864
0.479	0.069	566501
0.479	0.07	566092
0.479	0.071	565637
0.479	0.072	565134
0.479	0.073	564582
0.479	0.074	563983
0.479	0.075	563341
0.479	0.076	562663
0.479	0.077	561957
0.479	0.078	561236
0.479	0.079	560508
0.479	0.08	559783
0.479	0.081	559069
0.479	0.082	558371
0.479	0.083	557694
0.479	0.084	557042
0.479	0.085	556420
0.479	0.086	555831
0.479	0.087	555282
0.479	0.088	554778
0.479	0.089	554323
0.479	0.09	553921
0.479	0.091	553573
0.479	0.092	553280
0.479	0.093	553037
0.479	0.094	552841
0.479	0.095	552687
0.479	0.096	552571
0.479	0.097	552488
0.479	0.098	552434
0.48	-0.099	553121
0.48	-0.098	553153
0.48	-0.097	553220
0.48	-0.096	553322
0.48	-0.095	553464
0.48	-0.094	553649
0.48	-0.093	553882
0.48	-0.092	554164
0.48	-0.091	554501
0.48	-0.09	554892
0.48	-0.089	555337
0.48	-0.088	555835
0.48	-0.087	556382
0.48	-0.086	556973
0.48	-0.085	557603
0.48	-0.084	558266
0.48	-0.083	558959
0.48	-0.082	559677
0.48	-0.081	560416
0.48	-0.08	561170
0.48	-0.079	561936
0.48	-0.078	562704
0.48	-0.077	563467
0.48	-0.076	564213
0.48	-0.075	564932
0.48	-0.074	565616
0.48	-0.073	566257
0.48	-0.072	566850
0.48	-0.071	567391
0.48	-0.07	567880
0.48	-0.069	568315
0.48	-0.068	568696
0.48	-0.067	569025
0.48	-0.066	569301
0.48	-0.065	569530
0.48	-0.064	569716
0.48	-0.063	569869
0.48	-0.062	570000
0.48	-0.061	570126
0.48	-0.06	570263
0.48	-0.059	570433
0.48	-0.058	570654
0.48	-0.057	570943
0.48	-0.056	571315
0.48	-0.055	571781
0.48	-0.054	572342
0.48	-0.053	572996
0.48	-0.052	573729
0.48	-0.051	574524
0.48	-0.05	575352
0.48	-0.049	576184
0.48	-0.048	576983
0.48	-0.047	577709
0.48	-0.046	578321
0.48	-0.045	578789
0.48	-0.044	579095
0.48	-0.043	579236
0.48	-0.042	579222
0.48	-0.041	579077
0.48	-0.04	578823
0.48	-0.039	578475
0.48	-0.038	578036
0.48	-0.037	577506
0.48	-0.036	576883
0.48	-0.035	576169
0.48	-0.034	575367
0.48	-0.033	574484
0.48	-0.032	573538
0.48	-0.031	572556
0.48	-0.03	571580
0.48	-0.029	570658
0.48	-0.028	569726
0.48	-0.027	568815
0.48	-0.026	567931
0.48	-0.025	567076
0.48	-0.024	566251
0.48	-0.023	565457
0.48	-0.022	564694
0.48	-0.021	563962
0.48	-0.02	563262
0.48	-0.019	562593
0.48	-0.018	561955
0.48	-0.017	561350
0.48	-0.016	560777
0.48	-0.015	560236
0.48	-0.014	559727
0.48	-0.013	559252
0.48	-0.012	558810
0.48	-0.011	558401
0.48	-0.01	558026
0.48	-0.009	557685
0.48	-0.008	557378
0.48	-0.007	557104
0.48	-0.006	556865
0.48	-0.005	556660
0.48	-0.004	556489
0.48	-0.003	556353
0.48	-0.002	556251
0.48	-0.001	556182
0.48	0	556182
0.48	0.001	556182
0.48	0.002	556251
0.48	0.003	556353
0.48	0.004	556489
0.48	0.005	556660
0.48	0.006	556865
0.48	0.007	557104
0.48	0.008	557378
0.48	0.009	557685
0.48	0.01	558026
0.48	0.011	558401
0.48	0.012	558810
0.48	0.013	559252
0.48	0.014	559727
0.48	0.015	560236
0.48	0.016	560777
0.48	0.017	561350
0.48	0.018	561955
0.48	0.019	562593
0.48	0.02	563262
0.48	0.021	563962
0.48	0.022	564694
0.48	0.023	565457
0.48	0.024	566251
0.48	0.025	567076
0.48	0.026	567931
0.48	0.027	568815
0.48	0.028	569726
0.48	0.029	570658
0.48	0.03	571580
0.48	0.031	572556
0.48	0.032	573538
0.48	0.033	574484
0.48	0.034	575367
0.48	0.035	576169
0.48	0.036	576883
0.48	0.037	577506
0.48	0.038	578036
0.48	0.039	578475
0.48	0.04	578823
0.48	0.041	579077
0.48	0.042	579222
0.48	0.043	579236
0.48	0.044	579095
0.48	0.045	578789
0.48	0.046	578321
0.48	0.047	577709
0.48	0.048	576983
0.48	0.049	576184
0.48	0.05	575352
0.48	0.051	574524
0.48	0.052	573729
0.48	0.053	572996
0.48	0.054	572342
0.48	0.055	571781
0.48	0.056	571315
0.48	0.057	570943
0.48	0.058	570654
0.48	0.059	570433
0.48	0.06	570263
0.48	0.061	570126
0.48	0.062	570000
0.48	0.063	569869
0.48	0.064	569716
0.48	0.065	569530
0.48	0.066	569301
0.48	0.067	569025
0.48	0.068	568696
0.48	0.069	568315
0.48	0.07	567880
0.48	0.071	567391
0.48	0.072	566850
0.48	0.073	566257
0.48	0.074	565616
0.48	0.075	564932
0.48	0.076	564213
0.48	0.077	563467
0.48	0.078	562704
0.48	0.079	561936
0.48	0.08	561170
0.48	0.081	560416
0.48	0.082	559677
0.48	0.083	558959
0.48	0.084	558266
0.48	0.085	557603
0.48	0.086	556973
0.48	0.087	556382
0.48	0.088	555835
0.48	0.089	555337
0.48	0.09	554892
0.48	0.091	554501
0.48	0.092	554164
0.48	0.093	553882
0.48	0.094	553649
0.48	0.095	553464
0.48	0.096	553322
0.48	0.097	553220
0.48	0.098	553153
0.481	-0.099	554322
0.481	-0.098	554360
0.481	-0.097	554436
0.481	-0.096	554553
0.481	-0.095	554713
0.481	-0.094	554920
0.481	-0.093	555177
0.481	-0.092	555485
0.481	-0.091	555847
0.481	-0.09	556263
0.481	-0.089	556732
0.481	-0.088	557251
0.481	-0.087	557818
0.481	-0.086	558429
0.481	-0.085	559078
0.481	-0.084	559763
0.481	-0.083	560477
0.481	-0.082	561218
0.481	-0.081	561981
0.481	-0.08	562761
0.481	-0.079	563553
0.481	-0.078	564348
0.481	-0.077	565138
0.481	-0.076	565913
0.481	-0.075	566662
0.481	-0.074	567375
0.481	-0.073	568046
0.481	-0.072	568667
0.481	-0.071	569235
0.481	-0.07	569746
0.481	-0.069	570199
0.481	-0.068	570593
0.481	-0.067	570928
0.481	-0.066	571206
0.481	-0.065	571433
0.481	-0.064	571612
0.481	-0.063	571755
0.481	-0.062	571872
0.481	-0.061	571979
0.481	-0.06	572094
0.481	-0.059	572234
0.481	-0.058	572421
0.481	-0.057	572672
0.481	-0.056	573005
0.481	-0.055	573435
0.481	-0.054	573966
0.481	-0.053	574599
0.481	-0.052	575320
0.481	-0.051	576110
0.481	-0.05	576939
0.481	-0.049	577770
0.481	-0.048	578563
0.481	-0.047	579272
0.481	-0.046	579856
0.481	-0.045	580283
0.481	-0.044	580535
0.481	-0.043	580615
0.481	-0.042	580538
0.481	-0.041	580329
0.481	-0.04	580017
0.481	-0.039	579618
0.481	-0.038	579141
0.481	-0.037	578588
0.481	-0.036	577958
0.481	-0.035	577248
0.481	-0.034	576460
0.481	-0.033	575596
0.481	-0.032	574660
0.481	-0.031	573662
0.481	-0.03	572636
0.481	-0.029	571664
0.481	-0.028	570698
0.481	-0.027	569761
0.481	-0.026	568859
0.481	-0.025	567995
0.481	-0.024	567168
0.481	-0.023	566379
0.481	-0.022	565626
0.481	-0.021	564909
0.481	-0.02	564227
0.481	-0.019	563580
0.481	-0.018	562968
0.481	-0.017	562389
0.481	-0.016	561843
0.481	-0.015	561331
0.481	-0.014	560851
0.481	-0.013	560404
0.481	-0.012	559990
0.481	-0.011	559609
0.481	-0.01	559260
0.481	-0.009	558943
0.481	-0.008	558659
0.481	-0.007	558406
0.481	-0.006	558185
0.481	-0.005	557997
0.481	-0.004	557840
0.481	-0.003	557714
0.481	-0.002	557620
0.481	-0.001	557558
0.481	0	557558
0.481	0.001	557558
0.481	0.002	557620
0.481	0.003	557714
0.481	0.004	557840
0.481	0.005	557997
0.481	0.006	558185
0.481	0.007	558406
0.481	0.008	558659
0.481	0.009	558943
0.481	0.01	559260
0.481	0.011	559609
0.481	0.012	559990
0.481	0.013	560404
0.481	0.014	560851
0.481	0.015	561331
0.481	0.016	561843
0.481	0.017	562389
0.481	0.018	562968
0.481	0.019	563580
0.481	0.02	564227
0.481	0.021	564909
0.481	0.022	565626
0.481	0.023	566379
0.481	0.024	567168
0.481	0.025	567995
0.481	0.026	568859
0.481	0.027	569761
0.481	0.028	570698
0.481	0.029	571664
0.481	0.03	572636
0.481	0.031	573662
0.481	0.032	574660
0.481	0.033	575596
0.481	0.034	576460
0.481	0.035	577248
0.481	0.036	577958
0.481	0.037	578588
0.481	0.038	579141
0.481	0.039	579618
0.481	0.04	580017
0.481	0.041	580329
0.481	0.042	580538
0.481	0.043	580615
0.481	0.044	580535
0.481	0.045	580283
0.481	0.046	579856
0.481	0.047	579272
0.481	0.048	578563
0.481	0.049	577770
0.481	0.05	576939
0.481	0.051	576110
0.481	0.052	575320
0.481	0.053	574599
0.481	0.054	573966
0.481	0.055	573435
0.481	0.056	573005
0.481	0.057	572672
0.481	0.058	572421
0.481	0.059	572234
0.481	0.06	572094
0.481	0.061	571979
0.481	0.062	571872
0.481	0.063	571755
0.481	0.064	571612
0.481	0.065	571433
0.481	0.066	571206
0.481	0.067	570928
0.481	0.068	570593
0.481	0.069	570199
0.481	0.07	569746
0.481	0.071	569235
0.481	0.072	568667
0.481	0.073	568046
0.481	0.074	567375
0.481	0.075	566662
0.481	0.076	565913
0.481	0.077	565138
0.481	0.078	564348
0.481	0.079	563553
0.481	0.08	562761
0.481	0.081	561981
0.481	0.082	561218
0.481	0.083	560477
0.481	0.084	559763
0.481	0.085	559078
0.481	0.086	558429
0.481	0.087	557818
0.481	0.088	557251
0.481	0.089	556732
0.481	0.09	556263
0.481	0.091	555847
0.481	0.092	555485
0.481	0.093	555177
0.481	0.094	554920
0.481	0.095	554713
0.481	0.096	554553
0.481	0.097	554436
0.481	0.098	554360
0.482	-0.099	555974
0.482	-0.098	556014
0.482	-0.097	556097
0.482	-0.096	556222
0.482	-0.095	556393
0.482	-0.094	556611
0.482	-0.093	556880
0.482	-0.092	557199
0.482	-0.091	557571
0.482	-0.09	557994
0.482	-0.089	558468
0.482	-0.088	558990
0.482	-0.087	559558
0.482	-0.086	560169
0.482	-0.085	560819
0.482	-0.084	561503
0.482	-0.083	562220
0.482	-0.082	562964
0.482	-0.081	563732
0.482	-0.08	564519
0.482	-0.079	565319
0.482	-0.078	566125
0.482	-0.077	566927
0.482	-0.076	567714
0.482	-0.075	568477
0.482	-0.074	569206
0.482	-0.073	569891
0.482	-0.072	570527
0.482	-0.071	571109
0.482	-0.07	571631
0.482	-0.069	572093
0.482	-0.068	572492
0.482	-0.067	572829
0.482	-0.066	573106
0.482	-0.065	573328
0.482	-0.064	573499
0.482	-0.063	573629
0.482	-0.062	573729
0.482	-0.061	573813
0.482	-0.06	573898
0.482	-0.059	574004
0.482	-0.058	574151
0.482	-0.057	574358
0.482	-0.056	574645
0.482	-0.055	575029
0.482	-0.054	575519
0.482	-0.053	576117
0.482	-0.052	576812
0.482	-0.051	577581
0.482	-0.05	578393
0.482	-0.049	579208
0.482	-0.048	579978
0.482	-0.047	580656
0.482	-0.046	581198
0.482	-0.045	581573
0.482	-0.044	581765
0.482	-0.043	581782
0.482	-0.042	581643
0.482	-0.041	581379
0.482	-0.04	581019
0.482	-0.039	580585
0.482	-0.038	580087
0.482	-0.037	579529
0.482	-0.036	578907
0.482	-0.035	578216
0.482	-0.034	577452
0.482	-0.033	576616
0.482	-0.032	575710
0.482	-0.031	574735
0.482	-0.03	573695
0.482	-0.029	572644
0.482	-0.028	571631
0.482	-0.027	570666
0.482	-0.026	569749
0.482	-0.025	568878
0.482	-0.024	568053
0.482	-0.023	567271
0.482	-0.022	566532
0.482	-0.021	565833
0.482	-0.02	565173
0.482	-0.019	564551
0.482	-0.018	563965
0.482	-0.017	563414
0.482	-0.016	562899
0.482	-0.015	562417
0.482	-0.014	561967
0.482	-0.013	561551
0.482	-0.012	561166
0.482	-0.011	560813
0.482	-0.01	560491
0.482	-0.009	560200
0.482	-0.008	559939
0.482	-0.007	559708
0.482	-0.006	559506
0.482	-0.005	559334
0.482	-0.004	559191
0.482	-0.003	559077
0.482	-0.002	558992
0.482	-0.001	558935
0.482	0	558935
0.482	0.001	558935
0.482	0.002	558992
0.482	0.003	559077
0.482	0.004	559191
0.482	0.005	559334
0.482	0.006	559506
0.482	0.007	559708
0.482	0.008	559939
0.482	0.009	560200
0.482	0.01	560491
0.482	0.011	560813
0.482	0.012	561166
0.482	0.013	561551
0.482	0.014	561967
0.482	0.015	562417
0.482	0.016	562899
0.482	0.017	563414
0.482	0.018	563965
0.482	0.019	564551
0.482	0.02	565173
0.482	0.021	565833
0.482	0.022	566532
0.482	0.023	567271
0.482	0.024	568053
0.482	0.025	568878
