
0.385	0.075	601142
0.385	0.076	600774
0.385	0.077	600426
0.385	0.078	600097
0.385	0.079	599787
0.385	0.08	599494
0.385	0.081	599217
0.385	0.082	598955
0.385	0.083	598706
0.385	0.084	598469
0.385	0.085	598245
0.385	0.086	598033
0.385	0.087	597834
0.385	0.088	597649
0.385	0.089	597479
0.385	0.09	597324
0.385	0.091	597185
0.385	0.092	597062
0.385	0.093	596955
0.385	0.094	596862
0.385	0.095	596785
0.385	0.096	596723
0.385	0.097	596676
0.385	0.098	596645
0.386	-0.099	561012
0.386	-0.098	561025
0.386	-0.097	561050
0.386	-0.096	561088
0.386	-0.095	561139
0.386	-0.094	561202
0.386	-0.093	561277
0.386	-0.092	561366
0.386	-0.091	561469
0.386	-0.09	561587
0.386	-0.089	561722
0.386	-0.088	561874
0.386	-0.087	562043
0.386	-0.086	562231
0.386	-0.085	562434
0.386	-0.084	562653
0.386	-0.083	562886
0.386	-0.082	563132
0.386	-0.081	563390
0.386	-0.08	563661
0.386	-0.079	563946
0.386	-0.078	564246
0.386	-0.077	564563
0.386	-0.076	564898
0.386	-0.075	565253
0.386	-0.074	565629
0.386	-0.073	566027
0.386	-0.072	566447
0.386	-0.071	566888
0.386	-0.07	567350
0.386	-0.069	567833
0.386	-0.068	568338
0.386	-0.067	568866
0.386	-0.066	569418
0.386	-0.065	569998
0.386	-0.064	570607
0.386	-0.063	571248
0.386	-0.062	571922
0.386	-0.061	572631
0.386	-0.06	573374
0.386	-0.059	574151
0.386	-0.058	574964
0.386	-0.057	575812
0.386	-0.056	576694
0.386	-0.055	577610
0.386	-0.054	578557
0.386	-0.053	579530
0.386	-0.052	580522
0.386	-0.051	581522
0.386	-0.05	582518
0.386	-0.049	583492
0.386	-0.048	584420
0.386	-0.047	585276
0.386	-0.046	586029
0.386	-0.045	586642
0.386	-0.044	587074
0.386	-0.043	587281
0.386	-0.042	587214
0.386	-0.041	586824
0.386	-0.04	586062
0.386	-0.039	584887
0.386	-0.038	583269
0.386	-0.037	581198
0.386	-0.036	578686
0.386	-0.035	575773
0.386	-0.034	572530
0.386	-0.033	569053
0.386	-0.032	565453
0.386	-0.031	561842
0.386	-0.03	558299
0.386	-0.029	555404
0.386	-0.028	553078
0.386	-0.027	551218
0.386	-0.026	549739
0.386	-0.025	548567
0.386	-0.024	547642
0.386	-0.023	546914
0.386	-0.022	546345
0.386	-0.021	545902
0.386	-0.02	545560
0.386	-0.019	545297
0.386	-0.018	545096
0.386	-0.017	544941
0.386	-0.016	544824
0.386	-0.015	544735
0.386	-0.014	544670
0.386	-0.013	544623
0.386	-0.012	544590
0.386	-0.011	544569
0.386	-0.01	544556
0.386	-0.009	544550
0.386	-0.008	544550
0.386	-0.007	544555
0.386	-0.006	544563
0.386	-0.005	544574
0.386	-0.004	544584
0.386	-0.003	544592
0.386	-0.002	544597
0.386	-0.001	544599
0.386	0	544599
0.386	0.001	544599
0.386	0.002	544597
0.386	0.003	544592
0.386	0.004	544584
0.386	0.005	544574
0.386	0.006	544563
0.386	0.007	544555
0.386	0.008	544550
0.386	0.009	544550
0.386	0.01	544556
0.386	0.011	544569
0.386	0.012	544590
0.386	0.013	544623
0.386	0.014	544670
0.386	0.015	544735
0.386	0.016	544824
0.386	0.017	544941
0.386	0.018	545096
0.386	0.019	545297
0.386	0.02	545560
0.386	0.021	545902
0.386	0.022	546345
0.386	0.023	546914
0.386	0.024	547642
0.386	0.025	548567
0.386	0.026	549739
0.386	0.027	551218
0.386	0.028	553078
0.386	0.029	555404
0.386	0.03	558299
0.386	0.031	561842
0.386	0.032	565453
0.386	0.033	569053
0.386	0.034	572530
0.386	0.035	575773
0.386	0.036	578686
0.386	0.037	581198
0.386	0.038	583269
0.386	0.039	584887
0.386	0.04	586062
0.386	0.041	586824
0.386	0.042	587214
0.386	0.043	587281
0.386	0.044	587074
0.386	0.045	586642
0.386	0.046	586029
0.386	0.047	585276
0.386	0.048	584420
0.386	0.049	583492
0.386	0.05	582518
0.386	0.051	581522
0.386	0.052	580522
0.386	0.053	579530
0.386	0.054	578557
0.386	0.055	577610
0.386	0.056	576694
0.386	0.057	575812
0.386	0.058	574964
0.386	0.059	574151
0.386	0.06	573374
0.386	0.061	572631
0.386	0.062	571922
0.386	0.063	571248
0.386	0.064	570607
0.386	0.065	569998
0.386	0.066	569418
0.386	0.067	568866
0.386	0.068	568338
0.386	0.069	567833
0.386	0.07	567350
0.386	0.071	566888
0.386	0.072	566447
0.386	0.073	566027
0.386	0.074	565629
0.386	0.075	565253
0.386	0.076	564898
0.386	0.077	564563
0.386	0.078	564246
0.386	0.079	563946
0.386	0.08	563661
0.386	0.081	563390
0.386	0.082	563132
0.386	0.083	562886
0.386	0.084	562653
0.386	0.085	562434
0.386	0.086	562231
0.386	0.087	562043
0.386	0.088	561874
0.386	0.089	561722
0.386	0.09	561587
0.386	0.091	561469
0.386	0.092	561366
0.386	0.093	561277
0.386	0.094	561202
0.386	0.095	561139
0.386	0.096	561088
0.386	0.097	561050
0.386	0.098	561025
0.387	-0.099	527561
0.387	-0.098	527571
0.387	-0.097	527591
0.387	-0.096	527620
0.387	-0.095	527660
0.387	-0.094	527709
0.387	-0.093	527768
0.387	-0.092	527838
0.387	-0.091	527920
0.387	-0.09	528015
0.387	-0.089	528126
0.387	-0.088	528254
0.387	-0.087	528399
0.387	-0.086	528564
0.387	-0.085	528747
0.387	-0.084	528947
0.387	-0.083	529162
0.387	-0.082	529392
0.387	-0.081	529635
0.387	-0.08	529890
0.387	-0.079	530157
0.387	-0.078	530436
0.387	-0.077	530730
0.387	-0.076	531040
0.387	-0.075	531368
0.387	-0.074	531717
0.387	-0.073	532087
0.387	-0.072	532480
0.387	-0.071	532896
0.387	-0.07	533336
0.387	-0.069	533799
0.387	-0.068	534285
0.387	-0.067	534797
0.387	-0.066	535335
0.387	-0.065	535903
0.387	-0.064	536504
0.387	-0.063	537143
0.387	-0.062	537822
0.387	-0.061	538545
0.387	-0.06	539315
0.387	-0.059	540134
0.387	-0.058	541004
0.387	-0.057	541927
0.387	-0.056	542907
0.387	-0.055	543946
0.387	-0.054	545046
0.387	-0.053	546207
0.387	-0.052	547430
0.387	-0.051	548711
0.387	-0.05	550044
0.387	-0.049	551419
0.387	-0.048	552823
0.387	-0.047	554235
0.387	-0.046	555635
0.387	-0.045	556997
0.387	-0.044	558288
0.387	-0.043	559471
0.387	-0.042	560505
0.387	-0.041	561341
0.387	-0.04	561928
0.387	-0.039	562217
0.387	-0.038	562165
0.387	-0.037	561740
0.387	-0.036	560930
0.387	-0.035	559752
0.387	-0.034	558250
0.387	-0.033	556505
0.387	-0.032	554628
0.387	-0.031	552752
0.387	-0.03	551009
0.387	-0.029	549538
0.387	-0.028	548330
0.387	-0.027	547353
0.387	-0.026	546573
0.387	-0.025	545956
0.387	-0.024	545472
0.387	-0.023	545097
0.387	-0.022	544810
0.387	-0.021	544593
0.387	-0.02	544433
0.387	-0.019	544319
0.387	-0.018	544239
0.387	-0.017	544184
0.387	-0.016	544150
0.387	-0.015	544130
0.387	-0.014	544122
0.387	-0.013	544123
0.387	-0.012	544130
0.387	-0.011	544142
0.387	-0.01	544157
0.387	-0.009	544174
0.387	-0.008	544192
0.387	-0.007	544211
0.387	-0.006	544228
0.387	-0.005	544245
0.387	-0.004	544258
0.387	-0.003	544268
0.387	-0.002	544273
0.387	-0.001	544274
0.387	0	544274
0.387	0.001	544274
0.387	0.002	544273
0.387	0.003	544268
0.387	0.004	544258
0.387	0.005	544245
0.387	0.006	544228
0.387	0.007	544211
0.387	0.008	544192
0.387	0.009	544174
0.387	0.01	544157
0.387	0.011	544142
0.387	0.012	544130
0.387	0.013	544123
0.387	0.014	544122
0.387	0.015	544130
0.387	0.016	544150
0.387	0.017	544184
0.387	0.018	544239
0.387	0.019	544319
0.387	0.02	544433
0.387	0.021	544593
0.387	0.022	544810
0.387	0.023	545097
0.387	0.024	545472
0.387	0.025	545956
0.387	0.026	546573
0.387	0.027	547353
0.387	0.028	548330
0.387	0.029	549538
0.387	0.03	551009
0.387	0.031	552752
0.387	0.032	554628
0.387	0.033	556505
0.387	0.034	558250
0.387	0.035	559752
0.387	0.036	560930
0.387	0.037	561740
0.387	0.038	562165
0.387	0.039	562217
0.387	0.04	561928
0.387	0.041	561341
0.387	0.042	560505
0.387	0.043	559471
0.387	0.044	558288
0.387	0.045	556997
0.387	0.046	555635
0.387	0.047	554235
0.387	0.048	552823
0.387	0.049	551419
0.387	0.05	550044
0.387	0.051	548711
0.387	0.052	547430
0.387	0.053	546207
0.387	0.054	545046
0.387	0.055	543946
0.387	0.056	542907
0.387	0.057	541927
0.387	0.058	541004
0.387	0.059	540134
0.387	0.06	539315
0.387	0.061	538545
0.387	0.062	537822
0.387	0.063	537143
0.387	0.064	536504
0.387	0.065	535903
0.387	0.066	535335
0.387	0.067	534797
0.387	0.068	534285
0.387	0.069	533799
0.387	0.07	533336
0.387	0.071	532896
0.387	0.072	532480
0.387	0.073	532087
0.387	0.074	531717
0.387	0.075	531368
0.387	0.076	531040
0.387	0.077	530730
0.387	0.078	530436
0.387	0.079	530157
0.387	0.08	529890
0.387	0.081	529635
0.387	0.082	529392
0.387	0.083	529162
0.387	0.084	528947
0.387	0.085	528747
0.387	0.086	528564
0.387	0.087	528399
0.387	0.088	528254
0.387	0.089	528126
0.387	0.09	528015
0.387	0.091	527920
0.387	0.092	527838
0.387	0.093	527768
0.387	0.094	527709
0.387	0.095	527660
0.387	0.096	527620
0.387	0.097	527591
0.387	0.098	527571
0.388	-0.099	497497
0.388	-0.098	497505
0.388	-0.097	497522
0.388	-0.096	497548
0.388	-0.095	497582
0.388	-0.094	497625
0.388	-0.093	497676
0.388	-0.092	497737
0.388	-0.091	497807
0.388	-0.09	497888
0.388	-0.089	497982
0.388	-0.088	498089
0.388	-0.087	498210
0.388	-0.086	498349
0.388	-0.085	498504
0.388	-0.084	498675
0.388	-0.083	498863
0.388	-0.082	499066
0.388	-0.081	499282
0.388	-0.08	499511
0.388	-0.079	499752
0.388	-0.078	500004
0.388	-0.077	500269
0.388	-0.076	500546
0.388	-0.075	500839
0.388	-0.074	501150
0.388	-0.073	501479
0.388	-0.072	501830
0.388	-0.071	502203
0.388	-0.07	502600
0.388	-0.069	503022
0.388	-0.068	503468
0.388	-0.067	503940
0.388	-0.066	504441
0.388	-0.065	504972
0.388	-0.064	505539
0.388	-0.063	506146
0.388	-0.062	506798
0.388	-0.061	507499
0.388	-0.06	508255
0.388	-0.059	509070
0.388	-0.058	509947
0.388	-0.057	510892
0.388	-0.056	511909
0.388	-0.055	513004
0.388	-0.054	514183
0.388	-0.053	515449
0.388	-0.052	516809
0.388	-0.051	518266
0.388	-0.05	519820
0.388	-0.049	521469
0.388	-0.048	523206
0.388	-0.047	525021
0.388	-0.046	526902
0.388	-0.045	528831
0.388	-0.044	530787
0.388	-0.043	532743
0.388	-0.042	534664
0.388	-0.041	536509
0.388	-0.04	538231
0.388	-0.039	539781
0.388	-0.038	541107
0.388	-0.037	542169
0.388	-0.036	542937
0.388	-0.035	543404
0.388	-0.034	543594
0.388	-0.033	543567
0.388	-0.032	543423
0.388	-0.031	543303
0.388	-0.03	543373
0.388	-0.029	543361
0.388	-0.028	543315
0.388	-0.027	543264
0.388	-0.026	543223
0.388	-0.025	543197
0.388	-0.024	543186
0.388	-0.023	543189
0.388	-0.022	543204
0.388	-0.021	543231
0.388	-0.02	543266
0.388	-0.019	543310
0.388	-0.018	543358
0.388	-0.017	543410
0.388	-0.016	543462
0.388	-0.015	543515
0.388	-0.014	543568
0.388	-0.013	543618
0.388	-0.012	543667
0.388	-0.011	543714
0.388	-0.01	543757
0.388	-0.009	543796
0.388	-0.008	543830
0.388	-0.007	543861
0.388	-0.006	543887
0.388	-0.005	543907
0.388	-0.004	543923
0.388	-0.003	543933
0.388	-0.002	543938
0.388	-0.001	543940
0.388	0	543940
0.388	0.001	543940
0.388	0.002	543938
0.388	0.003	543933
0.388	0.004	543923
0.388	0.005	543907
0.388	0.006	543887
0.388	0.007	543861
0.388	0.008	543830
0.388	0.009	543796
0.388	0.01	543757
0.388	0.011	543714
0.388	0.012	543667
0.388	0.013	543618
0.388	0.014	543568
0.388	0.015	543515
0.388	0.016	543462
0.388	0.017	543410
0.388	0.018	543358
0.388	0.019	543310
0.388	0.02	543266
0.388	0.021	543231
0.388	0.022	543204
0.388	0.023	543189
0.388	0.024	543186
0.388	0.025	543197
0.388	0.026	543223
0.388	0.027	543264
0.388	0.028	543315
0.388	0.029	543361
0.388	0.03	543373
0.388	0.031	543303
0.388	0.032	543423
0.388	0.033	543567
0.388	0.034	543594
0.388	0.035	543404
0.388	0.036	542937
0.388	0.037	542169
0.388	0.038	541107
0.388	0.039	539781
0.388	0.04	538231
0.388	0.041	536509
0.388	0.042	534664
0.388	0.043	532743
0.388	0.044	530787
0.388	0.045	528831
0.388	0.046	526902
0.388	0.047	525021
0.388	0.048	523206
0.388	0.049	521469
0.388	0.05	519820
0.388	0.051	518266
0.388	0.052	516809
0.388	0.053	515449
0.388	0.054	514183
0.388	0.055	513004
0.388	0.056	511909
0.388	0.057	510892
0.388	0.058	509947
0.388	0.059	509070
0.388	0.06	508255
0.388	0.061	507499
0.388	0.062	506798
0.388	0.063	506146
0.388	0.064	505539
0.388	0.065	504972
0.388	0.066	504441
0.388	0.067	503940
0.388	0.068	503468
0.388	0.069	503022
0.388	0.07	502600
0.388	0.071	502203
0.388	0.072	501830
0.388	0.073	501479
0.388	0.074	501150
0.388	0.075	500839
0.388	0.076	500546
0.388	0.077	500269
0.388	0.078	500004
0.388	0.079	499752
0.388	0.08	499511
0.388	0.081	499282
0.388	0.082	499066
0.388	0.083	498863
0.388	0.084	498675
0.388	0.085	498504
0.388	0.086	498349
0.388	0.087	498210
0.388	0.088	498089
0.388	0.089	497982
0.388	0.09	497888
0.388	0.091	497807
0.388	0.092	497737
0.388	0.093	497676
0.388	0.094	497625
0.388	0.095	497582
0.388	0.096	497548
0.388	0.097	497522
0.388	0.098	497505
0.389	-0.099	471623
0.389	-0.098	471631
0.389	-0.097	471648
0.389	-0.096	471673
0.389	-0.095	471708
0.389	-0.094	471751
0.389	-0.093	471803
0.389	-0.092	471864
0.389	-0.091	471933
0.389	-0.09	472010
0.389	-0.089	472095
0.389	-0.088	472188
0.389	-0.087	472291
0.389	-0.086	472404
0.389	-0.085	472529
0.389	-0.084	472667
0.389	-0.083	472819
0.389	-0.082	472985
0.389	-0.081	473164
0.389	-0.08	473357
0.389	-0.079	473562
0.389	-0.078	473779
0.389	-0.077	474007
0.389	-0.076	474246
0.389	-0.075	474497
0.389	-0.074	474762
0.389	-0.073	475042
0.389	-0.072	475340
0.389	-0.071	475658
0.389	-0.07	475998
0.389	-0.069	476361
0.389	-0.068	476750
0.389	-0.067	477167
0.389	-0.066	477612
0.389	-0.065	478089
0.389	-0.064	478603
0.389	-0.063	479156
0.389	-0.062	479756
0.389	-0.061	480409
0.389	-0.06	481120
0.389	-0.059	481896
0.389	-0.058	482742
0.389	-0.057	483666
0.389	-0.056	484674
0.389	-0.055	485772
0.389	-0.054	486970
0.389	-0.053	488275
0.389	-0.052	489696
0.389	-0.051	491243
0.389	-0.05	492921
0.389	-0.049	494735
0.389	-0.048	496686
0.389	-0.047	498771
0.389	-0.046	500985
0.389	-0.045	503320
0.389	-0.044	505765
0.389	-0.043	508303
0.389	-0.042	510907
0.389	-0.041	513547
0.389	-0.04	516183
0.389	-0.039	518767
0.389	-0.038	521251
0.389	-0.037	523588
0.389	-0.036	525739
0.389	-0.035	527681
0.389	-0.034	529419
0.389	-0.033	530991
0.389	-0.032	532483
0.389	-0.031	534031
0.389	-0.03	535820
0.389	-0.029	537212
0.389	-0.028	538301
0.389	-0.027	539164
0.389	-0.026	539858
0.389	-0.025	540424
0.389	-0.024	540890
0.389	-0.023	541276
0.389	-0.022	541600
0.389	-0.021	541874
0.389	-0.02	542109
0.389	-0.019	542313
0.389	-0.018	542491
0.389	-0.017	542648
0.389	-0.016	542788
0.389	-0.015	542912
0.389	-0.014	543022
0.389	-0.013	543121
0.389	-0.012	543209
0.389	-0.011	543287
0.389	-0.01	543355
0.389	-0.009	543415
0.389	-0.008	543465
0.389	-0.007	543507
0.389	-0.006	543541
0.389	-0.005	543567
0.389	-0.004	543587
0.389	-0.003	543600
0.389	-0.002	543609
0.389	-0.001	543613
0.389	0	543613
0.389	0.001	543613
0.389	0.002	543609
0.389	0.003	543600
0.389	0.004	543587
0.389	0.005	543567
0.389	0.006	543541
0.389	0.007	543507
0.389	0.008	543465
0.389	0.009	543415
0.389	0.01	543355
0.389	0.011	543287
0.389	0.012	543209
0.389	0.013	543121
0.389	0.014	543022
0.389	0.015	542912
0.389	0.016	542788
0.389	0.017	542648
0.389	0.018	542491
0.389	0.019	542313
0.389	0.02	542109
0.389	0.021	541874
0.389	0.022	541600
0.389	0.023	541276
0.389	0.024	540890
0.389	0.025	540424
0.389	0.026	539858
0.389	0.027	539164
0.389	0.028	538301
0.389	0.029	537212
0.389	0.03	535820
0.389	0.031	534031
0.389	0.032	532483
0.389	0.033	530991
0.389	0.034	529419
0.389	0.035	527681
0.389	0.036	525739
0.389	0.037	523588
0.389	0.038	521251
0.389	0.039	518767
0.389	0.04	516183
0.389	0.041	513547
0.389	0.042	510907
0.389	0.043	508303
0.389	0.044	505765
0.389	0.045	503320
0.389	0.046	500985
0.389	0.047	498771
0.389	0.048	496686
0.389	0.049	494735
0.389	0.05	492921
0.389	0.051	491243
0.389	0.052	489696
0.389	0.053	488275
0.389	0.054	486970
0.389	0.055	485772
0.389	0.056	484674
0.389	0.057	483666
0.389	0.058	482742
0.389	0.059	481896
0.389	0.06	481120
0.389	0.061	480409
0.389	0.062	479756
0.389	0.063	479156
0.389	0.064	478603
0.389	0.065	478089
0.389	0.066	477612
0.389	0.067	477167
0.389	0.068	476750
0.389	0.069	476361
0.389	0.07	475998
0.389	0.071	475658
0.389	0.072	475340
0.389	0.073	475042
0.389	0.074	474762
0.389	0.075	474497
0.389	0.076	474246
0.389	0.077	474007
0.389	0.078	473779
0.389	0.079	473562
0.389	0.08	473357
0.389	0.081	473164
0.389	0.082	472985
0.389	0.083	472819
0.389	0.084	472667
0.389	0.085	472529
0.389	0.086	472404
0.389	0.087	472291
0.389	0.088	472188
0.389	0.089	472095
0.389	0.09	472010
0.389	0.091	471933
0.389	0.092	471864
0.389	0.093	471803
0.389	0.094	471751
0.389	0.095	471708
0.389	0.096	471673
0.389	0.097	471648
0.389	0.098	471631
0.39	-0.099	450486
0.39	-0.098	450494
0.39	-0.097	450510
0.39	-0.096	450535
0.39	-0.095	450570
0.39	-0.094	450614
0.39	-0.093	450667
0.39	-0.092	450728
0.39	-0.091	450796
0.39	-0.09	450871
0.39	-0.089	450950
0.39	-0.088	451032
0.39	-0.087	451118
0.39	-0.086	451209
0.39	-0.085	451304
0.39	-0.084	451407
0.39	-0.083	451519
0.39	-0.082	451642
0.39	-0.081	451776
0.39	-0.08	451923
0.39	-0.079	452083
0.39	-0.078	452254
0.39	-0.077	452436
0.39	-0.076	452628
0.39	-0.075	452831
0.39	-0.074	453044
0.39	-0.073	453268
0.39	-0.072	453506
0.39	-0.071	453761
0.39	-0.07	454034
0.39	-0.069	454330
0.39	-0.068	454650
0.39	-0.067	454997
0.39	-0.066	455375
0.39	-0.065	455784
0.39	-0.064	456229
0.39	-0.063	456714
0.39	-0.062	457244
0.39	-0.061	457827
0.39	-0.06	458469
0.39	-0.059	459179
0.39	-0.058	459964
0.39	-0.057	460833
0.39	-0.056	461793
0.39	-0.055	462853
0.39	-0.054	464023
0.39	-0.053	465312
0.39	-0.052	466734
0.39	-0.051	468301
0.39	-0.05	470023
0.39	-0.049	471912
0.39	-0.048	473975
0.39	-0.047	476215
0.39	-0.046	478636
0.39	-0.045	481237
0.39	-0.044	484015
0.39	-0.043	486963
0.39	-0.042	490065
0.39	-0.041	493299
0.39	-0.04	496633
0.39	-0.039	500029
0.39	-0.038	503441
0.39	-0.037	506823
0.39	-0.036	510130
0.39	-0.035	513331
0.39	-0.034	516413
0.39	-0.033	519399
0.39	-0.032	522355
0.39	-0.031	525405
0.39	-0.03	528737
0.39	-0.029	531409
0.39	-0.028	533543
0.39	-0.027	535258
0.39	-0.026	536644
0.39	-0.025	537769
0.39	-0.024	538689
0.39	-0.023	539443
0.39	-0.022	540064
0.39	-0.021	540579
0.39	-0.02	541007
0.39	-0.019	541367
0.39	-0.018	541671
0.39	-0.017	541929
0.39	-0.016	542151
0.39	-0.015	542341
0.39	-0.014	542505
0.39	-0.013	542647
0.39	-0.012	542770
0.39	-0.011	542876
0.39	-0.01	542968
0.39	-0.009	543046
0.39	-0.008	543112
0.39	-0.007	543166
0.39	-0.006	543211
0.39	-0.005	543246
0.39	-0.004	543274
0.39	-0.003	543296
0.39	-0.002	543312
0.39	-0.001	543323
0.39	0	543323
0.39	0.001	543323
0.39	0.002	543312
0.39	0.003	543296
0.39	0.004	543274
0.39	0.005	543246
0.39	0.006	543211
0.39	0.007	543166
0.39	0.008	543112
0.39	0.009	543046
0.39	0.01	542968
0.39	0.011	542876
0.39	0.012	542770
0.39	0.013	542647
0.39	0.014	542505
0.39	0.015	542341
0.39	0.016	542151
0.39	0.017	541929
0.39	0.018	541671
0.39	0.019	541367
0.39	0.02	541007
0.39	0.021	540579
0.39	0.022	540064
0.39	0.023	539443
0.39	0.024	538689
0.39	0.025	537769
0.39	0.026	536644
0.39	0.027	535258
0.39	0.028	533543
0.39	0.029	531409
0.39	0.03	528737
0.39	0.031	525405
0.39	0.032	522355
0.39	0.033	519399
0.39	0.034	516413
0.39	0.035	513331
0.39	0.036	510130
0.39	0.037	506823
0.39	0.038	503441
0.39	0.039	500029
0.39	0.04	496633
0.39	0.041	493299
0.39	0.042	490065
0.39	0.043	486963
0.39	0.044	484015
0.39	0.045	481237
0.39	0.046	478636
0.39	0.047	476215
0.39	0.048	473975
0.39	0.049	471912
0.39	0.05	470023
0.39	0.051	468301
0.39	0.052	466734
0.39	0.053	465312
0.39	0.054	464023
0.39	0.055	462853
0.39	0.056	461793
0.39	0.057	460833
0.39	0.058	459964
0.39	0.059	459179
0.39	0.06	458469
0.39	0.061	457827
0.39	0.062	457244
0.39	0.063	456714
0.39	0.064	456229
0.39	0.065	455784
0.39	0.066	455375
0.39	0.067	454997
0.39	0.068	454650
0.39	0.069	454330
0.39	0.07	454034
0.39	0.071	453761
0.39	0.072	453506
0.39	0.073	453268
0.39	0.074	453044
0.39	0.075	452831
0.39	0.076	452628
0.39	0.077	452436
0.39	0.078	452254
0.39	0.079	452083
0.39	0.08	451923
0.39	0.081	451776
0.39	0.082	451642
0.39	0.083	451519
0.39	0.084	451407
0.39	0.085	451304
0.39	0.086	451209
0.39	0.087	451118
0.39	0.088	451032
0.39	0.089	450950
0.39	0.09	450871
0.39	0.091	450796
0.39	0.092	450728
0.39	0.093	450667
0.39	0.094	450614
0.39	0.095	450570
0.39	0.096	450535
0.39	0.097	450510
0.39	0.098	450494
0.391	-0.099	434432
0.391	-0.098	434438
0.391	-0.097	434451
0.391	-0.096	434471
0.391	-0.095	434499
0.391	-0.094	434535
0.391	-0.093	434579
0.391	-0.092	434631
0.391	-0.091	434689
0.391	-0.09	434751
0.391	-0.089	434816
0.391	-0.088	434882
0.391	-0.087	434948
0.391	-0.086	435015
0.391	-0.085	435081
0.391	-0.084	435150
0.391	-0.083	435222
0.391	-0.082	435300
0.391	-0.081	435386
0.391	-0.08	435482
0.391	-0.079	435589
0.391	-0.078	435706
0.391	-0.077	435834
0.391	-0.076	435971
0.391	-0.075	436117
0.391	-0.074	436272
0.391	-0.073	436436
0.391	-0.072	436610
0.391	-0.071	436797
0.391	-0.07	436999
0.391	-0.069	437220
0.391	-0.068	437464
0.391	-0.067	437734
0.391	-0.066	438033
0.391	-0.065	438363
0.391	-0.064	438727
0.391	-0.063	439131
0.391	-0.062	439577
0.391	-0.061	440074
0.391	-0.06	440630
0.391	-0.059	441252
0.391	-0.058	441951
0.391	-0.057	442736
0.391	-0.056	443616
0.391	-0.055	444602
0.391	-0.054	445703
0.391	-0.053	446933
0.391	-0.052	448304
0.391	-0.051	449833
0.391	-0.05	451534
0.391	-0.049	453422
0.391	-0.048	455509
0.391	-0.047	457807
0.391	-0.046	460325
0.391	-0.045	463069
0.391	-0.044	466045
0.391	-0.043	469252
0.391	-0.042	472684
0.391	-0.041	476328
0.391	-0.04	480163
0.391	-0.039	484157
0.391	-0.038	488272
0.391	-0.037	492465
0.391	-0.036	496691
0.391	-0.035	500913
0.391	-0.034	505108
0.391	-0.033	509281
0.391	-0.032	513481
0.391	-0.031	517813
0.391	-0.03	522458
0.391	-0.029	526233
0.391	-0.028	529277
0.391	-0.027	531738
0.391	-0.026	533734
0.391	-0.025	535358
0.391	-0.024	536683
0.391	-0.023	537768
0.391	-0.022	538658
0.391	-0.021	539391
0.391	-0.02	539997
0.391	-0.019	540499
0.391	-0.018	540919
0.391	-0.017	541270
0.391	-0.016	541567
0.391	-0.015	541817
0.391	-0.014	542030
0.391	-0.013	542210
0.391	-0.012	542364
0.391	-0.011	542496
0.391	-0.01	542608
0.391	-0.009	542705
0.391	-0.008	542787
0.391	-0.007	542855
0.391	-0.006	542913
0.391	-0.005	542961
0.391	-0.004	543001
0.391	-0.003	543034
0.391	-0.002	543060
0.391	-0.001	543079
0.391	0	543079
0.391	0.001	543079
0.391	0.002	543060
0.391	0.003	543034
0.391	0.004	543001
0.391	0.005	542961
0.391	0.006	542913
0.391	0.007	542855
0.391	0.008	542787
0.391	0.009	542705
0.391	0.01	542608
0.391	0.011	542496
0.391	0.012	542364
0.391	0.013	542210
0.391	0.014	542030
0.391	0.015	541817
0.391	0.016	541567
0.391	0.017	541270
0.391	0.018	540919
0.391	0.019	540499
0.391	0.02	539997
0.391	0.021	539391
0.391	0.022	538658
0.391	0.023	537768
0.391	0.024	536683
0.391	0.025	535358
0.391	0.026	533734
0.391	0.027	531738
0.391	0.028	529277
0.391	0.029	526233
0.391	0.03	522458
0.391	0.031	517813
0.391	0.032	513481
0.391	0.033	509281
0.391	0.034	505108
0.391	0.035	500913
0.391	0.036	496691
0.391	0.037	492465
0.391	0.038	488272
0.391	0.039	484157
0.391	0.04	480163
0.391	0.041	476328
0.391	0.042	472684
0.391	0.043	469252
0.391	0.044	466045
0.391	0.045	463069
0.391	0.046	460325
0.391	0.047	457807
0.391	0.048	455509
0.391	0.049	453422
0.391	0.05	451534
0.391	0.051	449833
0.391	0.052	448304
0.391	0.053	446933
0.391	0.054	445703
0.391	0.055	444602
0.391	0.056	443616
0.391	0.057	442736
0.391	0.058	441951
0.391	0.059	441252
0.391	0.06	440630
0.391	0.061	440074
0.391	0.062	439577
0.391	0.063	439131
0.391	0.064	438727
0.391	0.065	438363
0.391	0.066	438033
0.391	0.067	437734
0.391	0.068	437464
0.391	0.069	437220
0.391	0.07	436999
0.391	0.071	436797
0.391	0.072	436610
0.391	0.073	436436
0.391	0.074	436272
0.391	0.075	436117
0.391	0.076	435971
0.391	0.077	435834
0.391	0.078	435706
0.391	0.079	435589
0.391	0.08	435482
0.391	0.081	435386
0.391	0.082	435300
0.391	0.083	435222
0.391	0.084	435150
0.391	0.085	435081
0.391	0.086	435015
0.391	0.087	434948
0.391	0.088	434882
0.391	0.089	434816
0.391	0.09	434751
0.391	0.091	434689
0.391	0.092	434631
0.391	0.093	434579
0.391	0.094	434535
0.391	0.095	434499
0.391	0.096	434471
0.391	0.097	434451
0.391	0.098	434438
0.392	-0.099	423624
0.392	-0.098	423627
0.392	-0.097	423633
0.392	-0.096	423642
0.392	-0.095	423655
0.392	-0.094	423672
0.392	-0.093	423694
