
0.391	0.075	100004
0.391	0.076	100004
0.391	0.077	100003
0.391	0.078	100003
0.391	0.079	100003
0.391	0.08	100003
0.391	0.081	100002
0.391	0.082	100002
0.391	0.083	100002
0.391	0.084	100002
0.391	0.085	100002
0.391	0.086	100002
0.391	0.087	100001
0.391	0.088	100001
0.391	0.089	100001
0.391	0.09	100001
0.391	0.091	100001
0.391	0.092	100001
0.391	0.093	100001
0.391	0.094	100001
0.391	0.095	100001
0.391	0.096	100001
0.391	0.097	100001
0.391	0.098	100001
0.392	-0.099	100001
0.392	-0.098	100001
0.392	-0.097	100001
0.392	-0.096	100001
0.392	-0.095	100001
0.392	-0.094	100001
0.392	-0.093	100001
0.392	-0.092	100001
0.392	-0.091	100001
0.392	-0.09	100001
0.392	-0.089	100001
0.392	-0.088	100001
0.392	-0.087	100001
0.392	-0.086	100001
0.392	-0.085	100001
0.392	-0.084	100002
0.392	-0.083	100002
0.392	-0.082	100002
0.392	-0.081	100002
0.392	-0.08	100002
0.392	-0.079	100003
0.392	-0.078	100003
0.392	-0.077	100003
0.392	-0.076	100004
0.392	-0.075	100004
0.392	-0.074	100004
0.392	-0.073	100005
0.392	-0.072	100005
0.392	-0.071	100005
0.392	-0.07	100006
0.392	-0.069	100006
0.392	-0.068	100007
0.392	-0.067	100007
0.392	-0.066	100008
0.392	-0.065	100009
0.392	-0.064	100009
0.392	-0.063	100011
0.392	-0.062	100012
0.392	-0.061	100013
0.392	-0.06	100014
0.392	-0.059	100016
0.392	-0.058	100018
0.392	-0.057	100019
0.392	-0.056	100021
0.392	-0.055	100024
0.392	-0.054	100026
0.392	-0.053	100029
0.392	-0.052	100031
0.392	-0.051	100034
0.392	-0.05	100038
0.392	-0.049	100041
0.392	-0.048	100045
0.392	-0.047	100049
0.392	-0.046	100054
0.392	-0.045	100059
0.392	-0.044	100064
0.392	-0.043	100070
0.392	-0.042	100077
0.392	-0.041	100084
0.392	-0.04	100092
0.392	-0.039	100100
0.392	-0.038	100109
0.392	-0.037	100119
0.392	-0.036	100130
0.392	-0.035	100142
0.392	-0.034	100154
0.392	-0.033	100168
0.392	-0.032	100182
0.392	-0.031	100197
0.392	-0.03	100212
0.392	-0.029	100229
0.392	-0.028	100244
0.392	-0.027	100257
0.392	-0.026	100267
0.392	-0.025	100276
0.392	-0.024	100282
0.392	-0.023	100286
0.392	-0.022	100287
0.392	-0.021	100286
0.392	-0.02	100283
0.392	-0.019	100279
0.392	-0.018	100272
0.392	-0.017	100263
0.392	-0.016	100253
0.392	-0.015	100242
0.392	-0.014	100229
0.392	-0.013	100216
0.392	-0.012	100202
0.392	-0.011	100188
0.392	-0.01	100174
0.392	-0.009	100160
0.392	-0.008	100146
0.392	-0.007	100134
0.392	-0.006	100122
0.392	-0.005	100111
0.392	-0.004	100101
0.392	-0.003	100093
0.392	-0.002	100087
0.392	-0.001	100083
0.392	0	100083
0.392	0.001	100083
0.392	0.002	100087
0.392	0.003	100093
0.392	0.004	100101
0.392	0.005	100111
0.392	0.006	100122
0.392	0.007	100134
0.392	0.008	100146
0.392	0.009	100160
0.392	0.01	100174
0.392	0.011	100188
0.392	0.012	100202
0.392	0.013	100216
0.392	0.014	100229
0.392	0.015	100242
0.392	0.016	100253
0.392	0.017	100263
0.392	0.018	100272
0.392	0.019	100279
0.392	0.02	100283
0.392	0.021	100286
0.392	0.022	100287
0.392	0.023	100286
0.392	0.024	100282
0.392	0.025	100276
0.392	0.026	100267
0.392	0.027	100257
0.392	0.028	100244
0.392	0.029	100229
0.392	0.03	100212
0.392	0.031	100197
0.392	0.032	100182
0.392	0.033	100168
0.392	0.034	100154
0.392	0.035	100142
0.392	0.036	100130
0.392	0.037	100119
0.392	0.038	100109
0.392	0.039	100100
0.392	0.04	100092
0.392	0.041	100084
0.392	0.042	100077
0.392	0.043	100070
0.392	0.044	100064
0.392	0.045	100059
0.392	0.046	100054
0.392	0.047	100049
0.392	0.048	100045
0.392	0.049	100041
0.392	0.05	100038
0.392	0.051	100034
0.392	0.052	100031
0.392	0.053	100029
0.392	0.054	100026
0.392	0.055	100024
0.392	0.056	100021
0.392	0.057	100019
0.392	0.058	100018
0.392	0.059	100016
0.392	0.06	100014
0.392	0.061	100013
0.392	0.062	100012
0.392	0.063	100011
0.392	0.064	100009
0.392	0.065	100009
0.392	0.066	100008
0.392	0.067	100007
0.392	0.068	100007
0.392	0.069	100006
0.392	0.07	100006
0.392	0.071	100005
0.392	0.072	100005
0.392	0.073	100005
0.392	0.074	100004
0.392	0.075	100004
0.392	0.076	100004
0.392	0.077	100003
0.392	0.078	100003
0.392	0.079	100003
0.392	0.08	100002
0.392	0.081	100002
0.392	0.082	100002
0.392	0.083	100002
0.392	0.084	100002
0.392	0.085	100001
0.392	0.086	100001
0.392	0.087	100001
0.392	0.088	100001
0.392	0.089	100001
0.392	0.09	100001
0.392	0.091	100001
0.392	0.092	100001
0.392	0.093	100001
0.392	0.094	100001
0.392	0.095	100001
0.392	0.096	100001
0.392	0.097	100001
0.392	0.098	100001
0.393	-0.099	100001
0.393	-0.098	100001
0.393	-0.097	100001
0.393	-0.096	100001
0.393	-0.095	100001
0.393	-0.094	100001
0.393	-0.093	100001
0.393	-0.092	100001
0.393	-0.091	100001
0.393	-0.09	100001
0.393	-0.089	100001
0.393	-0.088	100001
0.393	-0.087	100001
0.393	-0.086	100001
0.393	-0.085	100001
0.393	-0.084	100001
0.393	-0.083	100001
0.393	-0.082	100002
0.393	-0.081	100002
0.393	-0.08	100002
0.393	-0.079	100002
0.393	-0.078	100003
0.393	-0.077	100003
0.393	-0.076	100003
0.393	-0.075	100004
0.393	-0.074	100004
0.393	-0.073	100004
0.393	-0.072	100005
0.393	-0.071	100005
0.393	-0.07	100005
0.393	-0.069	100006
0.393	-0.068	100006
0.393	-0.067	100007
0.393	-0.066	100007
0.393	-0.065	100008
0.393	-0.064	100009
0.393	-0.063	100010
0.393	-0.062	100011
0.393	-0.061	100012
0.393	-0.06	100013
0.393	-0.059	100014
0.393	-0.058	100016
0.393	-0.057	100017
0.393	-0.056	100019
0.393	-0.055	100021
0.393	-0.054	100024
0.393	-0.053	100026
0.393	-0.052	100029
0.393	-0.051	100032
0.393	-0.05	100035
0.393	-0.049	100038
0.393	-0.048	100042
0.393	-0.047	100046
0.393	-0.046	100050
0.393	-0.045	100054
0.393	-0.044	100059
0.393	-0.043	100064
0.393	-0.042	100070
0.393	-0.041	100076
0.393	-0.04	100083
0.393	-0.039	100090
0.393	-0.038	100098
0.393	-0.037	100106
0.393	-0.036	100115
0.393	-0.035	100125
0.393	-0.034	100135
0.393	-0.033	100145
0.393	-0.032	100156
0.393	-0.031	100168
0.393	-0.03	100180
0.393	-0.029	100192
0.393	-0.028	100203
0.393	-0.027	100212
0.393	-0.026	100219
0.393	-0.025	100224
0.393	-0.024	100227
0.393	-0.023	100228
0.393	-0.022	100226
0.393	-0.021	100223
0.393	-0.02	100217
0.393	-0.019	100209
0.393	-0.018	100199
0.393	-0.017	100188
0.393	-0.016	100175
0.393	-0.015	100161
0.393	-0.014	100145
0.393	-0.013	100129
0.393	-0.012	100113
0.393	-0.011	100096
0.393	-0.01	100080
0.393	-0.009	100064
0.393	-0.008	100049
0.393	-0.007	100034
0.393	-0.006	100021
0.393	-0.005	100009
0.393	-0.004	99998.8
0.393	-0.003	99990.1
0.393	-0.002	99983.3
0.393	-0.001	99978.6
0.393	0	99978.6
0.393	0.001	99978.6
0.393	0.002	99983.3
0.393	0.003	99990.1
0.393	0.004	99998.8
0.393	0.005	100009
0.393	0.006	100021
0.393	0.007	100034
0.393	0.008	100049
0.393	0.009	100064
0.393	0.01	100080
0.393	0.011	100096
0.393	0.012	100113
0.393	0.013	100129
0.393	0.014	100145
0.393	0.015	100161
0.393	0.016	100175
0.393	0.017	100188
0.393	0.018	100199
0.393	0.019	100209
0.393	0.02	100217
0.393	0.021	100223
0.393	0.022	100226
0.393	0.023	100228
0.393	0.024	100227
0.393	0.025	100224
0.393	0.026	100219
0.393	0.027	100212
0.393	0.028	100203
0.393	0.029	100192
0.393	0.03	100180
0.393	0.031	100168
0.393	0.032	100156
0.393	0.033	100145
0.393	0.034	100135
0.393	0.035	100125
0.393	0.036	100115
0.393	0.037	100106
0.393	0.038	100098
0.393	0.039	100090
0.393	0.04	100083
0.393	0.041	100076
0.393	0.042	100070
0.393	0.043	100064
0.393	0.044	100059
0.393	0.045	100054
0.393	0.046	100050
0.393	0.047	100046
0.393	0.048	100042
0.393	0.049	100038
0.393	0.05	100035
0.393	0.051	100032
0.393	0.052	100029
0.393	0.053	100026
0.393	0.054	100024
0.393	0.055	100021
0.393	0.056	100019
0.393	0.057	100017
0.393	0.058	100016
0.393	0.059	100014
0.393	0.06	100013
0.393	0.061	100012
0.393	0.062	100011
0.393	0.063	100010
0.393	0.064	100009
0.393	0.065	100008
0.393	0.066	100007
0.393	0.067	100007
0.393	0.068	100006
0.393	0.069	100006
0.393	0.07	100005
0.393	0.071	100005
0.393	0.072	100005
0.393	0.073	100004
0.393	0.074	100004
0.393	0.075	100004
0.393	0.076	100003
0.393	0.077	100003
0.393	0.078	100003
0.393	0.079	100002
0.393	0.08	100002
0.393	0.081	100002
0.393	0.082	100002
0.393	0.083	100001
0.393	0.084	100001
0.393	0.085	100001
0.393	0.086	100001
0.393	0.087	100001
0.393	0.088	100001
0.393	0.089	100001
0.393	0.09	100001
0.393	0.091	100001
0.393	0.092	100001
0.393	0.093	100001
0.393	0.094	100001
0.393	0.095	100001
0.393	0.096	100001
0.393	0.097	100001
0.393	0.098	100001
0.394	-0.099	100000
0.394	-0.098	100000
0.394	-0.097	100001
0.394	-0.096	100001
0.394	-0.095	100001
0.394	-0.094	100001
0.394	-0.093	100001
0.394	-0.092	100001
0.394	-0.091	100001
0.394	-0.09	100001
0.394	-0.089	100001
0.394	-0.088	100001
0.394	-0.087	100001
0.394	-0.086	100001
0.394	-0.085	100001
0.394	-0.084	100001
0.394	-0.083	100001
0.394	-0.082	100001
0.394	-0.081	100002
0.394	-0.08	100002
0.394	-0.079	100002
0.394	-0.078	100002
0.394	-0.077	100002
0.394	-0.076	100003
0.394	-0.075	100003
0.394	-0.074	100003
0.394	-0.073	100004
0.394	-0.072	100004
0.394	-0.071	100005
0.394	-0.07	100005
0.394	-0.069	100005
0.394	-0.068	100006
0.394	-0.067	100006
0.394	-0.066	100007
0.394	-0.065	100008
0.394	-0.064	100008
0.394	-0.063	100009
0.394	-0.062	100010
0.394	-0.061	100011
0.394	-0.06	100012
0.394	-0.059	100013
0.394	-0.058	100014
0.394	-0.057	100016
0.394	-0.056	100017
0.394	-0.055	100019
0.394	-0.054	100021
0.394	-0.053	100023
0.394	-0.052	100026
0.394	-0.051	100028
0.394	-0.05	100031
0.394	-0.049	100035
0.394	-0.048	100038
0.394	-0.047	100042
0.394	-0.046	100046
0.394	-0.045	100050
0.394	-0.044	100054
0.394	-0.043	100059
0.394	-0.042	100064
0.394	-0.041	100070
0.394	-0.04	100075
0.394	-0.039	100082
0.394	-0.038	100088
0.394	-0.037	100095
0.394	-0.036	100102
0.394	-0.035	100110
0.394	-0.034	100117
0.394	-0.033	100125
0.394	-0.032	100134
0.394	-0.031	100142
0.394	-0.03	100150
0.394	-0.029	100158
0.394	-0.028	100165
0.394	-0.027	100170
0.394	-0.026	100174
0.394	-0.025	100176
0.394	-0.024	100176
0.394	-0.023	100175
0.394	-0.022	100171
0.394	-0.021	100165
0.394	-0.02	100157
0.394	-0.019	100147
0.394	-0.018	100135
0.394	-0.017	100122
0.394	-0.016	100107
0.394	-0.015	100092
0.394	-0.014	100075
0.394	-0.013	100057
0.394	-0.012	100039
0.394	-0.011	100021
0.394	-0.01	100003
0.394	-0.009	99985.3
0.394	-0.008	99968.8
0.394	-0.007	99953.5
0.394	-0.006	99939.5
0.394	-0.005	99927.1
0.394	-0.004	99916.4
0.394	-0.003	99907.4
0.394	-0.002	99900.4
0.394	-0.001	99895.5
0.394	0	99895.5
0.394	0.001	99895.5
0.394	0.002	99900.4
0.394	0.003	99907.4
0.394	0.004	99916.4
0.394	0.005	99927.1
0.394	0.006	99939.5
0.394	0.007	99953.5
0.394	0.008	99968.8
0.394	0.009	99985.3
0.394	0.01	100003
0.394	0.011	100021
0.394	0.012	100039
0.394	0.013	100057
0.394	0.014	100075
0.394	0.015	100092
0.394	0.016	100107
0.394	0.017	100122
0.394	0.018	100135
0.394	0.019	100147
0.394	0.02	100157
0.394	0.021	100165
0.394	0.022	100171
0.394	0.023	100175
0.394	0.024	100176
0.394	0.025	100176
0.394	0.026	100174
0.394	0.027	100170
0.394	0.028	100165
0.394	0.029	100158
0.394	0.03	100150
0.394	0.031	100142
0.394	0.032	100134
0.394	0.033	100125
0.394	0.034	100117
0.394	0.035	100110
0.394	0.036	100102
0.394	0.037	100095
0.394	0.038	100088
0.394	0.039	100082
0.394	0.04	100075
0.394	0.041	100070
0.394	0.042	100064
0.394	0.043	100059
0.394	0.044	100054
0.394	0.045	100050
0.394	0.046	100046
0.394	0.047	100042
0.394	0.048	100038
0.394	0.049	100035
0.394	0.05	100031
0.394	0.051	100028
0.394	0.052	100026
0.394	0.053	100023
0.394	0.054	100021
0.394	0.055	100019
0.394	0.056	100017
0.394	0.057	100016
0.394	0.058	100014
0.394	0.059	100013
0.394	0.06	100012
0.394	0.061	100011
0.394	0.062	100010
0.394	0.063	100009
0.394	0.064	100008
0.394	0.065	100008
0.394	0.066	100007
0.394	0.067	100006
0.394	0.068	100006
0.394	0.069	100005
0.394	0.07	100005
0.394	0.071	100005
0.394	0.072	100004
0.394	0.073	100004
0.394	0.074	100003
0.394	0.075	100003
0.394	0.076	100003
0.394	0.077	100002
0.394	0.078	100002
0.394	0.079	100002
0.394	0.08	100002
0.394	0.081	100002
0.394	0.082	100001
0.394	0.083	100001
0.394	0.084	100001
0.394	0.085	100001
0.394	0.086	100001
0.394	0.087	100001
0.394	0.088	100001
0.394	0.089	100001
0.394	0.09	100001
0.394	0.091	100001
0.394	0.092	100001
0.394	0.093	100001
0.394	0.094	100001
0.394	0.095	100001
0.394	0.096	100001
0.394	0.097	100001
0.394	0.098	100000
0.395	-0.099	100001
0.395	-0.098	100001
0.395	-0.097	100001
0.395	-0.096	100001
0.395	-0.095	100001
0.395	-0.094	100001
0.395	-0.093	100001
0.395	-0.092	100001
0.395	-0.091	100001
0.395	-0.09	100001
0.395	-0.089	100001
0.395	-0.088	100001
0.395	-0.087	100001
0.395	-0.086	100001
0.395	-0.085	100001
0.395	-0.084	100001
0.395	-0.083	100001
0.395	-0.082	100002
0.395	-0.081	100002
0.395	-0.08	100002
0.395	-0.079	100002
0.395	-0.078	100002
0.395	-0.077	100002
0.395	-0.076	100002
0.395	-0.075	100002
0.395	-0.074	100003
0.395	-0.073	100003
0.395	-0.072	100004
0.395	-0.071	100004
0.395	-0.07	100004
0.395	-0.069	100005
0.395	-0.068	100005
0.395	-0.067	100006
0.395	-0.066	100007
0.395	-0.065	100007
0.395	-0.064	100008
0.395	-0.063	100009
0.395	-0.062	100009
0.395	-0.061	100010
0.395	-0.06	100011
0.395	-0.059	100012
0.395	-0.058	100013
0.395	-0.057	100014
0.395	-0.056	100016
0.395	-0.055	100017
0.395	-0.054	100019
0.395	-0.053	100021
0.395	-0.052	100023
0.395	-0.051	100025
0.395	-0.05	100028
0.395	-0.049	100031
0.395	-0.048	100034
0.395	-0.047	100037
0.395	-0.046	100041
0.395	-0.045	100045
0.395	-0.044	100049
0.395	-0.043	100053
0.395	-0.042	100058
0.395	-0.041	100063
0.395	-0.04	100068
0.395	-0.039	100073
0.395	-0.038	100079
0.395	-0.037	100085
0.395	-0.036	100090
0.395	-0.035	100096
0.395	-0.034	100102
0.395	-0.033	100108
0.395	-0.032	100114
0.395	-0.031	100119
0.395	-0.03	100124
0.395	-0.029	100128
0.395	-0.028	100131
0.395	-0.027	100133
0.395	-0.026	100133
0.395	-0.025	100132
0.395	-0.024	100129
0.395	-0.023	100124
0.395	-0.022	100118
0.395	-0.021	100110
0.395	-0.02	100100
0.395	-0.019	100088
0.395	-0.018	100075
0.395	-0.017	100060
0.395	-0.016	100044
0.395	-0.015	100026
0.395	-0.014	100008
0.395	-0.013	99989.3
0.395	-0.012	99970.1
0.395	-0.011	99950.9
0.395	-0.01	99932
0.395	-0.009	99913.6
0.395	-0.008	99896
0.395	-0.007	99879.7
0.395	-0.006	99864.8
0.395	-0.005	99851.8
0.395	-0.004	99840.8
0.395	-0.003	99831.8
0.395	-0.002	99824.8
0.395	-0.001	99820
0.395	0	99820
0.395	0.001	99820
0.395	0.002	99824.8
0.395	0.003	99831.8
0.395	0.004	99840.8
0.395	0.005	99851.8
0.395	0.006	99864.8
0.395	0.007	99879.7
0.395	0.008	99896
0.395	0.009	99913.6
0.395	0.01	99932
0.395	0.011	99950.9
0.395	0.012	99970.1
0.395	0.013	99989.3
0.395	0.014	100008
0.395	0.015	100026
0.395	0.016	100044
0.395	0.017	100060
0.395	0.018	100075
0.395	0.019	100088
0.395	0.02	100100
0.395	0.021	100110
0.395	0.022	100118
0.395	0.023	100124
0.395	0.024	100129
0.395	0.025	100132
0.395	0.026	100133
0.395	0.027	100133
0.395	0.028	100131
0.395	0.029	100128
0.395	0.03	100124
0.395	0.031	100119
0.395	0.032	100114
0.395	0.033	100108
0.395	0.034	100102
0.395	0.035	100096
0.395	0.036	100090
0.395	0.037	100085
0.395	0.038	100079
0.395	0.039	100073
0.395	0.04	100068
0.395	0.041	100063
0.395	0.042	100058
0.395	0.043	100053
0.395	0.044	100049
0.395	0.045	100045
0.395	0.046	100041
0.395	0.047	100037
0.395	0.048	100034
0.395	0.049	100031
0.395	0.05	100028
0.395	0.051	100025
0.395	0.052	100023
0.395	0.053	100021
0.395	0.054	100019
0.395	0.055	100017
0.395	0.056	100016
0.395	0.057	100014
0.395	0.058	100013
0.395	0.059	100012
0.395	0.06	100011
0.395	0.061	100010
0.395	0.062	100009
0.395	0.063	100009
0.395	0.064	100008
0.395	0.065	100007
0.395	0.066	100007
0.395	0.067	100006
0.395	0.068	100005
0.395	0.069	100005
0.395	0.07	100004
0.395	0.071	100004
0.395	0.072	100004
0.395	0.073	100003
0.395	0.074	100003
0.395	0.075	100002
0.395	0.076	100002
0.395	0.077	100002
0.395	0.078	100002
0.395	0.079	100002
0.395	0.08	100002
0.395	0.081	100002
0.395	0.082	100002
0.395	0.083	100001
0.395	0.084	100001
0.395	0.085	100001
0.395	0.086	100001
0.395	0.087	100001
0.395	0.088	100001
0.395	0.089	100001
0.395	0.09	100001
0.395	0.091	100001
0.395	0.092	100001
0.395	0.093	100001
0.395	0.094	100001
0.395	0.095	100001
0.395	0.096	100001
0.395	0.097	100001
0.395	0.098	100001
0.396	-0.099	100001
0.396	-0.098	100001
0.396	-0.097	100001
0.396	-0.096	100001
0.396	-0.095	100001
0.396	-0.094	100001
0.396	-0.093	100000
0.396	-0.092	100000
0.396	-0.091	100000
0.396	-0.09	100000
0.396	-0.089	100001
0.396	-0.088	100001
0.396	-0.087	100001
0.396	-0.086	100001
0.396	-0.085	100001
0.396	-0.084	100001
0.396	-0.083	100001
0.396	-0.082	100002
0.396	-0.081	100002
0.396	-0.08	100002
0.396	-0.079	100002
0.396	-0.078	100002
0.396	-0.077	100002
0.396	-0.076	100002
0.396	-0.075	100002
0.396	-0.074	100002
0.396	-0.073	100003
0.396	-0.072	100003
0.396	-0.071	100003
0.396	-0.07	100004
0.396	-0.069	100004
0.396	-0.068	100005
0.396	-0.067	100005
0.396	-0.066	100006
0.396	-0.065	100007
0.396	-0.064	100007
0.396	-0.063	100008
0.396	-0.062	100009
0.396	-0.061	100010
0.396	-0.06	100011
0.396	-0.059	100011
0.396	-0.058	100012
0.396	-0.057	100014
0.396	-0.056	100015
0.396	-0.055	100016
0.396	-0.054	100017
0.396	-0.053	100019
0.396	-0.052	100021
0.396	-0.051	100023
0.396	-0.05	100025
0.396	-0.049	100027
0.396	-0.048	100030
0.396	-0.047	100033
0.396	-0.046	100036
0.396	-0.045	100039
0.396	-0.044	100043
0.396	-0.043	100047
0.396	-0.042	100051
0.396	-0.041	100055
0.396	-0.04	100059
0.396	-0.039	100064
0.396	-0.038	100069
0.396	-0.037	100074
0.396	-0.036	100078
0.396	-0.035	100083
0.396	-0.034	100088
0.396	-0.033	100092
0.396	-0.032	100096
0.396	-0.031	100099
0.396	-0.03	100101
0.396	-0.029	100102
0.396	-0.028	100102
0.396	-0.027	100100
0.396	-0.026	100097
0.396	-0.025	100093
0.396	-0.024	100087
0.396	-0.023	100079
0.396	-0.022	100070
0.396	-0.021	100060
0.396	-0.02	100048
0.396	-0.019	100034
0.396	-0.018	100019
0.396	-0.017	100003
0.396	-0.016	99986.1
0.396	-0.015	99968.2
0.396	-0.014	99949.7
0.396	-0.013	99930.7
0.396	-0.012	99911.6
0.396	-0.011	99892.6
0.396	-0.01	99873.9
0.396	-0.009	99855.8
0.396	-0.008	99838.5
0.396	-0.007	99822.4
0.396	-0.006	99807.7
0.396	-0.005	99794.8
0.396	-0.004	99783.9
0.396	-0.003	99775.2
0.396	-0.002	99768.8
0.396	-0.001	99764.5
0.396	0	99764.5
0.396	0.001	99764.5
0.396	0.002	99768.8
0.396	0.003	99775.2
0.396	0.004	99783.9
0.396	0.005	99794.8
0.396	0.006	99807.7
0.396	0.007	99822.4
0.396	0.008	99838.5
0.396	0.009	99855.8
0.396	0.01	99873.9
0.396	0.011	99892.6
0.396	0.012	99911.6
0.396	0.013	99930.7
0.396	0.014	99949.7
0.396	0.015	99968.2
0.396	0.016	99986.1
0.396	0.017	100003
0.396	0.018	100019
0.396	0.019	100034
0.396	0.02	100048
0.396	0.021	100060
0.396	0.022	100070
0.396	0.023	100079
0.396	0.024	100087
0.396	0.025	100093
0.396	0.026	100097
0.396	0.027	100100
0.396	0.028	100102
0.396	0.029	100102
0.396	0.03	100101
0.396	0.031	100099
0.396	0.032	100096
0.396	0.033	100092
0.396	0.034	100088
0.396	0.035	100083
0.396	0.036	100078
0.396	0.037	100074
0.396	0.038	100069
0.396	0.039	100064
0.396	0.04	100059
0.396	0.041	100055
0.396	0.042	100051
0.396	0.043	100047
0.396	0.044	100043
0.396	0.045	100039
0.396	0.046	100036
0.396	0.047	100033
0.396	0.048	100030
0.396	0.049	100027
0.396	0.05	100025
0.396	0.051	100023
0.396	0.052	100021
0.396	0.053	100019
0.396	0.054	100017
0.396	0.055	100016
0.396	0.056	100015
0.396	0.057	100014
0.396	0.058	100012
0.396	0.059	100011
0.396	0.06	100011
0.396	0.061	100010
0.396	0.062	100009
0.396	0.063	100008
0.396	0.064	100007
0.396	0.065	100007
0.396	0.066	100006
0.396	0.067	100005
0.396	0.068	100005
0.396	0.069	100004
0.396	0.07	100004
0.396	0.071	100003
0.396	0.072	100003
0.396	0.073	100003
0.396	0.074	100002
0.396	0.075	100002
0.396	0.076	100002
0.396	0.077	100002
0.396	0.078	100002
0.396	0.079	100002
0.396	0.08	100002
0.396	0.081	100002
0.396	0.082	100002
0.396	0.083	100001
0.396	0.084	100001
0.396	0.085	100001
0.396	0.086	100001
0.396	0.087	100001
0.396	0.088	100001
0.396	0.089	100001
0.396	0.09	100000
0.396	0.091	100000
0.396	0.092	100000
0.396	0.093	100000
0.396	0.094	100001
0.396	0.095	100001
0.396	0.096	100001
0.396	0.097	100001
0.396	0.098	100001
0.397	-0.099	100001
0.397	-0.098	100001
0.397	-0.097	100001
0.397	-0.096	100001
0.397	-0.095	100001
0.397	-0.094	100001
0.397	-0.093	100000
0.397	-0.092	100000
0.397	-0.091	100000
0.397	-0.09	100000
0.397	-0.089	100001
0.397	-0.088	100001
0.397	-0.087	100001
0.397	-0.086	100001
0.397	-0.085	100001
0.397	-0.084	100001
0.397	-0.083	100001
0.397	-0.082	100002
0.397	-0.081	100002
0.397	-0.08	100002
0.397	-0.079	100002
0.397	-0.078	100002
0.397	-0.077	100002
0.397	-0.076	100002
0.397	-0.075	100002
0.397	-0.074	100002
0.397	-0.073	100003
0.397	-0.072	100003
0.397	-0.071	100003
0.397	-0.07	100003
0.397	-0.069	100004
0.397	-0.068	100004
0.397	-0.067	100005
0.397	-0.066	100005
0.397	-0.065	100006
0.397	-0.064	100007
0.397	-0.063	100007
0.397	-0.062	100008
0.397	-0.061	100009
0.397	-0.06	100010
0.397	-0.059	100011
0.397	-0.058	100012
0.397	-0.057	100013
0.397	-0.056	100014
0.397	-0.055	100015
0.397	-0.054	100016
0.397	-0.053	100018
0.397	-0.052	100019
0.397	-0.051	100021
0.397	-0.05	100023
0.397	-0.049	100024
0.397	-0.048	100026
0.397	-0.047	100029
0.397	-0.046	100031
0.397	-0.045	100034
0.397	-0.044	100037
0.397	-0.043	100040
0.397	-0.042	100043
0.397	-0.041	100047
0.397	-0.04	100050
0.397	-0.039	100054
0.397	-0.038	100058
0.397	-0.037	100062
0.397	-0.036	100065
0.397	-0.035	100069
0.397	-0.034	100072
0.397	-0.033	100075
0.397	-0.032	100077
0.397	-0.031	100079
0.397	-0.03	100079
0.397	-0.029	100077
0.397	-0.028	100074
0.397	-0.027	100070
0.397	-0.026	100065
0.397	-0.025	100057
0.397	-0.024	100049
0.397	-0.023	100038
0.397	-0.022	100027
0.397	-0.021	100014
0.397	-0.02	99999.6
0.397	-0.019	99984.3
0.397	-0.018	99967.9
0.397	-0.017	99950.7
0.397	-0.016	99932.8
0.397	-0.015	99914.4
0.397	-0.014	99895.6
0.397	-0.013	99876.7
0.397	-0.012	99857.8
0.397	-0.011	99839.2
0.397	-0.01	99821
0.397	-0.009	99803.5
0.397	-0.008	99786.9
0.397	-0.007	99771.4
0.397	-0.006	99757.2
0.397	-0.005	99744.7
0.397	-0.004	99734.1
0.397	-0.003	99725.6
0.397	-0.002	99719.3
0.397	-0.001	99715.2
0.397	0	99715.2
0.397	0.001	99715.2
0.397	0.002	99719.3
0.397	0.003	99725.6
0.397	0.004	99734.1
0.397	0.005	99744.7
0.397	0.006	99757.2
0.397	0.007	99771.4
0.397	0.008	99786.9
0.397	0.009	99803.5
0.397	0.01	99821
0.397	0.011	99839.2
0.397	0.012	99857.8
0.397	0.013	99876.7
0.397	0.014	99895.6
0.397	0.015	99914.4
0.397	0.016	99932.8
0.397	0.017	99950.7
0.397	0.018	99967.9
0.397	0.019	99984.3
0.397	0.02	99999.6
0.397	0.021	100014
0.397	0.022	100027
0.397	0.023	100038
0.397	0.024	100049
0.397	0.025	100057
0.397	0.026	100065
0.397	0.027	100070
0.397	0.028	100074
0.397	0.029	100077
0.397	0.03	100079
0.397	0.031	100079
0.397	0.032	100077
0.397	0.033	100075
0.397	0.034	100072
0.397	0.035	100069
0.397	0.036	100065
0.397	0.037	100062
0.397	0.038	100058
0.397	0.039	100054
0.397	0.04	100050
0.397	0.041	100047
0.397	0.042	100043
0.397	0.043	100040
0.397	0.044	100037
0.397	0.045	100034
0.397	0.046	100031
0.397	0.047	100029
0.397	0.048	100026
0.397	0.049	100024
0.397	0.05	100023
0.397	0.051	100021
0.397	0.052	100019
0.397	0.053	100018
0.397	0.054	100016
0.397	0.055	100015
0.397	0.056	100014
0.397	0.057	100013
0.397	0.058	100012
0.397	0.059	100011
0.397	0.06	100010
0.397	0.061	100009
0.397	0.062	100008
0.397	0.063	100007
0.397	0.064	100007
0.397	0.065	100006
0.397	0.066	100005
0.397	0.067	100005
0.397	0.068	100004
0.397	0.069	100004
0.397	0.07	100003
0.397	0.071	100003
0.397	0.072	100003
0.397	0.073	100003
0.397	0.074	100002
0.397	0.075	100002
0.397	0.076	100002
0.397	0.077	100002
0.397	0.078	100002
0.397	0.079	100002
0.397	0.08	100002
0.397	0.081	100002
0.397	0.082	100002
0.397	0.083	100001
