
0.007	-0.07	611859
0.007	-0.069	611760
0.007	-0.068	611724
0.007	-0.067	611761
0.007	-0.066	611875
0.007	-0.065	612068
0.007	-0.064	612337
0.007	-0.063	612674
0.007	-0.062	613071
0.007	-0.061	613520
0.007	-0.06	614010
0.007	-0.059	614535
0.007	-0.058	615087
0.007	-0.057	615661
0.007	-0.056	616255
0.007	-0.055	616864
0.007	-0.054	617484
0.007	-0.053	618113
0.007	-0.052	618746
0.007	-0.051	619378
0.007	-0.05	620004
0.007	-0.049	620617
0.007	-0.048	621207
0.007	-0.047	621761
0.007	-0.046	622267
0.007	-0.045	622707
0.007	-0.044	623068
0.007	-0.043	623339
0.007	-0.042	623520
0.007	-0.041	623616
0.007	-0.04	623634
0.007	-0.039	623572
0.007	-0.038	623412
0.007	-0.037	623139
0.007	-0.036	622760
0.007	-0.035	622292
0.007	-0.034	621741
0.007	-0.033	621095
0.007	-0.032	620344
0.007	-0.031	619488
0.007	-0.03	618515
0.007	-0.029	617350
0.007	-0.028	616312
0.007	-0.027	615392
0.007	-0.026	614574
0.007	-0.025	613846
0.007	-0.024	613198
0.007	-0.023	612620
0.007	-0.022	612104
0.007	-0.021	611644
0.007	-0.02	611234
0.007	-0.019	610867
0.007	-0.018	610540
0.007	-0.017	610248
0.007	-0.016	609988
0.007	-0.015	609756
0.007	-0.014	609549
0.007	-0.013	609364
0.007	-0.012	609200
0.007	-0.011	609054
0.007	-0.01	608925
0.007	-0.009	608810
0.007	-0.008	608709
0.007	-0.007	608621
0.007	-0.006	608545
0.007	-0.005	608479
0.007	-0.004	608425
0.007	-0.003	608381
0.007	-0.002	608348
0.007	-0.001	608326
0.007	0	608326
0.007	0.001	608326
0.007	0.002	608348
0.007	0.003	608381
0.007	0.004	608425
0.007	0.005	608479
0.007	0.006	608545
0.007	0.007	608621
0.007	0.008	608709
0.007	0.009	608810
0.007	0.01	608925
0.007	0.011	609054
0.007	0.012	609200
0.007	0.013	609364
0.007	0.014	609549
0.007	0.015	609756
0.007	0.016	609988
0.007	0.017	610248
0.007	0.018	610540
0.007	0.019	610867
0.007	0.02	611234
0.007	0.021	611644
0.007	0.022	612104
0.007	0.023	612620
0.007	0.024	613198
0.007	0.025	613846
0.007	0.026	614574
0.007	0.027	615392
0.007	0.028	616312
0.007	0.029	617350
0.007	0.03	618515
0.007	0.031	619488
0.007	0.032	620344
0.007	0.033	621095
0.007	0.034	621741
0.007	0.035	622292
0.007	0.036	622760
0.007	0.037	623139
0.007	0.038	623412
0.007	0.039	623572
0.007	0.04	623634
0.007	0.041	623616
0.007	0.042	623520
0.007	0.043	623339
0.007	0.044	623068
0.007	0.045	622707
0.007	0.046	622267
0.007	0.047	621761
0.007	0.048	621207
0.007	0.049	620617
0.007	0.05	620004
0.007	0.051	619378
0.007	0.052	618746
0.007	0.053	618113
0.007	0.054	617484
0.007	0.055	616864
0.007	0.056	616255
0.007	0.057	615661
0.007	0.058	615087
0.007	0.059	614535
0.007	0.06	614010
0.007	0.061	613520
0.007	0.062	613071
0.007	0.063	612674
0.007	0.064	612337
0.007	0.065	612068
0.007	0.066	611875
0.007	0.067	611761
0.007	0.068	611724
0.007	0.069	611760
0.007	0.07	611859
0.007	0.071	612009
0.007	0.072	612194
0.007	0.073	612401
0.007	0.074	612615
0.007	0.075	612825
0.007	0.076	613022
0.007	0.077	613203
0.007	0.078	613364
0.007	0.079	613509
0.007	0.08	613643
0.007	0.081	613770
0.007	0.082	613899
0.007	0.083	614036
0.007	0.084	614189
0.007	0.085	614361
0.007	0.086	614557
0.007	0.087	614776
0.007	0.088	615019
0.007	0.089	615281
0.007	0.09	615559
0.007	0.091	615844
0.007	0.092	616130
0.007	0.093	616407
0.007	0.094	616666
0.007	0.095	616898
0.007	0.096	617095
0.007	0.097	617249
0.007	0.098	617356
0.008	-0.099	619548
0.008	-0.098	619491
0.008	-0.097	619378
0.008	-0.096	619214
0.008	-0.095	619004
0.008	-0.094	618757
0.008	-0.093	618481
0.008	-0.092	618185
0.008	-0.091	617879
0.008	-0.09	617573
0.008	-0.089	617276
0.008	-0.088	616994
0.008	-0.087	616733
0.008	-0.086	616498
0.008	-0.085	616288
0.008	-0.084	616104
0.008	-0.083	615942
0.008	-0.082	615795
0.008	-0.081	615658
0.008	-0.08	615523
0.008	-0.079	615380
0.008	-0.078	615222
0.008	-0.077	615045
0.008	-0.076	614844
0.008	-0.075	614623
0.008	-0.074	614384
0.008	-0.073	614138
0.008	-0.072	613898
0.008	-0.071	613679
0.008	-0.07	613498
0.008	-0.069	613372
0.008	-0.068	613314
0.008	-0.067	613335
0.008	-0.066	613442
0.008	-0.065	613636
0.008	-0.064	613913
0.008	-0.063	614268
0.008	-0.062	614691
0.008	-0.061	615171
0.008	-0.06	615699
0.008	-0.059	616266
0.008	-0.058	616864
0.008	-0.057	617486
0.008	-0.056	618129
0.008	-0.055	618786
0.008	-0.054	619454
0.008	-0.053	620129
0.008	-0.052	620805
0.008	-0.051	621478
0.008	-0.05	622144
0.008	-0.049	622795
0.008	-0.048	623424
0.008	-0.047	624017
0.008	-0.046	624558
0.008	-0.045	625029
0.008	-0.044	625412
0.008	-0.043	625695
0.008	-0.042	625878
0.008	-0.041	625971
0.008	-0.04	625988
0.008	-0.039	625925
0.008	-0.038	625763
0.008	-0.037	625484
0.008	-0.036	625089
0.008	-0.035	624591
0.008	-0.034	623998
0.008	-0.033	623304
0.008	-0.032	622503
0.008	-0.031	621587
0.008	-0.03	620492
0.008	-0.029	619238
0.008	-0.028	618112
0.008	-0.027	617110
0.008	-0.026	616220
0.008	-0.025	615426
0.008	-0.024	614719
0.008	-0.023	614087
0.008	-0.022	613524
0.008	-0.021	613021
0.008	-0.02	612571
0.008	-0.019	612170
0.008	-0.018	611811
0.008	-0.017	611491
0.008	-0.016	611205
0.008	-0.015	610950
0.008	-0.014	610723
0.008	-0.013	610520
0.008	-0.012	610339
0.008	-0.011	610179
0.008	-0.01	610036
0.008	-0.009	609910
0.008	-0.008	609799
0.008	-0.007	609701
0.008	-0.006	609617
0.008	-0.005	609545
0.008	-0.004	609484
0.008	-0.003	609436
0.008	-0.002	609400
0.008	-0.001	609375
0.008	0	609375
0.008	0.001	609375
0.008	0.002	609400
0.008	0.003	609436
0.008	0.004	609484
0.008	0.005	609545
0.008	0.006	609617
0.008	0.007	609701
0.008	0.008	609799
0.008	0.009	609910
0.008	0.01	610036
0.008	0.011	610179
0.008	0.012	610339
0.008	0.013	610520
0.008	0.014	610723
0.008	0.015	610950
0.008	0.016	611205
0.008	0.017	611491
0.008	0.018	611811
0.008	0.019	612170
0.008	0.02	612571
0.008	0.021	613021
0.008	0.022	613524
0.008	0.023	614087
0.008	0.024	614719
0.008	0.025	615426
0.008	0.026	616220
0.008	0.027	617110
0.008	0.028	618112
0.008	0.029	619238
0.008	0.03	620492
0.008	0.031	621587
0.008	0.032	622503
0.008	0.033	623304
0.008	0.034	623998
0.008	0.035	624591
0.008	0.036	625089
0.008	0.037	625484
0.008	0.038	625763
0.008	0.039	625925
0.008	0.04	625988
0.008	0.041	625971
0.008	0.042	625878
0.008	0.043	625695
0.008	0.044	625412
0.008	0.045	625029
0.008	0.046	624558
0.008	0.047	624017
0.008	0.048	623424
0.008	0.049	622795
0.008	0.05	622144
0.008	0.051	621478
0.008	0.052	620805
0.008	0.053	620129
0.008	0.054	619454
0.008	0.055	618786
0.008	0.056	618129
0.008	0.057	617486
0.008	0.058	616864
0.008	0.059	616266
0.008	0.06	615699
0.008	0.061	615171
0.008	0.062	614691
0.008	0.063	614268
0.008	0.064	613913
0.008	0.065	613636
0.008	0.066	613442
0.008	0.067	613335
0.008	0.068	613314
0.008	0.069	613372
0.008	0.07	613498
0.008	0.071	613679
0.008	0.072	613898
0.008	0.073	614138
0.008	0.074	614384
0.008	0.075	614623
0.008	0.076	614844
0.008	0.077	615045
0.008	0.078	615222
0.008	0.079	615380
0.008	0.08	615523
0.008	0.081	615658
0.008	0.082	615795
0.008	0.083	615942
0.008	0.084	616104
0.008	0.085	616288
0.008	0.086	616498
0.008	0.087	616733
0.008	0.088	616994
0.008	0.089	617276
0.008	0.09	617573
0.008	0.091	617879
0.008	0.092	618185
0.008	0.093	618481
0.008	0.094	618757
0.008	0.095	619004
0.008	0.096	619214
0.008	0.097	619378
0.008	0.098	619491
0.009	-0.099	621456
0.009	-0.098	621397
0.009	-0.097	621280
0.009	-0.096	621110
0.009	-0.095	620893
0.009	-0.094	620635
0.009	-0.093	620348
0.009	-0.092	620039
0.009	-0.091	619719
0.009	-0.09	619399
0.009	-0.089	619086
0.009	-0.088	618790
0.009	-0.087	618515
0.009	-0.086	618267
0.009	-0.085	618046
0.009	-0.084	617853
0.009	-0.083	617682
0.009	-0.082	617530
0.009	-0.081	617387
0.009	-0.08	617244
0.009	-0.079	617093
0.009	-0.078	616926
0.009	-0.077	616735
0.009	-0.076	616517
0.009	-0.075	616273
0.009	-0.074	616009
0.009	-0.073	615734
0.009	-0.072	615463
0.009	-0.071	615212
0.009	-0.07	615000
0.009	-0.069	614845
0.009	-0.068	614762
0.009	-0.067	614764
0.009	-0.066	614857
0.009	-0.065	615044
0.009	-0.064	615322
0.009	-0.063	615684
0.009	-0.062	616121
0.009	-0.061	616621
0.009	-0.06	617174
0.009	-0.059	617771
0.009	-0.058	618402
0.009	-0.057	619060
0.009	-0.056	619739
0.009	-0.055	620433
0.009	-0.054	621136
0.009	-0.053	621844
0.009	-0.052	622550
0.009	-0.051	623252
0.009	-0.05	623945
0.009	-0.049	624625
0.009	-0.048	625282
0.009	-0.047	625905
0.009	-0.046	626475
0.009	-0.045	626973
0.009	-0.044	627377
0.009	-0.043	627674
0.009	-0.042	627864
0.009	-0.041	627962
0.009	-0.04	627982
0.009	-0.039	627920
0.009	-0.038	627759
0.009	-0.037	627480
0.009	-0.036	627083
0.009	-0.035	626573
0.009	-0.034	625957
0.009	-0.033	625232
0.009	-0.032	624391
0.009	-0.031	623405
0.009	-0.03	622235
0.009	-0.029	620910
0.009	-0.028	619717
0.009	-0.027	618653
0.009	-0.026	617705
0.009	-0.025	616860
0.009	-0.024	616106
0.009	-0.023	615432
0.009	-0.022	614830
0.009	-0.021	614292
0.009	-0.02	613810
0.009	-0.019	613380
0.009	-0.018	612995
0.009	-0.017	612651
0.009	-0.016	612344
0.009	-0.015	612070
0.009	-0.014	611825
0.009	-0.013	611606
0.009	-0.012	611412
0.009	-0.011	611238
0.009	-0.01	611085
0.009	-0.009	610948
0.009	-0.008	610828
0.009	-0.007	610723
0.009	-0.006	610632
0.009	-0.005	610554
0.009	-0.004	610488
0.009	-0.003	610436
0.009	-0.002	610396
0.009	-0.001	610370
0.009	0	610370
0.009	0.001	610370
0.009	0.002	610396
0.009	0.003	610436
0.009	0.004	610488
0.009	0.005	610554
0.009	0.006	610632
0.009	0.007	610723
0.009	0.008	610828
0.009	0.009	610948
0.009	0.01	611085
0.009	0.011	611238
0.009	0.012	611412
0.009	0.013	611606
0.009	0.014	611825
0.009	0.015	612070
0.009	0.016	612344
0.009	0.017	612651
0.009	0.018	612995
0.009	0.019	613380
0.009	0.02	613810
0.009	0.021	614292
0.009	0.022	614830
0.009	0.023	615432
0.009	0.024	616106
0.009	0.025	616860
0.009	0.026	617705
0.009	0.027	618653
0.009	0.028	619717
0.009	0.029	620910
0.009	0.03	622235
0.009	0.031	623405
0.009	0.032	624391
0.009	0.033	625232
0.009	0.034	625957
0.009	0.035	626573
0.009	0.036	627083
0.009	0.037	627480
0.009	0.038	627759
0.009	0.039	627920
0.009	0.04	627982
0.009	0.041	627962
0.009	0.042	627864
0.009	0.043	627674
0.009	0.044	627377
0.009	0.045	626973
0.009	0.046	626475
0.009	0.047	625905
0.009	0.048	625282
0.009	0.049	624625
0.009	0.05	623945
0.009	0.051	623252
0.009	0.052	622550
0.009	0.053	621844
0.009	0.054	621136
0.009	0.055	620433
0.009	0.056	619739
0.009	0.057	619060
0.009	0.058	618402
0.009	0.059	617771
0.009	0.06	617174
0.009	0.061	616621
0.009	0.062	616121
0.009	0.063	615684
0.009	0.064	615322
0.009	0.065	615044
0.009	0.066	614857
0.009	0.067	614764
0.009	0.068	614762
0.009	0.069	614845
0.009	0.07	615000
0.009	0.071	615212
0.009	0.072	615463
0.009	0.073	615734
0.009	0.074	616009
0.009	0.075	616273
0.009	0.076	616517
0.009	0.077	616735
0.009	0.078	616926
0.009	0.079	617093
0.009	0.08	617244
0.009	0.081	617387
0.009	0.082	617530
0.009	0.083	617682
0.009	0.084	617853
0.009	0.085	618046
0.009	0.086	618267
0.009	0.087	618515
0.009	0.088	618790
0.009	0.089	619086
0.009	0.09	619399
0.009	0.091	619719
0.009	0.092	620039
0.009	0.093	620348
0.009	0.094	620635
0.009	0.095	620893
0.009	0.096	621110
0.009	0.097	621280
0.009	0.098	621397
0.01	-0.099	623172
0.01	-0.098	623112
0.01	-0.097	622993
0.01	-0.096	622821
0.01	-0.095	622600
0.01	-0.094	622338
0.01	-0.093	622044
0.01	-0.092	621728
0.01	-0.091	621399
0.01	-0.09	621069
0.01	-0.089	620745
0.01	-0.088	620438
0.01	-0.087	620152
0.01	-0.086	619893
0.01	-0.085	619663
0.01	-0.084	619462
0.01	-0.083	619284
0.01	-0.082	619126
0.01	-0.081	618977
0.01	-0.08	618829
0.01	-0.079	618671
0.01	-0.078	618495
0.01	-0.077	618292
0.01	-0.076	618059
0.01	-0.075	617796
0.01	-0.074	617509
0.01	-0.073	617209
0.01	-0.072	616909
0.01	-0.071	616628
0.01	-0.07	616387
0.01	-0.069	616203
0.01	-0.068	616095
0.01	-0.067	616074
0.01	-0.066	616150
0.01	-0.065	616324
0.01	-0.064	616594
0.01	-0.063	616953
0.01	-0.062	617392
0.01	-0.061	617900
0.01	-0.06	618465
0.01	-0.059	619078
0.01	-0.058	619728
0.01	-0.057	620408
0.01	-0.056	621111
0.01	-0.055	621828
0.01	-0.054	622553
0.01	-0.053	623280
0.01	-0.052	624004
0.01	-0.051	624721
0.01	-0.05	625429
0.01	-0.049	626124
0.01	-0.048	626800
0.01	-0.047	627445
0.01	-0.046	628041
0.01	-0.045	628566
0.01	-0.044	628994
0.01	-0.043	629309
0.01	-0.042	629509
0.01	-0.041	629610
0.01	-0.04	629629
0.01	-0.039	629564
0.01	-0.038	629399
0.01	-0.037	629121
0.01	-0.036	628725
0.01	-0.035	628213
0.01	-0.034	627586
0.01	-0.033	626840
0.01	-0.032	625963
0.01	-0.031	624921
0.01	-0.03	623740
0.01	-0.029	622360
0.01	-0.028	621118
0.01	-0.027	620010
0.01	-0.026	619022
0.01	-0.025	618140
0.01	-0.024	617351
0.01	-0.023	616646
0.01	-0.022	616015
0.01	-0.021	615450
0.01	-0.02	614944
0.01	-0.019	614491
0.01	-0.018	614085
0.01	-0.017	613723
0.01	-0.016	613398
0.01	-0.015	613108
0.01	-0.014	612850
0.01	-0.013	612618
0.01	-0.012	612412
0.01	-0.011	612229
0.01	-0.01	612066
0.01	-0.009	611921
0.01	-0.008	611794
0.01	-0.007	611682
0.01	-0.006	611585
0.01	-0.005	611502
0.01	-0.004	611432
0.01	-0.003	611377
0.01	-0.002	611334
0.01	-0.001	611306
0.01	0	611306
0.01	0.001	611306
0.01	0.002	611334
0.01	0.003	611377
0.01	0.004	611432
0.01	0.005	611502
0.01	0.006	611585
0.01	0.007	611682
0.01	0.008	611794
0.01	0.009	611921
0.01	0.01	612066
0.01	0.011	612229
0.01	0.012	612412
0.01	0.013	612618
0.01	0.014	612850
0.01	0.015	613108
0.01	0.016	613398
0.01	0.017	613723
0.01	0.018	614085
0.01	0.019	614491
0.01	0.02	614944
0.01	0.021	615450
0.01	0.022	616015
0.01	0.023	616646
0.01	0.024	617351
0.01	0.025	618140
0.01	0.026	619022
0.01	0.027	620010
0.01	0.028	621118
0.01	0.029	622360
0.01	0.03	623740
0.01	0.031	624921
0.01	0.032	625963
0.01	0.033	626840
0.01	0.034	627586
0.01	0.035	628213
0.01	0.036	628725
0.01	0.037	629121
0.01	0.038	629399
0.01	0.039	629564
0.01	0.04	629629
0.01	0.041	629610
0.01	0.042	629509
0.01	0.043	629309
0.01	0.044	628994
0.01	0.045	628566
0.01	0.046	628041
0.01	0.047	627445
0.01	0.048	626800
0.01	0.049	626124
0.01	0.05	625429
0.01	0.051	624721
0.01	0.052	624004
0.01	0.053	623280
0.01	0.054	622553
0.01	0.055	621828
0.01	0.056	621111
0.01	0.057	620408
0.01	0.058	619728
0.01	0.059	619078
0.01	0.06	618465
0.01	0.061	617900
0.01	0.062	617392
0.01	0.063	616953
0.01	0.064	616594
0.01	0.065	616324
0.01	0.066	616150
0.01	0.067	616074
0.01	0.068	616095
0.01	0.069	616203
0.01	0.07	616387
0.01	0.071	616628
0.01	0.072	616909
0.01	0.073	617209
0.01	0.074	617509
0.01	0.075	617796
0.01	0.076	618059
0.01	0.077	618292
0.01	0.078	618495
0.01	0.079	618671
0.01	0.08	618829
0.01	0.081	618977
0.01	0.082	619126
0.01	0.083	619284
0.01	0.084	619462
0.01	0.085	619663
0.01	0.086	619893
0.01	0.087	620152
0.01	0.088	620438
0.01	0.089	620745
0.01	0.09	621069
0.01	0.091	621399
0.01	0.092	621728
0.01	0.093	622044
0.01	0.094	622338
0.01	0.095	622600
0.01	0.096	622821
0.01	0.097	622993
0.01	0.098	623112
0.011	-0.099	624710
0.011	-0.098	624651
0.011	-0.097	624533
0.011	-0.096	624361
0.011	-0.095	624140
0.011	-0.094	623877
0.011	-0.093	623582
0.011	-0.092	623262
0.011	-0.091	622929
0.011	-0.09	622592
0.011	-0.089	622261
0.011	-0.088	621945
0.011	-0.087	621650
0.011	-0.086	621382
0.011	-0.085	621143
0.011	-0.084	620933
0.011	-0.083	620748
0.011	-0.082	620583
0.011	-0.081	620428
0.011	-0.08	620274
0.011	-0.079	620110
0.011	-0.078	619926
0.011	-0.077	619713
0.011	-0.076	619467
0.011	-0.075	619189
0.011	-0.074	618884
0.011	-0.073	618561
0.011	-0.072	618238
0.011	-0.071	617931
0.011	-0.07	617663
0.011	-0.069	617454
0.011	-0.068	617320
0.011	-0.067	617276
0.011	-0.066	617331
0.011	-0.065	617487
0.011	-0.064	617743
0.011	-0.063	618090
0.011	-0.062	618521
0.011	-0.061	619024
0.011	-0.06	619588
0.011	-0.059	620203
0.011	-0.058	620858
0.011	-0.057	621545
0.011	-0.056	622256
0.011	-0.055	622981
0.011	-0.054	623714
0.011	-0.053	624447
0.011	-0.052	625175
0.011	-0.051	625895
0.011	-0.05	626606
0.011	-0.049	627306
0.011	-0.048	627992
0.011	-0.047	628653
0.011	-0.046	629272
0.011	-0.045	629821
0.011	-0.044	630273
0.011	-0.043	630604
0.011	-0.042	630813
0.011	-0.041	630917
0.011	-0.04	630931
0.011	-0.039	630857
0.011	-0.038	630685
0.011	-0.037	630405
0.011	-0.036	630011
0.011	-0.035	629499
0.011	-0.034	628869
0.011	-0.033	628112
0.011	-0.032	627210
0.011	-0.031	626155
0.011	-0.03	624986
0.011	-0.029	623575
0.011	-0.028	622306
0.011	-0.027	621174
0.011	-0.026	620163
0.011	-0.025	619258
0.011	-0.024	618448
0.011	-0.023	617723
0.011	-0.022	617072
0.011	-0.021	616489
0.011	-0.02	615966
0.011	-0.019	615497
0.011	-0.018	615076
0.011	-0.017	614700
0.011	-0.016	614363
0.011	-0.015	614061
0.011	-0.014	613791
0.011	-0.013	613551
0.011	-0.012	613336
0.011	-0.011	613144
0.011	-0.01	612974
0.011	-0.009	612823
0.011	-0.008	612690
0.011	-0.007	612573
0.011	-0.006	612471
0.011	-0.005	612384
0.011	-0.004	612311
0.011	-0.003	612253
0.011	-0.002	612208
0.011	-0.001	612179
0.011	0	612179
0.011	0.001	612179
0.011	0.002	612208
0.011	0.003	612253
0.011	0.004	612311
0.011	0.005	612384
0.011	0.006	612471
0.011	0.007	612573
0.011	0.008	612690
0.011	0.009	612823
0.011	0.01	612974
0.011	0.011	613144
0.011	0.012	613336
0.011	0.013	613551
0.011	0.014	613791
0.011	0.015	614061
0.011	0.016	614363
0.011	0.017	614700
0.011	0.018	615076
0.011	0.019	615497
0.011	0.02	615966
0.011	0.021	616489
0.011	0.022	617072
0.011	0.023	617723
0.011	0.024	618448
0.011	0.025	619258
0.011	0.026	620163
0.011	0.027	621174
0.011	0.028	622306
0.011	0.029	623575
0.011	0.03	624986
0.011	0.031	626155
0.011	0.032	627210
0.011	0.033	628112
0.011	0.034	628869
0.011	0.035	629499
0.011	0.036	630011
0.011	0.037	630405
0.011	0.038	630685
0.011	0.039	630857
0.011	0.04	630931
0.011	0.041	630917
0.011	0.042	630813
0.011	0.043	630604
0.011	0.044	630273
0.011	0.045	629821
0.011	0.046	629272
0.011	0.047	628653
0.011	0.048	627992
0.011	0.049	627306
0.011	0.05	626606
0.011	0.051	625895
0.011	0.052	625175
0.011	0.053	624447
0.011	0.054	623714
0.011	0.055	622981
0.011	0.056	622256
0.011	0.057	621545
0.011	0.058	620858
0.011	0.059	620203
0.011	0.06	619588
0.011	0.061	619024
0.011	0.062	618521
0.011	0.063	618090
0.011	0.064	617743
0.011	0.065	617487
0.011	0.066	617331
0.011	0.067	617276
0.011	0.068	617320
0.011	0.069	617454
0.011	0.07	617663
0.011	0.071	617931
0.011	0.072	618238
0.011	0.073	618561
0.011	0.074	618884
0.011	0.075	619189
0.011	0.076	619467
0.011	0.077	619713
0.011	0.078	619926
0.011	0.079	620110
0.011	0.08	620274
0.011	0.081	620428
0.011	0.082	620583
0.011	0.083	620748
0.011	0.084	620933
0.011	0.085	621143
0.011	0.086	621382
0.011	0.087	621650
0.011	0.088	621945
0.011	0.089	622261
0.011	0.09	622592
0.011	0.091	622929
0.011	0.092	623262
0.011	0.093	623582
0.011	0.094	623877
0.011	0.095	624140
0.011	0.096	624361
0.011	0.097	624533
0.011	0.098	624651
0.012	-0.099	626045
0.012	-0.098	625987
0.012	-0.097	625872
0.012	-0.096	625703
0.012	-0.095	625485
0.012	-0.094	625226
0.012	-0.093	624932
0.012	-0.092	624613
0.012	-0.091	624278
0.012	-0.09	623938
0.012	-0.089	623601
0.012	-0.088	623278
0.012	-0.087	622974
0.012	-0.086	622696
0.012	-0.085	622447
0.012	-0.084	622227
0.012	-0.083	622034
0.012	-0.082	621860
0.012	-0.081	621697
0.012	-0.08	621536
0.012	-0.079	621365
0.012	-0.078	621174
0.012	-0.077	620953
0.012	-0.076	620698
0.012	-0.075	620408
0.012	-0.074	620088
0.012	-0.073	619749
0.012	-0.072	619407
0.012	-0.071	619082
0.012	-0.07	618793
0.012	-0.069	618562
0.012	-0.068	618407
0.012	-0.067	618342
0.012	-0.066	618375
0.012	-0.065	618511
0.012	-0.064	618746
0.012	-0.063	619075
0.012	-0.062	619488
0.012	-0.061	619976
0.012	-0.06	620526
0.012	-0.059	621128
0.012	-0.058	621774
0.012	-0.057	622453
0.012	-0.056	623157
0.012	-0.055	623877
0.012	-0.054	624603
0.012	-0.053	625329
0.012	-0.052	626049
0.012	-0.051	626761
0.012	-0.05	627464
0.012	-0.049	628161
0.012	-0.048	628847
0.012	-0.047	629517
0.012	-0.046	630150
0.012	-0.045	630718
0.012	-0.044	631187
0.012	-0.043	631532
0.012	-0.042	631752
0.012	-0.041	631861
0.012	-0.04	631874
0.012	-0.039	631794
0.012	-0.038	631617
0.012	-0.037	631336
0.012	-0.036	630945
0.012	-0.035	630439
0.012	-0.034	629813
0.012	-0.033	629056
0.012	-0.032	628156
0.012	-0.031	627127
0.012	-0.03	625962
0.012	-0.029	624549
0.012	-0.028	623278
0.012	-0.027	622141
0.012	-0.026	621124
0.012	-0.025	620212
0.012	-0.024	619394
0.012	-0.023	618659
0.012	-0.022	617999
0.012	-0.021	617405
0.012	-0.02	616872
0.012	-0.019	616393
0.012	-0.018	615964
0.012	-0.017	615578
0.012	-0.016	615233
0.012	-0.015	614923
0.012	-0.014	614646
0.012	-0.013	614399
0.012	-0.012	614178
0.012	-0.011	613980
0.012	-0.01	613805
0.012	-0.009	613649
0.012	-0.008	613511
0.012	-0.007	613391
0.012	-0.006	613285
0.012	-0.005	613195
0.012	-0.004	613120
0.012	-0.003	613059
0.012	-0.002	613013
0.012	-0.001	612983
0.012	0	612983
0.012	0.001	612983
0.012	0.002	613013
0.012	0.003	613059
0.012	0.004	613120
0.012	0.005	613195
0.012	0.006	613285
0.012	0.007	613391
0.012	0.008	613511
0.012	0.009	613649
0.012	0.01	613805
0.012	0.011	613980
0.012	0.012	614178
0.012	0.013	614399
0.012	0.014	614646
0.012	0.015	614923
0.012	0.016	615233
0.012	0.017	615578
0.012	0.018	615964
0.012	0.019	616393
0.012	0.02	616872
0.012	0.021	617405
0.012	0.022	617999
0.012	0.023	618659
0.012	0.024	619394
0.012	0.025	620212
0.012	0.026	621124
0.012	0.027	622141
0.012	0.028	623278
0.012	0.029	624549
0.012	0.03	625962
0.012	0.031	627127
0.012	0.032	628156
0.012	0.033	629056
0.012	0.034	629813
0.012	0.035	630439
0.012	0.036	630945
0.012	0.037	631336
0.012	0.038	631617
0.012	0.039	631794
0.012	0.04	631874
0.012	0.041	631861
0.012	0.042	631752
0.012	0.043	631532
0.012	0.044	631187
0.012	0.045	630718
0.012	0.046	630150
0.012	0.047	629517
0.012	0.048	628847
0.012	0.049	628161
0.012	0.05	627464
0.012	0.051	626761
0.012	0.052	626049
