
0.376	-0.065	900693
0.376	-0.064	897529
0.376	-0.063	893947
0.376	-0.062	889801
0.376	-0.061	884926
0.376	-0.06	879372
0.376	-0.059	873453
0.376	-0.058	867554
0.376	-0.057	862141
0.376	-0.056	857560
0.376	-0.055	853977
0.376	-0.054	851379
0.376	-0.053	849500
0.376	-0.052	848140
0.376	-0.051	847148
0.376	-0.05	846386
0.376	-0.049	845928
0.376	-0.048	845861
0.376	-0.047	846314
0.376	-0.046	847454
0.376	-0.045	849352
0.376	-0.044	852199
0.376	-0.043	856117
0.376	-0.042	861081
0.376	-0.041	867183
0.376	-0.04	874330
0.376	-0.039	882337
0.376	-0.038	891155
0.376	-0.037	900575
0.376	-0.036	910423
0.376	-0.035	920581
0.376	-0.034	930782
0.376	-0.033	940928
0.376	-0.032	950967
0.376	-0.031	960764
0.376	-0.03	970399
0.376	-0.029	977609
0.376	-0.028	982244
0.376	-0.027	984468
0.376	-0.026	984297
0.376	-0.025	981662
0.376	-0.024	976865
0.376	-0.023	970039
0.376	-0.022	961260
0.376	-0.021	951023
0.376	-0.02	939516
0.376	-0.019	926723
0.376	-0.018	913075
0.376	-0.017	898805
0.376	-0.016	884095
0.376	-0.015	869535
0.376	-0.014	855254
0.376	-0.013	841556
0.376	-0.012	829839
0.376	-0.011	820505
0.376	-0.01	812227
0.376	-0.009	804456
0.376	-0.008	798034
0.376	-0.007	793601
0.376	-0.006	790633
0.376	-0.005	787444
0.376	-0.004	783643
0.376	-0.003	782020
0.376	-0.002	783491
0.376	-0.001	783493
0.376	0	783493
0.376	0.001	783493
0.376	0.002	783491
0.376	0.003	782020
0.376	0.004	783643
0.376	0.005	787444
0.376	0.006	790633
0.376	0.007	793601
0.376	0.008	798034
0.376	0.009	804456
0.376	0.01	812227
0.376	0.011	820505
0.376	0.012	829839
0.376	0.013	841556
0.376	0.014	855254
0.376	0.015	869535
0.376	0.016	884095
0.376	0.017	898805
0.376	0.018	913075
0.376	0.019	926723
0.376	0.02	939516
0.376	0.021	951023
0.376	0.022	961260
0.376	0.023	970039
0.376	0.024	976865
0.376	0.025	981662
0.376	0.026	984297
0.376	0.027	984468
0.376	0.028	982244
0.376	0.029	977609
0.376	0.03	970399
0.376	0.031	960764
0.376	0.032	950967
0.376	0.033	940928
0.376	0.034	930782
0.376	0.035	920581
0.376	0.036	910423
0.376	0.037	900575
0.376	0.038	891155
0.376	0.039	882337
0.376	0.04	874330
0.376	0.041	867183
0.376	0.042	861081
0.376	0.043	856117
0.376	0.044	852199
0.376	0.045	849352
0.376	0.046	847454
0.376	0.047	846314
0.376	0.048	845861
0.376	0.049	845928
0.376	0.05	846386
0.376	0.051	847148
0.376	0.052	848140
0.376	0.053	849500
0.376	0.054	851379
0.376	0.055	853977
0.376	0.056	857560
0.376	0.057	862141
0.376	0.058	867554
0.376	0.059	873453
0.376	0.06	879372
0.376	0.061	884926
0.376	0.062	889801
0.376	0.063	893947
0.376	0.064	897529
0.376	0.065	900693
0.376	0.066	903571
0.376	0.067	906151
0.376	0.068	908335
0.376	0.069	909981
0.376	0.07	910974
0.376	0.071	911435
0.376	0.072	911611
0.376	0.073	911765
0.376	0.074	912097
0.376	0.075	912695
0.376	0.076	913629
0.376	0.077	914887
0.376	0.078	916458
0.376	0.079	918361
0.376	0.08	920559
0.376	0.081	922946
0.376	0.082	925309
0.376	0.083	927529
0.376	0.084	929621
0.376	0.085	931669
0.376	0.086	933724
0.376	0.087	935742
0.376	0.088	937712
0.376	0.089	939643
0.376	0.09	941579
0.376	0.091	943520
0.376	0.092	945433
0.376	0.093	947265
0.376	0.094	948947
0.376	0.095	950428
0.376	0.096	951666
0.376	0.097	952642
0.376	0.098	953331
0.377	-0.099	1.01064e+06
0.377	-0.098	1.01026e+06
0.377	-0.097	1.0095e+06
0.377	-0.096	1.00834e+06
0.377	-0.095	1.00683e+06
0.377	-0.094	1.00499e+06
0.377	-0.093	1.00287e+06
0.377	-0.092	1.00046e+06
0.377	-0.091	997804
0.377	-0.09	995014
0.377	-0.089	992194
0.377	-0.088	989410
0.377	-0.087	986651
0.377	-0.086	983960
0.377	-0.085	981437
0.377	-0.084	979178
0.377	-0.083	977165
0.377	-0.082	975251
0.377	-0.081	973332
0.377	-0.08	971401
0.377	-0.079	969509
0.377	-0.078	967683
0.377	-0.077	965888
0.377	-0.076	964145
0.377	-0.075	962493
0.377	-0.074	961032
0.377	-0.073	959872
0.377	-0.072	959078
0.377	-0.071	958624
0.377	-0.07	958236
0.377	-0.069	957580
0.377	-0.068	956369
0.377	-0.067	954473
0.377	-0.066	951925
0.377	-0.065	948780
0.377	-0.064	945162
0.377	-0.063	941128
0.377	-0.062	936599
0.377	-0.061	931518
0.377	-0.06	925854
0.377	-0.059	919778
0.377	-0.058	913562
0.377	-0.057	907523
0.377	-0.056	902095
0.377	-0.055	897543
0.377	-0.054	893959
0.377	-0.053	891292
0.377	-0.052	889327
0.377	-0.051	887889
0.377	-0.05	886774
0.377	-0.049	885894
0.377	-0.048	885385
0.377	-0.047	885306
0.377	-0.046	885796
0.377	-0.045	887041
0.377	-0.044	889101
0.377	-0.043	892113
0.377	-0.042	896153
0.377	-0.041	901221
0.377	-0.04	907362
0.377	-0.039	914405
0.377	-0.038	922186
0.377	-0.037	930618
0.377	-0.036	939418
0.377	-0.035	948418
0.377	-0.034	957502
0.377	-0.033	966348
0.377	-0.032	974841
0.377	-0.031	982950
0.377	-0.03	990572
0.377	-0.029	995902
0.377	-0.028	999106
0.377	-0.027	1.00021e+06
0.377	-0.026	999394
0.377	-0.025	996673
0.377	-0.024	991962
0.377	-0.023	985499
0.377	-0.022	977289
0.377	-0.021	967295
0.377	-0.02	955900
0.377	-0.019	943274
0.377	-0.018	929644
0.377	-0.017	915626
0.377	-0.016	901292
0.377	-0.015	886692
0.377	-0.014	872709
0.377	-0.013	859792
0.377	-0.012	847642
0.377	-0.011	836317
0.377	-0.01	826324
0.377	-0.009	818671
0.377	-0.008	814054
0.377	-0.007	810684
0.377	-0.006	806309
0.377	-0.005	802572
0.377	-0.004	801691
0.377	-0.003	801182
0.377	-0.002	799519
0.377	-0.001	801024
0.377	0	801024
0.377	0.001	801024
0.377	0.002	799519
0.377	0.003	801182
0.377	0.004	801691
0.377	0.005	802572
0.377	0.006	806309
0.377	0.007	810684
0.377	0.008	814054
0.377	0.009	818671
0.377	0.01	826324
0.377	0.011	836317
0.377	0.012	847642
0.377	0.013	859792
0.377	0.014	872709
0.377	0.015	886692
0.377	0.016	901292
0.377	0.017	915626
0.377	0.018	929644
0.377	0.019	943274
0.377	0.02	955900
0.377	0.021	967295
0.377	0.022	977289
0.377	0.023	985499
0.377	0.024	991962
0.377	0.025	996673
0.377	0.026	999394
0.377	0.027	1.00021e+06
0.377	0.028	999106
0.377	0.029	995902
0.377	0.03	990572
0.377	0.031	982950
0.377	0.032	974841
0.377	0.033	966348
0.377	0.034	957502
0.377	0.035	948418
0.377	0.036	939418
0.377	0.037	930618
0.377	0.038	922186
0.377	0.039	914405
0.377	0.04	907362
0.377	0.041	901221
0.377	0.042	896153
0.377	0.043	892113
0.377	0.044	889101
0.377	0.045	887041
0.377	0.046	885796
0.377	0.047	885306
0.377	0.048	885385
0.377	0.049	885894
0.377	0.05	886774
0.377	0.051	887889
0.377	0.052	889327
0.377	0.053	891292
0.377	0.054	893959
0.377	0.055	897543
0.377	0.056	902095
0.377	0.057	907523
0.377	0.058	913562
0.377	0.059	919778
0.377	0.06	925854
0.377	0.061	931518
0.377	0.062	936599
0.377	0.063	941128
0.377	0.064	945162
0.377	0.065	948780
0.377	0.066	951925
0.377	0.067	954473
0.377	0.068	956369
0.377	0.069	957580
0.377	0.07	958236
0.377	0.071	958624
0.377	0.072	959078
0.377	0.073	959872
0.377	0.074	961032
0.377	0.075	962493
0.377	0.076	964145
0.377	0.077	965888
0.377	0.078	967683
0.377	0.079	969509
0.377	0.08	971401
0.377	0.081	973332
0.377	0.082	975251
0.377	0.083	977165
0.377	0.084	979178
0.377	0.085	981437
0.377	0.086	983960
0.377	0.087	986651
0.377	0.088	989410
0.377	0.089	992194
0.377	0.09	995014
0.377	0.091	997804
0.377	0.092	1.00046e+06
0.377	0.093	1.00287e+06
0.377	0.094	1.00499e+06
0.377	0.095	1.00683e+06
0.377	0.096	1.00834e+06
0.377	0.097	1.0095e+06
0.377	0.098	1.01026e+06
0.378	-0.099	1.07164e+06
0.378	-0.098	1.07139e+06
0.378	-0.097	1.07084e+06
0.378	-0.096	1.06996e+06
0.378	-0.095	1.06877e+06
0.378	-0.094	1.06734e+06
0.378	-0.093	1.06564e+06
0.378	-0.092	1.06361e+06
0.378	-0.091	1.06123e+06
0.378	-0.09	1.05855e+06
0.378	-0.089	1.05569e+06
0.378	-0.088	1.05266e+06
0.378	-0.087	1.04944e+06
0.378	-0.086	1.04606e+06
0.378	-0.085	1.04269e+06
0.378	-0.084	1.0395e+06
0.378	-0.083	1.03659e+06
0.378	-0.082	1.03393e+06
0.378	-0.081	1.03151e+06
0.378	-0.08	1.02936e+06
0.378	-0.079	1.02748e+06
0.378	-0.078	1.02586e+06
0.378	-0.077	1.0244e+06
0.378	-0.076	1.02297e+06
0.378	-0.075	1.02146e+06
0.378	-0.074	1.01982e+06
0.378	-0.073	1.01811e+06
0.378	-0.072	1.01652e+06
0.378	-0.071	1.01516e+06
0.378	-0.07	1.01397e+06
0.378	-0.069	1.01275e+06
0.378	-0.068	1.0113e+06
0.378	-0.067	1.00945e+06
0.378	-0.066	1.00703e+06
0.378	-0.065	1.00402e+06
0.378	-0.064	1.00039e+06
0.378	-0.063	996177
0.378	-0.062	991330
0.378	-0.061	985846
0.378	-0.06	979856
0.378	-0.059	973505
0.378	-0.058	967042
0.378	-0.057	960738
0.378	-0.056	954878
0.378	-0.055	949734
0.378	-0.054	945359
0.378	-0.053	941793
0.378	-0.052	938980
0.378	-0.051	936701
0.378	-0.05	934825
0.378	-0.049	933240
0.378	-0.048	931949
0.378	-0.047	931093
0.378	-0.046	930769
0.378	-0.045	931194
0.378	-0.044	932508
0.378	-0.043	934697
0.378	-0.042	937862
0.378	-0.041	941990
0.378	-0.04	946978
0.378	-0.039	952800
0.378	-0.038	959248
0.378	-0.037	966112
0.378	-0.036	973243
0.378	-0.035	980363
0.378	-0.034	987366
0.378	-0.033	994162
0.378	-0.032	1.00052e+06
0.378	-0.031	1.00648e+06
0.378	-0.03	1.01205e+06
0.378	-0.029	1.01554e+06
0.378	-0.028	1.01715e+06
0.378	-0.027	1.01699e+06
0.378	-0.026	1.015e+06
0.378	-0.025	1.01142e+06
0.378	-0.024	1.0063e+06
0.378	-0.023	999566
0.378	-0.022	991542
0.378	-0.021	982251
0.378	-0.02	971619
0.378	-0.019	959949
0.378	-0.018	947184
0.378	-0.017	933268
0.378	-0.016	918888
0.378	-0.015	904598
0.378	-0.014	890640
0.378	-0.013	877424
0.378	-0.012	865059
0.378	-0.011	853948
0.378	-0.01	845121
0.378	-0.009	837982
0.378	-0.008	830771
0.378	-0.007	824525
0.378	-0.006	821792
0.378	-0.005	821702
0.378	-0.004	821438
0.378	-0.003	820283
0.378	-0.002	818427
0.378	-0.001	815643
0.378	0	815643
0.378	0.001	815643
0.378	0.002	818427
0.378	0.003	820283
0.378	0.004	821438
0.378	0.005	821702
0.378	0.006	821792
0.378	0.007	824525
0.378	0.008	830771
0.378	0.009	837982
0.378	0.01	845121
0.378	0.011	853948
0.378	0.012	865059
0.378	0.013	877424
0.378	0.014	890640
0.378	0.015	904598
0.378	0.016	918888
0.378	0.017	933268
0.378	0.018	947184
0.378	0.019	959949
0.378	0.02	971619
0.378	0.021	982251
0.378	0.022	991542
0.378	0.023	999566
0.378	0.024	1.0063e+06
0.378	0.025	1.01142e+06
0.378	0.026	1.015e+06
0.378	0.027	1.01699e+06
0.378	0.028	1.01715e+06
0.378	0.029	1.01554e+06
0.378	0.03	1.01205e+06
0.378	0.031	1.00648e+06
0.378	0.032	1.00052e+06
0.378	0.033	994162
0.378	0.034	987366
0.378	0.035	980363
0.378	0.036	973243
0.378	0.037	966112
0.378	0.038	959248
0.378	0.039	952800
0.378	0.04	946978
0.378	0.041	941990
0.378	0.042	937862
0.378	0.043	934697
0.378	0.044	932508
0.378	0.045	931194
0.378	0.046	930769
0.378	0.047	931093
0.378	0.048	931949
0.378	0.049	933240
0.378	0.05	934825
0.378	0.051	936701
0.378	0.052	938980
0.378	0.053	941793
0.378	0.054	945359
0.378	0.055	949734
0.378	0.056	954878
0.378	0.057	960738
0.378	0.058	967042
0.378	0.059	973505
0.378	0.06	979856
0.378	0.061	985846
0.378	0.062	991330
0.378	0.063	996177
0.378	0.064	1.00039e+06
0.378	0.065	1.00402e+06
0.378	0.066	1.00703e+06
0.378	0.067	1.00945e+06
0.378	0.068	1.0113e+06
0.378	0.069	1.01275e+06
0.378	0.07	1.01397e+06
0.378	0.071	1.01516e+06
0.378	0.072	1.01652e+06
0.378	0.073	1.01811e+06
0.378	0.074	1.01982e+06
0.378	0.075	1.02146e+06
0.378	0.076	1.02297e+06
0.378	0.077	1.0244e+06
0.378	0.078	1.02586e+06
0.378	0.079	1.02748e+06
0.378	0.08	1.02936e+06
0.378	0.081	1.03151e+06
0.378	0.082	1.03393e+06
0.378	0.083	1.03659e+06
0.378	0.084	1.0395e+06
0.378	0.085	1.04269e+06
0.378	0.086	1.04606e+06
0.378	0.087	1.04944e+06
0.378	0.088	1.05266e+06
0.378	0.089	1.05569e+06
0.378	0.09	1.05855e+06
0.378	0.091	1.06123e+06
0.378	0.092	1.06361e+06
0.378	0.093	1.06564e+06
0.378	0.094	1.06734e+06
0.378	0.095	1.06877e+06
0.378	0.096	1.06996e+06
0.378	0.097	1.07084e+06
0.378	0.098	1.07139e+06
0.379	-0.099	1.13716e+06
0.379	-0.098	1.13693e+06
0.379	-0.097	1.1364e+06
0.379	-0.096	1.13555e+06
0.379	-0.095	1.13444e+06
0.379	-0.094	1.13316e+06
0.379	-0.093	1.13173e+06
0.379	-0.092	1.13007e+06
0.379	-0.091	1.12815e+06
0.379	-0.09	1.12605e+06
0.379	-0.089	1.12382e+06
0.379	-0.088	1.12145e+06
0.379	-0.087	1.11884e+06
0.379	-0.086	1.11595e+06
0.379	-0.085	1.11283e+06
0.379	-0.084	1.10962e+06
0.379	-0.083	1.10637e+06
0.379	-0.082	1.10312e+06
0.379	-0.081	1.09993e+06
0.379	-0.08	1.09689e+06
0.379	-0.079	1.09414e+06
0.379	-0.078	1.09178e+06
0.379	-0.077	1.08986e+06
0.379	-0.076	1.08832e+06
0.379	-0.075	1.08698e+06
0.379	-0.074	1.08565e+06
0.379	-0.073	1.08421e+06
0.379	-0.072	1.08272e+06
0.379	-0.071	1.08116e+06
0.379	-0.07	1.07949e+06
0.379	-0.069	1.07764e+06
0.379	-0.068	1.0755e+06
0.379	-0.067	1.07305e+06
0.379	-0.066	1.0702e+06
0.379	-0.065	1.06695e+06
0.379	-0.064	1.06328e+06
0.379	-0.063	1.05907e+06
0.379	-0.062	1.05418e+06
0.379	-0.061	1.0485e+06
0.379	-0.06	1.04209e+06
0.379	-0.059	1.03518e+06
0.379	-0.058	1.02802e+06
0.379	-0.057	1.02105e+06
0.379	-0.056	1.01459e+06
0.379	-0.055	1.00884e+06
0.379	-0.054	1.0039e+06
0.379	-0.053	999725
0.379	-0.052	996262
0.379	-0.051	993350
0.379	-0.05	990795
0.379	-0.049	988557
0.379	-0.048	986543
0.379	-0.047	984778
0.379	-0.046	983449
0.379	-0.045	982692
0.379	-0.044	982721
0.379	-0.043	983647
0.379	-0.042	985465
0.379	-0.041	988238
0.379	-0.04	991836
0.379	-0.039	996120
0.379	-0.038	1.00103e+06
0.379	-0.037	1.00626e+06
0.379	-0.036	1.01154e+06
0.379	-0.035	1.0167e+06
0.379	-0.034	1.02138e+06
0.379	-0.033	1.02547e+06
0.379	-0.032	1.02895e+06
0.379	-0.031	1.03175e+06
0.379	-0.03	1.03411e+06
0.379	-0.029	1.0351e+06
0.379	-0.028	1.03472e+06
0.379	-0.027	1.03314e+06
0.379	-0.026	1.03031e+06
0.379	-0.025	1.02611e+06
0.379	-0.024	1.02065e+06
0.379	-0.023	1.01383e+06
0.379	-0.022	1.0056e+06
0.379	-0.021	996316
0.379	-0.02	986050
0.379	-0.019	974792
0.379	-0.018	962925
0.379	-0.017	950470
0.379	-0.016	937346
0.379	-0.015	923865
0.379	-0.014	910021
0.379	-0.013	896194
0.379	-0.012	883820
0.379	-0.011	873320
0.379	-0.01	863731
0.379	-0.009	855243
0.379	-0.008	849065
0.379	-0.007	845276
0.379	-0.006	842626
0.379	-0.005	839586
0.379	-0.004	836503
0.379	-0.003	836341
0.379	-0.002	839561
0.379	-0.001	841444
0.379	0	841444
0.379	0.001	841444
0.379	0.002	839561
0.379	0.003	836341
0.379	0.004	836503
0.379	0.005	839586
0.379	0.006	842626
0.379	0.007	845276
0.379	0.008	849065
0.379	0.009	855243
0.379	0.01	863731
0.379	0.011	873320
0.379	0.012	883820
0.379	0.013	896194
0.379	0.014	910021
0.379	0.015	923865
0.379	0.016	937346
0.379	0.017	950470
0.379	0.018	962925
0.379	0.019	974792
0.379	0.02	986050
0.379	0.021	996316
0.379	0.022	1.0056e+06
0.379	0.023	1.01383e+06
0.379	0.024	1.02065e+06
0.379	0.025	1.02611e+06
0.379	0.026	1.03031e+06
0.379	0.027	1.03314e+06
0.379	0.028	1.03472e+06
0.379	0.029	1.0351e+06
0.379	0.03	1.03411e+06
0.379	0.031	1.03175e+06
0.379	0.032	1.02895e+06
0.379	0.033	1.02547e+06
0.379	0.034	1.02138e+06
0.379	0.035	1.0167e+06
0.379	0.036	1.01154e+06
0.379	0.037	1.00626e+06
0.379	0.038	1.00103e+06
0.379	0.039	996120
0.379	0.04	991836
0.379	0.041	988238
0.379	0.042	985465
0.379	0.043	983647
0.379	0.044	982721
0.379	0.045	982692
0.379	0.046	983449
0.379	0.047	984778
0.379	0.048	986543
0.379	0.049	988557
0.379	0.05	990795
0.379	0.051	993350
0.379	0.052	996262
0.379	0.053	999725
0.379	0.054	1.0039e+06
0.379	0.055	1.00884e+06
0.379	0.056	1.01459e+06
0.379	0.057	1.02105e+06
0.379	0.058	1.02802e+06
0.379	0.059	1.03518e+06
0.379	0.06	1.04209e+06
0.379	0.061	1.0485e+06
0.379	0.062	1.05418e+06
0.379	0.063	1.05907e+06
0.379	0.064	1.06328e+06
0.379	0.065	1.06695e+06
0.379	0.066	1.0702e+06
0.379	0.067	1.07305e+06
0.379	0.068	1.0755e+06
0.379	0.069	1.07764e+06
0.379	0.07	1.07949e+06
0.379	0.071	1.08116e+06
0.379	0.072	1.08272e+06
0.379	0.073	1.08421e+06
0.379	0.074	1.08565e+06
0.379	0.075	1.08698e+06
0.379	0.076	1.08832e+06
0.379	0.077	1.08986e+06
0.379	0.078	1.09178e+06
0.379	0.079	1.09414e+06
0.379	0.08	1.09689e+06
0.379	0.081	1.09993e+06
0.379	0.082	1.10312e+06
0.379	0.083	1.10637e+06
0.379	0.084	1.10962e+06
0.379	0.085	1.11283e+06
0.379	0.086	1.11595e+06
0.379	0.087	1.11884e+06
0.379	0.088	1.12145e+06
0.379	0.089	1.12382e+06
0.379	0.09	1.12605e+06
0.379	0.091	1.12815e+06
0.379	0.092	1.13007e+06
0.379	0.093	1.13173e+06
0.379	0.094	1.13316e+06
0.379	0.095	1.13444e+06
0.379	0.096	1.13555e+06
0.379	0.097	1.1364e+06
0.379	0.098	1.13693e+06
0.38	-0.099	1.21701e+06
0.38	-0.098	1.21667e+06
0.38	-0.097	1.21594e+06
0.38	-0.096	1.21475e+06
0.38	-0.095	1.21322e+06
0.38	-0.094	1.21145e+06
0.38	-0.093	1.20947e+06
0.38	-0.092	1.20726e+06
0.38	-0.091	1.20482e+06
0.38	-0.09	1.20227e+06
0.38	-0.089	1.19971e+06
0.38	-0.088	1.19718e+06
0.38	-0.087	1.19461e+06
0.38	-0.086	1.19197e+06
0.38	-0.085	1.18925e+06
0.38	-0.084	1.18648e+06
0.38	-0.083	1.18365e+06
0.38	-0.082	1.18071e+06
0.38	-0.081	1.17763e+06
0.38	-0.08	1.17441e+06
0.38	-0.079	1.17111e+06
0.38	-0.078	1.16789e+06
0.38	-0.077	1.16494e+06
0.38	-0.076	1.1624e+06
0.38	-0.075	1.1602e+06
0.38	-0.074	1.15828e+06
0.38	-0.073	1.15657e+06
0.38	-0.072	1.15503e+06
0.38	-0.071	1.1536e+06
0.38	-0.07	1.15206e+06
0.38	-0.069	1.15024e+06
0.38	-0.068	1.14796e+06
0.38	-0.067	1.1451e+06
0.38	-0.066	1.14168e+06
0.38	-0.065	1.13783e+06
0.38	-0.064	1.1337e+06
0.38	-0.063	1.12927e+06
0.38	-0.062	1.12437e+06
0.38	-0.061	1.11883e+06
0.38	-0.06	1.1125e+06
0.38	-0.059	1.10542e+06
0.38	-0.058	1.09781e+06
0.38	-0.057	1.09007e+06
0.38	-0.056	1.08269e+06
0.38	-0.055	1.07595e+06
0.38	-0.054	1.07003e+06
0.38	-0.053	1.06496e+06
0.38	-0.052	1.0606e+06
0.38	-0.051	1.0568e+06
0.38	-0.05	1.05342e+06
0.38	-0.049	1.05035e+06
0.38	-0.048	1.0476e+06
0.38	-0.047	1.04507e+06
0.38	-0.046	1.04287e+06
0.38	-0.045	1.04114e+06
0.38	-0.044	1.03993e+06
0.38	-0.043	1.03943e+06
0.38	-0.042	1.03971e+06
0.38	-0.041	1.0407e+06
0.38	-0.04	1.04239e+06
0.38	-0.039	1.04461e+06
0.38	-0.038	1.04723e+06
0.38	-0.037	1.0501e+06
0.38	-0.036	1.05292e+06
0.38	-0.035	1.05547e+06
0.38	-0.034	1.05756e+06
0.38	-0.033	1.05886e+06
0.38	-0.032	1.05932e+06
0.38	-0.031	1.05897e+06
0.38	-0.03	1.05783e+06
0.38	-0.029	1.0557e+06
0.38	-0.028	1.05275e+06
0.38	-0.027	1.04893e+06
0.38	-0.026	1.04446e+06
0.38	-0.025	1.03931e+06
0.38	-0.024	1.03332e+06
0.38	-0.023	1.02659e+06
0.38	-0.022	1.01895e+06
0.38	-0.021	1.01017e+06
0.38	-0.02	1.00045e+06
0.38	-0.019	989827
0.38	-0.018	978361
0.38	-0.017	966497
0.38	-0.016	954236
0.38	-0.015	941539
0.38	-0.014	929129
0.38	-0.013	917224
0.38	-0.012	905320
0.38	-0.011	893676
0.38	-0.01	883244
0.38	-0.009	875025
0.38	-0.008	869486
0.38	-0.007	865223
0.38	-0.006	860846
0.38	-0.005	858278
0.38	-0.004	858856
0.38	-0.003	858891
0.38	-0.002	856589
0.38	-0.001	857018
0.38	0	857018
0.38	0.001	857018
0.38	0.002	856589
0.38	0.003	858891
0.38	0.004	858856
0.38	0.005	858278
0.38	0.006	860846
0.38	0.007	865223
0.38	0.008	869486
0.38	0.009	875025
0.38	0.01	883244
0.38	0.011	893676
0.38	0.012	905320
0.38	0.013	917224
0.38	0.014	929129
0.38	0.015	941539
0.38	0.016	954236
0.38	0.017	966497
0.38	0.018	978361
0.38	0.019	989827
0.38	0.02	1.00045e+06
0.38	0.021	1.01017e+06
0.38	0.022	1.01895e+06
0.38	0.023	1.02659e+06
0.38	0.024	1.03332e+06
0.38	0.025	1.03931e+06
0.38	0.026	1.04446e+06
0.38	0.027	1.04893e+06
0.38	0.028	1.05275e+06
0.38	0.029	1.0557e+06
0.38	0.03	1.05783e+06
0.38	0.031	1.05897e+06
0.38	0.032	1.05932e+06
0.38	0.033	1.05886e+06
0.38	0.034	1.05756e+06
0.38	0.035	1.05547e+06
0.38	0.036	1.05292e+06
0.38	0.037	1.0501e+06
0.38	0.038	1.04723e+06
0.38	0.039	1.04461e+06
0.38	0.04	1.04239e+06
0.38	0.041	1.0407e+06
0.38	0.042	1.03971e+06
0.38	0.043	1.03943e+06
0.38	0.044	1.03993e+06
0.38	0.045	1.04114e+06
0.38	0.046	1.04287e+06
0.38	0.047	1.04507e+06
0.38	0.048	1.0476e+06
0.38	0.049	1.05035e+06
0.38	0.05	1.05342e+06
0.38	0.051	1.0568e+06
0.38	0.052	1.0606e+06
0.38	0.053	1.06496e+06
0.38	0.054	1.07003e+06
0.38	0.055	1.07595e+06
0.38	0.056	1.08269e+06
0.38	0.057	1.09007e+06
0.38	0.058	1.09781e+06
0.38	0.059	1.10542e+06
0.38	0.06	1.1125e+06
0.38	0.061	1.11883e+06
0.38	0.062	1.12437e+06
0.38	0.063	1.12927e+06
0.38	0.064	1.1337e+06
0.38	0.065	1.13783e+06
0.38	0.066	1.14168e+06
0.38	0.067	1.1451e+06
0.38	0.068	1.14796e+06
0.38	0.069	1.15024e+06
0.38	0.07	1.15206e+06
0.38	0.071	1.1536e+06
0.38	0.072	1.15503e+06
0.38	0.073	1.15657e+06
0.38	0.074	1.15828e+06
0.38	0.075	1.1602e+06
0.38	0.076	1.1624e+06
0.38	0.077	1.16494e+06
0.38	0.078	1.16789e+06
0.38	0.079	1.17111e+06
0.38	0.08	1.17441e+06
0.38	0.081	1.17763e+06
0.38	0.082	1.18071e+06
0.38	0.083	1.18365e+06
0.38	0.084	1.18648e+06
0.38	0.085	1.18925e+06
0.38	0.086	1.19197e+06
0.38	0.087	1.19461e+06
0.38	0.088	1.19718e+06
0.38	0.089	1.19971e+06
0.38	0.09	1.20227e+06
0.38	0.091	1.20482e+06
0.38	0.092	1.20726e+06
0.38	0.093	1.20947e+06
0.38	0.094	1.21145e+06
0.38	0.095	1.21322e+06
0.38	0.096	1.21475e+06
0.38	0.097	1.21594e+06
0.38	0.098	1.21667e+06
0.381	-0.099	1.306e+06
0.381	-0.098	1.30567e+06
0.381	-0.097	1.30495e+06
0.381	-0.096	1.30379e+06
0.381	-0.095	1.30224e+06
0.381	-0.094	1.30038e+06
0.381	-0.093	1.29821e+06
0.381	-0.092	1.2957e+06
0.381	-0.091	1.29284e+06
0.381	-0.09	1.28971e+06
0.381	-0.089	1.28644e+06
0.381	-0.088	1.28308e+06
0.381	-0.087	1.27968e+06
0.381	-0.086	1.27627e+06
0.381	-0.085	1.27292e+06
0.381	-0.084	1.26968e+06
0.381	-0.083	1.26659e+06
0.381	-0.082	1.26366e+06
0.381	-0.081	1.26082e+06
0.381	-0.08	1.25797e+06
0.381	-0.079	1.25499e+06
0.381	-0.078	1.25192e+06
0.381	-0.077	1.24885e+06
0.381	-0.076	1.24587e+06
0.381	-0.075	1.24299e+06
0.381	-0.074	1.24018e+06
0.381	-0.073	1.23754e+06
0.381	-0.072	1.23516e+06
0.381	-0.071	1.23306e+06
0.381	-0.07	1.23119e+06
0.381	-0.069	1.2293e+06
0.381	-0.068	1.22712e+06
0.381	-0.067	1.22434e+06
0.381	-0.066	1.2208e+06
0.381	-0.065	1.21659e+06
0.381	-0.064	1.21185e+06
0.381	-0.063	1.20676e+06
0.381	-0.062	1.20132e+06
0.381	-0.061	1.19548e+06
0.381	-0.06	1.1891e+06
0.381	-0.059	1.18203e+06
0.381	-0.058	1.17435e+06
0.381	-0.057	1.16632e+06
0.381	-0.056	1.15833e+06
0.381	-0.055	1.15079e+06
0.381	-0.054	1.14394e+06
0.381	-0.053	1.13793e+06
0.381	-0.052	1.13268e+06
0.381	-0.051	1.12791e+06
0.381	-0.05	1.12353e+06
0.381	-0.049	1.11937e+06
0.381	-0.048	1.11537e+06
0.381	-0.047	1.1116e+06
0.381	-0.046	1.10809e+06
0.381	-0.045	1.10499e+06
0.381	-0.044	1.10237e+06
0.381	-0.043	1.10028e+06
0.381	-0.042	1.09885e+06
0.381	-0.041	1.09802e+06
0.381	-0.04	1.09765e+06
0.381	-0.039	1.09769e+06
0.381	-0.038	1.09786e+06
0.381	-0.037	1.09796e+06
