
0.361	-0.08	1.53463e+06
0.361	-0.079	1.52326e+06
0.361	-0.078	1.51245e+06
0.361	-0.077	1.5023e+06
0.361	-0.076	1.49293e+06
0.361	-0.075	1.48442e+06
0.361	-0.074	1.47683e+06
0.361	-0.073	1.47022e+06
0.361	-0.072	1.46462e+06
0.361	-0.071	1.46007e+06
0.361	-0.07	1.45664e+06
0.361	-0.069	1.45437e+06
0.361	-0.068	1.45333e+06
0.361	-0.067	1.45355e+06
0.361	-0.066	1.45503e+06
0.361	-0.065	1.45772e+06
0.361	-0.064	1.46153e+06
0.361	-0.063	1.46631e+06
0.361	-0.062	1.47191e+06
0.361	-0.061	1.47813e+06
0.361	-0.06	1.48476e+06
0.361	-0.059	1.49159e+06
0.361	-0.058	1.49842e+06
0.361	-0.057	1.50505e+06
0.361	-0.056	1.51128e+06
0.361	-0.055	1.51691e+06
0.361	-0.054	1.52178e+06
0.361	-0.053	1.52573e+06
0.361	-0.052	1.5285e+06
0.361	-0.051	1.52978e+06
0.361	-0.05	1.52936e+06
0.361	-0.049	1.52711e+06
0.361	-0.048	1.52294e+06
0.361	-0.047	1.51672e+06
0.361	-0.046	1.50845e+06
0.361	-0.045	1.49834e+06
0.361	-0.044	1.48667e+06
0.361	-0.043	1.47373e+06
0.361	-0.042	1.45991e+06
0.361	-0.041	1.44576e+06
0.361	-0.04	1.4319e+06
0.361	-0.039	1.41897e+06
0.361	-0.038	1.40759e+06
0.361	-0.037	1.3984e+06
0.361	-0.036	1.39205e+06
0.361	-0.035	1.38916e+06
0.361	-0.034	1.3904e+06
0.361	-0.033	1.39657e+06
0.361	-0.032	1.40834e+06
0.361	-0.031	1.42623e+06
0.361	-0.03	1.45053e+06
0.361	-0.029	1.46927e+06
0.361	-0.028	1.48249e+06
0.361	-0.027	1.49049e+06
0.361	-0.026	1.49363e+06
0.361	-0.025	1.49223e+06
0.361	-0.024	1.48662e+06
0.361	-0.023	1.47721e+06
0.361	-0.022	1.46448e+06
0.361	-0.021	1.449e+06
0.361	-0.02	1.43132e+06
0.361	-0.019	1.41206e+06
0.361	-0.018	1.39186e+06
0.361	-0.017	1.37133e+06
0.361	-0.016	1.35103e+06
0.361	-0.015	1.33159e+06
0.361	-0.014	1.31337e+06
0.361	-0.013	1.29651e+06
0.361	-0.012	1.28108e+06
0.361	-0.011	1.26698e+06
0.361	-0.01	1.25394e+06
0.361	-0.009	1.24187e+06
0.361	-0.008	1.23078e+06
0.361	-0.007	1.22056e+06
0.361	-0.006	1.21127e+06
0.361	-0.005	1.20303e+06
0.361	-0.004	1.19577e+06
0.361	-0.003	1.18957e+06
0.361	-0.002	1.18481e+06
0.361	-0.001	1.18133e+06
0.361	0	1.18133e+06
0.361	0.001	1.18133e+06
0.361	0.002	1.18481e+06
0.361	0.003	1.18957e+06
0.361	0.004	1.19577e+06
0.361	0.005	1.20303e+06
0.361	0.006	1.21127e+06
0.361	0.007	1.22056e+06
0.361	0.008	1.23078e+06
0.361	0.009	1.24187e+06
0.361	0.01	1.25394e+06
0.361	0.011	1.26698e+06
0.361	0.012	1.28108e+06
0.361	0.013	1.29651e+06
0.361	0.014	1.31337e+06
0.361	0.015	1.33159e+06
0.361	0.016	1.35103e+06
0.361	0.017	1.37133e+06
0.361	0.018	1.39186e+06
0.361	0.019	1.41206e+06
0.361	0.02	1.43132e+06
0.361	0.021	1.449e+06
0.361	0.022	1.46448e+06
0.361	0.023	1.47721e+06
0.361	0.024	1.48662e+06
0.361	0.025	1.49223e+06
0.361	0.026	1.49363e+06
0.361	0.027	1.49049e+06
0.361	0.028	1.48249e+06
0.361	0.029	1.46927e+06
0.361	0.03	1.45053e+06
0.361	0.031	1.42623e+06
0.361	0.032	1.40834e+06
0.361	0.033	1.39657e+06
0.361	0.034	1.3904e+06
0.361	0.035	1.38916e+06
0.361	0.036	1.39205e+06
0.361	0.037	1.3984e+06
0.361	0.038	1.40759e+06
0.361	0.039	1.41897e+06
0.361	0.04	1.4319e+06
0.361	0.041	1.44576e+06
0.361	0.042	1.45991e+06
0.361	0.043	1.47373e+06
0.361	0.044	1.48667e+06
0.361	0.045	1.49834e+06
0.361	0.046	1.50845e+06
0.361	0.047	1.51672e+06
0.361	0.048	1.52294e+06
0.361	0.049	1.52711e+06
0.361	0.05	1.52936e+06
0.361	0.051	1.52978e+06
0.361	0.052	1.5285e+06
0.361	0.053	1.52573e+06
0.361	0.054	1.52178e+06
0.361	0.055	1.51691e+06
0.361	0.056	1.51128e+06
0.361	0.057	1.50505e+06
0.361	0.058	1.49842e+06
0.361	0.059	1.49159e+06
0.361	0.06	1.48476e+06
0.361	0.061	1.47813e+06
0.361	0.062	1.47191e+06
0.361	0.063	1.46631e+06
0.361	0.064	1.46153e+06
0.361	0.065	1.45772e+06
0.361	0.066	1.45503e+06
0.361	0.067	1.45355e+06
0.361	0.068	1.45333e+06
0.361	0.069	1.45437e+06
0.361	0.07	1.45664e+06
0.361	0.071	1.46007e+06
0.361	0.072	1.46462e+06
0.361	0.073	1.47022e+06
0.361	0.074	1.47683e+06
0.361	0.075	1.48442e+06
0.361	0.076	1.49293e+06
0.361	0.077	1.5023e+06
0.361	0.078	1.51245e+06
0.361	0.079	1.52326e+06
0.361	0.08	1.53463e+06
0.361	0.081	1.54643e+06
0.361	0.082	1.55852e+06
0.361	0.083	1.57078e+06
0.361	0.084	1.58303e+06
0.361	0.085	1.59512e+06
0.361	0.086	1.60688e+06
0.361	0.087	1.6182e+06
0.361	0.088	1.62897e+06
0.361	0.089	1.63916e+06
0.361	0.09	1.64871e+06
0.361	0.091	1.6576e+06
0.361	0.092	1.66577e+06
0.361	0.093	1.67315e+06
0.361	0.094	1.67964e+06
0.361	0.095	1.68512e+06
0.361	0.096	1.68955e+06
0.361	0.097	1.69288e+06
0.361	0.098	1.69509e+06
0.362	-0.099	1.73843e+06
0.362	-0.098	1.73731e+06
0.362	-0.097	1.73504e+06
0.362	-0.096	1.73164e+06
0.362	-0.095	1.72711e+06
0.362	-0.094	1.72152e+06
0.362	-0.093	1.71495e+06
0.362	-0.092	1.70748e+06
0.362	-0.091	1.69925e+06
0.362	-0.09	1.69035e+06
0.362	-0.089	1.68084e+06
0.362	-0.088	1.67078e+06
0.362	-0.087	1.66018e+06
0.362	-0.086	1.6491e+06
0.362	-0.085	1.63759e+06
0.362	-0.084	1.62575e+06
0.362	-0.083	1.61372e+06
0.362	-0.082	1.60166e+06
0.362	-0.081	1.58972e+06
0.362	-0.08	1.57807e+06
0.362	-0.079	1.56683e+06
0.362	-0.078	1.55609e+06
0.362	-0.077	1.54596e+06
0.362	-0.076	1.53653e+06
0.362	-0.075	1.52786e+06
0.362	-0.074	1.52006e+06
0.362	-0.073	1.51317e+06
0.362	-0.072	1.50727e+06
0.362	-0.071	1.50241e+06
0.362	-0.07	1.49864e+06
0.362	-0.069	1.49599e+06
0.362	-0.068	1.49449e+06
0.362	-0.067	1.49411e+06
0.362	-0.066	1.49484e+06
0.362	-0.065	1.49662e+06
0.362	-0.064	1.49939e+06
0.362	-0.063	1.50303e+06
0.362	-0.062	1.50734e+06
0.362	-0.061	1.51214e+06
0.362	-0.06	1.51717e+06
0.362	-0.059	1.52219e+06
0.362	-0.058	1.52693e+06
0.362	-0.057	1.53118e+06
0.362	-0.056	1.53476e+06
0.362	-0.055	1.5375e+06
0.362	-0.054	1.53919e+06
0.362	-0.053	1.53956e+06
0.362	-0.052	1.5384e+06
0.362	-0.051	1.53555e+06
0.362	-0.05	1.53081e+06
0.362	-0.049	1.52405e+06
0.362	-0.048	1.51522e+06
0.362	-0.047	1.50442e+06
0.362	-0.046	1.49188e+06
0.362	-0.045	1.47777e+06
0.362	-0.044	1.46236e+06
0.362	-0.043	1.44616e+06
0.362	-0.042	1.42975e+06
0.362	-0.041	1.41374e+06
0.362	-0.04	1.39868e+06
0.362	-0.039	1.38517e+06
0.362	-0.038	1.37386e+06
0.362	-0.037	1.36538e+06
0.362	-0.036	1.36031e+06
0.362	-0.035	1.3593e+06
0.362	-0.034	1.3629e+06
0.362	-0.033	1.37159e+06
0.362	-0.032	1.38583e+06
0.362	-0.031	1.40613e+06
0.362	-0.03	1.43271e+06
0.362	-0.029	1.45353e+06
0.362	-0.028	1.46855e+06
0.362	-0.027	1.47802e+06
0.362	-0.026	1.48219e+06
0.362	-0.025	1.48139e+06
0.362	-0.024	1.47603e+06
0.362	-0.023	1.46657e+06
0.362	-0.022	1.45345e+06
0.362	-0.021	1.43717e+06
0.362	-0.02	1.41845e+06
0.362	-0.019	1.39802e+06
0.362	-0.018	1.3766e+06
0.362	-0.017	1.35497e+06
0.362	-0.016	1.3338e+06
0.362	-0.015	1.31352e+06
0.362	-0.014	1.29453e+06
0.362	-0.013	1.27715e+06
0.362	-0.012	1.26137e+06
0.362	-0.011	1.24717e+06
0.362	-0.01	1.23448e+06
0.362	-0.009	1.22308e+06
0.362	-0.008	1.21271e+06
0.362	-0.007	1.20332e+06
0.362	-0.006	1.19481e+06
0.362	-0.005	1.18717e+06
0.362	-0.004	1.18067e+06
0.362	-0.003	1.17542e+06
0.362	-0.002	1.17136e+06
0.362	-0.001	1.16879e+06
0.362	0	1.16879e+06
0.362	0.001	1.16879e+06
0.362	0.002	1.17136e+06
0.362	0.003	1.17542e+06
0.362	0.004	1.18067e+06
0.362	0.005	1.18717e+06
0.362	0.006	1.19481e+06
0.362	0.007	1.20332e+06
0.362	0.008	1.21271e+06
0.362	0.009	1.22308e+06
0.362	0.01	1.23448e+06
0.362	0.011	1.24717e+06
0.362	0.012	1.26137e+06
0.362	0.013	1.27715e+06
0.362	0.014	1.29453e+06
0.362	0.015	1.31352e+06
0.362	0.016	1.3338e+06
0.362	0.017	1.35497e+06
0.362	0.018	1.3766e+06
0.362	0.019	1.39802e+06
0.362	0.02	1.41845e+06
0.362	0.021	1.43717e+06
0.362	0.022	1.45345e+06
0.362	0.023	1.46657e+06
0.362	0.024	1.47603e+06
0.362	0.025	1.48139e+06
0.362	0.026	1.48219e+06
0.362	0.027	1.47802e+06
0.362	0.028	1.46855e+06
0.362	0.029	1.45353e+06
0.362	0.03	1.43271e+06
0.362	0.031	1.40613e+06
0.362	0.032	1.38583e+06
0.362	0.033	1.37159e+06
0.362	0.034	1.3629e+06
0.362	0.035	1.3593e+06
0.362	0.036	1.36031e+06
0.362	0.037	1.36538e+06
0.362	0.038	1.37386e+06
0.362	0.039	1.38517e+06
0.362	0.04	1.39868e+06
0.362	0.041	1.41374e+06
0.362	0.042	1.42975e+06
0.362	0.043	1.44616e+06
0.362	0.044	1.46236e+06
0.362	0.045	1.47777e+06
0.362	0.046	1.49188e+06
0.362	0.047	1.50442e+06
0.362	0.048	1.51522e+06
0.362	0.049	1.52405e+06
0.362	0.05	1.53081e+06
0.362	0.051	1.53555e+06
0.362	0.052	1.5384e+06
0.362	0.053	1.53956e+06
0.362	0.054	1.53919e+06
0.362	0.055	1.5375e+06
0.362	0.056	1.53476e+06
0.362	0.057	1.53118e+06
0.362	0.058	1.52693e+06
0.362	0.059	1.52219e+06
0.362	0.06	1.51717e+06
0.362	0.061	1.51214e+06
0.362	0.062	1.50734e+06
0.362	0.063	1.50303e+06
0.362	0.064	1.49939e+06
0.362	0.065	1.49662e+06
0.362	0.066	1.49484e+06
0.362	0.067	1.49411e+06
0.362	0.068	1.49449e+06
0.362	0.069	1.49599e+06
0.362	0.07	1.49864e+06
0.362	0.071	1.50241e+06
0.362	0.072	1.50727e+06
0.362	0.073	1.51317e+06
0.362	0.074	1.52006e+06
0.362	0.075	1.52786e+06
0.362	0.076	1.53653e+06
0.362	0.077	1.54596e+06
0.362	0.078	1.55609e+06
0.362	0.079	1.56683e+06
0.362	0.08	1.57807e+06
0.362	0.081	1.58972e+06
0.362	0.082	1.60166e+06
0.362	0.083	1.61372e+06
0.362	0.084	1.62575e+06
0.362	0.085	1.63759e+06
0.362	0.086	1.6491e+06
0.362	0.087	1.66018e+06
0.362	0.088	1.67078e+06
0.362	0.089	1.68084e+06
0.362	0.09	1.69035e+06
0.362	0.091	1.69925e+06
0.362	0.092	1.70748e+06
0.362	0.093	1.71495e+06
0.362	0.094	1.72152e+06
0.362	0.095	1.72711e+06
0.362	0.096	1.73164e+06
0.362	0.097	1.73504e+06
0.362	0.098	1.73731e+06
0.363	-0.099	1.77622e+06
0.363	-0.098	1.77504e+06
0.363	-0.097	1.77268e+06
0.363	-0.096	1.76916e+06
0.363	-0.095	1.76451e+06
0.363	-0.094	1.75883e+06
0.363	-0.093	1.7522e+06
0.363	-0.092	1.74473e+06
0.363	-0.091	1.73654e+06
0.363	-0.09	1.7277e+06
0.363	-0.089	1.71827e+06
0.363	-0.088	1.70828e+06
0.363	-0.087	1.69777e+06
0.363	-0.086	1.68679e+06
0.363	-0.085	1.6754e+06
0.363	-0.084	1.66371e+06
0.363	-0.083	1.65183e+06
0.363	-0.082	1.63989e+06
0.363	-0.081	1.62801e+06
0.363	-0.08	1.61633e+06
0.363	-0.079	1.60496e+06
0.363	-0.078	1.59404e+06
0.363	-0.077	1.58367e+06
0.363	-0.076	1.57397e+06
0.363	-0.075	1.56504e+06
0.363	-0.074	1.55696e+06
0.363	-0.073	1.54978e+06
0.363	-0.072	1.54351e+06
0.363	-0.071	1.53821e+06
0.363	-0.07	1.53391e+06
0.363	-0.069	1.53064e+06
0.363	-0.068	1.52844e+06
0.363	-0.067	1.5273e+06
0.363	-0.066	1.5272e+06
0.363	-0.065	1.52806e+06
0.363	-0.064	1.52978e+06
0.363	-0.063	1.53223e+06
0.363	-0.062	1.53524e+06
0.363	-0.061	1.53859e+06
0.363	-0.06	1.54203e+06
0.363	-0.059	1.54526e+06
0.363	-0.058	1.54799e+06
0.363	-0.057	1.54996e+06
0.363	-0.056	1.55094e+06
0.363	-0.055	1.55071e+06
0.363	-0.054	1.54914e+06
0.363	-0.053	1.54612e+06
0.363	-0.052	1.54149e+06
0.363	-0.051	1.53503e+06
0.363	-0.05	1.52661e+06
0.363	-0.049	1.51621e+06
0.363	-0.048	1.50394e+06
0.363	-0.047	1.48989e+06
0.363	-0.046	1.47419e+06
0.363	-0.045	1.45719e+06
0.363	-0.044	1.43938e+06
0.363	-0.043	1.42128e+06
0.363	-0.042	1.40342e+06
0.363	-0.041	1.38643e+06
0.363	-0.04	1.37098e+06
0.363	-0.039	1.35775e+06
0.363	-0.038	1.34729e+06
0.363	-0.037	1.34015e+06
0.363	-0.036	1.33682e+06
0.363	-0.035	1.33772e+06
0.363	-0.034	1.34327e+06
0.363	-0.033	1.35396e+06
0.363	-0.032	1.37022e+06
0.363	-0.031	1.39229e+06
0.363	-0.03	1.42021e+06
0.363	-0.029	1.44216e+06
0.363	-0.028	1.45805e+06
0.363	-0.027	1.46814e+06
0.363	-0.026	1.4727e+06
0.363	-0.025	1.47207e+06
0.363	-0.024	1.4666e+06
0.363	-0.023	1.45666e+06
0.363	-0.022	1.4428e+06
0.363	-0.021	1.4257e+06
0.363	-0.02	1.40602e+06
0.363	-0.019	1.38453e+06
0.363	-0.018	1.36207e+06
0.363	-0.017	1.33938e+06
0.363	-0.016	1.31714e+06
0.363	-0.015	1.29604e+06
0.363	-0.014	1.27656e+06
0.363	-0.013	1.25888e+06
0.363	-0.012	1.24315e+06
0.363	-0.011	1.22928e+06
0.363	-0.01	1.217e+06
0.363	-0.009	1.20612e+06
0.363	-0.008	1.19655e+06
0.363	-0.007	1.18811e+06
0.363	-0.006	1.18071e+06
0.363	-0.005	1.17433e+06
0.363	-0.004	1.16881e+06
0.363	-0.003	1.16411e+06
0.363	-0.002	1.16038e+06
0.363	-0.001	1.15762e+06
0.363	0	1.15762e+06
0.363	0.001	1.15762e+06
0.363	0.002	1.16038e+06
0.363	0.003	1.16411e+06
0.363	0.004	1.16881e+06
0.363	0.005	1.17433e+06
0.363	0.006	1.18071e+06
0.363	0.007	1.18811e+06
0.363	0.008	1.19655e+06
0.363	0.009	1.20612e+06
0.363	0.01	1.217e+06
0.363	0.011	1.22928e+06
0.363	0.012	1.24315e+06
0.363	0.013	1.25888e+06
0.363	0.014	1.27656e+06
0.363	0.015	1.29604e+06
0.363	0.016	1.31714e+06
0.363	0.017	1.33938e+06
0.363	0.018	1.36207e+06
0.363	0.019	1.38453e+06
0.363	0.02	1.40602e+06
0.363	0.021	1.4257e+06
0.363	0.022	1.4428e+06
0.363	0.023	1.45666e+06
0.363	0.024	1.4666e+06
0.363	0.025	1.47207e+06
0.363	0.026	1.4727e+06
0.363	0.027	1.46814e+06
0.363	0.028	1.45805e+06
0.363	0.029	1.44216e+06
0.363	0.03	1.42021e+06
0.363	0.031	1.39229e+06
0.363	0.032	1.37022e+06
0.363	0.033	1.35396e+06
0.363	0.034	1.34327e+06
0.363	0.035	1.33772e+06
0.363	0.036	1.33682e+06
0.363	0.037	1.34015e+06
0.363	0.038	1.34729e+06
0.363	0.039	1.35775e+06
0.363	0.04	1.37098e+06
0.363	0.041	1.38643e+06
0.363	0.042	1.40342e+06
0.363	0.043	1.42128e+06
0.363	0.044	1.43938e+06
0.363	0.045	1.45719e+06
0.363	0.046	1.47419e+06
0.363	0.047	1.48989e+06
0.363	0.048	1.50394e+06
0.363	0.049	1.51621e+06
0.363	0.05	1.52661e+06
0.363	0.051	1.53503e+06
0.363	0.052	1.54149e+06
0.363	0.053	1.54612e+06
0.363	0.054	1.54914e+06
0.363	0.055	1.55071e+06
0.363	0.056	1.55094e+06
0.363	0.057	1.54996e+06
0.363	0.058	1.54799e+06
0.363	0.059	1.54526e+06
0.363	0.06	1.54203e+06
0.363	0.061	1.53859e+06
0.363	0.062	1.53524e+06
0.363	0.063	1.53223e+06
0.363	0.064	1.52978e+06
0.363	0.065	1.52806e+06
0.363	0.066	1.5272e+06
0.363	0.067	1.5273e+06
0.363	0.068	1.52844e+06
0.363	0.069	1.53064e+06
0.363	0.07	1.53391e+06
0.363	0.071	1.53821e+06
0.363	0.072	1.54351e+06
0.363	0.073	1.54978e+06
0.363	0.074	1.55696e+06
0.363	0.075	1.56504e+06
0.363	0.076	1.57397e+06
0.363	0.077	1.58367e+06
0.363	0.078	1.59404e+06
0.363	0.079	1.60496e+06
0.363	0.08	1.61633e+06
0.363	0.081	1.62801e+06
0.363	0.082	1.63989e+06
0.363	0.083	1.65183e+06
0.363	0.084	1.66371e+06
0.363	0.085	1.6754e+06
0.363	0.086	1.68679e+06
0.363	0.087	1.69777e+06
0.363	0.088	1.70828e+06
0.363	0.089	1.71827e+06
0.363	0.09	1.7277e+06
0.363	0.091	1.73654e+06
0.363	0.092	1.74473e+06
0.363	0.093	1.7522e+06
0.363	0.094	1.75883e+06
0.363	0.095	1.76451e+06
0.363	0.096	1.76916e+06
0.363	0.097	1.77268e+06
0.363	0.098	1.77504e+06
0.364	-0.099	1.8076e+06
0.364	-0.098	1.80644e+06
0.364	-0.097	1.80411e+06
0.364	-0.096	1.8006e+06
0.364	-0.095	1.79595e+06
0.364	-0.094	1.79022e+06
0.364	-0.093	1.78352e+06
0.364	-0.092	1.77597e+06
0.364	-0.091	1.76771e+06
0.364	-0.09	1.75885e+06
0.364	-0.089	1.74946e+06
0.364	-0.088	1.73956e+06
0.364	-0.087	1.72916e+06
0.364	-0.086	1.71829e+06
0.364	-0.085	1.70697e+06
0.364	-0.084	1.69529e+06
0.364	-0.083	1.68335e+06
0.364	-0.082	1.6713e+06
0.364	-0.081	1.65926e+06
0.364	-0.08	1.64737e+06
0.364	-0.079	1.63577e+06
0.364	-0.078	1.62454e+06
0.364	-0.077	1.61381e+06
0.364	-0.076	1.60366e+06
0.364	-0.075	1.59419e+06
0.364	-0.074	1.58551e+06
0.364	-0.073	1.57769e+06
0.364	-0.072	1.57079e+06
0.364	-0.071	1.56486e+06
0.364	-0.07	1.55992e+06
0.364	-0.069	1.556e+06
0.364	-0.068	1.55308e+06
0.364	-0.067	1.55114e+06
0.364	-0.066	1.55014e+06
0.364	-0.065	1.55e+06
0.364	-0.064	1.55064e+06
0.364	-0.063	1.5519e+06
0.364	-0.062	1.55358e+06
0.364	-0.061	1.55546e+06
0.364	-0.06	1.55728e+06
0.364	-0.059	1.55875e+06
0.364	-0.058	1.55959e+06
0.364	-0.057	1.55951e+06
0.364	-0.056	1.55829e+06
0.364	-0.055	1.55578e+06
0.364	-0.054	1.5518e+06
0.364	-0.053	1.54614e+06
0.364	-0.052	1.53867e+06
0.364	-0.051	1.52935e+06
0.364	-0.05	1.51817e+06
0.364	-0.049	1.50515e+06
0.364	-0.048	1.49032e+06
0.364	-0.047	1.4739e+06
0.364	-0.046	1.45626e+06
0.364	-0.045	1.43777e+06
0.364	-0.044	1.41883e+06
0.364	-0.043	1.39996e+06
0.364	-0.042	1.38181e+06
0.364	-0.041	1.36505e+06
0.364	-0.04	1.35022e+06
0.364	-0.039	1.3379e+06
0.364	-0.038	1.32863e+06
0.364	-0.037	1.32292e+06
0.364	-0.036	1.32116e+06
0.364	-0.035	1.32377e+06
0.364	-0.034	1.33113e+06
0.364	-0.033	1.34348e+06
0.364	-0.032	1.36103e+06
0.364	-0.031	1.38396e+06
0.364	-0.03	1.41231e+06
0.364	-0.029	1.43467e+06
0.364	-0.028	1.4509e+06
0.364	-0.027	1.46118e+06
0.364	-0.026	1.46576e+06
0.364	-0.025	1.46489e+06
0.364	-0.024	1.45892e+06
0.364	-0.023	1.44836e+06
0.364	-0.022	1.4337e+06
0.364	-0.021	1.41555e+06
0.364	-0.02	1.39474e+06
0.364	-0.019	1.37213e+06
0.364	-0.018	1.34852e+06
0.364	-0.017	1.3248e+06
0.364	-0.016	1.30178e+06
0.364	-0.015	1.28004e+06
0.364	-0.014	1.26003e+06
0.364	-0.013	1.24211e+06
0.364	-0.012	1.22635e+06
0.364	-0.011	1.21271e+06
0.364	-0.01	1.20112e+06
0.364	-0.009	1.19131e+06
0.364	-0.008	1.18294e+06
0.364	-0.007	1.17576e+06
0.364	-0.006	1.16955e+06
0.364	-0.005	1.16422e+06
0.364	-0.004	1.1598e+06
0.364	-0.003	1.15627e+06
0.364	-0.002	1.1536e+06
0.364	-0.001	1.15184e+06
0.364	0	1.15184e+06
0.364	0.001	1.15184e+06
0.364	0.002	1.1536e+06
0.364	0.003	1.15627e+06
0.364	0.004	1.1598e+06
0.364	0.005	1.16422e+06
0.364	0.006	1.16955e+06
0.364	0.007	1.17576e+06
0.364	0.008	1.18294e+06
0.364	0.009	1.19131e+06
0.364	0.01	1.20112e+06
0.364	0.011	1.21271e+06
0.364	0.012	1.22635e+06
0.364	0.013	1.24211e+06
0.364	0.014	1.26003e+06
0.364	0.015	1.28004e+06
0.364	0.016	1.30178e+06
0.364	0.017	1.3248e+06
0.364	0.018	1.34852e+06
0.364	0.019	1.37213e+06
0.364	0.02	1.39474e+06
0.364	0.021	1.41555e+06
0.364	0.022	1.4337e+06
0.364	0.023	1.44836e+06
0.364	0.024	1.45892e+06
0.364	0.025	1.46489e+06
0.364	0.026	1.46576e+06
0.364	0.027	1.46118e+06
0.364	0.028	1.4509e+06
0.364	0.029	1.43467e+06
0.364	0.03	1.41231e+06
0.364	0.031	1.38396e+06
0.364	0.032	1.36103e+06
0.364	0.033	1.34348e+06
0.364	0.034	1.33113e+06
0.364	0.035	1.32377e+06
0.364	0.036	1.32116e+06
0.364	0.037	1.32292e+06
0.364	0.038	1.32863e+06
0.364	0.039	1.3379e+06
0.364	0.04	1.35022e+06
0.364	0.041	1.36505e+06
0.364	0.042	1.38181e+06
0.364	0.043	1.39996e+06
0.364	0.044	1.41883e+06
0.364	0.045	1.43777e+06
0.364	0.046	1.45626e+06
0.364	0.047	1.4739e+06
0.364	0.048	1.49032e+06
0.364	0.049	1.50515e+06
0.364	0.05	1.51817e+06
0.364	0.051	1.52935e+06
0.364	0.052	1.53867e+06
0.364	0.053	1.54614e+06
0.364	0.054	1.5518e+06
0.364	0.055	1.55578e+06
0.364	0.056	1.55829e+06
0.364	0.057	1.55951e+06
0.364	0.058	1.55959e+06
0.364	0.059	1.55875e+06
0.364	0.06	1.55728e+06
0.364	0.061	1.55546e+06
0.364	0.062	1.55358e+06
0.364	0.063	1.5519e+06
0.364	0.064	1.55064e+06
0.364	0.065	1.55e+06
0.364	0.066	1.55014e+06
0.364	0.067	1.55114e+06
0.364	0.068	1.55308e+06
0.364	0.069	1.556e+06
0.364	0.07	1.55992e+06
0.364	0.071	1.56486e+06
0.364	0.072	1.57079e+06
0.364	0.073	1.57769e+06
0.364	0.074	1.58551e+06
0.364	0.075	1.59419e+06
0.364	0.076	1.60366e+06
0.364	0.077	1.61381e+06
0.364	0.078	1.62454e+06
0.364	0.079	1.63577e+06
0.364	0.08	1.64737e+06
0.364	0.081	1.65926e+06
0.364	0.082	1.6713e+06
0.364	0.083	1.68335e+06
0.364	0.084	1.69529e+06
0.364	0.085	1.70697e+06
0.364	0.086	1.71829e+06
0.364	0.087	1.72916e+06
0.364	0.088	1.73956e+06
0.364	0.089	1.74946e+06
0.364	0.09	1.75885e+06
0.364	0.091	1.76771e+06
0.364	0.092	1.77597e+06
0.364	0.093	1.78352e+06
0.364	0.094	1.79022e+06
0.364	0.095	1.79595e+06
0.364	0.096	1.8006e+06
0.364	0.097	1.80411e+06
0.364	0.098	1.80644e+06
0.365	-0.099	1.83087e+06
0.365	-0.098	1.82964e+06
0.365	-0.097	1.82721e+06
0.365	-0.096	1.8236e+06
0.365	-0.095	1.81889e+06
0.365	-0.094	1.81315e+06
0.365	-0.093	1.80651e+06
0.365	-0.092	1.79907e+06
0.365	-0.091	1.79093e+06
0.365	-0.09	1.78216e+06
0.365	-0.089	1.7728e+06
0.365	-0.088	1.7629e+06
0.365	-0.087	1.75247e+06
0.365	-0.086	1.74156e+06
0.365	-0.085	1.73022e+06
0.365	-0.084	1.71852e+06
0.365	-0.083	1.70654e+06
0.365	-0.082	1.69437e+06
0.365	-0.081	1.68212e+06
0.365	-0.08	1.6699e+06
0.365	-0.079	1.65783e+06
0.365	-0.078	1.64606e+06
0.365	-0.077	1.63472e+06
0.365	-0.076	1.62393e+06
0.365	-0.075	1.61381e+06
0.365	-0.074	1.60446e+06
0.365	-0.073	1.59596e+06
0.365	-0.072	1.58836e+06
0.365	-0.071	1.5817e+06
0.365	-0.07	1.57601e+06
0.365	-0.069	1.57129e+06
0.365	-0.068	1.56753e+06
0.365	-0.067	1.5647e+06
0.365	-0.066	1.56271e+06
0.365	-0.065	1.5615e+06
0.365	-0.064	1.56094e+06
0.365	-0.063	1.56092e+06
0.365	-0.062	1.5613e+06
0.365	-0.061	1.56188e+06
0.365	-0.06	1.5624e+06
0.365	-0.059	1.56252e+06
0.365	-0.058	1.56191e+06
0.365	-0.057	1.56026e+06
0.365	-0.056	1.55732e+06
0.365	-0.055	1.55286e+06
0.365	-0.054	1.54677e+06
0.365	-0.053	1.53899e+06
0.365	-0.052	1.5295e+06
0.365	-0.051	1.51825e+06
0.365	-0.05	1.50522e+06
0.365	-0.049	1.49052e+06
0.365	-0.048	1.4744e+06
0.365	-0.047	1.4571e+06
0.365	-0.046	1.43882e+06
0.365	-0.045	1.41992e+06
0.365	-0.044	1.40091e+06
0.365	-0.043	1.38241e+06
0.365	-0.042	1.36499e+06
0.365	-0.041	1.34921e+06
0.365	-0.04	1.33567e+06
0.365	-0.039	1.32495e+06
0.365	-0.038	1.31749e+06
0.365	-0.037	1.31368e+06
0.365	-0.036	1.31387e+06
0.365	-0.035	1.31834e+06
0.365	-0.034	1.32726e+06
0.365	-0.033	1.34087e+06
0.365	-0.032	1.35933e+06
0.365	-0.031	1.38264e+06
0.365	-0.03	1.41062e+06
0.365	-0.029	1.43245e+06
0.365	-0.028	1.44803e+06
0.365	-0.027	1.45756e+06
0.365	-0.026	1.46127e+06
