
0.442	-0.062	601947
0.442	-0.061	602012
0.442	-0.06	602075
0.442	-0.059	602135
0.442	-0.058	602193
0.442	-0.057	602248
0.442	-0.056	602300
0.442	-0.055	602348
0.442	-0.054	602391
0.442	-0.053	602431
0.442	-0.052	602466
0.442	-0.051	602497
0.442	-0.05	602523
0.442	-0.049	602544
0.442	-0.048	602559
0.442	-0.047	602569
0.442	-0.046	602574
0.442	-0.045	602572
0.442	-0.044	602563
0.442	-0.043	602548
0.442	-0.042	602526
0.442	-0.041	602496
0.442	-0.04	602459
0.442	-0.039	602414
0.442	-0.038	602361
0.442	-0.037	602299
0.442	-0.036	602229
0.442	-0.035	602150
0.442	-0.034	602062
0.442	-0.033	601965
0.442	-0.032	601858
0.442	-0.031	601741
0.442	-0.03	601616
0.442	-0.029	601498
0.442	-0.028	601391
0.442	-0.027	601291
0.442	-0.026	601194
0.442	-0.025	601099
0.442	-0.024	601013
0.442	-0.023	600924
0.442	-0.022	600814
0.442	-0.021	600673
0.442	-0.02	600484
0.442	-0.019	600224
0.442	-0.018	599881
0.442	-0.017	599448
0.442	-0.016	598924
0.442	-0.015	598312
0.442	-0.014	597625
0.442	-0.013	596876
0.442	-0.012	596079
0.442	-0.011	595254
0.442	-0.01	594421
0.442	-0.009	593599
0.442	-0.008	592806
0.442	-0.007	592061
0.442	-0.006	591375
0.442	-0.005	590762
0.442	-0.004	590232
0.442	-0.003	589796
0.442	-0.002	589462
0.442	-0.001	589236
0.442	0	589236
0.442	0.001	589236
0.442	0.002	589462
0.442	0.003	589796
0.442	0.004	590232
0.442	0.005	590762
0.442	0.006	591375
0.442	0.007	592061
0.442	0.008	592806
0.442	0.009	593599
0.442	0.01	594421
0.442	0.011	595254
0.442	0.012	596079
0.442	0.013	596876
0.442	0.014	597625
0.442	0.015	598312
0.442	0.016	598924
0.442	0.017	599448
0.442	0.018	599881
0.442	0.019	600224
0.442	0.02	600484
0.442	0.021	600673
0.442	0.022	600814
0.442	0.023	600924
0.442	0.024	601013
0.442	0.025	601099
0.442	0.026	601194
0.442	0.027	601291
0.442	0.028	601391
0.442	0.029	601498
0.442	0.03	601616
0.442	0.031	601741
0.442	0.032	601858
0.442	0.033	601965
0.442	0.034	602062
0.442	0.035	602150
0.442	0.036	602229
0.442	0.037	602299
0.442	0.038	602361
0.442	0.039	602414
0.442	0.04	602459
0.442	0.041	602496
0.442	0.042	602526
0.442	0.043	602548
0.442	0.044	602563
0.442	0.045	602572
0.442	0.046	602574
0.442	0.047	602569
0.442	0.048	602559
0.442	0.049	602544
0.442	0.05	602523
0.442	0.051	602497
0.442	0.052	602466
0.442	0.053	602431
0.442	0.054	602391
0.442	0.055	602348
0.442	0.056	602300
0.442	0.057	602248
0.442	0.058	602193
0.442	0.059	602135
0.442	0.06	602075
0.442	0.061	602012
0.442	0.062	601947
0.442	0.063	601880
0.442	0.064	601811
0.442	0.065	601740
0.442	0.066	601668
0.442	0.067	601593
0.442	0.068	601518
0.442	0.069	601442
0.442	0.07	601366
0.442	0.071	601291
0.442	0.072	601215
0.442	0.073	601139
0.442	0.074	601064
0.442	0.075	600989
0.442	0.076	600914
0.442	0.077	600841
0.442	0.078	600769
0.442	0.079	600698
0.442	0.08	600630
0.442	0.081	600563
0.442	0.082	600499
0.442	0.083	600437
0.442	0.084	600378
0.442	0.085	600321
0.442	0.086	600268
0.442	0.087	600217
0.442	0.088	600171
0.442	0.089	600128
0.442	0.09	600088
0.442	0.091	600052
0.442	0.092	600020
0.442	0.093	599992
0.442	0.094	599968
0.442	0.095	599948
0.442	0.096	599931
0.442	0.097	599919
0.442	0.098	599910
0.443	-0.099	599850
0.443	-0.098	599854
0.443	-0.097	599862
0.443	-0.096	599873
0.443	-0.095	599888
0.443	-0.094	599907
0.443	-0.093	599930
0.443	-0.092	599957
0.443	-0.091	599987
0.443	-0.09	600021
0.443	-0.089	600059
0.443	-0.088	600101
0.443	-0.087	600145
0.443	-0.086	600194
0.443	-0.085	600245
0.443	-0.084	600299
0.443	-0.083	600357
0.443	-0.082	600417
0.443	-0.081	600480
0.443	-0.08	600545
0.443	-0.079	600612
0.443	-0.078	600680
0.443	-0.077	600751
0.443	-0.076	600823
0.443	-0.075	600896
0.443	-0.074	600971
0.443	-0.073	601048
0.443	-0.072	601125
0.443	-0.071	601203
0.443	-0.07	601281
0.443	-0.069	601359
0.443	-0.068	601437
0.443	-0.067	601514
0.443	-0.066	601592
0.443	-0.065	601669
0.443	-0.064	601745
0.443	-0.063	601821
0.443	-0.062	601895
0.443	-0.061	601967
0.443	-0.06	602038
0.443	-0.059	602106
0.443	-0.058	602171
0.443	-0.057	602233
0.443	-0.056	602292
0.443	-0.055	602347
0.443	-0.054	602398
0.443	-0.053	602445
0.443	-0.052	602488
0.443	-0.051	602526
0.443	-0.05	602559
0.443	-0.049	602587
0.443	-0.048	602609
0.443	-0.047	602625
0.443	-0.046	602635
0.443	-0.045	602637
0.443	-0.044	602633
0.443	-0.043	602621
0.443	-0.042	602601
0.443	-0.041	602574
0.443	-0.04	602539
0.443	-0.039	602494
0.443	-0.038	602440
0.443	-0.037	602377
0.443	-0.036	602304
0.443	-0.035	602220
0.443	-0.034	602126
0.443	-0.033	602022
0.443	-0.032	601907
0.443	-0.031	601781
0.443	-0.03	601644
0.443	-0.029	601513
0.443	-0.028	601387
0.443	-0.027	601266
0.443	-0.026	601145
0.443	-0.025	601025
0.443	-0.024	600910
0.443	-0.023	600793
0.443	-0.022	600657
0.443	-0.021	600491
0.443	-0.02	600284
0.443	-0.019	600012
0.443	-0.018	599664
0.443	-0.017	599234
0.443	-0.016	598718
0.443	-0.015	598120
0.443	-0.014	597449
0.443	-0.013	596719
0.443	-0.012	595945
0.443	-0.011	595144
0.443	-0.01	594337
0.443	-0.009	593542
0.443	-0.008	592777
0.443	-0.007	592058
0.443	-0.006	591398
0.443	-0.005	590809
0.443	-0.004	590303
0.443	-0.003	589888
0.443	-0.002	589571
0.443	-0.001	589358
0.443	0	589358
0.443	0.001	589358
0.443	0.002	589571
0.443	0.003	589888
0.443	0.004	590303
0.443	0.005	590809
0.443	0.006	591398
0.443	0.007	592058
0.443	0.008	592777
0.443	0.009	593542
0.443	0.01	594337
0.443	0.011	595144
0.443	0.012	595945
0.443	0.013	596719
0.443	0.014	597449
0.443	0.015	598120
0.443	0.016	598718
0.443	0.017	599234
0.443	0.018	599664
0.443	0.019	600012
0.443	0.02	600284
0.443	0.021	600491
0.443	0.022	600657
0.443	0.023	600793
0.443	0.024	600910
0.443	0.025	601025
0.443	0.026	601145
0.443	0.027	601266
0.443	0.028	601387
0.443	0.029	601513
0.443	0.03	601644
0.443	0.031	601781
0.443	0.032	601907
0.443	0.033	602022
0.443	0.034	602126
0.443	0.035	602220
0.443	0.036	602304
0.443	0.037	602377
0.443	0.038	602440
0.443	0.039	602494
0.443	0.04	602539
0.443	0.041	602574
0.443	0.042	602601
0.443	0.043	602621
0.443	0.044	602633
0.443	0.045	602637
0.443	0.046	602635
0.443	0.047	602625
0.443	0.048	602609
0.443	0.049	602587
0.443	0.05	602559
0.443	0.051	602526
0.443	0.052	602488
0.443	0.053	602445
0.443	0.054	602398
0.443	0.055	602347
0.443	0.056	602292
0.443	0.057	602233
0.443	0.058	602171
0.443	0.059	602106
0.443	0.06	602038
0.443	0.061	601967
0.443	0.062	601895
0.443	0.063	601821
0.443	0.064	601745
0.443	0.065	601669
0.443	0.066	601592
0.443	0.067	601514
0.443	0.068	601437
0.443	0.069	601359
0.443	0.07	601281
0.443	0.071	601203
0.443	0.072	601125
0.443	0.073	601048
0.443	0.074	600971
0.443	0.075	600896
0.443	0.076	600823
0.443	0.077	600751
0.443	0.078	600680
0.443	0.079	600612
0.443	0.08	600545
0.443	0.081	600480
0.443	0.082	600417
0.443	0.083	600357
0.443	0.084	600299
0.443	0.085	600245
0.443	0.086	600194
0.443	0.087	600145
0.443	0.088	600101
0.443	0.089	600059
0.443	0.09	600021
0.443	0.091	599987
0.443	0.092	599957
0.443	0.093	599930
0.443	0.094	599907
0.443	0.095	599888
0.443	0.096	599873
0.443	0.097	599862
0.443	0.098	599854
0.444	-0.099	599781
0.444	-0.098	599785
0.444	-0.097	599792
0.444	-0.096	599803
0.444	-0.095	599817
0.444	-0.094	599835
0.444	-0.093	599856
0.444	-0.092	599881
0.444	-0.091	599909
0.444	-0.09	599941
0.444	-0.089	599977
0.444	-0.088	600016
0.444	-0.087	600059
0.444	-0.086	600105
0.444	-0.085	600154
0.444	-0.084	600207
0.444	-0.083	600264
0.444	-0.082	600323
0.444	-0.081	600385
0.444	-0.08	600450
0.444	-0.079	600517
0.444	-0.078	600587
0.444	-0.077	600660
0.444	-0.076	600735
0.444	-0.075	600811
0.444	-0.074	600890
0.444	-0.073	600969
0.444	-0.072	601051
0.444	-0.071	601133
0.444	-0.07	601217
0.444	-0.069	601301
0.444	-0.068	601385
0.444	-0.067	601469
0.444	-0.066	601552
0.444	-0.065	601635
0.444	-0.064	601717
0.444	-0.063	601798
0.444	-0.062	601878
0.444	-0.061	601956
0.444	-0.06	602032
0.444	-0.059	602106
0.444	-0.058	602178
0.444	-0.057	602247
0.444	-0.056	602313
0.444	-0.055	602375
0.444	-0.054	602434
0.444	-0.053	602488
0.444	-0.052	602537
0.444	-0.051	602581
0.444	-0.05	602620
0.444	-0.049	602652
0.444	-0.048	602679
0.444	-0.047	602699
0.444	-0.046	602712
0.444	-0.045	602719
0.444	-0.044	602719
0.444	-0.043	602710
0.444	-0.042	602692
0.444	-0.041	602665
0.444	-0.04	602628
0.444	-0.039	602580
0.444	-0.038	602523
0.444	-0.037	602455
0.444	-0.036	602376
0.444	-0.035	602286
0.444	-0.034	602184
0.444	-0.033	602070
0.444	-0.032	601945
0.444	-0.031	601807
0.444	-0.03	601657
0.444	-0.029	601509
0.444	-0.028	601364
0.444	-0.027	601222
0.444	-0.026	601077
0.444	-0.025	600930
0.444	-0.024	600789
0.444	-0.023	600647
0.444	-0.022	600487
0.444	-0.021	600301
0.444	-0.02	600074
0.444	-0.019	599789
0.444	-0.018	599433
0.444	-0.017	598999
0.444	-0.016	598485
0.444	-0.015	597894
0.444	-0.014	597236
0.444	-0.013	596524
0.444	-0.012	595771
0.444	-0.011	594995
0.444	-0.01	594215
0.444	-0.009	593448
0.444	-0.008	592709
0.444	-0.007	592015
0.444	-0.006	591378
0.444	-0.005	590809
0.444	-0.004	590319
0.444	-0.003	589918
0.444	-0.002	589611
0.444	-0.001	589404
0.444	0	589404
0.444	0.001	589404
0.444	0.002	589611
0.444	0.003	589918
0.444	0.004	590319
0.444	0.005	590809
0.444	0.006	591378
0.444	0.007	592015
0.444	0.008	592709
0.444	0.009	593448
0.444	0.01	594215
0.444	0.011	594995
0.444	0.012	595771
0.444	0.013	596524
0.444	0.014	597236
0.444	0.015	597894
0.444	0.016	598485
0.444	0.017	598999
0.444	0.018	599433
0.444	0.019	599789
0.444	0.02	600074
0.444	0.021	600301
0.444	0.022	600487
0.444	0.023	600647
0.444	0.024	600789
0.444	0.025	600930
0.444	0.026	601077
0.444	0.027	601222
0.444	0.028	601364
0.444	0.029	601509
0.444	0.03	601657
0.444	0.031	601807
0.444	0.032	601945
0.444	0.033	602070
0.444	0.034	602184
0.444	0.035	602286
0.444	0.036	602376
0.444	0.037	602455
0.444	0.038	602523
0.444	0.039	602580
0.444	0.04	602628
0.444	0.041	602665
0.444	0.042	602692
0.444	0.043	602710
0.444	0.044	602719
0.444	0.045	602719
0.444	0.046	602712
0.444	0.047	602699
0.444	0.048	602679
0.444	0.049	602652
0.444	0.05	602620
0.444	0.051	602581
0.444	0.052	602537
0.444	0.053	602488
0.444	0.054	602434
0.444	0.055	602375
0.444	0.056	602313
0.444	0.057	602247
0.444	0.058	602178
0.444	0.059	602106
0.444	0.06	602032
0.444	0.061	601956
0.444	0.062	601878
0.444	0.063	601798
0.444	0.064	601717
0.444	0.065	601635
0.444	0.066	601552
0.444	0.067	601469
0.444	0.068	601385
0.444	0.069	601301
0.444	0.07	601217
0.444	0.071	601133
0.444	0.072	601051
0.444	0.073	600969
0.444	0.074	600890
0.444	0.075	600811
0.444	0.076	600735
0.444	0.077	600660
0.444	0.078	600587
0.444	0.079	600517
0.444	0.08	600450
0.444	0.081	600385
0.444	0.082	600323
0.444	0.083	600264
0.444	0.084	600207
0.444	0.085	600154
0.444	0.086	600105
0.444	0.087	600059
0.444	0.088	600016
0.444	0.089	599977
0.444	0.09	599941
0.444	0.091	599909
0.444	0.092	599881
0.444	0.093	599856
0.444	0.094	599835
0.444	0.095	599817
0.444	0.096	599803
0.444	0.097	599792
0.444	0.098	599785
0.445	-0.099	599719
0.445	-0.098	599723
0.445	-0.097	599730
0.445	-0.096	599741
0.445	-0.095	599755
0.445	-0.094	599773
0.445	-0.093	599795
0.445	-0.092	599820
0.445	-0.091	599848
0.445	-0.09	599879
0.445	-0.089	599914
0.445	-0.088	599953
0.445	-0.087	599995
0.445	-0.086	600040
0.445	-0.085	600089
0.445	-0.084	600140
0.445	-0.083	600195
0.445	-0.082	600253
0.445	-0.081	600314
0.445	-0.08	600377
0.445	-0.079	600443
0.445	-0.078	600512
0.445	-0.077	600582
0.445	-0.076	600655
0.445	-0.075	600731
0.445	-0.074	600807
0.445	-0.073	600886
0.445	-0.072	600966
0.445	-0.071	601047
0.445	-0.07	601130
0.445	-0.069	601214
0.445	-0.068	601300
0.445	-0.067	601386
0.445	-0.066	601473
0.445	-0.065	601560
0.445	-0.064	601647
0.445	-0.063	601734
0.445	-0.062	601820
0.445	-0.061	601905
0.445	-0.06	601989
0.445	-0.059	602070
0.445	-0.058	602150
0.445	-0.057	602227
0.445	-0.056	602300
0.445	-0.055	602370
0.445	-0.054	602436
0.445	-0.053	602497
0.445	-0.052	602554
0.445	-0.051	602605
0.445	-0.05	602651
0.445	-0.049	602691
0.445	-0.048	602725
0.445	-0.047	602751
0.445	-0.046	602769
0.445	-0.045	602779
0.445	-0.044	602780
0.445	-0.043	602772
0.445	-0.042	602755
0.445	-0.041	602728
0.445	-0.04	602691
0.445	-0.039	602643
0.445	-0.038	602583
0.445	-0.037	602512
0.445	-0.036	602429
0.445	-0.035	602334
0.445	-0.034	602226
0.445	-0.033	602105
0.445	-0.032	601971
0.445	-0.031	601825
0.445	-0.03	601665
0.445	-0.029	601504
0.445	-0.028	601342
0.445	-0.027	601180
0.445	-0.026	601009
0.445	-0.025	600835
0.445	-0.024	600667
0.445	-0.023	600498
0.445	-0.022	600314
0.445	-0.021	600103
0.445	-0.02	599856
0.445	-0.019	599556
0.445	-0.018	599191
0.445	-0.017	598754
0.445	-0.016	598242
0.445	-0.015	597656
0.445	-0.014	597007
0.445	-0.013	596307
0.445	-0.012	595571
0.445	-0.011	594816
0.445	-0.01	594060
0.445	-0.009	593318
0.445	-0.008	592606
0.445	-0.007	591938
0.445	-0.006	591326
0.445	-0.005	590780
0.445	-0.004	590310
0.445	-0.003	589924
0.445	-0.002	589629
0.445	-0.001	589429
0.445	0	589429
0.445	0.001	589429
0.445	0.002	589629
0.445	0.003	589924
0.445	0.004	590310
0.445	0.005	590780
0.445	0.006	591326
0.445	0.007	591938
0.445	0.008	592606
0.445	0.009	593318
0.445	0.01	594060
0.445	0.011	594816
0.445	0.012	595571
0.445	0.013	596307
0.445	0.014	597007
0.445	0.015	597656
0.445	0.016	598242
0.445	0.017	598754
0.445	0.018	599191
0.445	0.019	599556
0.445	0.02	599856
0.445	0.021	600103
0.445	0.022	600314
0.445	0.023	600498
0.445	0.024	600667
0.445	0.025	600835
0.445	0.026	601009
0.445	0.027	601180
0.445	0.028	601342
0.445	0.029	601504
0.445	0.03	601665
0.445	0.031	601825
0.445	0.032	601971
0.445	0.033	602105
0.445	0.034	602226
0.445	0.035	602334
0.445	0.036	602429
0.445	0.037	602512
0.445	0.038	602583
0.445	0.039	602643
0.445	0.04	602691
0.445	0.041	602728
0.445	0.042	602755
0.445	0.043	602772
0.445	0.044	602780
0.445	0.045	602779
0.445	0.046	602769
0.445	0.047	602751
0.445	0.048	602725
0.445	0.049	602691
0.445	0.05	602651
0.445	0.051	602605
0.445	0.052	602554
0.445	0.053	602497
0.445	0.054	602436
0.445	0.055	602370
0.445	0.056	602300
0.445	0.057	602227
0.445	0.058	602150
0.445	0.059	602070
0.445	0.06	601989
0.445	0.061	601905
0.445	0.062	601820
0.445	0.063	601734
0.445	0.064	601647
0.445	0.065	601560
0.445	0.066	601473
0.445	0.067	601386
0.445	0.068	601300
0.445	0.069	601214
0.445	0.07	601130
0.445	0.071	601047
0.445	0.072	600966
0.445	0.073	600886
0.445	0.074	600807
0.445	0.075	600731
0.445	0.076	600655
0.445	0.077	600582
0.445	0.078	600512
0.445	0.079	600443
0.445	0.08	600377
0.445	0.081	600314
0.445	0.082	600253
0.445	0.083	600195
0.445	0.084	600140
0.445	0.085	600089
0.445	0.086	600040
0.445	0.087	599995
0.445	0.088	599953
0.445	0.089	599914
0.445	0.09	599879
0.445	0.091	599848
0.445	0.092	599820
0.445	0.093	599795
0.445	0.094	599773
0.445	0.095	599755
0.445	0.096	599741
0.445	0.097	599730
0.445	0.098	599723
0.446	-0.099	599658
0.446	-0.098	599661
0.446	-0.097	599667
0.446	-0.096	599676
0.446	-0.095	599689
0.446	-0.094	599705
0.446	-0.093	599724
0.446	-0.092	599746
0.446	-0.091	599772
0.446	-0.09	599801
0.446	-0.089	599833
0.446	-0.088	599870
0.446	-0.087	599909
0.446	-0.086	599953
0.446	-0.085	599999
0.446	-0.084	600050
0.446	-0.083	600103
0.446	-0.082	600160
0.446	-0.081	600220
0.446	-0.08	600283
0.446	-0.079	600349
0.446	-0.078	600418
0.446	-0.077	600490
0.446	-0.076	600564
0.446	-0.075	600641
0.446	-0.074	600721
0.446	-0.073	600803
0.446	-0.072	600888
0.446	-0.071	600975
0.446	-0.07	601064
0.446	-0.069	601153
0.446	-0.068	601243
0.446	-0.067	601334
0.446	-0.066	601425
0.446	-0.065	601516
0.446	-0.064	601608
0.446	-0.063	601699
0.446	-0.062	601790
0.446	-0.061	601880
0.446	-0.06	601969
0.446	-0.059	602056
0.446	-0.058	602141
0.446	-0.057	602224
0.446	-0.056	602303
0.446	-0.055	602379
0.446	-0.054	602452
0.446	-0.053	602520
0.446	-0.052	602583
0.446	-0.051	602640
0.446	-0.05	602691
0.446	-0.049	602736
0.446	-0.048	602774
0.446	-0.047	602805
0.446	-0.046	602828
0.446	-0.045	602843
0.446	-0.044	602850
0.446	-0.043	602847
0.446	-0.042	602834
0.446	-0.041	602810
0.446	-0.04	602775
0.446	-0.039	602728
0.446	-0.038	602668
0.446	-0.037	602596
0.446	-0.036	602509
0.446	-0.035	602409
0.446	-0.034	602295
0.446	-0.033	602167
0.446	-0.032	602024
0.446	-0.031	601866
0.446	-0.03	601693
0.446	-0.029	601517
0.446	-0.028	601336
0.446	-0.027	601151
0.446	-0.026	600953
0.446	-0.025	600749
0.446	-0.024	600551
0.446	-0.023	600354
0.446	-0.022	600141
0.446	-0.021	599903
0.446	-0.02	599630
0.446	-0.019	599308
0.446	-0.018	598930
0.446	-0.017	598486
0.446	-0.016	597972
0.446	-0.015	597389
0.446	-0.014	596748
0.446	-0.013	596061
0.446	-0.012	595341
0.446	-0.011	594603
0.446	-0.01	593863
0.446	-0.009	593138
0.446	-0.008	592443
0.446	-0.007	591792
0.446	-0.006	591196
0.446	-0.005	590666
0.446	-0.004	590211
0.446	-0.003	589839
0.446	-0.002	589556
0.446	-0.001	589366
0.446	0	589366
0.446	0.001	589366
0.446	0.002	589556
0.446	0.003	589839
0.446	0.004	590211
0.446	0.005	590666
0.446	0.006	591196
0.446	0.007	591792
0.446	0.008	592443
0.446	0.009	593138
0.446	0.01	593863
0.446	0.011	594603
0.446	0.012	595341
0.446	0.013	596061
0.446	0.014	596748
0.446	0.015	597389
0.446	0.016	597972
0.446	0.017	598486
0.446	0.018	598930
0.446	0.019	599308
0.446	0.02	599630
0.446	0.021	599903
0.446	0.022	600141
0.446	0.023	600354
0.446	0.024	600551
0.446	0.025	600749
0.446	0.026	600953
0.446	0.027	601151
0.446	0.028	601336
0.446	0.029	601517
0.446	0.03	601693
0.446	0.031	601866
0.446	0.032	602024
0.446	0.033	602167
0.446	0.034	602295
0.446	0.035	602409
0.446	0.036	602509
0.446	0.037	602596
0.446	0.038	602668
0.446	0.039	602728
0.446	0.04	602775
0.446	0.041	602810
0.446	0.042	602834
0.446	0.043	602847
0.446	0.044	602850
0.446	0.045	602843
0.446	0.046	602828
0.446	0.047	602805
0.446	0.048	602774
0.446	0.049	602736
0.446	0.05	602691
0.446	0.051	602640
0.446	0.052	602583
0.446	0.053	602520
0.446	0.054	602452
0.446	0.055	602379
0.446	0.056	602303
0.446	0.057	602224
0.446	0.058	602141
0.446	0.059	602056
0.446	0.06	601969
0.446	0.061	601880
0.446	0.062	601790
0.446	0.063	601699
0.446	0.064	601608
0.446	0.065	601516
0.446	0.066	601425
0.446	0.067	601334
0.446	0.068	601243
0.446	0.069	601153
0.446	0.07	601064
0.446	0.071	600975
0.446	0.072	600888
0.446	0.073	600803
0.446	0.074	600721
0.446	0.075	600641
0.446	0.076	600564
0.446	0.077	600490
0.446	0.078	600418
0.446	0.079	600349
0.446	0.08	600283
0.446	0.081	600220
0.446	0.082	600160
0.446	0.083	600103
0.446	0.084	600050
0.446	0.085	599999
0.446	0.086	599953
0.446	0.087	599909
0.446	0.088	599870
0.446	0.089	599833
0.446	0.09	599801
0.446	0.091	599772
0.446	0.092	599746
0.446	0.093	599724
0.446	0.094	599705
0.446	0.095	599689
0.446	0.096	599676
0.446	0.097	599667
0.446	0.098	599661
0.447	-0.099	599601
0.447	-0.098	599604
0.447	-0.097	599611
0.447	-0.096	599621
0.447	-0.095	599633
0.447	-0.094	599649
0.447	-0.093	599668
0.447	-0.092	599690
0.447	-0.091	599715
0.447	-0.09	599743
0.447	-0.089	599775
0.447	-0.088	599809
0.447	-0.087	599847
0.447	-0.086	599887
0.447	-0.085	599932
0.447	-0.084	599979
0.447	-0.083	600030
0.447	-0.082	600085
0.447	-0.081	600142
0.447	-0.08	600203
0.447	-0.079	600268
0.447	-0.078	600336
0.447	-0.077	600407
0.447	-0.076	600482
0.447	-0.075	600559
0.447	-0.074	600638
0.447	-0.073	600720
0.447	-0.072	600804
0.447	-0.071	600890
0.447	-0.07	600978
0.447	-0.069	601069
0.447	-0.068	601162
0.447	-0.067	601256
0.447	-0.066	601352
0.447	-0.065	601449
0.447	-0.064	601547
0.447	-0.063	601645
0.447	-0.062	601742
0.447	-0.061	601838
0.447	-0.06	601934
0.447	-0.059	602028
0.447	-0.058	602121
0.447	-0.057	602211
0.447	-0.056	602298
0.447	-0.055	602381
0.447	-0.054	602460
0.447	-0.053	602535
0.447	-0.052	602605
0.447	-0.051	602668
0.447	-0.05	602726
0.447	-0.049	602777
0.447	-0.048	602821
0.447	-0.047	602856
0.447	-0.046	602883
0.447	-0.045	602901
0.447	-0.044	602909
0.447	-0.043	602906
0.447	-0.042	602893
0.447	-0.041	602867
0.447	-0.04	602828
0.447	-0.039	602777
0.447	-0.038	602713
0.447	-0.037	602636
0.447	-0.036	602544
0.447	-0.035	602438
0.447	-0.034	602317
0.447	-0.033	602181
0.447	-0.032	602030
0.447	-0.031	601863
0.447	-0.03	601680
0.447	-0.029	601492
0.447	-0.028	601294
0.447	-0.027	601088
0.447	-0.026	600865
0.447	-0.025	600633
0.447	-0.024	600407
0.447	-0.023	600185
0.447	-0.022	599951
0.447	-0.021	599689
0.447	-0.02	599393
0.447	-0.019	599053
0.447	-0.018	598660
0.447	-0.017	598206
0.447	-0.016	597684
0.447	-0.015	597096
0.447	-0.014	596454
0.447	-0.013	595772
0.447	-0.012	595062
0.447	-0.011	594339
0.447	-0.01	593617
0.447	-0.009	592912
0.447	-0.008	592239
0.447	-0.007	591611
0.447	-0.006	591035
0.447	-0.005	590523
0.447	-0.004	590081
0.447	-0.003	589718
0.447	-0.002	589439
0.447	-0.001	589251
0.447	0	589251
0.447	0.001	589251
0.447	0.002	589439
0.447	0.003	589718
0.447	0.004	590081
0.447	0.005	590523
0.447	0.006	591035
0.447	0.007	591611
0.447	0.008	592239
0.447	0.009	592912
0.447	0.01	593617
0.447	0.011	594339
0.447	0.012	595062
0.447	0.013	595772
0.447	0.014	596454
0.447	0.015	597096
0.447	0.016	597684
0.447	0.017	598206
0.447	0.018	598660
0.447	0.019	599053
0.447	0.02	599393
0.447	0.021	599689
0.447	0.022	599951
0.447	0.023	600185
0.447	0.024	600407
0.447	0.025	600633
0.447	0.026	600865
0.447	0.027	601088
0.447	0.028	601294
0.447	0.029	601492
0.447	0.03	601680
0.447	0.031	601863
0.447	0.032	602030
0.447	0.033	602181
0.447	0.034	602317
0.447	0.035	602438
0.447	0.036	602544
0.447	0.037	602636
0.447	0.038	602713
0.447	0.039	602777
0.447	0.04	602828
0.447	0.041	602867
0.447	0.042	602893
0.447	0.043	602906
0.447	0.044	602909
0.447	0.045	602901
0.447	0.046	602883
0.447	0.047	602856
0.447	0.048	602821
0.447	0.049	602777
0.447	0.05	602726
0.447	0.051	602668
0.447	0.052	602605
0.447	0.053	602535
0.447	0.054	602460
0.447	0.055	602381
0.447	0.056	602298
0.447	0.057	602211
0.447	0.058	602121
0.447	0.059	602028
0.447	0.06	601934
0.447	0.061	601838
0.447	0.062	601742
0.447	0.063	601645
0.447	0.064	601547
0.447	0.065	601449
0.447	0.066	601352
0.447	0.067	601256
0.447	0.068	601162
0.447	0.069	601069
0.447	0.07	600978
0.447	0.071	600890
0.447	0.072	600804
0.447	0.073	600720
0.447	0.074	600638
0.447	0.075	600559
0.447	0.076	600482
0.447	0.077	600407
0.447	0.078	600336
0.447	0.079	600268
0.447	0.08	600203
0.447	0.081	600142
0.447	0.082	600085
0.447	0.083	600030
0.447	0.084	599979
0.447	0.085	599932
0.447	0.086	599887
0.447	0.087	599847
0.447	0.088	599809
0.447	0.089	599775
0.447	0.09	599743
0.447	0.091	599715
0.447	0.092	599690
0.447	0.093	599668
0.447	0.094	599649
0.447	0.095	599633
0.447	0.096	599621
0.447	0.097	599611
0.447	0.098	599604
0.448	-0.099	599537
0.448	-0.098	599539
0.448	-0.097	599545
0.448	-0.096	599553
0.448	-0.095	599564
0.448	-0.094	599579
0.448	-0.093	599596
0.448	-0.092	599617
0.448	-0.091	599641
0.448	-0.09	599667
0.448	-0.089	599698
0.448	-0.088	599731
0.448	-0.087	599769
0.448	-0.086	599810
0.448	-0.085	599854
0.448	-0.084	599902
0.448	-0.083	599954
0.448	-0.082	600009
0.448	-0.081	600067
0.448	-0.08	600129
0.448	-0.079	600193
0.448	-0.078	600260
0.448	-0.077	600330
0.448	-0.076	600404
0.448	-0.075	600480
0.448	-0.074	600560
0.448	-0.073	600644
0.448	-0.072	600730
0.448	-0.071	600820
0.448	-0.07	600911
0.448	-0.069	601004
0.448	-0.068	601099
0.448	-0.067	601196
0.448	-0.066	601294
0.448	-0.065	601393
0.448	-0.064	601493
0.448	-0.063	601593
0.448	-0.062	601694
0.448	-0.061	601794
0.448	-0.06	601895
0.448	-0.059	601994
0.448	-0.058	602091
0.448	-0.057	602186
0.448	-0.056	602278
0.448	-0.055	602367
0.448	-0.054	602453
0.448	-0.053	602533
0.448	-0.052	602609
0.448	-0.051	602679
0.448	-0.05	602743
0.448	-0.049	602800
0.448	-0.048	602849
0.448	-0.047	602889
0.448	-0.046	602921
0.448	-0.045	602943
0.448	-0.044	602955
0.448	-0.043	602957
0.448	-0.042	602948
0.448	-0.041	602928
0.448	-0.04	602894
0.448	-0.039	602848
0.448	-0.038	602786
0.448	-0.037	602710
0.448	-0.036	602618
0.448	-0.035	602510
0.448	-0.034	602385
