
0.475	-0.011	99009.1
0.475	-0.01	99004.8
0.475	-0.009	99002.5
0.475	-0.008	99001.8
0.475	-0.007	99002.4
0.475	-0.006	99003.9
0.475	-0.005	99005.9
0.475	-0.004	99008.1
0.475	-0.003	99010.2
0.475	-0.002	99012
0.475	-0.001	99013.3
0.475	0	99013.3
0.475	0.001	99013.3
0.475	0.002	99012
0.475	0.003	99010.2
0.475	0.004	99008.1
0.475	0.005	99005.9
0.475	0.006	99003.9
0.475	0.007	99002.4
0.475	0.008	99001.8
0.475	0.009	99002.5
0.475	0.01	99004.8
0.475	0.011	99009.1
0.475	0.012	99015.9
0.475	0.013	99025.4
0.475	0.014	99038.1
0.475	0.015	99054.2
0.475	0.016	99074.1
0.475	0.017	99097.9
0.475	0.018	99125.8
0.475	0.019	99158
0.475	0.02	99194.4
0.475	0.021	99235.2
0.475	0.022	99280.1
0.475	0.023	99329
0.475	0.024	99381.7
0.475	0.025	99438
0.475	0.026	99497.4
0.475	0.027	99559.6
0.475	0.028	99624.2
0.475	0.029	99690.7
0.475	0.03	99757.9
0.475	0.031	99811.1
0.475	0.032	99853.3
0.475	0.033	99886.6
0.475	0.034	99912.9
0.475	0.035	99933.5
0.475	0.036	99949.7
0.475	0.037	99962.4
0.475	0.038	99972.2
0.475	0.039	99979.9
0.475	0.04	99985.8
0.475	0.041	99990.3
0.475	0.042	99993.8
0.475	0.043	99996.4
0.475	0.044	99998.4
0.475	0.045	99999.8
0.475	0.046	100001
0.475	0.047	100002
0.475	0.048	100002
0.475	0.049	100003
0.475	0.05	100003
0.475	0.051	100003
0.475	0.052	100003
0.475	0.053	100003
0.475	0.054	100003
0.475	0.055	100003
0.475	0.056	100003
0.475	0.057	100003
0.475	0.058	100003
0.475	0.059	100002
0.475	0.06	100002
0.475	0.061	100002
0.475	0.062	100002
0.475	0.063	100002
0.475	0.064	100002
0.475	0.065	100002
0.475	0.066	100002
0.475	0.067	100002
0.475	0.068	100001
0.475	0.069	100001
0.475	0.07	100001
0.475	0.071	100001
0.475	0.072	100001
0.475	0.073	100001
0.475	0.074	100001
0.475	0.075	100001
0.475	0.076	100001
0.475	0.077	100001
0.475	0.078	100001
0.475	0.079	100001
0.475	0.08	100001
0.475	0.081	100001
0.475	0.082	100001
0.475	0.083	100001
0.475	0.084	100001
0.475	0.085	100001
0.475	0.086	100001
0.475	0.087	100001
0.475	0.088	100001
0.475	0.089	100001
0.475	0.09	100001
0.475	0.091	100001
0.475	0.092	100001
0.475	0.093	100001
0.475	0.094	100001
0.475	0.095	100001
0.475	0.096	100001
0.475	0.097	100001
0.475	0.098	100001
0.476	-0.099	100001
0.476	-0.098	100001
0.476	-0.097	100001
0.476	-0.096	100001
0.476	-0.095	100001
0.476	-0.094	100001
0.476	-0.093	100001
0.476	-0.092	100001
0.476	-0.091	100001
0.476	-0.09	100001
0.476	-0.089	100001
0.476	-0.088	100001
0.476	-0.087	100001
0.476	-0.086	100001
0.476	-0.085	100001
0.476	-0.084	100001
0.476	-0.083	100001
0.476	-0.082	100001
0.476	-0.081	100001
0.476	-0.08	100001
0.476	-0.079	100001
0.476	-0.078	100001
0.476	-0.077	100001
0.476	-0.076	100001
0.476	-0.075	100001
0.476	-0.074	100001
0.476	-0.073	100001
0.476	-0.072	100001
0.476	-0.071	100002
0.476	-0.07	100002
0.476	-0.069	100002
0.476	-0.068	100002
0.476	-0.067	100002
0.476	-0.066	100003
0.476	-0.065	100003
0.476	-0.064	100003
0.476	-0.063	100003
0.476	-0.062	100004
0.476	-0.061	100004
0.476	-0.06	100005
0.476	-0.059	100005
0.476	-0.058	100006
0.476	-0.057	100006
0.476	-0.056	100007
0.476	-0.055	100008
0.476	-0.054	100009
0.476	-0.053	100009
0.476	-0.052	100010
0.476	-0.051	100012
0.476	-0.05	100013
0.476	-0.049	100014
0.476	-0.048	100016
0.476	-0.047	100018
0.476	-0.046	100019
0.476	-0.045	100022
0.476	-0.044	100024
0.476	-0.043	100026
0.476	-0.042	100028
0.476	-0.041	100031
0.476	-0.04	100033
0.476	-0.039	100035
0.476	-0.038	100037
0.476	-0.037	100039
0.476	-0.036	100039
0.476	-0.035	100039
0.476	-0.034	100037
0.476	-0.033	100033
0.476	-0.032	100025
0.476	-0.031	100014
0.476	-0.03	99997.9
0.476	-0.029	99974.5
0.476	-0.028	99952.2
0.476	-0.027	99931.6
0.476	-0.026	99913
0.476	-0.025	99896.7
0.476	-0.024	99882.9
0.476	-0.023	99871.9
0.476	-0.022	99863.8
0.476	-0.021	99858.6
0.476	-0.02	99856.4
0.476	-0.019	99857.2
0.476	-0.018	99860.9
0.476	-0.017	99867.3
0.476	-0.016	99876.2
0.476	-0.015	99887.3
0.476	-0.014	99900.5
0.476	-0.013	99915.3
0.476	-0.012	99931.3
0.476	-0.011	99948.3
0.476	-0.01	99965.7
0.476	-0.009	99983.3
0.476	-0.008	100000
0.476	-0.007	100017
0.476	-0.006	100032
0.476	-0.005	100046
0.476	-0.004	100058
0.476	-0.003	100068
0.476	-0.002	100076
0.476	-0.001	100081
0.476	0	100081
0.476	0.001	100081
0.476	0.002	100076
0.476	0.003	100068
0.476	0.004	100058
0.476	0.005	100046
0.476	0.006	100032
0.476	0.007	100017
0.476	0.008	100000
0.476	0.009	99983.3
0.476	0.01	99965.7
0.476	0.011	99948.3
0.476	0.012	99931.3
0.476	0.013	99915.3
0.476	0.014	99900.5
0.476	0.015	99887.3
0.476	0.016	99876.2
0.476	0.017	99867.3
0.476	0.018	99860.9
0.476	0.019	99857.2
0.476	0.02	99856.4
0.476	0.021	99858.6
0.476	0.022	99863.8
0.476	0.023	99871.9
0.476	0.024	99882.9
0.476	0.025	99896.7
0.476	0.026	99913
0.476	0.027	99931.6
0.476	0.028	99952.2
0.476	0.029	99974.5
0.476	0.03	99997.9
0.476	0.031	100014
0.476	0.032	100025
0.476	0.033	100033
0.476	0.034	100037
0.476	0.035	100039
0.476	0.036	100039
0.476	0.037	100039
0.476	0.038	100037
0.476	0.039	100035
0.476	0.04	100033
0.476	0.041	100031
0.476	0.042	100028
0.476	0.043	100026
0.476	0.044	100024
0.476	0.045	100022
0.476	0.046	100019
0.476	0.047	100018
0.476	0.048	100016
0.476	0.049	100014
0.476	0.05	100013
0.476	0.051	100012
0.476	0.052	100010
0.476	0.053	100009
0.476	0.054	100009
0.476	0.055	100008
0.476	0.056	100007
0.476	0.057	100006
0.476	0.058	100006
0.476	0.059	100005
0.476	0.06	100005
0.476	0.061	100004
0.476	0.062	100004
0.476	0.063	100003
0.476	0.064	100003
0.476	0.065	100003
0.476	0.066	100003
0.476	0.067	100002
0.476	0.068	100002
0.476	0.069	100002
0.476	0.07	100002
0.476	0.071	100002
0.476	0.072	100001
0.476	0.073	100001
0.476	0.074	100001
0.476	0.075	100001
0.476	0.076	100001
0.476	0.077	100001
0.476	0.078	100001
0.476	0.079	100001
0.476	0.08	100001
0.476	0.081	100001
0.476	0.082	100001
0.476	0.083	100001
0.476	0.084	100001
0.476	0.085	100001
0.476	0.086	100001
0.476	0.087	100001
0.476	0.088	100001
0.476	0.089	100001
0.476	0.09	100001
0.476	0.091	100001
0.476	0.092	100001
0.476	0.093	100001
0.476	0.094	100001
0.476	0.095	100001
0.476	0.096	100001
0.476	0.097	100001
0.476	0.098	100001
0.477	-0.099	100001
0.477	-0.098	100001
0.477	-0.097	100001
0.477	-0.096	100001
0.477	-0.095	100001
0.477	-0.094	100001
0.477	-0.093	100001
0.477	-0.092	100001
0.477	-0.091	100001
0.477	-0.09	100001
0.477	-0.089	100001
0.477	-0.088	100001
0.477	-0.087	100001
0.477	-0.086	100001
0.477	-0.085	100001
0.477	-0.084	100001
0.477	-0.083	100001
0.477	-0.082	100001
0.477	-0.081	100001
0.477	-0.08	100001
0.477	-0.079	100001
0.477	-0.078	100001
0.477	-0.077	100001
0.477	-0.076	100001
0.477	-0.075	100001
0.477	-0.074	100001
0.477	-0.073	100002
0.477	-0.072	100002
0.477	-0.071	100002
0.477	-0.07	100002
0.477	-0.069	100002
0.477	-0.068	100003
0.477	-0.067	100003
0.477	-0.066	100003
0.477	-0.065	100004
0.477	-0.064	100004
0.477	-0.063	100005
0.477	-0.062	100006
0.477	-0.061	100006
0.477	-0.06	100007
0.477	-0.059	100008
0.477	-0.058	100009
0.477	-0.057	100010
0.477	-0.056	100011
0.477	-0.055	100013
0.477	-0.054	100014
0.477	-0.053	100016
0.477	-0.052	100018
0.477	-0.051	100020
0.477	-0.05	100023
0.477	-0.049	100026
0.477	-0.048	100030
0.477	-0.047	100034
0.477	-0.046	100038
0.477	-0.045	100043
0.477	-0.044	100049
0.477	-0.043	100056
0.477	-0.042	100063
0.477	-0.041	100072
0.477	-0.04	100081
0.477	-0.039	100091
0.477	-0.038	100103
0.477	-0.037	100116
0.477	-0.036	100130
0.477	-0.035	100146
0.477	-0.034	100163
0.477	-0.033	100182
0.477	-0.032	100201
0.477	-0.031	100222
0.477	-0.03	100244
0.477	-0.029	100265
0.477	-0.028	100289
0.477	-0.027	100313
0.477	-0.026	100339
0.477	-0.025	100367
0.477	-0.024	100396
0.477	-0.023	100428
0.477	-0.022	100460
0.477	-0.021	100495
0.477	-0.02	100531
0.477	-0.019	100568
0.477	-0.018	100607
0.477	-0.017	100647
0.477	-0.016	100687
0.477	-0.015	100727
0.477	-0.014	100768
0.477	-0.013	100808
0.477	-0.012	100848
0.477	-0.011	100887
0.477	-0.01	100924
0.477	-0.009	100959
0.477	-0.008	100992
0.477	-0.007	101022
0.477	-0.006	101049
0.477	-0.005	101073
0.477	-0.004	101093
0.477	-0.003	101110
0.477	-0.002	101123
0.477	-0.001	101131
0.477	0	101131
0.477	0.001	101131
0.477	0.002	101123
0.477	0.003	101110
0.477	0.004	101093
0.477	0.005	101073
0.477	0.006	101049
0.477	0.007	101022
0.477	0.008	100992
0.477	0.009	100959
0.477	0.01	100924
0.477	0.011	100887
0.477	0.012	100848
0.477	0.013	100808
0.477	0.014	100768
0.477	0.015	100727
0.477	0.016	100687
0.477	0.017	100647
0.477	0.018	100607
0.477	0.019	100568
0.477	0.02	100531
0.477	0.021	100495
0.477	0.022	100460
0.477	0.023	100428
0.477	0.024	100396
0.477	0.025	100367
0.477	0.026	100339
0.477	0.027	100313
0.477	0.028	100289
0.477	0.029	100265
0.477	0.03	100244
0.477	0.031	100222
0.477	0.032	100201
0.477	0.033	100182
0.477	0.034	100163
0.477	0.035	100146
0.477	0.036	100130
0.477	0.037	100116
0.477	0.038	100103
0.477	0.039	100091
0.477	0.04	100081
0.477	0.041	100072
0.477	0.042	100063
0.477	0.043	100056
0.477	0.044	100049
0.477	0.045	100043
0.477	0.046	100038
0.477	0.047	100034
0.477	0.048	100030
0.477	0.049	100026
0.477	0.05	100023
0.477	0.051	100020
0.477	0.052	100018
0.477	0.053	100016
0.477	0.054	100014
0.477	0.055	100013
0.477	0.056	100011
0.477	0.057	100010
0.477	0.058	100009
0.477	0.059	100008
0.477	0.06	100007
0.477	0.061	100006
0.477	0.062	100006
0.477	0.063	100005
0.477	0.064	100004
0.477	0.065	100004
0.477	0.066	100003
0.477	0.067	100003
0.477	0.068	100003
0.477	0.069	100002
0.477	0.07	100002
0.477	0.071	100002
0.477	0.072	100002
0.477	0.073	100002
0.477	0.074	100001
0.477	0.075	100001
0.477	0.076	100001
0.477	0.077	100001
0.477	0.078	100001
0.477	0.079	100001
0.477	0.08	100001
0.477	0.081	100001
0.477	0.082	100001
0.477	0.083	100001
0.477	0.084	100001
0.477	0.085	100001
0.477	0.086	100001
0.477	0.087	100001
0.477	0.088	100001
0.477	0.089	100001
0.477	0.09	100001
0.477	0.091	100001
0.477	0.092	100001
0.477	0.093	100001
0.477	0.094	100001
0.477	0.095	100001
0.477	0.096	100001
0.477	0.097	100001
0.477	0.098	100001
0.478	-0.099	100000
0.478	-0.098	100000
0.478	-0.097	100000
0.478	-0.096	100000
0.478	-0.095	100000
0.478	-0.094	100000
0.478	-0.093	100000
0.478	-0.092	100000
0.478	-0.091	100000
0.478	-0.09	100000
0.478	-0.089	100000
0.478	-0.088	100000
0.478	-0.087	100000
0.478	-0.086	100000
0.478	-0.085	100000
0.478	-0.084	100000
0.478	-0.083	100001
0.478	-0.082	100001
0.478	-0.081	100001
0.478	-0.08	100001
0.478	-0.079	100001
0.478	-0.078	100001
0.478	-0.077	100001
0.478	-0.076	100001
0.478	-0.075	100001
0.478	-0.074	100002
0.478	-0.073	100002
0.478	-0.072	100002
0.478	-0.071	100002
0.478	-0.07	100003
0.478	-0.069	100003
0.478	-0.068	100003
0.478	-0.067	100004
0.478	-0.066	100004
0.478	-0.065	100005
0.478	-0.064	100005
0.478	-0.063	100006
0.478	-0.062	100007
0.478	-0.061	100008
0.478	-0.06	100009
0.478	-0.059	100010
0.478	-0.058	100012
0.478	-0.057	100013
0.478	-0.056	100015
0.478	-0.055	100017
0.478	-0.054	100019
0.478	-0.053	100022
0.478	-0.052	100025
0.478	-0.051	100029
0.478	-0.05	100033
0.478	-0.049	100038
0.478	-0.048	100043
0.478	-0.047	100050
0.478	-0.046	100057
0.478	-0.045	100065
0.478	-0.044	100074
0.478	-0.043	100085
0.478	-0.042	100098
0.478	-0.041	100112
0.478	-0.04	100128
0.478	-0.039	100147
0.478	-0.038	100169
0.478	-0.037	100193
0.478	-0.036	100221
0.478	-0.035	100253
0.478	-0.034	100289
0.478	-0.033	100331
0.478	-0.032	100378
0.478	-0.031	100431
0.478	-0.03	100492
0.478	-0.029	100560
0.478	-0.028	100630
0.478	-0.027	100701
0.478	-0.026	100772
0.478	-0.025	100845
0.478	-0.024	100918
0.478	-0.023	100992
0.478	-0.022	101066
0.478	-0.021	101140
0.478	-0.02	101214
0.478	-0.019	101288
0.478	-0.018	101361
0.478	-0.017	101433
0.478	-0.016	101505
0.478	-0.015	101574
0.478	-0.014	101642
0.478	-0.013	101707
0.478	-0.012	101770
0.478	-0.011	101829
0.478	-0.01	101885
0.478	-0.009	101938
0.478	-0.008	101986
0.478	-0.007	102030
0.478	-0.006	102069
0.478	-0.005	102103
0.478	-0.004	102131
0.478	-0.003	102154
0.478	-0.002	102172
0.478	-0.001	102184
0.478	0	102184
0.478	0.001	102184
0.478	0.002	102172
0.478	0.003	102154
0.478	0.004	102131
0.478	0.005	102103
0.478	0.006	102069
0.478	0.007	102030
0.478	0.008	101986
0.478	0.009	101938
0.478	0.01	101885
0.478	0.011	101829
0.478	0.012	101770
0.478	0.013	101707
0.478	0.014	101642
0.478	0.015	101574
0.478	0.016	101505
0.478	0.017	101433
0.478	0.018	101361
0.478	0.019	101288
0.478	0.02	101214
0.478	0.021	101140
0.478	0.022	101066
0.478	0.023	100992
0.478	0.024	100918
0.478	0.025	100845
0.478	0.026	100772
0.478	0.027	100701
0.478	0.028	100630
0.478	0.029	100560
0.478	0.03	100492
0.478	0.031	100431
0.478	0.032	100378
0.478	0.033	100331
0.478	0.034	100289
0.478	0.035	100253
0.478	0.036	100221
0.478	0.037	100193
0.478	0.038	100169
0.478	0.039	100147
0.478	0.04	100128
0.478	0.041	100112
0.478	0.042	100098
0.478	0.043	100085
0.478	0.044	100074
0.478	0.045	100065
0.478	0.046	100057
0.478	0.047	100050
0.478	0.048	100043
0.478	0.049	100038
0.478	0.05	100033
0.478	0.051	100029
0.478	0.052	100025
0.478	0.053	100022
0.478	0.054	100019
0.478	0.055	100017
0.478	0.056	100015
0.478	0.057	100013
0.478	0.058	100012
0.478	0.059	100010
0.478	0.06	100009
0.478	0.061	100008
0.478	0.062	100007
0.478	0.063	100006
0.478	0.064	100005
0.478	0.065	100005
0.478	0.066	100004
0.478	0.067	100004
0.478	0.068	100003
0.478	0.069	100003
0.478	0.07	100003
0.478	0.071	100002
0.478	0.072	100002
0.478	0.073	100002
0.478	0.074	100002
0.478	0.075	100001
0.478	0.076	100001
0.478	0.077	100001
0.478	0.078	100001
0.478	0.079	100001
0.478	0.08	100001
0.478	0.081	100001
0.478	0.082	100001
0.478	0.083	100001
0.478	0.084	100000
0.478	0.085	100000
0.478	0.086	100000
0.478	0.087	100000
0.478	0.088	100000
0.478	0.089	100000
0.478	0.09	100000
0.478	0.091	100000
0.478	0.092	100000
0.478	0.093	100000
0.478	0.094	100000
0.478	0.095	100000
0.478	0.096	100000
0.478	0.097	100000
0.478	0.098	100000
0.479	-0.099	100000
0.479	-0.098	100000
0.479	-0.097	100000
0.479	-0.096	100000
0.479	-0.095	100000
0.479	-0.094	100000
0.479	-0.093	100000
0.479	-0.092	100000
0.479	-0.091	100000
0.479	-0.09	100000
0.479	-0.089	100000
0.479	-0.088	100000
0.479	-0.087	100000
0.479	-0.086	100000
0.479	-0.085	100000
0.479	-0.084	100000
0.479	-0.083	100000
0.479	-0.082	100001
0.479	-0.081	100001
0.479	-0.08	100001
0.479	-0.079	100001
0.479	-0.078	100001
0.479	-0.077	100001
0.479	-0.076	100001
0.479	-0.075	100001
0.479	-0.074	100002
0.479	-0.073	100002
0.479	-0.072	100002
0.479	-0.071	100003
0.479	-0.07	100003
0.479	-0.069	100003
0.479	-0.068	100004
0.479	-0.067	100004
0.479	-0.066	100005
0.479	-0.065	100006
0.479	-0.064	100006
0.479	-0.063	100007
0.479	-0.062	100008
0.479	-0.061	100010
0.479	-0.06	100011
0.479	-0.059	100013
0.479	-0.058	100014
0.479	-0.057	100016
0.479	-0.056	100019
0.479	-0.055	100021
0.479	-0.054	100024
0.479	-0.053	100028
0.479	-0.052	100032
0.479	-0.051	100037
0.479	-0.05	100042
0.479	-0.049	100049
0.479	-0.048	100056
0.479	-0.047	100064
0.479	-0.046	100074
0.479	-0.045	100085
0.479	-0.044	100098
0.479	-0.043	100113
0.479	-0.042	100131
0.479	-0.041	100151
0.479	-0.04	100174
0.479	-0.039	100201
0.479	-0.038	100232
0.479	-0.037	100267
0.479	-0.036	100309
0.479	-0.035	100357
0.479	-0.034	100412
0.479	-0.033	100476
0.479	-0.032	100550
0.479	-0.031	100635
0.479	-0.03	100734
0.479	-0.029	100848
0.479	-0.028	100963
0.479	-0.027	101079
0.479	-0.026	101196
0.479	-0.025	101312
0.479	-0.024	101427
0.479	-0.023	101542
0.479	-0.022	101656
0.479	-0.021	101769
0.479	-0.02	101880
0.479	-0.019	101989
0.479	-0.018	102096
0.479	-0.017	102200
0.479	-0.016	102301
0.479	-0.015	102399
0.479	-0.014	102493
0.479	-0.013	102583
0.479	-0.012	102668
0.479	-0.011	102749
0.479	-0.01	102824
0.479	-0.009	102894
0.479	-0.008	102958
0.479	-0.007	103015
0.479	-0.006	103066
0.479	-0.005	103110
0.479	-0.004	103148
0.479	-0.003	103178
0.479	-0.002	103200
0.479	-0.001	103215
0.479	0	103215
0.479	0.001	103215
0.479	0.002	103200
0.479	0.003	103178
0.479	0.004	103148
0.479	0.005	103110
0.479	0.006	103066
0.479	0.007	103015
0.479	0.008	102958
0.479	0.009	102894
0.479	0.01	102824
0.479	0.011	102749
0.479	0.012	102668
0.479	0.013	102583
0.479	0.014	102493
0.479	0.015	102399
0.479	0.016	102301
0.479	0.017	102200
0.479	0.018	102096
0.479	0.019	101989
0.479	0.02	101880
0.479	0.021	101769
0.479	0.022	101656
0.479	0.023	101542
0.479	0.024	101427
0.479	0.025	101312
0.479	0.026	101196
0.479	0.027	101079
0.479	0.028	100963
0.479	0.029	100848
0.479	0.03	100734
0.479	0.031	100635
0.479	0.032	100550
0.479	0.033	100476
0.479	0.034	100412
0.479	0.035	100357
0.479	0.036	100309
0.479	0.037	100267
0.479	0.038	100232
0.479	0.039	100201
0.479	0.04	100174
0.479	0.041	100151
0.479	0.042	100131
0.479	0.043	100113
0.479	0.044	100098
0.479	0.045	100085
0.479	0.046	100074
0.479	0.047	100064
0.479	0.048	100056
0.479	0.049	100049
0.479	0.05	100042
0.479	0.051	100037
0.479	0.052	100032
0.479	0.053	100028
0.479	0.054	100024
0.479	0.055	100021
0.479	0.056	100019
0.479	0.057	100016
0.479	0.058	100014
0.479	0.059	100013
0.479	0.06	100011
0.479	0.061	100010
0.479	0.062	100008
0.479	0.063	100007
0.479	0.064	100006
0.479	0.065	100006
0.479	0.066	100005
0.479	0.067	100004
0.479	0.068	100004
0.479	0.069	100003
0.479	0.07	100003
0.479	0.071	100003
0.479	0.072	100002
0.479	0.073	100002
0.479	0.074	100002
0.479	0.075	100001
0.479	0.076	100001
0.479	0.077	100001
0.479	0.078	100001
0.479	0.079	100001
0.479	0.08	100001
0.479	0.081	100001
0.479	0.082	100001
0.479	0.083	100000
0.479	0.084	100000
0.479	0.085	100000
0.479	0.086	100000
0.479	0.087	100000
0.479	0.088	100000
0.479	0.089	100000
0.479	0.09	100000
0.479	0.091	100000
0.479	0.092	100000
0.479	0.093	100000
0.479	0.094	100000
0.479	0.095	100000
0.479	0.096	100000
0.479	0.097	100000
0.479	0.098	100000
0.48	-0.099	99999.9
0.48	-0.098	99999.9
0.48	-0.097	99999.9
0.48	-0.096	99999.9
0.48	-0.095	99999.9
0.48	-0.094	99999.9
0.48	-0.093	99999.9
0.48	-0.092	99999.9
0.48	-0.091	100000
0.48	-0.09	100000
0.48	-0.089	100000
0.48	-0.088	100000
0.48	-0.087	100000
0.48	-0.086	100000
0.48	-0.085	100000
0.48	-0.084	100000
0.48	-0.083	100000
0.48	-0.082	100000
0.48	-0.081	100001
0.48	-0.08	100001
0.48	-0.079	100001
0.48	-0.078	100001
0.48	-0.077	100001
0.48	-0.076	100001
0.48	-0.075	100001
0.48	-0.074	100002
0.48	-0.073	100002
0.48	-0.072	100002
0.48	-0.071	100003
0.48	-0.07	100003
0.48	-0.069	100004
0.48	-0.068	100004
0.48	-0.067	100005
0.48	-0.066	100006
0.48	-0.065	100006
0.48	-0.064	100007
0.48	-0.063	100008
0.48	-0.062	100010
0.48	-0.061	100011
0.48	-0.06	100013
0.48	-0.059	100015
0.48	-0.058	100017
0.48	-0.057	100019
0.48	-0.056	100022
0.48	-0.055	100025
0.48	-0.054	100029
0.48	-0.053	100033
0.48	-0.052	100038
0.48	-0.051	100044
0.48	-0.05	100051
0.48	-0.049	100059
0.48	-0.048	100068
0.48	-0.047	100078
0.48	-0.046	100090
0.48	-0.045	100104
0.48	-0.044	100121
0.48	-0.043	100140
0.48	-0.042	100162
0.48	-0.041	100187
0.48	-0.04	100217
0.48	-0.039	100251
0.48	-0.038	100291
0.48	-0.037	100338
0.48	-0.036	100392
0.48	-0.035	100455
0.48	-0.034	100528
0.48	-0.033	100614
0.48	-0.032	100713
0.48	-0.031	100828
0.48	-0.03	100963
0.48	-0.029	101120
0.48	-0.028	101279
0.48	-0.027	101438
0.48	-0.026	101596
0.48	-0.025	101753
0.48	-0.024	101909
0.48	-0.023	102062
0.48	-0.022	102214
0.48	-0.021	102362
0.48	-0.02	102508
0.48	-0.019	102650
0.48	-0.018	102788
0.48	-0.017	102922
0.48	-0.016	103051
0.48	-0.015	103175
0.48	-0.014	103293
0.48	-0.013	103406
0.48	-0.012	103512
0.48	-0.011	103612
0.48	-0.01	103705
0.48	-0.009	103790
0.48	-0.008	103868
0.48	-0.007	103938
0.48	-0.006	104000
0.48	-0.005	104054
0.48	-0.004	104098
0.48	-0.003	104135
0.48	-0.002	104162
0.48	-0.001	104180
0.48	0	104180
0.48	0.001	104180
0.48	0.002	104162
0.48	0.003	104135
0.48	0.004	104098
0.48	0.005	104054
0.48	0.006	104000
0.48	0.007	103938
0.48	0.008	103868
0.48	0.009	103790
0.48	0.01	103705
0.48	0.011	103612
0.48	0.012	103512
0.48	0.013	103406
0.48	0.014	103293
0.48	0.015	103175
0.48	0.016	103051
0.48	0.017	102922
0.48	0.018	102788
0.48	0.019	102650
0.48	0.02	102508
0.48	0.021	102362
0.48	0.022	102214
0.48	0.023	102062
0.48	0.024	101909
0.48	0.025	101753
0.48	0.026	101596
0.48	0.027	101438
0.48	0.028	101279
0.48	0.029	101120
0.48	0.03	100963
0.48	0.031	100828
0.48	0.032	100713
0.48	0.033	100614
0.48	0.034	100528
0.48	0.035	100455
0.48	0.036	100392
0.48	0.037	100338
0.48	0.038	100291
0.48	0.039	100251
0.48	0.04	100217
0.48	0.041	100187
0.48	0.042	100162
0.48	0.043	100140
0.48	0.044	100121
0.48	0.045	100104
0.48	0.046	100090
0.48	0.047	100078
0.48	0.048	100068
0.48	0.049	100059
0.48	0.05	100051
0.48	0.051	100044
0.48	0.052	100038
0.48	0.053	100033
0.48	0.054	100029
0.48	0.055	100025
0.48	0.056	100022
0.48	0.057	100019
0.48	0.058	100017
0.48	0.059	100015
0.48	0.06	100013
0.48	0.061	100011
0.48	0.062	100010
0.48	0.063	100008
0.48	0.064	100007
0.48	0.065	100006
0.48	0.066	100006
0.48	0.067	100005
0.48	0.068	100004
0.48	0.069	100004
0.48	0.07	100003
0.48	0.071	100003
0.48	0.072	100002
0.48	0.073	100002
0.48	0.074	100002
0.48	0.075	100001
0.48	0.076	100001
0.48	0.077	100001
0.48	0.078	100001
0.48	0.079	100001
0.48	0.08	100001
0.48	0.081	100001
0.48	0.082	100000
0.48	0.083	100000
0.48	0.084	100000
0.48	0.085	100000
0.48	0.086	100000
0.48	0.087	100000
0.48	0.088	100000
0.48	0.089	100000
0.48	0.09	100000
0.48	0.091	100000
0.48	0.092	99999.9
0.48	0.093	99999.9
0.48	0.094	99999.9
0.48	0.095	99999.9
0.48	0.096	99999.9
0.48	0.097	99999.9
0.48	0.098	99999.9
0.481	-0.099	99999.6
0.481	-0.098	99999.6
0.481	-0.097	99999.6
0.481	-0.096	99999.6
0.481	-0.095	99999.6
0.481	-0.094	99999.7
0.481	-0.093	99999.7
0.481	-0.092	99999.7
0.481	-0.091	99999.7
0.481	-0.09	99999.8
0.481	-0.089	99999.8
0.481	-0.088	99999.9
0.481	-0.087	99999.9
0.481	-0.086	100000
0.481	-0.085	100000
0.481	-0.084	100000
0.481	-0.083	100000
0.481	-0.082	100000
0.481	-0.081	100000
0.481	-0.08	100001
0.481	-0.079	100001
0.481	-0.078	100001
0.481	-0.077	100001
0.481	-0.076	100001
0.481	-0.075	100001
0.481	-0.074	100002
0.481	-0.073	100002
0.481	-0.072	100002
0.481	-0.071	100003
0.481	-0.07	100003
0.481	-0.069	100004
0.481	-0.068	100004
0.481	-0.067	100005
0.481	-0.066	100006
0.481	-0.065	100007
0.481	-0.064	100008
0.481	-0.063	100009
0.481	-0.062	100011
0.481	-0.061	100012
0.481	-0.06	100014
0.481	-0.059	100016
0.481	-0.058	100019
0.481	-0.057	100021
0.481	-0.056	100025
0.481	-0.055	100029
0.481	-0.054	100033
0.481	-0.053	100038
0.481	-0.052	100044
0.481	-0.051	100051
0.481	-0.05	100059
0.481	-0.049	100068
0.481	-0.048	100079
0.481	-0.047	100091
0.481	-0.046	100105
0.481	-0.045	100122
0.481	-0.044	100142
0.481	-0.043	100164
0.481	-0.042	100191
0.481	-0.041	100221
0.481	-0.04	100257
0.481	-0.039	100299
0.481	-0.038	100348
0.481	-0.037	100404
0.481	-0.036	100471
0.481	-0.035	100548
0.481	-0.034	100639
0.481	-0.033	100744
0.481	-0.032	100868
0.481	-0.031	101012
0.481	-0.03	101181
0.481	-0.029	101379
0.481	-0.028	101579
0.481	-0.027	101778
0.481	-0.026	101976
0.481	-0.025	102172
0.481	-0.024	102366
0.481	-0.023	102556
0.481	-0.022	102743
0.481	-0.021	102926
0.481	-0.02	103104
0.481	-0.019	103277
0.481	-0.018	103444
0.481	-0.017	103605
0.481	-0.016	103760
0.481	-0.015	103907
0.481	-0.014	104048
0.481	-0.013	104180
0.481	-0.012	104305
0.481	-0.011	104421
0.481	-0.01	104528
0.481	-0.009	104627
0.481	-0.008	104716
0.481	-0.007	104796
0.481	-0.006	104867
0.481	-0.005	104928
0.481	-0.004	104978
