
0.444	-0.094	100000
0.444	-0.093	100000
0.444	-0.092	100000
0.444	-0.091	100000
0.444	-0.09	100000
0.444	-0.089	100000
0.444	-0.088	100000
0.444	-0.087	100001
0.444	-0.086	100001
0.444	-0.085	100002
0.444	-0.084	100003
0.444	-0.083	100003
0.444	-0.082	100004
0.444	-0.081	100004
0.444	-0.08	100004
0.444	-0.079	100004
0.444	-0.078	100003
0.444	-0.077	100003
0.444	-0.076	100004
0.444	-0.075	100004
0.444	-0.074	100006
0.444	-0.073	100007
0.444	-0.072	100008
0.444	-0.071	100010
0.444	-0.07	100011
0.444	-0.069	100012
0.444	-0.068	100013
0.444	-0.067	100014
0.444	-0.066	100014
0.444	-0.065	100015
0.444	-0.064	100017
0.444	-0.063	100018
0.444	-0.062	100021
0.444	-0.061	100025
0.444	-0.06	100030
0.444	-0.059	100036
0.444	-0.058	100042
0.444	-0.057	100050
0.444	-0.056	100058
0.444	-0.055	100066
0.444	-0.054	100074
0.444	-0.053	100083
0.444	-0.052	100093
0.444	-0.051	100104
0.444	-0.05	100116
0.444	-0.049	100130
0.444	-0.048	100147
0.444	-0.047	100165
0.444	-0.046	100187
0.444	-0.045	100211
0.444	-0.044	100240
0.444	-0.043	100274
0.444	-0.042	100312
0.444	-0.041	100356
0.444	-0.04	100406
0.444	-0.039	100464
0.444	-0.038	100529
0.444	-0.037	100604
0.444	-0.036	100690
0.444	-0.035	100789
0.444	-0.034	100904
0.444	-0.033	101037
0.444	-0.032	101193
0.444	-0.031	101375
0.444	-0.03	101588
0.444	-0.029	101806
0.444	-0.028	102024
0.444	-0.027	102243
0.444	-0.026	102462
0.444	-0.025	102678
0.444	-0.024	102893
0.444	-0.023	103105
0.444	-0.022	103313
0.444	-0.021	103519
0.444	-0.02	103721
0.444	-0.019	103920
0.444	-0.018	104114
0.444	-0.017	104303
0.444	-0.016	104486
0.444	-0.015	104662
0.444	-0.014	104831
0.444	-0.013	104992
0.444	-0.012	105145
0.444	-0.011	105289
0.444	-0.01	105422
0.444	-0.009	105545
0.444	-0.008	105656
0.444	-0.007	105758
0.444	-0.006	105848
0.444	-0.005	105927
0.444	-0.004	105994
0.444	-0.003	106047
0.444	-0.002	106085
0.444	-0.001	106110
0.444	0	106110
0.444	0.001	106110
0.444	0.002	106085
0.444	0.003	106047
0.444	0.004	105994
0.444	0.005	105927
0.444	0.006	105848
0.444	0.007	105758
0.444	0.008	105656
0.444	0.009	105545
0.444	0.01	105422
0.444	0.011	105289
0.444	0.012	105145
0.444	0.013	104992
0.444	0.014	104831
0.444	0.015	104662
0.444	0.016	104486
0.444	0.017	104303
0.444	0.018	104114
0.444	0.019	103920
0.444	0.02	103721
0.444	0.021	103519
0.444	0.022	103313
0.444	0.023	103105
0.444	0.024	102893
0.444	0.025	102678
0.444	0.026	102462
0.444	0.027	102243
0.444	0.028	102024
0.444	0.029	101806
0.444	0.03	101588
0.444	0.031	101375
0.444	0.032	101193
0.444	0.033	101037
0.444	0.034	100904
0.444	0.035	100789
0.444	0.036	100690
0.444	0.037	100604
0.444	0.038	100529
0.444	0.039	100464
0.444	0.04	100406
0.444	0.041	100356
0.444	0.042	100312
0.444	0.043	100274
0.444	0.044	100240
0.444	0.045	100211
0.444	0.046	100187
0.444	0.047	100165
0.444	0.048	100147
0.444	0.049	100130
0.444	0.05	100116
0.444	0.051	100104
0.444	0.052	100093
0.444	0.053	100083
0.444	0.054	100074
0.444	0.055	100066
0.444	0.056	100058
0.444	0.057	100050
0.444	0.058	100042
0.444	0.059	100036
0.444	0.06	100030
0.444	0.061	100025
0.444	0.062	100021
0.444	0.063	100018
0.444	0.064	100017
0.444	0.065	100015
0.444	0.066	100014
0.444	0.067	100014
0.444	0.068	100013
0.444	0.069	100012
0.444	0.07	100011
0.444	0.071	100010
0.444	0.072	100008
0.444	0.073	100007
0.444	0.074	100006
0.444	0.075	100004
0.444	0.076	100004
0.444	0.077	100003
0.444	0.078	100003
0.444	0.079	100004
0.444	0.08	100004
0.444	0.081	100004
0.444	0.082	100004
0.444	0.083	100003
0.444	0.084	100003
0.444	0.085	100002
0.444	0.086	100001
0.444	0.087	100001
0.444	0.088	100000
0.444	0.089	100000
0.444	0.09	100000
0.444	0.091	100000
0.444	0.092	100000
0.444	0.093	100000
0.444	0.094	100000
0.444	0.095	99999.8
0.444	0.096	99999.5
0.444	0.097	99999.3
0.444	0.098	99999.2
0.445	-0.099	100004
0.445	-0.098	100004
0.445	-0.097	100004
0.445	-0.096	100004
0.445	-0.095	100003
0.445	-0.094	100003
0.445	-0.093	100002
0.445	-0.092	100002
0.445	-0.091	100001
0.445	-0.09	99999.8
0.445	-0.089	99998.7
0.445	-0.088	99997.8
0.445	-0.087	99997.3
0.445	-0.086	99997.2
0.445	-0.085	99997.7
0.445	-0.084	99998.6
0.445	-0.083	99999.8
0.445	-0.082	100001
0.445	-0.081	100002
0.445	-0.08	100003
0.445	-0.079	100004
0.445	-0.078	100005
0.445	-0.077	100006
0.445	-0.076	100007
0.445	-0.075	100008
0.445	-0.074	100009
0.445	-0.073	100010
0.445	-0.072	100011
0.445	-0.071	100011
0.445	-0.07	100012
0.445	-0.069	100012
0.445	-0.068	100013
0.445	-0.067	100013
0.445	-0.066	100015
0.445	-0.065	100016
0.445	-0.064	100018
0.445	-0.063	100020
0.445	-0.062	100023
0.445	-0.061	100027
0.445	-0.06	100030
0.445	-0.059	100035
0.445	-0.058	100040
0.445	-0.057	100047
0.445	-0.056	100054
0.445	-0.055	100062
0.445	-0.054	100070
0.445	-0.053	100080
0.445	-0.052	100090
0.445	-0.051	100100
0.445	-0.05	100112
0.445	-0.049	100125
0.445	-0.048	100139
0.445	-0.047	100157
0.445	-0.046	100176
0.445	-0.045	100200
0.445	-0.044	100227
0.445	-0.043	100259
0.445	-0.042	100296
0.445	-0.041	100338
0.445	-0.04	100386
0.445	-0.039	100441
0.445	-0.038	100504
0.445	-0.037	100576
0.445	-0.036	100659
0.445	-0.035	100755
0.445	-0.034	100865
0.445	-0.033	100993
0.445	-0.032	101142
0.445	-0.031	101316
0.445	-0.03	101521
0.445	-0.029	101731
0.445	-0.028	101943
0.445	-0.027	102157
0.445	-0.026	102371
0.445	-0.025	102583
0.445	-0.024	102794
0.445	-0.023	103001
0.445	-0.022	103204
0.445	-0.021	103403
0.445	-0.02	103597
0.445	-0.019	103787
0.445	-0.018	103973
0.445	-0.017	104153
0.445	-0.016	104329
0.445	-0.015	104498
0.445	-0.014	104661
0.445	-0.013	104818
0.445	-0.012	104966
0.445	-0.011	105106
0.445	-0.01	105235
0.445	-0.009	105355
0.445	-0.008	105462
0.445	-0.007	105558
0.445	-0.006	105640
0.445	-0.005	105710
0.445	-0.004	105766
0.445	-0.003	105809
0.445	-0.002	105839
0.445	-0.001	105857
0.445	0	105857
0.445	0.001	105857
0.445	0.002	105839
0.445	0.003	105809
0.445	0.004	105766
0.445	0.005	105710
0.445	0.006	105640
0.445	0.007	105558
0.445	0.008	105462
0.445	0.009	105355
0.445	0.01	105235
0.445	0.011	105106
0.445	0.012	104966
0.445	0.013	104818
0.445	0.014	104661
0.445	0.015	104498
0.445	0.016	104329
0.445	0.017	104153
0.445	0.018	103973
0.445	0.019	103787
0.445	0.02	103597
0.445	0.021	103403
0.445	0.022	103204
0.445	0.023	103001
0.445	0.024	102794
0.445	0.025	102583
0.445	0.026	102371
0.445	0.027	102157
0.445	0.028	101943
0.445	0.029	101731
0.445	0.03	101521
0.445	0.031	101316
0.445	0.032	101142
0.445	0.033	100993
0.445	0.034	100865
0.445	0.035	100755
0.445	0.036	100659
0.445	0.037	100576
0.445	0.038	100504
0.445	0.039	100441
0.445	0.04	100386
0.445	0.041	100338
0.445	0.042	100296
0.445	0.043	100259
0.445	0.044	100227
0.445	0.045	100200
0.445	0.046	100176
0.445	0.047	100157
0.445	0.048	100139
0.445	0.049	100125
0.445	0.05	100112
0.445	0.051	100100
0.445	0.052	100090
0.445	0.053	100080
0.445	0.054	100070
0.445	0.055	100062
0.445	0.056	100054
0.445	0.057	100047
0.445	0.058	100040
0.445	0.059	100035
0.445	0.06	100030
0.445	0.061	100027
0.445	0.062	100023
0.445	0.063	100020
0.445	0.064	100018
0.445	0.065	100016
0.445	0.066	100015
0.445	0.067	100013
0.445	0.068	100013
0.445	0.069	100012
0.445	0.07	100012
0.445	0.071	100011
0.445	0.072	100011
0.445	0.073	100010
0.445	0.074	100009
0.445	0.075	100008
0.445	0.076	100007
0.445	0.077	100006
0.445	0.078	100005
0.445	0.079	100004
0.445	0.08	100003
0.445	0.081	100002
0.445	0.082	100001
0.445	0.083	99999.8
0.445	0.084	99998.6
0.445	0.085	99997.7
0.445	0.086	99997.2
0.445	0.087	99997.3
0.445	0.088	99997.8
0.445	0.089	99998.7
0.445	0.09	99999.8
0.445	0.091	100001
0.445	0.092	100002
0.445	0.093	100002
0.445	0.094	100003
0.445	0.095	100003
0.445	0.096	100004
0.445	0.097	100004
0.445	0.098	100004
0.446	-0.099	100005
0.446	-0.098	100005
0.446	-0.097	100004
0.446	-0.096	100004
0.446	-0.095	100003
0.446	-0.094	100002
0.446	-0.093	100002
0.446	-0.092	100001
0.446	-0.091	99999.9
0.446	-0.09	99998.8
0.446	-0.089	99997.7
0.446	-0.088	99996.8
0.446	-0.087	99996.2
0.446	-0.086	99996.1
0.446	-0.085	99996.6
0.446	-0.084	99997.7
0.446	-0.083	99999.2
0.446	-0.082	100001
0.446	-0.081	100003
0.446	-0.08	100004
0.446	-0.079	100006
0.446	-0.078	100007
0.446	-0.077	100008
0.446	-0.076	100009
0.446	-0.075	100010
0.446	-0.074	100011
0.446	-0.073	100011
0.446	-0.072	100011
0.446	-0.071	100011
0.446	-0.07	100012
0.446	-0.069	100012
0.446	-0.068	100013
0.446	-0.067	100015
0.446	-0.066	100017
0.446	-0.065	100020
0.446	-0.064	100022
0.446	-0.063	100025
0.446	-0.062	100028
0.446	-0.061	100030
0.446	-0.06	100033
0.446	-0.059	100036
0.446	-0.058	100040
0.446	-0.057	100044
0.446	-0.056	100050
0.446	-0.055	100057
0.446	-0.054	100065
0.446	-0.053	100074
0.446	-0.052	100083
0.446	-0.051	100093
0.446	-0.05	100104
0.446	-0.049	100117
0.446	-0.048	100131
0.446	-0.047	100148
0.446	-0.046	100167
0.446	-0.045	100189
0.446	-0.044	100214
0.446	-0.043	100244
0.446	-0.042	100278
0.446	-0.041	100317
0.446	-0.04	100362
0.446	-0.039	100414
0.446	-0.038	100474
0.446	-0.037	100544
0.446	-0.036	100625
0.446	-0.035	100717
0.446	-0.034	100824
0.446	-0.033	100948
0.446	-0.032	101091
0.446	-0.031	101260
0.446	-0.03	101457
0.446	-0.029	101660
0.446	-0.028	101866
0.446	-0.027	102073
0.446	-0.026	102281
0.446	-0.025	102489
0.446	-0.024	102694
0.446	-0.023	102897
0.446	-0.022	103095
0.446	-0.021	103289
0.446	-0.02	103478
0.446	-0.019	103662
0.446	-0.018	103841
0.446	-0.017	104015
0.446	-0.016	104184
0.446	-0.015	104348
0.446	-0.014	104505
0.446	-0.013	104655
0.446	-0.012	104797
0.446	-0.011	104931
0.446	-0.01	105056
0.446	-0.009	105170
0.446	-0.008	105273
0.446	-0.007	105363
0.446	-0.006	105440
0.446	-0.005	105502
0.446	-0.004	105552
0.446	-0.003	105589
0.446	-0.002	105615
0.446	-0.001	105632
0.446	0	105632
0.446	0.001	105632
0.446	0.002	105615
0.446	0.003	105589
0.446	0.004	105552
0.446	0.005	105502
0.446	0.006	105440
0.446	0.007	105363
0.446	0.008	105273
0.446	0.009	105170
0.446	0.01	105056
0.446	0.011	104931
0.446	0.012	104797
0.446	0.013	104655
0.446	0.014	104505
0.446	0.015	104348
0.446	0.016	104184
0.446	0.017	104015
0.446	0.018	103841
0.446	0.019	103662
0.446	0.02	103478
0.446	0.021	103289
0.446	0.022	103095
0.446	0.023	102897
0.446	0.024	102694
0.446	0.025	102489
0.446	0.026	102281
0.446	0.027	102073
0.446	0.028	101866
0.446	0.029	101660
0.446	0.03	101457
0.446	0.031	101260
0.446	0.032	101091
0.446	0.033	100948
0.446	0.034	100824
0.446	0.035	100717
0.446	0.036	100625
0.446	0.037	100544
0.446	0.038	100474
0.446	0.039	100414
0.446	0.04	100362
0.446	0.041	100317
0.446	0.042	100278
0.446	0.043	100244
0.446	0.044	100214
0.446	0.045	100189
0.446	0.046	100167
0.446	0.047	100148
0.446	0.048	100131
0.446	0.049	100117
0.446	0.05	100104
0.446	0.051	100093
0.446	0.052	100083
0.446	0.053	100074
0.446	0.054	100065
0.446	0.055	100057
0.446	0.056	100050
0.446	0.057	100044
0.446	0.058	100040
0.446	0.059	100036
0.446	0.06	100033
0.446	0.061	100030
0.446	0.062	100028
0.446	0.063	100025
0.446	0.064	100022
0.446	0.065	100020
0.446	0.066	100017
0.446	0.067	100015
0.446	0.068	100013
0.446	0.069	100012
0.446	0.07	100012
0.446	0.071	100011
0.446	0.072	100011
0.446	0.073	100011
0.446	0.074	100011
0.446	0.075	100010
0.446	0.076	100009
0.446	0.077	100008
0.446	0.078	100007
0.446	0.079	100006
0.446	0.08	100004
0.446	0.081	100003
0.446	0.082	100001
0.446	0.083	99999.2
0.446	0.084	99997.7
0.446	0.085	99996.6
0.446	0.086	99996.1
0.446	0.087	99996.2
0.446	0.088	99996.8
0.446	0.089	99997.7
0.446	0.09	99998.8
0.446	0.091	99999.9
0.446	0.092	100001
0.446	0.093	100002
0.446	0.094	100002
0.446	0.095	100003
0.446	0.096	100004
0.446	0.097	100004
0.446	0.098	100005
0.447	-0.099	100001
0.447	-0.098	100001
0.447	-0.097	100001
0.447	-0.096	100001
0.447	-0.095	100000
0.447	-0.094	100000
0.447	-0.093	100000
0.447	-0.092	100000
0.447	-0.091	100000
0.447	-0.09	100000
0.447	-0.089	100000
0.447	-0.088	100000
0.447	-0.087	100000
0.447	-0.086	100000
0.447	-0.085	100001
0.447	-0.084	100002
0.447	-0.083	100002
0.447	-0.082	100004
0.447	-0.081	100005
0.447	-0.08	100006
0.447	-0.079	100007
0.447	-0.078	100007
0.447	-0.077	100008
0.447	-0.076	100008
0.447	-0.075	100008
0.447	-0.074	100008
0.447	-0.073	100009
0.447	-0.072	100009
0.447	-0.071	100010
0.447	-0.07	100011
0.447	-0.069	100012
0.447	-0.068	100014
0.447	-0.067	100016
0.447	-0.066	100019
0.447	-0.065	100022
0.447	-0.064	100025
0.447	-0.063	100028
0.447	-0.062	100030
0.447	-0.061	100032
0.447	-0.06	100034
0.447	-0.059	100036
0.447	-0.058	100039
0.447	-0.057	100042
0.447	-0.056	100046
0.447	-0.055	100052
0.447	-0.054	100058
0.447	-0.053	100066
0.447	-0.052	100075
0.447	-0.051	100085
0.447	-0.05	100096
0.447	-0.049	100108
0.447	-0.048	100123
0.447	-0.047	100139
0.447	-0.046	100158
0.447	-0.045	100179
0.447	-0.044	100203
0.447	-0.043	100230
0.447	-0.042	100261
0.447	-0.041	100297
0.447	-0.04	100339
0.447	-0.039	100389
0.447	-0.038	100446
0.447	-0.037	100513
0.447	-0.036	100590
0.447	-0.035	100680
0.447	-0.034	100784
0.447	-0.033	100904
0.447	-0.032	101044
0.447	-0.031	101208
0.447	-0.03	101399
0.447	-0.029	101595
0.447	-0.028	101792
0.447	-0.027	101991
0.447	-0.026	102191
0.447	-0.025	102391
0.447	-0.024	102589
0.447	-0.023	102786
0.447	-0.022	102980
0.447	-0.021	103169
0.447	-0.02	103355
0.447	-0.019	103535
0.447	-0.018	103710
0.447	-0.017	103880
0.447	-0.016	104045
0.447	-0.015	104203
0.447	-0.014	104354
0.447	-0.013	104498
0.447	-0.012	104634
0.447	-0.011	104761
0.447	-0.01	104881
0.447	-0.009	104990
0.447	-0.008	105090
0.447	-0.007	105177
0.447	-0.006	105252
0.447	-0.005	105313
0.447	-0.004	105363
0.447	-0.003	105402
0.447	-0.002	105430
0.447	-0.001	105449
0.447	0	105449
0.447	0.001	105449
0.447	0.002	105430
0.447	0.003	105402
0.447	0.004	105363
0.447	0.005	105313
0.447	0.006	105252
0.447	0.007	105177
0.447	0.008	105090
0.447	0.009	104990
0.447	0.01	104881
0.447	0.011	104761
0.447	0.012	104634
0.447	0.013	104498
0.447	0.014	104354
0.447	0.015	104203
0.447	0.016	104045
0.447	0.017	103880
0.447	0.018	103710
0.447	0.019	103535
0.447	0.02	103355
0.447	0.021	103169
0.447	0.022	102980
0.447	0.023	102786
0.447	0.024	102589
0.447	0.025	102391
0.447	0.026	102191
0.447	0.027	101991
0.447	0.028	101792
0.447	0.029	101595
0.447	0.03	101399
0.447	0.031	101208
0.447	0.032	101044
0.447	0.033	100904
0.447	0.034	100784
0.447	0.035	100680
0.447	0.036	100590
0.447	0.037	100513
0.447	0.038	100446
0.447	0.039	100389
0.447	0.04	100339
0.447	0.041	100297
0.447	0.042	100261
0.447	0.043	100230
0.447	0.044	100203
0.447	0.045	100179
0.447	0.046	100158
0.447	0.047	100139
0.447	0.048	100123
0.447	0.049	100108
0.447	0.05	100096
0.447	0.051	100085
0.447	0.052	100075
0.447	0.053	100066
0.447	0.054	100058
0.447	0.055	100052
0.447	0.056	100046
0.447	0.057	100042
0.447	0.058	100039
0.447	0.059	100036
0.447	0.06	100034
0.447	0.061	100032
0.447	0.062	100030
0.447	0.063	100028
0.447	0.064	100025
0.447	0.065	100022
0.447	0.066	100019
0.447	0.067	100016
0.447	0.068	100014
0.447	0.069	100012
0.447	0.07	100011
0.447	0.071	100010
0.447	0.072	100009
0.447	0.073	100009
0.447	0.074	100008
0.447	0.075	100008
0.447	0.076	100008
0.447	0.077	100008
0.447	0.078	100007
0.447	0.079	100007
0.447	0.08	100006
0.447	0.081	100005
0.447	0.082	100004
0.447	0.083	100002
0.447	0.084	100002
0.447	0.085	100001
0.447	0.086	100000
0.447	0.087	100000
0.447	0.088	100000
0.447	0.089	100000
0.447	0.09	100000
0.447	0.091	100000
0.447	0.092	100000
0.447	0.093	100000
0.447	0.094	100000
0.447	0.095	100000
0.447	0.096	100001
0.447	0.097	100001
0.447	0.098	100001
0.448	-0.099	99999.1
0.448	-0.098	99999.1
0.448	-0.097	99999.1
0.448	-0.096	99999.3
0.448	-0.095	99999.6
0.448	-0.094	100000
0.448	-0.093	100001
0.448	-0.092	100002
0.448	-0.091	100003
0.448	-0.09	100004
0.448	-0.089	100005
0.448	-0.088	100006
0.448	-0.087	100007
0.448	-0.086	100007
0.448	-0.085	100007
0.448	-0.084	100006
0.448	-0.083	100006
0.448	-0.082	100005
0.448	-0.081	100005
0.448	-0.08	100004
0.448	-0.079	100004
0.448	-0.078	100004
0.448	-0.077	100004
0.448	-0.076	100004
0.448	-0.075	100004
0.448	-0.074	100005
0.448	-0.073	100005
0.448	-0.072	100007
0.448	-0.071	100008
0.448	-0.07	100010
0.448	-0.069	100011
0.448	-0.068	100013
0.448	-0.067	100015
0.448	-0.066	100018
0.448	-0.065	100020
0.448	-0.064	100023
0.448	-0.063	100025
0.448	-0.062	100028
0.448	-0.061	100030
0.448	-0.06	100032
0.448	-0.059	100035
0.448	-0.058	100037
0.448	-0.057	100040
0.448	-0.056	100043
0.448	-0.055	100048
0.448	-0.054	100053
0.448	-0.053	100059
0.448	-0.052	100067
0.448	-0.051	100077
0.448	-0.05	100088
0.448	-0.049	100101
0.448	-0.048	100116
0.448	-0.047	100133
0.448	-0.046	100151
0.448	-0.045	100171
0.448	-0.044	100193
0.448	-0.043	100219
0.448	-0.042	100248
0.448	-0.041	100283
0.448	-0.04	100322
0.448	-0.039	100369
0.448	-0.038	100423
0.448	-0.037	100487
0.448	-0.036	100561
0.448	-0.035	100648
0.448	-0.034	100748
0.448	-0.033	100866
0.448	-0.032	101003
0.448	-0.031	101162
0.448	-0.03	101348
0.448	-0.029	101536
0.448	-0.028	101725
0.448	-0.027	101914
0.448	-0.026	102104
0.448	-0.025	102294
0.448	-0.024	102483
0.448	-0.023	102672
0.448	-0.022	102860
0.448	-0.021	103044
0.448	-0.02	103226
0.448	-0.019	103403
0.448	-0.018	103575
0.448	-0.017	103742
0.448	-0.016	103903
0.448	-0.015	104057
0.448	-0.014	104203
0.448	-0.013	104342
0.448	-0.012	104472
0.448	-0.011	104595
0.448	-0.01	104710
0.448	-0.009	104816
0.448	-0.008	104913
0.448	-0.007	105001
0.448	-0.006	105078
0.448	-0.005	105143
0.448	-0.004	105199
0.448	-0.003	105244
0.448	-0.002	105279
0.448	-0.001	105304
0.448	0	105304
0.448	0.001	105304
0.448	0.002	105279
0.448	0.003	105244
0.448	0.004	105199
0.448	0.005	105143
0.448	0.006	105078
0.448	0.007	105001
0.448	0.008	104913
0.448	0.009	104816
0.448	0.01	104710
0.448	0.011	104595
0.448	0.012	104472
0.448	0.013	104342
0.448	0.014	104203
0.448	0.015	104057
0.448	0.016	103903
0.448	0.017	103742
0.448	0.018	103575
0.448	0.019	103403
0.448	0.02	103226
0.448	0.021	103044
0.448	0.022	102860
0.448	0.023	102672
0.448	0.024	102483
0.448	0.025	102294
0.448	0.026	102104
0.448	0.027	101914
0.448	0.028	101725
0.448	0.029	101536
0.448	0.03	101348
0.448	0.031	101162
0.448	0.032	101003
0.448	0.033	100866
0.448	0.034	100748
0.448	0.035	100648
0.448	0.036	100561
0.448	0.037	100487
0.448	0.038	100423
0.448	0.039	100369
0.448	0.04	100322
0.448	0.041	100283
0.448	0.042	100248
0.448	0.043	100219
0.448	0.044	100193
0.448	0.045	100171
0.448	0.046	100151
0.448	0.047	100133
0.448	0.048	100116
0.448	0.049	100101
0.448	0.05	100088
0.448	0.051	100077
0.448	0.052	100067
0.448	0.053	100059
0.448	0.054	100053
0.448	0.055	100048
0.448	0.056	100043
0.448	0.057	100040
0.448	0.058	100037
0.448	0.059	100035
0.448	0.06	100032
0.448	0.061	100030
0.448	0.062	100028
0.448	0.063	100025
0.448	0.064	100023
0.448	0.065	100020
0.448	0.066	100018
0.448	0.067	100015
0.448	0.068	100013
0.448	0.069	100011
0.448	0.07	100010
0.448	0.071	100008
0.448	0.072	100007
0.448	0.073	100005
0.448	0.074	100005
0.448	0.075	100004
0.448	0.076	100004
0.448	0.077	100004
0.448	0.078	100004
0.448	0.079	100004
0.448	0.08	100004
0.448	0.081	100005
0.448	0.082	100005
0.448	0.083	100006
0.448	0.084	100006
0.448	0.085	100007
0.448	0.086	100007
0.448	0.087	100007
0.448	0.088	100006
0.448	0.089	100005
0.448	0.09	100004
0.448	0.091	100003
0.448	0.092	100002
0.448	0.093	100001
0.448	0.094	100000
0.448	0.095	99999.6
0.448	0.096	99999.3
0.448	0.097	99999.1
0.448	0.098	99999.1
0.449	-0.099	99999.7
0.449	-0.098	99999.8
0.449	-0.097	100000
0.449	-0.096	100001
0.449	-0.095	100001
0.449	-0.094	100002
0.449	-0.093	100003
0.449	-0.092	100004
0.449	-0.091	100005
0.449	-0.09	100006
0.449	-0.089	100007
0.449	-0.088	100008
0.449	-0.087	100009
0.449	-0.086	100009
0.449	-0.085	100008
0.449	-0.084	100007
0.449	-0.083	100005
0.449	-0.082	100003
0.449	-0.081	100002
0.449	-0.08	100001
0.449	-0.079	100000
0.449	-0.078	100000
0.449	-0.077	100000
0.449	-0.076	100001
0.449	-0.075	100002
0.449	-0.074	100003
0.449	-0.073	100004
0.449	-0.072	100005
0.449	-0.071	100007
0.449	-0.07	100008
0.449	-0.069	100010
0.449	-0.068	100011
0.449	-0.067	100012
0.449	-0.066	100013
0.449	-0.065	100015
0.449	-0.064	100017
0.449	-0.063	100019
0.449	-0.062	100022
0.449	-0.061	100025
0.449	-0.06	100028
0.449	-0.059	100031
0.449	-0.058	100035
0.449	-0.057	100038
0.449	-0.056	100041
0.449	-0.055	100045
0.449	-0.054	100050
0.449	-0.053	100056
0.449	-0.052	100064
0.449	-0.051	100073
0.449	-0.05	100084
0.449	-0.049	100097
0.449	-0.048	100111
0.449	-0.047	100127
0.449	-0.046	100144
0.449	-0.045	100164
0.449	-0.044	100186
0.449	-0.043	100211
0.449	-0.042	100240
0.449	-0.041	100273
0.449	-0.04	100312
0.449	-0.039	100357
0.449	-0.038	100408
0.449	-0.037	100468
0.449	-0.036	100539
0.449	-0.035	100622
0.449	-0.034	100720
0.449	-0.033	100834
0.449	-0.032	100967
0.449	-0.031	101122
0.449	-0.03	101302
0.449	-0.029	101483
0.449	-0.028	101664
0.449	-0.027	101844
0.449	-0.026	102024
0.449	-0.025	102204
0.449	-0.024	102384
0.449	-0.023	102564
0.449	-0.022	102743
0.449	-0.021	102921
0.449	-0.02	103097
0.449	-0.019	103270
0.449	-0.018	103438
0.449	-0.017	103601
0.449	-0.016	103758
0.449	-0.015	103908
0.449	-0.014	104051
0.449	-0.013	104186
0.449	-0.012	104313
0.449	-0.011	104432
0.449	-0.01	104543
0.449	-0.009	104647
0.449	-0.008	104743
0.449	-0.007	104831
0.449	-0.006	104911
0.449	-0.005	104982
0.449	-0.004	105044
0.449	-0.003	105096
0.449	-0.002	105138
0.449	-0.001	105167
0.449	0	105167
0.449	0.001	105167
0.449	0.002	105138
0.449	0.003	105096
0.449	0.004	105044
0.449	0.005	104982
0.449	0.006	104911
0.449	0.007	104831
0.449	0.008	104743
0.449	0.009	104647
0.449	0.01	104543
0.449	0.011	104432
0.449	0.012	104313
0.449	0.013	104186
0.449	0.014	104051
0.449	0.015	103908
0.449	0.016	103758
0.449	0.017	103601
0.449	0.018	103438
0.449	0.019	103270
0.449	0.02	103097
0.449	0.021	102921
0.449	0.022	102743
0.449	0.023	102564
0.449	0.024	102384
0.449	0.025	102204
0.449	0.026	102024
0.449	0.027	101844
0.449	0.028	101664
0.449	0.029	101483
0.449	0.03	101302
0.449	0.031	101122
0.449	0.032	100967
0.449	0.033	100834
0.449	0.034	100720
0.449	0.035	100622
0.449	0.036	100539
0.449	0.037	100468
0.449	0.038	100408
0.449	0.039	100357
0.449	0.04	100312
0.449	0.041	100273
0.449	0.042	100240
0.449	0.043	100211
0.449	0.044	100186
0.449	0.045	100164
0.449	0.046	100144
0.449	0.047	100127
0.449	0.048	100111
0.449	0.049	100097
0.449	0.05	100084
0.449	0.051	100073
0.449	0.052	100064
0.449	0.053	100056
0.449	0.054	100050
0.449	0.055	100045
0.449	0.056	100041
0.449	0.057	100038
0.449	0.058	100035
0.449	0.059	100031
0.449	0.06	100028
0.449	0.061	100025
0.449	0.062	100022
0.449	0.063	100019
0.449	0.064	100017
0.449	0.065	100015
0.449	0.066	100013
0.449	0.067	100012
0.449	0.068	100011
0.449	0.069	100010
0.449	0.07	100008
0.449	0.071	100007
0.449	0.072	100005
0.449	0.073	100004
0.449	0.074	100003
0.449	0.075	100002
0.449	0.076	100001
0.449	0.077	100000
0.449	0.078	100000
0.449	0.079	100000
0.449	0.08	100001
0.449	0.081	100002
0.449	0.082	100003
0.449	0.083	100005
0.449	0.084	100007
0.449	0.085	100008
0.449	0.086	100009
0.449	0.087	100009
0.449	0.088	100008
0.449	0.089	100007
0.449	0.09	100006
0.449	0.091	100005
0.449	0.092	100004
0.449	0.093	100003
0.449	0.094	100002
0.449	0.095	100001
0.449	0.096	100001
0.449	0.097	100000
0.449	0.098	99999.8
0.45	-0.099	100000
0.45	-0.098	100000
0.45	-0.097	100001
0.45	-0.096	100001
0.45	-0.095	100001
0.45	-0.094	100002
0.45	-0.093	100002
0.45	-0.092	100002
0.45	-0.091	100003
0.45	-0.09	100003
0.45	-0.089	100003
0.45	-0.088	100004
0.45	-0.087	100004
0.45	-0.086	100004
0.45	-0.085	100003
0.45	-0.084	100002
0.45	-0.083	100001
0.45	-0.082	100000
0.45	-0.081	99999.5
0.45	-0.08	99999.2
0.45	-0.079	99999.3
0.45	-0.078	99999.8
0.45	-0.077	100001
0.45	-0.076	100001
0.45	-0.075	100002
