
0.447	0.093	1.53746e+06
0.447	0.094	1.54019e+06
0.447	0.095	1.54236e+06
0.447	0.096	1.54399e+06
0.447	0.097	1.54514e+06
0.447	0.098	1.54587e+06
0.448	-0.099	1.58006e+06
0.448	-0.098	1.57957e+06
0.448	-0.097	1.57855e+06
0.448	-0.096	1.57699e+06
0.448	-0.095	1.57486e+06
0.448	-0.094	1.57214e+06
0.448	-0.093	1.56882e+06
0.448	-0.092	1.56493e+06
0.448	-0.091	1.56049e+06
0.448	-0.09	1.55561e+06
0.448	-0.089	1.55036e+06
0.448	-0.088	1.54486e+06
0.448	-0.087	1.5392e+06
0.448	-0.086	1.53347e+06
0.448	-0.085	1.5277e+06
0.448	-0.084	1.52197e+06
0.448	-0.083	1.51628e+06
0.448	-0.082	1.51065e+06
0.448	-0.081	1.50505e+06
0.448	-0.08	1.4995e+06
0.448	-0.079	1.49397e+06
0.448	-0.078	1.48848e+06
0.448	-0.077	1.48305e+06
0.448	-0.076	1.47773e+06
0.448	-0.075	1.47256e+06
0.448	-0.074	1.46759e+06
0.448	-0.073	1.46286e+06
0.448	-0.072	1.4584e+06
0.448	-0.071	1.45424e+06
0.448	-0.07	1.45039e+06
0.448	-0.069	1.44688e+06
0.448	-0.068	1.44377e+06
0.448	-0.067	1.44111e+06
0.448	-0.066	1.43898e+06
0.448	-0.065	1.43749e+06
0.448	-0.064	1.43674e+06
0.448	-0.063	1.43683e+06
0.448	-0.062	1.43787e+06
0.448	-0.061	1.43994e+06
0.448	-0.06	1.4431e+06
0.448	-0.059	1.44738e+06
0.448	-0.058	1.45275e+06
0.448	-0.057	1.45915e+06
0.448	-0.056	1.46647e+06
0.448	-0.055	1.47454e+06
0.448	-0.054	1.48317e+06
0.448	-0.053	1.49214e+06
0.448	-0.052	1.50121e+06
0.448	-0.051	1.51014e+06
0.448	-0.05	1.51866e+06
0.448	-0.049	1.52652e+06
0.448	-0.048	1.53346e+06
0.448	-0.047	1.53923e+06
0.448	-0.046	1.54359e+06
0.448	-0.045	1.54632e+06
0.448	-0.044	1.54725e+06
0.448	-0.043	1.54624e+06
0.448	-0.042	1.54323e+06
0.448	-0.041	1.5382e+06
0.448	-0.04	1.5312e+06
0.448	-0.039	1.5223e+06
0.448	-0.038	1.51163e+06
0.448	-0.037	1.49935e+06
0.448	-0.036	1.48566e+06
0.448	-0.035	1.47078e+06
0.448	-0.034	1.45496e+06
0.448	-0.033	1.43852e+06
0.448	-0.032	1.42177e+06
0.448	-0.031	1.40507e+06
0.448	-0.03	1.3888e+06
0.448	-0.029	1.37333e+06
0.448	-0.028	1.35821e+06
0.448	-0.027	1.34429e+06
0.448	-0.026	1.33222e+06
0.448	-0.025	1.32256e+06
0.448	-0.024	1.31581e+06
0.448	-0.023	1.31238e+06
0.448	-0.022	1.31259e+06
0.448	-0.021	1.31669e+06
0.448	-0.02	1.32484e+06
0.448	-0.019	1.33706e+06
0.448	-0.018	1.3533e+06
0.448	-0.017	1.3734e+06
0.448	-0.016	1.39709e+06
0.448	-0.015	1.42404e+06
0.448	-0.014	1.45383e+06
0.448	-0.013	1.48596e+06
0.448	-0.012	1.5199e+06
0.448	-0.011	1.55504e+06
0.448	-0.01	1.59074e+06
0.448	-0.009	1.62631e+06
0.448	-0.008	1.66105e+06
0.448	-0.007	1.69422e+06
0.448	-0.006	1.72513e+06
0.448	-0.005	1.7531e+06
0.448	-0.004	1.7775e+06
0.448	-0.003	1.79777e+06
0.448	-0.002	1.81342e+06
0.448	-0.001	1.82408e+06
0.448	0	1.82408e+06
0.448	0.001	1.82408e+06
0.448	0.002	1.81342e+06
0.448	0.003	1.79777e+06
0.448	0.004	1.7775e+06
0.448	0.005	1.7531e+06
0.448	0.006	1.72513e+06
0.448	0.007	1.69422e+06
0.448	0.008	1.66105e+06
0.448	0.009	1.62631e+06
0.448	0.01	1.59074e+06
0.448	0.011	1.55504e+06
0.448	0.012	1.5199e+06
0.448	0.013	1.48596e+06
0.448	0.014	1.45383e+06
0.448	0.015	1.42404e+06
0.448	0.016	1.39709e+06
0.448	0.017	1.3734e+06
0.448	0.018	1.3533e+06
0.448	0.019	1.33706e+06
0.448	0.02	1.32484e+06
0.448	0.021	1.31669e+06
0.448	0.022	1.31259e+06
0.448	0.023	1.31238e+06
0.448	0.024	1.31581e+06
0.448	0.025	1.32256e+06
0.448	0.026	1.33222e+06
0.448	0.027	1.34429e+06
0.448	0.028	1.35821e+06
0.448	0.029	1.37333e+06
0.448	0.03	1.3888e+06
0.448	0.031	1.40507e+06
0.448	0.032	1.42177e+06
0.448	0.033	1.43852e+06
0.448	0.034	1.45496e+06
0.448	0.035	1.47078e+06
0.448	0.036	1.48566e+06
0.448	0.037	1.49935e+06
0.448	0.038	1.51163e+06
0.448	0.039	1.5223e+06
0.448	0.04	1.5312e+06
0.448	0.041	1.5382e+06
0.448	0.042	1.54323e+06
0.448	0.043	1.54624e+06
0.448	0.044	1.54725e+06
0.448	0.045	1.54632e+06
0.448	0.046	1.54359e+06
0.448	0.047	1.53923e+06
0.448	0.048	1.53346e+06
0.448	0.049	1.52652e+06
0.448	0.05	1.51866e+06
0.448	0.051	1.51014e+06
0.448	0.052	1.50121e+06
0.448	0.053	1.49214e+06
0.448	0.054	1.48317e+06
0.448	0.055	1.47454e+06
0.448	0.056	1.46647e+06
0.448	0.057	1.45915e+06
0.448	0.058	1.45275e+06
0.448	0.059	1.44738e+06
0.448	0.06	1.4431e+06
0.448	0.061	1.43994e+06
0.448	0.062	1.43787e+06
0.448	0.063	1.43683e+06
0.448	0.064	1.43674e+06
0.448	0.065	1.43749e+06
0.448	0.066	1.43898e+06
0.448	0.067	1.44111e+06
0.448	0.068	1.44377e+06
0.448	0.069	1.44688e+06
0.448	0.07	1.45039e+06
0.448	0.071	1.45424e+06
0.448	0.072	1.4584e+06
0.448	0.073	1.46286e+06
0.448	0.074	1.46759e+06
0.448	0.075	1.47256e+06
0.448	0.076	1.47773e+06
0.448	0.077	1.48305e+06
0.448	0.078	1.48848e+06
0.448	0.079	1.49397e+06
0.448	0.08	1.4995e+06
0.448	0.081	1.50505e+06
0.448	0.082	1.51065e+06
0.448	0.083	1.51628e+06
0.448	0.084	1.52197e+06
0.448	0.085	1.5277e+06
0.448	0.086	1.53347e+06
0.448	0.087	1.5392e+06
0.448	0.088	1.54486e+06
0.448	0.089	1.55036e+06
0.448	0.09	1.55561e+06
0.448	0.091	1.56049e+06
0.448	0.092	1.56493e+06
0.448	0.093	1.56882e+06
0.448	0.094	1.57214e+06
0.448	0.095	1.57486e+06
0.448	0.096	1.57699e+06
0.448	0.097	1.57855e+06
0.448	0.098	1.57957e+06
0.449	-0.099	1.60399e+06
0.449	-0.098	1.60328e+06
0.449	-0.097	1.60186e+06
0.449	-0.096	1.59972e+06
0.449	-0.095	1.59689e+06
0.449	-0.094	1.5934e+06
0.449	-0.093	1.58928e+06
0.449	-0.092	1.5846e+06
0.449	-0.091	1.57947e+06
0.449	-0.09	1.57399e+06
0.449	-0.089	1.56829e+06
0.449	-0.088	1.56247e+06
0.449	-0.087	1.55664e+06
0.449	-0.086	1.55087e+06
0.449	-0.085	1.54522e+06
0.449	-0.084	1.53969e+06
0.449	-0.083	1.53428e+06
0.449	-0.082	1.52898e+06
0.449	-0.081	1.52376e+06
0.449	-0.08	1.5186e+06
0.449	-0.079	1.51347e+06
0.449	-0.078	1.50835e+06
0.449	-0.077	1.50326e+06
0.449	-0.076	1.49821e+06
0.449	-0.075	1.49323e+06
0.449	-0.074	1.48836e+06
0.449	-0.073	1.48364e+06
0.449	-0.072	1.47909e+06
0.449	-0.071	1.47474e+06
0.449	-0.07	1.4706e+06
0.449	-0.069	1.46672e+06
0.449	-0.068	1.46313e+06
0.449	-0.067	1.45989e+06
0.449	-0.066	1.45709e+06
0.449	-0.065	1.45482e+06
0.449	-0.064	1.45319e+06
0.449	-0.063	1.45228e+06
0.449	-0.062	1.4522e+06
0.449	-0.061	1.45303e+06
0.449	-0.06	1.45481e+06
0.449	-0.059	1.45755e+06
0.449	-0.058	1.46124e+06
0.449	-0.057	1.46581e+06
0.449	-0.056	1.47113e+06
0.449	-0.055	1.47706e+06
0.449	-0.054	1.48342e+06
0.449	-0.053	1.48999e+06
0.449	-0.052	1.49656e+06
0.449	-0.051	1.5029e+06
0.449	-0.05	1.50879e+06
0.449	-0.049	1.514e+06
0.449	-0.048	1.5183e+06
0.449	-0.047	1.52149e+06
0.449	-0.046	1.52335e+06
0.449	-0.045	1.52369e+06
0.449	-0.044	1.52237e+06
0.449	-0.043	1.51927e+06
0.449	-0.042	1.51435e+06
0.449	-0.041	1.50761e+06
0.449	-0.04	1.49911e+06
0.449	-0.039	1.48894e+06
0.449	-0.038	1.47726e+06
0.449	-0.037	1.46425e+06
0.449	-0.036	1.45014e+06
0.449	-0.035	1.43518e+06
0.449	-0.034	1.41966e+06
0.449	-0.033	1.4039e+06
0.449	-0.032	1.38827e+06
0.449	-0.031	1.37312e+06
0.449	-0.03	1.35883e+06
0.449	-0.029	1.34574e+06
0.449	-0.028	1.33267e+06
0.449	-0.027	1.32056e+06
0.449	-0.026	1.31014e+06
0.449	-0.025	1.30203e+06
0.449	-0.024	1.29679e+06
0.449	-0.023	1.29487e+06
0.449	-0.022	1.29661e+06
0.449	-0.021	1.30229e+06
0.449	-0.02	1.31205e+06
0.449	-0.019	1.32596e+06
0.449	-0.018	1.34394e+06
0.449	-0.017	1.36583e+06
0.449	-0.016	1.39137e+06
0.449	-0.015	1.42021e+06
0.449	-0.014	1.4519e+06
0.449	-0.013	1.48593e+06
0.449	-0.012	1.52176e+06
0.449	-0.011	1.55874e+06
0.449	-0.01	1.59621e+06
0.449	-0.009	1.63345e+06
0.449	-0.008	1.66974e+06
0.449	-0.007	1.70433e+06
0.449	-0.006	1.73651e+06
0.449	-0.005	1.76558e+06
0.449	-0.004	1.79091e+06
0.449	-0.003	1.81192e+06
0.449	-0.002	1.82813e+06
0.449	-0.001	1.83916e+06
0.449	0	1.83916e+06
0.449	0.001	1.83916e+06
0.449	0.002	1.82813e+06
0.449	0.003	1.81192e+06
0.449	0.004	1.79091e+06
0.449	0.005	1.76558e+06
0.449	0.006	1.73651e+06
0.449	0.007	1.70433e+06
0.449	0.008	1.66974e+06
0.449	0.009	1.63345e+06
0.449	0.01	1.59621e+06
0.449	0.011	1.55874e+06
0.449	0.012	1.52176e+06
0.449	0.013	1.48593e+06
0.449	0.014	1.4519e+06
0.449	0.015	1.42021e+06
0.449	0.016	1.39137e+06
0.449	0.017	1.36583e+06
0.449	0.018	1.34394e+06
0.449	0.019	1.32596e+06
0.449	0.02	1.31205e+06
0.449	0.021	1.30229e+06
0.449	0.022	1.29661e+06
0.449	0.023	1.29487e+06
0.449	0.024	1.29679e+06
0.449	0.025	1.30203e+06
0.449	0.026	1.31014e+06
0.449	0.027	1.32056e+06
0.449	0.028	1.33267e+06
0.449	0.029	1.34574e+06
0.449	0.03	1.35883e+06
0.449	0.031	1.37312e+06
0.449	0.032	1.38827e+06
0.449	0.033	1.4039e+06
0.449	0.034	1.41966e+06
0.449	0.035	1.43518e+06
0.449	0.036	1.45014e+06
0.449	0.037	1.46425e+06
0.449	0.038	1.47726e+06
0.449	0.039	1.48894e+06
0.449	0.04	1.49911e+06
0.449	0.041	1.50761e+06
0.449	0.042	1.51435e+06
0.449	0.043	1.51927e+06
0.449	0.044	1.52237e+06
0.449	0.045	1.52369e+06
0.449	0.046	1.52335e+06
0.449	0.047	1.52149e+06
0.449	0.048	1.5183e+06
0.449	0.049	1.514e+06
0.449	0.05	1.50879e+06
0.449	0.051	1.5029e+06
0.449	0.052	1.49656e+06
0.449	0.053	1.48999e+06
0.449	0.054	1.48342e+06
0.449	0.055	1.47706e+06
0.449	0.056	1.47113e+06
0.449	0.057	1.46581e+06
0.449	0.058	1.46124e+06
0.449	0.059	1.45755e+06
0.449	0.06	1.45481e+06
0.449	0.061	1.45303e+06
0.449	0.062	1.4522e+06
0.449	0.063	1.45228e+06
0.449	0.064	1.45319e+06
0.449	0.065	1.45482e+06
0.449	0.066	1.45709e+06
0.449	0.067	1.45989e+06
0.449	0.068	1.46313e+06
0.449	0.069	1.46672e+06
0.449	0.07	1.4706e+06
0.449	0.071	1.47474e+06
0.449	0.072	1.47909e+06
0.449	0.073	1.48364e+06
0.449	0.074	1.48836e+06
0.449	0.075	1.49323e+06
0.449	0.076	1.49821e+06
0.449	0.077	1.50326e+06
0.449	0.078	1.50835e+06
0.449	0.079	1.51347e+06
0.449	0.08	1.5186e+06
0.449	0.081	1.52376e+06
0.449	0.082	1.52898e+06
0.449	0.083	1.53428e+06
0.449	0.084	1.53969e+06
0.449	0.085	1.54522e+06
0.449	0.086	1.55087e+06
0.449	0.087	1.55664e+06
0.449	0.088	1.56247e+06
0.449	0.089	1.56829e+06
0.449	0.09	1.57399e+06
0.449	0.091	1.57947e+06
0.449	0.092	1.5846e+06
0.449	0.093	1.58928e+06
0.449	0.094	1.5934e+06
0.449	0.095	1.59689e+06
0.449	0.096	1.59972e+06
0.449	0.097	1.60186e+06
0.449	0.098	1.60328e+06
0.45	-0.099	1.61402e+06
0.45	-0.098	1.61309e+06
0.45	-0.097	1.61125e+06
0.45	-0.096	1.60853e+06
0.45	-0.095	1.60499e+06
0.45	-0.094	1.60071e+06
0.45	-0.093	1.59579e+06
0.45	-0.092	1.59037e+06
0.45	-0.091	1.58458e+06
0.45	-0.09	1.57857e+06
0.45	-0.089	1.57248e+06
0.45	-0.088	1.56644e+06
0.45	-0.087	1.56055e+06
0.45	-0.086	1.55488e+06
0.45	-0.085	1.54946e+06
0.45	-0.084	1.54429e+06
0.45	-0.083	1.53936e+06
0.45	-0.082	1.53461e+06
0.45	-0.081	1.53001e+06
0.45	-0.08	1.5255e+06
0.45	-0.079	1.52106e+06
0.45	-0.078	1.51663e+06
0.45	-0.077	1.51222e+06
0.45	-0.076	1.50782e+06
0.45	-0.075	1.50343e+06
0.45	-0.074	1.49907e+06
0.45	-0.073	1.49477e+06
0.45	-0.072	1.49053e+06
0.45	-0.071	1.48639e+06
0.45	-0.07	1.48234e+06
0.45	-0.069	1.47843e+06
0.45	-0.068	1.47469e+06
0.45	-0.067	1.47118e+06
0.45	-0.066	1.46798e+06
0.45	-0.065	1.46519e+06
0.45	-0.064	1.46289e+06
0.45	-0.063	1.4612e+06
0.45	-0.062	1.46018e+06
0.45	-0.061	1.45992e+06
0.45	-0.06	1.46045e+06
0.45	-0.059	1.4618e+06
0.45	-0.058	1.46393e+06
0.45	-0.057	1.46678e+06
0.45	-0.056	1.47024e+06
0.45	-0.055	1.47416e+06
0.45	-0.054	1.47839e+06
0.45	-0.053	1.48272e+06
0.45	-0.052	1.48698e+06
0.45	-0.051	1.49097e+06
0.45	-0.05	1.49449e+06
0.45	-0.049	1.49735e+06
0.45	-0.048	1.49937e+06
0.45	-0.047	1.50035e+06
0.45	-0.046	1.50013e+06
0.45	-0.045	1.49853e+06
0.45	-0.044	1.49542e+06
0.45	-0.043	1.49071e+06
0.45	-0.042	1.48436e+06
0.45	-0.041	1.47638e+06
0.45	-0.04	1.46682e+06
0.45	-0.039	1.45581e+06
0.45	-0.038	1.44349e+06
0.45	-0.037	1.43008e+06
0.45	-0.036	1.41581e+06
0.45	-0.035	1.40097e+06
0.45	-0.034	1.38585e+06
0.45	-0.033	1.37082e+06
0.45	-0.032	1.35624e+06
0.45	-0.031	1.34249e+06
0.45	-0.03	1.32994e+06
0.45	-0.029	1.31892e+06
0.45	-0.028	1.30764e+06
0.45	-0.027	1.29713e+06
0.45	-0.026	1.28817e+06
0.45	-0.025	1.28149e+06
0.45	-0.024	1.27765e+06
0.45	-0.023	1.27715e+06
0.45	-0.022	1.28037e+06
0.45	-0.021	1.28757e+06
0.45	-0.02	1.29893e+06
0.45	-0.019	1.31448e+06
0.45	-0.018	1.33418e+06
0.45	-0.017	1.35783e+06
0.45	-0.016	1.38517e+06
0.45	-0.015	1.41581e+06
0.45	-0.014	1.4493e+06
0.45	-0.013	1.48512e+06
0.45	-0.012	1.52266e+06
0.45	-0.011	1.56128e+06
0.45	-0.01	1.60027e+06
0.45	-0.009	1.63891e+06
0.45	-0.008	1.67645e+06
0.45	-0.007	1.71214e+06
0.45	-0.006	1.74525e+06
0.45	-0.005	1.77509e+06
0.45	-0.004	1.80103e+06
0.45	-0.003	1.82251e+06
0.45	-0.002	1.83906e+06
0.45	-0.001	1.8503e+06
0.45	0	1.8503e+06
0.45	0.001	1.8503e+06
0.45	0.002	1.83906e+06
0.45	0.003	1.82251e+06
0.45	0.004	1.80103e+06
0.45	0.005	1.77509e+06
0.45	0.006	1.74525e+06
0.45	0.007	1.71214e+06
0.45	0.008	1.67645e+06
0.45	0.009	1.63891e+06
0.45	0.01	1.60027e+06
0.45	0.011	1.56128e+06
0.45	0.012	1.52266e+06
0.45	0.013	1.48512e+06
0.45	0.014	1.4493e+06
0.45	0.015	1.41581e+06
0.45	0.016	1.38517e+06
0.45	0.017	1.35783e+06
0.45	0.018	1.33418e+06
0.45	0.019	1.31448e+06
0.45	0.02	1.29893e+06
0.45	0.021	1.28757e+06
0.45	0.022	1.28037e+06
0.45	0.023	1.27715e+06
0.45	0.024	1.27765e+06
0.45	0.025	1.28149e+06
0.45	0.026	1.28817e+06
0.45	0.027	1.29713e+06
0.45	0.028	1.30764e+06
0.45	0.029	1.31892e+06
0.45	0.03	1.32994e+06
0.45	0.031	1.34249e+06
0.45	0.032	1.35624e+06
0.45	0.033	1.37082e+06
0.45	0.034	1.38585e+06
0.45	0.035	1.40097e+06
0.45	0.036	1.41581e+06
0.45	0.037	1.43008e+06
0.45	0.038	1.44349e+06
0.45	0.039	1.45581e+06
0.45	0.04	1.46682e+06
0.45	0.041	1.47638e+06
0.45	0.042	1.48436e+06
0.45	0.043	1.49071e+06
0.45	0.044	1.49542e+06
0.45	0.045	1.49853e+06
0.45	0.046	1.50013e+06
0.45	0.047	1.50035e+06
0.45	0.048	1.49937e+06
0.45	0.049	1.49735e+06
0.45	0.05	1.49449e+06
0.45	0.051	1.49097e+06
0.45	0.052	1.48698e+06
0.45	0.053	1.48272e+06
0.45	0.054	1.47839e+06
0.45	0.055	1.47416e+06
0.45	0.056	1.47024e+06
0.45	0.057	1.46678e+06
0.45	0.058	1.46393e+06
0.45	0.059	1.4618e+06
0.45	0.06	1.46045e+06
0.45	0.061	1.45992e+06
0.45	0.062	1.46018e+06
0.45	0.063	1.4612e+06
0.45	0.064	1.46289e+06
0.45	0.065	1.46519e+06
0.45	0.066	1.46798e+06
0.45	0.067	1.47118e+06
0.45	0.068	1.47469e+06
0.45	0.069	1.47843e+06
0.45	0.07	1.48234e+06
0.45	0.071	1.48639e+06
0.45	0.072	1.49053e+06
0.45	0.073	1.49477e+06
0.45	0.074	1.49907e+06
0.45	0.075	1.50343e+06
0.45	0.076	1.50782e+06
0.45	0.077	1.51222e+06
0.45	0.078	1.51663e+06
0.45	0.079	1.52106e+06
0.45	0.08	1.5255e+06
0.45	0.081	1.53001e+06
0.45	0.082	1.53461e+06
0.45	0.083	1.53936e+06
0.45	0.084	1.54429e+06
0.45	0.085	1.54946e+06
0.45	0.086	1.55488e+06
0.45	0.087	1.56055e+06
0.45	0.088	1.56644e+06
0.45	0.089	1.57248e+06
0.45	0.09	1.57857e+06
0.45	0.091	1.58458e+06
0.45	0.092	1.59037e+06
0.45	0.093	1.59579e+06
0.45	0.094	1.60071e+06
0.45	0.095	1.60499e+06
0.45	0.096	1.60853e+06
0.45	0.097	1.61125e+06
0.45	0.098	1.61309e+06
0.451	-0.099	1.60739e+06
0.451	-0.098	1.60631e+06
0.451	-0.097	1.60418e+06
0.451	-0.096	1.60106e+06
0.451	-0.095	1.59704e+06
0.451	-0.094	1.59225e+06
0.451	-0.093	1.58685e+06
0.451	-0.092	1.58098e+06
0.451	-0.091	1.57484e+06
0.451	-0.09	1.56859e+06
0.451	-0.089	1.56238e+06
0.451	-0.088	1.55635e+06
0.451	-0.087	1.55059e+06
0.451	-0.086	1.54517e+06
0.451	-0.085	1.54011e+06
0.451	-0.084	1.53542e+06
0.451	-0.083	1.53105e+06
0.451	-0.082	1.52695e+06
0.451	-0.081	1.52305e+06
0.451	-0.08	1.51931e+06
0.451	-0.079	1.51566e+06
0.451	-0.078	1.51208e+06
0.451	-0.077	1.50853e+06
0.451	-0.076	1.505e+06
0.451	-0.075	1.50147e+06
0.451	-0.074	1.49795e+06
0.451	-0.073	1.49443e+06
0.451	-0.072	1.4909e+06
0.451	-0.071	1.48737e+06
0.451	-0.07	1.48384e+06
0.451	-0.069	1.48033e+06
0.451	-0.068	1.47686e+06
0.451	-0.067	1.4735e+06
0.451	-0.066	1.47031e+06
0.451	-0.065	1.46737e+06
0.451	-0.064	1.46479e+06
0.451	-0.063	1.46266e+06
0.451	-0.062	1.46104e+06
0.451	-0.061	1.46002e+06
0.451	-0.06	1.45963e+06
0.451	-0.059	1.45988e+06
0.451	-0.058	1.46075e+06
0.451	-0.057	1.46217e+06
0.451	-0.056	1.46406e+06
0.451	-0.055	1.46627e+06
0.451	-0.054	1.46867e+06
0.451	-0.053	1.4711e+06
0.451	-0.052	1.47339e+06
0.451	-0.051	1.47539e+06
0.451	-0.05	1.47694e+06
0.451	-0.049	1.47787e+06
0.451	-0.048	1.47804e+06
0.451	-0.047	1.47728e+06
0.451	-0.046	1.47544e+06
0.451	-0.045	1.47238e+06
0.451	-0.044	1.46797e+06
0.451	-0.043	1.46214e+06
0.451	-0.042	1.45483e+06
0.451	-0.041	1.44606e+06
0.451	-0.04	1.43589e+06
0.451	-0.039	1.42443e+06
0.451	-0.038	1.41183e+06
0.451	-0.037	1.39831e+06
0.451	-0.036	1.38411e+06
0.451	-0.035	1.36952e+06
0.451	-0.034	1.35487e+06
0.451	-0.033	1.34053e+06
0.451	-0.032	1.32687e+06
0.451	-0.031	1.31428e+06
0.451	-0.03	1.30313e+06
0.451	-0.029	1.29372e+06
0.451	-0.028	1.28386e+06
0.451	-0.027	1.27462e+06
0.451	-0.026	1.26687e+06
0.451	-0.025	1.26136e+06
0.451	-0.024	1.25874e+06
0.451	-0.023	1.25951e+06
0.451	-0.022	1.26407e+06
0.451	-0.021	1.2727e+06
0.451	-0.02	1.28556e+06
0.451	-0.019	1.30271e+06
0.451	-0.018	1.32406e+06
0.451	-0.017	1.34943e+06
0.451	-0.016	1.3785e+06
0.451	-0.015	1.41089e+06
0.451	-0.014	1.4461e+06
0.451	-0.013	1.48359e+06
0.451	-0.012	1.52271e+06
0.451	-0.011	1.5628e+06
0.451	-0.01	1.60312e+06
0.451	-0.009	1.64294e+06
0.451	-0.008	1.68148e+06
0.451	-0.007	1.71799e+06
0.451	-0.006	1.75175e+06
0.451	-0.005	1.78209e+06
0.451	-0.004	1.80839e+06
0.451	-0.003	1.83011e+06
0.451	-0.002	1.84681e+06
0.451	-0.001	1.85815e+06
0.451	0	1.85815e+06
0.451	0.001	1.85815e+06
0.451	0.002	1.84681e+06
0.451	0.003	1.83011e+06
0.451	0.004	1.80839e+06
0.451	0.005	1.78209e+06
0.451	0.006	1.75175e+06
0.451	0.007	1.71799e+06
0.451	0.008	1.68148e+06
0.451	0.009	1.64294e+06
0.451	0.01	1.60312e+06
0.451	0.011	1.5628e+06
0.451	0.012	1.52271e+06
0.451	0.013	1.48359e+06
0.451	0.014	1.4461e+06
0.451	0.015	1.41089e+06
0.451	0.016	1.3785e+06
0.451	0.017	1.34943e+06
0.451	0.018	1.32406e+06
0.451	0.019	1.30271e+06
0.451	0.02	1.28556e+06
0.451	0.021	1.2727e+06
0.451	0.022	1.26407e+06
0.451	0.023	1.25951e+06
0.451	0.024	1.25874e+06
0.451	0.025	1.26136e+06
0.451	0.026	1.26687e+06
0.451	0.027	1.27462e+06
0.451	0.028	1.28386e+06
0.451	0.029	1.29372e+06
0.451	0.03	1.30313e+06
0.451	0.031	1.31428e+06
0.451	0.032	1.32687e+06
0.451	0.033	1.34053e+06
0.451	0.034	1.35487e+06
0.451	0.035	1.36952e+06
0.451	0.036	1.38411e+06
0.451	0.037	1.39831e+06
0.451	0.038	1.41183e+06
0.451	0.039	1.42443e+06
0.451	0.04	1.43589e+06
0.451	0.041	1.44606e+06
0.451	0.042	1.45483e+06
0.451	0.043	1.46214e+06
0.451	0.044	1.46797e+06
0.451	0.045	1.47238e+06
0.451	0.046	1.47544e+06
0.451	0.047	1.47728e+06
0.451	0.048	1.47804e+06
0.451	0.049	1.47787e+06
0.451	0.05	1.47694e+06
0.451	0.051	1.47539e+06
0.451	0.052	1.47339e+06
0.451	0.053	1.4711e+06
0.451	0.054	1.46867e+06
0.451	0.055	1.46627e+06
0.451	0.056	1.46406e+06
0.451	0.057	1.46217e+06
0.451	0.058	1.46075e+06
0.451	0.059	1.45988e+06
0.451	0.06	1.45963e+06
0.451	0.061	1.46002e+06
0.451	0.062	1.46104e+06
0.451	0.063	1.46266e+06
0.451	0.064	1.46479e+06
0.451	0.065	1.46737e+06
0.451	0.066	1.47031e+06
0.451	0.067	1.4735e+06
0.451	0.068	1.47686e+06
0.451	0.069	1.48033e+06
0.451	0.07	1.48384e+06
0.451	0.071	1.48737e+06
0.451	0.072	1.4909e+06
0.451	0.073	1.49443e+06
0.451	0.074	1.49795e+06
0.451	0.075	1.50147e+06
0.451	0.076	1.505e+06
0.451	0.077	1.50853e+06
0.451	0.078	1.51208e+06
0.451	0.079	1.51566e+06
0.451	0.08	1.51931e+06
0.451	0.081	1.52305e+06
0.451	0.082	1.52695e+06
0.451	0.083	1.53105e+06
0.451	0.084	1.53542e+06
0.451	0.085	1.54011e+06
0.451	0.086	1.54517e+06
0.451	0.087	1.55059e+06
0.451	0.088	1.55635e+06
0.451	0.089	1.56238e+06
0.451	0.09	1.56859e+06
0.451	0.091	1.57484e+06
0.451	0.092	1.58098e+06
0.451	0.093	1.58685e+06
0.451	0.094	1.59225e+06
0.451	0.095	1.59704e+06
0.451	0.096	1.60106e+06
0.451	0.097	1.60418e+06
0.451	0.098	1.60631e+06
0.452	-0.099	1.58573e+06
0.452	-0.098	1.58458e+06
0.452	-0.097	1.5823e+06
0.452	-0.096	1.579e+06
0.452	-0.095	1.57477e+06
0.452	-0.094	1.56978e+06
0.452	-0.093	1.5642e+06
0.452	-0.092	1.55823e+06
0.452	-0.091	1.55206e+06
0.452	-0.09	1.54587e+06
0.452	-0.089	1.53981e+06
0.452	-0.088	1.53401e+06
0.452	-0.087	1.52856e+06
0.452	-0.086	1.52353e+06
0.452	-0.085	1.51893e+06
0.452	-0.084	1.51475e+06
0.452	-0.083	1.51095e+06
0.452	-0.082	1.50747e+06
0.452	-0.081	1.50425e+06
0.452	-0.08	1.50124e+06
0.452	-0.079	1.49838e+06
0.452	-0.078	1.49563e+06
0.452	-0.077	1.49296e+06
0.452	-0.076	1.49035e+06
0.452	-0.075	1.48779e+06
0.452	-0.074	1.48525e+06
0.452	-0.073	1.48271e+06
0.452	-0.072	1.48016e+06
0.452	-0.071	1.47756e+06
0.452	-0.07	1.47491e+06
0.452	-0.069	1.47219e+06
0.452	-0.068	1.46942e+06
0.452	-0.067	1.46663e+06
0.452	-0.066	1.46389e+06
0.452	-0.065	1.46127e+06
0.452	-0.064	1.45884e+06
0.452	-0.063	1.45671e+06
0.452	-0.062	1.45493e+06
0.452	-0.061	1.45357e+06
0.452	-0.06	1.45267e+06
0.452	-0.059	1.45223e+06
0.452	-0.058	1.45224e+06
0.452	-0.057	1.45264e+06
0.452	-0.056	1.45335e+06
0.452	-0.055	1.45427e+06
0.452	-0.054	1.45525e+06
0.452	-0.053	1.45619e+06
0.452	-0.052	1.45695e+06
0.452	-0.051	1.45741e+06
