
0.007	-0.07	589200
0.007	-0.069	590013
0.007	-0.068	590809
0.007	-0.067	591571
0.007	-0.066	592285
0.007	-0.065	592934
0.007	-0.064	593508
0.007	-0.063	593999
0.007	-0.062	594409
0.007	-0.061	594744
0.007	-0.06	595020
0.007	-0.059	595256
0.007	-0.058	595477
0.007	-0.057	595708
0.007	-0.056	595974
0.007	-0.055	596293
0.007	-0.054	596683
0.007	-0.053	597151
0.007	-0.052	597700
0.007	-0.051	598325
0.007	-0.05	599016
0.007	-0.049	599758
0.007	-0.048	600530
0.007	-0.047	601310
0.007	-0.046	602072
0.007	-0.045	602792
0.007	-0.044	603445
0.007	-0.043	604018
0.007	-0.042	604506
0.007	-0.041	604913
0.007	-0.04	605249
0.007	-0.039	605509
0.007	-0.038	605663
0.007	-0.037	605680
0.007	-0.036	605560
0.007	-0.035	605336
0.007	-0.034	605030
0.007	-0.033	604644
0.007	-0.032	604168
0.007	-0.031	603607
0.007	-0.03	602938
0.007	-0.029	602041
0.007	-0.028	601349
0.007	-0.027	600826
0.007	-0.026	600443
0.007	-0.025	600177
0.007	-0.024	600007
0.007	-0.023	599920
0.007	-0.022	599901
0.007	-0.021	599941
0.007	-0.02	600027
0.007	-0.019	600153
0.007	-0.018	600308
0.007	-0.017	600486
0.007	-0.016	600679
0.007	-0.015	600880
0.007	-0.014	601082
0.007	-0.013	601277
0.007	-0.012	601461
0.007	-0.011	601629
0.007	-0.01	601777
0.007	-0.009	601903
0.007	-0.008	602007
0.007	-0.007	602090
0.007	-0.006	602154
0.007	-0.005	602201
0.007	-0.004	602234
0.007	-0.003	602256
0.007	-0.002	602271
0.007	-0.001	602279
0.007	0	602279
0.007	0.001	602279
0.007	0.002	602271
0.007	0.003	602256
0.007	0.004	602234
0.007	0.005	602201
0.007	0.006	602154
0.007	0.007	602090
0.007	0.008	602007
0.007	0.009	601903
0.007	0.01	601777
0.007	0.011	601629
0.007	0.012	601461
0.007	0.013	601277
0.007	0.014	601082
0.007	0.015	600880
0.007	0.016	600679
0.007	0.017	600486
0.007	0.018	600308
0.007	0.019	600153
0.007	0.02	600027
0.007	0.021	599941
0.007	0.022	599901
0.007	0.023	599920
0.007	0.024	600007
0.007	0.025	600177
0.007	0.026	600443
0.007	0.027	600826
0.007	0.028	601349
0.007	0.029	602041
0.007	0.03	602938
0.007	0.031	603607
0.007	0.032	604168
0.007	0.033	604644
0.007	0.034	605030
0.007	0.035	605336
0.007	0.036	605560
0.007	0.037	605680
0.007	0.038	605663
0.007	0.039	605509
0.007	0.04	605249
0.007	0.041	604913
0.007	0.042	604506
0.007	0.043	604018
0.007	0.044	603445
0.007	0.045	602792
0.007	0.046	602072
0.007	0.047	601310
0.007	0.048	600530
0.007	0.049	599758
0.007	0.05	599016
0.007	0.051	598325
0.007	0.052	597700
0.007	0.053	597151
0.007	0.054	596683
0.007	0.055	596293
0.007	0.056	595974
0.007	0.057	595708
0.007	0.058	595477
0.007	0.059	595256
0.007	0.06	595020
0.007	0.061	594744
0.007	0.062	594409
0.007	0.063	593999
0.007	0.064	593508
0.007	0.065	592934
0.007	0.066	592285
0.007	0.067	591571
0.007	0.068	590809
0.007	0.069	590013
0.007	0.07	589200
0.007	0.071	588383
0.007	0.072	587573
0.007	0.073	586776
0.007	0.074	585998
0.007	0.075	585240
0.007	0.076	584500
0.007	0.077	583775
0.007	0.078	583059
0.007	0.079	582349
0.007	0.08	581636
0.007	0.081	580917
0.007	0.082	580188
0.007	0.083	579445
0.007	0.084	578689
0.007	0.085	577919
0.007	0.086	577139
0.007	0.087	576353
0.007	0.088	575570
0.007	0.089	574797
0.007	0.09	574045
0.007	0.091	573324
0.007	0.092	572647
0.007	0.093	572024
0.007	0.094	571468
0.007	0.095	570988
0.007	0.096	570594
0.007	0.097	570293
0.007	0.098	570089
0.008	-0.099	566822
0.008	-0.098	566932
0.008	-0.097	567150
0.008	-0.096	567475
0.008	-0.095	567899
0.008	-0.094	568414
0.008	-0.093	569013
0.008	-0.092	569682
0.008	-0.091	570411
0.008	-0.09	571186
0.008	-0.089	571996
0.008	-0.088	572829
0.008	-0.087	573674
0.008	-0.086	574521
0.008	-0.085	575363
0.008	-0.084	576194
0.008	-0.083	577012
0.008	-0.082	577814
0.008	-0.081	578601
0.008	-0.08	579375
0.008	-0.079	580142
0.008	-0.078	580905
0.008	-0.077	581671
0.008	-0.076	582446
0.008	-0.075	583235
0.008	-0.074	584042
0.008	-0.073	584869
0.008	-0.072	585716
0.008	-0.071	586578
0.008	-0.07	587449
0.008	-0.069	588316
0.008	-0.068	589165
0.008	-0.067	589981
0.008	-0.066	590744
0.008	-0.065	591440
0.008	-0.064	592055
0.008	-0.063	592582
0.008	-0.062	593021
0.008	-0.061	593381
0.008	-0.06	593675
0.008	-0.059	593925
0.008	-0.058	594156
0.008	-0.057	594394
0.008	-0.056	594665
0.008	-0.055	594989
0.008	-0.054	595383
0.008	-0.053	595857
0.008	-0.052	596414
0.008	-0.051	597050
0.008	-0.05	597758
0.008	-0.049	598522
0.008	-0.048	599325
0.008	-0.047	600141
0.008	-0.046	600943
0.008	-0.045	601701
0.008	-0.044	602390
0.008	-0.043	602992
0.008	-0.042	603503
0.008	-0.041	603938
0.008	-0.04	604311
0.008	-0.039	604620
0.008	-0.038	604831
0.008	-0.037	604910
0.008	-0.036	604851
0.008	-0.035	604677
0.008	-0.034	604413
0.008	-0.033	604065
0.008	-0.032	603637
0.008	-0.031	603114
0.008	-0.03	602412
0.008	-0.029	601551
0.008	-0.028	600889
0.008	-0.027	600396
0.008	-0.026	600044
0.008	-0.025	599810
0.008	-0.024	599675
0.008	-0.023	599623
0.008	-0.022	599642
0.008	-0.021	599720
0.008	-0.02	599846
0.008	-0.019	600011
0.008	-0.018	600207
0.008	-0.017	600425
0.008	-0.016	600657
0.008	-0.015	600896
0.008	-0.014	601134
0.008	-0.013	601363
0.008	-0.012	601578
0.008	-0.011	601773
0.008	-0.01	601946
0.008	-0.009	602093
0.008	-0.008	602215
0.008	-0.007	602312
0.008	-0.006	602388
0.008	-0.005	602444
0.008	-0.004	602484
0.008	-0.003	602512
0.008	-0.002	602530
0.008	-0.001	602540
0.008	0	602540
0.008	0.001	602540
0.008	0.002	602530
0.008	0.003	602512
0.008	0.004	602484
0.008	0.005	602444
0.008	0.006	602388
0.008	0.007	602312
0.008	0.008	602215
0.008	0.009	602093
0.008	0.01	601946
0.008	0.011	601773
0.008	0.012	601578
0.008	0.013	601363
0.008	0.014	601134
0.008	0.015	600896
0.008	0.016	600657
0.008	0.017	600425
0.008	0.018	600207
0.008	0.019	600011
0.008	0.02	599846
0.008	0.021	599720
0.008	0.022	599642
0.008	0.023	599623
0.008	0.024	599675
0.008	0.025	599810
0.008	0.026	600044
0.008	0.027	600396
0.008	0.028	600889
0.008	0.029	601551
0.008	0.03	602412
0.008	0.031	603114
0.008	0.032	603637
0.008	0.033	604065
0.008	0.034	604413
0.008	0.035	604677
0.008	0.036	604851
0.008	0.037	604910
0.008	0.038	604831
0.008	0.039	604620
0.008	0.04	604311
0.008	0.041	603938
0.008	0.042	603503
0.008	0.043	602992
0.008	0.044	602390
0.008	0.045	601701
0.008	0.046	600943
0.008	0.047	600141
0.008	0.048	599325
0.008	0.049	598522
0.008	0.05	597758
0.008	0.051	597050
0.008	0.052	596414
0.008	0.053	595857
0.008	0.054	595383
0.008	0.055	594989
0.008	0.056	594665
0.008	0.057	594394
0.008	0.058	594156
0.008	0.059	593925
0.008	0.06	593675
0.008	0.061	593381
0.008	0.062	593021
0.008	0.063	592582
0.008	0.064	592055
0.008	0.065	591440
0.008	0.066	590744
0.008	0.067	589981
0.008	0.068	589165
0.008	0.069	588316
0.008	0.07	587449
0.008	0.071	586578
0.008	0.072	585716
0.008	0.073	584869
0.008	0.074	584042
0.008	0.075	583235
0.008	0.076	582446
0.008	0.077	581671
0.008	0.078	580905
0.008	0.079	580142
0.008	0.08	579375
0.008	0.081	578601
0.008	0.082	577814
0.008	0.083	577012
0.008	0.084	576194
0.008	0.085	575363
0.008	0.086	574521
0.008	0.087	573674
0.008	0.088	572829
0.008	0.089	571996
0.008	0.09	571186
0.008	0.091	570411
0.008	0.092	569682
0.008	0.093	569013
0.008	0.094	568414
0.008	0.095	567899
0.008	0.096	567475
0.008	0.097	567150
0.008	0.098	566932
0.009	-0.099	564155
0.009	-0.098	564271
0.009	-0.097	564500
0.009	-0.096	564840
0.009	-0.095	565285
0.009	-0.094	565826
0.009	-0.093	566454
0.009	-0.092	567156
0.009	-0.091	567921
0.009	-0.09	568736
0.009	-0.089	569587
0.009	-0.088	570463
0.009	-0.087	571352
0.009	-0.086	572245
0.009	-0.085	573133
0.009	-0.084	574010
0.009	-0.083	574873
0.009	-0.082	575719
0.009	-0.081	576548
0.009	-0.08	577364
0.009	-0.079	578169
0.009	-0.078	578969
0.009	-0.077	579769
0.009	-0.076	580577
0.009	-0.075	581397
0.009	-0.074	582234
0.009	-0.073	583092
0.009	-0.072	583969
0.009	-0.071	584862
0.009	-0.07	585764
0.009	-0.069	586663
0.009	-0.068	587543
0.009	-0.067	588388
0.009	-0.066	589180
0.009	-0.065	589900
0.009	-0.064	590537
0.009	-0.063	591081
0.009	-0.062	591534
0.009	-0.061	591902
0.009	-0.06	592202
0.009	-0.059	592453
0.009	-0.058	592683
0.009	-0.057	592917
0.009	-0.056	593182
0.009	-0.055	593498
0.009	-0.054	593883
0.009	-0.053	594347
0.009	-0.052	594893
0.009	-0.051	595522
0.009	-0.05	596225
0.009	-0.049	596990
0.009	-0.048	597801
0.009	-0.047	598632
0.009	-0.046	599455
0.009	-0.045	600236
0.009	-0.044	600948
0.009	-0.043	601570
0.009	-0.042	602100
0.009	-0.041	602556
0.009	-0.04	602958
0.009	-0.039	603303
0.009	-0.038	603561
0.009	-0.037	603699
0.009	-0.036	603708
0.009	-0.035	603602
0.009	-0.034	603401
0.009	-0.033	603114
0.009	-0.032	602741
0.009	-0.031	602245
0.009	-0.03	601579
0.009	-0.029	600809
0.009	-0.028	600220
0.009	-0.027	599791
0.009	-0.026	599498
0.009	-0.025	599320
0.009	-0.024	599238
0.009	-0.023	599238
0.009	-0.022	599307
0.009	-0.021	599433
0.009	-0.02	599607
0.009	-0.019	599820
0.009	-0.018	600061
0.009	-0.017	600324
0.009	-0.016	600599
0.009	-0.015	600879
0.009	-0.014	601155
0.009	-0.013	601420
0.009	-0.012	601667
0.009	-0.011	601892
0.009	-0.01	602090
0.009	-0.009	602259
0.009	-0.008	602399
0.009	-0.007	602513
0.009	-0.006	602601
0.009	-0.005	602667
0.009	-0.004	602715
0.009	-0.003	602749
0.009	-0.002	602771
0.009	-0.001	602784
0.009	0	602784
0.009	0.001	602784
0.009	0.002	602771
0.009	0.003	602749
0.009	0.004	602715
0.009	0.005	602667
0.009	0.006	602601
0.009	0.007	602513
0.009	0.008	602399
0.009	0.009	602259
0.009	0.01	602090
0.009	0.011	601892
0.009	0.012	601667
0.009	0.013	601420
0.009	0.014	601155
0.009	0.015	600879
0.009	0.016	600599
0.009	0.017	600324
0.009	0.018	600061
0.009	0.019	599820
0.009	0.02	599607
0.009	0.021	599433
0.009	0.022	599307
0.009	0.023	599238
0.009	0.024	599238
0.009	0.025	599320
0.009	0.026	599498
0.009	0.027	599791
0.009	0.028	600220
0.009	0.029	600809
0.009	0.03	601579
0.009	0.031	602245
0.009	0.032	602741
0.009	0.033	603114
0.009	0.034	603401
0.009	0.035	603602
0.009	0.036	603708
0.009	0.037	603699
0.009	0.038	603561
0.009	0.039	603303
0.009	0.04	602958
0.009	0.041	602556
0.009	0.042	602100
0.009	0.043	601570
0.009	0.044	600948
0.009	0.045	600236
0.009	0.046	599455
0.009	0.047	598632
0.009	0.048	597801
0.009	0.049	596990
0.009	0.05	596225
0.009	0.051	595522
0.009	0.052	594893
0.009	0.053	594347
0.009	0.054	593883
0.009	0.055	593498
0.009	0.056	593182
0.009	0.057	592917
0.009	0.058	592683
0.009	0.059	592453
0.009	0.06	592202
0.009	0.061	591902
0.009	0.062	591534
0.009	0.063	591081
0.009	0.064	590537
0.009	0.065	589900
0.009	0.066	589180
0.009	0.067	588388
0.009	0.068	587543
0.009	0.069	586663
0.009	0.07	585764
0.009	0.071	584862
0.009	0.072	583969
0.009	0.073	583092
0.009	0.074	582234
0.009	0.075	581397
0.009	0.076	580577
0.009	0.077	579769
0.009	0.078	578969
0.009	0.079	578169
0.009	0.08	577364
0.009	0.081	576548
0.009	0.082	575719
0.009	0.083	574873
0.009	0.084	574010
0.009	0.085	573133
0.009	0.086	572245
0.009	0.087	571352
0.009	0.088	570463
0.009	0.089	569587
0.009	0.09	568736
0.009	0.091	567921
0.009	0.092	567156
0.009	0.093	566454
0.009	0.094	565826
0.009	0.095	565285
0.009	0.096	564840
0.009	0.097	564500
0.009	0.098	564271
0.01	-0.099	562173
0.01	-0.098	562292
0.01	-0.097	562527
0.01	-0.096	562876
0.01	-0.095	563332
0.01	-0.094	563887
0.01	-0.093	564531
0.01	-0.092	565253
0.01	-0.091	566039
0.01	-0.09	566877
0.01	-0.089	567753
0.01	-0.088	568656
0.01	-0.087	569573
0.01	-0.086	570494
0.01	-0.085	571412
0.01	-0.084	572319
0.01	-0.083	573211
0.01	-0.082	574086
0.01	-0.081	574943
0.01	-0.08	575784
0.01	-0.079	576612
0.01	-0.078	577432
0.01	-0.077	578251
0.01	-0.076	579074
0.01	-0.075	579907
0.01	-0.074	580757
0.01	-0.073	581625
0.01	-0.072	582512
0.01	-0.071	583415
0.01	-0.07	584326
0.01	-0.069	585233
0.01	-0.068	586120
0.01	-0.067	586970
0.01	-0.066	587764
0.01	-0.065	588485
0.01	-0.064	589120
0.01	-0.063	589659
0.01	-0.062	590105
0.01	-0.061	590463
0.01	-0.06	590750
0.01	-0.059	590988
0.01	-0.058	591202
0.01	-0.057	591419
0.01	-0.056	591663
0.01	-0.055	591958
0.01	-0.054	592318
0.01	-0.053	592754
0.01	-0.052	593272
0.01	-0.051	593871
0.01	-0.05	594548
0.01	-0.049	595293
0.01	-0.048	596090
0.01	-0.047	596917
0.01	-0.046	597744
0.01	-0.045	598535
0.01	-0.044	599258
0.01	-0.043	599887
0.01	-0.042	600420
0.01	-0.041	600879
0.01	-0.04	601287
0.01	-0.039	601643
0.01	-0.038	601923
0.01	-0.037	602100
0.01	-0.036	602166
0.01	-0.035	602125
0.01	-0.034	601992
0.01	-0.033	601772
0.01	-0.032	601455
0.01	-0.031	601010
0.01	-0.03	600482
0.01	-0.029	599835
0.01	-0.028	599354
0.01	-0.027	599020
0.01	-0.026	598813
0.01	-0.025	598712
0.01	-0.024	598701
0.01	-0.023	598767
0.01	-0.022	598898
0.01	-0.021	599083
0.01	-0.02	599313
0.01	-0.019	599579
0.01	-0.018	599872
0.01	-0.017	600184
0.01	-0.016	600505
0.01	-0.015	600829
0.01	-0.014	601146
0.01	-0.013	601448
0.01	-0.012	601730
0.01	-0.011	601985
0.01	-0.01	602209
0.01	-0.009	602402
0.01	-0.008	602562
0.01	-0.007	602692
0.01	-0.006	602794
0.01	-0.005	602871
0.01	-0.004	602928
0.01	-0.003	602968
0.01	-0.002	602995
0.01	-0.001	603011
0.01	0	603011
0.01	0.001	603011
0.01	0.002	602995
0.01	0.003	602968
0.01	0.004	602928
0.01	0.005	602871
0.01	0.006	602794
0.01	0.007	602692
0.01	0.008	602562
0.01	0.009	602402
0.01	0.01	602209
0.01	0.011	601985
0.01	0.012	601730
0.01	0.013	601448
0.01	0.014	601146
0.01	0.015	600829
0.01	0.016	600505
0.01	0.017	600184
0.01	0.018	599872
0.01	0.019	599579
0.01	0.02	599313
0.01	0.021	599083
0.01	0.022	598898
0.01	0.023	598767
0.01	0.024	598701
0.01	0.025	598712
0.01	0.026	598813
0.01	0.027	599020
0.01	0.028	599354
0.01	0.029	599835
0.01	0.03	600482
0.01	0.031	601010
0.01	0.032	601455
0.01	0.033	601772
0.01	0.034	601992
0.01	0.035	602125
0.01	0.036	602166
0.01	0.037	602100
0.01	0.038	601923
0.01	0.039	601643
0.01	0.04	601287
0.01	0.041	600879
0.01	0.042	600420
0.01	0.043	599887
0.01	0.044	599258
0.01	0.045	598535
0.01	0.046	597744
0.01	0.047	596917
0.01	0.048	596090
0.01	0.049	595293
0.01	0.05	594548
0.01	0.051	593871
0.01	0.052	593272
0.01	0.053	592754
0.01	0.054	592318
0.01	0.055	591958
0.01	0.056	591663
0.01	0.057	591419
0.01	0.058	591202
0.01	0.059	590988
0.01	0.06	590750
0.01	0.061	590463
0.01	0.062	590105
0.01	0.063	589659
0.01	0.064	589120
0.01	0.065	588485
0.01	0.066	587764
0.01	0.067	586970
0.01	0.068	586120
0.01	0.069	585233
0.01	0.07	584326
0.01	0.071	583415
0.01	0.072	582512
0.01	0.073	581625
0.01	0.074	580757
0.01	0.075	579907
0.01	0.076	579074
0.01	0.077	578251
0.01	0.078	577432
0.01	0.079	576612
0.01	0.08	575784
0.01	0.081	574943
0.01	0.082	574086
0.01	0.083	573211
0.01	0.084	572319
0.01	0.085	571412
0.01	0.086	570494
0.01	0.087	569573
0.01	0.088	568656
0.01	0.089	567753
0.01	0.09	566877
0.01	0.091	566039
0.01	0.092	565253
0.01	0.093	564531
0.01	0.094	563887
0.01	0.095	563332
0.01	0.096	562876
0.01	0.097	562527
0.01	0.098	562292
0.011	-0.099	560993
0.011	-0.098	561112
0.011	-0.097	561349
0.011	-0.096	561699
0.011	-0.095	562157
0.011	-0.094	562715
0.011	-0.093	563363
0.011	-0.092	564089
0.011	-0.091	564881
0.011	-0.09	565726
0.011	-0.089	566611
0.011	-0.088	567523
0.011	-0.087	568452
0.011	-0.086	569387
0.011	-0.085	570318
0.011	-0.084	571240
0.011	-0.083	572147
0.011	-0.082	573036
0.011	-0.081	573905
0.011	-0.08	574757
0.011	-0.079	575593
0.011	-0.078	576419
0.011	-0.077	577240
0.011	-0.076	578063
0.011	-0.075	578894
0.011	-0.074	579738
0.011	-0.073	580598
0.011	-0.072	581475
0.011	-0.071	582366
0.011	-0.07	583262
0.011	-0.069	584152
0.011	-0.068	585020
0.011	-0.067	585848
0.011	-0.066	586619
0.011	-0.065	587313
0.011	-0.064	587919
0.011	-0.063	588429
0.011	-0.062	588843
0.011	-0.061	589170
0.011	-0.06	589426
0.011	-0.059	589631
0.011	-0.058	589813
0.011	-0.057	589996
0.011	-0.056	590205
0.011	-0.055	590461
0.011	-0.054	590780
0.011	-0.053	591170
0.011	-0.052	591640
0.011	-0.051	592191
0.011	-0.05	592822
0.011	-0.049	593527
0.011	-0.048	594292
0.011	-0.047	595097
0.011	-0.046	595910
0.011	-0.045	596695
0.011	-0.044	597409
0.011	-0.043	598023
0.011	-0.042	598538
0.011	-0.041	598976
0.011	-0.04	599364
0.011	-0.039	599705
0.011	-0.038	599981
0.011	-0.037	600175
0.011	-0.036	600277
0.011	-0.035	600290
0.011	-0.034	600218
0.011	-0.033	600065
0.011	-0.032	599818
0.011	-0.031	599483
0.011	-0.03	599142
0.011	-0.029	598650
0.011	-0.028	598307
0.011	-0.027	598096
0.011	-0.026	597997
0.011	-0.025	597993
0.011	-0.024	598070
0.011	-0.023	598216
0.011	-0.022	598420
0.011	-0.021	598673
0.011	-0.02	598967
0.011	-0.019	599293
0.011	-0.018	599642
0.011	-0.017	600006
0.011	-0.016	600378
0.011	-0.015	600747
0.011	-0.014	601107
0.011	-0.013	601449
0.011	-0.012	601766
0.011	-0.011	602052
0.011	-0.01	602305
0.011	-0.009	602522
0.011	-0.008	602703
0.011	-0.007	602850
0.011	-0.006	602966
0.011	-0.005	603056
0.011	-0.004	603122
0.011	-0.003	603169
0.011	-0.002	603201
0.011	-0.001	603220
0.011	0	603220
0.011	0.001	603220
0.011	0.002	603201
0.011	0.003	603169
0.011	0.004	603122
0.011	0.005	603056
0.011	0.006	602966
0.011	0.007	602850
0.011	0.008	602703
0.011	0.009	602522
0.011	0.01	602305
0.011	0.011	602052
0.011	0.012	601766
0.011	0.013	601449
0.011	0.014	601107
0.011	0.015	600747
0.011	0.016	600378
0.011	0.017	600006
0.011	0.018	599642
0.011	0.019	599293
0.011	0.02	598967
0.011	0.021	598673
0.011	0.022	598420
0.011	0.023	598216
0.011	0.024	598070
0.011	0.025	597993
0.011	0.026	597997
0.011	0.027	598096
0.011	0.028	598307
0.011	0.029	598650
0.011	0.03	599142
0.011	0.031	599483
0.011	0.032	599818
0.011	0.033	600065
0.011	0.034	600218
0.011	0.035	600290
0.011	0.036	600277
0.011	0.037	600175
0.011	0.038	599981
0.011	0.039	599705
0.011	0.04	599364
0.011	0.041	598976
0.011	0.042	598538
0.011	0.043	598023
0.011	0.044	597409
0.011	0.045	596695
0.011	0.046	595910
0.011	0.047	595097
0.011	0.048	594292
0.011	0.049	593527
0.011	0.05	592822
0.011	0.051	592191
0.011	0.052	591640
0.011	0.053	591170
0.011	0.054	590780
0.011	0.055	590461
0.011	0.056	590205
0.011	0.057	589996
0.011	0.058	589813
0.011	0.059	589631
0.011	0.06	589426
0.011	0.061	589170
0.011	0.062	588843
0.011	0.063	588429
0.011	0.064	587919
0.011	0.065	587313
0.011	0.066	586619
0.011	0.067	585848
0.011	0.068	585020
0.011	0.069	584152
0.011	0.07	583262
0.011	0.071	582366
0.011	0.072	581475
0.011	0.073	580598
0.011	0.074	579738
0.011	0.075	578894
0.011	0.076	578063
0.011	0.077	577240
0.011	0.078	576419
0.011	0.079	575593
0.011	0.08	574757
0.011	0.081	573905
0.011	0.082	573036
0.011	0.083	572147
0.011	0.084	571240
0.011	0.085	570318
0.011	0.086	569387
0.011	0.087	568452
0.011	0.088	567523
0.011	0.089	566611
0.011	0.09	565726
0.011	0.091	564881
0.011	0.092	564089
0.011	0.093	563363
0.011	0.094	562715
0.011	0.095	562157
0.011	0.096	561699
0.011	0.097	561349
0.011	0.098	561112
0.012	-0.099	560650
0.012	-0.098	560767
0.012	-0.097	560999
0.012	-0.096	561343
0.012	-0.095	561794
0.012	-0.094	562344
0.012	-0.093	562982
0.012	-0.092	563699
0.012	-0.091	564481
0.012	-0.09	565317
0.012	-0.089	566195
0.012	-0.088	567102
0.012	-0.087	568026
0.012	-0.086	568958
0.012	-0.085	569889
0.012	-0.084	570810
0.012	-0.083	571717
0.012	-0.082	572606
0.012	-0.081	573475
0.012	-0.08	574324
0.012	-0.079	575155
0.012	-0.078	575973
0.012	-0.077	576783
0.012	-0.076	577591
0.012	-0.075	578403
0.012	-0.074	579224
0.012	-0.073	580058
0.012	-0.072	580905
0.012	-0.071	581761
0.012	-0.07	582620
0.012	-0.069	583468
0.012	-0.068	584291
0.012	-0.067	585071
0.012	-0.066	585789
0.012	-0.065	586430
0.012	-0.064	586981
0.012	-0.063	587435
0.012	-0.062	587793
0.012	-0.061	588065
0.012	-0.06	588267
0.012	-0.059	588420
0.012	-0.058	588551
0.012	-0.057	588683
0.012	-0.056	588840
0.012	-0.055	589042
0.012	-0.054	589302
0.012	-0.053	589631
0.012	-0.052	590035
0.012	-0.051	590520
0.012	-0.05	591086
0.012	-0.049	591731
0.012	-0.048	592445
0.012	-0.047	593207
0.012	-0.046	593986
0.012	-0.045	594738
0.012	-0.044	595418
0.012	-0.043	595995
0.012	-0.042	596472
0.012	-0.041	596874
0.012	-0.04	597226
0.012	-0.039	597534
0.012	-0.038	597790
0.012	-0.037	597982
0.012	-0.036	598106
0.012	-0.035	598159
0.012	-0.034	598145
0.012	-0.033	598062
0.012	-0.032	597912
0.012	-0.031	597739
0.012	-0.03	597581
0.012	-0.029	597276
0.012	-0.028	597101
0.012	-0.027	597037
0.012	-0.026	597067
0.012	-0.025	597177
0.012	-0.024	597356
0.012	-0.023	597593
0.012	-0.022	597881
0.012	-0.021	598210
0.012	-0.02	598574
0.012	-0.019	598965
0.012	-0.018	599375
0.012	-0.017	599796
0.012	-0.016	600219
0.012	-0.015	600638
0.012	-0.014	601042
0.012	-0.013	601424
0.012	-0.012	601778
0.012	-0.011	602098
0.012	-0.01	602380
0.012	-0.009	602622
0.012	-0.008	602825
0.012	-0.007	602991
0.012	-0.006	603122
0.012	-0.005	603224
0.012	-0.004	603300
0.012	-0.003	603355
0.012	-0.002	603392
0.012	-0.001	603415
0.012	0	603415
0.012	0.001	603415
0.012	0.002	603392
0.012	0.003	603355
0.012	0.004	603300
0.012	0.005	603224
0.012	0.006	603122
0.012	0.007	602991
0.012	0.008	602825
0.012	0.009	602622
0.012	0.01	602380
0.012	0.011	602098
0.012	0.012	601778
0.012	0.013	601424
0.012	0.014	601042
0.012	0.015	600638
0.012	0.016	600219
0.012	0.017	599796
0.012	0.018	599375
0.012	0.019	598965
0.012	0.02	598574
0.012	0.021	598210
0.012	0.022	597881
0.012	0.023	597593
0.012	0.024	597356
0.012	0.025	597177
0.012	0.026	597067
0.012	0.027	597037
0.012	0.028	597101
0.012	0.029	597276
0.012	0.03	597581
0.012	0.031	597739
0.012	0.032	597912
0.012	0.033	598062
0.012	0.034	598145
0.012	0.035	598159
0.012	0.036	598106
0.012	0.037	597982
0.012	0.038	597790
0.012	0.039	597534
0.012	0.04	597226
0.012	0.041	596874
0.012	0.042	596472
0.012	0.043	595995
0.012	0.044	595418
0.012	0.045	594738
0.012	0.046	593986
0.012	0.047	593207
0.012	0.048	592445
0.012	0.049	591731
0.012	0.05	591086
0.012	0.051	590520
0.012	0.052	590035
