
0.35	0.033	563868
0.35	0.034	563121
0.35	0.035	562511
0.35	0.036	562038
0.35	0.037	561695
0.35	0.038	561478
0.35	0.039	561381
0.35	0.04	561401
0.35	0.041	561534
0.35	0.042	561779
0.35	0.043	562133
0.35	0.044	562591
0.35	0.045	563150
0.35	0.046	563804
0.35	0.047	564552
0.35	0.048	565391
0.35	0.049	566315
0.35	0.05	567323
0.35	0.051	568409
0.35	0.052	569567
0.35	0.053	570791
0.35	0.054	572075
0.35	0.055	573412
0.35	0.056	574797
0.35	0.057	576222
0.35	0.058	577684
0.35	0.059	579175
0.35	0.06	580690
0.35	0.061	582223
0.35	0.062	583768
0.35	0.063	585320
0.35	0.064	586876
0.35	0.065	588432
0.35	0.066	589986
0.35	0.067	591532
0.35	0.068	593067
0.35	0.069	594583
0.35	0.07	596077
0.35	0.071	597544
0.35	0.072	598977
0.35	0.073	600376
0.35	0.074	601739
0.35	0.075	603065
0.35	0.076	604355
0.35	0.077	605606
0.35	0.078	606817
0.35	0.079	607985
0.35	0.08	609105
0.35	0.081	610176
0.35	0.082	611195
0.35	0.083	612158
0.35	0.084	613065
0.35	0.085	613917
0.35	0.086	614714
0.35	0.087	615458
0.35	0.088	616148
0.35	0.089	616783
0.35	0.09	617361
0.35	0.091	617882
0.35	0.092	618343
0.35	0.093	618744
0.35	0.094	619086
0.35	0.095	619370
0.35	0.096	619598
0.35	0.097	619770
0.35	0.098	619886
0.351	-0.099	619767
0.351	-0.098	619714
0.351	-0.097	619605
0.351	-0.096	619440
0.351	-0.095	619215
0.351	-0.094	618932
0.351	-0.093	618591
0.351	-0.092	618195
0.351	-0.091	617744
0.351	-0.09	617237
0.351	-0.089	616674
0.351	-0.088	616053
0.351	-0.087	615374
0.351	-0.086	614636
0.351	-0.085	613840
0.351	-0.084	612987
0.351	-0.083	612080
0.351	-0.082	611122
0.351	-0.081	610116
0.351	-0.08	609063
0.351	-0.079	607964
0.351	-0.078	606819
0.351	-0.077	605628
0.351	-0.076	604392
0.351	-0.075	603113
0.351	-0.074	601792
0.351	-0.073	600435
0.351	-0.072	599044
0.351	-0.071	597625
0.351	-0.07	596181
0.351	-0.069	594716
0.351	-0.068	593232
0.351	-0.067	591731
0.351	-0.066	590218
0.351	-0.065	588693
0.351	-0.064	587163
0.351	-0.063	585631
0.351	-0.062	584104
0.351	-0.061	582590
0.351	-0.06	581093
0.351	-0.059	579618
0.351	-0.058	578168
0.351	-0.057	576749
0.351	-0.056	575365
0.351	-0.055	574022
0.351	-0.054	572725
0.351	-0.053	571480
0.351	-0.052	570295
0.351	-0.051	569174
0.351	-0.05	568122
0.351	-0.049	567145
0.351	-0.048	566248
0.351	-0.047	565438
0.351	-0.046	564718
0.351	-0.045	564095
0.351	-0.044	563574
0.351	-0.043	563158
0.351	-0.042	562850
0.351	-0.041	562655
0.351	-0.04	562575
0.351	-0.039	562617
0.351	-0.038	562783
0.351	-0.037	563076
0.351	-0.036	563496
0.351	-0.035	564045
0.351	-0.034	564728
0.351	-0.033	565552
0.351	-0.032	566526
0.351	-0.031	567658
0.351	-0.03	568958
0.351	-0.029	569675
0.351	-0.028	569868
0.351	-0.027	569527
0.351	-0.026	568631
0.351	-0.025	567174
0.351	-0.024	565180
0.351	-0.023	562696
0.351	-0.022	559783
0.351	-0.021	556519
0.351	-0.02	552990
0.351	-0.019	549288
0.351	-0.018	545503
0.351	-0.017	541725
0.351	-0.016	538038
0.351	-0.015	534513
0.351	-0.014	531206
0.351	-0.013	528156
0.351	-0.012	525385
0.351	-0.011	522908
0.351	-0.01	520720
0.351	-0.009	518804
0.351	-0.008	517141
0.351	-0.007	515715
0.351	-0.006	514507
0.351	-0.005	513499
0.351	-0.004	512672
0.351	-0.003	512011
0.351	-0.002	511510
0.351	-0.001	511169
0.351	0	511169
0.351	0.001	511169
0.351	0.002	511510
0.351	0.003	512011
0.351	0.004	512672
0.351	0.005	513499
0.351	0.006	514507
0.351	0.007	515715
0.351	0.008	517141
0.351	0.009	518804
0.351	0.01	520720
0.351	0.011	522908
0.351	0.012	525385
0.351	0.013	528156
0.351	0.014	531206
0.351	0.015	534513
0.351	0.016	538038
0.351	0.017	541725
0.351	0.018	545503
0.351	0.019	549288
0.351	0.02	552990
0.351	0.021	556519
0.351	0.022	559783
0.351	0.023	562696
0.351	0.024	565180
0.351	0.025	567174
0.351	0.026	568631
0.351	0.027	569527
0.351	0.028	569868
0.351	0.029	569675
0.351	0.03	568958
0.351	0.031	567658
0.351	0.032	566526
0.351	0.033	565552
0.351	0.034	564728
0.351	0.035	564045
0.351	0.036	563496
0.351	0.037	563076
0.351	0.038	562783
0.351	0.039	562617
0.351	0.04	562575
0.351	0.041	562655
0.351	0.042	562850
0.351	0.043	563158
0.351	0.044	563574
0.351	0.045	564095
0.351	0.046	564718
0.351	0.047	565438
0.351	0.048	566248
0.351	0.049	567145
0.351	0.05	568122
0.351	0.051	569174
0.351	0.052	570295
0.351	0.053	571480
0.351	0.054	572725
0.351	0.055	574022
0.351	0.056	575365
0.351	0.057	576749
0.351	0.058	578168
0.351	0.059	579618
0.351	0.06	581093
0.351	0.061	582590
0.351	0.062	584104
0.351	0.063	585631
0.351	0.064	587163
0.351	0.065	588693
0.351	0.066	590218
0.351	0.067	591731
0.351	0.068	593232
0.351	0.069	594716
0.351	0.07	596181
0.351	0.071	597625
0.351	0.072	599044
0.351	0.073	600435
0.351	0.074	601792
0.351	0.075	603113
0.351	0.076	604392
0.351	0.077	605628
0.351	0.078	606819
0.351	0.079	607964
0.351	0.08	609063
0.351	0.081	610116
0.351	0.082	611122
0.351	0.083	612080
0.351	0.084	612987
0.351	0.085	613840
0.351	0.086	614636
0.351	0.087	615374
0.351	0.088	616053
0.351	0.089	616674
0.351	0.09	617237
0.351	0.091	617744
0.351	0.092	618195
0.351	0.093	618591
0.351	0.094	618932
0.351	0.095	619215
0.351	0.096	619440
0.351	0.097	619605
0.351	0.098	619714
0.352	-0.099	619606
0.352	-0.098	619548
0.352	-0.097	619433
0.352	-0.096	619262
0.352	-0.095	619036
0.352	-0.094	618756
0.352	-0.093	618421
0.352	-0.092	618030
0.352	-0.091	617582
0.352	-0.09	617078
0.352	-0.089	616519
0.352	-0.088	615906
0.352	-0.087	615240
0.352	-0.086	614520
0.352	-0.085	613746
0.352	-0.084	612918
0.352	-0.083	612034
0.352	-0.082	611096
0.352	-0.081	610103
0.352	-0.08	609058
0.352	-0.079	607965
0.352	-0.078	606827
0.352	-0.077	605648
0.352	-0.076	604430
0.352	-0.075	603175
0.352	-0.074	601886
0.352	-0.073	600564
0.352	-0.072	599209
0.352	-0.071	597821
0.352	-0.07	596404
0.352	-0.069	594960
0.352	-0.068	593494
0.352	-0.067	592010
0.352	-0.066	590513
0.352	-0.065	589009
0.352	-0.064	587502
0.352	-0.063	585997
0.352	-0.062	584499
0.352	-0.061	583010
0.352	-0.06	581536
0.352	-0.059	580081
0.352	-0.058	578652
0.352	-0.057	577255
0.352	-0.056	575897
0.352	-0.055	574581
0.352	-0.054	573315
0.352	-0.053	572104
0.352	-0.052	570954
0.352	-0.051	569870
0.352	-0.05	568858
0.352	-0.049	567923
0.352	-0.048	567071
0.352	-0.047	566308
0.352	-0.046	565637
0.352	-0.045	565062
0.352	-0.044	564587
0.352	-0.043	564217
0.352	-0.042	563955
0.352	-0.041	563806
0.352	-0.04	563774
0.352	-0.039	563863
0.352	-0.038	564075
0.352	-0.037	564418
0.352	-0.036	564895
0.352	-0.035	565511
0.352	-0.034	566268
0.352	-0.033	567168
0.352	-0.032	568218
0.352	-0.031	569432
0.352	-0.03	570823
0.352	-0.029	571641
0.352	-0.028	571943
0.352	-0.027	571715
0.352	-0.026	570932
0.352	-0.025	569584
0.352	-0.024	567692
0.352	-0.023	565302
0.352	-0.022	562482
0.352	-0.021	559308
0.352	-0.02	555866
0.352	-0.019	552244
0.352	-0.018	548532
0.352	-0.017	544821
0.352	-0.016	541198
0.352	-0.015	537736
0.352	-0.014	534487
0.352	-0.013	531480
0.352	-0.012	528736
0.352	-0.011	526265
0.352	-0.01	524069
0.352	-0.009	522139
0.352	-0.008	520462
0.352	-0.007	519029
0.352	-0.006	517830
0.352	-0.005	516852
0.352	-0.004	516084
0.352	-0.003	515507
0.352	-0.002	515103
0.352	-0.001	514850
0.352	0	514850
0.352	0.001	514850
0.352	0.002	515103
0.352	0.003	515507
0.352	0.004	516084
0.352	0.005	516852
0.352	0.006	517830
0.352	0.007	519029
0.352	0.008	520462
0.352	0.009	522139
0.352	0.01	524069
0.352	0.011	526265
0.352	0.012	528736
0.352	0.013	531480
0.352	0.014	534487
0.352	0.015	537736
0.352	0.016	541198
0.352	0.017	544821
0.352	0.018	548532
0.352	0.019	552244
0.352	0.02	555866
0.352	0.021	559308
0.352	0.022	562482
0.352	0.023	565302
0.352	0.024	567692
0.352	0.025	569584
0.352	0.026	570932
0.352	0.027	571715
0.352	0.028	571943
0.352	0.029	571641
0.352	0.03	570823
0.352	0.031	569432
0.352	0.032	568218
0.352	0.033	567168
0.352	0.034	566268
0.352	0.035	565511
0.352	0.036	564895
0.352	0.037	564418
0.352	0.038	564075
0.352	0.039	563863
0.352	0.04	563774
0.352	0.041	563806
0.352	0.042	563955
0.352	0.043	564217
0.352	0.044	564587
0.352	0.045	565062
0.352	0.046	565637
0.352	0.047	566308
0.352	0.048	567071
0.352	0.049	567923
0.352	0.05	568858
0.352	0.051	569870
0.352	0.052	570954
0.352	0.053	572104
0.352	0.054	573315
0.352	0.055	574581
0.352	0.056	575897
0.352	0.057	577255
0.352	0.058	578652
0.352	0.059	580081
0.352	0.06	581536
0.352	0.061	583010
0.352	0.062	584499
0.352	0.063	585997
0.352	0.064	587502
0.352	0.065	589009
0.352	0.066	590513
0.352	0.067	592010
0.352	0.068	593494
0.352	0.069	594960
0.352	0.07	596404
0.352	0.071	597821
0.352	0.072	599209
0.352	0.073	600564
0.352	0.074	601886
0.352	0.075	603175
0.352	0.076	604430
0.352	0.077	605648
0.352	0.078	606827
0.352	0.079	607965
0.352	0.08	609058
0.352	0.081	610103
0.352	0.082	611096
0.352	0.083	612034
0.352	0.084	612918
0.352	0.085	613746
0.352	0.086	614520
0.352	0.087	615240
0.352	0.088	615906
0.352	0.089	616519
0.352	0.09	617078
0.352	0.091	617582
0.352	0.092	618030
0.352	0.093	618421
0.352	0.094	618756
0.352	0.095	619036
0.352	0.096	619262
0.352	0.097	619433
0.352	0.098	619548
0.353	-0.099	619389
0.353	-0.098	619336
0.353	-0.097	619231
0.353	-0.096	619073
0.353	-0.095	618859
0.353	-0.094	618588
0.353	-0.093	618260
0.353	-0.092	617877
0.353	-0.091	617438
0.353	-0.09	616943
0.353	-0.089	616392
0.353	-0.088	615783
0.353	-0.087	615118
0.353	-0.086	614399
0.353	-0.085	613625
0.353	-0.084	612800
0.353	-0.083	611924
0.353	-0.082	611000
0.353	-0.081	610027
0.353	-0.08	609009
0.353	-0.079	607945
0.353	-0.078	606835
0.353	-0.077	605680
0.353	-0.076	604481
0.353	-0.075	603242
0.353	-0.074	601963
0.353	-0.073	600650
0.353	-0.072	599306
0.353	-0.071	597934
0.353	-0.07	596538
0.353	-0.069	595119
0.353	-0.068	593682
0.353	-0.067	592231
0.353	-0.066	590769
0.353	-0.065	589300
0.353	-0.064	587830
0.353	-0.063	586362
0.353	-0.062	584901
0.353	-0.061	583452
0.353	-0.06	582019
0.353	-0.059	580607
0.353	-0.058	579219
0.353	-0.057	577860
0.353	-0.056	576538
0.353	-0.055	575259
0.353	-0.054	574028
0.353	-0.053	572851
0.353	-0.052	571735
0.353	-0.051	570686
0.353	-0.05	569710
0.353	-0.049	568812
0.353	-0.048	567997
0.353	-0.047	567269
0.353	-0.046	566632
0.353	-0.045	566092
0.353	-0.044	565655
0.353	-0.043	565324
0.353	-0.042	565105
0.353	-0.041	565002
0.353	-0.04	565020
0.353	-0.039	565162
0.353	-0.038	565430
0.353	-0.037	565825
0.353	-0.036	566350
0.353	-0.035	567010
0.353	-0.034	567814
0.353	-0.033	568773
0.353	-0.032	569894
0.353	-0.031	571185
0.353	-0.03	572656
0.353	-0.029	573556
0.353	-0.028	573942
0.353	-0.027	573808
0.353	-0.026	573132
0.353	-0.025	571903
0.353	-0.024	570135
0.353	-0.023	567866
0.353	-0.022	565154
0.353	-0.021	562075
0.353	-0.02	558718
0.353	-0.019	555178
0.353	-0.018	551547
0.353	-0.017	547913
0.353	-0.016	544360
0.353	-0.015	540960
0.353	-0.014	537768
0.353	-0.013	534822
0.353	-0.012	532145
0.353	-0.011	529750
0.353	-0.01	527637
0.353	-0.009	525793
0.353	-0.008	524197
0.353	-0.007	522829
0.353	-0.006	521670
0.353	-0.005	520701
0.353	-0.004	519904
0.353	-0.003	519267
0.353	-0.002	518785
0.353	-0.001	518459
0.353	0	518459
0.353	0.001	518459
0.353	0.002	518785
0.353	0.003	519267
0.353	0.004	519904
0.353	0.005	520701
0.353	0.006	521670
0.353	0.007	522829
0.353	0.008	524197
0.353	0.009	525793
0.353	0.01	527637
0.353	0.011	529750
0.353	0.012	532145
0.353	0.013	534822
0.353	0.014	537768
0.353	0.015	540960
0.353	0.016	544360
0.353	0.017	547913
0.353	0.018	551547
0.353	0.019	555178
0.353	0.02	558718
0.353	0.021	562075
0.353	0.022	565154
0.353	0.023	567866
0.353	0.024	570135
0.353	0.025	571903
0.353	0.026	573132
0.353	0.027	573808
0.353	0.028	573942
0.353	0.029	573556
0.353	0.03	572656
0.353	0.031	571185
0.353	0.032	569894
0.353	0.033	568773
0.353	0.034	567814
0.353	0.035	567010
0.353	0.036	566350
0.353	0.037	565825
0.353	0.038	565430
0.353	0.039	565162
0.353	0.04	565020
0.353	0.041	565002
0.353	0.042	565105
0.353	0.043	565324
0.353	0.044	565655
0.353	0.045	566092
0.353	0.046	566632
0.353	0.047	567269
0.353	0.048	567997
0.353	0.049	568812
0.353	0.05	569710
0.353	0.051	570686
0.353	0.052	571735
0.353	0.053	572851
0.353	0.054	574028
0.353	0.055	575259
0.353	0.056	576538
0.353	0.057	577860
0.353	0.058	579219
0.353	0.059	580607
0.353	0.06	582019
0.353	0.061	583452
0.353	0.062	584901
0.353	0.063	586362
0.353	0.064	587830
0.353	0.065	589300
0.353	0.066	590769
0.353	0.067	592231
0.353	0.068	593682
0.353	0.069	595119
0.353	0.07	596538
0.353	0.071	597934
0.353	0.072	599306
0.353	0.073	600650
0.353	0.074	601963
0.353	0.075	603242
0.353	0.076	604481
0.353	0.077	605680
0.353	0.078	606835
0.353	0.079	607945
0.353	0.08	609009
0.353	0.081	610027
0.353	0.082	611000
0.353	0.083	611924
0.353	0.084	612800
0.353	0.085	613625
0.353	0.086	614399
0.353	0.087	615118
0.353	0.088	615783
0.353	0.089	616392
0.353	0.09	616943
0.353	0.091	617438
0.353	0.092	617877
0.353	0.093	618260
0.353	0.094	618588
0.353	0.095	618859
0.353	0.096	619073
0.353	0.097	619231
0.353	0.098	619336
0.354	-0.099	619208
0.354	-0.098	619153
0.354	-0.097	619042
0.354	-0.096	618875
0.354	-0.095	618653
0.354	-0.094	618378
0.354	-0.093	618051
0.354	-0.092	617672
0.354	-0.091	617241
0.354	-0.09	616757
0.354	-0.089	616222
0.354	-0.088	615634
0.354	-0.087	614993
0.354	-0.086	614297
0.354	-0.085	613546
0.354	-0.084	612740
0.354	-0.083	611880
0.354	-0.082	610968
0.354	-0.081	610006
0.354	-0.08	608994
0.354	-0.079	607938
0.354	-0.078	606838
0.354	-0.077	605700
0.354	-0.076	604525
0.354	-0.075	603315
0.354	-0.074	602068
0.354	-0.073	600787
0.354	-0.072	599474
0.354	-0.071	598130
0.354	-0.07	596761
0.354	-0.069	595369
0.354	-0.068	593961
0.354	-0.067	592537
0.354	-0.066	591102
0.354	-0.065	589659
0.354	-0.064	588211
0.354	-0.063	586764
0.354	-0.062	585323
0.354	-0.061	583895
0.354	-0.06	582485
0.354	-0.059	581099
0.354	-0.058	579743
0.354	-0.057	578421
0.354	-0.056	577137
0.354	-0.055	575897
0.354	-0.054	574707
0.354	-0.053	573574
0.354	-0.052	572501
0.354	-0.051	571494
0.354	-0.05	570556
0.354	-0.049	569693
0.354	-0.048	568914
0.354	-0.047	568224
0.354	-0.046	567629
0.354	-0.045	567132
0.354	-0.044	566738
0.354	-0.043	566449
0.354	-0.042	566271
0.354	-0.041	566206
0.354	-0.04	566258
0.354	-0.039	566432
0.354	-0.038	566735
0.354	-0.037	567174
0.354	-0.036	567753
0.354	-0.035	568475
0.354	-0.034	569340
0.354	-0.033	570352
0.354	-0.032	571519
0.354	-0.031	572852
0.354	-0.03	574369
0.354	-0.029	575327
0.354	-0.028	575788
0.354	-0.027	575741
0.354	-0.026	575162
0.354	-0.025	574041
0.354	-0.024	572388
0.354	-0.023	570237
0.354	-0.022	567649
0.354	-0.021	564697
0.354	-0.02	561471
0.354	-0.019	558062
0.354	-0.018	554565
0.354	-0.017	551068
0.354	-0.016	547651
0.354	-0.015	544384
0.354	-0.014	541313
0.354	-0.013	538475
0.354	-0.012	535889
0.354	-0.011	533564
0.354	-0.01	531504
0.354	-0.009	529696
0.354	-0.008	528130
0.354	-0.007	526793
0.354	-0.006	525676
0.354	-0.005	524763
0.354	-0.004	524040
0.354	-0.003	523489
0.354	-0.002	523096
0.354	-0.001	522845
0.354	0	522845
0.354	0.001	522845
0.354	0.002	523096
0.354	0.003	523489
0.354	0.004	524040
0.354	0.005	524763
0.354	0.006	525676
0.354	0.007	526793
0.354	0.008	528130
0.354	0.009	529696
0.354	0.01	531504
0.354	0.011	533564
0.354	0.012	535889
0.354	0.013	538475
0.354	0.014	541313
0.354	0.015	544384
0.354	0.016	547651
0.354	0.017	551068
0.354	0.018	554565
0.354	0.019	558062
0.354	0.02	561471
0.354	0.021	564697
0.354	0.022	567649
0.354	0.023	570237
0.354	0.024	572388
0.354	0.025	574041
0.354	0.026	575162
0.354	0.027	575741
0.354	0.028	575788
0.354	0.029	575327
0.354	0.03	574369
0.354	0.031	572852
0.354	0.032	571519
0.354	0.033	570352
0.354	0.034	569340
0.354	0.035	568475
0.354	0.036	567753
0.354	0.037	567174
0.354	0.038	566735
0.354	0.039	566432
0.354	0.04	566258
0.354	0.041	566206
0.354	0.042	566271
0.354	0.043	566449
0.354	0.044	566738
0.354	0.045	567132
0.354	0.046	567629
0.354	0.047	568224
0.354	0.048	568914
0.354	0.049	569693
0.354	0.05	570556
0.354	0.051	571494
0.354	0.052	572501
0.354	0.053	573574
0.354	0.054	574707
0.354	0.055	575897
0.354	0.056	577137
0.354	0.057	578421
0.354	0.058	579743
0.354	0.059	581099
0.354	0.06	582485
0.354	0.061	583895
0.354	0.062	585323
0.354	0.063	586764
0.354	0.064	588211
0.354	0.065	589659
0.354	0.066	591102
0.354	0.067	592537
0.354	0.068	593961
0.354	0.069	595369
0.354	0.07	596761
0.354	0.071	598130
0.354	0.072	599474
0.354	0.073	600787
0.354	0.074	602068
0.354	0.075	603315
0.354	0.076	604525
0.354	0.077	605700
0.354	0.078	606838
0.354	0.079	607938
0.354	0.08	608994
0.354	0.081	610006
0.354	0.082	610968
0.354	0.083	611880
0.354	0.084	612740
0.354	0.085	613546
0.354	0.086	614297
0.354	0.087	614993
0.354	0.088	615634
0.354	0.089	616222
0.354	0.09	616757
0.354	0.091	617241
0.354	0.092	617672
0.354	0.093	618051
0.354	0.094	618378
0.354	0.095	618653
0.354	0.096	618875
0.354	0.097	619042
0.354	0.098	619153
0.355	-0.099	618977
0.355	-0.098	618926
0.355	-0.097	618823
0.355	-0.096	618669
0.355	-0.095	618461
0.355	-0.094	618199
0.355	-0.093	617882
0.355	-0.092	617510
0.355	-0.091	617082
0.355	-0.09	616599
0.355	-0.089	616060
0.355	-0.088	615468
0.355	-0.087	614824
0.355	-0.086	614129
0.355	-0.085	613386
0.355	-0.084	612595
0.355	-0.083	611755
0.355	-0.082	610866
0.355	-0.081	609930
0.355	-0.08	608948
0.355	-0.079	607921
0.355	-0.078	606849
0.355	-0.077	605732
0.355	-0.076	604573
0.355	-0.075	603376
0.355	-0.074	602144
0.355	-0.073	600882
0.355	-0.072	599592
0.355	-0.071	598277
0.355	-0.07	596938
0.355	-0.069	595578
0.355	-0.068	594198
0.355	-0.067	592803
0.355	-0.066	591399
0.355	-0.065	589991
0.355	-0.064	588584
0.355	-0.063	587183
0.355	-0.062	585790
0.355	-0.061	584408
0.355	-0.06	583041
0.355	-0.059	581694
0.355	-0.058	580372
0.355	-0.057	579083
0.355	-0.056	577833
0.355	-0.055	576626
0.355	-0.054	575468
0.355	-0.053	574364
0.355	-0.052	573322
0.355	-0.051	572349
0.355	-0.05	571451
0.355	-0.049	570633
0.355	-0.048	569896
0.355	-0.047	569246
0.355	-0.046	568687
0.355	-0.045	568226
0.355	-0.044	567867
0.355	-0.043	567615
0.355	-0.042	567476
0.355	-0.041	567456
0.355	-0.04	567558
0.355	-0.039	567786
0.355	-0.038	568139
0.355	-0.037	568616
0.355	-0.036	569222
0.355	-0.035	569961
0.355	-0.034	570843
0.355	-0.033	571877
0.355	-0.032	573073
0.355	-0.031	574441
0.355	-0.03	575995
0.355	-0.029	577003
0.355	-0.028	577528
0.355	-0.027	577562
0.355	-0.026	577083
0.355	-0.025	576081
0.355	-0.024	574560
0.355	-0.023	572551
0.355	-0.022	570108
0.355	-0.021	567306
0.355	-0.02	564230
0.355	-0.019	560973
0.355	-0.018	557626
0.355	-0.017	554274
0.355	-0.016	551001
0.355	-0.015	547872
0.355	-0.014	544937
0.355	-0.013	542230
0.355	-0.012	539769
0.355	-0.011	537565
0.355	-0.01	535621
0.355	-0.009	533925
0.355	-0.008	532463
0.355	-0.007	531215
0.355	-0.006	530167
0.355	-0.005	529302
0.355	-0.004	528603
0.355	-0.003	528059
0.355	-0.002	527661
0.355	-0.001	527400
0.355	0	527400
0.355	0.001	527400
0.355	0.002	527661
0.355	0.003	528059
0.355	0.004	528603
0.355	0.005	529302
0.355	0.006	530167
0.355	0.007	531215
0.355	0.008	532463
0.355	0.009	533925
0.355	0.01	535621
0.355	0.011	537565
0.355	0.012	539769
0.355	0.013	542230
0.355	0.014	544937
0.355	0.015	547872
0.355	0.016	551001
0.355	0.017	554274
0.355	0.018	557626
0.355	0.019	560973
0.355	0.02	564230
0.355	0.021	567306
0.355	0.022	570108
0.355	0.023	572551
0.355	0.024	574560
0.355	0.025	576081
0.355	0.026	577083
0.355	0.027	577562
0.355	0.028	577528
0.355	0.029	577003
0.355	0.03	575995
0.355	0.031	574441
0.355	0.032	573073
0.355	0.033	571877
0.355	0.034	570843
0.355	0.035	569961
0.355	0.036	569222
0.355	0.037	568616
0.355	0.038	568139
0.355	0.039	567786
0.355	0.04	567558
0.355	0.041	567456
0.355	0.042	567476
0.355	0.043	567615
0.355	0.044	567867
0.355	0.045	568226
0.355	0.046	568687
0.355	0.047	569246
0.355	0.048	569896
0.355	0.049	570633
0.355	0.05	571451
0.355	0.051	572349
0.355	0.052	573322
0.355	0.053	574364
0.355	0.054	575468
0.355	0.055	576626
0.355	0.056	577833
0.355	0.057	579083
0.355	0.058	580372
0.355	0.059	581694
0.355	0.06	583041
0.355	0.061	584408
0.355	0.062	585790
0.355	0.063	587183
0.355	0.064	588584
0.355	0.065	589991
0.355	0.066	591399
0.355	0.067	592803
0.355	0.068	594198
0.355	0.069	595578
0.355	0.07	596938
0.355	0.071	598277
0.355	0.072	599592
0.355	0.073	600882
0.355	0.074	602144
0.355	0.075	603376
0.355	0.076	604573
0.355	0.077	605732
0.355	0.078	606849
0.355	0.079	607921
0.355	0.08	608948
0.355	0.081	609930
0.355	0.082	610866
0.355	0.083	611755
0.355	0.084	612595
0.355	0.085	613386
0.355	0.086	614129
0.355	0.087	614824
0.355	0.088	615468
0.355	0.089	616060
0.355	0.09	616599
0.355	0.091	617082
0.355	0.092	617510
0.355	0.093	617882
0.355	0.094	618199
0.355	0.095	618461
0.355	0.096	618669
0.355	0.097	618823
0.355	0.098	618926
0.356	-0.099	618758
0.356	-0.098	618704
0.356	-0.097	618597
0.356	-0.096	618436
0.356	-0.095	618224
0.356	-0.094	617961
0.356	-0.093	617649
0.356	-0.092	617287
0.356	-0.091	616875
0.356	-0.09	616412
0.356	-0.089	615898
0.356	-0.088	615331
0.356	-0.087	614711
0.356	-0.086	614037
0.356	-0.085	613307
0.356	-0.084	612525
0.356	-0.083	611693
0.356	-0.082	610813
0.356	-0.081	609887
0.356	-0.08	608916
0.356	-0.079	607902
0.356	-0.078	606847
0.356	-0.077	605754
0.356	-0.076	604624
0.356	-0.075	603459
0.356	-0.074	602260
0.356	-0.073	601028
0.356	-0.072	599764
0.356	-0.071	598473
0.356	-0.07	597157
0.356	-0.069	595823
0.356	-0.068	594475
0.356	-0.067	593115
0.356	-0.066	591745
0.356	-0.065	590368
0.356	-0.064	588988
0.356	-0.063	587608
0.356	-0.062	586238
0.356	-0.061	584883
0.356	-0.06	583550
0.356	-0.059	582242
0.356	-0.058	580963
0.356	-0.057	579716
0.356	-0.056	578506
0.356	-0.055	577341
0.356	-0.054	576227
0.356	-0.053	575170
0.356	-0.052	574173
0.356	-0.051	573241
0.356	-0.05	572379
0.356	-0.049	571593
0.356	-0.048	570890
0.356	-0.047	570278
0.356	-0.046	569760
0.356	-0.045	569340
0.356	-0.044	569022
0.356	-0.043	568811
0.356	-0.042	568708
0.356	-0.041	568718
0.356	-0.04	568842
0.356	-0.039	569085
0.356	-0.038	569456
0.356	-0.037	569960
0.356	-0.036	570603
0.356	-0.035	571387
0.356	-0.034	572314
0.356	-0.033	573386
0.356	-0.032	574610
0.356	-0.031	575995
0.356	-0.03	577553
0.356	-0.029	578578
0.356	-0.028	579135
0.356	-0.027	579222
0.356	-0.026	578824
0.356	-0.025	577933
0.356	-0.024	576551
0.356	-0.023	574699
0.356	-0.022	572423
0.356	-0.021	569796
0.356	-0.02	566901
0.356	-0.019	563833
0.356	-0.018	560682
0.356	-0.017	557535
0.356	-0.016	554464
0.356	-0.015	551530
0.356	-0.014	548777
0.356	-0.013	546239
0.356	-0.012	543934
0.356	-0.011	541873
0.356	-0.01	540059
0.356	-0.009	538482
0.356	-0.008	537123
0.356	-0.007	535967
0.356	-0.006	534998
0.356	-0.005	534201
0.356	-0.004	533560
0.356	-0.003	533061
0.356	-0.002	532693
0.356	-0.001	532448
0.356	0	532448
0.356	0.001	532448
0.356	0.002	532693
0.356	0.003	533061
0.356	0.004	533560
0.356	0.005	534201
0.356	0.006	534998
0.356	0.007	535967
0.356	0.008	537123
0.356	0.009	538482
0.356	0.01	540059
0.356	0.011	541873
0.356	0.012	543934
0.356	0.013	546239
0.356	0.014	548777
0.356	0.015	551530
0.356	0.016	554464
0.356	0.017	557535
0.356	0.018	560682
0.356	0.019	563833
0.356	0.02	566901
0.356	0.021	569796
0.356	0.022	572423
0.356	0.023	574699
0.356	0.024	576551
0.356	0.025	577933
0.356	0.026	578824
0.356	0.027	579222
0.356	0.028	579135
0.356	0.029	578578
0.356	0.03	577553
0.356	0.031	575995
0.356	0.032	574610
0.356	0.033	573386
0.356	0.034	572314
0.356	0.035	571387
0.356	0.036	570603
0.356	0.037	569960
0.356	0.038	569456
0.356	0.039	569085
0.356	0.04	568842
0.356	0.041	568718
0.356	0.042	568708
0.356	0.043	568811
0.356	0.044	569022
0.356	0.045	569340
0.356	0.046	569760
0.356	0.047	570278
0.356	0.048	570890
0.356	0.049	571593
0.356	0.05	572379
0.356	0.051	573241
0.356	0.052	574173
0.356	0.053	575170
0.356	0.054	576227
0.356	0.055	577341
0.356	0.056	578506
0.356	0.057	579716
0.356	0.058	580963
0.356	0.059	582242
0.356	0.06	583550
0.356	0.061	584883
0.356	0.062	586238
0.356	0.063	587608
