
0.007	-0.07	609047
0.007	-0.069	608987
0.007	-0.068	608905
0.007	-0.067	608807
0.007	-0.066	608699
0.007	-0.065	608585
0.007	-0.064	608475
0.007	-0.063	608376
0.007	-0.062	608299
0.007	-0.061	608256
0.007	-0.06	608257
0.007	-0.059	608307
0.007	-0.058	608402
0.007	-0.057	608532
0.007	-0.056	608682
0.007	-0.055	608833
0.007	-0.054	608967
0.007	-0.053	609062
0.007	-0.052	609099
0.007	-0.051	609063
0.007	-0.05	608945
0.007	-0.049	608748
0.007	-0.048	608483
0.007	-0.047	608177
0.007	-0.046	607877
0.007	-0.045	607644
0.007	-0.044	607544
0.007	-0.043	607634
0.007	-0.042	607945
0.007	-0.041	608466
0.007	-0.04	609137
0.007	-0.039	609846
0.007	-0.038	610430
0.007	-0.037	610700
0.007	-0.036	610478
0.007	-0.035	609650
0.007	-0.034	608214
0.007	-0.033	606301
0.007	-0.032	604186
0.007	-0.031	602303
0.007	-0.03	601319
0.007	-0.029	600673
0.007	-0.028	600233
0.007	-0.027	599932
0.007	-0.026	599733
0.007	-0.025	599609
0.007	-0.024	599534
0.007	-0.023	599482
0.007	-0.022	599429
0.007	-0.021	599360
0.007	-0.02	599271
0.007	-0.019	599170
0.007	-0.018	599075
0.007	-0.017	599005
0.007	-0.016	598970
0.007	-0.015	598969
0.007	-0.014	598989
0.007	-0.013	599010
0.007	-0.012	599017
0.007	-0.011	598996
0.007	-0.01	598944
0.007	-0.009	598867
0.007	-0.008	598785
0.007	-0.007	598721
0.007	-0.006	598694
0.007	-0.005	598708
0.007	-0.004	598753
0.007	-0.003	598816
0.007	-0.002	598883
0.007	-0.001	598941
0.007	0	598941
0.007	0.001	598941
0.007	0.002	598883
0.007	0.003	598816
0.007	0.004	598753
0.007	0.005	598708
0.007	0.006	598694
0.007	0.007	598721
0.007	0.008	598785
0.007	0.009	598867
0.007	0.01	598944
0.007	0.011	598996
0.007	0.012	599017
0.007	0.013	599010
0.007	0.014	598989
0.007	0.015	598969
0.007	0.016	598970
0.007	0.017	599005
0.007	0.018	599075
0.007	0.019	599170
0.007	0.02	599271
0.007	0.021	599360
0.007	0.022	599429
0.007	0.023	599482
0.007	0.024	599534
0.007	0.025	599609
0.007	0.026	599733
0.007	0.027	599932
0.007	0.028	600233
0.007	0.029	600673
0.007	0.03	601319
0.007	0.031	602303
0.007	0.032	604186
0.007	0.033	606301
0.007	0.034	608214
0.007	0.035	609650
0.007	0.036	610478
0.007	0.037	610700
0.007	0.038	610430
0.007	0.039	609846
0.007	0.04	609137
0.007	0.041	608466
0.007	0.042	607945
0.007	0.043	607634
0.007	0.044	607544
0.007	0.045	607644
0.007	0.046	607877
0.007	0.047	608177
0.007	0.048	608483
0.007	0.049	608748
0.007	0.05	608945
0.007	0.051	609063
0.007	0.052	609099
0.007	0.053	609062
0.007	0.054	608967
0.007	0.055	608833
0.007	0.056	608682
0.007	0.057	608532
0.007	0.058	608402
0.007	0.059	608307
0.007	0.06	608257
0.007	0.061	608256
0.007	0.062	608299
0.007	0.063	608376
0.007	0.064	608475
0.007	0.065	608585
0.007	0.066	608699
0.007	0.067	608807
0.007	0.068	608905
0.007	0.069	608987
0.007	0.07	609047
0.007	0.071	609080
0.007	0.072	609083
0.007	0.073	609057
0.007	0.074	609008
0.007	0.075	608942
0.007	0.076	608866
0.007	0.077	608784
0.007	0.078	608698
0.007	0.079	608614
0.007	0.08	608538
0.007	0.081	608474
0.007	0.082	608424
0.007	0.083	608392
0.007	0.084	608378
0.007	0.085	608385
0.007	0.086	608413
0.007	0.087	608460
0.007	0.088	608519
0.007	0.089	608588
0.007	0.09	608664
0.007	0.091	608747
0.007	0.092	608834
0.007	0.093	608922
0.007	0.094	609003
0.007	0.095	609074
0.007	0.096	609133
0.007	0.097	609179
0.007	0.098	609212
0.008	-0.099	610547
0.008	-0.098	610526
0.008	-0.097	610487
0.008	-0.096	610431
0.008	-0.095	610358
0.008	-0.094	610270
0.008	-0.093	610167
0.008	-0.092	610055
0.008	-0.091	609940
0.008	-0.09	609827
0.008	-0.089	609718
0.008	-0.088	609616
0.008	-0.087	609523
0.008	-0.086	609446
0.008	-0.085	609389
0.008	-0.084	609356
0.008	-0.083	609350
0.008	-0.082	609368
0.008	-0.081	609410
0.008	-0.08	609475
0.008	-0.079	609558
0.008	-0.078	609656
0.008	-0.077	609760
0.008	-0.076	609865
0.008	-0.075	609964
0.008	-0.074	610054
0.008	-0.073	610127
0.008	-0.072	610174
0.008	-0.071	610187
0.008	-0.07	610165
0.008	-0.069	610110
0.008	-0.068	610027
0.008	-0.067	609923
0.008	-0.066	609804
0.008	-0.065	609678
0.008	-0.064	609552
0.008	-0.063	609436
0.008	-0.062	609340
0.008	-0.061	609274
0.008	-0.06	609252
0.008	-0.059	609279
0.008	-0.058	609354
0.008	-0.057	609466
0.008	-0.056	609600
0.008	-0.055	609739
0.008	-0.054	609865
0.008	-0.053	609957
0.008	-0.052	609995
0.008	-0.051	609961
0.008	-0.05	609846
0.008	-0.049	609645
0.008	-0.048	609370
0.008	-0.047	609043
0.008	-0.046	608712
0.008	-0.045	608439
0.008	-0.044	608298
0.008	-0.043	608357
0.008	-0.042	608662
0.008	-0.041	609228
0.008	-0.04	610021
0.008	-0.039	610951
0.008	-0.038	611870
0.008	-0.037	612578
0.008	-0.036	612858
0.008	-0.035	612513
0.008	-0.034	611420
0.008	-0.033	609582
0.008	-0.032	607168
0.008	-0.031	604577
0.008	-0.03	602550
0.008	-0.029	601332
0.008	-0.028	600579
0.008	-0.027	600095
0.008	-0.026	599774
0.008	-0.025	599557
0.008	-0.024	599407
0.008	-0.023	599299
0.008	-0.022	599216
0.008	-0.021	599148
0.008	-0.02	599088
0.008	-0.019	599033
0.008	-0.018	598986
0.008	-0.017	598949
0.008	-0.016	598923
0.008	-0.015	598902
0.008	-0.014	598877
0.008	-0.013	598843
0.008	-0.012	598801
0.008	-0.011	598755
0.008	-0.01	598707
0.008	-0.009	598662
0.008	-0.008	598627
0.008	-0.007	598608
0.008	-0.006	598608
0.008	-0.005	598615
0.008	-0.004	598620
0.008	-0.003	598615
0.008	-0.002	598607
0.008	-0.001	598601
0.008	0	598601
0.008	0.001	598601
0.008	0.002	598607
0.008	0.003	598615
0.008	0.004	598620
0.008	0.005	598615
0.008	0.006	598608
0.008	0.007	598608
0.008	0.008	598627
0.008	0.009	598662
0.008	0.01	598707
0.008	0.011	598755
0.008	0.012	598801
0.008	0.013	598843
0.008	0.014	598877
0.008	0.015	598902
0.008	0.016	598923
0.008	0.017	598949
0.008	0.018	598986
0.008	0.019	599033
0.008	0.02	599088
0.008	0.021	599148
0.008	0.022	599216
0.008	0.023	599299
0.008	0.024	599407
0.008	0.025	599557
0.008	0.026	599774
0.008	0.027	600095
0.008	0.028	600579
0.008	0.029	601332
0.008	0.03	602550
0.008	0.031	604577
0.008	0.032	607168
0.008	0.033	609582
0.008	0.034	611420
0.008	0.035	612513
0.008	0.036	612858
0.008	0.037	612578
0.008	0.038	611870
0.008	0.039	610951
0.008	0.04	610021
0.008	0.041	609228
0.008	0.042	608662
0.008	0.043	608357
0.008	0.044	608298
0.008	0.045	608439
0.008	0.046	608712
0.008	0.047	609043
0.008	0.048	609370
0.008	0.049	609645
0.008	0.05	609846
0.008	0.051	609961
0.008	0.052	609995
0.008	0.053	609957
0.008	0.054	609865
0.008	0.055	609739
0.008	0.056	609600
0.008	0.057	609466
0.008	0.058	609354
0.008	0.059	609279
0.008	0.06	609252
0.008	0.061	609274
0.008	0.062	609340
0.008	0.063	609436
0.008	0.064	609552
0.008	0.065	609678
0.008	0.066	609804
0.008	0.067	609923
0.008	0.068	610027
0.008	0.069	610110
0.008	0.07	610165
0.008	0.071	610187
0.008	0.072	610174
0.008	0.073	610127
0.008	0.074	610054
0.008	0.075	609964
0.008	0.076	609865
0.008	0.077	609760
0.008	0.078	609656
0.008	0.079	609558
0.008	0.08	609475
0.008	0.081	609410
0.008	0.082	609368
0.008	0.083	609350
0.008	0.084	609356
0.008	0.085	609389
0.008	0.086	609446
0.008	0.087	609523
0.008	0.088	609616
0.008	0.089	609718
0.008	0.09	609827
0.008	0.091	609940
0.008	0.092	610055
0.008	0.093	610167
0.008	0.094	610270
0.008	0.095	610358
0.008	0.096	610431
0.008	0.097	610487
0.008	0.098	610526
0.009	-0.099	608349
0.009	-0.098	608327
0.009	-0.097	608287
0.009	-0.096	608229
0.009	-0.095	608154
0.009	-0.094	608063
0.009	-0.093	607956
0.009	-0.092	607840
0.009	-0.091	607719
0.009	-0.09	607600
0.009	-0.089	607484
0.009	-0.088	607375
0.009	-0.087	607276
0.009	-0.086	607193
0.009	-0.085	607132
0.009	-0.084	607098
0.009	-0.083	607090
0.009	-0.082	607109
0.009	-0.081	607155
0.009	-0.08	607227
0.009	-0.079	607321
0.009	-0.078	607431
0.009	-0.077	607550
0.009	-0.076	607669
0.009	-0.075	607781
0.009	-0.074	607882
0.009	-0.073	607963
0.009	-0.072	608015
0.009	-0.071	608029
0.009	-0.07	608003
0.009	-0.069	607939
0.009	-0.068	607840
0.009	-0.067	607714
0.009	-0.066	607570
0.009	-0.065	607417
0.009	-0.064	607265
0.009	-0.063	607124
0.009	-0.062	607003
0.009	-0.061	606916
0.009	-0.06	606873
0.009	-0.059	606883
0.009	-0.058	606945
0.009	-0.057	607051
0.009	-0.056	607186
0.009	-0.055	607334
0.009	-0.054	607476
0.009	-0.053	607590
0.009	-0.052	607652
0.009	-0.051	607642
0.009	-0.05	607545
0.009	-0.049	607355
0.009	-0.048	607079
0.009	-0.047	606740
0.009	-0.046	606380
0.009	-0.045	606064
0.009	-0.044	605864
0.009	-0.043	605856
0.009	-0.042	606102
0.009	-0.041	606637
0.009	-0.04	607459
0.009	-0.039	608509
0.009	-0.038	609670
0.009	-0.037	610760
0.009	-0.036	611552
0.009	-0.035	611810
0.009	-0.034	611328
0.009	-0.033	609994
0.009	-0.032	607861
0.009	-0.031	605246
0.009	-0.03	602867
0.009	-0.029	601456
0.009	-0.028	600600
0.009	-0.027	600057
0.009	-0.026	599692
0.009	-0.025	599432
0.009	-0.024	599239
0.009	-0.023	599095
0.009	-0.022	598996
0.009	-0.021	598937
0.009	-0.02	598911
0.009	-0.019	598905
0.009	-0.018	598904
0.009	-0.017	598897
0.009	-0.016	598871
0.009	-0.015	598820
0.009	-0.014	598745
0.009	-0.013	598656
0.009	-0.012	598572
0.009	-0.011	598509
0.009	-0.01	598476
0.009	-0.009	598473
0.009	-0.008	598491
0.009	-0.007	598519
0.009	-0.006	598536
0.009	-0.005	598523
0.009	-0.004	598471
0.009	-0.003	598390
0.009	-0.002	598305
0.009	-0.001	598239
0.009	0	598239
0.009	0.001	598239
0.009	0.002	598305
0.009	0.003	598390
0.009	0.004	598471
0.009	0.005	598523
0.009	0.006	598536
0.009	0.007	598519
0.009	0.008	598491
0.009	0.009	598473
0.009	0.01	598476
0.009	0.011	598509
0.009	0.012	598572
0.009	0.013	598656
0.009	0.014	598745
0.009	0.015	598820
0.009	0.016	598871
0.009	0.017	598897
0.009	0.018	598904
0.009	0.019	598905
0.009	0.02	598911
0.009	0.021	598937
0.009	0.022	598996
0.009	0.023	599095
0.009	0.024	599239
0.009	0.025	599432
0.009	0.026	599692
0.009	0.027	600057
0.009	0.028	600600
0.009	0.029	601456
0.009	0.03	602867
0.009	0.031	605246
0.009	0.032	607861
0.009	0.033	609994
0.009	0.034	611328
0.009	0.035	611810
0.009	0.036	611552
0.009	0.037	610760
0.009	0.038	609670
0.009	0.039	608509
0.009	0.04	607459
0.009	0.041	606637
0.009	0.042	606102
0.009	0.043	605856
0.009	0.044	605864
0.009	0.045	606064
0.009	0.046	606380
0.009	0.047	606740
0.009	0.048	607079
0.009	0.049	607355
0.009	0.05	607545
0.009	0.051	607642
0.009	0.052	607652
0.009	0.053	607590
0.009	0.054	607476
0.009	0.055	607334
0.009	0.056	607186
0.009	0.057	607051
0.009	0.058	606945
0.009	0.059	606883
0.009	0.06	606873
0.009	0.061	606916
0.009	0.062	607003
0.009	0.063	607124
0.009	0.064	607265
0.009	0.065	607417
0.009	0.066	607570
0.009	0.067	607714
0.009	0.068	607840
0.009	0.069	607939
0.009	0.07	608003
0.009	0.071	608029
0.009	0.072	608015
0.009	0.073	607963
0.009	0.074	607882
0.009	0.075	607781
0.009	0.076	607669
0.009	0.077	607550
0.009	0.078	607431
0.009	0.079	607321
0.009	0.08	607227
0.009	0.081	607155
0.009	0.082	607109
0.009	0.083	607090
0.009	0.084	607098
0.009	0.085	607132
0.009	0.086	607193
0.009	0.087	607276
0.009	0.088	607375
0.009	0.089	607484
0.009	0.09	607600
0.009	0.091	607719
0.009	0.092	607840
0.009	0.093	607956
0.009	0.094	608063
0.009	0.095	608154
0.009	0.096	608229
0.009	0.097	608287
0.009	0.098	608327
0.01	-0.099	603275
0.01	-0.098	603256
0.01	-0.097	603218
0.01	-0.096	603165
0.01	-0.095	603097
0.01	-0.094	603014
0.01	-0.093	602919
0.01	-0.092	602816
0.01	-0.091	602710
0.01	-0.09	602607
0.01	-0.089	602509
0.01	-0.088	602418
0.01	-0.087	602340
0.01	-0.086	602279
0.01	-0.085	602240
0.01	-0.084	602227
0.01	-0.083	602239
0.01	-0.082	602275
0.01	-0.081	602337
0.01	-0.08	602422
0.01	-0.079	602528
0.01	-0.078	602649
0.01	-0.077	602776
0.01	-0.076	602899
0.01	-0.075	603012
0.01	-0.074	603109
0.01	-0.073	603181
0.01	-0.072	603222
0.01	-0.071	603222
0.01	-0.07	603180
0.01	-0.069	603094
0.01	-0.068	602969
0.01	-0.067	602811
0.01	-0.066	602630
0.01	-0.065	602440
0.01	-0.064	602253
0.01	-0.063	602081
0.01	-0.062	601937
0.01	-0.061	601831
0.01	-0.06	601776
0.01	-0.059	601781
0.01	-0.058	601848
0.01	-0.057	601969
0.01	-0.056	602132
0.01	-0.055	602320
0.01	-0.054	602512
0.01	-0.053	602680
0.01	-0.052	602796
0.01	-0.051	602831
0.01	-0.05	602766
0.01	-0.049	602591
0.01	-0.048	602312
0.01	-0.047	601949
0.01	-0.046	601544
0.01	-0.045	601160
0.01	-0.044	600869
0.01	-0.043	600751
0.01	-0.042	600876
0.01	-0.041	601301
0.01	-0.04	602048
0.01	-0.039	603093
0.01	-0.038	604350
0.01	-0.037	605669
0.01	-0.036	606849
0.01	-0.035	607659
0.01	-0.034	607876
0.01	-0.033	607333
0.01	-0.032	605992
0.01	-0.031	604045
0.01	-0.03	602081
0.01	-0.029	600904
0.01	-0.028	600195
0.01	-0.027	599750
0.01	-0.026	599449
0.01	-0.025	599226
0.01	-0.024	599050
0.01	-0.023	598914
0.01	-0.022	598822
0.01	-0.021	598776
0.01	-0.02	598769
0.01	-0.019	598786
0.01	-0.018	598803
0.01	-0.017	598800
0.01	-0.016	598763
0.01	-0.015	598688
0.01	-0.014	598585
0.01	-0.013	598472
0.01	-0.012	598375
0.01	-0.011	598315
0.01	-0.01	598298
0.01	-0.009	598319
0.01	-0.008	598363
0.01	-0.007	598407
0.01	-0.006	598424
0.01	-0.005	598391
0.01	-0.004	598301
0.01	-0.003	598174
0.01	-0.002	598042
0.01	-0.001	597941
0.01	0	597941
0.01	0.001	597941
0.01	0.002	598042
0.01	0.003	598174
0.01	0.004	598301
0.01	0.005	598391
0.01	0.006	598424
0.01	0.007	598407
0.01	0.008	598363
0.01	0.009	598319
0.01	0.01	598298
0.01	0.011	598315
0.01	0.012	598375
0.01	0.013	598472
0.01	0.014	598585
0.01	0.015	598688
0.01	0.016	598763
0.01	0.017	598800
0.01	0.018	598803
0.01	0.019	598786
0.01	0.02	598769
0.01	0.021	598776
0.01	0.022	598822
0.01	0.023	598914
0.01	0.024	599050
0.01	0.025	599226
0.01	0.026	599449
0.01	0.027	599750
0.01	0.028	600195
0.01	0.029	600904
0.01	0.03	602081
0.01	0.031	604045
0.01	0.032	605992
0.01	0.033	607333
0.01	0.034	607876
0.01	0.035	607659
0.01	0.036	606849
0.01	0.037	605669
0.01	0.038	604350
0.01	0.039	603093
0.01	0.04	602048
0.01	0.041	601301
0.01	0.042	600876
0.01	0.043	600751
0.01	0.044	600869
0.01	0.045	601160
0.01	0.046	601544
0.01	0.047	601949
0.01	0.048	602312
0.01	0.049	602591
0.01	0.05	602766
0.01	0.051	602831
0.01	0.052	602796
0.01	0.053	602680
0.01	0.054	602512
0.01	0.055	602320
0.01	0.056	602132
0.01	0.057	601969
0.01	0.058	601848
0.01	0.059	601781
0.01	0.06	601776
0.01	0.061	601831
0.01	0.062	601937
0.01	0.063	602081
0.01	0.064	602253
0.01	0.065	602440
0.01	0.066	602630
0.01	0.067	602811
0.01	0.068	602969
0.01	0.069	603094
0.01	0.07	603180
0.01	0.071	603222
0.01	0.072	603222
0.01	0.073	603181
0.01	0.074	603109
0.01	0.075	603012
0.01	0.076	602899
0.01	0.077	602776
0.01	0.078	602649
0.01	0.079	602528
0.01	0.08	602422
0.01	0.081	602337
0.01	0.082	602275
0.01	0.083	602239
0.01	0.084	602227
0.01	0.085	602240
0.01	0.086	602279
0.01	0.087	602340
0.01	0.088	602418
0.01	0.089	602509
0.01	0.09	602607
0.01	0.091	602710
0.01	0.092	602816
0.01	0.093	602919
0.01	0.094	603014
0.01	0.095	603097
0.01	0.096	603165
0.01	0.097	603218
0.01	0.098	603256
0.011	-0.099	596804
0.011	-0.098	596785
0.011	-0.097	596750
0.011	-0.096	596700
0.011	-0.095	596639
0.011	-0.094	596565
0.011	-0.093	596481
0.011	-0.092	596393
0.011	-0.091	596304
0.011	-0.09	596220
0.011	-0.089	596143
0.011	-0.088	596076
0.011	-0.087	596024
0.011	-0.086	595991
0.011	-0.085	595981
0.011	-0.084	595994
0.011	-0.083	596031
0.011	-0.082	596089
0.011	-0.081	596167
0.011	-0.08	596267
0.011	-0.079	596384
0.011	-0.078	596513
0.011	-0.077	596644
0.011	-0.076	596769
0.011	-0.075	596878
0.011	-0.074	596967
0.011	-0.073	597029
0.011	-0.072	597057
0.011	-0.071	597045
0.011	-0.07	596988
0.011	-0.069	596886
0.011	-0.068	596741
0.011	-0.067	596557
0.011	-0.066	596346
0.011	-0.065	596122
0.011	-0.064	595903
0.011	-0.063	595704
0.011	-0.062	595537
0.011	-0.061	595416
0.011	-0.06	595353
0.011	-0.059	595361
0.011	-0.058	595441
0.011	-0.057	595590
0.011	-0.056	595795
0.011	-0.055	596040
0.011	-0.054	596299
0.011	-0.053	596541
0.011	-0.052	596726
0.011	-0.051	596820
0.011	-0.05	596795
0.011	-0.049	596638
0.011	-0.048	596350
0.011	-0.047	595951
0.011	-0.046	595483
0.011	-0.045	595005
0.011	-0.044	594592
0.011	-0.043	594323
0.011	-0.042	594280
0.011	-0.041	594530
0.011	-0.04	595121
0.011	-0.039	596052
0.011	-0.038	597273
0.011	-0.037	598672
0.011	-0.036	600088
0.011	-0.035	601331
0.011	-0.034	602204
0.011	-0.033	602541
0.011	-0.032	602251
0.011	-0.031	601406
0.011	-0.03	600396
0.011	-0.029	599783
0.011	-0.028	599423
0.011	-0.027	599209
0.011	-0.026	599068
0.011	-0.025	598959
0.011	-0.024	598862
0.011	-0.023	598776
0.011	-0.022	598711
0.011	-0.021	598674
0.011	-0.02	598663
0.011	-0.019	598666
0.011	-0.018	598663
0.011	-0.017	598640
0.011	-0.016	598588
0.011	-0.015	598506
0.011	-0.014	598406
0.011	-0.013	598307
0.011	-0.012	598230
0.011	-0.011	598188
0.011	-0.01	598182
0.011	-0.009	598201
0.011	-0.008	598228
0.011	-0.007	598246
0.011	-0.006	598237
0.011	-0.005	598187
0.011	-0.004	598096
0.011	-0.003	597983
0.011	-0.002	597877
0.011	-0.001	597802
0.011	0	597802
0.011	0.001	597802
0.011	0.002	597877
0.011	0.003	597983
0.011	0.004	598096
0.011	0.005	598187
0.011	0.006	598237
0.011	0.007	598246
0.011	0.008	598228
0.011	0.009	598201
0.011	0.01	598182
0.011	0.011	598188
0.011	0.012	598230
0.011	0.013	598307
0.011	0.014	598406
0.011	0.015	598506
0.011	0.016	598588
0.011	0.017	598640
0.011	0.018	598663
0.011	0.019	598666
0.011	0.02	598663
0.011	0.021	598674
0.011	0.022	598711
0.011	0.023	598776
0.011	0.024	598862
0.011	0.025	598959
0.011	0.026	599068
0.011	0.027	599209
0.011	0.028	599423
0.011	0.029	599783
0.011	0.03	600396
0.011	0.031	601406
0.011	0.032	602251
0.011	0.033	602541
0.011	0.034	602204
0.011	0.035	601331
0.011	0.036	600088
0.011	0.037	598672
0.011	0.038	597273
0.011	0.039	596052
0.011	0.04	595121
0.011	0.041	594530
0.011	0.042	594280
0.011	0.043	594323
0.011	0.044	594592
0.011	0.045	595005
0.011	0.046	595483
0.011	0.047	595951
0.011	0.048	596350
0.011	0.049	596638
0.011	0.05	596795
0.011	0.051	596820
0.011	0.052	596726
0.011	0.053	596541
0.011	0.054	596299
0.011	0.055	596040
0.011	0.056	595795
0.011	0.057	595590
0.011	0.058	595441
0.011	0.059	595361
0.011	0.06	595353
0.011	0.061	595416
0.011	0.062	595537
0.011	0.063	595704
0.011	0.064	595903
0.011	0.065	596122
0.011	0.066	596346
0.011	0.067	596557
0.011	0.068	596741
0.011	0.069	596886
0.011	0.07	596988
0.011	0.071	597045
0.011	0.072	597057
0.011	0.073	597029
0.011	0.074	596967
0.011	0.075	596878
0.011	0.076	596769
0.011	0.077	596644
0.011	0.078	596513
0.011	0.079	596384
0.011	0.08	596267
0.011	0.081	596167
0.011	0.082	596089
0.011	0.083	596031
0.011	0.084	595994
0.011	0.085	595981
0.011	0.086	595991
0.011	0.087	596024
0.011	0.088	596076
0.011	0.089	596143
0.011	0.09	596220
0.011	0.091	596304
0.011	0.092	596393
0.011	0.093	596481
0.011	0.094	596565
0.011	0.095	596639
0.011	0.096	596700
0.011	0.097	596750
0.011	0.098	596785
0.012	-0.099	590486
0.012	-0.098	590465
0.012	-0.097	590427
0.012	-0.096	590375
0.012	-0.095	590310
0.012	-0.094	590233
0.012	-0.093	590148
0.012	-0.092	590059
0.012	-0.091	589970
0.012	-0.09	589887
0.012	-0.089	589813
0.012	-0.088	589750
0.012	-0.087	589705
0.012	-0.086	589681
0.012	-0.085	589682
0.012	-0.084	589706
0.012	-0.083	589753
0.012	-0.082	589821
0.012	-0.081	589908
0.012	-0.08	590015
0.012	-0.079	590140
0.012	-0.078	590275
0.012	-0.077	590413
0.012	-0.076	590544
0.012	-0.075	590659
0.012	-0.074	590753
0.012	-0.073	590819
0.012	-0.072	590850
0.012	-0.071	590842
0.012	-0.07	590791
0.012	-0.069	590694
0.012	-0.068	590550
0.012	-0.067	590364
0.012	-0.066	590142
0.012	-0.065	589903
0.012	-0.064	589666
0.012	-0.063	589448
0.012	-0.062	589265
0.012	-0.061	589130
0.012	-0.06	589059
0.012	-0.059	589064
0.012	-0.058	589151
0.012	-0.057	589318
0.012	-0.056	589556
0.012	-0.055	589847
0.012	-0.054	590165
0.012	-0.053	590472
0.012	-0.052	590725
0.012	-0.051	590879
0.012	-0.05	590901
0.012	-0.049	590769
0.012	-0.048	590481
0.012	-0.047	590052
0.012	-0.046	589519
0.012	-0.045	588941
0.012	-0.044	588391
0.012	-0.043	587950
0.012	-0.042	587705
0.012	-0.041	587737
0.012	-0.04	588108
0.012	-0.039	588844
0.012	-0.038	589926
0.012	-0.037	591285
0.012	-0.036	592810
0.012	-0.035	594362
0.012	-0.034	595794
0.012	-0.033	596962
0.012	-0.032	597752
0.012	-0.031	598130
0.012	-0.03	598281
0.012	-0.029	598384
0.012	-0.028	598474
0.012	-0.027	598555
0.012	-0.026	598621
0.012	-0.025	598664
0.012	-0.024	598678
0.012	-0.023	598667
0.012	-0.022	598641
0.012	-0.021	598609
0.012	-0.02	598575
0.012	-0.019	598536
0.012	-0.018	598488
0.012	-0.017	598429
0.012	-0.016	598362
0.012	-0.015	598293
0.012	-0.014	598228
0.012	-0.013	598175
0.012	-0.012	598138
0.012	-0.011	598118
0.012	-0.01	598105
0.012	-0.009	598090
0.012	-0.008	598065
0.012	-0.007	598030
0.012	-0.006	597984
0.012	-0.005	597929
0.012	-0.004	597873
0.012	-0.003	597830
0.012	-0.002	597815
0.012	-0.001	597828
0.012	0	597828
0.012	0.001	597828
0.012	0.002	597815
0.012	0.003	597830
0.012	0.004	597873
0.012	0.005	597929
0.012	0.006	597984
0.012	0.007	598030
0.012	0.008	598065
0.012	0.009	598090
0.012	0.01	598105
0.012	0.011	598118
0.012	0.012	598138
0.012	0.013	598175
0.012	0.014	598228
0.012	0.015	598293
0.012	0.016	598362
0.012	0.017	598429
0.012	0.018	598488
0.012	0.019	598536
0.012	0.02	598575
0.012	0.021	598609
0.012	0.022	598641
0.012	0.023	598667
0.012	0.024	598678
0.012	0.025	598664
0.012	0.026	598621
0.012	0.027	598555
0.012	0.028	598474
0.012	0.029	598384
0.012	0.03	598281
0.012	0.031	598130
0.012	0.032	597752
0.012	0.033	596962
0.012	0.034	595794
0.012	0.035	594362
0.012	0.036	592810
0.012	0.037	591285
0.012	0.038	589926
0.012	0.039	588844
0.012	0.04	588108
0.012	0.041	587737
0.012	0.042	587705
0.012	0.043	587950
0.012	0.044	588391
0.012	0.045	588941
0.012	0.046	589519
0.012	0.047	590052
0.012	0.048	590481
0.012	0.049	590769
0.012	0.05	590901
0.012	0.051	590879
0.012	0.052	590725
