
0.48	0.078	100000
0.48	0.079	100000
0.48	0.08	100000
0.48	0.081	99999.9
0.48	0.082	99999.8
0.48	0.083	99999.7
0.48	0.084	99999.7
0.48	0.085	99999.6
0.48	0.086	99999.5
0.48	0.087	99999.5
0.48	0.088	99999.4
0.48	0.089	99999.3
0.48	0.09	99999.3
0.48	0.091	99999.2
0.48	0.092	99999.3
0.48	0.093	99999.4
0.48	0.094	99999.5
0.48	0.095	99999.8
0.48	0.096	100000
0.48	0.097	100000
0.48	0.098	100001
0.481	-0.099	99999
0.481	-0.098	99999.1
0.481	-0.097	99999.3
0.481	-0.096	99999.6
0.481	-0.095	99999.8
0.481	-0.094	100000
0.481	-0.093	100000
0.481	-0.092	100001
0.481	-0.091	100001
0.481	-0.09	100001
0.481	-0.089	100000
0.481	-0.088	99999.9
0.481	-0.087	99999.3
0.481	-0.086	99998.7
0.481	-0.085	99998.1
0.481	-0.084	99997.7
0.481	-0.083	99997.6
0.481	-0.082	99997.7
0.481	-0.081	99998.2
0.481	-0.08	99998.8
0.481	-0.079	99999.6
0.481	-0.078	100000
0.481	-0.077	100001
0.481	-0.076	100001
0.481	-0.075	100001
0.481	-0.074	100001
0.481	-0.073	100000
0.481	-0.072	99999.1
0.481	-0.071	99997.9
0.481	-0.07	99996.6
0.481	-0.069	99995.3
0.481	-0.068	99994.2
0.481	-0.067	99993.3
0.481	-0.066	99992.7
0.481	-0.065	99992.4
0.481	-0.064	99992.3
0.481	-0.063	99992.4
0.481	-0.062	99992.3
0.481	-0.061	99992
0.481	-0.06	99991.1
0.481	-0.059	99989.5
0.481	-0.058	99987.1
0.481	-0.057	99983.7
0.481	-0.056	99979.4
0.481	-0.055	99974.1
0.481	-0.054	99967.9
0.481	-0.053	99960.5
0.481	-0.052	99952
0.481	-0.051	99942
0.481	-0.05	99930.3
0.481	-0.049	99916.4
0.481	-0.048	99899.9
0.481	-0.047	99880.2
0.481	-0.046	99856.8
0.481	-0.045	99829
0.481	-0.044	99795.7
0.481	-0.043	99756.1
0.481	-0.042	99708.7
0.481	-0.041	99651.8
0.481	-0.04	99583.6
0.481	-0.039	99501.7
0.481	-0.038	99403.3
0.481	-0.037	99285.1
0.481	-0.036	99143.1
0.481	-0.035	98972.5
0.481	-0.034	98767.4
0.481	-0.033	98520.8
0.481	-0.032	98223.9
0.481	-0.031	97866.5
0.481	-0.03	97436
0.481	-0.029	97001.8
0.481	-0.028	96570.5
0.481	-0.027	96144.2
0.481	-0.026	95725
0.481	-0.025	95314.9
0.481	-0.024	94915.7
0.481	-0.023	94528.8
0.481	-0.022	94155.5
0.481	-0.021	93797
0.481	-0.02	93454.1
0.481	-0.019	93127.9
0.481	-0.018	92819.1
0.481	-0.017	92528.5
0.481	-0.016	92256.3
0.481	-0.015	92002.6
0.481	-0.014	91767.3
0.481	-0.013	91549.9
0.481	-0.012	91349.6
0.481	-0.011	91165.9
0.481	-0.01	90998.2
0.481	-0.009	90846.1
0.481	-0.008	90709.4
0.481	-0.007	90588.2
0.481	-0.006	90482.7
0.481	-0.005	90393.2
0.481	-0.004	90319.6
0.481	-0.003	90261.9
0.481	-0.002	90219.6
0.481	-0.001	90192
0.481	0	90192
0.481	0.001	90192
0.481	0.002	90219.6
0.481	0.003	90261.9
0.481	0.004	90319.6
0.481	0.005	90393.2
0.481	0.006	90482.7
0.481	0.007	90588.2
0.481	0.008	90709.4
0.481	0.009	90846.1
0.481	0.01	90998.2
0.481	0.011	91165.9
0.481	0.012	91349.6
0.481	0.013	91549.9
0.481	0.014	91767.3
0.481	0.015	92002.6
0.481	0.016	92256.3
0.481	0.017	92528.5
0.481	0.018	92819.1
0.481	0.019	93127.9
0.481	0.02	93454.1
0.481	0.021	93797
0.481	0.022	94155.5
0.481	0.023	94528.8
0.481	0.024	94915.7
0.481	0.025	95314.9
0.481	0.026	95725
0.481	0.027	96144.2
0.481	0.028	96570.5
0.481	0.029	97001.8
0.481	0.03	97436
0.481	0.031	97866.5
0.481	0.032	98223.9
0.481	0.033	98520.8
0.481	0.034	98767.4
0.481	0.035	98972.5
0.481	0.036	99143.1
0.481	0.037	99285.1
0.481	0.038	99403.3
0.481	0.039	99501.7
0.481	0.04	99583.6
0.481	0.041	99651.8
0.481	0.042	99708.7
0.481	0.043	99756.1
0.481	0.044	99795.7
0.481	0.045	99829
0.481	0.046	99856.8
0.481	0.047	99880.2
0.481	0.048	99899.9
0.481	0.049	99916.4
0.481	0.05	99930.3
0.481	0.051	99942
0.481	0.052	99952
0.481	0.053	99960.5
0.481	0.054	99967.9
0.481	0.055	99974.1
0.481	0.056	99979.4
0.481	0.057	99983.7
0.481	0.058	99987.1
0.481	0.059	99989.5
0.481	0.06	99991.1
0.481	0.061	99992
0.481	0.062	99992.3
0.481	0.063	99992.4
0.481	0.064	99992.3
0.481	0.065	99992.4
0.481	0.066	99992.7
0.481	0.067	99993.3
0.481	0.068	99994.2
0.481	0.069	99995.3
0.481	0.07	99996.6
0.481	0.071	99997.9
0.481	0.072	99999.1
0.481	0.073	100000
0.481	0.074	100001
0.481	0.075	100001
0.481	0.076	100001
0.481	0.077	100001
0.481	0.078	100000
0.481	0.079	99999.6
0.481	0.08	99998.8
0.481	0.081	99998.2
0.481	0.082	99997.7
0.481	0.083	99997.6
0.481	0.084	99997.7
0.481	0.085	99998.1
0.481	0.086	99998.7
0.481	0.087	99999.3
0.481	0.088	99999.9
0.481	0.089	100000
0.481	0.09	100001
0.481	0.091	100001
0.481	0.092	100001
0.481	0.093	100000
0.481	0.094	100000
0.481	0.095	99999.8
0.481	0.096	99999.6
0.481	0.097	99999.3
0.481	0.098	99999.1
0.482	-0.099	99998.1
0.482	-0.098	99998.3
0.482	-0.097	99998.7
0.482	-0.096	99999.3
0.482	-0.095	99999.9
0.482	-0.094	100000
0.482	-0.093	100001
0.482	-0.092	100001
0.482	-0.091	100001
0.482	-0.09	100001
0.482	-0.089	100001
0.482	-0.088	100000
0.482	-0.087	99999.5
0.482	-0.086	99998.7
0.482	-0.085	99998.1
0.482	-0.084	99997.6
0.482	-0.083	99997.3
0.482	-0.082	99997.4
0.482	-0.081	99997.8
0.482	-0.08	99998.4
0.482	-0.079	99999.1
0.482	-0.078	99999.9
0.482	-0.077	100001
0.482	-0.076	100001
0.482	-0.075	100001
0.482	-0.074	100001
0.482	-0.073	100001
0.482	-0.072	100001
0.482	-0.071	99999.7
0.482	-0.07	99998.8
0.482	-0.069	99997.8
0.482	-0.068	99996.8
0.482	-0.067	99995.8
0.482	-0.066	99995
0.482	-0.065	99994.3
0.482	-0.064	99993.7
0.482	-0.063	99993.3
0.482	-0.062	99992.9
0.482	-0.061	99992.4
0.482	-0.06	99991.7
0.482	-0.059	99990.6
0.482	-0.058	99989.1
0.482	-0.057	99986.9
0.482	-0.056	99984.1
0.482	-0.055	99980.5
0.482	-0.054	99975.9
0.482	-0.053	99970.4
0.482	-0.052	99963.5
0.482	-0.051	99955.1
0.482	-0.05	99944.9
0.482	-0.049	99932.5
0.482	-0.048	99917.6
0.482	-0.047	99899.6
0.482	-0.046	99878.2
0.482	-0.045	99852.8
0.482	-0.044	99822.7
0.482	-0.043	99787
0.482	-0.042	99744.4
0.482	-0.041	99693.5
0.482	-0.04	99632.4
0.482	-0.039	99559
0.482	-0.038	99470.7
0.482	-0.037	99364.2
0.482	-0.036	99236
0.482	-0.035	99081.6
0.482	-0.034	98895.6
0.482	-0.033	98671.6
0.482	-0.032	98401.6
0.482	-0.031	98076.2
0.482	-0.03	97683.5
0.482	-0.029	97286.6
0.482	-0.028	96891.1
0.482	-0.027	96498.7
0.482	-0.026	96111.2
0.482	-0.025	95730.3
0.482	-0.024	95357.7
0.482	-0.023	94994.9
0.482	-0.022	94643.5
0.482	-0.021	94304.8
0.482	-0.02	93979.9
0.482	-0.019	93669.6
0.482	-0.018	93374.7
0.482	-0.017	93095.8
0.482	-0.016	92833.2
0.482	-0.015	92587.2
0.482	-0.014	92357.8
0.482	-0.013	92144.7
0.482	-0.012	91947.6
0.482	-0.011	91766.1
0.482	-0.01	91599.7
0.482	-0.009	91448.1
0.482	-0.008	91311.2
0.482	-0.007	91188.9
0.482	-0.006	91081.4
0.482	-0.005	90988.8
0.482	-0.004	90911.3
0.482	-0.003	90849.1
0.482	-0.002	90802.3
0.482	-0.001	90771
0.482	0	90771
0.482	0.001	90771
0.482	0.002	90802.3
0.482	0.003	90849.1
0.482	0.004	90911.3
0.482	0.005	90988.8
0.482	0.006	91081.4
0.482	0.007	91188.9
0.482	0.008	91311.2
0.482	0.009	91448.1
0.482	0.01	91599.7
0.482	0.011	91766.1
0.482	0.012	91947.6
0.482	0.013	92144.7
0.482	0.014	92357.8
0.482	0.015	92587.2
0.482	0.016	92833.2
0.482	0.017	93095.8
0.482	0.018	93374.7
0.482	0.019	93669.6
0.482	0.02	93979.9
0.482	0.021	94304.8
0.482	0.022	94643.5
0.482	0.023	94994.9
0.482	0.024	95357.7
0.482	0.025	95730.3
0.482	0.026	96111.2
0.482	0.027	96498.7
0.482	0.028	96891.1
0.482	0.029	97286.6
0.482	0.03	97683.5
0.482	0.031	98076.2
0.482	0.032	98401.6
0.482	0.033	98671.6
0.482	0.034	98895.6
0.482	0.035	99081.6
0.482	0.036	99236
0.482	0.037	99364.2
0.482	0.038	99470.7
0.482	0.039	99559
0.482	0.04	99632.4
0.482	0.041	99693.5
0.482	0.042	99744.4
0.482	0.043	99787
0.482	0.044	99822.7
0.482	0.045	99852.8
0.482	0.046	99878.2
0.482	0.047	99899.6
0.482	0.048	99917.6
0.482	0.049	99932.5
0.482	0.05	99944.9
0.482	0.051	99955.1
0.482	0.052	99963.5
0.482	0.053	99970.4
0.482	0.054	99975.9
0.482	0.055	99980.5
0.482	0.056	99984.1
0.482	0.057	99986.9
0.482	0.058	99989.1
0.482	0.059	99990.6
0.482	0.06	99991.7
0.482	0.061	99992.4
0.482	0.062	99992.9
0.482	0.063	99993.3
0.482	0.064	99993.7
0.482	0.065	99994.3
0.482	0.066	99995
0.482	0.067	99995.8
0.482	0.068	99996.8
0.482	0.069	99997.8
0.482	0.07	99998.8
0.482	0.071	99999.7
0.482	0.072	100001
0.482	0.073	100001
0.482	0.074	100001
0.482	0.075	100001
0.482	0.076	100001
0.482	0.077	100001
0.482	0.078	99999.9
0.482	0.079	99999.1
0.482	0.08	99998.4
0.482	0.081	99997.8
0.482	0.082	99997.4
0.482	0.083	99997.3
0.482	0.084	99997.6
0.482	0.085	99998.1
0.482	0.086	99998.7
0.482	0.087	99999.5
0.482	0.088	100000
0.482	0.089	100001
0.482	0.09	100001
0.482	0.091	100001
0.482	0.092	100001
0.482	0.093	100001
0.482	0.094	100000
0.482	0.095	99999.9
0.482	0.096	99999.3
0.482	0.097	99998.7
0.482	0.098	99998.3
0.483	-0.099	99998.9
0.483	-0.098	99999
0.483	-0.097	99999.4
0.483	-0.096	99999.8
0.483	-0.095	100000
0.483	-0.094	100001
0.483	-0.093	100001
0.483	-0.092	100001
0.483	-0.091	100001
0.483	-0.09	100001
0.483	-0.089	100001
0.483	-0.088	100001
0.483	-0.087	100000
0.483	-0.086	100000
0.483	-0.085	99999.8
0.483	-0.084	99999.6
0.483	-0.083	99999.5
0.483	-0.082	99999.4
0.483	-0.081	99999.4
0.483	-0.08	99999.5
0.483	-0.079	99999.7
0.483	-0.078	99999.9
0.483	-0.077	100000
0.483	-0.076	100000
0.483	-0.075	100000
0.483	-0.074	100001
0.483	-0.073	100001
0.483	-0.072	100001
0.483	-0.071	100001
0.483	-0.07	100001
0.483	-0.069	100001
0.483	-0.068	100001
0.483	-0.067	100001
0.483	-0.066	99999.8
0.483	-0.065	99998.8
0.483	-0.064	99997.6
0.483	-0.063	99996.3
0.483	-0.062	99995
0.483	-0.061	99993.7
0.483	-0.06	99992.5
0.483	-0.059	99991.2
0.483	-0.058	99990
0.483	-0.057	99988.5
0.483	-0.056	99986.7
0.483	-0.055	99984.4
0.483	-0.054	99981.4
0.483	-0.053	99977.4
0.483	-0.052	99972.2
0.483	-0.051	99965.5
0.483	-0.05	99957.1
0.483	-0.049	99946.6
0.483	-0.048	99933.7
0.483	-0.047	99918.1
0.483	-0.046	99899.3
0.483	-0.045	99876.9
0.483	-0.044	99850.1
0.483	-0.043	99818.3
0.483	-0.042	99780.3
0.483	-0.041	99735
0.483	-0.04	99680.6
0.483	-0.039	99615.1
0.483	-0.038	99536.2
0.483	-0.037	99440.9
0.483	-0.036	99326
0.483	-0.035	99187.4
0.483	-0.034	99020.2
0.483	-0.033	98818.8
0.483	-0.032	98575.8
0.483	-0.031	98282.7
0.483	-0.03	97928.6
0.483	-0.029	97570.3
0.483	-0.028	97212.5
0.483	-0.027	96856.6
0.483	-0.026	96503.8
0.483	-0.025	96155.5
0.483	-0.024	95813
0.483	-0.023	95477.8
0.483	-0.022	95151.5
0.483	-0.021	94835.3
0.483	-0.02	94530.4
0.483	-0.019	94237.5
0.483	-0.018	93957.5
0.483	-0.017	93690.7
0.483	-0.016	93437.7
0.483	-0.015	93199
0.483	-0.014	92974.8
0.483	-0.013	92765.7
0.483	-0.012	92571.7
0.483	-0.011	92393.1
0.483	-0.01	92229.8
0.483	-0.009	92081.5
0.483	-0.008	91948.2
0.483	-0.007	91829.5
0.483	-0.006	91725.1
0.483	-0.005	91634.8
0.483	-0.004	91558.6
0.483	-0.003	91496.7
0.483	-0.002	91449.5
0.483	-0.001	91417.5
0.483	0	91417.5
0.483	0.001	91417.5
0.483	0.002	91449.5
0.483	0.003	91496.7
0.483	0.004	91558.6
0.483	0.005	91634.8
0.483	0.006	91725.1
0.483	0.007	91829.5
0.483	0.008	91948.2
0.483	0.009	92081.5
0.483	0.01	92229.8
0.483	0.011	92393.1
0.483	0.012	92571.7
0.483	0.013	92765.7
0.483	0.014	92974.8
0.483	0.015	93199
0.483	0.016	93437.7
0.483	0.017	93690.7
0.483	0.018	93957.5
0.483	0.019	94237.5
0.483	0.02	94530.4
0.483	0.021	94835.3
0.483	0.022	95151.5
0.483	0.023	95477.8
0.483	0.024	95813
0.483	0.025	96155.5
0.483	0.026	96503.8
0.483	0.027	96856.6
0.483	0.028	97212.5
0.483	0.029	97570.3
0.483	0.03	97928.6
0.483	0.031	98282.7
0.483	0.032	98575.8
0.483	0.033	98818.8
0.483	0.034	99020.2
0.483	0.035	99187.4
0.483	0.036	99326
0.483	0.037	99440.9
0.483	0.038	99536.2
0.483	0.039	99615.1
0.483	0.04	99680.6
0.483	0.041	99735
0.483	0.042	99780.3
0.483	0.043	99818.3
0.483	0.044	99850.1
0.483	0.045	99876.9
0.483	0.046	99899.3
0.483	0.047	99918.1
0.483	0.048	99933.7
0.483	0.049	99946.6
0.483	0.05	99957.1
0.483	0.051	99965.5
0.483	0.052	99972.2
0.483	0.053	99977.4
0.483	0.054	99981.4
0.483	0.055	99984.4
0.483	0.056	99986.7
0.483	0.057	99988.5
0.483	0.058	99990
0.483	0.059	99991.2
0.483	0.06	99992.5
0.483	0.061	99993.7
0.483	0.062	99995
0.483	0.063	99996.3
0.483	0.064	99997.6
0.483	0.065	99998.8
0.483	0.066	99999.8
0.483	0.067	100001
0.483	0.068	100001
0.483	0.069	100001
0.483	0.07	100001
0.483	0.071	100001
0.483	0.072	100001
0.483	0.073	100001
0.483	0.074	100001
0.483	0.075	100000
0.483	0.076	100000
0.483	0.077	100000
0.483	0.078	99999.9
0.483	0.079	99999.7
0.483	0.08	99999.5
0.483	0.081	99999.4
0.483	0.082	99999.4
0.483	0.083	99999.5
0.483	0.084	99999.6
0.483	0.085	99999.8
0.483	0.086	100000
0.483	0.087	100000
0.483	0.088	100001
0.483	0.089	100001
0.483	0.09	100001
0.483	0.091	100001
0.483	0.092	100001
0.483	0.093	100001
0.483	0.094	100001
0.483	0.095	100000
0.483	0.096	99999.8
0.483	0.097	99999.4
0.483	0.098	99999
0.484	-0.099	100001
0.484	-0.098	100001
0.484	-0.097	100001
0.484	-0.096	100001
0.484	-0.095	100001
0.484	-0.094	100001
0.484	-0.093	100001
0.484	-0.092	100001
0.484	-0.091	100001
0.484	-0.09	100001
0.484	-0.089	100001
0.484	-0.088	100001
0.484	-0.087	100002
0.484	-0.086	100002
0.484	-0.085	100002
0.484	-0.084	100002
0.484	-0.083	100003
0.484	-0.082	100002
0.484	-0.081	100002
0.484	-0.08	100002
0.484	-0.079	100001
0.484	-0.078	100001
0.484	-0.077	100000
0.484	-0.076	100000
0.484	-0.075	99999.9
0.484	-0.074	100000
0.484	-0.073	100001
0.484	-0.072	100001
0.484	-0.071	100002
0.484	-0.07	100003
0.484	-0.069	100004
0.484	-0.068	100004
0.484	-0.067	100004
0.484	-0.066	100004
0.484	-0.065	100003
0.484	-0.064	100002
0.484	-0.063	100000
0.484	-0.062	99998.5
0.484	-0.061	99996.7
0.484	-0.06	99994.9
0.484	-0.059	99993.3
0.484	-0.058	99991.7
0.484	-0.057	99990.3
0.484	-0.056	99988.7
0.484	-0.055	99986.8
0.484	-0.054	99984.4
0.484	-0.053	99981.3
0.484	-0.052	99977.2
0.484	-0.051	99971.9
0.484	-0.05	99965.2
0.484	-0.049	99956.8
0.484	-0.048	99946.4
0.484	-0.047	99933.6
0.484	-0.046	99918
0.484	-0.045	99899.1
0.484	-0.044	99876.1
0.484	-0.043	99848.5
0.484	-0.042	99815.3
0.484	-0.041	99775.4
0.484	-0.04	99727.3
0.484	-0.039	99669.4
0.484	-0.038	99599.5
0.484	-0.037	99515.1
0.484	-0.036	99413.2
0.484	-0.035	99290.2
0.484	-0.034	99141.8
0.484	-0.033	98962.7
0.484	-0.032	98746.6
0.484	-0.031	98485.5
0.484	-0.03	98170
0.484	-0.029	97850.3
0.484	-0.028	97530.9
0.484	-0.027	97212.6
0.484	-0.026	96896.4
0.484	-0.025	96583.3
0.484	-0.024	96274.4
0.484	-0.023	95970.9
0.484	-0.022	95673.9
0.484	-0.021	95384.5
0.484	-0.02	95103.7
0.484	-0.019	94832.2
0.484	-0.018	94570.8
0.484	-0.017	94320
0.484	-0.016	94080.4
0.484	-0.015	93852.5
0.484	-0.014	93637.2
0.484	-0.013	93435.3
0.484	-0.012	93247.5
0.484	-0.011	93074.6
0.484	-0.01	92917
0.484	-0.009	92774.8
0.484	-0.008	92647.7
0.484	-0.007	92535.5
0.484	-0.006	92437.5
0.484	-0.005	92353.3
0.484	-0.004	92282.5
0.484	-0.003	92225.2
0.484	-0.002	92181.6
0.484	-0.001	92152.2
0.484	0	92152.2
0.484	0.001	92152.2
0.484	0.002	92181.6
0.484	0.003	92225.2
0.484	0.004	92282.5
0.484	0.005	92353.3
0.484	0.006	92437.5
0.484	0.007	92535.5
0.484	0.008	92647.7
0.484	0.009	92774.8
0.484	0.01	92917
0.484	0.011	93074.6
0.484	0.012	93247.5
0.484	0.013	93435.3
0.484	0.014	93637.2
0.484	0.015	93852.5
0.484	0.016	94080.4
0.484	0.017	94320
0.484	0.018	94570.8
0.484	0.019	94832.2
0.484	0.02	95103.7
0.484	0.021	95384.5
0.484	0.022	95673.9
0.484	0.023	95970.9
0.484	0.024	96274.4
0.484	0.025	96583.3
0.484	0.026	96896.4
0.484	0.027	97212.6
0.484	0.028	97530.9
0.484	0.029	97850.3
0.484	0.03	98170
0.484	0.031	98485.5
0.484	0.032	98746.6
0.484	0.033	98962.7
0.484	0.034	99141.8
0.484	0.035	99290.2
0.484	0.036	99413.2
0.484	0.037	99515.1
0.484	0.038	99599.5
0.484	0.039	99669.4
0.484	0.04	99727.3
0.484	0.041	99775.4
0.484	0.042	99815.3
0.484	0.043	99848.5
0.484	0.044	99876.1
0.484	0.045	99899.1
0.484	0.046	99918
0.484	0.047	99933.6
0.484	0.048	99946.4
0.484	0.049	99956.8
0.484	0.05	99965.2
0.484	0.051	99971.9
0.484	0.052	99977.2
0.484	0.053	99981.3
0.484	0.054	99984.4
0.484	0.055	99986.8
0.484	0.056	99988.7
0.484	0.057	99990.3
0.484	0.058	99991.7
0.484	0.059	99993.3
0.484	0.06	99994.9
0.484	0.061	99996.7
0.484	0.062	99998.5
0.484	0.063	100000
0.484	0.064	100002
0.484	0.065	100003
0.484	0.066	100004
0.484	0.067	100004
0.484	0.068	100004
0.484	0.069	100004
0.484	0.07	100003
0.484	0.071	100002
0.484	0.072	100001
0.484	0.073	100001
0.484	0.074	100000
0.484	0.075	99999.9
0.484	0.076	100000
0.484	0.077	100000
0.484	0.078	100001
0.484	0.079	100001
0.484	0.08	100002
0.484	0.081	100002
0.484	0.082	100002
0.484	0.083	100003
0.484	0.084	100002
0.484	0.085	100002
0.484	0.086	100002
0.484	0.087	100002
0.484	0.088	100001
0.484	0.089	100001
0.484	0.09	100001
0.484	0.091	100001
0.484	0.092	100001
0.484	0.093	100001
0.484	0.094	100001
0.484	0.095	100001
0.484	0.096	100001
0.484	0.097	100001
0.484	0.098	100001
0.485	-0.099	100003
0.485	-0.098	100003
0.485	-0.097	100003
0.485	-0.096	100002
0.485	-0.095	100002
0.485	-0.094	100001
0.485	-0.093	100001
0.485	-0.092	100000
0.485	-0.091	100000
0.485	-0.09	100001
0.485	-0.089	100001
0.485	-0.088	100002
0.485	-0.087	100002
0.485	-0.086	100003
0.485	-0.085	100004
0.485	-0.084	100004
0.485	-0.083	100004
0.485	-0.082	100004
0.485	-0.081	100004
0.485	-0.08	100003
0.485	-0.079	100003
0.485	-0.078	100002
0.485	-0.077	100001
0.485	-0.076	100001
0.485	-0.075	100001
0.485	-0.074	100001
0.485	-0.073	100001
0.485	-0.072	100001
0.485	-0.071	100002
0.485	-0.07	100003
0.485	-0.069	100004
0.485	-0.068	100005
0.485	-0.067	100005
0.485	-0.066	100005
0.485	-0.065	100005
0.485	-0.064	100004
0.485	-0.063	100003
0.485	-0.062	100002
0.485	-0.061	100000
0.485	-0.06	99998.9
0.485	-0.059	99997.2
0.485	-0.058	99995.5
0.485	-0.057	99993.7
0.485	-0.056	99991.8
0.485	-0.055	99989.6
0.485	-0.054	99987
0.485	-0.053	99983.9
0.485	-0.052	99980.3
0.485	-0.051	99975.8
0.485	-0.05	99970.4
0.485	-0.049	99963.7
0.485	-0.048	99955.6
0.485	-0.047	99945.6
0.485	-0.046	99933.2
0.485	-0.045	99917.9
0.485	-0.044	99899
0.485	-0.043	99875.8
0.485	-0.042	99847.4
0.485	-0.041	99812.9
0.485	-0.04	99771.1
0.485	-0.039	99720.6
0.485	-0.038	99659.6
0.485	-0.037	99585.9
0.485	-0.036	99496.9
0.485	-0.035	99389.4
0.485	-0.034	99259.4
0.485	-0.033	99102.1
0.485	-0.032	98911.9
0.485	-0.031	98681.7
0.485	-0.03	98402.9
0.485	-0.029	98120.2
0.485	-0.028	97837.3
0.485	-0.027	97555.2
0.485	-0.026	97274.8
0.485	-0.025	96996.8
0.485	-0.024	96722.2
0.485	-0.023	96451.7
0.485	-0.022	96186.1
0.485	-0.021	95926.3
0.485	-0.02	95673
0.485	-0.019	95426.9
0.485	-0.018	95188.7
0.485	-0.017	94959
0.485	-0.016	94738.4
0.485	-0.015	94527.7
0.485	-0.014	94327.6
0.485	-0.013	94139.1
0.485	-0.012	93963.1
0.485	-0.011	93800.5
0.485	-0.01	93652
0.485	-0.009	93518
0.485	-0.008	93398.4
0.485	-0.007	93293.1
0.485	-0.006	93201.7
0.485	-0.005	93123.8
0.485	-0.004	93059
0.485	-0.003	93007.4
0.485	-0.002	92968.6
0.485	-0.001	92942.7
0.485	0	92942.7
0.485	0.001	92942.7
0.485	0.002	92968.6
0.485	0.003	93007.4
0.485	0.004	93059
0.485	0.005	93123.8
0.485	0.006	93201.7
0.485	0.007	93293.1
0.485	0.008	93398.4
0.485	0.009	93518
0.485	0.01	93652
0.485	0.011	93800.5
0.485	0.012	93963.1
0.485	0.013	94139.1
0.485	0.014	94327.6
0.485	0.015	94527.7
0.485	0.016	94738.4
0.485	0.017	94959
0.485	0.018	95188.7
0.485	0.019	95426.9
0.485	0.02	95673
0.485	0.021	95926.3
0.485	0.022	96186.1
0.485	0.023	96451.7
0.485	0.024	96722.2
0.485	0.025	96996.8
0.485	0.026	97274.8
0.485	0.027	97555.2
0.485	0.028	97837.3
0.485	0.029	98120.2
0.485	0.03	98402.9
0.485	0.031	98681.7
0.485	0.032	98911.9
0.485	0.033	99102.1
0.485	0.034	99259.4
0.485	0.035	99389.4
0.485	0.036	99496.9
0.485	0.037	99585.9
0.485	0.038	99659.6
0.485	0.039	99720.6
0.485	0.04	99771.1
0.485	0.041	99812.9
0.485	0.042	99847.4
0.485	0.043	99875.8
0.485	0.044	99899
0.485	0.045	99917.9
0.485	0.046	99933.2
0.485	0.047	99945.6
0.485	0.048	99955.6
0.485	0.049	99963.7
0.485	0.05	99970.4
0.485	0.051	99975.8
0.485	0.052	99980.3
0.485	0.053	99983.9
0.485	0.054	99987
0.485	0.055	99989.6
0.485	0.056	99991.8
0.485	0.057	99993.7
0.485	0.058	99995.5
0.485	0.059	99997.2
0.485	0.06	99998.9
0.485	0.061	100000
0.485	0.062	100002
0.485	0.063	100003
0.485	0.064	100004
0.485	0.065	100005
0.485	0.066	100005
0.485	0.067	100005
0.485	0.068	100005
0.485	0.069	100004
0.485	0.07	100003
0.485	0.071	100002
0.485	0.072	100001
0.485	0.073	100001
0.485	0.074	100001
0.485	0.075	100001
0.485	0.076	100001
0.485	0.077	100001
0.485	0.078	100002
0.485	0.079	100003
0.485	0.08	100003
0.485	0.081	100004
0.485	0.082	100004
0.485	0.083	100004
0.485	0.084	100004
0.485	0.085	100004
0.485	0.086	100003
0.485	0.087	100002
0.485	0.088	100002
0.485	0.089	100001
0.485	0.09	100001
0.485	0.091	100000
0.485	0.092	100000
0.485	0.093	100001
0.485	0.094	100001
0.485	0.095	100002
0.485	0.096	100002
0.485	0.097	100003
0.485	0.098	100003
0.486	-0.099	100003
0.486	-0.098	100003
0.486	-0.097	100003
0.486	-0.096	100002
0.486	-0.095	100002
0.486	-0.094	100001
0.486	-0.093	100001
0.486	-0.092	100001
0.486	-0.091	100001
0.486	-0.09	100001
0.486	-0.089	100001
0.486	-0.088	100002
0.486	-0.087	100002
0.486	-0.086	100003
0.486	-0.085	100003
0.486	-0.084	100003
0.486	-0.083	100004
0.486	-0.082	100004
0.486	-0.081	100004
0.486	-0.08	100004
0.486	-0.079	100003
0.486	-0.078	100003
0.486	-0.077	100003
0.486	-0.076	100002
0.486	-0.075	100002
0.486	-0.074	100002
0.486	-0.073	100002
0.486	-0.072	100002
0.486	-0.071	100002
0.486	-0.07	100002
0.486	-0.069	100002
0.486	-0.068	100003
0.486	-0.067	100003
0.486	-0.066	100003
0.486	-0.065	100004
0.486	-0.064	100004
0.486	-0.063	100004
0.486	-0.062	100004
0.486	-0.061	100003
0.486	-0.06	100003
0.486	-0.059	100002
0.486	-0.058	100000
0.486	-0.057	99998.6
0.486	-0.056	99996.5
0.486	-0.055	99994.1
0.486	-0.054	99991.3
0.486	-0.053	99988.1
0.486	-0.052	99984.5
0.486	-0.051	99980.4
0.486	-0.05	99975.6
0.486	-0.049	99970.1
0.486	-0.048	99963.5
0.486	-0.047	99955.4
0.486	-0.046	99945.6
0.486	-0.045	99933.3
0.486	-0.044	99918
0.486	-0.043	99899
0.486	-0.042	99875.4
0.486	-0.041	99846.4
0.486	-0.04	99810.9
0.486	-0.039	99767.9
0.486	-0.038	99715.8
0.486	-0.037	99652.7
0.486	-0.036	99576.4
0.486	-0.035	99483.9
0.486	-0.034	99371.8
0.486	-0.033	99235.6
0.486	-0.032	99070.3
0.486	-0.031	98869.5
0.486	-0.03	98625.7
0.486	-0.029	98378
0.486	-0.028	98129.8
0.486	-0.027	97882
0.486	-0.026	97635.6
0.486	-0.025	97391.4
0.486	-0.024	97150.1
0.486	-0.023	96912.3
