
0.382	0.002	946164
0.382	0.003	961431
0.382	0.004	981441
0.382	0.005	1.00591e+06
0.382	0.006	1.03447e+06
0.382	0.007	1.06668e+06
0.382	0.008	1.102e+06
0.382	0.009	1.13982e+06
0.382	0.01	1.17946e+06
0.382	0.011	1.2202e+06
0.382	0.012	1.26127e+06
0.382	0.013	1.30192e+06
0.382	0.014	1.3414e+06
0.382	0.015	1.37899e+06
0.382	0.016	1.41405e+06
0.382	0.017	1.446e+06
0.382	0.018	1.47437e+06
0.382	0.019	1.49879e+06
0.382	0.02	1.519e+06
0.382	0.021	1.53484e+06
0.382	0.022	1.54626e+06
0.382	0.023	1.55324e+06
0.382	0.024	1.55586e+06
0.382	0.025	1.55428e+06
0.382	0.026	1.54875e+06
0.382	0.027	1.53961e+06
0.382	0.028	1.52732e+06
0.382	0.029	1.51246e+06
0.382	0.03	1.49588e+06
0.382	0.031	1.47904e+06
0.382	0.032	1.4622e+06
0.382	0.033	1.44553e+06
0.382	0.034	1.42914e+06
0.382	0.035	1.41313e+06
0.382	0.036	1.39761e+06
0.382	0.037	1.38268e+06
0.382	0.038	1.36847e+06
0.382	0.039	1.3551e+06
0.382	0.04	1.34266e+06
0.382	0.041	1.33125e+06
0.382	0.042	1.32096e+06
0.382	0.043	1.31185e+06
0.382	0.044	1.30396e+06
0.382	0.045	1.29732e+06
0.382	0.046	1.29193e+06
0.382	0.047	1.28775e+06
0.382	0.048	1.28476e+06
0.382	0.049	1.2829e+06
0.382	0.05	1.28214e+06
0.382	0.051	1.28239e+06
0.382	0.052	1.28358e+06
0.382	0.053	1.28559e+06
0.382	0.054	1.28828e+06
0.382	0.055	1.29151e+06
0.382	0.056	1.29514e+06
0.382	0.057	1.29903e+06
0.382	0.058	1.30309e+06
0.382	0.059	1.30727e+06
0.382	0.06	1.31154e+06
0.382	0.061	1.3159e+06
0.382	0.062	1.3204e+06
0.382	0.063	1.32506e+06
0.382	0.064	1.32991e+06
0.382	0.065	1.33499e+06
0.382	0.066	1.34028e+06
0.382	0.067	1.34578e+06
0.382	0.068	1.35145e+06
0.382	0.069	1.35724e+06
0.382	0.07	1.36313e+06
0.382	0.071	1.36907e+06
0.382	0.072	1.37504e+06
0.382	0.073	1.38101e+06
0.382	0.074	1.38698e+06
0.382	0.075	1.39294e+06
0.382	0.076	1.39886e+06
0.382	0.077	1.40471e+06
0.382	0.078	1.41047e+06
0.382	0.079	1.41608e+06
0.382	0.08	1.42149e+06
0.382	0.081	1.42667e+06
0.382	0.082	1.43159e+06
0.382	0.083	1.43621e+06
0.382	0.084	1.44054e+06
0.382	0.085	1.44454e+06
0.382	0.086	1.44823e+06
0.382	0.087	1.4516e+06
0.382	0.088	1.45465e+06
0.382	0.089	1.45736e+06
0.382	0.09	1.45976e+06
0.382	0.091	1.46184e+06
0.382	0.092	1.46362e+06
0.382	0.093	1.46513e+06
0.382	0.094	1.46639e+06
0.382	0.095	1.46741e+06
0.382	0.096	1.4682e+06
0.382	0.097	1.46879e+06
0.382	0.098	1.46917e+06
0.383	-0.099	1.44214e+06
0.383	-0.098	1.44197e+06
0.383	-0.097	1.44163e+06
0.383	-0.096	1.4411e+06
0.383	-0.095	1.44037e+06
0.383	-0.094	1.43943e+06
0.383	-0.093	1.43825e+06
0.383	-0.092	1.43683e+06
0.383	-0.091	1.43515e+06
0.383	-0.09	1.43318e+06
0.383	-0.089	1.43093e+06
0.383	-0.088	1.42839e+06
0.383	-0.087	1.42557e+06
0.383	-0.086	1.42246e+06
0.383	-0.085	1.41907e+06
0.383	-0.084	1.41543e+06
0.383	-0.083	1.41153e+06
0.383	-0.082	1.40738e+06
0.383	-0.081	1.40301e+06
0.383	-0.08	1.39844e+06
0.383	-0.079	1.3937e+06
0.383	-0.078	1.38883e+06
0.383	-0.077	1.38386e+06
0.383	-0.076	1.37885e+06
0.383	-0.075	1.37381e+06
0.383	-0.074	1.36877e+06
0.383	-0.073	1.36375e+06
0.383	-0.072	1.35874e+06
0.383	-0.071	1.35374e+06
0.383	-0.07	1.34877e+06
0.383	-0.069	1.34384e+06
0.383	-0.068	1.33895e+06
0.383	-0.067	1.33413e+06
0.383	-0.066	1.32939e+06
0.383	-0.065	1.32471e+06
0.383	-0.064	1.3201e+06
0.383	-0.063	1.31552e+06
0.383	-0.062	1.31093e+06
0.383	-0.061	1.3063e+06
0.383	-0.06	1.3016e+06
0.383	-0.059	1.29681e+06
0.383	-0.058	1.29196e+06
0.383	-0.057	1.28709e+06
0.383	-0.056	1.28231e+06
0.383	-0.055	1.27774e+06
0.383	-0.054	1.27354e+06
0.383	-0.053	1.26988e+06
0.383	-0.052	1.26692e+06
0.383	-0.051	1.2648e+06
0.383	-0.05	1.26364e+06
0.383	-0.049	1.26354e+06
0.383	-0.048	1.26457e+06
0.383	-0.047	1.26678e+06
0.383	-0.046	1.27023e+06
0.383	-0.045	1.27497e+06
0.383	-0.044	1.28101e+06
0.383	-0.043	1.28839e+06
0.383	-0.042	1.29707e+06
0.383	-0.041	1.30704e+06
0.383	-0.04	1.31823e+06
0.383	-0.039	1.3306e+06
0.383	-0.038	1.34406e+06
0.383	-0.037	1.35855e+06
0.383	-0.036	1.37399e+06
0.383	-0.035	1.39028e+06
0.383	-0.034	1.40736e+06
0.383	-0.033	1.42515e+06
0.383	-0.032	1.44361e+06
0.383	-0.031	1.46265e+06
0.383	-0.03	1.48217e+06
0.383	-0.029	1.50192e+06
0.383	-0.028	1.51925e+06
0.383	-0.027	1.53338e+06
0.383	-0.026	1.5438e+06
0.383	-0.025	1.55014e+06
0.383	-0.024	1.55211e+06
0.383	-0.023	1.54953e+06
0.383	-0.022	1.54231e+06
0.383	-0.021	1.5304e+06
0.383	-0.02	1.51386e+06
0.383	-0.019	1.49279e+06
0.383	-0.018	1.46737e+06
0.383	-0.017	1.43787e+06
0.383	-0.016	1.40468e+06
0.383	-0.015	1.36826e+06
0.383	-0.014	1.32918e+06
0.383	-0.013	1.2881e+06
0.383	-0.012	1.24575e+06
0.383	-0.011	1.20287e+06
0.383	-0.01	1.16029e+06
0.383	-0.009	1.1188e+06
0.383	-0.008	1.07919e+06
0.383	-0.007	1.04218e+06
0.383	-0.006	1.00842e+06
0.383	-0.005	978495
0.383	-0.004	952876
0.383	-0.003	931949
0.383	-0.002	916007
0.383	-0.001	905263
0.383	0	905263
0.383	0.001	905263
0.383	0.002	916007
0.383	0.003	931949
0.383	0.004	952876
0.383	0.005	978495
0.383	0.006	1.00842e+06
0.383	0.007	1.04218e+06
0.383	0.008	1.07919e+06
0.383	0.009	1.1188e+06
0.383	0.01	1.16029e+06
0.383	0.011	1.20287e+06
0.383	0.012	1.24575e+06
0.383	0.013	1.2881e+06
0.383	0.014	1.32918e+06
0.383	0.015	1.36826e+06
0.383	0.016	1.40468e+06
0.383	0.017	1.43787e+06
0.383	0.018	1.46737e+06
0.383	0.019	1.49279e+06
0.383	0.02	1.51386e+06
0.383	0.021	1.5304e+06
0.383	0.022	1.54231e+06
0.383	0.023	1.54953e+06
0.383	0.024	1.55211e+06
0.383	0.025	1.55014e+06
0.383	0.026	1.5438e+06
0.383	0.027	1.53338e+06
0.383	0.028	1.51925e+06
0.383	0.029	1.50192e+06
0.383	0.03	1.48217e+06
0.383	0.031	1.46265e+06
0.383	0.032	1.44361e+06
0.383	0.033	1.42515e+06
0.383	0.034	1.40736e+06
0.383	0.035	1.39028e+06
0.383	0.036	1.37399e+06
0.383	0.037	1.35855e+06
0.383	0.038	1.34406e+06
0.383	0.039	1.3306e+06
0.383	0.04	1.31823e+06
0.383	0.041	1.30704e+06
0.383	0.042	1.29707e+06
0.383	0.043	1.28839e+06
0.383	0.044	1.28101e+06
0.383	0.045	1.27497e+06
0.383	0.046	1.27023e+06
0.383	0.047	1.26678e+06
0.383	0.048	1.26457e+06
0.383	0.049	1.26354e+06
0.383	0.05	1.26364e+06
0.383	0.051	1.2648e+06
0.383	0.052	1.26692e+06
0.383	0.053	1.26988e+06
0.383	0.054	1.27354e+06
0.383	0.055	1.27774e+06
0.383	0.056	1.28231e+06
0.383	0.057	1.28709e+06
0.383	0.058	1.29196e+06
0.383	0.059	1.29681e+06
0.383	0.06	1.3016e+06
0.383	0.061	1.3063e+06
0.383	0.062	1.31093e+06
0.383	0.063	1.31552e+06
0.383	0.064	1.3201e+06
0.383	0.065	1.32471e+06
0.383	0.066	1.32939e+06
0.383	0.067	1.33413e+06
0.383	0.068	1.33895e+06
0.383	0.069	1.34384e+06
0.383	0.07	1.34877e+06
0.383	0.071	1.35374e+06
0.383	0.072	1.35874e+06
0.383	0.073	1.36375e+06
0.383	0.074	1.36877e+06
0.383	0.075	1.37381e+06
0.383	0.076	1.37885e+06
0.383	0.077	1.38386e+06
0.383	0.078	1.38883e+06
0.383	0.079	1.3937e+06
0.383	0.08	1.39844e+06
0.383	0.081	1.40301e+06
0.383	0.082	1.40738e+06
0.383	0.083	1.41153e+06
0.383	0.084	1.41543e+06
0.383	0.085	1.41907e+06
0.383	0.086	1.42246e+06
0.383	0.087	1.42557e+06
0.383	0.088	1.42839e+06
0.383	0.089	1.43093e+06
0.383	0.09	1.43318e+06
0.383	0.091	1.43515e+06
0.383	0.092	1.43683e+06
0.383	0.093	1.43825e+06
0.383	0.094	1.43943e+06
0.383	0.095	1.44037e+06
0.383	0.096	1.4411e+06
0.383	0.097	1.44163e+06
0.383	0.098	1.44197e+06
0.384	-0.099	1.4076e+06
0.384	-0.098	1.40746e+06
0.384	-0.097	1.40716e+06
0.384	-0.096	1.4067e+06
0.384	-0.095	1.40605e+06
0.384	-0.094	1.40519e+06
0.384	-0.093	1.40412e+06
0.384	-0.092	1.40281e+06
0.384	-0.091	1.40124e+06
0.384	-0.09	1.39942e+06
0.384	-0.089	1.39733e+06
0.384	-0.088	1.39499e+06
0.384	-0.087	1.39239e+06
0.384	-0.086	1.38955e+06
0.384	-0.085	1.38649e+06
0.384	-0.084	1.38321e+06
0.384	-0.083	1.37972e+06
0.384	-0.082	1.37604e+06
0.384	-0.081	1.37219e+06
0.384	-0.08	1.36819e+06
0.384	-0.079	1.36407e+06
0.384	-0.078	1.35986e+06
0.384	-0.077	1.35561e+06
0.384	-0.076	1.35133e+06
0.384	-0.075	1.34706e+06
0.384	-0.074	1.3428e+06
0.384	-0.073	1.33857e+06
0.384	-0.072	1.33436e+06
0.384	-0.071	1.33019e+06
0.384	-0.07	1.32604e+06
0.384	-0.069	1.32194e+06
0.384	-0.068	1.31787e+06
0.384	-0.067	1.31385e+06
0.384	-0.066	1.30985e+06
0.384	-0.065	1.30584e+06
0.384	-0.064	1.30179e+06
0.384	-0.063	1.29764e+06
0.384	-0.062	1.29334e+06
0.384	-0.061	1.28883e+06
0.384	-0.06	1.28409e+06
0.384	-0.059	1.27912e+06
0.384	-0.058	1.27395e+06
0.384	-0.057	1.26866e+06
0.384	-0.056	1.26338e+06
0.384	-0.055	1.25825e+06
0.384	-0.054	1.25345e+06
0.384	-0.053	1.24918e+06
0.384	-0.052	1.24559e+06
0.384	-0.051	1.24285e+06
0.384	-0.05	1.24108e+06
0.384	-0.049	1.24038e+06
0.384	-0.048	1.24084e+06
0.384	-0.047	1.24252e+06
0.384	-0.046	1.24548e+06
0.384	-0.045	1.24978e+06
0.384	-0.044	1.25546e+06
0.384	-0.043	1.26254e+06
0.384	-0.042	1.27101e+06
0.384	-0.041	1.28085e+06
0.384	-0.04	1.29202e+06
0.384	-0.039	1.30448e+06
0.384	-0.038	1.31819e+06
0.384	-0.037	1.33309e+06
0.384	-0.036	1.34913e+06
0.384	-0.035	1.36627e+06
0.384	-0.034	1.38446e+06
0.384	-0.033	1.40368e+06
0.384	-0.032	1.42389e+06
0.384	-0.031	1.44508e+06
0.384	-0.03	1.46715e+06
0.384	-0.029	1.48991e+06
0.384	-0.028	1.50959e+06
0.384	-0.027	1.52545e+06
0.384	-0.026	1.53709e+06
0.384	-0.025	1.54419e+06
0.384	-0.024	1.54654e+06
0.384	-0.023	1.54402e+06
0.384	-0.022	1.53659e+06
0.384	-0.021	1.52427e+06
0.384	-0.02	1.50713e+06
0.384	-0.019	1.48533e+06
0.384	-0.018	1.45906e+06
0.384	-0.017	1.42863e+06
0.384	-0.016	1.39442e+06
0.384	-0.015	1.35689e+06
0.384	-0.014	1.31663e+06
0.384	-0.013	1.27427e+06
0.384	-0.012	1.23055e+06
0.384	-0.011	1.18625e+06
0.384	-0.01	1.14221e+06
0.384	-0.009	1.09927e+06
0.384	-0.008	1.05826e+06
0.384	-0.007	1.01995e+06
0.384	-0.006	985021
0.384	-0.005	954079
0.384	-0.004	927619
0.384	-0.003	906034
0.384	-0.002	889617
0.384	-0.001	878569
0.384	0	878569
0.384	0.001	878569
0.384	0.002	889617
0.384	0.003	906034
0.384	0.004	927619
0.384	0.005	954079
0.384	0.006	985021
0.384	0.007	1.01995e+06
0.384	0.008	1.05826e+06
0.384	0.009	1.09927e+06
0.384	0.01	1.14221e+06
0.384	0.011	1.18625e+06
0.384	0.012	1.23055e+06
0.384	0.013	1.27427e+06
0.384	0.014	1.31663e+06
0.384	0.015	1.35689e+06
0.384	0.016	1.39442e+06
0.384	0.017	1.42863e+06
0.384	0.018	1.45906e+06
0.384	0.019	1.48533e+06
0.384	0.02	1.50713e+06
0.384	0.021	1.52427e+06
0.384	0.022	1.53659e+06
0.384	0.023	1.54402e+06
0.384	0.024	1.54654e+06
0.384	0.025	1.54419e+06
0.384	0.026	1.53709e+06
0.384	0.027	1.52545e+06
0.384	0.028	1.50959e+06
0.384	0.029	1.48991e+06
0.384	0.03	1.46715e+06
0.384	0.031	1.44508e+06
0.384	0.032	1.42389e+06
0.384	0.033	1.40368e+06
0.384	0.034	1.38446e+06
0.384	0.035	1.36627e+06
0.384	0.036	1.34913e+06
0.384	0.037	1.33309e+06
0.384	0.038	1.31819e+06
0.384	0.039	1.30448e+06
0.384	0.04	1.29202e+06
0.384	0.041	1.28085e+06
0.384	0.042	1.27101e+06
0.384	0.043	1.26254e+06
0.384	0.044	1.25546e+06
0.384	0.045	1.24978e+06
0.384	0.046	1.24548e+06
0.384	0.047	1.24252e+06
0.384	0.048	1.24084e+06
0.384	0.049	1.24038e+06
0.384	0.05	1.24108e+06
0.384	0.051	1.24285e+06
0.384	0.052	1.24559e+06
0.384	0.053	1.24918e+06
0.384	0.054	1.25345e+06
0.384	0.055	1.25825e+06
0.384	0.056	1.26338e+06
0.384	0.057	1.26866e+06
0.384	0.058	1.27395e+06
0.384	0.059	1.27912e+06
0.384	0.06	1.28409e+06
0.384	0.061	1.28883e+06
0.384	0.062	1.29334e+06
0.384	0.063	1.29764e+06
0.384	0.064	1.30179e+06
0.384	0.065	1.30584e+06
0.384	0.066	1.30985e+06
0.384	0.067	1.31385e+06
0.384	0.068	1.31787e+06
0.384	0.069	1.32194e+06
0.384	0.07	1.32604e+06
0.384	0.071	1.33019e+06
0.384	0.072	1.33436e+06
0.384	0.073	1.33857e+06
0.384	0.074	1.3428e+06
0.384	0.075	1.34706e+06
0.384	0.076	1.35133e+06
0.384	0.077	1.35561e+06
0.384	0.078	1.35986e+06
0.384	0.079	1.36407e+06
0.384	0.08	1.36819e+06
0.384	0.081	1.37219e+06
0.384	0.082	1.37604e+06
0.384	0.083	1.37972e+06
0.384	0.084	1.38321e+06
0.384	0.085	1.38649e+06
0.384	0.086	1.38955e+06
0.384	0.087	1.39239e+06
0.384	0.088	1.39499e+06
0.384	0.089	1.39733e+06
0.384	0.09	1.39942e+06
0.384	0.091	1.40124e+06
0.384	0.092	1.40281e+06
0.384	0.093	1.40412e+06
0.384	0.094	1.40519e+06
0.384	0.095	1.40605e+06
0.384	0.096	1.4067e+06
0.384	0.097	1.40716e+06
0.384	0.098	1.40746e+06
0.385	-0.099	1.36785e+06
0.385	-0.098	1.36774e+06
0.385	-0.097	1.3675e+06
0.385	-0.096	1.36712e+06
0.385	-0.095	1.36658e+06
0.385	-0.094	1.36585e+06
0.385	-0.093	1.36492e+06
0.385	-0.092	1.36376e+06
0.385	-0.091	1.36236e+06
0.385	-0.09	1.36073e+06
0.385	-0.089	1.35886e+06
0.385	-0.088	1.35676e+06
0.385	-0.087	1.35444e+06
0.385	-0.086	1.35192e+06
0.385	-0.085	1.34921e+06
0.385	-0.084	1.34632e+06
0.385	-0.083	1.34327e+06
0.385	-0.082	1.34007e+06
0.385	-0.081	1.33675e+06
0.385	-0.08	1.33331e+06
0.385	-0.079	1.3298e+06
0.385	-0.078	1.32623e+06
0.385	-0.077	1.32262e+06
0.385	-0.076	1.31901e+06
0.385	-0.075	1.3154e+06
0.385	-0.074	1.3118e+06
0.385	-0.073	1.30821e+06
0.385	-0.072	1.30465e+06
0.385	-0.071	1.30111e+06
0.385	-0.07	1.29761e+06
0.385	-0.069	1.29415e+06
0.385	-0.068	1.29073e+06
0.385	-0.067	1.28734e+06
0.385	-0.066	1.28395e+06
0.385	-0.065	1.28053e+06
0.385	-0.064	1.277e+06
0.385	-0.063	1.2733e+06
0.385	-0.062	1.26936e+06
0.385	-0.061	1.26512e+06
0.385	-0.06	1.26054e+06
0.385	-0.059	1.25564e+06
0.385	-0.058	1.25046e+06
0.385	-0.057	1.2451e+06
0.385	-0.056	1.23968e+06
0.385	-0.055	1.23437e+06
0.385	-0.054	1.22937e+06
0.385	-0.053	1.22485e+06
0.385	-0.052	1.22101e+06
0.385	-0.051	1.21799e+06
0.385	-0.05	1.21593e+06
0.385	-0.049	1.21494e+06
0.385	-0.048	1.21511e+06
0.385	-0.047	1.21653e+06
0.385	-0.046	1.21927e+06
0.385	-0.045	1.22339e+06
0.385	-0.044	1.22893e+06
0.385	-0.043	1.23593e+06
0.385	-0.042	1.24437e+06
0.385	-0.041	1.25426e+06
0.385	-0.04	1.26556e+06
0.385	-0.039	1.27825e+06
0.385	-0.038	1.2923e+06
0.385	-0.037	1.30768e+06
0.385	-0.036	1.32437e+06
0.385	-0.035	1.34236e+06
0.385	-0.034	1.36163e+06
0.385	-0.033	1.38218e+06
0.385	-0.032	1.40402e+06
0.385	-0.031	1.42716e+06
0.385	-0.03	1.45155e+06
0.385	-0.029	1.47704e+06
0.385	-0.028	1.49883e+06
0.385	-0.027	1.51626e+06
0.385	-0.026	1.52898e+06
0.385	-0.025	1.53675e+06
0.385	-0.024	1.53943e+06
0.385	-0.023	1.53695e+06
0.385	-0.022	1.52934e+06
0.385	-0.021	1.51664e+06
0.385	-0.02	1.499e+06
0.385	-0.019	1.47658e+06
0.385	-0.018	1.44964e+06
0.385	-0.017	1.41846e+06
0.385	-0.016	1.38345e+06
0.385	-0.015	1.34508e+06
0.385	-0.014	1.30391e+06
0.385	-0.013	1.2606e+06
0.385	-0.012	1.21588e+06
0.385	-0.011	1.17054e+06
0.385	-0.01	1.12546e+06
0.385	-0.009	1.0815e+06
0.385	-0.008	1.03952e+06
0.385	-0.007	1.00033e+06
0.385	-0.006	964637
0.385	-0.005	933048
0.385	-0.004	906066
0.385	-0.003	884083
0.385	-0.002	867385
0.385	-0.001	856163
0.385	0	856163
0.385	0.001	856163
0.385	0.002	867385
0.385	0.003	884083
0.385	0.004	906066
0.385	0.005	933048
0.385	0.006	964637
0.385	0.007	1.00033e+06
0.385	0.008	1.03952e+06
0.385	0.009	1.0815e+06
0.385	0.01	1.12546e+06
0.385	0.011	1.17054e+06
0.385	0.012	1.21588e+06
0.385	0.013	1.2606e+06
0.385	0.014	1.30391e+06
0.385	0.015	1.34508e+06
0.385	0.016	1.38345e+06
0.385	0.017	1.41846e+06
0.385	0.018	1.44964e+06
0.385	0.019	1.47658e+06
0.385	0.02	1.499e+06
0.385	0.021	1.51664e+06
0.385	0.022	1.52934e+06
0.385	0.023	1.53695e+06
0.385	0.024	1.53943e+06
0.385	0.025	1.53675e+06
0.385	0.026	1.52898e+06
0.385	0.027	1.51626e+06
0.385	0.028	1.49883e+06
0.385	0.029	1.47704e+06
0.385	0.03	1.45155e+06
0.385	0.031	1.42716e+06
0.385	0.032	1.40402e+06
0.385	0.033	1.38218e+06
0.385	0.034	1.36163e+06
0.385	0.035	1.34236e+06
0.385	0.036	1.32437e+06
0.385	0.037	1.30768e+06
0.385	0.038	1.2923e+06
0.385	0.039	1.27825e+06
0.385	0.04	1.26556e+06
0.385	0.041	1.25426e+06
0.385	0.042	1.24437e+06
0.385	0.043	1.23593e+06
0.385	0.044	1.22893e+06
0.385	0.045	1.22339e+06
0.385	0.046	1.21927e+06
0.385	0.047	1.21653e+06
0.385	0.048	1.21511e+06
0.385	0.049	1.21494e+06
0.385	0.05	1.21593e+06
0.385	0.051	1.21799e+06
0.385	0.052	1.22101e+06
0.385	0.053	1.22485e+06
0.385	0.054	1.22937e+06
0.385	0.055	1.23437e+06
0.385	0.056	1.23968e+06
0.385	0.057	1.2451e+06
0.385	0.058	1.25046e+06
0.385	0.059	1.25564e+06
0.385	0.06	1.26054e+06
0.385	0.061	1.26512e+06
0.385	0.062	1.26936e+06
0.385	0.063	1.2733e+06
0.385	0.064	1.277e+06
0.385	0.065	1.28053e+06
0.385	0.066	1.28395e+06
0.385	0.067	1.28734e+06
0.385	0.068	1.29073e+06
0.385	0.069	1.29415e+06
0.385	0.07	1.29761e+06
0.385	0.071	1.30111e+06
0.385	0.072	1.30465e+06
0.385	0.073	1.30821e+06
0.385	0.074	1.3118e+06
0.385	0.075	1.3154e+06
0.385	0.076	1.31901e+06
0.385	0.077	1.32262e+06
0.385	0.078	1.32623e+06
0.385	0.079	1.3298e+06
0.385	0.08	1.33331e+06
0.385	0.081	1.33675e+06
0.385	0.082	1.34007e+06
0.385	0.083	1.34327e+06
0.385	0.084	1.34632e+06
0.385	0.085	1.34921e+06
0.385	0.086	1.35192e+06
0.385	0.087	1.35444e+06
0.385	0.088	1.35676e+06
0.385	0.089	1.35886e+06
0.385	0.09	1.36073e+06
0.385	0.091	1.36236e+06
0.385	0.092	1.36376e+06
0.385	0.093	1.36492e+06
0.385	0.094	1.36585e+06
0.385	0.095	1.36658e+06
0.385	0.096	1.36712e+06
0.385	0.097	1.3675e+06
0.385	0.098	1.36774e+06
0.386	-0.099	1.32513e+06
0.386	-0.098	1.32505e+06
0.386	-0.097	1.32489e+06
0.386	-0.096	1.32462e+06
0.386	-0.095	1.32422e+06
0.386	-0.094	1.32365e+06
0.386	-0.093	1.3229e+06
0.386	-0.092	1.32195e+06
0.386	-0.091	1.32078e+06
0.386	-0.09	1.31941e+06
0.386	-0.089	1.31782e+06
0.386	-0.088	1.31603e+06
0.386	-0.087	1.31406e+06
0.386	-0.086	1.31192e+06
0.386	-0.085	1.30962e+06
0.386	-0.084	1.30718e+06
0.386	-0.083	1.30462e+06
0.386	-0.082	1.30194e+06
0.386	-0.081	1.29917e+06
0.386	-0.08	1.29632e+06
0.386	-0.079	1.29342e+06
0.386	-0.078	1.29047e+06
0.386	-0.077	1.28749e+06
0.386	-0.076	1.28449e+06
0.386	-0.075	1.28148e+06
0.386	-0.074	1.27844e+06
0.386	-0.073	1.2754e+06
0.386	-0.072	1.27235e+06
0.386	-0.071	1.2693e+06
0.386	-0.07	1.26627e+06
0.386	-0.069	1.26327e+06
0.386	-0.068	1.26031e+06
0.386	-0.067	1.25737e+06
0.386	-0.066	1.25443e+06
0.386	-0.065	1.25143e+06
0.386	-0.064	1.24831e+06
0.386	-0.063	1.24498e+06
0.386	-0.062	1.24138e+06
0.386	-0.061	1.23744e+06
0.386	-0.06	1.23313e+06
0.386	-0.059	1.22845e+06
0.386	-0.058	1.22347e+06
0.386	-0.057	1.21828e+06
0.386	-0.056	1.21303e+06
0.386	-0.055	1.20787e+06
0.386	-0.054	1.20299e+06
0.386	-0.053	1.19859e+06
0.386	-0.052	1.19482e+06
0.386	-0.051	1.19185e+06
0.386	-0.05	1.18982e+06
0.386	-0.049	1.18884e+06
0.386	-0.048	1.18901e+06
0.386	-0.047	1.19044e+06
0.386	-0.046	1.1932e+06
0.386	-0.045	1.19735e+06
0.386	-0.044	1.20296e+06
0.386	-0.043	1.21005e+06
0.386	-0.042	1.21864e+06
0.386	-0.041	1.2287e+06
0.386	-0.04	1.24024e+06
0.386	-0.039	1.25323e+06
0.386	-0.038	1.26767e+06
0.386	-0.037	1.28354e+06
0.386	-0.036	1.30086e+06
0.386	-0.035	1.31962e+06
0.386	-0.034	1.33985e+06
0.386	-0.033	1.36159e+06
0.386	-0.032	1.38485e+06
0.386	-0.031	1.40968e+06
0.386	-0.03	1.43607e+06
0.386	-0.029	1.4639e+06
0.386	-0.028	1.4875e+06
0.386	-0.027	1.50624e+06
0.386	-0.026	1.51984e+06
0.386	-0.025	1.52814e+06
0.386	-0.024	1.53105e+06
0.386	-0.023	1.52856e+06
0.386	-0.022	1.52075e+06
0.386	-0.021	1.50772e+06
0.386	-0.02	1.48965e+06
0.386	-0.019	1.46674e+06
0.386	-0.018	1.43925e+06
0.386	-0.017	1.40753e+06
0.386	-0.016	1.37195e+06
0.386	-0.015	1.33299e+06
0.386	-0.014	1.29123e+06
0.386	-0.013	1.2473e+06
0.386	-0.012	1.20195e+06
0.386	-0.011	1.15599e+06
0.386	-0.01	1.1103e+06
0.386	-0.009	1.06577e+06
0.386	-0.008	1.02328e+06
0.386	-0.007	983649
0.386	-0.006	947598
0.386	-0.005	915740
0.386	-0.004	888572
0.386	-0.003	866474
0.386	-0.002	849717
0.386	-0.001	838469
0.386	0	838469
0.386	0.001	838469
0.386	0.002	849717
0.386	0.003	866474
0.386	0.004	888572
0.386	0.005	915740
0.386	0.006	947598
0.386	0.007	983649
0.386	0.008	1.02328e+06
0.386	0.009	1.06577e+06
0.386	0.01	1.1103e+06
0.386	0.011	1.15599e+06
0.386	0.012	1.20195e+06
0.386	0.013	1.2473e+06
0.386	0.014	1.29123e+06
0.386	0.015	1.33299e+06
0.386	0.016	1.37195e+06
0.386	0.017	1.40753e+06
0.386	0.018	1.43925e+06
0.386	0.019	1.46674e+06
0.386	0.02	1.48965e+06
0.386	0.021	1.50772e+06
0.386	0.022	1.52075e+06
0.386	0.023	1.52856e+06
0.386	0.024	1.53105e+06
0.386	0.025	1.52814e+06
0.386	0.026	1.51984e+06
0.386	0.027	1.50624e+06
0.386	0.028	1.4875e+06
0.386	0.029	1.4639e+06
0.386	0.03	1.43607e+06
0.386	0.031	1.40968e+06
0.386	0.032	1.38485e+06
0.386	0.033	1.36159e+06
0.386	0.034	1.33985e+06
0.386	0.035	1.31962e+06
0.386	0.036	1.30086e+06
0.386	0.037	1.28354e+06
0.386	0.038	1.26767e+06
0.386	0.039	1.25323e+06
0.386	0.04	1.24024e+06
0.386	0.041	1.2287e+06
0.386	0.042	1.21864e+06
0.386	0.043	1.21005e+06
0.386	0.044	1.20296e+06
0.386	0.045	1.19735e+06
0.386	0.046	1.1932e+06
0.386	0.047	1.19044e+06
0.386	0.048	1.18901e+06
0.386	0.049	1.18884e+06
0.386	0.05	1.18982e+06
0.386	0.051	1.19185e+06
0.386	0.052	1.19482e+06
0.386	0.053	1.19859e+06
0.386	0.054	1.20299e+06
0.386	0.055	1.20787e+06
0.386	0.056	1.21303e+06
0.386	0.057	1.21828e+06
0.386	0.058	1.22347e+06
0.386	0.059	1.22845e+06
0.386	0.06	1.23313e+06
0.386	0.061	1.23744e+06
0.386	0.062	1.24138e+06
0.386	0.063	1.24498e+06
0.386	0.064	1.24831e+06
0.386	0.065	1.25143e+06
0.386	0.066	1.25443e+06
0.386	0.067	1.25737e+06
0.386	0.068	1.26031e+06
0.386	0.069	1.26327e+06
0.386	0.07	1.26627e+06
0.386	0.071	1.2693e+06
0.386	0.072	1.27235e+06
0.386	0.073	1.2754e+06
0.386	0.074	1.27844e+06
0.386	0.075	1.28148e+06
0.386	0.076	1.28449e+06
0.386	0.077	1.28749e+06
