
0.347	-0.026	700217
0.347	-0.025	700144
0.347	-0.024	699375
0.347	-0.023	697934
0.347	-0.022	695859
0.347	-0.021	693195
0.347	-0.02	689996
0.347	-0.019	686315
0.347	-0.018	682210
0.347	-0.017	677737
0.347	-0.016	672951
0.347	-0.015	667906
0.347	-0.014	662655
0.347	-0.013	657250
0.347	-0.012	651744
0.347	-0.011	646196
0.347	-0.01	640672
0.347	-0.009	635246
0.347	-0.008	630001
0.347	-0.007	625027
0.347	-0.006	620419
0.347	-0.005	616270
0.347	-0.004	612669
0.347	-0.003	609692
0.347	-0.002	607405
0.347	-0.001	605855
0.347	0	605855
0.347	0.001	605855
0.347	0.002	607405
0.347	0.003	609692
0.347	0.004	612669
0.347	0.005	616270
0.347	0.006	620419
0.347	0.007	625027
0.347	0.008	630001
0.347	0.009	635246
0.347	0.01	640672
0.347	0.011	646196
0.347	0.012	651744
0.347	0.013	657250
0.347	0.014	662655
0.347	0.015	667906
0.347	0.016	672951
0.347	0.017	677737
0.347	0.018	682210
0.347	0.019	686315
0.347	0.02	689996
0.347	0.021	693195
0.347	0.022	695859
0.347	0.023	697934
0.347	0.024	699375
0.347	0.025	700144
0.347	0.026	700217
0.347	0.027	699580
0.347	0.028	698232
0.347	0.029	696184
0.347	0.03	693479
0.347	0.031	691071
0.347	0.032	689009
0.347	0.033	687305
0.347	0.034	685950
0.347	0.035	684927
0.347	0.036	684214
0.347	0.037	683788
0.347	0.038	683623
0.347	0.039	683694
0.347	0.04	683974
0.347	0.041	684433
0.347	0.042	685037
0.347	0.043	685749
0.347	0.044	686528
0.347	0.045	687331
0.347	0.046	688118
0.347	0.047	688851
0.347	0.048	689499
0.347	0.049	690035
0.347	0.05	690445
0.347	0.051	690717
0.347	0.052	690848
0.347	0.053	690838
0.347	0.054	690690
0.347	0.055	690411
0.347	0.056	690008
0.347	0.057	689491
0.347	0.058	688867
0.347	0.059	688149
0.347	0.06	687349
0.347	0.061	686486
0.347	0.062	685581
0.347	0.063	684657
0.347	0.064	683743
0.347	0.065	682861
0.347	0.066	682036
0.347	0.067	681287
0.347	0.068	680629
0.347	0.069	680074
0.347	0.07	679630
0.347	0.071	679302
0.347	0.072	679091
0.347	0.073	678996
0.347	0.074	679014
0.347	0.075	679135
0.347	0.076	679348
0.347	0.077	679636
0.347	0.078	679983
0.347	0.079	680368
0.347	0.08	680774
0.347	0.081	681186
0.347	0.082	681593
0.347	0.083	681988
0.347	0.084	682372
0.347	0.085	682747
0.347	0.086	683123
0.347	0.087	683509
0.347	0.088	683912
0.347	0.089	684338
0.347	0.09	684789
0.347	0.091	685258
0.347	0.092	685734
0.347	0.093	686201
0.347	0.094	686642
0.347	0.095	687037
0.347	0.096	687371
0.347	0.097	687630
0.347	0.098	687806
0.348	-0.099	687934
0.348	-0.098	687844
0.348	-0.097	687666
0.348	-0.096	687403
0.348	-0.095	687064
0.348	-0.094	686659
0.348	-0.093	686204
0.348	-0.092	685719
0.348	-0.091	685222
0.348	-0.09	684730
0.348	-0.089	684257
0.348	-0.088	683810
0.348	-0.087	683390
0.348	-0.086	682996
0.348	-0.085	682621
0.348	-0.084	682256
0.348	-0.083	681894
0.348	-0.082	681529
0.348	-0.081	681163
0.348	-0.08	680798
0.348	-0.079	680445
0.348	-0.078	680116
0.348	-0.077	679830
0.348	-0.076	679604
0.348	-0.075	679456
0.348	-0.074	679403
0.348	-0.073	679456
0.348	-0.072	679624
0.348	-0.071	679912
0.348	-0.07	680321
0.348	-0.069	680852
0.348	-0.068	681498
0.348	-0.067	682255
0.348	-0.066	683110
0.348	-0.065	684050
0.348	-0.064	685053
0.348	-0.063	686099
0.348	-0.062	687163
0.348	-0.061	688219
0.348	-0.06	689244
0.348	-0.059	690218
0.348	-0.058	691125
0.348	-0.057	691951
0.348	-0.056	692685
0.348	-0.055	693320
0.348	-0.054	693847
0.348	-0.053	694259
0.348	-0.052	694550
0.348	-0.051	694716
0.348	-0.05	694757
0.348	-0.049	694675
0.348	-0.048	694474
0.348	-0.047	694166
0.348	-0.046	693765
0.348	-0.045	693293
0.348	-0.044	692774
0.348	-0.043	692236
0.348	-0.042	691709
0.348	-0.041	691224
0.348	-0.04	690813
0.348	-0.039	690510
0.348	-0.038	690345
0.348	-0.037	690349
0.348	-0.036	690551
0.348	-0.035	690984
0.348	-0.034	691678
0.348	-0.033	692667
0.348	-0.032	693982
0.348	-0.031	695656
0.348	-0.03	697712
0.348	-0.029	700147
0.348	-0.028	701962
0.348	-0.027	703131
0.348	-0.026	703653
0.348	-0.025	703534
0.348	-0.024	702792
0.348	-0.023	701452
0.348	-0.022	699553
0.348	-0.021	697136
0.348	-0.02	694252
0.348	-0.019	690949
0.348	-0.018	687277
0.348	-0.017	683285
0.348	-0.016	679019
0.348	-0.015	674524
0.348	-0.014	669844
0.348	-0.013	665019
0.348	-0.012	660096
0.348	-0.011	655121
0.348	-0.01	650152
0.348	-0.009	645253
0.348	-0.008	640498
0.348	-0.007	635972
0.348	-0.006	631761
0.348	-0.005	627956
0.348	-0.004	624641
0.348	-0.003	621894
0.348	-0.002	619780
0.348	-0.001	618345
0.348	0	618345
0.348	0.001	618345
0.348	0.002	619780
0.348	0.003	621894
0.348	0.004	624641
0.348	0.005	627956
0.348	0.006	631761
0.348	0.007	635972
0.348	0.008	640498
0.348	0.009	645253
0.348	0.01	650152
0.348	0.011	655121
0.348	0.012	660096
0.348	0.013	665019
0.348	0.014	669844
0.348	0.015	674524
0.348	0.016	679019
0.348	0.017	683285
0.348	0.018	687277
0.348	0.019	690949
0.348	0.02	694252
0.348	0.021	697136
0.348	0.022	699553
0.348	0.023	701452
0.348	0.024	702792
0.348	0.025	703534
0.348	0.026	703653
0.348	0.027	703131
0.348	0.028	701962
0.348	0.029	700147
0.348	0.03	697712
0.348	0.031	695656
0.348	0.032	693982
0.348	0.033	692667
0.348	0.034	691678
0.348	0.035	690984
0.348	0.036	690551
0.348	0.037	690349
0.348	0.038	690345
0.348	0.039	690510
0.348	0.04	690813
0.348	0.041	691224
0.348	0.042	691709
0.348	0.043	692236
0.348	0.044	692774
0.348	0.045	693293
0.348	0.046	693765
0.348	0.047	694166
0.348	0.048	694474
0.348	0.049	694675
0.348	0.05	694757
0.348	0.051	694716
0.348	0.052	694550
0.348	0.053	694259
0.348	0.054	693847
0.348	0.055	693320
0.348	0.056	692685
0.348	0.057	691951
0.348	0.058	691125
0.348	0.059	690218
0.348	0.06	689244
0.348	0.061	688219
0.348	0.062	687163
0.348	0.063	686099
0.348	0.064	685053
0.348	0.065	684050
0.348	0.066	683110
0.348	0.067	682255
0.348	0.068	681498
0.348	0.069	680852
0.348	0.07	680321
0.348	0.071	679912
0.348	0.072	679624
0.348	0.073	679456
0.348	0.074	679403
0.348	0.075	679456
0.348	0.076	679604
0.348	0.077	679830
0.348	0.078	680116
0.348	0.079	680445
0.348	0.08	680798
0.348	0.081	681163
0.348	0.082	681529
0.348	0.083	681894
0.348	0.084	682256
0.348	0.085	682621
0.348	0.086	682996
0.348	0.087	683390
0.348	0.088	683810
0.348	0.089	684257
0.348	0.09	684730
0.348	0.091	685222
0.348	0.092	685719
0.348	0.093	686204
0.348	0.094	686659
0.348	0.095	687064
0.348	0.096	687403
0.348	0.097	687666
0.348	0.098	687844
0.349	-0.099	688162
0.349	-0.098	688072
0.349	-0.097	687894
0.349	-0.096	687630
0.349	-0.095	687288
0.349	-0.094	686878
0.349	-0.093	686415
0.349	-0.092	685918
0.349	-0.091	685406
0.349	-0.09	684896
0.349	-0.089	684405
0.349	-0.088	683943
0.349	-0.087	683513
0.349	-0.086	683115
0.349	-0.085	682744
0.349	-0.084	682393
0.349	-0.083	682054
0.349	-0.082	681723
0.349	-0.081	681396
0.349	-0.08	681078
0.349	-0.079	680775
0.349	-0.078	680500
0.349	-0.077	680269
0.349	-0.076	680101
0.349	-0.075	680012
0.349	-0.074	680019
0.349	-0.073	680135
0.349	-0.072	680369
0.349	-0.071	680726
0.349	-0.07	681210
0.349	-0.069	681820
0.349	-0.068	682553
0.349	-0.067	683402
0.349	-0.066	684360
0.349	-0.065	685409
0.349	-0.064	686533
0.349	-0.063	687708
0.349	-0.062	688911
0.349	-0.061	690117
0.349	-0.06	691303
0.349	-0.059	692450
0.349	-0.058	693542
0.349	-0.057	694566
0.349	-0.056	695511
0.349	-0.055	696369
0.349	-0.054	697134
0.349	-0.053	697799
0.349	-0.052	698359
0.349	-0.051	698811
0.349	-0.05	699156
0.349	-0.049	699393
0.349	-0.048	699524
0.349	-0.047	699554
0.349	-0.046	699490
0.349	-0.045	699342
0.349	-0.044	699124
0.349	-0.043	698850
0.349	-0.042	698539
0.349	-0.041	698211
0.349	-0.04	697894
0.349	-0.039	697617
0.349	-0.038	697412
0.349	-0.037	697311
0.349	-0.036	697347
0.349	-0.035	697554
0.349	-0.034	697967
0.349	-0.033	698624
0.349	-0.032	699565
0.349	-0.031	700839
0.349	-0.03	702496
0.349	-0.029	704578
0.349	-0.028	706094
0.349	-0.027	707032
0.349	-0.026	707396
0.349	-0.025	707197
0.349	-0.024	706454
0.349	-0.023	705193
0.349	-0.022	703450
0.349	-0.021	701268
0.349	-0.02	698690
0.349	-0.019	695762
0.349	-0.018	692526
0.349	-0.017	689023
0.349	-0.016	685290
0.349	-0.015	681362
0.349	-0.014	677272
0.349	-0.013	673052
0.349	-0.012	668738
0.349	-0.011	664366
0.349	-0.01	659984
0.349	-0.009	655645
0.349	-0.008	651416
0.349	-0.007	647370
0.349	-0.006	643587
0.349	-0.005	640153
0.349	-0.004	637150
0.349	-0.003	634652
0.349	-0.002	632722
0.349	-0.001	631410
0.349	0	631410
0.349	0.001	631410
0.349	0.002	632722
0.349	0.003	634652
0.349	0.004	637150
0.349	0.005	640153
0.349	0.006	643587
0.349	0.007	647370
0.349	0.008	651416
0.349	0.009	655645
0.349	0.01	659984
0.349	0.011	664366
0.349	0.012	668738
0.349	0.013	673052
0.349	0.014	677272
0.349	0.015	681362
0.349	0.016	685290
0.349	0.017	689023
0.349	0.018	692526
0.349	0.019	695762
0.349	0.02	698690
0.349	0.021	701268
0.349	0.022	703450
0.349	0.023	705193
0.349	0.024	706454
0.349	0.025	707197
0.349	0.026	707396
0.349	0.027	707032
0.349	0.028	706094
0.349	0.029	704578
0.349	0.03	702496
0.349	0.031	700839
0.349	0.032	699565
0.349	0.033	698624
0.349	0.034	697967
0.349	0.035	697554
0.349	0.036	697347
0.349	0.037	697311
0.349	0.038	697412
0.349	0.039	697617
0.349	0.04	697894
0.349	0.041	698211
0.349	0.042	698539
0.349	0.043	698850
0.349	0.044	699124
0.349	0.045	699342
0.349	0.046	699490
0.349	0.047	699554
0.349	0.048	699524
0.349	0.049	699393
0.349	0.05	699156
0.349	0.051	698811
0.349	0.052	698359
0.349	0.053	697799
0.349	0.054	697134
0.349	0.055	696369
0.349	0.056	695511
0.349	0.057	694566
0.349	0.058	693542
0.349	0.059	692450
0.349	0.06	691303
0.349	0.061	690117
0.349	0.062	688911
0.349	0.063	687708
0.349	0.064	686533
0.349	0.065	685409
0.349	0.066	684360
0.349	0.067	683402
0.349	0.068	682553
0.349	0.069	681820
0.349	0.07	681210
0.349	0.071	680726
0.349	0.072	680369
0.349	0.073	680135
0.349	0.074	680019
0.349	0.075	680012
0.349	0.076	680101
0.349	0.077	680269
0.349	0.078	680500
0.349	0.079	680775
0.349	0.08	681078
0.349	0.081	681396
0.349	0.082	681723
0.349	0.083	682054
0.349	0.084	682393
0.349	0.085	682744
0.349	0.086	683115
0.349	0.087	683513
0.349	0.088	683943
0.349	0.089	684405
0.349	0.09	684896
0.349	0.091	685406
0.349	0.092	685918
0.349	0.093	686415
0.349	0.094	686878
0.349	0.095	687288
0.349	0.096	687630
0.349	0.097	687894
0.349	0.098	688072
0.35	-0.099	688655
0.35	-0.098	688566
0.35	-0.097	688388
0.35	-0.096	688124
0.35	-0.095	687781
0.35	-0.094	687369
0.35	-0.093	686901
0.35	-0.092	686397
0.35	-0.091	685874
0.35	-0.09	685353
0.35	-0.089	684850
0.35	-0.088	684378
0.35	-0.087	683943
0.35	-0.086	683546
0.35	-0.085	683185
0.35	-0.084	682852
0.35	-0.083	682540
0.35	-0.082	682243
0.35	-0.081	681957
0.35	-0.08	681684
0.35	-0.079	681429
0.35	-0.078	681205
0.35	-0.077	681026
0.35	-0.076	680910
0.35	-0.075	680874
0.35	-0.074	680934
0.35	-0.073	681105
0.35	-0.072	681396
0.35	-0.071	681814
0.35	-0.07	682363
0.35	-0.069	683044
0.35	-0.068	683855
0.35	-0.067	684792
0.35	-0.066	685845
0.35	-0.065	687000
0.35	-0.064	688238
0.35	-0.063	689539
0.35	-0.062	690877
0.35	-0.061	692229
0.35	-0.06	693572
0.35	-0.059	694886
0.35	-0.058	696155
0.35	-0.057	697367
0.35	-0.056	698511
0.35	-0.055	699580
0.35	-0.054	700568
0.35	-0.053	701469
0.35	-0.052	702281
0.35	-0.051	703002
0.35	-0.05	703633
0.35	-0.049	704173
0.35	-0.048	704623
0.35	-0.047	704981
0.35	-0.046	705249
0.35	-0.045	705426
0.35	-0.044	705516
0.35	-0.043	705524
0.35	-0.042	705455
0.35	-0.041	705322
0.35	-0.04	705144
0.35	-0.039	704948
0.35	-0.038	704764
0.35	-0.037	704623
0.35	-0.036	704557
0.35	-0.035	704602
0.35	-0.034	704790
0.35	-0.033	705160
0.35	-0.032	705751
0.35	-0.031	706619
0.35	-0.03	707835
0.35	-0.029	709472
0.35	-0.028	710621
0.35	-0.027	711273
0.35	-0.026	711437
0.35	-0.025	711121
0.35	-0.024	710347
0.35	-0.023	709140
0.35	-0.022	707534
0.35	-0.021	705570
0.35	-0.02	703288
0.35	-0.019	700728
0.35	-0.018	697925
0.35	-0.017	694913
0.35	-0.016	691719
0.35	-0.015	688368
0.35	-0.014	684882
0.35	-0.013	681284
0.35	-0.012	677598
0.35	-0.011	673852
0.35	-0.01	670080
0.35	-0.009	666327
0.35	-0.008	662647
0.35	-0.007	659105
0.35	-0.006	655774
0.35	-0.005	652732
0.35	-0.004	650059
0.35	-0.003	647826
0.35	-0.002	646096
0.35	-0.001	644916
0.35	0	644916
0.35	0.001	644916
0.35	0.002	646096
0.35	0.003	647826
0.35	0.004	650059
0.35	0.005	652732
0.35	0.006	655774
0.35	0.007	659105
0.35	0.008	662647
0.35	0.009	666327
0.35	0.01	670080
0.35	0.011	673852
0.35	0.012	677598
0.35	0.013	681284
0.35	0.014	684882
0.35	0.015	688368
0.35	0.016	691719
0.35	0.017	694913
0.35	0.018	697925
0.35	0.019	700728
0.35	0.02	703288
0.35	0.021	705570
0.35	0.022	707534
0.35	0.023	709140
0.35	0.024	710347
0.35	0.025	711121
0.35	0.026	711437
0.35	0.027	711273
0.35	0.028	710621
0.35	0.029	709472
0.35	0.03	707835
0.35	0.031	706619
0.35	0.032	705751
0.35	0.033	705160
0.35	0.034	704790
0.35	0.035	704602
0.35	0.036	704557
0.35	0.037	704623
0.35	0.038	704764
0.35	0.039	704948
0.35	0.04	705144
0.35	0.041	705322
0.35	0.042	705455
0.35	0.043	705524
0.35	0.044	705516
0.35	0.045	705426
0.35	0.046	705249
0.35	0.047	704981
0.35	0.048	704623
0.35	0.049	704173
0.35	0.05	703633
0.35	0.051	703002
0.35	0.052	702281
0.35	0.053	701469
0.35	0.054	700568
0.35	0.055	699580
0.35	0.056	698511
0.35	0.057	697367
0.35	0.058	696155
0.35	0.059	694886
0.35	0.06	693572
0.35	0.061	692229
0.35	0.062	690877
0.35	0.063	689539
0.35	0.064	688238
0.35	0.065	687000
0.35	0.066	685845
0.35	0.067	684792
0.35	0.068	683855
0.35	0.069	683044
0.35	0.07	682363
0.35	0.071	681814
0.35	0.072	681396
0.35	0.073	681105
0.35	0.074	680934
0.35	0.075	680874
0.35	0.076	680910
0.35	0.077	681026
0.35	0.078	681205
0.35	0.079	681429
0.35	0.08	681684
0.35	0.081	681957
0.35	0.082	682243
0.35	0.083	682540
0.35	0.084	682852
0.35	0.085	683185
0.35	0.086	683546
0.35	0.087	683943
0.35	0.088	684378
0.35	0.089	684850
0.35	0.09	685353
0.35	0.091	685874
0.35	0.092	686397
0.35	0.093	686901
0.35	0.094	687369
0.35	0.095	687781
0.35	0.096	688124
0.35	0.097	688388
0.35	0.098	688566
0.351	-0.099	689472
0.351	-0.098	689384
0.351	-0.097	689208
0.351	-0.096	688947
0.351	-0.095	688606
0.351	-0.094	688193
0.351	-0.093	687724
0.351	-0.092	687216
0.351	-0.091	686688
0.351	-0.09	686160
0.351	-0.089	685652
0.351	-0.088	685175
0.351	-0.087	684741
0.351	-0.086	684351
0.351	-0.085	684003
0.351	-0.084	683693
0.351	-0.083	683411
0.351	-0.082	683151
0.351	-0.081	682908
0.351	-0.08	682681
0.351	-0.079	682475
0.351	-0.078	682300
0.351	-0.077	682170
0.351	-0.076	682102
0.351	-0.075	682113
0.351	-0.074	682221
0.351	-0.073	682439
0.351	-0.072	682779
0.351	-0.071	683249
0.351	-0.07	683855
0.351	-0.069	684599
0.351	-0.068	685480
0.351	-0.067	686494
0.351	-0.066	687634
0.351	-0.065	688886
0.351	-0.064	690231
0.351	-0.063	691648
0.351	-0.062	693112
0.351	-0.061	694599
0.351	-0.06	696088
0.351	-0.059	697556
0.351	-0.058	698989
0.351	-0.057	700373
0.351	-0.056	701699
0.351	-0.055	702961
0.351	-0.054	704152
0.351	-0.053	705269
0.351	-0.052	706312
0.351	-0.051	707280
0.351	-0.05	708175
0.351	-0.049	708997
0.351	-0.048	709744
0.351	-0.047	710411
0.351	-0.046	710994
0.351	-0.045	711487
0.351	-0.044	711885
0.351	-0.043	712183
0.351	-0.042	712378
0.351	-0.041	712473
0.351	-0.04	712480
0.351	-0.039	712421
0.351	-0.038	712321
0.351	-0.037	712208
0.351	-0.036	712111
0.351	-0.035	712060
0.351	-0.034	712085
0.351	-0.033	712216
0.351	-0.032	712488
0.351	-0.031	712954
0.351	-0.03	713694
0.351	-0.029	714803
0.351	-0.028	715518
0.351	-0.027	715832
0.351	-0.026	715751
0.351	-0.025	715283
0.351	-0.024	714447
0.351	-0.023	713268
0.351	-0.022	711779
0.351	-0.021	710016
0.351	-0.02	708015
0.351	-0.019	705812
0.351	-0.018	703435
0.351	-0.017	700909
0.351	-0.016	698254
0.351	-0.015	695484
0.351	-0.014	692611
0.351	-0.013	689645
0.351	-0.012	686600
0.351	-0.011	683492
0.351	-0.01	680345
0.351	-0.009	677192
0.351	-0.008	674077
0.351	-0.007	671055
0.351	-0.006	668191
0.351	-0.005	665557
0.351	-0.004	663228
0.351	-0.003	661273
0.351	-0.002	659753
0.351	-0.001	658714
0.351	0	658714
0.351	0.001	658714
0.351	0.002	659753
0.351	0.003	661273
0.351	0.004	663228
0.351	0.005	665557
0.351	0.006	668191
0.351	0.007	671055
0.351	0.008	674077
0.351	0.009	677192
0.351	0.01	680345
0.351	0.011	683492
0.351	0.012	686600
0.351	0.013	689645
0.351	0.014	692611
0.351	0.015	695484
0.351	0.016	698254
0.351	0.017	700909
0.351	0.018	703435
0.351	0.019	705812
0.351	0.02	708015
0.351	0.021	710016
0.351	0.022	711779
0.351	0.023	713268
0.351	0.024	714447
0.351	0.025	715283
0.351	0.026	715751
0.351	0.027	715832
0.351	0.028	715518
0.351	0.029	714803
0.351	0.03	713694
0.351	0.031	712954
0.351	0.032	712488
0.351	0.033	712216
0.351	0.034	712085
0.351	0.035	712060
0.351	0.036	712111
0.351	0.037	712208
0.351	0.038	712321
0.351	0.039	712421
0.351	0.04	712480
0.351	0.041	712473
0.351	0.042	712378
0.351	0.043	712183
0.351	0.044	711885
0.351	0.045	711487
0.351	0.046	710994
0.351	0.047	710411
0.351	0.048	709744
0.351	0.049	708997
0.351	0.05	708175
0.351	0.051	707280
0.351	0.052	706312
0.351	0.053	705269
0.351	0.054	704152
0.351	0.055	702961
0.351	0.056	701699
0.351	0.057	700373
0.351	0.058	698989
0.351	0.059	697556
0.351	0.06	696088
0.351	0.061	694599
0.351	0.062	693112
0.351	0.063	691648
0.351	0.064	690231
0.351	0.065	688886
0.351	0.066	687634
0.351	0.067	686494
0.351	0.068	685480
0.351	0.069	684599
0.351	0.07	683855
0.351	0.071	683249
0.351	0.072	682779
0.351	0.073	682439
0.351	0.074	682221
0.351	0.075	682113
0.351	0.076	682102
0.351	0.077	682170
0.351	0.078	682300
0.351	0.079	682475
0.351	0.08	682681
0.351	0.081	682908
0.351	0.082	683151
0.351	0.083	683411
0.351	0.084	683693
0.351	0.085	684003
0.351	0.086	684351
0.351	0.087	684741
0.351	0.088	685175
0.351	0.089	685652
0.351	0.09	686160
0.351	0.091	686688
0.351	0.092	687216
0.351	0.093	687724
0.351	0.094	688193
0.351	0.095	688606
0.351	0.096	688947
0.351	0.097	689208
0.351	0.098	689384
0.352	-0.099	690642
0.352	-0.098	690556
0.352	-0.097	690383
0.352	-0.096	690125
0.352	-0.095	689788
0.352	-0.094	689379
0.352	-0.093	688913
0.352	-0.092	688407
0.352	-0.091	687880
0.352	-0.09	687354
0.352	-0.089	686846
0.352	-0.088	686374
0.352	-0.087	685947
0.352	-0.086	685570
0.352	-0.085	685242
0.352	-0.084	684958
0.352	-0.083	684711
0.352	-0.082	684491
0.352	-0.081	684292
0.352	-0.08	684114
0.352	-0.079	683958
0.352	-0.078	683834
0.352	-0.077	683753
0.352	-0.076	683732
0.352	-0.075	683788
0.352	-0.074	683939
0.352	-0.073	684200
0.352	-0.072	684582
0.352	-0.071	685097
0.352	-0.07	685750
0.352	-0.069	686547
0.352	-0.068	687488
0.352	-0.067	688571
0.352	-0.066	689787
0.352	-0.065	691124
0.352	-0.064	692563
0.352	-0.063	694083
0.352	-0.062	695659
0.352	-0.061	697267
0.352	-0.06	698883
0.352	-0.059	700488
0.352	-0.058	702065
0.352	-0.057	703601
0.352	-0.056	705088
0.352	-0.055	706518
0.352	-0.054	707889
0.352	-0.053	709197
0.352	-0.052	710445
0.352	-0.051	711633
0.352	-0.05	712764
0.352	-0.049	713839
0.352	-0.048	714853
0.352	-0.047	715803
0.352	-0.046	716677
0.352	-0.045	717467
0.352	-0.044	718162
0.352	-0.043	718751
0.352	-0.042	719222
0.352	-0.041	719571
0.352	-0.04	719804
0.352	-0.039	719934
0.352	-0.038	719980
0.352	-0.037	719963
0.352	-0.036	719906
0.352	-0.035	719828
0.352	-0.034	719751
0.352	-0.033	719692
0.352	-0.032	719678
0.352	-0.031	719754
0.352	-0.03	719995
0.352	-0.029	720508
0.352	-0.028	720733
0.352	-0.027	720664
0.352	-0.026	720299
0.352	-0.025	719646
0.352	-0.024	718720
0.352	-0.023	717545
0.352	-0.022	716149
0.352	-0.021	714567
0.352	-0.02	712832
0.352	-0.019	710972
0.352	-0.018	709011
0.352	-0.017	706965
0.352	-0.016	704844
0.352	-0.015	702652
0.352	-0.014	700390
0.352	-0.013	698057
0.352	-0.012	695656
0.352	-0.011	693191
0.352	-0.01	690674
0.352	-0.009	688127
0.352	-0.008	685582
0.352	-0.007	683088
0.352	-0.006	680699
0.352	-0.005	678482
0.352	-0.004	676504
0.352	-0.003	674832
0.352	-0.002	673524
0.352	-0.001	672627
0.352	0	672627
0.352	0.001	672627
0.352	0.002	673524
0.352	0.003	674832
0.352	0.004	676504
0.352	0.005	678482
0.352	0.006	680699
0.352	0.007	683088
0.352	0.008	685582
0.352	0.009	688127
0.352	0.01	690674
0.352	0.011	693191
0.352	0.012	695656
0.352	0.013	698057
0.352	0.014	700390
0.352	0.015	702652
0.352	0.016	704844
0.352	0.017	706965
0.352	0.018	709011
0.352	0.019	710972
0.352	0.02	712832
0.352	0.021	714567
0.352	0.022	716149
0.352	0.023	717545
0.352	0.024	718720
0.352	0.025	719646
0.352	0.026	720299
0.352	0.027	720664
0.352	0.028	720733
0.352	0.029	720508
0.352	0.03	719995
0.352	0.031	719754
0.352	0.032	719678
0.352	0.033	719692
0.352	0.034	719751
0.352	0.035	719828
0.352	0.036	719906
0.352	0.037	719963
0.352	0.038	719980
0.352	0.039	719934
0.352	0.04	719804
0.352	0.041	719571
0.352	0.042	719222
0.352	0.043	718751
0.352	0.044	718162
0.352	0.045	717467
0.352	0.046	716677
0.352	0.047	715803
0.352	0.048	714853
0.352	0.049	713839
0.352	0.05	712764
0.352	0.051	711633
0.352	0.052	710445
0.352	0.053	709197
0.352	0.054	707889
0.352	0.055	706518
0.352	0.056	705088
0.352	0.057	703601
0.352	0.058	702065
0.352	0.059	700488
0.352	0.06	698883
0.352	0.061	697267
0.352	0.062	695659
0.352	0.063	694083
0.352	0.064	692563
0.352	0.065	691124
0.352	0.066	689787
0.352	0.067	688571
0.352	0.068	687488
0.352	0.069	686547
0.352	0.07	685750
0.352	0.071	685097
0.352	0.072	684582
0.352	0.073	684200
0.352	0.074	683939
0.352	0.075	683788
0.352	0.076	683732
0.352	0.077	683753
0.352	0.078	683834
0.352	0.079	683958
0.352	0.08	684114
0.352	0.081	684292
0.352	0.082	684491
0.352	0.083	684711
0.352	0.084	684958
0.352	0.085	685242
0.352	0.086	685570
0.352	0.087	685947
0.352	0.088	686374
0.352	0.089	686846
0.352	0.09	687354
0.352	0.091	687880
0.352	0.092	688407
0.352	0.093	688913
0.352	0.094	689379
0.352	0.095	689788
0.352	0.096	690125
0.352	0.097	690383
0.352	0.098	690556
0.353	-0.099	692161
0.353	-0.098	692077
0.353	-0.097	691908
0.353	-0.096	691656
0.353	-0.095	691327
0.353	-0.094	690928
0.353	-0.093	690473
0.353	-0.092	689978
0.353	-0.091	689462
0.353	-0.09	688947
0.353	-0.089	688452
0.353	-0.088	687995
0.353	-0.087	687585
0.353	-0.086	687231
0.353	-0.085	686930
0.353	-0.084	686679
0.353	-0.083	686469
0.353	-0.082	686292
0.353	-0.081	686140
0.353	-0.08	686011
0.353	-0.079	685906
0.353	-0.078	685832
0.353	-0.077	685801
0.353	-0.076	685827
0.353	-0.075	685928
0.353	-0.074	686121
0.353	-0.073	686421
0.353	-0.072	686843
0.353	-0.071	687397
0.353	-0.07	688093
0.353	-0.069	688935
0.353	-0.068	689927
0.353	-0.067	691067
0.353	-0.066	692347
0.353	-0.065	693754
0.353	-0.064	695272
0.353	-0.063	696878
0.353	-0.062	698547
0.353	-0.061	700255
0.353	-0.06	701978
0.353	-0.059	703697
0.353	-0.058	705395
0.353	-0.057	707060
0.353	-0.056	708682
0.353	-0.055	710256
0.353	-0.054	711779
0.353	-0.053	713251
0.353	-0.052	714673
0.353	-0.051	716050
0.353	-0.05	717384
0.353	-0.049	718676
0.353	-0.048	719921
0.353	-0.047	721116
0.353	-0.046	722249
0.353	-0.045	723310
0.353	-0.044	724284
0.353	-0.043	725154
0.353	-0.042	725905
0.353	-0.041	726527
0.353	-0.04	727017
0.353	-0.039	727381
0.353	-0.038	727629
0.353	-0.037	727771
0.353	-0.036	727817
0.353	-0.035	727777
0.353	-0.034	727656
0.353	-0.033	727457
0.353	-0.032	727192
0.353	-0.031	726893
0.353	-0.03	726625
0.353	-0.029	726494
0.353	-0.028	726189
0.353	-0.027	725700
0.353	-0.026	725023
0.353	-0.025	724158
0.353	-0.024	723119
0.353	-0.023	721925
0.353	-0.022	720604
0.353	-0.021	719185
0.353	-0.02	717698
0.353	-0.019	716166
0.353	-0.018	714607
0.353	-0.017	713028
0.353	-0.016	711430
0.353	-0.015	709806
0.353	-0.014	708148
0.353	-0.013	706442
0.353	-0.012	704678
0.353	-0.011	702849
0.353	-0.01	700957
0.353	-0.009	699011
0.353	-0.008	697036
0.353	-0.007	695068
0.353	-0.006	693157
0.353	-0.005	691358
0.353	-0.004	689734
0.353	-0.003	688347
0.353	-0.002	687251
0.353	-0.001	686494
0.353	0	686494
0.353	0.001	686494
0.353	0.002	687251
