
0.425	0.021	666990
0.425	0.022	667134
0.425	0.023	666682
0.425	0.024	665587
0.425	0.025	663808
0.425	0.026	661348
0.425	0.027	658253
0.425	0.028	654568
0.425	0.029	650343
0.425	0.03	645656
0.425	0.031	640535
0.425	0.032	635757
0.425	0.033	631307
0.425	0.034	627172
0.425	0.035	623338
0.425	0.036	619791
0.425	0.037	616516
0.425	0.038	613500
0.425	0.039	610731
0.425	0.04	608199
0.425	0.041	605894
0.425	0.042	603807
0.425	0.043	601930
0.425	0.044	600253
0.425	0.045	598769
0.425	0.046	597469
0.425	0.047	596345
0.425	0.048	595388
0.425	0.049	594590
0.425	0.05	593946
0.425	0.051	593447
0.425	0.052	593082
0.425	0.053	592842
0.425	0.054	592716
0.425	0.055	592696
0.425	0.056	592775
0.425	0.057	592946
0.425	0.058	593202
0.425	0.059	593534
0.425	0.06	593937
0.425	0.061	594402
0.425	0.062	594924
0.425	0.063	595496
0.425	0.064	596113
0.425	0.065	596767
0.425	0.066	597453
0.425	0.067	598164
0.425	0.068	598896
0.425	0.069	599644
0.425	0.07	600404
0.425	0.071	601173
0.425	0.072	601945
0.425	0.073	602716
0.425	0.074	603482
0.425	0.075	604239
0.425	0.076	604984
0.425	0.077	605715
0.425	0.078	606428
0.425	0.079	607120
0.425	0.08	607789
0.425	0.081	608432
0.425	0.082	609050
0.425	0.083	609640
0.425	0.084	610202
0.425	0.085	610735
0.425	0.086	611235
0.425	0.087	611701
0.425	0.088	612131
0.425	0.089	612524
0.425	0.09	612880
0.425	0.091	613200
0.425	0.092	613483
0.425	0.093	613728
0.425	0.094	613935
0.425	0.095	614105
0.425	0.096	614240
0.425	0.097	614341
0.425	0.098	614408
0.426	-0.099	614391
0.426	-0.098	614359
0.426	-0.097	614295
0.426	-0.096	614198
0.426	-0.095	614068
0.426	-0.094	613902
0.426	-0.093	613702
0.426	-0.092	613468
0.426	-0.091	613198
0.426	-0.09	612893
0.426	-0.089	612552
0.426	-0.088	612176
0.426	-0.087	611765
0.426	-0.086	611318
0.426	-0.085	610837
0.426	-0.084	610322
0.426	-0.083	609773
0.426	-0.082	609193
0.426	-0.081	608584
0.426	-0.08	607950
0.426	-0.079	607294
0.426	-0.078	606617
0.426	-0.077	605922
0.426	-0.076	605211
0.426	-0.075	604486
0.426	-0.074	603750
0.426	-0.073	603006
0.426	-0.072	602257
0.426	-0.071	601506
0.426	-0.07	600758
0.426	-0.069	600017
0.426	-0.068	599289
0.426	-0.067	598579
0.426	-0.066	597893
0.426	-0.065	597235
0.426	-0.064	596612
0.426	-0.063	596028
0.426	-0.062	595487
0.426	-0.061	594996
0.426	-0.06	594561
0.426	-0.059	594192
0.426	-0.058	593894
0.426	-0.057	593675
0.426	-0.056	593542
0.426	-0.055	593503
0.426	-0.054	593567
0.426	-0.053	593743
0.426	-0.052	594041
0.426	-0.051	594467
0.426	-0.05	595030
0.426	-0.049	595740
0.426	-0.048	596605
0.426	-0.047	597635
0.426	-0.046	598839
0.426	-0.045	600226
0.426	-0.044	601805
0.426	-0.043	603584
0.426	-0.042	605574
0.426	-0.041	607784
0.426	-0.04	610228
0.426	-0.039	612915
0.426	-0.038	615858
0.426	-0.037	619069
0.426	-0.036	622562
0.426	-0.035	626354
0.426	-0.034	630460
0.426	-0.033	634898
0.426	-0.032	639686
0.426	-0.031	644847
0.426	-0.03	650403
0.426	-0.029	655457
0.426	-0.028	659982
0.426	-0.027	663891
0.426	-0.026	667126
0.426	-0.025	669646
0.426	-0.024	671424
0.426	-0.023	672477
0.426	-0.022	672865
0.426	-0.021	672644
0.426	-0.02	671842
0.426	-0.019	670475
0.426	-0.018	668585
0.426	-0.017	666250
0.426	-0.016	663588
0.426	-0.015	660728
0.426	-0.014	657776
0.426	-0.013	654795
0.426	-0.012	651831
0.426	-0.011	648944
0.426	-0.01	646188
0.426	-0.009	643591
0.426	-0.008	641179
0.426	-0.007	638984
0.426	-0.006	637027
0.426	-0.005	635322
0.426	-0.004	633881
0.426	-0.003	632712
0.426	-0.002	631822
0.426	-0.001	631221
0.426	0	631221
0.426	0.001	631221
0.426	0.002	631822
0.426	0.003	632712
0.426	0.004	633881
0.426	0.005	635322
0.426	0.006	637027
0.426	0.007	638984
0.426	0.008	641179
0.426	0.009	643591
0.426	0.01	646188
0.426	0.011	648944
0.426	0.012	651831
0.426	0.013	654795
0.426	0.014	657776
0.426	0.015	660728
0.426	0.016	663588
0.426	0.017	666250
0.426	0.018	668585
0.426	0.019	670475
0.426	0.02	671842
0.426	0.021	672644
0.426	0.022	672865
0.426	0.023	672477
0.426	0.024	671424
0.426	0.025	669646
0.426	0.026	667126
0.426	0.027	663891
0.426	0.028	659982
0.426	0.029	655457
0.426	0.03	650403
0.426	0.031	644847
0.426	0.032	639686
0.426	0.033	634898
0.426	0.034	630460
0.426	0.035	626354
0.426	0.036	622562
0.426	0.037	619069
0.426	0.038	615858
0.426	0.039	612915
0.426	0.04	610228
0.426	0.041	607784
0.426	0.042	605574
0.426	0.043	603584
0.426	0.044	601805
0.426	0.045	600226
0.426	0.046	598839
0.426	0.047	597635
0.426	0.048	596605
0.426	0.049	595740
0.426	0.05	595030
0.426	0.051	594467
0.426	0.052	594041
0.426	0.053	593743
0.426	0.054	593567
0.426	0.055	593503
0.426	0.056	593542
0.426	0.057	593675
0.426	0.058	593894
0.426	0.059	594192
0.426	0.06	594561
0.426	0.061	594996
0.426	0.062	595487
0.426	0.063	596028
0.426	0.064	596612
0.426	0.065	597235
0.426	0.066	597893
0.426	0.067	598579
0.426	0.068	599289
0.426	0.069	600017
0.426	0.07	600758
0.426	0.071	601506
0.426	0.072	602257
0.426	0.073	603006
0.426	0.074	603750
0.426	0.075	604486
0.426	0.076	605211
0.426	0.077	605922
0.426	0.078	606617
0.426	0.079	607294
0.426	0.08	607950
0.426	0.081	608584
0.426	0.082	609193
0.426	0.083	609773
0.426	0.084	610322
0.426	0.085	610837
0.426	0.086	611318
0.426	0.087	611765
0.426	0.088	612176
0.426	0.089	612552
0.426	0.09	612893
0.426	0.091	613198
0.426	0.092	613468
0.426	0.093	613702
0.426	0.094	613902
0.426	0.095	614068
0.426	0.096	614198
0.426	0.097	614295
0.426	0.098	614359
0.427	-0.099	614357
0.427	-0.098	614324
0.427	-0.097	614258
0.427	-0.096	614160
0.427	-0.095	614029
0.427	-0.094	613867
0.427	-0.093	613672
0.427	-0.092	613444
0.427	-0.091	613183
0.427	-0.09	612886
0.427	-0.089	612554
0.427	-0.088	612186
0.427	-0.087	611783
0.427	-0.086	611346
0.427	-0.085	610878
0.427	-0.084	610379
0.427	-0.083	609850
0.427	-0.082	609293
0.427	-0.081	608709
0.427	-0.08	608100
0.427	-0.079	607468
0.427	-0.078	606814
0.427	-0.077	606141
0.427	-0.076	605451
0.427	-0.075	604747
0.427	-0.074	604031
0.427	-0.073	603308
0.427	-0.072	602580
0.427	-0.071	601852
0.427	-0.07	601128
0.427	-0.069	600412
0.427	-0.068	599709
0.427	-0.067	599023
0.427	-0.066	598359
0.427	-0.065	597722
0.427	-0.064	597117
0.427	-0.063	596552
0.427	-0.062	596032
0.427	-0.061	595565
0.427	-0.06	595157
0.427	-0.059	594814
0.427	-0.058	594542
0.427	-0.057	594351
0.427	-0.056	594249
0.427	-0.055	594244
0.427	-0.054	594347
0.427	-0.053	594566
0.427	-0.052	594909
0.427	-0.051	595386
0.427	-0.05	596005
0.427	-0.049	596773
0.427	-0.048	597701
0.427	-0.047	598798
0.427	-0.046	600076
0.427	-0.045	601545
0.427	-0.044	603215
0.427	-0.043	605097
0.427	-0.042	607201
0.427	-0.041	609537
0.427	-0.04	612118
0.427	-0.039	614956
0.427	-0.038	618065
0.427	-0.037	621463
0.427	-0.036	625167
0.427	-0.035	629193
0.427	-0.034	633561
0.427	-0.033	638292
0.427	-0.032	643412
0.427	-0.031	648949
0.427	-0.03	654934
0.427	-0.029	660344
0.427	-0.028	665149
0.427	-0.027	669258
0.427	-0.026	672613
0.427	-0.025	675181
0.427	-0.024	676957
0.427	-0.023	677975
0.427	-0.022	678309
0.427	-0.021	678016
0.427	-0.02	677123
0.427	-0.019	675647
0.427	-0.018	673632
0.427	-0.017	671163
0.427	-0.016	668364
0.427	-0.015	665372
0.427	-0.014	662298
0.427	-0.013	659205
0.427	-0.012	656136
0.427	-0.011	653147
0.427	-0.01	650295
0.427	-0.009	647607
0.427	-0.008	645112
0.427	-0.007	642841
0.427	-0.006	640817
0.427	-0.005	639060
0.427	-0.004	637588
0.427	-0.003	636411
0.427	-0.002	635531
0.427	-0.001	634942
0.427	0	634942
0.427	0.001	634942
0.427	0.002	635531
0.427	0.003	636411
0.427	0.004	637588
0.427	0.005	639060
0.427	0.006	640817
0.427	0.007	642841
0.427	0.008	645112
0.427	0.009	647607
0.427	0.01	650295
0.427	0.011	653147
0.427	0.012	656136
0.427	0.013	659205
0.427	0.014	662298
0.427	0.015	665372
0.427	0.016	668364
0.427	0.017	671163
0.427	0.018	673632
0.427	0.019	675647
0.427	0.02	677123
0.427	0.021	678016
0.427	0.022	678309
0.427	0.023	677975
0.427	0.024	676957
0.427	0.025	675181
0.427	0.026	672613
0.427	0.027	669258
0.427	0.028	665149
0.427	0.029	660344
0.427	0.03	654934
0.427	0.031	648949
0.427	0.032	643412
0.427	0.033	638292
0.427	0.034	633561
0.427	0.035	629193
0.427	0.036	625167
0.427	0.037	621463
0.427	0.038	618065
0.427	0.039	614956
0.427	0.04	612118
0.427	0.041	609537
0.427	0.042	607201
0.427	0.043	605097
0.427	0.044	603215
0.427	0.045	601545
0.427	0.046	600076
0.427	0.047	598798
0.427	0.048	597701
0.427	0.049	596773
0.427	0.05	596005
0.427	0.051	595386
0.427	0.052	594909
0.427	0.053	594566
0.427	0.054	594347
0.427	0.055	594244
0.427	0.056	594249
0.427	0.057	594351
0.427	0.058	594542
0.427	0.059	594814
0.427	0.06	595157
0.427	0.061	595565
0.427	0.062	596032
0.427	0.063	596552
0.427	0.064	597117
0.427	0.065	597722
0.427	0.066	598359
0.427	0.067	599023
0.427	0.068	599709
0.427	0.069	600412
0.427	0.07	601128
0.427	0.071	601852
0.427	0.072	602580
0.427	0.073	603308
0.427	0.074	604031
0.427	0.075	604747
0.427	0.076	605451
0.427	0.077	606141
0.427	0.078	606814
0.427	0.079	607468
0.427	0.08	608100
0.427	0.081	608709
0.427	0.082	609293
0.427	0.083	609850
0.427	0.084	610379
0.427	0.085	610878
0.427	0.086	611346
0.427	0.087	611783
0.427	0.088	612186
0.427	0.089	612554
0.427	0.09	612886
0.427	0.091	613183
0.427	0.092	613444
0.427	0.093	613672
0.427	0.094	613867
0.427	0.095	614029
0.427	0.096	614160
0.427	0.097	614258
0.427	0.098	614324
0.428	-0.099	614257
0.428	-0.098	614230
0.428	-0.097	614176
0.428	-0.096	614092
0.428	-0.095	613976
0.428	-0.094	613827
0.428	-0.093	613644
0.428	-0.092	613425
0.428	-0.091	613172
0.428	-0.09	612884
0.428	-0.089	612563
0.428	-0.088	612210
0.428	-0.087	611822
0.428	-0.086	611401
0.428	-0.085	610947
0.428	-0.084	610460
0.428	-0.083	609944
0.428	-0.082	609400
0.428	-0.081	608829
0.428	-0.08	608232
0.428	-0.079	607612
0.428	-0.078	606970
0.428	-0.077	606310
0.428	-0.076	605636
0.428	-0.075	604949
0.428	-0.074	604252
0.428	-0.073	603549
0.428	-0.072	602843
0.428	-0.071	602135
0.428	-0.07	601432
0.428	-0.069	600737
0.428	-0.068	600055
0.428	-0.067	599391
0.428	-0.066	598752
0.428	-0.065	598141
0.428	-0.064	597564
0.428	-0.063	597028
0.428	-0.062	596539
0.428	-0.061	596102
0.428	-0.06	595724
0.428	-0.059	595413
0.428	-0.058	595176
0.428	-0.057	595024
0.428	-0.056	594962
0.428	-0.055	594999
0.428	-0.054	595141
0.428	-0.053	595397
0.428	-0.052	595777
0.428	-0.051	596291
0.428	-0.05	596952
0.428	-0.049	597771
0.428	-0.048	598758
0.428	-0.047	599923
0.428	-0.046	601275
0.428	-0.045	602823
0.428	-0.044	604577
0.428	-0.043	606550
0.428	-0.042	608751
0.428	-0.041	611196
0.428	-0.04	613896
0.428	-0.039	616867
0.428	-0.038	620124
0.428	-0.037	623682
0.428	-0.036	627562
0.428	-0.035	631787
0.428	-0.034	636381
0.428	-0.033	641373
0.428	-0.032	646792
0.428	-0.031	652672
0.428	-0.03	659049
0.428	-0.029	664785
0.428	-0.028	669857
0.428	-0.027	674167
0.428	-0.026	677650
0.428	-0.025	680280
0.428	-0.024	682064
0.428	-0.023	683055
0.428	-0.022	683341
0.428	-0.021	682986
0.428	-0.02	682016
0.428	-0.019	680452
0.428	-0.018	678346
0.428	-0.017	675788
0.428	-0.016	672902
0.428	-0.015	669821
0.428	-0.014	666652
0.428	-0.013	663459
0.428	-0.012	660286
0.428	-0.011	657195
0.428	-0.01	654248
0.428	-0.009	651477
0.428	-0.008	648905
0.428	-0.007	646559
0.428	-0.006	644460
0.428	-0.005	642626
0.428	-0.004	641070
0.428	-0.003	639805
0.428	-0.002	638844
0.428	-0.001	638196
0.428	0	638196
0.428	0.001	638196
0.428	0.002	638844
0.428	0.003	639805
0.428	0.004	641070
0.428	0.005	642626
0.428	0.006	644460
0.428	0.007	646559
0.428	0.008	648905
0.428	0.009	651477
0.428	0.01	654248
0.428	0.011	657195
0.428	0.012	660286
0.428	0.013	663459
0.428	0.014	666652
0.428	0.015	669821
0.428	0.016	672902
0.428	0.017	675788
0.428	0.018	678346
0.428	0.019	680452
0.428	0.02	682016
0.428	0.021	682986
0.428	0.022	683341
0.428	0.023	683055
0.428	0.024	682064
0.428	0.025	680280
0.428	0.026	677650
0.428	0.027	674167
0.428	0.028	669857
0.428	0.029	664785
0.428	0.03	659049
0.428	0.031	652672
0.428	0.032	646792
0.428	0.033	641373
0.428	0.034	636381
0.428	0.035	631787
0.428	0.036	627562
0.428	0.037	623682
0.428	0.038	620124
0.428	0.039	616867
0.428	0.04	613896
0.428	0.041	611196
0.428	0.042	608751
0.428	0.043	606550
0.428	0.044	604577
0.428	0.045	602823
0.428	0.046	601275
0.428	0.047	599923
0.428	0.048	598758
0.428	0.049	597771
0.428	0.05	596952
0.428	0.051	596291
0.428	0.052	595777
0.428	0.053	595397
0.428	0.054	595141
0.428	0.055	594999
0.428	0.056	594962
0.428	0.057	595024
0.428	0.058	595176
0.428	0.059	595413
0.428	0.06	595724
0.428	0.061	596102
0.428	0.062	596539
0.428	0.063	597028
0.428	0.064	597564
0.428	0.065	598141
0.428	0.066	598752
0.428	0.067	599391
0.428	0.068	600055
0.428	0.069	600737
0.428	0.07	601432
0.428	0.071	602135
0.428	0.072	602843
0.428	0.073	603549
0.428	0.074	604252
0.428	0.075	604949
0.428	0.076	605636
0.428	0.077	606310
0.428	0.078	606970
0.428	0.079	607612
0.428	0.08	608232
0.428	0.081	608829
0.428	0.082	609400
0.428	0.083	609944
0.428	0.084	610460
0.428	0.085	610947
0.428	0.086	611401
0.428	0.087	611822
0.428	0.088	612210
0.428	0.089	612563
0.428	0.09	612884
0.428	0.091	613172
0.428	0.092	613425
0.428	0.093	613644
0.428	0.094	613827
0.428	0.095	613976
0.428	0.096	614092
0.428	0.097	614176
0.428	0.098	614230
0.429	-0.099	614200
0.429	-0.098	614169
0.429	-0.097	614107
0.429	-0.096	614013
0.429	-0.095	613891
0.429	-0.094	613739
0.429	-0.093	613558
0.429	-0.092	613348
0.429	-0.091	613107
0.429	-0.09	612834
0.429	-0.089	612527
0.429	-0.088	612187
0.429	-0.087	611815
0.429	-0.086	611410
0.429	-0.085	610973
0.429	-0.084	610505
0.429	-0.083	610007
0.429	-0.082	609479
0.429	-0.081	608925
0.429	-0.08	608347
0.429	-0.079	607749
0.429	-0.078	607133
0.429	-0.077	606500
0.429	-0.076	605852
0.429	-0.075	605190
0.429	-0.074	604515
0.429	-0.073	603831
0.429	-0.072	603142
0.429	-0.071	602452
0.429	-0.07	601766
0.429	-0.069	601089
0.429	-0.068	600424
0.429	-0.067	599779
0.429	-0.066	599158
0.429	-0.065	598566
0.429	-0.064	598009
0.429	-0.063	597492
0.429	-0.062	597022
0.429	-0.061	596605
0.429	-0.06	596249
0.429	-0.059	595960
0.429	-0.058	595747
0.429	-0.057	595617
0.429	-0.056	595576
0.429	-0.055	595637
0.429	-0.054	595810
0.429	-0.053	596106
0.429	-0.052	596534
0.429	-0.051	597102
0.429	-0.05	597818
0.429	-0.049	598691
0.429	-0.048	599730
0.429	-0.047	600948
0.429	-0.046	602355
0.429	-0.045	603963
0.429	-0.044	605786
0.429	-0.043	607836
0.429	-0.042	610127
0.429	-0.041	612670
0.429	-0.04	615482
0.429	-0.039	618577
0.429	-0.038	621975
0.429	-0.037	625696
0.429	-0.036	629760
0.429	-0.035	634190
0.429	-0.034	639011
0.429	-0.033	644253
0.429	-0.032	649953
0.429	-0.031	656150
0.429	-0.03	662889
0.429	-0.029	668920
0.429	-0.028	674218
0.429	-0.027	678681
0.429	-0.026	682249
0.429	-0.025	684909
0.429	-0.024	686691
0.429	-0.023	687665
0.429	-0.022	687925
0.429	-0.021	687532
0.429	-0.02	686508
0.429	-0.019	684871
0.429	-0.018	682679
0.429	-0.017	680033
0.429	-0.016	677063
0.429	-0.015	673908
0.429	-0.014	670675
0.429	-0.013	667421
0.429	-0.012	664185
0.429	-0.011	661022
0.429	-0.01	658000
0.429	-0.009	655159
0.429	-0.008	652527
0.429	-0.007	650138
0.429	-0.006	648016
0.429	-0.005	646182
0.429	-0.004	644643
0.429	-0.003	643405
0.429	-0.002	642476
0.429	-0.001	641858
0.429	0	641858
0.429	0.001	641858
0.429	0.002	642476
0.429	0.003	643405
0.429	0.004	644643
0.429	0.005	646182
0.429	0.006	648016
0.429	0.007	650138
0.429	0.008	652527
0.429	0.009	655159
0.429	0.01	658000
0.429	0.011	661022
0.429	0.012	664185
0.429	0.013	667421
0.429	0.014	670675
0.429	0.015	673908
0.429	0.016	677063
0.429	0.017	680033
0.429	0.018	682679
0.429	0.019	684871
0.429	0.02	686508
0.429	0.021	687532
0.429	0.022	687925
0.429	0.023	687665
0.429	0.024	686691
0.429	0.025	684909
0.429	0.026	682249
0.429	0.027	678681
0.429	0.028	674218
0.429	0.029	668920
0.429	0.03	662889
0.429	0.031	656150
0.429	0.032	649953
0.429	0.033	644253
0.429	0.034	639011
0.429	0.035	634190
0.429	0.036	629760
0.429	0.037	625696
0.429	0.038	621975
0.429	0.039	618577
0.429	0.04	615482
0.429	0.041	612670
0.429	0.042	610127
0.429	0.043	607836
0.429	0.044	605786
0.429	0.045	603963
0.429	0.046	602355
0.429	0.047	600948
0.429	0.048	599730
0.429	0.049	598691
0.429	0.05	597818
0.429	0.051	597102
0.429	0.052	596534
0.429	0.053	596106
0.429	0.054	595810
0.429	0.055	595637
0.429	0.056	595576
0.429	0.057	595617
0.429	0.058	595747
0.429	0.059	595960
0.429	0.06	596249
0.429	0.061	596605
0.429	0.062	597022
0.429	0.063	597492
0.429	0.064	598009
0.429	0.065	598566
0.429	0.066	599158
0.429	0.067	599779
0.429	0.068	600424
0.429	0.069	601089
0.429	0.07	601766
0.429	0.071	602452
0.429	0.072	603142
0.429	0.073	603831
0.429	0.074	604515
0.429	0.075	605190
0.429	0.076	605852
0.429	0.077	606500
0.429	0.078	607133
0.429	0.079	607749
0.429	0.08	608347
0.429	0.081	608925
0.429	0.082	609479
0.429	0.083	610007
0.429	0.084	610505
0.429	0.085	610973
0.429	0.086	611410
0.429	0.087	611815
0.429	0.088	612187
0.429	0.089	612527
0.429	0.09	612834
0.429	0.091	613107
0.429	0.092	613348
0.429	0.093	613558
0.429	0.094	613739
0.429	0.095	613891
0.429	0.096	614013
0.429	0.097	614107
0.429	0.098	614169
0.43	-0.099	614073
0.43	-0.098	614048
0.43	-0.097	613997
0.43	-0.096	613920
0.43	-0.095	613814
0.43	-0.094	613679
0.43	-0.093	613511
0.43	-0.092	613311
0.43	-0.091	613077
0.43	-0.09	612810
0.43	-0.089	612511
0.43	-0.088	612178
0.43	-0.087	611814
0.43	-0.086	611418
0.43	-0.085	610992
0.43	-0.084	610537
0.43	-0.083	610056
0.43	-0.082	609549
0.43	-0.081	609016
0.43	-0.08	608459
0.43	-0.079	607877
0.43	-0.078	607272
0.43	-0.077	606647
0.43	-0.076	606005
0.43	-0.075	605353
0.43	-0.074	604693
0.43	-0.073	604029
0.43	-0.072	603363
0.43	-0.071	602697
0.43	-0.07	602037
0.43	-0.069	601385
0.43	-0.068	600746
0.43	-0.067	600124
0.43	-0.066	599524
0.43	-0.065	598953
0.43	-0.064	598417
0.43	-0.063	597922
0.43	-0.062	597475
0.43	-0.061	597083
0.43	-0.06	596752
0.43	-0.059	596489
0.43	-0.058	596304
0.43	-0.057	596203
0.43	-0.056	596197
0.43	-0.055	596294
0.43	-0.054	596501
0.43	-0.053	596825
0.43	-0.052	597277
0.43	-0.051	597868
0.43	-0.05	598612
0.43	-0.049	599520
0.43	-0.048	600604
0.43	-0.047	601873
0.43	-0.046	603340
0.43	-0.045	605016
0.43	-0.044	606913
0.43	-0.043	609041
0.43	-0.042	611415
0.43	-0.041	614047
0.43	-0.04	616955
0.43	-0.039	620154
0.43	-0.038	623665
0.43	-0.037	627506
0.43	-0.036	631704
0.43	-0.035	636288
0.43	-0.034	641288
0.43	-0.033	646738
0.43	-0.032	652676
0.43	-0.031	659145
0.43	-0.03	666199
0.43	-0.029	672487
0.43	-0.028	677992
0.43	-0.027	682608
0.43	-0.026	686276
0.43	-0.025	688986
0.43	-0.024	690780
0.43	-0.023	691743
0.43	-0.022	691973
0.43	-0.021	691532
0.43	-0.02	690445
0.43	-0.019	688742
0.43	-0.018	686491
0.43	-0.017	683801
0.43	-0.016	680802
0.43	-0.015	677618
0.43	-0.014	674350
0.43	-0.013	671056
0.43	-0.012	667777
0.43	-0.011	664574
0.43	-0.01	661512
0.43	-0.009	658633
0.43	-0.008	655961
0.43	-0.007	653523
0.43	-0.006	651339
0.43	-0.005	649431
0.43	-0.004	647815
0.43	-0.003	646510
0.43	-0.002	645527
0.43	-0.001	644870
0.43	0	644870
0.43	0.001	644870
0.43	0.002	645527
0.43	0.003	646510
0.43	0.004	647815
0.43	0.005	649431
0.43	0.006	651339
0.43	0.007	653523
0.43	0.008	655961
0.43	0.009	658633
0.43	0.01	661512
0.43	0.011	664574
0.43	0.012	667777
0.43	0.013	671056
0.43	0.014	674350
0.43	0.015	677618
0.43	0.016	680802
0.43	0.017	683801
0.43	0.018	686491
0.43	0.019	688742
0.43	0.02	690445
0.43	0.021	691532
0.43	0.022	691973
0.43	0.023	691743
0.43	0.024	690780
0.43	0.025	688986
0.43	0.026	686276
0.43	0.027	682608
0.43	0.028	677992
0.43	0.029	672487
0.43	0.03	666199
0.43	0.031	659145
0.43	0.032	652676
0.43	0.033	646738
0.43	0.034	641288
0.43	0.035	636288
0.43	0.036	631704
0.43	0.037	627506
0.43	0.038	623665
0.43	0.039	620154
0.43	0.04	616955
0.43	0.041	614047
0.43	0.042	611415
0.43	0.043	609041
0.43	0.044	606913
0.43	0.045	605016
0.43	0.046	603340
0.43	0.047	601873
0.43	0.048	600604
0.43	0.049	599520
0.43	0.05	598612
0.43	0.051	597868
0.43	0.052	597277
0.43	0.053	596825
0.43	0.054	596501
0.43	0.055	596294
0.43	0.056	596197
0.43	0.057	596203
0.43	0.058	596304
0.43	0.059	596489
0.43	0.06	596752
0.43	0.061	597083
0.43	0.062	597475
0.43	0.063	597922
0.43	0.064	598417
0.43	0.065	598953
0.43	0.066	599524
0.43	0.067	600124
0.43	0.068	600746
0.43	0.069	601385
0.43	0.07	602037
0.43	0.071	602697
0.43	0.072	603363
0.43	0.073	604029
0.43	0.074	604693
0.43	0.075	605353
0.43	0.076	606005
0.43	0.077	606647
0.43	0.078	607272
0.43	0.079	607877
0.43	0.08	608459
0.43	0.081	609016
0.43	0.082	609549
0.43	0.083	610056
0.43	0.084	610537
0.43	0.085	610992
0.43	0.086	611418
0.43	0.087	611814
0.43	0.088	612178
0.43	0.089	612511
0.43	0.09	612810
0.43	0.091	613077
0.43	0.092	613311
0.43	0.093	613511
0.43	0.094	613679
0.43	0.095	613814
0.43	0.096	613920
0.43	0.097	613997
0.43	0.098	614048
0.431	-0.099	613974
0.431	-0.098	613948
0.431	-0.097	613895
0.431	-0.096	613814
0.431	-0.095	613705
0.431	-0.094	613567
0.431	-0.093	613400
0.431	-0.092	613205
0.431	-0.091	612981
0.431	-0.09	612728
0.431	-0.089	612444
0.431	-0.088	612129
0.431	-0.087	611784
0.431	-0.086	611408
0.431	-0.085	611001
0.431	-0.084	610563
0.431	-0.083	610094
0.431	-0.082	609596
0.431	-0.081	609072
0.431	-0.08	608525
0.431	-0.079	607959
0.431	-0.078	607377
0.431	-0.077	606781
0.431	-0.076	606172
0.431	-0.075	605548
0.431	-0.074	604912
0.431	-0.073	604267
0.431	-0.072	603617
0.431	-0.071	602966
0.431	-0.07	602318
0.431	-0.069	601678
0.431	-0.068	601051
0.431	-0.067	600445
0.431	-0.066	599864
0.431	-0.065	599313
0.431	-0.064	598798
0.431	-0.063	598324
0.431	-0.062	597896
0.431	-0.061	597522
0.431	-0.06	597210
0.431	-0.059	596966
0.431	-0.058	596799
0.431	-0.057	596718
0.431	-0.056	596731
0.431	-0.055	596847
0.431	-0.054	597077
0.431	-0.053	597432
0.431	-0.052	597922
0.431	-0.051	598557
0.431	-0.05	599346
0.431	-0.049	600297
0.431	-0.048	601422
0.431	-0.047	602734
0.431	-0.046	604244
0.431	-0.045	605965
0.431	-0.044	607907
0.431	-0.043	610087
0.431	-0.042	612520
0.431	-0.041	615222
0.431	-0.04	618211
0.431	-0.039	621504
0.431	-0.038	625123
0.431	-0.037	629088
0.431	-0.036	633423
0.431	-0.035	638154
0.431	-0.034	643315
0.431	-0.033	648943
0.431	-0.032	655082
0.431	-0.031	661784
0.431	-0.03	669104
0.431	-0.029	675604
0.431	-0.028	681269
0.431	-0.027	685990
0.431	-0.026	689709
0.431	-0.025	692430
0.431	-0.024	694217
0.431	-0.023	695168
0.431	-0.022	695383
0.431	-0.021	694921
0.431	-0.02	693803
0.431	-0.019	692063
0.431	-0.018	689782
0.431	-0.017	687076
0.431	-0.016	684072
0.431	-0.015	680890
0.431	-0.014	677619
0.431	-0.013	674313
0.431	-0.012	671012
0.431	-0.011	667778
0.431	-0.01	664682
0.431	-0.009	661773
0.431	-0.008	659081
0.431	-0.007	656633
0.431	-0.006	654453
0.431	-0.005	652560
0.431	-0.004	650970
0.431	-0.003	649688
0.431	-0.002	648715
0.431	-0.001	648055
0.431	0	648055
0.431	0.001	648055
0.431	0.002	648715
0.431	0.003	649688
0.431	0.004	650970
0.431	0.005	652560
0.431	0.006	654453
0.431	0.007	656633
0.431	0.008	659081
0.431	0.009	661773
0.431	0.01	664682
0.431	0.011	667778
0.431	0.012	671012
0.431	0.013	674313
0.431	0.014	677619
0.431	0.015	680890
0.431	0.016	684072
0.431	0.017	687076
0.431	0.018	689782
0.431	0.019	692063
0.431	0.02	693803
0.431	0.021	694921
0.431	0.022	695383
0.431	0.023	695168
0.431	0.024	694217
0.431	0.025	692430
0.431	0.026	689709
0.431	0.027	685990
0.431	0.028	681269
0.431	0.029	675604
0.431	0.03	669104
0.431	0.031	661784
0.431	0.032	655082
0.431	0.033	648943
0.431	0.034	643315
0.431	0.035	638154
0.431	0.036	633423
0.431	0.037	629088
0.431	0.038	625123
0.431	0.039	621504
0.431	0.04	618211
0.431	0.041	615222
0.431	0.042	612520
0.431	0.043	610087
0.431	0.044	607907
0.431	0.045	605965
0.431	0.046	604244
0.431	0.047	602734
0.431	0.048	601422
0.431	0.049	600297
0.431	0.05	599346
0.431	0.051	598557
