
0.236	-0.006	1.02864e+06
0.236	-0.005	1.02864e+06
0.236	-0.004	1.02864e+06
0.236	-0.003	1.02864e+06
0.236	-0.002	1.02864e+06
0.236	-0.001	1.02864e+06
0.236	0	1.02864e+06
0.237	-0.029	1.03574e+06
0.237	-0.028	1.03574e+06
0.237	-0.027	1.03574e+06
0.237	-0.026	1.03574e+06
0.237	-0.025	1.03574e+06
0.237	-0.024	1.03574e+06
0.237	-0.023	1.03574e+06
0.237	-0.022	1.03574e+06
0.237	-0.021	1.03574e+06
0.237	-0.02	1.03574e+06
0.237	-0.019	1.03574e+06
0.237	-0.018	1.03574e+06
0.237	-0.017	1.03574e+06
0.237	-0.016	1.03574e+06
0.237	-0.015	1.03574e+06
0.237	-0.014	1.03574e+06
0.237	-0.013	1.03574e+06
0.237	-0.012	1.03574e+06
0.237	-0.011	1.03574e+06
0.237	-0.01	1.03574e+06
0.237	-0.009	1.03574e+06
0.237	-0.008	1.03574e+06
0.237	-0.007	1.03574e+06
0.237	-0.006	1.03574e+06
0.237	-0.005	1.03574e+06
0.237	-0.004	1.03574e+06
0.237	-0.003	1.03574e+06
0.237	-0.002	1.03574e+06
0.237	-0.001	1.03574e+06
0.237	0	1.03574e+06
0.238	-0.029	1.04104e+06
0.238	-0.028	1.04104e+06
0.238	-0.027	1.04104e+06
0.238	-0.026	1.04104e+06
0.238	-0.025	1.04104e+06
0.238	-0.024	1.04104e+06
0.238	-0.023	1.04104e+06
0.238	-0.022	1.04104e+06
0.238	-0.021	1.04104e+06
0.238	-0.02	1.04104e+06
0.238	-0.019	1.04104e+06
0.238	-0.018	1.04104e+06
0.238	-0.017	1.04104e+06
0.238	-0.016	1.04104e+06
0.238	-0.015	1.04104e+06
0.238	-0.014	1.04104e+06
0.238	-0.013	1.04104e+06
0.238	-0.012	1.04104e+06
0.238	-0.011	1.04104e+06
0.238	-0.01	1.04104e+06
0.238	-0.009	1.04104e+06
0.238	-0.008	1.04104e+06
0.238	-0.007	1.04104e+06
0.238	-0.006	1.04104e+06
0.238	-0.005	1.04104e+06
0.238	-0.004	1.04104e+06
0.238	-0.003	1.04104e+06
0.238	-0.002	1.04104e+06
0.238	-0.001	1.04104e+06
0.238	0	1.04104e+06
0.239	-0.029	1.04355e+06
0.239	-0.028	1.04355e+06
0.239	-0.027	1.04355e+06
0.239	-0.026	1.04355e+06
0.239	-0.025	1.04355e+06
0.239	-0.024	1.04355e+06
0.239	-0.023	1.04355e+06
0.239	-0.022	1.04355e+06
0.239	-0.021	1.04355e+06
0.239	-0.02	1.04355e+06
0.239	-0.019	1.04355e+06
0.239	-0.018	1.04355e+06
0.239	-0.017	1.04355e+06
0.239	-0.016	1.04355e+06
0.239	-0.015	1.04355e+06
0.239	-0.014	1.04355e+06
0.239	-0.013	1.04355e+06
0.239	-0.012	1.04355e+06
0.239	-0.011	1.04355e+06
0.239	-0.01	1.04355e+06
0.239	-0.009	1.04355e+06
0.239	-0.008	1.04355e+06
0.239	-0.007	1.04355e+06
0.239	-0.006	1.04355e+06
0.239	-0.005	1.04355e+06
0.239	-0.004	1.04355e+06
0.239	-0.003	1.04355e+06
0.239	-0.002	1.04355e+06
0.239	-0.001	1.04355e+06
0.239	0	1.04355e+06
0.24	-0.029	1.04283e+06
0.24	-0.028	1.04283e+06
0.24	-0.027	1.04283e+06
0.24	-0.026	1.04283e+06
0.24	-0.025	1.04283e+06
0.24	-0.024	1.04283e+06
0.24	-0.023	1.04283e+06
0.24	-0.022	1.04283e+06
0.24	-0.021	1.04283e+06
0.24	-0.02	1.04283e+06
0.24	-0.019	1.04283e+06
0.24	-0.018	1.04283e+06
0.24	-0.017	1.04283e+06
0.24	-0.016	1.04283e+06
0.24	-0.015	1.04283e+06
0.24	-0.014	1.04283e+06
0.24	-0.013	1.04283e+06
0.24	-0.012	1.04283e+06
0.24	-0.011	1.04283e+06
0.24	-0.01	1.04283e+06
0.24	-0.009	1.04283e+06
0.24	-0.008	1.04283e+06
0.24	-0.007	1.04283e+06
0.24	-0.006	1.04283e+06
0.24	-0.005	1.04283e+06
0.24	-0.004	1.04283e+06
0.24	-0.003	1.04283e+06
0.24	-0.002	1.04283e+06
0.24	-0.001	1.04283e+06
0.24	0	1.04283e+06
0.241	-0.029	1.03978e+06
0.241	-0.028	1.03978e+06
0.241	-0.027	1.03978e+06
0.241	-0.026	1.03978e+06
0.241	-0.025	1.03978e+06
0.241	-0.024	1.03978e+06
0.241	-0.023	1.03978e+06
0.241	-0.022	1.03978e+06
0.241	-0.021	1.03978e+06
0.241	-0.02	1.03978e+06
0.241	-0.019	1.03978e+06
0.241	-0.018	1.03978e+06
0.241	-0.017	1.03978e+06
0.241	-0.016	1.03978e+06
0.241	-0.015	1.03978e+06
0.241	-0.014	1.03978e+06
0.241	-0.013	1.03978e+06
0.241	-0.012	1.03978e+06
0.241	-0.011	1.03978e+06
0.241	-0.01	1.03978e+06
0.241	-0.009	1.03978e+06
0.241	-0.008	1.03978e+06
0.241	-0.007	1.03978e+06
0.241	-0.006	1.03978e+06
0.241	-0.005	1.03978e+06
0.241	-0.004	1.03978e+06
0.241	-0.003	1.03978e+06
0.241	-0.002	1.03978e+06
0.241	-0.001	1.03978e+06
0.241	0	1.03978e+06
0.242	-0.029	1.03606e+06
0.242	-0.028	1.03606e+06
0.242	-0.027	1.03606e+06
0.242	-0.026	1.03606e+06
0.242	-0.025	1.03606e+06
0.242	-0.024	1.03606e+06
0.242	-0.023	1.03606e+06
0.242	-0.022	1.03606e+06
0.242	-0.021	1.03606e+06
0.242	-0.02	1.03606e+06
0.242	-0.019	1.03606e+06
0.242	-0.018	1.03606e+06
0.242	-0.017	1.03606e+06
0.242	-0.016	1.03606e+06
0.242	-0.015	1.03606e+06
0.242	-0.014	1.03606e+06
0.242	-0.013	1.03606e+06
0.242	-0.012	1.03606e+06
0.242	-0.011	1.03606e+06
0.242	-0.01	1.03606e+06
0.242	-0.009	1.03606e+06
0.242	-0.008	1.03606e+06
0.242	-0.007	1.03606e+06
0.242	-0.006	1.03606e+06
0.242	-0.005	1.03606e+06
0.242	-0.004	1.03606e+06
0.242	-0.003	1.03606e+06
0.242	-0.002	1.03606e+06
0.242	-0.001	1.03606e+06
0.242	0	1.03606e+06
0.243	-0.029	1.03282e+06
0.243	-0.028	1.03282e+06
0.243	-0.027	1.03282e+06
0.243	-0.026	1.03282e+06
0.243	-0.025	1.03282e+06
0.243	-0.024	1.03282e+06
0.243	-0.023	1.03282e+06
0.243	-0.022	1.03282e+06
0.243	-0.021	1.03282e+06
0.243	-0.02	1.03282e+06
0.243	-0.019	1.03282e+06
0.243	-0.018	1.03282e+06
0.243	-0.017	1.03282e+06
0.243	-0.016	1.03282e+06
0.243	-0.015	1.03282e+06
0.243	-0.014	1.03282e+06
0.243	-0.013	1.03282e+06
0.243	-0.012	1.03282e+06
0.243	-0.011	1.03282e+06
0.243	-0.01	1.03282e+06
0.243	-0.009	1.03282e+06
0.243	-0.008	1.03282e+06
0.243	-0.007	1.03282e+06
0.243	-0.006	1.03282e+06
0.243	-0.005	1.03282e+06
0.243	-0.004	1.03282e+06
0.243	-0.003	1.03282e+06
0.243	-0.002	1.03282e+06
0.243	-0.001	1.03282e+06
0.243	0	1.03282e+06
0.244	-0.029	1.03089e+06
0.244	-0.028	1.03089e+06
0.244	-0.027	1.03089e+06
0.244	-0.026	1.03089e+06
0.244	-0.025	1.03089e+06
0.244	-0.024	1.03089e+06
0.244	-0.023	1.03089e+06
0.244	-0.022	1.03089e+06
0.244	-0.021	1.03089e+06
0.244	-0.02	1.03089e+06
0.244	-0.019	1.03089e+06
0.244	-0.018	1.03089e+06
0.244	-0.017	1.03089e+06
0.244	-0.016	1.03089e+06
0.244	-0.015	1.03089e+06
0.244	-0.014	1.03089e+06
0.244	-0.013	1.03089e+06
0.244	-0.012	1.03089e+06
0.244	-0.011	1.03089e+06
0.244	-0.01	1.03089e+06
0.244	-0.009	1.03089e+06
0.244	-0.008	1.03089e+06
0.244	-0.007	1.03089e+06
0.244	-0.006	1.03089e+06
0.244	-0.005	1.03089e+06
0.244	-0.004	1.03089e+06
0.244	-0.003	1.03089e+06
0.244	-0.002	1.03089e+06
0.244	-0.001	1.03089e+06
0.244	0	1.03089e+06
0.245	-0.029	1.03098e+06
0.245	-0.028	1.03098e+06
0.245	-0.027	1.03098e+06
0.245	-0.026	1.03098e+06
0.245	-0.025	1.03098e+06
0.245	-0.024	1.03098e+06
0.245	-0.023	1.03098e+06
0.245	-0.022	1.03098e+06
0.245	-0.021	1.03098e+06
0.245	-0.02	1.03098e+06
0.245	-0.019	1.03098e+06
0.245	-0.018	1.03098e+06
0.245	-0.017	1.03098e+06
0.245	-0.016	1.03098e+06
0.245	-0.015	1.03098e+06
0.245	-0.014	1.03098e+06
0.245	-0.013	1.03098e+06
0.245	-0.012	1.03098e+06
0.245	-0.011	1.03098e+06
0.245	-0.01	1.03098e+06
0.245	-0.009	1.03098e+06
0.245	-0.008	1.03098e+06
0.245	-0.007	1.03098e+06
0.245	-0.006	1.03098e+06
0.245	-0.005	1.03098e+06
0.245	-0.004	1.03098e+06
0.245	-0.003	1.03098e+06
0.245	-0.002	1.03098e+06
0.245	-0.001	1.03098e+06
0.245	0	1.03098e+06
0.246	-0.029	1.03262e+06
0.246	-0.028	1.03262e+06
0.246	-0.027	1.03262e+06
0.246	-0.026	1.03262e+06
0.246	-0.025	1.03262e+06
0.246	-0.024	1.03262e+06
0.246	-0.023	1.03262e+06
0.246	-0.022	1.03262e+06
0.246	-0.021	1.03262e+06
0.246	-0.02	1.03262e+06
0.246	-0.019	1.03262e+06
0.246	-0.018	1.03262e+06
0.246	-0.017	1.03262e+06
0.246	-0.016	1.03262e+06
0.246	-0.015	1.03262e+06
0.246	-0.014	1.03262e+06
0.246	-0.013	1.03262e+06
0.246	-0.012	1.03262e+06
0.246	-0.011	1.03262e+06
0.246	-0.01	1.03262e+06
0.246	-0.009	1.03262e+06
0.246	-0.008	1.03262e+06
0.246	-0.007	1.03262e+06
0.246	-0.006	1.03262e+06
0.246	-0.005	1.03262e+06
0.246	-0.004	1.03262e+06
0.246	-0.003	1.03262e+06
0.246	-0.002	1.03262e+06
0.246	-0.001	1.03262e+06
0.246	0	1.03262e+06
0.247	-0.029	1.03463e+06
0.247	-0.028	1.03463e+06
0.247	-0.027	1.03463e+06
0.247	-0.026	1.03463e+06
0.247	-0.025	1.03463e+06
0.247	-0.024	1.03463e+06
0.247	-0.023	1.03463e+06
0.247	-0.022	1.03463e+06
0.247	-0.021	1.03463e+06
0.247	-0.02	1.03463e+06
0.247	-0.019	1.03463e+06
0.247	-0.018	1.03463e+06
0.247	-0.017	1.03463e+06
0.247	-0.016	1.03463e+06
0.247	-0.015	1.03463e+06
0.247	-0.014	1.03463e+06
0.247	-0.013	1.03463e+06
0.247	-0.012	1.03463e+06
0.247	-0.011	1.03463e+06
0.247	-0.01	1.03463e+06
0.247	-0.009	1.03463e+06
0.247	-0.008	1.03463e+06
0.247	-0.007	1.03463e+06
0.247	-0.006	1.03463e+06
0.247	-0.005	1.03463e+06
0.247	-0.004	1.03463e+06
0.247	-0.003	1.03463e+06
0.247	-0.002	1.03463e+06
0.247	-0.001	1.03463e+06
0.247	0	1.03463e+06
0.248	-0.029	1.03661e+06
0.248	-0.028	1.03661e+06
0.248	-0.027	1.03661e+06
0.248	-0.026	1.03661e+06
0.248	-0.025	1.03661e+06
0.248	-0.024	1.03661e+06
0.248	-0.023	1.03661e+06
0.248	-0.022	1.03661e+06
0.248	-0.021	1.03661e+06
0.248	-0.02	1.03661e+06
0.248	-0.019	1.03661e+06
0.248	-0.018	1.03661e+06
0.248	-0.017	1.03661e+06
0.248	-0.016	1.03661e+06
0.248	-0.015	1.03661e+06
0.248	-0.014	1.03661e+06
0.248	-0.013	1.03661e+06
0.248	-0.012	1.03661e+06
0.248	-0.011	1.03661e+06
0.248	-0.01	1.03661e+06
0.248	-0.009	1.03661e+06
0.248	-0.008	1.03661e+06
0.248	-0.007	1.03661e+06
0.248	-0.006	1.03661e+06
0.248	-0.005	1.03661e+06
0.248	-0.004	1.03661e+06
0.248	-0.003	1.03661e+06
0.248	-0.002	1.03661e+06
0.248	-0.001	1.03661e+06
0.248	0	1.03661e+06
0.249	-0.029	1.03801e+06
0.249	-0.028	1.03801e+06
0.249	-0.027	1.03801e+06
0.249	-0.026	1.03801e+06
0.249	-0.025	1.03801e+06
0.249	-0.024	1.03801e+06
0.249	-0.023	1.03801e+06
0.249	-0.022	1.03801e+06
0.249	-0.021	1.03801e+06
0.249	-0.02	1.03801e+06
0.249	-0.019	1.03801e+06
0.249	-0.018	1.03801e+06
0.249	-0.017	1.03801e+06
0.249	-0.016	1.03801e+06
0.249	-0.015	1.03801e+06
0.249	-0.014	1.03801e+06
0.249	-0.013	1.03801e+06
0.249	-0.012	1.03801e+06
0.249	-0.011	1.03801e+06
0.249	-0.01	1.03801e+06
0.249	-0.009	1.03801e+06
0.249	-0.008	1.03801e+06
0.249	-0.007	1.03801e+06
0.249	-0.006	1.03801e+06
0.249	-0.005	1.03801e+06
0.249	-0.004	1.03801e+06
0.249	-0.003	1.03801e+06
0.249	-0.002	1.03801e+06
0.249	-0.001	1.03801e+06
0.249	0	1.03801e+06
0.25	-0.029	1.03802e+06
0.25	-0.028	1.03802e+06
0.25	-0.027	1.03802e+06
0.25	-0.026	1.03802e+06
0.25	-0.025	1.03802e+06
0.25	-0.024	1.03802e+06
0.25	-0.023	1.03802e+06
0.25	-0.022	1.03802e+06
0.25	-0.021	1.03802e+06
0.25	-0.02	1.03802e+06
0.25	-0.019	1.03802e+06
0.25	-0.018	1.03802e+06
0.25	-0.017	1.03802e+06
0.25	-0.016	1.03802e+06
0.25	-0.015	1.03802e+06
0.25	-0.014	1.03802e+06
0.25	-0.013	1.03802e+06
0.25	-0.012	1.03802e+06
0.25	-0.011	1.03802e+06
0.25	-0.01	1.03802e+06
0.25	-0.009	1.03802e+06
0.25	-0.008	1.03802e+06
0.25	-0.007	1.03802e+06
0.25	-0.006	1.03802e+06
0.25	-0.005	1.03802e+06
0.25	-0.004	1.03802e+06
0.25	-0.003	1.03802e+06
0.25	-0.002	1.03802e+06
0.25	-0.001	1.03802e+06
0.25	0	1.03802e+06
0.251	-0.029	1.03704e+06
0.251	-0.028	1.03704e+06
0.251	-0.027	1.03704e+06
0.251	-0.026	1.03704e+06
0.251	-0.025	1.03704e+06
0.251	-0.024	1.03704e+06
0.251	-0.023	1.03704e+06
0.251	-0.022	1.03704e+06
0.251	-0.021	1.03704e+06
0.251	-0.02	1.03704e+06
0.251	-0.019	1.03704e+06
0.251	-0.018	1.03704e+06
0.251	-0.017	1.03704e+06
0.251	-0.016	1.03704e+06
0.251	-0.015	1.03704e+06
0.251	-0.014	1.03704e+06
0.251	-0.013	1.03704e+06
0.251	-0.012	1.03704e+06
0.251	-0.011	1.03704e+06
0.251	-0.01	1.03704e+06
0.251	-0.009	1.03704e+06
0.251	-0.008	1.03704e+06
0.251	-0.007	1.03704e+06
0.251	-0.006	1.03704e+06
0.251	-0.005	1.03704e+06
0.251	-0.004	1.03704e+06
0.251	-0.003	1.03704e+06
0.251	-0.002	1.03704e+06
0.251	-0.001	1.03704e+06
0.251	0	1.03704e+06
0.252	-0.029	1.03578e+06
0.252	-0.028	1.03578e+06
0.252	-0.027	1.03578e+06
0.252	-0.026	1.03578e+06
0.252	-0.025	1.03578e+06
0.252	-0.024	1.03578e+06
0.252	-0.023	1.03578e+06
0.252	-0.022	1.03578e+06
0.252	-0.021	1.03578e+06
0.252	-0.02	1.03578e+06
0.252	-0.019	1.03578e+06
0.252	-0.018	1.03578e+06
0.252	-0.017	1.03578e+06
0.252	-0.016	1.03578e+06
0.252	-0.015	1.03578e+06
0.252	-0.014	1.03578e+06
0.252	-0.013	1.03578e+06
0.252	-0.012	1.03578e+06
0.252	-0.011	1.03578e+06
0.252	-0.01	1.03578e+06
0.252	-0.009	1.03578e+06
0.252	-0.008	1.03578e+06
0.252	-0.007	1.03578e+06
0.252	-0.006	1.03578e+06
0.252	-0.005	1.03578e+06
0.252	-0.004	1.03578e+06
0.252	-0.003	1.03578e+06
0.252	-0.002	1.03578e+06
0.252	-0.001	1.03578e+06
0.252	0	1.03578e+06
0.253	-0.029	1.03421e+06
0.253	-0.028	1.03421e+06
0.253	-0.027	1.03421e+06
0.253	-0.026	1.03421e+06
0.253	-0.025	1.03421e+06
0.253	-0.024	1.03421e+06
0.253	-0.023	1.03421e+06
0.253	-0.022	1.03421e+06
0.253	-0.021	1.03421e+06
0.253	-0.02	1.03421e+06
0.253	-0.019	1.03421e+06
0.253	-0.018	1.03421e+06
0.253	-0.017	1.03421e+06
0.253	-0.016	1.03421e+06
0.253	-0.015	1.03421e+06
0.253	-0.014	1.03421e+06
0.253	-0.013	1.03421e+06
0.253	-0.012	1.03421e+06
0.253	-0.011	1.03421e+06
0.253	-0.01	1.03421e+06
0.253	-0.009	1.03421e+06
0.253	-0.008	1.03421e+06
0.253	-0.007	1.03421e+06
0.253	-0.006	1.03421e+06
0.253	-0.005	1.03421e+06
0.253	-0.004	1.03421e+06
0.253	-0.003	1.03421e+06
0.253	-0.002	1.03421e+06
0.253	-0.001	1.03421e+06
0.253	0	1.03421e+06
0.254	-0.029	1.03294e+06
0.254	-0.028	1.03294e+06
0.254	-0.027	1.03294e+06
0.254	-0.026	1.03294e+06
0.254	-0.025	1.03294e+06
0.254	-0.024	1.03294e+06
0.254	-0.023	1.03294e+06
0.254	-0.022	1.03294e+06
0.254	-0.021	1.03294e+06
0.254	-0.02	1.03294e+06
0.254	-0.019	1.03294e+06
0.254	-0.018	1.03294e+06
0.254	-0.017	1.03294e+06
0.254	-0.016	1.03294e+06
0.254	-0.015	1.03294e+06
0.254	-0.014	1.03294e+06
0.254	-0.013	1.03294e+06
0.254	-0.012	1.03294e+06
0.254	-0.011	1.03294e+06
0.254	-0.01	1.03294e+06
0.254	-0.009	1.03294e+06
0.254	-0.008	1.03294e+06
0.254	-0.007	1.03294e+06
0.254	-0.006	1.03294e+06
0.254	-0.005	1.03294e+06
0.254	-0.004	1.03294e+06
0.254	-0.003	1.03294e+06
0.254	-0.002	1.03294e+06
0.254	-0.001	1.03294e+06
0.254	0	1.03294e+06
0.255	-0.029	1.03272e+06
0.255	-0.028	1.03272e+06
0.255	-0.027	1.03272e+06
0.255	-0.026	1.03272e+06
0.255	-0.025	1.03272e+06
0.255	-0.024	1.03272e+06
0.255	-0.023	1.03272e+06
0.255	-0.022	1.03272e+06
0.255	-0.021	1.03272e+06
0.255	-0.02	1.03272e+06
0.255	-0.019	1.03272e+06
0.255	-0.018	1.03272e+06
0.255	-0.017	1.03272e+06
0.255	-0.016	1.03272e+06
0.255	-0.015	1.03272e+06
0.255	-0.014	1.03272e+06
0.255	-0.013	1.03272e+06
0.255	-0.012	1.03272e+06
0.255	-0.011	1.03272e+06
0.255	-0.01	1.03272e+06
0.255	-0.009	1.03272e+06
0.255	-0.008	1.03272e+06
0.255	-0.007	1.03272e+06
0.255	-0.006	1.03272e+06
0.255	-0.005	1.03272e+06
0.255	-0.004	1.03272e+06
0.255	-0.003	1.03272e+06
0.255	-0.002	1.03272e+06
0.255	-0.001	1.03272e+06
0.255	0	1.03272e+06
0.256	-0.029	1.03312e+06
0.256	-0.028	1.03312e+06
0.256	-0.027	1.03312e+06
0.256	-0.026	1.03312e+06
0.256	-0.025	1.03312e+06
0.256	-0.024	1.03312e+06
0.256	-0.023	1.03312e+06
0.256	-0.022	1.03312e+06
0.256	-0.021	1.03312e+06
0.256	-0.02	1.03312e+06
0.256	-0.019	1.03312e+06
0.256	-0.018	1.03312e+06
0.256	-0.017	1.03312e+06
0.256	-0.016	1.03312e+06
0.256	-0.015	1.03312e+06
0.256	-0.014	1.03312e+06
0.256	-0.013	1.03312e+06
0.256	-0.012	1.03312e+06
0.256	-0.011	1.03312e+06
0.256	-0.01	1.03312e+06
0.256	-0.009	1.03312e+06
0.256	-0.008	1.03312e+06
0.256	-0.007	1.03312e+06
0.256	-0.006	1.03312e+06
0.256	-0.005	1.03312e+06
0.256	-0.004	1.03312e+06
0.256	-0.003	1.03312e+06
0.256	-0.002	1.03312e+06
0.256	-0.001	1.03312e+06
0.256	0	1.03312e+06
0.257	-0.029	1.03397e+06
0.257	-0.028	1.03397e+06
0.257	-0.027	1.03397e+06
0.257	-0.026	1.03397e+06
0.257	-0.025	1.03397e+06
0.257	-0.024	1.03397e+06
0.257	-0.023	1.03397e+06
0.257	-0.022	1.03397e+06
0.257	-0.021	1.03397e+06
0.257	-0.02	1.03397e+06
0.257	-0.019	1.03397e+06
0.257	-0.018	1.03397e+06
0.257	-0.017	1.03397e+06
0.257	-0.016	1.03397e+06
0.257	-0.015	1.03397e+06
0.257	-0.014	1.03397e+06
0.257	-0.013	1.03397e+06
0.257	-0.012	1.03397e+06
0.257	-0.011	1.03397e+06
0.257	-0.01	1.03397e+06
0.257	-0.009	1.03397e+06
0.257	-0.008	1.03397e+06
0.257	-0.007	1.03397e+06
0.257	-0.006	1.03397e+06
0.257	-0.005	1.03397e+06
0.257	-0.004	1.03397e+06
0.257	-0.003	1.03397e+06
0.257	-0.002	1.03397e+06
0.257	-0.001	1.03397e+06
0.257	0	1.03397e+06
0.258	-0.029	1.03537e+06
0.258	-0.028	1.03537e+06
0.258	-0.027	1.03537e+06
0.258	-0.026	1.03537e+06
0.258	-0.025	1.03537e+06
0.258	-0.024	1.03537e+06
0.258	-0.023	1.03537e+06
0.258	-0.022	1.03537e+06
0.258	-0.021	1.03537e+06
0.258	-0.02	1.03537e+06
0.258	-0.019	1.03537e+06
0.258	-0.018	1.03537e+06
0.258	-0.017	1.03537e+06
0.258	-0.016	1.03537e+06
0.258	-0.015	1.03537e+06
0.258	-0.014	1.03537e+06
0.258	-0.013	1.03537e+06
0.258	-0.012	1.03537e+06
0.258	-0.011	1.03537e+06
0.258	-0.01	1.03537e+06
0.258	-0.009	1.03537e+06
0.258	-0.008	1.03537e+06
0.258	-0.007	1.03537e+06
0.258	-0.006	1.03537e+06
0.258	-0.005	1.03537e+06
0.258	-0.004	1.03537e+06
0.258	-0.003	1.03537e+06
0.258	-0.002	1.03537e+06
0.258	-0.001	1.03537e+06
0.258	0	1.03537e+06
0.259	-0.029	1.03655e+06
0.259	-0.028	1.03655e+06
0.259	-0.027	1.03655e+06
0.259	-0.026	1.03655e+06
0.259	-0.025	1.03655e+06
0.259	-0.024	1.03655e+06
0.259	-0.023	1.03655e+06
0.259	-0.022	1.03655e+06
0.259	-0.021	1.03655e+06
0.259	-0.02	1.03655e+06
0.259	-0.019	1.03655e+06
0.259	-0.018	1.03655e+06
0.259	-0.017	1.03655e+06
0.259	-0.016	1.03655e+06
0.259	-0.015	1.03655e+06
0.259	-0.014	1.03655e+06
0.259	-0.013	1.03655e+06
0.259	-0.012	1.03655e+06
0.259	-0.011	1.03655e+06
0.259	-0.01	1.03655e+06
0.259	-0.009	1.03655e+06
0.259	-0.008	1.03655e+06
0.259	-0.007	1.03655e+06
0.259	-0.006	1.03655e+06
0.259	-0.005	1.03655e+06
0.259	-0.004	1.03655e+06
0.259	-0.003	1.03655e+06
0.259	-0.002	1.03655e+06
0.259	-0.001	1.03655e+06
0.259	0	1.03655e+06
0.26	-0.029	1.03713e+06
0.26	-0.028	1.03713e+06
0.26	-0.027	1.03713e+06
0.26	-0.026	1.03713e+06
0.26	-0.025	1.03713e+06
0.26	-0.024	1.03713e+06
0.26	-0.023	1.03713e+06
0.26	-0.022	1.03713e+06
0.26	-0.021	1.03713e+06
0.26	-0.02	1.03713e+06
0.26	-0.019	1.03713e+06
0.26	-0.018	1.03713e+06
0.26	-0.017	1.03713e+06
0.26	-0.016	1.03713e+06
0.26	-0.015	1.03713e+06
0.26	-0.014	1.03713e+06
0.26	-0.013	1.03713e+06
0.26	-0.012	1.03713e+06
0.26	-0.011	1.03713e+06
0.26	-0.01	1.03713e+06
0.26	-0.009	1.03713e+06
0.26	-0.008	1.03713e+06
0.26	-0.007	1.03713e+06
0.26	-0.006	1.03713e+06
0.26	-0.005	1.03713e+06
0.26	-0.004	1.03713e+06
0.26	-0.003	1.03713e+06
0.26	-0.002	1.03713e+06
0.26	-0.001	1.03713e+06
0.26	0	1.03713e+06
0.261	-0.029	1.03729e+06
0.261	-0.028	1.03729e+06
0.261	-0.027	1.03729e+06
0.261	-0.026	1.03729e+06
0.261	-0.025	1.03729e+06
0.261	-0.024	1.03729e+06
0.261	-0.023	1.03729e+06
0.261	-0.022	1.03729e+06
0.261	-0.021	1.03729e+06
0.261	-0.02	1.03729e+06
0.261	-0.019	1.03729e+06
0.261	-0.018	1.03729e+06
0.261	-0.017	1.03729e+06
0.261	-0.016	1.03729e+06
0.261	-0.015	1.03729e+06
0.261	-0.014	1.03729e+06
0.261	-0.013	1.03729e+06
0.261	-0.012	1.03729e+06
0.261	-0.011	1.03729e+06
0.261	-0.01	1.03729e+06
0.261	-0.009	1.03729e+06
0.261	-0.008	1.03729e+06
0.261	-0.007	1.03729e+06
0.261	-0.006	1.03729e+06
0.261	-0.005	1.03729e+06
0.261	-0.004	1.03729e+06
0.261	-0.003	1.03729e+06
0.261	-0.002	1.03729e+06
0.261	-0.001	1.03729e+06
0.261	0	1.03729e+06
0.262	-0.029	1.03686e+06
0.262	-0.028	1.03686e+06
0.262	-0.027	1.03686e+06
0.262	-0.026	1.03686e+06
0.262	-0.025	1.03686e+06
0.262	-0.024	1.03686e+06
0.262	-0.023	1.03686e+06
0.262	-0.022	1.03686e+06
0.262	-0.021	1.03686e+06
0.262	-0.02	1.03686e+06
0.262	-0.019	1.03686e+06
0.262	-0.018	1.03686e+06
0.262	-0.017	1.03686e+06
0.262	-0.016	1.03686e+06
0.262	-0.015	1.03686e+06
0.262	-0.014	1.03686e+06
0.262	-0.013	1.03686e+06
0.262	-0.012	1.03686e+06
0.262	-0.011	1.03686e+06
0.262	-0.01	1.03686e+06
0.262	-0.009	1.03686e+06
0.262	-0.008	1.03686e+06
0.262	-0.007	1.03686e+06
0.262	-0.006	1.03686e+06
0.262	-0.005	1.03686e+06
0.262	-0.004	1.03686e+06
0.262	-0.003	1.03686e+06
0.262	-0.002	1.03686e+06
0.262	-0.001	1.03686e+06
0.262	0	1.03686e+06
0.263	-0.029	1.03593e+06
0.263	-0.028	1.03593e+06
0.263	-0.027	1.03593e+06
0.263	-0.026	1.03593e+06
0.263	-0.025	1.03593e+06
0.263	-0.024	1.03593e+06
0.263	-0.023	1.03593e+06
0.263	-0.022	1.03593e+06
0.263	-0.021	1.03593e+06
0.263	-0.02	1.03593e+06
0.263	-0.019	1.03593e+06
0.263	-0.018	1.03593e+06
0.263	-0.017	1.03593e+06
0.263	-0.016	1.03593e+06
0.263	-0.015	1.03593e+06
0.263	-0.014	1.03593e+06
0.263	-0.013	1.03593e+06
0.263	-0.012	1.03593e+06
0.263	-0.011	1.03593e+06
0.263	-0.01	1.03593e+06
0.263	-0.009	1.03593e+06
0.263	-0.008	1.03593e+06
0.263	-0.007	1.03593e+06
0.263	-0.006	1.03593e+06
0.263	-0.005	1.03593e+06
0.263	-0.004	1.03593e+06
0.263	-0.003	1.03593e+06
0.263	-0.002	1.03593e+06
0.263	-0.001	1.03593e+06
0.263	0	1.03593e+06
0.264	-0.029	1.03498e+06
0.264	-0.028	1.03498e+06
0.264	-0.027	1.03498e+06
0.264	-0.026	1.03498e+06
0.264	-0.025	1.03498e+06
0.264	-0.024	1.03498e+06
0.264	-0.023	1.03498e+06
0.264	-0.022	1.03498e+06
0.264	-0.021	1.03498e+06
0.264	-0.02	1.03498e+06
0.264	-0.019	1.03498e+06
