
0.475	-0.038	99936.7
0.475	-0.037	99924.1
0.475	-0.036	99910
0.475	-0.035	99894.1
0.475	-0.034	99876.1
0.475	-0.033	99855.4
0.475	-0.032	99831.3
0.475	-0.031	99803.1
0.475	-0.03	99769.9
0.475	-0.029	99737.1
0.475	-0.028	99705
0.475	-0.027	99673.7
0.475	-0.026	99643.1
0.475	-0.025	99613.4
0.475	-0.024	99584.6
0.475	-0.023	99556.9
0.475	-0.022	99530.1
0.475	-0.021	99504
0.475	-0.02	99478.3
0.475	-0.019	99452.3
0.475	-0.018	99425.3
0.475	-0.017	99396.5
0.475	-0.016	99365.4
0.475	-0.015	99332
0.475	-0.014	99296.4
0.475	-0.013	99259
0.475	-0.012	99220.5
0.475	-0.011	99181.6
0.475	-0.01	99143
0.475	-0.009	99105.4
0.475	-0.008	99069.3
0.475	-0.007	99035.3
0.475	-0.006	99004
0.475	-0.005	98975.8
0.475	-0.004	98951.4
0.475	-0.003	98931.2
0.475	-0.002	98915.5
0.475	-0.001	98904.9
0.475	0	98904.9
0.475	0.001	98904.9
0.475	0.002	98915.5
0.475	0.003	98931.2
0.475	0.004	98951.4
0.475	0.005	98975.8
0.475	0.006	99004
0.475	0.007	99035.3
0.475	0.008	99069.3
0.475	0.009	99105.4
0.475	0.01	99143
0.475	0.011	99181.6
0.475	0.012	99220.5
0.475	0.013	99259
0.475	0.014	99296.4
0.475	0.015	99332
0.475	0.016	99365.4
0.475	0.017	99396.5
0.475	0.018	99425.3
0.475	0.019	99452.3
0.475	0.02	99478.3
0.475	0.021	99504
0.475	0.022	99530.1
0.475	0.023	99556.9
0.475	0.024	99584.6
0.475	0.025	99613.4
0.475	0.026	99643.1
0.475	0.027	99673.7
0.475	0.028	99705
0.475	0.029	99737.1
0.475	0.03	99769.9
0.475	0.031	99803.1
0.475	0.032	99831.3
0.475	0.033	99855.4
0.475	0.034	99876.1
0.475	0.035	99894.1
0.475	0.036	99910
0.475	0.037	99924.1
0.475	0.038	99936.7
0.475	0.039	99947.9
0.475	0.04	99957.8
0.475	0.041	99966.2
0.475	0.042	99973.2
0.475	0.043	99978.9
0.475	0.044	99983.4
0.475	0.045	99987
0.475	0.046	99990
0.475	0.047	99992.6
0.475	0.048	99995
0.475	0.049	99997.2
0.475	0.05	99999.1
0.475	0.051	100001
0.475	0.052	100002
0.475	0.053	100004
0.475	0.054	100005
0.475	0.055	100006
0.475	0.056	100006
0.475	0.057	100007
0.475	0.058	100006
0.475	0.059	100006
0.475	0.06	100004
0.475	0.061	100003
0.475	0.062	100002
0.475	0.063	100001
0.475	0.064	99999.9
0.475	0.065	99999.7
0.475	0.066	99999.7
0.475	0.067	99999.8
0.475	0.068	99999.7
0.475	0.069	99999.2
0.475	0.07	99998.5
0.475	0.071	99997.7
0.475	0.072	99996.9
0.475	0.073	99996.2
0.475	0.074	99995.9
0.475	0.075	99995.9
0.475	0.076	99996.3
0.475	0.077	99996.9
0.475	0.078	99997.8
0.475	0.079	99998.9
0.475	0.08	99999.9
0.475	0.081	100001
0.475	0.082	100001
0.475	0.083	100001
0.475	0.084	100001
0.475	0.085	100001
0.475	0.086	100001
0.475	0.087	100001
0.475	0.088	100000
0.475	0.089	100000
0.475	0.09	100000
0.475	0.091	100001
0.475	0.092	100000
0.475	0.093	100000
0.475	0.094	99999.8
0.475	0.095	99999.1
0.475	0.096	99998.2
0.475	0.097	99997.3
0.475	0.098	99996.6
0.476	-0.099	99998
0.476	-0.098	99998.3
0.476	-0.097	99998.9
0.476	-0.096	99999.4
0.476	-0.095	99999.9
0.476	-0.094	100000
0.476	-0.093	100000
0.476	-0.092	100000
0.476	-0.091	100000
0.476	-0.09	99999.8
0.476	-0.089	99999.7
0.476	-0.088	99999.6
0.476	-0.087	99999.8
0.476	-0.086	100000
0.476	-0.085	100001
0.476	-0.084	100001
0.476	-0.083	100002
0.476	-0.082	100003
0.476	-0.081	100003
0.476	-0.08	100003
0.476	-0.079	100002
0.476	-0.078	100002
0.476	-0.077	100001
0.476	-0.076	100001
0.476	-0.075	100001
0.476	-0.074	100000
0.476	-0.073	100000
0.476	-0.072	99999.9
0.476	-0.071	99999.6
0.476	-0.07	99999.3
0.476	-0.069	99998.9
0.476	-0.068	99998.5
0.476	-0.067	99998
0.476	-0.066	99997.5
0.476	-0.065	99996.9
0.476	-0.064	99996.5
0.476	-0.063	99996.4
0.476	-0.062	99996.7
0.476	-0.061	99997.3
0.476	-0.06	99998.3
0.476	-0.059	99999.4
0.476	-0.058	100001
0.476	-0.057	100002
0.476	-0.056	100003
0.476	-0.055	100003
0.476	-0.054	100004
0.476	-0.053	100004
0.476	-0.052	100004
0.476	-0.051	100004
0.476	-0.05	100003
0.476	-0.049	100002
0.476	-0.048	100000
0.476	-0.047	99998.1
0.476	-0.046	99995.8
0.476	-0.045	99993.2
0.476	-0.044	99990.3
0.476	-0.043	99987
0.476	-0.042	99983
0.476	-0.041	99977.8
0.476	-0.04	99971.1
0.476	-0.039	99962.7
0.476	-0.038	99952.4
0.476	-0.037	99940.2
0.476	-0.036	99926.1
0.476	-0.035	99909.9
0.476	-0.034	99891.2
0.476	-0.033	99869.6
0.476	-0.032	99844.1
0.476	-0.031	99813.8
0.476	-0.03	99777.7
0.476	-0.029	99741.1
0.476	-0.028	99704.7
0.476	-0.027	99668.8
0.476	-0.026	99633.6
0.476	-0.025	99599.4
0.476	-0.024	99566.5
0.476	-0.023	99534.9
0.476	-0.022	99504.8
0.476	-0.021	99476.2
0.476	-0.02	99449
0.476	-0.019	99422.5
0.476	-0.018	99396.3
0.476	-0.017	99369.4
0.476	-0.016	99341.1
0.476	-0.015	99310.8
0.476	-0.014	99278.4
0.476	-0.013	99244.1
0.476	-0.012	99208.2
0.476	-0.011	99171.6
0.476	-0.01	99135
0.476	-0.009	99099.1
0.476	-0.008	99064.5
0.476	-0.007	99031.7
0.476	-0.006	99000.9
0.476	-0.005	98972.6
0.476	-0.004	98947.4
0.476	-0.003	98925.9
0.476	-0.002	98908.9
0.476	-0.001	98897.3
0.476	0	98897.3
0.476	0.001	98897.3
0.476	0.002	98908.9
0.476	0.003	98925.9
0.476	0.004	98947.4
0.476	0.005	98972.6
0.476	0.006	99000.9
0.476	0.007	99031.7
0.476	0.008	99064.5
0.476	0.009	99099.1
0.476	0.01	99135
0.476	0.011	99171.6
0.476	0.012	99208.2
0.476	0.013	99244.1
0.476	0.014	99278.4
0.476	0.015	99310.8
0.476	0.016	99341.1
0.476	0.017	99369.4
0.476	0.018	99396.3
0.476	0.019	99422.5
0.476	0.02	99449
0.476	0.021	99476.2
0.476	0.022	99504.8
0.476	0.023	99534.9
0.476	0.024	99566.5
0.476	0.025	99599.4
0.476	0.026	99633.6
0.476	0.027	99668.8
0.476	0.028	99704.7
0.476	0.029	99741.1
0.476	0.03	99777.7
0.476	0.031	99813.8
0.476	0.032	99844.1
0.476	0.033	99869.6
0.476	0.034	99891.2
0.476	0.035	99909.9
0.476	0.036	99926.1
0.476	0.037	99940.2
0.476	0.038	99952.4
0.476	0.039	99962.7
0.476	0.04	99971.1
0.476	0.041	99977.8
0.476	0.042	99983
0.476	0.043	99987
0.476	0.044	99990.3
0.476	0.045	99993.2
0.476	0.046	99995.8
0.476	0.047	99998.1
0.476	0.048	100000
0.476	0.049	100002
0.476	0.05	100003
0.476	0.051	100004
0.476	0.052	100004
0.476	0.053	100004
0.476	0.054	100004
0.476	0.055	100003
0.476	0.056	100003
0.476	0.057	100002
0.476	0.058	100001
0.476	0.059	99999.4
0.476	0.06	99998.3
0.476	0.061	99997.3
0.476	0.062	99996.7
0.476	0.063	99996.4
0.476	0.064	99996.5
0.476	0.065	99996.9
0.476	0.066	99997.5
0.476	0.067	99998
0.476	0.068	99998.5
0.476	0.069	99998.9
0.476	0.07	99999.3
0.476	0.071	99999.6
0.476	0.072	99999.9
0.476	0.073	100000
0.476	0.074	100000
0.476	0.075	100001
0.476	0.076	100001
0.476	0.077	100001
0.476	0.078	100002
0.476	0.079	100002
0.476	0.08	100003
0.476	0.081	100003
0.476	0.082	100003
0.476	0.083	100002
0.476	0.084	100001
0.476	0.085	100001
0.476	0.086	100000
0.476	0.087	99999.8
0.476	0.088	99999.6
0.476	0.089	99999.7
0.476	0.09	99999.8
0.476	0.091	100000
0.476	0.092	100000
0.476	0.093	100000
0.476	0.094	100000
0.476	0.095	99999.9
0.476	0.096	99999.4
0.476	0.097	99998.9
0.476	0.098	99998.3
0.477	-0.099	100001
0.477	-0.098	100001
0.477	-0.097	100001
0.477	-0.096	100001
0.477	-0.095	100001
0.477	-0.094	100001
0.477	-0.093	100000
0.477	-0.092	100000
0.477	-0.091	99999.7
0.477	-0.09	99999.4
0.477	-0.089	99999.2
0.477	-0.088	99999.1
0.477	-0.087	99999.2
0.477	-0.086	99999.5
0.477	-0.085	99999.9
0.477	-0.084	100001
0.477	-0.083	100001
0.477	-0.082	100002
0.477	-0.081	100003
0.477	-0.08	100003
0.477	-0.079	100004
0.477	-0.078	100004
0.477	-0.077	100005
0.477	-0.076	100005
0.477	-0.075	100005
0.477	-0.074	100004
0.477	-0.073	100004
0.477	-0.072	100003
0.477	-0.071	100002
0.477	-0.07	100001
0.477	-0.069	99999.4
0.477	-0.068	99998.5
0.477	-0.067	99997.7
0.477	-0.066	99997
0.477	-0.065	99996.3
0.477	-0.064	99995.5
0.477	-0.063	99994.7
0.477	-0.062	99994
0.477	-0.061	99993.5
0.477	-0.06	99993.2
0.477	-0.059	99993.4
0.477	-0.058	99994
0.477	-0.057	99994.9
0.477	-0.056	99996.1
0.477	-0.055	99997.4
0.477	-0.054	99998.6
0.477	-0.053	99999.6
0.477	-0.052	100000
0.477	-0.051	100001
0.477	-0.05	100001
0.477	-0.049	100000
0.477	-0.048	99999.2
0.477	-0.047	99997.6
0.477	-0.046	99995.7
0.477	-0.045	99993.7
0.477	-0.044	99991.7
0.477	-0.043	99989.7
0.477	-0.042	99987.6
0.477	-0.041	99984.8
0.477	-0.04	99980.9
0.477	-0.039	99975.4
0.477	-0.038	99967.9
0.477	-0.037	99958.2
0.477	-0.036	99946
0.477	-0.035	99931.4
0.477	-0.034	99914.1
0.477	-0.033	99893.7
0.477	-0.032	99869.3
0.477	-0.031	99839.9
0.477	-0.03	99804.3
0.477	-0.029	99767
0.477	-0.028	99728.4
0.477	-0.027	99689
0.477	-0.026	99649.2
0.477	-0.025	99609.4
0.477	-0.024	99569.9
0.477	-0.023	99530.9
0.477	-0.022	99492.7
0.477	-0.021	99455.4
0.477	-0.02	99419.3
0.477	-0.019	99384.6
0.477	-0.018	99351.5
0.477	-0.017	99319.8
0.477	-0.016	99289.5
0.477	-0.015	99260
0.477	-0.014	99231.3
0.477	-0.013	99203
0.477	-0.012	99175.1
0.477	-0.011	99147.7
0.477	-0.01	99120.9
0.477	-0.009	99095.1
0.477	-0.008	99070.7
0.477	-0.007	99048
0.477	-0.006	99027.3
0.477	-0.005	99008.8
0.477	-0.004	98993
0.477	-0.003	98980.1
0.477	-0.002	98970.5
0.477	-0.001	98964.2
0.477	0	98964.2
0.477	0.001	98964.2
0.477	0.002	98970.5
0.477	0.003	98980.1
0.477	0.004	98993
0.477	0.005	99008.8
0.477	0.006	99027.3
0.477	0.007	99048
0.477	0.008	99070.7
0.477	0.009	99095.1
0.477	0.01	99120.9
0.477	0.011	99147.7
0.477	0.012	99175.1
0.477	0.013	99203
0.477	0.014	99231.3
0.477	0.015	99260
0.477	0.016	99289.5
0.477	0.017	99319.8
0.477	0.018	99351.5
0.477	0.019	99384.6
0.477	0.02	99419.3
0.477	0.021	99455.4
0.477	0.022	99492.7
0.477	0.023	99530.9
0.477	0.024	99569.9
0.477	0.025	99609.4
0.477	0.026	99649.2
0.477	0.027	99689
0.477	0.028	99728.4
0.477	0.029	99767
0.477	0.03	99804.3
0.477	0.031	99839.9
0.477	0.032	99869.3
0.477	0.033	99893.7
0.477	0.034	99914.1
0.477	0.035	99931.4
0.477	0.036	99946
0.477	0.037	99958.2
0.477	0.038	99967.9
0.477	0.039	99975.4
0.477	0.04	99980.9
0.477	0.041	99984.8
0.477	0.042	99987.6
0.477	0.043	99989.7
0.477	0.044	99991.7
0.477	0.045	99993.7
0.477	0.046	99995.7
0.477	0.047	99997.6
0.477	0.048	99999.2
0.477	0.049	100000
0.477	0.05	100001
0.477	0.051	100001
0.477	0.052	100000
0.477	0.053	99999.6
0.477	0.054	99998.6
0.477	0.055	99997.4
0.477	0.056	99996.1
0.477	0.057	99994.9
0.477	0.058	99994
0.477	0.059	99993.4
0.477	0.06	99993.2
0.477	0.061	99993.5
0.477	0.062	99994
0.477	0.063	99994.7
0.477	0.064	99995.5
0.477	0.065	99996.3
0.477	0.066	99997
0.477	0.067	99997.7
0.477	0.068	99998.5
0.477	0.069	99999.4
0.477	0.07	100001
0.477	0.071	100002
0.477	0.072	100003
0.477	0.073	100004
0.477	0.074	100004
0.477	0.075	100005
0.477	0.076	100005
0.477	0.077	100005
0.477	0.078	100004
0.477	0.079	100004
0.477	0.08	100003
0.477	0.081	100003
0.477	0.082	100002
0.477	0.083	100001
0.477	0.084	100001
0.477	0.085	99999.9
0.477	0.086	99999.5
0.477	0.087	99999.2
0.477	0.088	99999.1
0.477	0.089	99999.2
0.477	0.09	99999.4
0.477	0.091	99999.7
0.477	0.092	100000
0.477	0.093	100000
0.477	0.094	100001
0.477	0.095	100001
0.477	0.096	100001
0.477	0.097	100001
0.477	0.098	100001
0.478	-0.099	100003
0.478	-0.098	100003
0.478	-0.097	100003
0.478	-0.096	100002
0.478	-0.095	100001
0.478	-0.094	100001
0.478	-0.093	100000
0.478	-0.092	99999.8
0.478	-0.091	99999.5
0.478	-0.09	99999.3
0.478	-0.089	99999.1
0.478	-0.088	99999
0.478	-0.087	99998.9
0.478	-0.086	99998.9
0.478	-0.085	99998.9
0.478	-0.084	99999
0.478	-0.083	99999.2
0.478	-0.082	99999.7
0.478	-0.081	100000
0.478	-0.08	100001
0.478	-0.079	100002
0.478	-0.078	100003
0.478	-0.077	100004
0.478	-0.076	100005
0.478	-0.075	100005
0.478	-0.074	100005
0.478	-0.073	100004
0.478	-0.072	100003
0.478	-0.071	100002
0.478	-0.07	100001
0.478	-0.069	100000
0.478	-0.068	99999.6
0.478	-0.067	99999.2
0.478	-0.066	99998.9
0.478	-0.065	99998.7
0.478	-0.064	99998.1
0.478	-0.063	99997.2
0.478	-0.062	99996
0.478	-0.061	99994.6
0.478	-0.06	99993.3
0.478	-0.059	99992.2
0.478	-0.058	99991.5
0.478	-0.057	99991.3
0.478	-0.056	99991.5
0.478	-0.055	99992.1
0.478	-0.054	99992.7
0.478	-0.053	99993.3
0.478	-0.052	99993.8
0.478	-0.051	99994
0.478	-0.05	99993.9
0.478	-0.049	99993.4
0.478	-0.048	99992.6
0.478	-0.047	99991.5
0.478	-0.046	99990
0.478	-0.045	99988.4
0.478	-0.044	99986.7
0.478	-0.043	99985.2
0.478	-0.042	99983.7
0.478	-0.041	99982
0.478	-0.04	99979.7
0.478	-0.039	99976.2
0.478	-0.038	99971
0.478	-0.037	99963.6
0.478	-0.036	99953.7
0.478	-0.035	99941.2
0.478	-0.034	99925.8
0.478	-0.033	99907.4
0.478	-0.032	99885.2
0.478	-0.031	99858.4
0.478	-0.03	99826
0.478	-0.029	99791.1
0.478	-0.028	99753.9
0.478	-0.027	99714.8
0.478	-0.026	99673.8
0.478	-0.025	99631.5
0.478	-0.024	99588
0.478	-0.023	99543.6
0.478	-0.022	99498.5
0.478	-0.021	99453.1
0.478	-0.02	99407.8
0.478	-0.019	99363.5
0.478	-0.018	99320.9
0.478	-0.017	99281
0.478	-0.016	99244.3
0.478	-0.015	99211.4
0.478	-0.014	99182.3
0.478	-0.013	99156.7
0.478	-0.012	99134.2
0.478	-0.011	99114.1
0.478	-0.01	99096.2
0.478	-0.009	99080.2
0.478	-0.008	99066.2
0.478	-0.007	99054.3
0.478	-0.006	99044.8
0.478	-0.005	99038
0.478	-0.004	99033.9
0.478	-0.003	99032.3
0.478	-0.002	99032.5
0.478	-0.001	99033.5
0.478	0	99033.5
0.478	0.001	99033.5
0.478	0.002	99032.5
0.478	0.003	99032.3
0.478	0.004	99033.9
0.478	0.005	99038
0.478	0.006	99044.8
0.478	0.007	99054.3
0.478	0.008	99066.2
0.478	0.009	99080.2
0.478	0.01	99096.2
0.478	0.011	99114.1
0.478	0.012	99134.2
0.478	0.013	99156.7
0.478	0.014	99182.3
0.478	0.015	99211.4
0.478	0.016	99244.3
0.478	0.017	99281
0.478	0.018	99320.9
0.478	0.019	99363.5
0.478	0.02	99407.8
0.478	0.021	99453.1
0.478	0.022	99498.5
0.478	0.023	99543.6
0.478	0.024	99588
0.478	0.025	99631.5
0.478	0.026	99673.8
0.478	0.027	99714.8
0.478	0.028	99753.9
0.478	0.029	99791.1
0.478	0.03	99826
0.478	0.031	99858.4
0.478	0.032	99885.2
0.478	0.033	99907.4
0.478	0.034	99925.8
0.478	0.035	99941.2
0.478	0.036	99953.7
0.478	0.037	99963.6
0.478	0.038	99971
0.478	0.039	99976.2
0.478	0.04	99979.7
0.478	0.041	99982
0.478	0.042	99983.7
0.478	0.043	99985.2
0.478	0.044	99986.7
0.478	0.045	99988.4
0.478	0.046	99990
0.478	0.047	99991.5
0.478	0.048	99992.6
0.478	0.049	99993.4
0.478	0.05	99993.9
0.478	0.051	99994
0.478	0.052	99993.8
0.478	0.053	99993.3
0.478	0.054	99992.7
0.478	0.055	99992.1
0.478	0.056	99991.5
0.478	0.057	99991.3
0.478	0.058	99991.5
0.478	0.059	99992.2
0.478	0.06	99993.3
0.478	0.061	99994.6
0.478	0.062	99996
0.478	0.063	99997.2
0.478	0.064	99998.1
0.478	0.065	99998.7
0.478	0.066	99998.9
0.478	0.067	99999.2
0.478	0.068	99999.6
0.478	0.069	100000
0.478	0.07	100001
0.478	0.071	100002
0.478	0.072	100003
0.478	0.073	100004
0.478	0.074	100005
0.478	0.075	100005
0.478	0.076	100005
0.478	0.077	100004
0.478	0.078	100003
0.478	0.079	100002
0.478	0.08	100001
0.478	0.081	100000
0.478	0.082	99999.7
0.478	0.083	99999.2
0.478	0.084	99999
0.478	0.085	99998.9
0.478	0.086	99998.9
0.478	0.087	99998.9
0.478	0.088	99999
0.478	0.089	99999.1
0.478	0.09	99999.3
0.478	0.091	99999.5
0.478	0.092	99999.8
0.478	0.093	100000
0.478	0.094	100001
0.478	0.095	100001
0.478	0.096	100002
0.478	0.097	100003
0.478	0.098	100003
0.479	-0.099	100003
0.479	-0.098	100002
0.479	-0.097	100002
0.479	-0.096	100001
0.479	-0.095	100000
0.479	-0.094	99999.7
0.479	-0.093	99999.4
0.479	-0.092	99999.3
0.479	-0.091	99999.3
0.479	-0.09	99999.4
0.479	-0.089	99999.5
0.479	-0.088	99999.4
0.479	-0.087	99999.2
0.479	-0.086	99998.9
0.479	-0.085	99998.4
0.479	-0.084	99997.9
0.479	-0.083	99997.5
0.479	-0.082	99997.4
0.479	-0.081	99997.6
0.479	-0.08	99998.1
0.479	-0.079	99998.8
0.479	-0.078	99999.6
0.479	-0.077	100000
0.479	-0.076	100001
0.479	-0.075	100002
0.479	-0.074	100002
0.479	-0.073	100002
0.479	-0.072	100001
0.479	-0.071	100001
0.479	-0.07	100001
0.479	-0.069	100001
0.479	-0.068	100001
0.479	-0.067	100001
0.479	-0.066	100002
0.479	-0.065	100002
0.479	-0.064	100002
0.479	-0.063	100002
0.479	-0.062	100001
0.479	-0.061	99999.7
0.479	-0.06	99998
0.479	-0.059	99996.2
0.479	-0.058	99994.5
0.479	-0.057	99993.1
0.479	-0.056	99992
0.479	-0.055	99991.3
0.479	-0.054	99990.6
0.479	-0.053	99990.1
0.479	-0.052	99989.4
0.479	-0.051	99988.6
0.479	-0.05	99987.8
0.479	-0.049	99986.9
0.479	-0.048	99985.9
0.479	-0.047	99984.8
0.479	-0.046	99983.4
0.479	-0.045	99981.7
0.479	-0.044	99979.5
0.479	-0.043	99977
0.479	-0.042	99974.2
0.479	-0.041	99971.2
0.479	-0.04	99967.9
0.479	-0.039	99963.8
0.479	-0.038	99958.6
0.479	-0.037	99951.8
0.479	-0.036	99942.8
0.479	-0.035	99931.4
0.479	-0.034	99917.3
0.479	-0.033	99900
0.479	-0.032	99879.4
0.479	-0.031	99854.8
0.479	-0.03	99825.4
0.479	-0.029	99793.9
0.479	-0.028	99760.4
0.479	-0.027	99724.7
0.479	-0.026	99686.7
0.479	-0.025	99646.3
0.479	-0.024	99603.9
0.479	-0.023	99559.5
0.479	-0.022	99513.5
0.479	-0.021	99466.2
0.479	-0.02	99418.1
0.479	-0.019	99370
0.479	-0.018	99323
0.479	-0.017	99278
0.479	-0.016	99236.2
0.479	-0.015	99198.5
0.479	-0.014	99165.2
0.479	-0.013	99136.6
0.479	-0.012	99112.4
0.479	-0.011	99092.1
0.479	-0.01	99075.1
0.479	-0.009	99060.8
0.479	-0.008	99049
0.479	-0.007	99039.6
0.479	-0.006	99032.6
0.479	-0.005	99028.2
0.479	-0.004	99026.4
0.479	-0.003	99026.8
0.479	-0.002	99028.7
0.479	-0.001	99031
0.479	0	99031
0.479	0.001	99031
0.479	0.002	99028.7
0.479	0.003	99026.8
0.479	0.004	99026.4
0.479	0.005	99028.2
0.479	0.006	99032.6
0.479	0.007	99039.6
0.479	0.008	99049
0.479	0.009	99060.8
0.479	0.01	99075.1
0.479	0.011	99092.1
0.479	0.012	99112.4
0.479	0.013	99136.6
0.479	0.014	99165.2
0.479	0.015	99198.5
0.479	0.016	99236.2
0.479	0.017	99278
0.479	0.018	99323
0.479	0.019	99370
0.479	0.02	99418.1
0.479	0.021	99466.2
0.479	0.022	99513.5
0.479	0.023	99559.5
0.479	0.024	99603.9
0.479	0.025	99646.3
0.479	0.026	99686.7
0.479	0.027	99724.7
0.479	0.028	99760.4
0.479	0.029	99793.9
0.479	0.03	99825.4
0.479	0.031	99854.8
0.479	0.032	99879.4
0.479	0.033	99900
0.479	0.034	99917.3
0.479	0.035	99931.4
0.479	0.036	99942.8
0.479	0.037	99951.8
0.479	0.038	99958.6
0.479	0.039	99963.8
0.479	0.04	99967.9
0.479	0.041	99971.2
0.479	0.042	99974.2
0.479	0.043	99977
0.479	0.044	99979.5
0.479	0.045	99981.7
0.479	0.046	99983.4
0.479	0.047	99984.8
0.479	0.048	99985.9
0.479	0.049	99986.9
0.479	0.05	99987.8
0.479	0.051	99988.6
0.479	0.052	99989.4
0.479	0.053	99990.1
0.479	0.054	99990.6
0.479	0.055	99991.3
0.479	0.056	99992
0.479	0.057	99993.1
0.479	0.058	99994.5
0.479	0.059	99996.2
0.479	0.06	99998
0.479	0.061	99999.7
0.479	0.062	100001
0.479	0.063	100002
0.479	0.064	100002
0.479	0.065	100002
0.479	0.066	100002
0.479	0.067	100001
0.479	0.068	100001
0.479	0.069	100001
0.479	0.07	100001
0.479	0.071	100001
0.479	0.072	100001
0.479	0.073	100002
0.479	0.074	100002
0.479	0.075	100002
0.479	0.076	100001
0.479	0.077	100000
0.479	0.078	99999.6
0.479	0.079	99998.8
0.479	0.08	99998.1
0.479	0.081	99997.6
0.479	0.082	99997.4
0.479	0.083	99997.5
0.479	0.084	99997.9
0.479	0.085	99998.4
0.479	0.086	99998.9
0.479	0.087	99999.2
0.479	0.088	99999.4
0.479	0.089	99999.5
0.479	0.09	99999.4
0.479	0.091	99999.3
0.479	0.092	99999.3
0.479	0.093	99999.4
0.479	0.094	99999.7
0.479	0.095	100000
0.479	0.096	100001
0.479	0.097	100002
0.479	0.098	100002
0.48	-0.099	99999.9
0.48	-0.098	99999.7
0.48	-0.097	99999.4
0.48	-0.096	99999
0.48	-0.095	99998.8
0.48	-0.094	99998.7
0.48	-0.093	99998.9
0.48	-0.092	99999.2
0.48	-0.091	99999.6
0.48	-0.09	100000
0.48	-0.089	100000
0.48	-0.088	100000
0.48	-0.087	100000
0.48	-0.086	99999.8
0.48	-0.085	99999.2
0.48	-0.084	99998.5
0.48	-0.083	99997.7
0.48	-0.082	99997
0.48	-0.081	99996.5
0.48	-0.08	99996.3
0.48	-0.079	99996.3
0.48	-0.078	99996.4
0.48	-0.077	99996.7
0.48	-0.076	99997
0.48	-0.075	99997.4
0.48	-0.074	99997.7
0.48	-0.073	99998.1
0.48	-0.072	99998.5
0.48	-0.071	99999
0.48	-0.07	99999.7
0.48	-0.069	100000
0.48	-0.068	100001
0.48	-0.067	100002
0.48	-0.066	100003
0.48	-0.065	100004
0.48	-0.064	100005
0.48	-0.063	100005
0.48	-0.062	100005
0.48	-0.061	100004
0.48	-0.06	100003
0.48	-0.059	100002
0.48	-0.058	100001
0.48	-0.057	99998.9
0.48	-0.056	99997.2
0.48	-0.055	99995.6
0.48	-0.054	99994
0.48	-0.053	99992.4
0.48	-0.052	99990.8
0.48	-0.051	99989.2
0.48	-0.05	99987.6
0.48	-0.049	99986.1
0.48	-0.048	99984.6
0.48	-0.047	99983.1
0.48	-0.046	99981.3
0.48	-0.045	99978.8
0.48	-0.044	99975.5
0.48	-0.043	99971.2
0.48	-0.042	99966.1
0.48	-0.041	99960.4
0.48	-0.04	99954.1
0.48	-0.039	99947.3
0.48	-0.038	99940
0.48	-0.037	99931.6
0.48	-0.036	99921.7
0.48	-0.035	99909.6
0.48	-0.034	99894.9
0.48	-0.033	99877
0.48	-0.032	99855.7
0.48	-0.031	99830.5
0.48	-0.03	99800.9
0.48	-0.029	99770.7
0.48	-0.028	99739.7
0.48	-0.027	99707.8
0.48	-0.026	99674.4
0.48	-0.025	99639.2
0.48	-0.024	99602.3
0.48	-0.023	99563.5
0.48	-0.022	99523.1
0.48	-0.021	99481.4
0.48	-0.02	99438.5
0.48	-0.019	99394.9
0.48	-0.018	99351
0.48	-0.017	99307.2
0.48	-0.016	99264.4
0.48	-0.015	99223.2
0.48	-0.014	99184.3
0.48	-0.013	99148.4
0.48	-0.012	99116
0.48	-0.011	99087.3
0.48	-0.01	99062.1
0.48	-0.009	99040.3
0.48	-0.008	99021.4
0.48	-0.007	99004.9
0.48	-0.006	98990.7
0.48	-0.005	98978.5
0.48	-0.004	98968.5
0.48	-0.003	98960.5
0.48	-0.002	98954.7
0.48	-0.001	98951
0.48	0	98951
0.48	0.001	98951
0.48	0.002	98954.7
0.48	0.003	98960.5
0.48	0.004	98968.5
0.48	0.005	98978.5
0.48	0.006	98990.7
0.48	0.007	99004.9
0.48	0.008	99021.4
0.48	0.009	99040.3
0.48	0.01	99062.1
0.48	0.011	99087.3
0.48	0.012	99116
0.48	0.013	99148.4
0.48	0.014	99184.3
0.48	0.015	99223.2
0.48	0.016	99264.4
0.48	0.017	99307.2
0.48	0.018	99351
0.48	0.019	99394.9
0.48	0.02	99438.5
0.48	0.021	99481.4
0.48	0.022	99523.1
0.48	0.023	99563.5
0.48	0.024	99602.3
0.48	0.025	99639.2
0.48	0.026	99674.4
0.48	0.027	99707.8
0.48	0.028	99739.7
0.48	0.029	99770.7
0.48	0.03	99800.9
0.48	0.031	99830.5
0.48	0.032	99855.7
0.48	0.033	99877
0.48	0.034	99894.9
0.48	0.035	99909.6
0.48	0.036	99921.7
0.48	0.037	99931.6
0.48	0.038	99940
0.48	0.039	99947.3
0.48	0.04	99954.1
0.48	0.041	99960.4
0.48	0.042	99966.1
0.48	0.043	99971.2
0.48	0.044	99975.5
0.48	0.045	99978.8
0.48	0.046	99981.3
0.48	0.047	99983.1
0.48	0.048	99984.6
0.48	0.049	99986.1
0.48	0.05	99987.6
0.48	0.051	99989.2
0.48	0.052	99990.8
0.48	0.053	99992.4
0.48	0.054	99994
0.48	0.055	99995.6
0.48	0.056	99997.2
0.48	0.057	99998.9
0.48	0.058	100001
0.48	0.059	100002
0.48	0.06	100003
