
0.277	-0.067	3.90873
0.277	-0.066	3.90873
0.277	-0.065	3.90873
0.277	-0.064	3.90873
0.277	-0.063	3.90873
0.277	-0.062	3.90873
0.277	-0.061	3.90873
0.277	-0.06	3.90873
0.277	-0.059	3.90873
0.277	-0.058	3.90873
0.277	-0.057	3.90873
0.277	-0.056	3.90873
0.277	-0.055	3.90873
0.277	-0.054	3.90873
0.277	-0.053	3.90873
0.277	-0.052	3.90873
0.277	-0.051	3.90873
0.277	-0.05	3.90873
0.277	-0.049	3.90873
0.277	-0.048	3.90873
0.277	-0.047	3.90873
0.277	-0.046	3.90873
0.277	-0.045	3.90873
0.277	-0.044	3.90873
0.277	-0.043	3.90873
0.277	-0.042	3.90873
0.277	-0.041	3.90873
0.277	-0.04	3.90873
0.277	-0.039	3.90873
0.277	-0.038	3.90873
0.277	-0.037	3.90873
0.277	-0.036	3.90873
0.277	-0.035	3.90873
0.277	-0.034	3.90873
0.277	-0.033	3.90873
0.277	-0.032	3.90873
0.277	-0.031	3.90873
0.277	-0.03	3.90873
0.277	-0.029	3.90873
0.277	-0.028	3.90873
0.277	-0.027	3.90873
0.277	-0.026	3.90873
0.277	-0.025	3.90873
0.277	-0.024	3.90873
0.277	-0.023	3.90873
0.277	-0.022	3.90873
0.277	-0.021	3.90873
0.277	-0.02	3.90873
0.277	-0.019	3.90873
0.277	-0.018	3.90873
0.277	-0.017	3.90873
0.277	-0.016	3.90873
0.277	-0.015	3.90873
0.277	-0.014	3.90873
0.277	-0.013	3.90873
0.277	-0.012	3.90873
0.277	-0.011	3.90873
0.277	-0.01	3.90873
0.277	-0.009	3.90873
0.277	-0.008	3.90873
0.277	-0.007	3.90873
0.277	-0.006	3.90873
0.277	-0.005	3.90873
0.277	-0.004	3.90873
0.277	-0.003	3.90873
0.277	-0.002	3.90873
0.277	-0.001	3.90873
0.277	0	3.90873
0.278	-0.099	3.87268
0.278	-0.098	3.87268
0.278	-0.097	3.87268
0.278	-0.096	3.87268
0.278	-0.095	3.87268
0.278	-0.094	3.87268
0.278	-0.093	3.87268
0.278	-0.092	3.87268
0.278	-0.091	3.87268
0.278	-0.09	3.87268
0.278	-0.089	3.87268
0.278	-0.088	3.87268
0.278	-0.087	3.87268
0.278	-0.086	3.87268
0.278	-0.085	3.87268
0.278	-0.084	3.87268
0.278	-0.083	3.87268
0.278	-0.082	3.87268
0.278	-0.081	3.87268
0.278	-0.08	3.87268
0.278	-0.079	3.87268
0.278	-0.078	3.87268
0.278	-0.077	3.87268
0.278	-0.076	3.87268
0.278	-0.075	3.87268
0.278	-0.074	3.87268
0.278	-0.073	3.87268
0.278	-0.072	3.87268
0.278	-0.071	3.87268
0.278	-0.07	3.87268
0.278	-0.069	3.87268
0.278	-0.068	3.87268
0.278	-0.067	3.87268
0.278	-0.066	3.87268
0.278	-0.065	3.87268
0.278	-0.064	3.87268
0.278	-0.063	3.87268
0.278	-0.062	3.87268
0.278	-0.061	3.87268
0.278	-0.06	3.87268
0.278	-0.059	3.87268
0.278	-0.058	3.87268
0.278	-0.057	3.87268
0.278	-0.056	3.87268
0.278	-0.055	3.87268
0.278	-0.054	3.87268
0.278	-0.053	3.87268
0.278	-0.052	3.87268
0.278	-0.051	3.87268
0.278	-0.05	3.87268
0.278	-0.049	3.87268
0.278	-0.048	3.87268
0.278	-0.047	3.87268
0.278	-0.046	3.87268
0.278	-0.045	3.87268
0.278	-0.044	3.87268
0.278	-0.043	3.87268
0.278	-0.042	3.87268
0.278	-0.041	3.87268
0.278	-0.04	3.87268
0.278	-0.039	3.87268
0.278	-0.038	3.87268
0.278	-0.037	3.87268
0.278	-0.036	3.87268
0.278	-0.035	3.87268
0.278	-0.034	3.87268
0.278	-0.033	3.87268
0.278	-0.032	3.87268
0.278	-0.031	3.87268
0.278	-0.03	3.87268
0.278	-0.029	3.87268
0.278	-0.028	3.87268
0.278	-0.027	3.87268
0.278	-0.026	3.87268
0.278	-0.025	3.87268
0.278	-0.024	3.87268
0.278	-0.023	3.87268
0.278	-0.022	3.87268
0.278	-0.021	3.87268
0.278	-0.02	3.87268
0.278	-0.019	3.87268
0.278	-0.018	3.87268
0.278	-0.017	3.87268
0.278	-0.016	3.87268
0.278	-0.015	3.87268
0.278	-0.014	3.87268
0.278	-0.013	3.87268
0.278	-0.012	3.87268
0.278	-0.011	3.87268
0.278	-0.01	3.87268
0.278	-0.009	3.87268
0.278	-0.008	3.87268
0.278	-0.007	3.87268
0.278	-0.006	3.87268
0.278	-0.005	3.87268
0.278	-0.004	3.87268
0.278	-0.003	3.87268
0.278	-0.002	3.87268
0.278	-0.001	3.87268
0.278	0	3.87268
0.279	-0.099	3.82435
0.279	-0.098	3.82435
0.279	-0.097	3.82435
0.279	-0.096	3.82435
0.279	-0.095	3.82435
0.279	-0.094	3.82435
0.279	-0.093	3.82435
0.279	-0.092	3.82435
0.279	-0.091	3.82435
0.279	-0.09	3.82435
0.279	-0.089	3.82435
0.279	-0.088	3.82435
0.279	-0.087	3.82435
0.279	-0.086	3.82435
0.279	-0.085	3.82435
0.279	-0.084	3.82435
0.279	-0.083	3.82435
0.279	-0.082	3.82435
0.279	-0.081	3.82435
0.279	-0.08	3.82435
0.279	-0.079	3.82435
0.279	-0.078	3.82435
0.279	-0.077	3.82435
0.279	-0.076	3.82435
0.279	-0.075	3.82435
0.279	-0.074	3.82435
0.279	-0.073	3.82435
0.279	-0.072	3.82435
0.279	-0.071	3.82435
0.279	-0.07	3.82435
0.279	-0.069	3.82435
0.279	-0.068	3.82435
0.279	-0.067	3.82435
0.279	-0.066	3.82435
0.279	-0.065	3.82435
0.279	-0.064	3.82435
0.279	-0.063	3.82435
0.279	-0.062	3.82435
0.279	-0.061	3.82435
0.279	-0.06	3.82435
0.279	-0.059	3.82435
0.279	-0.058	3.82435
0.279	-0.057	3.82435
0.279	-0.056	3.82435
0.279	-0.055	3.82435
0.279	-0.054	3.82435
0.279	-0.053	3.82435
0.279	-0.052	3.82435
0.279	-0.051	3.82435
0.279	-0.05	3.82435
0.279	-0.049	3.82435
0.279	-0.048	3.82435
0.279	-0.047	3.82435
0.279	-0.046	3.82435
0.279	-0.045	3.82435
0.279	-0.044	3.82435
0.279	-0.043	3.82435
0.279	-0.042	3.82435
0.279	-0.041	3.82435
0.279	-0.04	3.82435
0.279	-0.039	3.82435
0.279	-0.038	3.82435
0.279	-0.037	3.82435
0.279	-0.036	3.82435
0.279	-0.035	3.82435
0.279	-0.034	3.82435
0.279	-0.033	3.82435
0.279	-0.032	3.82435
0.279	-0.031	3.82435
0.279	-0.03	3.82435
0.279	-0.029	3.82435
0.279	-0.028	3.82435
0.279	-0.027	3.82435
0.279	-0.026	3.82435
0.279	-0.025	3.82435
0.279	-0.024	3.82435
0.279	-0.023	3.82435
0.279	-0.022	3.82435
0.279	-0.021	3.82435
0.279	-0.02	3.82435
0.279	-0.019	3.82435
0.279	-0.018	3.82435
0.279	-0.017	3.82435
0.279	-0.016	3.82435
0.279	-0.015	3.82435
0.279	-0.014	3.82435
0.279	-0.013	3.82435
0.279	-0.012	3.82435
0.279	-0.011	3.82435
0.279	-0.01	3.82435
0.279	-0.009	3.82435
0.279	-0.008	3.82435
0.279	-0.007	3.82435
0.279	-0.006	3.82435
0.279	-0.005	3.82435
0.279	-0.004	3.82435
0.279	-0.003	3.82435
0.279	-0.002	3.82435
0.279	-0.001	3.82435
0.279	0	3.82435
0.28	-0.099	3.77088
0.28	-0.098	3.77088
0.28	-0.097	3.77088
0.28	-0.096	3.77088
0.28	-0.095	3.77088
0.28	-0.094	3.77088
0.28	-0.093	3.77088
0.28	-0.092	3.77088
0.28	-0.091	3.77088
0.28	-0.09	3.77088
0.28	-0.089	3.77088
0.28	-0.088	3.77088
0.28	-0.087	3.77088
0.28	-0.086	3.77088
0.28	-0.085	3.77088
0.28	-0.084	3.77088
0.28	-0.083	3.77088
0.28	-0.082	3.77088
0.28	-0.081	3.77088
0.28	-0.08	3.77088
0.28	-0.079	3.77088
0.28	-0.078	3.77088
0.28	-0.077	3.77088
0.28	-0.076	3.77088
0.28	-0.075	3.77088
0.28	-0.074	3.77088
0.28	-0.073	3.77088
0.28	-0.072	3.77088
0.28	-0.071	3.77088
0.28	-0.07	3.77088
0.28	-0.069	3.77088
0.28	-0.068	3.77088
0.28	-0.067	3.77088
0.28	-0.066	3.77088
0.28	-0.065	3.77088
0.28	-0.064	3.77088
0.28	-0.063	3.77088
0.28	-0.062	3.77088
0.28	-0.061	3.77088
0.28	-0.06	3.77088
0.28	-0.059	3.77088
0.28	-0.058	3.77088
0.28	-0.057	3.77088
0.28	-0.056	3.77088
0.28	-0.055	3.77088
0.28	-0.054	3.77088
0.28	-0.053	3.77088
0.28	-0.052	3.77088
0.28	-0.051	3.77088
0.28	-0.05	3.77088
0.28	-0.049	3.77088
0.28	-0.048	3.77088
0.28	-0.047	3.77088
0.28	-0.046	3.77088
0.28	-0.045	3.77088
0.28	-0.044	3.77088
0.28	-0.043	3.77088
0.28	-0.042	3.77088
0.28	-0.041	3.77088
0.28	-0.04	3.77088
0.28	-0.039	3.77088
0.28	-0.038	3.77088
0.28	-0.037	3.77088
0.28	-0.036	3.77088
0.28	-0.035	3.77088
0.28	-0.034	3.77088
0.28	-0.033	3.77088
0.28	-0.032	3.77088
0.28	-0.031	3.77088
0.28	-0.03	3.77088
0.28	-0.029	3.77088
0.28	-0.028	3.77088
0.28	-0.027	3.77088
0.28	-0.026	3.77088
0.28	-0.025	3.77088
0.28	-0.024	3.77088
0.28	-0.023	3.77088
0.28	-0.022	3.77088
0.28	-0.021	3.77088
0.28	-0.02	3.77088
0.28	-0.019	3.77088
0.28	-0.018	3.77088
0.28	-0.017	3.77088
0.28	-0.016	3.77088
0.28	-0.015	3.77088
0.28	-0.014	3.77088
0.28	-0.013	3.77088
0.28	-0.012	3.77088
0.28	-0.011	3.77088
0.28	-0.01	3.77088
0.28	-0.009	3.77088
0.28	-0.008	3.77088
0.28	-0.007	3.77088
0.28	-0.006	3.77088
0.28	-0.005	3.77088
0.28	-0.004	3.77088
0.28	-0.003	3.77088
0.28	-0.002	3.77088
0.28	-0.001	3.77088
0.28	0	3.77088
0.281	-0.099	3.72255
0.281	-0.098	3.72255
0.281	-0.097	3.72255
0.281	-0.096	3.72255
0.281	-0.095	3.72255
0.281	-0.094	3.72255
0.281	-0.093	3.72255
0.281	-0.092	3.72255
0.281	-0.091	3.72255
0.281	-0.09	3.72255
0.281	-0.089	3.72255
0.281	-0.088	3.72255
0.281	-0.087	3.72255
0.281	-0.086	3.72255
0.281	-0.085	3.72255
0.281	-0.084	3.72255
0.281	-0.083	3.72255
0.281	-0.082	3.72255
0.281	-0.081	3.72255
0.281	-0.08	3.72255
0.281	-0.079	3.72255
0.281	-0.078	3.72255
0.281	-0.077	3.72255
0.281	-0.076	3.72255
0.281	-0.075	3.72255
0.281	-0.074	3.72255
0.281	-0.073	3.72255
0.281	-0.072	3.72255
0.281	-0.071	3.72255
0.281	-0.07	3.72255
0.281	-0.069	3.72255
0.281	-0.068	3.72255
0.281	-0.067	3.72255
0.281	-0.066	3.72255
0.281	-0.065	3.72255
0.281	-0.064	3.72255
0.281	-0.063	3.72255
0.281	-0.062	3.72255
0.281	-0.061	3.72255
0.281	-0.06	3.72255
0.281	-0.059	3.72255
0.281	-0.058	3.72255
0.281	-0.057	3.72255
0.281	-0.056	3.72255
0.281	-0.055	3.72255
0.281	-0.054	3.72255
0.281	-0.053	3.72255
0.281	-0.052	3.72255
0.281	-0.051	3.72255
0.281	-0.05	3.72255
0.281	-0.049	3.72255
0.281	-0.048	3.72255
0.281	-0.047	3.72255
0.281	-0.046	3.72255
0.281	-0.045	3.72255
0.281	-0.044	3.72255
0.281	-0.043	3.72255
0.281	-0.042	3.72255
0.281	-0.041	3.72255
0.281	-0.04	3.72255
0.281	-0.039	3.72255
0.281	-0.038	3.72255
0.281	-0.037	3.72255
0.281	-0.036	3.72255
0.281	-0.035	3.72255
0.281	-0.034	3.72255
0.281	-0.033	3.72255
0.281	-0.032	3.72255
0.281	-0.031	3.72255
0.281	-0.03	3.72255
0.281	-0.029	3.72255
0.281	-0.028	3.72255
0.281	-0.027	3.72255
0.281	-0.026	3.72255
0.281	-0.025	3.72255
0.281	-0.024	3.72255
0.281	-0.023	3.72255
0.281	-0.022	3.72255
0.281	-0.021	3.72255
0.281	-0.02	3.72255
0.281	-0.019	3.72255
0.281	-0.018	3.72255
0.281	-0.017	3.72255
0.281	-0.016	3.72255
0.281	-0.015	3.72255
0.281	-0.014	3.72255
0.281	-0.013	3.72255
0.281	-0.012	3.72255
0.281	-0.011	3.72255
0.281	-0.01	3.72255
0.281	-0.009	3.72255
0.281	-0.008	3.72255
0.281	-0.007	3.72255
0.281	-0.006	3.72255
0.281	-0.005	3.72255
0.281	-0.004	3.72255
0.281	-0.003	3.72255
0.281	-0.002	3.72255
0.281	-0.001	3.72255
0.281	0	3.72255
0.282	-0.099	3.68871
0.282	-0.098	3.68871
0.282	-0.097	3.68871
0.282	-0.096	3.68871
0.282	-0.095	3.68871
0.282	-0.094	3.68871
0.282	-0.093	3.68871
0.282	-0.092	3.68871
0.282	-0.091	3.68871
0.282	-0.09	3.68871
0.282	-0.089	3.68871
0.282	-0.088	3.68871
0.282	-0.087	3.68871
0.282	-0.086	3.68871
0.282	-0.085	3.68871
0.282	-0.084	3.68871
0.282	-0.083	3.68871
0.282	-0.082	3.68871
0.282	-0.081	3.68871
0.282	-0.08	3.68871
0.282	-0.079	3.68871
0.282	-0.078	3.68871
0.282	-0.077	3.68871
0.282	-0.076	3.68871
0.282	-0.075	3.68871
0.282	-0.074	3.68871
0.282	-0.073	3.68871
0.282	-0.072	3.68871
0.282	-0.071	3.68871
0.282	-0.07	3.68871
0.282	-0.069	3.68871
0.282	-0.068	3.68871
0.282	-0.067	3.68871
0.282	-0.066	3.68871
0.282	-0.065	3.68871
0.282	-0.064	3.68871
0.282	-0.063	3.68871
0.282	-0.062	3.68871
0.282	-0.061	3.68871
0.282	-0.06	3.68871
0.282	-0.059	3.68871
0.282	-0.058	3.68871
0.282	-0.057	3.68871
0.282	-0.056	3.68871
0.282	-0.055	3.68871
0.282	-0.054	3.68871
0.282	-0.053	3.68871
0.282	-0.052	3.68871
0.282	-0.051	3.68871
0.282	-0.05	3.68871
0.282	-0.049	3.68871
0.282	-0.048	3.68871
0.282	-0.047	3.68871
0.282	-0.046	3.68871
0.282	-0.045	3.68871
0.282	-0.044	3.68871
0.282	-0.043	3.68871
0.282	-0.042	3.68871
0.282	-0.041	3.68871
0.282	-0.04	3.68871
0.282	-0.039	3.68871
0.282	-0.038	3.68871
0.282	-0.037	3.68871
0.282	-0.036	3.68871
0.282	-0.035	3.68871
0.282	-0.034	3.68871
0.282	-0.033	3.68871
0.282	-0.032	3.68871
0.282	-0.031	3.68871
0.282	-0.03	3.68871
0.282	-0.029	3.68871
0.282	-0.028	3.68871
0.282	-0.027	3.68871
0.282	-0.026	3.68871
0.282	-0.025	3.68871
0.282	-0.024	3.68871
0.282	-0.023	3.68871
0.282	-0.022	3.68871
0.282	-0.021	3.68871
0.282	-0.02	3.68871
0.282	-0.019	3.68871
0.282	-0.018	3.68871
0.282	-0.017	3.68871
0.282	-0.016	3.68871
0.282	-0.015	3.68871
0.282	-0.014	3.68871
0.282	-0.013	3.68871
0.282	-0.012	3.68871
0.282	-0.011	3.68871
0.282	-0.01	3.68871
0.282	-0.009	3.68871
0.282	-0.008	3.68871
0.282	-0.007	3.68871
0.282	-0.006	3.68871
0.282	-0.005	3.68871
0.282	-0.004	3.68871
0.282	-0.003	3.68871
0.282	-0.002	3.68871
0.282	-0.001	3.68871
0.282	0	3.68871
0.283	-0.099	3.67414
0.283	-0.098	3.67414
0.283	-0.097	3.67414
0.283	-0.096	3.67414
0.283	-0.095	3.67414
0.283	-0.094	3.67414
0.283	-0.093	3.67414
0.283	-0.092	3.67414
0.283	-0.091	3.67414
0.283	-0.09	3.67414
0.283	-0.089	3.67414
0.283	-0.088	3.67414
0.283	-0.087	3.67414
0.283	-0.086	3.67414
0.283	-0.085	3.67414
0.283	-0.084	3.67414
0.283	-0.083	3.67414
0.283	-0.082	3.67414
0.283	-0.081	3.67414
0.283	-0.08	3.67414
0.283	-0.079	3.67414
0.283	-0.078	3.67414
0.283	-0.077	3.67414
0.283	-0.076	3.67414
0.283	-0.075	3.67414
0.283	-0.074	3.67414
0.283	-0.073	3.67414
0.283	-0.072	3.67414
0.283	-0.071	3.67414
0.283	-0.07	3.67414
0.283	-0.069	3.67414
0.283	-0.068	3.67414
0.283	-0.067	3.67414
0.283	-0.066	3.67414
0.283	-0.065	3.67414
0.283	-0.064	3.67414
0.283	-0.063	3.67414
0.283	-0.062	3.67414
0.283	-0.061	3.67414
0.283	-0.06	3.67414
0.283	-0.059	3.67414
0.283	-0.058	3.67414
0.283	-0.057	3.67414
0.283	-0.056	3.67414
0.283	-0.055	3.67414
0.283	-0.054	3.67414
0.283	-0.053	3.67414
0.283	-0.052	3.67414
0.283	-0.051	3.67414
0.283	-0.05	3.67414
0.283	-0.049	3.67414
0.283	-0.048	3.67414
0.283	-0.047	3.67414
0.283	-0.046	3.67414
0.283	-0.045	3.67414
0.283	-0.044	3.67414
0.283	-0.043	3.67414
0.283	-0.042	3.67414
0.283	-0.041	3.67414
0.283	-0.04	3.67414
0.283	-0.039	3.67414
0.283	-0.038	3.67414
0.283	-0.037	3.67414
0.283	-0.036	3.67414
0.283	-0.035	3.67414
0.283	-0.034	3.67414
0.283	-0.033	3.67414
0.283	-0.032	3.67414
0.283	-0.031	3.67414
0.283	-0.03	3.67414
0.283	-0.029	3.67414
0.283	-0.028	3.67414
0.283	-0.027	3.67414
0.283	-0.026	3.67414
0.283	-0.025	3.67414
0.283	-0.024	3.67414
0.283	-0.023	3.67414
0.283	-0.022	3.67414
0.283	-0.021	3.67414
0.283	-0.02	3.67414
0.283	-0.019	3.67414
0.283	-0.018	3.67414
0.283	-0.017	3.67414
0.283	-0.016	3.67414
0.283	-0.015	3.67414
0.283	-0.014	3.67414
0.283	-0.013	3.67414
0.283	-0.012	3.67414
0.283	-0.011	3.67414
0.283	-0.01	3.67414
0.283	-0.009	3.67414
0.283	-0.008	3.67414
0.283	-0.007	3.67414
0.283	-0.006	3.67414
0.283	-0.005	3.67414
0.283	-0.004	3.67414
0.283	-0.003	3.67414
0.283	-0.002	3.67414
0.283	-0.001	3.67414
0.283	0	3.67414
0.284	-0.099	3.67829
0.284	-0.098	3.67829
0.284	-0.097	3.67829
0.284	-0.096	3.67829
0.284	-0.095	3.67829
0.284	-0.094	3.67829
0.284	-0.093	3.67829
0.284	-0.092	3.67829
0.284	-0.091	3.67829
0.284	-0.09	3.67829
0.284	-0.089	3.67829
0.284	-0.088	3.67829
0.284	-0.087	3.67829
0.284	-0.086	3.67829
0.284	-0.085	3.67829
0.284	-0.084	3.67829
0.284	-0.083	3.67829
0.284	-0.082	3.67829
0.284	-0.081	3.67829
0.284	-0.08	3.67829
0.284	-0.079	3.67829
0.284	-0.078	3.67829
0.284	-0.077	3.67829
0.284	-0.076	3.67829
0.284	-0.075	3.67829
0.284	-0.074	3.67829
0.284	-0.073	3.67829
0.284	-0.072	3.67829
0.284	-0.071	3.67829
0.284	-0.07	3.67829
0.284	-0.069	3.67829
0.284	-0.068	3.67829
0.284	-0.067	3.67829
0.284	-0.066	3.67829
0.284	-0.065	3.67829
0.284	-0.064	3.67829
0.284	-0.063	3.67829
0.284	-0.062	3.67829
0.284	-0.061	3.67829
0.284	-0.06	3.67829
0.284	-0.059	3.67829
0.284	-0.058	3.67829
0.284	-0.057	3.67829
0.284	-0.056	3.67829
0.284	-0.055	3.67829
0.284	-0.054	3.67829
0.284	-0.053	3.67829
0.284	-0.052	3.67829
0.284	-0.051	3.67829
0.284	-0.05	3.67829
0.284	-0.049	3.67829
0.284	-0.048	3.67829
0.284	-0.047	3.67829
0.284	-0.046	3.67829
0.284	-0.045	3.67829
0.284	-0.044	3.67829
0.284	-0.043	3.67829
0.284	-0.042	3.67829
0.284	-0.041	3.67829
0.284	-0.04	3.67829
0.284	-0.039	3.67829
0.284	-0.038	3.67829
0.284	-0.037	3.67829
0.284	-0.036	3.67829
0.284	-0.035	3.67829
0.284	-0.034	3.67829
0.284	-0.033	3.67829
0.284	-0.032	3.67829
0.284	-0.031	3.67829
0.284	-0.03	3.67829
0.284	-0.029	3.67829
0.284	-0.028	3.67829
0.284	-0.027	3.67829
0.284	-0.026	3.67829
0.284	-0.025	3.67829
0.284	-0.024	3.67829
0.284	-0.023	3.67829
0.284	-0.022	3.67829
0.284	-0.021	3.67829
0.284	-0.02	3.67829
0.284	-0.019	3.67829
0.284	-0.018	3.67829
0.284	-0.017	3.67829
0.284	-0.016	3.67829
0.284	-0.015	3.67829
0.284	-0.014	3.67829
0.284	-0.013	3.67829
0.284	-0.012	3.67829
0.284	-0.011	3.67829
0.284	-0.01	3.67829
0.284	-0.009	3.67829
0.284	-0.008	3.67829
0.284	-0.007	3.67829
0.284	-0.006	3.67829
0.284	-0.005	3.67829
0.284	-0.004	3.67829
0.284	-0.003	3.67829
0.284	-0.002	3.67829
0.284	-0.001	3.67829
0.284	0	3.67829
0.285	-0.099	3.69669
0.285	-0.098	3.69669
0.285	-0.097	3.69669
0.285	-0.096	3.69669
0.285	-0.095	3.69669
0.285	-0.094	3.69669
0.285	-0.093	3.69669
0.285	-0.092	3.69669
0.285	-0.091	3.69669
0.285	-0.09	3.69669
0.285	-0.089	3.69669
0.285	-0.088	3.69669
0.285	-0.087	3.69669
0.285	-0.086	3.69669
0.285	-0.085	3.69669
0.285	-0.084	3.69669
0.285	-0.083	3.69669
0.285	-0.082	3.69669
0.285	-0.081	3.69669
0.285	-0.08	3.69669
0.285	-0.079	3.69669
0.285	-0.078	3.69669
0.285	-0.077	3.69669
0.285	-0.076	3.69669
0.285	-0.075	3.69669
0.285	-0.074	3.69669
0.285	-0.073	3.69669
0.285	-0.072	3.69669
0.285	-0.071	3.69669
0.285	-0.07	3.69669
0.285	-0.069	3.69669
0.285	-0.068	3.69669
0.285	-0.067	3.69669
0.285	-0.066	3.69669
0.285	-0.065	3.69669
0.285	-0.064	3.69669
0.285	-0.063	3.69669
0.285	-0.062	3.69669
0.285	-0.061	3.69669
0.285	-0.06	3.69669
0.285	-0.059	3.69669
0.285	-0.058	3.69669
0.285	-0.057	3.69669
0.285	-0.056	3.69669
0.285	-0.055	3.69669
0.285	-0.054	3.69669
0.285	-0.053	3.69669
0.285	-0.052	3.69669
0.285	-0.051	3.69669
0.285	-0.05	3.69669
0.285	-0.049	3.69669
0.285	-0.048	3.69669
0.285	-0.047	3.69669
0.285	-0.046	3.69669
0.285	-0.045	3.69669
0.285	-0.044	3.69669
0.285	-0.043	3.69669
0.285	-0.042	3.69669
0.285	-0.041	3.69669
0.285	-0.04	3.69669
0.285	-0.039	3.69669
0.285	-0.038	3.69669
0.285	-0.037	3.69669
0.285	-0.036	3.69669
0.285	-0.035	3.69669
0.285	-0.034	3.69669
0.285	-0.033	3.69669
0.285	-0.032	3.69669
0.285	-0.031	3.69669
0.285	-0.03	3.69669
0.285	-0.029	3.69669
0.285	-0.028	3.69669
0.285	-0.027	3.69669
0.285	-0.026	3.69669
0.285	-0.025	3.69669
0.285	-0.024	3.69669
0.285	-0.023	3.69669
0.285	-0.022	3.69669
0.285	-0.021	3.69669
0.285	-0.02	3.69669
0.285	-0.019	3.69669
0.285	-0.018	3.69669
0.285	-0.017	3.69669
0.285	-0.016	3.69669
0.285	-0.015	3.69669
0.285	-0.014	3.69669
0.285	-0.013	3.69669
0.285	-0.012	3.69669
0.285	-0.011	3.69669
0.285	-0.01	3.69669
0.285	-0.009	3.69669
0.285	-0.008	3.69669
0.285	-0.007	3.69669
0.285	-0.006	3.69669
0.285	-0.005	3.69669
0.285	-0.004	3.69669
0.285	-0.003	3.69669
0.285	-0.002	3.69669
0.285	-0.001	3.69669
0.285	0	3.69669
0.286	-0.099	3.72385
0.286	-0.098	3.72385
0.286	-0.097	3.72385
0.286	-0.096	3.72385
0.286	-0.095	3.72385
0.286	-0.094	3.72385
0.286	-0.093	3.72385
0.286	-0.092	3.72385
0.286	-0.091	3.72385
0.286	-0.09	3.72385
0.286	-0.089	3.72385
0.286	-0.088	3.72385
0.286	-0.087	3.72385
0.286	-0.086	3.72385
0.286	-0.085	3.72385
0.286	-0.084	3.72385
0.286	-0.083	3.72385
0.286	-0.082	3.72385
0.286	-0.081	3.72385
0.286	-0.08	3.72385
0.286	-0.079	3.72385
0.286	-0.078	3.72385
0.286	-0.077	3.72385
0.286	-0.076	3.72385
0.286	-0.075	3.72385
0.286	-0.074	3.72385
0.286	-0.073	3.72385
0.286	-0.072	3.72385
0.286	-0.071	3.72385
0.286	-0.07	3.72385
0.286	-0.069	3.72385
0.286	-0.068	3.72385
0.286	-0.067	3.72385
0.286	-0.066	3.72385
0.286	-0.065	3.72385
0.286	-0.064	3.72385
0.286	-0.063	3.72385
0.286	-0.062	3.72385
0.286	-0.061	3.72385
0.286	-0.06	3.72385
0.286	-0.059	3.72385
0.286	-0.058	3.72385
0.286	-0.057	3.72385
0.286	-0.056	3.72385
0.286	-0.055	3.72385
0.286	-0.054	3.72385
0.286	-0.053	3.72385
0.286	-0.052	3.72385
0.286	-0.051	3.72385
0.286	-0.05	3.72385
0.286	-0.049	3.72385
0.286	-0.048	3.72385
0.286	-0.047	3.72385
0.286	-0.046	3.72385
0.286	-0.045	3.72385
0.286	-0.044	3.72385
0.286	-0.043	3.72385
0.286	-0.042	3.72385
0.286	-0.041	3.72385
0.286	-0.04	3.72385
0.286	-0.039	3.72385
0.286	-0.038	3.72385
0.286	-0.037	3.72385
0.286	-0.036	3.72385
0.286	-0.035	3.72385
0.286	-0.034	3.72385
0.286	-0.033	3.72385
0.286	-0.032	3.72385
0.286	-0.031	3.72385
0.286	-0.03	3.72385
0.286	-0.029	3.72385
0.286	-0.028	3.72385
0.286	-0.027	3.72385
0.286	-0.026	3.72385
0.286	-0.025	3.72385
0.286	-0.024	3.72385
0.286	-0.023	3.72385
0.286	-0.022	3.72385
0.286	-0.021	3.72385
0.286	-0.02	3.72385
0.286	-0.019	3.72385
0.286	-0.018	3.72385
0.286	-0.017	3.72385
0.286	-0.016	3.72385
0.286	-0.015	3.72385
0.286	-0.014	3.72385
0.286	-0.013	3.72385
0.286	-0.012	3.72385
0.286	-0.011	3.72385
0.286	-0.01	3.72385
0.286	-0.009	3.72385
0.286	-0.008	3.72385
0.286	-0.007	3.72385
0.286	-0.006	3.72385
0.286	-0.005	3.72385
0.286	-0.004	3.72385
0.286	-0.003	3.72385
0.286	-0.002	3.72385
0.286	-0.001	3.72385
0.286	0	3.72385
0.287	-0.099	3.7556
0.287	-0.098	3.7556
0.287	-0.097	3.7556
0.287	-0.096	3.7556
0.287	-0.095	3.7556
0.287	-0.094	3.7556
0.287	-0.093	3.7556
0.287	-0.092	3.7556
0.287	-0.091	3.7556
0.287	-0.09	3.7556
0.287	-0.089	3.7556
0.287	-0.088	3.7556
0.287	-0.087	3.7556
0.287	-0.086	3.7556
0.287	-0.085	3.7556
0.287	-0.084	3.7556
0.287	-0.083	3.7556
0.287	-0.082	3.7556
0.287	-0.081	3.7556
0.287	-0.08	3.7556
0.287	-0.079	3.7556
0.287	-0.078	3.7556
0.287	-0.077	3.7556
0.287	-0.076	3.7556
0.287	-0.075	3.7556
0.287	-0.074	3.7556
0.287	-0.073	3.7556
0.287	-0.072	3.7556
0.287	-0.071	3.7556
0.287	-0.07	3.7556
0.287	-0.069	3.7556
0.287	-0.068	3.7556
0.287	-0.067	3.7556
0.287	-0.066	3.7556
