
0.374	0.043	424599
0.374	0.044	420605
0.374	0.045	416703
0.374	0.046	412914
0.374	0.047	409251
0.374	0.048	405723
0.374	0.049	402337
0.374	0.05	399095
0.374	0.051	395999
0.374	0.052	393048
0.374	0.053	390239
0.374	0.054	387569
0.374	0.055	385036
0.374	0.056	382633
0.374	0.057	380356
0.374	0.058	378199
0.374	0.059	376157
0.374	0.06	374224
0.374	0.061	372396
0.374	0.062	370667
0.374	0.063	369032
0.374	0.064	367487
0.374	0.065	366028
0.374	0.066	364651
0.374	0.067	363350
0.374	0.068	362121
0.374	0.069	360958
0.374	0.07	359856
0.374	0.071	358811
0.374	0.072	357820
0.374	0.073	356883
0.374	0.074	355999
0.374	0.075	355172
0.374	0.076	354401
0.374	0.077	353686
0.374	0.078	353025
0.374	0.079	352413
0.374	0.08	351846
0.374	0.081	351319
0.374	0.082	350829
0.374	0.083	350373
0.374	0.084	349950
0.374	0.085	349558
0.374	0.086	349195
0.374	0.087	348859
0.374	0.088	348551
0.374	0.089	348268
0.374	0.09	348011
0.374	0.091	347782
0.374	0.092	347579
0.374	0.093	347403
0.374	0.094	347253
0.374	0.095	347129
0.374	0.096	347031
0.374	0.097	346957
0.374	0.098	346909
0.375	-0.099	324672
0.375	-0.098	324691
0.375	-0.097	324728
0.375	-0.096	324784
0.375	-0.095	324860
0.375	-0.094	324956
0.375	-0.093	325071
0.375	-0.092	325206
0.375	-0.091	325361
0.375	-0.09	325537
0.375	-0.089	325734
0.375	-0.088	325951
0.375	-0.087	326189
0.375	-0.086	326449
0.375	-0.085	326733
0.375	-0.084	327043
0.375	-0.083	327380
0.375	-0.082	327747
0.375	-0.081	328147
0.375	-0.08	328582
0.375	-0.079	329055
0.375	-0.078	329572
0.375	-0.077	330134
0.375	-0.076	330743
0.375	-0.075	331400
0.375	-0.074	332101
0.375	-0.073	332845
0.375	-0.072	333630
0.375	-0.071	334458
0.375	-0.07	335331
0.375	-0.069	336255
0.375	-0.068	337236
0.375	-0.067	338281
0.375	-0.066	339397
0.375	-0.065	340588
0.375	-0.064	341858
0.375	-0.063	343211
0.375	-0.062	344651
0.375	-0.061	346183
0.375	-0.06	347811
0.375	-0.059	349541
0.375	-0.058	351379
0.375	-0.057	353333
0.375	-0.056	355409
0.375	-0.055	357613
0.375	-0.054	359953
0.375	-0.053	362437
0.375	-0.052	365070
0.375	-0.051	367861
0.375	-0.05	370815
0.375	-0.049	373937
0.375	-0.048	377231
0.375	-0.047	380699
0.375	-0.046	384343
0.375	-0.045	388160
0.375	-0.044	392145
0.375	-0.043	396290
0.375	-0.042	400582
0.375	-0.041	404999
0.375	-0.04	409516
0.375	-0.039	414094
0.375	-0.038	418685
0.375	-0.037	423229
0.375	-0.036	427647
0.375	-0.035	431846
0.375	-0.034	435714
0.375	-0.033	439123
0.375	-0.032	441926
0.375	-0.031	443969
0.375	-0.03	445101
0.375	-0.029	445775
0.375	-0.028	446137
0.375	-0.027	446295
0.375	-0.026	446324
0.375	-0.025	446270
0.375	-0.024	446165
0.375	-0.023	446032
0.375	-0.022	445882
0.375	-0.021	445724
0.375	-0.02	445563
0.375	-0.019	445402
0.375	-0.018	445244
0.375	-0.017	445088
0.375	-0.016	444937
0.375	-0.015	444792
0.375	-0.014	444652
0.375	-0.013	444518
0.375	-0.012	444392
0.375	-0.011	444274
0.375	-0.01	444164
0.375	-0.009	444063
0.375	-0.008	443972
0.375	-0.007	443892
0.375	-0.006	443823
0.375	-0.005	443766
0.375	-0.004	443719
0.375	-0.003	443682
0.375	-0.002	443655
0.375	-0.001	443637
0.375	0	443637
0.375	0.001	443637
0.375	0.002	443655
0.375	0.003	443682
0.375	0.004	443719
0.375	0.005	443766
0.375	0.006	443823
0.375	0.007	443892
0.375	0.008	443972
0.375	0.009	444063
0.375	0.01	444164
0.375	0.011	444274
0.375	0.012	444392
0.375	0.013	444518
0.375	0.014	444652
0.375	0.015	444792
0.375	0.016	444937
0.375	0.017	445088
0.375	0.018	445244
0.375	0.019	445402
0.375	0.02	445563
0.375	0.021	445724
0.375	0.022	445882
0.375	0.023	446032
0.375	0.024	446165
0.375	0.025	446270
0.375	0.026	446324
0.375	0.027	446295
0.375	0.028	446137
0.375	0.029	445775
0.375	0.03	445101
0.375	0.031	443969
0.375	0.032	441926
0.375	0.033	439123
0.375	0.034	435714
0.375	0.035	431846
0.375	0.036	427647
0.375	0.037	423229
0.375	0.038	418685
0.375	0.039	414094
0.375	0.04	409516
0.375	0.041	404999
0.375	0.042	400582
0.375	0.043	396290
0.375	0.044	392145
0.375	0.045	388160
0.375	0.046	384343
0.375	0.047	380699
0.375	0.048	377231
0.375	0.049	373937
0.375	0.05	370815
0.375	0.051	367861
0.375	0.052	365070
0.375	0.053	362437
0.375	0.054	359953
0.375	0.055	357613
0.375	0.056	355409
0.375	0.057	353333
0.375	0.058	351379
0.375	0.059	349541
0.375	0.06	347811
0.375	0.061	346183
0.375	0.062	344651
0.375	0.063	343211
0.375	0.064	341858
0.375	0.065	340588
0.375	0.066	339397
0.375	0.067	338281
0.375	0.068	337236
0.375	0.069	336255
0.375	0.07	335331
0.375	0.071	334458
0.375	0.072	333630
0.375	0.073	332845
0.375	0.074	332101
0.375	0.075	331400
0.375	0.076	330743
0.375	0.077	330134
0.375	0.078	329572
0.375	0.079	329055
0.375	0.08	328582
0.375	0.081	328147
0.375	0.082	327747
0.375	0.083	327380
0.375	0.084	327043
0.375	0.085	326733
0.375	0.086	326449
0.375	0.087	326189
0.375	0.088	325951
0.375	0.089	325734
0.375	0.09	325537
0.375	0.091	325361
0.375	0.092	325206
0.375	0.093	325071
0.375	0.094	324956
0.375	0.095	324860
0.375	0.096	324784
0.375	0.097	324728
0.375	0.098	324691
0.376	-0.099	306741
0.376	-0.098	306754
0.376	-0.097	306781
0.376	-0.096	306821
0.376	-0.095	306875
0.376	-0.094	306942
0.376	-0.093	307024
0.376	-0.092	307120
0.376	-0.091	307231
0.376	-0.09	307358
0.376	-0.089	307500
0.376	-0.088	307660
0.376	-0.087	307836
0.376	-0.086	308033
0.376	-0.085	308250
0.376	-0.084	308490
0.376	-0.083	308756
0.376	-0.082	309048
0.376	-0.081	309368
0.376	-0.08	309720
0.376	-0.079	310105
0.376	-0.078	310525
0.376	-0.077	310983
0.376	-0.076	311476
0.376	-0.075	312003
0.376	-0.074	312563
0.376	-0.073	313153
0.376	-0.072	313775
0.376	-0.071	314433
0.376	-0.07	315133
0.376	-0.069	315881
0.376	-0.068	316684
0.376	-0.067	317550
0.376	-0.066	318482
0.376	-0.065	319486
0.376	-0.064	320565
0.376	-0.063	321721
0.376	-0.062	322960
0.376	-0.061	324285
0.376	-0.06	325703
0.376	-0.059	327220
0.376	-0.058	328844
0.376	-0.057	330580
0.376	-0.056	332438
0.376	-0.055	334425
0.376	-0.054	336549
0.376	-0.053	338821
0.376	-0.052	341249
0.376	-0.051	343842
0.376	-0.05	346611
0.376	-0.049	349563
0.376	-0.048	352707
0.376	-0.047	356050
0.376	-0.046	359598
0.376	-0.045	363356
0.376	-0.044	367326
0.376	-0.043	371508
0.376	-0.042	375900
0.376	-0.041	380491
0.376	-0.04	385268
0.376	-0.039	390209
0.376	-0.038	395281
0.376	-0.037	400441
0.376	-0.036	405631
0.376	-0.035	410777
0.376	-0.034	415785
0.376	-0.033	420541
0.376	-0.032	424908
0.376	-0.031	428729
0.376	-0.03	431830
0.376	-0.029	434216
0.376	-0.028	436041
0.376	-0.027	437442
0.376	-0.026	438523
0.376	-0.025	439357
0.376	-0.024	440002
0.376	-0.023	440498
0.376	-0.022	440877
0.376	-0.021	441163
0.376	-0.02	441375
0.376	-0.019	441527
0.376	-0.018	441629
0.376	-0.017	441691
0.376	-0.016	441720
0.376	-0.015	441721
0.376	-0.014	441700
0.376	-0.013	441662
0.376	-0.012	441612
0.376	-0.011	441554
0.376	-0.01	441492
0.376	-0.009	441430
0.376	-0.008	441370
0.376	-0.007	441314
0.376	-0.006	441264
0.376	-0.005	441219
0.376	-0.004	441181
0.376	-0.003	441149
0.376	-0.002	441125
0.376	-0.001	441109
0.376	0	441109
0.376	0.001	441109
0.376	0.002	441125
0.376	0.003	441149
0.376	0.004	441181
0.376	0.005	441219
0.376	0.006	441264
0.376	0.007	441314
0.376	0.008	441370
0.376	0.009	441430
0.376	0.01	441492
0.376	0.011	441554
0.376	0.012	441612
0.376	0.013	441662
0.376	0.014	441700
0.376	0.015	441721
0.376	0.016	441720
0.376	0.017	441691
0.376	0.018	441629
0.376	0.019	441527
0.376	0.02	441375
0.376	0.021	441163
0.376	0.022	440877
0.376	0.023	440498
0.376	0.024	440002
0.376	0.025	439357
0.376	0.026	438523
0.376	0.027	437442
0.376	0.028	436041
0.376	0.029	434216
0.376	0.03	431830
0.376	0.031	428729
0.376	0.032	424908
0.376	0.033	420541
0.376	0.034	415785
0.376	0.035	410777
0.376	0.036	405631
0.376	0.037	400441
0.376	0.038	395281
0.376	0.039	390209
0.376	0.04	385268
0.376	0.041	380491
0.376	0.042	375900
0.376	0.043	371508
0.376	0.044	367326
0.376	0.045	363356
0.376	0.046	359598
0.376	0.047	356050
0.376	0.048	352707
0.376	0.049	349563
0.376	0.05	346611
0.376	0.051	343842
0.376	0.052	341249
0.376	0.053	338821
0.376	0.054	336549
0.376	0.055	334425
0.376	0.056	332438
0.376	0.057	330580
0.376	0.058	328844
0.376	0.059	327220
0.376	0.06	325703
0.376	0.061	324285
0.376	0.062	322960
0.376	0.063	321721
0.376	0.064	320565
0.376	0.065	319486
0.376	0.066	318482
0.376	0.067	317550
0.376	0.068	316684
0.376	0.069	315881
0.376	0.07	315133
0.376	0.071	314433
0.376	0.072	313775
0.376	0.073	313153
0.376	0.074	312563
0.376	0.075	312003
0.376	0.076	311476
0.376	0.077	310983
0.376	0.078	310525
0.376	0.079	310105
0.376	0.08	309720
0.376	0.081	309368
0.376	0.082	309048
0.376	0.083	308756
0.376	0.084	308490
0.376	0.085	308250
0.376	0.086	308033
0.376	0.087	307836
0.376	0.088	307660
0.376	0.089	307500
0.376	0.09	307358
0.376	0.091	307231
0.376	0.092	307120
0.376	0.093	307024
0.376	0.094	306942
0.376	0.095	306875
0.376	0.096	306821
0.376	0.097	306781
0.376	0.098	306754
0.377	-0.099	292951
0.377	-0.098	292960
0.377	-0.097	292977
0.377	-0.096	293002
0.377	-0.095	293036
0.377	-0.094	293080
0.377	-0.093	293132
0.377	-0.092	293195
0.377	-0.091	293268
0.377	-0.09	293352
0.377	-0.089	293449
0.377	-0.088	293560
0.377	-0.087	293685
0.377	-0.086	293827
0.377	-0.085	293987
0.377	-0.084	294167
0.377	-0.083	294366
0.377	-0.082	294587
0.377	-0.081	294829
0.377	-0.08	295094
0.377	-0.079	295382
0.377	-0.078	295695
0.377	-0.077	296032
0.377	-0.076	296393
0.377	-0.075	296775
0.377	-0.074	297180
0.377	-0.073	297609
0.377	-0.072	298066
0.377	-0.071	298557
0.377	-0.07	299089
0.377	-0.069	299670
0.377	-0.068	300305
0.377	-0.067	300997
0.377	-0.066	301751
0.377	-0.065	302569
0.377	-0.064	303453
0.377	-0.063	304408
0.377	-0.062	305438
0.377	-0.061	306550
0.377	-0.06	307750
0.377	-0.059	309045
0.377	-0.058	310443
0.377	-0.057	311953
0.377	-0.056	313581
0.377	-0.055	315337
0.377	-0.054	317231
0.377	-0.053	319272
0.377	-0.052	321473
0.377	-0.051	323844
0.377	-0.05	326397
0.377	-0.049	329143
0.377	-0.048	332095
0.377	-0.047	335264
0.377	-0.046	338660
0.377	-0.045	342293
0.377	-0.044	346172
0.377	-0.043	350304
0.377	-0.042	354694
0.377	-0.041	359343
0.377	-0.04	364248
0.377	-0.039	369399
0.377	-0.038	374779
0.377	-0.037	380360
0.377	-0.036	386105
0.377	-0.035	391957
0.377	-0.034	397843
0.377	-0.033	403668
0.377	-0.032	409310
0.377	-0.031	414618
0.377	-0.03	419410
0.377	-0.029	423297
0.377	-0.028	426427
0.377	-0.027	428954
0.377	-0.026	430999
0.377	-0.025	432656
0.377	-0.024	433998
0.377	-0.023	435084
0.377	-0.022	435961
0.377	-0.021	436667
0.377	-0.02	437233
0.377	-0.019	437681
0.377	-0.018	438033
0.377	-0.017	438304
0.377	-0.016	438506
0.377	-0.015	438651
0.377	-0.014	438749
0.377	-0.013	438808
0.377	-0.012	438838
0.377	-0.011	438845
0.377	-0.01	438836
0.377	-0.009	438815
0.377	-0.008	438788
0.377	-0.007	438757
0.377	-0.006	438725
0.377	-0.005	438693
0.377	-0.004	438662
0.377	-0.003	438634
0.377	-0.002	438611
0.377	-0.001	438595
0.377	0	438595
0.377	0.001	438595
0.377	0.002	438611
0.377	0.003	438634
0.377	0.004	438662
0.377	0.005	438693
0.377	0.006	438725
0.377	0.007	438757
0.377	0.008	438788
0.377	0.009	438815
0.377	0.01	438836
0.377	0.011	438845
0.377	0.012	438838
0.377	0.013	438808
0.377	0.014	438749
0.377	0.015	438651
0.377	0.016	438506
0.377	0.017	438304
0.377	0.018	438033
0.377	0.019	437681
0.377	0.02	437233
0.377	0.021	436667
0.377	0.022	435961
0.377	0.023	435084
0.377	0.024	433998
0.377	0.025	432656
0.377	0.026	430999
0.377	0.027	428954
0.377	0.028	426427
0.377	0.029	423297
0.377	0.03	419410
0.377	0.031	414618
0.377	0.032	409310
0.377	0.033	403668
0.377	0.034	397843
0.377	0.035	391957
0.377	0.036	386105
0.377	0.037	380360
0.377	0.038	374779
0.377	0.039	369399
0.377	0.04	364248
0.377	0.041	359343
0.377	0.042	354694
0.377	0.043	350304
0.377	0.044	346172
0.377	0.045	342293
0.377	0.046	338660
0.377	0.047	335264
0.377	0.048	332095
0.377	0.049	329143
0.377	0.05	326397
0.377	0.051	323844
0.377	0.052	321473
0.377	0.053	319272
0.377	0.054	317231
0.377	0.055	315337
0.377	0.056	313581
0.377	0.057	311953
0.377	0.058	310443
0.377	0.059	309045
0.377	0.06	307750
0.377	0.061	306550
0.377	0.062	305438
0.377	0.063	304408
0.377	0.064	303453
0.377	0.065	302569
0.377	0.066	301751
0.377	0.067	300997
0.377	0.068	300305
0.377	0.069	299670
0.377	0.07	299089
0.377	0.071	298557
0.377	0.072	298066
0.377	0.073	297609
0.377	0.074	297180
0.377	0.075	296775
0.377	0.076	296393
0.377	0.077	296032
0.377	0.078	295695
0.377	0.079	295382
0.377	0.08	295094
0.377	0.081	294829
0.377	0.082	294587
0.377	0.083	294366
0.377	0.084	294167
0.377	0.085	293987
0.377	0.086	293827
0.377	0.087	293685
0.377	0.088	293560
0.377	0.089	293449
0.377	0.09	293352
0.377	0.091	293268
0.377	0.092	293195
0.377	0.093	293132
0.377	0.094	293080
0.377	0.095	293036
0.377	0.096	293002
0.377	0.097	292977
0.377	0.098	292960
0.378	-0.099	283207
0.378	-0.098	283211
0.378	-0.097	283219
0.378	-0.096	283232
0.378	-0.095	283249
0.378	-0.094	283271
0.378	-0.093	283298
0.378	-0.092	283331
0.378	-0.091	283371
0.378	-0.09	283418
0.378	-0.089	283473
0.378	-0.088	283538
0.378	-0.087	283615
0.378	-0.086	283703
0.378	-0.085	283804
0.378	-0.084	283919
0.378	-0.083	284046
0.378	-0.082	284186
0.378	-0.081	284339
0.378	-0.08	284504
0.378	-0.079	284682
0.378	-0.078	284874
0.378	-0.077	285078
0.378	-0.076	285295
0.378	-0.075	285527
0.378	-0.074	285775
0.378	-0.073	286045
0.378	-0.072	286344
0.378	-0.071	286678
0.378	-0.07	287054
0.378	-0.069	287478
0.378	-0.068	287950
0.378	-0.067	288474
0.378	-0.066	289049
0.378	-0.065	289677
0.378	-0.064	290363
0.378	-0.063	291111
0.378	-0.062	291927
0.378	-0.061	292818
0.378	-0.06	293792
0.378	-0.059	294858
0.378	-0.058	296023
0.378	-0.057	297295
0.378	-0.056	298684
0.378	-0.055	300198
0.378	-0.054	301848
0.378	-0.053	303646
0.378	-0.052	305603
0.378	-0.051	307731
0.378	-0.05	310045
0.378	-0.049	312559
0.378	-0.048	315286
0.378	-0.047	318241
0.378	-0.046	321440
0.378	-0.045	324896
0.378	-0.044	328623
0.378	-0.043	332635
0.378	-0.042	336943
0.378	-0.041	341556
0.378	-0.04	346481
0.378	-0.039	351717
0.378	-0.038	357262
0.378	-0.037	363103
0.378	-0.036	369218
0.378	-0.035	375571
0.378	-0.034	382107
0.378	-0.033	388752
0.378	-0.032	395401
0.378	-0.031	401916
0.378	-0.03	408118
0.378	-0.029	413280
0.378	-0.028	417536
0.378	-0.027	421045
0.378	-0.026	423940
0.378	-0.025	426327
0.378	-0.024	428293
0.378	-0.023	429910
0.378	-0.022	431237
0.378	-0.021	432322
0.378	-0.02	433206
0.378	-0.019	433924
0.378	-0.018	434502
0.378	-0.017	434962
0.378	-0.016	435325
0.378	-0.015	435605
0.378	-0.014	435817
0.378	-0.013	435973
0.378	-0.012	436084
0.378	-0.011	436159
0.378	-0.01	436206
0.378	-0.009	436231
0.378	-0.008	436241
0.378	-0.007	436238
0.378	-0.006	436226
0.378	-0.005	436208
0.378	-0.004	436187
0.378	-0.003	436166
0.378	-0.002	436147
0.378	-0.001	436134
0.378	0	436134
0.378	0.001	436134
0.378	0.002	436147
0.378	0.003	436166
0.378	0.004	436187
0.378	0.005	436208
0.378	0.006	436226
0.378	0.007	436238
0.378	0.008	436241
0.378	0.009	436231
0.378	0.01	436206
0.378	0.011	436159
0.378	0.012	436084
0.378	0.013	435973
0.378	0.014	435817
0.378	0.015	435605
0.378	0.016	435325
0.378	0.017	434962
0.378	0.018	434502
0.378	0.019	433924
0.378	0.02	433206
0.378	0.021	432322
0.378	0.022	431237
0.378	0.023	429910
0.378	0.024	428293
0.378	0.025	426327
0.378	0.026	423940
0.378	0.027	421045
0.378	0.028	417536
0.378	0.029	413280
0.378	0.03	408118
0.378	0.031	401916
0.378	0.032	395401
0.378	0.033	388752
0.378	0.034	382107
0.378	0.035	375571
0.378	0.036	369218
0.378	0.037	363103
0.378	0.038	357262
0.378	0.039	351717
0.378	0.04	346481
0.378	0.041	341556
0.378	0.042	336943
0.378	0.043	332635
0.378	0.044	328623
0.378	0.045	324896
0.378	0.046	321440
0.378	0.047	318241
0.378	0.048	315286
0.378	0.049	312559
0.378	0.05	310045
0.378	0.051	307731
0.378	0.052	305603
0.378	0.053	303646
0.378	0.054	301848
0.378	0.055	300198
0.378	0.056	298684
0.378	0.057	297295
0.378	0.058	296023
0.378	0.059	294858
0.378	0.06	293792
0.378	0.061	292818
0.378	0.062	291927
0.378	0.063	291111
0.378	0.064	290363
0.378	0.065	289677
0.378	0.066	289049
0.378	0.067	288474
0.378	0.068	287950
0.378	0.069	287478
0.378	0.07	287054
0.378	0.071	286678
0.378	0.072	286344
0.378	0.073	286045
0.378	0.074	285775
0.378	0.075	285527
0.378	0.076	285295
0.378	0.077	285078
0.378	0.078	284874
0.378	0.079	284682
0.378	0.08	284504
0.378	0.081	284339
0.378	0.082	284186
0.378	0.083	284046
0.378	0.084	283919
0.378	0.085	283804
0.378	0.086	283703
0.378	0.087	283615
0.378	0.088	283538
0.378	0.089	283473
0.378	0.09	283418
0.378	0.091	283371
0.378	0.092	283331
0.378	0.093	283298
0.378	0.094	283271
0.378	0.095	283249
0.378	0.096	283232
0.378	0.097	283219
0.378	0.098	283211
0.379	-0.099	277433
0.379	-0.098	277433
0.379	-0.097	277432
0.379	-0.096	277433
0.379	-0.095	277433
0.379	-0.094	277434
0.379	-0.093	277436
0.379	-0.092	277439
0.379	-0.091	277444
0.379	-0.09	277451
0.379	-0.089	277462
0.379	-0.088	277476
0.379	-0.087	277495
0.379	-0.086	277519
0.379	-0.085	277549
0.379	-0.084	277584
0.379	-0.083	277624
0.379	-0.082	277668
0.379	-0.081	277717
0.379	-0.08	277769
0.379	-0.079	277825
0.379	-0.078	277887
0.379	-0.077	277955
0.379	-0.076	278030
0.379	-0.075	278117
0.379	-0.074	278220
0.379	-0.073	278344
0.379	-0.072	278499
0.379	-0.071	278688
0.379	-0.07	278916
0.379	-0.069	279185
0.379	-0.068	279494
0.379	-0.067	279842
0.379	-0.066	280232
0.379	-0.065	280664
0.379	-0.064	281144
0.379	-0.063	281679
0.379	-0.062	282275
0.379	-0.061	282940
0.379	-0.06	283684
0.379	-0.059	284513
0.379	-0.058	285438
0.379	-0.057	286465
0.379	-0.056	287604
0.379	-0.055	288866
0.379	-0.054	290261
0.379	-0.053	291800
0.379	-0.052	293498
0.379	-0.051	295366
0.379	-0.05	297421
0.379	-0.049	299677
0.379	-0.048	302151
0.379	-0.047	304861
0.379	-0.046	307824
0.379	-0.045	311059
0.379	-0.044	314583
0.379	-0.043	318415
0.379	-0.042	322572
0.379	-0.041	327070
0.379	-0.04	331922
0.379	-0.039	337140
0.379	-0.038	342731
0.379	-0.037	348695
0.379	-0.036	355024
0.379	-0.035	361701
0.379	-0.034	368689
0.379	-0.033	375933
0.379	-0.032	383347
0.379	-0.031	390810
0.379	-0.03	398151
0.379	-0.029	404359
0.379	-0.028	409551
0.379	-0.027	413886
0.379	-0.026	417501
0.379	-0.025	420511
0.379	-0.024	423012
0.379	-0.023	425086
0.379	-0.022	426800
0.379	-0.021	428212
0.379	-0.02	429372
0.379	-0.019	430321
0.379	-0.018	431094
0.379	-0.017	431718
0.379	-0.016	432218
0.379	-0.015	432616
0.379	-0.014	432928
0.379	-0.013	433170
0.379	-0.012	433355
0.379	-0.011	433493
0.379	-0.01	433592
0.379	-0.009	433662
0.379	-0.008	433707
0.379	-0.007	433733
0.379	-0.006	433743
0.379	-0.005	433743
0.379	-0.004	433735
0.379	-0.003	433724
0.379	-0.002	433714
0.379	-0.001	433707
0.379	0	433707
0.379	0.001	433707
0.379	0.002	433714
0.379	0.003	433724
0.379	0.004	433735
0.379	0.005	433743
0.379	0.006	433743
0.379	0.007	433733
0.379	0.008	433707
0.379	0.009	433662
0.379	0.01	433592
0.379	0.011	433493
0.379	0.012	433355
0.379	0.013	433170
0.379	0.014	432928
0.379	0.015	432616
0.379	0.016	432218
0.379	0.017	431718
0.379	0.018	431094
0.379	0.019	430321
0.379	0.02	429372
0.379	0.021	428212
0.379	0.022	426800
0.379	0.023	425086
0.379	0.024	423012
0.379	0.025	420511
0.379	0.026	417501
0.379	0.027	413886
0.379	0.028	409551
0.379	0.029	404359
0.379	0.03	398151
0.379	0.031	390810
0.379	0.032	383347
0.379	0.033	375933
0.379	0.034	368689
0.379	0.035	361701
0.379	0.036	355024
0.379	0.037	348695
0.379	0.038	342731
0.379	0.039	337140
0.379	0.04	331922
0.379	0.041	327070
0.379	0.042	322572
0.379	0.043	318415
0.379	0.044	314583
0.379	0.045	311059
0.379	0.046	307824
0.379	0.047	304861
0.379	0.048	302151
0.379	0.049	299677
0.379	0.05	297421
0.379	0.051	295366
0.379	0.052	293498
0.379	0.053	291800
0.379	0.054	290261
0.379	0.055	288866
0.379	0.056	287604
0.379	0.057	286465
0.379	0.058	285438
0.379	0.059	284513
0.379	0.06	283684
0.379	0.061	282940
0.379	0.062	282275
0.379	0.063	281679
0.379	0.064	281144
0.379	0.065	280664
0.379	0.066	280232
0.379	0.067	279842
0.379	0.068	279494
0.379	0.069	279185
0.379	0.07	278916
0.379	0.071	278688
0.379	0.072	278499
0.379	0.073	278344
0.379	0.074	278220
0.379	0.075	278117
0.379	0.076	278030
0.379	0.077	277955
0.379	0.078	277887
0.379	0.079	277825
0.379	0.08	277769
0.379	0.081	277717
0.379	0.082	277668
0.379	0.083	277624
0.379	0.084	277584
0.379	0.085	277549
0.379	0.086	277519
0.379	0.087	277495
0.379	0.088	277476
0.379	0.089	277462
0.379	0.09	277451
0.379	0.091	277444
0.379	0.092	277439
0.379	0.093	277436
0.379	0.094	277434
0.379	0.095	277433
0.379	0.096	277433
0.379	0.097	277432
0.379	0.098	277433
0.38	-0.099	275545
0.38	-0.098	275540
0.38	-0.097	275531
0.38	-0.096	275516
0.38	-0.095	275498
0.38	-0.094	275475
0.38	-0.093	275447
0.38	-0.092	275416
0.38	-0.091	275381
0.38	-0.09	275342
0.38	-0.089	275299
0.38	-0.088	275252
0.38	-0.087	275202
0.38	-0.086	275150
0.38	-0.085	275094
0.38	-0.084	275036
0.38	-0.083	274974
0.38	-0.082	274909
0.38	-0.081	274843
0.38	-0.08	274774
0.38	-0.079	274706
0.38	-0.078	274640
0.38	-0.077	274577
0.38	-0.076	274521
0.38	-0.075	274476
0.38	-0.074	274447
0.38	-0.073	274440
0.38	-0.072	274459
0.38	-0.071	274507
0.38	-0.07	274585
0.38	-0.069	274692
0.38	-0.068	274825
0.38	-0.067	274987
0.38	-0.066	275178
0.38	-0.065	275403
0.38	-0.064	275670
0.38	-0.063	275985
0.38	-0.062	276357
0.38	-0.061	276794
0.38	-0.06	277302
0.38	-0.059	277891
0.38	-0.058	278568
0.38	-0.057	279341
0.38	-0.056	280221
0.38	-0.055	281219
0.38	-0.054	282345
0.38	-0.053	283612
0.38	-0.052	285034
0.38	-0.051	286625
0.38	-0.05	288400
0.38	-0.049	290376
0.38	-0.048	292572
0.38	-0.047	295006
0.38	-0.046	297699
0.38	-0.045	300671
0.38	-0.044	303946
0.38	-0.043	307545
0.38	-0.042	311489
0.38	-0.041	315802
0.38	-0.04	320503
0.38	-0.039	325612
0.38	-0.038	331145
0.38	-0.037	337113
0.38	-0.036	343523
0.38	-0.035	350370
0.38	-0.034	357635
0.38	-0.033	365281
0.38	-0.032	373242
0.38	-0.031	381413
0.38	-0.03	389640
0.38	-0.029	396674
0.38	-0.028	402611
0.38	-0.027	407610
0.38	-0.026	411809
0.38	-0.025	415327
0.38	-0.024	418267
0.38	-0.023	420716
0.38	-0.022	422749
0.38	-0.021	424432
0.38	-0.02	425818
0.38	-0.019	426956
0.38	-0.018	427886
0.38	-0.017	428641
0.38	-0.016	429250
0.38	-0.015	429740
0.38	-0.014	430129
0.38	-0.013	430437
0.38	-0.012	430676
0.38	-0.011	430861
0.38	-0.01	430999
0.38	-0.009	431101
0.38	-0.008	431172
0.38	-0.007	431219
0.38	-0.006	431248
0.38	-0.005	431263
0.38	-0.004	431269
0.38	-0.003	431270
0.38	-0.002	431270
0.38	-0.001	431270
0.38	0	431270
0.38	0.001	431270
0.38	0.002	431270
0.38	0.003	431270
0.38	0.004	431269
0.38	0.005	431263
0.38	0.006	431248
0.38	0.007	431219
0.38	0.008	431172
0.38	0.009	431101
0.38	0.01	430999
0.38	0.011	430861
0.38	0.012	430676
0.38	0.013	430437
0.38	0.014	430129
0.38	0.015	429740
0.38	0.016	429250
0.38	0.017	428641
0.38	0.018	427886
0.38	0.019	426956
0.38	0.02	425818
0.38	0.021	424432
0.38	0.022	422749
0.38	0.023	420716
0.38	0.024	418267
0.38	0.025	415327
0.38	0.026	411809
0.38	0.027	407610
0.38	0.028	402611
0.38	0.029	396674
0.38	0.03	389640
0.38	0.031	381413
0.38	0.032	373242
0.38	0.033	365281
0.38	0.034	357635
0.38	0.035	350370
0.38	0.036	343523
0.38	0.037	337113
0.38	0.038	331145
0.38	0.039	325612
0.38	0.04	320503
0.38	0.041	315802
0.38	0.042	311489
0.38	0.043	307545
0.38	0.044	303946
0.38	0.045	300671
0.38	0.046	297699
0.38	0.047	295006
0.38	0.048	292572
0.38	0.049	290376
0.38	0.05	288400
0.38	0.051	286625
0.38	0.052	285034
0.38	0.053	283612
0.38	0.054	282345
0.38	0.055	281219
0.38	0.056	280221
0.38	0.057	279341
0.38	0.058	278568
0.38	0.059	277891
0.38	0.06	277302
0.38	0.061	276794
0.38	0.062	276357
0.38	0.063	275985
0.38	0.064	275670
0.38	0.065	275403
0.38	0.066	275178
0.38	0.067	274987
0.38	0.068	274825
0.38	0.069	274692
0.38	0.07	274585
0.38	0.071	274507
0.38	0.072	274459
0.38	0.073	274440
