
0.411	-0.096	591246
0.411	-0.095	591416
0.411	-0.094	591628
0.411	-0.093	591881
0.411	-0.092	592175
0.411	-0.091	592509
0.411	-0.09	592881
0.411	-0.089	593290
0.411	-0.088	593734
0.411	-0.087	594212
0.411	-0.086	594721
0.411	-0.085	595260
0.411	-0.084	595826
0.411	-0.083	596418
0.411	-0.082	597036
0.411	-0.081	597676
0.411	-0.08	598336
0.411	-0.079	599015
0.411	-0.078	599709
0.411	-0.077	600416
0.411	-0.076	601133
0.411	-0.075	601858
0.411	-0.074	602587
0.411	-0.073	603319
0.411	-0.072	604050
0.411	-0.071	604779
0.411	-0.07	605504
0.411	-0.069	606222
0.411	-0.068	606932
0.411	-0.067	607632
0.411	-0.066	608318
0.411	-0.065	608990
0.411	-0.064	609643
0.411	-0.063	610277
0.411	-0.062	610890
0.411	-0.061	611480
0.411	-0.06	612045
0.411	-0.059	612584
0.411	-0.058	613094
0.411	-0.057	613575
0.411	-0.056	614024
0.411	-0.055	614441
0.411	-0.054	614824
0.411	-0.053	615174
0.411	-0.052	615489
0.411	-0.051	615770
0.411	-0.05	616018
0.411	-0.049	616232
0.411	-0.048	616415
0.411	-0.047	616566
0.411	-0.046	616688
0.411	-0.045	616780
0.411	-0.044	616844
0.411	-0.043	616882
0.411	-0.042	616896
0.411	-0.041	616889
0.411	-0.04	616865
0.411	-0.039	616827
0.411	-0.038	616779
0.411	-0.037	616723
0.411	-0.036	616665
0.411	-0.035	616608
0.411	-0.034	616558
0.411	-0.033	616522
0.411	-0.032	616508
0.411	-0.031	616522
0.411	-0.03	616574
0.411	-0.029	616412
0.411	-0.028	615953
0.411	-0.027	615122
0.411	-0.026	613913
0.411	-0.025	612367
0.411	-0.024	610543
0.411	-0.023	608508
0.411	-0.022	606333
0.411	-0.021	604089
0.411	-0.02	601832
0.411	-0.019	599608
0.411	-0.018	597462
0.411	-0.017	595446
0.411	-0.016	593600
0.411	-0.015	591947
0.411	-0.014	590494
0.411	-0.013	589242
0.411	-0.012	588191
0.411	-0.011	587322
0.411	-0.01	586614
0.411	-0.009	586044
0.411	-0.008	585594
0.411	-0.007	585243
0.411	-0.006	584973
0.411	-0.005	584771
0.411	-0.004	584624
0.411	-0.003	584522
0.411	-0.002	584453
0.411	-0.001	584409
0.411	0	584409
0.411	0.001	584409
0.411	0.002	584453
0.411	0.003	584522
0.411	0.004	584624
0.411	0.005	584771
0.411	0.006	584973
0.411	0.007	585243
0.411	0.008	585594
0.411	0.009	586044
0.411	0.01	586614
0.411	0.011	587322
0.411	0.012	588191
0.411	0.013	589242
0.411	0.014	590494
0.411	0.015	591947
0.411	0.016	593600
0.411	0.017	595446
0.411	0.018	597462
0.411	0.019	599608
0.411	0.02	601832
0.411	0.021	604089
0.411	0.022	606333
0.411	0.023	608508
0.411	0.024	610543
0.411	0.025	612367
0.411	0.026	613913
0.411	0.027	615122
0.411	0.028	615953
0.411	0.029	616412
0.411	0.03	616574
0.411	0.031	616522
0.411	0.032	616508
0.411	0.033	616522
0.411	0.034	616558
0.411	0.035	616608
0.411	0.036	616665
0.411	0.037	616723
0.411	0.038	616779
0.411	0.039	616827
0.411	0.04	616865
0.411	0.041	616889
0.411	0.042	616896
0.411	0.043	616882
0.411	0.044	616844
0.411	0.045	616780
0.411	0.046	616688
0.411	0.047	616566
0.411	0.048	616415
0.411	0.049	616232
0.411	0.05	616018
0.411	0.051	615770
0.411	0.052	615489
0.411	0.053	615174
0.411	0.054	614824
0.411	0.055	614441
0.411	0.056	614024
0.411	0.057	613575
0.411	0.058	613094
0.411	0.059	612584
0.411	0.06	612045
0.411	0.061	611480
0.411	0.062	610890
0.411	0.063	610277
0.411	0.064	609643
0.411	0.065	608990
0.411	0.066	608318
0.411	0.067	607632
0.411	0.068	606932
0.411	0.069	606222
0.411	0.07	605504
0.411	0.071	604779
0.411	0.072	604050
0.411	0.073	603319
0.411	0.074	602587
0.411	0.075	601858
0.411	0.076	601133
0.411	0.077	600416
0.411	0.078	599709
0.411	0.079	599015
0.411	0.08	598336
0.411	0.081	597676
0.411	0.082	597036
0.411	0.083	596418
0.411	0.084	595826
0.411	0.085	595260
0.411	0.086	594721
0.411	0.087	594212
0.411	0.088	593734
0.411	0.089	593290
0.411	0.09	592881
0.411	0.091	592509
0.411	0.092	592175
0.411	0.093	591881
0.411	0.094	591628
0.411	0.095	591416
0.411	0.096	591246
0.411	0.097	591118
0.411	0.098	591032
0.412	-0.099	590987
0.412	-0.098	591029
0.412	-0.097	591114
0.412	-0.096	591242
0.412	-0.095	591413
0.412	-0.094	591627
0.412	-0.093	591883
0.412	-0.092	592179
0.412	-0.091	592513
0.412	-0.09	592886
0.412	-0.089	593295
0.412	-0.088	593739
0.412	-0.087	594216
0.412	-0.086	594726
0.412	-0.085	595266
0.412	-0.084	595835
0.412	-0.083	596430
0.412	-0.082	597051
0.412	-0.081	597693
0.412	-0.08	598355
0.412	-0.079	599035
0.412	-0.078	599730
0.412	-0.077	600439
0.412	-0.076	601158
0.412	-0.075	601886
0.412	-0.074	602619
0.412	-0.073	603356
0.412	-0.072	604095
0.412	-0.071	604832
0.412	-0.07	605564
0.412	-0.069	606290
0.412	-0.068	607007
0.412	-0.067	607712
0.412	-0.066	608404
0.412	-0.065	609081
0.412	-0.064	609740
0.412	-0.063	610380
0.412	-0.062	611000
0.412	-0.061	611596
0.412	-0.06	612168
0.412	-0.059	612713
0.412	-0.058	613229
0.412	-0.057	613716
0.412	-0.056	614171
0.412	-0.055	614593
0.412	-0.054	614982
0.412	-0.053	615337
0.412	-0.052	615658
0.412	-0.051	615944
0.412	-0.05	616196
0.412	-0.049	616414
0.412	-0.048	616598
0.412	-0.047	616749
0.412	-0.046	616870
0.412	-0.045	616962
0.412	-0.044	617027
0.412	-0.043	617067
0.412	-0.042	617084
0.412	-0.041	617079
0.412	-0.04	617056
0.412	-0.039	617017
0.412	-0.038	616966
0.412	-0.037	616910
0.412	-0.036	616853
0.412	-0.035	616801
0.412	-0.034	616761
0.412	-0.033	616738
0.412	-0.032	616740
0.412	-0.031	616774
0.412	-0.03	616849
0.412	-0.029	616711
0.412	-0.028	616274
0.412	-0.027	615465
0.412	-0.026	614279
0.412	-0.025	612757
0.412	-0.024	610953
0.412	-0.023	608931
0.412	-0.022	606760
0.412	-0.021	604508
0.412	-0.02	602234
0.412	-0.019	599982
0.412	-0.018	597799
0.412	-0.017	595739
0.412	-0.016	593844
0.412	-0.015	592134
0.412	-0.014	590618
0.412	-0.013	589300
0.412	-0.012	588186
0.412	-0.011	587257
0.412	-0.01	586490
0.412	-0.009	585864
0.412	-0.008	585357
0.412	-0.007	584950
0.412	-0.006	584629
0.412	-0.005	584380
0.412	-0.004	584192
0.412	-0.003	584053
0.412	-0.002	583957
0.412	-0.001	583896
0.412	0	583896
0.412	0.001	583896
0.412	0.002	583957
0.412	0.003	584053
0.412	0.004	584192
0.412	0.005	584380
0.412	0.006	584629
0.412	0.007	584950
0.412	0.008	585357
0.412	0.009	585864
0.412	0.01	586490
0.412	0.011	587257
0.412	0.012	588186
0.412	0.013	589300
0.412	0.014	590618
0.412	0.015	592134
0.412	0.016	593844
0.412	0.017	595739
0.412	0.018	597799
0.412	0.019	599982
0.412	0.02	602234
0.412	0.021	604508
0.412	0.022	606760
0.412	0.023	608931
0.412	0.024	610953
0.412	0.025	612757
0.412	0.026	614279
0.412	0.027	615465
0.412	0.028	616274
0.412	0.029	616711
0.412	0.03	616849
0.412	0.031	616774
0.412	0.032	616740
0.412	0.033	616738
0.412	0.034	616761
0.412	0.035	616801
0.412	0.036	616853
0.412	0.037	616910
0.412	0.038	616966
0.412	0.039	617017
0.412	0.04	617056
0.412	0.041	617079
0.412	0.042	617084
0.412	0.043	617067
0.412	0.044	617027
0.412	0.045	616962
0.412	0.046	616870
0.412	0.047	616749
0.412	0.048	616598
0.412	0.049	616414
0.412	0.05	616196
0.412	0.051	615944
0.412	0.052	615658
0.412	0.053	615337
0.412	0.054	614982
0.412	0.055	614593
0.412	0.056	614171
0.412	0.057	613716
0.412	0.058	613229
0.412	0.059	612713
0.412	0.06	612168
0.412	0.061	611596
0.412	0.062	611000
0.412	0.063	610380
0.412	0.064	609740
0.412	0.065	609081
0.412	0.066	608404
0.412	0.067	607712
0.412	0.068	607007
0.412	0.069	606290
0.412	0.07	605564
0.412	0.071	604832
0.412	0.072	604095
0.412	0.073	603356
0.412	0.074	602619
0.412	0.075	601886
0.412	0.076	601158
0.412	0.077	600439
0.412	0.078	599730
0.412	0.079	599035
0.412	0.08	598355
0.412	0.081	597693
0.412	0.082	597051
0.412	0.083	596430
0.412	0.084	595835
0.412	0.085	595266
0.412	0.086	594726
0.412	0.087	594216
0.412	0.088	593739
0.412	0.089	593295
0.412	0.09	592886
0.412	0.091	592513
0.412	0.092	592179
0.412	0.093	591883
0.412	0.094	591627
0.412	0.095	591413
0.412	0.096	591242
0.412	0.097	591114
0.412	0.098	591029
0.413	-0.099	590973
0.413	-0.098	591016
0.413	-0.097	591102
0.413	-0.096	591232
0.413	-0.095	591404
0.413	-0.094	591619
0.413	-0.093	591875
0.413	-0.092	592171
0.413	-0.091	592507
0.413	-0.09	592881
0.413	-0.089	593292
0.413	-0.088	593739
0.413	-0.087	594220
0.413	-0.086	594733
0.413	-0.085	595276
0.413	-0.084	595848
0.413	-0.083	596446
0.413	-0.082	597069
0.413	-0.081	597715
0.413	-0.08	598382
0.413	-0.079	599068
0.413	-0.078	599769
0.413	-0.077	600484
0.413	-0.076	601208
0.413	-0.075	601940
0.413	-0.074	602677
0.413	-0.073	603416
0.413	-0.072	604155
0.413	-0.071	604892
0.413	-0.07	605626
0.413	-0.069	606353
0.413	-0.068	607073
0.413	-0.067	607783
0.413	-0.066	608480
0.413	-0.065	609162
0.413	-0.064	609828
0.413	-0.063	610476
0.413	-0.062	611102
0.413	-0.061	611705
0.413	-0.06	612282
0.413	-0.059	612831
0.413	-0.058	613352
0.413	-0.057	613843
0.413	-0.056	614303
0.413	-0.055	614729
0.413	-0.054	615122
0.413	-0.053	615480
0.413	-0.052	615803
0.413	-0.051	616092
0.413	-0.05	616346
0.413	-0.049	616566
0.413	-0.048	616754
0.413	-0.047	616909
0.413	-0.046	617033
0.413	-0.045	617126
0.413	-0.044	617190
0.413	-0.043	617229
0.413	-0.042	617244
0.413	-0.041	617239
0.413	-0.04	617216
0.413	-0.039	617181
0.413	-0.038	617135
0.413	-0.037	617083
0.413	-0.036	617031
0.413	-0.035	616983
0.413	-0.034	616947
0.413	-0.033	616929
0.413	-0.032	616939
0.413	-0.031	616985
0.413	-0.03	617077
0.413	-0.029	616961
0.413	-0.028	616549
0.413	-0.027	615768
0.413	-0.026	614613
0.413	-0.025	613120
0.413	-0.024	611345
0.413	-0.023	609347
0.413	-0.022	607194
0.413	-0.021	604950
0.413	-0.02	602671
0.413	-0.019	600405
0.413	-0.018	598198
0.413	-0.017	596106
0.413	-0.016	594174
0.413	-0.015	592422
0.413	-0.014	590857
0.413	-0.013	589490
0.413	-0.012	588325
0.413	-0.011	587347
0.413	-0.01	586527
0.413	-0.009	585848
0.413	-0.008	585292
0.413	-0.007	584841
0.413	-0.006	584481
0.413	-0.005	584201
0.413	-0.004	583990
0.413	-0.003	583837
0.413	-0.002	583736
0.413	-0.001	583676
0.413	0	583676
0.413	0.001	583676
0.413	0.002	583736
0.413	0.003	583837
0.413	0.004	583990
0.413	0.005	584201
0.413	0.006	584481
0.413	0.007	584841
0.413	0.008	585292
0.413	0.009	585848
0.413	0.01	586527
0.413	0.011	587347
0.413	0.012	588325
0.413	0.013	589490
0.413	0.014	590857
0.413	0.015	592422
0.413	0.016	594174
0.413	0.017	596106
0.413	0.018	598198
0.413	0.019	600405
0.413	0.02	602671
0.413	0.021	604950
0.413	0.022	607194
0.413	0.023	609347
0.413	0.024	611345
0.413	0.025	613120
0.413	0.026	614613
0.413	0.027	615768
0.413	0.028	616549
0.413	0.029	616961
0.413	0.03	617077
0.413	0.031	616985
0.413	0.032	616939
0.413	0.033	616929
0.413	0.034	616947
0.413	0.035	616983
0.413	0.036	617031
0.413	0.037	617083
0.413	0.038	617135
0.413	0.039	617181
0.413	0.04	617216
0.413	0.041	617239
0.413	0.042	617244
0.413	0.043	617229
0.413	0.044	617190
0.413	0.045	617126
0.413	0.046	617033
0.413	0.047	616909
0.413	0.048	616754
0.413	0.049	616566
0.413	0.05	616346
0.413	0.051	616092
0.413	0.052	615803
0.413	0.053	615480
0.413	0.054	615122
0.413	0.055	614729
0.413	0.056	614303
0.413	0.057	613843
0.413	0.058	613352
0.413	0.059	612831
0.413	0.06	612282
0.413	0.061	611705
0.413	0.062	611102
0.413	0.063	610476
0.413	0.064	609828
0.413	0.065	609162
0.413	0.066	608480
0.413	0.067	607783
0.413	0.068	607073
0.413	0.069	606353
0.413	0.07	605626
0.413	0.071	604892
0.413	0.072	604155
0.413	0.073	603416
0.413	0.074	602677
0.413	0.075	601940
0.413	0.076	601208
0.413	0.077	600484
0.413	0.078	599769
0.413	0.079	599068
0.413	0.08	598382
0.413	0.081	597715
0.413	0.082	597069
0.413	0.083	596446
0.413	0.084	595848
0.413	0.085	595276
0.413	0.086	594733
0.413	0.087	594220
0.413	0.088	593739
0.413	0.089	593292
0.413	0.09	592881
0.413	0.091	592507
0.413	0.092	592171
0.413	0.093	591875
0.413	0.094	591619
0.413	0.095	591404
0.413	0.096	591232
0.413	0.097	591102
0.413	0.098	591016
0.414	-0.099	590985
0.414	-0.098	591028
0.414	-0.097	591114
0.414	-0.096	591242
0.414	-0.095	591414
0.414	-0.094	591627
0.414	-0.093	591882
0.414	-0.092	592178
0.414	-0.091	592514
0.414	-0.09	592889
0.414	-0.089	593301
0.414	-0.088	593748
0.414	-0.087	594228
0.414	-0.086	594741
0.414	-0.085	595284
0.414	-0.084	595856
0.414	-0.083	596456
0.414	-0.082	597080
0.414	-0.081	597728
0.414	-0.08	598395
0.414	-0.079	599081
0.414	-0.078	599782
0.414	-0.077	600497
0.414	-0.076	601223
0.414	-0.075	601959
0.414	-0.074	602701
0.414	-0.073	603446
0.414	-0.072	604194
0.414	-0.071	604939
0.414	-0.07	605682
0.414	-0.069	606418
0.414	-0.068	607145
0.414	-0.067	607861
0.414	-0.066	608564
0.414	-0.065	609250
0.414	-0.064	609918
0.414	-0.063	610566
0.414	-0.062	611193
0.414	-0.061	611798
0.414	-0.06	612378
0.414	-0.059	612931
0.414	-0.058	613456
0.414	-0.057	613950
0.414	-0.056	614413
0.414	-0.055	614843
0.414	-0.054	615239
0.414	-0.053	615601
0.414	-0.052	615927
0.414	-0.051	616217
0.414	-0.05	616471
0.414	-0.049	616691
0.414	-0.048	616877
0.414	-0.047	617031
0.414	-0.046	617154
0.414	-0.045	617248
0.414	-0.044	617314
0.414	-0.043	617353
0.414	-0.042	617367
0.414	-0.041	617360
0.414	-0.04	617333
0.414	-0.039	617293
0.414	-0.038	617242
0.414	-0.037	617186
0.414	-0.036	617131
0.414	-0.035	617082
0.414	-0.034	617045
0.414	-0.033	617029
0.414	-0.032	617042
0.414	-0.031	617093
0.414	-0.03	617195
0.414	-0.029	617097
0.414	-0.028	616713
0.414	-0.027	615968
0.414	-0.026	614853
0.414	-0.025	613406
0.414	-0.024	611676
0.414	-0.023	609720
0.414	-0.022	607600
0.414	-0.021	605379
0.414	-0.02	603114
0.414	-0.019	600851
0.414	-0.018	598639
0.414	-0.017	596533
0.414	-0.016	594579
0.414	-0.015	592797
0.414	-0.014	591194
0.414	-0.013	589783
0.414	-0.012	588575
0.414	-0.011	587553
0.414	-0.01	586690
0.414	-0.009	585969
0.414	-0.008	585375
0.414	-0.007	584890
0.414	-0.006	584498
0.414	-0.005	584185
0.414	-0.004	583942
0.414	-0.003	583757
0.414	-0.002	583620
0.414	-0.001	583529
0.414	0	583529
0.414	0.001	583529
0.414	0.002	583620
0.414	0.003	583757
0.414	0.004	583942
0.414	0.005	584185
0.414	0.006	584498
0.414	0.007	584890
0.414	0.008	585375
0.414	0.009	585969
0.414	0.01	586690
0.414	0.011	587553
0.414	0.012	588575
0.414	0.013	589783
0.414	0.014	591194
0.414	0.015	592797
0.414	0.016	594579
0.414	0.017	596533
0.414	0.018	598639
0.414	0.019	600851
0.414	0.02	603114
0.414	0.021	605379
0.414	0.022	607600
0.414	0.023	609720
0.414	0.024	611676
0.414	0.025	613406
0.414	0.026	614853
0.414	0.027	615968
0.414	0.028	616713
0.414	0.029	617097
0.414	0.03	617195
0.414	0.031	617093
0.414	0.032	617042
0.414	0.033	617029
0.414	0.034	617045
0.414	0.035	617082
0.414	0.036	617131
0.414	0.037	617186
0.414	0.038	617242
0.414	0.039	617293
0.414	0.04	617333
0.414	0.041	617360
0.414	0.042	617367
0.414	0.043	617353
0.414	0.044	617314
0.414	0.045	617248
0.414	0.046	617154
0.414	0.047	617031
0.414	0.048	616877
0.414	0.049	616691
0.414	0.05	616471
0.414	0.051	616217
0.414	0.052	615927
0.414	0.053	615601
0.414	0.054	615239
0.414	0.055	614843
0.414	0.056	614413
0.414	0.057	613950
0.414	0.058	613456
0.414	0.059	612931
0.414	0.06	612378
0.414	0.061	611798
0.414	0.062	611193
0.414	0.063	610566
0.414	0.064	609918
0.414	0.065	609250
0.414	0.066	608564
0.414	0.067	607861
0.414	0.068	607145
0.414	0.069	606418
0.414	0.07	605682
0.414	0.071	604939
0.414	0.072	604194
0.414	0.073	603446
0.414	0.074	602701
0.414	0.075	601959
0.414	0.076	601223
0.414	0.077	600497
0.414	0.078	599782
0.414	0.079	599081
0.414	0.08	598395
0.414	0.081	597728
0.414	0.082	597080
0.414	0.083	596456
0.414	0.084	595856
0.414	0.085	595284
0.414	0.086	594741
0.414	0.087	594228
0.414	0.088	593748
0.414	0.089	593301
0.414	0.09	592889
0.414	0.091	592514
0.414	0.092	592178
0.414	0.093	591882
0.414	0.094	591627
0.414	0.095	591414
0.414	0.096	591242
0.414	0.097	591114
0.414	0.098	591028
0.415	-0.099	590987
0.415	-0.098	591030
0.415	-0.097	591117
0.415	-0.096	591246
0.415	-0.095	591419
0.415	-0.094	591635
0.415	-0.093	591893
0.415	-0.092	592192
0.415	-0.091	592530
0.415	-0.09	592905
0.415	-0.089	593318
0.415	-0.088	593765
0.415	-0.087	594247
0.415	-0.086	594762
0.415	-0.085	595307
0.415	-0.084	595881
0.415	-0.083	596482
0.415	-0.082	597108
0.415	-0.081	597757
0.415	-0.08	598427
0.415	-0.079	599116
0.415	-0.078	599821
0.415	-0.077	600540
0.415	-0.076	601269
0.415	-0.075	602006
0.415	-0.074	602749
0.415	-0.073	603495
0.415	-0.072	604241
0.415	-0.071	604986
0.415	-0.07	605727
0.415	-0.069	606462
0.415	-0.068	607188
0.415	-0.067	607905
0.415	-0.066	608611
0.415	-0.065	609302
0.415	-0.064	609978
0.415	-0.063	610635
0.415	-0.062	611270
0.415	-0.061	611882
0.415	-0.06	612468
0.415	-0.059	613026
0.415	-0.058	613555
0.415	-0.057	614053
0.415	-0.056	614519
0.415	-0.055	614951
0.415	-0.054	615348
0.415	-0.053	615710
0.415	-0.052	616037
0.415	-0.051	616329
0.415	-0.05	616586
0.415	-0.049	616807
0.415	-0.048	616994
0.415	-0.047	617146
0.415	-0.046	617265
0.415	-0.045	617352
0.415	-0.044	617411
0.415	-0.043	617443
0.415	-0.042	617451
0.415	-0.041	617438
0.415	-0.04	617406
0.415	-0.039	617359
0.415	-0.038	617301
0.415	-0.037	617237
0.415	-0.036	617173
0.415	-0.035	617116
0.415	-0.034	617075
0.415	-0.033	617055
0.415	-0.032	617066
0.415	-0.031	617117
0.415	-0.03	617220
0.415	-0.029	617137
0.415	-0.028	616783
0.415	-0.027	616081
0.415	-0.026	615021
0.415	-0.025	613635
0.415	-0.024	611968
0.415	-0.023	610072
0.415	-0.022	608004
0.415	-0.021	605824
0.415	-0.02	603587
0.415	-0.019	601342
0.415	-0.018	599136
0.415	-0.017	597028
0.415	-0.016	595064
0.415	-0.015	593267
0.415	-0.014	591642
0.415	-0.013	590206
0.415	-0.012	588970
0.415	-0.011	587920
0.415	-0.01	587025
0.415	-0.009	586271
0.415	-0.008	585645
0.415	-0.007	585131
0.415	-0.006	584715
0.415	-0.005	584386
0.415	-0.004	584133
0.415	-0.003	583948
0.415	-0.002	583821
0.415	-0.001	583743
0.415	0	583743
0.415	0.001	583743
0.415	0.002	583821
0.415	0.003	583948
0.415	0.004	584133
0.415	0.005	584386
0.415	0.006	584715
0.415	0.007	585131
0.415	0.008	585645
0.415	0.009	586271
0.415	0.01	587025
0.415	0.011	587920
0.415	0.012	588970
0.415	0.013	590206
0.415	0.014	591642
0.415	0.015	593267
0.415	0.016	595064
0.415	0.017	597028
0.415	0.018	599136
0.415	0.019	601342
0.415	0.02	603587
0.415	0.021	605824
0.415	0.022	608004
0.415	0.023	610072
0.415	0.024	611968
0.415	0.025	613635
0.415	0.026	615021
0.415	0.027	616081
0.415	0.028	616783
0.415	0.029	617137
0.415	0.03	617220
0.415	0.031	617117
0.415	0.032	617066
0.415	0.033	617055
0.415	0.034	617075
0.415	0.035	617116
0.415	0.036	617173
0.415	0.037	617237
0.415	0.038	617301
0.415	0.039	617359
0.415	0.04	617406
0.415	0.041	617438
0.415	0.042	617451
0.415	0.043	617443
0.415	0.044	617411
0.415	0.045	617352
0.415	0.046	617265
0.415	0.047	617146
0.415	0.048	616994
0.415	0.049	616807
0.415	0.05	616586
0.415	0.051	616329
0.415	0.052	616037
0.415	0.053	615710
0.415	0.054	615348
0.415	0.055	614951
0.415	0.056	614519
0.415	0.057	614053
0.415	0.058	613555
0.415	0.059	613026
0.415	0.06	612468
0.415	0.061	611882
0.415	0.062	611270
0.415	0.063	610635
0.415	0.064	609978
0.415	0.065	609302
0.415	0.066	608611
0.415	0.067	607905
0.415	0.068	607188
0.415	0.069	606462
0.415	0.07	605727
0.415	0.071	604986
0.415	0.072	604241
0.415	0.073	603495
0.415	0.074	602749
0.415	0.075	602006
0.415	0.076	601269
0.415	0.077	600540
0.415	0.078	599821
0.415	0.079	599116
0.415	0.08	598427
0.415	0.081	597757
0.415	0.082	597108
0.415	0.083	596482
0.415	0.084	595881
0.415	0.085	595307
0.415	0.086	594762
0.415	0.087	594247
0.415	0.088	593765
0.415	0.089	593318
0.415	0.09	592905
0.415	0.091	592530
0.415	0.092	592192
0.415	0.093	591893
0.415	0.094	591635
0.415	0.095	591419
0.415	0.096	591246
0.415	0.097	591117
0.415	0.098	591030
0.416	-0.099	591005
0.416	-0.098	591048
0.416	-0.097	591134
0.416	-0.096	591264
0.416	-0.095	591436
0.416	-0.094	591650
0.416	-0.093	591905
0.416	-0.092	592202
0.416	-0.091	592539
0.416	-0.09	592914
0.416	-0.089	593327
0.416	-0.088	593776
0.416	-0.087	594259
0.416	-0.086	594775
0.416	-0.085	595321
0.416	-0.084	595896
0.416	-0.083	596499
0.416	-0.082	597127
0.416	-0.081	597777
0.416	-0.08	598448
0.416	-0.079	599138
0.416	-0.078	599843
0.416	-0.077	600562
0.416	-0.076	601293
0.416	-0.075	602032
0.416	-0.074	602778
0.416	-0.073	603528
0.416	-0.072	604280
0.416	-0.071	605031
0.416	-0.07	605778
0.416	-0.069	606520
0.416	-0.068	607254
0.416	-0.067	607977
0.416	-0.066	608686
0.416	-0.065	609379
0.416	-0.064	610053
0.416	-0.063	610708
0.416	-0.062	611341
0.416	-0.061	611952
0.416	-0.06	612538
0.416	-0.059	613096
0.416	-0.058	613626
0.416	-0.057	614126
0.416	-0.056	614593
0.416	-0.055	615028
0.416	-0.054	615427
0.416	-0.053	615791
0.416	-0.052	616119
0.416	-0.051	616408
0.416	-0.05	616661
0.416	-0.049	616879
0.416	-0.048	617062
0.416	-0.047	617211
0.416	-0.046	617328
0.416	-0.045	617414
0.416	-0.044	617470
0.416	-0.043	617497
0.416	-0.042	617498
0.416	-0.041	617477
0.416	-0.04	617437
0.416	-0.039	617384
0.416	-0.038	617320
0.416	-0.037	617251
0.416	-0.036	617180
0.416	-0.035	617114
0.416	-0.034	617060
0.416	-0.033	617028
0.416	-0.032	617026
0.416	-0.031	617065
0.416	-0.03	617158
0.416	-0.029	617085
0.416	-0.028	616763
0.416	-0.027	616113
0.416	-0.026	615116
0.416	-0.025	613798
0.416	-0.024	612200
0.416	-0.023	610371
0.416	-0.022	608365
0.416	-0.021	606239
0.416	-0.02	604049
0.416	-0.019	601839
0.416	-0.018	599659
0.416	-0.017	597567
0.416	-0.016	595612
0.416	-0.015	593814
0.416	-0.014	592183
0.416	-0.013	590734
0.416	-0.012	589480
0.416	-0.011	588410
0.416	-0.01	587493
0.416	-0.009	586718
0.416	-0.008	586071
0.416	-0.007	585536
0.416	-0.006	585096
0.416	-0.005	584740
0.416	-0.004	584457
0.416	-0.003	584239
0.416	-0.002	584083
0.416	-0.001	583982
0.416	0	583982
0.416	0.001	583982
0.416	0.002	584083
0.416	0.003	584239
0.416	0.004	584457
0.416	0.005	584740
0.416	0.006	585096
0.416	0.007	585536
0.416	0.008	586071
0.416	0.009	586718
0.416	0.01	587493
0.416	0.011	588410
0.416	0.012	589480
0.416	0.013	590734
0.416	0.014	592183
0.416	0.015	593814
0.416	0.016	595612
0.416	0.017	597567
0.416	0.018	599659
0.416	0.019	601839
0.416	0.02	604049
0.416	0.021	606239
0.416	0.022	608365
0.416	0.023	610371
0.416	0.024	612200
0.416	0.025	613798
0.416	0.026	615116
0.416	0.027	616113
0.416	0.028	616763
0.416	0.029	617085
0.416	0.03	617158
0.416	0.031	617065
0.416	0.032	617026
0.416	0.033	617028
0.416	0.034	617060
0.416	0.035	617114
0.416	0.036	617180
0.416	0.037	617251
0.416	0.038	617320
0.416	0.039	617384
0.416	0.04	617437
0.416	0.041	617477
0.416	0.042	617498
0.416	0.043	617497
0.416	0.044	617470
0.416	0.045	617414
0.416	0.046	617328
0.416	0.047	617211
0.416	0.048	617062
0.416	0.049	616879
0.416	0.05	616661
0.416	0.051	616408
0.416	0.052	616119
0.416	0.053	615791
0.416	0.054	615427
0.416	0.055	615028
0.416	0.056	614593
0.416	0.057	614126
0.416	0.058	613626
0.416	0.059	613096
0.416	0.06	612538
0.416	0.061	611952
0.416	0.062	611341
0.416	0.063	610708
0.416	0.064	610053
0.416	0.065	609379
0.416	0.066	608686
0.416	0.067	607977
0.416	0.068	607254
0.416	0.069	606520
0.416	0.07	605778
0.416	0.071	605031
0.416	0.072	604280
0.416	0.073	603528
0.416	0.074	602778
0.416	0.075	602032
0.416	0.076	601293
0.416	0.077	600562
0.416	0.078	599843
0.416	0.079	599138
0.416	0.08	598448
0.416	0.081	597777
0.416	0.082	597127
0.416	0.083	596499
0.416	0.084	595896
0.416	0.085	595321
0.416	0.086	594775
0.416	0.087	594259
0.416	0.088	593776
0.416	0.089	593327
0.416	0.09	592914
0.416	0.091	592539
0.416	0.092	592202
0.416	0.093	591905
0.416	0.094	591650
0.416	0.095	591436
0.416	0.096	591264
0.416	0.097	591134
0.416	0.098	591048
0.417	-0.099	591030
0.417	-0.098	591073
0.417	-0.097	591159
0.417	-0.096	591289
0.417	-0.095	591461
0.417	-0.094	591677
0.417	-0.093	591934
0.417	-0.092	592231
0.417	-0.091	592569
0.417	-0.09	592944
0.417	-0.089	593357
0.417	-0.088	593805
0.417	-0.087	594287
0.417	-0.086	594801
0.417	-0.085	595346
0.417	-0.084	595920
0.417	-0.083	596522
0.417	-0.082	597149
0.417	-0.081	597800
0.417	-0.08	598472
0.417	-0.079	599163
0.417	-0.078	599871
0.417	-0.077	600592
0.417	-0.076	601324
0.417	-0.075	602065
0.417	-0.074	602812
0.417	-0.073	603563
0.417	-0.072	604316
0.417	-0.071	605067
0.417	-0.07	605814
0.417	-0.069	606556
0.417	-0.068	607288
