
0.352	-0.028	96757.7
0.352	-0.027	96370
0.352	-0.026	95996.9
0.352	-0.025	95641.8
0.352	-0.024	95306.9
0.352	-0.023	94993.8
0.352	-0.022	94703.3
0.352	-0.021	94435.5
0.352	-0.02	94190.1
0.352	-0.019	93966
0.352	-0.018	93761.7
0.352	-0.017	93575.9
0.352	-0.016	93407.6
0.352	-0.015	93256
0.352	-0.014	93121.3
0.352	-0.013	93003.6
0.352	-0.012	92902.9
0.352	-0.011	92819.3
0.352	-0.01	92752.3
0.352	-0.009	92701.2
0.352	-0.008	92665.1
0.352	-0.007	92642.8
0.352	-0.006	92633
0.352	-0.005	92634
0.352	-0.004	92643.7
0.352	-0.003	92659.1
0.352	-0.002	92676.3
0.352	-0.001	92691.1
0.352	0	92691.1
0.352	0.001	92691.1
0.352	0.002	92676.3
0.352	0.003	92659.1
0.352	0.004	92643.7
0.352	0.005	92634
0.352	0.006	92633
0.352	0.007	92642.8
0.352	0.008	92665.1
0.352	0.009	92701.2
0.352	0.01	92752.3
0.352	0.011	92819.3
0.352	0.012	92902.9
0.352	0.013	93003.6
0.352	0.014	93121.3
0.352	0.015	93256
0.352	0.016	93407.6
0.352	0.017	93575.9
0.352	0.018	93761.7
0.352	0.019	93966
0.352	0.02	94190.1
0.352	0.021	94435.5
0.352	0.022	94703.3
0.352	0.023	94993.8
0.352	0.024	95306.9
0.352	0.025	95641.8
0.352	0.026	95996.9
0.352	0.027	96370
0.352	0.028	96757.7
0.352	0.029	97156.5
0.352	0.03	97562.2
0.352	0.031	97967.1
0.352	0.032	98302.8
0.352	0.033	98580.8
0.352	0.034	98810.9
0.352	0.035	99001.5
0.352	0.036	99159.8
0.352	0.037	99291.7
0.352	0.038	99402.5
0.352	0.039	99496.3
0.352	0.04	99576.6
0.352	0.041	99645.9
0.352	0.042	99705.9
0.352	0.043	99757.8
0.352	0.044	99802.5
0.352	0.045	99840.6
0.352	0.046	99872.7
0.352	0.047	99899.3
0.352	0.048	99920.6
0.352	0.049	99937.1
0.352	0.05	99949.4
0.352	0.051	99958
0.352	0.052	99963.9
0.352	0.053	99967.9
0.352	0.054	99970.7
0.352	0.055	99973.2
0.352	0.056	99976.2
0.352	0.057	99980.1
0.352	0.058	99985.1
0.352	0.059	99991
0.352	0.06	99997
0.352	0.061	100002
0.352	0.062	100006
0.352	0.063	100007
0.352	0.064	100007
0.352	0.065	100005
0.352	0.066	100002
0.352	0.067	99999.5
0.352	0.068	99997.5
0.352	0.069	99996.3
0.352	0.07	99996.2
0.352	0.071	99997.3
0.352	0.072	99999.6
0.352	0.073	100003
0.352	0.074	100006
0.352	0.075	100009
0.352	0.076	100011
0.352	0.077	100011
0.352	0.078	100009
0.352	0.079	100007
0.352	0.08	100005
0.352	0.081	100003
0.352	0.082	100001
0.352	0.083	100002
0.352	0.084	100003
0.352	0.085	100005
0.352	0.086	100008
0.352	0.087	100010
0.352	0.088	100012
0.352	0.089	100011
0.352	0.09	100010
0.352	0.091	100008
0.352	0.092	100007
0.352	0.093	100006
0.352	0.094	100006
0.352	0.095	100008
0.352	0.096	100009
0.352	0.097	100010
0.352	0.098	100011
0.353	-0.099	100008
0.353	-0.098	100007
0.353	-0.097	100004
0.353	-0.096	100001
0.353	-0.095	99998.6
0.353	-0.094	99997.5
0.353	-0.093	99998
0.353	-0.092	99999.6
0.353	-0.091	100002
0.353	-0.09	100004
0.353	-0.089	100006
0.353	-0.088	100007
0.353	-0.087	100007
0.353	-0.086	100006
0.353	-0.085	100003
0.353	-0.084	100000
0.353	-0.083	99997.7
0.353	-0.082	99996
0.353	-0.081	99996
0.353	-0.08	99998
0.353	-0.079	100002
0.353	-0.078	100006
0.353	-0.077	100009
0.353	-0.076	100010
0.353	-0.075	100010
0.353	-0.074	100009
0.353	-0.073	100006
0.353	-0.072	100004
0.353	-0.071	100002
0.353	-0.07	100001
0.353	-0.069	100001
0.353	-0.068	100001
0.353	-0.067	100002
0.353	-0.066	100003
0.353	-0.065	100005
0.353	-0.064	100007
0.353	-0.063	100009
0.353	-0.062	100010
0.353	-0.061	100011
0.353	-0.06	100010
0.353	-0.059	100008
0.353	-0.058	100004
0.353	-0.057	99998.6
0.353	-0.056	99991.8
0.353	-0.055	99984.5
0.353	-0.054	99977.6
0.353	-0.053	99971.7
0.353	-0.052	99966.8
0.353	-0.051	99962.4
0.353	-0.05	99957.3
0.353	-0.049	99950.3
0.353	-0.048	99939.8
0.353	-0.047	99924.7
0.353	-0.046	99904.2
0.353	-0.045	99877.6
0.353	-0.044	99844.4
0.353	-0.043	99804.4
0.353	-0.042	99757.3
0.353	-0.041	99702.5
0.353	-0.04	99638.9
0.353	-0.039	99564.8
0.353	-0.038	99478
0.353	-0.037	99375.4
0.353	-0.036	99253.9
0.353	-0.035	99109.3
0.353	-0.034	98937.1
0.353	-0.033	98731
0.353	-0.032	98483.5
0.353	-0.031	98184.8
0.353	-0.03	97823.4
0.353	-0.029	97458.7
0.353	-0.028	97096.1
0.353	-0.027	96737.9
0.353	-0.026	96387.3
0.353	-0.025	96047.4
0.353	-0.024	95721.7
0.353	-0.023	95412.9
0.353	-0.022	95123.3
0.353	-0.021	94853.7
0.353	-0.02	94604.6
0.353	-0.019	94375.5
0.353	-0.018	94165.6
0.353	-0.017	93974.1
0.353	-0.016	93799.8
0.353	-0.015	93641.9
0.353	-0.014	93499.2
0.353	-0.013	93370.9
0.353	-0.012	93256.4
0.353	-0.011	93155.6
0.353	-0.01	93068
0.353	-0.009	92993.2
0.353	-0.008	92930.6
0.353	-0.007	92879.5
0.353	-0.006	92838.9
0.353	-0.005	92807.5
0.353	-0.004	92784.1
0.353	-0.003	92767.1
0.353	-0.002	92755.4
0.353	-0.001	92747.9
0.353	0	92747.9
0.353	0.001	92747.9
0.353	0.002	92755.4
0.353	0.003	92767.1
0.353	0.004	92784.1
0.353	0.005	92807.5
0.353	0.006	92838.9
0.353	0.007	92879.5
0.353	0.008	92930.6
0.353	0.009	92993.2
0.353	0.01	93068
0.353	0.011	93155.6
0.353	0.012	93256.4
0.353	0.013	93370.9
0.353	0.014	93499.2
0.353	0.015	93641.9
0.353	0.016	93799.8
0.353	0.017	93974.1
0.353	0.018	94165.6
0.353	0.019	94375.5
0.353	0.02	94604.6
0.353	0.021	94853.7
0.353	0.022	95123.3
0.353	0.023	95412.9
0.353	0.024	95721.7
0.353	0.025	96047.4
0.353	0.026	96387.3
0.353	0.027	96737.9
0.353	0.028	97096.1
0.353	0.029	97458.7
0.353	0.03	97823.4
0.353	0.031	98184.8
0.353	0.032	98483.5
0.353	0.033	98731
0.353	0.034	98937.1
0.353	0.035	99109.3
0.353	0.036	99253.9
0.353	0.037	99375.4
0.353	0.038	99478
0.353	0.039	99564.8
0.353	0.04	99638.9
0.353	0.041	99702.5
0.353	0.042	99757.3
0.353	0.043	99804.4
0.353	0.044	99844.4
0.353	0.045	99877.6
0.353	0.046	99904.2
0.353	0.047	99924.7
0.353	0.048	99939.8
0.353	0.049	99950.3
0.353	0.05	99957.3
0.353	0.051	99962.4
0.353	0.052	99966.8
0.353	0.053	99971.7
0.353	0.054	99977.6
0.353	0.055	99984.5
0.353	0.056	99991.8
0.353	0.057	99998.6
0.353	0.058	100004
0.353	0.059	100008
0.353	0.06	100010
0.353	0.061	100011
0.353	0.062	100010
0.353	0.063	100009
0.353	0.064	100007
0.353	0.065	100005
0.353	0.066	100003
0.353	0.067	100002
0.353	0.068	100001
0.353	0.069	100001
0.353	0.07	100001
0.353	0.071	100002
0.353	0.072	100004
0.353	0.073	100006
0.353	0.074	100009
0.353	0.075	100010
0.353	0.076	100010
0.353	0.077	100009
0.353	0.078	100006
0.353	0.079	100002
0.353	0.08	99998
0.353	0.081	99996
0.353	0.082	99996
0.353	0.083	99997.7
0.353	0.084	100000
0.353	0.085	100003
0.353	0.086	100006
0.353	0.087	100007
0.353	0.088	100007
0.353	0.089	100006
0.353	0.09	100004
0.353	0.091	100002
0.353	0.092	99999.6
0.353	0.093	99998
0.353	0.094	99997.5
0.353	0.095	99998.6
0.353	0.096	100001
0.353	0.097	100004
0.353	0.098	100007
0.354	-0.099	100006
0.354	-0.098	100004
0.354	-0.097	100002
0.354	-0.096	99999
0.354	-0.095	99997.3
0.354	-0.094	99996.7
0.354	-0.093	99997.3
0.354	-0.092	99998.6
0.354	-0.091	100000
0.354	-0.09	100002
0.354	-0.089	100003
0.354	-0.088	100004
0.354	-0.087	100005
0.354	-0.086	100005
0.354	-0.085	100005
0.354	-0.084	100003
0.354	-0.083	100002
0.354	-0.082	100001
0.354	-0.081	99999.9
0.354	-0.08	100000
0.354	-0.079	100002
0.354	-0.078	100004
0.354	-0.077	100006
0.354	-0.076	100009
0.354	-0.075	100010
0.354	-0.074	100011
0.354	-0.073	100012
0.354	-0.072	100012
0.354	-0.071	100011
0.354	-0.07	100011
0.354	-0.069	100010
0.354	-0.068	100009
0.354	-0.067	100008
0.354	-0.066	100007
0.354	-0.065	100006
0.354	-0.064	100006
0.354	-0.063	100007
0.354	-0.062	100009
0.354	-0.061	100011
0.354	-0.06	100014
0.354	-0.059	100015
0.354	-0.058	100015
0.354	-0.057	100012
0.354	-0.056	100006
0.354	-0.055	99997.7
0.354	-0.054	99988.6
0.354	-0.053	99979.6
0.354	-0.052	99971.7
0.354	-0.051	99965
0.354	-0.05	99959.2
0.354	-0.049	99953.5
0.354	-0.048	99946.6
0.354	-0.047	99937
0.354	-0.046	99923.3
0.354	-0.045	99904.4
0.354	-0.044	99879.3
0.354	-0.043	99847.5
0.354	-0.042	99808.5
0.354	-0.041	99761.7
0.354	-0.04	99706.1
0.354	-0.039	99640
0.354	-0.038	99561.4
0.354	-0.037	99467.8
0.354	-0.036	99356.7
0.354	-0.035	99224.7
0.354	-0.034	99068
0.354	-0.033	98881.4
0.354	-0.032	98658.2
0.354	-0.031	98390.1
0.354	-0.03	98066.4
0.354	-0.029	97740.5
0.354	-0.028	97416
0.354	-0.027	97093.5
0.354	-0.026	96774.3
0.354	-0.025	96460.2
0.354	-0.024	96153.8
0.354	-0.023	95857.7
0.354	-0.022	95574.2
0.354	-0.021	95305.6
0.354	-0.02	95053.3
0.354	-0.019	94818.6
0.354	-0.018	94602.4
0.354	-0.017	94405.1
0.354	-0.016	94226.2
0.354	-0.015	94064.5
0.354	-0.014	93918.1
0.354	-0.013	93784.8
0.354	-0.012	93662.9
0.354	-0.011	93551
0.354	-0.01	93448.4
0.354	-0.009	93354.5
0.354	-0.008	93269.2
0.354	-0.007	93192.3
0.354	-0.006	93123.7
0.354	-0.005	93063.2
0.354	-0.004	93010.6
0.354	-0.003	92965.8
0.354	-0.002	92929.9
0.354	-0.001	92904.2
0.354	0	92904.2
0.354	0.001	92904.2
0.354	0.002	92929.9
0.354	0.003	92965.8
0.354	0.004	93010.6
0.354	0.005	93063.2
0.354	0.006	93123.7
0.354	0.007	93192.3
0.354	0.008	93269.2
0.354	0.009	93354.5
0.354	0.01	93448.4
0.354	0.011	93551
0.354	0.012	93662.9
0.354	0.013	93784.8
0.354	0.014	93918.1
0.354	0.015	94064.5
0.354	0.016	94226.2
0.354	0.017	94405.1
0.354	0.018	94602.4
0.354	0.019	94818.6
0.354	0.02	95053.3
0.354	0.021	95305.6
0.354	0.022	95574.2
0.354	0.023	95857.7
0.354	0.024	96153.8
0.354	0.025	96460.2
0.354	0.026	96774.3
0.354	0.027	97093.5
0.354	0.028	97416
0.354	0.029	97740.5
0.354	0.03	98066.4
0.354	0.031	98390.1
0.354	0.032	98658.2
0.354	0.033	98881.4
0.354	0.034	99068
0.354	0.035	99224.7
0.354	0.036	99356.7
0.354	0.037	99467.8
0.354	0.038	99561.4
0.354	0.039	99640
0.354	0.04	99706.1
0.354	0.041	99761.7
0.354	0.042	99808.5
0.354	0.043	99847.5
0.354	0.044	99879.3
0.354	0.045	99904.4
0.354	0.046	99923.3
0.354	0.047	99937
0.354	0.048	99946.6
0.354	0.049	99953.5
0.354	0.05	99959.2
0.354	0.051	99965
0.354	0.052	99971.7
0.354	0.053	99979.6
0.354	0.054	99988.6
0.354	0.055	99997.7
0.354	0.056	100006
0.354	0.057	100012
0.354	0.058	100015
0.354	0.059	100015
0.354	0.06	100014
0.354	0.061	100011
0.354	0.062	100009
0.354	0.063	100007
0.354	0.064	100006
0.354	0.065	100006
0.354	0.066	100007
0.354	0.067	100008
0.354	0.068	100009
0.354	0.069	100010
0.354	0.07	100011
0.354	0.071	100011
0.354	0.072	100012
0.354	0.073	100012
0.354	0.074	100011
0.354	0.075	100010
0.354	0.076	100009
0.354	0.077	100006
0.354	0.078	100004
0.354	0.079	100002
0.354	0.08	100000
0.354	0.081	99999.9
0.354	0.082	100001
0.354	0.083	100002
0.354	0.084	100003
0.354	0.085	100005
0.354	0.086	100005
0.354	0.087	100005
0.354	0.088	100004
0.354	0.089	100003
0.354	0.09	100002
0.354	0.091	100000
0.354	0.092	99998.6
0.354	0.093	99997.3
0.354	0.094	99996.7
0.354	0.095	99997.3
0.354	0.096	99999
0.354	0.097	100002
0.354	0.098	100004
0.355	-0.099	100004
0.355	-0.098	100004
0.355	-0.097	100004
0.355	-0.096	100004
0.355	-0.095	100004
0.355	-0.094	100004
0.355	-0.093	100004
0.355	-0.092	100004
0.355	-0.091	100003
0.355	-0.09	100003
0.355	-0.089	100003
0.355	-0.088	100004
0.355	-0.087	100005
0.355	-0.086	100006
0.355	-0.085	100007
0.355	-0.084	100008
0.355	-0.083	100009
0.355	-0.082	100010
0.355	-0.081	100009
0.355	-0.08	100008
0.355	-0.079	100007
0.355	-0.078	100005
0.355	-0.077	100005
0.355	-0.076	100006
0.355	-0.075	100008
0.355	-0.074	100011
0.355	-0.073	100014
0.355	-0.072	100016
0.355	-0.071	100018
0.355	-0.07	100018
0.355	-0.069	100017
0.355	-0.068	100015
0.355	-0.067	100012
0.355	-0.066	100009
0.355	-0.065	100007
0.355	-0.064	100005
0.355	-0.063	100005
0.355	-0.062	100005
0.355	-0.061	100007
0.355	-0.06	100009
0.355	-0.059	100012
0.355	-0.058	100013
0.355	-0.057	100013
0.355	-0.056	100011
0.355	-0.055	100007
0.355	-0.054	100001
0.355	-0.053	99993
0.355	-0.052	99984.3
0.355	-0.051	99975.3
0.355	-0.05	99966.7
0.355	-0.049	99958.5
0.355	-0.048	99950.7
0.355	-0.047	99942.5
0.355	-0.046	99932.9
0.355	-0.045	99920.5
0.355	-0.044	99904
0.355	-0.043	99882.2
0.355	-0.042	99853.8
0.355	-0.041	99817.6
0.355	-0.04	99772
0.355	-0.039	99715.6
0.355	-0.038	99646.8
0.355	-0.037	99563.9
0.355	-0.036	99464.6
0.355	-0.035	99346.1
0.355	-0.034	99204.7
0.355	-0.033	99035.6
0.355	-0.032	98832.9
0.355	-0.031	98589.3
0.355	-0.03	98295.8
0.355	-0.029	98000.9
0.355	-0.028	97708.3
0.355	-0.027	97418.5
0.355	-0.026	97131.8
0.355	-0.025	96849
0.355	-0.024	96570.8
0.355	-0.023	96298.2
0.355	-0.022	96032.5
0.355	-0.021	95774.9
0.355	-0.02	95527.4
0.355	-0.019	95292.2
0.355	-0.018	95071.4
0.355	-0.017	94866.9
0.355	-0.016	94679.6
0.355	-0.015	94509.3
0.355	-0.014	94354.7
0.355	-0.013	94214
0.355	-0.012	94084.9
0.355	-0.011	93965.6
0.355	-0.01	93854.4
0.355	-0.009	93750.5
0.355	-0.008	93653.3
0.355	-0.007	93563.1
0.355	-0.006	93480
0.355	-0.005	93404.4
0.355	-0.004	93337.1
0.355	-0.003	93279.3
0.355	-0.002	93232.7
0.355	-0.001	93199.7
0.355	0	93199.7
0.355	0.001	93199.7
0.355	0.002	93232.7
0.355	0.003	93279.3
0.355	0.004	93337.1
0.355	0.005	93404.4
0.355	0.006	93480
0.355	0.007	93563.1
0.355	0.008	93653.3
0.355	0.009	93750.5
0.355	0.01	93854.4
0.355	0.011	93965.6
0.355	0.012	94084.9
0.355	0.013	94214
0.355	0.014	94354.7
0.355	0.015	94509.3
0.355	0.016	94679.6
0.355	0.017	94866.9
0.355	0.018	95071.4
0.355	0.019	95292.2
0.355	0.02	95527.4
0.355	0.021	95774.9
0.355	0.022	96032.5
0.355	0.023	96298.2
0.355	0.024	96570.8
0.355	0.025	96849
0.355	0.026	97131.8
0.355	0.027	97418.5
0.355	0.028	97708.3
0.355	0.029	98000.9
0.355	0.03	98295.8
0.355	0.031	98589.3
0.355	0.032	98832.9
0.355	0.033	99035.6
0.355	0.034	99204.7
0.355	0.035	99346.1
0.355	0.036	99464.6
0.355	0.037	99563.9
0.355	0.038	99646.8
0.355	0.039	99715.6
0.355	0.04	99772
0.355	0.041	99817.6
0.355	0.042	99853.8
0.355	0.043	99882.2
0.355	0.044	99904
0.355	0.045	99920.5
0.355	0.046	99932.9
0.355	0.047	99942.5
0.355	0.048	99950.7
0.355	0.049	99958.5
0.355	0.05	99966.7
0.355	0.051	99975.3
0.355	0.052	99984.3
0.355	0.053	99993
0.355	0.054	100001
0.355	0.055	100007
0.355	0.056	100011
0.355	0.057	100013
0.355	0.058	100013
0.355	0.059	100012
0.355	0.06	100009
0.355	0.061	100007
0.355	0.062	100005
0.355	0.063	100005
0.355	0.064	100005
0.355	0.065	100007
0.355	0.066	100009
0.355	0.067	100012
0.355	0.068	100015
0.355	0.069	100017
0.355	0.07	100018
0.355	0.071	100018
0.355	0.072	100016
0.355	0.073	100014
0.355	0.074	100011
0.355	0.075	100008
0.355	0.076	100006
0.355	0.077	100005
0.355	0.078	100005
0.355	0.079	100007
0.355	0.08	100008
0.355	0.081	100009
0.355	0.082	100010
0.355	0.083	100009
0.355	0.084	100008
0.355	0.085	100007
0.355	0.086	100006
0.355	0.087	100005
0.355	0.088	100004
0.355	0.089	100003
0.355	0.09	100003
0.355	0.091	100003
0.355	0.092	100004
0.355	0.093	100004
0.355	0.094	100004
0.355	0.095	100004
0.355	0.096	100004
0.355	0.097	100004
0.355	0.098	100004
0.356	-0.099	100003
0.356	-0.098	100005
0.356	-0.097	100007
0.356	-0.096	100010
0.356	-0.095	100011
0.356	-0.094	100012
0.356	-0.093	100011
0.356	-0.092	100009
0.356	-0.091	100007
0.356	-0.09	100006
0.356	-0.089	100004
0.356	-0.088	100004
0.356	-0.087	100005
0.356	-0.086	100006
0.356	-0.085	100008
0.356	-0.084	100010
0.356	-0.083	100013
0.356	-0.082	100015
0.356	-0.081	100015
0.356	-0.08	100014
0.356	-0.079	100011
0.356	-0.078	100008
0.356	-0.077	100005
0.356	-0.076	100004
0.356	-0.075	100004
0.356	-0.074	100006
0.356	-0.073	100010
0.356	-0.072	100013
0.356	-0.071	100016
0.356	-0.07	100017
0.356	-0.069	100017
0.356	-0.068	100016
0.356	-0.067	100013
0.356	-0.066	100011
0.356	-0.065	100008
0.356	-0.064	100005
0.356	-0.063	100004
0.356	-0.062	100003
0.356	-0.061	100003
0.356	-0.06	100004
0.356	-0.059	100005
0.356	-0.058	100006
0.356	-0.057	100007
0.356	-0.056	100008
0.356	-0.055	100009
0.356	-0.054	100008
0.356	-0.053	100006
0.356	-0.052	100001
0.356	-0.051	99993.4
0.356	-0.05	99984.4
0.356	-0.049	99974.4
0.356	-0.048	99964.1
0.356	-0.047	99953.9
0.356	-0.046	99943.9
0.356	-0.045	99933.6
0.356	-0.044	99922
0.356	-0.043	99907.6
0.356	-0.042	99888.5
0.356	-0.041	99862.6
0.356	-0.04	99828
0.356	-0.039	99783
0.356	-0.038	99726.1
0.356	-0.037	99655.6
0.356	-0.036	99569.8
0.356	-0.035	99465.8
0.356	-0.034	99340.4
0.356	-0.033	99189.1
0.356	-0.032	99006.7
0.356	-0.031	98786.5
0.356	-0.03	98520.8
0.356	-0.029	98253.1
0.356	-0.028	97987.4
0.356	-0.027	97725.1
0.356	-0.026	97467.1
0.356	-0.025	97213.8
0.356	-0.024	96965.2
0.356	-0.023	96720.9
0.356	-0.022	96480.5
0.356	-0.021	96244.3
0.356	-0.02	96012.8
0.356	-0.019	95787.7
0.356	-0.018	95570.8
0.356	-0.017	95364.3
0.356	-0.016	95170.1
0.356	-0.015	94989.5
0.356	-0.014	94823.2
0.356	-0.013	94671.1
0.356	-0.012	94532.6
0.356	-0.011	94406.4
0.356	-0.01	94291.3
0.356	-0.009	94186.3
0.356	-0.008	94090.3
0.356	-0.007	94002.6
0.356	-0.006	93922.6
0.356	-0.005	93850.2
0.356	-0.004	93786
0.356	-0.003	93731.2
0.356	-0.002	93687.5
0.356	-0.001	93656.9
0.356	0	93656.9
0.356	0.001	93656.9
0.356	0.002	93687.5
0.356	0.003	93731.2
0.356	0.004	93786
0.356	0.005	93850.2
0.356	0.006	93922.6
0.356	0.007	94002.6
0.356	0.008	94090.3
0.356	0.009	94186.3
0.356	0.01	94291.3
0.356	0.011	94406.4
0.356	0.012	94532.6
0.356	0.013	94671.1
0.356	0.014	94823.2
0.356	0.015	94989.5
0.356	0.016	95170.1
0.356	0.017	95364.3
0.356	0.018	95570.8
0.356	0.019	95787.7
0.356	0.02	96012.8
0.356	0.021	96244.3
0.356	0.022	96480.5
0.356	0.023	96720.9
0.356	0.024	96965.2
0.356	0.025	97213.8
0.356	0.026	97467.1
0.356	0.027	97725.1
0.356	0.028	97987.4
0.356	0.029	98253.1
0.356	0.03	98520.8
0.356	0.031	98786.5
0.356	0.032	99006.7
0.356	0.033	99189.1
0.356	0.034	99340.4
0.356	0.035	99465.8
0.356	0.036	99569.8
0.356	0.037	99655.6
0.356	0.038	99726.1
0.356	0.039	99783
0.356	0.04	99828
0.356	0.041	99862.6
0.356	0.042	99888.5
0.356	0.043	99907.6
0.356	0.044	99922
0.356	0.045	99933.6
0.356	0.046	99943.9
0.356	0.047	99953.9
0.356	0.048	99964.1
0.356	0.049	99974.4
0.356	0.05	99984.4
0.356	0.051	99993.4
0.356	0.052	100001
0.356	0.053	100006
0.356	0.054	100008
0.356	0.055	100009
0.356	0.056	100008
0.356	0.057	100007
0.356	0.058	100006
0.356	0.059	100005
0.356	0.06	100004
0.356	0.061	100003
0.356	0.062	100003
0.356	0.063	100004
0.356	0.064	100005
0.356	0.065	100008
0.356	0.066	100011
0.356	0.067	100013
0.356	0.068	100016
0.356	0.069	100017
0.356	0.07	100017
0.356	0.071	100016
0.356	0.072	100013
0.356	0.073	100010
0.356	0.074	100006
0.356	0.075	100004
0.356	0.076	100004
0.356	0.077	100005
0.356	0.078	100008
0.356	0.079	100011
0.356	0.08	100014
0.356	0.081	100015
0.356	0.082	100015
0.356	0.083	100013
0.356	0.084	100010
0.356	0.085	100008
0.356	0.086	100006
0.356	0.087	100005
0.356	0.088	100004
0.356	0.089	100004
0.356	0.09	100006
0.356	0.091	100007
0.356	0.092	100009
0.356	0.093	100011
0.356	0.094	100012
0.356	0.095	100011
0.356	0.096	100010
0.356	0.097	100007
0.356	0.098	100005
0.357	-0.099	100003
0.357	-0.098	100004
0.357	-0.097	100007
0.357	-0.096	100010
0.357	-0.095	100012
0.357	-0.094	100012
0.357	-0.093	100012
0.357	-0.092	100010
0.357	-0.091	100008
0.357	-0.09	100006
0.357	-0.089	100004
0.357	-0.088	100003
0.357	-0.087	100003
0.357	-0.086	100004
0.357	-0.085	100006
0.357	-0.084	100008
0.357	-0.083	100010
0.357	-0.082	100012
0.357	-0.081	100012
0.357	-0.08	100012
0.357	-0.079	100010
0.357	-0.078	100008
0.357	-0.077	100006
0.357	-0.076	100004
0.357	-0.075	100003
0.357	-0.074	100003
0.357	-0.073	100003
0.357	-0.072	100005
0.357	-0.071	100007
0.357	-0.07	100009
0.357	-0.069	100011
0.357	-0.068	100012
0.357	-0.067	100011
0.357	-0.066	100011
0.357	-0.065	100009
0.357	-0.064	100008
0.357	-0.063	100006
0.357	-0.062	100005
0.357	-0.061	100004
0.357	-0.06	100002
0.357	-0.059	100001
0.357	-0.058	100001
0.357	-0.057	100002
0.357	-0.056	100004
0.357	-0.055	100008
0.357	-0.054	100011
0.357	-0.053	100013
0.357	-0.052	100014
0.357	-0.051	100011
0.357	-0.05	100006
0.357	-0.049	99998.7
0.357	-0.048	99988.9
0.357	-0.047	99977.9
0.357	-0.046	99966.4
0.357	-0.045	99954.8
0.357	-0.044	99943
0.357	-0.043	99930.1
0.357	-0.042	99914.6
0.357	-0.041	99894.8
0.357	-0.04	99868.7
0.357	-0.039	99834.5
0.357	-0.038	99790.3
0.357	-0.037	99734
0.357	-0.036	99663.4
0.357	-0.035	99575.6
0.357	-0.034	99467.6
0.357	-0.033	99335.4
0.357	-0.032	99174.4
0.357	-0.031	98979
0.357	-0.03	98742.1
0.357	-0.029	98502
0.357	-0.028	98262.7
0.357	-0.027	98025.7
0.357	-0.026	97792.4
0.357	-0.025	97563.4
0.357	-0.024	97339
0.357	-0.023	97118.9
0.357	-0.022	96902.6
0.357	-0.021	96689.9
0.357	-0.02	96480.6
0.357	-0.019	96274.9
0.357	-0.018	96073.3
0.357	-0.017	95876.8
0.357	-0.016	95686.6
0.357	-0.015	95504.4
0.357	-0.014	95332.1
0.357	-0.013	95171.2
0.357	-0.012	95023.3
0.357	-0.011	94889.1
0.357	-0.01	94769.2
0.357	-0.009	94663.6
0.357	-0.008	94571.5
0.357	-0.007	94491.8
0.357	-0.006	94423.3
0.357	-0.005	94364.6
0.357	-0.004	94315.1
0.357	-0.003	94274.8
0.357	-0.002	94244
0.357	-0.001	94223.2
0.357	0	94223.2
0.357	0.001	94223.2
0.357	0.002	94244
0.357	0.003	94274.8
0.357	0.004	94315.1
0.357	0.005	94364.6
0.357	0.006	94423.3
0.357	0.007	94491.8
0.357	0.008	94571.5
0.357	0.009	94663.6
0.357	0.01	94769.2
0.357	0.011	94889.1
0.357	0.012	95023.3
0.357	0.013	95171.2
0.357	0.014	95332.1
0.357	0.015	95504.4
0.357	0.016	95686.6
0.357	0.017	95876.8
0.357	0.018	96073.3
0.357	0.019	96274.9
0.357	0.02	96480.6
0.357	0.021	96689.9
0.357	0.022	96902.6
0.357	0.023	97118.9
0.357	0.024	97339
0.357	0.025	97563.4
0.357	0.026	97792.4
0.357	0.027	98025.7
0.357	0.028	98262.7
0.357	0.029	98502
0.357	0.03	98742.1
0.357	0.031	98979
0.357	0.032	99174.4
0.357	0.033	99335.4
0.357	0.034	99467.6
0.357	0.035	99575.6
0.357	0.036	99663.4
0.357	0.037	99734
0.357	0.038	99790.3
0.357	0.039	99834.5
0.357	0.04	99868.7
0.357	0.041	99894.8
0.357	0.042	99914.6
0.357	0.043	99930.1
0.357	0.044	99943
0.357	0.045	99954.8
0.357	0.046	99966.4
0.357	0.047	99977.9
0.357	0.048	99988.9
0.357	0.049	99998.7
0.357	0.05	100006
0.357	0.051	100011
0.357	0.052	100014
0.357	0.053	100013
0.357	0.054	100011
0.357	0.055	100008
0.357	0.056	100004
0.357	0.057	100002
0.357	0.058	100001
0.357	0.059	100001
0.357	0.06	100002
0.357	0.061	100004
0.357	0.062	100005
0.357	0.063	100006
0.357	0.064	100008
0.357	0.065	100009
0.357	0.066	100011
0.357	0.067	100011
0.357	0.068	100012
0.357	0.069	100011
0.357	0.07	100009
0.357	0.071	100007
0.357	0.072	100005
0.357	0.073	100003
0.357	0.074	100003
0.357	0.075	100003
0.357	0.076	100004
0.357	0.077	100006
0.357	0.078	100008
0.357	0.079	100010
0.357	0.08	100012
0.357	0.081	100012
0.357	0.082	100012
0.357	0.083	100010
0.357	0.084	100008
0.357	0.085	100006
0.357	0.086	100004
0.357	0.087	100003
0.357	0.088	100003
0.357	0.089	100004
0.357	0.09	100006
0.357	0.091	100008
0.357	0.092	100010
0.357	0.093	100012
0.357	0.094	100012
0.357	0.095	100012
0.357	0.096	100010
0.357	0.097	100007
0.357	0.098	100004
0.358	-0.099	100003
0.358	-0.098	100003
