
0.421	0.061	1.54671e+06
0.421	0.062	1.54817e+06
0.421	0.063	1.54962e+06
0.421	0.064	1.55109e+06
0.421	0.065	1.5526e+06
0.421	0.066	1.55417e+06
0.421	0.067	1.55579e+06
0.421	0.068	1.55748e+06
0.421	0.069	1.55925e+06
0.421	0.07	1.5611e+06
0.421	0.071	1.56305e+06
0.421	0.072	1.5651e+06
0.421	0.073	1.56727e+06
0.421	0.074	1.56955e+06
0.421	0.075	1.57195e+06
0.421	0.076	1.57443e+06
0.421	0.077	1.57699e+06
0.421	0.078	1.57959e+06
0.421	0.079	1.58218e+06
0.421	0.08	1.58474e+06
0.421	0.081	1.58721e+06
0.421	0.082	1.58955e+06
0.421	0.083	1.59173e+06
0.421	0.084	1.59371e+06
0.421	0.085	1.59549e+06
0.421	0.086	1.59707e+06
0.421	0.087	1.59846e+06
0.421	0.088	1.59969e+06
0.421	0.089	1.60079e+06
0.421	0.09	1.6018e+06
0.421	0.091	1.60273e+06
0.421	0.092	1.6036e+06
0.421	0.093	1.60441e+06
0.421	0.094	1.60516e+06
0.421	0.095	1.60582e+06
0.421	0.096	1.6064e+06
0.421	0.097	1.60685e+06
0.421	0.098	1.60717e+06
0.422	-0.099	1.59567e+06
0.422	-0.098	1.59558e+06
0.422	-0.097	1.5954e+06
0.422	-0.096	1.59517e+06
0.422	-0.095	1.59489e+06
0.422	-0.094	1.59459e+06
0.422	-0.093	1.59429e+06
0.422	-0.092	1.59401e+06
0.422	-0.091	1.59376e+06
0.422	-0.09	1.59353e+06
0.422	-0.089	1.5933e+06
0.422	-0.088	1.59304e+06
0.422	-0.087	1.5927e+06
0.422	-0.086	1.59224e+06
0.422	-0.085	1.59161e+06
0.422	-0.084	1.59078e+06
0.422	-0.083	1.58972e+06
0.422	-0.082	1.58843e+06
0.422	-0.081	1.58692e+06
0.422	-0.08	1.5852e+06
0.422	-0.079	1.58331e+06
0.422	-0.078	1.58128e+06
0.422	-0.077	1.57915e+06
0.422	-0.076	1.57696e+06
0.422	-0.075	1.57473e+06
0.422	-0.074	1.57248e+06
0.422	-0.073	1.57023e+06
0.422	-0.072	1.56799e+06
0.422	-0.071	1.56576e+06
0.422	-0.07	1.56354e+06
0.422	-0.069	1.56132e+06
0.422	-0.068	1.5591e+06
0.422	-0.067	1.55688e+06
0.422	-0.066	1.55466e+06
0.422	-0.065	1.55244e+06
0.422	-0.064	1.55022e+06
0.422	-0.063	1.548e+06
0.422	-0.062	1.54578e+06
0.422	-0.061	1.54352e+06
0.422	-0.06	1.54119e+06
0.422	-0.059	1.53875e+06
0.422	-0.058	1.53613e+06
0.422	-0.057	1.53325e+06
0.422	-0.056	1.53002e+06
0.422	-0.055	1.52634e+06
0.422	-0.054	1.52214e+06
0.422	-0.053	1.51734e+06
0.422	-0.052	1.5119e+06
0.422	-0.051	1.5058e+06
0.422	-0.05	1.49905e+06
0.422	-0.049	1.49167e+06
0.422	-0.048	1.48373e+06
0.422	-0.047	1.47526e+06
0.422	-0.046	1.46633e+06
0.422	-0.045	1.45699e+06
0.422	-0.044	1.44729e+06
0.422	-0.043	1.4373e+06
0.422	-0.042	1.42708e+06
0.422	-0.041	1.41674e+06
0.422	-0.04	1.40636e+06
0.422	-0.039	1.39606e+06
0.422	-0.038	1.38597e+06
0.422	-0.037	1.37619e+06
0.422	-0.036	1.36686e+06
0.422	-0.035	1.35808e+06
0.422	-0.034	1.34996e+06
0.422	-0.033	1.34255e+06
0.422	-0.032	1.33592e+06
0.422	-0.031	1.33007e+06
0.422	-0.03	1.32499e+06
0.422	-0.029	1.32067e+06
0.422	-0.028	1.31774e+06
0.422	-0.027	1.3167e+06
0.422	-0.026	1.31792e+06
0.422	-0.025	1.32167e+06
0.422	-0.024	1.32814e+06
0.422	-0.023	1.33744e+06
0.422	-0.022	1.34959e+06
0.422	-0.021	1.36456e+06
0.422	-0.02	1.38225e+06
0.422	-0.019	1.40247e+06
0.422	-0.018	1.42501e+06
0.422	-0.017	1.44955e+06
0.422	-0.016	1.47575e+06
0.422	-0.015	1.50321e+06
0.422	-0.014	1.53148e+06
0.422	-0.013	1.56011e+06
0.422	-0.012	1.58863e+06
0.422	-0.011	1.61657e+06
0.422	-0.01	1.64347e+06
0.422	-0.009	1.66893e+06
0.422	-0.008	1.69259e+06
0.422	-0.007	1.71417e+06
0.422	-0.006	1.73342e+06
0.422	-0.005	1.75019e+06
0.422	-0.004	1.76434e+06
0.422	-0.003	1.77578e+06
0.422	-0.002	1.78444e+06
0.422	-0.001	1.79024e+06
0.422	0	1.79024e+06
0.422	0.001	1.79024e+06
0.422	0.002	1.78444e+06
0.422	0.003	1.77578e+06
0.422	0.004	1.76434e+06
0.422	0.005	1.75019e+06
0.422	0.006	1.73342e+06
0.422	0.007	1.71417e+06
0.422	0.008	1.69259e+06
0.422	0.009	1.66893e+06
0.422	0.01	1.64347e+06
0.422	0.011	1.61657e+06
0.422	0.012	1.58863e+06
0.422	0.013	1.56011e+06
0.422	0.014	1.53148e+06
0.422	0.015	1.50321e+06
0.422	0.016	1.47575e+06
0.422	0.017	1.44955e+06
0.422	0.018	1.42501e+06
0.422	0.019	1.40247e+06
0.422	0.02	1.38225e+06
0.422	0.021	1.36456e+06
0.422	0.022	1.34959e+06
0.422	0.023	1.33744e+06
0.422	0.024	1.32814e+06
0.422	0.025	1.32167e+06
0.422	0.026	1.31792e+06
0.422	0.027	1.3167e+06
0.422	0.028	1.31774e+06
0.422	0.029	1.32067e+06
0.422	0.03	1.32499e+06
0.422	0.031	1.33007e+06
0.422	0.032	1.33592e+06
0.422	0.033	1.34255e+06
0.422	0.034	1.34996e+06
0.422	0.035	1.35808e+06
0.422	0.036	1.36686e+06
0.422	0.037	1.37619e+06
0.422	0.038	1.38597e+06
0.422	0.039	1.39606e+06
0.422	0.04	1.40636e+06
0.422	0.041	1.41674e+06
0.422	0.042	1.42708e+06
0.422	0.043	1.4373e+06
0.422	0.044	1.44729e+06
0.422	0.045	1.45699e+06
0.422	0.046	1.46633e+06
0.422	0.047	1.47526e+06
0.422	0.048	1.48373e+06
0.422	0.049	1.49167e+06
0.422	0.05	1.49905e+06
0.422	0.051	1.5058e+06
0.422	0.052	1.5119e+06
0.422	0.053	1.51734e+06
0.422	0.054	1.52214e+06
0.422	0.055	1.52634e+06
0.422	0.056	1.53002e+06
0.422	0.057	1.53325e+06
0.422	0.058	1.53613e+06
0.422	0.059	1.53875e+06
0.422	0.06	1.54119e+06
0.422	0.061	1.54352e+06
0.422	0.062	1.54578e+06
0.422	0.063	1.548e+06
0.422	0.064	1.55022e+06
0.422	0.065	1.55244e+06
0.422	0.066	1.55466e+06
0.422	0.067	1.55688e+06
0.422	0.068	1.5591e+06
0.422	0.069	1.56132e+06
0.422	0.07	1.56354e+06
0.422	0.071	1.56576e+06
0.422	0.072	1.56799e+06
0.422	0.073	1.57023e+06
0.422	0.074	1.57248e+06
0.422	0.075	1.57473e+06
0.422	0.076	1.57696e+06
0.422	0.077	1.57915e+06
0.422	0.078	1.58128e+06
0.422	0.079	1.58331e+06
0.422	0.08	1.5852e+06
0.422	0.081	1.58692e+06
0.422	0.082	1.58843e+06
0.422	0.083	1.58972e+06
0.422	0.084	1.59078e+06
0.422	0.085	1.59161e+06
0.422	0.086	1.59224e+06
0.422	0.087	1.5927e+06
0.422	0.088	1.59304e+06
0.422	0.089	1.5933e+06
0.422	0.09	1.59353e+06
0.422	0.091	1.59376e+06
0.422	0.092	1.59401e+06
0.422	0.093	1.59429e+06
0.422	0.094	1.59459e+06
0.422	0.095	1.59489e+06
0.422	0.096	1.59517e+06
0.422	0.097	1.5954e+06
0.422	0.098	1.59558e+06
0.423	-0.099	1.58004e+06
0.423	-0.098	1.58e+06
0.423	-0.097	1.57994e+06
0.423	-0.096	1.57988e+06
0.423	-0.095	1.57985e+06
0.423	-0.094	1.57986e+06
0.423	-0.093	1.57995e+06
0.423	-0.092	1.58014e+06
0.423	-0.091	1.58044e+06
0.423	-0.09	1.58083e+06
0.423	-0.089	1.58131e+06
0.423	-0.088	1.58182e+06
0.423	-0.087	1.58232e+06
0.423	-0.086	1.58274e+06
0.423	-0.085	1.58302e+06
0.423	-0.084	1.58312e+06
0.423	-0.083	1.58298e+06
0.423	-0.082	1.58258e+06
0.423	-0.081	1.58192e+06
0.423	-0.08	1.58099e+06
0.423	-0.079	1.57982e+06
0.423	-0.078	1.57843e+06
0.423	-0.077	1.57685e+06
0.423	-0.076	1.5751e+06
0.423	-0.075	1.57323e+06
0.423	-0.074	1.57123e+06
0.423	-0.073	1.56914e+06
0.423	-0.072	1.56696e+06
0.423	-0.071	1.56469e+06
0.423	-0.07	1.56233e+06
0.423	-0.069	1.55989e+06
0.423	-0.068	1.55736e+06
0.423	-0.067	1.55475e+06
0.423	-0.066	1.55208e+06
0.423	-0.065	1.54934e+06
0.423	-0.064	1.54656e+06
0.423	-0.063	1.54374e+06
0.423	-0.062	1.54088e+06
0.423	-0.061	1.53799e+06
0.423	-0.06	1.53505e+06
0.423	-0.059	1.53201e+06
0.423	-0.058	1.52884e+06
0.423	-0.057	1.52546e+06
0.423	-0.056	1.5218e+06
0.423	-0.055	1.51779e+06
0.423	-0.054	1.51335e+06
0.423	-0.053	1.50844e+06
0.423	-0.052	1.50302e+06
0.423	-0.051	1.49709e+06
0.423	-0.05	1.49069e+06
0.423	-0.049	1.48384e+06
0.423	-0.048	1.47661e+06
0.423	-0.047	1.46905e+06
0.423	-0.046	1.46121e+06
0.423	-0.045	1.45314e+06
0.423	-0.044	1.44486e+06
0.423	-0.043	1.43642e+06
0.423	-0.042	1.42786e+06
0.423	-0.041	1.41921e+06
0.423	-0.04	1.41055e+06
0.423	-0.039	1.40192e+06
0.423	-0.038	1.39339e+06
0.423	-0.037	1.38503e+06
0.423	-0.036	1.37689e+06
0.423	-0.035	1.36899e+06
0.423	-0.034	1.36134e+06
0.423	-0.033	1.35391e+06
0.423	-0.032	1.34662e+06
0.423	-0.031	1.33938e+06
0.423	-0.03	1.33204e+06
0.423	-0.029	1.32453e+06
0.423	-0.028	1.31874e+06
0.423	-0.027	1.31525e+06
0.423	-0.026	1.31442e+06
0.423	-0.025	1.31653e+06
0.423	-0.024	1.32176e+06
0.423	-0.023	1.33022e+06
0.423	-0.022	1.34192e+06
0.423	-0.021	1.35682e+06
0.423	-0.02	1.37482e+06
0.423	-0.019	1.39572e+06
0.423	-0.018	1.41928e+06
0.423	-0.017	1.44517e+06
0.423	-0.016	1.47302e+06
0.423	-0.015	1.5024e+06
0.423	-0.014	1.53285e+06
0.423	-0.013	1.56388e+06
0.423	-0.012	1.59497e+06
0.423	-0.011	1.62561e+06
0.423	-0.01	1.65531e+06
0.423	-0.009	1.68361e+06
0.423	-0.008	1.71009e+06
0.423	-0.007	1.7344e+06
0.423	-0.006	1.75624e+06
0.423	-0.005	1.77538e+06
0.423	-0.004	1.79163e+06
0.423	-0.003	1.80482e+06
0.423	-0.002	1.81483e+06
0.423	-0.001	1.82156e+06
0.423	0	1.82156e+06
0.423	0.001	1.82156e+06
0.423	0.002	1.81483e+06
0.423	0.003	1.80482e+06
0.423	0.004	1.79163e+06
0.423	0.005	1.77538e+06
0.423	0.006	1.75624e+06
0.423	0.007	1.7344e+06
0.423	0.008	1.71009e+06
0.423	0.009	1.68361e+06
0.423	0.01	1.65531e+06
0.423	0.011	1.62561e+06
0.423	0.012	1.59497e+06
0.423	0.013	1.56388e+06
0.423	0.014	1.53285e+06
0.423	0.015	1.5024e+06
0.423	0.016	1.47302e+06
0.423	0.017	1.44517e+06
0.423	0.018	1.41928e+06
0.423	0.019	1.39572e+06
0.423	0.02	1.37482e+06
0.423	0.021	1.35682e+06
0.423	0.022	1.34192e+06
0.423	0.023	1.33022e+06
0.423	0.024	1.32176e+06
0.423	0.025	1.31653e+06
0.423	0.026	1.31442e+06
0.423	0.027	1.31525e+06
0.423	0.028	1.31874e+06
0.423	0.029	1.32453e+06
0.423	0.03	1.33204e+06
0.423	0.031	1.33938e+06
0.423	0.032	1.34662e+06
0.423	0.033	1.35391e+06
0.423	0.034	1.36134e+06
0.423	0.035	1.36899e+06
0.423	0.036	1.37689e+06
0.423	0.037	1.38503e+06
0.423	0.038	1.39339e+06
0.423	0.039	1.40192e+06
0.423	0.04	1.41055e+06
0.423	0.041	1.41921e+06
0.423	0.042	1.42786e+06
0.423	0.043	1.43642e+06
0.423	0.044	1.44486e+06
0.423	0.045	1.45314e+06
0.423	0.046	1.46121e+06
0.423	0.047	1.46905e+06
0.423	0.048	1.47661e+06
0.423	0.049	1.48384e+06
0.423	0.05	1.49069e+06
0.423	0.051	1.49709e+06
0.423	0.052	1.50302e+06
0.423	0.053	1.50844e+06
0.423	0.054	1.51335e+06
0.423	0.055	1.51779e+06
0.423	0.056	1.5218e+06
0.423	0.057	1.52546e+06
0.423	0.058	1.52884e+06
0.423	0.059	1.53201e+06
0.423	0.06	1.53505e+06
0.423	0.061	1.53799e+06
0.423	0.062	1.54088e+06
0.423	0.063	1.54374e+06
0.423	0.064	1.54656e+06
0.423	0.065	1.54934e+06
0.423	0.066	1.55208e+06
0.423	0.067	1.55475e+06
0.423	0.068	1.55736e+06
0.423	0.069	1.55989e+06
0.423	0.07	1.56233e+06
0.423	0.071	1.56469e+06
0.423	0.072	1.56696e+06
0.423	0.073	1.56914e+06
0.423	0.074	1.57123e+06
0.423	0.075	1.57323e+06
0.423	0.076	1.5751e+06
0.423	0.077	1.57685e+06
0.423	0.078	1.57843e+06
0.423	0.079	1.57982e+06
0.423	0.08	1.58099e+06
0.423	0.081	1.58192e+06
0.423	0.082	1.58258e+06
0.423	0.083	1.58298e+06
0.423	0.084	1.58312e+06
0.423	0.085	1.58302e+06
0.423	0.086	1.58274e+06
0.423	0.087	1.58232e+06
0.423	0.088	1.58182e+06
0.423	0.089	1.58131e+06
0.423	0.09	1.58083e+06
0.423	0.091	1.58044e+06
0.423	0.092	1.58014e+06
0.423	0.093	1.57995e+06
0.423	0.094	1.57986e+06
0.423	0.095	1.57985e+06
0.423	0.096	1.57988e+06
0.423	0.097	1.57994e+06
0.423	0.098	1.58e+06
0.424	-0.099	1.56156e+06
0.424	-0.098	1.56156e+06
0.424	-0.097	1.56159e+06
0.424	-0.096	1.56165e+06
0.424	-0.095	1.56179e+06
0.424	-0.094	1.56204e+06
0.424	-0.093	1.56244e+06
0.424	-0.092	1.563e+06
0.424	-0.091	1.56374e+06
0.424	-0.09	1.56465e+06
0.424	-0.089	1.56571e+06
0.424	-0.088	1.56689e+06
0.424	-0.087	1.56811e+06
0.424	-0.086	1.56931e+06
0.424	-0.085	1.57041e+06
0.424	-0.084	1.57135e+06
0.424	-0.083	1.57206e+06
0.424	-0.082	1.57251e+06
0.424	-0.081	1.57267e+06
0.424	-0.08	1.57252e+06
0.424	-0.079	1.57208e+06
0.424	-0.078	1.57136e+06
0.424	-0.077	1.57037e+06
0.424	-0.076	1.56914e+06
0.424	-0.075	1.5677e+06
0.424	-0.074	1.56606e+06
0.424	-0.073	1.56423e+06
0.424	-0.072	1.56223e+06
0.424	-0.071	1.56005e+06
0.424	-0.07	1.55771e+06
0.424	-0.069	1.55519e+06
0.424	-0.068	1.55252e+06
0.424	-0.067	1.54969e+06
0.424	-0.066	1.54671e+06
0.424	-0.065	1.54362e+06
0.424	-0.064	1.54044e+06
0.424	-0.063	1.53718e+06
0.424	-0.062	1.53388e+06
0.424	-0.061	1.53055e+06
0.424	-0.06	1.52718e+06
0.424	-0.059	1.52376e+06
0.424	-0.058	1.52027e+06
0.424	-0.057	1.51664e+06
0.424	-0.056	1.51282e+06
0.424	-0.055	1.50874e+06
0.424	-0.054	1.50436e+06
0.424	-0.053	1.49963e+06
0.424	-0.052	1.49453e+06
0.424	-0.051	1.48909e+06
0.424	-0.05	1.48334e+06
0.424	-0.049	1.47732e+06
0.424	-0.048	1.47111e+06
0.424	-0.047	1.46475e+06
0.424	-0.046	1.45829e+06
0.424	-0.045	1.45176e+06
0.424	-0.044	1.44517e+06
0.424	-0.043	1.43854e+06
0.424	-0.042	1.43186e+06
0.424	-0.041	1.42515e+06
0.424	-0.04	1.4184e+06
0.424	-0.039	1.41163e+06
0.424	-0.038	1.40484e+06
0.424	-0.037	1.39802e+06
0.424	-0.036	1.39114e+06
0.424	-0.035	1.38415e+06
0.424	-0.034	1.37695e+06
0.424	-0.033	1.3694e+06
0.424	-0.032	1.36129e+06
0.424	-0.031	1.3524e+06
0.424	-0.03	1.34249e+06
0.424	-0.029	1.33139e+06
0.424	-0.028	1.32245e+06
0.424	-0.027	1.31625e+06
0.424	-0.026	1.31317e+06
0.424	-0.025	1.31345e+06
0.424	-0.024	1.31726e+06
0.424	-0.023	1.32469e+06
0.424	-0.022	1.33575e+06
0.424	-0.021	1.3504e+06
0.424	-0.02	1.3685e+06
0.424	-0.019	1.38985e+06
0.424	-0.018	1.41417e+06
0.424	-0.017	1.44114e+06
0.424	-0.016	1.47034e+06
0.424	-0.015	1.50133e+06
0.424	-0.014	1.53362e+06
0.424	-0.013	1.56667e+06
0.424	-0.012	1.59996e+06
0.424	-0.011	1.63292e+06
0.424	-0.01	1.66504e+06
0.424	-0.009	1.69579e+06
0.424	-0.008	1.72473e+06
0.424	-0.007	1.75143e+06
0.424	-0.006	1.77554e+06
0.424	-0.005	1.79678e+06
0.424	-0.004	1.81487e+06
0.424	-0.003	1.82962e+06
0.424	-0.002	1.84085e+06
0.424	-0.001	1.84841e+06
0.424	0	1.84841e+06
0.424	0.001	1.84841e+06
0.424	0.002	1.84085e+06
0.424	0.003	1.82962e+06
0.424	0.004	1.81487e+06
0.424	0.005	1.79678e+06
0.424	0.006	1.77554e+06
0.424	0.007	1.75143e+06
0.424	0.008	1.72473e+06
0.424	0.009	1.69579e+06
0.424	0.01	1.66504e+06
0.424	0.011	1.63292e+06
0.424	0.012	1.59996e+06
0.424	0.013	1.56667e+06
0.424	0.014	1.53362e+06
0.424	0.015	1.50133e+06
0.424	0.016	1.47034e+06
0.424	0.017	1.44114e+06
0.424	0.018	1.41417e+06
0.424	0.019	1.38985e+06
0.424	0.02	1.3685e+06
0.424	0.021	1.3504e+06
0.424	0.022	1.33575e+06
0.424	0.023	1.32469e+06
0.424	0.024	1.31726e+06
0.424	0.025	1.31345e+06
0.424	0.026	1.31317e+06
0.424	0.027	1.31625e+06
0.424	0.028	1.32245e+06
0.424	0.029	1.33139e+06
0.424	0.03	1.34249e+06
0.424	0.031	1.3524e+06
0.424	0.032	1.36129e+06
0.424	0.033	1.3694e+06
0.424	0.034	1.37695e+06
0.424	0.035	1.38415e+06
0.424	0.036	1.39114e+06
0.424	0.037	1.39802e+06
0.424	0.038	1.40484e+06
0.424	0.039	1.41163e+06
0.424	0.04	1.4184e+06
0.424	0.041	1.42515e+06
0.424	0.042	1.43186e+06
0.424	0.043	1.43854e+06
0.424	0.044	1.44517e+06
0.424	0.045	1.45176e+06
0.424	0.046	1.45829e+06
0.424	0.047	1.46475e+06
0.424	0.048	1.47111e+06
0.424	0.049	1.47732e+06
0.424	0.05	1.48334e+06
0.424	0.051	1.48909e+06
0.424	0.052	1.49453e+06
0.424	0.053	1.49963e+06
0.424	0.054	1.50436e+06
0.424	0.055	1.50874e+06
0.424	0.056	1.51282e+06
0.424	0.057	1.51664e+06
0.424	0.058	1.52027e+06
0.424	0.059	1.52376e+06
0.424	0.06	1.52718e+06
0.424	0.061	1.53055e+06
0.424	0.062	1.53388e+06
0.424	0.063	1.53718e+06
0.424	0.064	1.54044e+06
0.424	0.065	1.54362e+06
0.424	0.066	1.54671e+06
0.424	0.067	1.54969e+06
0.424	0.068	1.55252e+06
0.424	0.069	1.55519e+06
0.424	0.07	1.55771e+06
0.424	0.071	1.56005e+06
0.424	0.072	1.56223e+06
0.424	0.073	1.56423e+06
0.424	0.074	1.56606e+06
0.424	0.075	1.5677e+06
0.424	0.076	1.56914e+06
0.424	0.077	1.57037e+06
0.424	0.078	1.57136e+06
0.424	0.079	1.57208e+06
0.424	0.08	1.57252e+06
0.424	0.081	1.57267e+06
0.424	0.082	1.57251e+06
0.424	0.083	1.57206e+06
0.424	0.084	1.57135e+06
0.424	0.085	1.57041e+06
0.424	0.086	1.56931e+06
0.424	0.087	1.56811e+06
0.424	0.088	1.56689e+06
0.424	0.089	1.56571e+06
0.424	0.09	1.56465e+06
0.424	0.091	1.56374e+06
0.424	0.092	1.563e+06
0.424	0.093	1.56244e+06
0.424	0.094	1.56204e+06
0.424	0.095	1.56179e+06
0.424	0.096	1.56165e+06
0.424	0.097	1.56159e+06
0.424	0.098	1.56156e+06
0.425	-0.099	1.54149e+06
0.425	-0.098	1.54152e+06
0.425	-0.097	1.54158e+06
0.425	-0.096	1.54171e+06
0.425	-0.095	1.54195e+06
0.425	-0.094	1.54235e+06
0.425	-0.093	1.54293e+06
0.425	-0.092	1.54373e+06
0.425	-0.091	1.54478e+06
0.425	-0.09	1.54606e+06
0.425	-0.089	1.54756e+06
0.425	-0.088	1.54924e+06
0.425	-0.087	1.55103e+06
0.425	-0.086	1.55285e+06
0.425	-0.085	1.55463e+06
0.425	-0.084	1.55629e+06
0.425	-0.083	1.55775e+06
0.425	-0.082	1.55895e+06
0.425	-0.081	1.55986e+06
0.425	-0.08	1.56045e+06
0.425	-0.079	1.56072e+06
0.425	-0.078	1.56066e+06
0.425	-0.077	1.56029e+06
0.425	-0.076	1.55963e+06
0.425	-0.075	1.55868e+06
0.425	-0.074	1.55747e+06
0.425	-0.073	1.556e+06
0.425	-0.072	1.55429e+06
0.425	-0.071	1.55233e+06
0.425	-0.07	1.55013e+06
0.425	-0.069	1.54768e+06
0.425	-0.068	1.54501e+06
0.425	-0.067	1.5421e+06
0.425	-0.066	1.539e+06
0.425	-0.065	1.53572e+06
0.425	-0.064	1.53231e+06
0.425	-0.063	1.52881e+06
0.425	-0.062	1.52525e+06
0.425	-0.061	1.52167e+06
0.425	-0.06	1.51809e+06
0.425	-0.059	1.51451e+06
0.425	-0.058	1.51091e+06
0.425	-0.057	1.50727e+06
0.425	-0.056	1.50354e+06
0.425	-0.055	1.49966e+06
0.425	-0.054	1.49559e+06
0.425	-0.053	1.49132e+06
0.425	-0.052	1.48682e+06
0.425	-0.051	1.48214e+06
0.425	-0.05	1.47731e+06
0.425	-0.049	1.47239e+06
0.425	-0.048	1.46745e+06
0.425	-0.047	1.46254e+06
0.425	-0.046	1.4577e+06
0.425	-0.045	1.45295e+06
0.425	-0.044	1.44827e+06
0.425	-0.043	1.44365e+06
0.425	-0.042	1.43906e+06
0.425	-0.041	1.43446e+06
0.425	-0.04	1.4298e+06
0.425	-0.039	1.42502e+06
0.425	-0.038	1.42007e+06
0.425	-0.037	1.41486e+06
0.425	-0.036	1.40927e+06
0.425	-0.035	1.40316e+06
0.425	-0.034	1.39631e+06
0.425	-0.033	1.38848e+06
0.425	-0.032	1.37933e+06
0.425	-0.031	1.36853e+06
0.425	-0.03	1.35574e+06
0.425	-0.029	1.34072e+06
0.425	-0.028	1.32838e+06
0.425	-0.027	1.31931e+06
0.425	-0.026	1.31383e+06
0.425	-0.025	1.31217e+06
0.425	-0.024	1.31445e+06
0.425	-0.023	1.32075e+06
0.425	-0.022	1.33105e+06
0.425	-0.021	1.34529e+06
0.425	-0.02	1.36332e+06
0.425	-0.019	1.3849e+06
0.425	-0.018	1.40976e+06
0.425	-0.017	1.43753e+06
0.425	-0.016	1.46777e+06
0.425	-0.015	1.50003e+06
0.425	-0.014	1.53379e+06
0.425	-0.013	1.56848e+06
0.425	-0.012	1.60356e+06
0.425	-0.011	1.63843e+06
0.425	-0.01	1.67255e+06
0.425	-0.009	1.70535e+06
0.425	-0.008	1.73635e+06
0.425	-0.007	1.76507e+06
0.425	-0.006	1.79112e+06
0.425	-0.005	1.81415e+06
0.425	-0.004	1.83384e+06
0.425	-0.003	1.84994e+06
0.425	-0.002	1.86223e+06
0.425	-0.001	1.87052e+06
0.425	0	1.87052e+06
0.425	0.001	1.87052e+06
0.425	0.002	1.86223e+06
0.425	0.003	1.84994e+06
0.425	0.004	1.83384e+06
0.425	0.005	1.81415e+06
0.425	0.006	1.79112e+06
0.425	0.007	1.76507e+06
0.425	0.008	1.73635e+06
0.425	0.009	1.70535e+06
0.425	0.01	1.67255e+06
0.425	0.011	1.63843e+06
0.425	0.012	1.60356e+06
0.425	0.013	1.56848e+06
0.425	0.014	1.53379e+06
0.425	0.015	1.50003e+06
0.425	0.016	1.46777e+06
0.425	0.017	1.43753e+06
0.425	0.018	1.40976e+06
0.425	0.019	1.3849e+06
0.425	0.02	1.36332e+06
0.425	0.021	1.34529e+06
0.425	0.022	1.33105e+06
0.425	0.023	1.32075e+06
0.425	0.024	1.31445e+06
0.425	0.025	1.31217e+06
0.425	0.026	1.31383e+06
0.425	0.027	1.31931e+06
0.425	0.028	1.32838e+06
0.425	0.029	1.34072e+06
0.425	0.03	1.35574e+06
0.425	0.031	1.36853e+06
0.425	0.032	1.37933e+06
0.425	0.033	1.38848e+06
0.425	0.034	1.39631e+06
0.425	0.035	1.40316e+06
0.425	0.036	1.40927e+06
0.425	0.037	1.41486e+06
0.425	0.038	1.42007e+06
0.425	0.039	1.42502e+06
0.425	0.04	1.4298e+06
0.425	0.041	1.43446e+06
0.425	0.042	1.43906e+06
0.425	0.043	1.44365e+06
0.425	0.044	1.44827e+06
0.425	0.045	1.45295e+06
0.425	0.046	1.4577e+06
0.425	0.047	1.46254e+06
0.425	0.048	1.46745e+06
0.425	0.049	1.47239e+06
0.425	0.05	1.47731e+06
0.425	0.051	1.48214e+06
0.425	0.052	1.48682e+06
0.425	0.053	1.49132e+06
0.425	0.054	1.49559e+06
0.425	0.055	1.49966e+06
0.425	0.056	1.50354e+06
0.425	0.057	1.50727e+06
0.425	0.058	1.51091e+06
0.425	0.059	1.51451e+06
0.425	0.06	1.51809e+06
0.425	0.061	1.52167e+06
0.425	0.062	1.52525e+06
0.425	0.063	1.52881e+06
0.425	0.064	1.53231e+06
0.425	0.065	1.53572e+06
0.425	0.066	1.539e+06
0.425	0.067	1.5421e+06
0.425	0.068	1.54501e+06
0.425	0.069	1.54768e+06
0.425	0.07	1.55013e+06
0.425	0.071	1.55233e+06
0.425	0.072	1.55429e+06
0.425	0.073	1.556e+06
0.425	0.074	1.55747e+06
0.425	0.075	1.55868e+06
0.425	0.076	1.55963e+06
0.425	0.077	1.56029e+06
0.425	0.078	1.56066e+06
0.425	0.079	1.56072e+06
0.425	0.08	1.56045e+06
0.425	0.081	1.55986e+06
0.425	0.082	1.55895e+06
0.425	0.083	1.55775e+06
0.425	0.084	1.55629e+06
0.425	0.085	1.55463e+06
0.425	0.086	1.55285e+06
0.425	0.087	1.55103e+06
0.425	0.088	1.54924e+06
0.425	0.089	1.54756e+06
0.425	0.09	1.54606e+06
0.425	0.091	1.54478e+06
0.425	0.092	1.54373e+06
0.425	0.093	1.54293e+06
0.425	0.094	1.54235e+06
0.425	0.095	1.54195e+06
0.425	0.096	1.54171e+06
0.425	0.097	1.54158e+06
0.425	0.098	1.54152e+06
0.426	-0.099	1.52108e+06
0.426	-0.098	1.5211e+06
0.426	-0.097	1.52116e+06
0.426	-0.096	1.5213e+06
0.426	-0.095	1.52156e+06
0.426	-0.094	1.52199e+06
0.426	-0.093	1.52264e+06
0.426	-0.092	1.52355e+06
0.426	-0.091	1.52474e+06
0.426	-0.09	1.52621e+06
0.426	-0.089	1.52796e+06
0.426	-0.088	1.52995e+06
0.426	-0.087	1.53212e+06
0.426	-0.086	1.53438e+06
0.426	-0.085	1.53666e+06
0.426	-0.084	1.53887e+06
0.426	-0.083	1.54093e+06
0.426	-0.082	1.54276e+06
0.426	-0.081	1.54433e+06
0.426	-0.08	1.54558e+06
