
0.341	-0.028	508381
0.341	-0.027	501203
0.341	-0.026	495227
0.341	-0.025	490228
0.341	-0.024	486028
0.341	-0.023	482485
0.341	-0.022	479484
0.341	-0.021	476930
0.341	-0.02	474750
0.341	-0.019	472882
0.341	-0.018	471277
0.341	-0.017	469894
0.341	-0.016	468700
0.341	-0.015	467669
0.341	-0.014	466777
0.341	-0.013	466007
0.341	-0.012	465341
0.341	-0.011	464764
0.341	-0.01	464265
0.341	-0.009	463834
0.341	-0.008	463461
0.341	-0.007	463140
0.341	-0.006	462868
0.341	-0.005	462641
0.341	-0.004	462458
0.341	-0.003	462316
0.341	-0.002	462215
0.341	-0.001	462149
0.341	0	462149
0.341	0.001	462149
0.341	0.002	462215
0.341	0.003	462316
0.341	0.004	462458
0.341	0.005	462641
0.341	0.006	462868
0.341	0.007	463140
0.341	0.008	463461
0.341	0.009	463834
0.341	0.01	464265
0.341	0.011	464764
0.341	0.012	465341
0.341	0.013	466007
0.341	0.014	466777
0.341	0.015	467669
0.341	0.016	468700
0.341	0.017	469894
0.341	0.018	471277
0.341	0.019	472882
0.341	0.02	474750
0.341	0.021	476930
0.341	0.022	479484
0.341	0.023	482485
0.341	0.024	486028
0.341	0.025	490228
0.341	0.026	495227
0.341	0.027	501203
0.341	0.028	508381
0.341	0.029	517045
0.341	0.03	527561
0.341	0.031	540279
0.341	0.032	553267
0.341	0.033	566330
0.341	0.034	579301
0.341	0.035	592039
0.341	0.036	604421
0.341	0.037	616340
0.341	0.038	627706
0.341	0.039	638443
0.341	0.04	648488
0.341	0.041	657794
0.341	0.042	666326
0.341	0.043	674065
0.341	0.044	681004
0.341	0.045	687149
0.341	0.046	692521
0.341	0.047	697150
0.341	0.048	701077
0.341	0.049	704349
0.341	0.05	707019
0.341	0.051	709140
0.341	0.052	710769
0.341	0.053	711957
0.341	0.054	712757
0.341	0.055	713216
0.341	0.056	713382
0.341	0.057	713293
0.341	0.058	712987
0.341	0.059	712495
0.341	0.06	711849
0.341	0.061	711073
0.341	0.062	710191
0.341	0.063	709225
0.341	0.064	708193
0.341	0.065	707112
0.341	0.066	705994
0.341	0.067	704852
0.341	0.068	703696
0.341	0.069	702533
0.341	0.07	701369
0.341	0.071	700211
0.341	0.072	699063
0.341	0.073	697933
0.341	0.074	696826
0.341	0.075	695749
0.341	0.076	694710
0.341	0.077	693713
0.341	0.078	692763
0.341	0.079	691860
0.341	0.08	691004
0.341	0.081	690192
0.341	0.082	689419
0.341	0.083	688684
0.341	0.084	687984
0.341	0.085	687321
0.341	0.086	686697
0.341	0.087	686114
0.341	0.088	685574
0.341	0.089	685077
0.341	0.09	684625
0.341	0.091	684217
0.341	0.092	683853
0.341	0.093	683534
0.341	0.094	683261
0.341	0.095	683034
0.341	0.096	682853
0.341	0.097	682717
0.341	0.098	682626
0.342	-0.099	634578
0.342	-0.098	634628
0.342	-0.097	634727
0.342	-0.096	634875
0.342	-0.095	635074
0.342	-0.094	635322
0.342	-0.093	635620
0.342	-0.092	635968
0.342	-0.091	636365
0.342	-0.09	636812
0.342	-0.089	637310
0.342	-0.088	637859
0.342	-0.087	638459
0.342	-0.086	639110
0.342	-0.085	639810
0.342	-0.084	640560
0.342	-0.083	641359
0.342	-0.082	642210
0.342	-0.081	643117
0.342	-0.08	644083
0.342	-0.079	645113
0.342	-0.078	646209
0.342	-0.077	647369
0.342	-0.076	648592
0.342	-0.075	649872
0.342	-0.074	651205
0.342	-0.073	652585
0.342	-0.072	654010
0.342	-0.071	655476
0.342	-0.07	656982
0.342	-0.069	658526
0.342	-0.068	660106
0.342	-0.067	661721
0.342	-0.066	663366
0.342	-0.065	665036
0.342	-0.064	666722
0.342	-0.063	668416
0.342	-0.062	670106
0.342	-0.061	671779
0.342	-0.06	673419
0.342	-0.059	675009
0.342	-0.058	676530
0.342	-0.057	677958
0.342	-0.056	679269
0.342	-0.055	680431
0.342	-0.054	681412
0.342	-0.053	682172
0.342	-0.052	682666
0.342	-0.051	682846
0.342	-0.05	682657
0.342	-0.049	682040
0.342	-0.048	680930
0.342	-0.047	679256
0.342	-0.046	676947
0.342	-0.045	673930
0.342	-0.044	670132
0.342	-0.043	665488
0.342	-0.042	659940
0.342	-0.041	653445
0.342	-0.04	645977
0.342	-0.039	637530
0.342	-0.038	628122
0.342	-0.037	617795
0.342	-0.036	606614
0.342	-0.035	594669
0.342	-0.034	582074
0.342	-0.033	568965
0.342	-0.032	555504
0.342	-0.031	541881
0.342	-0.03	528319
0.342	-0.029	517183
0.342	-0.028	508059
0.342	-0.027	500535
0.342	-0.026	494293
0.342	-0.025	489089
0.342	-0.024	484729
0.342	-0.023	481060
0.342	-0.022	477958
0.342	-0.021	475324
0.342	-0.02	473080
0.342	-0.019	471160
0.342	-0.018	469514
0.342	-0.017	468097
0.342	-0.016	466877
0.342	-0.015	465823
0.342	-0.014	464913
0.342	-0.013	464127
0.342	-0.012	463448
0.342	-0.011	462861
0.342	-0.01	462354
0.342	-0.009	461917
0.342	-0.008	461540
0.342	-0.007	461216
0.342	-0.006	460939
0.342	-0.005	460708
0.342	-0.004	460519
0.342	-0.003	460373
0.342	-0.002	460265
0.342	-0.001	460195
0.342	0	460195
0.342	0.001	460195
0.342	0.002	460265
0.342	0.003	460373
0.342	0.004	460519
0.342	0.005	460708
0.342	0.006	460939
0.342	0.007	461216
0.342	0.008	461540
0.342	0.009	461917
0.342	0.01	462354
0.342	0.011	462861
0.342	0.012	463448
0.342	0.013	464127
0.342	0.014	464913
0.342	0.015	465823
0.342	0.016	466877
0.342	0.017	468097
0.342	0.018	469514
0.342	0.019	471160
0.342	0.02	473080
0.342	0.021	475324
0.342	0.022	477958
0.342	0.023	481060
0.342	0.024	484729
0.342	0.025	489089
0.342	0.026	494293
0.342	0.027	500535
0.342	0.028	508059
0.342	0.029	517183
0.342	0.03	528319
0.342	0.031	541881
0.342	0.032	555504
0.342	0.033	568965
0.342	0.034	582074
0.342	0.035	594669
0.342	0.036	606614
0.342	0.037	617795
0.342	0.038	628122
0.342	0.039	637530
0.342	0.04	645977
0.342	0.041	653445
0.342	0.042	659940
0.342	0.043	665488
0.342	0.044	670132
0.342	0.045	673930
0.342	0.046	676947
0.342	0.047	679256
0.342	0.048	680930
0.342	0.049	682040
0.342	0.05	682657
0.342	0.051	682846
0.342	0.052	682666
0.342	0.053	682172
0.342	0.054	681412
0.342	0.055	680431
0.342	0.056	679269
0.342	0.057	677958
0.342	0.058	676530
0.342	0.059	675009
0.342	0.06	673419
0.342	0.061	671779
0.342	0.062	670106
0.342	0.063	668416
0.342	0.064	666722
0.342	0.065	665036
0.342	0.066	663366
0.342	0.067	661721
0.342	0.068	660106
0.342	0.069	658526
0.342	0.07	656982
0.342	0.071	655476
0.342	0.072	654010
0.342	0.073	652585
0.342	0.074	651205
0.342	0.075	649872
0.342	0.076	648592
0.342	0.077	647369
0.342	0.078	646209
0.342	0.079	645113
0.342	0.08	644083
0.342	0.081	643117
0.342	0.082	642210
0.342	0.083	641359
0.342	0.084	640560
0.342	0.085	639810
0.342	0.086	639110
0.342	0.087	638459
0.342	0.088	637859
0.342	0.089	637310
0.342	0.09	636812
0.342	0.091	636365
0.342	0.092	635968
0.342	0.093	635620
0.342	0.094	635322
0.342	0.095	635074
0.342	0.096	634875
0.342	0.097	634727
0.342	0.098	634628
0.343	-0.099	584673
0.343	-0.098	584721
0.343	-0.097	584818
0.343	-0.096	584964
0.343	-0.095	585159
0.343	-0.094	585404
0.343	-0.093	585697
0.343	-0.092	586041
0.343	-0.091	586434
0.343	-0.09	586880
0.343	-0.089	587379
0.343	-0.088	587932
0.343	-0.087	588540
0.343	-0.086	589203
0.343	-0.085	589922
0.343	-0.084	590697
0.343	-0.083	591530
0.343	-0.082	592425
0.343	-0.081	593386
0.343	-0.08	594416
0.343	-0.079	595516
0.343	-0.078	596687
0.343	-0.077	597925
0.343	-0.076	599226
0.343	-0.075	600588
0.343	-0.074	602006
0.343	-0.073	603480
0.343	-0.072	605010
0.343	-0.071	606599
0.343	-0.07	608246
0.343	-0.069	609954
0.343	-0.068	611723
0.343	-0.067	613552
0.343	-0.066	615440
0.343	-0.065	617382
0.343	-0.064	619375
0.343	-0.063	621411
0.343	-0.062	623484
0.343	-0.061	625585
0.343	-0.06	627706
0.343	-0.059	629834
0.343	-0.058	631956
0.343	-0.057	634057
0.343	-0.056	636118
0.343	-0.055	638117
0.343	-0.054	640028
0.343	-0.053	641821
0.343	-0.052	643463
0.343	-0.051	644913
0.343	-0.05	646125
0.343	-0.049	647049
0.343	-0.048	647626
0.343	-0.047	647790
0.343	-0.046	647468
0.343	-0.045	646579
0.343	-0.044	645040
0.343	-0.043	642762
0.343	-0.042	639656
0.343	-0.041	635637
0.343	-0.04	630628
0.343	-0.039	624567
0.343	-0.038	617412
0.343	-0.037	609146
0.343	-0.036	599786
0.343	-0.035	589382
0.343	-0.034	578020
0.343	-0.033	565825
0.343	-0.032	552957
0.343	-0.031	539617
0.343	-0.03	526044
0.343	-0.029	514915
0.343	-0.028	505806
0.343	-0.027	498301
0.343	-0.026	492081
0.343	-0.025	486900
0.343	-0.024	482564
0.343	-0.023	478918
0.343	-0.022	475837
0.343	-0.021	473225
0.343	-0.02	471000
0.343	-0.019	469099
0.343	-0.018	467469
0.343	-0.017	466068
0.343	-0.016	464858
0.343	-0.015	463811
0.343	-0.014	462904
0.343	-0.013	462117
0.343	-0.012	461434
0.343	-0.011	460841
0.343	-0.01	460327
0.343	-0.009	459883
0.343	-0.008	459500
0.343	-0.007	459170
0.343	-0.006	458889
0.343	-0.005	458653
0.343	-0.004	458460
0.343	-0.003	458307
0.343	-0.002	458194
0.343	-0.001	458118
0.343	0	458118
0.343	0.001	458118
0.343	0.002	458194
0.343	0.003	458307
0.343	0.004	458460
0.343	0.005	458653
0.343	0.006	458889
0.343	0.007	459170
0.343	0.008	459500
0.343	0.009	459883
0.343	0.01	460327
0.343	0.011	460841
0.343	0.012	461434
0.343	0.013	462117
0.343	0.014	462904
0.343	0.015	463811
0.343	0.016	464858
0.343	0.017	466068
0.343	0.018	467469
0.343	0.019	469099
0.343	0.02	471000
0.343	0.021	473225
0.343	0.022	475837
0.343	0.023	478918
0.343	0.024	482564
0.343	0.025	486900
0.343	0.026	492081
0.343	0.027	498301
0.343	0.028	505806
0.343	0.029	514915
0.343	0.03	526044
0.343	0.031	539617
0.343	0.032	552957
0.343	0.033	565825
0.343	0.034	578020
0.343	0.035	589382
0.343	0.036	599786
0.343	0.037	609146
0.343	0.038	617412
0.343	0.039	624567
0.343	0.04	630628
0.343	0.041	635637
0.343	0.042	639656
0.343	0.043	642762
0.343	0.044	645040
0.343	0.045	646579
0.343	0.046	647468
0.343	0.047	647790
0.343	0.048	647626
0.343	0.049	647049
0.343	0.05	646125
0.343	0.051	644913
0.343	0.052	643463
0.343	0.053	641821
0.343	0.054	640028
0.343	0.055	638117
0.343	0.056	636118
0.343	0.057	634057
0.343	0.058	631956
0.343	0.059	629834
0.343	0.06	627706
0.343	0.061	625585
0.343	0.062	623484
0.343	0.063	621411
0.343	0.064	619375
0.343	0.065	617382
0.343	0.066	615440
0.343	0.067	613552
0.343	0.068	611723
0.343	0.069	609954
0.343	0.07	608246
0.343	0.071	606599
0.343	0.072	605010
0.343	0.073	603480
0.343	0.074	602006
0.343	0.075	600588
0.343	0.076	599226
0.343	0.077	597925
0.343	0.078	596687
0.343	0.079	595516
0.343	0.08	594416
0.343	0.081	593386
0.343	0.082	592425
0.343	0.083	591530
0.343	0.084	590697
0.343	0.085	589922
0.343	0.086	589203
0.343	0.087	588540
0.343	0.088	587932
0.343	0.089	587379
0.343	0.09	586880
0.343	0.091	586434
0.343	0.092	586041
0.343	0.093	585697
0.343	0.094	585404
0.343	0.095	585159
0.343	0.096	584964
0.343	0.097	584818
0.343	0.098	584721
0.344	-0.099	535967
0.344	-0.098	536012
0.344	-0.097	536103
0.344	-0.096	536240
0.344	-0.095	536423
0.344	-0.094	536654
0.344	-0.093	536933
0.344	-0.092	537259
0.344	-0.091	537636
0.344	-0.09	538064
0.344	-0.089	538546
0.344	-0.088	539082
0.344	-0.087	539675
0.344	-0.086	540324
0.344	-0.085	541031
0.344	-0.084	541798
0.344	-0.083	542627
0.344	-0.082	543521
0.344	-0.081	544484
0.344	-0.08	545514
0.344	-0.079	546611
0.344	-0.078	547772
0.344	-0.077	548995
0.344	-0.076	550275
0.344	-0.075	551613
0.344	-0.074	553008
0.344	-0.073	554466
0.344	-0.072	555988
0.344	-0.071	557581
0.344	-0.07	559246
0.344	-0.069	560985
0.344	-0.068	562800
0.344	-0.067	564690
0.344	-0.066	566653
0.344	-0.065	568688
0.344	-0.064	570791
0.344	-0.063	572960
0.344	-0.062	575191
0.344	-0.061	577480
0.344	-0.06	579823
0.344	-0.059	582214
0.344	-0.058	584644
0.344	-0.057	587105
0.344	-0.056	589582
0.344	-0.055	592062
0.344	-0.054	594526
0.344	-0.053	596954
0.344	-0.052	599319
0.344	-0.051	601592
0.344	-0.05	603739
0.344	-0.049	605719
0.344	-0.048	607484
0.344	-0.047	608982
0.344	-0.046	610147
0.344	-0.045	610909
0.344	-0.044	611187
0.344	-0.043	610893
0.344	-0.042	609933
0.344	-0.041	608208
0.344	-0.04	605616
0.344	-0.039	602059
0.344	-0.038	597447
0.344	-0.037	591706
0.344	-0.036	584787
0.344	-0.035	576672
0.344	-0.034	567386
0.344	-0.033	556999
0.344	-0.032	545634
0.344	-0.031	533467
0.344	-0.03	520733
0.344	-0.029	510240
0.344	-0.028	501621
0.344	-0.027	494501
0.344	-0.026	488589
0.344	-0.025	483656
0.344	-0.024	479522
0.344	-0.023	476044
0.344	-0.022	473104
0.344	-0.021	470610
0.344	-0.02	468487
0.344	-0.019	466672
0.344	-0.018	465116
0.344	-0.017	463776
0.344	-0.016	462617
0.344	-0.015	461610
0.344	-0.014	460733
0.344	-0.013	459967
0.344	-0.012	459297
0.344	-0.011	458711
0.344	-0.01	458200
0.344	-0.009	457757
0.344	-0.008	457375
0.344	-0.007	457046
0.344	-0.006	456766
0.344	-0.005	456531
0.344	-0.004	456338
0.344	-0.003	456185
0.344	-0.002	456070
0.344	-0.001	455992
0.344	0	455992
0.344	0.001	455992
0.344	0.002	456070
0.344	0.003	456185
0.344	0.004	456338
0.344	0.005	456531
0.344	0.006	456766
0.344	0.007	457046
0.344	0.008	457375
0.344	0.009	457757
0.344	0.01	458200
0.344	0.011	458711
0.344	0.012	459297
0.344	0.013	459967
0.344	0.014	460733
0.344	0.015	461610
0.344	0.016	462617
0.344	0.017	463776
0.344	0.018	465116
0.344	0.019	466672
0.344	0.02	468487
0.344	0.021	470610
0.344	0.022	473104
0.344	0.023	476044
0.344	0.024	479522
0.344	0.025	483656
0.344	0.026	488589
0.344	0.027	494501
0.344	0.028	501621
0.344	0.029	510240
0.344	0.03	520733
0.344	0.031	533467
0.344	0.032	545634
0.344	0.033	556999
0.344	0.034	567386
0.344	0.035	576672
0.344	0.036	584787
0.344	0.037	591706
0.344	0.038	597447
0.344	0.039	602059
0.344	0.04	605616
0.344	0.041	608208
0.344	0.042	609933
0.344	0.043	610893
0.344	0.044	611187
0.344	0.045	610909
0.344	0.046	610147
0.344	0.047	608982
0.344	0.048	607484
0.344	0.049	605719
0.344	0.05	603739
0.344	0.051	601592
0.344	0.052	599319
0.344	0.053	596954
0.344	0.054	594526
0.344	0.055	592062
0.344	0.056	589582
0.344	0.057	587105
0.344	0.058	584644
0.344	0.059	582214
0.344	0.06	579823
0.344	0.061	577480
0.344	0.062	575191
0.344	0.063	572960
0.344	0.064	570791
0.344	0.065	568688
0.344	0.066	566653
0.344	0.067	564690
0.344	0.068	562800
0.344	0.069	560985
0.344	0.07	559246
0.344	0.071	557581
0.344	0.072	555988
0.344	0.073	554466
0.344	0.074	553008
0.344	0.075	551613
0.344	0.076	550275
0.344	0.077	548995
0.344	0.078	547772
0.344	0.079	546611
0.344	0.08	545514
0.344	0.081	544484
0.344	0.082	543521
0.344	0.083	542627
0.344	0.084	541798
0.344	0.085	541031
0.344	0.086	540324
0.344	0.087	539675
0.344	0.088	539082
0.344	0.089	538546
0.344	0.09	538064
0.344	0.091	537636
0.344	0.092	537259
0.344	0.093	536933
0.344	0.094	536654
0.344	0.095	536423
0.344	0.096	536240
0.344	0.097	536103
0.344	0.098	536012
0.345	-0.099	490311
0.345	-0.098	490352
0.345	-0.097	490436
0.345	-0.096	490562
0.345	-0.095	490734
0.345	-0.094	490949
0.345	-0.093	491211
0.345	-0.092	491519
0.345	-0.091	491874
0.345	-0.09	492279
0.345	-0.089	492736
0.345	-0.088	493246
0.345	-0.087	493810
0.345	-0.086	494428
0.345	-0.085	495103
0.345	-0.084	495836
0.345	-0.083	496629
0.345	-0.082	497485
0.345	-0.081	498403
0.345	-0.08	499382
0.345	-0.079	500418
0.345	-0.078	501509
0.345	-0.077	502653
0.345	-0.076	503851
0.345	-0.075	505104
0.345	-0.074	506418
0.345	-0.073	507800
0.345	-0.072	509253
0.345	-0.071	510784
0.345	-0.07	512395
0.345	-0.069	514086
0.345	-0.068	515857
0.345	-0.067	517709
0.345	-0.066	519640
0.345	-0.065	521650
0.345	-0.064	523737
0.345	-0.063	525903
0.345	-0.062	528147
0.345	-0.061	530468
0.345	-0.06	532866
0.345	-0.059	535338
0.345	-0.058	537880
0.345	-0.057	540489
0.345	-0.056	543155
0.345	-0.055	545871
0.345	-0.054	548625
0.345	-0.053	551402
0.345	-0.052	554186
0.345	-0.051	556955
0.345	-0.05	559685
0.345	-0.049	562346
0.345	-0.048	564902
0.345	-0.047	567312
0.345	-0.046	569525
0.345	-0.045	571483
0.345	-0.044	573118
0.345	-0.043	574353
0.345	-0.042	575101
0.345	-0.041	575267
0.345	-0.04	574746
0.345	-0.039	573431
0.345	-0.038	571209
0.345	-0.037	567971
0.345	-0.036	563620
0.345	-0.035	558078
0.345	-0.034	551299
0.345	-0.033	543280
0.345	-0.032	534072
0.345	-0.031	523795
0.345	-0.03	512636
0.345	-0.029	503340
0.345	-0.028	495640
0.345	-0.027	489237
0.345	-0.026	483892
0.345	-0.025	479414
0.345	-0.024	475649
0.345	-0.023	472472
0.345	-0.022	469781
0.345	-0.021	467494
0.345	-0.02	465543
0.345	-0.019	463875
0.345	-0.018	462442
0.345	-0.017	461205
0.345	-0.016	460132
0.345	-0.015	459198
0.345	-0.014	458380
0.345	-0.013	457661
0.345	-0.012	457029
0.345	-0.011	456474
0.345	-0.01	455988
0.345	-0.009	455565
0.345	-0.008	455199
0.345	-0.007	454885
0.345	-0.006	454619
0.345	-0.005	454396
0.345	-0.004	454214
0.345	-0.003	454068
0.345	-0.002	453958
0.345	-0.001	453883
0.345	0	453883
0.345	0.001	453883
0.345	0.002	453958
0.345	0.003	454068
0.345	0.004	454214
0.345	0.005	454396
0.345	0.006	454619
0.345	0.007	454885
0.345	0.008	455199
0.345	0.009	455565
0.345	0.01	455988
0.345	0.011	456474
0.345	0.012	457029
0.345	0.013	457661
0.345	0.014	458380
0.345	0.015	459198
0.345	0.016	460132
0.345	0.017	461205
0.345	0.018	462442
0.345	0.019	463875
0.345	0.02	465543
0.345	0.021	467494
0.345	0.022	469781
0.345	0.023	472472
0.345	0.024	475649
0.345	0.025	479414
0.345	0.026	483892
0.345	0.027	489237
0.345	0.028	495640
0.345	0.029	503340
0.345	0.03	512636
0.345	0.031	523795
0.345	0.032	534072
0.345	0.033	543280
0.345	0.034	551299
0.345	0.035	558078
0.345	0.036	563620
0.345	0.037	567971
0.345	0.038	571209
0.345	0.039	573431
0.345	0.04	574746
0.345	0.041	575267
0.345	0.042	575101
0.345	0.043	574353
0.345	0.044	573118
0.345	0.045	571483
0.345	0.046	569525
0.345	0.047	567312
0.345	0.048	564902
0.345	0.049	562346
0.345	0.05	559685
0.345	0.051	556955
0.345	0.052	554186
0.345	0.053	551402
0.345	0.054	548625
0.345	0.055	545871
0.345	0.056	543155
0.345	0.057	540489
0.345	0.058	537880
0.345	0.059	535338
0.345	0.06	532866
0.345	0.061	530468
0.345	0.062	528147
0.345	0.063	525903
0.345	0.064	523737
0.345	0.065	521650
0.345	0.066	519640
0.345	0.067	517709
0.345	0.068	515857
0.345	0.069	514086
0.345	0.07	512395
0.345	0.071	510784
0.345	0.072	509253
0.345	0.073	507800
0.345	0.074	506418
0.345	0.075	505104
0.345	0.076	503851
0.345	0.077	502653
0.345	0.078	501509
0.345	0.079	500418
0.345	0.08	499382
0.345	0.081	498403
0.345	0.082	497485
0.345	0.083	496629
0.345	0.084	495836
0.345	0.085	495103
0.345	0.086	494428
0.345	0.087	493810
0.345	0.088	493246
0.345	0.089	492736
0.345	0.09	492279
0.345	0.091	491874
0.345	0.092	491519
0.345	0.093	491211
0.345	0.094	490949
0.345	0.095	490734
0.345	0.096	490562
0.345	0.097	490436
0.345	0.098	490352
0.346	-0.099	448767
0.346	-0.098	448805
0.346	-0.097	448882
0.346	-0.096	448999
0.346	-0.095	449158
0.346	-0.094	449360
0.346	-0.093	449603
0.346	-0.092	449890
0.346	-0.091	450221
0.346	-0.09	450599
0.346	-0.089	451023
0.346	-0.088	451495
0.346	-0.087	452016
0.346	-0.086	452586
0.346	-0.085	453206
0.346	-0.084	453879
0.346	-0.083	454605
0.346	-0.082	455385
0.346	-0.081	456219
0.346	-0.08	457104
0.346	-0.079	458038
0.346	-0.078	459020
0.346	-0.077	460051
0.346	-0.076	461135
0.346	-0.075	462278
0.346	-0.074	463486
0.346	-0.073	464766
0.346	-0.072	466122
0.346	-0.071	467557
0.346	-0.07	469072
0.346	-0.069	470666
0.346	-0.068	472338
0.346	-0.067	474089
0.346	-0.066	475918
0.346	-0.065	477827
0.346	-0.064	479819
0.346	-0.063	481896
0.346	-0.062	484060
0.346	-0.061	486314
0.346	-0.06	488658
0.346	-0.059	491094
0.346	-0.058	493621
0.346	-0.057	496238
0.346	-0.056	498940
0.346	-0.055	501725
0.346	-0.054	504585
0.346	-0.053	507513
0.346	-0.052	510499
0.346	-0.051	513530
0.346	-0.05	516588
0.346	-0.049	519653
0.346	-0.048	522700
0.346	-0.047	525700
0.346	-0.046	528614
0.346	-0.045	531399
0.346	-0.044	534002
0.346	-0.043	536359
0.346	-0.042	538398
0.346	-0.041	540035
0.346	-0.04	541177
0.346	-0.039	541718
0.346	-0.038	541544
0.346	-0.037	540536
0.346	-0.036	538573
0.346	-0.035	535539
0.346	-0.034	531335
0.346	-0.033	525891
0.346	-0.032	519184
0.346	-0.031	511251
0.346	-0.03	502209
0.346	-0.029	494543
0.346	-0.028	488106
0.346	-0.027	482695
0.346	-0.026	478139
0.346	-0.025	474293
0.346	-0.024	471040
0.346	-0.023	468280
0.346	-0.022	465931
0.346	-0.021	463927
0.346	-0.02	462211
0.346	-0.019	460738
0.346	-0.018	459469
0.346	-0.017	458370
0.346	-0.016	457415
0.346	-0.015	456580
0.346	-0.014	455848
0.346	-0.013	455204
0.346	-0.012	454636
0.346	-0.011	454136
0.346	-0.01	453697
0.346	-0.009	453314
0.346	-0.008	452983
0.346	-0.007	452700
0.346	-0.006	452459
0.346	-0.005	452259
0.346	-0.004	452096
0.346	-0.003	451965
0.346	-0.002	451867
0.346	-0.001	451799
0.346	0	451799
0.346	0.001	451799
0.346	0.002	451867
0.346	0.003	451965
0.346	0.004	452096
0.346	0.005	452259
0.346	0.006	452459
0.346	0.007	452700
0.346	0.008	452983
0.346	0.009	453314
0.346	0.01	453697
0.346	0.011	454136
0.346	0.012	454636
0.346	0.013	455204
0.346	0.014	455848
0.346	0.015	456580
0.346	0.016	457415
0.346	0.017	458370
0.346	0.018	459469
0.346	0.019	460738
0.346	0.02	462211
0.346	0.021	463927
0.346	0.022	465931
0.346	0.023	468280
0.346	0.024	471040
0.346	0.025	474293
0.346	0.026	478139
0.346	0.027	482695
0.346	0.028	488106
0.346	0.029	494543
0.346	0.03	502209
0.346	0.031	511251
0.346	0.032	519184
0.346	0.033	525891
0.346	0.034	531335
0.346	0.035	535539
0.346	0.036	538573
0.346	0.037	540536
0.346	0.038	541544
0.346	0.039	541718
0.346	0.04	541177
0.346	0.041	540035
0.346	0.042	538398
0.346	0.043	536359
0.346	0.044	534002
0.346	0.045	531399
0.346	0.046	528614
0.346	0.047	525700
0.346	0.048	522700
0.346	0.049	519653
0.346	0.05	516588
0.346	0.051	513530
0.346	0.052	510499
0.346	0.053	507513
0.346	0.054	504585
0.346	0.055	501725
0.346	0.056	498940
0.346	0.057	496238
0.346	0.058	493621
0.346	0.059	491094
0.346	0.06	488658
0.346	0.061	486314
0.346	0.062	484060
0.346	0.063	481896
0.346	0.064	479819
0.346	0.065	477827
0.346	0.066	475918
0.346	0.067	474089
0.346	0.068	472338
0.346	0.069	470666
0.346	0.07	469072
0.346	0.071	467557
0.346	0.072	466122
0.346	0.073	464766
0.346	0.074	463486
0.346	0.075	462278
0.346	0.076	461135
0.346	0.077	460051
0.346	0.078	459020
0.346	0.079	458038
0.346	0.08	457104
0.346	0.081	456219
0.346	0.082	455385
0.346	0.083	454605
0.346	0.084	453879
0.346	0.085	453206
0.346	0.086	452586
0.346	0.087	452016
0.346	0.088	451495
0.346	0.089	451023
0.346	0.09	450599
0.346	0.091	450221
0.346	0.092	449890
0.346	0.093	449603
0.346	0.094	449360
0.346	0.095	449158
0.346	0.096	448999
0.346	0.097	448882
0.346	0.098	448805
0.347	-0.099	411860
0.347	-0.098	411895
0.347	-0.097	411965
0.347	-0.096	412072
0.347	-0.095	412217
0.347	-0.094	412401
0.347	-0.093	412622
0.347	-0.092	412883
0.347	-0.091	413183
0.347	-0.09	413522
0.347	-0.089	413903
0.347	-0.088	414324
0.347	-0.087	414786
0.347	-0.086	415289
0.347	-0.085	415834
0.347	-0.084	416422
0.347	-0.083	417056
0.347	-0.082	417734
0.347	-0.081	418456
0.347	-0.08	419223
0.347	-0.079	420034
0.347	-0.078	420891
0.347	-0.077	421798
0.347	-0.076	422762
0.347	-0.075	423789
0.347	-0.074	424885
0.347	-0.073	426053
0.347	-0.072	427296
0.347	-0.071	428614
0.347	-0.07	430004
0.347	-0.069	431468
0.347	-0.068	433003
0.347	-0.067	434612
0.347	-0.066	436297
0.347	-0.065	438061
0.347	-0.064	439910
0.347	-0.063	441847
0.347	-0.062	443876
0.347	-0.061	446001
0.347	-0.06	448226
0.347	-0.059	450552
0.347	-0.058	452980
0.347	-0.057	455513
0.347	-0.056	458149
0.347	-0.055	460889
0.347	-0.054	463730
0.347	-0.053	466672
0.347	-0.052	469708
0.347	-0.051	472832
0.347	-0.05	476035
0.347	-0.049	479303
0.347	-0.048	482620
0.347	-0.047	485968
0.347	-0.046	489321
0.347	-0.045	492646
0.347	-0.044	495906
0.347	-0.043	499053
0.347	-0.042	502029
0.347	-0.041	504767
0.347	-0.04	507187
0.347	-0.039	509196
0.347	-0.038	510690
0.347	-0.037	511552
0.347	-0.036	511658
0.347	-0.035	510879
0.347	-0.034	509085
0.347	-0.033	506163
0.347	-0.032	502025
0.347	-0.031	496634
0.347	-0.03	490022
0.347	-0.029	484265
0.347	-0.028	479331
0.347	-0.027	475114
0.347	-0.026	471514
0.347	-0.025	468442
0.347	-0.024	465816
0.347	-0.023	463569
0.347	-0.022	461642
0.347	-0.021	459985
0.347	-0.02	458556
0.347	-0.019	457321
0.347	-0.018	456249
0.347	-0.017	455316
0.347	-0.016	454501
0.347	-0.015	453787
0.347	-0.014	453161
0.347	-0.013	452610
0.347	-0.012	452124
0.347	-0.011	451696
0.347	-0.01	451320
0.347	-0.009	450991
0.347	-0.008	450706
0.347	-0.007	450461
0.347	-0.006	450252
0.347	-0.005	450079
0.347	-0.004	449938
0.347	-0.003	449826
0.347	-0.002	449741
0.347	-0.001	449684
0.347	0	449684
