
0.442	-0.062	507075
0.442	-0.061	508072
0.442	-0.06	509089
0.442	-0.059	510084
0.442	-0.058	511015
0.442	-0.057	511847
0.442	-0.056	512553
0.442	-0.055	513121
0.442	-0.054	513559
0.442	-0.053	513891
0.442	-0.052	514160
0.442	-0.051	514418
0.442	-0.05	514726
0.442	-0.049	515139
0.442	-0.048	515706
0.442	-0.047	516459
0.442	-0.046	517413
0.442	-0.045	518565
0.442	-0.044	519894
0.442	-0.043	521367
0.442	-0.042	522937
0.442	-0.041	524549
0.442	-0.04	526147
0.442	-0.039	527675
0.442	-0.038	529085
0.442	-0.037	530329
0.442	-0.036	531368
0.442	-0.035	532167
0.442	-0.034	532698
0.442	-0.033	532938
0.442	-0.032	532880
0.442	-0.031	532529
0.442	-0.03	531901
0.442	-0.029	531001
0.442	-0.028	530120
0.442	-0.027	529249
0.442	-0.026	528376
0.442	-0.025	527497
0.442	-0.024	526615
0.442	-0.023	525736
0.442	-0.022	524870
0.442	-0.021	524028
0.442	-0.02	523220
0.442	-0.019	522458
0.442	-0.018	521748
0.442	-0.017	521097
0.442	-0.016	520510
0.442	-0.015	519988
0.442	-0.014	519529
0.442	-0.013	519128
0.442	-0.012	518777
0.442	-0.011	518465
0.442	-0.01	518177
0.442	-0.009	517900
0.442	-0.008	517620
0.442	-0.007	517328
0.442	-0.006	517020
0.442	-0.005	516699
0.442	-0.004	516378
0.442	-0.003	516076
0.442	-0.002	515817
0.442	-0.001	515627
0.442	0	515627
0.442	0.001	515627
0.442	0.002	515817
0.442	0.003	516076
0.442	0.004	516378
0.442	0.005	516699
0.442	0.006	517020
0.442	0.007	517328
0.442	0.008	517620
0.442	0.009	517900
0.442	0.01	518177
0.442	0.011	518465
0.442	0.012	518777
0.442	0.013	519128
0.442	0.014	519529
0.442	0.015	519988
0.442	0.016	520510
0.442	0.017	521097
0.442	0.018	521748
0.442	0.019	522458
0.442	0.02	523220
0.442	0.021	524028
0.442	0.022	524870
0.442	0.023	525736
0.442	0.024	526615
0.442	0.025	527497
0.442	0.026	528376
0.442	0.027	529249
0.442	0.028	530120
0.442	0.029	531001
0.442	0.03	531901
0.442	0.031	532529
0.442	0.032	532880
0.442	0.033	532938
0.442	0.034	532698
0.442	0.035	532167
0.442	0.036	531368
0.442	0.037	530329
0.442	0.038	529085
0.442	0.039	527675
0.442	0.04	526147
0.442	0.041	524549
0.442	0.042	522937
0.442	0.043	521367
0.442	0.044	519894
0.442	0.045	518565
0.442	0.046	517413
0.442	0.047	516459
0.442	0.048	515706
0.442	0.049	515139
0.442	0.05	514726
0.442	0.051	514418
0.442	0.052	514160
0.442	0.053	513891
0.442	0.054	513559
0.442	0.055	513121
0.442	0.056	512553
0.442	0.057	511847
0.442	0.058	511015
0.442	0.059	510084
0.442	0.06	509089
0.442	0.061	508072
0.442	0.062	507075
0.442	0.063	506137
0.442	0.064	505287
0.442	0.065	504549
0.442	0.066	503935
0.442	0.067	503449
0.442	0.068	503090
0.442	0.069	502851
0.442	0.07	502722
0.442	0.071	502697
0.442	0.072	502768
0.442	0.073	502931
0.442	0.074	503184
0.442	0.075	503527
0.442	0.076	503961
0.442	0.077	504489
0.442	0.078	505112
0.442	0.079	505831
0.442	0.08	506645
0.442	0.081	507551
0.442	0.082	508544
0.442	0.083	509614
0.442	0.084	510748
0.442	0.085	511927
0.442	0.086	513131
0.442	0.087	514339
0.442	0.088	515526
0.442	0.089	516672
0.442	0.09	517758
0.442	0.091	518769
0.442	0.092	519693
0.442	0.093	520522
0.442	0.094	521248
0.442	0.095	521865
0.442	0.096	522368
0.442	0.097	522751
0.442	0.098	523009
0.443	-0.099	520944
0.443	-0.098	520808
0.443	-0.097	520537
0.443	-0.096	520135
0.443	-0.095	519611
0.443	-0.094	518971
0.443	-0.093	518225
0.443	-0.092	517379
0.443	-0.091	516444
0.443	-0.09	515428
0.443	-0.089	514344
0.443	-0.088	513206
0.443	-0.087	512034
0.443	-0.086	510850
0.443	-0.085	509676
0.443	-0.084	508536
0.443	-0.083	507452
0.443	-0.082	506440
0.443	-0.081	505515
0.443	-0.08	504684
0.443	-0.079	503952
0.443	-0.078	503319
0.443	-0.077	502784
0.443	-0.076	502342
0.443	-0.075	501988
0.443	-0.074	501716
0.443	-0.073	501522
0.443	-0.072	501403
0.443	-0.071	501357
0.443	-0.07	501389
0.443	-0.069	501503
0.443	-0.068	501711
0.443	-0.067	502021
0.443	-0.066	502445
0.443	-0.065	502989
0.443	-0.064	503655
0.443	-0.063	504434
0.443	-0.062	505312
0.443	-0.061	506261
0.443	-0.06	507248
0.443	-0.059	508235
0.443	-0.058	509181
0.443	-0.057	510045
0.443	-0.056	510797
0.443	-0.055	511416
0.443	-0.054	511899
0.443	-0.053	512263
0.443	-0.052	512542
0.443	-0.051	512789
0.443	-0.05	513065
0.443	-0.049	513438
0.443	-0.048	513968
0.443	-0.047	514704
0.443	-0.046	515677
0.443	-0.045	516897
0.443	-0.044	518355
0.443	-0.043	520023
0.443	-0.042	521855
0.443	-0.041	523793
0.443	-0.04	525775
0.443	-0.039	527733
0.443	-0.038	529598
0.443	-0.037	531301
0.443	-0.036	532777
0.443	-0.035	533965
0.443	-0.034	534810
0.443	-0.033	535267
0.443	-0.032	535306
0.443	-0.031	534915
0.443	-0.03	534087
0.443	-0.029	532797
0.443	-0.028	531560
0.443	-0.027	530367
0.443	-0.026	529203
0.443	-0.025	528062
0.443	-0.024	526943
0.443	-0.023	525851
0.443	-0.022	524792
0.443	-0.021	523777
0.443	-0.02	522813
0.443	-0.019	521909
0.443	-0.018	521071
0.443	-0.017	520303
0.443	-0.016	519607
0.443	-0.015	518983
0.443	-0.014	518428
0.443	-0.013	517937
0.443	-0.012	517498
0.443	-0.011	517102
0.443	-0.01	516735
0.443	-0.009	516382
0.443	-0.008	516033
0.443	-0.007	515676
0.443	-0.006	515311
0.443	-0.005	514940
0.443	-0.004	514576
0.443	-0.003	514240
0.443	-0.002	513955
0.443	-0.001	513746
0.443	0	513746
0.443	0.001	513746
0.443	0.002	513955
0.443	0.003	514240
0.443	0.004	514576
0.443	0.005	514940
0.443	0.006	515311
0.443	0.007	515676
0.443	0.008	516033
0.443	0.009	516382
0.443	0.01	516735
0.443	0.011	517102
0.443	0.012	517498
0.443	0.013	517937
0.443	0.014	518428
0.443	0.015	518983
0.443	0.016	519607
0.443	0.017	520303
0.443	0.018	521071
0.443	0.019	521909
0.443	0.02	522813
0.443	0.021	523777
0.443	0.022	524792
0.443	0.023	525851
0.443	0.024	526943
0.443	0.025	528062
0.443	0.026	529203
0.443	0.027	530367
0.443	0.028	531560
0.443	0.029	532797
0.443	0.03	534087
0.443	0.031	534915
0.443	0.032	535306
0.443	0.033	535267
0.443	0.034	534810
0.443	0.035	533965
0.443	0.036	532777
0.443	0.037	531301
0.443	0.038	529598
0.443	0.039	527733
0.443	0.04	525775
0.443	0.041	523793
0.443	0.042	521855
0.443	0.043	520023
0.443	0.044	518355
0.443	0.045	516897
0.443	0.046	515677
0.443	0.047	514704
0.443	0.048	513968
0.443	0.049	513438
0.443	0.05	513065
0.443	0.051	512789
0.443	0.052	512542
0.443	0.053	512263
0.443	0.054	511899
0.443	0.055	511416
0.443	0.056	510797
0.443	0.057	510045
0.443	0.058	509181
0.443	0.059	508235
0.443	0.06	507248
0.443	0.061	506261
0.443	0.062	505312
0.443	0.063	504434
0.443	0.064	503655
0.443	0.065	502989
0.443	0.066	502445
0.443	0.067	502021
0.443	0.068	501711
0.443	0.069	501503
0.443	0.07	501389
0.443	0.071	501357
0.443	0.072	501403
0.443	0.073	501522
0.443	0.074	501716
0.443	0.075	501988
0.443	0.076	502342
0.443	0.077	502784
0.443	0.078	503319
0.443	0.079	503952
0.443	0.08	504684
0.443	0.081	505515
0.443	0.082	506440
0.443	0.083	507452
0.443	0.084	508536
0.443	0.085	509676
0.443	0.086	510850
0.443	0.087	512034
0.443	0.088	513206
0.443	0.089	514344
0.443	0.09	515428
0.443	0.091	516444
0.443	0.092	517379
0.443	0.093	518225
0.443	0.094	518971
0.443	0.095	519611
0.443	0.096	520135
0.443	0.097	520537
0.443	0.098	520808
0.444	-0.099	519167
0.444	-0.098	519026
0.444	-0.097	518746
0.444	-0.096	518332
0.444	-0.095	517793
0.444	-0.094	517137
0.444	-0.093	516375
0.444	-0.092	515518
0.444	-0.091	514578
0.444	-0.09	513566
0.444	-0.089	512495
0.444	-0.088	511379
0.444	-0.087	510238
0.444	-0.086	509094
0.444	-0.085	507968
0.444	-0.084	506886
0.444	-0.083	505869
0.444	-0.082	504934
0.444	-0.081	504095
0.444	-0.08	503358
0.444	-0.079	502726
0.444	-0.078	502197
0.444	-0.077	501766
0.444	-0.076	501426
0.444	-0.075	501167
0.444	-0.074	500980
0.444	-0.073	500857
0.444	-0.072	500791
0.444	-0.071	500778
0.444	-0.07	500819
0.444	-0.069	500920
0.444	-0.068	501090
0.444	-0.067	501341
0.444	-0.066	501687
0.444	-0.065	502138
0.444	-0.064	502702
0.444	-0.063	503377
0.444	-0.062	504153
0.444	-0.061	505011
0.444	-0.06	505924
0.444	-0.059	506856
0.444	-0.058	507770
0.444	-0.057	508626
0.444	-0.056	509388
0.444	-0.055	510030
0.444	-0.054	510538
0.444	-0.053	510919
0.444	-0.052	511200
0.444	-0.051	511429
0.444	-0.05	511669
0.444	-0.049	511993
0.444	-0.048	512475
0.444	-0.047	513177
0.444	-0.046	514144
0.444	-0.045	515400
0.444	-0.044	516946
0.444	-0.043	518759
0.444	-0.042	520800
0.444	-0.041	523010
0.444	-0.04	525323
0.444	-0.039	527660
0.444	-0.038	529936
0.444	-0.037	532063
0.444	-0.036	533951
0.444	-0.035	535514
0.444	-0.034	536674
0.444	-0.033	537363
0.444	-0.032	537530
0.444	-0.031	537138
0.444	-0.03	536152
0.444	-0.029	534507
0.444	-0.028	532944
0.444	-0.027	531455
0.444	-0.026	530023
0.444	-0.025	528640
0.444	-0.024	527302
0.444	-0.023	526010
0.444	-0.022	524772
0.444	-0.021	523593
0.444	-0.02	522480
0.444	-0.019	521439
0.444	-0.018	520476
0.444	-0.017	519591
0.444	-0.016	518786
0.444	-0.015	518059
0.444	-0.014	517405
0.444	-0.013	516817
0.444	-0.012	516285
0.444	-0.011	515798
0.444	-0.01	515343
0.444	-0.009	514907
0.444	-0.008	514480
0.444	-0.007	514054
0.444	-0.006	513626
0.444	-0.005	513201
0.444	-0.004	512793
0.444	-0.003	512419
0.444	-0.002	512107
0.444	-0.001	511880
0.444	0	511880
0.444	0.001	511880
0.444	0.002	512107
0.444	0.003	512419
0.444	0.004	512793
0.444	0.005	513201
0.444	0.006	513626
0.444	0.007	514054
0.444	0.008	514480
0.444	0.009	514907
0.444	0.01	515343
0.444	0.011	515798
0.444	0.012	516285
0.444	0.013	516817
0.444	0.014	517405
0.444	0.015	518059
0.444	0.016	518786
0.444	0.017	519591
0.444	0.018	520476
0.444	0.019	521439
0.444	0.02	522480
0.444	0.021	523593
0.444	0.022	524772
0.444	0.023	526010
0.444	0.024	527302
0.444	0.025	528640
0.444	0.026	530023
0.444	0.027	531455
0.444	0.028	532944
0.444	0.029	534507
0.444	0.03	536152
0.444	0.031	537138
0.444	0.032	537530
0.444	0.033	537363
0.444	0.034	536674
0.444	0.035	535514
0.444	0.036	533951
0.444	0.037	532063
0.444	0.038	529936
0.444	0.039	527660
0.444	0.04	525323
0.444	0.041	523010
0.444	0.042	520800
0.444	0.043	518759
0.444	0.044	516946
0.444	0.045	515400
0.444	0.046	514144
0.444	0.047	513177
0.444	0.048	512475
0.444	0.049	511993
0.444	0.05	511669
0.444	0.051	511429
0.444	0.052	511200
0.444	0.053	510919
0.444	0.054	510538
0.444	0.055	510030
0.444	0.056	509388
0.444	0.057	508626
0.444	0.058	507770
0.444	0.059	506856
0.444	0.06	505924
0.444	0.061	505011
0.444	0.062	504153
0.444	0.063	503377
0.444	0.064	502702
0.444	0.065	502138
0.444	0.066	501687
0.444	0.067	501341
0.444	0.068	501090
0.444	0.069	500920
0.444	0.07	500819
0.444	0.071	500778
0.444	0.072	500791
0.444	0.073	500857
0.444	0.074	500980
0.444	0.075	501167
0.444	0.076	501426
0.444	0.077	501766
0.444	0.078	502197
0.444	0.079	502726
0.444	0.08	503358
0.444	0.081	504095
0.444	0.082	504934
0.444	0.083	505869
0.444	0.084	506886
0.444	0.085	507968
0.444	0.086	509094
0.444	0.087	510238
0.444	0.088	511379
0.444	0.089	512495
0.444	0.09	513566
0.444	0.091	514578
0.444	0.092	515518
0.444	0.093	516375
0.444	0.094	517137
0.444	0.095	517793
0.444	0.096	518332
0.444	0.097	518746
0.444	0.098	519026
0.445	-0.099	517777
0.445	-0.098	517636
0.445	-0.097	517355
0.445	-0.096	516940
0.445	-0.095	516397
0.445	-0.094	515737
0.445	-0.093	514972
0.445	-0.092	514115
0.445	-0.091	513181
0.445	-0.09	512183
0.445	-0.089	511136
0.445	-0.088	510055
0.445	-0.087	508959
0.445	-0.086	507870
0.445	-0.085	506810
0.445	-0.084	505802
0.445	-0.083	504868
0.445	-0.082	504026
0.445	-0.081	503288
0.445	-0.08	502661
0.445	-0.079	502144
0.445	-0.078	501735
0.445	-0.077	501425
0.445	-0.076	501202
0.445	-0.075	501055
0.445	-0.074	500969
0.445	-0.073	500931
0.445	-0.072	500932
0.445	-0.071	500963
0.445	-0.07	501025
0.445	-0.069	501119
0.445	-0.068	501255
0.445	-0.067	501445
0.445	-0.066	501706
0.445	-0.065	502051
0.445	-0.064	502492
0.445	-0.063	503034
0.445	-0.062	503675
0.445	-0.061	504403
0.445	-0.06	505197
0.445	-0.059	506028
0.445	-0.058	506864
0.445	-0.057	507665
0.445	-0.056	508396
0.445	-0.055	509026
0.445	-0.054	509534
0.445	-0.053	509916
0.445	-0.052	510191
0.445	-0.051	510401
0.445	-0.05	510607
0.445	-0.049	510887
0.445	-0.048	511319
0.445	-0.047	511978
0.445	-0.046	512921
0.445	-0.045	514181
0.445	-0.044	515768
0.445	-0.043	517672
0.445	-0.042	519858
0.445	-0.041	522273
0.445	-0.04	524847
0.445	-0.039	527495
0.445	-0.038	530119
0.445	-0.037	532615
0.445	-0.036	534874
0.445	-0.035	536788
0.445	-0.034	538257
0.445	-0.033	539193
0.445	-0.032	539518
0.445	-0.031	539167
0.445	-0.03	538065
0.445	-0.029	536103
0.445	-0.028	534249
0.445	-0.027	532496
0.445	-0.026	530826
0.445	-0.025	529226
0.445	-0.024	527691
0.445	-0.023	526221
0.445	-0.022	524819
0.445	-0.021	523489
0.445	-0.02	522237
0.445	-0.019	521068
0.445	-0.018	519984
0.445	-0.017	518986
0.445	-0.016	518072
0.445	-0.015	517241
0.445	-0.014	516485
0.445	-0.013	515798
0.445	-0.012	515168
0.445	-0.011	514585
0.445	-0.01	514036
0.445	-0.009	513511
0.445	-0.008	512999
0.445	-0.007	512497
0.445	-0.006	512002
0.445	-0.005	511519
0.445	-0.004	511063
0.445	-0.003	510653
0.445	-0.002	510313
0.445	-0.001	510068
0.445	0	510068
0.445	0.001	510068
0.445	0.002	510313
0.445	0.003	510653
0.445	0.004	511063
0.445	0.005	511519
0.445	0.006	512002
0.445	0.007	512497
0.445	0.008	512999
0.445	0.009	513511
0.445	0.01	514036
0.445	0.011	514585
0.445	0.012	515168
0.445	0.013	515798
0.445	0.014	516485
0.445	0.015	517241
0.445	0.016	518072
0.445	0.017	518986
0.445	0.018	519984
0.445	0.019	521068
0.445	0.02	522237
0.445	0.021	523489
0.445	0.022	524819
0.445	0.023	526221
0.445	0.024	527691
0.445	0.025	529226
0.445	0.026	530826
0.445	0.027	532496
0.445	0.028	534249
0.445	0.029	536103
0.445	0.03	538065
0.445	0.031	539167
0.445	0.032	539518
0.445	0.033	539193
0.445	0.034	538257
0.445	0.035	536788
0.445	0.036	534874
0.445	0.037	532615
0.445	0.038	530119
0.445	0.039	527495
0.445	0.04	524847
0.445	0.041	522273
0.445	0.042	519858
0.445	0.043	517672
0.445	0.044	515768
0.445	0.045	514181
0.445	0.046	512921
0.445	0.047	511978
0.445	0.048	511319
0.445	0.049	510887
0.445	0.05	510607
0.445	0.051	510401
0.445	0.052	510191
0.445	0.053	509916
0.445	0.054	509534
0.445	0.055	509026
0.445	0.056	508396
0.445	0.057	507665
0.445	0.058	506864
0.445	0.059	506028
0.445	0.06	505197
0.445	0.061	504403
0.445	0.062	503675
0.445	0.063	503034
0.445	0.064	502492
0.445	0.065	502051
0.445	0.066	501706
0.445	0.067	501445
0.445	0.068	501255
0.445	0.069	501119
0.445	0.07	501025
0.445	0.071	500963
0.445	0.072	500932
0.445	0.073	500931
0.445	0.074	500969
0.445	0.075	501055
0.445	0.076	501202
0.445	0.077	501425
0.445	0.078	501735
0.445	0.079	502144
0.445	0.08	502661
0.445	0.081	503288
0.445	0.082	504026
0.445	0.083	504868
0.445	0.084	505802
0.445	0.085	506810
0.445	0.086	507870
0.445	0.087	508959
0.445	0.088	510055
0.445	0.089	511136
0.445	0.09	512183
0.445	0.091	513181
0.445	0.092	514115
0.445	0.093	514972
0.445	0.094	515737
0.445	0.095	516397
0.445	0.096	516940
0.445	0.097	517355
0.445	0.098	517636
0.446	-0.099	516686
0.446	-0.098	516550
0.446	-0.097	516281
0.446	-0.096	515880
0.446	-0.095	515352
0.446	-0.094	514708
0.446	-0.093	513960
0.446	-0.092	513122
0.446	-0.091	512212
0.446	-0.09	511245
0.446	-0.089	510240
0.446	-0.088	509212
0.446	-0.087	508180
0.446	-0.086	507164
0.446	-0.085	506187
0.446	-0.084	505271
0.446	-0.083	504437
0.446	-0.082	503703
0.446	-0.081	503081
0.446	-0.08	502576
0.446	-0.079	502189
0.446	-0.078	501913
0.446	-0.077	501737
0.446	-0.076	501648
0.446	-0.075	501628
0.446	-0.074	501659
0.446	-0.073	501725
0.446	-0.072	501810
0.446	-0.071	501905
0.446	-0.07	502002
0.446	-0.069	502104
0.446	-0.068	502218
0.446	-0.067	502356
0.446	-0.066	502534
0.446	-0.065	502770
0.446	-0.064	503078
0.446	-0.063	503470
0.446	-0.062	503950
0.446	-0.061	504514
0.446	-0.06	505148
0.446	-0.059	505834
0.446	-0.058	506542
0.446	-0.057	507241
0.446	-0.056	507895
0.446	-0.055	508473
0.446	-0.054	508950
0.446	-0.053	509314
0.446	-0.052	509576
0.446	-0.051	509769
0.446	-0.05	509950
0.446	-0.049	510194
0.446	-0.048	510584
0.446	-0.047	511196
0.446	-0.046	512096
0.446	-0.045	513328
0.446	-0.044	514913
0.446	-0.043	516849
0.446	-0.042	519112
0.446	-0.041	521655
0.446	-0.04	524409
0.446	-0.039	527285
0.446	-0.038	530181
0.446	-0.037	532979
0.446	-0.036	535556
0.446	-0.035	537788
0.446	-0.034	539555
0.446	-0.033	540745
0.446	-0.032	541254
0.446	-0.031	540980
0.446	-0.03	539801
0.446	-0.029	537563
0.446	-0.028	535457
0.446	-0.027	533478
0.446	-0.026	531604
0.446	-0.025	529819
0.446	-0.024	528115
0.446	-0.023	526490
0.446	-0.022	524945
0.446	-0.021	523482
0.446	-0.02	522105
0.446	-0.019	520817
0.446	-0.018	519620
0.446	-0.017	518512
0.446	-0.016	517492
0.446	-0.015	516557
0.446	-0.014	515698
0.446	-0.013	514909
0.446	-0.012	514178
0.446	-0.011	513496
0.446	-0.01	512849
0.446	-0.009	512230
0.446	-0.008	511630
0.446	-0.007	511046
0.446	-0.006	510478
0.446	-0.005	509934
0.446	-0.004	509426
0.446	-0.003	508975
0.446	-0.002	508605
0.446	-0.001	508340
0.446	0	508340
0.446	0.001	508340
0.446	0.002	508605
0.446	0.003	508975
0.446	0.004	509426
0.446	0.005	509934
0.446	0.006	510478
0.446	0.007	511046
0.446	0.008	511630
0.446	0.009	512230
0.446	0.01	512849
0.446	0.011	513496
0.446	0.012	514178
0.446	0.013	514909
0.446	0.014	515698
0.446	0.015	516557
0.446	0.016	517492
0.446	0.017	518512
0.446	0.018	519620
0.446	0.019	520817
0.446	0.02	522105
0.446	0.021	523482
0.446	0.022	524945
0.446	0.023	526490
0.446	0.024	528115
0.446	0.025	529819
0.446	0.026	531604
0.446	0.027	533478
0.446	0.028	535457
0.446	0.029	537563
0.446	0.03	539801
0.446	0.031	540980
0.446	0.032	541254
0.446	0.033	540745
0.446	0.034	539555
0.446	0.035	537788
0.446	0.036	535556
0.446	0.037	532979
0.446	0.038	530181
0.446	0.039	527285
0.446	0.04	524409
0.446	0.041	521655
0.446	0.042	519112
0.446	0.043	516849
0.446	0.044	514913
0.446	0.045	513328
0.446	0.046	512096
0.446	0.047	511196
0.446	0.048	510584
0.446	0.049	510194
0.446	0.05	509950
0.446	0.051	509769
0.446	0.052	509576
0.446	0.053	509314
0.446	0.054	508950
0.446	0.055	508473
0.446	0.056	507895
0.446	0.057	507241
0.446	0.058	506542
0.446	0.059	505834
0.446	0.06	505148
0.446	0.061	504514
0.446	0.062	503950
0.446	0.063	503470
0.446	0.064	503078
0.446	0.065	502770
0.446	0.066	502534
0.446	0.067	502356
0.446	0.068	502218
0.446	0.069	502104
0.446	0.07	502002
0.446	0.071	501905
0.446	0.072	501810
0.446	0.073	501725
0.446	0.074	501659
0.446	0.075	501628
0.446	0.076	501648
0.446	0.077	501737
0.446	0.078	501913
0.446	0.079	502189
0.446	0.08	502576
0.446	0.081	503081
0.446	0.082	503703
0.446	0.083	504437
0.446	0.084	505271
0.446	0.085	506187
0.446	0.086	507164
0.446	0.087	508180
0.446	0.088	509212
0.446	0.089	510240
0.446	0.09	511245
0.446	0.091	512212
0.446	0.092	513122
0.446	0.093	513960
0.446	0.094	514708
0.446	0.095	515352
0.446	0.096	515880
0.446	0.097	516281
0.446	0.098	516550
0.447	-0.099	515745
0.447	-0.098	515623
0.447	-0.097	515378
0.447	-0.096	515010
0.447	-0.095	514523
0.447	-0.094	513924
0.447	-0.093	513223
0.447	-0.092	512436
0.447	-0.091	511581
0.447	-0.09	510677
0.447	-0.089	509742
0.447	-0.088	508795
0.447	-0.087	507854
0.447	-0.086	506938
0.447	-0.085	506068
0.447	-0.084	505266
0.447	-0.083	504551
0.447	-0.082	503942
0.447	-0.081	503450
0.447	-0.08	503080
0.447	-0.079	502833
0.447	-0.078	502701
0.447	-0.077	502672
0.447	-0.076	502729
0.447	-0.075	502852
0.447	-0.074	503019
0.447	-0.073	503207
0.447	-0.072	503399
0.447	-0.071	503579
0.447	-0.07	503736
0.447	-0.069	503868
0.447	-0.068	503980
0.447	-0.067	504082
0.447	-0.066	504190
0.447	-0.065	504322
0.447	-0.064	504497
0.447	-0.063	504730
0.447	-0.062	505033
0.447	-0.061	505407
0.447	-0.06	505850
0.447	-0.059	506349
0.447	-0.058	506886
0.447	-0.057	507434
0.447	-0.056	507964
0.447	-0.055	508447
0.447	-0.054	508857
0.447	-0.053	509179
0.447	-0.052	509417
0.447	-0.051	509594
0.447	-0.05	509759
0.447	-0.049	509979
0.447	-0.048	510332
0.447	-0.047	510895
0.447	-0.046	511738
0.447	-0.045	512913
0.447	-0.044	514452
0.447	-0.043	516363
0.447	-0.042	518634
0.447	-0.041	521226
0.447	-0.04	524074
0.447	-0.039	527093
0.447	-0.038	530177
0.447	-0.037	533203
0.447	-0.036	536039
0.447	-0.035	538546
0.447	-0.034	540587
0.447	-0.033	542026
0.447	-0.032	542728
0.447	-0.031	542549
0.447	-0.03	541325
0.447	-0.029	538859
0.447	-0.028	536551
0.447	-0.027	534391
0.447	-0.026	532352
0.447	-0.025	530418
0.447	-0.024	528577
0.447	-0.023	526826
0.447	-0.022	525161
0.447	-0.021	523585
0.447	-0.02	522099
0.447	-0.019	520705
0.447	-0.018	519403
0.447	-0.017	518193
0.447	-0.016	517071
0.447	-0.015	516033
0.447	-0.014	515073
0.447	-0.013	514181
0.447	-0.012	513348
0.447	-0.011	512563
0.447	-0.01	511816
0.447	-0.009	511099
0.447	-0.008	510407
0.447	-0.007	509738
0.447	-0.006	509094
0.447	-0.005	508483
0.447	-0.004	507921
0.447	-0.003	507427
0.447	-0.002	507024
0.447	-0.001	506739
0.447	0	506739
0.447	0.001	506739
0.447	0.002	507024
0.447	0.003	507427
0.447	0.004	507921
0.447	0.005	508483
0.447	0.006	509094
0.447	0.007	509738
0.447	0.008	510407
0.447	0.009	511099
0.447	0.01	511816
0.447	0.011	512563
0.447	0.012	513348
0.447	0.013	514181
0.447	0.014	515073
0.447	0.015	516033
0.447	0.016	517071
0.447	0.017	518193
0.447	0.018	519403
0.447	0.019	520705
0.447	0.02	522099
0.447	0.021	523585
0.447	0.022	525161
0.447	0.023	526826
0.447	0.024	528577
0.447	0.025	530418
0.447	0.026	532352
0.447	0.027	534391
0.447	0.028	536551
0.447	0.029	538859
0.447	0.03	541325
0.447	0.031	542549
0.447	0.032	542728
0.447	0.033	542026
0.447	0.034	540587
0.447	0.035	538546
0.447	0.036	536039
0.447	0.037	533203
0.447	0.038	530177
0.447	0.039	527093
0.447	0.04	524074
0.447	0.041	521226
0.447	0.042	518634
0.447	0.043	516363
0.447	0.044	514452
0.447	0.045	512913
0.447	0.046	511738
0.447	0.047	510895
0.447	0.048	510332
0.447	0.049	509979
0.447	0.05	509759
0.447	0.051	509594
0.447	0.052	509417
0.447	0.053	509179
0.447	0.054	508857
0.447	0.055	508447
0.447	0.056	507964
0.447	0.057	507434
0.447	0.058	506886
0.447	0.059	506349
0.447	0.06	505850
0.447	0.061	505407
0.447	0.062	505033
0.447	0.063	504730
0.447	0.064	504497
0.447	0.065	504322
0.447	0.066	504190
0.447	0.067	504082
0.447	0.068	503980
0.447	0.069	503868
0.447	0.07	503736
0.447	0.071	503579
0.447	0.072	503399
0.447	0.073	503207
0.447	0.074	503019
0.447	0.075	502852
0.447	0.076	502729
0.447	0.077	502672
0.447	0.078	502701
0.447	0.079	502833
0.447	0.08	503080
0.447	0.081	503450
0.447	0.082	503942
0.447	0.083	504551
0.447	0.084	505266
0.447	0.085	506068
0.447	0.086	506938
0.447	0.087	507854
0.447	0.088	508795
0.447	0.089	509742
0.447	0.09	510677
0.447	0.091	511581
0.447	0.092	512436
0.447	0.093	513223
0.447	0.094	513924
0.447	0.095	514523
0.447	0.096	515010
0.447	0.097	515378
0.447	0.098	515623
0.448	-0.099	514885
0.448	-0.098	514778
0.448	-0.097	514561
0.448	-0.096	514236
0.448	-0.095	513804
0.448	-0.094	513269
0.448	-0.093	512643
0.448	-0.092	511939
0.448	-0.091	511175
0.448	-0.09	510371
0.448	-0.089	509546
0.448	-0.088	508718
0.448	-0.087	507904
0.448	-0.086	507122
0.448	-0.085	506391
0.448	-0.084	505731
0.448	-0.083	505160
0.448	-0.082	504695
0.448	-0.081	504349
0.448	-0.08	504128
0.448	-0.079	504033
0.448	-0.078	504056
0.448	-0.077	504184
0.448	-0.076	504400
0.448	-0.075	504680
0.448	-0.074	504999
0.448	-0.073	505332
0.448	-0.072	505654
0.448	-0.071	505945
0.448	-0.07	506189
0.448	-0.069	506380
0.448	-0.068	506516
0.448	-0.067	506607
0.448	-0.066	506665
0.448	-0.065	506709
0.448	-0.064	506759
0.448	-0.063	506835
0.448	-0.062	506952
0.448	-0.061	507123
0.448	-0.06	507350
0.448	-0.059	507632
0.448	-0.058	507958
0.448	-0.057	508314
0.448	-0.056	508676
0.448	-0.055	509023
0.448	-0.054	509330
0.448	-0.053	509583
0.448	-0.052	509778
0.448	-0.051	509933
0.448	-0.05	510083
0.448	-0.049	510284
0.448	-0.048	510604
0.448	-0.047	511117
0.448	-0.046	511890
0.448	-0.045	512983
0.448	-0.044	514437
0.448	-0.043	516273
0.448	-0.042	518487
0.448	-0.041	521051
0.448	-0.04	523912
0.448	-0.039	526988
0.448	-0.038	530177
0.448	-0.037	533355
0.448	-0.036	536383
0.448	-0.035	539114
0.448	-0.034	541390
