
0.484	0.006	1.84451e+06
0.484	0.007	1.8167e+06
0.484	0.008	1.77534e+06
0.484	0.009	1.72204e+06
0.484	0.01	1.6628e+06
0.484	0.011	1.59967e+06
0.484	0.012	1.53751e+06
0.484	0.013	1.48175e+06
0.484	0.014	1.43263e+06
0.484	0.015	1.38877e+06
0.484	0.016	1.34636e+06
0.484	0.017	1.30753e+06
0.484	0.018	1.27562e+06
0.484	0.019	1.25215e+06
0.484	0.02	1.2374e+06
0.484	0.021	1.22955e+06
0.484	0.022	1.23054e+06
0.484	0.023	1.24269e+06
0.484	0.024	1.27056e+06
0.484	0.025	1.31602e+06
0.484	0.026	1.37958e+06
0.484	0.027	1.45923e+06
0.484	0.028	1.55243e+06
0.484	0.029	1.65606e+06
0.484	0.03	1.76635e+06
0.484	0.031	1.87802e+06
0.484	0.032	1.93959e+06
0.484	0.033	1.9518e+06
0.484	0.034	1.93918e+06
0.484	0.035	1.91216e+06
0.484	0.036	1.87602e+06
0.484	0.037	1.83547e+06
0.484	0.038	1.79395e+06
0.484	0.039	1.75336e+06
0.484	0.04	1.71544e+06
0.484	0.041	1.68058e+06
0.484	0.042	1.64965e+06
0.484	0.043	1.62174e+06
0.484	0.044	1.59696e+06
0.484	0.045	1.57451e+06
0.484	0.046	1.55444e+06
0.484	0.047	1.53653e+06
0.484	0.048	1.52107e+06
0.484	0.049	1.50767e+06
0.484	0.05	1.49652e+06
0.484	0.051	1.48829e+06
0.484	0.052	1.48193e+06
0.484	0.053	1.47783e+06
0.484	0.054	1.47587e+06
0.484	0.055	1.47566e+06
0.484	0.056	1.47695e+06
0.484	0.057	1.4789e+06
0.484	0.058	1.48134e+06
0.484	0.059	1.48373e+06
0.484	0.06	1.48559e+06
0.484	0.061	1.48676e+06
0.484	0.062	1.48697e+06
0.484	0.063	1.48617e+06
0.484	0.064	1.48447e+06
0.484	0.065	1.48177e+06
0.484	0.066	1.47804e+06
0.484	0.067	1.47368e+06
0.484	0.068	1.46881e+06
0.484	0.069	1.46345e+06
0.484	0.07	1.45775e+06
0.484	0.071	1.45163e+06
0.484	0.072	1.44533e+06
0.484	0.073	1.43919e+06
0.484	0.074	1.43326e+06
0.484	0.075	1.42756e+06
0.484	0.076	1.42186e+06
0.484	0.077	1.41598e+06
0.484	0.078	1.41012e+06
0.484	0.079	1.40444e+06
0.484	0.08	1.39917e+06
0.484	0.081	1.39434e+06
0.484	0.082	1.38955e+06
0.484	0.083	1.38437e+06
0.484	0.084	1.37853e+06
0.484	0.085	1.37201e+06
0.484	0.086	1.36511e+06
0.484	0.087	1.35832e+06
0.484	0.088	1.35207e+06
0.484	0.089	1.34659e+06
0.484	0.09	1.34192e+06
0.484	0.091	1.33794e+06
0.484	0.092	1.33448e+06
0.484	0.093	1.33146e+06
0.484	0.094	1.3288e+06
0.484	0.095	1.32648e+06
0.484	0.096	1.32453e+06
0.484	0.097	1.323e+06
0.484	0.098	1.32191e+06
0.485	-0.099	1.28193e+06
0.485	-0.098	1.28249e+06
0.485	-0.097	1.28354e+06
0.485	-0.096	1.28499e+06
0.485	-0.095	1.2868e+06
0.485	-0.094	1.28893e+06
0.485	-0.093	1.29136e+06
0.485	-0.092	1.29411e+06
0.485	-0.091	1.29727e+06
0.485	-0.09	1.30092e+06
0.485	-0.089	1.30525e+06
0.485	-0.088	1.31041e+06
0.485	-0.087	1.31634e+06
0.485	-0.086	1.32284e+06
0.485	-0.085	1.3295e+06
0.485	-0.084	1.33584e+06
0.485	-0.083	1.34158e+06
0.485	-0.082	1.34672e+06
0.485	-0.081	1.35155e+06
0.485	-0.08	1.35654e+06
0.485	-0.079	1.36202e+06
0.485	-0.078	1.36798e+06
0.485	-0.077	1.37425e+06
0.485	-0.076	1.38064e+06
0.485	-0.075	1.38705e+06
0.485	-0.074	1.39368e+06
0.485	-0.073	1.40073e+06
0.485	-0.072	1.40818e+06
0.485	-0.071	1.41593e+06
0.485	-0.07	1.42353e+06
0.485	-0.069	1.43079e+06
0.485	-0.068	1.43774e+06
0.485	-0.067	1.44419e+06
0.485	-0.066	1.45011e+06
0.485	-0.065	1.45525e+06
0.485	-0.064	1.45924e+06
0.485	-0.063	1.46219e+06
0.485	-0.062	1.46419e+06
0.485	-0.061	1.46516e+06
0.485	-0.06	1.46522e+06
0.485	-0.059	1.46486e+06
0.485	-0.058	1.4643e+06
0.485	-0.057	1.46416e+06
0.485	-0.056	1.46511e+06
0.485	-0.055	1.46709e+06
0.485	-0.054	1.47097e+06
0.485	-0.053	1.47685e+06
0.485	-0.052	1.48448e+06
0.485	-0.051	1.49379e+06
0.485	-0.05	1.50457e+06
0.485	-0.049	1.51762e+06
0.485	-0.048	1.53195e+06
0.485	-0.047	1.54773e+06
0.485	-0.046	1.56551e+06
0.485	-0.045	1.58477e+06
0.485	-0.044	1.60591e+06
0.485	-0.043	1.62883e+06
0.485	-0.042	1.65432e+06
0.485	-0.041	1.68259e+06
0.485	-0.04	1.71441e+06
0.485	-0.039	1.74911e+06
0.485	-0.038	1.78631e+06
0.485	-0.037	1.82431e+06
0.485	-0.036	1.86113e+06
0.485	-0.035	1.89318e+06
0.485	-0.034	1.91501e+06
0.485	-0.033	1.91943e+06
0.485	-0.032	1.89231e+06
0.485	-0.031	1.82448e+06
0.485	-0.03	1.72482e+06
0.485	-0.029	1.62598e+06
0.485	-0.028	1.53188e+06
0.485	-0.027	1.44609e+06
0.485	-0.026	1.37183e+06
0.485	-0.025	1.31218e+06
0.485	-0.024	1.26948e+06
0.485	-0.023	1.24379e+06
0.485	-0.022	1.23341e+06
0.485	-0.021	1.23395e+06
0.485	-0.02	1.24289e+06
0.485	-0.019	1.25789e+06
0.485	-0.018	1.28046e+06
0.485	-0.017	1.31012e+06
0.485	-0.016	1.34565e+06
0.485	-0.015	1.38412e+06
0.485	-0.014	1.42426e+06
0.485	-0.013	1.46993e+06
0.485	-0.012	1.52187e+06
0.485	-0.011	1.57883e+06
0.485	-0.01	1.63468e+06
0.485	-0.009	1.6852e+06
0.485	-0.008	1.72974e+06
0.485	-0.007	1.76385e+06
0.485	-0.006	1.78648e+06
0.485	-0.005	1.79944e+06
0.485	-0.004	1.80507e+06
0.485	-0.003	1.80553e+06
0.485	-0.002	1.80086e+06
0.485	-0.001	1.79989e+06
0.485	0	1.79989e+06
0.485	0.001	1.79989e+06
0.485	0.002	1.80086e+06
0.485	0.003	1.80553e+06
0.485	0.004	1.80507e+06
0.485	0.005	1.79944e+06
0.485	0.006	1.78648e+06
0.485	0.007	1.76385e+06
0.485	0.008	1.72974e+06
0.485	0.009	1.6852e+06
0.485	0.01	1.63468e+06
0.485	0.011	1.57883e+06
0.485	0.012	1.52187e+06
0.485	0.013	1.46993e+06
0.485	0.014	1.42426e+06
0.485	0.015	1.38412e+06
0.485	0.016	1.34565e+06
0.485	0.017	1.31012e+06
0.485	0.018	1.28046e+06
0.485	0.019	1.25789e+06
0.485	0.02	1.24289e+06
0.485	0.021	1.23395e+06
0.485	0.022	1.23341e+06
0.485	0.023	1.24379e+06
0.485	0.024	1.26948e+06
0.485	0.025	1.31218e+06
0.485	0.026	1.37183e+06
0.485	0.027	1.44609e+06
0.485	0.028	1.53188e+06
0.485	0.029	1.62598e+06
0.485	0.03	1.72482e+06
0.485	0.031	1.82448e+06
0.485	0.032	1.89231e+06
0.485	0.033	1.91943e+06
0.485	0.034	1.91501e+06
0.485	0.035	1.89318e+06
0.485	0.036	1.86113e+06
0.485	0.037	1.82431e+06
0.485	0.038	1.78631e+06
0.485	0.039	1.74911e+06
0.485	0.04	1.71441e+06
0.485	0.041	1.68259e+06
0.485	0.042	1.65432e+06
0.485	0.043	1.62883e+06
0.485	0.044	1.60591e+06
0.485	0.045	1.58477e+06
0.485	0.046	1.56551e+06
0.485	0.047	1.54773e+06
0.485	0.048	1.53195e+06
0.485	0.049	1.51762e+06
0.485	0.05	1.50457e+06
0.485	0.051	1.49379e+06
0.485	0.052	1.48448e+06
0.485	0.053	1.47685e+06
0.485	0.054	1.47097e+06
0.485	0.055	1.46709e+06
0.485	0.056	1.46511e+06
0.485	0.057	1.46416e+06
0.485	0.058	1.4643e+06
0.485	0.059	1.46486e+06
0.485	0.06	1.46522e+06
0.485	0.061	1.46516e+06
0.485	0.062	1.46419e+06
0.485	0.063	1.46219e+06
0.485	0.064	1.45924e+06
0.485	0.065	1.45525e+06
0.485	0.066	1.45011e+06
0.485	0.067	1.44419e+06
0.485	0.068	1.43774e+06
0.485	0.069	1.43079e+06
0.485	0.07	1.42353e+06
0.485	0.071	1.41593e+06
0.485	0.072	1.40818e+06
0.485	0.073	1.40073e+06
0.485	0.074	1.39368e+06
0.485	0.075	1.38705e+06
0.485	0.076	1.38064e+06
0.485	0.077	1.37425e+06
0.485	0.078	1.36798e+06
0.485	0.079	1.36202e+06
0.485	0.08	1.35654e+06
0.485	0.081	1.35155e+06
0.485	0.082	1.34672e+06
0.485	0.083	1.34158e+06
0.485	0.084	1.33584e+06
0.485	0.085	1.3295e+06
0.485	0.086	1.32284e+06
0.485	0.087	1.31634e+06
0.485	0.088	1.31041e+06
0.485	0.089	1.30525e+06
0.485	0.09	1.30092e+06
0.485	0.091	1.29727e+06
0.485	0.092	1.29411e+06
0.485	0.093	1.29136e+06
0.485	0.094	1.28893e+06
0.485	0.095	1.2868e+06
0.485	0.096	1.28499e+06
0.485	0.097	1.28354e+06
0.485	0.098	1.28249e+06
0.486	-0.099	1.23902e+06
0.486	-0.098	1.23955e+06
0.486	-0.097	1.24052e+06
0.486	-0.096	1.24186e+06
0.486	-0.095	1.24353e+06
0.486	-0.094	1.24549e+06
0.486	-0.093	1.24773e+06
0.486	-0.092	1.2503e+06
0.486	-0.091	1.25328e+06
0.486	-0.09	1.25676e+06
0.486	-0.089	1.26094e+06
0.486	-0.088	1.26594e+06
0.486	-0.087	1.27174e+06
0.486	-0.086	1.27815e+06
0.486	-0.085	1.28479e+06
0.486	-0.084	1.29119e+06
0.486	-0.083	1.29707e+06
0.486	-0.082	1.30247e+06
0.486	-0.081	1.30763e+06
0.486	-0.08	1.31303e+06
0.486	-0.079	1.319e+06
0.486	-0.078	1.32553e+06
0.486	-0.077	1.33247e+06
0.486	-0.076	1.33966e+06
0.486	-0.075	1.34702e+06
0.486	-0.074	1.35481e+06
0.486	-0.073	1.36317e+06
0.486	-0.072	1.37207e+06
0.486	-0.071	1.38135e+06
0.486	-0.07	1.39057e+06
0.486	-0.069	1.39952e+06
0.486	-0.068	1.40819e+06
0.486	-0.067	1.41644e+06
0.486	-0.066	1.42416e+06
0.486	-0.065	1.43106e+06
0.486	-0.064	1.43687e+06
0.486	-0.063	1.44167e+06
0.486	-0.062	1.44553e+06
0.486	-0.061	1.44843e+06
0.486	-0.06	1.45061e+06
0.486	-0.059	1.45259e+06
0.486	-0.058	1.4546e+06
0.486	-0.057	1.45735e+06
0.486	-0.056	1.46144e+06
0.486	-0.055	1.46685e+06
0.486	-0.054	1.47438e+06
0.486	-0.053	1.48371e+06
0.486	-0.052	1.49424e+06
0.486	-0.051	1.50589e+06
0.486	-0.05	1.5183e+06
0.486	-0.049	1.53193e+06
0.486	-0.048	1.5458e+06
0.486	-0.047	1.56065e+06
0.486	-0.046	1.57723e+06
0.486	-0.045	1.59461e+06
0.486	-0.044	1.61344e+06
0.486	-0.043	1.63361e+06
0.486	-0.042	1.65592e+06
0.486	-0.041	1.68075e+06
0.486	-0.04	1.70856e+06
0.486	-0.039	1.73896e+06
0.486	-0.038	1.77131e+06
0.486	-0.037	1.80398e+06
0.486	-0.036	1.8345e+06
0.486	-0.035	1.85859e+06
0.486	-0.034	1.86924e+06
0.486	-0.033	1.85938e+06
0.486	-0.032	1.82356e+06
0.486	-0.031	1.76139e+06
0.486	-0.03	1.6783e+06
0.486	-0.029	1.59352e+06
0.486	-0.028	1.51084e+06
0.486	-0.027	1.43406e+06
0.486	-0.026	1.36656e+06
0.486	-0.025	1.31199e+06
0.486	-0.024	1.27296e+06
0.486	-0.023	1.25013e+06
0.486	-0.022	1.24191e+06
0.486	-0.021	1.24406e+06
0.486	-0.02	1.25373e+06
0.486	-0.019	1.26825e+06
0.486	-0.018	1.28892e+06
0.486	-0.017	1.31558e+06
0.486	-0.016	1.34768e+06
0.486	-0.015	1.38251e+06
0.486	-0.014	1.41892e+06
0.486	-0.013	1.45984e+06
0.486	-0.012	1.50515e+06
0.486	-0.011	1.55351e+06
0.486	-0.01	1.59897e+06
0.486	-0.009	1.63879e+06
0.486	-0.008	1.67417e+06
0.486	-0.007	1.70159e+06
0.486	-0.006	1.71982e+06
0.486	-0.005	1.72928e+06
0.486	-0.004	1.7324e+06
0.486	-0.003	1.7319e+06
0.486	-0.002	1.72667e+06
0.486	-0.001	1.72473e+06
0.486	0	1.72473e+06
0.486	0.001	1.72473e+06
0.486	0.002	1.72667e+06
0.486	0.003	1.7319e+06
0.486	0.004	1.7324e+06
0.486	0.005	1.72928e+06
0.486	0.006	1.71982e+06
0.486	0.007	1.70159e+06
0.486	0.008	1.67417e+06
0.486	0.009	1.63879e+06
0.486	0.01	1.59897e+06
0.486	0.011	1.55351e+06
0.486	0.012	1.50515e+06
0.486	0.013	1.45984e+06
0.486	0.014	1.41892e+06
0.486	0.015	1.38251e+06
0.486	0.016	1.34768e+06
0.486	0.017	1.31558e+06
0.486	0.018	1.28892e+06
0.486	0.019	1.26825e+06
0.486	0.02	1.25373e+06
0.486	0.021	1.24406e+06
0.486	0.022	1.24191e+06
0.486	0.023	1.25013e+06
0.486	0.024	1.27296e+06
0.486	0.025	1.31199e+06
0.486	0.026	1.36656e+06
0.486	0.027	1.43406e+06
0.486	0.028	1.51084e+06
0.486	0.029	1.59352e+06
0.486	0.03	1.6783e+06
0.486	0.031	1.76139e+06
0.486	0.032	1.82356e+06
0.486	0.033	1.85938e+06
0.486	0.034	1.86924e+06
0.486	0.035	1.85859e+06
0.486	0.036	1.8345e+06
0.486	0.037	1.80398e+06
0.486	0.038	1.77131e+06
0.486	0.039	1.73896e+06
0.486	0.04	1.70856e+06
0.486	0.041	1.68075e+06
0.486	0.042	1.65592e+06
0.486	0.043	1.63361e+06
0.486	0.044	1.61344e+06
0.486	0.045	1.59461e+06
0.486	0.046	1.57723e+06
0.486	0.047	1.56065e+06
0.486	0.048	1.5458e+06
0.486	0.049	1.53193e+06
0.486	0.05	1.5183e+06
0.486	0.051	1.50589e+06
0.486	0.052	1.49424e+06
0.486	0.053	1.48371e+06
0.486	0.054	1.47438e+06
0.486	0.055	1.46685e+06
0.486	0.056	1.46144e+06
0.486	0.057	1.45735e+06
0.486	0.058	1.4546e+06
0.486	0.059	1.45259e+06
0.486	0.06	1.45061e+06
0.486	0.061	1.44843e+06
0.486	0.062	1.44553e+06
0.486	0.063	1.44167e+06
0.486	0.064	1.43687e+06
0.486	0.065	1.43106e+06
0.486	0.066	1.42416e+06
0.486	0.067	1.41644e+06
0.486	0.068	1.40819e+06
0.486	0.069	1.39952e+06
0.486	0.07	1.39057e+06
0.486	0.071	1.38135e+06
0.486	0.072	1.37207e+06
0.486	0.073	1.36317e+06
0.486	0.074	1.35481e+06
0.486	0.075	1.34702e+06
0.486	0.076	1.33966e+06
0.486	0.077	1.33247e+06
0.486	0.078	1.32553e+06
0.486	0.079	1.319e+06
0.486	0.08	1.31303e+06
0.486	0.081	1.30763e+06
0.486	0.082	1.30247e+06
0.486	0.083	1.29707e+06
0.486	0.084	1.29119e+06
0.486	0.085	1.28479e+06
0.486	0.086	1.27815e+06
0.486	0.087	1.27174e+06
0.486	0.088	1.26594e+06
0.486	0.089	1.26094e+06
0.486	0.09	1.25676e+06
0.486	0.091	1.25328e+06
0.486	0.092	1.2503e+06
0.486	0.093	1.24773e+06
0.486	0.094	1.24549e+06
0.486	0.095	1.24353e+06
0.486	0.096	1.24186e+06
0.486	0.097	1.24052e+06
0.486	0.098	1.23955e+06
0.487	-0.099	1.20383e+06
0.487	-0.098	1.20434e+06
0.487	-0.097	1.20527e+06
0.487	-0.096	1.20655e+06
0.487	-0.095	1.20812e+06
0.487	-0.094	1.20997e+06
0.487	-0.093	1.21209e+06
0.487	-0.092	1.21456e+06
0.487	-0.091	1.21746e+06
0.487	-0.09	1.22089e+06
0.487	-0.089	1.22505e+06
0.487	-0.088	1.23007e+06
0.487	-0.087	1.23592e+06
0.487	-0.086	1.24244e+06
0.487	-0.085	1.24924e+06
0.487	-0.084	1.25588e+06
0.487	-0.083	1.26208e+06
0.487	-0.082	1.26786e+06
0.487	-0.081	1.27347e+06
0.487	-0.08	1.27938e+06
0.487	-0.079	1.28592e+06
0.487	-0.078	1.29309e+06
0.487	-0.077	1.30078e+06
0.487	-0.076	1.30882e+06
0.487	-0.075	1.31721e+06
0.487	-0.074	1.32618e+06
0.487	-0.073	1.33583e+06
0.487	-0.072	1.34615e+06
0.487	-0.071	1.35695e+06
0.487	-0.07	1.36775e+06
0.487	-0.069	1.37834e+06
0.487	-0.068	1.38873e+06
0.487	-0.067	1.39876e+06
0.487	-0.066	1.40826e+06
0.487	-0.065	1.41697e+06
0.487	-0.064	1.42467e+06
0.487	-0.063	1.43134e+06
0.487	-0.062	1.4371e+06
0.487	-0.061	1.44208e+06
0.487	-0.06	1.4464e+06
0.487	-0.059	1.45048e+06
0.487	-0.058	1.45475e+06
0.487	-0.057	1.45995e+06
0.487	-0.056	1.46654e+06
0.487	-0.055	1.47447e+06
0.487	-0.054	1.48453e+06
0.487	-0.053	1.49618e+06
0.487	-0.052	1.50863e+06
0.487	-0.051	1.52185e+06
0.487	-0.05	1.53528e+06
0.487	-0.049	1.54884e+06
0.487	-0.048	1.56181e+06
0.487	-0.047	1.57528e+06
0.487	-0.046	1.58955e+06
0.487	-0.045	1.60367e+06
0.487	-0.044	1.61891e+06
0.487	-0.043	1.63502e+06
0.487	-0.042	1.65288e+06
0.487	-0.041	1.67273e+06
0.487	-0.04	1.69487e+06
0.487	-0.039	1.71891e+06
0.487	-0.038	1.74372e+06
0.487	-0.037	1.76748e+06
0.487	-0.036	1.78712e+06
0.487	-0.035	1.7991e+06
0.487	-0.034	1.79877e+06
0.487	-0.033	1.78284e+06
0.487	-0.032	1.74888e+06
0.487	-0.031	1.69781e+06
0.487	-0.03	1.63219e+06
0.487	-0.029	1.56244e+06
0.487	-0.028	1.49206e+06
0.487	-0.027	1.4252e+06
0.487	-0.026	1.36524e+06
0.487	-0.025	1.31642e+06
0.487	-0.024	1.28149e+06
0.487	-0.023	1.26171e+06
0.487	-0.022	1.25561e+06
0.487	-0.021	1.25909e+06
0.487	-0.02	1.26912e+06
0.487	-0.019	1.28269e+06
0.487	-0.018	1.30112e+06
0.487	-0.017	1.32455e+06
0.487	-0.016	1.3532e+06
0.487	-0.015	1.38414e+06
0.487	-0.014	1.4156e+06
0.487	-0.013	1.44944e+06
0.487	-0.012	1.48523e+06
0.487	-0.011	1.52224e+06
0.487	-0.01	1.55558e+06
0.487	-0.009	1.58421e+06
0.487	-0.008	1.6107e+06
0.487	-0.007	1.63211e+06
0.487	-0.006	1.64641e+06
0.487	-0.005	1.65292e+06
0.487	-0.004	1.65433e+06
0.487	-0.003	1.65334e+06
0.487	-0.002	1.64751e+06
0.487	-0.001	1.6449e+06
0.487	0	1.6449e+06
0.487	0.001	1.6449e+06
0.487	0.002	1.64751e+06
0.487	0.003	1.65334e+06
0.487	0.004	1.65433e+06
0.487	0.005	1.65292e+06
0.487	0.006	1.64641e+06
0.487	0.007	1.63211e+06
0.487	0.008	1.6107e+06
0.487	0.009	1.58421e+06
0.487	0.01	1.55558e+06
0.487	0.011	1.52224e+06
0.487	0.012	1.48523e+06
0.487	0.013	1.44944e+06
0.487	0.014	1.4156e+06
0.487	0.015	1.38414e+06
0.487	0.016	1.3532e+06
0.487	0.017	1.32455e+06
0.487	0.018	1.30112e+06
0.487	0.019	1.28269e+06
0.487	0.02	1.26912e+06
0.487	0.021	1.25909e+06
0.487	0.022	1.25561e+06
0.487	0.023	1.26171e+06
0.487	0.024	1.28149e+06
0.487	0.025	1.31642e+06
0.487	0.026	1.36524e+06
0.487	0.027	1.4252e+06
0.487	0.028	1.49206e+06
0.487	0.029	1.56244e+06
0.487	0.03	1.63219e+06
0.487	0.031	1.69781e+06
0.487	0.032	1.74888e+06
0.487	0.033	1.78284e+06
0.487	0.034	1.79877e+06
0.487	0.035	1.7991e+06
0.487	0.036	1.78712e+06
0.487	0.037	1.76748e+06
0.487	0.038	1.74372e+06
0.487	0.039	1.71891e+06
0.487	0.04	1.69487e+06
0.487	0.041	1.67273e+06
0.487	0.042	1.65288e+06
0.487	0.043	1.63502e+06
0.487	0.044	1.61891e+06
0.487	0.045	1.60367e+06
0.487	0.046	1.58955e+06
0.487	0.047	1.57528e+06
0.487	0.048	1.56181e+06
0.487	0.049	1.54884e+06
0.487	0.05	1.53528e+06
0.487	0.051	1.52185e+06
0.487	0.052	1.50863e+06
0.487	0.053	1.49618e+06
0.487	0.054	1.48453e+06
0.487	0.055	1.47447e+06
0.487	0.056	1.46654e+06
0.487	0.057	1.45995e+06
0.487	0.058	1.45475e+06
0.487	0.059	1.45048e+06
0.487	0.06	1.4464e+06
0.487	0.061	1.44208e+06
0.487	0.062	1.4371e+06
0.487	0.063	1.43134e+06
0.487	0.064	1.42467e+06
0.487	0.065	1.41697e+06
0.487	0.066	1.40826e+06
0.487	0.067	1.39876e+06
0.487	0.068	1.38873e+06
0.487	0.069	1.37834e+06
0.487	0.07	1.36775e+06
0.487	0.071	1.35695e+06
0.487	0.072	1.34615e+06
0.487	0.073	1.33583e+06
0.487	0.074	1.32618e+06
0.487	0.075	1.31721e+06
0.487	0.076	1.30882e+06
0.487	0.077	1.30078e+06
0.487	0.078	1.29309e+06
0.487	0.079	1.28592e+06
0.487	0.08	1.27938e+06
0.487	0.081	1.27347e+06
0.487	0.082	1.26786e+06
0.487	0.083	1.26208e+06
0.487	0.084	1.25588e+06
0.487	0.085	1.24924e+06
0.487	0.086	1.24244e+06
0.487	0.087	1.23592e+06
0.487	0.088	1.23007e+06
0.487	0.089	1.22505e+06
0.487	0.09	1.22089e+06
0.487	0.091	1.21746e+06
0.487	0.092	1.21456e+06
0.487	0.093	1.21209e+06
0.487	0.094	1.20997e+06
0.487	0.095	1.20812e+06
0.487	0.096	1.20655e+06
0.487	0.097	1.20527e+06
0.487	0.098	1.20434e+06
0.488	-0.099	1.18021e+06
0.488	-0.098	1.18068e+06
0.488	-0.097	1.18153e+06
0.488	-0.096	1.1827e+06
0.488	-0.095	1.18416e+06
0.488	-0.094	1.1859e+06
0.488	-0.093	1.18794e+06
0.488	-0.092	1.19034e+06
0.488	-0.091	1.19321e+06
0.488	-0.09	1.19666e+06
0.488	-0.089	1.20086e+06
0.488	-0.088	1.20594e+06
0.488	-0.087	1.21186e+06
0.488	-0.086	1.21849e+06
0.488	-0.085	1.22546e+06
0.488	-0.084	1.23233e+06
0.488	-0.083	1.23883e+06
0.488	-0.082	1.24497e+06
0.488	-0.081	1.25099e+06
0.488	-0.08	1.25736e+06
0.488	-0.079	1.26441e+06
0.488	-0.078	1.27215e+06
0.488	-0.077	1.28052e+06
0.488	-0.076	1.28935e+06
0.488	-0.075	1.29866e+06
0.488	-0.074	1.30867e+06
0.488	-0.073	1.31948e+06
0.488	-0.072	1.33107e+06
0.488	-0.071	1.3432e+06
0.488	-0.07	1.3554e+06
0.488	-0.069	1.36749e+06
0.488	-0.068	1.37942e+06
0.488	-0.067	1.39105e+06
0.488	-0.066	1.40219e+06
0.488	-0.065	1.41257e+06
0.488	-0.064	1.42196e+06
0.488	-0.063	1.4303e+06
0.488	-0.062	1.4378e+06
0.488	-0.061	1.44457e+06
0.488	-0.06	1.45051e+06
0.488	-0.059	1.45626e+06
0.488	-0.058	1.46233e+06
0.488	-0.057	1.46914e+06
0.488	-0.056	1.47727e+06
0.488	-0.055	1.48693e+06
0.488	-0.054	1.49864e+06
0.488	-0.053	1.51184e+06
0.488	-0.052	1.52583e+06
0.488	-0.051	1.54046e+06
0.488	-0.05	1.55477e+06
0.488	-0.049	1.56821e+06
0.488	-0.048	1.58014e+06
0.488	-0.047	1.59145e+06
0.488	-0.046	1.60192e+06
0.488	-0.045	1.61119e+06
0.488	-0.044	1.62099e+06
0.488	-0.043	1.63084e+06
0.488	-0.042	1.64174e+06
0.488	-0.041	1.6541e+06
0.488	-0.04	1.66799e+06
0.488	-0.039	1.68312e+06
0.488	-0.038	1.69825e+06
0.488	-0.037	1.71201e+06
0.488	-0.036	1.72201e+06
0.488	-0.035	1.72612e+06
0.488	-0.034	1.72122e+06
0.488	-0.033	1.7057e+06
0.488	-0.032	1.67804e+06
0.488	-0.031	1.63919e+06
0.488	-0.03	1.59004e+06
0.488	-0.029	1.53492e+06
0.488	-0.028	1.47687e+06
0.488	-0.027	1.42014e+06
0.488	-0.026	1.36809e+06
0.488	-0.025	1.32526e+06
0.488	-0.024	1.29463e+06
0.488	-0.023	1.27792e+06
0.488	-0.022	1.27393e+06
0.488	-0.021	1.27878e+06
0.488	-0.02	1.28922e+06
0.488	-0.019	1.30201e+06
0.488	-0.018	1.31816e+06
0.488	-0.017	1.33798e+06
0.488	-0.016	1.36211e+06
0.488	-0.015	1.3875e+06
0.488	-0.014	1.41193e+06
0.488	-0.013	1.43637e+06
0.488	-0.012	1.4606e+06
0.488	-0.011	1.48486e+06
0.488	-0.01	1.50571e+06
0.488	-0.009	1.52356e+06
0.488	-0.008	1.5417e+06
0.488	-0.007	1.55759e+06
0.488	-0.006	1.56811e+06
0.488	-0.005	1.57179e+06
0.488	-0.004	1.57221e+06
0.488	-0.003	1.57093e+06
0.488	-0.002	1.56401e+06
0.488	-0.001	1.5615e+06
0.488	0	1.5615e+06
0.488	0.001	1.5615e+06
0.488	0.002	1.56401e+06
0.488	0.003	1.57093e+06
0.488	0.004	1.57221e+06
0.488	0.005	1.57179e+06
0.488	0.006	1.56811e+06
0.488	0.007	1.55759e+06
0.488	0.008	1.5417e+06
0.488	0.009	1.52356e+06
0.488	0.01	1.50571e+06
0.488	0.011	1.48486e+06
0.488	0.012	1.4606e+06
0.488	0.013	1.43637e+06
0.488	0.014	1.41193e+06
0.488	0.015	1.3875e+06
0.488	0.016	1.36211e+06
0.488	0.017	1.33798e+06
0.488	0.018	1.31816e+06
0.488	0.019	1.30201e+06
0.488	0.02	1.28922e+06
0.488	0.021	1.27878e+06
0.488	0.022	1.27393e+06
0.488	0.023	1.27792e+06
0.488	0.024	1.29463e+06
0.488	0.025	1.32526e+06
0.488	0.026	1.36809e+06
0.488	0.027	1.42014e+06
0.488	0.028	1.47687e+06
0.488	0.029	1.53492e+06
0.488	0.03	1.59004e+06
0.488	0.031	1.63919e+06
0.488	0.032	1.67804e+06
0.488	0.033	1.7057e+06
0.488	0.034	1.72122e+06
0.488	0.035	1.72612e+06
0.488	0.036	1.72201e+06
0.488	0.037	1.71201e+06
0.488	0.038	1.69825e+06
0.488	0.039	1.68312e+06
0.488	0.04	1.66799e+06
0.488	0.041	1.6541e+06
0.488	0.042	1.64174e+06
0.488	0.043	1.63084e+06
0.488	0.044	1.62099e+06
0.488	0.045	1.61119e+06
0.488	0.046	1.60192e+06
0.488	0.047	1.59145e+06
0.488	0.048	1.58014e+06
0.488	0.049	1.56821e+06
0.488	0.05	1.55477e+06
0.488	0.051	1.54046e+06
0.488	0.052	1.52583e+06
0.488	0.053	1.51184e+06
0.488	0.054	1.49864e+06
0.488	0.055	1.48693e+06
0.488	0.056	1.47727e+06
0.488	0.057	1.46914e+06
0.488	0.058	1.46233e+06
0.488	0.059	1.45626e+06
0.488	0.06	1.45051e+06
0.488	0.061	1.44457e+06
0.488	0.062	1.4378e+06
0.488	0.063	1.4303e+06
