
0.478	-0.001	1.22045e+06
0.478	0	1.22045e+06
0.478	0.001	1.22045e+06
0.478	0.002	1.22536e+06
0.478	0.003	1.23268e+06
0.478	0.004	1.24231e+06
0.478	0.005	1.25415e+06
0.478	0.006	1.26806e+06
0.478	0.007	1.28384e+06
0.478	0.008	1.30124e+06
0.478	0.009	1.31997e+06
0.478	0.01	1.33968e+06
0.478	0.011	1.35999e+06
0.478	0.012	1.3805e+06
0.478	0.013	1.40081e+06
0.478	0.014	1.42054e+06
0.478	0.015	1.43934e+06
0.478	0.016	1.45692e+06
0.478	0.017	1.47303e+06
0.478	0.018	1.48748e+06
0.478	0.019	1.50012e+06
0.478	0.02	1.51084e+06
0.478	0.021	1.51959e+06
0.478	0.022	1.52632e+06
0.478	0.023	1.53103e+06
0.478	0.024	1.53371e+06
0.478	0.025	1.53438e+06
0.478	0.026	1.53303e+06
0.478	0.027	1.52964e+06
0.478	0.028	1.52418e+06
0.478	0.029	1.51658e+06
0.478	0.03	1.50683e+06
0.478	0.031	1.49868e+06
0.478	0.032	1.49231e+06
0.478	0.033	1.48772e+06
0.478	0.034	1.48481e+06
0.478	0.035	1.48341e+06
0.478	0.036	1.48333e+06
0.478	0.037	1.48438e+06
0.478	0.038	1.48639e+06
0.478	0.039	1.48918e+06
0.478	0.04	1.49262e+06
0.478	0.041	1.49656e+06
0.478	0.042	1.50083e+06
0.478	0.043	1.50528e+06
0.478	0.044	1.50971e+06
0.478	0.045	1.51391e+06
0.478	0.046	1.51765e+06
0.478	0.047	1.52071e+06
0.478	0.048	1.52285e+06
0.478	0.049	1.5239e+06
0.478	0.05	1.52373e+06
0.478	0.051	1.52229e+06
0.478	0.052	1.51962e+06
0.478	0.053	1.51588e+06
0.478	0.054	1.51128e+06
0.478	0.055	1.50608e+06
0.478	0.056	1.50057e+06
0.478	0.057	1.49503e+06
0.478	0.058	1.48972e+06
0.478	0.059	1.48485e+06
0.478	0.06	1.48057e+06
0.478	0.061	1.47701e+06
0.478	0.062	1.47421e+06
0.478	0.063	1.47218e+06
0.478	0.064	1.47088e+06
0.478	0.065	1.47022e+06
0.478	0.066	1.4701e+06
0.478	0.067	1.47039e+06
0.478	0.068	1.47092e+06
0.478	0.069	1.47156e+06
0.478	0.07	1.47214e+06
0.478	0.071	1.47252e+06
0.478	0.072	1.47254e+06
0.478	0.073	1.47209e+06
0.478	0.074	1.47106e+06
0.478	0.075	1.46939e+06
0.478	0.076	1.46704e+06
0.478	0.077	1.46403e+06
0.478	0.078	1.46045e+06
0.478	0.079	1.45643e+06
0.478	0.08	1.45219e+06
0.478	0.081	1.44796e+06
0.478	0.082	1.44403e+06
0.478	0.083	1.44066e+06
0.478	0.084	1.43809e+06
0.478	0.085	1.43648e+06
0.478	0.086	1.43596e+06
0.478	0.087	1.43656e+06
0.478	0.088	1.43823e+06
0.478	0.089	1.44088e+06
0.478	0.09	1.44434e+06
0.478	0.091	1.44839e+06
0.478	0.092	1.45278e+06
0.478	0.093	1.45727e+06
0.478	0.094	1.4616e+06
0.478	0.095	1.46554e+06
0.478	0.096	1.4689e+06
0.478	0.097	1.47155e+06
0.478	0.098	1.47336e+06
0.479	-0.099	1.48704e+06
0.479	-0.098	1.48622e+06
0.479	-0.097	1.48463e+06
0.479	-0.096	1.48231e+06
0.479	-0.095	1.47937e+06
0.479	-0.094	1.47596e+06
0.479	-0.093	1.47225e+06
0.479	-0.092	1.46844e+06
0.479	-0.091	1.46475e+06
0.479	-0.09	1.46142e+06
0.479	-0.089	1.45866e+06
0.479	-0.088	1.45665e+06
0.479	-0.087	1.45554e+06
0.479	-0.086	1.45543e+06
0.479	-0.085	1.45635e+06
0.479	-0.084	1.45825e+06
0.479	-0.083	1.46104e+06
0.479	-0.082	1.46454e+06
0.479	-0.081	1.46852e+06
0.479	-0.08	1.47273e+06
0.479	-0.079	1.47689e+06
0.479	-0.078	1.48075e+06
0.479	-0.077	1.4841e+06
0.479	-0.076	1.48679e+06
0.479	-0.075	1.48874e+06
0.479	-0.074	1.48992e+06
0.479	-0.073	1.49038e+06
0.479	-0.072	1.4902e+06
0.479	-0.071	1.48951e+06
0.479	-0.07	1.48843e+06
0.479	-0.069	1.48713e+06
0.479	-0.068	1.48579e+06
0.479	-0.067	1.48457e+06
0.479	-0.066	1.48363e+06
0.479	-0.065	1.48314e+06
0.479	-0.064	1.48321e+06
0.479	-0.063	1.48398e+06
0.479	-0.062	1.48549e+06
0.479	-0.061	1.48778e+06
0.479	-0.06	1.49083e+06
0.479	-0.059	1.49455e+06
0.479	-0.058	1.49881e+06
0.479	-0.057	1.50342e+06
0.479	-0.056	1.50815e+06
0.479	-0.055	1.51271e+06
0.479	-0.054	1.51682e+06
0.479	-0.053	1.52019e+06
0.479	-0.052	1.52252e+06
0.479	-0.051	1.52363e+06
0.479	-0.05	1.52335e+06
0.479	-0.049	1.52166e+06
0.479	-0.048	1.51864e+06
0.479	-0.047	1.51445e+06
0.479	-0.046	1.50933e+06
0.479	-0.045	1.50355e+06
0.479	-0.044	1.49739e+06
0.479	-0.043	1.49115e+06
0.479	-0.042	1.48506e+06
0.479	-0.041	1.47937e+06
0.479	-0.04	1.47427e+06
0.479	-0.039	1.46995e+06
0.479	-0.038	1.46661e+06
0.479	-0.037	1.46442e+06
0.479	-0.036	1.46357e+06
0.479	-0.035	1.46428e+06
0.479	-0.034	1.46672e+06
0.479	-0.033	1.47107e+06
0.479	-0.032	1.47748e+06
0.479	-0.031	1.486e+06
0.479	-0.03	1.49655e+06
0.479	-0.029	1.50889e+06
0.479	-0.028	1.51871e+06
0.479	-0.027	1.52602e+06
0.479	-0.026	1.53092e+06
0.479	-0.025	1.5335e+06
0.479	-0.024	1.5338e+06
0.479	-0.023	1.53187e+06
0.479	-0.022	1.52773e+06
0.479	-0.021	1.52143e+06
0.479	-0.02	1.51301e+06
0.479	-0.019	1.50252e+06
0.479	-0.018	1.49005e+06
0.479	-0.017	1.47573e+06
0.479	-0.016	1.45971e+06
0.479	-0.015	1.44219e+06
0.479	-0.014	1.42344e+06
0.479	-0.013	1.40375e+06
0.479	-0.012	1.38348e+06
0.479	-0.011	1.363e+06
0.479	-0.01	1.34273e+06
0.479	-0.009	1.32308e+06
0.479	-0.008	1.30442e+06
0.479	-0.007	1.28709e+06
0.479	-0.006	1.2714e+06
0.479	-0.005	1.25759e+06
0.479	-0.004	1.24583e+06
0.479	-0.003	1.23627e+06
0.479	-0.002	1.22902e+06
0.479	-0.001	1.22414e+06
0.479	0	1.22414e+06
0.479	0.001	1.22414e+06
0.479	0.002	1.22902e+06
0.479	0.003	1.23627e+06
0.479	0.004	1.24583e+06
0.479	0.005	1.25759e+06
0.479	0.006	1.2714e+06
0.479	0.007	1.28709e+06
0.479	0.008	1.30442e+06
0.479	0.009	1.32308e+06
0.479	0.01	1.34273e+06
0.479	0.011	1.363e+06
0.479	0.012	1.38348e+06
0.479	0.013	1.40375e+06
0.479	0.014	1.42344e+06
0.479	0.015	1.44219e+06
0.479	0.016	1.45971e+06
0.479	0.017	1.47573e+06
0.479	0.018	1.49005e+06
0.479	0.019	1.50252e+06
0.479	0.02	1.51301e+06
0.479	0.021	1.52143e+06
0.479	0.022	1.52773e+06
0.479	0.023	1.53187e+06
0.479	0.024	1.5338e+06
0.479	0.025	1.5335e+06
0.479	0.026	1.53092e+06
0.479	0.027	1.52602e+06
0.479	0.028	1.51871e+06
0.479	0.029	1.50889e+06
0.479	0.03	1.49655e+06
0.479	0.031	1.486e+06
0.479	0.032	1.47748e+06
0.479	0.033	1.47107e+06
0.479	0.034	1.46672e+06
0.479	0.035	1.46428e+06
0.479	0.036	1.46357e+06
0.479	0.037	1.46442e+06
0.479	0.038	1.46661e+06
0.479	0.039	1.46995e+06
0.479	0.04	1.47427e+06
0.479	0.041	1.47937e+06
0.479	0.042	1.48506e+06
0.479	0.043	1.49115e+06
0.479	0.044	1.49739e+06
0.479	0.045	1.50355e+06
0.479	0.046	1.50933e+06
0.479	0.047	1.51445e+06
0.479	0.048	1.51864e+06
0.479	0.049	1.52166e+06
0.479	0.05	1.52335e+06
0.479	0.051	1.52363e+06
0.479	0.052	1.52252e+06
0.479	0.053	1.52019e+06
0.479	0.054	1.51682e+06
0.479	0.055	1.51271e+06
0.479	0.056	1.50815e+06
0.479	0.057	1.50342e+06
0.479	0.058	1.49881e+06
0.479	0.059	1.49455e+06
0.479	0.06	1.49083e+06
0.479	0.061	1.48778e+06
0.479	0.062	1.48549e+06
0.479	0.063	1.48398e+06
0.479	0.064	1.48321e+06
0.479	0.065	1.48314e+06
0.479	0.066	1.48363e+06
0.479	0.067	1.48457e+06
0.479	0.068	1.48579e+06
0.479	0.069	1.48713e+06
0.479	0.07	1.48843e+06
0.479	0.071	1.48951e+06
0.479	0.072	1.4902e+06
0.479	0.073	1.49038e+06
0.479	0.074	1.48992e+06
0.479	0.075	1.48874e+06
0.479	0.076	1.48679e+06
0.479	0.077	1.4841e+06
0.479	0.078	1.48075e+06
0.479	0.079	1.47689e+06
0.479	0.08	1.47273e+06
0.479	0.081	1.46852e+06
0.479	0.082	1.46454e+06
0.479	0.083	1.46104e+06
0.479	0.084	1.45825e+06
0.479	0.085	1.45635e+06
0.479	0.086	1.45543e+06
0.479	0.087	1.45554e+06
0.479	0.088	1.45665e+06
0.479	0.089	1.45866e+06
0.479	0.09	1.46142e+06
0.479	0.091	1.46475e+06
0.479	0.092	1.46844e+06
0.479	0.093	1.47225e+06
0.479	0.094	1.47596e+06
0.479	0.095	1.47937e+06
0.479	0.096	1.48231e+06
0.479	0.097	1.48463e+06
0.479	0.098	1.48622e+06
0.48	-0.099	1.50192e+06
0.48	-0.098	1.50123e+06
0.48	-0.097	1.49986e+06
0.48	-0.096	1.49788e+06
0.48	-0.095	1.4954e+06
0.48	-0.094	1.49253e+06
0.48	-0.093	1.48944e+06
0.48	-0.092	1.48631e+06
0.48	-0.091	1.48333e+06
0.48	-0.09	1.48069e+06
0.48	-0.089	1.47858e+06
0.48	-0.088	1.47716e+06
0.48	-0.087	1.47655e+06
0.48	-0.086	1.47682e+06
0.48	-0.085	1.47799e+06
0.48	-0.084	1.48003e+06
0.48	-0.083	1.48283e+06
0.48	-0.082	1.48623e+06
0.48	-0.081	1.49003e+06
0.48	-0.08	1.49397e+06
0.48	-0.079	1.49779e+06
0.48	-0.078	1.50126e+06
0.48	-0.077	1.50416e+06
0.48	-0.076	1.50635e+06
0.48	-0.075	1.50775e+06
0.48	-0.074	1.50833e+06
0.48	-0.073	1.50815e+06
0.48	-0.072	1.50729e+06
0.48	-0.071	1.50587e+06
0.48	-0.07	1.50406e+06
0.48	-0.069	1.50203e+06
0.48	-0.068	1.49995e+06
0.48	-0.067	1.49802e+06
0.48	-0.066	1.49639e+06
0.48	-0.065	1.49522e+06
0.48	-0.064	1.49465e+06
0.48	-0.063	1.49478e+06
0.48	-0.062	1.49566e+06
0.48	-0.061	1.49732e+06
0.48	-0.06	1.4997e+06
0.48	-0.059	1.50272e+06
0.48	-0.058	1.50621e+06
0.48	-0.057	1.50996e+06
0.48	-0.056	1.51373e+06
0.48	-0.055	1.51723e+06
0.48	-0.054	1.52016e+06
0.48	-0.053	1.52223e+06
0.48	-0.052	1.52317e+06
0.48	-0.051	1.52278e+06
0.48	-0.05	1.52094e+06
0.48	-0.049	1.51763e+06
0.48	-0.048	1.51297e+06
0.48	-0.047	1.50714e+06
0.48	-0.046	1.50042e+06
0.48	-0.045	1.49312e+06
0.48	-0.044	1.48556e+06
0.48	-0.043	1.47803e+06
0.48	-0.042	1.47083e+06
0.48	-0.041	1.46419e+06
0.48	-0.04	1.45834e+06
0.48	-0.039	1.45349e+06
0.48	-0.038	1.44985e+06
0.48	-0.037	1.44763e+06
0.48	-0.036	1.44704e+06
0.48	-0.035	1.44829e+06
0.48	-0.034	1.45159e+06
0.48	-0.033	1.45712e+06
0.48	-0.032	1.465e+06
0.48	-0.031	1.47526e+06
0.48	-0.03	1.48778e+06
0.48	-0.029	1.50226e+06
0.48	-0.028	1.51391e+06
0.48	-0.027	1.52275e+06
0.48	-0.026	1.52892e+06
0.48	-0.025	1.53253e+06
0.48	-0.024	1.53368e+06
0.48	-0.023	1.53243e+06
0.48	-0.022	1.52886e+06
0.48	-0.021	1.52302e+06
0.48	-0.02	1.51498e+06
0.48	-0.019	1.50483e+06
0.48	-0.018	1.49266e+06
0.48	-0.017	1.47862e+06
0.48	-0.016	1.46286e+06
0.48	-0.015	1.4456e+06
0.48	-0.014	1.42708e+06
0.48	-0.013	1.40763e+06
0.48	-0.012	1.38758e+06
0.48	-0.011	1.36733e+06
0.48	-0.01	1.34729e+06
0.48	-0.009	1.32786e+06
0.48	-0.008	1.30943e+06
0.48	-0.007	1.29234e+06
0.48	-0.006	1.27688e+06
0.48	-0.005	1.26329e+06
0.48	-0.004	1.25173e+06
0.48	-0.003	1.24235e+06
0.48	-0.002	1.23524e+06
0.48	-0.001	1.23047e+06
0.48	0	1.23047e+06
0.48	0.001	1.23047e+06
0.48	0.002	1.23524e+06
0.48	0.003	1.24235e+06
0.48	0.004	1.25173e+06
0.48	0.005	1.26329e+06
0.48	0.006	1.27688e+06
0.48	0.007	1.29234e+06
0.48	0.008	1.30943e+06
0.48	0.009	1.32786e+06
0.48	0.01	1.34729e+06
0.48	0.011	1.36733e+06
0.48	0.012	1.38758e+06
0.48	0.013	1.40763e+06
0.48	0.014	1.42708e+06
0.48	0.015	1.4456e+06
0.48	0.016	1.46286e+06
0.48	0.017	1.47862e+06
0.48	0.018	1.49266e+06
0.48	0.019	1.50483e+06
0.48	0.02	1.51498e+06
0.48	0.021	1.52302e+06
0.48	0.022	1.52886e+06
0.48	0.023	1.53243e+06
0.48	0.024	1.53368e+06
0.48	0.025	1.53253e+06
0.48	0.026	1.52892e+06
0.48	0.027	1.52275e+06
0.48	0.028	1.51391e+06
0.48	0.029	1.50226e+06
0.48	0.03	1.48778e+06
0.48	0.031	1.47526e+06
0.48	0.032	1.465e+06
0.48	0.033	1.45712e+06
0.48	0.034	1.45159e+06
0.48	0.035	1.44829e+06
0.48	0.036	1.44704e+06
0.48	0.037	1.44763e+06
0.48	0.038	1.44985e+06
0.48	0.039	1.45349e+06
0.48	0.04	1.45834e+06
0.48	0.041	1.46419e+06
0.48	0.042	1.47083e+06
0.48	0.043	1.47803e+06
0.48	0.044	1.48556e+06
0.48	0.045	1.49312e+06
0.48	0.046	1.50042e+06
0.48	0.047	1.50714e+06
0.48	0.048	1.51297e+06
0.48	0.049	1.51763e+06
0.48	0.05	1.52094e+06
0.48	0.051	1.52278e+06
0.48	0.052	1.52317e+06
0.48	0.053	1.52223e+06
0.48	0.054	1.52016e+06
0.48	0.055	1.51723e+06
0.48	0.056	1.51373e+06
0.48	0.057	1.50996e+06
0.48	0.058	1.50621e+06
0.48	0.059	1.50272e+06
0.48	0.06	1.4997e+06
0.48	0.061	1.49732e+06
0.48	0.062	1.49566e+06
0.48	0.063	1.49478e+06
0.48	0.064	1.49465e+06
0.48	0.065	1.49522e+06
0.48	0.066	1.49639e+06
0.48	0.067	1.49802e+06
0.48	0.068	1.49995e+06
0.48	0.069	1.50203e+06
0.48	0.07	1.50406e+06
0.48	0.071	1.50587e+06
0.48	0.072	1.50729e+06
0.48	0.073	1.50815e+06
0.48	0.074	1.50833e+06
0.48	0.075	1.50775e+06
0.48	0.076	1.50635e+06
0.48	0.077	1.50416e+06
0.48	0.078	1.50126e+06
0.48	0.079	1.49779e+06
0.48	0.08	1.49397e+06
0.48	0.081	1.49003e+06
0.48	0.082	1.48623e+06
0.48	0.083	1.48283e+06
0.48	0.084	1.48003e+06
0.48	0.085	1.47799e+06
0.48	0.086	1.47682e+06
0.48	0.087	1.47655e+06
0.48	0.088	1.47716e+06
0.48	0.089	1.47858e+06
0.48	0.09	1.48069e+06
0.48	0.091	1.48333e+06
0.48	0.092	1.48631e+06
0.48	0.093	1.48944e+06
0.48	0.094	1.49253e+06
0.48	0.095	1.4954e+06
0.48	0.096	1.49788e+06
0.48	0.097	1.49986e+06
0.48	0.098	1.50123e+06
0.481	-0.099	1.51823e+06
0.481	-0.098	1.51765e+06
0.481	-0.097	1.51652e+06
0.481	-0.096	1.51489e+06
0.481	-0.095	1.51284e+06
0.481	-0.094	1.51051e+06
0.481	-0.093	1.50802e+06
0.481	-0.092	1.50552e+06
0.481	-0.091	1.5032e+06
0.481	-0.09	1.50119e+06
0.481	-0.089	1.49967e+06
0.481	-0.088	1.49875e+06
0.481	-0.087	1.49854e+06
0.481	-0.086	1.49908e+06
0.481	-0.085	1.50039e+06
0.481	-0.084	1.50242e+06
0.481	-0.083	1.50508e+06
0.481	-0.082	1.5082e+06
0.481	-0.081	1.5116e+06
0.481	-0.08	1.51505e+06
0.481	-0.079	1.51832e+06
0.481	-0.078	1.52117e+06
0.481	-0.077	1.52341e+06
0.481	-0.076	1.52492e+06
0.481	-0.075	1.5256e+06
0.481	-0.074	1.52545e+06
0.481	-0.073	1.52451e+06
0.481	-0.072	1.52287e+06
0.481	-0.071	1.52068e+06
0.481	-0.07	1.5181e+06
0.481	-0.069	1.5153e+06
0.481	-0.068	1.51248e+06
0.481	-0.067	1.50981e+06
0.481	-0.066	1.50747e+06
0.481	-0.065	1.50561e+06
0.481	-0.064	1.50436e+06
0.481	-0.063	1.50381e+06
0.481	-0.062	1.504e+06
0.481	-0.061	1.50494e+06
0.481	-0.06	1.50658e+06
0.481	-0.059	1.50881e+06
0.481	-0.058	1.51144e+06
0.481	-0.057	1.51427e+06
0.481	-0.056	1.51702e+06
0.481	-0.055	1.51941e+06
0.481	-0.054	1.52114e+06
0.481	-0.053	1.52194e+06
0.481	-0.052	1.52156e+06
0.481	-0.051	1.51983e+06
0.481	-0.05	1.51665e+06
0.481	-0.049	1.51205e+06
0.481	-0.048	1.50614e+06
0.481	-0.047	1.49916e+06
0.481	-0.046	1.49138e+06
0.481	-0.045	1.48313e+06
0.481	-0.044	1.47473e+06
0.481	-0.043	1.46649e+06
0.481	-0.042	1.45869e+06
0.481	-0.041	1.45158e+06
0.481	-0.04	1.44539e+06
0.481	-0.039	1.44034e+06
0.481	-0.038	1.43665e+06
0.481	-0.037	1.43453e+06
0.481	-0.036	1.43422e+06
0.481	-0.035	1.43594e+06
0.481	-0.034	1.43993e+06
0.481	-0.033	1.44635e+06
0.481	-0.032	1.45533e+06
0.481	-0.031	1.46689e+06
0.481	-0.03	1.48089e+06
0.481	-0.029	1.497e+06
0.481	-0.028	1.51004e+06
0.481	-0.027	1.52004e+06
0.481	-0.026	1.52719e+06
0.481	-0.025	1.53162e+06
0.481	-0.024	1.53347e+06
0.481	-0.023	1.53283e+06
0.481	-0.022	1.52979e+06
0.481	-0.021	1.52443e+06
0.481	-0.02	1.51685e+06
0.481	-0.019	1.50714e+06
0.481	-0.018	1.4954e+06
0.481	-0.017	1.48178e+06
0.481	-0.016	1.46645e+06
0.481	-0.015	1.4496e+06
0.481	-0.014	1.4315e+06
0.481	-0.013	1.41246e+06
0.481	-0.012	1.39283e+06
0.481	-0.011	1.37299e+06
0.481	-0.01	1.35336e+06
0.481	-0.009	1.33434e+06
0.481	-0.008	1.31631e+06
0.481	-0.007	1.29961e+06
0.481	-0.006	1.28452e+06
0.481	-0.005	1.27127e+06
0.481	-0.004	1.26003e+06
0.481	-0.003	1.25092e+06
0.481	-0.002	1.24403e+06
0.481	-0.001	1.23941e+06
0.481	0	1.23941e+06
0.481	0.001	1.23941e+06
0.481	0.002	1.24403e+06
0.481	0.003	1.25092e+06
0.481	0.004	1.26003e+06
0.481	0.005	1.27127e+06
0.481	0.006	1.28452e+06
0.481	0.007	1.29961e+06
0.481	0.008	1.31631e+06
0.481	0.009	1.33434e+06
0.481	0.01	1.35336e+06
0.481	0.011	1.37299e+06
0.481	0.012	1.39283e+06
0.481	0.013	1.41246e+06
0.481	0.014	1.4315e+06
0.481	0.015	1.4496e+06
0.481	0.016	1.46645e+06
0.481	0.017	1.48178e+06
0.481	0.018	1.4954e+06
0.481	0.019	1.50714e+06
0.481	0.02	1.51685e+06
0.481	0.021	1.52443e+06
0.481	0.022	1.52979e+06
0.481	0.023	1.53283e+06
0.481	0.024	1.53347e+06
0.481	0.025	1.53162e+06
0.481	0.026	1.52719e+06
0.481	0.027	1.52004e+06
0.481	0.028	1.51004e+06
0.481	0.029	1.497e+06
0.481	0.03	1.48089e+06
0.481	0.031	1.46689e+06
0.481	0.032	1.45533e+06
0.481	0.033	1.44635e+06
0.481	0.034	1.43993e+06
0.481	0.035	1.43594e+06
0.481	0.036	1.43422e+06
0.481	0.037	1.43453e+06
0.481	0.038	1.43665e+06
0.481	0.039	1.44034e+06
0.481	0.04	1.44539e+06
0.481	0.041	1.45158e+06
0.481	0.042	1.45869e+06
0.481	0.043	1.46649e+06
0.481	0.044	1.47473e+06
0.481	0.045	1.48313e+06
0.481	0.046	1.49138e+06
0.481	0.047	1.49916e+06
0.481	0.048	1.50614e+06
0.481	0.049	1.51205e+06
0.481	0.05	1.51665e+06
0.481	0.051	1.51983e+06
0.481	0.052	1.52156e+06
0.481	0.053	1.52194e+06
0.481	0.054	1.52114e+06
0.481	0.055	1.51941e+06
0.481	0.056	1.51702e+06
0.481	0.057	1.51427e+06
0.481	0.058	1.51144e+06
0.481	0.059	1.50881e+06
0.481	0.06	1.50658e+06
0.481	0.061	1.50494e+06
0.481	0.062	1.504e+06
0.481	0.063	1.50381e+06
0.481	0.064	1.50436e+06
0.481	0.065	1.50561e+06
0.481	0.066	1.50747e+06
0.481	0.067	1.50981e+06
0.481	0.068	1.51248e+06
0.481	0.069	1.5153e+06
0.481	0.07	1.5181e+06
0.481	0.071	1.52068e+06
0.481	0.072	1.52287e+06
0.481	0.073	1.52451e+06
0.481	0.074	1.52545e+06
0.481	0.075	1.5256e+06
0.481	0.076	1.52492e+06
0.481	0.077	1.52341e+06
0.481	0.078	1.52117e+06
0.481	0.079	1.51832e+06
0.481	0.08	1.51505e+06
0.481	0.081	1.5116e+06
0.481	0.082	1.5082e+06
0.481	0.083	1.50508e+06
0.481	0.084	1.50242e+06
0.481	0.085	1.50039e+06
0.481	0.086	1.49908e+06
0.481	0.087	1.49854e+06
0.481	0.088	1.49875e+06
0.481	0.089	1.49967e+06
0.481	0.09	1.50119e+06
0.481	0.091	1.5032e+06
0.481	0.092	1.50552e+06
0.481	0.093	1.50802e+06
0.481	0.094	1.51051e+06
0.481	0.095	1.51284e+06
0.481	0.096	1.51489e+06
0.481	0.097	1.51652e+06
0.481	0.098	1.51765e+06
0.482	-0.099	1.53517e+06
0.482	-0.098	1.53471e+06
0.482	-0.097	1.53381e+06
0.482	-0.096	1.53251e+06
0.482	-0.095	1.53089e+06
0.482	-0.094	1.52906e+06
0.482	-0.093	1.52712e+06
0.482	-0.092	1.52522e+06
0.482	-0.091	1.52348e+06
0.482	-0.09	1.52203e+06
0.482	-0.089	1.52101e+06
0.482	-0.088	1.5205e+06
0.482	-0.087	1.52059e+06
0.482	-0.086	1.5213e+06
0.482	-0.085	1.52263e+06
0.482	-0.084	1.52453e+06
0.482	-0.083	1.5269e+06
0.482	-0.082	1.52959e+06
0.482	-0.081	1.53243e+06
0.482	-0.08	1.5352e+06
0.482	-0.079	1.5377e+06
0.482	-0.078	1.53973e+06
0.482	-0.077	1.54111e+06
0.482	-0.076	1.54173e+06
0.482	-0.075	1.54153e+06
0.482	-0.074	1.5405e+06
0.482	-0.073	1.53869e+06
0.482	-0.072	1.53621e+06
0.482	-0.071	1.5332e+06
0.482	-0.07	1.52982e+06
0.482	-0.069	1.52625e+06
0.482	-0.068	1.52268e+06
0.482	-0.067	1.5193e+06
0.482	-0.066	1.51627e+06
0.482	-0.065	1.51373e+06
0.482	-0.064	1.51181e+06
0.482	-0.063	1.51058e+06
0.482	-0.062	1.51008e+06
0.482	-0.061	1.51029e+06
0.482	-0.06	1.51116e+06
0.482	-0.059	1.51255e+06
0.482	-0.058	1.51429e+06
0.482	-0.057	1.51615e+06
0.482	-0.056	1.51784e+06
0.482	-0.055	1.5191e+06
0.482	-0.054	1.51966e+06
0.482	-0.053	1.51926e+06
0.482	-0.052	1.5177e+06
0.482	-0.051	1.51485e+06
0.482	-0.05	1.51065e+06
0.482	-0.049	1.50515e+06
0.482	-0.048	1.49848e+06
0.482	-0.047	1.49088e+06
0.482	-0.046	1.48262e+06
0.482	-0.045	1.474e+06
0.482	-0.044	1.46534e+06
0.482	-0.043	1.45693e+06
0.482	-0.042	1.44904e+06
0.482	-0.041	1.4419e+06
0.482	-0.04	1.43575e+06
0.482	-0.039	1.43081e+06
0.482	-0.038	1.42729e+06
0.482	-0.037	1.42543e+06
0.482	-0.036	1.42545e+06
0.482	-0.035	1.42759e+06
0.482	-0.034	1.43209e+06
0.482	-0.033	1.43914e+06
0.482	-0.032	1.44887e+06
0.482	-0.031	1.46128e+06
0.482	-0.03	1.47624e+06
0.482	-0.029	1.4934e+06
0.482	-0.028	1.50732e+06
0.482	-0.027	1.51807e+06
0.482	-0.026	1.52586e+06
0.482	-0.025	1.53088e+06
0.482	-0.024	1.53327e+06
0.482	-0.023	1.53315e+06
0.482	-0.022	1.53062e+06
0.482	-0.021	1.52578e+06
0.482	-0.02	1.51872e+06
0.482	-0.019	1.50954e+06
0.482	-0.018	1.49835e+06
0.482	-0.017	1.48529e+06
0.482	-0.016	1.47052e+06
0.482	-0.015	1.45425e+06
0.482	-0.014	1.43674e+06
0.482	-0.013	1.41829e+06
0.482	-0.012	1.39925e+06
0.482	-0.011	1.38001e+06
0.482	-0.01	1.36097e+06
0.482	-0.009	1.34253e+06
0.482	-0.008	1.32506e+06
0.482	-0.007	1.30889e+06
0.482	-0.006	1.29431e+06
0.482	-0.005	1.28151e+06
0.482	-0.004	1.27067e+06
0.482	-0.003	1.2619e+06
0.482	-0.002	1.25527e+06
0.482	-0.001	1.25083e+06
0.482	0	1.25083e+06
0.482	0.001	1.25083e+06
0.482	0.002	1.25527e+06
0.482	0.003	1.2619e+06
0.482	0.004	1.27067e+06
0.482	0.005	1.28151e+06
0.482	0.006	1.29431e+06
0.482	0.007	1.30889e+06
0.482	0.008	1.32506e+06
0.482	0.009	1.34253e+06
0.482	0.01	1.36097e+06
0.482	0.011	1.38001e+06
0.482	0.012	1.39925e+06
0.482	0.013	1.41829e+06
0.482	0.014	1.43674e+06
0.482	0.015	1.45425e+06
0.482	0.016	1.47052e+06
0.482	0.017	1.48529e+06
0.482	0.018	1.49835e+06
0.482	0.019	1.50954e+06
0.482	0.02	1.51872e+06
0.482	0.021	1.52578e+06
0.482	0.022	1.53062e+06
0.482	0.023	1.53315e+06
0.482	0.024	1.53327e+06
0.482	0.025	1.53088e+06
0.482	0.026	1.52586e+06
0.482	0.027	1.51807e+06
0.482	0.028	1.50732e+06
0.482	0.029	1.4934e+06
0.482	0.03	1.47624e+06
0.482	0.031	1.46128e+06
0.482	0.032	1.44887e+06
0.482	0.033	1.43914e+06
0.482	0.034	1.43209e+06
0.482	0.035	1.42759e+06
0.482	0.036	1.42545e+06
0.482	0.037	1.42543e+06
0.482	0.038	1.42729e+06
0.482	0.039	1.43081e+06
0.482	0.04	1.43575e+06
0.482	0.041	1.4419e+06
0.482	0.042	1.44904e+06
0.482	0.043	1.45693e+06
0.482	0.044	1.46534e+06
0.482	0.045	1.474e+06
0.482	0.046	1.48262e+06
0.482	0.047	1.49088e+06
0.482	0.048	1.49848e+06
0.482	0.049	1.50515e+06
0.482	0.05	1.51065e+06
0.482	0.051	1.51485e+06
0.482	0.052	1.5177e+06
0.482	0.053	1.51926e+06
0.482	0.054	1.51966e+06
0.482	0.055	1.5191e+06
0.482	0.056	1.51784e+06
0.482	0.057	1.51615e+06
