
0.485	-0.006	100286
0.485	-0.005	100295
0.485	-0.004	100303
0.485	-0.003	100309
0.485	-0.002	100314
0.485	-0.001	100317
0.485	0	100317
0.485	0.001	100317
0.485	0.002	100314
0.485	0.003	100309
0.485	0.004	100303
0.485	0.005	100295
0.485	0.006	100286
0.485	0.007	100276
0.485	0.008	100265
0.485	0.009	100253
0.485	0.01	100240
0.485	0.011	100227
0.485	0.012	100213
0.485	0.013	100199
0.485	0.014	100185
0.485	0.015	100171
0.485	0.016	100158
0.485	0.017	100145
0.485	0.018	100133
0.485	0.019	100121
0.485	0.02	100110
0.485	0.021	100100
0.485	0.022	100091
0.485	0.023	100083
0.485	0.024	100076
0.485	0.025	100070
0.485	0.026	100064
0.485	0.027	100060
0.485	0.028	100056
0.485	0.029	100054
0.485	0.03	100052
0.485	0.031	100049
0.485	0.032	100047
0.485	0.033	100044
0.485	0.034	100042
0.485	0.035	100039
0.485	0.036	100037
0.485	0.037	100035
0.485	0.038	100032
0.485	0.039	100030
0.485	0.04	100028
0.485	0.041	100026
0.485	0.042	100024
0.485	0.043	100022
0.485	0.044	100020
0.485	0.045	100019
0.485	0.046	100017
0.485	0.047	100016
0.485	0.048	100014
0.485	0.049	100013
0.485	0.05	100012
0.485	0.051	100011
0.485	0.052	100010
0.485	0.053	100009
0.485	0.054	100009
0.485	0.055	100008
0.485	0.056	100007
0.485	0.057	100006
0.485	0.058	100006
0.485	0.059	100005
0.485	0.06	100005
0.485	0.061	100004
0.485	0.062	100004
0.485	0.063	100004
0.485	0.064	100003
0.485	0.065	100003
0.485	0.066	100003
0.485	0.067	100003
0.485	0.068	100002
0.485	0.069	100002
0.485	0.07	100002
0.485	0.071	100002
0.485	0.072	100002
0.485	0.073	100001
0.485	0.074	100001
0.485	0.075	100001
0.485	0.076	100001
0.485	0.077	100001
0.485	0.078	100001
0.485	0.079	100001
0.485	0.08	100001
0.485	0.081	100001
0.485	0.082	100001
0.485	0.083	100001
0.485	0.084	100001
0.485	0.085	100000
0.485	0.086	100000
0.485	0.087	100000
0.485	0.088	100000
0.485	0.089	100000
0.485	0.09	100000
0.485	0.091	100000
0.485	0.092	100000
0.485	0.093	100000
0.485	0.094	100000
0.485	0.095	100000
0.485	0.096	100000
0.485	0.097	100000
0.485	0.098	100000
0.486	-0.099	100000
0.486	-0.098	100000
0.486	-0.097	100000
0.486	-0.096	100000
0.486	-0.095	100000
0.486	-0.094	100000
0.486	-0.093	100000
0.486	-0.092	100000
0.486	-0.091	100000
0.486	-0.09	100000
0.486	-0.089	100000
0.486	-0.088	100000
0.486	-0.087	100000
0.486	-0.086	100000
0.486	-0.085	100000
0.486	-0.084	100000
0.486	-0.083	100000
0.486	-0.082	100001
0.486	-0.081	100001
0.486	-0.08	100001
0.486	-0.079	100001
0.486	-0.078	100001
0.486	-0.077	100001
0.486	-0.076	100001
0.486	-0.075	100001
0.486	-0.074	100001
0.486	-0.073	100001
0.486	-0.072	100002
0.486	-0.071	100002
0.486	-0.07	100002
0.486	-0.069	100002
0.486	-0.068	100002
0.486	-0.067	100002
0.486	-0.066	100003
0.486	-0.065	100003
0.486	-0.064	100003
0.486	-0.063	100003
0.486	-0.062	100004
0.486	-0.061	100004
0.486	-0.06	100005
0.486	-0.059	100005
0.486	-0.058	100006
0.486	-0.057	100006
0.486	-0.056	100007
0.486	-0.055	100007
0.486	-0.054	100008
0.486	-0.053	100009
0.486	-0.052	100009
0.486	-0.051	100010
0.486	-0.05	100011
0.486	-0.049	100012
0.486	-0.048	100013
0.486	-0.047	100014
0.486	-0.046	100015
0.486	-0.045	100016
0.486	-0.044	100018
0.486	-0.043	100019
0.486	-0.042	100020
0.486	-0.041	100022
0.486	-0.04	100023
0.486	-0.039	100025
0.486	-0.038	100026
0.486	-0.037	100028
0.486	-0.036	100029
0.486	-0.035	100030
0.486	-0.034	100031
0.486	-0.033	100032
0.486	-0.032	100032
0.486	-0.031	100032
0.486	-0.03	100031
0.486	-0.029	100029
0.486	-0.028	100028
0.486	-0.027	100028
0.486	-0.026	100029
0.486	-0.025	100030
0.486	-0.024	100033
0.486	-0.023	100036
0.486	-0.022	100041
0.486	-0.021	100046
0.486	-0.02	100052
0.486	-0.019	100060
0.486	-0.018	100068
0.486	-0.017	100077
0.486	-0.016	100086
0.486	-0.015	100097
0.486	-0.014	100108
0.486	-0.013	100119
0.486	-0.012	100130
0.486	-0.011	100141
0.486	-0.01	100152
0.486	-0.009	100163
0.486	-0.008	100173
0.486	-0.007	100183
0.486	-0.006	100191
0.486	-0.005	100199
0.486	-0.004	100206
0.486	-0.003	100211
0.486	-0.002	100216
0.486	-0.001	100218
0.486	0	100218
0.486	0.001	100218
0.486	0.002	100216
0.486	0.003	100211
0.486	0.004	100206
0.486	0.005	100199
0.486	0.006	100191
0.486	0.007	100183
0.486	0.008	100173
0.486	0.009	100163
0.486	0.01	100152
0.486	0.011	100141
0.486	0.012	100130
0.486	0.013	100119
0.486	0.014	100108
0.486	0.015	100097
0.486	0.016	100086
0.486	0.017	100077
0.486	0.018	100068
0.486	0.019	100060
0.486	0.02	100052
0.486	0.021	100046
0.486	0.022	100041
0.486	0.023	100036
0.486	0.024	100033
0.486	0.025	100030
0.486	0.026	100029
0.486	0.027	100028
0.486	0.028	100028
0.486	0.029	100029
0.486	0.03	100031
0.486	0.031	100032
0.486	0.032	100032
0.486	0.033	100032
0.486	0.034	100031
0.486	0.035	100030
0.486	0.036	100029
0.486	0.037	100028
0.486	0.038	100026
0.486	0.039	100025
0.486	0.04	100023
0.486	0.041	100022
0.486	0.042	100020
0.486	0.043	100019
0.486	0.044	100018
0.486	0.045	100016
0.486	0.046	100015
0.486	0.047	100014
0.486	0.048	100013
0.486	0.049	100012
0.486	0.05	100011
0.486	0.051	100010
0.486	0.052	100009
0.486	0.053	100009
0.486	0.054	100008
0.486	0.055	100007
0.486	0.056	100007
0.486	0.057	100006
0.486	0.058	100006
0.486	0.059	100005
0.486	0.06	100005
0.486	0.061	100004
0.486	0.062	100004
0.486	0.063	100003
0.486	0.064	100003
0.486	0.065	100003
0.486	0.066	100003
0.486	0.067	100002
0.486	0.068	100002
0.486	0.069	100002
0.486	0.07	100002
0.486	0.071	100002
0.486	0.072	100002
0.486	0.073	100001
0.486	0.074	100001
0.486	0.075	100001
0.486	0.076	100001
0.486	0.077	100001
0.486	0.078	100001
0.486	0.079	100001
0.486	0.08	100001
0.486	0.081	100001
0.486	0.082	100001
0.486	0.083	100000
0.486	0.084	100000
0.486	0.085	100000
0.486	0.086	100000
0.486	0.087	100000
0.486	0.088	100000
0.486	0.089	100000
0.486	0.09	100000
0.486	0.091	100000
0.486	0.092	100000
0.486	0.093	100000
0.486	0.094	100000
0.486	0.095	100000
0.486	0.096	100000
0.486	0.097	100000
0.486	0.098	100000
0.487	-0.099	100000
0.487	-0.098	100000
0.487	-0.097	100000
0.487	-0.096	100000
0.487	-0.095	100000
0.487	-0.094	100000
0.487	-0.093	100000
0.487	-0.092	100000
0.487	-0.091	100000
0.487	-0.09	100000
0.487	-0.089	100000
0.487	-0.088	100000
0.487	-0.087	100000
0.487	-0.086	100000
0.487	-0.085	100000
0.487	-0.084	100000
0.487	-0.083	100000
0.487	-0.082	100001
0.487	-0.081	100001
0.487	-0.08	100001
0.487	-0.079	100001
0.487	-0.078	100001
0.487	-0.077	100001
0.487	-0.076	100001
0.487	-0.075	100001
0.487	-0.074	100001
0.487	-0.073	100001
0.487	-0.072	100001
0.487	-0.071	100002
0.487	-0.07	100002
0.487	-0.069	100002
0.487	-0.068	100002
0.487	-0.067	100002
0.487	-0.066	100002
0.487	-0.065	100003
0.487	-0.064	100003
0.487	-0.063	100003
0.487	-0.062	100004
0.487	-0.061	100004
0.487	-0.06	100004
0.487	-0.059	100005
0.487	-0.058	100005
0.487	-0.057	100006
0.487	-0.056	100006
0.487	-0.055	100007
0.487	-0.054	100007
0.487	-0.053	100008
0.487	-0.052	100009
0.487	-0.051	100009
0.487	-0.05	100010
0.487	-0.049	100011
0.487	-0.048	100012
0.487	-0.047	100013
0.487	-0.046	100013
0.487	-0.045	100014
0.487	-0.044	100015
0.487	-0.043	100016
0.487	-0.042	100017
0.487	-0.041	100018
0.487	-0.04	100019
0.487	-0.039	100020
0.487	-0.038	100020
0.487	-0.037	100021
0.487	-0.036	100021
0.487	-0.035	100021
0.487	-0.034	100020
0.487	-0.033	100019
0.487	-0.032	100017
0.487	-0.031	100014
0.487	-0.03	100011
0.487	-0.029	100006
0.487	-0.028	100001
0.487	-0.027	99997.3
0.487	-0.026	99994.3
0.487	-0.025	99992.3
0.487	-0.024	99991.2
0.487	-0.023	99991.2
0.487	-0.022	99992.3
0.487	-0.021	99994.4
0.487	-0.02	99997.4
0.487	-0.019	100001
0.487	-0.018	100006
0.487	-0.017	100012
0.487	-0.016	100019
0.487	-0.015	100026
0.487	-0.014	100034
0.487	-0.013	100043
0.487	-0.012	100051
0.487	-0.011	100060
0.487	-0.01	100069
0.487	-0.009	100077
0.487	-0.008	100086
0.487	-0.007	100093
0.487	-0.006	100101
0.487	-0.005	100107
0.487	-0.004	100113
0.487	-0.003	100117
0.487	-0.002	100121
0.487	-0.001	100123
0.487	0	100123
0.487	0.001	100123
0.487	0.002	100121
0.487	0.003	100117
0.487	0.004	100113
0.487	0.005	100107
0.487	0.006	100101
0.487	0.007	100093
0.487	0.008	100086
0.487	0.009	100077
0.487	0.01	100069
0.487	0.011	100060
0.487	0.012	100051
0.487	0.013	100043
0.487	0.014	100034
0.487	0.015	100026
0.487	0.016	100019
0.487	0.017	100012
0.487	0.018	100006
0.487	0.019	100001
0.487	0.02	99997.4
0.487	0.021	99994.4
0.487	0.022	99992.3
0.487	0.023	99991.2
0.487	0.024	99991.2
0.487	0.025	99992.3
0.487	0.026	99994.3
0.487	0.027	99997.3
0.487	0.028	100001
0.487	0.029	100006
0.487	0.03	100011
0.487	0.031	100014
0.487	0.032	100017
0.487	0.033	100019
0.487	0.034	100020
0.487	0.035	100021
0.487	0.036	100021
0.487	0.037	100021
0.487	0.038	100020
0.487	0.039	100020
0.487	0.04	100019
0.487	0.041	100018
0.487	0.042	100017
0.487	0.043	100016
0.487	0.044	100015
0.487	0.045	100014
0.487	0.046	100013
0.487	0.047	100013
0.487	0.048	100012
0.487	0.049	100011
0.487	0.05	100010
0.487	0.051	100009
0.487	0.052	100009
0.487	0.053	100008
0.487	0.054	100007
0.487	0.055	100007
0.487	0.056	100006
0.487	0.057	100006
0.487	0.058	100005
0.487	0.059	100005
0.487	0.06	100004
0.487	0.061	100004
0.487	0.062	100004
0.487	0.063	100003
0.487	0.064	100003
0.487	0.065	100003
0.487	0.066	100002
0.487	0.067	100002
0.487	0.068	100002
0.487	0.069	100002
0.487	0.07	100002
0.487	0.071	100002
0.487	0.072	100001
0.487	0.073	100001
0.487	0.074	100001
0.487	0.075	100001
0.487	0.076	100001
0.487	0.077	100001
0.487	0.078	100001
0.487	0.079	100001
0.487	0.08	100001
0.487	0.081	100001
0.487	0.082	100001
0.487	0.083	100000
0.487	0.084	100000
0.487	0.085	100000
0.487	0.086	100000
0.487	0.087	100000
0.487	0.088	100000
0.487	0.089	100000
0.487	0.09	100000
0.487	0.091	100000
0.487	0.092	100000
0.487	0.093	100000
0.487	0.094	100000
0.487	0.095	100000
0.487	0.096	100000
0.487	0.097	100000
0.487	0.098	100000
0.488	-0.099	100000
0.488	-0.098	100000
0.488	-0.097	100000
0.488	-0.096	100000
0.488	-0.095	100000
0.488	-0.094	100000
0.488	-0.093	100000
0.488	-0.092	100000
0.488	-0.091	100000
0.488	-0.09	100000
0.488	-0.089	100000
0.488	-0.088	100000
0.488	-0.087	100000
0.488	-0.086	100000
0.488	-0.085	100000
0.488	-0.084	100000
0.488	-0.083	100000
0.488	-0.082	100001
0.488	-0.081	100001
0.488	-0.08	100001
0.488	-0.079	100001
0.488	-0.078	100001
0.488	-0.077	100001
0.488	-0.076	100001
0.488	-0.075	100001
0.488	-0.074	100001
0.488	-0.073	100001
0.488	-0.072	100001
0.488	-0.071	100001
0.488	-0.07	100002
0.488	-0.069	100002
0.488	-0.068	100002
0.488	-0.067	100002
0.488	-0.066	100002
0.488	-0.065	100003
0.488	-0.064	100003
0.488	-0.063	100003
0.488	-0.062	100004
0.488	-0.061	100004
0.488	-0.06	100004
0.488	-0.059	100005
0.488	-0.058	100005
0.488	-0.057	100005
0.488	-0.056	100006
0.488	-0.055	100006
0.488	-0.054	100007
0.488	-0.053	100007
0.488	-0.052	100008
0.488	-0.051	100009
0.488	-0.05	100009
0.488	-0.049	100010
0.488	-0.048	100011
0.488	-0.047	100011
0.488	-0.046	100012
0.488	-0.045	100013
0.488	-0.044	100013
0.488	-0.043	100014
0.488	-0.042	100014
0.488	-0.041	100015
0.488	-0.04	100015
0.488	-0.039	100015
0.488	-0.038	100015
0.488	-0.037	100014
0.488	-0.036	100013
0.488	-0.035	100012
0.488	-0.034	100010
0.488	-0.033	100007
0.488	-0.032	100003
0.488	-0.031	99998.2
0.488	-0.03	99991.6
0.488	-0.029	99983.1
0.488	-0.028	99975.2
0.488	-0.027	99968.1
0.488	-0.026	99961.8
0.488	-0.025	99956.4
0.488	-0.024	99952
0.488	-0.023	99948.7
0.488	-0.022	99946.5
0.488	-0.021	99945.4
0.488	-0.02	99945.3
0.488	-0.019	99946.2
0.488	-0.018	99948.1
0.488	-0.017	99950.9
0.488	-0.016	99954.6
0.488	-0.015	99959.1
0.488	-0.014	99964.3
0.488	-0.013	99969.9
0.488	-0.012	99975.8
0.488	-0.011	99982
0.488	-0.01	99988.3
0.488	-0.009	99994.6
0.488	-0.008	100001
0.488	-0.007	100007
0.488	-0.006	100012
0.488	-0.005	100017
0.488	-0.004	100021
0.488	-0.003	100024
0.488	-0.002	100027
0.488	-0.001	100029
0.488	0	100029
0.488	0.001	100029
0.488	0.002	100027
0.488	0.003	100024
0.488	0.004	100021
0.488	0.005	100017
0.488	0.006	100012
0.488	0.007	100007
0.488	0.008	100001
0.488	0.009	99994.6
0.488	0.01	99988.3
0.488	0.011	99982
0.488	0.012	99975.8
0.488	0.013	99969.9
0.488	0.014	99964.3
0.488	0.015	99959.1
0.488	0.016	99954.6
0.488	0.017	99950.9
0.488	0.018	99948.1
0.488	0.019	99946.2
0.488	0.02	99945.3
0.488	0.021	99945.4
0.488	0.022	99946.5
0.488	0.023	99948.7
0.488	0.024	99952
0.488	0.025	99956.4
0.488	0.026	99961.8
0.488	0.027	99968.1
0.488	0.028	99975.2
0.488	0.029	99983.1
0.488	0.03	99991.6
0.488	0.031	99998.2
0.488	0.032	100003
0.488	0.033	100007
0.488	0.034	100010
0.488	0.035	100012
0.488	0.036	100013
0.488	0.037	100014
0.488	0.038	100015
0.488	0.039	100015
0.488	0.04	100015
0.488	0.041	100015
0.488	0.042	100014
0.488	0.043	100014
0.488	0.044	100013
0.488	0.045	100013
0.488	0.046	100012
0.488	0.047	100011
0.488	0.048	100011
0.488	0.049	100010
0.488	0.05	100009
0.488	0.051	100009
0.488	0.052	100008
0.488	0.053	100007
0.488	0.054	100007
0.488	0.055	100006
0.488	0.056	100006
0.488	0.057	100005
0.488	0.058	100005
0.488	0.059	100005
0.488	0.06	100004
0.488	0.061	100004
0.488	0.062	100004
0.488	0.063	100003
0.488	0.064	100003
0.488	0.065	100003
0.488	0.066	100002
0.488	0.067	100002
0.488	0.068	100002
0.488	0.069	100002
0.488	0.07	100002
0.488	0.071	100001
0.488	0.072	100001
0.488	0.073	100001
0.488	0.074	100001
0.488	0.075	100001
0.488	0.076	100001
0.488	0.077	100001
0.488	0.078	100001
0.488	0.079	100001
0.488	0.08	100001
0.488	0.081	100001
0.488	0.082	100001
0.488	0.083	100000
0.488	0.084	100000
0.488	0.085	100000
0.488	0.086	100000
0.488	0.087	100000
0.488	0.088	100000
0.488	0.089	100000
0.488	0.09	100000
0.488	0.091	100000
0.488	0.092	100000
0.488	0.093	100000
0.488	0.094	100000
0.488	0.095	100000
0.488	0.096	100000
0.488	0.097	100000
0.488	0.098	100000
0.489	-0.099	100000
0.489	-0.098	100000
0.489	-0.097	100000
0.489	-0.096	100000
0.489	-0.095	100000
0.489	-0.094	100000
0.489	-0.093	100000
0.489	-0.092	100000
0.489	-0.091	100000
0.489	-0.09	100000
0.489	-0.089	100000
0.489	-0.088	100000
0.489	-0.087	100000
0.489	-0.086	100000
0.489	-0.085	100000
0.489	-0.084	100000
0.489	-0.083	100001
0.489	-0.082	100001
0.489	-0.081	100001
0.489	-0.08	100001
0.489	-0.079	100001
0.489	-0.078	100001
0.489	-0.077	100001
0.489	-0.076	100001
0.489	-0.075	100001
0.489	-0.074	100001
0.489	-0.073	100001
0.489	-0.072	100001
0.489	-0.071	100001
0.489	-0.07	100002
0.489	-0.069	100002
0.489	-0.068	100002
0.489	-0.067	100002
0.489	-0.066	100002
0.489	-0.065	100003
0.489	-0.064	100003
0.489	-0.063	100003
0.489	-0.062	100003
0.489	-0.061	100004
0.489	-0.06	100004
0.489	-0.059	100004
0.489	-0.058	100005
0.489	-0.057	100005
0.489	-0.056	100005
0.489	-0.055	100006
0.489	-0.054	100006
0.489	-0.053	100007
0.489	-0.052	100007
0.489	-0.051	100008
0.489	-0.05	100008
0.489	-0.049	100009
0.489	-0.048	100009
0.489	-0.047	100010
0.489	-0.046	100010
0.489	-0.045	100011
0.489	-0.044	100011
0.489	-0.043	100012
0.489	-0.042	100012
0.489	-0.041	100012
0.489	-0.04	100011
0.489	-0.039	100011
0.489	-0.038	100010
0.489	-0.037	100009
0.489	-0.036	100007
0.489	-0.035	100004
0.489	-0.034	100001
0.489	-0.033	99996.1
0.489	-0.032	99990.2
0.489	-0.031	99982.7
0.489	-0.03	99973.2
0.489	-0.029	99961.3
0.489	-0.028	99949.8
0.489	-0.027	99939.1
0.489	-0.026	99929.2
0.489	-0.025	99920.2
0.489	-0.024	99912.2
0.489	-0.023	99905.3
0.489	-0.022	99899.4
0.489	-0.021	99894.8
0.489	-0.02	99891.3
0.489	-0.019	99888.9
0.489	-0.018	99887.6
0.489	-0.017	99887.2
0.489	-0.016	99887.8
0.489	-0.015	99889.1
0.489	-0.014	99891.2
0.489	-0.013	99893.8
0.489	-0.012	99897
0.489	-0.011	99900.6
0.489	-0.01	99904.4
0.489	-0.009	99908.4
0.489	-0.008	99912.4
0.489	-0.007	99916.3
0.489	-0.006	99920
0.489	-0.005	99923.3
0.489	-0.004	99926.1
0.489	-0.003	99928.5
0.489	-0.002	99930.4
0.489	-0.001	99931.8
0.489	0	99931.8
0.489	0.001	99931.8
0.489	0.002	99930.4
0.489	0.003	99928.5
0.489	0.004	99926.1
0.489	0.005	99923.3
0.489	0.006	99920
0.489	0.007	99916.3
0.489	0.008	99912.4
0.489	0.009	99908.4
0.489	0.01	99904.4
0.489	0.011	99900.6
0.489	0.012	99897
0.489	0.013	99893.8
0.489	0.014	99891.2
0.489	0.015	99889.1
0.489	0.016	99887.8
0.489	0.017	99887.2
0.489	0.018	99887.6
0.489	0.019	99888.9
0.489	0.02	99891.3
0.489	0.021	99894.8
0.489	0.022	99899.4
0.489	0.023	99905.3
0.489	0.024	99912.2
0.489	0.025	99920.2
0.489	0.026	99929.2
0.489	0.027	99939.1
0.489	0.028	99949.8
0.489	0.029	99961.3
0.489	0.03	99973.2
0.489	0.031	99982.7
0.489	0.032	99990.2
0.489	0.033	99996.1
0.489	0.034	100001
0.489	0.035	100004
0.489	0.036	100007
0.489	0.037	100009
0.489	0.038	100010
0.489	0.039	100011
0.489	0.04	100011
0.489	0.041	100012
0.489	0.042	100012
0.489	0.043	100012
0.489	0.044	100011
0.489	0.045	100011
0.489	0.046	100010
0.489	0.047	100010
0.489	0.048	100009
0.489	0.049	100009
0.489	0.05	100008
0.489	0.051	100008
0.489	0.052	100007
0.489	0.053	100007
0.489	0.054	100006
0.489	0.055	100006
0.489	0.056	100005
0.489	0.057	100005
0.489	0.058	100005
0.489	0.059	100004
0.489	0.06	100004
0.489	0.061	100004
0.489	0.062	100003
0.489	0.063	100003
0.489	0.064	100003
0.489	0.065	100003
0.489	0.066	100002
0.489	0.067	100002
0.489	0.068	100002
0.489	0.069	100002
0.489	0.07	100002
0.489	0.071	100001
0.489	0.072	100001
0.489	0.073	100001
0.489	0.074	100001
0.489	0.075	100001
0.489	0.076	100001
0.489	0.077	100001
0.489	0.078	100001
0.489	0.079	100001
0.489	0.08	100001
0.489	0.081	100001
0.489	0.082	100001
0.489	0.083	100001
0.489	0.084	100000
0.489	0.085	100000
0.489	0.086	100000
0.489	0.087	100000
0.489	0.088	100000
0.489	0.089	100000
0.489	0.09	100000
0.489	0.091	100000
0.489	0.092	100000
0.489	0.093	100000
0.489	0.094	100000
0.489	0.095	100000
0.489	0.096	100000
0.489	0.097	100000
0.489	0.098	100000
0.49	-0.099	100000
0.49	-0.098	100000
0.49	-0.097	100000
0.49	-0.096	100000
0.49	-0.095	100000
0.49	-0.094	100000
0.49	-0.093	100000
0.49	-0.092	100000
0.49	-0.091	100000
0.49	-0.09	100000
0.49	-0.089	100000
0.49	-0.088	100000
0.49	-0.087	100000
0.49	-0.086	100000
0.49	-0.085	100000
0.49	-0.084	100000
0.49	-0.083	100000
0.49	-0.082	100001
0.49	-0.081	100001
0.49	-0.08	100001
0.49	-0.079	100001
0.49	-0.078	100001
0.49	-0.077	100001
0.49	-0.076	100001
0.49	-0.075	100001
0.49	-0.074	100001
0.49	-0.073	100001
0.49	-0.072	100001
0.49	-0.071	100001
0.49	-0.07	100002
0.49	-0.069	100002
0.49	-0.068	100002
0.49	-0.067	100002
0.49	-0.066	100002
0.49	-0.065	100002
0.49	-0.064	100003
0.49	-0.063	100003
0.49	-0.062	100003
0.49	-0.061	100003
0.49	-0.06	100004
0.49	-0.059	100004
0.49	-0.058	100004
0.49	-0.057	100005
0.49	-0.056	100005
0.49	-0.055	100006
0.49	-0.054	100006
0.49	-0.053	100006
0.49	-0.052	100007
0.49	-0.051	100007
0.49	-0.05	100008
0.49	-0.049	100008
0.49	-0.048	100009
0.49	-0.047	100009
0.49	-0.046	100009
0.49	-0.045	100009
0.49	-0.044	100010
0.49	-0.043	100010
0.49	-0.042	100010
0.49	-0.041	100009
0.49	-0.04	100008
0.49	-0.039	100007
0.49	-0.038	100006
0.49	-0.037	100004
0.49	-0.036	100001
0.49	-0.035	99997
0.49	-0.034	99992.3
0.49	-0.033	99986.2
0.49	-0.032	99978.6
0.49	-0.031	99968.9
0.49	-0.03	99956.9
0.49	-0.029	99941.9
0.49	-0.028	99927.2
0.49	-0.027	99913.2
0.49	-0.026	99899.9
0.49	-0.025	99887.5
0.49	-0.024	99876.1
0.49	-0.023	99865.7
0.49	-0.022	99856.3
0.49	-0.021	99848.1
0.49	-0.02	99841.1
0.49	-0.019	99835.3
0.49	-0.018	99830.7
0.49	-0.017	99827
0.49	-0.016	99824.3
0.49	-0.015	99822.5
0.49	-0.014	99821.5
0.49	-0.013	99821.3
0.49	-0.012	99821.8
0.49	-0.011	99822.9
0.49	-0.01	99824.4
0.49	-0.009	99826.2
0.49	-0.008	99828.1
0.49	-0.007	99830.2
0.49	-0.006	99832.3
0.49	-0.005	99834.3
0.49	-0.004	99836.1
0.49	-0.003	99837.7
0.49	-0.002	99839
0.49	-0.001	99839.9
0.49	0	99839.9
0.49	0.001	99839.9
0.49	0.002	99839
0.49	0.003	99837.7
0.49	0.004	99836.1
0.49	0.005	99834.3
0.49	0.006	99832.3
0.49	0.007	99830.2
0.49	0.008	99828.1
0.49	0.009	99826.2
0.49	0.01	99824.4
0.49	0.011	99822.9
0.49	0.012	99821.8
0.49	0.013	99821.3
0.49	0.014	99821.5
0.49	0.015	99822.5
0.49	0.016	99824.3
0.49	0.017	99827
0.49	0.018	99830.7
0.49	0.019	99835.3
0.49	0.02	99841.1
0.49	0.021	99848.1
0.49	0.022	99856.3
0.49	0.023	99865.7
0.49	0.024	99876.1
0.49	0.025	99887.5
0.49	0.026	99899.9
0.49	0.027	99913.2
0.49	0.028	99927.2
0.49	0.029	99941.9
0.49	0.03	99956.9
0.49	0.031	99968.9
0.49	0.032	99978.6
0.49	0.033	99986.2
0.49	0.034	99992.3
0.49	0.035	99997
0.49	0.036	100001
0.49	0.037	100004
0.49	0.038	100006
0.49	0.039	100007
0.49	0.04	100008
0.49	0.041	100009
0.49	0.042	100010
0.49	0.043	100010
0.49	0.044	100010
0.49	0.045	100009
0.49	0.046	100009
0.49	0.047	100009
0.49	0.048	100009
0.49	0.049	100008
0.49	0.05	100008
0.49	0.051	100007
0.49	0.052	100007
0.49	0.053	100006
0.49	0.054	100006
0.49	0.055	100006
0.49	0.056	100005
0.49	0.057	100005
0.49	0.058	100004
0.49	0.059	100004
0.49	0.06	100004
0.49	0.061	100003
0.49	0.062	100003
0.49	0.063	100003
0.49	0.064	100003
0.49	0.065	100002
0.49	0.066	100002
0.49	0.067	100002
0.49	0.068	100002
0.49	0.069	100002
0.49	0.07	100002
0.49	0.071	100001
0.49	0.072	100001
0.49	0.073	100001
0.49	0.074	100001
0.49	0.075	100001
0.49	0.076	100001
0.49	0.077	100001
0.49	0.078	100001
0.49	0.079	100001
0.49	0.08	100001
0.49	0.081	100001
0.49	0.082	100001
0.49	0.083	100000
0.49	0.084	100000
0.49	0.085	100000
0.49	0.086	100000
0.49	0.087	100000
0.49	0.088	100000
0.49	0.089	100000
0.49	0.09	100000
0.49	0.091	100000
0.49	0.092	100000
0.49	0.093	100000
0.49	0.094	100000
0.49	0.095	100000
0.49	0.096	100000
0.49	0.097	100000
0.49	0.098	100000
0.491	-0.099	100000
0.491	-0.098	100000
0.491	-0.097	100000
0.491	-0.096	100000
0.491	-0.095	100000
0.491	-0.094	100000
0.491	-0.093	100000
0.491	-0.092	100000
0.491	-0.091	100000
0.491	-0.09	100000
0.491	-0.089	100000
0.491	-0.088	100000
0.491	-0.087	100000
0.491	-0.086	100000
0.491	-0.085	100000
0.491	-0.084	100000
0.491	-0.083	100000
0.491	-0.082	100000
0.491	-0.081	100001
0.491	-0.08	100001
0.491	-0.079	100001
0.491	-0.078	100001
0.491	-0.077	100001
0.491	-0.076	100001
0.491	-0.075	100001
0.491	-0.074	100001
0.491	-0.073	100001
0.491	-0.072	100001
0.491	-0.071	100001
0.491	-0.07	100002
0.491	-0.069	100002
0.491	-0.068	100002
0.491	-0.067	100002
0.491	-0.066	100002
0.491	-0.065	100002
0.491	-0.064	100003
0.491	-0.063	100003
0.491	-0.062	100003
0.491	-0.061	100003
0.491	-0.06	100004
0.491	-0.059	100004
0.491	-0.058	100004
0.491	-0.057	100005
0.491	-0.056	100005
0.491	-0.055	100005
0.491	-0.054	100006
0.491	-0.053	100006
0.491	-0.052	100006
0.491	-0.051	100007
0.491	-0.05	100007
0.491	-0.049	100007
0.491	-0.048	100008
0.491	-0.047	100008
0.491	-0.046	100008
0.491	-0.045	100008
0.491	-0.044	100008
0.491	-0.043	100008
0.491	-0.042	100007
0.491	-0.041	100007
0.491	-0.04	100006
0.491	-0.039	100004
0.491	-0.038	100002
0.491	-0.037	99999.2
0.491	-0.036	99995.5
0.491	-0.035	99990.7
0.491	-0.034	99984.7
0.491	-0.033	99977.1
0.491	-0.032	99967.6
0.491	-0.031	99955.9
0.491	-0.03	99941.3
0.491	-0.029	99923.2
0.491	-0.028	99905.3
0.491	-0.027	99888
0.491	-0.026	99871.4
0.491	-0.025	99855.6
0.491	-0.024	99840.7
0.491	-0.023	99826.8
0.491	-0.022	99814
0.491	-0.021	99802.3
0.491	-0.02	99791.8
0.491	-0.019	99782.5
0.491	-0.018	99774.4
0.491	-0.017	99767.4
0.491	-0.016	99761.6
0.491	-0.015	99756.8
0.491	-0.014	99752.9
0.491	-0.013	99750.1
