
0.388	-0.046	467467
0.388	-0.045	467497
0.388	-0.044	467495
0.388	-0.043	467473
0.388	-0.042	467441
0.388	-0.041	467408
0.388	-0.04	467375
0.388	-0.039	467339
0.388	-0.038	467291
0.388	-0.037	467216
0.388	-0.036	467098
0.388	-0.035	466917
0.388	-0.034	466651
0.388	-0.033	466274
0.388	-0.032	465761
0.388	-0.031	465085
0.388	-0.03	464222
0.388	-0.029	463152
0.388	-0.028	461952
0.388	-0.027	460666
0.388	-0.026	459320
0.388	-0.025	457933
0.388	-0.024	456523
0.388	-0.023	455103
0.388	-0.022	453684
0.388	-0.021	452277
0.388	-0.02	450889
0.388	-0.019	449528
0.388	-0.018	448200
0.388	-0.017	446912
0.388	-0.016	445669
0.388	-0.015	444475
0.388	-0.014	443335
0.388	-0.013	442253
0.388	-0.012	441233
0.388	-0.011	440277
0.388	-0.01	439390
0.388	-0.009	438574
0.388	-0.008	437831
0.388	-0.007	437165
0.388	-0.006	436577
0.388	-0.005	436069
0.388	-0.004	435644
0.388	-0.003	435303
0.388	-0.002	435046
0.388	-0.001	434875
0.388	0	434875
0.388	0.001	434875
0.388	0.002	435046
0.388	0.003	435303
0.388	0.004	435644
0.388	0.005	436069
0.388	0.006	436577
0.388	0.007	437165
0.388	0.008	437831
0.388	0.009	438574
0.388	0.01	439390
0.388	0.011	440277
0.388	0.012	441233
0.388	0.013	442253
0.388	0.014	443335
0.388	0.015	444475
0.388	0.016	445669
0.388	0.017	446912
0.388	0.018	448200
0.388	0.019	449528
0.388	0.02	450889
0.388	0.021	452277
0.388	0.022	453684
0.388	0.023	455103
0.388	0.024	456523
0.388	0.025	457933
0.388	0.026	459320
0.388	0.027	460666
0.388	0.028	461952
0.388	0.029	463152
0.388	0.03	464222
0.388	0.031	465085
0.388	0.032	465761
0.388	0.033	466274
0.388	0.034	466651
0.388	0.035	466917
0.388	0.036	467098
0.388	0.037	467216
0.388	0.038	467291
0.388	0.039	467339
0.388	0.04	467375
0.388	0.041	467408
0.388	0.042	467441
0.388	0.043	467473
0.388	0.044	467495
0.388	0.045	467497
0.388	0.046	467467
0.388	0.047	467397
0.388	0.048	467277
0.388	0.049	467102
0.388	0.05	466867
0.388	0.051	466570
0.388	0.052	466214
0.388	0.053	465804
0.388	0.054	465347
0.388	0.055	464852
0.388	0.056	464327
0.388	0.057	463782
0.388	0.058	463230
0.388	0.059	462679
0.388	0.06	462139
0.388	0.061	461620
0.388	0.062	461128
0.388	0.063	460671
0.388	0.064	460252
0.388	0.065	459877
0.388	0.066	459548
0.388	0.067	459264
0.388	0.068	459024
0.388	0.069	458827
0.388	0.07	458669
0.388	0.071	458548
0.388	0.072	458459
0.388	0.073	458399
0.388	0.074	458364
0.388	0.075	458353
0.388	0.076	458360
0.388	0.077	458385
0.388	0.078	458425
0.388	0.079	458478
0.388	0.08	458542
0.388	0.081	458616
0.388	0.082	458698
0.388	0.083	458788
0.388	0.084	458882
0.388	0.085	458981
0.388	0.086	459081
0.388	0.087	459180
0.388	0.088	459277
0.388	0.089	459370
0.388	0.09	459457
0.388	0.091	459537
0.388	0.092	459608
0.388	0.093	459669
0.388	0.094	459720
0.388	0.095	459762
0.388	0.096	459795
0.388	0.097	459818
0.388	0.098	459833
0.389	-0.099	456020
0.389	-0.098	456014
0.389	-0.097	456002
0.389	-0.096	455983
0.389	-0.095	455957
0.389	-0.094	455924
0.389	-0.093	455884
0.389	-0.092	455836
0.389	-0.091	455781
0.389	-0.09	455719
0.389	-0.089	455653
0.389	-0.088	455582
0.389	-0.087	455509
0.389	-0.086	455434
0.389	-0.085	455361
0.389	-0.084	455289
0.389	-0.083	455221
0.389	-0.082	455158
0.389	-0.081	455100
0.389	-0.08	455051
0.389	-0.079	455009
0.389	-0.078	454977
0.389	-0.077	454957
0.389	-0.076	454949
0.389	-0.075	454957
0.389	-0.074	454983
0.389	-0.073	455031
0.389	-0.072	455104
0.389	-0.071	455206
0.389	-0.07	455341
0.389	-0.069	455515
0.389	-0.068	455729
0.389	-0.067	455989
0.389	-0.066	456297
0.389	-0.065	456656
0.389	-0.064	457066
0.389	-0.063	457526
0.389	-0.062	458033
0.389	-0.061	458582
0.389	-0.06	459169
0.389	-0.059	459785
0.389	-0.058	460424
0.389	-0.057	461074
0.389	-0.056	461728
0.389	-0.055	462373
0.389	-0.054	462999
0.389	-0.053	463598
0.389	-0.052	464160
0.389	-0.051	464676
0.389	-0.05	465141
0.389	-0.049	465550
0.389	-0.048	465902
0.389	-0.047	466201
0.389	-0.046	466451
0.389	-0.045	466659
0.389	-0.044	466835
0.389	-0.043	466987
0.389	-0.042	467124
0.389	-0.041	467251
0.389	-0.04	467370
0.389	-0.039	467473
0.389	-0.038	467550
0.389	-0.037	467585
0.389	-0.036	467558
0.389	-0.035	467445
0.389	-0.034	467221
0.389	-0.033	466859
0.389	-0.032	466331
0.389	-0.031	465605
0.389	-0.03	464657
0.389	-0.029	463469
0.389	-0.028	462170
0.389	-0.027	460804
0.389	-0.026	459393
0.389	-0.025	457955
0.389	-0.024	456504
0.389	-0.023	455053
0.389	-0.022	453610
0.389	-0.021	452186
0.389	-0.02	450786
0.389	-0.019	449417
0.389	-0.018	448085
0.389	-0.017	446795
0.389	-0.016	445552
0.389	-0.015	444360
0.389	-0.014	443224
0.389	-0.013	442146
0.389	-0.012	441131
0.389	-0.011	440181
0.389	-0.01	439299
0.389	-0.009	438488
0.389	-0.008	437750
0.389	-0.007	437088
0.389	-0.006	436504
0.389	-0.005	436000
0.389	-0.004	435577
0.389	-0.003	435238
0.389	-0.002	434983
0.389	-0.001	434813
0.389	0	434813
0.389	0.001	434813
0.389	0.002	434983
0.389	0.003	435238
0.389	0.004	435577
0.389	0.005	436000
0.389	0.006	436504
0.389	0.007	437088
0.389	0.008	437750
0.389	0.009	438488
0.389	0.01	439299
0.389	0.011	440181
0.389	0.012	441131
0.389	0.013	442146
0.389	0.014	443224
0.389	0.015	444360
0.389	0.016	445552
0.389	0.017	446795
0.389	0.018	448085
0.389	0.019	449417
0.389	0.02	450786
0.389	0.021	452186
0.389	0.022	453610
0.389	0.023	455053
0.389	0.024	456504
0.389	0.025	457955
0.389	0.026	459393
0.389	0.027	460804
0.389	0.028	462170
0.389	0.029	463469
0.389	0.03	464657
0.389	0.031	465605
0.389	0.032	466331
0.389	0.033	466859
0.389	0.034	467221
0.389	0.035	467445
0.389	0.036	467558
0.389	0.037	467585
0.389	0.038	467550
0.389	0.039	467473
0.389	0.04	467370
0.389	0.041	467251
0.389	0.042	467124
0.389	0.043	466987
0.389	0.044	466835
0.389	0.045	466659
0.389	0.046	466451
0.389	0.047	466201
0.389	0.048	465902
0.389	0.049	465550
0.389	0.05	465141
0.389	0.051	464676
0.389	0.052	464160
0.389	0.053	463598
0.389	0.054	462999
0.389	0.055	462373
0.389	0.056	461728
0.389	0.057	461074
0.389	0.058	460424
0.389	0.059	459785
0.389	0.06	459169
0.389	0.061	458582
0.389	0.062	458033
0.389	0.063	457526
0.389	0.064	457066
0.389	0.065	456656
0.389	0.066	456297
0.389	0.067	455989
0.389	0.068	455729
0.389	0.069	455515
0.389	0.07	455341
0.389	0.071	455206
0.389	0.072	455104
0.389	0.073	455031
0.389	0.074	454983
0.389	0.075	454957
0.389	0.076	454949
0.389	0.077	454957
0.389	0.078	454977
0.389	0.079	455009
0.389	0.08	455051
0.389	0.081	455100
0.389	0.082	455158
0.389	0.083	455221
0.389	0.084	455289
0.389	0.085	455361
0.389	0.086	455434
0.389	0.087	455509
0.389	0.088	455582
0.389	0.089	455653
0.389	0.09	455719
0.389	0.091	455781
0.389	0.092	455836
0.389	0.093	455884
0.389	0.094	455924
0.389	0.095	455957
0.389	0.096	455983
0.389	0.097	456002
0.389	0.098	456014
0.39	-0.099	452318
0.39	-0.098	452314
0.39	-0.097	452306
0.39	-0.096	452293
0.39	-0.095	452276
0.39	-0.094	452254
0.39	-0.093	452227
0.39	-0.092	452195
0.39	-0.091	452159
0.39	-0.09	452119
0.39	-0.089	452076
0.39	-0.088	452031
0.39	-0.087	451986
0.39	-0.086	451941
0.39	-0.085	451898
0.39	-0.084	451857
0.39	-0.083	451820
0.39	-0.082	451787
0.39	-0.081	451759
0.39	-0.08	451738
0.39	-0.079	451723
0.39	-0.078	451715
0.39	-0.077	451717
0.39	-0.076	451730
0.39	-0.075	451756
0.39	-0.074	451799
0.39	-0.073	451862
0.39	-0.072	451949
0.39	-0.071	452064
0.39	-0.07	452213
0.39	-0.069	452400
0.39	-0.068	452629
0.39	-0.067	452906
0.39	-0.066	453233
0.39	-0.065	453614
0.39	-0.064	454050
0.39	-0.063	454543
0.39	-0.062	455089
0.39	-0.061	455687
0.39	-0.06	456332
0.39	-0.059	457016
0.39	-0.058	457733
0.39	-0.057	458475
0.39	-0.056	459231
0.39	-0.055	459992
0.39	-0.054	460747
0.39	-0.053	461487
0.39	-0.052	462201
0.39	-0.051	462881
0.39	-0.05	463518
0.39	-0.049	464107
0.39	-0.048	464645
0.39	-0.047	465132
0.39	-0.046	465571
0.39	-0.045	465969
0.39	-0.044	466334
0.39	-0.043	466671
0.39	-0.042	466988
0.39	-0.041	467286
0.39	-0.04	467564
0.39	-0.039	467815
0.39	-0.038	468023
0.39	-0.037	468171
0.39	-0.036	468236
0.39	-0.035	468190
0.39	-0.034	468006
0.39	-0.033	467652
0.39	-0.032	467094
0.39	-0.031	466299
0.39	-0.03	465238
0.39	-0.029	463892
0.39	-0.028	462468
0.39	-0.027	461002
0.39	-0.026	459512
0.39	-0.025	458013
0.39	-0.024	456514
0.39	-0.023	455027
0.39	-0.022	453557
0.39	-0.021	452113
0.39	-0.02	450699
0.39	-0.019	449322
0.39	-0.018	447986
0.39	-0.017	446695
0.39	-0.016	445453
0.39	-0.015	444265
0.39	-0.014	443133
0.39	-0.013	442061
0.39	-0.012	441052
0.39	-0.011	440108
0.39	-0.01	439232
0.39	-0.009	438428
0.39	-0.008	437696
0.39	-0.007	437039
0.39	-0.006	436460
0.39	-0.005	435960
0.39	-0.004	435541
0.39	-0.003	435204
0.39	-0.002	434951
0.39	-0.001	434782
0.39	0	434782
0.39	0.001	434782
0.39	0.002	434951
0.39	0.003	435204
0.39	0.004	435541
0.39	0.005	435960
0.39	0.006	436460
0.39	0.007	437039
0.39	0.008	437696
0.39	0.009	438428
0.39	0.01	439232
0.39	0.011	440108
0.39	0.012	441052
0.39	0.013	442061
0.39	0.014	443133
0.39	0.015	444265
0.39	0.016	445453
0.39	0.017	446695
0.39	0.018	447986
0.39	0.019	449322
0.39	0.02	450699
0.39	0.021	452113
0.39	0.022	453557
0.39	0.023	455027
0.39	0.024	456514
0.39	0.025	458013
0.39	0.026	459512
0.39	0.027	461002
0.39	0.028	462468
0.39	0.029	463892
0.39	0.03	465238
0.39	0.031	466299
0.39	0.032	467094
0.39	0.033	467652
0.39	0.034	468006
0.39	0.035	468190
0.39	0.036	468236
0.39	0.037	468171
0.39	0.038	468023
0.39	0.039	467815
0.39	0.04	467564
0.39	0.041	467286
0.39	0.042	466988
0.39	0.043	466671
0.39	0.044	466334
0.39	0.045	465969
0.39	0.046	465571
0.39	0.047	465132
0.39	0.048	464645
0.39	0.049	464107
0.39	0.05	463518
0.39	0.051	462881
0.39	0.052	462201
0.39	0.053	461487
0.39	0.054	460747
0.39	0.055	459992
0.39	0.056	459231
0.39	0.057	458475
0.39	0.058	457733
0.39	0.059	457016
0.39	0.06	456332
0.39	0.061	455687
0.39	0.062	455089
0.39	0.063	454543
0.39	0.064	454050
0.39	0.065	453614
0.39	0.066	453233
0.39	0.067	452906
0.39	0.068	452629
0.39	0.069	452400
0.39	0.07	452213
0.39	0.071	452064
0.39	0.072	451949
0.39	0.073	451862
0.39	0.074	451799
0.39	0.075	451756
0.39	0.076	451730
0.39	0.077	451717
0.39	0.078	451715
0.39	0.079	451723
0.39	0.08	451738
0.39	0.081	451759
0.39	0.082	451787
0.39	0.083	451820
0.39	0.084	451857
0.39	0.085	451898
0.39	0.086	451941
0.39	0.087	451986
0.39	0.088	452031
0.39	0.089	452076
0.39	0.09	452119
0.39	0.091	452159
0.39	0.092	452195
0.39	0.093	452227
0.39	0.094	452254
0.39	0.095	452276
0.39	0.096	452293
0.39	0.097	452306
0.39	0.098	452314
0.391	-0.099	448812
0.391	-0.098	448810
0.391	-0.097	448807
0.391	-0.096	448801
0.391	-0.095	448793
0.391	-0.094	448784
0.391	-0.093	448772
0.391	-0.092	448758
0.391	-0.091	448743
0.391	-0.09	448727
0.391	-0.089	448710
0.391	-0.088	448695
0.391	-0.087	448680
0.391	-0.086	448668
0.391	-0.085	448658
0.391	-0.084	448651
0.391	-0.083	448648
0.391	-0.082	448649
0.391	-0.081	448654
0.391	-0.08	448664
0.391	-0.079	448678
0.391	-0.078	448698
0.391	-0.077	448725
0.391	-0.076	448761
0.391	-0.075	448808
0.391	-0.074	448869
0.391	-0.073	448948
0.391	-0.072	449050
0.391	-0.071	449179
0.391	-0.07	449340
0.391	-0.069	449539
0.391	-0.068	449781
0.391	-0.067	450070
0.391	-0.066	450411
0.391	-0.065	450808
0.391	-0.064	451263
0.391	-0.063	451778
0.391	-0.062	452353
0.391	-0.061	452986
0.391	-0.06	453674
0.391	-0.059	454412
0.391	-0.058	455194
0.391	-0.057	456013
0.391	-0.056	456859
0.391	-0.055	457724
0.391	-0.054	458598
0.391	-0.053	459471
0.391	-0.052	460331
0.391	-0.051	461170
0.391	-0.05	461978
0.391	-0.049	462746
0.391	-0.048	463471
0.391	-0.047	464150
0.391	-0.046	464785
0.391	-0.045	465381
0.391	-0.044	465942
0.391	-0.043	466475
0.391	-0.042	466980
0.391	-0.041	467458
0.391	-0.04	467903
0.391	-0.039	468307
0.391	-0.038	468652
0.391	-0.037	468916
0.391	-0.036	469074
0.391	-0.035	469095
0.391	-0.034	468946
0.391	-0.033	468590
0.391	-0.032	467991
0.391	-0.031	467109
0.391	-0.03	465912
0.391	-0.029	464382
0.391	-0.028	462813
0.391	-0.027	461234
0.391	-0.026	459657
0.391	-0.025	458089
0.391	-0.024	456539
0.391	-0.023	455012
0.391	-0.022	453514
0.391	-0.021	452050
0.391	-0.02	450623
0.391	-0.019	449238
0.391	-0.018	447898
0.391	-0.017	446607
0.391	-0.016	445368
0.391	-0.015	444184
0.391	-0.014	443059
0.391	-0.013	441994
0.391	-0.012	440992
0.391	-0.011	440056
0.391	-0.01	439189
0.391	-0.009	438391
0.391	-0.008	437666
0.391	-0.007	437016
0.391	-0.006	436442
0.391	-0.005	435947
0.391	-0.004	435532
0.391	-0.003	435199
0.391	-0.002	434948
0.391	-0.001	434781
0.391	0	434781
0.391	0.001	434781
0.391	0.002	434948
0.391	0.003	435199
0.391	0.004	435532
0.391	0.005	435947
0.391	0.006	436442
0.391	0.007	437016
0.391	0.008	437666
0.391	0.009	438391
0.391	0.01	439189
0.391	0.011	440056
0.391	0.012	440992
0.391	0.013	441994
0.391	0.014	443059
0.391	0.015	444184
0.391	0.016	445368
0.391	0.017	446607
0.391	0.018	447898
0.391	0.019	449238
0.391	0.02	450623
0.391	0.021	452050
0.391	0.022	453514
0.391	0.023	455012
0.391	0.024	456539
0.391	0.025	458089
0.391	0.026	459657
0.391	0.027	461234
0.391	0.028	462813
0.391	0.029	464382
0.391	0.03	465912
0.391	0.031	467109
0.391	0.032	467991
0.391	0.033	468590
0.391	0.034	468946
0.391	0.035	469095
0.391	0.036	469074
0.391	0.037	468916
0.391	0.038	468652
0.391	0.039	468307
0.391	0.04	467903
0.391	0.041	467458
0.391	0.042	466980
0.391	0.043	466475
0.391	0.044	465942
0.391	0.045	465381
0.391	0.046	464785
0.391	0.047	464150
0.391	0.048	463471
0.391	0.049	462746
0.391	0.05	461978
0.391	0.051	461170
0.391	0.052	460331
0.391	0.053	459471
0.391	0.054	458598
0.391	0.055	457724
0.391	0.056	456859
0.391	0.057	456013
0.391	0.058	455194
0.391	0.059	454412
0.391	0.06	453674
0.391	0.061	452986
0.391	0.062	452353
0.391	0.063	451778
0.391	0.064	451263
0.391	0.065	450808
0.391	0.066	450411
0.391	0.067	450070
0.391	0.068	449781
0.391	0.069	449539
0.391	0.07	449340
0.391	0.071	449179
0.391	0.072	449050
0.391	0.073	448948
0.391	0.074	448869
0.391	0.075	448808
0.391	0.076	448761
0.391	0.077	448725
0.391	0.078	448698
0.391	0.079	448678
0.391	0.08	448664
0.391	0.081	448654
0.391	0.082	448649
0.391	0.083	448648
0.391	0.084	448651
0.391	0.085	448658
0.391	0.086	448668
0.391	0.087	448680
0.391	0.088	448695
0.391	0.089	448710
0.391	0.09	448727
0.391	0.091	448743
0.391	0.092	448758
0.391	0.093	448772
0.391	0.094	448784
0.391	0.095	448793
0.391	0.096	448801
0.391	0.097	448807
0.391	0.098	448810
0.392	-0.099	445566
0.392	-0.098	445567
0.392	-0.097	445569
0.392	-0.096	445571
0.392	-0.095	445574
0.392	-0.094	445578
0.392	-0.093	445582
0.392	-0.092	445588
0.392	-0.091	445595
0.392	-0.09	445605
0.392	-0.089	445616
0.392	-0.088	445631
0.392	-0.087	445650
0.392	-0.086	445671
0.392	-0.085	445697
0.392	-0.084	445727
0.392	-0.083	445760
0.392	-0.082	445797
0.392	-0.081	445837
0.392	-0.08	445880
0.392	-0.079	445926
0.392	-0.078	445976
0.392	-0.077	446031
0.392	-0.076	446092
0.392	-0.075	446161
0.392	-0.074	446243
0.392	-0.073	446340
0.392	-0.072	446457
0.392	-0.071	446600
0.392	-0.07	446773
0.392	-0.069	446982
0.392	-0.068	447232
0.392	-0.067	447529
0.392	-0.066	447878
0.392	-0.065	448284
0.392	-0.064	448748
0.392	-0.063	449276
0.392	-0.062	449867
0.392	-0.061	450521
0.392	-0.06	451238
0.392	-0.059	452013
0.392	-0.058	452841
0.392	-0.057	453718
0.392	-0.056	454635
0.392	-0.055	455586
0.392	-0.054	456561
0.392	-0.053	457550
0.392	-0.052	458542
0.392	-0.051	459528
0.392	-0.05	460496
0.392	-0.049	461436
0.392	-0.048	462343
0.392	-0.047	463213
0.392	-0.046	464044
0.392	-0.045	464841
0.392	-0.044	465604
0.392	-0.043	466336
0.392	-0.042	467036
0.392	-0.041	467698
0.392	-0.04	468317
0.392	-0.039	468877
0.392	-0.038	469361
0.392	-0.037	469743
0.392	-0.036	469993
0.392	-0.035	470076
0.392	-0.034	469957
0.392	-0.033	469592
0.392	-0.032	468940
0.392	-0.031	467958
0.392	-0.03	466614
0.392	-0.029	464887
0.392	-0.028	463166
0.392	-0.027	461469
0.392	-0.026	459801
0.392	-0.025	458164
0.392	-0.024	456561
0.392	-0.023	454995
0.392	-0.022	453469
0.392	-0.021	451986
0.392	-0.02	450547
0.392	-0.019	449156
0.392	-0.018	447815
0.392	-0.017	446526
0.392	-0.016	445292
0.392	-0.015	444114
0.392	-0.014	442997
0.392	-0.013	441941
0.392	-0.012	440949
0.392	-0.011	440023
0.392	-0.01	439164
0.392	-0.009	438376
0.392	-0.008	437659
0.392	-0.007	437017
0.392	-0.006	436450
0.392	-0.005	435960
0.392	-0.004	435550
0.392	-0.003	435220
0.392	-0.002	434972
0.392	-0.001	434807
0.392	0	434807
0.392	0.001	434807
0.392	0.002	434972
0.392	0.003	435220
0.392	0.004	435550
0.392	0.005	435960
0.392	0.006	436450
0.392	0.007	437017
0.392	0.008	437659
0.392	0.009	438376
0.392	0.01	439164
0.392	0.011	440023
0.392	0.012	440949
0.392	0.013	441941
0.392	0.014	442997
0.392	0.015	444114
0.392	0.016	445292
0.392	0.017	446526
0.392	0.018	447815
0.392	0.019	449156
0.392	0.02	450547
0.392	0.021	451986
0.392	0.022	453469
0.392	0.023	454995
0.392	0.024	456561
0.392	0.025	458164
0.392	0.026	459801
0.392	0.027	461469
0.392	0.028	463166
0.392	0.029	464887
0.392	0.03	466614
0.392	0.031	467958
0.392	0.032	468940
0.392	0.033	469592
0.392	0.034	469957
0.392	0.035	470076
0.392	0.036	469993
0.392	0.037	469743
0.392	0.038	469361
0.392	0.039	468877
0.392	0.04	468317
0.392	0.041	467698
0.392	0.042	467036
0.392	0.043	466336
0.392	0.044	465604
0.392	0.045	464841
0.392	0.046	464044
0.392	0.047	463213
0.392	0.048	462343
0.392	0.049	461436
0.392	0.05	460496
0.392	0.051	459528
0.392	0.052	458542
0.392	0.053	457550
0.392	0.054	456561
0.392	0.055	455586
0.392	0.056	454635
0.392	0.057	453718
0.392	0.058	452841
0.392	0.059	452013
0.392	0.06	451238
0.392	0.061	450521
0.392	0.062	449867
0.392	0.063	449276
0.392	0.064	448748
0.392	0.065	448284
0.392	0.066	447878
0.392	0.067	447529
0.392	0.068	447232
0.392	0.069	446982
0.392	0.07	446773
0.392	0.071	446600
0.392	0.072	446457
0.392	0.073	446340
0.392	0.074	446243
0.392	0.075	446161
0.392	0.076	446092
0.392	0.077	446031
0.392	0.078	445976
0.392	0.079	445926
0.392	0.08	445880
0.392	0.081	445837
0.392	0.082	445797
0.392	0.083	445760
0.392	0.084	445727
0.392	0.085	445697
0.392	0.086	445671
0.392	0.087	445650
0.392	0.088	445631
0.392	0.089	445616
0.392	0.09	445605
0.392	0.091	445595
0.392	0.092	445588
0.392	0.093	445582
0.392	0.094	445578
0.392	0.095	445574
0.392	0.096	445571
0.392	0.097	445569
0.392	0.098	445567
0.393	-0.099	442633
0.393	-0.098	442637
0.393	-0.097	442644
0.393	-0.096	442654
0.393	-0.095	442668
0.393	-0.094	442686
0.393	-0.093	442708
0.393	-0.092	442735
0.393	-0.091	442766
0.393	-0.09	442801
0.393	-0.089	442842
0.393	-0.088	442889
0.393	-0.087	442941
0.393	-0.086	442999
0.393	-0.085	443061
0.393	-0.084	443129
0.393	-0.083	443200
0.393	-0.082	443274
0.393	-0.081	443350
0.393	-0.08	443428
0.393	-0.079	443508
0.393	-0.078	443590
0.393	-0.077	443674
0.393	-0.076	443762
0.393	-0.075	443856
0.393	-0.074	443959
0.393	-0.073	444075
0.393	-0.072	444209
0.393	-0.071	444364
0.393	-0.07	444548
0.393	-0.069	444765
0.393	-0.068	445021
0.393	-0.067	445322
0.393	-0.066	445673
0.393	-0.065	446080
0.393	-0.064	446545
0.393	-0.063	447074
0.393	-0.062	447668
0.393	-0.061	448328
0.393	-0.06	449056
0.393	-0.059	449849
0.393	-0.058	450704
0.393	-0.057	451616
0.393	-0.056	452582
0.393	-0.055	453594
0.393	-0.054	454645
0.393	-0.053	455727
0.393	-0.052	456829
0.393	-0.051	457941
0.393	-0.05	459052
0.393	-0.049	460150
0.393	-0.048	461227
0.393	-0.047	462279
0.393	-0.046	463301
0.393	-0.045	464295
0.393	-0.044	465258
0.393	-0.043	466190
0.393	-0.042	467084
0.393	-0.041	467933
0.393	-0.04	468724
0.393	-0.039	469443
0.393	-0.038	470065
0.393	-0.037	470561
0.393	-0.036	470899
0.393	-0.035	471041
0.393	-0.034	470944
0.393	-0.033	470563
0.393	-0.032	469852
0.393	-0.031	468766
0.393	-0.03	467272
0.393	-0.029	465355
0.393	-0.028	463485
0.393	-0.027	461675
0.393	-0.026	459919
0.393	-0.025	458215
0.393	-0.024	456563
0.393	-0.023	454962
0.393	-0.022	453411
0.393	-0.021	451912
0.393	-0.02	450465
0.393	-0.019	449071
0.393	-0.018	447732
0.393	-0.017	446447
0.393	-0.016	445221
0.393	-0.015	444053
0.393	-0.014	442946
0.393	-0.013	441901
0.393	-0.012	440921
0.393	-0.011	440006
0.393	-0.01	439159
0.393	-0.009	438381
0.393	-0.008	437674
0.393	-0.007	437041
0.393	-0.006	436482
0.393	-0.005	435999
0.393	-0.004	435594
0.393	-0.003	435269
0.393	-0.002	435025
0.393	-0.001	434861
0.393	0	434861
0.393	0.001	434861
0.393	0.002	435025
0.393	0.003	435269
0.393	0.004	435594
0.393	0.005	435999
0.393	0.006	436482
0.393	0.007	437041
0.393	0.008	437674
0.393	0.009	438381
0.393	0.01	439159
0.393	0.011	440006
0.393	0.012	440921
0.393	0.013	441901
0.393	0.014	442946
0.393	0.015	444053
0.393	0.016	445221
0.393	0.017	446447
0.393	0.018	447732
0.393	0.019	449071
0.393	0.02	450465
0.393	0.021	451912
0.393	0.022	453411
0.393	0.023	454962
0.393	0.024	456563
0.393	0.025	458215
0.393	0.026	459919
0.393	0.027	461675
0.393	0.028	463485
0.393	0.029	465355
0.393	0.03	467272
0.393	0.031	468766
0.393	0.032	469852
0.393	0.033	470563
0.393	0.034	470944
0.393	0.035	471041
0.393	0.036	470899
0.393	0.037	470561
0.393	0.038	470065
0.393	0.039	469443
0.393	0.04	468724
0.393	0.041	467933
0.393	0.042	467084
0.393	0.043	466190
0.393	0.044	465258
0.393	0.045	464295
0.393	0.046	463301
0.393	0.047	462279
0.393	0.048	461227
0.393	0.049	460150
0.393	0.05	459052
0.393	0.051	457941
0.393	0.052	456829
0.393	0.053	455727
0.393	0.054	454645
0.393	0.055	453594
0.393	0.056	452582
0.393	0.057	451616
0.393	0.058	450704
0.393	0.059	449849
0.393	0.06	449056
0.393	0.061	448328
0.393	0.062	447668
0.393	0.063	447074
0.393	0.064	446545
0.393	0.065	446080
0.393	0.066	445673
0.393	0.067	445322
0.393	0.068	445021
0.393	0.069	444765
0.393	0.07	444548
0.393	0.071	444364
0.393	0.072	444209
0.393	0.073	444075
0.393	0.074	443959
0.393	0.075	443856
0.393	0.076	443762
0.393	0.077	443674
0.393	0.078	443590
0.393	0.079	443508
0.393	0.08	443428
0.393	0.081	443350
0.393	0.082	443274
0.393	0.083	443200
0.393	0.084	443129
0.393	0.085	443061
0.393	0.086	442999
0.393	0.087	442941
0.393	0.088	442889
0.393	0.089	442842
0.393	0.09	442801
0.393	0.091	442766
0.393	0.092	442735
0.393	0.093	442708
0.393	0.094	442686
0.393	0.095	442668
0.393	0.096	442654
0.393	0.097	442644
0.393	0.098	442637
0.394	-0.099	440047
0.394	-0.098	440054
0.394	-0.097	440067
0.394	-0.096	440086
0.394	-0.095	440112
0.394	-0.094	440145
0.394	-0.093	440186
0.394	-0.092	440233
0.394	-0.091	440289
0.394	-0.09	440352
0.394	-0.089	440423
0.394	-0.088	440502
0.394	-0.087	440589
0.394	-0.086	440683
0.394	-0.085	440784
0.394	-0.084	440889
0.394	-0.083	440999
0.394	-0.082	441111
0.394	-0.081	441225
0.394	-0.08	441340
0.394	-0.079	441455
0.394	-0.078	441569
0.394	-0.077	441684
0.394	-0.076	441801
0.394	-0.075	441920
0.394	-0.074	442047
0.394	-0.073	442183
0.394	-0.072	442333
0.394	-0.071	442502
0.394	-0.07	442695
0.394	-0.069	442918
0.394	-0.068	443177
0.394	-0.067	443478
0.394	-0.066	443825
0.394	-0.065	444225
0.394	-0.064	444683
0.394	-0.063	445202
0.394	-0.062	445786
0.394	-0.061	446437
0.394	-0.06	447159
0.394	-0.059	447949
0.394	-0.058	448808
0.394	-0.057	449732
0.394	-0.056	450719
0.394	-0.055	451765
0.394	-0.054	452865
0.394	-0.053	454011
0.394	-0.052	455194
0.394	-0.051	456405
0.394	-0.05	457632
0.394	-0.049	458865
0.394	-0.048	460093
0.394	-0.047	461310
0.394	-0.046	462511
0.394	-0.045	463690
0.394	-0.044	464844
0.394	-0.043	465968
0.394	-0.042	467051
0.394	-0.041	468081
0.394	-0.04	469043
0.394	-0.039	469915
0.394	-0.038	470671
0.394	-0.037	471277
0.394	-0.036	471699
0.394	-0.035	471892
0.394	-0.034	471813
0.394	-0.033	471412
0.394	-0.032	470640
0.394	-0.031	469453
0.394	-0.03	467819
0.394	-0.029	465734
0.394	-0.028	463731
0.394	-0.027	461817
0.394	-0.026	459983
0.394	-0.025	458221
0.394	-0.024	456527
0.394	-0.023	454897
0.394	-0.022	453328
0.394	-0.021	451819
0.394	-0.02	450368
0.394	-0.019	448975
0.394	-0.018	447641
