
0.007	-0.07	599077
0.007	-0.069	598979
0.007	-0.068	598881
0.007	-0.067	598783
0.007	-0.066	598685
0.007	-0.065	598589
0.007	-0.064	598494
0.007	-0.063	598400
0.007	-0.062	598308
0.007	-0.061	598217
0.007	-0.06	598129
0.007	-0.059	598042
0.007	-0.058	597958
0.007	-0.057	597875
0.007	-0.056	597794
0.007	-0.055	597715
0.007	-0.054	597638
0.007	-0.053	597564
0.007	-0.052	597491
0.007	-0.051	597420
0.007	-0.05	597349
0.007	-0.049	597278
0.007	-0.048	597207
0.007	-0.047	597136
0.007	-0.046	597064
0.007	-0.045	596992
0.007	-0.044	596919
0.007	-0.043	596844
0.007	-0.042	596765
0.007	-0.041	596683
0.007	-0.04	596595
0.007	-0.039	596501
0.007	-0.038	596400
0.007	-0.037	596291
0.007	-0.036	596172
0.007	-0.035	596040
0.007	-0.034	595894
0.007	-0.033	595731
0.007	-0.032	595547
0.007	-0.031	595341
0.007	-0.03	595104
0.007	-0.029	594817
0.007	-0.028	594444
0.007	-0.027	594009
0.007	-0.026	593528
0.007	-0.025	593005
0.007	-0.024	592439
0.007	-0.023	591818
0.007	-0.022	591151
0.007	-0.021	590490
0.007	-0.02	589873
0.007	-0.019	589283
0.007	-0.018	588711
0.007	-0.017	588186
0.007	-0.016	587729
0.007	-0.015	587340
0.007	-0.014	586997
0.007	-0.013	586673
0.007	-0.012	586341
0.007	-0.011	585985
0.007	-0.01	585602
0.007	-0.009	585203
0.007	-0.008	584808
0.007	-0.007	584445
0.007	-0.006	584133
0.007	-0.005	583887
0.007	-0.004	583704
0.007	-0.003	583577
0.007	-0.002	583493
0.007	-0.001	583443
0.007	0	583443
0.007	0.001	583443
0.007	0.002	583493
0.007	0.003	583577
0.007	0.004	583704
0.007	0.005	583887
0.007	0.006	584133
0.007	0.007	584445
0.007	0.008	584808
0.007	0.009	585203
0.007	0.01	585602
0.007	0.011	585985
0.007	0.012	586341
0.007	0.013	586673
0.007	0.014	586997
0.007	0.015	587340
0.007	0.016	587729
0.007	0.017	588186
0.007	0.018	588711
0.007	0.019	589283
0.007	0.02	589873
0.007	0.021	590490
0.007	0.022	591151
0.007	0.023	591818
0.007	0.024	592439
0.007	0.025	593005
0.007	0.026	593528
0.007	0.027	594009
0.007	0.028	594444
0.007	0.029	594817
0.007	0.03	595104
0.007	0.031	595341
0.007	0.032	595547
0.007	0.033	595731
0.007	0.034	595894
0.007	0.035	596040
0.007	0.036	596172
0.007	0.037	596291
0.007	0.038	596400
0.007	0.039	596501
0.007	0.04	596595
0.007	0.041	596683
0.007	0.042	596765
0.007	0.043	596844
0.007	0.044	596919
0.007	0.045	596992
0.007	0.046	597064
0.007	0.047	597136
0.007	0.048	597207
0.007	0.049	597278
0.007	0.05	597349
0.007	0.051	597420
0.007	0.052	597491
0.007	0.053	597564
0.007	0.054	597638
0.007	0.055	597715
0.007	0.056	597794
0.007	0.057	597875
0.007	0.058	597958
0.007	0.059	598042
0.007	0.06	598129
0.007	0.061	598217
0.007	0.062	598308
0.007	0.063	598400
0.007	0.064	598494
0.007	0.065	598589
0.007	0.066	598685
0.007	0.067	598783
0.007	0.068	598881
0.007	0.069	598979
0.007	0.07	599077
0.007	0.071	599175
0.007	0.072	599274
0.007	0.073	599373
0.007	0.074	599471
0.007	0.075	599569
0.007	0.076	599666
0.007	0.077	599761
0.007	0.078	599853
0.007	0.079	599943
0.007	0.08	600031
0.007	0.081	600115
0.007	0.082	600197
0.007	0.083	600276
0.007	0.084	600351
0.007	0.085	600423
0.007	0.086	600490
0.007	0.087	600554
0.007	0.088	600612
0.007	0.089	600667
0.007	0.09	600717
0.007	0.091	600762
0.007	0.092	600802
0.007	0.093	600837
0.007	0.094	600868
0.007	0.095	600894
0.007	0.096	600915
0.007	0.097	600931
0.007	0.098	600942
0.008	-0.099	601066
0.008	-0.098	601060
0.008	-0.097	601049
0.008	-0.096	601032
0.008	-0.095	601009
0.008	-0.094	600980
0.008	-0.093	600945
0.008	-0.092	600904
0.008	-0.091	600857
0.008	-0.09	600805
0.008	-0.089	600748
0.008	-0.088	600685
0.008	-0.087	600619
0.008	-0.086	600547
0.008	-0.085	600471
0.008	-0.084	600391
0.008	-0.083	600307
0.008	-0.082	600220
0.008	-0.081	600128
0.008	-0.08	600033
0.008	-0.079	599935
0.008	-0.078	599833
0.008	-0.077	599729
0.008	-0.076	599624
0.008	-0.075	599517
0.008	-0.074	599409
0.008	-0.073	599299
0.008	-0.072	599188
0.008	-0.071	599075
0.008	-0.07	598961
0.008	-0.069	598848
0.008	-0.068	598734
0.008	-0.067	598622
0.008	-0.066	598511
0.008	-0.065	598401
0.008	-0.064	598292
0.008	-0.063	598185
0.008	-0.062	598079
0.008	-0.061	597975
0.008	-0.06	597873
0.008	-0.059	597773
0.008	-0.058	597676
0.008	-0.057	597581
0.008	-0.056	597489
0.008	-0.055	597400
0.008	-0.054	597312
0.008	-0.053	597225
0.008	-0.052	597141
0.008	-0.051	597059
0.008	-0.05	596979
0.008	-0.049	596900
0.008	-0.048	596824
0.008	-0.047	596748
0.008	-0.046	596671
0.008	-0.045	596594
0.008	-0.044	596515
0.008	-0.043	596433
0.008	-0.042	596347
0.008	-0.041	596257
0.008	-0.04	596162
0.008	-0.039	596060
0.008	-0.038	595950
0.008	-0.037	595829
0.008	-0.036	595695
0.008	-0.035	595549
0.008	-0.034	595386
0.008	-0.033	595205
0.008	-0.032	595003
0.008	-0.031	594775
0.008	-0.03	594519
0.008	-0.029	594180
0.008	-0.028	593790
0.008	-0.027	593317
0.008	-0.026	592778
0.008	-0.025	592186
0.008	-0.024	591544
0.008	-0.023	590850
0.008	-0.022	590122
0.008	-0.021	589397
0.008	-0.02	588716
0.008	-0.019	588072
0.008	-0.018	587441
0.008	-0.017	586843
0.008	-0.016	586318
0.008	-0.015	585874
0.008	-0.014	585490
0.008	-0.013	585132
0.008	-0.012	584769
0.008	-0.011	584386
0.008	-0.01	583982
0.008	-0.009	583572
0.008	-0.008	583180
0.008	-0.007	582831
0.008	-0.006	582543
0.008	-0.005	582327
0.008	-0.004	582177
0.008	-0.003	582078
0.008	-0.002	582017
0.008	-0.001	581983
0.008	0	581983
0.008	0.001	581983
0.008	0.002	582017
0.008	0.003	582078
0.008	0.004	582177
0.008	0.005	582327
0.008	0.006	582543
0.008	0.007	582831
0.008	0.008	583180
0.008	0.009	583572
0.008	0.01	583982
0.008	0.011	584386
0.008	0.012	584769
0.008	0.013	585132
0.008	0.014	585490
0.008	0.015	585874
0.008	0.016	586318
0.008	0.017	586843
0.008	0.018	587441
0.008	0.019	588072
0.008	0.02	588716
0.008	0.021	589397
0.008	0.022	590122
0.008	0.023	590850
0.008	0.024	591544
0.008	0.025	592186
0.008	0.026	592778
0.008	0.027	593317
0.008	0.028	593790
0.008	0.029	594180
0.008	0.03	594519
0.008	0.031	594775
0.008	0.032	595003
0.008	0.033	595205
0.008	0.034	595386
0.008	0.035	595549
0.008	0.036	595695
0.008	0.037	595829
0.008	0.038	595950
0.008	0.039	596060
0.008	0.04	596162
0.008	0.041	596257
0.008	0.042	596347
0.008	0.043	596433
0.008	0.044	596515
0.008	0.045	596594
0.008	0.046	596671
0.008	0.047	596748
0.008	0.048	596824
0.008	0.049	596900
0.008	0.05	596979
0.008	0.051	597059
0.008	0.052	597141
0.008	0.053	597225
0.008	0.054	597312
0.008	0.055	597400
0.008	0.056	597489
0.008	0.057	597581
0.008	0.058	597676
0.008	0.059	597773
0.008	0.06	597873
0.008	0.061	597975
0.008	0.062	598079
0.008	0.063	598185
0.008	0.064	598292
0.008	0.065	598401
0.008	0.066	598511
0.008	0.067	598622
0.008	0.068	598734
0.008	0.069	598848
0.008	0.07	598961
0.008	0.071	599075
0.008	0.072	599188
0.008	0.073	599299
0.008	0.074	599409
0.008	0.075	599517
0.008	0.076	599624
0.008	0.077	599729
0.008	0.078	599833
0.008	0.079	599935
0.008	0.08	600033
0.008	0.081	600128
0.008	0.082	600220
0.008	0.083	600307
0.008	0.084	600391
0.008	0.085	600471
0.008	0.086	600547
0.008	0.087	600619
0.008	0.088	600685
0.008	0.089	600748
0.008	0.09	600805
0.008	0.091	600857
0.008	0.092	600904
0.008	0.093	600945
0.008	0.094	600980
0.008	0.095	601009
0.008	0.096	601032
0.008	0.097	601049
0.008	0.098	601060
0.009	-0.099	601207
0.009	-0.098	601200
0.009	-0.097	601187
0.009	-0.096	601166
0.009	-0.095	601140
0.009	-0.094	601107
0.009	-0.093	601068
0.009	-0.092	601023
0.009	-0.091	600972
0.009	-0.09	600914
0.009	-0.089	600851
0.009	-0.088	600782
0.009	-0.087	600706
0.009	-0.086	600626
0.009	-0.085	600539
0.009	-0.084	600448
0.009	-0.083	600352
0.009	-0.082	600250
0.009	-0.081	600145
0.009	-0.08	600036
0.009	-0.079	599925
0.009	-0.078	599810
0.009	-0.077	599691
0.009	-0.076	599570
0.009	-0.075	599447
0.009	-0.074	599322
0.009	-0.073	599196
0.009	-0.072	599071
0.009	-0.071	598945
0.009	-0.07	598820
0.009	-0.069	598695
0.009	-0.068	598571
0.009	-0.067	598447
0.009	-0.066	598324
0.009	-0.065	598202
0.009	-0.064	598082
0.009	-0.063	597963
0.009	-0.062	597847
0.009	-0.061	597734
0.009	-0.06	597623
0.009	-0.059	597514
0.009	-0.058	597408
0.009	-0.057	597305
0.009	-0.056	597203
0.009	-0.055	597105
0.009	-0.054	597009
0.009	-0.053	596916
0.009	-0.052	596826
0.009	-0.051	596737
0.009	-0.05	596649
0.009	-0.049	596561
0.009	-0.048	596474
0.009	-0.047	596386
0.009	-0.046	596297
0.009	-0.045	596208
0.009	-0.044	596117
0.009	-0.043	596023
0.009	-0.042	595926
0.009	-0.041	595824
0.009	-0.04	595716
0.009	-0.039	595601
0.009	-0.038	595478
0.009	-0.037	595345
0.009	-0.036	595200
0.009	-0.035	595041
0.009	-0.034	594866
0.009	-0.033	594671
0.009	-0.032	594454
0.009	-0.031	594212
0.009	-0.03	593942
0.009	-0.029	593568
0.009	-0.028	593130
0.009	-0.027	592624
0.009	-0.026	592039
0.009	-0.025	591390
0.009	-0.024	590686
0.009	-0.023	589937
0.009	-0.022	589164
0.009	-0.021	588395
0.009	-0.02	587663
0.009	-0.019	586977
0.009	-0.018	586313
0.009	-0.017	585668
0.009	-0.016	585094
0.009	-0.015	584611
0.009	-0.014	584195
0.009	-0.013	583809
0.009	-0.012	583422
0.009	-0.011	583016
0.009	-0.01	582596
0.009	-0.009	582179
0.009	-0.008	581792
0.009	-0.007	581457
0.009	-0.006	581188
0.009	-0.005	580986
0.009	-0.004	580845
0.009	-0.003	580750
0.009	-0.002	580690
0.009	-0.001	580655
0.009	0	580655
0.009	0.001	580655
0.009	0.002	580690
0.009	0.003	580750
0.009	0.004	580845
0.009	0.005	580986
0.009	0.006	581188
0.009	0.007	581457
0.009	0.008	581792
0.009	0.009	582179
0.009	0.01	582596
0.009	0.011	583016
0.009	0.012	583422
0.009	0.013	583809
0.009	0.014	584195
0.009	0.015	584611
0.009	0.016	585094
0.009	0.017	585668
0.009	0.018	586313
0.009	0.019	586977
0.009	0.02	587663
0.009	0.021	588395
0.009	0.022	589164
0.009	0.023	589937
0.009	0.024	590686
0.009	0.025	591390
0.009	0.026	592039
0.009	0.027	592624
0.009	0.028	593130
0.009	0.029	593568
0.009	0.03	593942
0.009	0.031	594212
0.009	0.032	594454
0.009	0.033	594671
0.009	0.034	594866
0.009	0.035	595041
0.009	0.036	595200
0.009	0.037	595345
0.009	0.038	595478
0.009	0.039	595601
0.009	0.04	595716
0.009	0.041	595824
0.009	0.042	595926
0.009	0.043	596023
0.009	0.044	596117
0.009	0.045	596208
0.009	0.046	596297
0.009	0.047	596386
0.009	0.048	596474
0.009	0.049	596561
0.009	0.05	596649
0.009	0.051	596737
0.009	0.052	596826
0.009	0.053	596916
0.009	0.054	597009
0.009	0.055	597105
0.009	0.056	597203
0.009	0.057	597305
0.009	0.058	597408
0.009	0.059	597514
0.009	0.06	597623
0.009	0.061	597734
0.009	0.062	597847
0.009	0.063	597963
0.009	0.064	598082
0.009	0.065	598202
0.009	0.066	598324
0.009	0.067	598447
0.009	0.068	598571
0.009	0.069	598695
0.009	0.07	598820
0.009	0.071	598945
0.009	0.072	599071
0.009	0.073	599196
0.009	0.074	599322
0.009	0.075	599447
0.009	0.076	599570
0.009	0.077	599691
0.009	0.078	599810
0.009	0.079	599925
0.009	0.08	600036
0.009	0.081	600145
0.009	0.082	600250
0.009	0.083	600352
0.009	0.084	600448
0.009	0.085	600539
0.009	0.086	600626
0.009	0.087	600706
0.009	0.088	600782
0.009	0.089	600851
0.009	0.09	600914
0.009	0.091	600972
0.009	0.092	601023
0.009	0.093	601068
0.009	0.094	601107
0.009	0.095	601140
0.009	0.096	601166
0.009	0.097	601187
0.009	0.098	601200
0.01	-0.099	601318
0.01	-0.098	601311
0.01	-0.097	601297
0.01	-0.096	601276
0.01	-0.095	601247
0.01	-0.094	601211
0.01	-0.093	601168
0.01	-0.092	601117
0.01	-0.091	601059
0.01	-0.09	600994
0.01	-0.089	600924
0.01	-0.088	600847
0.01	-0.087	600764
0.01	-0.086	600676
0.01	-0.085	600583
0.01	-0.084	600484
0.01	-0.083	600381
0.01	-0.082	600272
0.01	-0.081	600159
0.01	-0.08	600042
0.01	-0.079	599920
0.01	-0.078	599795
0.01	-0.077	599667
0.01	-0.076	599537
0.01	-0.075	599405
0.01	-0.074	599270
0.01	-0.073	599134
0.01	-0.072	598997
0.01	-0.071	598858
0.01	-0.07	598718
0.01	-0.069	598578
0.01	-0.068	598439
0.01	-0.067	598301
0.01	-0.066	598164
0.01	-0.065	598028
0.01	-0.064	597894
0.01	-0.063	597762
0.01	-0.062	597633
0.01	-0.061	597505
0.01	-0.06	597380
0.01	-0.059	597257
0.01	-0.058	597138
0.01	-0.057	597022
0.01	-0.056	596910
0.01	-0.055	596800
0.01	-0.054	596693
0.01	-0.053	596588
0.01	-0.052	596486
0.01	-0.051	596387
0.01	-0.05	596290
0.01	-0.049	596196
0.01	-0.048	596103
0.01	-0.047	596011
0.01	-0.046	595920
0.01	-0.045	595827
0.01	-0.044	595733
0.01	-0.043	595635
0.01	-0.042	595534
0.01	-0.041	595428
0.01	-0.04	595316
0.01	-0.039	595197
0.01	-0.038	595067
0.01	-0.037	594925
0.01	-0.036	594770
0.01	-0.035	594599
0.01	-0.034	594410
0.01	-0.033	594200
0.01	-0.032	593967
0.01	-0.031	593708
0.01	-0.03	593418
0.01	-0.029	593031
0.01	-0.028	592537
0.01	-0.027	591981
0.01	-0.026	591355
0.01	-0.025	590661
0.01	-0.024	589912
0.01	-0.023	589123
0.01	-0.022	588314
0.01	-0.021	587510
0.01	-0.02	586735
0.01	-0.019	586003
0.01	-0.018	585303
0.01	-0.017	584623
0.01	-0.016	583998
0.01	-0.015	583477
0.01	-0.014	583038
0.01	-0.013	582626
0.01	-0.012	582211
0.01	-0.011	581782
0.01	-0.01	581349
0.01	-0.009	580934
0.01	-0.008	580563
0.01	-0.007	580253
0.01	-0.006	580012
0.01	-0.005	579832
0.01	-0.004	579702
0.01	-0.003	579611
0.01	-0.002	579554
0.01	-0.001	579522
0.01	0	579522
0.01	0.001	579522
0.01	0.002	579554
0.01	0.003	579611
0.01	0.004	579702
0.01	0.005	579832
0.01	0.006	580012
0.01	0.007	580253
0.01	0.008	580563
0.01	0.009	580934
0.01	0.01	581349
0.01	0.011	581782
0.01	0.012	582211
0.01	0.013	582626
0.01	0.014	583038
0.01	0.015	583477
0.01	0.016	583998
0.01	0.017	584623
0.01	0.018	585303
0.01	0.019	586003
0.01	0.02	586735
0.01	0.021	587510
0.01	0.022	588314
0.01	0.023	589123
0.01	0.024	589912
0.01	0.025	590661
0.01	0.026	591355
0.01	0.027	591981
0.01	0.028	592537
0.01	0.029	593031
0.01	0.03	593418
0.01	0.031	593708
0.01	0.032	593967
0.01	0.033	594200
0.01	0.034	594410
0.01	0.035	594599
0.01	0.036	594770
0.01	0.037	594925
0.01	0.038	595067
0.01	0.039	595197
0.01	0.04	595316
0.01	0.041	595428
0.01	0.042	595534
0.01	0.043	595635
0.01	0.044	595733
0.01	0.045	595827
0.01	0.046	595920
0.01	0.047	596011
0.01	0.048	596103
0.01	0.049	596196
0.01	0.05	596290
0.01	0.051	596387
0.01	0.052	596486
0.01	0.053	596588
0.01	0.054	596693
0.01	0.055	596800
0.01	0.056	596910
0.01	0.057	597022
0.01	0.058	597138
0.01	0.059	597257
0.01	0.06	597380
0.01	0.061	597505
0.01	0.062	597633
0.01	0.063	597762
0.01	0.064	597894
0.01	0.065	598028
0.01	0.066	598164
0.01	0.067	598301
0.01	0.068	598439
0.01	0.069	598578
0.01	0.07	598718
0.01	0.071	598858
0.01	0.072	598997
0.01	0.073	599134
0.01	0.074	599270
0.01	0.075	599405
0.01	0.076	599537
0.01	0.077	599667
0.01	0.078	599795
0.01	0.079	599920
0.01	0.08	600042
0.01	0.081	600159
0.01	0.082	600272
0.01	0.083	600381
0.01	0.084	600484
0.01	0.085	600583
0.01	0.086	600676
0.01	0.087	600764
0.01	0.088	600847
0.01	0.089	600924
0.01	0.09	600994
0.01	0.091	601059
0.01	0.092	601117
0.01	0.093	601168
0.01	0.094	601211
0.01	0.095	601247
0.01	0.096	601276
0.01	0.097	601297
0.01	0.098	601311
0.011	-0.099	601460
0.011	-0.098	601452
0.011	-0.097	601435
0.011	-0.096	601411
0.011	-0.095	601378
0.011	-0.094	601338
0.011	-0.093	601290
0.011	-0.092	601235
0.011	-0.091	601173
0.011	-0.09	601103
0.011	-0.089	601026
0.011	-0.088	600941
0.011	-0.087	600849
0.011	-0.086	600751
0.011	-0.085	600646
0.011	-0.084	600535
0.011	-0.083	600419
0.011	-0.082	600297
0.011	-0.081	600170
0.011	-0.08	600039
0.011	-0.079	599904
0.011	-0.078	599765
0.011	-0.077	599623
0.011	-0.076	599477
0.011	-0.075	599329
0.011	-0.074	599180
0.011	-0.073	599030
0.011	-0.072	598879
0.011	-0.071	598728
0.011	-0.07	598577
0.011	-0.069	598426
0.011	-0.068	598276
0.011	-0.067	598126
0.011	-0.066	597978
0.011	-0.065	597832
0.011	-0.064	597687
0.011	-0.063	597546
0.011	-0.062	597406
0.011	-0.061	597270
0.011	-0.06	597137
0.011	-0.059	597008
0.011	-0.058	596881
0.011	-0.057	596757
0.011	-0.056	596636
0.011	-0.055	596519
0.011	-0.054	596406
0.011	-0.053	596295
0.011	-0.052	596188
0.011	-0.051	596083
0.011	-0.05	595979
0.011	-0.049	595876
0.011	-0.048	595774
0.011	-0.047	595672
0.011	-0.046	595571
0.011	-0.045	595468
0.011	-0.044	595364
0.011	-0.043	595257
0.011	-0.042	595146
0.011	-0.041	595030
0.011	-0.04	594907
0.011	-0.039	594776
0.011	-0.038	594635
0.011	-0.037	594484
0.011	-0.036	594319
0.011	-0.035	594139
0.011	-0.034	593941
0.011	-0.033	593720
0.011	-0.032	593476
0.011	-0.031	593204
0.011	-0.03	592900
0.011	-0.029	592507
0.011	-0.028	591991
0.011	-0.027	591383
0.011	-0.026	590711
0.011	-0.025	589979
0.011	-0.024	589195
0.011	-0.023	588376
0.011	-0.022	587541
0.011	-0.021	586711
0.011	-0.02	585906
0.011	-0.019	585139
0.011	-0.018	584409
0.011	-0.017	583707
0.011	-0.016	583050
0.011	-0.015	582485
0.011	-0.014	582025
0.011	-0.013	581607
0.011	-0.012	581178
0.011	-0.011	580731
0.011	-0.01	580285
0.011	-0.009	579868
0.011	-0.008	579506
0.011	-0.007	579210
0.011	-0.006	578981
0.011	-0.005	578806
0.011	-0.004	578673
0.011	-0.003	578579
0.011	-0.002	578519
0.011	-0.001	578485
0.011	0	578485
0.011	0.001	578485
0.011	0.002	578519
0.011	0.003	578579
0.011	0.004	578673
0.011	0.005	578806
0.011	0.006	578981
0.011	0.007	579210
0.011	0.008	579506
0.011	0.009	579868
0.011	0.01	580285
0.011	0.011	580731
0.011	0.012	581178
0.011	0.013	581607
0.011	0.014	582025
0.011	0.015	582485
0.011	0.016	583050
0.011	0.017	583707
0.011	0.018	584409
0.011	0.019	585139
0.011	0.02	585906
0.011	0.021	586711
0.011	0.022	587541
0.011	0.023	588376
0.011	0.024	589195
0.011	0.025	589979
0.011	0.026	590711
0.011	0.027	591383
0.011	0.028	591991
0.011	0.029	592507
0.011	0.03	592900
0.011	0.031	593204
0.011	0.032	593476
0.011	0.033	593720
0.011	0.034	593941
0.011	0.035	594139
0.011	0.036	594319
0.011	0.037	594484
0.011	0.038	594635
0.011	0.039	594776
0.011	0.04	594907
0.011	0.041	595030
0.011	0.042	595146
0.011	0.043	595257
0.011	0.044	595364
0.011	0.045	595468
0.011	0.046	595571
0.011	0.047	595672
0.011	0.048	595774
0.011	0.049	595876
0.011	0.05	595979
0.011	0.051	596083
0.011	0.052	596188
0.011	0.053	596295
0.011	0.054	596406
0.011	0.055	596519
0.011	0.056	596636
0.011	0.057	596757
0.011	0.058	596881
0.011	0.059	597008
0.011	0.06	597137
0.011	0.061	597270
0.011	0.062	597406
0.011	0.063	597546
0.011	0.064	597687
0.011	0.065	597832
0.011	0.066	597978
0.011	0.067	598126
0.011	0.068	598276
0.011	0.069	598426
0.011	0.07	598577
0.011	0.071	598728
0.011	0.072	598879
0.011	0.073	599030
0.011	0.074	599180
0.011	0.075	599329
0.011	0.076	599477
0.011	0.077	599623
0.011	0.078	599765
0.011	0.079	599904
0.011	0.08	600039
0.011	0.081	600170
0.011	0.082	600297
0.011	0.083	600419
0.011	0.084	600535
0.011	0.085	600646
0.011	0.086	600751
0.011	0.087	600849
0.011	0.088	600941
0.011	0.089	601026
0.011	0.09	601103
0.011	0.091	601173
0.011	0.092	601235
0.011	0.093	601290
0.011	0.094	601338
0.011	0.095	601378
0.011	0.096	601411
0.011	0.097	601435
0.011	0.098	601452
0.012	-0.099	601564
0.012	-0.098	601555
0.012	-0.097	601538
0.012	-0.096	601513
0.012	-0.095	601479
0.012	-0.094	601436
0.012	-0.093	601385
0.012	-0.092	601325
0.012	-0.091	601257
0.012	-0.09	601181
0.012	-0.089	601097
0.012	-0.088	601006
0.012	-0.087	600908
0.012	-0.086	600804
0.012	-0.085	600693
0.012	-0.084	600575
0.012	-0.083	600452
0.012	-0.082	600322
0.012	-0.081	600187
0.012	-0.08	600047
0.012	-0.079	599902
0.012	-0.078	599753
0.012	-0.077	599602
0.012	-0.076	599447
0.012	-0.075	599289
0.012	-0.074	599130
0.012	-0.073	598968
0.012	-0.072	598805
0.012	-0.071	598641
0.012	-0.07	598476
0.012	-0.069	598313
0.012	-0.068	598149
0.012	-0.067	597987
0.012	-0.066	597827
0.012	-0.065	597668
0.012	-0.064	597511
0.012	-0.063	597356
0.012	-0.062	597205
0.012	-0.061	597056
0.012	-0.06	596911
0.012	-0.059	596769
0.012	-0.058	596630
0.012	-0.057	596496
0.012	-0.056	596365
0.012	-0.055	596238
0.012	-0.054	596114
0.012	-0.053	595994
0.012	-0.052	595877
0.012	-0.051	595764
0.012	-0.05	595653
0.012	-0.049	595545
0.012	-0.048	595439
0.012	-0.047	595334
0.012	-0.046	595228
0.012	-0.045	595121
0.012	-0.044	595013
0.012	-0.043	594901
0.012	-0.042	594785
0.012	-0.041	594665
0.012	-0.04	594538
0.012	-0.039	594403
0.012	-0.038	594258
0.012	-0.037	594100
0.012	-0.036	593927
0.012	-0.035	593737
0.012	-0.034	593529
0.012	-0.033	593297
0.012	-0.032	593041
0.012	-0.031	592754
0.012	-0.03	592432
0.012	-0.029	592022
0.012	-0.028	591502
0.012	-0.027	590864
0.012	-0.026	590150
0.012	-0.025	589383
0.012	-0.024	588570
0.012	-0.023	587726
0.012	-0.022	586867
0.012	-0.021	586013
0.012	-0.02	585179
0.012	-0.019	584377
0.012	-0.018	583611
0.012	-0.017	582883
0.012	-0.016	582201
0.012	-0.015	581591
0.012	-0.014	581082
0.012	-0.013	580644
0.012	-0.012	580207
0.012	-0.011	579749
0.012	-0.01	579296
0.012	-0.009	578882
0.012	-0.008	578532
0.012	-0.007	578253
0.012	-0.006	578037
0.012	-0.005	577872
0.012	-0.004	577750
0.012	-0.003	577665
0.012	-0.002	577612
0.012	-0.001	577581
0.012	0	577581
0.012	0.001	577581
0.012	0.002	577612
0.012	0.003	577665
0.012	0.004	577750
0.012	0.005	577872
0.012	0.006	578037
0.012	0.007	578253
0.012	0.008	578532
0.012	0.009	578882
0.012	0.01	579296
0.012	0.011	579749
0.012	0.012	580207
0.012	0.013	580644
0.012	0.014	581082
0.012	0.015	581591
0.012	0.016	582201
0.012	0.017	582883
0.012	0.018	583611
0.012	0.019	584377
0.012	0.02	585179
0.012	0.021	586013
0.012	0.022	586867
0.012	0.023	587726
0.012	0.024	588570
0.012	0.025	589383
0.012	0.026	590150
0.012	0.027	590864
0.012	0.028	591502
0.012	0.029	592022
0.012	0.03	592432
0.012	0.031	592754
0.012	0.032	593041
0.012	0.033	593297
0.012	0.034	593529
0.012	0.035	593737
0.012	0.036	593927
0.012	0.037	594100
0.012	0.038	594258
0.012	0.039	594403
0.012	0.04	594538
0.012	0.041	594665
0.012	0.042	594785
0.012	0.043	594901
0.012	0.044	595013
0.012	0.045	595121
0.012	0.046	595228
0.012	0.047	595334
0.012	0.048	595439
0.012	0.049	595545
0.012	0.05	595653
0.012	0.051	595764
0.012	0.052	595877
