
0.117	-0.006	496147
0.117	-0.005	496147
0.117	-0.004	496147
0.117	-0.003	496147
0.117	-0.002	496147
0.117	-0.001	496147
0.117	0	496147
0.118	-0.029	496113
0.118	-0.028	496113
0.118	-0.027	496113
0.118	-0.026	496113
0.118	-0.025	496113
0.118	-0.024	496113
0.118	-0.023	496113
0.118	-0.022	496113
0.118	-0.021	496113
0.118	-0.02	496113
0.118	-0.019	496113
0.118	-0.018	496113
0.118	-0.017	496113
0.118	-0.016	496113
0.118	-0.015	496113
0.118	-0.014	496113
0.118	-0.013	496113
0.118	-0.012	496113
0.118	-0.011	496113
0.118	-0.01	496113
0.118	-0.009	496113
0.118	-0.008	496113
0.118	-0.007	496113
0.118	-0.006	496113
0.118	-0.005	496113
0.118	-0.004	496113
0.118	-0.003	496113
0.118	-0.002	496113
0.118	-0.001	496113
0.118	0	496113
0.119	-0.029	496074
0.119	-0.028	496074
0.119	-0.027	496074
0.119	-0.026	496074
0.119	-0.025	496074
0.119	-0.024	496074
0.119	-0.023	496074
0.119	-0.022	496074
0.119	-0.021	496074
0.119	-0.02	496074
0.119	-0.019	496074
0.119	-0.018	496074
0.119	-0.017	496074
0.119	-0.016	496074
0.119	-0.015	496074
0.119	-0.014	496074
0.119	-0.013	496074
0.119	-0.012	496074
0.119	-0.011	496074
0.119	-0.01	496074
0.119	-0.009	496074
0.119	-0.008	496074
0.119	-0.007	496074
0.119	-0.006	496074
0.119	-0.005	496074
0.119	-0.004	496074
0.119	-0.003	496074
0.119	-0.002	496074
0.119	-0.001	496074
0.119	0	496074
0.12	-0.029	496040
0.12	-0.028	496040
0.12	-0.027	496040
0.12	-0.026	496040
0.12	-0.025	496040
0.12	-0.024	496040
0.12	-0.023	496040
0.12	-0.022	496040
0.12	-0.021	496040
0.12	-0.02	496040
0.12	-0.019	496040
0.12	-0.018	496040
0.12	-0.017	496040
0.12	-0.016	496040
0.12	-0.015	496040
0.12	-0.014	496040
0.12	-0.013	496040
0.12	-0.012	496040
0.12	-0.011	496040
0.12	-0.01	496040
0.12	-0.009	496040
0.12	-0.008	496040
0.12	-0.007	496040
0.12	-0.006	496040
0.12	-0.005	496040
0.12	-0.004	496040
0.12	-0.003	496040
0.12	-0.002	496040
0.12	-0.001	496040
0.12	0	496040
0.121	-0.029	496005
0.121	-0.028	496005
0.121	-0.027	496005
0.121	-0.026	496005
0.121	-0.025	496005
0.121	-0.024	496005
0.121	-0.023	496005
0.121	-0.022	496005
0.121	-0.021	496005
0.121	-0.02	496005
0.121	-0.019	496005
0.121	-0.018	496005
0.121	-0.017	496005
0.121	-0.016	496005
0.121	-0.015	496005
0.121	-0.014	496005
0.121	-0.013	496005
0.121	-0.012	496005
0.121	-0.011	496005
0.121	-0.01	496005
0.121	-0.009	496005
0.121	-0.008	496005
0.121	-0.007	496005
0.121	-0.006	496005
0.121	-0.005	496005
0.121	-0.004	496005
0.121	-0.003	496005
0.121	-0.002	496005
0.121	-0.001	496005
0.121	0	496005
0.122	-0.029	495967
0.122	-0.028	495967
0.122	-0.027	495967
0.122	-0.026	495967
0.122	-0.025	495967
0.122	-0.024	495967
0.122	-0.023	495967
0.122	-0.022	495967
0.122	-0.021	495967
0.122	-0.02	495967
0.122	-0.019	495967
0.122	-0.018	495967
0.122	-0.017	495967
0.122	-0.016	495967
0.122	-0.015	495967
0.122	-0.014	495967
0.122	-0.013	495967
0.122	-0.012	495967
0.122	-0.011	495967
0.122	-0.01	495967
0.122	-0.009	495967
0.122	-0.008	495967
0.122	-0.007	495967
0.122	-0.006	495967
0.122	-0.005	495967
0.122	-0.004	495967
0.122	-0.003	495967
0.122	-0.002	495967
0.122	-0.001	495967
0.122	0	495967
0.123	-0.029	495935
0.123	-0.028	495935
0.123	-0.027	495935
0.123	-0.026	495935
0.123	-0.025	495935
0.123	-0.024	495935
0.123	-0.023	495935
0.123	-0.022	495935
0.123	-0.021	495935
0.123	-0.02	495935
0.123	-0.019	495935
0.123	-0.018	495935
0.123	-0.017	495935
0.123	-0.016	495935
0.123	-0.015	495935
0.123	-0.014	495935
0.123	-0.013	495935
0.123	-0.012	495935
0.123	-0.011	495935
0.123	-0.01	495935
0.123	-0.009	495935
0.123	-0.008	495935
0.123	-0.007	495935
0.123	-0.006	495935
0.123	-0.005	495935
0.123	-0.004	495935
0.123	-0.003	495935
0.123	-0.002	495935
0.123	-0.001	495935
0.123	0	495935
0.124	-0.029	495897
0.124	-0.028	495897
0.124	-0.027	495897
0.124	-0.026	495897
0.124	-0.025	495897
0.124	-0.024	495897
0.124	-0.023	495897
0.124	-0.022	495897
0.124	-0.021	495897
0.124	-0.02	495897
0.124	-0.019	495897
0.124	-0.018	495897
0.124	-0.017	495897
0.124	-0.016	495897
0.124	-0.015	495897
0.124	-0.014	495897
0.124	-0.013	495897
0.124	-0.012	495897
0.124	-0.011	495897
0.124	-0.01	495897
0.124	-0.009	495897
0.124	-0.008	495897
0.124	-0.007	495897
0.124	-0.006	495897
0.124	-0.005	495897
0.124	-0.004	495897
0.124	-0.003	495897
0.124	-0.002	495897
0.124	-0.001	495897
0.124	0	495897
0.125	-0.029	495861
0.125	-0.028	495861
0.125	-0.027	495861
0.125	-0.026	495861
0.125	-0.025	495861
0.125	-0.024	495861
0.125	-0.023	495861
0.125	-0.022	495861
0.125	-0.021	495861
0.125	-0.02	495861
0.125	-0.019	495861
0.125	-0.018	495861
0.125	-0.017	495861
0.125	-0.016	495861
0.125	-0.015	495861
0.125	-0.014	495861
0.125	-0.013	495861
0.125	-0.012	495861
0.125	-0.011	495861
0.125	-0.01	495861
0.125	-0.009	495861
0.125	-0.008	495861
0.125	-0.007	495861
0.125	-0.006	495861
0.125	-0.005	495861
0.125	-0.004	495861
0.125	-0.003	495861
0.125	-0.002	495861
0.125	-0.001	495861
0.125	0	495861
0.126	-0.029	495828
0.126	-0.028	495828
0.126	-0.027	495828
0.126	-0.026	495828
0.126	-0.025	495828
0.126	-0.024	495828
0.126	-0.023	495828
0.126	-0.022	495828
0.126	-0.021	495828
0.126	-0.02	495828
0.126	-0.019	495828
0.126	-0.018	495828
0.126	-0.017	495828
0.126	-0.016	495828
0.126	-0.015	495828
0.126	-0.014	495828
0.126	-0.013	495828
0.126	-0.012	495828
0.126	-0.011	495828
0.126	-0.01	495828
0.126	-0.009	495828
0.126	-0.008	495828
0.126	-0.007	495828
0.126	-0.006	495828
0.126	-0.005	495828
0.126	-0.004	495828
0.126	-0.003	495828
0.126	-0.002	495828
0.126	-0.001	495828
0.126	0	495828
0.127	-0.029	495789
0.127	-0.028	495789
0.127	-0.027	495789
0.127	-0.026	495789
0.127	-0.025	495789
0.127	-0.024	495789
0.127	-0.023	495789
0.127	-0.022	495789
0.127	-0.021	495789
0.127	-0.02	495789
0.127	-0.019	495789
0.127	-0.018	495789
0.127	-0.017	495789
0.127	-0.016	495789
0.127	-0.015	495789
0.127	-0.014	495789
0.127	-0.013	495789
0.127	-0.012	495789
0.127	-0.011	495789
0.127	-0.01	495789
0.127	-0.009	495789
0.127	-0.008	495789
0.127	-0.007	495789
0.127	-0.006	495789
0.127	-0.005	495789
0.127	-0.004	495789
0.127	-0.003	495789
0.127	-0.002	495789
0.127	-0.001	495789
0.127	0	495789
0.128	-0.029	495757
0.128	-0.028	495757
0.128	-0.027	495757
0.128	-0.026	495757
0.128	-0.025	495757
0.128	-0.024	495757
0.128	-0.023	495757
0.128	-0.022	495757
0.128	-0.021	495757
0.128	-0.02	495757
0.128	-0.019	495757
0.128	-0.018	495757
0.128	-0.017	495757
0.128	-0.016	495757
0.128	-0.015	495757
0.128	-0.014	495757
0.128	-0.013	495757
0.128	-0.012	495757
0.128	-0.011	495757
0.128	-0.01	495757
0.128	-0.009	495757
0.128	-0.008	495757
0.128	-0.007	495757
0.128	-0.006	495757
0.128	-0.005	495757
0.128	-0.004	495757
0.128	-0.003	495757
0.128	-0.002	495757
0.128	-0.001	495757
0.128	0	495757
0.129	-0.029	495721
0.129	-0.028	495721
0.129	-0.027	495721
0.129	-0.026	495721
0.129	-0.025	495721
0.129	-0.024	495721
0.129	-0.023	495721
0.129	-0.022	495721
0.129	-0.021	495721
0.129	-0.02	495721
0.129	-0.019	495721
0.129	-0.018	495721
0.129	-0.017	495721
0.129	-0.016	495721
0.129	-0.015	495721
0.129	-0.014	495721
0.129	-0.013	495721
0.129	-0.012	495721
0.129	-0.011	495721
0.129	-0.01	495721
0.129	-0.009	495721
0.129	-0.008	495721
0.129	-0.007	495721
0.129	-0.006	495721
0.129	-0.005	495721
0.129	-0.004	495721
0.129	-0.003	495721
0.129	-0.002	495721
0.129	-0.001	495721
0.129	0	495721
0.13	-0.029	495684
0.13	-0.028	495684
0.13	-0.027	495684
0.13	-0.026	495684
0.13	-0.025	495684
0.13	-0.024	495684
0.13	-0.023	495684
0.13	-0.022	495684
0.13	-0.021	495684
0.13	-0.02	495684
0.13	-0.019	495684
0.13	-0.018	495684
0.13	-0.017	495684
0.13	-0.016	495684
0.13	-0.015	495684
0.13	-0.014	495684
0.13	-0.013	495684
0.13	-0.012	495684
0.13	-0.011	495684
0.13	-0.01	495684
0.13	-0.009	495684
0.13	-0.008	495684
0.13	-0.007	495684
0.13	-0.006	495684
0.13	-0.005	495684
0.13	-0.004	495684
0.13	-0.003	495684
0.13	-0.002	495684
0.13	-0.001	495684
0.13	0	495684
0.131	-0.029	495652
0.131	-0.028	495652
0.131	-0.027	495652
0.131	-0.026	495652
0.131	-0.025	495652
0.131	-0.024	495652
0.131	-0.023	495652
0.131	-0.022	495652
0.131	-0.021	495652
0.131	-0.02	495652
0.131	-0.019	495652
0.131	-0.018	495652
0.131	-0.017	495652
0.131	-0.016	495652
0.131	-0.015	495652
0.131	-0.014	495652
0.131	-0.013	495652
0.131	-0.012	495652
0.131	-0.011	495652
0.131	-0.01	495652
0.131	-0.009	495652
0.131	-0.008	495652
0.131	-0.007	495652
0.131	-0.006	495652
0.131	-0.005	495652
0.131	-0.004	495652
0.131	-0.003	495652
0.131	-0.002	495652
0.131	-0.001	495652
0.131	0	495652
0.132	-0.029	495614
0.132	-0.028	495614
0.132	-0.027	495614
0.132	-0.026	495614
0.132	-0.025	495614
0.132	-0.024	495614
0.132	-0.023	495614
0.132	-0.022	495614
0.132	-0.021	495614
0.132	-0.02	495614
0.132	-0.019	495614
0.132	-0.018	495614
0.132	-0.017	495614
0.132	-0.016	495614
0.132	-0.015	495614
0.132	-0.014	495614
0.132	-0.013	495614
0.132	-0.012	495614
0.132	-0.011	495614
0.132	-0.01	495614
0.132	-0.009	495614
0.132	-0.008	495614
0.132	-0.007	495614
0.132	-0.006	495614
0.132	-0.005	495614
0.132	-0.004	495614
0.132	-0.003	495614
0.132	-0.002	495614
0.132	-0.001	495614
0.132	0	495614
0.133	-0.029	495579
0.133	-0.028	495579
0.133	-0.027	495579
0.133	-0.026	495579
0.133	-0.025	495579
0.133	-0.024	495579
0.133	-0.023	495579
0.133	-0.022	495579
0.133	-0.021	495579
0.133	-0.02	495579
0.133	-0.019	495579
0.133	-0.018	495579
0.133	-0.017	495579
0.133	-0.016	495579
0.133	-0.015	495579
0.133	-0.014	495579
0.133	-0.013	495579
0.133	-0.012	495579
0.133	-0.011	495579
0.133	-0.01	495579
0.133	-0.009	495579
0.133	-0.008	495579
0.133	-0.007	495579
0.133	-0.006	495579
0.133	-0.005	495579
0.133	-0.004	495579
0.133	-0.003	495579
0.133	-0.002	495579
0.133	-0.001	495579
0.133	0	495579
0.134	-0.029	495547
0.134	-0.028	495547
0.134	-0.027	495547
0.134	-0.026	495547
0.134	-0.025	495547
0.134	-0.024	495547
0.134	-0.023	495547
0.134	-0.022	495547
0.134	-0.021	495547
0.134	-0.02	495547
0.134	-0.019	495547
0.134	-0.018	495547
0.134	-0.017	495547
0.134	-0.016	495547
0.134	-0.015	495547
0.134	-0.014	495547
0.134	-0.013	495547
0.134	-0.012	495547
0.134	-0.011	495547
0.134	-0.01	495547
0.134	-0.009	495547
0.134	-0.008	495547
0.134	-0.007	495547
0.134	-0.006	495547
0.134	-0.005	495547
0.134	-0.004	495547
0.134	-0.003	495547
0.134	-0.002	495547
0.134	-0.001	495547
0.134	0	495547
0.135	-0.029	495507
0.135	-0.028	495507
0.135	-0.027	495507
0.135	-0.026	495507
0.135	-0.025	495507
0.135	-0.024	495507
0.135	-0.023	495507
0.135	-0.022	495507
0.135	-0.021	495507
0.135	-0.02	495507
0.135	-0.019	495507
0.135	-0.018	495507
0.135	-0.017	495507
0.135	-0.016	495507
0.135	-0.015	495507
0.135	-0.014	495507
0.135	-0.013	495507
0.135	-0.012	495507
0.135	-0.011	495507
0.135	-0.01	495507
0.135	-0.009	495507
0.135	-0.008	495507
0.135	-0.007	495507
0.135	-0.006	495507
0.135	-0.005	495507
0.135	-0.004	495507
0.135	-0.003	495507
0.135	-0.002	495507
0.135	-0.001	495507
0.135	0	495507
0.136	-0.029	495475
0.136	-0.028	495475
0.136	-0.027	495475
0.136	-0.026	495475
0.136	-0.025	495475
0.136	-0.024	495475
0.136	-0.023	495475
0.136	-0.022	495475
0.136	-0.021	495475
0.136	-0.02	495475
0.136	-0.019	495475
0.136	-0.018	495475
0.136	-0.017	495475
0.136	-0.016	495475
0.136	-0.015	495475
0.136	-0.014	495475
0.136	-0.013	495475
0.136	-0.012	495475
0.136	-0.011	495475
0.136	-0.01	495475
0.136	-0.009	495475
0.136	-0.008	495475
0.136	-0.007	495475
0.136	-0.006	495475
0.136	-0.005	495475
0.136	-0.004	495475
0.136	-0.003	495475
0.136	-0.002	495475
0.136	-0.001	495475
0.136	0	495475
0.137	-0.029	495440
0.137	-0.028	495440
0.137	-0.027	495440
0.137	-0.026	495440
0.137	-0.025	495440
0.137	-0.024	495440
0.137	-0.023	495440
0.137	-0.022	495440
0.137	-0.021	495440
0.137	-0.02	495440
0.137	-0.019	495440
0.137	-0.018	495440
0.137	-0.017	495440
0.137	-0.016	495440
0.137	-0.015	495440
0.137	-0.014	495440
0.137	-0.013	495440
0.137	-0.012	495440
0.137	-0.011	495440
0.137	-0.01	495440
0.137	-0.009	495440
0.137	-0.008	495440
0.137	-0.007	495440
0.137	-0.006	495440
0.137	-0.005	495440
0.137	-0.004	495440
0.137	-0.003	495440
0.137	-0.002	495440
0.137	-0.001	495440
0.137	0	495440
0.138	-0.029	495401
0.138	-0.028	495401
0.138	-0.027	495401
0.138	-0.026	495401
0.138	-0.025	495401
0.138	-0.024	495401
0.138	-0.023	495401
0.138	-0.022	495401
0.138	-0.021	495401
0.138	-0.02	495401
0.138	-0.019	495401
0.138	-0.018	495401
0.138	-0.017	495401
0.138	-0.016	495401
0.138	-0.015	495401
0.138	-0.014	495401
0.138	-0.013	495401
0.138	-0.012	495401
0.138	-0.011	495401
0.138	-0.01	495401
0.138	-0.009	495401
0.138	-0.008	495401
0.138	-0.007	495401
0.138	-0.006	495401
0.138	-0.005	495401
0.138	-0.004	495401
0.138	-0.003	495401
0.138	-0.002	495401
0.138	-0.001	495401
0.138	0	495401
0.139	-0.029	495370
0.139	-0.028	495370
0.139	-0.027	495370
0.139	-0.026	495370
0.139	-0.025	495370
0.139	-0.024	495370
0.139	-0.023	495370
0.139	-0.022	495370
0.139	-0.021	495370
0.139	-0.02	495370
0.139	-0.019	495370
0.139	-0.018	495370
0.139	-0.017	495370
0.139	-0.016	495370
0.139	-0.015	495370
0.139	-0.014	495370
0.139	-0.013	495370
0.139	-0.012	495370
0.139	-0.011	495370
0.139	-0.01	495370
0.139	-0.009	495370
0.139	-0.008	495370
0.139	-0.007	495370
0.139	-0.006	495370
0.139	-0.005	495370
0.139	-0.004	495370
0.139	-0.003	495370
0.139	-0.002	495370
0.139	-0.001	495370
0.139	0	495370
0.14	-0.029	495332
0.14	-0.028	495332
0.14	-0.027	495332
0.14	-0.026	495332
0.14	-0.025	495332
0.14	-0.024	495332
0.14	-0.023	495332
0.14	-0.022	495332
0.14	-0.021	495332
0.14	-0.02	495332
0.14	-0.019	495332
0.14	-0.018	495332
0.14	-0.017	495332
0.14	-0.016	495332
0.14	-0.015	495332
0.14	-0.014	495332
0.14	-0.013	495332
0.14	-0.012	495332
0.14	-0.011	495332
0.14	-0.01	495332
0.14	-0.009	495332
0.14	-0.008	495332
0.14	-0.007	495332
0.14	-0.006	495332
0.14	-0.005	495332
0.14	-0.004	495332
0.14	-0.003	495332
0.14	-0.002	495332
0.14	-0.001	495332
0.14	0	495332
0.141	-0.029	495295
0.141	-0.028	495295
0.141	-0.027	495295
0.141	-0.026	495295
0.141	-0.025	495295
0.141	-0.024	495295
0.141	-0.023	495295
0.141	-0.022	495295
0.141	-0.021	495295
0.141	-0.02	495295
0.141	-0.019	495295
0.141	-0.018	495295
0.141	-0.017	495295
0.141	-0.016	495295
0.141	-0.015	495295
0.141	-0.014	495295
0.141	-0.013	495295
0.141	-0.012	495295
0.141	-0.011	495295
0.141	-0.01	495295
0.141	-0.009	495295
0.141	-0.008	495295
0.141	-0.007	495295
0.141	-0.006	495295
0.141	-0.005	495295
0.141	-0.004	495295
0.141	-0.003	495295
0.141	-0.002	495295
0.141	-0.001	495295
0.141	0	495295
0.142	-0.029	495263
0.142	-0.028	495263
0.142	-0.027	495263
0.142	-0.026	495263
0.142	-0.025	495263
0.142	-0.024	495263
0.142	-0.023	495263
0.142	-0.022	495263
0.142	-0.021	495263
0.142	-0.02	495263
0.142	-0.019	495263
0.142	-0.018	495263
0.142	-0.017	495263
0.142	-0.016	495263
0.142	-0.015	495263
0.142	-0.014	495263
0.142	-0.013	495263
0.142	-0.012	495263
0.142	-0.011	495263
0.142	-0.01	495263
0.142	-0.009	495263
0.142	-0.008	495263
0.142	-0.007	495263
0.142	-0.006	495263
0.142	-0.005	495263
0.142	-0.004	495263
0.142	-0.003	495263
0.142	-0.002	495263
0.142	-0.001	495263
0.142	0	495263
0.143	-0.029	495224
0.143	-0.028	495224
0.143	-0.027	495224
0.143	-0.026	495224
0.143	-0.025	495224
0.143	-0.024	495224
0.143	-0.023	495224
0.143	-0.022	495224
0.143	-0.021	495224
0.143	-0.02	495224
0.143	-0.019	495224
0.143	-0.018	495224
0.143	-0.017	495224
0.143	-0.016	495224
0.143	-0.015	495224
0.143	-0.014	495224
0.143	-0.013	495224
0.143	-0.012	495224
0.143	-0.011	495224
0.143	-0.01	495224
0.143	-0.009	495224
0.143	-0.008	495224
0.143	-0.007	495224
0.143	-0.006	495224
0.143	-0.005	495224
0.143	-0.004	495224
0.143	-0.003	495224
0.143	-0.002	495224
0.143	-0.001	495224
0.143	0	495224
0.144	-0.029	495188
0.144	-0.028	495188
0.144	-0.027	495188
0.144	-0.026	495188
0.144	-0.025	495188
0.144	-0.024	495188
0.144	-0.023	495188
0.144	-0.022	495188
0.144	-0.021	495188
0.144	-0.02	495188
0.144	-0.019	495188
0.144	-0.018	495188
0.144	-0.017	495188
0.144	-0.016	495188
0.144	-0.015	495188
0.144	-0.014	495188
0.144	-0.013	495188
0.144	-0.012	495188
0.144	-0.011	495188
0.144	-0.01	495188
0.144	-0.009	495188
0.144	-0.008	495188
0.144	-0.007	495188
0.144	-0.006	495188
0.144	-0.005	495188
0.144	-0.004	495188
0.144	-0.003	495188
0.144	-0.002	495188
0.144	-0.001	495188
0.144	0	495188
0.145	-0.029	495155
0.145	-0.028	495155
0.145	-0.027	495155
0.145	-0.026	495155
0.145	-0.025	495155
0.145	-0.024	495155
0.145	-0.023	495155
0.145	-0.022	495155
0.145	-0.021	495155
0.145	-0.02	495155
0.145	-0.019	495155
0.145	-0.018	495155
0.145	-0.017	495155
0.145	-0.016	495155
0.145	-0.015	495155
0.145	-0.014	495155
0.145	-0.013	495155
0.145	-0.012	495155
0.145	-0.011	495155
0.145	-0.01	495155
0.145	-0.009	495155
0.145	-0.008	495155
0.145	-0.007	495155
0.145	-0.006	495155
0.145	-0.005	495155
0.145	-0.004	495155
0.145	-0.003	495155
0.145	-0.002	495155
0.145	-0.001	495155
0.145	0	495155
0.146	-0.029	495114
0.146	-0.028	495114
0.146	-0.027	495114
0.146	-0.026	495114
0.146	-0.025	495114
0.146	-0.024	495114
0.146	-0.023	495114
0.146	-0.022	495114
0.146	-0.021	495114
0.146	-0.02	495114
0.146	-0.019	495114
0.146	-0.018	495114
0.146	-0.017	495114
0.146	-0.016	495114
0.146	-0.015	495114
0.146	-0.014	495114
0.146	-0.013	495114
0.146	-0.012	495114
0.146	-0.011	495114
0.146	-0.01	495114
0.146	-0.009	495114
0.146	-0.008	495114
0.146	-0.007	495114
0.146	-0.006	495114
0.146	-0.005	495114
0.146	-0.004	495114
0.146	-0.003	495114
0.146	-0.002	495114
0.146	-0.001	495114
0.146	0	495114
0.147	-0.029	495080
0.147	-0.028	495080
0.147	-0.027	495080
0.147	-0.026	495080
0.147	-0.025	495080
0.147	-0.024	495080
0.147	-0.023	495080
0.147	-0.022	495080
0.147	-0.021	495080
0.147	-0.02	495080
0.147	-0.019	495080
0.147	-0.018	495080
0.147	-0.017	495080
0.147	-0.016	495080
0.147	-0.015	495080
0.147	-0.014	495080
0.147	-0.013	495080
0.147	-0.012	495080
0.147	-0.011	495080
0.147	-0.01	495080
0.147	-0.009	495080
0.147	-0.008	495080
0.147	-0.007	495080
0.147	-0.006	495080
0.147	-0.005	495080
0.147	-0.004	495080
0.147	-0.003	495080
0.147	-0.002	495080
0.147	-0.001	495080
0.147	0	495080
0.148	-0.029	495045
0.148	-0.028	495045
0.148	-0.027	495045
0.148	-0.026	495045
0.148	-0.025	495045
0.148	-0.024	495045
0.148	-0.023	495045
0.148	-0.022	495045
0.148	-0.021	495045
0.148	-0.02	495045
0.148	-0.019	495045
0.148	-0.018	495045
0.148	-0.017	495045
0.148	-0.016	495045
0.148	-0.015	495045
0.148	-0.014	495045
0.148	-0.013	495045
0.148	-0.012	495045
0.148	-0.011	495045
0.148	-0.01	495045
0.148	-0.009	495045
0.148	-0.008	495045
0.148	-0.007	495045
0.148	-0.006	495045
0.148	-0.005	495045
0.148	-0.004	495045
0.148	-0.003	495045
0.148	-0.002	495045
0.148	-0.001	495045
0.148	0	495045
0.149	-0.029	495004
0.149	-0.028	495004
0.149	-0.027	495004
0.149	-0.026	495004
0.149	-0.025	495004
0.149	-0.024	495004
0.149	-0.023	495004
0.149	-0.022	495004
0.149	-0.021	495004
0.149	-0.02	495004
0.149	-0.019	495004
0.149	-0.018	495004
0.149	-0.017	495004
0.149	-0.016	495004
0.149	-0.015	495004
0.149	-0.014	495004
0.149	-0.013	495004
0.149	-0.012	495004
0.149	-0.011	495004
0.149	-0.01	495004
0.149	-0.009	495004
0.149	-0.008	495004
0.149	-0.007	495004
0.149	-0.006	495004
0.149	-0.005	495004
0.149	-0.004	495004
0.149	-0.003	495004
0.149	-0.002	495004
0.149	-0.001	495004
0.149	0	495004
0.15	-0.029	494971
0.15	-0.028	494971
0.15	-0.027	494971
0.15	-0.026	494971
0.15	-0.025	494971
0.15	-0.024	494971
0.15	-0.023	494971
0.15	-0.022	494971
0.15	-0.021	494971
0.15	-0.02	494971
0.15	-0.019	494971
0.15	-0.018	494971
0.15	-0.017	494971
0.15	-0.016	494971
0.15	-0.015	494971
0.15	-0.014	494971
0.15	-0.013	494971
0.15	-0.012	494971
0.15	-0.011	494971
0.15	-0.01	494971
0.15	-0.009	494971
0.15	-0.008	494971
0.15	-0.007	494971
0.15	-0.006	494971
0.15	-0.005	494971
0.15	-0.004	494971
0.15	-0.003	494971
0.15	-0.002	494971
0.15	-0.001	494971
0.15	0	494971
0.151	-0.029	494933
0.151	-0.028	494933
0.151	-0.027	494933
0.151	-0.026	494933
0.151	-0.025	494933
0.151	-0.024	494933
0.151	-0.023	494933
0.151	-0.022	494933
0.151	-0.021	494933
0.151	-0.02	494933
0.151	-0.019	494933
0.151	-0.018	494933
0.151	-0.017	494933
0.151	-0.016	494933
0.151	-0.015	494933
0.151	-0.014	494933
0.151	-0.013	494933
0.151	-0.012	494933
0.151	-0.011	494933
0.151	-0.01	494933
0.151	-0.009	494933
0.151	-0.008	494933
0.151	-0.007	494933
0.151	-0.006	494933
0.151	-0.005	494933
0.151	-0.004	494933
0.151	-0.003	494933
0.151	-0.002	494933
0.151	-0.001	494933
0.151	0	494933
0.152	-0.029	494892
0.152	-0.028	494892
0.152	-0.027	494892
0.152	-0.026	494892
0.152	-0.025	494892
0.152	-0.024	494892
0.152	-0.023	494892
0.152	-0.022	494892
0.152	-0.021	494892
0.152	-0.02	494892
0.152	-0.019	494892
0.152	-0.018	494892
0.152	-0.017	494892
0.152	-0.016	494892
0.152	-0.015	494892
0.152	-0.014	494892
0.152	-0.013	494892
0.152	-0.012	494892
0.152	-0.011	494892
0.152	-0.01	494892
0.152	-0.009	494892
0.152	-0.008	494892
0.152	-0.007	494892
0.152	-0.006	494892
0.152	-0.005	494892
0.152	-0.004	494892
0.152	-0.003	494892
0.152	-0.002	494892
0.152	-0.001	494892
0.152	0	494892
0.153	-0.029	494859
0.153	-0.028	494859
0.153	-0.027	494859
0.153	-0.026	494859
0.153	-0.025	494859
0.153	-0.024	494859
0.153	-0.023	494859
0.153	-0.022	494859
0.153	-0.021	494859
0.153	-0.02	494859
0.153	-0.019	494859
0.153	-0.018	494859
0.153	-0.017	494859
0.153	-0.016	494859
0.153	-0.015	494859
0.153	-0.014	494859
0.153	-0.013	494859
0.153	-0.012	494859
0.153	-0.011	494859
0.153	-0.01	494859
0.153	-0.009	494859
0.153	-0.008	494859
0.153	-0.007	494859
0.153	-0.006	494859
0.153	-0.005	494859
0.153	-0.004	494859
0.153	-0.003	494859
0.153	-0.002	494859
0.153	-0.001	494859
0.153	0	494859
0.154	-0.029	494819
0.154	-0.028	494819
0.154	-0.027	494819
0.154	-0.026	494819
0.154	-0.025	494819
0.154	-0.024	494819
0.154	-0.023	494819
0.154	-0.022	494819
0.154	-0.021	494819
0.154	-0.02	494819
0.154	-0.019	494819
0.154	-0.018	494819
0.154	-0.017	494819
0.154	-0.016	494819
0.154	-0.015	494819
0.154	-0.014	494819
0.154	-0.013	494819
0.154	-0.012	494819
0.154	-0.011	494819
0.154	-0.01	494819
0.154	-0.009	494819
0.154	-0.008	494819
0.154	-0.007	494819
0.154	-0.006	494819
0.154	-0.005	494819
0.154	-0.004	494819
0.154	-0.003	494819
0.154	-0.002	494819
0.154	-0.001	494819
0.154	0	494819
0.155	-0.029	494779
0.155	-0.028	494779
0.155	-0.027	494779
0.155	-0.026	494779
0.155	-0.025	494779
0.155	-0.024	494779
0.155	-0.023	494779
0.155	-0.022	494779
0.155	-0.021	494779
0.155	-0.02	494779
0.155	-0.019	494779
0.155	-0.018	494779
0.155	-0.017	494779
0.155	-0.016	494779
0.155	-0.015	494779
0.155	-0.014	494779
0.155	-0.013	494779
0.155	-0.012	494779
0.155	-0.011	494779
0.155	-0.01	494779
0.155	-0.009	494779
0.155	-0.008	494779
0.155	-0.007	494779
0.155	-0.006	494779
0.155	-0.005	494779
0.155	-0.004	494779
0.155	-0.003	494779
0.155	-0.002	494779
0.155	-0.001	494779
0.155	0	494779
0.156	-0.029	494745
0.156	-0.028	494745
0.156	-0.027	494745
0.156	-0.026	494745
0.156	-0.025	494745
0.156	-0.024	494745
0.156	-0.023	494745
0.156	-0.022	494745
0.156	-0.021	494745
0.156	-0.02	494745
0.156	-0.019	494745
0.156	-0.018	494745
0.156	-0.017	494745
0.156	-0.016	494745
0.156	-0.015	494745
0.156	-0.014	494745
0.156	-0.013	494745
0.156	-0.012	494745
0.156	-0.011	494745
0.156	-0.01	494745
0.156	-0.009	494745
0.156	-0.008	494745
0.156	-0.007	494745
0.156	-0.006	494745
0.156	-0.005	494745
0.156	-0.004	494745
0.156	-0.003	494745
0.156	-0.002	494745
0.156	-0.001	494745
