
0.468	-0.054	1.02886e+06
0.468	-0.053	1.02492e+06
0.468	-0.052	1.02073e+06
0.468	-0.051	1.01631e+06
0.468	-0.05	1.01165e+06
0.468	-0.049	1.00677e+06
0.468	-0.048	1.00168e+06
0.468	-0.047	996387
0.468	-0.046	990922
0.468	-0.045	985310
0.468	-0.044	979587
0.468	-0.043	973801
0.468	-0.042	968012
0.468	-0.041	962287
0.468	-0.04	956706
0.468	-0.039	951348
0.468	-0.038	946295
0.468	-0.037	941618
0.468	-0.036	937367
0.468	-0.035	933562
0.468	-0.034	930174
0.468	-0.033	927104
0.468	-0.032	924164
0.468	-0.031	921040
0.468	-0.03	917256
0.468	-0.029	912113
0.468	-0.028	908396
0.468	-0.027	905865
0.468	-0.026	904259
0.468	-0.025	903356
0.468	-0.024	902962
0.468	-0.023	902924
0.468	-0.022	903123
0.468	-0.021	903476
0.468	-0.02	903934
0.468	-0.019	904468
0.468	-0.018	905059
0.468	-0.017	905680
0.468	-0.016	906277
0.468	-0.015	906766
0.468	-0.014	907031
0.468	-0.013	906937
0.468	-0.012	906357
0.468	-0.011	905197
0.468	-0.01	903427
0.468	-0.009	901084
0.468	-0.008	898268
0.468	-0.007	895122
0.468	-0.006	891812
0.468	-0.005	888513
0.468	-0.004	885400
0.468	-0.003	882645
0.468	-0.002	880406
0.468	-0.001	878822
0.468	0	878822
0.468	0.001	878822
0.468	0.002	880406
0.468	0.003	882645
0.468	0.004	885400
0.468	0.005	888513
0.468	0.006	891812
0.468	0.007	895122
0.468	0.008	898268
0.468	0.009	901084
0.468	0.01	903427
0.468	0.011	905197
0.468	0.012	906357
0.468	0.013	906937
0.468	0.014	907031
0.468	0.015	906766
0.468	0.016	906277
0.468	0.017	905680
0.468	0.018	905059
0.468	0.019	904468
0.468	0.02	903934
0.468	0.021	903476
0.468	0.022	903123
0.468	0.023	902924
0.468	0.024	902962
0.468	0.025	903356
0.468	0.026	904259
0.468	0.027	905865
0.468	0.028	908396
0.468	0.029	912113
0.468	0.03	917256
0.468	0.031	921040
0.468	0.032	924164
0.468	0.033	927104
0.468	0.034	930174
0.468	0.035	933562
0.468	0.036	937367
0.468	0.037	941618
0.468	0.038	946295
0.468	0.039	951348
0.468	0.04	956706
0.468	0.041	962287
0.468	0.042	968012
0.468	0.043	973801
0.468	0.044	979587
0.468	0.045	985310
0.468	0.046	990922
0.468	0.047	996387
0.468	0.048	1.00168e+06
0.468	0.049	1.00677e+06
0.468	0.05	1.01165e+06
0.468	0.051	1.01631e+06
0.468	0.052	1.02073e+06
0.468	0.053	1.02492e+06
0.468	0.054	1.02886e+06
0.468	0.055	1.03255e+06
0.468	0.056	1.036e+06
0.468	0.057	1.03923e+06
0.468	0.058	1.04224e+06
0.468	0.059	1.04507e+06
0.468	0.06	1.04776e+06
0.468	0.061	1.05037e+06
0.468	0.062	1.05293e+06
0.468	0.063	1.05553e+06
0.468	0.064	1.05824e+06
0.468	0.065	1.06113e+06
0.468	0.066	1.06428e+06
0.468	0.067	1.06778e+06
0.468	0.068	1.07172e+06
0.468	0.069	1.07619e+06
0.468	0.07	1.08127e+06
0.468	0.071	1.08703e+06
0.468	0.072	1.09355e+06
0.468	0.073	1.10086e+06
0.468	0.074	1.10902e+06
0.468	0.075	1.11804e+06
0.468	0.076	1.12791e+06
0.468	0.077	1.13861e+06
0.468	0.078	1.15011e+06
0.468	0.079	1.16235e+06
0.468	0.08	1.17524e+06
0.468	0.081	1.1887e+06
0.468	0.082	1.20262e+06
0.468	0.083	1.21686e+06
0.468	0.084	1.23129e+06
0.468	0.085	1.24576e+06
0.468	0.086	1.26012e+06
0.468	0.087	1.2742e+06
0.468	0.088	1.28786e+06
0.468	0.089	1.30094e+06
0.468	0.09	1.31329e+06
0.468	0.091	1.32477e+06
0.468	0.092	1.33526e+06
0.468	0.093	1.34466e+06
0.468	0.094	1.35287e+06
0.468	0.095	1.35981e+06
0.468	0.096	1.36542e+06
0.468	0.097	1.36965e+06
0.468	0.098	1.37248e+06
0.469	-0.099	1.38806e+06
0.469	-0.098	1.38662e+06
0.469	-0.097	1.38372e+06
0.469	-0.096	1.37939e+06
0.469	-0.095	1.37365e+06
0.469	-0.094	1.36654e+06
0.469	-0.093	1.35812e+06
0.469	-0.092	1.34847e+06
0.469	-0.091	1.33767e+06
0.469	-0.09	1.32584e+06
0.469	-0.089	1.31308e+06
0.469	-0.088	1.29955e+06
0.469	-0.087	1.28538e+06
0.469	-0.086	1.27073e+06
0.469	-0.085	1.25576e+06
0.469	-0.084	1.24064e+06
0.469	-0.083	1.22553e+06
0.469	-0.082	1.21057e+06
0.469	-0.081	1.19592e+06
0.469	-0.08	1.18171e+06
0.469	-0.079	1.16805e+06
0.469	-0.078	1.15504e+06
0.469	-0.077	1.14279e+06
0.469	-0.076	1.13134e+06
0.469	-0.075	1.12075e+06
0.469	-0.074	1.11105e+06
0.469	-0.073	1.10225e+06
0.469	-0.072	1.09434e+06
0.469	-0.071	1.08729e+06
0.469	-0.07	1.08107e+06
0.469	-0.069	1.07562e+06
0.469	-0.068	1.07087e+06
0.469	-0.067	1.06677e+06
0.469	-0.066	1.06324e+06
0.469	-0.065	1.06021e+06
0.469	-0.064	1.0576e+06
0.469	-0.063	1.05534e+06
0.469	-0.062	1.05337e+06
0.469	-0.061	1.05162e+06
0.469	-0.06	1.05e+06
0.469	-0.059	1.04846e+06
0.469	-0.058	1.04693e+06
0.469	-0.057	1.04536e+06
0.469	-0.056	1.04368e+06
0.469	-0.055	1.04185e+06
0.469	-0.054	1.03984e+06
0.469	-0.053	1.03759e+06
0.469	-0.052	1.03509e+06
0.469	-0.051	1.03229e+06
0.469	-0.05	1.02918e+06
0.469	-0.049	1.02573e+06
0.469	-0.048	1.02191e+06
0.469	-0.047	1.01772e+06
0.469	-0.046	1.01314e+06
0.469	-0.045	1.00818e+06
0.469	-0.044	1.00285e+06
0.469	-0.043	997191
0.469	-0.042	991258
0.469	-0.041	985117
0.469	-0.04	978857
0.469	-0.039	972575
0.469	-0.038	966377
0.469	-0.037	960364
0.469	-0.036	954625
0.469	-0.035	949219
0.469	-0.034	944164
0.469	-0.033	939407
0.469	-0.032	934806
0.469	-0.031	930091
0.469	-0.03	924817
0.469	-0.029	918294
0.469	-0.028	913446
0.469	-0.027	909995
0.469	-0.026	907647
0.469	-0.025	906150
0.469	-0.024	905292
0.469	-0.023	904901
0.469	-0.022	904847
0.469	-0.021	905036
0.469	-0.02	905404
0.469	-0.019	905912
0.469	-0.018	906525
0.469	-0.017	907199
0.469	-0.016	907866
0.469	-0.015	908425
0.469	-0.014	908750
0.469	-0.013	908698
0.469	-0.012	908141
0.469	-0.011	906992
0.469	-0.01	905224
0.469	-0.009	902881
0.469	-0.008	900066
0.469	-0.007	896924
0.469	-0.006	893618
0.469	-0.005	890323
0.469	-0.004	887214
0.469	-0.003	884463
0.469	-0.002	882230
0.469	-0.001	880652
0.469	0	880652
0.469	0.001	880652
0.469	0.002	882230
0.469	0.003	884463
0.469	0.004	887214
0.469	0.005	890323
0.469	0.006	893618
0.469	0.007	896924
0.469	0.008	900066
0.469	0.009	902881
0.469	0.01	905224
0.469	0.011	906992
0.469	0.012	908141
0.469	0.013	908698
0.469	0.014	908750
0.469	0.015	908425
0.469	0.016	907866
0.469	0.017	907199
0.469	0.018	906525
0.469	0.019	905912
0.469	0.02	905404
0.469	0.021	905036
0.469	0.022	904847
0.469	0.023	904901
0.469	0.024	905292
0.469	0.025	906150
0.469	0.026	907647
0.469	0.027	909995
0.469	0.028	913446
0.469	0.029	918294
0.469	0.03	924817
0.469	0.031	930091
0.469	0.032	934806
0.469	0.033	939407
0.469	0.034	944164
0.469	0.035	949219
0.469	0.036	954625
0.469	0.037	960364
0.469	0.038	966377
0.469	0.039	972575
0.469	0.04	978857
0.469	0.041	985117
0.469	0.042	991258
0.469	0.043	997191
0.469	0.044	1.00285e+06
0.469	0.045	1.00818e+06
0.469	0.046	1.01314e+06
0.469	0.047	1.01772e+06
0.469	0.048	1.02191e+06
0.469	0.049	1.02573e+06
0.469	0.05	1.02918e+06
0.469	0.051	1.03229e+06
0.469	0.052	1.03509e+06
0.469	0.053	1.03759e+06
0.469	0.054	1.03984e+06
0.469	0.055	1.04185e+06
0.469	0.056	1.04368e+06
0.469	0.057	1.04536e+06
0.469	0.058	1.04693e+06
0.469	0.059	1.04846e+06
0.469	0.06	1.05e+06
0.469	0.061	1.05162e+06
0.469	0.062	1.05337e+06
0.469	0.063	1.05534e+06
0.469	0.064	1.0576e+06
0.469	0.065	1.06021e+06
0.469	0.066	1.06324e+06
0.469	0.067	1.06677e+06
0.469	0.068	1.07087e+06
0.469	0.069	1.07562e+06
0.469	0.07	1.08107e+06
0.469	0.071	1.08729e+06
0.469	0.072	1.09434e+06
0.469	0.073	1.10225e+06
0.469	0.074	1.11105e+06
0.469	0.075	1.12075e+06
0.469	0.076	1.13134e+06
0.469	0.077	1.14279e+06
0.469	0.078	1.15504e+06
0.469	0.079	1.16805e+06
0.469	0.08	1.18171e+06
0.469	0.081	1.19592e+06
0.469	0.082	1.21057e+06
0.469	0.083	1.22553e+06
0.469	0.084	1.24064e+06
0.469	0.085	1.25576e+06
0.469	0.086	1.27073e+06
0.469	0.087	1.28538e+06
0.469	0.088	1.29955e+06
0.469	0.089	1.31308e+06
0.469	0.09	1.32584e+06
0.469	0.091	1.33767e+06
0.469	0.092	1.34847e+06
0.469	0.093	1.35812e+06
0.469	0.094	1.36654e+06
0.469	0.095	1.37365e+06
0.469	0.096	1.37939e+06
0.469	0.097	1.38372e+06
0.469	0.098	1.38662e+06
0.47	-0.099	1.38071e+06
0.47	-0.098	1.37923e+06
0.47	-0.097	1.37628e+06
0.47	-0.096	1.37186e+06
0.47	-0.095	1.366e+06
0.47	-0.094	1.35873e+06
0.47	-0.093	1.35011e+06
0.47	-0.092	1.34021e+06
0.47	-0.091	1.32912e+06
0.47	-0.09	1.31693e+06
0.47	-0.089	1.30377e+06
0.47	-0.088	1.28977e+06
0.47	-0.087	1.27507e+06
0.47	-0.086	1.25984e+06
0.47	-0.085	1.24423e+06
0.47	-0.084	1.22841e+06
0.47	-0.083	1.21254e+06
0.47	-0.082	1.19679e+06
0.47	-0.081	1.1813e+06
0.47	-0.08	1.16622e+06
0.47	-0.079	1.15166e+06
0.47	-0.078	1.13774e+06
0.47	-0.077	1.12455e+06
0.47	-0.076	1.11217e+06
0.47	-0.075	1.10065e+06
0.47	-0.074	1.09003e+06
0.47	-0.073	1.08032e+06
0.47	-0.072	1.07155e+06
0.47	-0.071	1.06368e+06
0.47	-0.07	1.05671e+06
0.47	-0.069	1.0506e+06
0.47	-0.068	1.04533e+06
0.47	-0.067	1.04083e+06
0.47	-0.066	1.03709e+06
0.47	-0.065	1.03404e+06
0.47	-0.064	1.03165e+06
0.47	-0.063	1.02985e+06
0.47	-0.062	1.0286e+06
0.47	-0.061	1.02781e+06
0.47	-0.06	1.02743e+06
0.47	-0.059	1.02738e+06
0.47	-0.058	1.02757e+06
0.47	-0.057	1.02794e+06
0.47	-0.056	1.02839e+06
0.47	-0.055	1.02885e+06
0.47	-0.054	1.02926e+06
0.47	-0.053	1.02954e+06
0.47	-0.052	1.02962e+06
0.47	-0.051	1.02942e+06
0.47	-0.05	1.02888e+06
0.47	-0.049	1.02794e+06
0.47	-0.048	1.02651e+06
0.47	-0.047	1.02453e+06
0.47	-0.046	1.02197e+06
0.47	-0.045	1.01877e+06
0.47	-0.044	1.01492e+06
0.47	-0.043	1.01043e+06
0.47	-0.042	1.00533e+06
0.47	-0.041	999686
0.47	-0.04	993585
0.47	-0.039	987141
0.47	-0.038	980482
0.47	-0.037	973743
0.47	-0.036	967057
0.47	-0.035	960531
0.47	-0.034	954236
0.47	-0.033	948180
0.47	-0.032	942280
0.47	-0.031	936325
0.47	-0.03	929920
0.47	-0.029	922417
0.47	-0.028	916763
0.47	-0.027	912658
0.47	-0.026	909784
0.47	-0.025	907872
0.47	-0.024	906696
0.47	-0.023	906075
0.47	-0.022	905870
0.47	-0.021	905977
0.47	-0.02	906326
0.47	-0.019	906865
0.47	-0.018	907547
0.47	-0.017	908315
0.47	-0.016	909086
0.47	-0.015	909748
0.47	-0.014	910163
0.47	-0.013	910185
0.47	-0.012	909688
0.47	-0.011	908587
0.47	-0.01	906862
0.47	-0.009	904562
0.47	-0.008	901792
0.47	-0.007	898695
0.47	-0.006	895434
0.47	-0.005	892180
0.47	-0.004	889108
0.47	-0.003	886389
0.47	-0.002	884183
0.47	-0.001	882627
0.47	0	882627
0.47	0.001	882627
0.47	0.002	884183
0.47	0.003	886389
0.47	0.004	889108
0.47	0.005	892180
0.47	0.006	895434
0.47	0.007	898695
0.47	0.008	901792
0.47	0.009	904562
0.47	0.01	906862
0.47	0.011	908587
0.47	0.012	909688
0.47	0.013	910185
0.47	0.014	910163
0.47	0.015	909748
0.47	0.016	909086
0.47	0.017	908315
0.47	0.018	907547
0.47	0.019	906865
0.47	0.02	906326
0.47	0.021	905977
0.47	0.022	905870
0.47	0.023	906075
0.47	0.024	906696
0.47	0.025	907872
0.47	0.026	909784
0.47	0.027	912658
0.47	0.028	916763
0.47	0.029	922417
0.47	0.03	929920
0.47	0.031	936325
0.47	0.032	942280
0.47	0.033	948180
0.47	0.034	954236
0.47	0.035	960531
0.47	0.036	967057
0.47	0.037	973743
0.47	0.038	980482
0.47	0.039	987141
0.47	0.04	993585
0.47	0.041	999686
0.47	0.042	1.00533e+06
0.47	0.043	1.01043e+06
0.47	0.044	1.01492e+06
0.47	0.045	1.01877e+06
0.47	0.046	1.02197e+06
0.47	0.047	1.02453e+06
0.47	0.048	1.02651e+06
0.47	0.049	1.02794e+06
0.47	0.05	1.02888e+06
0.47	0.051	1.02942e+06
0.47	0.052	1.02962e+06
0.47	0.053	1.02954e+06
0.47	0.054	1.02926e+06
0.47	0.055	1.02885e+06
0.47	0.056	1.02839e+06
0.47	0.057	1.02794e+06
0.47	0.058	1.02757e+06
0.47	0.059	1.02738e+06
0.47	0.06	1.02743e+06
0.47	0.061	1.02781e+06
0.47	0.062	1.0286e+06
0.47	0.063	1.02985e+06
0.47	0.064	1.03165e+06
0.47	0.065	1.03404e+06
0.47	0.066	1.03709e+06
0.47	0.067	1.04083e+06
0.47	0.068	1.04533e+06
0.47	0.069	1.0506e+06
0.47	0.07	1.05671e+06
0.47	0.071	1.06368e+06
0.47	0.072	1.07155e+06
0.47	0.073	1.08032e+06
0.47	0.074	1.09003e+06
0.47	0.075	1.10065e+06
0.47	0.076	1.11217e+06
0.47	0.077	1.12455e+06
0.47	0.078	1.13774e+06
0.47	0.079	1.15166e+06
0.47	0.08	1.16622e+06
0.47	0.081	1.1813e+06
0.47	0.082	1.19679e+06
0.47	0.083	1.21254e+06
0.47	0.084	1.22841e+06
0.47	0.085	1.24423e+06
0.47	0.086	1.25984e+06
0.47	0.087	1.27507e+06
0.47	0.088	1.28977e+06
0.47	0.089	1.30377e+06
0.47	0.09	1.31693e+06
0.47	0.091	1.32912e+06
0.47	0.092	1.34021e+06
0.47	0.093	1.35011e+06
0.47	0.094	1.35873e+06
0.47	0.095	1.366e+06
0.47	0.096	1.37186e+06
0.47	0.097	1.37628e+06
0.47	0.098	1.37923e+06
0.471	-0.099	1.35927e+06
0.471	-0.098	1.35777e+06
0.471	-0.097	1.35476e+06
0.471	-0.096	1.35025e+06
0.471	-0.095	1.34427e+06
0.471	-0.094	1.33685e+06
0.471	-0.093	1.32803e+06
0.471	-0.092	1.31789e+06
0.471	-0.091	1.3065e+06
0.471	-0.09	1.29396e+06
0.471	-0.089	1.28038e+06
0.471	-0.088	1.2659e+06
0.471	-0.087	1.25066e+06
0.471	-0.086	1.23481e+06
0.471	-0.085	1.2185e+06
0.471	-0.084	1.20192e+06
0.471	-0.083	1.18522e+06
0.471	-0.082	1.16856e+06
0.471	-0.081	1.1521e+06
0.471	-0.08	1.13598e+06
0.471	-0.079	1.12033e+06
0.471	-0.078	1.10527e+06
0.471	-0.077	1.0909e+06
0.471	-0.076	1.07728e+06
0.471	-0.075	1.0645e+06
0.471	-0.074	1.05258e+06
0.471	-0.073	1.04158e+06
0.471	-0.072	1.0315e+06
0.471	-0.071	1.02236e+06
0.471	-0.07	1.01418e+06
0.471	-0.069	1.00694e+06
0.471	-0.068	1.00066e+06
0.471	-0.067	995346
0.471	-0.066	990986
0.471	-0.065	987574
0.471	-0.064	985090
0.471	-0.063	983502
0.471	-0.062	982761
0.471	-0.061	982806
0.471	-0.06	983560
0.471	-0.059	984936
0.471	-0.058	986841
0.471	-0.057	989178
0.471	-0.056	991852
0.471	-0.055	994766
0.471	-0.054	997826
0.471	-0.053	1.00094e+06
0.471	-0.052	1.004e+06
0.471	-0.051	1.00691e+06
0.471	-0.05	1.00957e+06
0.471	-0.049	1.01185e+06
0.471	-0.048	1.01364e+06
0.471	-0.047	1.01483e+06
0.471	-0.046	1.01528e+06
0.471	-0.045	1.01492e+06
0.471	-0.044	1.01366e+06
0.471	-0.043	1.01146e+06
0.471	-0.042	1.0083e+06
0.471	-0.041	1.00422e+06
0.471	-0.04	999294
0.471	-0.039	993632
0.471	-0.038	987378
0.471	-0.037	980701
0.471	-0.036	973774
0.471	-0.035	966760
0.471	-0.034	959791
0.471	-0.033	952945
0.471	-0.032	946210
0.471	-0.031	939450
0.471	-0.03	932344
0.471	-0.029	924311
0.471	-0.028	918215
0.471	-0.027	913749
0.471	-0.026	910587
0.471	-0.025	908454
0.471	-0.024	907121
0.471	-0.023	906402
0.471	-0.022	906155
0.471	-0.021	906271
0.471	-0.02	906675
0.471	-0.019	907307
0.471	-0.018	908109
0.471	-0.017	909014
0.471	-0.016	909927
0.471	-0.015	910725
0.471	-0.014	911263
0.471	-0.013	911394
0.471	-0.012	910992
0.471	-0.011	909978
0.471	-0.01	908337
0.471	-0.009	906122
0.471	-0.008	903438
0.471	-0.007	900428
0.471	-0.006	897250
0.471	-0.005	894073
0.471	-0.004	891069
0.471	-0.003	888409
0.471	-0.002	886253
0.471	-0.001	884733
0.471	0	884733
0.471	0.001	884733
0.471	0.002	886253
0.471	0.003	888409
0.471	0.004	891069
0.471	0.005	894073
0.471	0.006	897250
0.471	0.007	900428
0.471	0.008	903438
0.471	0.009	906122
0.471	0.01	908337
0.471	0.011	909978
0.471	0.012	910992
0.471	0.013	911394
0.471	0.014	911263
0.471	0.015	910725
0.471	0.016	909927
0.471	0.017	909014
0.471	0.018	908109
0.471	0.019	907307
0.471	0.02	906675
0.471	0.021	906271
0.471	0.022	906155
0.471	0.023	906402
0.471	0.024	907121
0.471	0.025	908454
0.471	0.026	910587
0.471	0.027	913749
0.471	0.028	918215
0.471	0.029	924311
0.471	0.03	932344
0.471	0.031	939450
0.471	0.032	946210
0.471	0.033	952945
0.471	0.034	959791
0.471	0.035	966760
0.471	0.036	973774
0.471	0.037	980701
0.471	0.038	987378
0.471	0.039	993632
0.471	0.04	999294
0.471	0.041	1.00422e+06
0.471	0.042	1.0083e+06
0.471	0.043	1.01146e+06
0.471	0.044	1.01366e+06
0.471	0.045	1.01492e+06
0.471	0.046	1.01528e+06
0.471	0.047	1.01483e+06
0.471	0.048	1.01364e+06
0.471	0.049	1.01185e+06
0.471	0.05	1.00957e+06
0.471	0.051	1.00691e+06
0.471	0.052	1.004e+06
0.471	0.053	1.00094e+06
0.471	0.054	997826
0.471	0.055	994766
0.471	0.056	991852
0.471	0.057	989178
0.471	0.058	986841
0.471	0.059	984936
0.471	0.06	983560
0.471	0.061	982806
0.471	0.062	982761
0.471	0.063	983502
0.471	0.064	985090
0.471	0.065	987574
0.471	0.066	990986
0.471	0.067	995346
0.471	0.068	1.00066e+06
0.471	0.069	1.00694e+06
0.471	0.07	1.01418e+06
0.471	0.071	1.02236e+06
0.471	0.072	1.0315e+06
0.471	0.073	1.04158e+06
0.471	0.074	1.05258e+06
0.471	0.075	1.0645e+06
0.471	0.076	1.07728e+06
0.471	0.077	1.0909e+06
0.471	0.078	1.10527e+06
0.471	0.079	1.12033e+06
0.471	0.08	1.13598e+06
0.471	0.081	1.1521e+06
0.471	0.082	1.16856e+06
0.471	0.083	1.18522e+06
0.471	0.084	1.20192e+06
0.471	0.085	1.2185e+06
0.471	0.086	1.23481e+06
0.471	0.087	1.25066e+06
0.471	0.088	1.2659e+06
0.471	0.089	1.28038e+06
0.471	0.09	1.29396e+06
0.471	0.091	1.3065e+06
0.471	0.092	1.31789e+06
0.471	0.093	1.32803e+06
0.471	0.094	1.33685e+06
0.471	0.095	1.34427e+06
0.471	0.096	1.35025e+06
0.471	0.097	1.35476e+06
0.471	0.098	1.35777e+06
0.472	-0.099	1.33086e+06
0.472	-0.098	1.32934e+06
0.472	-0.097	1.32628e+06
0.472	-0.096	1.32169e+06
0.472	-0.095	1.3156e+06
0.472	-0.094	1.30803e+06
0.472	-0.093	1.29903e+06
0.472	-0.092	1.28865e+06
0.472	-0.091	1.27698e+06
0.472	-0.09	1.26409e+06
0.472	-0.089	1.2501e+06
0.472	-0.088	1.23514e+06
0.472	-0.087	1.21933e+06
0.472	-0.086	1.20283e+06
0.472	-0.085	1.1858e+06
0.472	-0.084	1.16839e+06
0.472	-0.083	1.15077e+06
0.472	-0.082	1.13311e+06
0.472	-0.081	1.11555e+06
0.472	-0.08	1.09824e+06
0.472	-0.079	1.08131e+06
0.472	-0.078	1.06488e+06
0.472	-0.077	1.04904e+06
0.472	-0.076	1.03388e+06
0.472	-0.075	1.01947e+06
0.472	-0.074	1.00586e+06
0.472	-0.073	993109
0.472	-0.072	981259
0.472	-0.071	970360
0.472	-0.07	960462
0.472	-0.069	951622
0.472	-0.068	943896
0.472	-0.067	937338
0.472	-0.066	931994
0.472	-0.065	927892
0.472	-0.064	925040
0.472	-0.063	923418
0.472	-0.062	922977
0.472	-0.061	923647
0.472	-0.06	925336
0.472	-0.059	927939
0.472	-0.058	931343
0.472	-0.057	935434
0.472	-0.056	940101
0.472	-0.055	945235
0.472	-0.054	950731
0.472	-0.053	956486
0.472	-0.052	962391
0.472	-0.051	968332
0.472	-0.05	974184
0.472	-0.049	979808
0.472	-0.048	985053
0.472	-0.047	989755
0.472	-0.046	993746
0.472	-0.045	996863
0.472	-0.044	998955
0.472	-0.043	999901
0.472	-0.042	999620
0.472	-0.041	998081
0.472	-0.04	995309
0.472	-0.039	991389
0.472	-0.038	986460
0.472	-0.037	980701
0.472	-0.036	974322
0.472	-0.035	967536
0.472	-0.034	960540
0.472	-0.033	953485
0.472	-0.032	946442
0.472	-0.031	939361
0.472	-0.03	932013
0.472	-0.029	923921
0.472	-0.028	917759
0.472	-0.027	913235
0.472	-0.026	910030
0.472	-0.025	907877
0.472	-0.024	906550
0.472	-0.023	905869
0.472	-0.022	905690
0.472	-0.021	905908
0.472	-0.02	906443
0.472	-0.019	907230
0.472	-0.018	908205
0.472	-0.017	909290
0.472	-0.016	910382
0.472	-0.015	911351
0.472	-0.014	912046
0.472	-0.013	912320
0.472	-0.012	912049
0.472	-0.011	911160
0.472	-0.01	909643
0.472	-0.009	907553
0.472	-0.008	904995
0.472	-0.007	902110
0.472	-0.006	899051
0.472	-0.005	895984
0.472	-0.004	893079
0.472	-0.003	890505
0.472	-0.002	888419
0.472	-0.001	886951
0.472	0	886951
0.472	0.001	886951
0.472	0.002	888419
0.472	0.003	890505
0.472	0.004	893079
0.472	0.005	895984
0.472	0.006	899051
0.472	0.007	902110
0.472	0.008	904995
0.472	0.009	907553
0.472	0.01	909643
0.472	0.011	911160
0.472	0.012	912049
0.472	0.013	912320
0.472	0.014	912046
0.472	0.015	911351
0.472	0.016	910382
0.472	0.017	909290
0.472	0.018	908205
0.472	0.019	907230
0.472	0.02	906443
0.472	0.021	905908
0.472	0.022	905690
0.472	0.023	905869
0.472	0.024	906550
0.472	0.025	907877
0.472	0.026	910030
0.472	0.027	913235
0.472	0.028	917759
0.472	0.029	923921
0.472	0.03	932013
0.472	0.031	939361
0.472	0.032	946442
0.472	0.033	953485
0.472	0.034	960540
0.472	0.035	967536
0.472	0.036	974322
0.472	0.037	980701
0.472	0.038	986460
0.472	0.039	991389
0.472	0.04	995309
0.472	0.041	998081
0.472	0.042	999620
0.472	0.043	999901
0.472	0.044	998955
0.472	0.045	996863
0.472	0.046	993746
0.472	0.047	989755
0.472	0.048	985053
0.472	0.049	979808
0.472	0.05	974184
0.472	0.051	968332
0.472	0.052	962391
0.472	0.053	956486
0.472	0.054	950731
0.472	0.055	945235
0.472	0.056	940101
0.472	0.057	935434
0.472	0.058	931343
0.472	0.059	927939
0.472	0.06	925336
0.472	0.061	923647
0.472	0.062	922977
0.472	0.063	923418
0.472	0.064	925040
0.472	0.065	927892
0.472	0.066	931994
0.472	0.067	937338
0.472	0.068	943896
0.472	0.069	951622
0.472	0.07	960462
0.472	0.071	970360
0.472	0.072	981259
0.472	0.073	993109
0.472	0.074	1.00586e+06
0.472	0.075	1.01947e+06
0.472	0.076	1.03388e+06
0.472	0.077	1.04904e+06
0.472	0.078	1.06488e+06
0.472	0.079	1.08131e+06
0.472	0.08	1.09824e+06
0.472	0.081	1.11555e+06
0.472	0.082	1.13311e+06
0.472	0.083	1.15077e+06
0.472	0.084	1.16839e+06
0.472	0.085	1.1858e+06
0.472	0.086	1.20283e+06
0.472	0.087	1.21933e+06
0.472	0.088	1.23514e+06
0.472	0.089	1.2501e+06
0.472	0.09	1.26409e+06
0.472	0.091	1.27698e+06
0.472	0.092	1.28865e+06
0.472	0.093	1.29903e+06
0.472	0.094	1.30803e+06
0.472	0.095	1.3156e+06
0.472	0.096	1.32169e+06
0.472	0.097	1.32628e+06
0.472	0.098	1.32934e+06
0.473	-0.099	1.30041e+06
0.473	-0.098	1.29886e+06
0.473	-0.097	1.29576e+06
0.473	-0.096	1.29111e+06
0.473	-0.095	1.28493e+06
0.473	-0.094	1.27723e+06
0.473	-0.093	1.26807e+06
0.473	-0.092	1.25748e+06
0.473	-0.091	1.24554e+06
0.473	-0.09	1.23234e+06
0.473	-0.089	1.21796e+06
0.473	-0.088	1.20253e+06
0.473	-0.087	1.18617e+06
0.473	-0.086	1.16902e+06
0.473	-0.085	1.15124e+06
0.473	-0.084	1.13297e+06
0.473	-0.083	1.11438e+06
0.473	-0.082	1.09563e+06
0.473	-0.081	1.07685e+06
0.473	-0.08	1.0582e+06
0.473	-0.079	1.0398e+06
0.473	-0.078	1.02175e+06
0.473	-0.077	1.00417e+06
0.473	-0.076	987136
0.473	-0.075	970726
0.473	-0.074	955016
0.473	-0.073	940086
0.473	-0.072	926023
0.473	-0.071	912927
0.473	-0.07	900910
0.473	-0.069	890095
0.473	-0.068	880606
0.473	-0.067	872559
0.473	-0.066	866046
0.473	-0.065	861125
0.473	-0.064	857816
0.473	-0.063	856091
0.473	-0.062	855885
0.473	-0.061	857099
0.473	-0.06	859612
0.473	-0.059	863289
0.473	-0.058	867992
0.473	-0.057	873587
0.473	-0.056	879950
0.473	-0.055	886963
0.473	-0.054	894520
0.473	-0.053	902515
0.473	-0.052	910846
0.473	-0.051	919400
0.473	-0.05	928057
0.473	-0.049	936673
0.473	-0.048	945089
0.473	-0.047	953123
0.473	-0.046	960575
0.473	-0.045	967235
0.473	-0.044	972894
0.473	-0.043	977354
0.473	-0.042	980452
0.473	-0.041	982073
0.473	-0.04	982167
0.473	-0.039	980755
0.473	-0.038	977935
0.473	-0.037	973874
0.473	-0.036	968790
0.473	-0.035	962932
0.473	-0.034	956554
0.473	-0.033	949878
0.473	-0.032	943061
0.473	-0.031	936147
0.473	-0.03	929016
0.473	-0.029	921312
0.473	-0.028	915448
0.473	-0.027	911158
0.473	-0.026	908148
0.473	-0.025	906169
0.473	-0.024	905009
0.473	-0.023	904496
0.473	-0.022	904496
