
0.448	0.016	195784
0.448	0.017	194076
0.448	0.018	192219
0.448	0.019	190203
0.448	0.02	188020
0.448	0.021	185662
0.448	0.022	183118
0.448	0.023	180379
0.448	0.024	177438
0.448	0.025	174285
0.448	0.026	170914
0.448	0.027	167317
0.448	0.028	163490
0.448	0.029	159429
0.448	0.03	155175
0.448	0.031	151268
0.448	0.032	147683
0.448	0.033	144400
0.448	0.034	141394
0.448	0.035	138645
0.448	0.036	136132
0.448	0.037	133835
0.448	0.038	131737
0.448	0.039	129821
0.448	0.04	128071
0.448	0.041	126472
0.448	0.042	125011
0.448	0.043	123676
0.448	0.044	122456
0.448	0.045	121339
0.448	0.046	120318
0.448	0.047	119383
0.448	0.048	118526
0.448	0.049	117741
0.448	0.05	117021
0.448	0.051	116361
0.448	0.052	115754
0.448	0.053	115197
0.448	0.054	114684
0.448	0.055	114212
0.448	0.056	113778
0.448	0.057	113378
0.448	0.058	113009
0.448	0.059	112669
0.448	0.06	112354
0.448	0.061	112064
0.448	0.062	111795
0.448	0.063	111546
0.448	0.064	111316
0.448	0.065	111103
0.448	0.066	110905
0.448	0.067	110722
0.448	0.068	110551
0.448	0.069	110393
0.448	0.07	110247
0.448	0.071	110111
0.448	0.072	109984
0.448	0.073	109866
0.448	0.074	109757
0.448	0.075	109656
0.448	0.076	109561
0.448	0.077	109474
0.448	0.078	109393
0.448	0.079	109318
0.448	0.08	109248
0.448	0.081	109184
0.448	0.082	109124
0.448	0.083	109069
0.448	0.084	109018
0.448	0.085	108972
0.448	0.086	108930
0.448	0.087	108891
0.448	0.088	108856
0.448	0.089	108825
0.448	0.09	108797
0.448	0.091	108772
0.448	0.092	108750
0.448	0.093	108731
0.448	0.094	108715
0.448	0.095	108702
0.448	0.096	108692
0.448	0.097	108684
0.448	0.098	108679
0.449	-0.099	107423
0.449	-0.098	107425
0.449	-0.097	107429
0.449	-0.096	107436
0.449	-0.095	107446
0.449	-0.094	107457
0.449	-0.093	107472
0.449	-0.092	107488
0.449	-0.091	107508
0.449	-0.09	107530
0.449	-0.089	107554
0.449	-0.088	107582
0.449	-0.087	107613
0.449	-0.086	107647
0.449	-0.085	107684
0.449	-0.084	107725
0.449	-0.083	107770
0.449	-0.082	107819
0.449	-0.081	107872
0.449	-0.08	107929
0.449	-0.079	107991
0.449	-0.078	108058
0.449	-0.077	108131
0.449	-0.076	108209
0.449	-0.075	108293
0.449	-0.074	108384
0.449	-0.073	108482
0.449	-0.072	108588
0.449	-0.071	108701
0.449	-0.07	108824
0.449	-0.069	108956
0.449	-0.068	109099
0.449	-0.067	109253
0.449	-0.066	109419
0.449	-0.065	109598
0.449	-0.064	109791
0.449	-0.063	110001
0.449	-0.062	110227
0.449	-0.061	110472
0.449	-0.06	110737
0.449	-0.059	111025
0.449	-0.058	111336
0.449	-0.057	111674
0.449	-0.056	112042
0.449	-0.055	112441
0.449	-0.054	112875
0.449	-0.053	113348
0.449	-0.052	113862
0.449	-0.051	114423
0.449	-0.05	115035
0.449	-0.049	115702
0.449	-0.048	116431
0.449	-0.047	117227
0.449	-0.046	118098
0.449	-0.045	119049
0.449	-0.044	120091
0.449	-0.043	121232
0.449	-0.042	122481
0.449	-0.041	123850
0.449	-0.04	125350
0.449	-0.039	126994
0.449	-0.038	128797
0.449	-0.037	130773
0.449	-0.036	132940
0.449	-0.035	135315
0.449	-0.034	137916
0.449	-0.033	140765
0.449	-0.032	143883
0.449	-0.031	147292
0.449	-0.03	151015
0.449	-0.029	155077
0.449	-0.028	158971
0.449	-0.027	162655
0.449	-0.026	166131
0.449	-0.025	169403
0.449	-0.024	172474
0.449	-0.023	175350
0.449	-0.022	178037
0.449	-0.021	180543
0.449	-0.02	182875
0.449	-0.019	185039
0.449	-0.018	187045
0.449	-0.017	188898
0.449	-0.016	190607
0.449	-0.015	192178
0.449	-0.014	193618
0.449	-0.013	194934
0.449	-0.012	196131
0.449	-0.011	197216
0.449	-0.01	198192
0.449	-0.009	199065
0.449	-0.008	199839
0.449	-0.007	200517
0.449	-0.006	201104
0.449	-0.005	201601
0.449	-0.004	202011
0.449	-0.003	202337
0.449	-0.002	202581
0.449	-0.001	202742
0.449	0	202742
0.449	0.001	202742
0.449	0.002	202581
0.449	0.003	202337
0.449	0.004	202011
0.449	0.005	201601
0.449	0.006	201104
0.449	0.007	200517
0.449	0.008	199839
0.449	0.009	199065
0.449	0.01	198192
0.449	0.011	197216
0.449	0.012	196131
0.449	0.013	194934
0.449	0.014	193618
0.449	0.015	192178
0.449	0.016	190607
0.449	0.017	188898
0.449	0.018	187045
0.449	0.019	185039
0.449	0.02	182875
0.449	0.021	180543
0.449	0.022	178037
0.449	0.023	175350
0.449	0.024	172474
0.449	0.025	169403
0.449	0.026	166131
0.449	0.027	162655
0.449	0.028	158971
0.449	0.029	155077
0.449	0.03	151015
0.449	0.031	147292
0.449	0.032	143883
0.449	0.033	140765
0.449	0.034	137916
0.449	0.035	135315
0.449	0.036	132940
0.449	0.037	130773
0.449	0.038	128797
0.449	0.039	126994
0.449	0.04	125350
0.449	0.041	123850
0.449	0.042	122481
0.449	0.043	121232
0.449	0.044	120091
0.449	0.045	119049
0.449	0.046	118098
0.449	0.047	117227
0.449	0.048	116431
0.449	0.049	115702
0.449	0.05	115035
0.449	0.051	114423
0.449	0.052	113862
0.449	0.053	113348
0.449	0.054	112875
0.449	0.055	112441
0.449	0.056	112042
0.449	0.057	111674
0.449	0.058	111336
0.449	0.059	111025
0.449	0.06	110737
0.449	0.061	110472
0.449	0.062	110227
0.449	0.063	110001
0.449	0.064	109791
0.449	0.065	109598
0.449	0.066	109419
0.449	0.067	109253
0.449	0.068	109099
0.449	0.069	108956
0.449	0.07	108824
0.449	0.071	108701
0.449	0.072	108588
0.449	0.073	108482
0.449	0.074	108384
0.449	0.075	108293
0.449	0.076	108209
0.449	0.077	108131
0.449	0.078	108058
0.449	0.079	107991
0.449	0.08	107929
0.449	0.081	107872
0.449	0.082	107819
0.449	0.083	107770
0.449	0.084	107725
0.449	0.085	107684
0.449	0.086	107647
0.449	0.087	107613
0.449	0.088	107582
0.449	0.089	107554
0.449	0.09	107530
0.449	0.091	107508
0.449	0.092	107488
0.449	0.093	107472
0.449	0.094	107457
0.449	0.095	107446
0.449	0.096	107436
0.449	0.097	107429
0.449	0.098	107425
0.45	-0.099	106350
0.45	-0.098	106352
0.45	-0.097	106356
0.45	-0.096	106362
0.45	-0.095	106371
0.45	-0.094	106381
0.45	-0.093	106394
0.45	-0.092	106408
0.45	-0.091	106425
0.45	-0.09	106445
0.45	-0.089	106467
0.45	-0.088	106492
0.45	-0.087	106519
0.45	-0.086	106550
0.45	-0.085	106583
0.45	-0.084	106619
0.45	-0.083	106658
0.45	-0.082	106702
0.45	-0.081	106749
0.45	-0.08	106800
0.45	-0.079	106855
0.45	-0.078	106915
0.45	-0.077	106980
0.45	-0.076	107050
0.45	-0.075	107126
0.45	-0.074	107207
0.45	-0.073	107295
0.45	-0.072	107390
0.45	-0.071	107493
0.45	-0.07	107604
0.45	-0.069	107723
0.45	-0.068	107852
0.45	-0.067	107991
0.45	-0.066	108141
0.45	-0.065	108304
0.45	-0.064	108480
0.45	-0.063	108671
0.45	-0.062	108877
0.45	-0.061	109100
0.45	-0.06	109343
0.45	-0.059	109606
0.45	-0.058	109892
0.45	-0.057	110202
0.45	-0.056	110540
0.45	-0.055	110907
0.45	-0.054	111308
0.45	-0.053	111744
0.45	-0.052	112219
0.45	-0.051	112738
0.45	-0.05	113305
0.45	-0.049	113924
0.45	-0.048	114601
0.45	-0.047	115341
0.45	-0.046	116152
0.45	-0.045	117039
0.45	-0.044	118012
0.45	-0.043	119078
0.45	-0.042	120246
0.45	-0.041	121529
0.45	-0.04	122936
0.45	-0.039	124480
0.45	-0.038	126174
0.45	-0.037	128035
0.45	-0.036	130077
0.45	-0.035	132318
0.45	-0.034	134777
0.45	-0.033	137474
0.45	-0.032	140429
0.45	-0.031	143666
0.45	-0.03	147207
0.45	-0.029	151077
0.45	-0.028	154801
0.45	-0.027	158337
0.45	-0.026	161687
0.45	-0.025	164851
0.45	-0.024	167831
0.45	-0.023	170632
0.45	-0.022	173258
0.45	-0.021	175715
0.45	-0.02	178008
0.45	-0.019	180144
0.45	-0.018	182129
0.45	-0.017	183968
0.45	-0.016	185668
0.45	-0.015	187235
0.45	-0.014	188676
0.45	-0.013	189994
0.45	-0.012	191196
0.45	-0.011	192287
0.45	-0.01	193271
0.45	-0.009	194152
0.45	-0.008	194935
0.45	-0.007	195621
0.45	-0.006	196216
0.45	-0.005	196720
0.45	-0.004	197137
0.45	-0.003	197469
0.45	-0.002	197717
0.45	-0.001	197881
0.45	0	197881
0.45	0.001	197881
0.45	0.002	197717
0.45	0.003	197469
0.45	0.004	197137
0.45	0.005	196720
0.45	0.006	196216
0.45	0.007	195621
0.45	0.008	194935
0.45	0.009	194152
0.45	0.01	193271
0.45	0.011	192287
0.45	0.012	191196
0.45	0.013	189994
0.45	0.014	188676
0.45	0.015	187235
0.45	0.016	185668
0.45	0.017	183968
0.45	0.018	182129
0.45	0.019	180144
0.45	0.02	178008
0.45	0.021	175715
0.45	0.022	173258
0.45	0.023	170632
0.45	0.024	167831
0.45	0.025	164851
0.45	0.026	161687
0.45	0.027	158337
0.45	0.028	154801
0.45	0.029	151077
0.45	0.03	147207
0.45	0.031	143666
0.45	0.032	140429
0.45	0.033	137474
0.45	0.034	134777
0.45	0.035	132318
0.45	0.036	130077
0.45	0.037	128035
0.45	0.038	126174
0.45	0.039	124480
0.45	0.04	122936
0.45	0.041	121529
0.45	0.042	120246
0.45	0.043	119078
0.45	0.044	118012
0.45	0.045	117039
0.45	0.046	116152
0.45	0.047	115341
0.45	0.048	114601
0.45	0.049	113924
0.45	0.05	113305
0.45	0.051	112738
0.45	0.052	112219
0.45	0.053	111744
0.45	0.054	111308
0.45	0.055	110907
0.45	0.056	110540
0.45	0.057	110202
0.45	0.058	109892
0.45	0.059	109606
0.45	0.06	109343
0.45	0.061	109100
0.45	0.062	108877
0.45	0.063	108671
0.45	0.064	108480
0.45	0.065	108304
0.45	0.066	108141
0.45	0.067	107991
0.45	0.068	107852
0.45	0.069	107723
0.45	0.07	107604
0.45	0.071	107493
0.45	0.072	107390
0.45	0.073	107295
0.45	0.074	107207
0.45	0.075	107126
0.45	0.076	107050
0.45	0.077	106980
0.45	0.078	106915
0.45	0.079	106855
0.45	0.08	106800
0.45	0.081	106749
0.45	0.082	106702
0.45	0.083	106658
0.45	0.084	106619
0.45	0.085	106583
0.45	0.086	106550
0.45	0.087	106519
0.45	0.088	106492
0.45	0.089	106467
0.45	0.09	106445
0.45	0.091	106425
0.45	0.092	106408
0.45	0.093	106394
0.45	0.094	106381
0.45	0.095	106371
0.45	0.096	106362
0.45	0.097	106356
0.45	0.098	106352
0.451	-0.099	105433
0.451	-0.098	105435
0.451	-0.097	105439
0.451	-0.096	105444
0.451	-0.095	105451
0.451	-0.094	105460
0.451	-0.093	105471
0.451	-0.092	105484
0.451	-0.091	105499
0.451	-0.09	105517
0.451	-0.089	105536
0.451	-0.088	105559
0.451	-0.087	105583
0.451	-0.086	105610
0.451	-0.085	105639
0.451	-0.084	105672
0.451	-0.083	105707
0.451	-0.082	105745
0.451	-0.081	105787
0.451	-0.08	105833
0.451	-0.079	105883
0.451	-0.078	105936
0.451	-0.077	105994
0.451	-0.076	106057
0.451	-0.075	106125
0.451	-0.074	106198
0.451	-0.073	106278
0.451	-0.072	106363
0.451	-0.071	106456
0.451	-0.07	106556
0.451	-0.069	106664
0.451	-0.068	106780
0.451	-0.067	106907
0.451	-0.066	107043
0.451	-0.065	107191
0.451	-0.064	107352
0.451	-0.063	107526
0.451	-0.062	107714
0.451	-0.061	107918
0.451	-0.06	108140
0.451	-0.059	108382
0.451	-0.058	108644
0.451	-0.057	108930
0.451	-0.056	109240
0.451	-0.055	109579
0.451	-0.054	109948
0.451	-0.053	110351
0.451	-0.052	110791
0.451	-0.051	111271
0.451	-0.05	111797
0.451	-0.049	112371
0.451	-0.048	113000
0.451	-0.047	113689
0.451	-0.046	114444
0.451	-0.045	115272
0.451	-0.044	116180
0.451	-0.043	117176
0.451	-0.042	118269
0.451	-0.041	119470
0.451	-0.04	120789
0.451	-0.039	122239
0.451	-0.038	123832
0.451	-0.037	125582
0.451	-0.036	127505
0.451	-0.035	129618
0.451	-0.034	131940
0.451	-0.033	134489
0.451	-0.032	137287
0.451	-0.031	140355
0.451	-0.03	143718
0.451	-0.029	147398
0.451	-0.028	150952
0.451	-0.027	154339
0.451	-0.026	157558
0.451	-0.025	160608
0.451	-0.024	163491
0.451	-0.023	166209
0.451	-0.022	168766
0.451	-0.021	171165
0.451	-0.02	173411
0.451	-0.019	175509
0.451	-0.018	177463
0.451	-0.017	179280
0.451	-0.016	180963
0.451	-0.015	182518
0.451	-0.014	183950
0.451	-0.013	185264
0.451	-0.012	186465
0.451	-0.011	187556
0.451	-0.01	188542
0.451	-0.009	189426
0.451	-0.008	190212
0.451	-0.007	190903
0.451	-0.006	191501
0.451	-0.005	192010
0.451	-0.004	192431
0.451	-0.003	192766
0.451	-0.002	193016
0.451	-0.001	193182
0.451	0	193182
0.451	0.001	193182
0.451	0.002	193016
0.451	0.003	192766
0.451	0.004	192431
0.451	0.005	192010
0.451	0.006	191501
0.451	0.007	190903
0.451	0.008	190212
0.451	0.009	189426
0.451	0.01	188542
0.451	0.011	187556
0.451	0.012	186465
0.451	0.013	185264
0.451	0.014	183950
0.451	0.015	182518
0.451	0.016	180963
0.451	0.017	179280
0.451	0.018	177463
0.451	0.019	175509
0.451	0.02	173411
0.451	0.021	171165
0.451	0.022	168766
0.451	0.023	166209
0.451	0.024	163491
0.451	0.025	160608
0.451	0.026	157558
0.451	0.027	154339
0.451	0.028	150952
0.451	0.029	147398
0.451	0.03	143718
0.451	0.031	140355
0.451	0.032	137287
0.451	0.033	134489
0.451	0.034	131940
0.451	0.035	129618
0.451	0.036	127505
0.451	0.037	125582
0.451	0.038	123832
0.451	0.039	122239
0.451	0.04	120789
0.451	0.041	119470
0.451	0.042	118269
0.451	0.043	117176
0.451	0.044	116180
0.451	0.045	115272
0.451	0.046	114444
0.451	0.047	113689
0.451	0.048	113000
0.451	0.049	112371
0.451	0.05	111797
0.451	0.051	111271
0.451	0.052	110791
0.451	0.053	110351
0.451	0.054	109948
0.451	0.055	109579
0.451	0.056	109240
0.451	0.057	108930
0.451	0.058	108644
0.451	0.059	108382
0.451	0.06	108140
0.451	0.061	107918
0.451	0.062	107714
0.451	0.063	107526
0.451	0.064	107352
0.451	0.065	107191
0.451	0.066	107043
0.451	0.067	106907
0.451	0.068	106780
0.451	0.069	106664
0.451	0.07	106556
0.451	0.071	106456
0.451	0.072	106363
0.451	0.073	106278
0.451	0.074	106198
0.451	0.075	106125
0.451	0.076	106057
0.451	0.077	105994
0.451	0.078	105936
0.451	0.079	105883
0.451	0.08	105833
0.451	0.081	105787
0.451	0.082	105745
0.451	0.083	105707
0.451	0.084	105672
0.451	0.085	105639
0.451	0.086	105610
0.451	0.087	105583
0.451	0.088	105559
0.451	0.089	105536
0.451	0.09	105517
0.451	0.091	105499
0.451	0.092	105484
0.451	0.093	105471
0.451	0.094	105460
0.451	0.095	105451
0.451	0.096	105444
0.451	0.097	105439
0.451	0.098	105435
0.452	-0.099	104649
0.452	-0.098	104651
0.452	-0.097	104654
0.452	-0.096	104659
0.452	-0.095	104665
0.452	-0.094	104673
0.452	-0.093	104683
0.452	-0.092	104694
0.452	-0.091	104708
0.452	-0.09	104723
0.452	-0.089	104740
0.452	-0.088	104760
0.452	-0.087	104781
0.452	-0.086	104805
0.452	-0.085	104832
0.452	-0.084	104861
0.452	-0.083	104893
0.452	-0.082	104927
0.452	-0.081	104965
0.452	-0.08	105006
0.452	-0.079	105050
0.452	-0.078	105098
0.452	-0.077	105150
0.452	-0.076	105207
0.452	-0.075	105268
0.452	-0.074	105334
0.452	-0.073	105405
0.452	-0.072	105482
0.452	-0.071	105566
0.452	-0.07	105656
0.452	-0.069	105754
0.452	-0.068	105860
0.452	-0.067	105975
0.452	-0.066	106099
0.452	-0.065	106234
0.452	-0.064	106381
0.452	-0.063	106539
0.452	-0.062	106712
0.452	-0.061	106899
0.452	-0.06	107102
0.452	-0.059	107324
0.452	-0.058	107565
0.452	-0.057	107828
0.452	-0.056	108114
0.452	-0.055	108427
0.452	-0.054	108768
0.452	-0.053	109140
0.452	-0.052	109548
0.452	-0.051	109993
0.452	-0.05	110480
0.452	-0.049	111014
0.452	-0.048	111599
0.452	-0.047	112240
0.452	-0.046	112944
0.452	-0.045	113716
0.452	-0.044	114563
0.452	-0.043	115494
0.452	-0.042	116517
0.452	-0.041	117642
0.452	-0.04	118879
0.452	-0.039	120239
0.452	-0.038	121735
0.452	-0.037	123381
0.452	-0.036	125191
0.452	-0.035	127182
0.452	-0.034	129372
0.452	-0.033	131779
0.452	-0.032	134425
0.452	-0.031	137330
0.452	-0.03	140518
0.452	-0.029	144013
0.452	-0.028	147398
0.452	-0.027	150635
0.452	-0.026	153721
0.452	-0.025	156654
0.452	-0.024	159435
0.452	-0.023	162065
0.452	-0.022	164545
0.452	-0.021	166880
0.452	-0.02	169071
0.452	-0.019	171123
0.452	-0.018	173040
0.452	-0.017	174826
0.452	-0.016	176485
0.452	-0.015	178020
0.452	-0.014	179438
0.452	-0.013	180741
0.452	-0.012	181934
0.452	-0.011	183020
0.452	-0.01	184002
0.452	-0.009	184885
0.452	-0.008	185670
0.452	-0.007	186361
0.452	-0.006	186961
0.452	-0.005	187471
0.452	-0.004	187893
0.452	-0.003	188229
0.452	-0.002	188479
0.452	-0.001	188645
0.452	0	188645
0.452	0.001	188645
0.452	0.002	188479
0.452	0.003	188229
0.452	0.004	187893
0.452	0.005	187471
0.452	0.006	186961
0.452	0.007	186361
0.452	0.008	185670
0.452	0.009	184885
0.452	0.01	184002
0.452	0.011	183020
0.452	0.012	181934
0.452	0.013	180741
0.452	0.014	179438
0.452	0.015	178020
0.452	0.016	176485
0.452	0.017	174826
0.452	0.018	173040
0.452	0.019	171123
0.452	0.02	169071
0.452	0.021	166880
0.452	0.022	164545
0.452	0.023	162065
0.452	0.024	159435
0.452	0.025	156654
0.452	0.026	153721
0.452	0.027	150635
0.452	0.028	147398
0.452	0.029	144013
0.452	0.03	140518
0.452	0.031	137330
0.452	0.032	134425
0.452	0.033	131779
0.452	0.034	129372
0.452	0.035	127182
0.452	0.036	125191
0.452	0.037	123381
0.452	0.038	121735
0.452	0.039	120239
0.452	0.04	118879
0.452	0.041	117642
0.452	0.042	116517
0.452	0.043	115494
0.452	0.044	114563
0.452	0.045	113716
0.452	0.046	112944
0.452	0.047	112240
0.452	0.048	111599
0.452	0.049	111014
0.452	0.05	110480
0.452	0.051	109993
0.452	0.052	109548
0.452	0.053	109140
0.452	0.054	108768
0.452	0.055	108427
0.452	0.056	108114
0.452	0.057	107828
0.452	0.058	107565
0.452	0.059	107324
0.452	0.06	107102
0.452	0.061	106899
0.452	0.062	106712
0.452	0.063	106539
0.452	0.064	106381
0.452	0.065	106234
0.452	0.066	106099
0.452	0.067	105975
0.452	0.068	105860
0.452	0.069	105754
0.452	0.07	105656
0.452	0.071	105566
0.452	0.072	105482
0.452	0.073	105405
0.452	0.074	105334
0.452	0.075	105268
0.452	0.076	105207
0.452	0.077	105150
0.452	0.078	105098
0.452	0.079	105050
0.452	0.08	105006
0.452	0.081	104965
0.452	0.082	104927
0.452	0.083	104893
0.452	0.084	104861
0.452	0.085	104832
0.452	0.086	104805
0.452	0.087	104781
0.452	0.088	104760
0.452	0.089	104740
0.452	0.09	104723
0.452	0.091	104708
0.452	0.092	104694
0.452	0.093	104683
0.452	0.094	104673
0.452	0.095	104665
0.452	0.096	104659
0.452	0.097	104654
0.452	0.098	104651
0.453	-0.099	103978
0.453	-0.098	103980
0.453	-0.097	103983
0.453	-0.096	103987
0.453	-0.095	103993
0.453	-0.094	104000
0.453	-0.093	104008
0.453	-0.092	104019
0.453	-0.091	104031
0.453	-0.09	104044
0.453	-0.089	104060
0.453	-0.088	104077
0.453	-0.087	104096
0.453	-0.086	104117
0.453	-0.085	104141
0.453	-0.084	104167
0.453	-0.083	104195
0.453	-0.082	104227
0.453	-0.081	104260
0.453	-0.08	104297
0.453	-0.079	104337
0.453	-0.078	104380
0.453	-0.077	104427
0.453	-0.076	104477
0.453	-0.075	104532
0.453	-0.074	104592
0.453	-0.073	104657
0.453	-0.072	104727
0.453	-0.071	104802
0.453	-0.07	104884
0.453	-0.069	104973
0.453	-0.068	105070
0.453	-0.067	105174
0.453	-0.066	105288
0.453	-0.065	105411
0.453	-0.064	105544
0.453	-0.063	105690
0.453	-0.062	105848
0.453	-0.061	106019
0.453	-0.06	106206
0.453	-0.059	106410
0.453	-0.058	106632
0.453	-0.057	106874
0.453	-0.056	107138
0.453	-0.055	107427
0.453	-0.054	107742
0.453	-0.053	108087
0.453	-0.052	108464
0.453	-0.051	108878
0.453	-0.05	109330
0.453	-0.049	109826
0.453	-0.048	110370
0.453	-0.047	110968
0.453	-0.046	111623
0.453	-0.045	112344
0.453	-0.044	113135
0.453	-0.043	114005
0.453	-0.042	114963
0.453	-0.041	116016
0.453	-0.04	117175
0.453	-0.039	118451
0.453	-0.038	119856
0.453	-0.037	121402
0.453	-0.036	123105
0.453	-0.035	124980
0.453	-0.034	127044
0.453	-0.033	129316
0.453	-0.032	131815
0.453	-0.031	134562
0.453	-0.03	137581
0.453	-0.029	140895
0.453	-0.028	144115
0.453	-0.027	147202
0.453	-0.026	150154
0.453	-0.025	152968
0.453	-0.024	155644
0.453	-0.023	158181
0.453	-0.022	160581
0.453	-0.021	162846
0.453	-0.02	164977
0.453	-0.019	166977
0.453	-0.018	168850
0.453	-0.017	170599
0.453	-0.016	172227
0.453	-0.015	173737
0.453	-0.014	175134
0.453	-0.013	176421
0.453	-0.012	177600
0.453	-0.011	178676
0.453	-0.01	179651
0.453	-0.009	180527
0.453	-0.008	181308
0.453	-0.007	181996
0.453	-0.006	182594
0.453	-0.005	183102
0.453	-0.004	183523
0.453	-0.003	183858
0.453	-0.002	184108
0.453	-0.001	184273
0.453	0	184273
0.453	0.001	184273
0.453	0.002	184108
0.453	0.003	183858
0.453	0.004	183523
0.453	0.005	183102
0.453	0.006	182594
0.453	0.007	181996
0.453	0.008	181308
0.453	0.009	180527
0.453	0.01	179651
0.453	0.011	178676
0.453	0.012	177600
0.453	0.013	176421
0.453	0.014	175134
0.453	0.015	173737
0.453	0.016	172227
0.453	0.017	170599
0.453	0.018	168850
0.453	0.019	166977
0.453	0.02	164977
0.453	0.021	162846
0.453	0.022	160581
0.453	0.023	158181
0.453	0.024	155644
0.453	0.025	152968
0.453	0.026	150154
0.453	0.027	147202
0.453	0.028	144115
0.453	0.029	140895
0.453	0.03	137581
0.453	0.031	134562
0.453	0.032	131815
0.453	0.033	129316
0.453	0.034	127044
0.453	0.035	124980
0.453	0.036	123105
0.453	0.037	121402
0.453	0.038	119856
0.453	0.039	118451
0.453	0.04	117175
0.453	0.041	116016
0.453	0.042	114963
0.453	0.043	114005
0.453	0.044	113135
0.453	0.045	112344
0.453	0.046	111623
0.453	0.047	110968
0.453	0.048	110370
0.453	0.049	109826
0.453	0.05	109330
0.453	0.051	108878
0.453	0.052	108464
0.453	0.053	108087
0.453	0.054	107742
0.453	0.055	107427
0.453	0.056	107138
0.453	0.057	106874
0.453	0.058	106632
0.453	0.059	106410
0.453	0.06	106206
0.453	0.061	106019
0.453	0.062	105848
0.453	0.063	105690
0.453	0.064	105544
0.453	0.065	105411
0.453	0.066	105288
0.453	0.067	105174
0.453	0.068	105070
0.453	0.069	104973
0.453	0.07	104884
0.453	0.071	104802
0.453	0.072	104727
0.453	0.073	104657
0.453	0.074	104592
0.453	0.075	104532
0.453	0.076	104477
0.453	0.077	104427
0.453	0.078	104380
0.453	0.079	104337
0.453	0.08	104297
0.453	0.081	104260
0.453	0.082	104227
0.453	0.083	104195
0.453	0.084	104167
0.453	0.085	104141
0.453	0.086	104117
0.453	0.087	104096
0.453	0.088	104077
0.453	0.089	104060
0.453	0.09	104044
0.453	0.091	104031
0.453	0.092	104019
0.453	0.093	104008
0.453	0.094	104000
0.453	0.095	103993
0.453	0.096	103987
0.453	0.097	103983
0.453	0.098	103980
0.454	-0.099	103405
0.454	-0.098	103406
0.454	-0.097	103409
0.454	-0.096	103412
0.454	-0.095	103417
0.454	-0.094	103424
0.454	-0.093	103432
0.454	-0.092	103441
0.454	-0.091	103452
0.454	-0.09	103464
0.454	-0.089	103477
0.454	-0.088	103493
0.454	-0.087	103510
0.454	-0.086	103529
0.454	-0.085	103550
0.454	-0.084	103573
0.454	-0.083	103599
0.454	-0.082	103626
0.454	-0.081	103657
0.454	-0.08	103690
0.454	-0.079	103725
0.454	-0.078	103764
0.454	-0.077	103807
0.454	-0.076	103852
0.454	-0.075	103902
0.454	-0.074	103956
0.454	-0.073	104015
0.454	-0.072	104078
0.454	-0.071	104147
0.454	-0.07	104221
0.454	-0.069	104302
0.454	-0.068	104390
0.454	-0.067	104485
0.454	-0.066	104589
0.454	-0.065	104701
0.454	-0.064	104824
0.454	-0.063	104957
0.454	-0.062	105102
0.454	-0.061	105260
0.454	-0.06	105432
0.454	-0.059	105619
0.454	-0.058	105824
0.454	-0.057	106047
0.454	-0.056	106291
0.454	-0.055	106558
0.454	-0.054	106850
0.454	-0.053	107169
0.454	-0.052	107519
0.454	-0.051	107903
0.454	-0.05	108324
0.454	-0.049	108785
0.454	-0.048	109292
0.454	-0.047	109848
0.454	-0.046	110459
0.454	-0.045	111131
0.454	-0.044	111871
0.454	-0.043	112685
0.454	-0.042	113580
0.454	-0.041	114566
0.454	-0.04	115653
0.454	-0.039	116849
0.454	-0.038	118168
0.454	-0.037	119621
0.454	-0.036	121222
0.454	-0.035	122987
0.454	-0.034	124931
0.454	-0.033	127073
0.454	-0.032	129432
0.454	-0.031	132028
0.454	-0.03	134884
0.454	-0.029	138023
0.454	-0.028	141081
0.454	-0.027	144022
0.454	-0.026	146841
0.454	-0.025	149535
0.454	-0.024	152104
0.454	-0.023	154546
0.454	-0.022	156862
0.454	-0.021	159053
0.454	-0.02	161119
0.454	-0.019	163063
0.454	-0.018	164888
0.454	-0.017	166595
0.454	-0.016	168187
0.454	-0.015	169668
0.454	-0.014	171039
0.454	-0.013	172305
0.454	-0.012	173466
0.454	-0.011	174527
0.454	-0.01	175490
0.454	-0.009	176357
0.454	-0.008	177130
0.454	-0.007	177812
0.454	-0.006	178405
0.454	-0.005	178909
0.454	-0.004	179327
0.454	-0.003	179660
0.454	-0.002	179909
0.454	-0.001	180075
0.454	0	180075
0.454	0.001	180075
0.454	0.002	179909
0.454	0.003	179660
0.454	0.004	179327
0.454	0.005	178909
0.454	0.006	178405
0.454	0.007	177812
0.454	0.008	177130
0.454	0.009	176357
0.454	0.01	175490
0.454	0.011	174527
0.454	0.012	173466
0.454	0.013	172305
0.454	0.014	171039
0.454	0.015	169668
0.454	0.016	168187
0.454	0.017	166595
0.454	0.018	164888
0.454	0.019	163063
0.454	0.02	161119
0.454	0.021	159053
0.454	0.022	156862
0.454	0.023	154546
0.454	0.024	152104
0.454	0.025	149535
0.454	0.026	146841
0.454	0.027	144022
0.454	0.028	141081
0.454	0.029	138023
0.454	0.03	134884
0.454	0.031	132028
0.454	0.032	129432
0.454	0.033	127073
0.454	0.034	124931
0.454	0.035	122987
0.454	0.036	121222
0.454	0.037	119621
0.454	0.038	118168
0.454	0.039	116849
0.454	0.04	115653
0.454	0.041	114566
0.454	0.042	113580
0.454	0.043	112685
0.454	0.044	111871
0.454	0.045	111131
0.454	0.046	110459
