
0.128	-0.023	0
0.128	-0.022	0
0.128	-0.021	0
0.128	-0.02	0
0.128	-0.019	0
0.128	-0.018	0
0.128	-0.017	0
0.128	-0.016	0
0.128	-0.015	0
0.128	-0.014	0
0.128	-0.013	0
0.128	-0.012	0
0.128	-0.011	0
0.128	-0.01	0
0.128	-0.009	0
0.128	-0.008	0
0.128	-0.007	0
0.128	-0.006	0
0.128	-0.005	0
0.128	-0.004	0
0.128	-0.003	0
0.128	-0.002	0
0.128	-0.001	0
0.128	0	0
0.129	-0.029	0
0.129	-0.028	0
0.129	-0.027	0
0.129	-0.026	0
0.129	-0.025	0
0.129	-0.024	0
0.129	-0.023	0
0.129	-0.022	0
0.129	-0.021	0
0.129	-0.02	0
0.129	-0.019	0
0.129	-0.018	0
0.129	-0.017	0
0.129	-0.016	0
0.129	-0.015	0
0.129	-0.014	0
0.129	-0.013	0
0.129	-0.012	0
0.129	-0.011	0
0.129	-0.01	0
0.129	-0.009	0
0.129	-0.008	0
0.129	-0.007	0
0.129	-0.006	0
0.129	-0.005	0
0.129	-0.004	0
0.129	-0.003	0
0.129	-0.002	0
0.129	-0.001	0
0.129	0	0
0.13	-0.029	0
0.13	-0.028	0
0.13	-0.027	0
0.13	-0.026	0
0.13	-0.025	0
0.13	-0.024	0
0.13	-0.023	0
0.13	-0.022	0
0.13	-0.021	0
0.13	-0.02	0
0.13	-0.019	0
0.13	-0.018	0
0.13	-0.017	0
0.13	-0.016	0
0.13	-0.015	0
0.13	-0.014	0
0.13	-0.013	0
0.13	-0.012	0
0.13	-0.011	0
0.13	-0.01	0
0.13	-0.009	0
0.13	-0.008	0
0.13	-0.007	0
0.13	-0.006	0
0.13	-0.005	0
0.13	-0.004	0
0.13	-0.003	0
0.13	-0.002	0
0.13	-0.001	0
0.13	0	0
0.131	-0.029	0
0.131	-0.028	0
0.131	-0.027	0
0.131	-0.026	0
0.131	-0.025	0
0.131	-0.024	0
0.131	-0.023	0
0.131	-0.022	0
0.131	-0.021	0
0.131	-0.02	0
0.131	-0.019	0
0.131	-0.018	0
0.131	-0.017	0
0.131	-0.016	0
0.131	-0.015	0
0.131	-0.014	0
0.131	-0.013	0
0.131	-0.012	0
0.131	-0.011	0
0.131	-0.01	0
0.131	-0.009	0
0.131	-0.008	0
0.131	-0.007	0
0.131	-0.006	0
0.131	-0.005	0
0.131	-0.004	0
0.131	-0.003	0
0.131	-0.002	0
0.131	-0.001	0
0.131	0	0
0.132	-0.029	0
0.132	-0.028	0
0.132	-0.027	0
0.132	-0.026	0
0.132	-0.025	0
0.132	-0.024	0
0.132	-0.023	0
0.132	-0.022	0
0.132	-0.021	0
0.132	-0.02	0
0.132	-0.019	0
0.132	-0.018	0
0.132	-0.017	0
0.132	-0.016	0
0.132	-0.015	0
0.132	-0.014	0
0.132	-0.013	0
0.132	-0.012	0
0.132	-0.011	0
0.132	-0.01	0
0.132	-0.009	0
0.132	-0.008	0
0.132	-0.007	0
0.132	-0.006	0
0.132	-0.005	0
0.132	-0.004	0
0.132	-0.003	0
0.132	-0.002	0
0.132	-0.001	0
0.132	0	0
0.133	-0.029	0
0.133	-0.028	0
0.133	-0.027	0
0.133	-0.026	0
0.133	-0.025	0
0.133	-0.024	0
0.133	-0.023	0
0.133	-0.022	0
0.133	-0.021	0
0.133	-0.02	0
0.133	-0.019	0
0.133	-0.018	0
0.133	-0.017	0
0.133	-0.016	0
0.133	-0.015	0
0.133	-0.014	0
0.133	-0.013	0
0.133	-0.012	0
0.133	-0.011	0
0.133	-0.01	0
0.133	-0.009	0
0.133	-0.008	0
0.133	-0.007	0
0.133	-0.006	0
0.133	-0.005	0
0.133	-0.004	0
0.133	-0.003	0
0.133	-0.002	0
0.133	-0.001	0
0.133	0	0
0.134	-0.029	0
0.134	-0.028	0
0.134	-0.027	0
0.134	-0.026	0
0.134	-0.025	0
0.134	-0.024	0
0.134	-0.023	0
0.134	-0.022	0
0.134	-0.021	0
0.134	-0.02	0
0.134	-0.019	0
0.134	-0.018	0
0.134	-0.017	0
0.134	-0.016	0
0.134	-0.015	0
0.134	-0.014	0
0.134	-0.013	0
0.134	-0.012	0
0.134	-0.011	0
0.134	-0.01	0
0.134	-0.009	0
0.134	-0.008	0
0.134	-0.007	0
0.134	-0.006	0
0.134	-0.005	0
0.134	-0.004	0
0.134	-0.003	0
0.134	-0.002	0
0.134	-0.001	0
0.134	0	0
0.135	-0.029	0
0.135	-0.028	0
0.135	-0.027	0
0.135	-0.026	0
0.135	-0.025	0
0.135	-0.024	0
0.135	-0.023	0
0.135	-0.022	0
0.135	-0.021	0
0.135	-0.02	0
0.135	-0.019	0
0.135	-0.018	0
0.135	-0.017	0
0.135	-0.016	0
0.135	-0.015	0
0.135	-0.014	0
0.135	-0.013	0
0.135	-0.012	0
0.135	-0.011	0
0.135	-0.01	0
0.135	-0.009	0
0.135	-0.008	0
0.135	-0.007	0
0.135	-0.006	0
0.135	-0.005	0
0.135	-0.004	0
0.135	-0.003	0
0.135	-0.002	0
0.135	-0.001	0
0.135	0	0
0.136	-0.029	0
0.136	-0.028	0
0.136	-0.027	0
0.136	-0.026	0
0.136	-0.025	0
0.136	-0.024	0
0.136	-0.023	0
0.136	-0.022	0
0.136	-0.021	0
0.136	-0.02	0
0.136	-0.019	0
0.136	-0.018	0
0.136	-0.017	0
0.136	-0.016	0
0.136	-0.015	0
0.136	-0.014	0
0.136	-0.013	0
0.136	-0.012	0
0.136	-0.011	0
0.136	-0.01	0
0.136	-0.009	0
0.136	-0.008	0
0.136	-0.007	0
0.136	-0.006	0
0.136	-0.005	0
0.136	-0.004	0
0.136	-0.003	0
0.136	-0.002	0
0.136	-0.001	0
0.136	0	0
0.137	-0.029	0
0.137	-0.028	0
0.137	-0.027	0
0.137	-0.026	0
0.137	-0.025	0
0.137	-0.024	0
0.137	-0.023	0
0.137	-0.022	0
0.137	-0.021	0
0.137	-0.02	0
0.137	-0.019	0
0.137	-0.018	0
0.137	-0.017	0
0.137	-0.016	0
0.137	-0.015	0
0.137	-0.014	0
0.137	-0.013	0
0.137	-0.012	0
0.137	-0.011	0
0.137	-0.01	0
0.137	-0.009	0
0.137	-0.008	0
0.137	-0.007	0
0.137	-0.006	0
0.137	-0.005	0
0.137	-0.004	0
0.137	-0.003	0
0.137	-0.002	0
0.137	-0.001	0
0.137	0	0
0.138	-0.029	0
0.138	-0.028	0
0.138	-0.027	0
0.138	-0.026	0
0.138	-0.025	0
0.138	-0.024	0
0.138	-0.023	0
0.138	-0.022	0
0.138	-0.021	0
0.138	-0.02	0
0.138	-0.019	0
0.138	-0.018	0
0.138	-0.017	0
0.138	-0.016	0
0.138	-0.015	0
0.138	-0.014	0
0.138	-0.013	0
0.138	-0.012	0
0.138	-0.011	0
0.138	-0.01	0
0.138	-0.009	0
0.138	-0.008	0
0.138	-0.007	0
0.138	-0.006	0
0.138	-0.005	0
0.138	-0.004	0
0.138	-0.003	0
0.138	-0.002	0
0.138	-0.001	0
0.138	0	0
0.139	-0.029	0
0.139	-0.028	0
0.139	-0.027	0
0.139	-0.026	0
0.139	-0.025	0
0.139	-0.024	0
0.139	-0.023	0
0.139	-0.022	0
0.139	-0.021	0
0.139	-0.02	0
0.139	-0.019	0
0.139	-0.018	0
0.139	-0.017	0
0.139	-0.016	0
0.139	-0.015	0
0.139	-0.014	0
0.139	-0.013	0
0.139	-0.012	0
0.139	-0.011	0
0.139	-0.01	0
0.139	-0.009	0
0.139	-0.008	0
0.139	-0.007	0
0.139	-0.006	0
0.139	-0.005	0
0.139	-0.004	0
0.139	-0.003	0
0.139	-0.002	0
0.139	-0.001	0
0.139	0	0
0.14	-0.029	0
0.14	-0.028	0
0.14	-0.027	0
0.14	-0.026	0
0.14	-0.025	0
0.14	-0.024	0
0.14	-0.023	0
0.14	-0.022	0
0.14	-0.021	0
0.14	-0.02	0
0.14	-0.019	0
0.14	-0.018	0
0.14	-0.017	0
0.14	-0.016	0
0.14	-0.015	0
0.14	-0.014	0
0.14	-0.013	0
0.14	-0.012	0
0.14	-0.011	0
0.14	-0.01	0
0.14	-0.009	0
0.14	-0.008	0
0.14	-0.007	0
0.14	-0.006	0
0.14	-0.005	0
0.14	-0.004	0
0.14	-0.003	0
0.14	-0.002	0
0.14	-0.001	0
0.14	0	0
0.141	-0.029	0
0.141	-0.028	0
0.141	-0.027	0
0.141	-0.026	0
0.141	-0.025	0
0.141	-0.024	0
0.141	-0.023	0
0.141	-0.022	0
0.141	-0.021	0
0.141	-0.02	0
0.141	-0.019	0
0.141	-0.018	0
0.141	-0.017	0
0.141	-0.016	0
0.141	-0.015	0
0.141	-0.014	0
0.141	-0.013	0
0.141	-0.012	0
0.141	-0.011	0
0.141	-0.01	0
0.141	-0.009	0
0.141	-0.008	0
0.141	-0.007	0
0.141	-0.006	0
0.141	-0.005	0
0.141	-0.004	0
0.141	-0.003	0
0.141	-0.002	0
0.141	-0.001	0
0.141	0	0
0.142	-0.029	0
0.142	-0.028	0
0.142	-0.027	0
0.142	-0.026	0
0.142	-0.025	0
0.142	-0.024	0
0.142	-0.023	0
0.142	-0.022	0
0.142	-0.021	0
0.142	-0.02	0
0.142	-0.019	0
0.142	-0.018	0
0.142	-0.017	0
0.142	-0.016	0
0.142	-0.015	0
0.142	-0.014	0
0.142	-0.013	0
0.142	-0.012	0
0.142	-0.011	0
0.142	-0.01	0
0.142	-0.009	0
0.142	-0.008	0
0.142	-0.007	0
0.142	-0.006	0
0.142	-0.005	0
0.142	-0.004	0
0.142	-0.003	0
0.142	-0.002	0
0.142	-0.001	0
0.142	0	0
0.143	-0.029	0
0.143	-0.028	0
0.143	-0.027	0
0.143	-0.026	0
0.143	-0.025	0
0.143	-0.024	0
0.143	-0.023	0
0.143	-0.022	0
0.143	-0.021	0
0.143	-0.02	0
0.143	-0.019	0
0.143	-0.018	0
0.143	-0.017	0
0.143	-0.016	0
0.143	-0.015	0
0.143	-0.014	0
0.143	-0.013	0
0.143	-0.012	0
0.143	-0.011	0
0.143	-0.01	0
0.143	-0.009	0
0.143	-0.008	0
0.143	-0.007	0
0.143	-0.006	0
0.143	-0.005	0
0.143	-0.004	0
0.143	-0.003	0
0.143	-0.002	0
0.143	-0.001	0
0.143	0	0
0.144	-0.029	0
0.144	-0.028	0
0.144	-0.027	0
0.144	-0.026	0
0.144	-0.025	0
0.144	-0.024	0
0.144	-0.023	0
0.144	-0.022	0
0.144	-0.021	0
0.144	-0.02	0
0.144	-0.019	0
0.144	-0.018	0
0.144	-0.017	0
0.144	-0.016	0
0.144	-0.015	0
0.144	-0.014	0
0.144	-0.013	0
0.144	-0.012	0
0.144	-0.011	0
0.144	-0.01	0
0.144	-0.009	0
0.144	-0.008	0
0.144	-0.007	0
0.144	-0.006	0
0.144	-0.005	0
0.144	-0.004	0
0.144	-0.003	0
0.144	-0.002	0
0.144	-0.001	0
0.144	0	0
0.145	-0.029	0
0.145	-0.028	0
0.145	-0.027	0
0.145	-0.026	0
0.145	-0.025	0
0.145	-0.024	0
0.145	-0.023	0
0.145	-0.022	0
0.145	-0.021	0
0.145	-0.02	0
0.145	-0.019	0
0.145	-0.018	0
0.145	-0.017	0
0.145	-0.016	0
0.145	-0.015	0
0.145	-0.014	0
0.145	-0.013	0
0.145	-0.012	0
0.145	-0.011	0
0.145	-0.01	0
0.145	-0.009	0
0.145	-0.008	0
0.145	-0.007	0
0.145	-0.006	0
0.145	-0.005	0
0.145	-0.004	0
0.145	-0.003	0
0.145	-0.002	0
0.145	-0.001	0
0.145	0	0
0.146	-0.029	0
0.146	-0.028	0
0.146	-0.027	0
0.146	-0.026	0
0.146	-0.025	0
0.146	-0.024	0
0.146	-0.023	0
0.146	-0.022	0
0.146	-0.021	0
0.146	-0.02	0
0.146	-0.019	0
0.146	-0.018	0
0.146	-0.017	0
0.146	-0.016	0
0.146	-0.015	0
0.146	-0.014	0
0.146	-0.013	0
0.146	-0.012	0
0.146	-0.011	0
0.146	-0.01	0
0.146	-0.009	0
0.146	-0.008	0
0.146	-0.007	0
0.146	-0.006	0
0.146	-0.005	0
0.146	-0.004	0
0.146	-0.003	0
0.146	-0.002	0
0.146	-0.001	0
0.146	0	0
0.147	-0.029	0
0.147	-0.028	0
0.147	-0.027	0
0.147	-0.026	0
0.147	-0.025	0
0.147	-0.024	0
0.147	-0.023	0
0.147	-0.022	0
0.147	-0.021	0
0.147	-0.02	0
0.147	-0.019	0
0.147	-0.018	0
0.147	-0.017	0
0.147	-0.016	0
0.147	-0.015	0
0.147	-0.014	0
0.147	-0.013	0
0.147	-0.012	0
0.147	-0.011	0
0.147	-0.01	0
0.147	-0.009	0
0.147	-0.008	0
0.147	-0.007	0
0.147	-0.006	0
0.147	-0.005	0
0.147	-0.004	0
0.147	-0.003	0
0.147	-0.002	0
0.147	-0.001	0
0.147	0	0
0.148	-0.029	0
0.148	-0.028	0
0.148	-0.027	0
0.148	-0.026	0
0.148	-0.025	0
0.148	-0.024	0
0.148	-0.023	0
0.148	-0.022	0
0.148	-0.021	0
0.148	-0.02	0
0.148	-0.019	0
0.148	-0.018	0
0.148	-0.017	0
0.148	-0.016	0
0.148	-0.015	0
0.148	-0.014	0
0.148	-0.013	0
0.148	-0.012	0
0.148	-0.011	0
0.148	-0.01	0
0.148	-0.009	0
0.148	-0.008	0
0.148	-0.007	0
0.148	-0.006	0
0.148	-0.005	0
0.148	-0.004	0
0.148	-0.003	0
0.148	-0.002	0
0.148	-0.001	0
0.148	0	0
0.149	-0.029	0
0.149	-0.028	0
0.149	-0.027	0
0.149	-0.026	0
0.149	-0.025	0
0.149	-0.024	0
0.149	-0.023	0
0.149	-0.022	0
0.149	-0.021	0
0.149	-0.02	0
0.149	-0.019	0
0.149	-0.018	0
0.149	-0.017	0
0.149	-0.016	0
0.149	-0.015	0
0.149	-0.014	0
0.149	-0.013	0
0.149	-0.012	0
0.149	-0.011	0
0.149	-0.01	0
0.149	-0.009	0
0.149	-0.008	0
0.149	-0.007	0
0.149	-0.006	0
0.149	-0.005	0
0.149	-0.004	0
0.149	-0.003	0
0.149	-0.002	0
0.149	-0.001	0
0.149	0	0
0.15	-0.029	0
0.15	-0.028	0
0.15	-0.027	0
0.15	-0.026	0
0.15	-0.025	0
0.15	-0.024	0
0.15	-0.023	0
0.15	-0.022	0
0.15	-0.021	0
0.15	-0.02	0
0.15	-0.019	0
0.15	-0.018	0
0.15	-0.017	0
0.15	-0.016	0
0.15	-0.015	0
0.15	-0.014	0
0.15	-0.013	0
0.15	-0.012	0
0.15	-0.011	0
0.15	-0.01	0
0.15	-0.009	0
0.15	-0.008	0
0.15	-0.007	0
0.15	-0.006	0
0.15	-0.005	0
0.15	-0.004	0
0.15	-0.003	0
0.15	-0.002	0
0.15	-0.001	0
0.15	0	0
0.151	-0.029	0
0.151	-0.028	0
0.151	-0.027	0
0.151	-0.026	0
0.151	-0.025	0
0.151	-0.024	0
0.151	-0.023	0
0.151	-0.022	0
0.151	-0.021	0
0.151	-0.02	0
0.151	-0.019	0
0.151	-0.018	0
0.151	-0.017	0
0.151	-0.016	0
0.151	-0.015	0
0.151	-0.014	0
0.151	-0.013	0
0.151	-0.012	0
0.151	-0.011	0
0.151	-0.01	0
0.151	-0.009	0
0.151	-0.008	0
0.151	-0.007	0
0.151	-0.006	0
0.151	-0.005	0
0.151	-0.004	0
0.151	-0.003	0
0.151	-0.002	0
0.151	-0.001	0
0.151	0	0
0.152	-0.029	0
0.152	-0.028	0
0.152	-0.027	0
0.152	-0.026	0
0.152	-0.025	0
0.152	-0.024	0
0.152	-0.023	0
0.152	-0.022	0
0.152	-0.021	0
0.152	-0.02	0
0.152	-0.019	0
0.152	-0.018	0
0.152	-0.017	0
0.152	-0.016	0
0.152	-0.015	0
0.152	-0.014	0
0.152	-0.013	0
0.152	-0.012	0
0.152	-0.011	0
0.152	-0.01	0
0.152	-0.009	0
0.152	-0.008	0
0.152	-0.007	0
0.152	-0.006	0
0.152	-0.005	0
0.152	-0.004	0
0.152	-0.003	0
0.152	-0.002	0
0.152	-0.001	0
0.152	0	0
0.153	-0.029	0
0.153	-0.028	0
0.153	-0.027	0
0.153	-0.026	0
0.153	-0.025	0
0.153	-0.024	0
0.153	-0.023	0
0.153	-0.022	0
0.153	-0.021	0
0.153	-0.02	0
0.153	-0.019	0
0.153	-0.018	0
0.153	-0.017	0
0.153	-0.016	0
0.153	-0.015	0
0.153	-0.014	0
0.153	-0.013	0
0.153	-0.012	0
0.153	-0.011	0
0.153	-0.01	0
0.153	-0.009	0
0.153	-0.008	0
0.153	-0.007	0
0.153	-0.006	0
0.153	-0.005	0
0.153	-0.004	0
0.153	-0.003	0
0.153	-0.002	0
0.153	-0.001	0
0.153	0	0
0.154	-0.029	0
0.154	-0.028	0
0.154	-0.027	0
0.154	-0.026	0
0.154	-0.025	0
0.154	-0.024	0
0.154	-0.023	0
0.154	-0.022	0
0.154	-0.021	0
0.154	-0.02	0
0.154	-0.019	0
0.154	-0.018	0
0.154	-0.017	0
0.154	-0.016	0
0.154	-0.015	0
0.154	-0.014	0
0.154	-0.013	0
0.154	-0.012	0
0.154	-0.011	0
0.154	-0.01	0
0.154	-0.009	0
0.154	-0.008	0
0.154	-0.007	0
0.154	-0.006	0
0.154	-0.005	0
0.154	-0.004	0
0.154	-0.003	0
0.154	-0.002	0
0.154	-0.001	0
0.154	0	0
0.155	-0.029	0
0.155	-0.028	0
0.155	-0.027	0
0.155	-0.026	0
0.155	-0.025	0
0.155	-0.024	0
0.155	-0.023	0
0.155	-0.022	0
0.155	-0.021	0
0.155	-0.02	0
0.155	-0.019	0
0.155	-0.018	0
0.155	-0.017	0
0.155	-0.016	0
0.155	-0.015	0
0.155	-0.014	0
0.155	-0.013	0
0.155	-0.012	0
0.155	-0.011	0
0.155	-0.01	0
0.155	-0.009	0
0.155	-0.008	0
0.155	-0.007	0
0.155	-0.006	0
0.155	-0.005	0
0.155	-0.004	0
0.155	-0.003	0
0.155	-0.002	0
0.155	-0.001	0
0.155	0	0
0.156	-0.029	0
0.156	-0.028	0
0.156	-0.027	0
0.156	-0.026	0
0.156	-0.025	0
0.156	-0.024	0
0.156	-0.023	0
0.156	-0.022	0
0.156	-0.021	0
0.156	-0.02	0
0.156	-0.019	0
0.156	-0.018	0
0.156	-0.017	0
0.156	-0.016	0
0.156	-0.015	0
0.156	-0.014	0
0.156	-0.013	0
0.156	-0.012	0
0.156	-0.011	0
0.156	-0.01	0
0.156	-0.009	0
0.156	-0.008	0
0.156	-0.007	0
0.156	-0.006	0
0.156	-0.005	0
0.156	-0.004	0
0.156	-0.003	0
0.156	-0.002	0
0.156	-0.001	0
0.156	0	0
0.157	-0.029	0
0.157	-0.028	0
0.157	-0.027	0
0.157	-0.026	0
0.157	-0.025	0
0.157	-0.024	0
0.157	-0.023	0
0.157	-0.022	0
0.157	-0.021	0
0.157	-0.02	0
0.157	-0.019	0
0.157	-0.018	0
0.157	-0.017	0
0.157	-0.016	0
0.157	-0.015	0
0.157	-0.014	0
0.157	-0.013	0
0.157	-0.012	0
0.157	-0.011	0
0.157	-0.01	0
0.157	-0.009	0
0.157	-0.008	0
0.157	-0.007	0
0.157	-0.006	0
0.157	-0.005	0
0.157	-0.004	0
0.157	-0.003	0
0.157	-0.002	0
0.157	-0.001	0
0.157	0	0
0.158	-0.029	0
0.158	-0.028	0
0.158	-0.027	0
0.158	-0.026	0
0.158	-0.025	0
0.158	-0.024	0
0.158	-0.023	0
0.158	-0.022	0
0.158	-0.021	0
0.158	-0.02	0
0.158	-0.019	0
0.158	-0.018	0
0.158	-0.017	0
0.158	-0.016	0
0.158	-0.015	0
0.158	-0.014	0
0.158	-0.013	0
0.158	-0.012	0
0.158	-0.011	0
0.158	-0.01	0
0.158	-0.009	0
0.158	-0.008	0
0.158	-0.007	0
0.158	-0.006	0
0.158	-0.005	0
0.158	-0.004	0
0.158	-0.003	0
0.158	-0.002	0
0.158	-0.001	0
0.158	0	0
0.159	-0.029	0
0.159	-0.028	0
0.159	-0.027	0
0.159	-0.026	0
0.159	-0.025	0
0.159	-0.024	0
0.159	-0.023	0
0.159	-0.022	0
0.159	-0.021	0
0.159	-0.02	0
0.159	-0.019	0
0.159	-0.018	0
0.159	-0.017	0
0.159	-0.016	0
0.159	-0.015	0
0.159	-0.014	0
0.159	-0.013	0
0.159	-0.012	0
0.159	-0.011	0
0.159	-0.01	0
0.159	-0.009	0
0.159	-0.008	0
0.159	-0.007	0
0.159	-0.006	0
0.159	-0.005	0
0.159	-0.004	0
0.159	-0.003	0
0.159	-0.002	0
0.159	-0.001	0
0.159	0	0
0.16	-0.029	0
0.16	-0.028	0
0.16	-0.027	0
0.16	-0.026	0
0.16	-0.025	0
0.16	-0.024	0
0.16	-0.023	0
0.16	-0.022	0
0.16	-0.021	0
0.16	-0.02	0
0.16	-0.019	0
0.16	-0.018	0
0.16	-0.017	0
0.16	-0.016	0
0.16	-0.015	0
0.16	-0.014	0
0.16	-0.013	0
0.16	-0.012	0
0.16	-0.011	0
0.16	-0.01	0
0.16	-0.009	0
0.16	-0.008	0
0.16	-0.007	0
0.16	-0.006	0
0.16	-0.005	0
0.16	-0.004	0
0.16	-0.003	0
0.16	-0.002	0
0.16	-0.001	0
0.16	0	0
0.161	-0.029	0
0.161	-0.028	0
0.161	-0.027	0
0.161	-0.026	0
0.161	-0.025	0
0.161	-0.024	0
0.161	-0.023	0
0.161	-0.022	0
0.161	-0.021	0
0.161	-0.02	0
0.161	-0.019	0
0.161	-0.018	0
0.161	-0.017	0
0.161	-0.016	0
0.161	-0.015	0
0.161	-0.014	0
0.161	-0.013	0
0.161	-0.012	0
0.161	-0.011	0
0.161	-0.01	0
0.161	-0.009	0
0.161	-0.008	0
0.161	-0.007	0
0.161	-0.006	0
0.161	-0.005	0
0.161	-0.004	0
0.161	-0.003	0
0.161	-0.002	0
0.161	-0.001	0
0.161	0	0
0.162	-0.029	0
0.162	-0.028	0
0.162	-0.027	0
0.162	-0.026	0
0.162	-0.025	0
0.162	-0.024	0
0.162	-0.023	0
0.162	-0.022	0
0.162	-0.021	0
0.162	-0.02	0
0.162	-0.019	0
0.162	-0.018	0
0.162	-0.017	0
0.162	-0.016	0
0.162	-0.015	0
0.162	-0.014	0
0.162	-0.013	0
0.162	-0.012	0
0.162	-0.011	0
0.162	-0.01	0
0.162	-0.009	0
0.162	-0.008	0
0.162	-0.007	0
0.162	-0.006	0
0.162	-0.005	0
0.162	-0.004	0
0.162	-0.003	0
0.162	-0.002	0
0.162	-0.001	0
0.162	0	0
0.163	-0.029	0
0.163	-0.028	0
0.163	-0.027	0
0.163	-0.026	0
0.163	-0.025	0
0.163	-0.024	0
0.163	-0.023	0
0.163	-0.022	0
0.163	-0.021	0
0.163	-0.02	0
0.163	-0.019	0
0.163	-0.018	0
0.163	-0.017	0
0.163	-0.016	0
0.163	-0.015	0
0.163	-0.014	0
0.163	-0.013	0
0.163	-0.012	0
0.163	-0.011	0
0.163	-0.01	0
0.163	-0.009	0
0.163	-0.008	0
0.163	-0.007	0
0.163	-0.006	0
0.163	-0.005	0
0.163	-0.004	0
0.163	-0.003	0
0.163	-0.002	0
0.163	-0.001	0
0.163	0	0
0.164	-0.029	0
0.164	-0.028	0
0.164	-0.027	0
0.164	-0.026	0
0.164	-0.025	0
0.164	-0.024	0
0.164	-0.023	0
0.164	-0.022	0
0.164	-0.021	0
0.164	-0.02	0
0.164	-0.019	0
0.164	-0.018	0
0.164	-0.017	0
0.164	-0.016	0
0.164	-0.015	0
0.164	-0.014	0
0.164	-0.013	0
0.164	-0.012	0
0.164	-0.011	0
0.164	-0.01	0
0.164	-0.009	0
0.164	-0.008	0
0.164	-0.007	0
0.164	-0.006	0
0.164	-0.005	0
0.164	-0.004	0
0.164	-0.003	0
0.164	-0.002	0
0.164	-0.001	0
0.164	0	0
0.165	-0.029	0
0.165	-0.028	0
0.165	-0.027	0
0.165	-0.026	0
0.165	-0.025	0
0.165	-0.024	0
0.165	-0.023	0
0.165	-0.022	0
0.165	-0.021	0
0.165	-0.02	0
0.165	-0.019	0
0.165	-0.018	0
0.165	-0.017	0
0.165	-0.016	0
0.165	-0.015	0
0.165	-0.014	0
0.165	-0.013	0
0.165	-0.012	0
0.165	-0.011	0
0.165	-0.01	0
0.165	-0.009	0
0.165	-0.008	0
0.165	-0.007	0
0.165	-0.006	0
0.165	-0.005	0
0.165	-0.004	0
0.165	-0.003	0
0.165	-0.002	0
0.165	-0.001	0
0.165	0	0
0.166	-0.029	0
0.166	-0.028	0
0.166	-0.027	0
0.166	-0.026	0
0.166	-0.025	0
0.166	-0.024	0
0.166	-0.023	0
0.166	-0.022	0
0.166	-0.021	0
0.166	-0.02	0
0.166	-0.019	0
0.166	-0.018	0
0.166	-0.017	0
0.166	-0.016	0
0.166	-0.015	0
0.166	-0.014	0
0.166	-0.013	0
0.166	-0.012	0
0.166	-0.011	0
0.166	-0.01	0
0.166	-0.009	0
0.166	-0.008	0
0.166	-0.007	0
0.166	-0.006	0
0.166	-0.005	0
0.166	-0.004	0
0.166	-0.003	0
0.166	-0.002	0
0.166	-0.001	0
0.166	0	0
0.167	-0.029	0
0.167	-0.028	0
0.167	-0.027	0
0.167	-0.026	0
0.167	-0.025	0
0.167	-0.024	0
0.167	-0.023	0
0.167	-0.022	0
0.167	-0.021	0
0.167	-0.02	0
0.167	-0.019	0
0.167	-0.018	0
0.167	-0.017	0
0.167	-0.016	0
0.167	-0.015	0
0.167	-0.014	0
0.167	-0.013	0
0.167	-0.012	0
0.167	-0.011	0
0.167	-0.01	0
0.167	-0.009	0
0.167	-0.008	0
0.167	-0.007	0
0.167	-0.006	0
0.167	-0.005	0
0.167	-0.004	0
0.167	-0.003	0
0.167	-0.002	0
0.167	-0.001	0
0.167	0	0
0.168	-0.029	0
0.168	-0.028	0
0.168	-0.027	0
0.168	-0.026	0
0.168	-0.025	0
0.168	-0.024	0
0.168	-0.023	0
0.168	-0.022	0
0.168	-0.021	0
0.168	-0.02	0
0.168	-0.019	0
0.168	-0.018	0
0.168	-0.017	0
0.168	-0.016	0
0.168	-0.015	0
0.168	-0.014	0
0.168	-0.013	0
0.168	-0.012	0
0.168	-0.011	0
0.168	-0.01	0
0.168	-0.009	0
0.168	-0.008	0
0.168	-0.007	0
0.168	-0.006	0
0.168	-0.005	0
0.168	-0.004	0
0.168	-0.003	0
0.168	-0.002	0
0.168	-0.001	0
0.168	0	0
0.169	-0.029	0
0.169	-0.028	0
0.169	-0.027	0
0.169	-0.026	0
0.169	-0.025	0
0.169	-0.024	0
0.169	-0.023	0
0.169	-0.022	0
0.169	-0.021	0
0.169	-0.02	0
0.169	-0.019	0
0.169	-0.018	0
0.169	-0.017	0
0.169	-0.016	0
0.169	-0.015	0
0.169	-0.014	0
0.169	-0.013	0
0.169	-0.012	0
0.169	-0.011	0
0.169	-0.01	0
0.169	-0.009	0
0.169	-0.008	0
0.169	-0.007	0
0.169	-0.006	0
0.169	-0.005	0
0.169	-0.004	0
0.169	-0.003	0
0.169	-0.002	0
0.169	-0.001	0
0.169	0	0
0.17	-0.029	0
0.17	-0.028	0
0.17	-0.027	0
0.17	-0.026	0
0.17	-0.025	0
0.17	-0.024	0
0.17	-0.023	0
0.17	-0.022	0
0.17	-0.021	0
0.17	-0.02	0
0.17	-0.019	0
0.17	-0.018	0
0.17	-0.017	0
0.17	-0.016	0
0.17	-0.015	0
0.17	-0.014	0
0.17	-0.013	0
0.17	-0.012	0
0.17	-0.011	0
0.17	-0.01	0
0.17	-0.009	0
0.17	-0.008	0
0.17	-0.007	0
0.17	-0.006	0
0.17	-0.005	0
0.17	-0.004	0
0.17	-0.003	0
0.17	-0.002	0
0.17	-0.001	0
0.17	0	0
