
0.404	0.048	100000
0.404	0.049	100000
0.404	0.05	100000
0.404	0.051	100000
0.404	0.052	100000
0.404	0.053	100000
0.404	0.054	100000
0.404	0.055	100000
0.404	0.056	100000
0.404	0.057	100000
0.404	0.058	100000
0.404	0.059	100000
0.404	0.06	100000
0.404	0.061	100000
0.404	0.062	100000
0.404	0.063	100000
0.404	0.064	100000
0.404	0.065	100000
0.404	0.066	100000
0.404	0.067	100000
0.404	0.068	100000
0.404	0.069	100000
0.404	0.07	100000
0.404	0.071	100000
0.404	0.072	100000
0.404	0.073	100000
0.404	0.074	100000
0.404	0.075	100000
0.404	0.076	100000
0.404	0.077	100000
0.404	0.078	100000
0.404	0.079	100000
0.404	0.08	100000
0.404	0.081	100000
0.404	0.082	100000
0.404	0.083	100000
0.404	0.084	100000
0.404	0.085	100000
0.404	0.086	100000
0.404	0.087	100000
0.404	0.088	100000
0.404	0.089	100000
0.404	0.09	100000
0.404	0.091	100000
0.404	0.092	100000
0.404	0.093	100000
0.404	0.094	100000
0.404	0.095	100000
0.404	0.096	100000
0.404	0.097	100000
0.404	0.098	100000
0.405	-0.099	100000
0.405	-0.098	100000
0.405	-0.097	100000
0.405	-0.096	100000
0.405	-0.095	100000
0.405	-0.094	100000
0.405	-0.093	100000
0.405	-0.092	100000
0.405	-0.091	100000
0.405	-0.09	100000
0.405	-0.089	100000
0.405	-0.088	100000
0.405	-0.087	100000
0.405	-0.086	100000
0.405	-0.085	100000
0.405	-0.084	100000
0.405	-0.083	100000
0.405	-0.082	100000
0.405	-0.081	100000
0.405	-0.08	100000
0.405	-0.079	100000
0.405	-0.078	100000
0.405	-0.077	100000
0.405	-0.076	100000
0.405	-0.075	100000
0.405	-0.074	100000
0.405	-0.073	100000
0.405	-0.072	100000
0.405	-0.071	100000
0.405	-0.07	100000
0.405	-0.069	100000
0.405	-0.068	100000
0.405	-0.067	100000
0.405	-0.066	100000
0.405	-0.065	100000
0.405	-0.064	100000
0.405	-0.063	100000
0.405	-0.062	100000
0.405	-0.061	100000
0.405	-0.06	100000
0.405	-0.059	100000
0.405	-0.058	100000
0.405	-0.057	100000
0.405	-0.056	100000
0.405	-0.055	100000
0.405	-0.054	100000
0.405	-0.053	100000
0.405	-0.052	100000
0.405	-0.051	100000
0.405	-0.05	100000
0.405	-0.049	100000
0.405	-0.048	100000
0.405	-0.047	100000
0.405	-0.046	100000
0.405	-0.045	100000
0.405	-0.044	100000
0.405	-0.043	100000
0.405	-0.042	100000
0.405	-0.041	100000
0.405	-0.04	100000
0.405	-0.039	100000
0.405	-0.038	100000
0.405	-0.037	100000
0.405	-0.036	100000
0.405	-0.035	100000
0.405	-0.034	100001
0.405	-0.033	100001
0.405	-0.032	100001
0.405	-0.031	100001
0.405	-0.03	100001
0.405	-0.029	100002
0.405	-0.028	100002
0.405	-0.027	100003
0.405	-0.026	100003
0.405	-0.025	100004
0.405	-0.024	100004
0.405	-0.023	100005
0.405	-0.022	100005
0.405	-0.021	100006
0.405	-0.02	100006
0.405	-0.019	100006
0.405	-0.018	100007
0.405	-0.017	100007
0.405	-0.016	100008
0.405	-0.015	100008
0.405	-0.014	100008
0.405	-0.013	100009
0.405	-0.012	100009
0.405	-0.011	100009
0.405	-0.01	100009
0.405	-0.009	100010
0.405	-0.008	100010
0.405	-0.007	100010
0.405	-0.006	100010
0.405	-0.005	100010
0.405	-0.004	100010
0.405	-0.003	100010
0.405	-0.002	100010
0.405	-0.001	100010
0.405	0	100010
0.405	0.001	100010
0.405	0.002	100010
0.405	0.003	100010
0.405	0.004	100010
0.405	0.005	100010
0.405	0.006	100010
0.405	0.007	100010
0.405	0.008	100010
0.405	0.009	100010
0.405	0.01	100009
0.405	0.011	100009
0.405	0.012	100009
0.405	0.013	100009
0.405	0.014	100008
0.405	0.015	100008
0.405	0.016	100008
0.405	0.017	100007
0.405	0.018	100007
0.405	0.019	100006
0.405	0.02	100006
0.405	0.021	100006
0.405	0.022	100005
0.405	0.023	100005
0.405	0.024	100004
0.405	0.025	100004
0.405	0.026	100003
0.405	0.027	100003
0.405	0.028	100002
0.405	0.029	100002
0.405	0.03	100001
0.405	0.031	100001
0.405	0.032	100001
0.405	0.033	100001
0.405	0.034	100001
0.405	0.035	100000
0.405	0.036	100000
0.405	0.037	100000
0.405	0.038	100000
0.405	0.039	100000
0.405	0.04	100000
0.405	0.041	100000
0.405	0.042	100000
0.405	0.043	100000
0.405	0.044	100000
0.405	0.045	100000
0.405	0.046	100000
0.405	0.047	100000
0.405	0.048	100000
0.405	0.049	100000
0.405	0.05	100000
0.405	0.051	100000
0.405	0.052	100000
0.405	0.053	100000
0.405	0.054	100000
0.405	0.055	100000
0.405	0.056	100000
0.405	0.057	100000
0.405	0.058	100000
0.405	0.059	100000
0.405	0.06	100000
0.405	0.061	100000
0.405	0.062	100000
0.405	0.063	100000
0.405	0.064	100000
0.405	0.065	100000
0.405	0.066	100000
0.405	0.067	100000
0.405	0.068	100000
0.405	0.069	100000
0.405	0.07	100000
0.405	0.071	100000
0.405	0.072	100000
0.405	0.073	100000
0.405	0.074	100000
0.405	0.075	100000
0.405	0.076	100000
0.405	0.077	100000
0.405	0.078	100000
0.405	0.079	100000
0.405	0.08	100000
0.405	0.081	100000
0.405	0.082	100000
0.405	0.083	100000
0.405	0.084	100000
0.405	0.085	100000
0.405	0.086	100000
0.405	0.087	100000
0.405	0.088	100000
0.405	0.089	100000
0.405	0.09	100000
0.405	0.091	100000
0.405	0.092	100000
0.405	0.093	100000
0.405	0.094	100000
0.405	0.095	100000
0.405	0.096	100000
0.405	0.097	100000
0.405	0.098	100000
0.406	-0.099	100000
0.406	-0.098	100000
0.406	-0.097	100000
0.406	-0.096	100000
0.406	-0.095	100000
0.406	-0.094	100000
0.406	-0.093	100000
0.406	-0.092	100000
0.406	-0.091	100000
0.406	-0.09	100000
0.406	-0.089	100000
0.406	-0.088	100000
0.406	-0.087	100000
0.406	-0.086	100000
0.406	-0.085	100000
0.406	-0.084	100000
0.406	-0.083	100000
0.406	-0.082	100000
0.406	-0.081	100000
0.406	-0.08	100000
0.406	-0.079	100000
0.406	-0.078	100000
0.406	-0.077	100000
0.406	-0.076	100000
0.406	-0.075	100000
0.406	-0.074	100000
0.406	-0.073	100000
0.406	-0.072	100000
0.406	-0.071	100000
0.406	-0.07	100000
0.406	-0.069	100000
0.406	-0.068	100000
0.406	-0.067	100000
0.406	-0.066	100000
0.406	-0.065	100000
0.406	-0.064	100000
0.406	-0.063	100000
0.406	-0.062	100000
0.406	-0.061	100000
0.406	-0.06	100000
0.406	-0.059	100000
0.406	-0.058	100000
0.406	-0.057	100000
0.406	-0.056	100000
0.406	-0.055	100000
0.406	-0.054	100000
0.406	-0.053	100000
0.406	-0.052	100000
0.406	-0.051	100000
0.406	-0.05	100000
0.406	-0.049	100000
0.406	-0.048	100000
0.406	-0.047	100000
0.406	-0.046	100000
0.406	-0.045	100000
0.406	-0.044	100000
0.406	-0.043	100000
0.406	-0.042	100000
0.406	-0.041	100000
0.406	-0.04	100000
0.406	-0.039	100000
0.406	-0.038	100000
0.406	-0.037	100000
0.406	-0.036	100000
0.406	-0.035	100000
0.406	-0.034	100000
0.406	-0.033	100001
0.406	-0.032	100001
0.406	-0.031	100001
0.406	-0.03	100001
0.406	-0.029	100002
0.406	-0.028	100002
0.406	-0.027	100003
0.406	-0.026	100003
0.406	-0.025	100004
0.406	-0.024	100004
0.406	-0.023	100005
0.406	-0.022	100005
0.406	-0.021	100006
0.406	-0.02	100007
0.406	-0.019	100007
0.406	-0.018	100008
0.406	-0.017	100008
0.406	-0.016	100009
0.406	-0.015	100009
0.406	-0.014	100010
0.406	-0.013	100010
0.406	-0.012	100011
0.406	-0.011	100011
0.406	-0.01	100012
0.406	-0.009	100012
0.406	-0.008	100012
0.406	-0.007	100013
0.406	-0.006	100013
0.406	-0.005	100013
0.406	-0.004	100013
0.406	-0.003	100013
0.406	-0.002	100014
0.406	-0.001	100014
0.406	0	100014
0.406	0.001	100014
0.406	0.002	100014
0.406	0.003	100013
0.406	0.004	100013
0.406	0.005	100013
0.406	0.006	100013
0.406	0.007	100013
0.406	0.008	100012
0.406	0.009	100012
0.406	0.01	100012
0.406	0.011	100011
0.406	0.012	100011
0.406	0.013	100010
0.406	0.014	100010
0.406	0.015	100009
0.406	0.016	100009
0.406	0.017	100008
0.406	0.018	100008
0.406	0.019	100007
0.406	0.02	100007
0.406	0.021	100006
0.406	0.022	100005
0.406	0.023	100005
0.406	0.024	100004
0.406	0.025	100004
0.406	0.026	100003
0.406	0.027	100003
0.406	0.028	100002
0.406	0.029	100002
0.406	0.03	100001
0.406	0.031	100001
0.406	0.032	100001
0.406	0.033	100001
0.406	0.034	100000
0.406	0.035	100000
0.406	0.036	100000
0.406	0.037	100000
0.406	0.038	100000
0.406	0.039	100000
0.406	0.04	100000
0.406	0.041	100000
0.406	0.042	100000
0.406	0.043	100000
0.406	0.044	100000
0.406	0.045	100000
0.406	0.046	100000
0.406	0.047	100000
0.406	0.048	100000
0.406	0.049	100000
0.406	0.05	100000
0.406	0.051	100000
0.406	0.052	100000
0.406	0.053	100000
0.406	0.054	100000
0.406	0.055	100000
0.406	0.056	100000
0.406	0.057	100000
0.406	0.058	100000
0.406	0.059	100000
0.406	0.06	100000
0.406	0.061	100000
0.406	0.062	100000
0.406	0.063	100000
0.406	0.064	100000
0.406	0.065	100000
0.406	0.066	100000
0.406	0.067	100000
0.406	0.068	100000
0.406	0.069	100000
0.406	0.07	100000
0.406	0.071	100000
0.406	0.072	100000
0.406	0.073	100000
0.406	0.074	100000
0.406	0.075	100000
0.406	0.076	100000
0.406	0.077	100000
0.406	0.078	100000
0.406	0.079	100000
0.406	0.08	100000
0.406	0.081	100000
0.406	0.082	100000
0.406	0.083	100000
0.406	0.084	100000
0.406	0.085	100000
0.406	0.086	100000
0.406	0.087	100000
0.406	0.088	100000
0.406	0.089	100000
0.406	0.09	100000
0.406	0.091	100000
0.406	0.092	100000
0.406	0.093	100000
0.406	0.094	100000
0.406	0.095	100000
0.406	0.096	100000
0.406	0.097	100000
0.406	0.098	100000
0.407	-0.099	100000
0.407	-0.098	100000
0.407	-0.097	100000
0.407	-0.096	100000
0.407	-0.095	100000
0.407	-0.094	100000
0.407	-0.093	100000
0.407	-0.092	100000
0.407	-0.091	100000
0.407	-0.09	100000
0.407	-0.089	100000
0.407	-0.088	100000
0.407	-0.087	100000
0.407	-0.086	100000
0.407	-0.085	100000
0.407	-0.084	100000
0.407	-0.083	100000
0.407	-0.082	100000
0.407	-0.081	100000
0.407	-0.08	100000
0.407	-0.079	100000
0.407	-0.078	100000
0.407	-0.077	100000
0.407	-0.076	100000
0.407	-0.075	100000
0.407	-0.074	100000
0.407	-0.073	100000
0.407	-0.072	100000
0.407	-0.071	100000
0.407	-0.07	100000
0.407	-0.069	100000
0.407	-0.068	100000
0.407	-0.067	100000
0.407	-0.066	100000
0.407	-0.065	100000
0.407	-0.064	100000
0.407	-0.063	100000
0.407	-0.062	100000
0.407	-0.061	100000
0.407	-0.06	100000
0.407	-0.059	100000
0.407	-0.058	100000
0.407	-0.057	100000
0.407	-0.056	100000
0.407	-0.055	100000
0.407	-0.054	100000
0.407	-0.053	100000
0.407	-0.052	100000
0.407	-0.051	100000
0.407	-0.05	100000
0.407	-0.049	100000
0.407	-0.048	100000
0.407	-0.047	100000
0.407	-0.046	100000
0.407	-0.045	100000
0.407	-0.044	100000
0.407	-0.043	100000
0.407	-0.042	100000
0.407	-0.041	99999.9
0.407	-0.04	99999.9
0.407	-0.039	99999.9
0.407	-0.038	99999.9
0.407	-0.037	99999.9
0.407	-0.036	99999.9
0.407	-0.035	99999.9
0.407	-0.034	99999.9
0.407	-0.033	99999.9
0.407	-0.032	100000
0.407	-0.031	100000
0.407	-0.03	100000
0.407	-0.029	100000
0.407	-0.028	100001
0.407	-0.027	100001
0.407	-0.026	100001
0.407	-0.025	100002
0.407	-0.024	100002
0.407	-0.023	100003
0.407	-0.022	100003
0.407	-0.021	100003
0.407	-0.02	100004
0.407	-0.019	100005
0.407	-0.018	100005
0.407	-0.017	100006
0.407	-0.016	100006
0.407	-0.015	100007
0.407	-0.014	100008
0.407	-0.013	100008
0.407	-0.012	100009
0.407	-0.011	100010
0.407	-0.01	100010
0.407	-0.009	100011
0.407	-0.008	100011
0.407	-0.007	100012
0.407	-0.006	100012
0.407	-0.005	100012
0.407	-0.004	100013
0.407	-0.003	100013
0.407	-0.002	100013
0.407	-0.001	100013
0.407	0	100013
0.407	0.001	100013
0.407	0.002	100013
0.407	0.003	100013
0.407	0.004	100013
0.407	0.005	100012
0.407	0.006	100012
0.407	0.007	100012
0.407	0.008	100011
0.407	0.009	100011
0.407	0.01	100010
0.407	0.011	100010
0.407	0.012	100009
0.407	0.013	100008
0.407	0.014	100008
0.407	0.015	100007
0.407	0.016	100006
0.407	0.017	100006
0.407	0.018	100005
0.407	0.019	100005
0.407	0.02	100004
0.407	0.021	100003
0.407	0.022	100003
0.407	0.023	100003
0.407	0.024	100002
0.407	0.025	100002
0.407	0.026	100001
0.407	0.027	100001
0.407	0.028	100001
0.407	0.029	100000
0.407	0.03	100000
0.407	0.031	100000
0.407	0.032	100000
0.407	0.033	99999.9
0.407	0.034	99999.9
0.407	0.035	99999.9
0.407	0.036	99999.9
0.407	0.037	99999.9
0.407	0.038	99999.9
0.407	0.039	99999.9
0.407	0.04	99999.9
0.407	0.041	99999.9
0.407	0.042	100000
0.407	0.043	100000
0.407	0.044	100000
0.407	0.045	100000
0.407	0.046	100000
0.407	0.047	100000
0.407	0.048	100000
0.407	0.049	100000
0.407	0.05	100000
0.407	0.051	100000
0.407	0.052	100000
0.407	0.053	100000
0.407	0.054	100000
0.407	0.055	100000
0.407	0.056	100000
0.407	0.057	100000
0.407	0.058	100000
0.407	0.059	100000
0.407	0.06	100000
0.407	0.061	100000
0.407	0.062	100000
0.407	0.063	100000
0.407	0.064	100000
0.407	0.065	100000
0.407	0.066	100000
0.407	0.067	100000
0.407	0.068	100000
0.407	0.069	100000
0.407	0.07	100000
0.407	0.071	100000
0.407	0.072	100000
0.407	0.073	100000
0.407	0.074	100000
0.407	0.075	100000
0.407	0.076	100000
0.407	0.077	100000
0.407	0.078	100000
0.407	0.079	100000
0.407	0.08	100000
0.407	0.081	100000
0.407	0.082	100000
0.407	0.083	100000
0.407	0.084	100000
0.407	0.085	100000
0.407	0.086	100000
0.407	0.087	100000
0.407	0.088	100000
0.407	0.089	100000
0.407	0.09	100000
0.407	0.091	100000
0.407	0.092	100000
0.407	0.093	100000
0.407	0.094	100000
0.407	0.095	100000
0.407	0.096	100000
0.407	0.097	100000
0.407	0.098	100000
0.408	-0.099	100000
0.408	-0.098	100000
0.408	-0.097	100000
0.408	-0.096	100000
0.408	-0.095	100000
0.408	-0.094	100000
0.408	-0.093	100000
0.408	-0.092	100000
0.408	-0.091	100000
0.408	-0.09	100000
0.408	-0.089	100000
0.408	-0.088	100000
0.408	-0.087	100000
0.408	-0.086	100000
0.408	-0.085	100000
0.408	-0.084	100000
0.408	-0.083	100000
0.408	-0.082	100000
0.408	-0.081	100000
0.408	-0.08	100000
0.408	-0.079	100000
0.408	-0.078	100000
0.408	-0.077	100000
0.408	-0.076	100000
0.408	-0.075	100000
0.408	-0.074	100000
0.408	-0.073	100000
0.408	-0.072	100000
0.408	-0.071	100000
0.408	-0.07	100000
0.408	-0.069	100000
0.408	-0.068	100000
0.408	-0.067	100000
0.408	-0.066	100000
0.408	-0.065	100000
0.408	-0.064	100000
0.408	-0.063	100000
0.408	-0.062	100000
0.408	-0.061	100000
0.408	-0.06	100000
0.408	-0.059	100000
0.408	-0.058	100000
0.408	-0.057	100000
0.408	-0.056	100000
0.408	-0.055	100000
0.408	-0.054	100000
0.408	-0.053	100000
0.408	-0.052	100000
0.408	-0.051	100000
0.408	-0.05	100000
0.408	-0.049	100000
0.408	-0.048	100000
0.408	-0.047	100000
0.408	-0.046	100000
0.408	-0.045	100000
0.408	-0.044	100000
0.408	-0.043	100000
0.408	-0.042	99999.9
0.408	-0.041	99999.9
0.408	-0.04	99999.9
0.408	-0.039	99999.8
0.408	-0.038	99999.8
0.408	-0.037	99999.7
0.408	-0.036	99999.6
0.408	-0.035	99999.6
0.408	-0.034	99999.5
0.408	-0.033	99999.4
0.408	-0.032	99999.2
0.408	-0.031	99999.1
0.408	-0.03	99999
0.408	-0.029	99998.8
0.408	-0.028	99998.7
0.408	-0.027	99998.7
0.408	-0.026	99998.6
0.408	-0.025	99998.6
0.408	-0.024	99998.7
0.408	-0.023	99998.8
0.408	-0.022	99999
0.408	-0.021	99999.2
0.408	-0.02	99999.5
0.408	-0.019	99999.9
0.408	-0.018	100000
0.408	-0.017	100001
0.408	-0.016	100001
0.408	-0.015	100002
0.408	-0.014	100002
0.408	-0.013	100003
0.408	-0.012	100003
0.408	-0.011	100004
0.408	-0.01	100005
0.408	-0.009	100005
0.408	-0.008	100006
0.408	-0.007	100006
0.408	-0.006	100007
0.408	-0.005	100007
0.408	-0.004	100008
0.408	-0.003	100008
0.408	-0.002	100008
0.408	-0.001	100008
0.408	0	100008
0.408	0.001	100008
0.408	0.002	100008
0.408	0.003	100008
0.408	0.004	100008
0.408	0.005	100007
0.408	0.006	100007
0.408	0.007	100006
0.408	0.008	100006
0.408	0.009	100005
0.408	0.01	100005
0.408	0.011	100004
0.408	0.012	100003
0.408	0.013	100003
0.408	0.014	100002
0.408	0.015	100002
0.408	0.016	100001
0.408	0.017	100001
0.408	0.018	100000
0.408	0.019	99999.9
0.408	0.02	99999.5
0.408	0.021	99999.2
0.408	0.022	99999
0.408	0.023	99998.8
0.408	0.024	99998.7
0.408	0.025	99998.6
0.408	0.026	99998.6
0.408	0.027	99998.7
0.408	0.028	99998.7
0.408	0.029	99998.8
0.408	0.03	99999
0.408	0.031	99999.1
0.408	0.032	99999.2
0.408	0.033	99999.4
0.408	0.034	99999.5
0.408	0.035	99999.6
0.408	0.036	99999.6
0.408	0.037	99999.7
0.408	0.038	99999.8
0.408	0.039	99999.8
0.408	0.04	99999.9
0.408	0.041	99999.9
0.408	0.042	99999.9
0.408	0.043	100000
0.408	0.044	100000
0.408	0.045	100000
0.408	0.046	100000
0.408	0.047	100000
0.408	0.048	100000
0.408	0.049	100000
0.408	0.05	100000
0.408	0.051	100000
0.408	0.052	100000
0.408	0.053	100000
0.408	0.054	100000
0.408	0.055	100000
0.408	0.056	100000
0.408	0.057	100000
0.408	0.058	100000
0.408	0.059	100000
0.408	0.06	100000
0.408	0.061	100000
0.408	0.062	100000
0.408	0.063	100000
0.408	0.064	100000
0.408	0.065	100000
0.408	0.066	100000
0.408	0.067	100000
0.408	0.068	100000
0.408	0.069	100000
0.408	0.07	100000
0.408	0.071	100000
0.408	0.072	100000
0.408	0.073	100000
0.408	0.074	100000
0.408	0.075	100000
0.408	0.076	100000
0.408	0.077	100000
0.408	0.078	100000
0.408	0.079	100000
0.408	0.08	100000
0.408	0.081	100000
0.408	0.082	100000
0.408	0.083	100000
0.408	0.084	100000
0.408	0.085	100000
0.408	0.086	100000
0.408	0.087	100000
0.408	0.088	100000
0.408	0.089	100000
0.408	0.09	100000
0.408	0.091	100000
0.408	0.092	100000
0.408	0.093	100000
0.408	0.094	100000
0.408	0.095	100000
0.408	0.096	100000
0.408	0.097	100000
0.408	0.098	100000
0.409	-0.099	100000
0.409	-0.098	100000
0.409	-0.097	100000
0.409	-0.096	100000
0.409	-0.095	100000
0.409	-0.094	100000
0.409	-0.093	100000
0.409	-0.092	100000
0.409	-0.091	100000
0.409	-0.09	100000
0.409	-0.089	100000
0.409	-0.088	100000
0.409	-0.087	100000
0.409	-0.086	100000
0.409	-0.085	100000
0.409	-0.084	100000
0.409	-0.083	100000
0.409	-0.082	100000
0.409	-0.081	100000
0.409	-0.08	100000
0.409	-0.079	100000
0.409	-0.078	100000
0.409	-0.077	100000
0.409	-0.076	100000
0.409	-0.075	100000
0.409	-0.074	100000
0.409	-0.073	100000
0.409	-0.072	100000
0.409	-0.071	100000
0.409	-0.07	100000
0.409	-0.069	100000
0.409	-0.068	100000
0.409	-0.067	100000
0.409	-0.066	100000
0.409	-0.065	100000
0.409	-0.064	100000
0.409	-0.063	100000
0.409	-0.062	100000
0.409	-0.061	100000
0.409	-0.06	100000
0.409	-0.059	100000
0.409	-0.058	100000
0.409	-0.057	100000
0.409	-0.056	100000
0.409	-0.055	100000
0.409	-0.054	100000
0.409	-0.053	100000
0.409	-0.052	100000
0.409	-0.051	100000
0.409	-0.05	100000
0.409	-0.049	100000
0.409	-0.048	100000
0.409	-0.047	100000
0.409	-0.046	100000
0.409	-0.045	100000
0.409	-0.044	100000
0.409	-0.043	100000
0.409	-0.042	100000
0.409	-0.041	100000
0.409	-0.04	100000
0.409	-0.039	100000
0.409	-0.038	99999.9
0.409	-0.037	99999.8
0.409	-0.036	99999.7
0.409	-0.035	99999.6
0.409	-0.034	99999.5
0.409	-0.033	99999.3
0.409	-0.032	99999.1
0.409	-0.031	99998.8
0.409	-0.03	99998.5
0.409	-0.029	99998.1
0.409	-0.028	99997.7
0.409	-0.027	99997.3
0.409	-0.026	99997
0.409	-0.025	99996.7
0.409	-0.024	99996.4
0.409	-0.023	99996.2
0.409	-0.022	99996
0.409	-0.021	99995.9
0.409	-0.02	99995.9
0.409	-0.019	99995.9
0.409	-0.018	99996
0.409	-0.017	99996.1
0.409	-0.016	99996.2
0.409	-0.015	99996.5
0.409	-0.014	99996.7
0.409	-0.013	99997
0.409	-0.012	99997.4
0.409	-0.011	99997.7
0.409	-0.01	99998.1
0.409	-0.009	99998.5
0.409	-0.008	99998.8
0.409	-0.007	99999.2
0.409	-0.006	99999.5
0.409	-0.005	99999.8
0.409	-0.004	100000
0.409	-0.003	100000
0.409	-0.002	100000
0.409	-0.001	100001
0.409	0	100001
0.409	0.001	100001
0.409	0.002	100000
0.409	0.003	100000
0.409	0.004	100000
0.409	0.005	99999.8
0.409	0.006	99999.5
0.409	0.007	99999.2
0.409	0.008	99998.8
0.409	0.009	99998.5
0.409	0.01	99998.1
0.409	0.011	99997.7
0.409	0.012	99997.4
0.409	0.013	99997
0.409	0.014	99996.7
0.409	0.015	99996.5
0.409	0.016	99996.2
0.409	0.017	99996.1
0.409	0.018	99996
0.409	0.019	99995.9
0.409	0.02	99995.9
0.409	0.021	99995.9
0.409	0.022	99996
0.409	0.023	99996.2
0.409	0.024	99996.4
0.409	0.025	99996.7
0.409	0.026	99997
0.409	0.027	99997.3
0.409	0.028	99997.7
0.409	0.029	99998.1
0.409	0.03	99998.5
0.409	0.031	99998.8
0.409	0.032	99999.1
0.409	0.033	99999.3
0.409	0.034	99999.5
0.409	0.035	99999.6
0.409	0.036	99999.7
0.409	0.037	99999.8
0.409	0.038	99999.9
0.409	0.039	100000
0.409	0.04	100000
0.409	0.041	100000
0.409	0.042	100000
0.409	0.043	100000
0.409	0.044	100000
0.409	0.045	100000
0.409	0.046	100000
0.409	0.047	100000
0.409	0.048	100000
0.409	0.049	100000
0.409	0.05	100000
0.409	0.051	100000
0.409	0.052	100000
0.409	0.053	100000
0.409	0.054	100000
0.409	0.055	100000
0.409	0.056	100000
0.409	0.057	100000
0.409	0.058	100000
0.409	0.059	100000
0.409	0.06	100000
0.409	0.061	100000
0.409	0.062	100000
0.409	0.063	100000
0.409	0.064	100000
0.409	0.065	100000
0.409	0.066	100000
0.409	0.067	100000
0.409	0.068	100000
0.409	0.069	100000
0.409	0.07	100000
0.409	0.071	100000
0.409	0.072	100000
0.409	0.073	100000
0.409	0.074	100000
0.409	0.075	100000
0.409	0.076	100000
0.409	0.077	100000
0.409	0.078	100000
0.409	0.079	100000
0.409	0.08	100000
0.409	0.081	100000
0.409	0.082	100000
0.409	0.083	100000
0.409	0.084	100000
0.409	0.085	100000
0.409	0.086	100000
0.409	0.087	100000
0.409	0.088	100000
0.409	0.089	100000
0.409	0.09	100000
0.409	0.091	100000
0.409	0.092	100000
0.409	0.093	100000
0.409	0.094	100000
0.409	0.095	100000
0.409	0.096	100000
0.409	0.097	100000
0.409	0.098	100000
0.41	-0.099	100000
0.41	-0.098	100000
0.41	-0.097	100000
0.41	-0.096	100000
0.41	-0.095	100000
0.41	-0.094	100000
0.41	-0.093	100000
0.41	-0.092	100000
0.41	-0.091	100000
0.41	-0.09	100000
0.41	-0.089	100000
0.41	-0.088	100000
0.41	-0.087	100000
0.41	-0.086	100000
0.41	-0.085	100000
0.41	-0.084	100000
0.41	-0.083	100000
0.41	-0.082	100000
0.41	-0.081	100000
0.41	-0.08	100000
0.41	-0.079	100000
0.41	-0.078	100000
0.41	-0.077	100000
0.41	-0.076	100000
0.41	-0.075	100000
0.41	-0.074	100000
0.41	-0.073	100000
0.41	-0.072	100000
0.41	-0.071	100000
0.41	-0.07	100000
0.41	-0.069	100000
0.41	-0.068	100000
0.41	-0.067	100000
0.41	-0.066	100000
0.41	-0.065	100000
0.41	-0.064	100000
0.41	-0.063	100000
0.41	-0.062	100000
0.41	-0.061	100000
0.41	-0.06	100000
0.41	-0.059	100000
0.41	-0.058	100000
0.41	-0.057	100000
0.41	-0.056	100000
0.41	-0.055	100000
0.41	-0.054	100000
0.41	-0.053	100000
0.41	-0.052	100000
0.41	-0.051	100000
0.41	-0.05	100000
0.41	-0.049	100000
0.41	-0.048	100000
0.41	-0.047	100000
0.41	-0.046	100000
0.41	-0.045	100000
0.41	-0.044	100000
0.41	-0.043	100000
0.41	-0.042	100000
0.41	-0.041	100000
0.41	-0.04	100000
0.41	-0.039	100000
0.41	-0.038	100000
0.41	-0.037	100000
0.41	-0.036	100000
0.41	-0.035	100000
0.41	-0.034	100000
0.41	-0.033	99999.9
0.41	-0.032	99999.7
0.41	-0.031	99999.5
0.41	-0.03	99999.2
0.41	-0.029	99998.8
0.41	-0.028	99998.4
0.41	-0.027	99998
0.41	-0.026	99997.6
0.41	-0.025	99997.2
0.41	-0.024	99996.8
0.41	-0.023	99996.4
0.41	-0.022	99996
0.41	-0.021	99995.6
0.41	-0.02	99995.3
0.41	-0.019	99995
0.41	-0.018	99994.7
0.41	-0.017	99994.4
0.41	-0.016	99994.2
0.41	-0.015	99994
0.41	-0.014	99993.9
0.41	-0.013	99993.7
0.41	-0.012	99993.6
0.41	-0.011	99993.5
0.41	-0.01	99993.5
0.41	-0.009	99993.4
0.41	-0.008	99993.4
0.41	-0.007	99993.4
0.41	-0.006	99993.4
0.41	-0.005	99993.4
0.41	-0.004	99993.4
0.41	-0.003	99993.4
0.41	-0.002	99993.4
0.41	-0.001	99993.5
0.41	0	99993.5
0.41	0.001	99993.5
0.41	0.002	99993.4
0.41	0.003	99993.4
0.41	0.004	99993.4
0.41	0.005	99993.4
0.41	0.006	99993.4
0.41	0.007	99993.4
0.41	0.008	99993.4
0.41	0.009	99993.4
0.41	0.01	99993.5
0.41	0.011	99993.5
0.41	0.012	99993.6
0.41	0.013	99993.7
0.41	0.014	99993.9
0.41	0.015	99994
0.41	0.016	99994.2
0.41	0.017	99994.4
0.41	0.018	99994.7
0.41	0.019	99995
0.41	0.02	99995.3
0.41	0.021	99995.6
0.41	0.022	99996
0.41	0.023	99996.4
0.41	0.024	99996.8
0.41	0.025	99997.2
0.41	0.026	99997.6
0.41	0.027	99998
0.41	0.028	99998.4
0.41	0.029	99998.8
0.41	0.03	99999.2
0.41	0.031	99999.5
0.41	0.032	99999.7
0.41	0.033	99999.9
0.41	0.034	100000
0.41	0.035	100000
0.41	0.036	100000
0.41	0.037	100000
0.41	0.038	100000
0.41	0.039	100000
0.41	0.04	100000
0.41	0.041	100000
0.41	0.042	100000
0.41	0.043	100000
0.41	0.044	100000
0.41	0.045	100000
