
0.409	0.087	100000
0.409	0.088	100000
0.409	0.089	100000
0.409	0.09	100000
0.409	0.091	100000
0.409	0.092	100000
0.409	0.093	100000
0.409	0.094	100000
0.409	0.095	100000
0.409	0.096	100000
0.409	0.097	100000
0.409	0.098	100000
0.41	-0.099	99999.9
0.41	-0.098	99999.9
0.41	-0.097	100000
0.41	-0.096	100000
0.41	-0.095	100000
0.41	-0.094	100000
0.41	-0.093	100000
0.41	-0.092	100000
0.41	-0.091	100000
0.41	-0.09	100000
0.41	-0.089	100000
0.41	-0.088	100000
0.41	-0.087	100000
0.41	-0.086	100000
0.41	-0.085	100000
0.41	-0.084	100001
0.41	-0.083	100001
0.41	-0.082	100001
0.41	-0.081	100001
0.41	-0.08	100001
0.41	-0.079	100002
0.41	-0.078	100002
0.41	-0.077	100002
0.41	-0.076	100003
0.41	-0.075	100003
0.41	-0.074	100003
0.41	-0.073	100004
0.41	-0.072	100004
0.41	-0.071	100005
0.41	-0.07	100006
0.41	-0.069	100007
0.41	-0.068	100008
0.41	-0.067	100009
0.41	-0.066	100010
0.41	-0.065	100011
0.41	-0.064	100013
0.41	-0.063	100014
0.41	-0.062	100016
0.41	-0.061	100019
0.41	-0.06	100021
0.41	-0.059	100024
0.41	-0.058	100028
0.41	-0.057	100032
0.41	-0.056	100036
0.41	-0.055	100042
0.41	-0.054	100048
0.41	-0.053	100055
0.41	-0.052	100063
0.41	-0.051	100073
0.41	-0.05	100084
0.41	-0.049	100097
0.41	-0.048	100112
0.41	-0.047	100130
0.41	-0.046	100151
0.41	-0.045	100175
0.41	-0.044	100203
0.41	-0.043	100237
0.41	-0.042	100275
0.41	-0.041	100321
0.41	-0.04	100375
0.41	-0.039	100439
0.41	-0.038	100514
0.41	-0.037	100602
0.41	-0.036	100707
0.41	-0.035	100830
0.41	-0.034	100977
0.41	-0.033	101150
0.41	-0.032	101356
0.41	-0.031	101600
0.41	-0.03	101890
0.41	-0.029	102235
0.41	-0.028	102582
0.41	-0.027	102926
0.41	-0.026	103265
0.41	-0.025	103599
0.41	-0.024	103925
0.41	-0.023	104243
0.41	-0.022	104552
0.41	-0.021	104850
0.41	-0.02	105137
0.41	-0.019	105413
0.41	-0.018	105676
0.41	-0.017	105925
0.41	-0.016	106161
0.41	-0.015	106383
0.41	-0.014	106590
0.41	-0.013	106783
0.41	-0.012	106962
0.41	-0.011	107126
0.41	-0.01	107275
0.41	-0.009	107410
0.41	-0.008	107531
0.41	-0.007	107637
0.41	-0.006	107730
0.41	-0.005	107809
0.41	-0.004	107874
0.41	-0.003	107926
0.41	-0.002	107965
0.41	-0.001	107991
0.41	0	107991
0.41	0.001	107991
0.41	0.002	107965
0.41	0.003	107926
0.41	0.004	107874
0.41	0.005	107809
0.41	0.006	107730
0.41	0.007	107637
0.41	0.008	107531
0.41	0.009	107410
0.41	0.01	107275
0.41	0.011	107126
0.41	0.012	106962
0.41	0.013	106783
0.41	0.014	106590
0.41	0.015	106383
0.41	0.016	106161
0.41	0.017	105925
0.41	0.018	105676
0.41	0.019	105413
0.41	0.02	105137
0.41	0.021	104850
0.41	0.022	104552
0.41	0.023	104243
0.41	0.024	103925
0.41	0.025	103599
0.41	0.026	103265
0.41	0.027	102926
0.41	0.028	102582
0.41	0.029	102235
0.41	0.03	101890
0.41	0.031	101600
0.41	0.032	101356
0.41	0.033	101150
0.41	0.034	100977
0.41	0.035	100830
0.41	0.036	100707
0.41	0.037	100602
0.41	0.038	100514
0.41	0.039	100439
0.41	0.04	100375
0.41	0.041	100321
0.41	0.042	100275
0.41	0.043	100237
0.41	0.044	100203
0.41	0.045	100175
0.41	0.046	100151
0.41	0.047	100130
0.41	0.048	100112
0.41	0.049	100097
0.41	0.05	100084
0.41	0.051	100073
0.41	0.052	100063
0.41	0.053	100055
0.41	0.054	100048
0.41	0.055	100042
0.41	0.056	100036
0.41	0.057	100032
0.41	0.058	100028
0.41	0.059	100024
0.41	0.06	100021
0.41	0.061	100019
0.41	0.062	100016
0.41	0.063	100014
0.41	0.064	100013
0.41	0.065	100011
0.41	0.066	100010
0.41	0.067	100009
0.41	0.068	100008
0.41	0.069	100007
0.41	0.07	100006
0.41	0.071	100005
0.41	0.072	100004
0.41	0.073	100004
0.41	0.074	100003
0.41	0.075	100003
0.41	0.076	100003
0.41	0.077	100002
0.41	0.078	100002
0.41	0.079	100002
0.41	0.08	100001
0.41	0.081	100001
0.41	0.082	100001
0.41	0.083	100001
0.41	0.084	100001
0.41	0.085	100000
0.41	0.086	100000
0.41	0.087	100000
0.41	0.088	100000
0.41	0.089	100000
0.41	0.09	100000
0.41	0.091	100000
0.41	0.092	100000
0.41	0.093	100000
0.41	0.094	100000
0.41	0.095	100000
0.41	0.096	100000
0.41	0.097	100000
0.41	0.098	99999.9
0.411	-0.099	99999.8
0.411	-0.098	99999.8
0.411	-0.097	99999.8
0.411	-0.096	99999.8
0.411	-0.095	99999.9
0.411	-0.094	99999.9
0.411	-0.093	99999.9
0.411	-0.092	100000
0.411	-0.091	100000
0.411	-0.09	100000
0.411	-0.089	100000
0.411	-0.088	100000
0.411	-0.087	100000
0.411	-0.086	100000
0.411	-0.085	100000
0.411	-0.084	100000
0.411	-0.083	100001
0.411	-0.082	100001
0.411	-0.081	100001
0.411	-0.08	100001
0.411	-0.079	100001
0.411	-0.078	100002
0.411	-0.077	100002
0.411	-0.076	100002
0.411	-0.075	100003
0.411	-0.074	100003
0.411	-0.073	100004
0.411	-0.072	100004
0.411	-0.071	100005
0.411	-0.07	100006
0.411	-0.069	100006
0.411	-0.068	100007
0.411	-0.067	100008
0.411	-0.066	100010
0.411	-0.065	100011
0.411	-0.064	100013
0.411	-0.063	100015
0.411	-0.062	100017
0.411	-0.061	100019
0.411	-0.06	100022
0.411	-0.059	100025
0.411	-0.058	100029
0.411	-0.057	100033
0.411	-0.056	100037
0.411	-0.055	100043
0.411	-0.054	100049
0.411	-0.053	100057
0.411	-0.052	100065
0.411	-0.051	100075
0.411	-0.05	100087
0.411	-0.049	100101
0.411	-0.048	100117
0.411	-0.047	100135
0.411	-0.046	100157
0.411	-0.045	100182
0.411	-0.044	100212
0.411	-0.043	100247
0.411	-0.042	100288
0.411	-0.041	100336
0.411	-0.04	100392
0.411	-0.039	100458
0.411	-0.038	100537
0.411	-0.037	100629
0.411	-0.036	100738
0.411	-0.035	100868
0.411	-0.034	101021
0.411	-0.033	101202
0.411	-0.032	101417
0.411	-0.031	101673
0.411	-0.03	101977
0.411	-0.029	102338
0.411	-0.028	102701
0.411	-0.027	103061
0.411	-0.026	103417
0.411	-0.025	103766
0.411	-0.024	104107
0.411	-0.023	104440
0.411	-0.022	104762
0.411	-0.021	105074
0.411	-0.02	105374
0.411	-0.019	105662
0.411	-0.018	105936
0.411	-0.017	106196
0.411	-0.016	106442
0.411	-0.015	106674
0.411	-0.014	106890
0.411	-0.013	107092
0.411	-0.012	107278
0.411	-0.011	107449
0.411	-0.01	107605
0.411	-0.009	107746
0.411	-0.008	107872
0.411	-0.007	107983
0.411	-0.006	108080
0.411	-0.005	108162
0.411	-0.004	108231
0.411	-0.003	108285
0.411	-0.002	108326
0.411	-0.001	108353
0.411	0	108353
0.411	0.001	108353
0.411	0.002	108326
0.411	0.003	108285
0.411	0.004	108231
0.411	0.005	108162
0.411	0.006	108080
0.411	0.007	107983
0.411	0.008	107872
0.411	0.009	107746
0.411	0.01	107605
0.411	0.011	107449
0.411	0.012	107278
0.411	0.013	107092
0.411	0.014	106890
0.411	0.015	106674
0.411	0.016	106442
0.411	0.017	106196
0.411	0.018	105936
0.411	0.019	105662
0.411	0.02	105374
0.411	0.021	105074
0.411	0.022	104762
0.411	0.023	104440
0.411	0.024	104107
0.411	0.025	103766
0.411	0.026	103417
0.411	0.027	103061
0.411	0.028	102701
0.411	0.029	102338
0.411	0.03	101977
0.411	0.031	101673
0.411	0.032	101417
0.411	0.033	101202
0.411	0.034	101021
0.411	0.035	100868
0.411	0.036	100738
0.411	0.037	100629
0.411	0.038	100537
0.411	0.039	100458
0.411	0.04	100392
0.411	0.041	100336
0.411	0.042	100288
0.411	0.043	100247
0.411	0.044	100212
0.411	0.045	100182
0.411	0.046	100157
0.411	0.047	100135
0.411	0.048	100117
0.411	0.049	100101
0.411	0.05	100087
0.411	0.051	100075
0.411	0.052	100065
0.411	0.053	100057
0.411	0.054	100049
0.411	0.055	100043
0.411	0.056	100037
0.411	0.057	100033
0.411	0.058	100029
0.411	0.059	100025
0.411	0.06	100022
0.411	0.061	100019
0.411	0.062	100017
0.411	0.063	100015
0.411	0.064	100013
0.411	0.065	100011
0.411	0.066	100010
0.411	0.067	100008
0.411	0.068	100007
0.411	0.069	100006
0.411	0.07	100006
0.411	0.071	100005
0.411	0.072	100004
0.411	0.073	100004
0.411	0.074	100003
0.411	0.075	100003
0.411	0.076	100002
0.411	0.077	100002
0.411	0.078	100002
0.411	0.079	100001
0.411	0.08	100001
0.411	0.081	100001
0.411	0.082	100001
0.411	0.083	100001
0.411	0.084	100000
0.411	0.085	100000
0.411	0.086	100000
0.411	0.087	100000
0.411	0.088	100000
0.411	0.089	100000
0.411	0.09	100000
0.411	0.091	100000
0.411	0.092	100000
0.411	0.093	99999.9
0.411	0.094	99999.9
0.411	0.095	99999.9
0.411	0.096	99999.8
0.411	0.097	99999.8
0.411	0.098	99999.8
0.412	-0.099	99999.6
0.412	-0.098	99999.6
0.412	-0.097	99999.6
0.412	-0.096	99999.6
0.412	-0.095	99999.6
0.412	-0.094	99999.6
0.412	-0.093	99999.7
0.412	-0.092	99999.7
0.412	-0.091	99999.8
0.412	-0.09	99999.8
0.412	-0.089	99999.9
0.412	-0.088	100000
0.412	-0.087	100000
0.412	-0.086	100000
0.412	-0.085	100000
0.412	-0.084	100000
0.412	-0.083	100000
0.412	-0.082	100001
0.412	-0.081	100001
0.412	-0.08	100001
0.412	-0.079	100001
0.412	-0.078	100001
0.412	-0.077	100002
0.412	-0.076	100002
0.412	-0.075	100003
0.412	-0.074	100003
0.412	-0.073	100004
0.412	-0.072	100004
0.412	-0.071	100005
0.412	-0.07	100005
0.412	-0.069	100006
0.412	-0.068	100007
0.412	-0.067	100008
0.412	-0.066	100009
0.412	-0.065	100011
0.412	-0.064	100013
0.412	-0.063	100015
0.412	-0.062	100017
0.412	-0.061	100019
0.412	-0.06	100022
0.412	-0.059	100025
0.412	-0.058	100029
0.412	-0.057	100034
0.412	-0.056	100038
0.412	-0.055	100044
0.412	-0.054	100051
0.412	-0.053	100059
0.412	-0.052	100068
0.412	-0.051	100078
0.412	-0.05	100090
0.412	-0.049	100104
0.412	-0.048	100121
0.412	-0.047	100140
0.412	-0.046	100163
0.412	-0.045	100190
0.412	-0.044	100221
0.412	-0.043	100257
0.412	-0.042	100300
0.412	-0.041	100350
0.412	-0.04	100409
0.412	-0.039	100478
0.412	-0.038	100560
0.412	-0.037	100657
0.412	-0.036	100771
0.412	-0.035	100906
0.412	-0.034	101065
0.412	-0.033	101255
0.412	-0.032	101479
0.412	-0.031	101746
0.412	-0.03	102062
0.412	-0.029	102439
0.412	-0.028	102818
0.412	-0.027	103194
0.412	-0.026	103564
0.412	-0.025	103928
0.412	-0.024	104284
0.412	-0.023	104631
0.412	-0.022	104967
0.412	-0.021	105292
0.412	-0.02	105604
0.412	-0.019	105903
0.412	-0.018	106188
0.412	-0.017	106458
0.412	-0.016	106713
0.412	-0.015	106953
0.412	-0.014	107178
0.412	-0.013	107387
0.412	-0.012	107579
0.412	-0.011	107757
0.412	-0.01	107918
0.412	-0.009	108064
0.412	-0.008	108195
0.412	-0.007	108310
0.412	-0.006	108410
0.412	-0.005	108496
0.412	-0.004	108566
0.412	-0.003	108623
0.412	-0.002	108665
0.412	-0.001	108693
0.412	0	108693
0.412	0.001	108693
0.412	0.002	108665
0.412	0.003	108623
0.412	0.004	108566
0.412	0.005	108496
0.412	0.006	108410
0.412	0.007	108310
0.412	0.008	108195
0.412	0.009	108064
0.412	0.01	107918
0.412	0.011	107757
0.412	0.012	107579
0.412	0.013	107387
0.412	0.014	107178
0.412	0.015	106953
0.412	0.016	106713
0.412	0.017	106458
0.412	0.018	106188
0.412	0.019	105903
0.412	0.02	105604
0.412	0.021	105292
0.412	0.022	104967
0.412	0.023	104631
0.412	0.024	104284
0.412	0.025	103928
0.412	0.026	103564
0.412	0.027	103194
0.412	0.028	102818
0.412	0.029	102439
0.412	0.03	102062
0.412	0.031	101746
0.412	0.032	101479
0.412	0.033	101255
0.412	0.034	101065
0.412	0.035	100906
0.412	0.036	100771
0.412	0.037	100657
0.412	0.038	100560
0.412	0.039	100478
0.412	0.04	100409
0.412	0.041	100350
0.412	0.042	100300
0.412	0.043	100257
0.412	0.044	100221
0.412	0.045	100190
0.412	0.046	100163
0.412	0.047	100140
0.412	0.048	100121
0.412	0.049	100104
0.412	0.05	100090
0.412	0.051	100078
0.412	0.052	100068
0.412	0.053	100059
0.412	0.054	100051
0.412	0.055	100044
0.412	0.056	100038
0.412	0.057	100034
0.412	0.058	100029
0.412	0.059	100025
0.412	0.06	100022
0.412	0.061	100019
0.412	0.062	100017
0.412	0.063	100015
0.412	0.064	100013
0.412	0.065	100011
0.412	0.066	100009
0.412	0.067	100008
0.412	0.068	100007
0.412	0.069	100006
0.412	0.07	100005
0.412	0.071	100005
0.412	0.072	100004
0.412	0.073	100004
0.412	0.074	100003
0.412	0.075	100003
0.412	0.076	100002
0.412	0.077	100002
0.412	0.078	100001
0.412	0.079	100001
0.412	0.08	100001
0.412	0.081	100001
0.412	0.082	100001
0.412	0.083	100000
0.412	0.084	100000
0.412	0.085	100000
0.412	0.086	100000
0.412	0.087	100000
0.412	0.088	100000
0.412	0.089	99999.9
0.412	0.09	99999.8
0.412	0.091	99999.8
0.412	0.092	99999.7
0.412	0.093	99999.7
0.412	0.094	99999.6
0.412	0.095	99999.6
0.412	0.096	99999.6
0.412	0.097	99999.6
0.412	0.098	99999.6
0.413	-0.099	99999.5
0.413	-0.098	99999.5
0.413	-0.097	99999.5
0.413	-0.096	99999.5
0.413	-0.095	99999.4
0.413	-0.094	99999.4
0.413	-0.093	99999.5
0.413	-0.092	99999.5
0.413	-0.091	99999.6
0.413	-0.09	99999.7
0.413	-0.089	99999.8
0.413	-0.088	99999.9
0.413	-0.087	100000
0.413	-0.086	100000
0.413	-0.085	100000
0.413	-0.084	100000
0.413	-0.083	100000
0.413	-0.082	100000
0.413	-0.081	100001
0.413	-0.08	100001
0.413	-0.079	100001
0.413	-0.078	100001
0.413	-0.077	100002
0.413	-0.076	100002
0.413	-0.075	100002
0.413	-0.074	100003
0.413	-0.073	100003
0.413	-0.072	100004
0.413	-0.071	100005
0.413	-0.07	100005
0.413	-0.069	100006
0.413	-0.068	100007
0.413	-0.067	100008
0.413	-0.066	100009
0.413	-0.065	100011
0.413	-0.064	100013
0.413	-0.063	100015
0.413	-0.062	100017
0.413	-0.061	100019
0.413	-0.06	100022
0.413	-0.059	100026
0.413	-0.058	100030
0.413	-0.057	100034
0.413	-0.056	100039
0.413	-0.055	100045
0.413	-0.054	100052
0.413	-0.053	100061
0.413	-0.052	100070
0.413	-0.051	100081
0.413	-0.05	100093
0.413	-0.049	100108
0.413	-0.048	100125
0.413	-0.047	100145
0.413	-0.046	100169
0.413	-0.045	100197
0.413	-0.044	100229
0.413	-0.043	100267
0.413	-0.042	100311
0.413	-0.041	100364
0.413	-0.04	100426
0.413	-0.039	100498
0.413	-0.038	100584
0.413	-0.037	100684
0.413	-0.036	100804
0.413	-0.035	100945
0.413	-0.034	101111
0.413	-0.033	101309
0.413	-0.032	101543
0.413	-0.031	101821
0.413	-0.03	102152
0.413	-0.029	102545
0.413	-0.028	102940
0.413	-0.027	103332
0.413	-0.026	103718
0.413	-0.025	104098
0.413	-0.024	104469
0.413	-0.023	104830
0.413	-0.022	105180
0.413	-0.021	105517
0.413	-0.02	105842
0.413	-0.019	106152
0.413	-0.018	106448
0.413	-0.017	106728
0.413	-0.016	106992
0.413	-0.015	107240
0.413	-0.014	107472
0.413	-0.013	107687
0.413	-0.012	107886
0.413	-0.011	108068
0.413	-0.01	108234
0.413	-0.009	108383
0.413	-0.008	108517
0.413	-0.007	108635
0.413	-0.006	108738
0.413	-0.005	108825
0.413	-0.004	108897
0.413	-0.003	108955
0.413	-0.002	108998
0.413	-0.001	109026
0.413	0	109026
0.413	0.001	109026
0.413	0.002	108998
0.413	0.003	108955
0.413	0.004	108897
0.413	0.005	108825
0.413	0.006	108738
0.413	0.007	108635
0.413	0.008	108517
0.413	0.009	108383
0.413	0.01	108234
0.413	0.011	108068
0.413	0.012	107886
0.413	0.013	107687
0.413	0.014	107472
0.413	0.015	107240
0.413	0.016	106992
0.413	0.017	106728
0.413	0.018	106448
0.413	0.019	106152
0.413	0.02	105842
0.413	0.021	105517
0.413	0.022	105180
0.413	0.023	104830
0.413	0.024	104469
0.413	0.025	104098
0.413	0.026	103718
0.413	0.027	103332
0.413	0.028	102940
0.413	0.029	102545
0.413	0.03	102152
0.413	0.031	101821
0.413	0.032	101543
0.413	0.033	101309
0.413	0.034	101111
0.413	0.035	100945
0.413	0.036	100804
0.413	0.037	100684
0.413	0.038	100584
0.413	0.039	100498
0.413	0.04	100426
0.413	0.041	100364
0.413	0.042	100311
0.413	0.043	100267
0.413	0.044	100229
0.413	0.045	100197
0.413	0.046	100169
0.413	0.047	100145
0.413	0.048	100125
0.413	0.049	100108
0.413	0.05	100093
0.413	0.051	100081
0.413	0.052	100070
0.413	0.053	100061
0.413	0.054	100052
0.413	0.055	100045
0.413	0.056	100039
0.413	0.057	100034
0.413	0.058	100030
0.413	0.059	100026
0.413	0.06	100022
0.413	0.061	100019
0.413	0.062	100017
0.413	0.063	100015
0.413	0.064	100013
0.413	0.065	100011
0.413	0.066	100009
0.413	0.067	100008
0.413	0.068	100007
0.413	0.069	100006
0.413	0.07	100005
0.413	0.071	100005
0.413	0.072	100004
0.413	0.073	100003
0.413	0.074	100003
0.413	0.075	100002
0.413	0.076	100002
0.413	0.077	100002
0.413	0.078	100001
0.413	0.079	100001
0.413	0.08	100001
0.413	0.081	100001
0.413	0.082	100000
0.413	0.083	100000
0.413	0.084	100000
0.413	0.085	100000
0.413	0.086	100000
0.413	0.087	100000
0.413	0.088	99999.9
0.413	0.089	99999.8
0.413	0.09	99999.7
0.413	0.091	99999.6
0.413	0.092	99999.5
0.413	0.093	99999.5
0.413	0.094	99999.4
0.413	0.095	99999.4
0.413	0.096	99999.5
0.413	0.097	99999.5
0.413	0.098	99999.5
0.414	-0.099	99999.4
0.414	-0.098	99999.4
0.414	-0.097	99999.4
0.414	-0.096	99999.4
0.414	-0.095	99999.4
0.414	-0.094	99999.4
0.414	-0.093	99999.5
0.414	-0.092	99999.5
0.414	-0.091	99999.6
0.414	-0.09	99999.6
0.414	-0.089	99999.7
0.414	-0.088	99999.8
0.414	-0.087	99999.9
0.414	-0.086	100000
0.414	-0.085	100000
0.414	-0.084	100000
0.414	-0.083	100000
0.414	-0.082	100000
0.414	-0.081	100001
0.414	-0.08	100001
0.414	-0.079	100001
0.414	-0.078	100001
0.414	-0.077	100002
0.414	-0.076	100002
0.414	-0.075	100002
0.414	-0.074	100003
0.414	-0.073	100003
0.414	-0.072	100004
0.414	-0.071	100004
0.414	-0.07	100005
0.414	-0.069	100006
0.414	-0.068	100007
0.414	-0.067	100008
0.414	-0.066	100009
0.414	-0.065	100011
0.414	-0.064	100013
0.414	-0.063	100015
0.414	-0.062	100017
0.414	-0.061	100019
0.414	-0.06	100022
0.414	-0.059	100026
0.414	-0.058	100030
0.414	-0.057	100035
0.414	-0.056	100040
0.414	-0.055	100046
0.414	-0.054	100054
0.414	-0.053	100062
0.414	-0.052	100072
0.414	-0.051	100083
0.414	-0.05	100096
0.414	-0.049	100111
0.414	-0.048	100129
0.414	-0.047	100150
0.414	-0.046	100175
0.414	-0.045	100203
0.414	-0.044	100237
0.414	-0.043	100276
0.414	-0.042	100323
0.414	-0.041	100377
0.414	-0.04	100442
0.414	-0.039	100517
0.414	-0.038	100606
0.414	-0.037	100712
0.414	-0.036	100836
0.414	-0.035	100983
0.414	-0.034	101157
0.414	-0.033	101363
0.414	-0.032	101608
0.414	-0.031	101898
0.414	-0.03	102243
0.414	-0.029	102653
0.414	-0.028	103066
0.414	-0.027	103474
0.414	-0.026	103877
0.414	-0.025	104272
0.414	-0.024	104658
0.414	-0.023	105034
0.414	-0.022	105398
0.414	-0.021	105749
0.414	-0.02	106085
0.414	-0.019	106407
0.414	-0.018	106714
0.414	-0.017	107004
0.414	-0.016	107277
0.414	-0.015	107533
0.414	-0.014	107773
0.414	-0.013	107994
0.414	-0.012	108199
0.414	-0.011	108386
0.414	-0.01	108557
0.414	-0.009	108710
0.414	-0.008	108847
0.414	-0.007	108968
0.414	-0.006	109073
0.414	-0.005	109162
0.414	-0.004	109236
0.414	-0.003	109295
0.414	-0.002	109339
0.414	-0.001	109368
0.414	0	109368
0.414	0.001	109368
0.414	0.002	109339
0.414	0.003	109295
0.414	0.004	109236
0.414	0.005	109162
0.414	0.006	109073
0.414	0.007	108968
0.414	0.008	108847
0.414	0.009	108710
0.414	0.01	108557
0.414	0.011	108386
0.414	0.012	108199
0.414	0.013	107994
0.414	0.014	107773
0.414	0.015	107533
0.414	0.016	107277
0.414	0.017	107004
0.414	0.018	106714
0.414	0.019	106407
0.414	0.02	106085
0.414	0.021	105749
0.414	0.022	105398
0.414	0.023	105034
0.414	0.024	104658
0.414	0.025	104272
0.414	0.026	103877
0.414	0.027	103474
0.414	0.028	103066
0.414	0.029	102653
0.414	0.03	102243
0.414	0.031	101898
0.414	0.032	101608
0.414	0.033	101363
0.414	0.034	101157
0.414	0.035	100983
0.414	0.036	100836
0.414	0.037	100712
0.414	0.038	100606
0.414	0.039	100517
0.414	0.04	100442
0.414	0.041	100377
0.414	0.042	100323
0.414	0.043	100276
0.414	0.044	100237
0.414	0.045	100203
0.414	0.046	100175
0.414	0.047	100150
0.414	0.048	100129
0.414	0.049	100111
0.414	0.05	100096
0.414	0.051	100083
0.414	0.052	100072
0.414	0.053	100062
0.414	0.054	100054
0.414	0.055	100046
0.414	0.056	100040
0.414	0.057	100035
0.414	0.058	100030
0.414	0.059	100026
0.414	0.06	100022
0.414	0.061	100019
0.414	0.062	100017
0.414	0.063	100015
0.414	0.064	100013
0.414	0.065	100011
0.414	0.066	100009
0.414	0.067	100008
0.414	0.068	100007
0.414	0.069	100006
0.414	0.07	100005
0.414	0.071	100004
0.414	0.072	100004
0.414	0.073	100003
0.414	0.074	100003
0.414	0.075	100002
0.414	0.076	100002
0.414	0.077	100002
0.414	0.078	100001
0.414	0.079	100001
0.414	0.08	100001
0.414	0.081	100001
0.414	0.082	100000
0.414	0.083	100000
0.414	0.084	100000
0.414	0.085	100000
0.414	0.086	100000
0.414	0.087	99999.9
0.414	0.088	99999.8
0.414	0.089	99999.7
0.414	0.09	99999.6
0.414	0.091	99999.6
0.414	0.092	99999.5
0.414	0.093	99999.5
0.414	0.094	99999.4
0.414	0.095	99999.4
0.414	0.096	99999.4
0.414	0.097	99999.4
0.414	0.098	99999.4
0.415	-0.099	99999.5
0.415	-0.098	99999.5
0.415	-0.097	99999.5
0.415	-0.096	99999.5
0.415	-0.095	99999.6
0.415	-0.094	99999.6
0.415	-0.093	99999.6
0.415	-0.092	99999.7
0.415	-0.091	99999.7
0.415	-0.09	99999.7
0.415	-0.089	99999.8
0.415	-0.088	99999.8
0.415	-0.087	99999.9
0.415	-0.086	100000
0.415	-0.085	100000
0.415	-0.084	100000
0.415	-0.083	100000
0.415	-0.082	100001
0.415	-0.081	100001
0.415	-0.08	100001
0.415	-0.079	100001
0.415	-0.078	100001
0.415	-0.077	100002
0.415	-0.076	100002
0.415	-0.075	100002
0.415	-0.074	100003
0.415	-0.073	100003
0.415	-0.072	100004
0.415	-0.071	100004
0.415	-0.07	100005
0.415	-0.069	100006
0.415	-0.068	100007
0.415	-0.067	100008
0.415	-0.066	100009
0.415	-0.065	100011
0.415	-0.064	100013
0.415	-0.063	100014
0.415	-0.062	100017
0.415	-0.061	100019
0.415	-0.06	100022
0.415	-0.059	100026
0.415	-0.058	100030
0.415	-0.057	100035
0.415	-0.056	100040
0.415	-0.055	100047
0.415	-0.054	100054
0.415	-0.053	100063
0.415	-0.052	100073
0.415	-0.051	100085
0.415	-0.05	100098
0.415	-0.049	100114
0.415	-0.048	100133
0.415	-0.047	100154
0.415	-0.046	100180
0.415	-0.045	100210
0.415	-0.044	100244
0.415	-0.043	100285
0.415	-0.042	100334
0.415	-0.041	100390
0.415	-0.04	100457
0.415	-0.039	100536
0.415	-0.038	100628
0.415	-0.037	100738
0.415	-0.036	100867
0.415	-0.035	101020
0.415	-0.034	101202
0.415	-0.033	101416
0.415	-0.032	101671
0.415	-0.031	101973
0.415	-0.03	102332
0.415	-0.029	102759
0.415	-0.028	103188
0.415	-0.027	103613
0.415	-0.026	104031
0.415	-0.025	104442
0.415	-0.024	104843
0.415	-0.023	105232
0.415	-0.022	105610
0.415	-0.021	105973
0.415	-0.02	106322
0.415	-0.019	106655
0.415	-0.018	106971
0.415	-0.017	107271
0.415	-0.016	107553
0.415	-0.015	107817
0.415	-0.014	108063
0.415	-0.013	108291
0.415	-0.012	108501
0.415	-0.011	108692
0.415	-0.01	108867
0.415	-0.009	109024
0.415	-0.008	109163
0.415	-0.007	109286
0.415	-0.006	109393
0.415	-0.005	109484
0.415	-0.004	109559
0.415	-0.003	109618
0.415	-0.002	109663
0.415	-0.001	109692
0.415	0	109692
0.415	0.001	109692
0.415	0.002	109663
0.415	0.003	109618
0.415	0.004	109559
0.415	0.005	109484
0.415	0.006	109393
0.415	0.007	109286
0.415	0.008	109163
0.415	0.009	109024
0.415	0.01	108867
0.415	0.011	108692
0.415	0.012	108501
0.415	0.013	108291
0.415	0.014	108063
0.415	0.015	107817
0.415	0.016	107553
0.415	0.017	107271
0.415	0.018	106971
0.415	0.019	106655
0.415	0.02	106322
0.415	0.021	105973
0.415	0.022	105610
0.415	0.023	105232
0.415	0.024	104843
0.415	0.025	104442
0.415	0.026	104031
0.415	0.027	103613
0.415	0.028	103188
0.415	0.029	102759
0.415	0.03	102332
0.415	0.031	101973
0.415	0.032	101671
0.415	0.033	101416
0.415	0.034	101202
0.415	0.035	101020
0.415	0.036	100867
0.415	0.037	100738
0.415	0.038	100628
0.415	0.039	100536
0.415	0.04	100457
0.415	0.041	100390
0.415	0.042	100334
0.415	0.043	100285
0.415	0.044	100244
0.415	0.045	100210
0.415	0.046	100180
0.415	0.047	100154
0.415	0.048	100133
0.415	0.049	100114
0.415	0.05	100098
0.415	0.051	100085
0.415	0.052	100073
0.415	0.053	100063
0.415	0.054	100054
0.415	0.055	100047
0.415	0.056	100040
0.415	0.057	100035
0.415	0.058	100030
0.415	0.059	100026
0.415	0.06	100022
0.415	0.061	100019
0.415	0.062	100017
0.415	0.063	100014
0.415	0.064	100013
0.415	0.065	100011
0.415	0.066	100009
0.415	0.067	100008
0.415	0.068	100007
0.415	0.069	100006
0.415	0.07	100005
0.415	0.071	100004
0.415	0.072	100004
0.415	0.073	100003
0.415	0.074	100003
0.415	0.075	100002
0.415	0.076	100002
0.415	0.077	100002
0.415	0.078	100001
0.415	0.079	100001
0.415	0.08	100001
0.415	0.081	100001
0.415	0.082	100001
0.415	0.083	100000
0.415	0.084	100000
0.415	0.085	100000
0.415	0.086	100000
0.415	0.087	99999.9
0.415	0.088	99999.8
0.415	0.089	99999.8
0.415	0.09	99999.7
0.415	0.091	99999.7
0.415	0.092	99999.7
0.415	0.093	99999.6
0.415	0.094	99999.6
0.415	0.095	99999.6
0.415	0.096	99999.5
0.415	0.097	99999.5
