
0.413	-0.084	100000
0.413	-0.083	100000
0.413	-0.082	99999.9
0.413	-0.081	99999.8
0.413	-0.08	99999.6
0.413	-0.079	99999.5
0.413	-0.078	99999.4
0.413	-0.077	99999.3
0.413	-0.076	99999.3
0.413	-0.075	99999.4
0.413	-0.074	99999.5
0.413	-0.073	99999.6
0.413	-0.072	99999.8
0.413	-0.071	100000
0.413	-0.07	100000
0.413	-0.069	100000
0.413	-0.068	100000
0.413	-0.067	99999.8
0.413	-0.066	99999.5
0.413	-0.065	99999
0.413	-0.064	99998.5
0.413	-0.063	99997.9
0.413	-0.062	99997.4
0.413	-0.061	99996.9
0.413	-0.06	99996.4
0.413	-0.059	99995.9
0.413	-0.058	99995.4
0.413	-0.057	99994.9
0.413	-0.056	99994.2
0.413	-0.055	99993.4
0.413	-0.054	99992.4
0.413	-0.053	99991.1
0.413	-0.052	99989.5
0.413	-0.051	99987.4
0.413	-0.05	99984.7
0.413	-0.049	99981.4
0.413	-0.048	99977.5
0.413	-0.047	99972.7
0.413	-0.046	99967.1
0.413	-0.045	99960.4
0.413	-0.044	99952.5
0.413	-0.043	99943.1
0.413	-0.042	99931.8
0.413	-0.041	99918.3
0.413	-0.04	99902.1
0.413	-0.039	99882.7
0.413	-0.038	99859.7
0.413	-0.037	99832.2
0.413	-0.036	99799.5
0.413	-0.035	99760.5
0.413	-0.034	99714
0.413	-0.033	99658.5
0.413	-0.032	99592.2
0.413	-0.031	99512.8
0.413	-0.03	99417.9
0.413	-0.029	99304.2
0.413	-0.028	99186.7
0.413	-0.027	99066.9
0.413	-0.026	98944.8
0.413	-0.025	98820.7
0.413	-0.024	98694.8
0.413	-0.023	98567.3
0.413	-0.022	98438.7
0.413	-0.021	98309.2
0.413	-0.02	98179.5
0.413	-0.019	98050
0.413	-0.018	97921.3
0.413	-0.017	97794.2
0.413	-0.016	97669.3
0.413	-0.015	97547.2
0.413	-0.014	97428.6
0.413	-0.013	97314
0.413	-0.012	97204.2
0.413	-0.011	97099.8
0.413	-0.01	97001.2
0.413	-0.009	96909.2
0.413	-0.008	96824.3
0.413	-0.007	96747
0.413	-0.006	96677.9
0.413	-0.005	96617.6
0.413	-0.004	96566.4
0.413	-0.003	96524.9
0.413	-0.002	96493.4
0.413	-0.001	96472.3
0.413	0	96472.3
0.413	0.001	96472.3
0.413	0.002	96493.4
0.413	0.003	96524.9
0.413	0.004	96566.4
0.413	0.005	96617.6
0.413	0.006	96677.9
0.413	0.007	96747
0.413	0.008	96824.3
0.413	0.009	96909.2
0.413	0.01	97001.2
0.413	0.011	97099.8
0.413	0.012	97204.2
0.413	0.013	97314
0.413	0.014	97428.6
0.413	0.015	97547.2
0.413	0.016	97669.3
0.413	0.017	97794.2
0.413	0.018	97921.3
0.413	0.019	98050
0.413	0.02	98179.5
0.413	0.021	98309.2
0.413	0.022	98438.7
0.413	0.023	98567.3
0.413	0.024	98694.8
0.413	0.025	98820.7
0.413	0.026	98944.8
0.413	0.027	99066.9
0.413	0.028	99186.7
0.413	0.029	99304.2
0.413	0.03	99417.9
0.413	0.031	99512.8
0.413	0.032	99592.2
0.413	0.033	99658.5
0.413	0.034	99714
0.413	0.035	99760.5
0.413	0.036	99799.5
0.413	0.037	99832.2
0.413	0.038	99859.7
0.413	0.039	99882.7
0.413	0.04	99902.1
0.413	0.041	99918.3
0.413	0.042	99931.8
0.413	0.043	99943.1
0.413	0.044	99952.5
0.413	0.045	99960.4
0.413	0.046	99967.1
0.413	0.047	99972.7
0.413	0.048	99977.5
0.413	0.049	99981.4
0.413	0.05	99984.7
0.413	0.051	99987.4
0.413	0.052	99989.5
0.413	0.053	99991.1
0.413	0.054	99992.4
0.413	0.055	99993.4
0.413	0.056	99994.2
0.413	0.057	99994.9
0.413	0.058	99995.4
0.413	0.059	99995.9
0.413	0.06	99996.4
0.413	0.061	99996.9
0.413	0.062	99997.4
0.413	0.063	99997.9
0.413	0.064	99998.5
0.413	0.065	99999
0.413	0.066	99999.5
0.413	0.067	99999.8
0.413	0.068	100000
0.413	0.069	100000
0.413	0.07	100000
0.413	0.071	100000
0.413	0.072	99999.8
0.413	0.073	99999.6
0.413	0.074	99999.5
0.413	0.075	99999.4
0.413	0.076	99999.3
0.413	0.077	99999.3
0.413	0.078	99999.4
0.413	0.079	99999.5
0.413	0.08	99999.6
0.413	0.081	99999.8
0.413	0.082	99999.9
0.413	0.083	100000
0.413	0.084	100000
0.413	0.085	100000
0.413	0.086	100000
0.413	0.087	100000
0.413	0.088	100000
0.413	0.089	100000
0.413	0.09	100000
0.413	0.091	100000
0.413	0.092	100000
0.413	0.093	100000
0.413	0.094	100000
0.413	0.095	100000
0.413	0.096	99999.9
0.413	0.097	99999.9
0.413	0.098	99999.9
0.414	-0.099	100001
0.414	-0.098	100000
0.414	-0.097	100000
0.414	-0.096	100000
0.414	-0.095	100000
0.414	-0.094	99999.8
0.414	-0.093	99999.7
0.414	-0.092	99999.6
0.414	-0.091	99999.6
0.414	-0.09	99999.7
0.414	-0.089	99999.8
0.414	-0.088	100000
0.414	-0.087	100000
0.414	-0.086	100000
0.414	-0.085	100001
0.414	-0.084	100001
0.414	-0.083	100001
0.414	-0.082	100000
0.414	-0.081	100000
0.414	-0.08	99999.9
0.414	-0.079	99999.6
0.414	-0.078	99999.4
0.414	-0.077	99999.1
0.414	-0.076	99999
0.414	-0.075	99998.9
0.414	-0.074	99999
0.414	-0.073	99999
0.414	-0.072	99999.2
0.414	-0.071	99999.4
0.414	-0.07	99999.5
0.414	-0.069	99999.6
0.414	-0.068	99999.7
0.414	-0.067	99999.6
0.414	-0.066	99999.3
0.414	-0.065	99998.9
0.414	-0.064	99998.3
0.414	-0.063	99997.7
0.414	-0.062	99997
0.414	-0.061	99996.4
0.414	-0.06	99995.6
0.414	-0.059	99994.9
0.414	-0.058	99994
0.414	-0.057	99993
0.414	-0.056	99991.9
0.414	-0.055	99990.7
0.414	-0.054	99989.2
0.414	-0.053	99987.5
0.414	-0.052	99985.5
0.414	-0.051	99983.1
0.414	-0.05	99980.2
0.414	-0.049	99976.6
0.414	-0.048	99972.3
0.414	-0.047	99967.1
0.414	-0.046	99960.9
0.414	-0.045	99953.5
0.414	-0.044	99944.6
0.414	-0.043	99934.1
0.414	-0.042	99921.4
0.414	-0.041	99906.3
0.414	-0.04	99888.3
0.414	-0.039	99866.7
0.414	-0.038	99841
0.414	-0.037	99810.5
0.414	-0.036	99774
0.414	-0.035	99730.7
0.414	-0.034	99679.1
0.414	-0.033	99617.6
0.414	-0.032	99544.2
0.414	-0.031	99456.6
0.414	-0.03	99351.8
0.414	-0.029	99226.5
0.414	-0.028	99097.6
0.414	-0.027	98966.6
0.414	-0.026	98833.8
0.414	-0.025	98699.4
0.414	-0.024	98563.8
0.414	-0.023	98427.1
0.414	-0.022	98289.6
0.414	-0.021	98151.8
0.414	-0.02	98013.8
0.414	-0.019	97876.4
0.414	-0.018	97740.1
0.414	-0.017	97605.5
0.414	-0.016	97473.4
0.414	-0.015	97344.6
0.414	-0.014	97219.9
0.414	-0.013	97099.8
0.414	-0.012	96985.2
0.414	-0.011	96876.5
0.414	-0.01	96774.4
0.414	-0.009	96679.5
0.414	-0.008	96592.4
0.414	-0.007	96513.5
0.414	-0.006	96443.6
0.414	-0.005	96383
0.414	-0.004	96332.1
0.414	-0.003	96291.2
0.414	-0.002	96260.4
0.414	-0.001	96239.8
0.414	0	96239.8
0.414	0.001	96239.8
0.414	0.002	96260.4
0.414	0.003	96291.2
0.414	0.004	96332.1
0.414	0.005	96383
0.414	0.006	96443.6
0.414	0.007	96513.5
0.414	0.008	96592.4
0.414	0.009	96679.5
0.414	0.01	96774.4
0.414	0.011	96876.5
0.414	0.012	96985.2
0.414	0.013	97099.8
0.414	0.014	97219.9
0.414	0.015	97344.6
0.414	0.016	97473.4
0.414	0.017	97605.5
0.414	0.018	97740.1
0.414	0.019	97876.4
0.414	0.02	98013.8
0.414	0.021	98151.8
0.414	0.022	98289.6
0.414	0.023	98427.1
0.414	0.024	98563.8
0.414	0.025	98699.4
0.414	0.026	98833.8
0.414	0.027	98966.6
0.414	0.028	99097.6
0.414	0.029	99226.5
0.414	0.03	99351.8
0.414	0.031	99456.6
0.414	0.032	99544.2
0.414	0.033	99617.6
0.414	0.034	99679.1
0.414	0.035	99730.7
0.414	0.036	99774
0.414	0.037	99810.5
0.414	0.038	99841
0.414	0.039	99866.7
0.414	0.04	99888.3
0.414	0.041	99906.3
0.414	0.042	99921.4
0.414	0.043	99934.1
0.414	0.044	99944.6
0.414	0.045	99953.5
0.414	0.046	99960.9
0.414	0.047	99967.1
0.414	0.048	99972.3
0.414	0.049	99976.6
0.414	0.05	99980.2
0.414	0.051	99983.1
0.414	0.052	99985.5
0.414	0.053	99987.5
0.414	0.054	99989.2
0.414	0.055	99990.7
0.414	0.056	99991.9
0.414	0.057	99993
0.414	0.058	99994
0.414	0.059	99994.9
0.414	0.06	99995.6
0.414	0.061	99996.4
0.414	0.062	99997
0.414	0.063	99997.7
0.414	0.064	99998.3
0.414	0.065	99998.9
0.414	0.066	99999.3
0.414	0.067	99999.6
0.414	0.068	99999.7
0.414	0.069	99999.6
0.414	0.07	99999.5
0.414	0.071	99999.4
0.414	0.072	99999.2
0.414	0.073	99999
0.414	0.074	99999
0.414	0.075	99998.9
0.414	0.076	99999
0.414	0.077	99999.1
0.414	0.078	99999.4
0.414	0.079	99999.6
0.414	0.08	99999.9
0.414	0.081	100000
0.414	0.082	100000
0.414	0.083	100001
0.414	0.084	100001
0.414	0.085	100001
0.414	0.086	100000
0.414	0.087	100000
0.414	0.088	100000
0.414	0.089	99999.8
0.414	0.09	99999.7
0.414	0.091	99999.6
0.414	0.092	99999.6
0.414	0.093	99999.7
0.414	0.094	99999.8
0.414	0.095	100000
0.414	0.096	100000
0.414	0.097	100000
0.414	0.098	100000
0.415	-0.099	100001
0.415	-0.098	100001
0.415	-0.097	100000
0.415	-0.096	100000
0.415	-0.095	100000
0.415	-0.094	99999.9
0.415	-0.093	99999.8
0.415	-0.092	99999.7
0.415	-0.091	99999.7
0.415	-0.09	99999.7
0.415	-0.089	99999.8
0.415	-0.088	99999.9
0.415	-0.087	100000
0.415	-0.086	100000
0.415	-0.085	100000
0.415	-0.084	100001
0.415	-0.083	100001
0.415	-0.082	100000
0.415	-0.081	100000
0.415	-0.08	100000
0.415	-0.079	99999.9
0.415	-0.078	99999.6
0.415	-0.077	99999.4
0.415	-0.076	99999.2
0.415	-0.075	99999.1
0.415	-0.074	99998.9
0.415	-0.073	99998.8
0.415	-0.072	99998.6
0.415	-0.071	99998.5
0.415	-0.07	99998.5
0.415	-0.069	99998.4
0.415	-0.068	99998.4
0.415	-0.067	99998.3
0.415	-0.066	99998.2
0.415	-0.065	99998
0.415	-0.064	99997.6
0.415	-0.063	99997.2
0.415	-0.062	99996.7
0.415	-0.061	99996
0.415	-0.06	99995.2
0.415	-0.059	99994.3
0.415	-0.058	99993.1
0.415	-0.057	99991.8
0.415	-0.056	99990.2
0.415	-0.055	99988.5
0.415	-0.054	99986.4
0.415	-0.053	99984.2
0.415	-0.052	99981.6
0.415	-0.051	99978.7
0.415	-0.05	99975.4
0.415	-0.049	99971.4
0.415	-0.048	99966.7
0.415	-0.047	99961
0.415	-0.046	99954.1
0.415	-0.045	99945.9
0.415	-0.044	99936.1
0.415	-0.043	99924.4
0.415	-0.042	99910.4
0.415	-0.041	99893.8
0.415	-0.04	99874.1
0.415	-0.039	99850.5
0.415	-0.038	99822.5
0.415	-0.037	99789
0.415	-0.036	99749.1
0.415	-0.035	99701.5
0.415	-0.034	99644.7
0.415	-0.033	99577.1
0.415	-0.032	99496.3
0.415	-0.031	99400
0.415	-0.03	99284.8
0.415	-0.029	99147.2
0.415	-0.028	99006.1
0.415	-0.027	98863.1
0.415	-0.026	98718.8
0.415	-0.025	98573.3
0.415	-0.024	98427.2
0.415	-0.023	98280.6
0.415	-0.022	98133.9
0.415	-0.021	97987.5
0.415	-0.02	97841.7
0.415	-0.019	97697.1
0.415	-0.018	97554
0.415	-0.017	97413.3
0.415	-0.016	97275.5
0.415	-0.015	97141.4
0.415	-0.014	97011.6
0.415	-0.013	96887
0.415	-0.012	96768.2
0.415	-0.011	96655.8
0.415	-0.01	96550.5
0.415	-0.009	96452.7
0.415	-0.008	96363.2
0.415	-0.007	96282.5
0.415	-0.006	96211.3
0.415	-0.005	96149.8
0.415	-0.004	96098.5
0.415	-0.003	96057.4
0.415	-0.002	96026.6
0.415	-0.001	96006.1
0.415	0	96006.1
0.415	0.001	96006.1
0.415	0.002	96026.6
0.415	0.003	96057.4
0.415	0.004	96098.5
0.415	0.005	96149.8
0.415	0.006	96211.3
0.415	0.007	96282.5
0.415	0.008	96363.2
0.415	0.009	96452.7
0.415	0.01	96550.5
0.415	0.011	96655.8
0.415	0.012	96768.2
0.415	0.013	96887
0.415	0.014	97011.6
0.415	0.015	97141.4
0.415	0.016	97275.5
0.415	0.017	97413.3
0.415	0.018	97554
0.415	0.019	97697.1
0.415	0.02	97841.7
0.415	0.021	97987.5
0.415	0.022	98133.9
0.415	0.023	98280.6
0.415	0.024	98427.2
0.415	0.025	98573.3
0.415	0.026	98718.8
0.415	0.027	98863.1
0.415	0.028	99006.1
0.415	0.029	99147.2
0.415	0.03	99284.8
0.415	0.031	99400
0.415	0.032	99496.3
0.415	0.033	99577.1
0.415	0.034	99644.7
0.415	0.035	99701.5
0.415	0.036	99749.1
0.415	0.037	99789
0.415	0.038	99822.5
0.415	0.039	99850.5
0.415	0.04	99874.1
0.415	0.041	99893.8
0.415	0.042	99910.4
0.415	0.043	99924.4
0.415	0.044	99936.1
0.415	0.045	99945.9
0.415	0.046	99954.1
0.415	0.047	99961
0.415	0.048	99966.7
0.415	0.049	99971.4
0.415	0.05	99975.4
0.415	0.051	99978.7
0.415	0.052	99981.6
0.415	0.053	99984.2
0.415	0.054	99986.4
0.415	0.055	99988.5
0.415	0.056	99990.2
0.415	0.057	99991.8
0.415	0.058	99993.1
0.415	0.059	99994.3
0.415	0.06	99995.2
0.415	0.061	99996
0.415	0.062	99996.7
0.415	0.063	99997.2
0.415	0.064	99997.6
0.415	0.065	99998
0.415	0.066	99998.2
0.415	0.067	99998.3
0.415	0.068	99998.4
0.415	0.069	99998.4
0.415	0.07	99998.5
0.415	0.071	99998.5
0.415	0.072	99998.6
0.415	0.073	99998.8
0.415	0.074	99998.9
0.415	0.075	99999.1
0.415	0.076	99999.2
0.415	0.077	99999.4
0.415	0.078	99999.6
0.415	0.079	99999.9
0.415	0.08	100000
0.415	0.081	100000
0.415	0.082	100000
0.415	0.083	100001
0.415	0.084	100001
0.415	0.085	100000
0.415	0.086	100000
0.415	0.087	100000
0.415	0.088	99999.9
0.415	0.089	99999.8
0.415	0.09	99999.7
0.415	0.091	99999.7
0.415	0.092	99999.7
0.415	0.093	99999.8
0.415	0.094	99999.9
0.415	0.095	100000
0.415	0.096	100000
0.415	0.097	100000
0.415	0.098	100001
0.416	-0.099	100000
0.416	-0.098	100000
0.416	-0.097	100000
0.416	-0.096	100000
0.416	-0.095	100000
0.416	-0.094	100000
0.416	-0.093	100000
0.416	-0.092	100000
0.416	-0.091	100000
0.416	-0.09	100000
0.416	-0.089	99999.9
0.416	-0.088	99999.9
0.416	-0.087	99999.8
0.416	-0.086	99999.8
0.416	-0.085	99999.8
0.416	-0.084	99999.8
0.416	-0.083	99999.9
0.416	-0.082	99999.9
0.416	-0.081	99999.9
0.416	-0.08	99999.9
0.416	-0.079	99999.9
0.416	-0.078	99999.8
0.416	-0.077	99999.8
0.416	-0.076	99999.6
0.416	-0.075	99999.4
0.416	-0.074	99999.2
0.416	-0.073	99998.8
0.416	-0.072	99998.4
0.416	-0.071	99998
0.416	-0.07	99997.7
0.416	-0.069	99997.3
0.416	-0.068	99997.1
0.416	-0.067	99996.9
0.416	-0.066	99996.8
0.416	-0.065	99996.6
0.416	-0.064	99996.5
0.416	-0.063	99996.2
0.416	-0.062	99995.8
0.416	-0.061	99995.2
0.416	-0.06	99994.5
0.416	-0.059	99993.5
0.416	-0.058	99992.3
0.416	-0.057	99990.8
0.416	-0.056	99989
0.416	-0.055	99986.9
0.416	-0.054	99984.6
0.416	-0.053	99981.9
0.416	-0.052	99978.8
0.416	-0.051	99975.3
0.416	-0.05	99971.3
0.416	-0.049	99966.6
0.416	-0.048	99961.2
0.416	-0.047	99954.8
0.416	-0.046	99947.2
0.416	-0.045	99938
0.416	-0.044	99927.1
0.416	-0.043	99914.2
0.416	-0.042	99898.9
0.416	-0.041	99880.8
0.416	-0.04	99859.3
0.416	-0.039	99833.7
0.416	-0.038	99803.3
0.416	-0.037	99767.1
0.416	-0.036	99723.8
0.416	-0.035	99672.2
0.416	-0.034	99610.6
0.416	-0.033	99537.1
0.416	-0.032	99449.4
0.416	-0.031	99344.7
0.416	-0.03	99219.7
0.416	-0.029	99070.3
0.416	-0.028	98917.4
0.416	-0.027	98763
0.416	-0.026	98607.5
0.416	-0.025	98451.1
0.416	-0.024	98294.5
0.416	-0.023	98138
0.416	-0.022	97982
0.416	-0.021	97827.2
0.416	-0.02	97673.8
0.416	-0.019	97522.4
0.416	-0.018	97373.5
0.416	-0.017	97227.6
0.416	-0.016	97085.2
0.416	-0.015	96946.9
0.416	-0.014	96813.4
0.416	-0.013	96685.3
0.416	-0.012	96563.2
0.416	-0.011	96447.7
0.416	-0.01	96339.4
0.416	-0.009	96238.9
0.416	-0.008	96146.9
0.416	-0.007	96063.9
0.416	-0.006	95990.3
0.416	-0.005	95926.8
0.416	-0.004	95873.5
0.416	-0.003	95830.7
0.416	-0.002	95798.5
0.416	-0.001	95777
0.416	0	95777
0.416	0.001	95777
0.416	0.002	95798.5
0.416	0.003	95830.7
0.416	0.004	95873.5
0.416	0.005	95926.8
0.416	0.006	95990.3
0.416	0.007	96063.9
0.416	0.008	96146.9
0.416	0.009	96238.9
0.416	0.01	96339.4
0.416	0.011	96447.7
0.416	0.012	96563.2
0.416	0.013	96685.3
0.416	0.014	96813.4
0.416	0.015	96946.9
0.416	0.016	97085.2
0.416	0.017	97227.6
0.416	0.018	97373.5
0.416	0.019	97522.4
0.416	0.02	97673.8
0.416	0.021	97827.2
0.416	0.022	97982
0.416	0.023	98138
0.416	0.024	98294.5
0.416	0.025	98451.1
0.416	0.026	98607.5
0.416	0.027	98763
0.416	0.028	98917.4
0.416	0.029	99070.3
0.416	0.03	99219.7
0.416	0.031	99344.7
0.416	0.032	99449.4
0.416	0.033	99537.1
0.416	0.034	99610.6
0.416	0.035	99672.2
0.416	0.036	99723.8
0.416	0.037	99767.1
0.416	0.038	99803.3
0.416	0.039	99833.7
0.416	0.04	99859.3
0.416	0.041	99880.8
0.416	0.042	99898.9
0.416	0.043	99914.2
0.416	0.044	99927.1
0.416	0.045	99938
0.416	0.046	99947.2
0.416	0.047	99954.8
0.416	0.048	99961.2
0.416	0.049	99966.6
0.416	0.05	99971.3
0.416	0.051	99975.3
0.416	0.052	99978.8
0.416	0.053	99981.9
0.416	0.054	99984.6
0.416	0.055	99986.9
0.416	0.056	99989
0.416	0.057	99990.8
0.416	0.058	99992.3
0.416	0.059	99993.5
0.416	0.06	99994.5
0.416	0.061	99995.2
0.416	0.062	99995.8
0.416	0.063	99996.2
0.416	0.064	99996.5
0.416	0.065	99996.6
0.416	0.066	99996.8
0.416	0.067	99996.9
0.416	0.068	99997.1
0.416	0.069	99997.3
0.416	0.07	99997.7
0.416	0.071	99998
0.416	0.072	99998.4
0.416	0.073	99998.8
0.416	0.074	99999.2
0.416	0.075	99999.4
0.416	0.076	99999.6
0.416	0.077	99999.8
0.416	0.078	99999.8
0.416	0.079	99999.9
0.416	0.08	99999.9
0.416	0.081	99999.9
0.416	0.082	99999.9
0.416	0.083	99999.9
0.416	0.084	99999.8
0.416	0.085	99999.8
0.416	0.086	99999.8
0.416	0.087	99999.8
0.416	0.088	99999.9
0.416	0.089	99999.9
0.416	0.09	100000
0.416	0.091	100000
0.416	0.092	100000
0.416	0.093	100000
0.416	0.094	100000
0.416	0.095	100000
0.416	0.096	100000
0.416	0.097	100000
0.416	0.098	100000
0.417	-0.099	99999.8
0.417	-0.098	99999.8
0.417	-0.097	99999.9
0.417	-0.096	100000
0.417	-0.095	100000
0.417	-0.094	100000
0.417	-0.093	100000
0.417	-0.092	100000
0.417	-0.091	100000
0.417	-0.09	100000
0.417	-0.089	100000
0.417	-0.088	99999.9
0.417	-0.087	99999.7
0.417	-0.086	99999.5
0.417	-0.085	99999.3
0.417	-0.084	99999.2
0.417	-0.083	99999.1
0.417	-0.082	99999.2
0.417	-0.081	99999.3
0.417	-0.08	99999.4
0.417	-0.079	99999.6
0.417	-0.078	99999.7
0.417	-0.077	99999.8
0.417	-0.076	99999.7
0.417	-0.075	99999.6
0.417	-0.074	99999.3
0.417	-0.073	99999
0.417	-0.072	99998.6
0.417	-0.071	99998
0.417	-0.07	99997.5
0.417	-0.069	99997
0.417	-0.068	99996.5
0.417	-0.067	99996.1
0.417	-0.066	99995.8
0.417	-0.065	99995.5
0.417	-0.064	99995.2
0.417	-0.063	99994.9
0.417	-0.062	99994.5
0.417	-0.061	99993.9
0.417	-0.06	99993.1
0.417	-0.059	99992.1
0.417	-0.058	99990.9
0.417	-0.057	99989.4
0.417	-0.056	99987.7
0.417	-0.055	99985.6
0.417	-0.054	99983.2
0.417	-0.053	99980.2
0.417	-0.052	99976.8
0.417	-0.051	99972.8
0.417	-0.05	99968.2
0.417	-0.049	99962.9
0.417	-0.048	99956.6
0.417	-0.047	99949.3
0.417	-0.046	99940.7
0.417	-0.045	99930.5
0.417	-0.044	99918.5
0.417	-0.043	99904.3
0.417	-0.042	99887.6
0.417	-0.041	99867.8
0.417	-0.04	99844.4
0.417	-0.039	99816.6
0.417	-0.038	99783.6
0.417	-0.037	99744.4
0.417	-0.036	99697.8
0.417	-0.035	99642.1
0.417	-0.034	99575.8
0.417	-0.033	99496.7
0.417	-0.032	99402.3
0.417	-0.031	99289.8
0.417	-0.03	99155.4
0.417	-0.029	98995
0.417	-0.028	98831.1
0.417	-0.027	98665.9
0.417	-0.026	98499.6
0.417	-0.025	98332.9
0.417	-0.024	98166.1
0.417	-0.023	98000
0.417	-0.022	97834.9
0.417	-0.021	97671.7
0.417	-0.02	97510.7
0.417	-0.019	97352.6
0.417	-0.018	97197.8
0.417	-0.017	97046.9
0.417	-0.016	96900.2
0.417	-0.015	96758.2
0.417	-0.014	96621.5
0.417	-0.013	96490.6
0.417	-0.012	96366
0.417	-0.011	96248.3
0.417	-0.01	96138
0.417	-0.009	96035.7
0.417	-0.008	95941.9
0.417	-0.007	95857
0.417	-0.006	95781.5
0.417	-0.005	95715.8
0.417	-0.004	95660.3
0.417	-0.003	95615.4
0.417	-0.002	95581.3
0.417	-0.001	95558.4
0.417	0	95558.4
0.417	0.001	95558.4
0.417	0.002	95581.3
0.417	0.003	95615.4
0.417	0.004	95660.3
0.417	0.005	95715.8
0.417	0.006	95781.5
0.417	0.007	95857
0.417	0.008	95941.9
0.417	0.009	96035.7
0.417	0.01	96138
0.417	0.011	96248.3
0.417	0.012	96366
0.417	0.013	96490.6
0.417	0.014	96621.5
0.417	0.015	96758.2
0.417	0.016	96900.2
0.417	0.017	97046.9
0.417	0.018	97197.8
0.417	0.019	97352.6
0.417	0.02	97510.7
0.417	0.021	97671.7
0.417	0.022	97834.9
0.417	0.023	98000
0.417	0.024	98166.1
0.417	0.025	98332.9
0.417	0.026	98499.6
0.417	0.027	98665.9
0.417	0.028	98831.1
0.417	0.029	98995
0.417	0.03	99155.4
0.417	0.031	99289.8
0.417	0.032	99402.3
0.417	0.033	99496.7
0.417	0.034	99575.8
0.417	0.035	99642.1
0.417	0.036	99697.8
0.417	0.037	99744.4
0.417	0.038	99783.6
0.417	0.039	99816.6
0.417	0.04	99844.4
0.417	0.041	99867.8
0.417	0.042	99887.6
0.417	0.043	99904.3
0.417	0.044	99918.5
0.417	0.045	99930.5
0.417	0.046	99940.7
0.417	0.047	99949.3
0.417	0.048	99956.6
0.417	0.049	99962.9
0.417	0.05	99968.2
0.417	0.051	99972.8
0.417	0.052	99976.8
0.417	0.053	99980.2
0.417	0.054	99983.2
0.417	0.055	99985.6
0.417	0.056	99987.7
0.417	0.057	99989.4
0.417	0.058	99990.9
0.417	0.059	99992.1
0.417	0.06	99993.1
0.417	0.061	99993.9
0.417	0.062	99994.5
0.417	0.063	99994.9
0.417	0.064	99995.2
0.417	0.065	99995.5
0.417	0.066	99995.8
0.417	0.067	99996.1
0.417	0.068	99996.5
0.417	0.069	99997
0.417	0.07	99997.5
0.417	0.071	99998
0.417	0.072	99998.6
0.417	0.073	99999
0.417	0.074	99999.3
0.417	0.075	99999.6
0.417	0.076	99999.7
0.417	0.077	99999.8
0.417	0.078	99999.7
0.417	0.079	99999.6
0.417	0.08	99999.4
0.417	0.081	99999.3
0.417	0.082	99999.2
0.417	0.083	99999.1
0.417	0.084	99999.2
0.417	0.085	99999.3
0.417	0.086	99999.5
0.417	0.087	99999.7
0.417	0.088	99999.9
0.417	0.089	100000
0.417	0.09	100000
0.417	0.091	100000
0.417	0.092	100000
0.417	0.093	100000
0.417	0.094	100000
0.417	0.095	100000
0.417	0.096	100000
0.417	0.097	99999.9
0.417	0.098	99999.8
0.418	-0.099	99999.5
0.418	-0.098	99999.6
0.418	-0.097	99999.7
0.418	-0.096	99999.9
0.418	-0.095	100000
0.418	-0.094	100000
0.418	-0.093	100000
0.418	-0.092	100000
0.418	-0.091	100000
0.418	-0.09	100000
0.418	-0.089	100000
0.418	-0.088	100000
0.418	-0.087	99999.8
0.418	-0.086	99999.5
0.418	-0.085	99999.3
0.418	-0.084	99999.1
0.418	-0.083	99999
0.418	-0.082	99999
0.418	-0.081	99999
0.418	-0.08	99999.1
0.418	-0.079	99999.2
0.418	-0.078	99999.2
0.418	-0.077	99999.3
0.418	-0.076	99999.3
0.418	-0.075	99999.2
0.418	-0.074	99999.1
0.418	-0.073	99998.9
0.418	-0.072	99998.6
0.418	-0.071	99998.3
0.418	-0.07	99997.9
0.418	-0.069	99997.4
0.418	-0.068	99996.8
0.418	-0.067	99996.3
0.418	-0.066	99995.7
0.418	-0.065	99995.1
0.418	-0.064	99994.5
0.418	-0.063	99993.9
0.418	-0.062	99993.2
0.418	-0.061	99992.3
0.418	-0.06	99991.4
0.418	-0.059	99990.3
0.418	-0.058	99989
0.418	-0.057	99987.6
0.418	-0.056	99985.9
0.418	-0.055	99983.9
0.418	-0.054	99981.4
0.418	-0.053	99978.5
0.418	-0.052	99974.9
0.418	-0.051	99970.7
0.418	-0.05	99965.6
0.418	-0.049	99959.7
0.418	-0.048	99952.7
0.418	-0.047	99944.5
0.418	-0.046	99935
0.418	-0.045	99923.9
0.418	-0.044	99910.7
0.418	-0.043	99895.3
0.418	-0.042	99877.1
0.418	-0.041	99855.5
0.418	-0.04	99830.1
0.418	-0.039	99800
0.418	-0.038	99764.3
0.418	-0.037	99721.9
0.418	-0.036	99671.6
0.418	-0.035	99611.8
0.418	-0.034	99540.6
0.418	-0.033	99455.9
0.418	-0.032	99354.9
0.418	-0.031	99234.4
0.418	-0.03	99090.7
0.418	-0.029	98919
0.418	-0.028	98744.1
0.418	-0.027	98568.1
0.418	-0.026	98391.4
0.418	-0.025	98214.6
0.418	-0.024	98038.1
0.418	-0.023	97862.6
0.418	-0.022	97688.8
0.418	-0.021	97517.2
0.418	-0.02	97348.6
0.418	-0.019	97183.5
0.418	-0.018	97022.6
0.418	-0.017	96866.2
0.418	-0.016	96714.8
0.418	-0.015	96569
0.418	-0.014	96429
0.418	-0.013	96295.5
0.418	-0.012	96168.9
0.418	-0.011	96049.8
