
0.405	0.049	598284
0.405	0.05	598459
0.405	0.051	598627
0.405	0.052	598788
0.405	0.053	598939
0.405	0.054	599077
0.405	0.055	599201
0.405	0.056	599308
0.405	0.057	599397
0.405	0.058	599467
0.405	0.059	599516
0.405	0.06	599544
0.405	0.061	599549
0.405	0.062	599531
0.405	0.063	599488
0.405	0.064	599420
0.405	0.065	599327
0.405	0.066	599210
0.405	0.067	599069
0.405	0.068	598904
0.405	0.069	598716
0.405	0.07	598504
0.405	0.071	598272
0.405	0.072	598021
0.405	0.073	597753
0.405	0.074	597469
0.405	0.075	597172
0.405	0.076	596864
0.405	0.077	596548
0.405	0.078	596226
0.405	0.079	595899
0.405	0.08	595571
0.405	0.081	595245
0.405	0.082	594922
0.405	0.083	594604
0.405	0.084	594293
0.405	0.085	593991
0.405	0.086	593699
0.405	0.087	593420
0.405	0.088	593156
0.405	0.089	592907
0.405	0.09	592677
0.405	0.091	592467
0.405	0.092	592279
0.405	0.093	592112
0.405	0.094	591969
0.405	0.095	591849
0.405	0.096	591752
0.405	0.097	591679
0.405	0.098	591630
0.406	-0.099	591730
0.406	-0.098	591755
0.406	-0.097	591805
0.406	-0.096	591879
0.406	-0.095	591977
0.406	-0.094	592099
0.406	-0.093	592244
0.406	-0.092	592412
0.406	-0.091	592600
0.406	-0.09	592808
0.406	-0.089	593035
0.406	-0.088	593278
0.406	-0.087	593537
0.406	-0.086	593809
0.406	-0.085	594094
0.406	-0.084	594391
0.406	-0.083	594698
0.406	-0.082	595012
0.406	-0.081	595331
0.406	-0.08	595652
0.406	-0.079	595973
0.406	-0.078	596292
0.406	-0.077	596607
0.406	-0.076	596915
0.406	-0.075	597214
0.406	-0.074	597503
0.406	-0.073	597778
0.406	-0.072	598039
0.406	-0.071	598284
0.406	-0.07	598510
0.406	-0.069	598717
0.406	-0.068	598902
0.406	-0.067	599066
0.406	-0.066	599207
0.406	-0.065	599323
0.406	-0.064	599415
0.406	-0.063	599481
0.406	-0.062	599523
0.406	-0.061	599540
0.406	-0.06	599534
0.406	-0.059	599506
0.406	-0.058	599457
0.406	-0.057	599390
0.406	-0.056	599304
0.406	-0.055	599200
0.406	-0.054	599081
0.406	-0.053	598949
0.406	-0.052	598804
0.406	-0.051	598647
0.406	-0.05	598479
0.406	-0.049	598300
0.406	-0.048	598111
0.406	-0.047	597915
0.406	-0.046	597713
0.406	-0.045	597508
0.406	-0.044	597298
0.406	-0.043	597084
0.406	-0.042	596863
0.406	-0.041	596634
0.406	-0.04	596395
0.406	-0.039	596143
0.406	-0.038	595876
0.406	-0.037	595593
0.406	-0.036	595291
0.406	-0.035	594965
0.406	-0.034	594606
0.406	-0.033	594206
0.406	-0.032	593758
0.406	-0.031	593252
0.406	-0.03	592678
0.406	-0.029	592392
0.406	-0.028	592428
0.406	-0.027	592725
0.406	-0.026	593164
0.406	-0.025	593634
0.406	-0.024	594036
0.406	-0.023	594273
0.406	-0.022	594255
0.406	-0.021	593909
0.406	-0.02	593188
0.406	-0.019	592090
0.406	-0.018	590645
0.406	-0.017	588877
0.406	-0.016	586811
0.406	-0.015	584489
0.406	-0.014	581966
0.406	-0.013	579293
0.406	-0.012	576522
0.406	-0.011	573709
0.406	-0.01	570917
0.406	-0.009	568199
0.406	-0.008	565601
0.406	-0.007	563164
0.406	-0.006	560932
0.406	-0.005	558941
0.406	-0.004	557223
0.406	-0.003	555804
0.406	-0.002	554712
0.406	-0.001	553969
0.406	0	553969
0.406	0.001	553969
0.406	0.002	554712
0.406	0.003	555804
0.406	0.004	557223
0.406	0.005	558941
0.406	0.006	560932
0.406	0.007	563164
0.406	0.008	565601
0.406	0.009	568199
0.406	0.01	570917
0.406	0.011	573709
0.406	0.012	576522
0.406	0.013	579293
0.406	0.014	581966
0.406	0.015	584489
0.406	0.016	586811
0.406	0.017	588877
0.406	0.018	590645
0.406	0.019	592090
0.406	0.02	593188
0.406	0.021	593909
0.406	0.022	594255
0.406	0.023	594273
0.406	0.024	594036
0.406	0.025	593634
0.406	0.026	593164
0.406	0.027	592725
0.406	0.028	592428
0.406	0.029	592392
0.406	0.03	592678
0.406	0.031	593252
0.406	0.032	593758
0.406	0.033	594206
0.406	0.034	594606
0.406	0.035	594965
0.406	0.036	595291
0.406	0.037	595593
0.406	0.038	595876
0.406	0.039	596143
0.406	0.04	596395
0.406	0.041	596634
0.406	0.042	596863
0.406	0.043	597084
0.406	0.044	597298
0.406	0.045	597508
0.406	0.046	597713
0.406	0.047	597915
0.406	0.048	598111
0.406	0.049	598300
0.406	0.05	598479
0.406	0.051	598647
0.406	0.052	598804
0.406	0.053	598949
0.406	0.054	599081
0.406	0.055	599200
0.406	0.056	599304
0.406	0.057	599390
0.406	0.058	599457
0.406	0.059	599506
0.406	0.06	599534
0.406	0.061	599540
0.406	0.062	599523
0.406	0.063	599481
0.406	0.064	599415
0.406	0.065	599323
0.406	0.066	599207
0.406	0.067	599066
0.406	0.068	598902
0.406	0.069	598717
0.406	0.07	598510
0.406	0.071	598284
0.406	0.072	598039
0.406	0.073	597778
0.406	0.074	597503
0.406	0.075	597214
0.406	0.076	596915
0.406	0.077	596607
0.406	0.078	596292
0.406	0.079	595973
0.406	0.08	595652
0.406	0.081	595331
0.406	0.082	595012
0.406	0.083	594698
0.406	0.084	594391
0.406	0.085	594094
0.406	0.086	593809
0.406	0.087	593537
0.406	0.088	593278
0.406	0.089	593035
0.406	0.09	592808
0.406	0.091	592600
0.406	0.092	592412
0.406	0.093	592244
0.406	0.094	592099
0.406	0.095	591977
0.406	0.096	591879
0.406	0.097	591805
0.406	0.098	591755
0.407	-0.099	591869
0.407	-0.098	591892
0.407	-0.097	591938
0.407	-0.096	592010
0.407	-0.095	592105
0.407	-0.094	592224
0.407	-0.093	592365
0.407	-0.092	592527
0.407	-0.091	592710
0.407	-0.09	592913
0.407	-0.089	593134
0.407	-0.088	593374
0.407	-0.087	593630
0.407	-0.086	593902
0.407	-0.085	594187
0.407	-0.084	594480
0.407	-0.083	594782
0.407	-0.082	595090
0.407	-0.081	595403
0.407	-0.08	595719
0.407	-0.079	596035
0.407	-0.078	596351
0.407	-0.077	596663
0.407	-0.076	596969
0.407	-0.075	597267
0.407	-0.074	597555
0.407	-0.073	597829
0.407	-0.072	598087
0.407	-0.071	598329
0.407	-0.07	598551
0.407	-0.069	598754
0.407	-0.068	598936
0.407	-0.067	599096
0.407	-0.066	599232
0.407	-0.065	599344
0.407	-0.064	599431
0.407	-0.063	599495
0.407	-0.062	599536
0.407	-0.061	599554
0.407	-0.06	599548
0.407	-0.059	599520
0.407	-0.058	599469
0.407	-0.057	599398
0.407	-0.056	599307
0.407	-0.055	599200
0.407	-0.054	599077
0.407	-0.053	598938
0.407	-0.052	598786
0.407	-0.051	598623
0.407	-0.05	598450
0.407	-0.049	598270
0.407	-0.048	598082
0.407	-0.047	597887
0.407	-0.046	597685
0.407	-0.045	597475
0.407	-0.044	597257
0.407	-0.043	597032
0.407	-0.042	596801
0.407	-0.041	596561
0.407	-0.04	596313
0.407	-0.039	596053
0.407	-0.038	595778
0.407	-0.037	595484
0.407	-0.036	595165
0.407	-0.035	594817
0.407	-0.034	594432
0.407	-0.033	594003
0.407	-0.032	593520
0.407	-0.031	592972
0.407	-0.03	592346
0.407	-0.029	592029
0.407	-0.028	592056
0.407	-0.027	592363
0.407	-0.026	592825
0.407	-0.025	593326
0.407	-0.024	593764
0.407	-0.023	594043
0.407	-0.022	594080
0.407	-0.021	593805
0.407	-0.02	593175
0.407	-0.019	592185
0.407	-0.018	590862
0.407	-0.017	589230
0.407	-0.016	587314
0.407	-0.015	585149
0.407	-0.014	582784
0.407	-0.013	580269
0.407	-0.012	577654
0.407	-0.011	574998
0.407	-0.01	572362
0.407	-0.009	569797
0.407	-0.008	567347
0.407	-0.007	565049
0.407	-0.006	562943
0.407	-0.005	561065
0.407	-0.004	559451
0.407	-0.003	558130
0.407	-0.002	557128
0.407	-0.001	556457
0.407	0	556457
0.407	0.001	556457
0.407	0.002	557128
0.407	0.003	558130
0.407	0.004	559451
0.407	0.005	561065
0.407	0.006	562943
0.407	0.007	565049
0.407	0.008	567347
0.407	0.009	569797
0.407	0.01	572362
0.407	0.011	574998
0.407	0.012	577654
0.407	0.013	580269
0.407	0.014	582784
0.407	0.015	585149
0.407	0.016	587314
0.407	0.017	589230
0.407	0.018	590862
0.407	0.019	592185
0.407	0.02	593175
0.407	0.021	593805
0.407	0.022	594080
0.407	0.023	594043
0.407	0.024	593764
0.407	0.025	593326
0.407	0.026	592825
0.407	0.027	592363
0.407	0.028	592056
0.407	0.029	592029
0.407	0.03	592346
0.407	0.031	592972
0.407	0.032	593520
0.407	0.033	594003
0.407	0.034	594432
0.407	0.035	594817
0.407	0.036	595165
0.407	0.037	595484
0.407	0.038	595778
0.407	0.039	596053
0.407	0.04	596313
0.407	0.041	596561
0.407	0.042	596801
0.407	0.043	597032
0.407	0.044	597257
0.407	0.045	597475
0.407	0.046	597685
0.407	0.047	597887
0.407	0.048	598082
0.407	0.049	598270
0.407	0.05	598450
0.407	0.051	598623
0.407	0.052	598786
0.407	0.053	598938
0.407	0.054	599077
0.407	0.055	599200
0.407	0.056	599307
0.407	0.057	599398
0.407	0.058	599469
0.407	0.059	599520
0.407	0.06	599548
0.407	0.061	599554
0.407	0.062	599536
0.407	0.063	599495
0.407	0.064	599431
0.407	0.065	599344
0.407	0.066	599232
0.407	0.067	599096
0.407	0.068	598936
0.407	0.069	598754
0.407	0.07	598551
0.407	0.071	598329
0.407	0.072	598087
0.407	0.073	597829
0.407	0.074	597555
0.407	0.075	597267
0.407	0.076	596969
0.407	0.077	596663
0.407	0.078	596351
0.407	0.079	596035
0.407	0.08	595719
0.407	0.081	595403
0.407	0.082	595090
0.407	0.083	594782
0.407	0.084	594480
0.407	0.085	594187
0.407	0.086	593902
0.407	0.087	593630
0.407	0.088	593374
0.407	0.089	593134
0.407	0.09	592913
0.407	0.091	592710
0.407	0.092	592527
0.407	0.093	592365
0.407	0.094	592224
0.407	0.095	592105
0.407	0.096	592010
0.407	0.097	591938
0.407	0.098	591892
0.408	-0.099	592010
0.408	-0.098	592035
0.408	-0.097	592083
0.408	-0.096	592154
0.408	-0.095	592247
0.408	-0.094	592363
0.408	-0.093	592502
0.408	-0.092	592663
0.408	-0.091	592846
0.408	-0.09	593049
0.408	-0.089	593270
0.408	-0.088	593507
0.408	-0.087	593758
0.408	-0.086	594022
0.408	-0.085	594297
0.408	-0.084	594584
0.408	-0.083	594880
0.408	-0.082	595183
0.408	-0.081	595490
0.408	-0.08	595801
0.408	-0.079	596112
0.408	-0.078	596421
0.408	-0.077	596725
0.408	-0.076	597023
0.408	-0.075	597311
0.408	-0.074	597591
0.408	-0.073	597858
0.408	-0.072	598111
0.408	-0.071	598347
0.408	-0.07	598567
0.408	-0.069	598766
0.408	-0.068	598945
0.408	-0.067	599101
0.408	-0.066	599235
0.408	-0.065	599346
0.408	-0.064	599434
0.408	-0.063	599497
0.408	-0.062	599535
0.408	-0.061	599550
0.408	-0.06	599542
0.408	-0.059	599512
0.408	-0.058	599463
0.408	-0.057	599394
0.408	-0.056	599307
0.408	-0.055	599202
0.408	-0.054	599082
0.408	-0.053	598946
0.408	-0.052	598798
0.408	-0.051	598637
0.408	-0.05	598465
0.408	-0.049	598282
0.408	-0.048	598089
0.408	-0.047	597888
0.408	-0.046	597679
0.408	-0.045	597464
0.408	-0.044	597242
0.408	-0.043	597014
0.408	-0.042	596776
0.408	-0.041	596527
0.408	-0.04	596266
0.408	-0.039	595990
0.408	-0.038	595697
0.408	-0.037	595381
0.408	-0.036	595039
0.408	-0.035	594665
0.408	-0.034	594255
0.408	-0.033	593800
0.408	-0.032	593290
0.408	-0.031	592714
0.408	-0.03	592058
0.408	-0.029	591733
0.408	-0.028	591775
0.408	-0.027	592112
0.408	-0.026	592614
0.408	-0.025	593161
0.408	-0.024	593651
0.408	-0.023	593994
0.408	-0.022	594113
0.408	-0.021	593941
0.408	-0.02	593428
0.408	-0.019	592563
0.408	-0.018	591372
0.408	-0.017	589885
0.408	-0.016	588128
0.408	-0.015	586137
0.408	-0.014	583957
0.408	-0.013	581634
0.408	-0.012	579216
0.408	-0.011	576756
0.408	-0.01	574307
0.408	-0.009	571914
0.408	-0.008	569616
0.408	-0.007	567453
0.408	-0.006	565466
0.408	-0.005	563690
0.408	-0.004	562158
0.408	-0.003	560897
0.408	-0.002	559927
0.408	-0.001	559267
0.408	0	559267
0.408	0.001	559267
0.408	0.002	559927
0.408	0.003	560897
0.408	0.004	562158
0.408	0.005	563690
0.408	0.006	565466
0.408	0.007	567453
0.408	0.008	569616
0.408	0.009	571914
0.408	0.01	574307
0.408	0.011	576756
0.408	0.012	579216
0.408	0.013	581634
0.408	0.014	583957
0.408	0.015	586137
0.408	0.016	588128
0.408	0.017	589885
0.408	0.018	591372
0.408	0.019	592563
0.408	0.02	593428
0.408	0.021	593941
0.408	0.022	594113
0.408	0.023	593994
0.408	0.024	593651
0.408	0.025	593161
0.408	0.026	592614
0.408	0.027	592112
0.408	0.028	591775
0.408	0.029	591733
0.408	0.03	592058
0.408	0.031	592714
0.408	0.032	593290
0.408	0.033	593800
0.408	0.034	594255
0.408	0.035	594665
0.408	0.036	595039
0.408	0.037	595381
0.408	0.038	595697
0.408	0.039	595990
0.408	0.04	596266
0.408	0.041	596527
0.408	0.042	596776
0.408	0.043	597014
0.408	0.044	597242
0.408	0.045	597464
0.408	0.046	597679
0.408	0.047	597888
0.408	0.048	598089
0.408	0.049	598282
0.408	0.05	598465
0.408	0.051	598637
0.408	0.052	598798
0.408	0.053	598946
0.408	0.054	599082
0.408	0.055	599202
0.408	0.056	599307
0.408	0.057	599394
0.408	0.058	599463
0.408	0.059	599512
0.408	0.06	599542
0.408	0.061	599550
0.408	0.062	599535
0.408	0.063	599497
0.408	0.064	599434
0.408	0.065	599346
0.408	0.066	599235
0.408	0.067	599101
0.408	0.068	598945
0.408	0.069	598766
0.408	0.07	598567
0.408	0.071	598347
0.408	0.072	598111
0.408	0.073	597858
0.408	0.074	597591
0.408	0.075	597311
0.408	0.076	597023
0.408	0.077	596725
0.408	0.078	596421
0.408	0.079	596112
0.408	0.08	595801
0.408	0.081	595490
0.408	0.082	595183
0.408	0.083	594880
0.408	0.084	594584
0.408	0.085	594297
0.408	0.086	594022
0.408	0.087	593758
0.408	0.088	593507
0.408	0.089	593270
0.408	0.09	593049
0.408	0.091	592846
0.408	0.092	592663
0.408	0.093	592502
0.408	0.094	592363
0.408	0.095	592247
0.408	0.096	592154
0.408	0.097	592083
0.408	0.098	592035
0.409	-0.099	592157
0.409	-0.098	592180
0.409	-0.097	592226
0.409	-0.096	592296
0.409	-0.095	592388
0.409	-0.094	592504
0.409	-0.093	592642
0.409	-0.092	592801
0.409	-0.091	592978
0.409	-0.09	593174
0.409	-0.089	593389
0.409	-0.088	593620
0.409	-0.087	593867
0.409	-0.086	594128
0.409	-0.085	594402
0.409	-0.084	594685
0.409	-0.083	594977
0.409	-0.082	595275
0.409	-0.081	595576
0.409	-0.08	595880
0.409	-0.079	596185
0.409	-0.078	596488
0.409	-0.077	596788
0.409	-0.076	597082
0.409	-0.075	597368
0.409	-0.074	597643
0.409	-0.073	597904
0.409	-0.072	598151
0.409	-0.071	598382
0.409	-0.07	598595
0.409	-0.069	598790
0.409	-0.068	598965
0.409	-0.067	599118
0.409	-0.066	599249
0.409	-0.065	599356
0.409	-0.064	599438
0.409	-0.063	599498
0.409	-0.062	599535
0.409	-0.061	599550
0.409	-0.06	599542
0.409	-0.059	599513
0.409	-0.058	599463
0.409	-0.057	599394
0.409	-0.056	599306
0.409	-0.055	599200
0.409	-0.054	599079
0.409	-0.053	598944
0.409	-0.052	598795
0.409	-0.051	598634
0.409	-0.05	598462
0.409	-0.049	598279
0.409	-0.048	598088
0.409	-0.047	597889
0.409	-0.046	597681
0.409	-0.045	597465
0.409	-0.044	597240
0.409	-0.043	597006
0.409	-0.042	596763
0.409	-0.041	596509
0.409	-0.04	596241
0.409	-0.039	595958
0.409	-0.038	595657
0.409	-0.037	595335
0.409	-0.036	594986
0.409	-0.035	594604
0.409	-0.034	594180
0.409	-0.033	593704
0.409	-0.032	593169
0.409	-0.031	592564
0.409	-0.03	591879
0.409	-0.029	591551
0.409	-0.028	591614
0.409	-0.027	591992
0.409	-0.026	592549
0.409	-0.025	593159
0.409	-0.024	593719
0.409	-0.023	594143
0.409	-0.022	594355
0.409	-0.021	594290
0.409	-0.02	593904
0.409	-0.019	593183
0.409	-0.018	592153
0.409	-0.017	590845
0.409	-0.016	589282
0.409	-0.015	587491
0.409	-0.014	585511
0.409	-0.013	583388
0.409	-0.012	581167
0.409	-0.011	578901
0.409	-0.01	576639
0.409	-0.009	574427
0.409	-0.008	572304
0.409	-0.007	570308
0.409	-0.006	568475
0.409	-0.005	566836
0.409	-0.004	565422
0.409	-0.003	564256
0.409	-0.002	563358
0.409	-0.001	562749
0.409	0	562749
0.409	0.001	562749
0.409	0.002	563358
0.409	0.003	564256
0.409	0.004	565422
0.409	0.005	566836
0.409	0.006	568475
0.409	0.007	570308
0.409	0.008	572304
0.409	0.009	574427
0.409	0.01	576639
0.409	0.011	578901
0.409	0.012	581167
0.409	0.013	583388
0.409	0.014	585511
0.409	0.015	587491
0.409	0.016	589282
0.409	0.017	590845
0.409	0.018	592153
0.409	0.019	593183
0.409	0.02	593904
0.409	0.021	594290
0.409	0.022	594355
0.409	0.023	594143
0.409	0.024	593719
0.409	0.025	593159
0.409	0.026	592549
0.409	0.027	591992
0.409	0.028	591614
0.409	0.029	591551
0.409	0.03	591879
0.409	0.031	592564
0.409	0.032	593169
0.409	0.033	593704
0.409	0.034	594180
0.409	0.035	594604
0.409	0.036	594986
0.409	0.037	595335
0.409	0.038	595657
0.409	0.039	595958
0.409	0.04	596241
0.409	0.041	596509
0.409	0.042	596763
0.409	0.043	597006
0.409	0.044	597240
0.409	0.045	597465
0.409	0.046	597681
0.409	0.047	597889
0.409	0.048	598088
0.409	0.049	598279
0.409	0.05	598462
0.409	0.051	598634
0.409	0.052	598795
0.409	0.053	598944
0.409	0.054	599079
0.409	0.055	599200
0.409	0.056	599306
0.409	0.057	599394
0.409	0.058	599463
0.409	0.059	599513
0.409	0.06	599542
0.409	0.061	599550
0.409	0.062	599535
0.409	0.063	599498
0.409	0.064	599438
0.409	0.065	599356
0.409	0.066	599249
0.409	0.067	599118
0.409	0.068	598965
0.409	0.069	598790
0.409	0.07	598595
0.409	0.071	598382
0.409	0.072	598151
0.409	0.073	597904
0.409	0.074	597643
0.409	0.075	597368
0.409	0.076	597082
0.409	0.077	596788
0.409	0.078	596488
0.409	0.079	596185
0.409	0.08	595880
0.409	0.081	595576
0.409	0.082	595275
0.409	0.083	594977
0.409	0.084	594685
0.409	0.085	594402
0.409	0.086	594128
0.409	0.087	593867
0.409	0.088	593620
0.409	0.089	593389
0.409	0.09	593174
0.409	0.091	592978
0.409	0.092	592801
0.409	0.093	592642
0.409	0.094	592504
0.409	0.095	592388
0.409	0.096	592296
0.409	0.097	592226
0.409	0.098	592180
0.41	-0.099	592321
0.41	-0.098	592343
0.41	-0.097	592388
0.41	-0.096	592455
0.41	-0.095	592546
0.41	-0.094	592657
0.41	-0.093	592790
0.41	-0.092	592944
0.41	-0.091	593119
0.41	-0.09	593313
0.41	-0.089	593525
0.41	-0.088	593752
0.41	-0.087	593994
0.41	-0.086	594249
0.41	-0.085	594516
0.41	-0.084	594791
0.41	-0.083	595076
0.41	-0.082	595367
0.41	-0.081	595664
0.41	-0.08	595964
0.41	-0.079	596263
0.41	-0.078	596559
0.41	-0.077	596852
0.41	-0.076	597138
0.41	-0.075	597417
0.41	-0.074	597686
0.41	-0.073	597943
0.41	-0.072	598187
0.41	-0.071	598415
0.41	-0.07	598625
0.41	-0.069	598815
0.41	-0.068	598984
0.41	-0.067	599132
0.41	-0.066	599259
0.41	-0.065	599365
0.41	-0.064	599448
0.41	-0.063	599509
0.41	-0.062	599546
0.41	-0.061	599561
0.41	-0.06	599553
0.41	-0.059	599524
0.41	-0.058	599473
0.41	-0.057	599404
0.41	-0.056	599316
0.41	-0.055	599212
0.41	-0.054	599091
0.41	-0.053	598955
0.41	-0.052	598805
0.41	-0.051	598643
0.41	-0.05	598471
0.41	-0.049	598288
0.41	-0.048	598095
0.41	-0.047	597893
0.41	-0.046	597682
0.41	-0.045	597463
0.41	-0.044	597235
0.41	-0.043	597000
0.41	-0.042	596756
0.41	-0.041	596501
0.41	-0.04	596232
0.41	-0.039	595947
0.41	-0.038	595642
0.41	-0.037	595312
0.41	-0.036	594953
0.41	-0.035	594560
0.41	-0.034	594126
0.41	-0.033	593644
0.41	-0.032	593104
0.41	-0.031	592495
0.41	-0.03	591801
0.41	-0.029	591483
0.41	-0.028	591576
0.41	-0.027	592000
0.41	-0.026	592616
0.41	-0.025	593294
0.41	-0.024	593934
0.41	-0.023	594450
0.41	-0.022	594772
0.41	-0.021	594840
0.41	-0.02	594605
0.41	-0.019	594053
0.41	-0.018	593202
0.41	-0.017	592083
0.41	-0.016	590718
0.41	-0.015	589133
0.41	-0.014	587368
0.41	-0.013	585469
0.41	-0.012	583477
0.41	-0.011	581435
0.41	-0.01	579386
0.41	-0.009	577373
0.41	-0.008	575432
0.41	-0.007	573598
0.41	-0.006	571907
0.41	-0.005	570390
0.41	-0.004	569080
0.41	-0.003	568005
0.41	-0.002	567189
0.41	-0.001	566643
0.41	0	566643
0.41	0.001	566643
0.41	0.002	567189
0.41	0.003	568005
0.41	0.004	569080
0.41	0.005	570390
0.41	0.006	571907
0.41	0.007	573598
0.41	0.008	575432
0.41	0.009	577373
0.41	0.01	579386
0.41	0.011	581435
0.41	0.012	583477
0.41	0.013	585469
0.41	0.014	587368
0.41	0.015	589133
0.41	0.016	590718
0.41	0.017	592083
0.41	0.018	593202
0.41	0.019	594053
0.41	0.02	594605
0.41	0.021	594840
0.41	0.022	594772
0.41	0.023	594450
0.41	0.024	593934
0.41	0.025	593294
0.41	0.026	592616
0.41	0.027	592000
0.41	0.028	591576
0.41	0.029	591483
0.41	0.03	591801
0.41	0.031	592495
0.41	0.032	593104
0.41	0.033	593644
0.41	0.034	594126
0.41	0.035	594560
0.41	0.036	594953
0.41	0.037	595312
0.41	0.038	595642
0.41	0.039	595947
0.41	0.04	596232
0.41	0.041	596501
0.41	0.042	596756
0.41	0.043	597000
0.41	0.044	597235
0.41	0.045	597463
0.41	0.046	597682
0.41	0.047	597893
0.41	0.048	598095
0.41	0.049	598288
0.41	0.05	598471
0.41	0.051	598643
0.41	0.052	598805
0.41	0.053	598955
0.41	0.054	599091
0.41	0.055	599212
0.41	0.056	599316
0.41	0.057	599404
0.41	0.058	599473
0.41	0.059	599524
0.41	0.06	599553
0.41	0.061	599561
0.41	0.062	599546
0.41	0.063	599509
0.41	0.064	599448
0.41	0.065	599365
0.41	0.066	599259
0.41	0.067	599132
0.41	0.068	598984
0.41	0.069	598815
0.41	0.07	598625
0.41	0.071	598415
0.41	0.072	598187
0.41	0.073	597943
0.41	0.074	597686
0.41	0.075	597417
0.41	0.076	597138
0.41	0.077	596852
0.41	0.078	596559
0.41	0.079	596263
0.41	0.08	595964
0.41	0.081	595664
0.41	0.082	595367
0.41	0.083	595076
0.41	0.084	594791
0.41	0.085	594516
0.41	0.086	594249
0.41	0.087	593994
0.41	0.088	593752
0.41	0.089	593525
0.41	0.09	593313
0.41	0.091	593119
0.41	0.092	592944
0.41	0.093	592790
0.41	0.094	592657
0.41	0.095	592546
0.41	0.096	592455
0.41	0.097	592388
0.41	0.098	592343
0.411	-0.099	592465
0.411	-0.098	592488
0.411	-0.097	592533
0.411	-0.096	592601
0.411	-0.095	592691
0.411	-0.094	592803
0.411	-0.093	592936
0.411	-0.092	593090
0.411	-0.091	593263
0.411	-0.09	593455
0.411	-0.089	593663
0.411	-0.088	593886
0.411	-0.087	594124
0.411	-0.086	594375
0.411	-0.085	594638
0.411	-0.084	594910
0.411	-0.083	595189
0.411	-0.082	595474
0.411	-0.081	595763
0.411	-0.08	596054
0.411	-0.079	596347
0.411	-0.078	596638
0.411	-0.077	596925
0.411	-0.076	597206
0.411	-0.075	597478
0.411	-0.074	597740
0.411	-0.073	597990
0.411	-0.072	598225
0.411	-0.071	598445
0.411	-0.07	598649
0.411	-0.069	598836
0.411	-0.068	599004
0.411	-0.067	599151
0.411	-0.066	599275
0.411	-0.065	599377
0.411	-0.064	599455
0.411	-0.063	599509
0.411	-0.062	599541
0.411	-0.061	599552
0.411	-0.06	599542
0.411	-0.059	599512
0.411	-0.058	599463
0.411	-0.057	599395
0.411	-0.056	599309
0.411	-0.055	599208
0.411	-0.054	599091
0.411	-0.053	598960
0.411	-0.052	598816
0.411	-0.051	598659
0.411	-0.05	598491
0.411	-0.049	598311
0.411	-0.048	598121
0.411	-0.047	597922
0.411	-0.046	597715
0.411	-0.045	597501
0.411	-0.044	597277
0.411	-0.043	597044
0.411	-0.042	596799
0.411	-0.041	596540
0.411	-0.04	596267
0.411	-0.039	595977
0.411	-0.038	595668
0.411	-0.037	595335
0.411	-0.036	594973
0.411	-0.035	594576
0.411	-0.034	594137
0.411	-0.033	593648
0.411	-0.032	593100
0.411	-0.031	592483
0.411	-0.03	591784
0.411	-0.029	591485
0.411	-0.028	591620
0.411	-0.027	592106
0.411	-0.026	592798
0.411	-0.025	593562
0.411	-0.024	594296
0.411	-0.023	594920
0.411	-0.022	595368
0.411	-0.021	595581
0.411	-0.02	595509
0.411	-0.019	595137
0.411	-0.018	594485
0.411	-0.017	593580
0.411	-0.016	592442
0.411	-0.015	591089
0.411	-0.014	589558
0.411	-0.013	587893
0.411	-0.012	586137
0.411	-0.011	584328
0.411	-0.01	582502
0.411	-0.009	580699
0.411	-0.008	578954
0.411	-0.007	577302
0.411	-0.006	575775
0.411	-0.005	574403
0.411	-0.004	573213
0.411	-0.003	572223
0.411	-0.002	571454
0.411	-0.001	570924
0.411	0	570924
0.411	0.001	570924
0.411	0.002	571454
0.411	0.003	572223
0.411	0.004	573213
0.411	0.005	574403
0.411	0.006	575775
0.411	0.007	577302
0.411	0.008	578954
0.411	0.009	580699
0.411	0.01	582502
0.411	0.011	584328
0.411	0.012	586137
0.411	0.013	587893
0.411	0.014	589558
0.411	0.015	591089
0.411	0.016	592442
0.411	0.017	593580
0.411	0.018	594485
0.411	0.019	595137
0.411	0.02	595509
0.411	0.021	595581
0.411	0.022	595368
0.411	0.023	594920
0.411	0.024	594296
0.411	0.025	593562
0.411	0.026	592798
0.411	0.027	592106
0.411	0.028	591620
0.411	0.029	591485
0.411	0.03	591784
0.411	0.031	592483
0.411	0.032	593100
0.411	0.033	593648
0.411	0.034	594137
0.411	0.035	594576
0.411	0.036	594973
0.411	0.037	595335
0.411	0.038	595668
0.411	0.039	595977
0.411	0.04	596267
0.411	0.041	596540
0.411	0.042	596799
0.411	0.043	597044
0.411	0.044	597277
0.411	0.045	597501
0.411	0.046	597715
0.411	0.047	597922
0.411	0.048	598121
0.411	0.049	598311
0.411	0.05	598491
0.411	0.051	598659
0.411	0.052	598816
0.411	0.053	598960
0.411	0.054	599091
0.411	0.055	599208
0.411	0.056	599309
0.411	0.057	599395
0.411	0.058	599463
0.411	0.059	599512
0.411	0.06	599542
0.411	0.061	599552
0.411	0.062	599541
0.411	0.063	599509
0.411	0.064	599455
0.411	0.065	599377
0.411	0.066	599275
0.411	0.067	599151
0.411	0.068	599004
0.411	0.069	598836
0.411	0.07	598649
0.411	0.071	598445
0.411	0.072	598225
0.411	0.073	597990
0.411	0.074	597740
0.411	0.075	597478
0.411	0.076	597206
0.411	0.077	596925
0.411	0.078	596638
0.411	0.079	596347
